,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.03459641251311163,0.9121880012689157,"[ 6.58824042e-05 -7.41129789e-04 -8.48931838e-05  1.22460201e-04
 -2.20729699e-04 -2.47975052e-04]","[ 7.54874731e-03 -5.37423592e-03 -5.38086511e-03  5.43107259e-03
 -2.23228000e-03  1.07297661e-02  8.26357975e-03 -2.89498396e-03
 -5.88224493e-03 -1.09540964e-02  8.03357287e-05  4.21129552e-03
 -2.17623977e-03  3.86167588e-03  3.30909891e-03  1.00710409e-02
  6.91318201e-03 -2.96823813e-03  1.50054485e-02  1.49746279e-02]",-5.015799685749044,0.006632326139272409
KMX,0.04078800157788076,0.8883405980315072,[ 0.00120376 -0.00178586  0.00076381  0.00062414  0.00018377  0.00066174],"[ 0.00663966 -0.01001188 -0.00997377  0.00751283 -0.00048341  0.01574953
  0.01065873  0.00012298  0.00362052 -0.01231562 -0.00086599 -0.00293156
 -0.01063489  0.006459    0.00369262  0.01237371  0.00886583 -0.00609031
 -0.00496858 -0.00235779]",-4.408100612087782,0.012178287668557285
KO,0.016827246647584868,0.9286733192144574,"[ 9.35418947e-05 -1.09452657e-03  1.81400861e-04 -5.17273462e-05
 -2.19750342e-05 -1.09463390e-04]","[ 0.00807848 -0.00344598 -0.00207336  0.00381937 -0.00509837  0.00260069
 -0.002885    0.00042803 -0.00466718  0.00605189  0.00515733  0.00602908
  0.00532008  0.00294432  0.0109121  -0.00096819  0.00780588 -0.01516478
  0.01314659 -0.00639109]",-4.998380840092894,0.006748865649857944
KR,-0.029123650504273662,0.9850500740134056,[ 0.00318136 -0.00334357  0.00232922  0.00082856 -0.00010142  0.00047504],"[ 0.00739218  0.00450565  0.00648022  0.00456269 -0.00661922 -0.00724805
 -0.00577261  0.00824726  0.0110856  -0.00081763  0.00128801 -0.00580238
 -0.01224116 -0.00106601 -0.00842596  0.00928678 -0.00152074  0.00578395
 -0.01570851  0.01047005]",-4.653618818726581,0.009527062759613734
L,-0.004546807260244433,0.9773478109207854,"[-2.26526170e-04 -3.49006887e-04  2.68790017e-04  1.92064599e-04
 -7.90547527e-05  2.66007087e-04]","[ 0.00729972  0.00208279  0.00314456  0.00657523 -0.00042362 -0.0006481
  0.00207586 -0.00336191 -0.00404512 -0.01267456 -0.00369148  0.00269314
 -0.00286935  0.00854777 -0.00302658  0.00718578  0.00442343  0.00852593
 -0.00155397  0.00990773]",-5.102975402317588,0.0060786332522151645
LDOS,-0.024840231440108065,0.9510971829874256,"[-5.01466486e-04 -4.25653436e-03  1.50462201e-03 -1.79792619e-04
 -3.39390062e-04  1.45253657e-05]","[ 0.00716559  0.0056054   0.00824793  0.00667302 -0.00054369 -0.01126537
 -0.01069897 -0.00304369 -0.00421076  0.00484138  0.00115198  0.00371032
  0.00111602  0.00749688  0.00254224 -0.00016457  0.0003183   0.00363945
  0.00739727  0.00382611]",-4.116201035576135,0.0163063441444567
LEG,0.023786676745749923,0.9262851900764312,[-0.00034416 -0.00264084  0.00026196 -0.00070346  0.00012274 -0.0004749 ],"[ 7.13121476e-03 -4.08761171e-03 -2.45506206e-03  7.22796646e-03
 -7.96422745e-05  2.69400158e-03 -2.94748441e-03 -1.74757417e-03
  1.02477210e-05  5.71807751e-03  5.63425417e-03 -1.91410763e-04
 -6.18539494e-03 -4.31877806e-03 -2.77024071e-03  8.30547621e-03
  5.96220285e-03 -1.25711285e-03 -4.00457078e-03  2.76896616e-03]",-4.739337874568842,0.00874443418132475
LEN,-0.021807710280882645,0.9515120589161996,"[ 4.20023084e-04 -6.28076870e-04  4.27530441e-05  1.09859800e-04
 -3.05331947e-04 -4.21913212e-04]","[ 8.18829078e-03  5.08289419e-03  7.20708333e-03  2.80556101e-03
 -8.76273319e-03 -8.56400704e-03 -7.00114914e-03  8.71990394e-03
  8.09667353e-03 -5.39575909e-04 -4.88276550e-04 -2.55892274e-03
 -7.35216091e-03  9.37066552e-03  4.44208113e-03  8.74115360e-03
  7.30414593e-03 -2.93828524e-03 -5.78169672e-04 -6.04410914e-05]",-4.6017067148359345,0.010034694758987887
LH,-0.0008743402659310546,0.9556024264738159,"[ 1.19555680e-03 -1.31152992e-03  9.75245840e-04  1.60502044e-04
 -1.04728138e-04  3.26243641e-05]","[ 0.00841731  0.00098462  0.00271186  0.00216682 -0.00950322 -0.00272114
 -0.0040703   0.00826181  0.00571924  0.00049181  0.00107646 -0.0002762
 -0.00289894  0.00859504  0.00788227  0.00262664 -0.00052405 -0.00287652
  0.01892252  0.00849226]",-4.860452999632022,0.007746973719899183
LHX,0.07251923497037543,0.8702215234074463,[ 0.00068176 -0.00259937  0.00080391 -0.0002303  -0.00012131 -0.00037614],"[ 0.00559075 -0.01389375 -0.01308871  0.00972771  0.00243066  0.01648655
  0.00622826 -0.00154827  0.00365071 -0.00237849  0.00122835 -0.0020505
 -0.00264595  0.01310135  0.01566235 -0.00826714 -0.00660215 -0.0118322
  0.01124259 -0.02147681]",-4.701090379915129,0.009085365199073407
LIN,-0.0008490243025567507,0.9541251159515747,[ 0.00014702 -0.00200967  0.00086766  0.00079997 -0.00055597  0.00026293],"[ 0.00702286  0.00112456  0.00332662  0.00735385  0.00025229 -0.00484912
 -0.00699842 -0.00263989 -0.00182071  0.00366168  0.00143392  0.00205089
  0.0011567   0.00912112  0.00652907 -0.00687836 -0.00595112 -0.0021678
  0.00451859 -0.01102905]",-5.176763519614937,0.005646250854732343
LKQ,0.05774161991649473,0.8466143462346772,[-0.00063199 -0.00182039  0.00026377 -0.00122064 -0.00018891 -0.0011604 ],"[ 0.00402928 -0.01068899 -0.01008738  0.01558143  0.01473789  0.0141173
  0.00685974 -0.0180727  -0.00978818 -0.00517168  0.00190198 -0.00015292
 -0.01267012  0.00204115 -0.00038678  0.01657543  0.0063874   0.00224129
  0.00099838  0.00436562]",-4.008512532382084,0.0181603881455806
LLY,0.018285541442240347,0.9276698599560993,[ 0.00108859 -0.00158669  0.00024049  0.000368   -0.00044134 -0.000513  ],"[ 0.00717445 -0.00339534 -0.00216263  0.00683822 -0.00072452  0.00384655
  0.00033403 -0.00108116  0.00082437 -0.00140957  0.0023332  -0.00116751
 -0.00910709  0.00133403 -0.00093801  0.01205205  0.00348222  0.00423587
  0.00988929  0.01418194]",-4.316802307344112,0.013342480552147113
LMT,-0.032279360450344005,0.9910374275556908,"[-1.38444889e-03 -1.86606345e-03  1.33623803e-04 -3.16010710e-04
 -1.31801381e-04 -8.57962031e-05]","[ 0.00872484  0.00858251  0.01003056  0.00102582 -0.00985923 -0.00962529
 -0.00464416  0.00486052 -0.00204126 -0.00475721 -0.00034752  0.00422379
 -0.0018435   0.00465194  0.00149487  0.01336663  0.01171903 -0.00286807
  0.00822084  0.01713019]",-5.069994764518406,0.006282453032382233
LNC,0.010795523518524721,0.9605343841944869,"[ 3.46568325e-04 -6.60357903e-04  2.09275146e-04  6.75348568e-04
 -4.21018371e-04  3.28967075e-05]","[ 0.00751622 -0.00102191  0.00035444  0.00639895 -0.00060429  0.00071471
 -0.00143218 -0.00344058 -0.00494343 -0.00059735  0.002724    0.003989
  0.00044136 -0.00080998 -0.00235356  0.00288711  0.00364655 -0.00119874
 -0.00338213  0.00558473]",-4.911294515562229,0.007362950705125409
LNT,-0.03882674392722624,0.994423088558341,"[-1.18590525e-03 -1.58865237e-03  4.35876316e-06  4.73455474e-05
 -3.13291578e-04 -4.58022492e-05]","[ 0.00751401  0.00447114  0.00593072  0.00536556 -0.0024073  -0.00492265
 -0.00180122 -0.0018001  -0.0035423  -0.00853784 -0.00318857  0.00244357
 -0.00498845  0.01218734  0.00364515  0.01234031  0.00772208  0.00473766
  0.01219348  0.01323537]",-4.940343932405646,0.007152138097193381
LOW,-0.03755079631342075,0.9983019141430887,[-0.00111646 -0.00386309  0.00112507 -0.0005602   0.00053921  0.00071844],"[ 0.00895935  0.0091962   0.01013263 -0.00015473 -0.01210139 -0.00792238
 -0.00066943  0.0068844  -0.00219621 -0.01143196 -0.00133695  0.0061181
  0.00327177 -0.00216532 -0.00986857  0.00854761  0.01400948  0.00183294
 -0.01280144  0.01141958]",-4.517764770794091,0.010913390354701324
LRCX,-0.00832169520863921,0.9346447257302087,[-0.00267763 -0.00373542  0.00100534 -0.00187395  0.00068671  0.00016743],"[ 0.00458872  0.00240214  0.00528009  0.01368292  0.01262935 -0.00908471
 -0.01216533 -0.01930643 -0.01715301  0.01093724  0.00345476  0.00705506
  0.00026105  0.00828672  0.00831649  0.00366784 -0.00159468 -0.0016746
  0.01462561  0.01182907]",-4.144214894043181,0.01585587961141963
LUMN,0.0026031962551801295,0.94123649917036,"[-1.15289195e-03  8.96032442e-04 -6.58498997e-04 -4.31685376e-05
 -1.19057744e-04 -4.88262163e-05]","[ 7.87679606e-03 -5.72440178e-05  1.50298972e-03  4.52123653e-03
 -4.37784677e-03 -9.24098679e-04 -2.07607671e-03  8.33131817e-04
 -2.88449830e-03 -3.11746107e-03 -8.08397404e-04  5.21702072e-03
  6.68375267e-03  1.18481107e-02  8.22128604e-03 -7.59884825e-03
  1.57174407e-03 -2.56046346e-03  1.13974632e-02 -1.07872796e-02]",-4.553854144917589,0.010526555230964834
LUV,-0.05694129880414373,0.9765565802954251,[-0.00044012 -0.00406292  0.00217086 -0.00019445 -0.00083063 -0.00025739],"[ 0.00894685  0.01225594  0.01382314 -0.00061508 -0.0133466  -0.01370183
 -0.00538331  0.00867626 -0.00103924 -0.00802442 -0.00137901  0.00674974
  0.00752036 -0.00133717 -0.01222877 -0.00022676  0.00875223  0.01222156
 -0.00347802  0.00448646]",-3.852121429281454,0.02123464083287675
LVS,-0.019531734426733133,0.9379810991879526,[ 0.00238067 -0.00224913  0.00223959  0.00132783 -0.00067508  0.00060035],"[ 0.00827318  0.0039193   0.00546782  0.00240641 -0.00930735 -0.00466616
 -0.00142722  0.00847781  0.00589691 -0.01080339 -0.00529517  0.00020006
 -0.00093535  0.01796787  0.00755127  0.00112135  0.00565528  0.0011195
  0.00770409 -0.00488299]",-4.078129277010491,0.016939124440574507
LYB,0.12485776418106692,0.7700309615702219,"[ 1.99441867e-03  5.10590508e-04 -7.28495090e-05  6.19695121e-04
 -4.86054300e-04 -6.39522477e-04]","[ 0.00260279 -0.02177071 -0.02270013  0.01691844  0.01593386  0.03161497
  0.01854545 -0.0189975  -0.0112642  -0.00995259  0.00389235  0.00209843
 -0.00472763 -0.00374927 -0.00103585  0.00096255 -0.00541738 -0.00056571
  0.00563988 -0.00385601]",-4.708845557367038,0.00901517908439151
LYV,0.046067297504294405,0.8970682399723948,[ 0.00096534 -0.00201996  0.00022718 -0.00027856  0.00012463 -0.00045465],"[ 0.00617519 -0.00864945 -0.00729829  0.01021769  0.00520031  0.00873318
  0.00069198 -0.0074224  -0.00393608  0.00317862  0.00436954  0.001418
 -0.0021851   0.00092288  0.00255556 -0.00072892 -0.00127195 -0.00429949
 -0.00191123 -0.0043946 ]",-4.534505949355547,0.010732208171301341
MA,0.03657549065230278,0.9203049368503405,"[ 1.45275388e-03  1.18222179e-03 -9.57648953e-05  7.33823042e-04
 -1.64516635e-04  5.54736636e-05]","[ 0.00694344 -0.00371505 -0.00241776  0.00830227  0.00305577  0.00366464
 -0.00083888 -0.00794412 -0.00850174  0.0018318   0.00393626  0.00494838
  0.00070791 -0.0004605   0.00118019  0.00279928  0.00374319 -0.00409833
  0.00216038  0.00198527]",-4.730575321677945,0.008821394440076763
MAA,0.029318439006912892,0.9279860143490132,[ 0.00049481 -0.00148706  0.00069376  0.00038384 -0.00024297  0.00014438],"[ 7.29324244e-03 -5.57973466e-03 -4.60724071e-03  6.33314099e-03
 -2.12292414e-03  7.03447994e-03  2.22232905e-03  1.40655267e-03
  3.88631350e-03 -1.74587598e-03  2.82842591e-03 -2.51161313e-03
 -9.03346261e-03  8.99620273e-05 -1.63806911e-03  8.25810759e-03
  4.61246920e-04  5.63478566e-03  1.12839061e-02  6.84183535e-03]",-4.627094953971837,0.00978313832804893
MAR,-0.004529105866719811,0.96223912307776,[ 0.00083955 -0.00258301  0.00097521  0.00032385 -0.00048719 -0.00028268],"[ 0.00778495  0.00157517  0.00355144  0.00516505 -0.00290362 -0.00460963
 -0.0066146  -0.0008704  -0.00318044  0.00503967  0.00334544  0.0036096
  0.00104168  0.00321872  0.00349178  0.00013282  0.00032975 -0.00102266
  0.01200355  0.00281968]",-4.544305929275839,0.010627546425862123
MAS,0.033854270730483756,0.9262604028901512,"[-1.38549534e-03 -8.10122532e-04  1.35570371e-04 -6.84809022e-04
  3.25843575e-05 -1.43687508e-04]","[ 6.24250692e-03 -6.10630524e-03 -4.30912093e-03  1.01035652e-02
  4.45575348e-03  4.17640057e-03 -2.83845294e-03 -5.13369778e-03
  3.68872946e-04  5.34175498e-03  3.81701689e-03 -1.75452326e-03
 -6.48894194e-03  4.13011535e-03  4.10530671e-03  4.77606578e-05
 -5.80634592e-03  1.98899345e-04  6.46792384e-03 -4.50911654e-03]",-4.633229469988696,0.009723307214374623
MCD,0.03739636942784796,0.9229483948043585,"[ 5.04508983e-04  4.39333690e-05 -6.83393994e-04 -2.49041577e-04
 -5.76412723e-05 -7.78828361e-04]","[ 0.00756625 -0.0075843  -0.00590613  0.00516338 -0.00398202  0.00579558
 -0.00370823  0.00209847  0.00078166  0.01169942  0.00784746  0.00222585
  0.0024602  -0.00071202  0.00907262 -0.00542884 -0.00040399 -0.01300198
  0.01157757 -0.00861035]",-4.637521871853212,0.009681660318908577
MCHP,-0.030931633218010287,0.9747997658170047,[ 0.00074095 -0.00409034  0.00118886 -0.00011921 -0.00014019 -0.00026727],"[ 0.00814589  0.00632644  0.00805462  0.00359917 -0.00510752 -0.00831379
 -0.00537862 -0.00041393 -0.00615281 -0.00225939  0.00053076  0.00639236
  0.00306943  0.00296435 -0.0006606   0.00573077  0.00956917 -0.00335868
 -0.00438625  0.00975092]",-4.4510219079099205,0.011666638646294296
MCK,0.0079560948692029,0.928273501750377,[ 0.0003578  -0.001947    0.00055833  0.00014101 -0.00028828 -0.00021578],"[ 7.12894510e-03 -1.72391430e-03 -9.00700496e-04  6.17766736e-03
 -5.46958307e-05  2.97383226e-03 -4.95594042e-04 -6.62656693e-03
 -9.61743709e-03  2.79990955e-03  5.53244074e-03  4.79685926e-03
 -5.48159109e-03 -2.18886238e-03  6.27498618e-03  1.74431559e-02
  7.78311787e-03 -1.29254372e-02  1.66278731e-02  2.40851272e-02]",-4.847063989119754,0.007851395524863549
MCO,0.08326307692942228,0.8564042335593423,"[ 1.89578080e-03  6.18389877e-04  1.12882278e-04  4.95801402e-06
  1.47836203e-04 -2.86153362e-04]","[ 0.00595203 -0.01487143 -0.01479121  0.00930804  0.00252325  0.02005782
  0.00944336 -0.00287521  0.00235389 -0.00228041  0.00489013 -0.00329796
 -0.01112569 -0.00210807  0.00169525  0.00830466 -0.00279242 -0.001223
  0.01177703  0.00671199]",-4.8899848372276855,0.007521536521474365
MDLZ,0.08016599746707695,0.8348211073945893,"[ 1.46544063e-03  9.62839149e-04 -4.61617535e-04  1.39822512e-03
 -5.97166299e-04 -4.83191009e-05]","[ 0.00485335 -0.01510605 -0.01434103  0.01295188  0.00953665  0.01766344
  0.00563814 -0.01146793 -0.00513841  0.00262923  0.00533242  0.00011077
 -0.00636518  0.00152886  0.00710205  0.00472361  0.0030874  -0.0097875
  0.00204254 -0.00925551]",-4.941303046655378,0.007145281668203291
MDT,-0.0025669521127392324,0.9776546485065977,"[-1.24004489e-03 -1.72652515e-03  4.62916922e-04 -1.72707236e-04
 -1.99909544e-04  8.28314622e-05]","[ 0.00792301  0.00098406  0.00243427  0.00439483 -0.00398944 -0.00178237
 -0.00303178 -0.00017926 -0.00286256  0.00035183  0.00201571  0.0027226
 -0.00342871  0.00558     0.00715747  0.00964862  0.00550978 -0.00677449
  0.01400336  0.01289762]",-4.952639838421923,0.007064734533541167
MET,0.006851884775894078,0.9502523700163412,[ 0.00057181 -0.00129085  0.00058704  0.00083628 -0.00037975  0.00028298],"[ 0.00631293 -0.00526592 -0.0036229   0.0097412   0.00420799  0.00397374
 -0.00206902 -0.00566249 -0.00185449  0.00441883  0.00468709  0.00030962
 -0.00334327 -0.00237204 -0.00276184 -0.000981   -0.00361418 -0.00011986
 -0.00860219 -0.00249371]",-5.15886137024227,0.005748241079182173
META,0.01651868148435078,0.9294432801752521,[0.00064819 0.00091657 0.0004223  0.00049582 0.00010454 0.00066968],"[ 0.00822415 -0.00190764 -0.00068043  0.00335001 -0.00720181  0.00217704
 -0.0005326   0.0059921   0.00503107 -0.00114925  0.00188294 -0.00111925
 -0.0057393   0.00510941  0.00561597  0.00613623  0.0008564  -0.00400915
  0.01412391  0.00844865]",-4.315866518943455,0.013354972134511171
MGM,-0.01356021942754077,0.9439929829236566,[ 0.00187391 -0.00056438  0.00129894  0.00047345 -0.00019249  0.00025929],"[ 0.00751504  0.00359774  0.00560317  0.00441217 -0.00608157 -0.00611606
 -0.00403088  0.00564922  0.00524769 -0.00746691 -0.00531616 -0.00052978
 -0.00181288  0.02210355  0.01117856 -0.0020783  -0.00314792  0.00552362
  0.0217859   0.00083762]",-3.6402392477356407,0.026246063903114243
MHK,0.027499859772562,0.9327099471249586,"[ 1.47918837e-04 -1.58617480e-03  3.70470227e-04  2.74473042e-06
 -2.07423620e-04 -2.45935431e-04]","[ 0.00706394 -0.00461937 -0.00255718  0.00716057 -0.00070707  0.00147905
 -0.00563141 -0.00045451  0.00148229  0.00947368  0.00530665 -0.00035833
 -0.00377763  0.0040562   0.00908317  0.00131353  0.00198037 -0.01019872
  0.00696153 -0.00796373]",-4.845769682644406,0.007861564216213854
MKC,0.05092444788934874,0.8977900157022864,[ 0.00016481 -0.00018543  0.00045765 -0.00036162  0.00027991  0.00014823],"[ 0.00742155 -0.00991408 -0.00936213  0.00545207 -0.00325852  0.01290881
  0.00428831  0.00119571  0.00104751  0.00211209  0.00565623  0.00025463
 -0.0045955   0.0007821   0.01096005  0.00604918  0.00591927 -0.01801307
  0.01233074 -0.00547314]",-5.0717553893789225,0.006271401720850045
MKTX,0.025341913286956893,0.9279642110173087,"[-2.26507175e-04  1.45266342e-04  6.12902664e-04  1.92759735e-05
  3.70386275e-04  8.19996288e-04]","[ 7.70118907e-03 -4.98752260e-03 -4.84316086e-03  4.34003545e-03
 -5.19495269e-03  9.70866920e-03  6.60703643e-03  3.04071622e-03
  2.04992520e-03 -6.32014970e-03  3.70209028e-03 -5.22283195e-06
 -5.06737410e-03 -7.63974260e-03 -6.09811021e-03  4.47585456e-03
 -7.62474473e-03 -4.61884886e-03 -8.91465925e-03  2.29318716e-02]",-4.683866019538936,0.00924321029136924
MLM,0.029393648658649837,0.8925493709255472,[ 0.00358272 -0.00160465  0.00127803  0.00116094 -0.00020976  0.00014715],"[ 0.00597294 -0.0050626  -0.00396783  0.01050462  0.00690206  0.00582541
  0.00036836 -0.01221794 -0.01092595  0.00297207  0.00619175  0.00439896
 -0.00377882 -0.00905572 -0.00675498  0.01155636  0.00954556 -0.00145352
 -0.00780048  0.00712513]",-4.540844302065893,0.01066439877749672
MMC,0.029256426960874847,0.9328276070617463,"[ 1.44361050e-04 -9.70807631e-04  1.92473505e-04 -1.44497262e-05
  1.85019992e-05 -1.36033761e-05]","[ 0.00696453 -0.00250925 -0.00107041  0.00797571  0.00176914  0.00206568
 -0.00099998 -0.00490156 -0.00360362 -0.00103462  0.00183415  0.00150511
 -0.00490953  0.00259479 -0.00050012  0.00797551  0.00285189  0.00112346
 -0.00099949  0.01195786]",-4.912725783663062,0.007352419886663155
MMM,-0.027719609874385914,0.9883903796690359,"[-7.67165861e-04 -1.65783722e-03  1.21029332e-04 -6.73071274e-05
 -1.03477610e-04 -2.10277766e-05]","[ 0.00831464  0.00694984  0.00848322  0.00263732 -0.0069944  -0.00818364
 -0.00413884  0.00176157 -0.00424038 -0.00504862 -0.00071044  0.00514118
 -0.0002731   0.00492391  0.00014156  0.01223211  0.01380653 -0.00324194
 -0.00298228  0.01621293]",-4.933266588075615,0.00720293578553617
MNST,0.029359583556507234,0.9102073929025802,[ 0.00141093 -0.00332444  0.00075455 -0.00064257  0.00087642  0.00012616],"[ 8.51646728e-03 -5.41948121e-03 -4.33047366e-03  1.03780552e-03
 -1.23692324e-02  6.31072174e-03  9.22060786e-04  1.22937621e-02
  7.53627806e-03  1.10572961e-03  4.30913623e-03  2.40120938e-03
  9.73711391e-03 -1.89258345e-03  6.05186705e-05 -1.94415289e-02
 -8.07766019e-03 -3.58930437e-03  1.70157473e-03 -1.58272679e-02]",-3.9956323933040268,0.01839580934485194
MO,-0.030491668437229322,0.9556310650675266,"[ 1.03130138e-03 -2.82692809e-03  1.18123440e-03  1.47148209e-04
 -6.11506349e-05  6.38314075e-05]","[ 0.0080365   0.00666875  0.0080963   0.00365697 -0.00411565 -0.00763968
 -0.00396781 -0.00377805 -0.01187048 -0.00461293 -0.00065738  0.00989395
  0.00643172  0.00740563  0.00575769  0.00649347  0.01343534 -0.0104783
  0.00114956  0.00917138]",-4.780884303885966,0.008388577634818237
MOS,-0.06708950607435925,0.9510900262639145,"[-7.08240113e-04 -1.20596331e-03  4.92776824e-05  2.03357477e-04
 -4.96973913e-04 -2.50308475e-04]","[ 0.00613171  0.00982923  0.01313923  0.00752663  0.00154993 -0.01853848
 -0.01666306 -0.00829859 -0.01242649  0.00943551  0.00036166  0.00821423
  0.00343     0.0180305   0.01809914  0.00755457  0.01454372 -0.01168457
  0.01923284  0.00039328]",-4.896610185033631,0.007471868441818293
MPC,0.012514617540168934,0.9419102629103415,[ 0.0008912   0.00057187 -0.00042606  0.00101091 -0.00098238 -0.00066866],"[ 6.54452396e-03 -1.58050732e-03  7.53399109e-06  8.56561558e-03
  3.58508756e-03  4.16387221e-04 -2.81842795e-03 -8.95957915e-03
 -9.30147719e-03  1.47002290e-03  1.92542936e-03  4.39885292e-03
 -3.16637677e-03  7.98739972e-03  8.55175156e-03  1.11203338e-02
  1.02642375e-02 -1.92359510e-03  2.38828638e-02  3.86277654e-03]",-4.524953438961377,0.01083521892373814
MRK,0.05769228846829964,0.8945151696952425,"[-6.08954181e-04  5.66902886e-04 -5.66074471e-04 -2.33085779e-04
  2.03449359e-05 -2.11102206e-04]","[ 6.92929409e-03 -6.57788537e-03 -5.28753071e-03  7.97640603e-03
  1.94972477e-03  6.82681539e-03  2.68874036e-04 -5.35899404e-03
 -4.78465127e-03  2.66569491e-03  4.33956619e-03  2.87605422e-03
 -1.34086921e-03  5.66652697e-05  1.39875976e-03  3.72481786e-03
  5.55098863e-03  5.05484389e-04  1.01502651e-02 -1.91179781e-03]",-4.7639535980200645,0.008531811277258775
MS,0.01592059876872403,0.9357177493154467,"[ 1.24691577e-03 -7.51712268e-04  6.08821508e-04  5.07349622e-04
  8.05011421e-05  4.12968522e-04]","[ 6.33168018e-03 -3.00211306e-03 -2.25754619e-03  9.45750349e-03
  4.79336044e-03  5.63493154e-03  4.12202639e-03 -9.16182486e-03
 -7.45089643e-03 -8.20309909e-03  4.13325585e-04  2.44675917e-03
 -6.10874030e-03 -4.95968656e-05 -6.19156102e-03  1.11492132e-02
  2.24328701e-03  6.48631172e-03 -3.89507046e-03  1.77008932e-02]",-4.96494204631144,0.006978355118800774
MSCI,0.07372574052193796,0.8722930185586744,"[-8.64381822e-04 -9.78254492e-04 -3.33754910e-05 -2.83754253e-04
 -1.00227765e-05 -6.13216602e-05]","[ 5.94977899e-03 -1.41513121e-02 -1.37545753e-02  9.42904125e-03
  2.61468049e-03  1.81235618e-02  7.44668790e-03 -2.45131386e-03
  3.42916615e-03 -5.57747644e-04  4.58352758e-03 -3.92152766e-03
 -1.10680081e-02  1.18005837e-03  5.36846497e-03  6.27091227e-03
 -3.65281637e-03 -2.78676455e-03  1.58977993e-02  1.51577323e-05]",-4.910864767865223,0.0073661155962377305
MSFT,0.07480899203747045,0.830297694712141,[ 0.00126586 -0.00175769  0.00030556 -0.00107123  0.00027874 -0.00102958],"[ 0.00370605 -0.01343402 -0.01281234  0.01591596  0.01608779  0.01653397
  0.00589969 -0.02215096 -0.01773095  0.00135949  0.0054963   0.00653032
  0.00032698 -0.0020838   0.00107541  0.00092825 -0.0007843   0.00273293
  0.01653458 -0.00236714]",-4.150027510010957,0.015763982811549473
MSI,-0.0756169684150053,0.9913112333461941,[-0.00097485 -0.00168852  0.00022556  0.00024219 -0.00081902 -0.00047754],"[ 0.00796966  0.01350893  0.0164636   0.00191024 -0.00917306 -0.02089527
 -0.01521768  0.00481776 -0.00217774  0.00448444 -0.00015607  0.00563457
  0.00412874  0.01004147  0.00488665  0.0034713   0.01129999  0.00107732
  0.01456475  0.00129768]",-4.730656790838391,0.008820675797751755
MTB,0.002861562952654148,0.9526886699343013,"[ 8.61485222e-04  1.86010534e-04  2.57322293e-04  5.34398672e-05
  2.66905464e-05 -6.19259140e-05]","[ 7.87880078e-03 -9.99365017e-05  1.83022585e-03  4.55641370e-03
 -5.50301417e-03 -2.57844570e-03 -5.26962458e-03  5.46468839e-03
  6.21022822e-03  3.89938774e-03  3.57840790e-03 -1.75362537e-03
 -4.45005534e-03 -1.08817966e-03 -3.62979537e-03  1.43177309e-03
 -6.09249508e-04  2.49676122e-03 -5.73863438e-03  1.41382835e-03]",-5.0377790621890295,0.006488142088626076
MTD,0.020582278573735405,0.9472603522115113,"[ 2.41745921e-03 -3.23117234e-04  6.97010897e-04  2.74359686e-04
  1.50118166e-04 -1.21586725e-05]","[ 0.00760229 -0.00345256 -0.00238416  0.00574866 -0.00267965  0.00454078
  0.00149183  0.00088696  0.00147913 -0.00330555  0.00186626 -0.00037226
 -0.00626574  0.00060839 -0.00247177  0.00857281  0.00361199  0.00249574
  0.00039024  0.01062029]",-4.6795317171682935,0.009283360107514006
MU,-0.032969806407472727,0.9285572222482941,[ 0.00194146 -0.00451912  0.00091584  0.0011441  -0.00197357 -0.00179925],"[ 0.00618     0.0064803   0.00890238  0.00862658  0.00315507 -0.01073737
 -0.0071864  -0.00857569 -0.01084461 -0.00598722 -0.00570577  0.00767419
  0.00689367  0.02318621  0.01089218 -0.00497653  0.00055408  0.00653701
  0.01978404 -0.00023612]",-4.364166891711582,0.012725252273512884
NCLH,0.03166383491594874,0.8812981194060755,"[ 5.15655952e-03 -1.99256756e-03  2.13900909e-03  1.51884484e-05
  6.71624395e-04  2.61218950e-05]","[ 0.00758694 -0.00611687 -0.00544385  0.00408727 -0.00667914  0.00841839
  0.00247654  0.00682833  0.00805772  0.00231723  0.00702934 -0.00418659
 -0.01220065 -0.0103696  -0.00356477  0.01419543  0.00446528 -0.01208779
 -0.01360655  0.01216901]",-4.325053738687175,0.013232838962039967
NDAQ,0.012237073424720003,0.9445772837393301,[ 0.00014076 -0.00149425  0.00087352 -0.00077564  0.00048884  0.00013016],"[ 6.46756850e-03 -2.54835460e-03 -4.01339164e-04  9.39545319e-03
  3.40147627e-03 -6.94161980e-04 -5.43958315e-03 -4.38450935e-03
  1.19549894e-04  5.42842810e-03  3.47493176e-03 -1.42189747e-03
 -7.35275101e-03  2.42157423e-03  5.16947898e-04  5.01592249e-03
 -3.19823013e-04 -7.22701514e-05 -5.01893406e-03  1.44931367e-03]",-5.168191826011147,0.00569485680712938
NEE,-0.01459285568229859,0.9847437248965045,[ 0.00058666 -0.00145658  0.00044102  0.00047354 -0.00043366 -0.00014359],"[ 0.00782422  0.00315379  0.00436324  0.00445426 -0.0043419  -0.00279438
 -0.00054305  0.00092644 -0.00086711 -0.00815762 -0.00204254  0.00119169
 -0.00639175  0.00875849  0.00160488  0.01331488  0.00713968  0.00496385
  0.01213565  0.01552763]",-4.733979646818884,0.008791414604713981
