,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.001765390982472759,0.9380780423857252,"[-4.20710919e-04 -1.48039831e-03  2.24229182e-04  4.54867104e-05
 -1.27221424e-04  1.73470031e-05]","[ 0.00759248 -0.00125155  0.00326847  0.0040198  -0.00677817 -0.00861703
 -0.01361635  0.00334631  0.0037981   0.01575129  0.0079149  -0.00054934
 -0.0042185   0.00712941  0.01103722  0.00840669  0.00246197 -0.00906922
  0.00985868  0.01494053]",-4.472341412163151,0.011420544319762357
KIM,-0.04862343255641595,0.9859881960924526,"[-1.17251311e-03 -3.58311742e-03  5.99213906e-04 -5.20807975e-04
 -9.52268663e-05 -2.22495821e-04]","[ 0.00705064  0.00158372  0.00620523  0.00580453 -0.00434793 -0.0092466
 -0.00939916  0.00347443  0.00910235  0.00513525  0.00058358 -0.00665301
 -0.00810661  0.00903284  0.00763345  0.00687274 -0.00024485 -0.00143852
  0.01824791  0.00587993]",-4.627507438196343,0.009779103769975437
KLAC,-0.039288810904570586,0.9577740004414603,[-0.00107435 -0.00275788  0.00031604 -0.00042872 -0.00018764 -0.00035605],"[ 0.00598842  0.00247844  0.00752139  0.00957753  0.0049979  -0.01133262
 -0.01093986 -0.00636379 -0.00970718  0.00626571  0.00061589  0.00584218
 -0.00058737  0.00941922  0.00792857  0.00386815  0.00240661 -0.00186717
  0.01671819  0.00511431]",-4.232924781122005,0.014509890173703797
KMB,0.03266062540158597,0.9292095970387468,"[-1.42284197e-03 -1.11526727e-03  3.10923738e-05 -4.83750910e-04
  1.36936790e-04  8.09793300e-05]","[ 6.89006914e-03 -4.56020690e-03 -3.03056863e-03  7.65315175e-03
  1.05539589e-03  4.50214544e-03  2.60040617e-04 -2.72006521e-03
 -3.83907062e-03 -1.20309619e-03  1.64723339e-03  3.21503260e-03
 -9.21612805e-05  4.87530518e-03  4.51290768e-03 -1.74250168e-03
 -3.69881994e-04 -1.85290374e-03  1.51914052e-02 -3.48984270e-03]",-4.852860829367142,0.0078060139013787794
KMI,0.07878722307544292,0.8672277411735946,"[ 1.51211641e-04 -8.12240101e-04  8.07060918e-05  2.53144561e-04
 -2.83292352e-04 -2.11822093e-04]","[ 0.00695533 -0.0110541  -0.01188167  0.00616436 -0.0021827   0.01552248
  0.00526268 -0.00065255 -0.00268454 -0.00071754  0.00407361  0.0036361
 -0.00085888  0.00600629  0.01049193  0.00480399  0.0037802  -0.00878463
  0.02240905  0.00811924]",-5.0041196325491,0.006710246230983535
KMX,0.08163912719150353,0.8387516659648229,"[ 1.26770086e-03 -1.62228720e-03  1.17539239e-03  7.33235019e-04
  4.74773438e-05  7.09155180e-04]","[ 0.00763861 -0.01126128 -0.01261818  0.0037688  -0.0072663   0.01808591
  0.00945334  0.00358079  0.00352762 -0.00850669 -0.00071943  0.00016472
 -0.00384656  0.00585832  0.00583616  0.01192639  0.0123425  -0.00771002
 -0.00404755 -0.00586232]",-4.39467880755444,0.01234284411711362
KO,-0.04047510363655301,1.0008033113749308,[-0.00052097 -0.00098491  0.00039281 -0.00036066  0.00027817  0.00028712],"[ 5.36622433e-03  2.33493141e-03  5.38666812e-03  1.16844664e-02
  7.00648980e-03 -3.13002856e-03 -1.33776472e-05 -4.26454954e-03
  1.53022763e-03 -6.62402680e-03 -4.34100244e-04 -3.86079541e-03
 -3.24220346e-03  1.15421172e-03 -3.27465382e-04 -9.36259527e-03
 -7.03168295e-03 -4.94584758e-03 -6.57517997e-04 -1.59974464e-02]",-4.877196570131273,0.007618341604830989
KR,0.021916346839613174,0.9304649131024355,[ 0.00317167 -0.00319543  0.00190823  0.00109551 -0.00024625  0.00032884],"[ 0.00829391 -0.00401917 -0.00081378  0.00195659 -0.01090795 -0.00245677
 -0.00885473  0.00665267  0.00882281  0.01153251  0.00795486 -0.00398982
 -0.00792114  0.00251358  0.00290962  0.01480248  0.00484185 -0.00193445
 -0.00359692  0.0156966 ]",-4.556429141630077,0.010499484254646875
L,0.012740243433430387,0.9558183988544326,"[ 9.22430494e-05 -6.32972146e-04  3.02879266e-04  6.15482792e-05
  2.81560538e-05  1.35638058e-04]","[ 0.00777344 -0.0053594  -0.00355517  0.0047397  -0.00374647  0.00397297
 -0.00093747 -0.00085877 -0.0058707  -0.00112679 -0.00120892  0.00650382
 -0.00043056  0.00869873  0.00532754  0.01026108  0.00807368  0.00081897
  0.00774171  0.01228919]",-5.106424960559668,0.00605770077743194
LDOS,-0.00628015908487364,0.933491137076317,"[ 1.06609194e-03 -3.42445947e-03  1.52607731e-03 -8.99858469e-05
  6.81290621e-05  6.45354446e-05]","[ 0.00713223 -0.00094282  0.00342383  0.00629875 -0.00096937 -0.00792209
 -0.01178989 -0.00262824 -0.00741531  0.01205902  0.00567641  0.00697464
  0.00086533  0.00679946  0.00772496  0.00471229  0.00431712 -0.00325817
  0.01199063  0.00744562]",-4.156558925392508,0.01566135720181114
LEG,0.0453257460156731,0.9192119056491469,"[-6.63431330e-04 -2.75897762e-03  4.41388051e-04 -6.70846913e-04
 -5.10871949e-05 -4.55589641e-04]","[ 7.61272427e-03 -6.61597484e-03 -5.21207907e-03  5.12130608e-03
 -3.75524532e-03  5.19890667e-03 -2.92709324e-03  3.73088425e-04
 -1.31147322e-03  8.57819190e-03  1.13587698e-02  2.42806796e-03
 -2.93054360e-03 -3.46106130e-03 -6.54432154e-05  1.04186291e-02
  8.64064549e-03 -4.32660955e-03 -2.65065049e-03  3.42158958e-03]",-4.735716647538463,0.008776157166146556
LEN,-0.03407994135776183,0.9693315467995185,"[ 1.04918563e-03 -2.21751353e-04 -1.05484709e-05  2.91445524e-04
 -3.73508249e-04 -5.44798392e-04]","[ 7.45925688e-03  3.35742839e-05  3.99927889e-03  4.99150084e-03
 -5.55082700e-03 -6.30174557e-03 -7.65720541e-03  3.99180526e-03
  9.06897226e-03  4.47555394e-03  1.38117481e-03 -6.45412920e-03
 -8.72267826e-03  7.70372360e-03  7.45958325e-03  1.05469711e-02
  4.06710202e-03 -6.91645669e-03  1.32700134e-03  7.23331240e-04]",-4.653339740679062,0.009529721924727319
LH,0.03509001366510135,0.9151216027568857,"[ 1.27456228e-03 -2.04051730e-03  8.84574726e-04  4.78662416e-05
 -1.41350256e-04 -3.09598901e-04]","[ 0.00806406 -0.00571547 -0.00358424  0.0017246  -0.01279397  0.00210674
 -0.00572188  0.00929842  0.01247831  0.00985036  0.00684951 -0.00191897
  0.00162537  0.00814747  0.01454145 -0.00871065 -0.00223378 -0.0117357
  0.02520783 -0.00291422]",-4.66881251800183,0.009383405538949646
LHX,0.001577376411790982,0.9327815218637376,[ 0.00060723 -0.00250298  0.00075623  0.00010228 -0.00025866 -0.00029332],"[ 7.04443342e-03 -4.59933276e-03 -4.10942520e-03  5.94935466e-03
 -3.36115197e-03  9.53670693e-03  8.88785614e-03  1.42627733e-03
  2.20814075e-03 -1.74320794e-02 -9.71448175e-03  1.48380216e-03
  1.91111678e-03  9.35258640e-03  2.09292392e-03 -8.80802403e-03
 -3.36519800e-04  1.25918118e-05 -3.42629521e-03 -2.10529304e-02]",-4.744634838630587,0.008698237686327263
LIN,-0.043734218939013386,0.9927177247210207,"[-7.22224764e-05 -1.76328037e-03  5.41863980e-04  5.82720506e-04
 -2.03875788e-04  3.96319735e-04]","[ 7.33629325e-03  3.74216262e-03  8.76429952e-03  5.38479828e-03
 -3.36436198e-03 -1.09381270e-02 -6.78244487e-03 -7.68649956e-05
 -3.13307397e-03 -4.75037752e-03 -7.52594452e-03  5.81554739e-03
  3.73107486e-03  9.42266921e-03 -2.32247996e-03 -6.51165715e-03
 -2.03062946e-04  1.05508957e-02 -7.88716347e-03 -9.11919657e-03]",-5.475796627348355,0.004186891828564031
LKQ,0.02966802583591242,0.8939151487098197,"[-5.93149958e-04 -2.02592758e-03  1.57570534e-04 -1.36747005e-03
  2.30012244e-05 -1.04883541e-03]","[ 0.00540882 -0.00542263 -0.00515088  0.01138349  0.00905195  0.01030531
  0.00798707 -0.00986831 -0.01382968 -0.01290112 -0.00343368  0.00527345
 -0.00564911  0.00141387 -0.00599897  0.01793523  0.0117045   0.00795396
 -0.00286831  0.0006603 ]",-3.984291818081964,0.018605615818976497
LLY,0.05102365427853138,0.8858169264415384,[ 0.00074989 -0.00203949  0.00030619  0.00045611 -0.00062562 -0.00064005],"[ 0.00797856 -0.00799062 -0.00707119  0.00364576 -0.00709597  0.00765852
 -0.00117079  0.00321763  0.00253503  0.00577398  0.00748257  0.00119589
 -0.0024065   0.00218039  0.00468342  0.00756995  0.00573029 -0.00233697
  0.01553735  0.00762118]",-4.270105044767179,0.013980314517319823
LMT,0.007342329813956934,0.9567770898378535,"[-1.04268324e-03 -2.05039538e-03  2.46170921e-04 -2.93424793e-04
 -5.73745930e-05 -6.15707242e-05]","[ 0.00722432 -0.00217153  0.00118999  0.00538445 -0.00491934 -0.00370871
 -0.00842042  0.00325051  0.00628275  0.0100953   0.0061446  -0.00239024
 -0.00306644  0.00776219  0.01320232  0.00134286  0.00085171 -0.01170758
  0.02006873  0.00232095]",-4.936544320337889,0.007179365140762888
LNC,0.03372896214388375,0.9413355680270112,[ 0.0007515  -0.00104427  0.00010227  0.00070146 -0.00055506 -0.00030545],"[ 0.00711261 -0.00557738 -0.0037164   0.00704336  0.00079093  0.00345391
 -0.00307421 -0.00383918 -0.00779937  0.00553863  0.00667674  0.00526431
 -0.00209452  0.00137532  0.00265675  0.00862638  0.00349688 -0.00399802
  0.00077886  0.01066049]",-4.951800061715336,0.007070669824851535
LNT,-0.01690317586873995,0.9721058728154459,"[-2.14830461e-03 -8.68574241e-04 -3.77035522e-04 -1.09595883e-05
 -9.69650659e-05  2.96880448e-04]","[ 6.63577997e-03  7.23941135e-05  3.04210473e-03  8.10533784e-03
  7.23092746e-04 -2.31768707e-03 -1.99311454e-03 -7.64262257e-04
  2.68777978e-03 -3.50747902e-03 -2.13230619e-03 -2.50893096e-03
 -4.22655890e-03  7.93107835e-03  6.10416211e-03  1.40778313e-03
 -1.52579428e-04 -2.67627416e-03  1.49643811e-02 -2.31736637e-04]",-4.682958851332582,0.009251599242389724
LOW,0.04761319602570856,0.9251330257967231,[-0.00060721 -0.00210613  0.00059976 -0.00014563  0.00012069  0.00034118],"[ 0.00734751 -0.00575785 -0.00364194  0.00554329 -0.00354755  0.00206197
 -0.00620655  0.00106492  0.0016332   0.01192951  0.01037807 -0.00021232
 -0.00405434  0.00299321  0.01001374  0.00740909  0.00277889 -0.0131426
  0.00773765  0.00934843]",-4.764856728622962,0.008524109415813021
LRCX,-0.04649304022445723,0.9659518571964838,[-0.00189148 -0.00380186  0.00087057 -0.00161448  0.00047698 -0.00013118],"[ 5.20851636e-03  2.78994879e-03  8.03302506e-03  1.15868575e-02
  9.64814522e-03 -1.21590023e-02 -1.15109664e-02 -1.10661960e-02
 -1.84336890e-02  6.69794014e-03  1.06856268e-03  1.14272174e-02
  2.98353032e-03  8.06388330e-03  5.47447682e-03  2.73384338e-04
  4.38083277e-05  6.07534182e-04  1.32893481e-02  7.49254787e-03]",-4.131846702092994,0.016053205943522133
LUMN,-0.07768169238442943,0.9820172136308265,"[-2.34733485e-03  4.45776978e-04 -6.86405233e-04 -1.03723128e-03
  3.58668088e-04 -1.74147614e-06]","[ 0.00471077  0.00602333  0.01011491  0.01304212  0.00988755 -0.00765956
  0.0010497  -0.00684426 -0.00177736 -0.01665454 -0.01108266 -0.00379882
 -0.00579068  0.00641911 -0.00502534 -0.00479706 -0.00947857  0.00768301
 -0.00291597 -0.00518065]",-4.36019014227729,0.012775958168788812
LUV,0.003328636116892928,0.9321431728796692,[ 0.00205566 -0.00195555  0.00097523  0.00049506 -0.00033238 -0.00035093],"[ 0.00716911 -0.00198644  0.00178825  0.00594195 -0.00273688 -0.00550849
 -0.01065266  0.00026552  0.00013916  0.01343446  0.00907575  0.00084804
 -0.00313708  0.00327139  0.00637067  0.0052718   0.00017578 -0.00369066
  0.01581408  0.01367619]",-4.211082907750259,0.014830299792696768
LVS,-0.01819869446557525,0.9395906564092936,"[ 3.71053760e-03 -3.09120280e-03  2.38059521e-03  9.41637486e-04
 -1.29577591e-05  3.92272005e-04]","[ 0.0070121   0.0002034   0.00388353  0.00628593 -0.00224803 -0.00468088
 -0.00363683  0.00034912  0.0020727  -0.0058858  -0.00935679 -0.00240731
 -0.00752035  0.01686117  0.01078198  0.01272514  0.00481873 -0.00139952
  0.01317798  0.00639912]",-4.066768225681515,0.01713266805048047
LYB,0.14834516891518643,0.7234101665614444,[ 0.00209507 -0.00032317  0.00044577  0.0004542  -0.00035615 -0.00055673],"[ 0.00581687 -0.01716013 -0.02144262  0.00720027  0.0002107   0.03131113
  0.01870906 -0.00449122 -0.01381179 -0.01405836  0.00192143  0.01428506
  0.00872272 -0.00212516 -0.00418602 -0.00423607  0.00720459  0.0038657
  0.00292465 -0.00986178]",-4.7247140490191875,0.008873250861975985
LYV,0.033805985704737175,0.8986578398769592,"[ 2.38478868e-04 -1.41086583e-03  2.96176750e-04 -5.07123875e-04
 -7.52641270e-05 -6.07796452e-04]","[ 7.67845120e-03 -7.06483240e-03 -6.33472599e-03  5.07077823e-03
 -3.35320101e-03  8.47123831e-03  1.77389777e-03 -8.95864334e-04
 -6.25031379e-03  2.37353462e-04  5.19851313e-03  8.57933764e-03
  4.53807068e-03  8.44929220e-06  2.06238294e-04 -8.31933685e-04
  6.81090716e-03 -3.12114510e-03 -5.53286089e-03 -5.24098644e-03]",-4.589378406392739,0.010159171287060207
MA,0.049267381908073414,0.9034383509044133,[ 0.00227975  0.00043932  0.00057076  0.00098028 -0.00019085  0.00020555],"[ 0.00744181 -0.00762118 -0.00643944  0.00572562 -0.00187943  0.00647074
 -0.00237066 -0.00230893 -0.00847439  0.00747643  0.00852356  0.00948436
  0.00439574  0.00196478  0.00599152  0.00014073  0.00611858 -0.00722951
  0.00638344 -0.00185198]",-4.68263931845755,0.009254555904844562
MAA,0.05671226767347517,0.8921358865770098,"[-6.16222710e-06 -1.34072284e-03  3.71807566e-04  5.36816673e-04
 -2.21359060e-04  2.65310072e-04]","[ 8.09199342e-03 -8.71779077e-03 -8.33100591e-03  3.13051525e-03
 -8.47123353e-03  1.00325142e-02  1.10409366e-03  4.71598547e-03
  5.25795201e-03  3.31059045e-03  6.97060375e-03 -7.64721554e-05
 -2.13363764e-03  9.45930544e-04  2.27466016e-03  4.86133385e-03
  4.77527787e-03  6.61573615e-04  1.59179245e-02  2.53914830e-03]",-4.6153532462689535,0.009898686115363351
MAR,0.016395652816805564,0.9335906624240242,"[ 1.79419381e-03 -2.09900517e-03  8.71779109e-04  1.14106324e-03
 -6.09491988e-04 -9.96603580e-05]","[ 8.17157264e-03 -3.52442492e-03 -7.88238716e-05  2.73054268e-03
 -8.57594485e-03 -3.52238447e-03 -9.54999381e-03  3.36851856e-03
 -9.20472387e-04  1.12556302e-02  5.46707119e-03  7.22172308e-03
  5.68763848e-03  7.93207099e-03  9.23372576e-03 -5.41614891e-03
  2.97291940e-03 -2.41253722e-03  1.91824204e-02 -3.13587291e-03]",-4.578869106098185,0.01026650005616325
MAS,0.006414646056120133,0.9538196059826782,"[-1.40497445e-03 -1.55214782e-03 -8.45378874e-05 -4.56461105e-04
 -9.18701495e-05 -2.58690486e-04]","[ 0.00787451 -0.00238122  0.00018279  0.00475527 -0.00440742  0.0002969
 -0.0015466   0.00082815 -0.00143214 -0.00247831 -0.00038276  0.00427633
  0.00147161  0.00338647 -0.00256646 -0.00079488  0.00331696  0.0064949
 -0.00061414 -0.00512592]",-4.747429242092909,0.00867396523013298
MCD,0.01039605692602258,0.9550748605211984,"[ 7.77424457e-04 -5.00724070e-04 -4.21834707e-05  8.67892211e-05
 -3.80191043e-04 -6.97536380e-04]","[ 0.00726638 -0.00313508 -0.00114435  0.00628188 -0.00262928  0.00215235
 -0.00147776  0.00124417  0.00320889  0.00203936  0.00611955  0.00012041
  0.00094554 -0.00088737  0.00066713 -0.00927573 -0.00368942 -0.00503118
  0.000484   -0.01150405]",-4.518159785683813,0.010909080254346825
MCHP,0.004782460557805696,0.9448177588508951,[ 0.00186579 -0.00454891  0.00173141 -0.00016655 -0.00018437 -0.00053097],"[ 0.00718159 -0.00207667  0.00154544  0.00636973 -0.00101096 -0.00454041
 -0.0087621  -0.00211462 -0.00525178  0.00904601  0.00481712  0.00453823
 -0.00140577  0.00682456  0.0088334   0.00678103  0.00365284 -0.00812754
  0.00496884  0.00991288]",-4.481998716767663,0.011310783494434528
MCK,0.04575834359280199,0.9358626138035583,"[ 1.91007734e-04 -2.59436562e-03  6.15720375e-04  3.79972543e-04
 -3.49482346e-04 -6.48854268e-05]","[ 0.00635913 -0.00692757 -0.00568382  0.00798936  0.00089653  0.00558624
 -0.00343864 -0.00193049 -0.00152782  0.01018712  0.01051374  0.0011311
 -0.00230428  0.00369506  0.01320327  0.00232696  0.0002009  -0.01525023
  0.0246457   0.007029  ]",-5.012701755072854,0.0066529044845594935
MCO,0.10143406621920432,0.8367132687471786,"[ 6.89242130e-04  3.58530739e-04  1.52038455e-04 -9.85769050e-06
  6.29930463e-05 -6.73178848e-05]","[ 0.00786932 -0.01344153 -0.0155113   0.0028075  -0.00930699  0.02112276
  0.00941016  0.00501108  0.00399981 -0.00331615  0.00632994  0.00244218
  0.00080137 -0.00114996  0.00045556  0.0020898   0.006072   -0.00035584
  0.01029357  0.00054526]",-4.916509316884354,0.007324654320857675
MDLZ,0.0630406580041082,0.8659751415227136,[ 0.0011144   0.00096421 -0.00062482  0.00169388 -0.00099719 -0.00026   ],"[ 0.00662783 -0.00824038 -0.00867742  0.00793203  0.00216039  0.01368942
  0.00783963 -0.00475985 -0.00910204 -0.00829664  0.00095088  0.00655172
 -0.00035139  0.00019958 -0.00220861  0.00763559  0.00999763 -0.00126279
 -0.0093269  -0.00762396]",-4.93042559087874,0.00722342840186147
MDT,0.04994656610513311,0.9232134371119871,"[-1.66027417e-03 -1.97390501e-03  7.69066324e-06 -1.57618094e-04
 -1.51629284e-04  2.68752207e-05]","[ 0.00740763 -0.00736372 -0.00548848  0.00438246 -0.00582609  0.00338223
 -0.0065642   0.00191562 -0.00041251  0.01274421  0.00828934  0.00375446
 -0.00032646  0.00912766  0.01708573  0.00624401  0.00630703 -0.01431231
  0.02470526  0.00877928]",-5.003681494070584,0.006713186892219027
MET,0.03231114794649192,0.9262665693268841,"[ 1.18996160e-03 -2.01808051e-03  5.60545068e-04  1.04618824e-03
 -6.34879913e-04 -9.14599800e-05]","[ 0.00791549 -0.0053367  -0.00329918  0.00451434 -0.00384388  0.00287288
 -0.00287342 -0.00122861 -0.00734562  0.00344233  0.00469091  0.00803687
  0.00132109  0.00050889 -0.00291871  0.0061635   0.00608083  0.00371445
 -0.00985524  0.00559558]",-5.1488500521522536,0.0058060775758048
META,0.04282477591352138,0.8940835985073943,"[1.04729175e-03 9.44862512e-04 2.55476893e-04 7.87200083e-04
 1.13745318e-05 5.40535957e-04]","[ 0.00841268 -0.00680844 -0.00531623  0.00113056 -0.01348729  0.00502742
 -0.00293507  0.00938479  0.01178843  0.00628169  0.005233   -0.00129834
  0.00142259  0.00750215  0.01177298 -0.00629104  0.00013574 -0.00872208
  0.02108113 -0.00464371]",-4.340589472457686,0.013028845793624915
MGM,-0.002845818478926341,0.9300767790965493,"[ 2.41148823e-03 -4.31624613e-04  1.05035104e-03  7.35074677e-04
 -6.41812047e-05  8.45322602e-05]","[ 0.00793584 -0.00136361  0.00207497  0.00300032 -0.00907415 -0.00353028
 -0.00491403  0.00531208  0.00565222 -0.0014468  -0.00616338  0.00105655
  0.00111085  0.01660618  0.01307944 -0.00373312  0.0003594  -0.00217627
  0.02301997 -0.00202088]",-3.5973794339800715,0.027395419968889206
MHK,0.033586449446684256,0.9331656654282511,"[ 2.04555707e-03 -2.35595962e-03  1.16471588e-03 -5.34032114e-04
  4.13896284e-06 -7.83511502e-04]","[ 0.00766758 -0.00594971 -0.00410454  0.00445728 -0.00603338  0.00326289
 -0.00478849  0.00295042  0.00259131  0.01022764  0.00988444  0.00237704
  0.00156224  0.00269913  0.00981104 -0.00207955  0.005499   -0.01393276
  0.006251   -0.01208094]",-4.646484785185454,0.009595272159673505
MKC,0.024956849328796712,0.9397521506057577,"[-9.61290644e-05 -3.37950352e-04  3.09177050e-04 -3.86092100e-04
  2.93300962e-04  1.51716660e-04]","[ 6.88961083e-03 -6.28665723e-03 -5.97900678e-03  7.05281501e-03
 -1.53291183e-03  9.83897357e-03  4.67737693e-03  9.99584798e-04
  4.90518598e-03 -4.17812988e-03  2.74971464e-03 -3.09982745e-03
 -3.77553217e-03  2.63993790e-03  5.44315968e-03 -6.05972475e-05
  1.79517120e-03 -1.00662882e-02  4.97197203e-03 -1.27174118e-02]",-5.098781320596743,0.006104181074203083
MKTX,0.06270515775915161,0.8851428931102847,"[ 5.45619818e-04 -1.17994846e-04  4.98507537e-04  8.78164036e-04
  7.19359849e-05  9.59749157e-04]","[ 0.00815191 -0.01044294 -0.01059222  0.00255454 -0.00935886  0.01267532
  0.0023804   0.00482618  0.00413028  0.00292931  0.00731443  0.00120646
 -0.00090592  0.00016457  0.00183382  0.00032862 -0.0046097  -0.00352885
 -0.00195878  0.02004335]",-4.669654352817766,0.00937550958548549
MLM,0.0707267551432479,0.8491645997081801,[ 0.00489945 -0.00110396  0.00085194  0.00219529 -0.00130365 -0.00094585],"[ 6.81061880e-03 -9.18246294e-03 -8.37750223e-03  7.19671211e-03
  1.79565492e-03  8.37603320e-03 -2.17567085e-03 -6.24831171e-03
 -1.48692089e-02  9.42558950e-03  1.17164319e-02  1.07258748e-02
 -3.15997218e-04 -2.91919182e-03 -4.32197727e-05  1.58330272e-02
  1.32977413e-02 -2.30591516e-03 -1.33168205e-03  7.43417879e-03]",-4.3081682532269925,0.013458179005900683
MMC,0.05722326020541359,0.9174447910289997,"[ 1.18791950e-04 -9.73911182e-04  2.31888692e-04  1.76809217e-04
 -1.43855504e-04 -1.81530488e-05]","[ 0.00751491 -0.00769355 -0.00650151  0.00539549 -0.00278014  0.00650513
 -0.00231976 -0.00118031 -0.00529214  0.0071015   0.00777787  0.0056
 -0.00099461  0.00288799  0.00643229  0.00989975  0.00712814 -0.00670578
  0.00636039  0.01305158]",-4.8977851683900235,0.007463094276516558
MMM,0.0015017946189234618,0.9670079879231342,"[-1.23099402e-03 -1.66116047e-03  1.79523268e-04 -3.54374346e-04
  7.54513677e-05  1.24844861e-04]","[ 0.00702634 -0.00177138  0.00146684  0.00681369 -0.00092024 -0.00322064
 -0.00678177 -0.00095022 -0.00071092  0.00670608  0.00456306  0.00039986
 -0.00441365  0.00625319  0.00948174  0.00903939  0.004488   -0.01076239
  0.00615641  0.01021804]",-4.942205686828769,0.007138834959886039
MNST,0.052003292313184804,0.8819608921750577,"[ 2.96158363e-04 -2.02140544e-03  8.57636112e-04 -3.28716856e-04
  1.33871138e-04 -4.78870641e-07]","[ 0.00832617 -0.00787446 -0.00742548 -0.00018998 -0.0170477   0.00942615
  0.00113044  0.01231232  0.01359268  0.0039868   0.00938397  0.002823
  0.01193867 -0.00256717  0.00110749 -0.02994803 -0.00796147 -0.00613423
 -0.00044112 -0.02312643]",-4.011072873201227,0.018113950835557883
MO,-0.005524189992972853,0.9457736551609446,"[ 8.74612939e-04 -1.88090508e-03  9.37961232e-04  2.34286218e-04
  2.19558435e-05  2.54278156e-04]","[ 0.00557568  0.00079642  0.00456643  0.01126664  0.00801586 -0.00583999
 -0.00599569 -0.0076632  -0.00824789  0.00177649  0.00014141  0.00244757
 -0.00345749  0.00866892  0.01006354  0.00339433 -0.00095822 -0.0117057
  0.00450404  0.00375571]",-4.828200076681132,0.008000909336646255
MOS,-0.11537146552085883,1.0124763073663847,"[-7.89268113e-04 -7.13767969e-04 -1.23773917e-04  1.10677300e-04
 -1.81471914e-04 -4.72174945e-06]","[ 0.00370578  0.00992064  0.01726964  0.01457384  0.01309804 -0.02229889
 -0.01444696 -0.01043403 -0.00925889  0.00245091 -0.00503988  0.00083565
 -0.00514552  0.01338478  0.0105457   0.00382908  0.0003945  -0.00741925
  0.01014224 -0.00608818]",-4.78639507511775,0.008342477243534688
MPC,0.02091010704066013,0.9270416382917549,[ 0.00087767 -0.00020985 -0.00021535  0.00049479 -0.00063181 -0.0007776 ],"[ 0.0067407  -0.00439329 -0.00224688  0.00744189  0.00065544  0.00183345
 -0.003576   -0.00295213 -0.00587262  0.00440746  0.00347276  0.00546769
  0.00083808  0.0075711   0.00995688  0.00274119  0.00715668 -0.00512941
  0.02548548 -0.00742929]",-4.483254979423203,0.011296583101105075
MRK,0.02331846303745068,0.9285230002153045,"[-1.37866691e-03  6.37600444e-04 -4.58407436e-04 -5.42084250e-04
  2.30264627e-04  5.58839997e-05]","[ 0.0067239  -0.00477023 -0.00371013  0.00831158  0.00226447  0.0065199
  0.00224267 -0.0035039  -0.00446376 -0.00158465  0.00549063  0.00308217
 -0.00099847 -0.00262127 -0.00274763  0.00229437  0.00425565  0.00032425
  0.00503212 -0.00456871]",-4.79486664618154,0.008272101870592848
MS,0.06861099901588572,0.8850872436946955,[ 0.00174157 -0.00108305  0.00081645  0.00081693 -0.00021575  0.00021963],"[ 0.00729794 -0.00950923 -0.00922251  0.00580919 -0.00142839  0.01078165
  0.00133352 -0.0030622  -0.00942724  0.00273259  0.00575929  0.00797516
 -0.0007121   0.002109    0.00243275  0.01212313  0.00745537 -0.00051166
  0.00513133  0.01758465]",-4.895256106967889,0.007481992788016092
MSCI,0.08493133635640825,0.8562665415429197,"[-8.74240168e-04 -1.28189903e-03  1.48352684e-04 -1.30301646e-04
 -3.23924467e-05  6.06652918e-05]","[ 0.00791142 -0.01230885 -0.01374586  0.00289449 -0.00925706  0.01841813
  0.00747972  0.0052183   0.00481579 -0.00235752  0.00506143  0.00183804
  0.00096459  0.00186732  0.00380344  0.00034824  0.00589321 -0.00203389
  0.01484032 -0.00566898]",-4.932691639036447,0.007207078297297714
MSFT,0.054918481033666776,0.8279209035109728,[ 0.00072488 -0.00332604  0.00111231 -0.00142554  0.00012657 -0.00114973],"[ 0.00614526 -0.00769457 -0.00792121  0.00841105  0.00319102  0.01256084
  0.00701118 -0.00658222 -0.01588512 -0.00752425  0.00130755  0.01565055
  0.01178611 -0.00054629 -0.00523668 -0.01322808  0.00354296  0.00987699
  0.01326597 -0.01877722]",-4.2899084925125655,0.013706179458026055
MSI,-0.0945963730855272,1.0209029296812149,"[ 9.67980331e-06 -1.47385105e-03  2.15635797e-05  1.80971914e-04
 -4.58331739e-04 -5.20830904e-04]","[ 0.00520764  0.00797487  0.01510615  0.01060522  0.00519982 -0.02096793
 -0.01576797 -0.00406209 -0.00026908  0.00704403 -0.00094694 -0.0037433
 -0.00781507  0.00972354  0.00627898  0.00563816 -0.00243096 -0.00014897
  0.01611291  0.0022319 ]",-4.74535017292465,0.008692017763539589
MTB,0.01573227588044243,0.9383483905128531,"[ 1.15212004e-03 -9.01527727e-04  5.93645939e-04 -6.16501837e-05
  3.34218235e-05 -1.61166407e-04]","[ 8.32648987e-03 -2.75021044e-03  4.64714175e-04  3.02058447e-03
 -8.06110232e-03 -2.38093564e-03 -6.28797155e-03  3.86015855e-03
  3.63983602e-03  5.74974496e-03  4.85305724e-03  1.57185859e-05
 -3.56525148e-03  1.21765359e-03 -2.05153431e-03  7.25187208e-03
  2.86769389e-03  3.70798462e-03 -5.02090530e-03  7.50219384e-03]",-4.921913132475021,0.0072851799916982245
