,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.026602157673914256,0.9801164372700881,[ 0.00032599  0.00037265  0.00039212 -0.00079401  0.00030241 -0.00114717],"[ 7.10606930e-03 -6.32534753e-03 -9.09716829e-03  5.61519239e-03
 -7.11925954e-03  3.45043239e-03 -3.71285979e-04 -5.25681716e-05
  2.99317956e-03 -1.39820902e-03  6.56259554e-03 -2.46128550e-03
 -8.41579932e-05 -6.18701376e-03 -6.77139230e-03 -8.63428359e-03
 -9.36992095e-03  3.26459035e-04  1.55249680e-03  1.92204037e-02]",-4.758093296444825,0.008581957055504645
JNJ,-0.05823330899611601,1.0204230011530542,[-0.00110439  0.0024649  -0.00074782 -0.00034748  0.00023868 -0.00024135],"[ 0.00731915 -0.00600896 -0.0092647   0.00659278 -0.00851119  0.00487015
 -0.00357545  0.00072891 -0.00233616 -0.0011513   0.0012004  -0.00246927
 -0.00329203 -0.00496207 -0.00857583 -0.00526082 -0.01000335  0.00412388
  0.001587    0.01677607]",-4.755764787508604,0.00860196350275475
JNPR,-0.3584536715570851,1.24835341491236,[-0.00375041 -0.00105994 -0.00190826 -0.00220152 -0.00013209 -0.00100541],"[-0.00784091 -0.00929702 -0.03828569  0.00460013 -0.03748884  0.00563064
 -0.02654995  0.00358047 -0.01181549  0.00589544  0.01270015  0.00236873
  0.01958151 -0.0026575   0.02100541 -0.00835093 -0.00082947 -0.00587531
 -0.02510788  0.00453312]",-4.149909725601836,0.015765839672302804
JPM,-0.31478458916986884,1.236472966147389,[-0.00013518  0.00017036 -0.00030623 -0.00112782  0.00017466 -0.00075808],"[-0.00604962 -0.00822864 -0.03388681  0.00494504 -0.03143484  0.00556443
 -0.01981748  0.00402009 -0.007722    0.00823806  0.00768704  0.00469527
  0.0059171  -0.00064696 -0.00130344 -0.00661108 -0.01180811  0.00111743
 -0.00869737  0.02479267]",-4.483124072327378,0.011298062000788702
K,0.43325484818992044,0.5175803990596435,[ 0.00046507  0.00080289  0.00066858 -0.00025976  0.00045314 -0.0005016 ],"[ 0.01626189 -0.00586721  0.00650685  0.00774179  0.00464727  0.00783771
  0.00281261  0.00433115 -0.00566192  0.00601532 -0.00781423  0.00197857
 -0.00671928 -0.00292193  0.00064256 -0.00729217  0.00535509 -0.00133484
 -0.00522922  0.01272344]",-4.809486639265851,0.008152043562740269
KEY,-0.33545117790917006,1.248614296468691,"[-9.78352939e-04 -3.03285350e-04 -8.97312432e-04 -8.15520583e-04
 -9.19543719e-05  8.70811855e-05]","[-0.00736352 -0.00825611 -0.0365313   0.00743751 -0.03430196  0.01143778
 -0.02241282  0.00995664 -0.00920312  0.01776396  0.00890784  0.00942351
  0.00952353  0.00088421  0.00522346 -0.0085592  -0.00683569 -0.00246901
 -0.01032343  0.02353847]",-4.427783470666701,0.011940927778234581
KEYS,-0.5028412229743259,1.3664772991489977,[-0.00113051 -0.00066893 -0.00084196  0.00017007 -0.00032334  0.00122342],"[-0.01378298 -0.01168326 -0.04868552  0.00035881 -0.04622542  0.00102883
 -0.03163601  0.00241819 -0.01301433  0.01060053  0.01256159  0.00997167
  0.01628212  0.00680632  0.0120752  -0.0016148  -0.00799969 -0.00108113
 -0.02071483  0.0148872 ]",-4.081766244586164,0.016877629289944046
KHC,0.04806342238494787,0.8802706821982517,[-0.00149565  0.00333806 -0.00098975 -0.00077696  0.00042583 -0.00046032],"[ 0.01077935 -0.00612463 -0.00283195  0.00812802 -0.00231321  0.00826065
  0.00153663  0.00351842  0.00194024  0.00106184  0.00582019 -0.00430052
  0.00329913 -0.01088666  0.0020829  -0.01199853 -0.00705763  0.00363403
 -0.01891579  0.0294964 ]",-4.501154001342844,0.011096184135506386
KIM,0.07033936272015003,0.860796384195477,[-0.00104128  0.00182177 -0.00109914 -0.00108525  0.00014472 -0.00060558],"[ 0.01282301 -0.005906    0.00109619  0.0072294   0.00159357  0.00565794
  0.0043767   0.00064937  0.00203444 -0.00318813  0.00169685 -0.00485779
 -0.0028029  -0.00676628 -0.00447063 -0.00395384 -0.00593043  0.00918834
 -0.00805425  0.01924166]",-4.860951268881961,0.007743114602634046
KLAC,-0.09856823477910309,1.0493458009400922,[-0.00138767  0.00187601 -0.0004363  -0.00053821  0.00047849  0.00010299],"[ 0.00394367 -0.00604693 -0.01490884  0.00787316 -0.01241303  0.00864655
 -0.00405389  0.00551331  0.00131778  0.00834703  0.006346    0.0031528
 -0.00092432 -0.00333534 -0.00971193 -0.00967912 -0.01229441 -0.00273493
  0.00283223  0.02064143]",-4.903190909377385,0.007422859569075302
KMB,0.4298851408149022,0.5177790708017326,[-0.00186961  0.00247493 -0.00092602 -0.00134629  0.00061382 -0.00038502],"[ 0.01690648 -0.00503003  0.00769957  0.01056868  0.0060688   0.01111667
  0.00490527  0.00460962 -0.00203257  0.00135229 -0.00364578 -0.00218772
 -0.00485788 -0.00213383 -0.00207443  0.00296406 -0.00017424  0.01159867
 -0.00149012  0.00195665]",-4.979184305240302,0.006879671981780209
KMI,-0.20084336754032567,0.906545309423117,"[ 3.47811034e-04 -3.94530987e-04 -1.62128617e-04 -7.93324955e-05
 -1.48547181e-04  2.80502986e-04]","[ 0.00260284 -0.00872779 -0.01799631 -0.00211785 -0.01660525 -0.01031183
 -0.00887479 -0.01171104 -0.00206296 -0.01539597  0.00908738 -0.00403243
  0.00880575  0.00334346  0.00893172  0.00816101  0.00139907  0.01257878
 -0.00572351  0.0077204 ]",-2.180780098723674,0.11295338147367162
KMX,-0.4149388676219578,1.2855037465327517,[-0.00102361  0.0006148  -0.00095591 -0.00033944  0.00011059  0.0012103 ],"[-0.00964146 -0.0104348  -0.04225549  0.00136994 -0.0427852   0.00046558
 -0.03387423 -0.00012511 -0.0228821   0.00304102 -0.00035149  0.00379983
  0.00853978  0.00209775  0.01217208 -0.00294312  0.00230473 -0.00304181
 -0.00794591  0.00323586]",-3.7380602243940264,0.02380022548014231
KO,0.06588274462523716,0.9076193203601869,[-0.00089987  0.00143779 -0.00038119 -0.00099443  0.00047575 -0.00031609],"[ 0.01191157 -0.00604379 -0.00179987  0.00620245 -0.00363038  0.00421538
 -0.00373129  0.00045677 -0.00849808 -0.00043861 -0.00527786 -0.0008983
 -0.00193621 -0.00258565  0.00528435 -0.0036417   0.00401076  0.00234808
 -0.01326492  0.00974111]",-5.126757690484826,0.005935774926772046
KR,-0.03645010441917544,0.9588325391577682,[-0.00187996  0.00163909 -0.00061038 -0.00093746  0.00056578 -0.00021044],"[ 0.00709816 -0.00507796 -0.00985277  0.01282384 -0.00959724  0.01795196
 -0.00563204  0.01352559 -0.0062077   0.01919264 -0.00375702  0.00772404
 -0.00712044 -0.00121127 -0.00985319 -0.00850007 -0.00461248 -0.0028361
  0.01112764  0.01277252]",-4.073364357349373,0.01702003061028539
L,-0.12033507893812585,1.0707929989027776,[-0.00118627  0.00138569 -0.0005518  -0.00125326  0.00057367 -0.00014023],"[ 0.00300402 -0.00664147 -0.01681764  0.00552124 -0.01479211  0.00436445
 -0.00697094  0.00197479 -0.00199186  0.00425382  0.0041745   0.00250507
 -0.00059331 -0.00139421 -0.00581379 -0.00576603 -0.00698876  0.00221488
  0.00186159  0.02374232]",-4.543095975265851,0.01064041305071888
LDOS,-0.21755319272376594,1.1299633656141455,"[-1.44164729e-03 -8.01696471e-04 -5.55468818e-04 -9.88475907e-04
  7.80573400e-05 -2.94565012e-04]","[-0.00250533 -0.00771548 -0.02891825  0.01031359 -0.02965122  0.01630443
 -0.02234621  0.01334658 -0.01222605  0.02062408  0.01030109  0.00952954
  0.02064788  0.00018882  0.02943733 -0.0104112   0.00927476 -0.01293322
 -0.02807502 -0.00607944]",-3.8728887811931383,0.02079820110829313
LEG,-0.21050877408157062,1.1154192442755417,"[ 8.55249730e-05 -1.08885324e-03  4.99742734e-04 -1.86286647e-03
  7.08627875e-04 -5.44705905e-04]","[-0.0003838  -0.00865809 -0.0238221  -0.00011727 -0.0229642  -0.00516877
 -0.01571257 -0.00607214 -0.01021453 -0.0069077   0.00083894 -0.00255855
  0.00234217 -0.00380219  0.00347407 -0.00622011 -0.00041114  0.00272261
 -0.00702123  0.0250745 ]",-4.705317252799474,0.009047043562667945
LEN,-0.4040661470346681,1.28907435065963,"[-1.79692440e-03  5.51154604e-04 -1.20299872e-03 -9.26972704e-04
 -5.77975118e-05 -2.46971218e-04]","[-0.00987543 -0.01016843 -0.04210524  0.00418517 -0.04133727  0.00638323
 -0.03029862  0.00512863 -0.01633325  0.00902203  0.00704686  0.0034467
  0.01326986 -0.00416032  0.01252626 -0.01100869 -0.00656008 -0.00147696
 -0.02517351  0.02764317]",-4.288714392051214,0.01372255578878642
LH,-0.2710705101167545,1.2048540974948787,"[-2.73349777e-03  6.15636784e-04 -1.40318586e-03 -1.15800595e-03
 -6.81626196e-05 -7.28577403e-04]","[-0.00457508 -0.00770308 -0.03062477  0.00725426 -0.02723708  0.01049387
 -0.01477098  0.0092413  -0.00206211  0.01698328  0.01169342  0.00846819
  0.00722115 -0.00209269 -0.00172716 -0.01428396 -0.01213583 -0.00819109
 -0.00626966  0.02765074]",-4.547369028888418,0.010595042998554028
LHX,-0.04309083503906137,0.968819660482265,"[-1.32901400e-03  5.47200156e-05 -9.19879533e-05 -5.71317647e-04
  3.15690057e-04  1.23126671e-05]","[ 0.00607007 -0.00532589 -0.0115921   0.01478184 -0.01034627  0.02217324
 -0.00342505  0.01661716  0.00278077  0.02033661  0.01295492  0.003902
  0.0114179  -0.01007074  0.0090797  -0.01805775 -0.00591101 -0.00535902
 -0.01960889  0.02535674]",-4.200835859269698,0.014983047865538866
LIN,-0.20129470190047022,1.1151924754116367,[-0.00040463  0.00060177 -0.00065709  0.00041915 -0.0004146  -0.00010674],"[ 0.00021678 -0.00884584 -0.02203792 -0.00242313 -0.01984296 -0.01047227
 -0.01077483 -0.01127765 -0.0033955  -0.0134887   0.00611999 -0.00228392
  0.00309611  0.00435465 -0.00053254  0.00670472 -0.00349515  0.00774218
  0.00056566  0.00264144]",-4.730666508838222,0.008820590078842354
LKQ,-0.23666193895787174,1.1618264557442477,"[-9.92591529e-04  1.81708712e-04 -4.39876930e-04 -1.52579832e-03
  5.48759645e-04 -7.58752370e-05]","[-0.00258483 -0.00743555 -0.02739686  0.00668302 -0.02504998  0.00805171
 -0.01437148  0.00566995 -0.00325107  0.00926424  0.01126424  0.00375192
  0.00964445 -0.00298899  0.00417447 -0.00864225 -0.00969574  0.0018653
 -0.01545462  0.0295287 ]",-4.105635642247188,0.016479540416348117
LLY,-0.07705544949356685,1.015506630546334,"[-3.17283313e-03 -4.64643769e-04 -1.08611915e-03 -1.43697046e-03
  6.90260025e-05 -6.67803242e-04]","[ 0.00473241 -0.00598465 -0.01532724  0.01047209 -0.01662637  0.01363265
 -0.0128871   0.00928577 -0.00975786  0.01188566  0.00348325  0.00330446
  0.00979339 -0.00463606  0.01571978 -0.01130129  0.00136694 -0.00718493
 -0.02761798  0.00735719]",-4.6232335897608205,0.009820987616175425
LMT,0.007510157435032078,0.945770618665045,"[-2.32931658e-03  3.55889577e-04 -1.25328678e-03 -1.21292706e-03
 -3.59291270e-05 -6.67349756e-04]","[ 0.00955068 -0.00553347 -0.00641313  0.00819346 -0.00811245  0.00638585
 -0.00648814  0.00023364 -0.00712504 -0.0047659   0.00111965 -0.00423349
  0.00519412 -0.00116664  0.01092859  0.00568557  0.00441241  0.01194918
 -0.01033958 -0.00486489]",-4.868951377036692,0.007681415975272339
LNC,-0.5273254309446087,1.3787494728578413,[-0.0007388  -0.00230848 -0.00143468 -0.00070027 -0.00081313  0.00060944],"[-0.014518   -0.01253687 -0.05103614 -0.0002493  -0.050361    0.0003262
 -0.03766129  0.00136683 -0.01991062  0.00821172  0.00943542  0.00899276
  0.0190038   0.00839859  0.02107771  0.00274232  0.00106417  0.00112689
 -0.01859793  0.00433502]",-3.3486042779135317,0.03513335629752229
LNT,0.4194830589151763,0.4908344323425463,"[ 4.16904021e-04  7.98553207e-04  2.91646517e-05 -3.05491984e-04
  1.94033978e-04 -2.68193034e-04]","[ 0.02007046 -0.00665314  0.01384345  0.00556673  0.01213543  0.00264385
  0.0092096  -0.00216635 -0.00182122 -0.00673461 -0.00870195 -0.00457972
 -0.01096533 -0.00171966 -0.00611467  0.00456111  0.00242674  0.01376654
  0.00062419  0.00621314]",-4.607331601326408,0.009978409188378052
LOW,-0.17334907787335513,1.1014053609014773,"[-3.20873151e-03 -1.31715035e-03  9.33210799e-05 -2.86079490e-03
  1.31181120e-03  2.80856531e-05]","[ 0.00013946 -0.00648511 -0.02312203  0.01149767 -0.02249214  0.01645764
 -0.01469715  0.01157094 -0.00647161  0.01290002  0.00836874  0.00019981
  0.01020588 -0.0119357   0.00857949 -0.01779487 -0.0062703  -0.00225511
 -0.01746122  0.03207221]",-4.554320493608065,0.010521647330203146
LRCX,-0.2141954392373965,1.1245102926251267,[-0.00274536  0.00089235 -0.00079766 -0.00083942  0.00054756  0.00080043],"[-0.00116821 -0.00639591 -0.02525987  0.01037899 -0.02412893  0.01455954
 -0.0159443   0.01103298 -0.00904181  0.01610389  0.00194462  0.00622554
  0.00014    -0.00272458 -0.00653098 -0.01009262 -0.01420067 -0.00244739
 -0.0083765   0.02003014]",-4.187930856128269,0.0151776571612675
LUMN,-0.13692888805174647,1.054821130719254,"[2.02680837e-03 1.31382211e-03 1.38252726e-03 6.88673834e-04
 5.11860831e-04 6.68643709e-05]","[ 0.00279179 -0.0089715  -0.01731664 -0.00316364 -0.01557185 -0.01166009
 -0.00824289 -0.0119616  -0.00416662 -0.01377004  0.00149583 -0.00220659
 -0.00278457  0.00393549 -0.0075055   0.00585906 -0.0070826   0.00989729
  0.00289459  0.01391543]",-4.180548550074156,0.015290117870559915
LUV,-0.3743378844370365,1.2236690395051761,[-0.00026589 -0.00218046 -0.00054222  0.00014795 -0.00066497  0.00062835],"[-0.00714961 -0.00903587 -0.03656832  0.00272257 -0.03509752  0.00176903
 -0.02394555  0.00098433 -0.01049399  0.0053485   0.01033277  0.00556236
  0.01452676  0.0034609   0.01544639 -0.00281284  0.00322089 -0.00407236
 -0.00709826  0.00262512]",-3.9238475420899754,0.01976490196867964
LVS,-0.1351547199835667,1.0622085577279032,"[ 3.87540185e-04  4.88144659e-04 -2.80712433e-04 -5.95099647e-04
 -9.60913984e-05 -1.13052063e-03]","[ 0.00257268 -0.00749412 -0.01775325  0.00296408 -0.01586316 -0.00043483
 -0.00786137 -0.00266602 -0.0020417  -0.00302616  0.0056534  -0.00069933
  0.00138358 -0.0009037  -0.0055913  -0.0007254  -0.01457002  0.00995462
 -0.0146361   0.02659621]",-3.792133878754981,0.02254743698364578
LYB,-0.36279732602554354,1.2387770194533156,"[ 1.25404169e-03 -4.47429385e-04 -8.97511356e-05 -9.12682553e-04
  4.79035982e-05 -3.75560744e-04]","[-7.03957608e-03 -9.58218813e-03 -3.65633640e-02  1.77184342e-03
 -3.55772940e-02 -1.67724823e-05 -2.53531818e-02 -1.34943058e-03
 -1.35560908e-02 -5.96376366e-04  6.10406780e-03  1.69087200e-04
  1.04091400e-02 -1.79833160e-03  9.88272981e-03 -3.42629981e-03
 -4.34820897e-03  6.72220209e-03 -1.81197247e-02  2.59465900e-02]",-4.106880792466844,0.01645903368261036
LYV,-0.39058229176178766,1.298906280516059,[-0.00133488 -0.00118688 -0.00059558 -0.00115633  0.00010318  0.0001986 ],"[-0.01014659 -0.00939433 -0.04076709  0.00445005 -0.03636387  0.00670548
 -0.02039328  0.00641951 -0.00169698  0.01372565  0.01816288  0.00784784
  0.01424863 -0.00073882  0.00273105 -0.01194915 -0.01662843 -0.00839459
 -0.01742294  0.01899338]",-4.422039018715089,0.012009719259624905
MA,-0.2549085935927661,1.185659568884536,[-0.0013817   0.0006159  -0.00050669 -0.00082404  0.00021643 -0.00042279],"[-0.00331795 -0.00748061 -0.02926068  0.00599666 -0.02781502  0.00674407
 -0.01810143  0.00492324 -0.00782691  0.01001055  0.00786851  0.00659288
  0.00858856  0.00219343  0.00503538 -0.00444286 -0.00772539 -0.00195177
 -0.01398258  0.01155087]",-4.534479193192356,0.010732495327856166
MAA,0.07623466143708856,0.8624042794726606,[-0.00241343  0.00049835 -0.00022471 -0.00133176  0.00058431 -0.00064219],"[ 0.01244057 -0.00526015 -0.00020941  0.01152574 -0.00068245  0.01439295
  0.00161528  0.0086652   0.00075765  0.00769778  0.00523678 -0.00192996
  0.00460339 -0.01099873  0.00537028 -0.01455296 -0.00462495 -0.00252746
 -0.01855562  0.01907124]",-4.699664878982213,0.009098325630999786
MAR,-0.28601523097023357,1.1850973511141736,"[-6.77107472e-04 -4.13476893e-05 -1.71257656e-04 -1.51765058e-03
  6.11854680e-04 -1.77878790e-04]","[-0.00371704 -0.0092869  -0.02985217 -0.00124676 -0.0282396  -0.00620833
 -0.01847325 -0.00558766 -0.00856512 -0.00180862  0.00670585  0.00492666
  0.00809858  0.00725147  0.00700875  0.00300436 -0.00312885  0.00207163
 -0.01305393  0.00944624]",-4.1813936421546085,0.015277201771453553
MAS,-0.263826507164321,1.1685234666278037,[-0.00129043  0.00155941 -0.0008202  -0.00107671  0.00026847 -0.00073535],"[-0.00321736 -0.00840101 -0.02994337  0.00349997 -0.03027486  0.00190119
 -0.02297542 -0.00035968 -0.01491229 -0.00027886  0.00266752 -0.00063429
  0.00846852 -0.00362674  0.01028858 -0.00635614 -0.00269653  0.00147487
 -0.01796706  0.01935557]",-4.219062129495457,0.014712436396532923
MCD,0.09659943726115805,0.83994337850022,[-0.00159512  0.00162282 -0.00035281 -0.00086131  0.00053329 -0.00031697],"[ 0.01322627 -0.00558488  0.00153169  0.00933832  0.00140134  0.01041122
  0.00337907  0.00564814  0.00056891  0.00497475  0.00101055 -0.00168149
 -0.00240626 -0.0092824  -0.00386519 -0.01337594 -0.00628526 -0.00294865
 -0.00616273  0.0201285 ]",-4.783089246187783,0.008370101681829785
MCHP,-0.1717862613364447,1.0885618160223698,[-0.00202427  0.00053979 -0.00120796 -0.00122066  0.00019455  0.00026694],"[ 0.00072057 -0.00713671 -0.02208936  0.00826398 -0.02174931  0.01049548
 -0.01489839  0.00677253 -0.00856819  0.00767372  0.00477858 -0.00025277
  0.00737378 -0.00917008  0.00726134 -0.01380048 -0.00803297  0.00061181
 -0.02913107  0.03235342]",-4.333888025954661,0.013116451120053076
MCK,-0.24082063099483225,1.1304899936011155,[ 0.00024678 -0.00029427 -0.00017758 -0.00102688  0.00019491 -0.00046033],"[-0.00272898 -0.00747262 -0.0294166   0.01033912 -0.03049334  0.01622305
 -0.02425839  0.01347931 -0.0171005   0.02148699  0.00136476  0.01065758
  0.00934461  0.00228596  0.01324329 -0.00578562 -0.00269687 -0.00048882
 -0.02730156  0.01730095]",-3.899222830606837,0.020257648954402074
MCO,-0.3248963685374164,1.223879615093083,"[-1.13429431e-03  3.36474161e-04 -6.64771297e-04 -9.15674125e-04
  1.76894469e-04  8.85542476e-06]","[-0.00674265 -0.00853888 -0.0359125   0.00752196 -0.03460578  0.01108407
 -0.02361557  0.00823147 -0.01011077  0.01129369  0.01074018  0.00262822
  0.01401376 -0.00650585  0.01104717 -0.01233457 -0.00803962  0.00072714
 -0.0218072   0.03251849]",-4.343817354630625,0.012986858016808496
MDLZ,-0.17084526091363317,1.0958825888291563,[-0.00206124  0.00054785 -0.0003857  -0.00063485  0.00042458  0.00028688],"[ 0.00037278 -0.00662302 -0.02233037  0.00873836 -0.021       0.0114744
 -0.0124965   0.00859195 -0.00401194  0.01345853  0.00948908  0.00576031
  0.0095218  -0.00231385  0.00627226 -0.01021781 -0.00936704 -0.00419111
 -0.02301323  0.01815226]",-4.11499911772586,0.016325954813402373
MDT,-0.04892161817965812,1.018047553491743,[-0.00222734  0.00344207 -0.00140318 -0.0004063   0.00016896 -0.00038619],"[ 0.00640583 -0.0060556  -0.0108175   0.00693253 -0.00946066  0.00604375
 -0.00332118  0.00268156 -0.00034317  0.00370883  0.00471662  0.00092272
  0.00048835 -0.00380654 -0.0036737  -0.00895752 -0.00718356 -0.00398697
 -0.00371012  0.01345598]",-4.8976717249984265,0.007463940963267694
MET,-0.3603103810152424,1.2508353079637986,[-0.00101249 -0.00084842 -0.00153564 -0.00085859 -0.00076107 -0.00081295],"[-0.00752151 -0.00908291 -0.03706561  0.00487237 -0.03510582  0.0060718
 -0.0228576   0.00395261 -0.00741522  0.00601747  0.01470098  0.00133158
  0.01745769 -0.00547142  0.01371162 -0.01141684 -0.00948235 -0.00383692
 -0.02913338  0.01842609]",-3.8107390167469624,0.022131817128450675
META,-0.06550088398092568,0.9599681322761161,"[ 3.03015027e-04  1.74758260e-03 -9.29399076e-05 -3.70255609e-04
  6.62515209e-04  1.00883827e-03]","[ 0.00584058 -0.00663602 -0.01185863  0.00513453 -0.01070337  0.00242868
 -0.0049228  -0.00155004 -0.00278575 -0.00508826  0.00120417 -0.00515115
 -0.00365467 -0.00737867 -0.01014816 -0.00616945 -0.01392791  0.00667815
 -0.00709248  0.02316426]",-3.767628609227482,0.023106793605229978
MGM,-0.3072443337061257,1.2026263237279866,"[-1.03954247e-03  2.39762920e-04 -1.40933575e-03 -4.85764341e-04
 -4.57621272e-04 -1.69222471e-05]","[-0.00561478 -0.00797937 -0.03336279  0.00722083 -0.03128352  0.01026411
 -0.01968278  0.00837857 -0.00591703  0.01472358  0.01355     0.00783384
  0.01533521  0.00100117  0.01291367 -0.00617826 -0.00411745  0.00043195
 -0.01748961  0.02150145]",-3.8251442329594854,0.021815288820449932
MHK,-0.27018284117566105,1.1735626369518872,[-0.00143702  0.0006377  -0.00078495 -0.00084051  0.00022451  0.00021892],"[-0.00416379 -0.00714606 -0.03158058  0.0097724  -0.03148094  0.01375524
 -0.02297236  0.00980747 -0.01291995  0.01291914  0.00579425  0.00402815
  0.00997347 -0.00314773  0.00808151 -0.00739392 -0.00765517  0.00140079
 -0.0162958   0.01715853]",-4.436117236663703,0.01184182838945267
MKC,0.07005926206835067,0.8708440215741214,[-0.00120826  0.00186079 -0.00032467 -0.00069983  0.00052415 -0.00032654],"[ 0.01233785 -0.00637191 -0.00044996  0.00475404 -0.00128384  0.00135865
 -0.00045792 -0.00216559 -0.00533235 -0.00402182 -0.00553842 -0.001789
 -0.00661839 -0.0009209  -0.00352385  0.00055014  0.00260404  0.00759168
  0.0053902   0.01150651]",-4.424828733760193,0.011976262254572321
MKTX,0.01987480855297265,0.9010189323768749,[ 0.00065763  0.00083316  0.0003061  -0.00015236  0.00028644 -0.00022404],"[ 0.00999105 -0.00564803 -0.00445031  0.00940912 -0.00431625  0.01034768
 -0.00132979  0.00514335 -0.00328341  0.00302008 -0.00226342 -0.00357117
 -0.00557457 -0.01053795 -0.00692465 -0.01166902 -0.00390743  0.00388501
  0.00354132  0.02876384]",-3.834958048580941,0.02160224469598683
MLM,-0.3746662710774644,1.240192889575327,"[ 3.01937878e-04  1.38154081e-03 -4.73067776e-04 -5.56417143e-04
 -4.60535754e-05 -1.09308730e-03]","[-0.00711282 -0.01193791 -0.03758007 -0.00518972 -0.03831348 -0.01186167
 -0.03031044 -0.01081159 -0.0202637  -0.01053303  0.00203354  0.00048478
  0.01211572  0.00678019  0.01844576  0.00769572  0.00406752  0.0085923
 -0.02123999  0.00697214]",-4.431120038415917,0.0119011524571413
MMC,-0.003811499423387008,0.9643084907031366,[ 0.0001914   0.00155021 -0.00018231 -0.00063118  0.0003388  -0.0004796 ],"[ 0.00862879 -0.00682867 -0.00762037  0.00289687 -0.00868008 -0.00158959
 -0.00687006 -0.00404107 -0.00941626 -0.00433292 -0.00564098  0.00073701
 -0.00433302  0.00373776 -0.00038507  0.0036582   0.00276504  0.00446119
  0.00070267  0.00291974]",-4.76660315219103,0.008509235701915096
MMM,-0.1380717298306159,1.0854046150741166,[ 0.00062842  0.00019819 -0.00010915 -0.00010818 -0.0001367  -0.00040965],"[ 2.83750439e-03 -8.07780707e-03 -1.72583851e-02 -2.12346628e-04
 -1.55080525e-02 -6.64776934e-03 -8.23677655e-03 -8.23276672e-03
 -4.32095899e-03 -1.05525565e-02  7.53340727e-04 -3.26095833e-03
 -4.24997583e-03 -6.39732515e-04 -9.93934634e-03 -6.00261691e-05
 -7.43110216e-03  6.02581021e-03  8.81601467e-03  1.63610453e-02]",-4.525378825489357,0.01083061074777774
MNST,-0.27504998992262325,1.1852371294312534,[-0.00292169 -0.0008117  -0.0010287  -0.00053259 -0.00018128  0.00020525],"[-0.00460547 -0.00753606 -0.03113137  0.0088495  -0.02843335  0.01306294
 -0.01639925  0.01030045 -0.00267232  0.01488203  0.01514372  0.00381919
  0.01510698 -0.00895875  0.01199201 -0.02019422 -0.00308751 -0.01284987
 -0.01294072  0.01949103]",-4.374850264070861,0.012590027280734266
MO,0.10515353074243777,0.8469842033151969,[-0.00163487  0.0004296  -0.00031075 -0.00130764  0.00050186 -0.0004994 ],"[ 0.01394838 -0.00612891  0.00316914  0.00593978  0.00342126  0.00366262
  0.00540393 -0.00012249  0.00169501 -0.0015176   0.00011941 -0.00160625
 -0.00417976 -0.00309192 -0.00410709 -0.00357503 -0.00068831  0.00337613
  0.00289537  0.0112886 ]",-4.769923400304719,0.008481029779369395
MOS,-0.45375082804858596,1.3192042536070243,"[ 9.90927022e-04 -9.21313122e-05 -5.28043417e-04 -1.14116261e-04
 -1.42162197e-04  1.06745135e-03]","[-0.01081882 -0.01177765 -0.04361025 -0.00375442 -0.0424053  -0.00830233
 -0.03088654 -0.00656881 -0.01724717 -0.00197874  0.00443867  0.00639024
  0.00929683  0.01085565  0.00847336  0.00743504 -0.00270006  0.00286335
 -0.00955994 -0.00072745]",-3.786035556999574,0.022685358626974367
MPC,-0.30209496545413156,1.1212127174786612,"[-5.27619797e-05 -9.90301096e-04 -5.07111298e-04 -3.85698282e-04
 -2.26527514e-04  4.80086026e-04]","[-0.00365928 -0.00828907 -0.03058094  0.00366609 -0.03043634  0.00261373
 -0.02219482  0.00132618 -0.01255514  0.00584668  0.00649348  0.00693168
  0.01304604  0.00756225  0.01825717  0.00432881  0.00826048  0.00358407
 -0.00693371  0.0020274 ]",-2.595551985595239,0.07460468399586138
MRK,-0.08551768066917148,1.0479159436534204,"[-2.54269969e-03  1.01824120e-03 -8.92531791e-04 -1.35387783e-03
  5.00061417e-04 -4.97444046e-05]","[ 0.00436648 -0.00654265 -0.0147819   0.00495289 -0.01374302  0.00306256
 -0.00715429  0.00096182 -0.002288    0.00395068  0.00671577  0.00400111
  0.00571257  0.00155826  0.00491178 -0.00448382 -0.0019386  -0.00418234
 -0.00754889  0.00786521]",-4.913688972849078,0.007345341524785311
MS,-0.5063088273459865,1.3662879770668244,[-0.00148948 -0.00180275 -0.00152792 -0.00118406 -0.000354    0.00074757],"[-0.01396368 -0.01167561 -0.0497478   0.00140323 -0.04870674  0.0028479
 -0.03599255  0.00343165 -0.01924476  0.01058664  0.00744791  0.00895383
  0.01475088  0.00586389  0.01451367 -0.00138715 -0.00226714 -0.00130748
 -0.01461487  0.00891983]",-3.6475887337152226,0.026053875930927048
MSCI,-0.06118869526861014,1.0033374103122097,"[-2.45868549e-04  1.56588974e-03  6.83972577e-05 -8.26701572e-04
  4.69655579e-04 -9.37875707e-04]","[ 6.80141064e-03 -5.66543382e-03 -1.12413337e-02  9.46870131e-03
 -1.22840882e-02  1.11891915e-02 -9.25504397e-03  7.28294943e-03
 -8.58887015e-03  1.00428470e-02 -2.46211891e-05  3.65892351e-03
  3.12551393e-03 -2.20999416e-03  6.72330718e-03 -6.87206353e-03
 -1.62078025e-04  3.84202326e-04 -1.40109864e-02  1.72242976e-02]",-4.738729208444907,0.008749758242307315
