,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.036984558091171474,0.9652905173303947,"[1.86659144e-03 2.09137146e-03 2.18281147e-04 1.66264861e-03
 6.13678522e-07 1.20247254e-03]","[ 0.00489063 -0.00608431 -0.0120731   0.00978417 -0.0104587   0.01253202
 -0.01247161  0.01222856 -0.00649384  0.00699698  0.00140702  0.00580039
  0.00250915  0.00270182  0.00756125 -0.00146059  0.00394487 -0.00047886
 -0.00607432  0.00038516]",-4.1201088988267,0.01624274552970481
KMB,-0.00894834909828736,0.9687891177372171,"[ 4.77564367e-05  1.76813485e-03 -2.41406658e-04  8.91513090e-04
  1.09737414e-04  9.75494045e-04]","[ 7.11930166e-03 -5.75027387e-03 -7.52739594e-03  9.57845698e-03
 -5.48830117e-03  1.07767173e-02 -2.93796931e-03  7.65777485e-03
 -8.34368781e-05  1.88775079e-03  4.95736417e-03  1.81951189e-03
  1.70575859e-03  1.66868212e-03  5.73319843e-03  2.86430399e-03
  4.18666402e-03  4.10077863e-03 -5.52574345e-03 -7.18644361e-03]",-4.508480348326209,0.011015186710256262
KMI,0.12714038888708928,0.8445540754088645,"[3.28396912e-03 1.22473168e-03 1.55930496e-04 2.70353201e-04
 4.51793177e-04 3.47617496e-05]","[ 0.01478614 -0.0077348   0.0044114   0.00377773  0.00246826  0.00119946
  0.00277352 -0.00180624 -0.00246863 -0.00081259 -0.00093706  0.00353239
  0.00143644  0.00418222  0.00988763  0.0010185   0.00520957  0.00237942
 -0.01308685  0.01099328]",-4.336049608666001,0.01308812944692493
KMX,0.20500118597440095,0.7337468812450215,[ 0.00448857  0.00091561  0.00075997 -0.00048669  0.00101864  0.00015756],"[ 0.0191608  -0.00861788  0.01207215  0.00328605  0.00892333  0.00238154
  0.01111144  0.00358774 -0.00083055  0.00781591 -0.00808069  0.01469176
 -0.00728953  0.01961866 -0.00327377  0.0125032  -0.00054957  0.00174899
 -0.00808887 -0.00726975]",-3.980764003193385,0.018671368901631822
KO,0.013394517883147862,0.9441834787700691,"[3.43409724e-04 1.02233054e-03 4.94751723e-05 5.76747244e-04
 1.11255646e-04 6.84493379e-04]","[ 0.00810451 -0.00684146 -0.00630047  0.00600535 -0.0051549   0.00399013
 -0.00381601 -0.00147564 -0.00087089 -0.00451116  0.00688614 -0.00223395
  0.00555549 -0.00169965  0.01210688  0.00080873  0.00581121  0.00560085
 -0.01128996  0.00429896]",-4.474010848910512,0.011401494349184919
KR,0.4187653635745663,0.48253673012435466,"[3.19897308e-03 2.09659370e-03 2.09294743e-05 3.70738180e-04
 5.85766065e-04 2.54783872e-04]","[ 0.02690515 -0.01130181  0.02481206 -0.00255216  0.01847594 -0.0080444
  0.02073425 -0.01089927 -0.00099309 -0.00356215 -0.01563683  0.00573571
 -0.01089987  0.00974872 -0.00145223  0.00357649  0.00530191 -0.00413837
 -0.00176624 -0.00699075]",-5.0003584208038365,0.0067355324114509165
L,0.009900029350389845,0.9480068343755772,"[ 3.21595438e-05  2.08599777e-04  5.78281798e-04 -3.63747582e-04
  4.07125299e-04  5.01106715e-04]","[ 0.00792317 -0.0079588  -0.00713564  0.00294638 -0.0068432  -0.00102314
 -0.00919877 -0.00607013 -0.00714872 -0.00431721 -0.00225046  0.00279168
  0.00084754  0.00952213  0.00741568  0.01271656  0.00344784  0.01125729
 -0.01238145  0.00021548]",-4.457145818178632,0.011595411514965546
LDOS,0.18136303426079672,0.7536623598070562,[ 0.00258325  0.00302981 -0.00028161  0.00032998  0.00019732 -0.00013352],"[ 0.01787213 -0.00881597  0.00874873  0.00158402  0.0042895  -0.00095778
  0.0001292  -0.00073396 -0.00977836  0.00435588 -0.01394235  0.01044623
 -0.00505103  0.01006154  0.00505003 -0.00259547  0.00495144 -0.01167613
 -0.00715965 -0.00288661]",-4.415795028159645,0.012084942435258343
LEG,0.14597028322828165,0.8154452731154478,[ 0.00112339  0.00383183 -0.00062068  0.00021241  0.00064964  0.00070086],"[ 0.01588664 -0.00781582  0.00713157  0.00334073  0.00597411 -0.00021482
  0.01051003 -0.0049837   0.00303371 -0.00400491  0.00077219  0.00159475
 -0.00173039  0.00480669  0.00373277  0.00386851  0.00463093 -0.00017516
 -0.00351402 -0.01051737]",-4.651736320752908,0.00954501432754749
LEN,0.13048643060888143,0.7828767085257201,[ 0.0009089   0.00100474 -0.00030901  0.00111534 -0.00021241  0.00032285],"[ 0.01421863 -0.00992484  0.00332802 -0.00250131  0.00132203 -0.01073377
  0.00054769 -0.01804282 -0.00445139 -0.01147433 -0.00431763 -0.00046214
 -0.00106585  0.00793835  0.00788635  0.0113841   0.00982063  0.01023124
  0.00991213  0.00278476]",-4.136336093753043,0.01598129834609891
LH,0.42901218705647776,0.48623061560055625,[0.00426453 0.00019398 0.00042298 0.00029044 0.00075269 0.00015872],"[ 0.0258891  -0.01064711  0.02254567 -0.00120002  0.01602975 -0.00451016
  0.0176762  -0.00373591  0.0007164   0.00321485 -0.00448042  0.00947155
 -0.00079395  0.00711229  0.00988215 -0.00688666  0.00813277 -0.01224452
 -0.00227352  0.0051403 ]",-4.665154724732063,0.00941779094559386
LHX,0.10416281906581921,0.8150351752205551,"[ 4.48398416e-03 -1.15534642e-03  1.30559394e-03  4.31650247e-06
  2.78370192e-04 -4.45741626e-04]","[ 0.01264008 -0.00912384  0.00045682 -0.00021626 -0.00148664 -0.00637542
 -0.00500159 -0.01184812 -0.00975112 -0.0063899  -0.01207409  0.00394113
 -0.00547492  0.01333605  0.0028406   0.01572276  0.0050291   0.00972833
 -0.00317353 -0.00727367]",-4.148742250501818,0.015784256646138414
LIN,0.034959358611105454,0.9287017544867214,"[2.12116766e-03 1.24882150e-03 5.97622945e-04 8.92220511e-04
 7.39048100e-05 6.46877460e-04]","[ 0.00913147 -0.00719422 -0.00522007  0.00514333 -0.0055      0.00346542
 -0.00775923  0.00066343 -0.00658005  0.00044784 -0.00139237  0.00426051
  0.00174233  0.00576191  0.00868382  0.00373748  0.00378291  0.00316606
 -0.01269985  0.00217088]",-4.493702304294704,0.011179178378010284
LKQ,-0.021654926210049205,0.962899477383745,"[ 9.97117134e-05 -4.85981890e-04  6.60763374e-04  7.90078315e-04
 -6.64151561e-05  8.57087851e-04]","[ 5.83170002e-03 -7.45075213e-03 -1.11142055e-02  5.06826377e-03
 -1.07004041e-02  3.37283266e-03 -1.54923761e-02 -2.55976499e-04
 -1.05602158e-02 -1.87107687e-03 -3.56397629e-03  7.82743669e-05
  1.00233173e-03 -1.99042943e-03  7.29187762e-03 -4.01730140e-03
  4.87114115e-03  2.23114742e-03 -7.53775385e-04  1.63062257e-02]",-4.338072141976413,0.013061685020528723
LLY,0.14585801024440967,0.8215599287028037,[0.00270231 0.00179668 0.00114927 0.00110372 0.00042252 0.00138053],"[ 0.01594837 -0.00771699  0.00612408  0.00422187  0.00326595  0.00271773
  0.00170898  0.0011891  -0.00619731  0.00160016 -0.00950985  0.00371891
 -0.00452426 -0.00121634  0.00348287 -0.01189821  0.00479517 -0.01280159
 -0.00302168  0.00660718]",-4.7258452003319515,0.008863219547152032
LMT,0.12636212825096663,0.8252461863629428,[0.00301879 0.00037694 0.00053991 0.0002617  0.00066988 0.00050338],"[ 1.48325577e-02 -7.90252970e-03  4.35764276e-03  3.03341064e-03
  2.17303231e-03 -6.54615118e-05  1.68320646e-03 -3.02833599e-03
 -3.70915308e-03 -8.78518810e-04 -2.90072533e-03  4.67539134e-03
  2.93818305e-04  6.89974158e-03  8.74161148e-03  3.38984957e-03
  5.34423111e-03 -1.13884213e-04 -1.08242700e-02 -4.14902651e-03]",-4.478768597915115,0.011347377739499747
LNC,-0.006789770157803114,0.9588047288876568,[ 0.00139803  0.00024651  0.00076792 -0.00022266  0.00027016  0.00011472],"[ 0.00640742 -0.00806029 -0.00992709  0.00326035 -0.00952558 -0.00012301
 -0.0141644  -0.00444563 -0.01157383 -0.00264108 -0.00895003  0.00461712
 -0.00353965  0.01222575  0.00271318  0.01551351  0.00381417  0.01266218
 -0.0024858  -0.00193955]",-4.226497582706634,0.014603448453584104
LNT,0.17776934182458962,0.7661840380138238,[ 0.00144643  0.00262646 -0.0002428   0.00078768  0.00035135  0.00084905],"[ 0.01915185 -0.0080134   0.01187611  0.00511515  0.00858645  0.00566751
  0.01122947  0.00637188  0.00163987  0.00570324  0.00033886  0.00560341
 -0.00015472 -0.00227967  0.00450244 -0.01455214 -0.00014127 -0.01125182
 -0.01610845  0.01719377]",-4.640457057925601,0.009653284508896303
LOW,0.2407432327293561,0.6870406237680692,"[ 2.68691702e-03  2.20817395e-03 -6.62758460e-05  5.94055587e-04
  4.95089933e-04  4.95840792e-04]","[ 2.06383442e-02 -9.39587188e-03  1.41204214e-02 -2.42185103e-05
  9.91538949e-03 -4.30349429e-03  1.08134559e-02 -6.07942483e-03
 -2.30694962e-03 -1.64505780e-04 -9.57707861e-03  7.50757048e-03
 -6.93177698e-03  9.78108458e-03 -1.12320584e-03  1.99820756e-03
  2.45420670e-03 -4.41781174e-03 -5.00297199e-04 -9.07826435e-04]",-4.6289456202854105,0.009765049746631057
LRCX,0.09195737009270656,0.8694286748024749,"[3.06186776e-03 1.56263610e-03 9.88224371e-05 1.07488645e-03
 1.49439090e-04 4.12488812e-04]","[ 0.01231478 -0.00800239 -0.00042946  0.00272518 -0.00261218 -0.00064236
 -0.00702118 -0.00385094 -0.00983604 -0.00170061 -0.00761987  0.00341945
 -0.00016354  0.00378295  0.01000475 -0.00165142  0.00626513 -0.00399237
 -0.00984452  0.00164662]",-4.206521597303741,0.01489809990519537
LUMN,-0.025946372182734514,0.9776700077420768,[-0.00203753 -0.00133972  0.00025981 -0.00015166 -0.00011908  0.00032541],"[ 0.00579775 -0.00610615 -0.00955753  0.00819273 -0.00684185  0.00727467
 -0.00404695  0.00100033 -0.00030699 -0.00495189  0.00368099 -0.00415891
 -0.00068765 -0.00310165  0.00078396  0.00368805  0.00145128  0.01213965
 -0.00359599  0.00705438]",-4.128216473411997,0.01611158865934833
LUV,0.1831965235546611,0.7288300058409787,[ 0.00714564  0.00151286 -0.00012782  0.00220972  0.00032377  0.00039494],"[ 0.0173392  -0.00862231  0.00882372  0.00141898  0.00613838 -0.00286902
  0.00762818 -0.00693253 -0.00126318 -0.00449141 -0.00544544  0.00030879
 -0.00566077 -0.00111486 -0.00400013 -0.00637033 -0.00291448 -0.00440026
 -0.00693515  0.00949158]",-3.669418596997062,0.025491286349545474
LVS,-0.0006132729406959339,0.9135510926131963,[ 0.00125839  0.00015779  0.00168688 -0.00047153  0.00077253  0.00114248],"[ 0.00738549 -0.01029673 -0.00882412 -0.00219659 -0.00933142 -0.00977204
 -0.01440935 -0.01680591 -0.00925234 -0.01081462  0.00293945 -0.00018086
  0.00904119  0.00829779  0.01939618  0.01225948  0.00618086  0.01225771
 -0.02102175  0.00778751]",-4.125222533018785,0.016159898077107136
LYB,0.10393463025207042,0.8026937980986826,[0.00305637 0.0013663  0.0013944  0.00050615 0.00045474 0.0011133 ],"[ 1.29545183e-02 -1.11029197e-02  1.34307652e-03 -5.09939490e-03
  7.25317537e-05 -1.52900054e-02  2.51800459e-04 -2.37179576e-02
 -2.61547900e-03 -1.43396828e-02 -4.24204707e-04  1.34809603e-04
 -2.26562570e-04  1.34811626e-02  3.12043398e-03  2.01088533e-02
 -4.98265363e-04  1.61065240e-02 -1.11097877e-02 -1.64417148e-03]",-3.614298908598745,0.026935803058819097
LYV,-0.0004493281946072861,0.950514953400415,"[ 1.87753439e-03 -3.06343850e-04  4.43929108e-04  2.25331837e-04
  1.86535739e-04  9.71259323e-05]","[ 7.11693569e-03 -7.61445382e-03 -9.17997339e-03  4.81668279e-03
 -9.44371593e-03  3.45192298e-03 -1.44320576e-02  1.11198048e-03
 -9.83261053e-03  7.42641213e-04 -8.53189597e-05  3.59226672e-03
  5.65445870e-03  2.57355623e-03  1.45347655e-02 -1.53739121e-03
  5.19645684e-03  1.63535174e-04 -1.59795352e-02  9.40004600e-03]",-4.226859231542535,0.01459816808832726
MA,0.10234084259622006,0.8477242992459532,[0.00479138 0.00109619 0.00066831 0.00075862 0.00038822 0.00012974],"[ 0.01245893 -0.00820687 -0.00056359  0.00252458 -0.00337442 -0.00049494
 -0.00959522 -0.00291553 -0.01235248 -0.00044468 -0.00965395  0.00440163
  0.00029821  0.00411681  0.01245885 -0.00187742  0.00839252 -0.00285277
 -0.00857998  0.00642061]",-4.493490979185554,0.011181541068740366
MAA,0.4286384982012831,0.49512582751455303,"[ 3.88766107e-05  1.45440910e-03 -4.59318933e-04  5.30438766e-04
  1.44786563e-04  5.99566285e-04]","[ 0.01664491 -0.00736027  0.00875852  0.0058633   0.00796994  0.00523873
  0.01579783  0.00266002  0.00929818  0.0005715   0.01071286  0.00183441
  0.00310848 -0.00125785  0.00473488 -0.0066353  -0.00090261 -0.00679114
 -0.016019   -0.00310337]",-4.958761757183118,0.007021616918588391
MAR,0.12597080214516276,0.8151217294224077,[0.00216619 0.00164401 0.00073281 0.00076541 0.00056895 0.00129378],"[ 1.37471602e-02 -8.87145402e-03  1.61839482e-03  7.83506514e-04
 -1.50714126e-03 -3.29720041e-03 -6.61588245e-03 -5.26486026e-03
 -9.91864875e-03 -3.94034396e-05 -5.60133579e-03  7.18964837e-03
  3.13777864e-03  8.84811472e-03  1.51032992e-02  7.20710813e-05
  7.28732314e-03 -7.45958141e-03 -1.42550535e-02 -3.05900864e-03]",-4.383386861737797,0.012483008720320085
MAS,0.16550557561990634,0.7748350516617858,"[1.81880235e-03 5.44128810e-04 2.36086243e-05 9.13334790e-04
 7.14927080e-05 4.07695511e-04]","[ 0.01661401 -0.00862363  0.00730321  0.00110225  0.00438957 -0.00322064
  0.00373257 -0.00617751 -0.00485691 -0.00181512 -0.00955712  0.00525154
 -0.00667657  0.00809596 -0.00191308  0.00406014  0.00218433  0.00170781
  0.00345932  0.00452834]",-4.380259005890213,0.012522114899504121
MCD,0.040330350249458705,0.9270737575426076,[0.00353549 0.00080485 0.00117398 0.00083647 0.00050097 0.00092881],"[ 0.00958403 -0.00723949 -0.00416121  0.00465377 -0.00416361  0.00172742
 -0.00481389 -0.00352503 -0.00437979 -0.00466578 -0.00029127 -0.00089295
  0.00106328  0.00108973  0.00745673  0.00400928  0.00511674  0.00944739
 -0.0050373   0.00928018]",-4.7008730843119615,0.009087339623493444
MCHP,0.20168590230385045,0.7071147257789542,[0.00624631 0.00268435 0.00059013 0.00136679 0.00040011 0.00036221],"[ 0.01777586 -0.00983861  0.00907807 -0.00183125  0.00532446 -0.00897548
  0.00302404 -0.01473673 -0.00770628 -0.0081454  -0.01366387  0.00225542
 -0.0061057   0.0091151   0.00485941  0.00782543  0.00750758  0.00116501
 -0.00339906 -0.00770498]",-4.212981820041118,0.014802165075277825
MCK,0.16253571604376235,0.7777120796341371,[0.00306907 0.00068302 0.00051684 0.00034366 0.00046669 0.00026596],"[ 0.01639075 -0.00851688  0.00716236  0.00116322  0.00468019 -0.00377611
  0.00521099 -0.00831282 -0.00265029 -0.00480831 -0.00502124  0.00219491
 -0.00257316  0.00516966  0.00526436  0.00214775  0.00608271 -0.00185068
 -0.00152266 -0.00551966]",-4.651471740752389,0.009547540081560493
MCO,-0.02897228260179608,0.9799982215336908,"[1.42005454e-03 6.68060022e-04 6.48099600e-04 9.77598775e-05
 1.47286010e-04 2.03107165e-04]","[ 0.00571343 -0.00740927 -0.01034679  0.00440515 -0.0085909   0.00063518
 -0.00917229 -0.00644278 -0.00495116 -0.00771769  0.00054229 -0.0024319
  0.0007165   0.00326654  0.00576844  0.01010468  0.00433199  0.01192143
 -0.00513877 -0.00423933]",-4.3011235474550515,0.013553322653243036
MDLZ,-0.014277639652408167,0.9651506672805452,[ 0.00155425  0.00053445  0.00058684  0.00100128 -0.00024342  0.00042591],"[ 0.00564149 -0.00696875 -0.01046299  0.00562095 -0.0085533   0.00297351
 -0.00858813 -0.00334501 -0.00357871 -0.00603313  0.00412663 -0.00274932
  0.00385283 -0.00045996  0.01025262  0.00302874  0.00620766  0.00508838
 -0.00696593 -0.00383465]",-4.55302683572559,0.010535267550261495
MDT,0.11425752181724905,0.8308358974647708,[0.00193837 0.00029068 0.00042939 0.00040283 0.00047191 0.00065884],"[ 0.01449952 -0.00860433  0.00335366  0.00077432  0.00073055 -0.00410047
 -0.00171046 -0.00769508 -0.00641427 -0.00330029 -0.00509032  0.00379413
 -0.00022239  0.00584191  0.00775473  0.00033147  0.00442659 -0.0044787
 -0.0074667  -0.00398892]",-4.291152761749201,0.013689135886169613
MET,-0.09896080014142097,1.0253879032245137,"[1.08994273e-03 1.72474050e-04 8.54444064e-04 2.42038038e-04
 1.27034297e-06 2.94959389e-04]","[ 0.0016363  -0.00758572 -0.01817327  0.00590015 -0.01636383  0.00519881
 -0.02257323  0.00196299 -0.01280956 -0.00036047 -0.00249138  0.00184464
  0.00250407  0.00230284  0.00867236  0.00286854  0.00475053  0.00735853
 -0.0034839   0.01047501]",-4.167072868079636,0.015497557190662493
META,0.1059814937717071,0.8492846241538815,"[ 5.46433242e-03  1.04730713e-03  2.86990352e-04  1.02384527e-03
  2.42148379e-05 -4.63845400e-04]","[ 0.01302693 -0.00807116  0.00052872  0.00357059 -0.00219089  0.0022365
 -0.00664596  0.00224666 -0.00883537  0.0046766  -0.00413996  0.00866423
  0.00223355  0.00731059  0.0097716  -0.00202423  0.00089591 -0.00527913
 -0.02113635  0.00469521]",-4.547729289018545,0.010591226714453448
MGM,0.027529402687859438,0.8928328852068617,"[2.77232168e-03 4.35729586e-04 1.19550290e-03 3.11144042e-05
 7.90485907e-04 1.02251112e-03]","[ 0.00853658 -0.01008831 -0.00734457 -0.0019362  -0.00883999 -0.00862085
 -0.01539795 -0.01358426 -0.01095659 -0.00709138  0.00168441  0.00239196
  0.00971999  0.00757823  0.02202965  0.00630323  0.00972416  0.0057942
 -0.01183422  0.01100703]",-3.896958042941506,0.02030358022053231
MHK,0.42017151199929426,0.47057642897650426,"[ 4.11724155e-03  6.63691102e-04  2.35104358e-04  6.38582741e-05
  4.07560387e-04 -4.80398472e-04]","[ 2.25998211e-02 -1.16569552e-02  1.66402605e-02 -5.47882383e-03
  1.07558465e-02 -1.33019027e-02  9.62365710e-03 -1.59799316e-02
 -3.26007567e-03 -4.69801771e-03 -5.43168169e-03  6.89334328e-03
  5.47630895e-05  1.03593570e-02  9.56972684e-03 -6.17223410e-04
  4.54140153e-03 -1.21644567e-02 -1.12317248e-02 -1.02502385e-02]",-4.545615340458368,0.01061363970452446
MKC,0.08018897996131166,0.8899173418813197,[0.00190753 0.00052489 0.00039621 0.00022059 0.00044294 0.00044668],"[ 1.17381764e-02 -6.98652115e-03 -3.88120990e-04  5.43075506e-03
 -8.43654449e-04  3.62463227e-03 -8.48765845e-05  1.68465382e-04
 -2.48547009e-03 -5.90991471e-04 -8.37750108e-04  3.22374334e-03
 -4.48739944e-04  5.41019158e-03  5.17595209e-03  4.89486174e-03
  3.22203939e-03  3.35494906e-03 -9.80868520e-03 -5.64337117e-03]",-4.448777981422729,0.011692847119715974
MKTX,0.4178216193406713,0.4695904396704971,[0.00644613 0.00288908 0.00038686 0.00133596 0.00055453 0.00034618],"[ 0.02302994 -0.01022593  0.01925696 -0.00017037  0.01552185 -0.00509076
  0.02032339 -0.00991303  0.00078586 -0.00575979 -0.0176009   0.00275117
 -0.01758524  0.00927444 -0.01411683  0.00970052  0.00111     0.00373262
  0.00810288 -0.01177345]",-4.525870766678175,0.010825284034573094
MLM,0.18095521997572964,0.6480179026423483,"[ 1.85054579e-03  2.98648601e-03 -8.16712442e-05  3.80747849e-04
 -1.09769380e-04 -2.43079535e-04]","[ 0.01492189 -0.01489392  0.00335692 -0.01207449 -0.0007419  -0.0261866
 -0.00831312 -0.0356153  -0.01497308 -0.01904968 -0.01627268  0.0022486
 -0.00281266  0.02215627  0.01278104  0.02800708  0.01272806  0.01312625
  0.00061364 -0.01963876]",-3.6873771247853155,0.025037586459766586
MMC,0.044474065713263136,0.9282222442923609,[0.00062143 0.00080529 0.00049234 0.00023936 0.00028813 0.00069478],"[ 0.0096187  -0.00666635 -0.00404112  0.00639165 -0.00401382  0.00536498
 -0.00493675  0.00221661 -0.00544968  0.00030664 -0.00340983  0.00277629
 -0.00120844  0.00275286  0.00543129  0.00013125  0.00481167 -0.00100825
 -0.00604406 -0.00295047]",-4.576714592422023,0.010288643216245607
MMM,0.1411182749931664,0.827481762038322,[0.00241209 0.00146812 0.00064299 0.00037378 0.00049001 0.00065284],"[ 1.54766504e-02 -7.83835144e-03  5.31304163e-03  3.42165925e-03
  2.62432576e-03  7.50231547e-04  9.42015624e-04 -1.98162533e-03
 -6.09439549e-03 -4.47179489e-04 -7.80410439e-03  4.14510726e-03
 -2.51714887e-03  4.52915026e-03  6.29034511e-03 -8.84662420e-05
  4.05000384e-03 -1.03612728e-03 -1.39776893e-02  4.91357700e-03]",-4.7241647150884924,0.008878126578825776
MNST,0.179755302785334,0.7678067468365201,[ 0.00379084  0.00431035 -0.00078271  0.00144767  0.00036591  0.00064229],"[ 0.01771058 -0.00940862  0.00985335 -0.00044107  0.00769926 -0.00634912
  0.01217155 -0.01144586  0.00438032 -0.00650234  0.00469321  0.00220491
  0.00157548  0.00751525  0.00559259  0.00616749  0.00080263  0.00014305
 -0.01368575 -0.01251217]",-4.395396952799876,0.012333983344337492
MO,0.22716535810565291,0.7090054812758874,[ 0.00182984  0.00271678 -0.00029397  0.00068102  0.00035975  0.00060697],"[ 0.02071612 -0.0096322   0.01448647 -0.00046333  0.01046302 -0.0063385
  0.01183722 -0.01174238 -0.00168545 -0.0073581  -0.00787292  0.0003545
 -0.00347959  0.00306424  0.00752046 -0.00084625  0.00685192 -0.00612102
 -0.01298089 -0.00889819]",-4.650062233868933,0.009561006893578089
MOS,0.4225563593673845,0.4792281801033871,[ 0.0020934   0.00214319 -0.00017682  0.0007239   0.00019641  0.00034846],"[ 0.02225161 -0.01124884  0.01635364 -0.00454118  0.0107822  -0.01269108
  0.00898326 -0.01743466 -0.00621236 -0.00772997 -0.01374185  0.004222
 -0.00552684  0.01050945  0.00649946  0.00516553  0.00696342 -0.00335921
 -0.00911394 -0.0036522 ]",-4.721950353621083,0.00889780774278822
MPC,0.19321164350021172,0.6696849043027505,"[ 2.67110441e-03  5.58198313e-04 -2.39634206e-04  2.83815910e-04
  4.27092961e-04  2.73618764e-05]","[ 0.0168503  -0.01235869  0.0066263  -0.00743992  0.00198428 -0.01823795
 -0.00429966 -0.02538393 -0.01277618 -0.01361528 -0.01575109  0.00118875
 -0.00486314  0.01197883  0.0063494   0.01479202  0.00738058  0.01503188
  0.00120548  0.01906777]",-3.8148043436064194,0.022042026695222715
MRK,0.06290392172113973,0.8895214918128497,"[ 1.35162509e-03 -3.69582983e-04  7.60146579e-04  6.45071856e-04
  4.89368404e-05  5.54278140e-04]","[ 0.01094089 -0.00657263 -0.00064438  0.00682537  0.00088264  0.00550745
  0.00780507  0.00033398  0.00712342 -0.0039515   0.01050599 -0.0034169
  0.00196164 -0.00611853  0.00292508 -0.00674979  0.00352129 -0.00351995
  0.00528165 -0.00540923]",-4.464114476750198,0.011514887947611427
MS,0.03026890920394607,0.9025909337325191,[0.0019857  0.00093676 0.00085793 0.00037106 0.00019473 0.00045382],"[ 0.00890305 -0.00646046 -0.00538139  0.0081073  -0.0053547   0.00964269
 -0.00763708  0.00969985 -0.00836995  0.00728592 -0.00950072  0.00856162
 -0.00671722  0.00814954 -0.00296928  0.0038383   0.00222477  0.00319699
  0.00460573  0.00545714]",-4.229011772900077,0.01456677872334598
MSCI,0.42325162624783425,0.47447246727084574,[ 0.00198652  0.00169811  0.00010365 -0.00043144  0.00099737  0.00051827],"[ 0.02327173 -0.0122735   0.01957529 -0.00572187  0.01598059 -0.01512971
  0.02310045 -0.02264477  0.00728598 -0.01347126 -0.00075223 -0.00020405
 -0.00433625  0.00984542  0.00110661  0.01137335  0.0046849   0.00167372
  0.00053979 -0.02182592]",-4.476290642417094,0.011375530903295317
MSFT,-0.0860070777025657,1.0322404895080424,[ 0.00326837 -0.00230169  0.00209757  0.00119902 -0.00030028  0.00047816],"[ 0.00200705 -0.00646385 -0.01670071  0.00884867 -0.01362954  0.01031304
 -0.01456846  0.00813082 -0.00434332  0.00309539  0.00803946  0.00296267
  0.00651421  0.0016778   0.01069783  0.00038055  0.00470179  0.00067877
 -0.00491507 -0.00635811]",-3.9680927570899236,0.018909463705290036
MSI,0.08928171020574553,0.8544239450924346,"[ 8.26335857e-04 -3.70603562e-04  2.15635696e-04  3.67721496e-04
  1.59555563e-05  1.74876718e-04]","[ 0.01288577 -0.00808683  0.00126993  0.00228695 -0.00010857 -0.00200831
 -0.00111123 -0.00653419 -0.00549622 -0.00356113 -0.0060077   0.00423066
 -0.00212621  0.0108358   0.00642641  0.0116014   0.0059918   0.00720394
 -0.00684887 -0.00373876]",-4.1964731521759,0.015048557310103256
MTB,-0.01744298040129636,0.9664810499963012,[ 0.00171074 -0.00023924  0.00133225 -0.00039963  0.00073586  0.00067686],"[ 0.00594033 -0.00683746 -0.01051745  0.00664076 -0.00966001  0.00566466
 -0.01356418  0.00156465 -0.01061645 -0.0014758  -0.00789238  0.00061102
 -0.00313848  0.00143198  0.0035704   0.00323531  0.00517913  0.00838858
 -0.00097945  0.01105044]",-4.472684362039148,0.011416628317038779
MTD,0.16850218184609336,0.7794870324695394,[0.00400799 0.00180054 0.00037779 0.00067114 0.00035601 0.00016961],"[ 0.01668669 -0.00871694  0.00702075  0.00107672  0.00360644 -0.00271484
  0.00197953 -0.00472706 -0.0049215  -0.000545   -0.00488231  0.00507771
 -0.00112141  0.00447429  0.00495057 -0.00254815  0.00149445 -0.00143365
 -0.00969646  0.01577489]",-4.577039829838545,0.010285297508610593
MU,-0.13230219166482302,1.0384343404179706,[ 0.00296357  0.0008908   0.00105727  0.00138128 -0.00017023  0.00064513],"[-0.0004266  -0.00793312 -0.02216515  0.00728565 -0.02042384  0.00912583
 -0.03001535  0.00846775 -0.01776693  0.00489458 -0.0050438   0.00498023
  0.0038388   0.00283501  0.01271184  0.0001171   0.00713205  0.00472935
 -0.00350063  0.01416485]",-3.858274945464909,0.02110437433641195
NCLH,0.14893372136965338,0.800160506603869,"[ 3.52823446e-03  2.58148312e-03 -6.89489776e-04  7.63875179e-04
  3.42345628e-04 -5.20594348e-06]","[ 0.0155159  -0.0081528   0.00461263  0.00387492  0.00098861  0.00383335
 -0.00294925  0.00650134 -0.00795145  0.00979354 -0.00535032  0.0133495
  0.00107984  0.01057529  0.00923103 -0.0033474   0.00279857 -0.00955684
 -0.01361502  0.00387993]",-4.1265278373437315,0.016138818253042163
NDAQ,0.14796441261513477,0.7877773417167532,[ 0.0037972  -0.00044971  0.00134542 -0.00021914  0.00097252  0.00049785],"[ 1.56823858e-02 -8.07400094e-03  5.82745721e-03  3.12950780e-03
  3.31300106e-03  9.45394287e-04  2.46900770e-03  3.31935979e-05
 -5.47269250e-03  3.26561355e-03 -1.07176154e-02  9.37485395e-03
 -7.84083675e-03  1.27415349e-02 -3.45426554e-03  7.82155774e-03
  1.99739249e-03  1.65311186e-03  4.13927639e-03 -5.16753352e-03]",-4.586434261752339,0.010189125429783452
