,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.22928499117776882,0.7064828001889896,"[2.53957792e-03 1.55907375e-03 4.76044100e-04 5.95233468e-04
 8.72125301e-05 1.72938091e-04]","[ 1.70636084e-02 -6.71596066e-04  1.34246596e-03  1.73078224e-02
 -9.03463617e-03  1.83651290e-02 -1.28805450e-02  1.74644491e-03
 -5.16115018e-05 -6.47731441e-03  1.17313801e-02  2.10831274e-03
  1.33277901e-03  1.15175820e-02 -8.57081126e-03  5.86742763e-03
 -2.35433911e-03 -4.94777981e-03  1.34926403e-02  1.03726236e-02]",-4.078467470805085,0.016933396702400183
JPM,0.054402807744967384,0.9066158959355974,[ 0.00172467 -0.00054168  0.00091712 -0.0005632   0.00038006 -0.00022365],"[ 0.01158704 -0.00594142 -0.00486434  0.0060344  -0.00867618  0.00389291
 -0.01023639 -0.00268435 -0.00476668 -0.00507899  0.00053992  0.00170755
 -0.00525918  0.01020876 -0.01271931  0.01034962 -0.00771304  0.00404203
  0.0202976   0.0072511 ]",-4.5118256793998155,0.010978398831997494
K,0.19561737126872542,0.770951848221998,[ 0.00213895  0.00108023  0.00087869 -0.00011689  0.00059965  0.00044873],"[ 0.01614084 -0.00176518  0.00098444  0.01424489 -0.00636837  0.01359839
 -0.00788936 -0.0008772   0.00156684 -0.00757845  0.0099999  -0.00123771
 -0.00067193  0.00349875 -0.00848341 -0.00354245 -0.00341346 -0.01079999
  0.00243468  0.01553573]",-4.7648560414000585,0.008524115273778256
KEY,0.0674217506930576,0.8802679751441088,[ 0.00188488  0.00063668  0.00129994 -0.00071451  0.00102992  0.00067211],"[ 1.24240321e-02 -4.97830120e-03 -4.45002172e-03  8.29240427e-03
 -1.05837174e-02  6.79346761e-03 -1.39075457e-02 -2.09507106e-03
 -6.34104583e-03 -5.95282687e-03 -2.97565632e-05  1.27871065e-03
 -6.49336465e-03  1.06877610e-02 -1.54134756e-02  1.01733833e-02
 -9.96629792e-03  3.58415662e-03  1.78616388e-02  1.28927179e-02]",-4.4924833290609225,0.011192813828536942
KIM,0.4574042412794594,0.4865501932724857,"[-1.54088299e-04  4.83723609e-04  1.96094689e-05 -2.52296406e-04
  2.46572781e-04  1.64350332e-04]","[ 0.0175767  -0.00171114  0.00475238  0.01545268 -0.0010386   0.01745296
 -0.00316524  0.00317665  0.00478272 -0.00603652  0.01614619 -0.00063411
  0.00485518  0.00588538 -0.00669747 -0.00177192 -0.00308006 -0.01734226
  0.00881583  0.00932717]",-4.8257311438760775,0.008020687449546983
KLAC,0.3000539913291772,0.6058382809332062,"[ 4.65819037e-03 -6.71442195e-06  1.29992733e-03  1.65999698e-04
 -1.12026943e-06 -7.50000806e-04]","[ 0.01970972  0.00149921  0.00126836  0.02473014 -0.01944871  0.02671974
 -0.02959043  0.0001228  -0.00571035 -0.01223895  0.01156268  0.00126695
 -0.00331888  0.01771363 -0.02097125  0.00822207 -0.0064936  -0.01174439
  0.02624275  0.02083831]",-4.397032598297674,0.01231382580979474
KMB,0.462802598930476,0.49253747612942794,"[ 4.54053143e-04  8.22712961e-04  1.18549002e-04 -4.11766312e-04
  3.13287409e-04 -3.50801212e-05]","[ 0.01696275 -0.00061626  0.00088589  0.01653694 -0.00877609  0.01515843
 -0.00939131 -0.00226105  0.0037731  -0.00816812  0.01312906  0.00192977
 -0.00153868  0.00877147 -0.01188054 -0.00102534 -0.0041757  -0.01068521
  0.00498241  0.01643035]",-4.777927509892463,0.008413417636068898
KMI,0.4537697274169052,0.4755248224790626,[ 0.0041339   0.00094601  0.00095946  0.00081457 -0.00012014 -0.00025073],"[ 0.01804404  0.00061528  0.00056083  0.01971973 -0.01283818  0.01794869
 -0.01347926 -0.0028187   0.00388166 -0.007966    0.01298409  0.00557971
 -0.00444281  0.01240554 -0.012542   -0.0011432   0.003958   -0.00667405
  0.00986851  0.03583926]",-4.459574211650928,0.011567287455296331
KMX,0.42631792793907364,0.43351307164470265,"[ 5.55449030e-03 -9.11513724e-05  1.69603168e-03  2.76225232e-04
  1.11863048e-04 -5.98773267e-04]","[ 0.02426342  0.00354365  0.00874311  0.03197344 -0.01280512  0.04011111
 -0.02346755  0.01297814 -0.00109297 -0.00064017  0.0137894   0.01561572
 -0.00645568  0.02974142 -0.02467644  0.01183617 -0.00524411 -0.0119677
  0.02231723  0.02060534]",-3.928443478337832,0.019674272163218744
KO,0.013736798230472268,0.9526735530985239,"[ 2.15096722e-03  2.19854318e-05  3.03799596e-04  1.04260575e-03
 -4.72944958e-04 -1.68610121e-04]","[ 0.01083671 -0.00830047 -0.00251309  0.00149802 -0.00010425  0.00066317
 -0.00186984 -0.00106211 -0.00405092 -0.00631975  0.00311859 -0.00839539
  0.00618271 -0.00292073  0.00330549  0.00700682 -0.0059837   0.00973384
  0.00642754  0.00493838]",-4.378962467660073,0.012538360829652501
KR,0.4441848474819768,0.46949002101154863,"[1.47243798e-03 1.68980196e-03 2.27698280e-04 6.57544697e-05
 3.22639730e-04 2.43330257e-04]","[ 0.02285929  0.00293765  0.00967352  0.02723201 -0.00488802  0.03361289
 -0.01215578  0.01019772  0.00312492 -0.00446805  0.01826695  0.00277766
  0.00528369  0.00976647 -0.00541975 -0.00110333 -0.00153855 -0.01512445
 -0.0012989   0.00207877]",-4.761249843003355,0.00855491041793824
L,-0.023719754334683037,0.9882542020314032,"[ 8.82313044e-04 -5.21729358e-05  6.46592725e-04 -4.80578337e-04
  4.31368681e-04  7.09967339e-05]","[ 0.00927492 -0.00931804 -0.0068655  -0.00144253 -0.00450055 -0.00863741
  0.00186821 -0.01083362  0.00325546 -0.00656511  0.00303646  0.00211533
 -0.00845476  0.00715541 -0.01708279  0.00364158 -0.01152663  0.00092462
  0.00931051  0.02727653]",-4.723276318625244,0.008886017379639463
LDOS,0.44609451763311253,0.46588248232017326,"[ 2.58722003e-03  2.00416402e-03  1.50502857e-05  1.83774827e-04
 -5.49432112e-05 -5.49574494e-04]","[ 1.99203067e-02  1.85799632e-03  3.46918497e-03  2.48642471e-02
 -1.42745355e-02  3.03077867e-02 -2.62086236e-02  8.01142337e-03
 -8.62780927e-03 -6.64588919e-03  7.48964713e-03 -4.48380666e-05
  2.25183198e-03  1.16808123e-02 -6.54870796e-03  1.04864500e-02
 -5.87477521e-03  9.65804748e-04  8.61895641e-03 -1.01814065e-02]",-4.44611202005518,0.011724061387942835
LEG,0.44746994192274225,0.4718725337275757,[ 0.00238005  0.00220844  0.00040775 -0.00060214  0.00057152 -0.00024347],"[ 0.0224145   0.00350658  0.00582763  0.02738345 -0.01255151  0.02743368
 -0.01470452 -0.00241801  0.00993611 -0.01279588  0.02747833  0.00320297
  0.00419822  0.01442955 -0.01237434 -0.00408176  0.00085209 -0.02444408
  0.00418917  0.0161999 ]",-4.67428041253282,0.009332238083728545
LEN,0.19570454138094276,0.741390599652992,[ 0.00298486 -0.00125633  0.00095213  0.00080668 -0.00040636 -0.00038976],"[ 0.01592371 -0.00125512 -0.00211785  0.01416054 -0.01155339  0.00691977
 -0.00504044 -0.01256027  0.01205257 -0.01333137  0.02199784  0.00081651
  0.003798    0.0061177  -0.00140245 -0.00623216  0.00969773 -0.0093174
  0.00085315  0.01959638]",-4.2263420653112815,0.014605719720456949
LH,0.2387449340972681,0.6679733455160898,"[ 3.20218114e-03  1.87405765e-03  7.59570465e-04 -6.79958856e-05
  4.36182238e-04 -5.43153905e-05]","[ 0.01778045 -0.00229194  0.00623039  0.01487845  0.00321642  0.01874675
  0.00249866  0.00868714  0.00587166  0.0014746   0.01249378  0.00649289
  0.0016726   0.00831917 -0.00352595 -0.00253871  0.00730835 -0.01440014
  0.01511117  0.01100201]",-4.540051696965274,0.010672854785057473
LHX,0.1766021775636462,0.7705142142277908,[ 0.00286391 -0.0003116   0.0012484   0.00018441  0.00026323  0.00011805],"[ 0.01537813 -0.00192159 -0.00236993  0.0139387  -0.01269789  0.00992953
 -0.01247672 -0.00737713  0.00234308 -0.01082734  0.0104984   0.00171725
 -0.00620045  0.01056451 -0.01927039  0.00049182 -0.00908703 -0.00909841
  0.00733466  0.02901227]",-4.657441699232825,0.009490711464707643
LIN,0.12833519080389458,0.833160974506808,"[ 3.08481619e-03  4.58288478e-04  9.78155356e-04  3.35048114e-04
  1.59929034e-04 -4.49218571e-06]","[ 0.01414736 -0.00320992 -0.00220293  0.01035542 -0.0072072   0.00664575
 -0.00443805 -0.00411814  0.00261178 -0.00509456  0.00454713  0.00282339
 -0.00687384  0.00326705 -0.00880087 -0.00479582 -0.0007677  -0.00176814
 -0.00280924  0.02401621]",-4.588992810393266,0.010163089378218054
LKQ,0.04074770223505942,0.9196438717321269,"[ 1.48116563e-03 -2.65674465e-04  3.44202494e-04  9.13637027e-06
 -1.26940518e-04 -4.95045627e-04]","[ 0.01036066 -0.00630945 -0.00842941  0.00406572 -0.01311015 -0.00317861
 -0.01041559 -0.01205956 -0.0010908  -0.01096973  0.00475161 -0.00144385
 -0.0030667   0.0071002  -0.00894596  0.007292   -0.00448302  0.00412863
  0.01713839  0.00255059]",-4.554283157824193,0.010522040171487322
LLY,0.1974310483197684,0.7398215409939648,[0.00141859 0.00154897 0.00069312 0.00028842 0.00062128 0.00103621],"[ 0.01564644 -0.00140901 -0.00060029  0.01502145 -0.00960442  0.01531042
 -0.01309388  0.00159564 -0.00306179 -0.00499532  0.00466293  0.00114555
 -0.00213492  0.0054499  -0.00494099  0.00028673  0.00153278 -0.00554402
  0.00837573 -0.00549161]",-4.654186480980668,0.00952165614040479
LMT,0.145411131944725,0.8122221878637762,"[3.07882171e-03 7.51975720e-05 1.04956964e-03 5.07244685e-04
 8.80847427e-05 8.69915426e-05]","[ 1.48061170e-02 -3.62635653e-03  5.16690108e-04  1.10564987e-02
 -4.08237658e-03  1.15349690e-02 -6.38773667e-03  1.12124076e-03
 -7.84076305e-05 -5.29791192e-03  8.41189549e-03  5.36902038e-04
 -5.58020542e-04  8.42852248e-03 -1.16008908e-02  4.37261307e-03
 -7.30519857e-03 -7.79641476e-03  1.46247032e-02  1.27438108e-02]",-4.400948078561755,0.012265705536329271
LNC,0.15734725293814342,0.7825008251478686,[ 0.0027221   0.00103961  0.00116861 -0.00069423  0.00083778  0.00015707],"[ 0.01544544 -0.00167788 -0.00343883  0.01557074 -0.01744629  0.01264938
 -0.02135216 -0.00729713 -0.00217271 -0.01353604  0.01149093  0.00011047
 -0.00310519  0.01586502 -0.02047367  0.01006931 -0.01270753 -0.00429463
  0.01507824  0.02113454]",-4.455373939536194,0.011615975389944513
LNT,0.222085892061583,0.7025347771398157,[0.00078941 0.00055309 0.00029574 0.00021107 0.00014242 0.00027853],"[ 0.01693217 -0.00136158  0.00256889  0.01601879 -0.0049699   0.01820355
 -0.00824356  0.00493376  0.00020942 -0.0025503   0.00860304  0.00452397
 -0.00137128  0.01142116 -0.01036523  0.00555849 -0.00472331 -0.00435668
  0.01316432  0.00853253]",-4.661732690204117,0.009450074157014852
LOW,0.4389261494987056,0.45957161122183887,[ 0.00298273  0.00187251  0.00021287  0.00089569 -0.00024165 -0.00020928],"[ 0.02488916  0.00512504  0.00919864  0.03344771 -0.01351746  0.04020566
 -0.02471213  0.00909667 -0.00057391 -0.00797891  0.01823756  0.00319907
  0.00263734  0.01363591 -0.00931176 -0.00082555  0.00376034 -0.01620742
  0.00631306  0.01799943]",-4.55628681163464,0.010500978752546342
LRCX,0.19193531177914752,0.7424947307181242,"[3.17947438e-03 7.19162508e-04 9.13630602e-04 4.23704174e-04
 1.29670105e-04 3.26614118e-06]","[ 0.01593166 -0.00096866 -0.00245856  0.0163695  -0.0156137   0.0139165
 -0.01862961 -0.00522268 -0.00148368 -0.0111485   0.00956555  0.00067533
 -0.00384268  0.01120204 -0.01517404  0.00286309 -0.00328981 -0.010183
  0.01898205  0.01327895]",-4.425064575525173,0.01197343808478602
LUMN,0.02689872786562961,0.9376532735541888,"[-3.59897835e-04 -3.70460855e-04  8.75959314e-05 -6.15034735e-05
  2.11707989e-05  4.93774915e-05]","[ 1.08863319e-02 -6.98235023e-03 -5.74791772e-03  3.08154754e-03
 -7.09672927e-03 -2.97302325e-03 -3.03687701e-03 -9.35753071e-03
  2.02788264e-03 -7.84743080e-03  4.37108099e-03  8.47317935e-04
 -7.07310633e-03  5.65008038e-03 -1.41381533e-02 -7.23500208e-05
 -5.02308883e-03 -3.11223780e-03  9.27749622e-03  2.96909631e-02]",-4.306956837420339,0.01347449233579503
LUV,0.44959175186477796,0.45956831241499035,"[ 3.33303788e-03  9.91177713e-04  7.52305818e-04  8.42303281e-04
 -4.96568352e-05  6.49455266e-05]","[ 0.02049819  0.00295939  0.00144426  0.02733874 -0.02125513  0.02977598
 -0.03161782  0.00122661 -0.00534078 -0.01202912  0.01473236  0.00131508
  0.00317862  0.01796651 -0.0095383   0.0120622  -0.00067854 -0.00301293
  0.0195989  -0.00140238]",-3.9280063090538744,0.019682875031010492
LVS,-0.10103634603374388,1.0302581903174002,[ 0.00625473 -0.00230601  0.00219542  0.00102076 -0.00040748 -0.00074069],"[ 0.00736229 -0.01211894 -0.01025672 -0.00683984 -0.00565057 -0.01948907
  0.00667564 -0.01998506  0.00702833 -0.01010586  0.00229588 -0.00151901
 -0.00870681 -0.00324915 -0.00687305 -0.00677552 -0.00022552  0.00875901
 -0.00813091  0.04444153]",-4.261255690987833,0.014104580291381105
LYB,-0.156308381432195,1.0467441524302108,"[ 3.81582765e-03  1.80136886e-03  9.82485270e-04 -1.43455800e-05
  4.65053298e-04 -1.15358090e-05]","[ 0.00646623 -0.01436105 -0.00921647 -0.01098648  0.00132285 -0.02353471
  0.0178342  -0.01799074  0.01200733 -0.0045605   0.00303361  0.00393012
 -0.00929779 -0.00072051 -0.00675482 -0.00596521 -0.00274326  0.00814143
 -0.0147444   0.03218737]",-3.6357564074317343,0.026363984929285482
LYV,0.1201062970437709,0.8225280327940929,"[ 3.38133583e-03 -7.51159892e-04  1.24319135e-03  1.43116645e-04
  4.39014683e-05 -3.87507389e-04]","[ 1.39745934e-02 -2.90261009e-03 -5.47252560e-03  1.25109329e-02
 -1.77578602e-02  7.51808457e-03 -1.93571429e-02 -1.04921170e-02
 -1.15448305e-03 -1.41616292e-02  1.10319420e-02 -8.97757707e-05
 -3.32134272e-03  1.48958740e-02 -1.87084159e-02  9.40759546e-03
 -8.66504261e-03 -4.31423717e-03  2.25719603e-02  1.92804798e-02]",-4.328680662431651,0.013184931395264419
MA,0.1625988718716477,0.7735406072118404,"[4.27400361e-03 2.88398100e-03 6.35648050e-04 1.12025348e-03
 6.67943506e-05 2.64805656e-04]","[ 0.0153268  -0.00207746 -0.00294205  0.0152814  -0.01656257  0.0139754
 -0.02273212 -0.00495444 -0.00479615 -0.01339531  0.01115377 -0.00254785
  0.00125764  0.01437547 -0.01512513  0.01278913 -0.01014536 -0.00534486
  0.02603256  0.002017  ]",-4.210007516742345,0.014846256742180694
MAA,0.44682156973858883,0.47463399109945753,[-0.00045876  0.00053643 -0.00015071 -0.00023958  0.00018766  0.00013095],"[ 2.04573947e-02  9.25824883e-05  8.58602587e-03  1.98366419e-02
  1.70092568e-03  2.27348849e-02  1.31888432e-03  5.51241248e-03
  9.82991814e-03 -4.02240183e-03  1.95215405e-02  1.83597226e-03
  4.73164270e-03  3.18698782e-03 -3.36463373e-03 -9.88227378e-03
  8.06692564e-04 -1.98402456e-02 -8.86860771e-03  1.44165979e-02]",-4.872838676942386,0.00765161396987087
MAR,0.25492175634534914,0.7021161760053665,"[ 3.35595635e-03  1.83725904e-04  8.36051600e-04  3.59865172e-04
 -9.56731720e-05 -4.64228506e-04]","[ 0.01813184  0.0010528  -0.00059122  0.02062654 -0.01674653  0.01729798
 -0.01779535 -0.00752088  0.00485319 -0.01365214  0.01903401  0.002459
 -0.00090967  0.01477339 -0.01606977  0.00103324 -0.00282726 -0.01647306
  0.01263413  0.0133106 ]",-4.474272966704888,0.01139850620627335
MAS,0.4567909035492548,0.472542440908353,[ 0.00502804  0.00021596  0.00117614  0.00116777 -0.0003536  -0.00041847],"[ 0.0191374   0.00157289  0.00310624  0.02183515 -0.0099551   0.02328317
 -0.0133699   0.00332389  0.00131422 -0.00516511  0.0110398   0.00367727
 -0.00089945  0.00761442 -0.00474406 -0.00281582  0.00476432 -0.0066907
  0.00044365  0.01257433]",-4.177666299418053,0.015334251394210187
MCD,0.04763297682405444,0.9269805717047374,"[ 2.49216816e-03  3.30463714e-04  6.15948882e-04  6.35827145e-04
 -1.18798480e-04 -4.99243409e-05]","[ 0.01161829 -0.00675951 -0.00331529  0.00386835 -0.00379132  0.00045092
 -0.00266224 -0.00568755  0.00062353 -0.00848753  0.00748306 -0.00408932
  0.00144689  0.00318284 -0.00703602  0.00491281 -0.00841692  0.00102778
  0.00937792  0.01633162]",-4.709451501288093,0.009009718046136657
MCHP,0.18213784605960692,0.7582670055728833,"[ 3.61137617e-03  1.09766167e-03  1.06733925e-03 -8.18836217e-05
  4.07951601e-04 -1.41932640e-04]","[ 0.01574414 -0.00159051 -0.00169571  0.01554444 -0.01375897  0.01460168
 -0.01866457 -0.00299566 -0.00350416 -0.01060633  0.00849923 -0.00087378
 -0.00248371  0.01084345 -0.01508869  0.00548591 -0.00605752 -0.00772288
  0.01991704  0.0157517 ]",-4.388048555364829,0.012424952184152103
MCK,0.25365922201506425,0.6995126117733673,"[ 2.03196852e-03 -7.52590462e-05  1.28082359e-03 -3.37073882e-04
  7.08744851e-04  5.16205929e-04]","[ 0.0178819  -0.00025008  0.00248628  0.01742494 -0.00655677  0.0159775
 -0.00539345 -0.00207421  0.00735866 -0.00777058  0.0160272   0.00178017
  0.00017083  0.00457416 -0.0063222  -0.00946139  0.0045511  -0.01830622
 -0.00090652  0.01567581]",-4.693530948200937,0.009154305643886881
MCO,0.048256465295166105,0.9140406063530735,"[1.36358248e-03 1.07844240e-03 3.84519056e-04 3.37204794e-05
 2.84102831e-04 1.88356908e-04]","[ 0.01163623 -0.00647657 -0.00530559  0.00443196 -0.00873866 -0.00212757
 -0.00572754 -0.01251319  0.00322407 -0.01324295  0.010451   -0.00354975
 -0.00304458  0.0055351  -0.01640471  0.00023196 -0.01067138 -0.00877459
  0.00761325  0.02901972]",-4.775679254790338,0.008432354424584627
MDLZ,0.16393901759702215,0.7799389029878188,"[ 2.50186873e-03  1.64784036e-03  2.90813495e-04  5.03609593e-04
  4.97705613e-06 -6.05285889e-05]","[ 0.0150545  -0.0017847  -0.00349708  0.01394933 -0.01532773  0.00888461
 -0.01596009 -0.01104029  0.00239944 -0.01658113  0.01714044 -0.00500655
  0.00422294  0.0076088  -0.00825703  0.00329521 -0.00479323 -0.00646634
  0.00697508  0.01020934]",-4.5816614023715,0.010237872932621909
MDT,0.46193715192460216,0.48867339093573,"[ 1.57675590e-03  1.29697924e-03  4.86348649e-04 -4.63596424e-05
  4.24209976e-04  3.10871711e-04]","[ 0.01923083  0.00108226  0.00327494  0.02139764 -0.0107244   0.02219635
 -0.01566171 -0.00054532  0.00158326 -0.01163526  0.01615295 -0.00302876
  0.00266876  0.00519021 -0.00851053 -0.00507981 -0.00046492 -0.01774171
  0.00347844  0.01681761]",-4.535918806803374,0.01071705579764743
MET,0.04384391645385134,0.9020394753738639,"[ 1.92896838e-03  6.35059225e-04  7.98467976e-04 -3.31638059e-04
  4.83640582e-04  9.12801206e-05]","[ 0.01121545 -0.00564818 -0.00823509  0.00656504 -0.0166683   0.0002791
 -0.01746851 -0.01225544 -0.00399016 -0.01376013  0.00514389 -0.00247008
 -0.00484003  0.01070687 -0.01689104  0.0096233  -0.00964612  0.00117027
  0.02086933  0.01701347]",-4.321699165488528,0.013277304027925475
META,0.14211968313176154,0.8026270957257113,[ 0.00317115 -0.00295291  0.00189724 -0.00083998  0.00033567 -0.00070452],"[ 0.01456151 -0.00339406 -0.00077153  0.01052575 -0.00415409  0.00845522
 -0.00087068  0.00031269  0.00272617  0.00046571 -0.00013414  0.00781737
 -0.01257815  0.00312439 -0.01073927 -0.01031933  0.00358435 -0.00708606
 -0.00448395  0.02519741]",-4.225089106468391,0.014624031555729788
MGM,-0.08139767750966356,1.0013738822929907,[ 0.00412027 -0.00237648  0.00208447 -0.00027039  0.00028148 -0.00042698],"[ 0.00779346 -0.01058892 -0.01113485 -0.00420852 -0.00974913 -0.01718095
  0.00217178 -0.02117067  0.0080193  -0.0113752   0.0068698   0.00211594
 -0.00844691  0.00591605 -0.01216677 -0.0016942   0.00273575  0.00055269
  0.01422242  0.03658461]",-4.0734866002863575,0.017017950158918854
MHK,0.45737915030701554,0.4805571855032535,"[ 5.22579603e-03 -1.01360631e-03  1.64878023e-03  3.30711573e-05
 -3.54932121e-05 -9.80995971e-04]","[ 0.02025674  0.0024103   0.00338975  0.02467131 -0.01386635  0.02633124
 -0.02018845  0.00116479  0.00015925 -0.01045479  0.01567515  0.00014458
  0.00194416  0.00979217 -0.00839007 -0.00093351  0.00255203 -0.01388818
  0.01042578  0.01270861]",-4.52103847321258,0.01087772157863802
MKC,0.4633998727798919,0.4893686814225045,"[ 1.52527216e-03  3.60955523e-04  5.51300990e-04 -1.91758143e-04
  2.80315195e-04 -2.79212000e-05]","[ 0.01557852 -0.00234099  0.00071294  0.01308162 -0.00556407  0.01299516
 -0.00738812  0.00033826  0.00075401 -0.00612769  0.00931708  0.00016966
 -0.00016737  0.00695369 -0.00971496  0.00293187 -0.00834084 -0.00490187
  0.00437899  0.01076139]",-4.603623819627929,0.010015475626011518
MKTX,0.21095832978005888,0.7185475305760824,"[4.03619097e-03 1.98516845e-03 8.08240489e-04 5.57981154e-04
 2.09528912e-04 4.65645604e-05]","[ 0.01696953 -0.00255187  0.00512092  0.01477135  0.00090375  0.02116429
 -0.00601926  0.01315601 -0.00525344  0.00267538  0.00072742  0.002277
 -0.00089991  0.00483212 -0.0049171   0.00484191 -0.00799385 -0.0004319
  0.00386156 -0.00773597]",-4.434551543688883,0.01186038357904555
MLM,-0.031412954155007417,0.9332356303241998,[ 0.00658047 -0.00021479  0.0012376   0.00169303 -0.00084173 -0.00107258],"[ 0.00933811 -0.00858197 -0.0101646  -0.00082196 -0.01145438 -0.01489819
  0.00114405 -0.02385404  0.01078511 -0.0155896   0.0124203  -0.00233492
 -0.00349647  0.00039642 -0.00662178 -0.00634552 -0.00219459  0.00101365
 -0.01432258  0.02533838]",-3.9458719523084316,0.019334350386128345
MMC,0.165856482679518,0.7915086961481997,"[ 1.38267726e-03  3.42490468e-04  5.93985339e-04 -5.20126760e-04
  4.32611274e-04 -7.75870487e-05]","[ 0.01540661 -0.00175939 -0.0012558   0.01450709 -0.01104081  0.01373122
 -0.01472072 -0.00153734 -0.0026407  -0.00854065  0.00781597 -0.00091869
 -0.00057     0.00843383 -0.01013485  0.0060533  -0.00742784 -0.00304064
  0.01288194  0.00217825]",-4.789844795817335,0.00831374761019884
MMM,0.455386487677554,0.4830930598950606,"[ 3.27586159e-03  8.15053134e-04  1.26385312e-03 -3.41896447e-05
  5.61728819e-04  2.62098040e-04]","[ 1.89977739e-02  1.17724317e-03  1.78962989e-03  2.15253301e-02
 -1.35961268e-02  2.04894415e-02 -1.64016377e-02 -3.53401691e-03
  3.87593107e-03 -1.16348738e-02  1.73968295e-02  2.50372363e-03
 -2.14012936e-03  1.38437183e-02 -1.85462753e-02  2.23920144e-05
 -6.87610401e-03 -1.61640033e-02  6.44242614e-03  2.45163253e-02]",-4.741913332560842,0.008721942234391572
MNST,0.30491713429107153,0.6079433811586088,[ 0.00252799  0.00079442  0.00067265 -0.00036042  0.0003408  -0.00030225],"[ 0.01915082  0.00118668  0.00334895  0.02111032 -0.00936422  0.02146793
 -0.01150919 -0.00023587  0.00560564 -0.00945911  0.02087022  0.00082752
  0.0074476   0.01013291 -0.00246337  0.00226088 -0.00019084 -0.00720814
 -0.00275436  0.0042091 ]",-4.088300309779971,0.016767709263233888
MO,0.18467997895574345,0.7843653873762414,"[ 7.11221043e-04  5.61960165e-04  1.97718167e-04 -6.36566740e-05
  1.86385177e-04  8.93519082e-05]","[ 0.0156349  -0.00236523  0.00093422  0.01283247 -0.00475107  0.01218828
 -0.00558448 -0.00052636  0.0021435  -0.00676141  0.01040204 -0.00125555
  0.00118955  0.00350851 -0.00612601 -0.00161789 -0.0037912  -0.00987198
  0.00512632  0.00324115]",-4.610796835327966,0.009943891506040518
MOS,0.45913436225170184,0.48207089081243637,[ 0.00190875  0.00355439 -0.00046014 -0.000428    0.00025388 -0.00063326],"[ 1.61725945e-02 -1.15492675e-03 -2.58304425e-05  1.49706609e-02
 -8.45147269e-03  1.26795476e-02 -7.61640732e-03 -3.41923285e-03
  4.67214573e-03 -8.18583670e-03  1.36319880e-02  1.15362621e-03
  7.52434406e-04  6.20851127e-03 -5.50495734e-03 -2.48805759e-03
  2.42931801e-04 -7.05108959e-03 -3.99020565e-03  1.22122926e-02]",-4.499722030527303,0.01111208492937158
MPC,0.06973330505922594,0.8470776897084971,[ 0.00035698  0.00299426 -0.00014708 -0.00051019  0.000659    0.00037639],"[ 0.01214114 -0.00492735 -0.00777796  0.00760661 -0.01642906 -0.001554
 -0.0113178  -0.01728987  0.00654016 -0.01564317  0.01812665  0.0017341
  0.00070464  0.01702445 -0.01352873  0.01084601 -0.0028686   0.0001717
  0.02142462  0.02295422]",-4.085417805720077,0.01681611198026029
MRK,0.16018799680697982,0.783071414954479,[ 0.00238898  0.00109486  0.00051484 -0.00011875  0.00027524 -0.00016055],"[ 0.01552835 -0.00324013  0.00170532  0.01143797 -0.00201094  0.01072086
 -0.00144576 -0.00117887  0.00550653 -0.00777119  0.01663899 -0.00344364
  0.00924471  0.00159464  0.00372718 -0.00176673  0.00284758 -0.01135382
  0.00467471 -0.01091671]",-4.388070509576723,0.012424679407113396
MS,0.1889482681052957,0.7384240672382923,"[ 3.55090956e-03  6.07453725e-04  1.14666211e-03  1.53965385e-04
  3.04997035e-04 -2.78971043e-05]","[ 0.0156246  -0.00175927 -0.00033282  0.01500951 -0.00907027  0.01661918
 -0.01345681  0.00455247 -0.00468625 -0.00162529  0.001633    0.00553164
 -0.00563602  0.01170351 -0.01105801  0.00764064 -0.00504186  0.00266656
  0.01007679  0.0043328 ]",-4.327362730021035,0.013202319699469953
MSCI,0.266689570248729,0.6517455863574106,[ 0.00221475  0.0011061   0.0004452   0.00011275  0.00015998 -0.00010186],"[ 0.01808975 -0.00044534  0.00320259  0.01695428 -0.00463626  0.01486316
 -0.00117406 -0.00322913  0.01183471 -0.00812662  0.02226028  0.00273457
  0.00497121  0.00726344 -0.00323205 -0.00602752  0.00433389 -0.01653994
 -0.00115579  0.00887903]",-4.305997650747528,0.013487423089778456
MSFT,0.1259575405125708,0.8318275937951222,[ 0.00388681 -0.00064814  0.00200169 -0.00060081  0.00085451  0.0001865 ],"[ 0.01334677 -0.00369926 -0.00394992  0.00924354 -0.00999692  0.00380076
 -0.00711003 -0.00921071  0.00403497 -0.01076935  0.01186929 -0.00056651
 -0.00073614  0.00681015 -0.00963249  0.00115948 -0.00578866 -0.0056785
  0.00332419  0.00695846]",-4.520285869712135,0.010885911271384127
MSI,0.14969740634937684,0.8012933926350356,[ 0.00043806  0.00052682  0.00021014 -0.00067709  0.00035463 -0.00022991],"[ 0.01459087 -0.00302419 -0.00195313  0.0115411  -0.00893895  0.008527
 -0.00807393 -0.00467286  0.00245023 -0.00742717  0.00890118  0.00319294
 -0.00525341  0.01048852 -0.01554135  0.0021775  -0.00556355 -0.0047713
  0.01014209  0.02954311]",-4.669612922884184,0.00937589802027127
