,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.029530979309308033,0.9792115800364184,[ 0.00191165 -0.00059167  0.00080588 -0.00026963  0.00032525  0.00039117],"[ 0.00533558 -0.00719092 -0.00921159  0.0059627  -0.01374691  0.00483113
 -0.00852411  0.0038968  -0.00983938  0.00408295 -0.00511946  0.00691156
 -0.00404383  0.00641119  0.00185431  0.00286466  0.00678416  0.00309638
  0.00049891  0.00967855]",-4.293426543036229,0.013658045145323566
K,0.04023234976749495,0.9106018743147718,[0.00093746 0.00152449 0.00010416 0.00030411 0.00019062 0.00026319],"[ 0.01131493 -0.00644408 -0.00153719  0.00806333  0.00023737  0.00649791
  0.00189499  0.00479634  0.00237582  0.00021269  0.00487382 -0.00158037
  0.00144401 -0.00557113  0.00149319 -0.00740265 -0.00149602 -0.00457653
 -0.00853619  0.0050242 ]",-4.495009294514202,0.011164576845316968
KEY,0.05995415542207112,0.8930512971472909,[0.00348437 0.0004325  0.00163713 0.00018925 0.00060355 0.00029189],"[ 0.01249978 -0.00795275 -0.00159048  0.00294896 -0.00414252  0.00141539
 -0.00524291 -0.00325885 -0.01098431 -0.00207248 -0.01058621  0.0034732
 -0.01097059  0.00499985 -0.00266719  0.00297681  0.0022369   0.00520678
 -0.0029005   0.0160543 ]",-4.169094146904784,0.015466263943314828
KEYS,0.15015727414647373,0.7794179658154669,"[ 1.12232796e-03  2.02672742e-03  5.34441219e-04  1.03288213e-03
  1.44737877e-04 -2.14991504e-05]","[ 0.01980139 -0.00815591  0.00662818  0.00245975  0.00765444  0.0006803
  0.00082011 -0.00570325 -0.00666802 -0.00550633 -0.00747936  0.00034908
 -0.00482548  0.00282278  0.00796891  0.00195053  0.02014688  0.00066375
 -0.00609148 -0.00750839]",-4.336368804658836,0.013083952435129949
KIM,0.21055990121247156,0.7167883599414018,[0.0002842  0.00190947 0.00015055 0.00041801 0.00041729 0.00082273],"[ 0.02532837 -0.00814786  0.01342627  0.00418383  0.01923187  0.00295831
  0.00883053 -0.00104871  0.00209712 -0.00288754 -0.00074228 -0.00152251
 -0.00185507 -0.00449797  0.00580959 -0.00806654  0.00898727 -0.00837415
 -0.01354649  0.00687075]",-4.979520620499082,0.0068773586321465305
KLAC,-0.029684093943249668,0.9588466106157354,"[1.36904724e-03 1.94706015e-03 3.71141425e-04 1.71113313e-03
 1.13969262e-05 1.13941843e-03]","[ 0.00477817 -0.00636842 -0.00966785  0.00995708 -0.01382857  0.00932381
 -0.00780061  0.01258169 -0.00757062  0.00986037 -0.0011046   0.00731729
  0.00159911  0.00217655  0.00671302 -0.00313734  0.00842725 -0.00382613
 -0.00745833  0.00333446]",-4.1133543369833605,0.01635282952492768
KMB,-0.006009887267947558,0.966796698946423,"[ 4.00293415e-05  1.52181262e-03 -3.11817844e-04  8.17570803e-04
  2.85171823e-05  1.06273549e-03]","[ 0.00795808 -0.00610537 -0.00545885  0.00955156 -0.00596877  0.00812266
 -0.00204781  0.00827133 -0.00152029  0.00410283  0.00260756  0.002962
  0.00231756  0.00122182  0.00595161  0.00054591  0.00812531  0.00299904
 -0.00836298 -0.00533744]",-4.516877414376925,0.01092307871954625
KMI,0.12383415954732932,0.8447565647030156,[ 0.00218188  0.0015347   0.00081135  0.00043546  0.000302   -0.00016354],"[ 1.88687881e-02 -7.78112409e-03  5.61811290e-03  4.16904869e-03
  6.44815748e-03  2.98584096e-03  8.35648262e-04  3.19681910e-04
 -4.79206061e-03  8.42943709e-04 -3.40816078e-03  3.98518367e-03
  4.28307612e-05  2.38539242e-03  9.48596551e-03 -2.02131625e-03
  1.24153883e-02 -1.53395180e-03 -1.55427019e-02  1.72339832e-02]",-4.32124152858201,0.01328338160282294
KMX,0.18053507130050137,0.7540085167074154,[ 0.00269445  0.00154124  0.0017186  -0.00012925  0.00099462 -0.00023457],"[ 0.0237467  -0.00823797  0.01145732  0.0043703   0.01568035  0.00420462
  0.00598159  0.00561195 -0.00225613  0.01009847 -0.00702415  0.01553512
 -0.01089214  0.0159316  -0.00307441  0.00878156  0.00170382  0.00231323
 -0.00631817 -0.00448892]",-3.9528690452451065,0.019199538335853705
KO,0.004177491604542342,0.9535482770747897,"[3.18892100e-04 8.58248212e-04 3.16858243e-06 5.40591327e-04
 7.13217447e-05 7.37978650e-04]","[ 0.00879773 -0.00711316 -0.00482378  0.00566598 -0.00580985  0.00372661
 -0.00247415 -0.00095553 -0.00182957 -0.00397783  0.00411896 -0.00182155
  0.00686114 -0.00134807  0.01107306 -0.00057243  0.0105661   0.00392411
 -0.01432736  0.00637499]",-4.48415144036448,0.011286460693434495
KR,0.4066777989141528,0.488765946260718,[0.00250591 0.00247216 0.00057637 0.00042825 0.00039464 0.0001322 ],"[ 0.03367856 -0.01045283  0.0221392  -0.00128549  0.02932016 -0.00197727
  0.01093297 -0.00850613 -0.00286048 -0.00480406 -0.01236806  0.00364988
 -0.01531517  0.00649438 -0.00100997  0.00300969  0.01239833 -0.00155308
 -0.00541661 -0.00629962]",-5.0024099118212675,0.006721728691156518
L,0.007236203157501841,0.9512576728981759,"[ 1.56764284e-04  3.52130695e-05  4.25699580e-04 -3.49847375e-04
  4.79476090e-04  5.35853299e-04]","[ 8.17050807e-03 -8.28368439e-03 -6.10367244e-03  1.78108961e-03
 -9.43830286e-03 -5.80454812e-05 -6.35950064e-03 -6.64110604e-03
 -7.98735985e-03 -4.68820200e-03 -2.78778786e-03  3.90022879e-03
  4.14087063e-04  9.90511702e-03  6.88301152e-03  1.08996124e-02
  6.57179970e-03  1.25016037e-02 -1.44725920e-02 -1.87728198e-04]",-4.467073330774493,0.011480867430760202
LDOS,0.16304495935454494,0.7706049266594279,"[ 2.04685390e-03  3.20926297e-03  6.22368597e-05  4.63498720e-04
  2.22081211e-04 -2.96570577e-04]","[ 0.02025173 -0.00852978  0.00662785  0.00185658  0.00622428  0.00119886
 -0.00121359 -0.00065835 -0.00983739  0.00423196 -0.01074515  0.01029625
 -0.00850551  0.00850062  0.00286811 -0.00160684  0.00894568 -0.01269329
 -0.00781481 -0.0016571 ]",-4.414616681718546,0.012099191077437533
LEG,0.15079147324032055,0.8076559257540461,[ 0.00065433  0.00391491 -0.00029405  0.00026983  0.00055946  0.00062869],"[ 0.01919737 -0.00766105  0.0070085   0.00399252  0.01128067  0.00217797
  0.00592727 -0.00312429  0.00173317 -0.00390939  0.00017284  0.00081659
 -0.00238067  0.00294225  0.00371657  0.00227943  0.00944414  0.00100825
 -0.00606879 -0.00938108]",-4.6464437284975295,0.009595666117855365
LEN,0.10572906171413314,0.8052573501083388,[ 0.00076915  0.0011605  -0.00014482  0.00104215 -0.00029178  0.00029284],"[ 1.50884463e-02 -9.66265249e-03  1.80291847e-03 -3.03490500e-03
  2.24816488e-03 -5.36005078e-03 -5.61953853e-05 -1.77150955e-02
 -3.79916042e-03 -1.43347910e-02 -2.61617279e-03 -1.58480485e-03
 -2.68862960e-03  7.63331156e-03  4.51087733e-03  1.08974314e-02
  1.54778312e-02  1.38647733e-02  7.84939690e-03  1.50670484e-03]",-4.13527081682241,0.015998331925677425
LH,0.42037463912160417,0.4996205880461533,[ 0.00310784  0.00119696  0.00150099  0.00042928  0.00052138 -0.00014576],"[ 0.03013364 -0.0091916   0.01844288  0.00188665  0.02531289  0.00152363
  0.01086157 -0.00075957  0.00173271  0.0019953  -0.00292598  0.00593581
 -0.00394627  0.00287072  0.00606781 -0.00514054  0.01605644 -0.01086427
 -0.00385952  0.00684626]",-4.742410636763621,0.008717605854201432
LHX,0.09424892739712748,0.8231261760427186,"[ 3.75543003e-03 -8.31310962e-04  1.58370986e-03  4.42812505e-05
  2.06278877e-04 -5.40679147e-04]","[ 0.01434658 -0.00910072  0.0004199  -0.00081108 -0.00152523 -0.00269801
 -0.00418332 -0.01135683 -0.01063908 -0.00741431 -0.01034015  0.00416414
 -0.00903202  0.01240027  0.00161221  0.01352443  0.00986679  0.01292162
 -0.00442037 -0.00834616]",-4.139717383378153,0.015927352202970205
LIN,0.021477064283132875,0.9428062939477267,[0.00203024 0.00115649 0.000562   0.00090146 0.00011093 0.00064414],"[ 0.00934277 -0.0074288  -0.00479777  0.00467239 -0.0075407   0.00321941
 -0.00526484  0.00036206 -0.00693309  0.00085461 -0.00184573  0.00502645
  0.00135192  0.00573146  0.00741643  0.00303938  0.00682301  0.00259077
 -0.0141992   0.00293299]",-4.497086547378211,0.011141409266879555
LKQ,-0.045700733847111756,0.9892513686994338,"[ 5.39307973e-04 -6.24616356e-04  3.46252556e-04  6.35322514e-04
 -4.47441719e-05  9.89326416e-04]","[ 0.00377646 -0.00774016 -0.01106805  0.00404066 -0.01651406  0.00253553
 -0.00976707 -0.0017699  -0.00964622 -0.00251482 -0.0026094   0.00063955
  0.00021853 -0.00010952  0.00486835 -0.00249341  0.00680158 -0.00016565
 -0.00167349  0.0167889 ]",-4.326766689381628,0.013210191164168661
LLY,0.11920431856748244,0.8494161571279548,[0.00286834 0.00163304 0.00095305 0.00102054 0.00045568 0.00145689],"[ 1.70958776e-02 -7.81557950e-03  3.78293871e-03  3.60930280e-03
  4.26704303e-03  2.51389924e-03 -2.63769240e-06 -2.40468601e-05
 -5.56866941e-03  1.23058811e-03 -5.74606649e-03  3.95411984e-03
 -6.13163150e-03 -3.24820699e-04  1.34505437e-03 -9.13934141e-03
  6.20462224e-03 -1.66560321e-02 -3.48016615e-03  7.80778875e-03]",-4.716000602793695,0.008950905283701209
LMT,0.1189072528997344,0.835966612128046,[0.0020484  0.00092459 0.00124464 0.00040822 0.00054544 0.00028563],"[ 0.01727021 -0.0075478   0.00408464  0.00422848  0.00492844  0.00272338
  0.00063557 -0.00086984 -0.00439901 -0.00059944 -0.00355248  0.00366895
 -0.00183146  0.0044287   0.00692334  0.00195925  0.01137359  0.00082864
 -0.01218338 -0.00244629]",-4.459688237964068,0.01156596855535085
LNC,-0.016404339239197055,0.969726351507816,"[ 1.50201648e-03  8.92997720e-05  5.85020455e-04 -2.49100611e-04
  3.27470887e-04  1.74007959e-04]","[ 0.00577051 -0.00838954 -0.0089271   0.00204495 -0.01401922  0.00042593
 -0.00951827 -0.00538728 -0.01209809 -0.00299299 -0.00787732  0.00591784
 -0.00589489  0.01262073  0.0019798   0.0137479   0.00695425  0.01502361
 -0.0040915  -0.00360049]",-4.232706620690678,0.014513056002919378
LNT,0.43095787489695864,0.5121926260178716,"[1.05389857e-03 2.76439483e-03 3.21805428e-05 8.26463605e-04
 2.77532508e-04 7.89188046e-04]","[ 2.22129332e-02 -7.73871064e-03  9.82184052e-03  6.03898633e-03
  1.38169396e-02  5.77202293e-03  6.17646124e-03  7.13380253e-03
  1.29082984e-03  6.75927339e-03  8.19411001e-04  5.12214178e-03
 -7.14384596e-05 -3.30984564e-03  4.40096411e-03 -1.32216646e-02
  9.96174465e-04 -1.65464861e-02 -1.65104199e-02  2.21187637e-02]",-4.674937073166135,0.009326111981963299
LOW,0.18687665936133227,0.7454503514359413,[0.00200056 0.0027219  0.00052363 0.00068968 0.00039797 0.00031358],"[ 2.36121358e-02 -8.70138140e-03  1.13340298e-02  1.23401003e-03
  1.55448244e-02  4.68617924e-06  6.02591566e-03 -4.75768559e-03
 -1.97420536e-03 -1.41547984e-03 -6.55500429e-03  5.80700895e-03
 -1.04354199e-02  7.46002686e-03 -2.39244798e-03  2.70379568e-03
  5.39395463e-03 -2.33448421e-03 -4.11862085e-04 -1.07925223e-03]",-4.636945577011641,0.009687241417833004
LRCX,0.08790790654359933,0.8711689147125964,"[2.13163060e-03 1.85919606e-03 6.44307051e-04 1.19971556e-03
 7.00474481e-05 2.18216937e-04]","[ 1.42955488e-02 -7.98858633e-03  7.98671452e-05  2.88364175e-03
 -2.74122327e-03  1.48812626e-03 -5.20938828e-03 -2.63531680e-03
 -1.09318441e-02 -1.25208275e-03 -7.97614426e-03  3.40965566e-03
 -2.97966897e-03  2.59169135e-03  7.96587120e-03 -2.62431858e-03
  1.27886306e-02 -6.48719781e-03 -1.12889971e-02  4.94291886e-03]",-4.196229494304532,0.01505222445629096
LUMN,-0.01949478393714187,0.9739194755630286,[-0.00131075 -0.00185434 -0.00030282 -0.00033709 -0.00015242  0.00059729],"[ 0.00616843 -0.00665207 -0.00733722  0.00704788 -0.00828579  0.00490725
 -0.0029438   0.00040913 -0.00192523 -0.00412114  0.00197926 -0.002709
  0.0001799  -0.00124495  0.00251334  0.00209787  0.00344233  0.01023887
 -0.00657676  0.0079434 ]",-4.151779331606516,0.01573639130078663
LUV,0.16175417221701713,0.7437588507501416,"[ 4.30463314e-03  2.70303028e-03  1.45655447e-03  2.32430126e-03
 -9.97282723e-07 -1.34277337e-04]","[ 0.02067698 -0.00812029  0.00815575  0.00303273  0.011486    0.00160299
  0.00459329 -0.0033315  -0.0015948  -0.00395665 -0.00477514 -0.00134249
 -0.00948017 -0.00405586 -0.00475495 -0.00828251 -0.00292963 -0.00807962
 -0.00274924  0.01682419]",-3.6911226320774646,0.02494398340199982
LVS,-0.00044346427255228784,0.9112614751702222,[ 0.00128351 -0.00013535  0.00144717 -0.00035715  0.00101566  0.00117584],"[ 0.0081246  -0.01056948 -0.00701799 -0.00429104 -0.01293803 -0.00603006
 -0.00970871 -0.01763156 -0.0107333  -0.01249552 -0.00038049  0.00092758
  0.01040946  0.00943804  0.01808885  0.01051019  0.01215265  0.01208372
 -0.0249164   0.00850425]",-4.147664826992523,0.015801272140126305
LYB,0.05768771845400017,0.8377001154048564,[0.00291279 0.00118458 0.00110625 0.00039114 0.00065975 0.00120758],"[ 0.01251442 -0.01099016 -0.00083075 -0.006399   -0.00059017 -0.00879266
 -0.00027705 -0.02435471 -0.00138128 -0.01871329  0.00185666 -0.00119612
  0.00097814  0.01334038  0.00255816  0.01964872 -0.00269944  0.02361271
 -0.01148817 -0.00459745]",-3.616460260254032,0.02687764818549621
LYV,-0.004164072967941354,0.9540463876725388,"[ 1.45691160e-03 -1.24052327e-04  6.73613104e-04  2.44023978e-04
  1.09179114e-04  4.34151189e-05]","[ 0.00709624 -0.00775207 -0.00781732  0.0045829  -0.01318382  0.00347133
 -0.00924891  0.00128145 -0.01045796  0.00157059 -0.00223251  0.00430146
  0.00508525  0.00243265  0.01241143 -0.00225625  0.01029532 -0.00293675
 -0.01759136  0.01253756]",-4.227714186762955,0.014585692642045442
MA,0.06921110798431733,0.8844766054693223,"[ 4.05165422e-03  1.54609601e-03  1.19408799e-03  7.83097628e-04
  2.31467281e-04 -1.01726615e-06]","[ 0.01337555 -0.00799304 -0.00108823  0.00309502 -0.00475255  0.00177257
 -0.00660925 -0.00196746 -0.0124214  -0.00068632 -0.00897071  0.003729
 -0.00306177  0.00294062  0.00893093 -0.00176374  0.01571933 -0.0039057
 -0.01039111  0.00837179]",-4.489594863436141,0.011225190623644512
MAA,0.4181673562761462,0.5030717628792073,"[-4.73510307e-04  1.44731547e-03 -1.83442175e-04  6.50446847e-04
  7.79556441e-05  5.17707687e-04]","[ 0.0214716  -0.00739969  0.00958395  0.00671516  0.01548965  0.00583334
  0.00914889  0.00498513  0.00677297  0.00239114  0.00721007  0.00137065
  0.00554008 -0.00348207  0.00726709 -0.00824274  0.00147424 -0.0095017
 -0.0185487   0.00157746]",-4.948925790773341,0.007091022080606644
MAR,0.11621870482460377,0.8232403902841025,[0.00159138 0.00173279 0.00102511 0.00091661 0.00062315 0.00116374],"[ 1.61666544e-02 -8.87446409e-03  1.73438221e-03  3.47009495e-04
 -1.42158823e-03 -6.45970835e-04 -5.24359272e-03 -4.92829385e-03
 -1.11407267e-02  3.51167680e-05 -6.37100076e-03  7.64297199e-03
  1.76035233e-03  7.67997593e-03  1.29035387e-02 -4.55050783e-04
  1.41339041e-02 -9.55209199e-03 -1.69154966e-02 -4.74576186e-04]",-4.384473687794817,0.012469449230910734
MAS,0.1215344914628535,0.8161840089015462,"[ 1.29114833e-03  9.55657021e-04  4.63413321e-04  9.53853848e-04
 -2.38965748e-05  2.76637536e-04]","[ 1.85103651e-02 -8.33401262e-03  5.49445867e-03  1.46074176e-03
  7.00675254e-03 -6.67250627e-05  1.59165585e-03 -5.50912289e-03
 -4.67352471e-03 -2.75409059e-03 -6.81205795e-03  4.50319868e-03
 -9.84544040e-03  6.86241974e-03 -3.00830672e-03  3.95562866e-03
  4.20524626e-03  2.79663556e-03  3.87134069e-03  5.04846222e-03]",-4.3853365327464715,0.012458694670018455
MCD,0.030998736029041685,0.9359414405316159,[0.00333865 0.00084578 0.00126573 0.00077197 0.0004023  0.00095811],"[ 0.01026531 -0.00738182 -0.003496    0.00442051 -0.00497969  0.00246042
 -0.00334393 -0.00302261 -0.0050148  -0.00468528 -0.00114826 -0.00077347
  0.00041274  0.00120926  0.00631752  0.00271656  0.0094659   0.00894079
 -0.00720802  0.01069571]",-4.704219211613693,0.009056983045091175
MCHP,0.18621436956560658,0.7184046658897296,[0.00492698 0.00303111 0.00126272 0.00145015 0.00026023 0.00015254],"[ 0.02160079 -0.00952341  0.00838535 -0.00176052  0.00924986 -0.00354183
  0.00055143 -0.0129762  -0.00901456 -0.00923517 -0.01179559  0.00150433
 -0.01051304  0.00726342  0.00297481  0.00600162  0.01475523  0.00238492
 -0.00493485 -0.00652925]",-4.1956928282098085,0.015060304642793959
MCK,0.14099058310798512,0.8026011915360557,[0.00245187 0.0010412  0.00097882 0.00040891 0.00035263 0.00014074],"[ 1.90668864e-02 -8.19451326e-03  6.23130754e-03  1.89877372e-03
  8.37118709e-03  3.88847565e-05  2.61003414e-03 -6.65913907e-03
 -3.24049066e-03 -5.72954848e-03 -4.38229768e-03  8.32334117e-04
 -4.85905865e-03  3.36135760e-03  3.79362849e-03  1.74332060e-03
  1.18449784e-02 -4.03634246e-04 -3.58614965e-03 -5.03534536e-03]",-4.642629552099077,0.009632335568510729
MCO,-0.036513364013709096,0.9886109007611983,"[1.61007233e-03 3.58811701e-04 3.73213247e-04 2.65824681e-05
 1.74241652e-04 3.13151657e-04]","[ 0.00543987 -0.00775719 -0.00864849  0.00331809 -0.01160337  0.00099619
 -0.00603665 -0.00667714 -0.00584089 -0.00818931 -0.00059548 -0.001737
  0.00062263  0.00417235  0.00546291  0.00845821  0.00784367  0.01350096
 -0.00779421 -0.0055059 ]",-4.314801857669542,0.013369198227798501
MDLZ,-0.035016036842719825,0.9876734628469255,[ 0.00184335  0.00016166  0.00024043  0.00088692 -0.00024292  0.00057048],"[ 0.0053522  -0.00744346 -0.00872181  0.00440884 -0.01151149  0.00233119
 -0.0055882  -0.00385471 -0.00437992 -0.0059734   0.00234716 -0.00179075
  0.00496115  0.0007351   0.0092354   0.00208662  0.01015626  0.00424983
 -0.01015868 -0.00356241]",-4.572744102801133,0.01032957537392849
MDT,0.11213783894866212,0.8358684848860026,[0.00127884 0.00066948 0.00089489 0.00048816 0.00040538 0.00051614],"[ 0.01643476 -0.00839483  0.00273717  0.00097277  0.00193321 -0.00065175
 -0.00177236 -0.00677014 -0.00687442 -0.00403511 -0.00477849  0.00311365
 -0.00206789  0.00452061  0.00597757  0.00022422  0.00870067 -0.00455528
 -0.00826109 -0.0028819 ]",-4.283826359259466,0.013789796294486362
MET,-0.10499401090125952,1.0343725902492042,"[ 1.48175773e-03 -1.23610402e-04  4.46135703e-04  1.49721033e-04
  9.81377118e-05  4.22016960e-04]","[-0.00112661 -0.00796918 -0.01663124  0.00465947 -0.02464406  0.00346158
 -0.01405896  0.00030832 -0.01248697 -0.00029085 -0.00292677  0.00314543
  0.00184914  0.00396285  0.00674263  0.00299484  0.00757226  0.00619196
 -0.0051406   0.01037613]",-4.169733088081277,0.015456385066781509
META,0.0859446504063964,0.865119382672629,"[ 3.99254233e-03  1.70592632e-03  1.23477189e-03  1.30635285e-03
 -9.20373880e-05 -8.26133649e-04]","[ 0.01565088 -0.00773449  0.00134878  0.00488586 -0.00141633  0.00429487
 -0.00475632  0.00448948 -0.01034169  0.00623814 -0.00634415  0.00832953
 -0.00027074  0.00440651  0.0089369  -0.00355656  0.00595703 -0.00770153
 -0.02109105  0.00924445]",-4.491773492615282,0.011200761716238159
MGM,0.003969150198573586,0.9135608365588282,[0.00196805 0.0008331  0.001596   0.00020176 0.00092365 0.00082749],"[ 0.0078623  -0.00967996 -0.0072326  -0.00220303 -0.01299648 -0.00384226
 -0.00947462 -0.01308724 -0.01027214 -0.00887658 -0.0002621   0.00174281
  0.00950686  0.00686728  0.0171235   0.00561141  0.01658343  0.00631629
 -0.01321523  0.01305073]",-3.8900979971883376,0.02044334254968106
MHK,0.24399337947017213,0.6393083219597612,[ 0.00255555  0.0018216   0.00150711  0.00054564  0.00046371 -0.00106634],"[ 0.02594205 -0.01011076  0.01341407 -0.00303271  0.01719791 -0.00433419
  0.00593914 -0.01310098 -0.0022475  -0.00775854 -0.00432226  0.00287808
 -0.00330356  0.00618959  0.0060029   0.0010123   0.01017565 -0.00790559
 -0.01078651 -0.01113606]",-4.590521889608807,0.010147561084505253
MKC,0.07397438378519103,0.8943432658655034,[0.00131794 0.00070867 0.00075241 0.00030752 0.00036646 0.00034401],"[ 0.01386464 -0.00702391  0.0005425   0.00586437  0.00073925  0.0042829
 -0.00061411  0.00159507 -0.00387227  0.00050708 -0.00209743  0.00339216
 -0.00155871  0.00393199  0.0050508   0.00266034  0.00757207  0.0033535
 -0.01151529 -0.00373152]",-4.437218084418029,0.011828799511984057
MKTX,0.40642027139216574,0.4761637071989797,[0.00532265 0.00333678 0.00111586 0.00132218 0.00024837 0.00021684],"[ 0.02896024 -0.00969173  0.01773919  0.00069237  0.02546454 -0.00046387
  0.0109462  -0.00733705 -0.00128195 -0.00609416 -0.01341627  0.00159803
 -0.02335182  0.00651201 -0.01220015  0.00707938  0.00487322  0.00640848
  0.00721364 -0.0107026 ]",-4.514708497019902,0.010946795685345135
MLM,0.1377828741473511,0.6886809584297019,"[ 1.83661851e-03  2.46649277e-03 -2.84105148e-04  3.32743122e-04
  1.97397088e-05 -2.40787704e-04]","[ 0.01546278 -0.01437375  0.00099272 -0.01400246 -0.00259542 -0.01577489
 -0.00642729 -0.03615487 -0.01399334 -0.02477628 -0.01174061  0.00088077
 -0.00570197  0.02139861  0.00832842  0.02714948  0.01998656  0.02317022
 -0.00240417 -0.02569923]",-3.6590316430925074,0.025757443051583846
MMC,0.030793324625838583,0.9430121464864568,[0.0006931  0.00062088 0.00036249 0.00022655 0.00032141 0.00074169],"[ 0.01022185 -0.00700436 -0.00356283  0.00587476 -0.00518551  0.00435986
 -0.00372147  0.00194137 -0.00607366  0.0010591  -0.00303817  0.00360797
 -0.00207923  0.00290094  0.0045308  -0.00034975  0.00818399 -0.00241594
 -0.00809788 -0.00187233]",-4.584778114211631,0.010206014106015526
MMM,0.11772638808931955,0.8547680805893118,[0.00225542 0.0014991  0.00072404 0.00036119 0.00045495 0.0006493 ],"[ 1.74969888e-02 -7.88971796e-03  4.10641042e-03  3.27546904e-03
  4.27366036e-03  1.91247180e-03 -4.74437702e-04 -1.94346328e-03
 -6.51597183e-03 -6.20405507e-04 -6.04624282e-03  4.17860794e-03
 -4.22332399e-03  4.18367283e-03  5.03701468e-03  4.18725270e-05
  7.45459731e-03 -2.05237252e-03 -1.55083299e-02  6.08512394e-03]",-4.724990541479337,0.008870797814155873
MNST,0.17434724364768844,0.77191631964458,[0.00251676 0.00475901 0.00010343 0.00159776 0.00018456 0.00037296],"[ 0.02175166 -0.00881131  0.00959433  0.00068861  0.01438026 -0.00101933
  0.00728749 -0.00862206  0.00318252 -0.0071024   0.00265169  0.00062806
  0.00129304  0.00457434  0.00552926  0.00407743  0.00414344  0.0023114
 -0.01374604 -0.01117671]",-4.350749108823057,0.012897147593813654
MO,0.24101396495646035,0.693950819701621,"[1.23737643e-03 2.86264432e-03 9.71242223e-05 7.80758943e-04
 2.77627315e-04 5.00238740e-04]","[ 0.02582782 -0.00934093  0.01344385 -0.00020117  0.01741681 -0.00173255
  0.00580309 -0.00983952 -0.00355308 -0.00823374 -0.00694802 -0.00088604
 -0.00558094  0.0012613   0.00693431 -0.00156387  0.01408226 -0.00637795
 -0.01676651 -0.00681144]",-4.660675192658227,0.009460072873121448
MOS,0.23387576417071693,0.6663349110373088,"[ 2.07797465e-03  2.29786361e-03 -7.15052110e-05  5.88079957e-04
  6.46422485e-05  3.86082941e-04]","[ 0.02528476 -0.01079302  0.01256929 -0.00524444  0.01548611 -0.00678838
  0.00418699 -0.01801219 -0.0055253  -0.01106296 -0.00889988  0.003124
 -0.00817998  0.01021808  0.00351419  0.00690514  0.01051845 -0.00065944
 -0.01026147 -0.00618891]",-4.707291704090083,0.00902919823898806
MPC,0.14523012601973387,0.7156068287205032,[ 0.00149357  0.00155956  0.00072593  0.00038896  0.00032367 -0.00032606],"[ 0.01787151 -0.01143971  0.00389569 -0.00738274  0.00214759 -0.00933586
 -0.00343029 -0.02411984 -0.01149124 -0.01740971 -0.01161279 -0.00092056
 -0.00940136  0.01010373  0.00208185  0.01307596  0.01190583  0.01872408
  0.00184752  0.02291964]",-3.842086516695475,0.021448801341268732
MRK,0.049778863097284846,0.9032420062508164,"[ 1.53052981e-03 -5.85022377e-04  5.35460948e-04  5.03038346e-04
 -2.02290922e-05  6.94617711e-04]","[ 0.01181638 -0.0068234  -0.00046592  0.00663715  0.00324135  0.0047358
  0.0049989   0.00065155  0.00694537 -0.00371479  0.00917538 -0.00364505
  0.00418513 -0.00560995  0.00276366 -0.00627493  0.00465704 -0.00510714
  0.00361628 -0.00469058]",-4.466784924783133,0.011484179059237036
MS,0.005375512448650148,0.9301839100871084,[0.00221249 0.00067109 0.00054598 0.00025452 0.00023755 0.00057766],"[ 0.00823785 -0.00684377 -0.00572406  0.00750097 -0.00820743  0.00668852
 -0.00539678  0.0082081  -0.0081025   0.00849849 -0.006612    0.01015692
 -0.00900869  0.00858035 -0.00351066  0.00368987  0.00292159  0.00239063
  0.00404468  0.00556657]",-4.223287775353255,0.014650398019035747
MSCI,0.4111672601796881,0.4797764568556128,[ 0.0009452   0.0022614   0.00089732 -0.00018974  0.00095323  0.00023275],"[ 2.85879066e-02 -1.12092690e-02  1.75972270e-02 -4.70123391e-03
  2.65714662e-02 -6.43846882e-03  1.37804135e-02 -1.97554598e-02
  6.49212675e-03 -1.63472835e-02  2.47436705e-05 -3.06916440e-03
 -5.94497802e-03  6.67529474e-03  5.15557041e-04  9.86885601e-03
  9.56334116e-03  7.69116811e-03 -7.60930544e-04 -2.34886936e-02]",-4.4641819955017645,0.011514110502999114
MSFT,-0.08755042995200227,1.0375261425064566,[ 0.0036529  -0.00270712  0.0014323   0.00094012 -0.00030588  0.00076911],"[ 9.82356139e-06 -6.96628311e-03 -1.46041278e-02  7.82838848e-03
 -1.94274528e-02  6.75394509e-03 -8.82828885e-03  6.56281739e-03
 -4.58603635e-03  4.14738978e-03  5.33716511e-03  4.50990466e-03
  8.54413413e-03  3.06121355e-03  9.80291589e-03  7.26849242e-04
  7.54862839e-03 -5.85750292e-05 -7.96187077e-03 -8.05484452e-03]",-3.9904740815428483,0.018490945825414565
MSI,0.09435267334896108,0.8484644706174587,"[ 5.78593381e-04 -3.41185490e-04  3.26228468e-04  3.69351554e-04
 -5.59600760e-05  1.65217873e-04]","[ 1.51932036e-02 -8.24881566e-03  1.65825145e-03  1.68396269e-03
  1.17904207e-03 -6.01814060e-05 -1.70934920e-03 -6.16027134e-03
 -6.88267366e-03 -3.55811457e-03 -5.79178042e-03  5.01954135e-03
 -3.90395971e-03  1.01478308e-02  5.62495044e-03  9.31397016e-03
  1.16139369e-02  8.09964490e-03 -9.56198883e-03 -3.11275040e-03]",-4.202575308342977,0.014957008270654475
