,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0991041771423494,0.8402036509912283,[ 0.00380394 -0.00049072  0.00158019 -0.00019353  0.00039002  0.00039108],"[ 0.01252727 -0.01103437 -0.00065974 -0.00561478 -0.00786669 -0.01352135
 -0.01700161 -0.00271605 -0.00472118  0.00358455  0.00160599  0.00515503
 -0.00623958  0.00401988 -0.00756511  0.00797849 -0.00527897  0.01155861
 -0.00593614  0.00743354]",-4.367364573684393,0.012684625953361766
KEYS,0.15762853548457045,0.7679476593596419,"[ 5.44041147e-04  2.13696833e-03  1.85160936e-04 -7.56758736e-05
  2.74835759e-04  8.06461845e-04]","[ 0.01513939 -0.01386082  0.00127693 -0.01213957 -0.00924666 -0.02092943
 -0.01650449 -0.00278428  0.00050545  0.00314285  0.00925488 -0.00060189
 -0.00113758 -0.00442636 -0.00488675  0.00194505  0.00365585  0.00398196
  0.00949719 -0.01952293]",-4.842582861159738,0.007886657580760811
KIM,0.07795176806222733,0.8722228225243204,"[-4.46732555e-05  1.50967485e-03  2.46922495e-04  1.94326558e-04
  2.08221119e-04  1.10568453e-03]","[ 1.29929570e-02 -1.09444661e-02  1.15189830e-03 -3.12483130e-03
 -8.73381192e-04 -4.73146048e-03  1.22796347e-02  1.77754165e-05
  1.34017156e-02 -7.08791593e-03  1.26836595e-02 -1.29350660e-02
 -8.36200660e-03 -7.33204854e-03 -3.99409126e-03  1.00819233e-02
  9.22871453e-03  6.55079740e-03 -1.11770774e-02 -1.95443451e-02]",-4.9171140067902614,0.007320226515185207
KLAC,-0.04248606389672863,0.9557516523371007,[ 0.00030665  0.00150789  0.00022984  0.00096788 -0.00030121  0.00110886],"[ 0.00436336 -0.00542593 -0.01084199  0.01322055 -0.00693068  0.0238725
  0.00039513  0.0137248   0.0014299   0.00809286 -0.00127172  0.0068068
 -0.01369871  0.01154807 -0.00384808  0.01356213  0.00313781  0.0010165
 -0.00873214 -0.02955857]",-4.435975461142668,0.01184350738986036
KMB,-0.012804565451802205,0.9629513562276716,[-0.00034576  0.00135254 -0.00019338  0.00085044 -0.00030027  0.00104598],"[ 0.00521835 -0.00427784 -0.00712892  0.01377324 -0.00211269  0.01920695
  0.00441769  0.00728853  0.00049864  0.00291825 -0.0005772   0.00534784
 -0.00612069  0.00681654 -0.00252495  0.00250824 -0.0012532  -0.00262909
  0.00421159 -0.01752901]",-4.751822292707477,0.00863594363838437
KMI,0.10243632305866944,0.8746961669713132,"[ 4.76815519e-04 -2.25946167e-06  3.41811980e-04 -1.20282509e-05
  1.16879725e-04  3.65096189e-04]","[ 0.01323077 -0.01109032  0.00146291 -0.00314144 -0.00143226 -0.00359126
  0.00835182  0.00329064  0.01076175  0.00147266  0.01082908 -0.00114171
 -0.00833787  0.00687012 -0.00480739  0.0233581   0.00532371  0.01455655
 -0.0201163  -0.02042997]",-4.8958010029502885,0.007477916990749181
KMX,0.0936860671157283,0.877288724220677,[0.00134256 0.00026544 0.00100301 0.00031521 0.00013928 0.00077179],"[ 0.0107256  -0.01003865 -0.0036786  -0.00093581 -0.0074694  -0.00057561
 -0.00600251  0.00425008  0.00170049  0.0027522   0.00104416  0.00109722
 -0.01585062  0.00801566 -0.00464872  0.01955919  0.00822024  0.00847786
 -0.01060458 -0.024391  ]",-4.606262983141876,0.009989077997315798
KO,0.017228401448943265,0.9526538810453371,[-0.00048783  0.00097473  0.00018985 -0.0003445   0.00044625  0.00098803],"[ 0.00827482 -0.00604419 -0.00302226  0.00778614 -0.00053895  0.00772524
  0.00527126  0.0011565   0.00153219 -0.00225002  0.00107646  0.00208805
 -0.00192906  0.00671094  0.00351852  0.00442715  0.00323241 -0.00287749
 -0.00963651 -0.00819023]",-4.690576778172371,0.009181389003981074
KR,0.15786972750268283,0.7495688473186496,"[3.44062017e-03 1.53342062e-03 1.14983613e-03 6.37333701e-04
 5.11835028e-05 9.96808304e-04]","[ 0.01560524 -0.01328375  0.00538891 -0.01193972 -0.00356732 -0.02916711
 -0.01474104 -0.01298027 -0.00333562 -0.00392148  0.00778502 -0.00192081
  0.00346399 -0.01009623 -0.00850809 -0.00830069 -0.00558051  0.00658037
  0.01999126 -0.0016552 ]",-4.720440108759549,0.008911255763556752
L,0.05561035048666727,0.9063076927406841,[-0.00022362  0.00047016  0.00038955 -0.0005997   0.00042265  0.00047967],"[ 0.01000156 -0.0080069  -0.00206258  0.0025056  -0.00402355 -0.00063283
 -0.00680888  0.00066804 -0.00328593  0.00332068 -0.00176399  0.00719284
 -0.0110015   0.01008905 -0.00718252  0.01288934 -0.00223648  0.00893381
 -0.00013283 -0.01439596]",-4.813576601065996,0.008118770105941765
LDOS,0.15263838769742313,0.7971739408787546,"[ 1.95771074e-03  1.70076315e-03  3.65999505e-04 -5.00050422e-04
 -7.37008309e-05  2.22015972e-04]","[ 0.01471153 -0.01333578  0.00115718 -0.00953989 -0.00721051 -0.01388362
 -0.00822207  0.00163506  0.00445858  0.00559559  0.00918806  0.00218828
 -0.00713618  0.00517469 -0.00609121  0.01790721  0.00373853  0.0107326
 -0.01613277 -0.02834749]",-4.880372981735234,0.007594181008467999
LEG,0.13570586290193692,0.8142452367435513,[ 0.00030824  0.00228534 -0.00011683 -0.00049713  0.00043326  0.00093464],"[ 0.01454387 -0.01184331  0.00276231 -0.00728613 -0.00352334 -0.01375807
 -0.00215359 -0.00179041  0.00627031  0.00067608  0.0126542  -0.00212507
  0.00193329 -0.00290277 -0.00265247  0.00532053  0.00385671  0.00600132
 -0.00106167 -0.01429491]",-4.604274725196792,0.010008958618360117
LEN,0.1461216251609391,0.779139125843663,"[ 1.53640883e-03  2.25318180e-03 -5.98026774e-05  9.02413419e-04
 -3.48020556e-04  4.76841959e-04]","[ 0.01460482 -0.01274111  0.00308366 -0.01054419 -0.00536    -0.02582628
 -0.01650268 -0.01224231 -0.00603538 -0.00530499  0.00116799  0.00046183
  0.00164043  0.00117018  0.00355073  0.00282837  0.00924874  0.00491909
  0.01504668  0.00552543]",-4.202098819003071,0.014964136823857263
LH,0.19770620338769018,0.7323082401219758,"[ 2.49039517e-03  5.69949549e-04  8.59326379e-04  2.67266184e-04
 -2.51594332e-05  3.47703078e-04]","[ 0.01715772 -0.01563079  0.00385872 -0.01560614 -0.00691862 -0.02413354
 -0.00644937 -0.00297141  0.00927996  0.00032789  0.01843814 -0.0063021
  0.00662983 -0.00669942  0.00211711  0.00754223  0.01258912  0.00727208
 -0.00736564 -0.01193968]",-4.834002838579833,0.007954616408111606
LHX,0.07314052039763229,0.85941960732652,[ 0.00299604 -0.00139485  0.00133948 -0.00049619 -0.00014329 -0.00035004],"[ 1.10369932e-02 -9.18075701e-03 -9.58104961e-05 -1.67747682e-03
 -4.21597726e-03 -1.34652593e-02 -1.63822521e-02 -9.70346006e-03
 -1.22120299e-02 -3.58855076e-03 -9.89092779e-03  7.65554322e-03
 -8.43893713e-03  1.17060415e-02  3.34622904e-04  6.67326253e-03
  1.62321691e-03  9.20335535e-04  2.03808633e-03 -6.24214314e-03]",-4.253709806340453,0.014211414399256099
LIN,0.003686687400146165,0.9502604889959154,"[ 5.66838573e-04  2.13055313e-05  3.46264921e-04  8.69356192e-04
 -3.67347442e-05  8.26428795e-04]","[ 0.00756839 -0.00517014 -0.00268073  0.00919776 -0.00050971  0.00606183
 -0.00331522 -0.00031136 -0.00562303  0.0031544  -0.00255121  0.01141809
 -0.00126379  0.01106657 -0.00276544  0.00305172 -0.00698711  0.0012172
 -0.00250121 -0.01032281]",-4.91393134594229,0.0073435614273718265
LKQ,-0.04495020083778308,0.9788617697367368,[-0.00286585 -0.00238727 -0.00024027 -0.00099848  0.00035553 -0.00077118],"[ 0.00471917 -0.00348124 -0.00594491  0.01574285  0.00165374  0.01887805
  0.0101566   0.00233632 -0.00079219 -0.00467459 -0.00722913  0.00236727
 -0.01704869  0.01152558 -0.0043059   0.01434234  0.00206358  0.00726172
  0.0005985  -0.00839041]",-4.05339554408687,0.017363316522271122
LLY,0.16882995388324706,0.7778713426100927,[0.0023654  0.00022777 0.00101553 0.00047383 0.0002863  0.00061395],"[ 0.0138956  -0.01482552 -0.003418   -0.01031304 -0.01144496 -0.00667523
 -0.00097938  0.00782291  0.01418018  0.00036811  0.01371335 -0.01304306
 -0.01568697 -0.00534081 -0.00478779  0.02020895  0.01521731  0.01035745
 -0.02083042 -0.02375687]",-5.130642247505805,0.00591276179745043
LMT,0.10214107892579731,0.8591571707541286,"[ 8.61415661e-04  3.56897923e-04  7.33139637e-04 -9.19951098e-05
  1.10260163e-04  5.79755588e-04]","[ 0.01263044 -0.01058928 -0.00013992 -0.0039675  -0.00576689 -0.00827343
 -0.00758954  0.00090916  0.00181631  0.00410809  0.00704545  0.00229452
 -0.00424481  0.00143986 -0.00575855  0.00722373  0.0011336   0.00525361
 -0.00141353 -0.02216068]",-4.878769263438223,0.007606369706508766
LNC,0.05240082584978189,0.8955983666731944,"[ 1.15171762e-03 -1.07166735e-03  7.84656967e-04 -6.15677382e-04
  2.45809280e-04 -2.25452866e-06]","[ 0.00979617 -0.00914347 -0.00409917 -0.00063014 -0.00952785 -0.00692291
 -0.02306778 -0.0013074  -0.01145903  0.00617251 -0.00573597  0.01171629
 -0.00662534  0.01050529 -0.00402934  0.00614747 -0.0028772   0.00553634
  0.00614813  0.00014329]",-4.37136485267752,0.012633985266592908
LNT,0.07128297041798985,0.8711826545921898,[-0.00014521  0.00255818 -0.00031038  0.00069391  0.00012509  0.00103809],"[ 1.05251693e-02 -8.89434169e-03  5.29848015e-05  4.50496961e-03
  3.56412380e-03  9.13056108e-03  2.46914602e-02  5.61449802e-03
  1.70272563e-02 -3.53601395e-03  1.24677277e-02 -6.95197704e-03
 -1.04254105e-02  3.62072595e-03 -4.94029140e-03  2.17346498e-02
  4.72819779e-03  1.09485924e-02 -3.19780010e-02 -2.52333335e-02]",-4.83366200336456,0.00795732808359848
LOW,0.1468749373844641,0.7978020566179689,[ 0.00121     0.0021583   0.00036726 -0.00020035  0.0003306   0.00085889],"[ 1.50873212e-02 -1.27047788e-02  3.14633166e-03 -1.02026690e-02
 -5.31062147e-03 -2.14384586e-02 -1.12227179e-02 -6.72461450e-03
 -1.32811651e-05 -1.12480475e-03  7.43640652e-03 -2.82973518e-04
  1.36501257e-03 -7.07999258e-04 -9.47791088e-04  4.87173105e-03
  3.42942645e-03  6.14160444e-03 -4.41075612e-03 -3.71148493e-03]",-4.65598563630209,0.009504540603462569
LRCX,0.0628212899964349,0.8938574731541221,"[ 1.11012102e-03 -6.95737203e-04  9.33053106e-04  2.23412120e-04
  4.29188940e-05  4.82415820e-04]","[ 1.07083246e-02 -8.58970724e-03 -1.07143583e-03  8.60590113e-04
 -3.37141342e-03 -3.73254387e-03 -4.91416533e-03 -1.50865431e-03
 -1.69043449e-03  7.33890186e-05  5.58511518e-05  3.81936065e-03
 -7.30771596e-03  7.57700050e-03 -2.20662507e-03  1.02656872e-02
  2.34567399e-03  3.07377970e-03 -1.16589738e-02 -2.14697846e-02]",-4.543482157471981,0.010636304705868717
LUMN,-0.05132987311947675,0.9934031932852154,"[-2.88418634e-03 -4.87502732e-04 -5.55323669e-04 -5.04380018e-04
  6.46613016e-05  2.75231068e-04]","[ 0.00468394 -0.003098   -0.00549805  0.01618164  0.00254224  0.01816761
  0.01055894  0.00055433 -0.00175785 -0.00627642 -0.00742474  0.00248167
 -0.01145655  0.00997382 -0.00085124  0.00565768 -0.00186086 -0.00104556
 -0.0052434  -0.00279721]",-4.262304678557477,0.014089792519430891
LUV,0.1205325395133442,0.8144988238002695,[ 0.0033786   0.00282703  0.00041952  0.00061194 -0.00045731  0.00079916],"[ 0.0138408  -0.01112619  0.00274101 -0.00598414 -0.00236507 -0.01482456
 -0.00217213 -0.00592607  0.00336445 -0.00486266  0.0075093  -0.00508883
 -0.00403349 -0.00466673 -0.00613708  0.00328728 -0.00287103  0.00704542
 -0.01279621 -0.00045317]",-3.710604288586895,0.024462736251967748
LVS,0.058530333380776484,0.8745193620353171,[ 0.00175327  0.0020774   0.00124544 -0.0007628   0.00057923  0.00170435],"[ 0.00996328 -0.00827931 -0.0021999   0.00240981 -0.00309574 -0.0002463
 -0.00160824 -0.00114243 -0.00142475 -0.00338386 -0.004718    0.00096793
 -0.01729493  0.01023235 -0.00330653  0.01740797  0.00662388  0.00664479
 -0.00504163 -0.01770129]",-4.05855849346871,0.017273901618896383
LYB,0.1049706069305311,0.8125798003054981,[0.00396793 0.00021754 0.00176574 0.00040526 0.00026828 0.00124968],"[ 0.01294148 -0.01074166  0.00248805 -0.00597469 -0.00330797 -0.02162692
 -0.01568426 -0.01406674 -0.01058183 -0.00810377 -0.00747154  0.00161528
 -0.00936366  0.00384113 -0.00321856  0.00199178 -0.00042781  0.00205676
  0.00644544 -0.00325276]",-4.182413137561646,0.015261634671057182
LYV,0.054051472171713674,0.8961121525221717,"[-1.47641974e-04  3.40352124e-04  7.60628840e-05  2.28287565e-04
 -8.22701422e-05  4.77141138e-04]","[ 0.01035259 -0.00910985 -0.00325681  0.00098043 -0.00637567  0.00186148
 -0.00575285  0.00624203  0.00181182  0.00834058  0.00547816  0.00752247
 -0.00402245  0.0095053  -0.00323905  0.01364934 -0.00017608  0.00626286
 -0.01855331 -0.01862963]",-4.61167842434472,0.009935128943561938
MA,0.10715160636538484,0.8359942906846322,"[3.63882498e-03 8.32908152e-04 1.27413839e-03 3.11566866e-04
 7.29619069e-05 5.85481473e-04]","[ 0.01283895 -0.01122221 -0.00061617 -0.00562412 -0.00758789 -0.01111351
 -0.01315321 -0.0003312  -0.00191047  0.00452351  0.00324289  0.00566325
 -0.0031127   0.0072383  -0.00073329  0.009475    0.0024271   0.00309408
 -0.01076157 -0.01339624]",-4.84541950943183,0.007864317607465112
MAA,0.07217067174485467,0.863299809424915,[-0.00090428  0.00114768 -0.00016163  0.00034789 -0.00014764  0.0007251 ],"[ 0.01109176 -0.01026448 -0.00230028  0.0007078  -0.00247274  0.00669083
  0.01641085  0.00879054  0.01868448 -0.00097748  0.01826532 -0.01266097
 -0.00795651 -0.00970622 -0.00759581  0.00999565  0.00694493  0.00749347
 -0.01201255 -0.0279357 ]",-4.921823103880933,0.007285835895735173
MAR,0.13338529133996763,0.8108152365874431,[0.0019136  0.00182061 0.00102904 0.00036699 0.00034879 0.0015788 ],"[ 0.01370529 -0.01259193 -0.00073908 -0.00853349 -0.00969277 -0.01358811
 -0.01523289  0.00155624  0.00101781  0.00699202  0.00907878  0.00321777
 -0.00113226  0.00123526 -0.00342819  0.00823811  0.00427373  0.00566708
 -0.00630565 -0.02236385]",-4.397847380458372,0.012303796810474672
MAS,0.0683119084118408,0.8902957343997061,[ 0.00132649  0.00014472  0.00045822  0.00080785 -0.00030813  0.0006332 ],"[ 0.01144256 -0.00924273 -0.00011117 -0.00200111 -0.004097   -0.01180002
 -0.01092911 -0.00752006 -0.00577413 -0.00438316 -0.00183197  0.0014367
 -0.00316017  0.00250613  0.00013333  0.00149453  0.00209131  0.00284998
  0.00408208  0.00651901]",-4.5179601366386235,0.010911258459234527
MCD,0.08246606557976344,0.8585725570621782,[0.00192441 0.00131485 0.00068833 0.00025713 0.00024669 0.00113763],"[ 0.01122728 -0.00971888 -0.00205542 -0.0022534  -0.00681421 -0.00791831
 -0.01169938 -0.00218594 -0.00324883  0.00037537  0.00171819  0.00330643
  0.00175555  0.0042396   0.0045376   0.00165709  0.00347509 -0.00089718
 -0.00705055  0.00902045]",-4.547780407815085,0.010590685317527814
MCHP,0.41143450661814607,0.5091536388353476,"[ 4.61754263e-03  1.08499336e-03  1.55845919e-03 -1.71935435e-04
 -3.65487218e-05  3.59472804e-04]","[ 0.01564609 -0.01367694  0.00379258 -0.01272317 -0.00635126 -0.02767091
 -0.0184105  -0.01069817 -0.00576123 -0.00240781  0.00124267  0.00176005
 -0.00348835  0.0017952  -0.00240913  0.00414248  0.00202682  0.0029342
 -0.00047306 -0.01322034]",-4.461146359289766,0.011549116259279912
MCK,0.11348184119423069,0.8458125740384207,"[1.87808075e-03 5.01748877e-04 5.68930622e-04 1.34601063e-04
 3.48325037e-05 1.42623369e-04]","[ 0.01331991 -0.01116389  0.00107103 -0.00635082 -0.00529769 -0.01527428
 -0.00935176 -0.00534911 -0.00026868 -0.0027106   0.00523084 -0.00221717
 -0.00142324 -0.00231766 -0.00044329  0.00211376  0.00614506  0.00205548
  0.00229576 -0.01051609]",-4.812374772393102,0.008128533342337286
MCO,0.08321272829771649,0.8522981357129651,"[ 1.61005072e-03  1.66245665e-03  5.43580472e-04 -9.75718653e-04
  4.01643343e-04  7.20023873e-05]","[ 0.01100144 -0.01053675 -0.00442324 -0.00291275 -0.01058449 -0.00396013
 -0.01415006  0.00432671 -0.0003614   0.00523144  0.00347895  0.00012825
 -0.01293738 -0.00171645 -0.01063336  0.00625955  0.0008167   0.0072915
  0.01140541 -0.01677897]",-4.564939967029123,0.01041050416149308
MDLZ,-0.009170282424579587,0.9803412674217471,[ 0.00138983  0.00092807  0.00047314  0.00098826 -0.0002642   0.00078292],"[ 0.00717198 -0.00509825 -0.00378667  0.01011545 -0.00023223  0.00958471
  0.00301609  0.00043472 -0.00207638 -0.00205315 -0.00336134  0.00437565
 -0.00633476  0.00835111  0.00012027  0.00385628  0.00083323 -0.00307017
 -0.00076412 -0.01624096]",-4.800628077150743,0.008224579755841397
MDT,0.09681482078341812,0.8618534507443143,[0.00061898 0.00025254 0.00075795 0.00021357 0.0002481  0.00098853],"[ 0.01227198 -0.01051037 -0.00078946 -0.00440411 -0.00663371 -0.0112007
 -0.01123316 -0.00292621 -0.00152608 -0.00059906  0.00320729 -0.00043848
 -0.00448151 -0.00056402 -0.00211631  0.00303717  0.00440049  0.00121271
 -0.00112878 -0.01596063]",-4.416557495124099,0.012075731577817621
MET,0.006688003036418155,0.9241194603595752,[ 0.00122682 -0.00088158  0.00075376 -0.0004091   0.00018941  0.0001486 ],"[ 0.00740146 -0.0067387  -0.00637604  0.00624038 -0.00774194  0.00622978
 -0.01446752  0.00499946 -0.00729538  0.00950436 -0.00268128  0.01331781
 -0.00450995  0.01159075 -0.0046287   0.00604759 -0.00630339  0.00479745
 -0.00079648 -0.00251737]",-4.496769259378276,0.011144944863213782
META,0.12298216012806666,0.8199701939573723,[ 0.00453878  0.00294035  0.00076869  0.00097706 -0.00063708  0.00041136],"[ 0.01193726 -0.01259623 -0.00548501 -0.00607235 -0.01310696 -0.0024704
 -0.01088181  0.00956831  0.00594214  0.00772721  0.00855039 -0.00148203
 -0.01135069  0.00171045 -0.00452507  0.01523017  0.00694407  0.00588849
 -0.02129125 -0.02087769]",-4.641758912115092,0.009640725516778071
MGM,0.10371383838656505,0.816599365649367,"[ 2.19130140e-03  4.43706325e-03  4.33049531e-04 -8.36012182e-04
  3.35346749e-05  1.35336007e-03]","[ 0.01194    -0.01088732 -0.00221598 -0.00428511 -0.0083204  -0.00831227
 -0.01236317  0.00025458 -0.00182726  0.00233658  0.0006826   0.00283898
 -0.00928063  0.00742789 -0.00065122  0.01426684  0.00966663  0.00556655
 -0.00222055 -0.01829906]",-3.699122637222249,0.02474522749064087
MHK,0.21649968754724408,0.7011087869575409,"[ 2.29494083e-03  1.33955154e-03  5.07079185e-04 -3.79754518e-04
 -1.60606691e-04 -3.21980570e-05]","[ 0.01850951 -0.01661888  0.0067985  -0.01866993 -0.00536929 -0.03335331
 -0.01138716 -0.00963591  0.00330003 -0.00191741  0.01256325 -0.00258755
  0.00486477 -0.00239445  0.00126338  0.00619445  0.00717229  0.00299836
 -0.01364976 -0.02179313]",-4.740821309742199,0.008731471996746355
MKC,-0.03248850227282107,1.005211921741565,"[ 8.48559999e-04  4.73423238e-04  5.46211216e-04  1.59188081e-04
 -2.73910573e-05  6.26453548e-04]","[ 8.07562122e-03 -5.94020452e-03 -3.27047618e-03  7.55183149e-03
 -1.75688324e-03  5.67055362e-03 -1.45878345e-03  6.83670510e-05
 -3.10952577e-03 -4.23705065e-04 -2.60289920e-03  5.05281997e-03
 -5.69826321e-03  6.77999603e-03 -1.86154864e-03  1.81654556e-03
 -2.03114012e-03 -2.61226674e-03  5.07690788e-04 -1.37308130e-02]",-4.837514140618207,0.007926734327154239
MKTX,0.18400244257691845,0.7003158507002983,[ 0.00544572  0.00319191  0.00109435  0.00071832 -0.00026745  0.00062636],"[ 0.01603031 -0.01496649  0.00387167 -0.01537564 -0.00781056 -0.03269629
 -0.02293408 -0.01262769 -0.00612521 -0.00279748  0.00520165 -0.00160359
  0.00093645 -0.00976212 -0.00829785 -0.00941027 -0.00711458  0.00469924
  0.01665647  0.0084993 ]",-4.515476141708628,0.01093839566030851
MLM,0.2406201943998568,0.6358370053270186,[ 0.00113549  0.00231341 -0.00012914  0.00015572  0.00011097  0.00016285],"[ 0.01753846 -0.02022634  0.00378194 -0.02587441 -0.0144758  -0.05263108
 -0.04766202 -0.021511   -0.02024805 -0.00229558 -0.00577465  0.00589412
 -0.00163955 -0.0002731  -0.0021216  -0.00307365  0.00555747  0.00285592
  0.02940196 -0.01067847]",-3.9146691658448827,0.019947146751592777
MMC,0.039224673148617856,0.9372686599751445,"[ 3.30890179e-04  6.38574395e-04  4.51275567e-04 -3.85189429e-06
  3.52297202e-04  6.82684734e-04]","[ 0.01022386 -0.00858241 -0.00304024  0.00161725 -0.00573029  0.00149914
 -0.00506102  0.00467124  0.00168082  0.00558525  0.00512943  0.00383616
 -0.0065341   0.00344631 -0.00689189  0.00770677 -0.00131352  0.0053564
 -0.00223899 -0.02092571]",-4.9443506577273775,0.007123538777444899
MMM,0.42205348784721586,0.5550850773124983,[0.00120949 0.000399   0.00076617 0.00054713 0.00023106 0.00077882],"[ 1.23859891e-02 -1.05201782e-02 -5.59050401e-04 -3.23916034e-03
 -4.92731180e-03 -6.38167048e-03 -2.78132635e-03  4.48664923e-04
  3.36389488e-03 -9.07349539e-05  4.48984272e-03 -8.99235695e-04
 -8.85852758e-03  4.48403484e-03 -2.31675483e-03  1.34634523e-02
  4.84805859e-03  5.39089059e-03 -1.77674267e-02 -1.34871003e-02]",-5.393145836482178,0.004547644663231885
MNST,0.39472541453201426,0.47335174458335794,[ 0.00482737  0.00267648  0.00069634 -0.00065466 -0.00039455 -0.00023365],"[ 0.01610034 -0.01564783  0.00230266 -0.01648689 -0.01075332 -0.03074761
 -0.02474916 -0.0077252  -0.00295182  0.00312766  0.01303749  0.00119574
  0.01670275 -0.00970551  0.00291518 -0.0144361  -0.00147575 -0.00587933
 -0.00353002  0.0002837 ]",-4.005686719424456,0.01821177858140067
MO,0.1141399704393667,0.8252182641080267,"[ 1.10563989e-04  2.15653983e-03 -8.81843437e-06  3.25128315e-04
  1.54554928e-04  1.16293224e-03]","[ 0.01401768 -0.01008122  0.00615929 -0.00381065  0.00391535 -0.01639551
  0.00462947 -0.01190679  0.00076496 -0.00978513  0.00237532 -0.00144737
 -0.00106952  0.00352582  0.00137294  0.00374341  0.00139096 -0.00223744
 -0.01214463 -0.01976493]",-4.965071015623297,0.006977455183176492
MOS,0.13562650786256958,0.7765942654886966,"[-1.80273878e-03  1.24055366e-03 -6.21907790e-04 -3.87461922e-06
 -1.60499810e-05  5.90657289e-04]","[ 0.01470515 -0.01142116  0.00683698 -0.00692553  0.00327558 -0.02340425
  0.00022146 -0.01702746 -0.00348915 -0.01387747 -0.00383124 -0.00084584
 -0.00429692  0.01047973  0.0072121   0.01269405  0.00956906  0.00068945
 -0.0181844  -0.01137352]",-4.904043545297703,0.007416533269773513
MPC,0.20253743833424545,0.6847693240553705,[ 0.00400844  0.0008384   0.00111903 -0.00050107 -0.0003834   0.00046366],"[ 0.01733082 -0.01600848  0.00696674 -0.01754216 -0.00419801 -0.03895962
 -0.01954569 -0.01926646 -0.00963449 -0.00887106 -0.00506137  0.00291259
 -0.00620838  0.01171584  0.00346175  0.01789878  0.00878374  0.012286
 -0.00805086  0.01025746]",-3.9725386035799115,0.01882558173379699
MRK,-0.004224358408502035,0.9586292533916064,"[-3.91492799e-05 -3.57871825e-04  5.30516250e-04  1.51477069e-04
  3.04676350e-04  6.29588741e-04]","[ 0.0070041  -0.00593525 -0.00538607  0.00912796 -0.00145497  0.01118054
  0.0092519   0.0015115   0.00539933 -0.00813839  0.00389544 -0.0087275
 -0.00248373 -0.00624536  0.00419446 -0.0058869   0.00941541 -0.00829798
  0.00553785 -0.00912369]",-4.6937213314945,0.009152562982920146
MS,-0.006463175270421152,0.941208738179623,[ 0.00181628 -0.00026606  0.00090212  0.00018272  0.00044418  0.00030811],"[ 0.00685952 -0.0060958  -0.00664827  0.00800347 -0.00659192  0.00921548
 -0.01009266  0.00555377 -0.00508245  0.0075569  -0.00218638  0.01013531
 -0.00832661  0.00976854 -0.0067547   0.00918466 -0.00354184  0.00884021
  0.00380426 -0.00451947]",-4.594554465549077,0.010106722671166704
MSCI,0.18762668351704545,0.7324611916311029,[ 0.00069809  0.00216589  0.00043464 -0.00126984  0.00037095  0.00050244],"[ 0.0173207  -0.01540615  0.00640192 -0.01595681 -0.00356859 -0.03199042
 -0.00853288 -0.01307521  0.00249223 -0.00903365  0.00948541 -0.01026489
 -0.00239805 -0.01243788 -0.00507844 -0.00271147  0.00668493  0.00320153
  0.01876927 -0.01813379]",-4.6855910986317335,0.009227278768065032
MSFT,-0.06446444015841103,0.9913556612643278,[ 0.00198019 -0.00202417  0.00120322  0.00064257 -0.00028593  0.00019794],"[ 0.00345031 -0.00434096 -0.0113116   0.01520767 -0.00645355  0.02463185
 -0.0009126   0.01202325 -0.00073171  0.00675884 -0.00175295  0.00688394
 -0.00817916  0.00841717 -0.00125096  0.00463792  0.00287208 -0.00407643
  0.00156565 -0.02589299]",-4.142876995533767,0.01587710736624154
MSI,0.06439706550396415,0.8881045958462499,[ 0.00079892 -0.00075672  0.00057021  0.00020892 -0.00039611  0.00024267],"[ 0.01110218 -0.00867575 -0.0003091   0.00011232 -0.0031394  -0.00606654
 -0.00668452 -0.0030944  -0.00346476 -0.00020539 -0.00146925  0.00505903
 -0.00749162  0.00869844 -0.00277198  0.01052284  0.00176857  0.00584593
  0.00021331 -0.01252877]",-4.382306124301325,0.012496506867826806
MTB,0.058611430134479295,0.8907624797504159,[ 0.00214616 -0.00063869  0.00150056 -0.00091991  0.00074487  0.00052756],"[ 1.00254862e-02 -9.10345945e-03 -4.38170814e-03 -8.60769129e-06
 -9.18972077e-03 -1.88724199e-03 -1.55433744e-02  3.70597782e-03
 -4.06901455e-03  7.73336180e-03  1.15857863e-03  7.42422752e-03
 -7.06647022e-03  5.21454749e-03 -7.85046110e-03  6.35244716e-03
 -5.15303531e-03  8.24333650e-03  2.59034148e-03  1.59248204e-04]",-4.751236867933508,0.008641000813890359
MTD,0.16489979343733335,0.7695062567442666,"[ 3.65099134e-03  1.98684783e-03  9.03370289e-04  6.06664584e-04
 -5.56733445e-05  4.83757678e-04]","[ 1.49073058e-02 -1.40146785e-02 -1.98237365e-05 -1.10733897e-02
 -9.06469160e-03 -1.43681841e-02 -7.09848119e-03  1.79003696e-03
  7.44410206e-03  1.51092156e-03  1.10601091e-02 -5.54383466e-03
 -8.25905425e-03 -1.52119025e-03 -4.01874146e-03  1.56688378e-02
  8.03859482e-03  1.12471892e-02 -1.72166146e-02 -7.13191410e-03]",-4.730390294641705,0.008823026787555066
