,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.11949222578662645,1.0292363859205802,[-0.0024519  -0.00083922 -0.00024146 -0.0018519   0.00014598 -0.00095814],"[ 0.00424283 -0.00431249 -0.01930512  0.0137617  -0.01612133  0.01613735
 -0.0059879   0.01512063  0.00237651  0.02249271  0.00864101  0.01003727
  0.00305059  0.00565181 -0.00531611  0.00090489 -0.00579418  0.0007567
 -0.01142757 -0.01794609]",-3.8997881441044115,0.020246200268372292
JPM,-0.0949825194376393,0.9906384608963337,[ 0.00121662 -0.00203159  0.00059086 -0.00168204  0.00010201 -0.00171014],"[ 0.00549785 -0.00430826 -0.01566111  0.0118612  -0.012878    0.01189145
 -0.00543739  0.00962786 -0.00277826  0.01429782  0.00066638  0.00838896
 -0.00694607  0.01296928 -0.0084026   0.01249231 -0.0082732   0.00812133
 -0.01938353 -0.00059647]",-4.3499778835767335,0.012907098036166537
K,0.04991108242080679,0.9105499638473585,"[ 2.83617503e-03  4.10858179e-04  3.43119873e-04  3.75738881e-05
  2.09844872e-04 -4.04671663e-04]","[ 0.01116832 -0.00708658 -0.00447453 -0.00160778 -0.00885612 -0.0051339
 -0.0082586  -0.00296095 -0.00791396  0.00190614 -0.00012634  0.00295225
 -0.00329309 -0.00063877 -0.0058075  -0.00309094 -0.00396333  0.00173992
  0.00502661 -0.00543148]",-4.720196708493527,0.008913425029569448
KEY,-0.20869225413715256,1.0695509322283956,"[ 2.70448889e-04 -2.82358509e-03  9.07930431e-04 -1.38499730e-03
 -4.86842282e-05 -1.24256508e-03]","[ 0.00149036 -0.00248578 -0.02227693  0.02158037 -0.01331384  0.02318784
 -0.00133645  0.01691278  0.00269559  0.02098608  0.00425526  0.01145902
 -0.0016234   0.01759006 -0.00469133  0.01280611 -0.00768437  0.0066086
 -0.02152227  0.00103782]",-4.330751291052578,0.013157658544669307
KEYS,0.01984397097770006,0.8771908761111472,[ 0.00013725 -0.00199666  0.00134341 -0.00061184  0.00058755  0.00060242],"[ 7.04866572e-03 -1.13681839e-02 -2.42193614e-02 -2.52724602e-03
 -3.22454759e-02  9.30509777e-03 -1.90358158e-02  2.04550119e-02
  7.22791636e-05  3.39633478e-02  9.45178310e-03  1.29023728e-02
 -2.04504748e-03  1.29573918e-02 -7.02219347e-03  1.75086343e-02
 -3.42857151e-03  7.33246673e-03 -3.48064625e-02 -1.47540397e-02]",-4.1216038681745335,0.016218481264698548
KHC,0.10297472116539269,0.8539112355932618,[ 0.00147966  0.00113139 -0.00044995 -0.00097145  0.00048525 -0.00087371],"[ 1.27680762e-02 -9.28019096e-03 -4.78409598e-03 -6.51515631e-03
 -1.14755100e-02 -5.55267393e-03 -6.34357237e-03  6.32003108e-05
  6.78804853e-04  2.85315611e-03  4.53643680e-03 -4.34827432e-04
 -4.32967045e-03 -3.49440598e-03 -4.95361415e-03  3.12099043e-03
 -1.73338140e-03  1.81990747e-03 -2.22371029e-02 -5.92831407e-03]",-4.180304448319221,0.015293850670738279
KIM,0.08818001092501847,0.8473813051779002,[ 0.0008683   0.00134893 -0.00058901 -0.00099859  0.00064079 -0.00056379],"[ 0.01277873 -0.00819155 -0.00174649 -0.00490283 -0.0074595  -0.00747543
 -0.00582452 -0.00329661 -0.00193111  0.00071844  0.00393504 -0.00014682
 -0.00440952 -0.00559825 -0.00847508  0.00251695 -0.00379063  0.00778905
 -0.01057211 -0.00140562]",-4.6592231655509835,0.009473819132925448
KLAC,0.07629913220022504,0.8683927400058684,"[ 1.22417096e-03 -7.84347303e-05  3.39278470e-04 -6.00206362e-04
  4.83433306e-04 -1.70390832e-04]","[ 0.01133882 -0.00888743 -0.00841827 -0.00419372 -0.01534606 -0.00174858
 -0.00937164  0.00527307  0.00110715  0.01226605  0.00732236  0.00329681
 -0.00449874 -0.00082277 -0.00882017  0.01077254 -0.00094309  0.00943882
 -0.01980654 -0.01142709]",-4.741203098970806,0.00872813905106998
KMB,0.07957098017610688,0.8709109537072991,[-0.00020199  0.00124879 -0.00063456 -0.0010331   0.00054172 -0.00042416],"[ 0.01245584 -0.00813495 -0.00303245 -0.00475765 -0.00917361 -0.00699831
 -0.00761162 -0.0024785  -0.00356563  0.00273187  0.00397419  0.0015954
 -0.00097362 -0.00311026 -0.00395566  0.0009604   0.00103272  0.00519191
 -0.00047878 -0.00020796]",-4.9882113550919875,0.006817848302376949
KMI,0.3048019497193642,0.5599318080932476,[ 0.00539905 -0.00115381  0.00151307  0.00044159  0.00029619 -0.00047137],"[ 1.73476372e-02 -1.80996592e-02 -4.38833237e-03 -3.04527615e-02
 -2.76481113e-02 -2.62650097e-02 -3.10226224e-02 -5.80634215e-03
 -2.08786416e-02  1.10805659e-02 -4.91344313e-04  6.47066112e-03
 -3.10139337e-03 -2.25761817e-03 -7.60876985e-03 -4.85458849e-03
 -6.69384290e-03  1.74315871e-05 -1.05934158e-02 -5.79293734e-03]",-3.3234454742015553,0.03602848244910132
KMX,-0.055027419756182964,0.9367150933692087,[ 0.00116942 -0.00183302  0.00094087 -0.00122027  0.00074579 -0.00034069],"[ 0.00620342 -0.00700223 -0.01890229  0.00526374 -0.0221112   0.00874311
 -0.01555716  0.01296491 -0.00784102  0.02587709  0.00394941  0.01466633
  0.0017851   0.01448889 -0.00603476  0.00469226 -0.01195475  0.00513732
 -0.01657673  0.00338722]",-3.9247766453791346,0.01974654686146627
KO,0.041342216948251985,0.9060042201200704,"[ 2.99341421e-04  1.91622992e-04 -7.33692972e-05 -9.37812109e-04
  6.86661557e-04 -1.23778498e-04]","[ 0.01100262 -0.00771079 -0.00629737 -0.00253605 -0.01197493 -0.00430737
 -0.01032055 -0.00022704 -0.00676427  0.00629268  0.00189367  0.00320162
 -0.00557875 -0.00442883 -0.01221161 -0.00191048 -0.00779414  0.00647256
  0.00485589 -0.01279233]",-5.136428716515415,0.005878646583054265
KR,-0.09388155331653977,1.010019108851774,[-0.00366575 -0.00026206 -0.00114749 -0.00163619 -0.00026891 -0.0012483 ],"[ 0.00612847 -0.00283111 -0.01036631  0.01417168 -0.00465966  0.0102757
  0.00063652  0.00453438 -0.00127897  0.00686961  0.00113366  0.00735511
  0.00014208  0.0150869   0.00108298  0.01017672  0.00019783  0.00485681
 -0.01021666  0.00434714]",-3.9148082238215816,0.019944373134575838
L,0.034728673809403324,0.9083646317456541,[ 0.00111281 -0.00076123  0.00079854 -0.00156903  0.00070364 -0.00063734],"[ 1.00708367e-02 -7.31806498e-03 -9.04578680e-03 -2.24870133e-04
 -1.35691998e-02 -2.38729518e-05 -8.97476319e-03  3.73673603e-03
 -3.34254296e-03  9.31523328e-03  2.33445882e-03  3.86570117e-03
 -7.67616141e-03  2.47525463e-03 -9.55464878e-03  9.74213193e-03
 -2.80000839e-03  9.04972731e-03 -8.63273095e-03 -6.08493422e-03]",-4.3459539407935415,0.012959140097076263
LDOS,-0.29761807339906465,1.1508312620746923,[-0.00134585 -0.00162044  0.0009052  -0.00035168 -0.00059573 -0.00035125],"[-0.0027694  -0.00158027 -0.03030886  0.0309906  -0.01410657  0.03646816
  0.00671363  0.02634886  0.01782956  0.02574773  0.01484735  0.00772151
  0.00570019  0.00209221 -0.0034799  -0.00149941 -0.00377546 -0.00157875
 -0.00358968 -0.01799995]",-3.7735713624419356,0.022969882849605043
LEG,0.40837960526871764,0.49085648871260334,[ 0.00216894 -0.00117551  0.00077878 -0.0016432   0.00094194 -0.00076742],"[ 0.01595085 -0.01541077 -0.00647577 -0.02300568 -0.02530345 -0.01698975
 -0.02279777  0.00045119 -0.00883004  0.01271991  0.00423276  0.00359253
 -0.0059853  -0.00277718 -0.00882342  0.00738896 -0.00025764  0.00759603
 -0.0124489  -0.00819717]",-4.5998963867168685,0.010052877302295255
LEN,-0.038643300291333754,0.9307683313773568,"[ 1.32232723e-03  3.25887717e-04 -7.37464751e-05 -7.65363123e-04
  4.00858642e-04 -6.11717665e-04]","[ 0.00595699 -0.0089805  -0.02324757  0.00286905 -0.02777698  0.01161619
 -0.01560666  0.01868109 -0.00017767  0.02926653  0.00726041  0.01014931
 -0.00749848  0.00592882 -0.01535483  0.01188627 -0.01260705  0.00975356
 -0.02887267 -0.01216804]",-4.30669266779882,0.013478052357539634
LH,-0.10284371322610625,1.0082293689992758,[ 0.00051271 -0.00158047  0.00040127 -0.00020646 -0.00014573 -0.00045162],"[ 0.00514945 -0.0042817  -0.01645756  0.01306995 -0.01287678  0.0145413
 -0.00322743  0.01285808  0.00336668  0.01837747  0.00677345  0.00875733
 -0.00115173  0.01031999 -0.00634585  0.01179807 -0.00556885  0.00774201
 -0.02426104 -0.00911771]",-4.350230051373248,0.012903843692033005
LHX,-0.13827893732050195,1.0618986582542276,[-0.00020074 -0.00177956  0.00056895 -0.00011141 -0.00038512 -0.00037999],"[ 0.00367965 -0.00241671 -0.01597601  0.01993291 -0.00584471  0.02030308
  0.007214    0.01296199  0.0125156   0.01202218  0.01044057  0.00480836
  0.00543171  0.00545902  0.00119364  0.00254446 -0.00303744 -0.00097067
 -0.02717635 -0.00341816]",-4.134964985360015,0.016003225467187472
LIN,0.13532865530434135,0.7858287558033782,"[ 3.03205916e-03  3.99713319e-04  1.53486320e-04  1.83545804e-04
  5.48473692e-05 -6.26254664e-04]","[ 0.01277878 -0.01109516 -0.00881894 -0.01092817 -0.0193795  -0.00759525
 -0.01444474  0.00107328 -0.0063172   0.00580852  0.00096531  0.00057561
 -0.00746286 -0.00612939 -0.00827498 -0.00397464 -0.00450851  0.00183984
  0.01040466  0.00541202]",-4.670702084766745,0.009365691708704526
LKQ,0.11584151476886735,0.7950049076602451,[ 0.00385575 -0.001434    0.00085249 -0.00067109  0.00081682 -0.00054416],"[ 1.10804086e-02 -1.25409058e-02 -1.63773315e-02 -1.01732555e-02
 -2.82093712e-02  7.49120984e-05 -1.75187283e-02  1.35787967e-02
  1.65025971e-03  2.53000314e-02  1.13432479e-02  7.55198349e-03
  1.18818796e-04  5.28327439e-04 -8.53392997e-03  6.49492313e-03
 -8.38845961e-03  7.52317731e-03 -2.90046666e-02  6.68458089e-04]",-4.347596618999011,0.01293786987492529
LLY,-0.3238697050451064,1.220384238009414,[-0.00283492 -0.00015944 -0.0014748  -0.00073183 -0.00072589 -0.00133779],"[-0.00188488  0.00280677 -0.01788755  0.03583566  0.0020195   0.02719233
  0.00869493  0.00889811 -0.00097952  0.00793391 -0.00092311  0.00948412
 -0.00069633  0.01242991 -0.00604158 -0.00419291 -0.01429124 -0.00347573
 -0.01067798 -0.01705851]",-4.6074392529873265,0.009977335053872815
LMT,0.010705405718340812,0.9605170721625161,[-0.00063251  0.00073845 -0.00095771 -0.00068381 -0.00042179 -0.00134039],"[ 9.76734102e-03 -6.21713134e-03 -7.96465138e-03  2.27381512e-03
 -1.02364607e-02  8.21871610e-04 -5.74242248e-03  2.08835344e-03
 -1.98740563e-03  5.51423414e-03  3.20335526e-03  2.65362489e-03
 -1.75934701e-03  6.09444007e-05 -2.17247863e-03  4.81833365e-04
  2.03807950e-03  5.02272805e-06 -1.69227610e-03 -4.82738672e-03]",-4.773683320903455,0.008449201653911893
LNC,-0.31941399756317723,1.1220392871435092,[-0.00081105 -0.0022477   0.00055779 -0.00128193 -0.00057271 -0.00160734],"[-0.0027743  -0.00372264 -0.03341396  0.02678832 -0.02124049  0.03464964
 -0.00204893  0.02883777  0.00949618  0.0352777   0.01077099  0.01589748
  0.00262261  0.02124603 -0.00498043  0.01731261 -0.00995122  0.00976879
 -0.03374848  0.0028929 ]",-3.8444853140921103,0.02139741167379295
LNT,0.4161742760999117,0.5040013001063366,"[ 1.11424085e-03  1.13588976e-03 -1.55570716e-04 -2.23630952e-04
  5.00946651e-04  8.05714689e-05]","[ 0.01757998 -0.01538708 -0.00161532 -0.02355581 -0.01722635 -0.01855572
 -0.012039   -0.00529559 -0.0011869  -0.00416357  0.00269582 -0.00599134
 -0.00756893 -0.009212   -0.00167617  0.0030972   0.00717755  0.00207593
 -0.00224671  0.00932519]",-4.83626641455964,0.007936630892951156
LOW,-0.03693193400454714,0.9688924158531991,[-0.00170346 -0.00232249  0.00080603 -0.00256317  0.00125523 -0.00011428],"[ 0.00694673 -0.00642187 -0.01655219  0.00659036 -0.01710532  0.01088238
 -0.00591925  0.01305061  0.00508966  0.01746525  0.00781693  0.0046484
 -0.0056327   0.0006717  -0.01074837  0.00874868 -0.00496782  0.00742646
 -0.0159143  -0.0146111 ]",-4.159208568128328,0.015619915128058824
LRCX,0.038412811288986284,0.8833599425610467,"[ 1.04028997e-03 -3.72120387e-04  4.74446710e-04 -7.60946690e-04
  6.69371999e-04  2.08314982e-06]","[ 0.00862741 -0.0102671  -0.01909452 -0.0029114  -0.02645055  0.00608767
 -0.0145074   0.01506773  0.00163591  0.02316575  0.00701455  0.00611141
 -0.00934852  0.00297906 -0.01316206  0.01435791 -0.00635144  0.00970443
 -0.02718003 -0.01138479]",-4.144687183249802,0.015848392818722523
LUMN,0.39742093462961037,0.4730391970765114,[ 0.0050093  -0.00113874  0.00148992  0.00044522  0.00084639  0.00045786],"[ 0.02001513 -0.02288238 -0.0032494  -0.042048   -0.03265521 -0.03481329
 -0.03647014 -0.00822528 -0.02268617  0.01035111 -0.00012272  0.0049934
 -0.0037092  -0.00483797 -0.00707653 -0.0027182  -0.00164186  0.00335579
  0.00240787 -0.00192027]",-4.202905701615544,0.014952067392005608
LUV,0.03328910351267127,0.8864403506159216,"[-1.15579514e-03  2.31999824e-04  2.80996964e-05 -4.41515756e-04
 -3.29306562e-05 -4.76007411e-05]","[ 0.00825838 -0.00977695 -0.01901732 -0.00223293 -0.02704155  0.00544797
 -0.01748781  0.01534733 -0.00084704  0.02849857  0.01076945  0.01034851
  0.001972    0.00256491 -0.00651173  0.00554855  0.00053261  0.00449917
 -0.00565204 -0.02296958]",-4.201794159613426,0.014968696483184829
LVS,0.38892997149956915,0.4554153154518799,[ 0.00311347 -0.00127664  0.00082248 -0.00136843  0.00120111 -0.00061233],"[ 0.01707784 -0.02020807 -0.01025905 -0.03338662 -0.03599306 -0.0227371
 -0.03333344  0.00175387 -0.01431953  0.01819276  0.0035351   0.00439054
 -0.00893529 -0.00801564 -0.01464284  0.00156479 -0.00696902  0.00649743
 -0.01054382 -0.00888905]",-3.715126824228299,0.02435235245086227
LYB,0.020503752061401096,0.8942862208024869,[ 0.00568579 -0.00247925  0.00211613 -0.00073058  0.00060139 -0.00100068],"[ 0.00892226 -0.00851785 -0.01455811 -0.00102959 -0.02104936  0.00269531
 -0.01490092  0.00959952 -0.00495907  0.02034704  0.00474739  0.00889054
 -0.00489154  0.00498294 -0.01252786  0.00853438 -0.01048951  0.01153147
 -0.01408596 -0.00100875]",-4.13408378903838,0.01601733366573686
LYV,-0.10335792991924779,0.9958026773955423,[-0.00137418 -0.00181877  0.00028566 -0.00147925  0.00037789 -0.00045355],"[ 0.00424783 -0.00557486 -0.02139127  0.01270054 -0.01785691  0.0185848
 -0.00326237  0.01823054  0.00853938  0.02236742  0.00972254  0.00765921
 -0.00104642  0.0077531  -0.00552464  0.01034677 -0.00597757  0.00360362
 -0.0359856  -0.00869744]",-4.356643433405671,0.012821351223360356
MA,-0.09973643905448118,1.0067557402595142,"[ 4.52979009e-05 -1.06810705e-03  3.93582398e-04 -1.25272903e-03
  1.39109460e-04 -8.94376094e-04]","[ 0.00504139 -0.00455626 -0.01766125  0.01187524 -0.01549418  0.01327343
 -0.00680873  0.01219327 -0.0010178   0.01781576  0.00321439  0.00809532
 -0.00668765  0.00837299 -0.0098378   0.01060174 -0.00517162  0.00636634
 -0.01338231 -0.01638562]",-4.422535803289108,0.012003754498081857
MAA,0.08584588660503803,0.8315054706519349,[-0.00063291  0.00085942 -0.00076547 -0.00091148  0.00033976 -0.000504  ],"[ 0.01146485 -0.00917442 -0.00877264 -0.00496041 -0.01590506 -0.0021948
 -0.00923729  0.00485598  0.00224129  0.0102108   0.00843925  0.00038202
 -0.00399411 -0.01093711 -0.01058956 -0.0011518  -0.00251479  0.00344576
 -0.00636926 -0.02034772]",-4.172027249853136,0.01542096626279784
MAR,0.07897157199975387,0.8247699678898497,[ 0.00080188 -0.00266181  0.00060297 -0.00163169  0.00039742 -0.00122511],"[ 0.01067429 -0.01050025 -0.01233069 -0.00821303 -0.0240882  -0.00574449
 -0.02287729  0.0051374  -0.01396084  0.02040302  0.00203168  0.01026908
 -0.0048927   0.00261318 -0.0130747   0.00272424 -0.00793318  0.00690807
 -0.00188923 -0.01859876]",-4.285721315947186,0.013763689970764204
MAS,0.18305814454026526,0.7181551419372748,[ 0.00119629  0.00177831 -0.00067354 -0.00131872  0.00075026 -0.00082536],"[ 1.28243975e-02 -1.49975329e-02 -1.51850615e-02 -1.77143219e-02
 -3.18138156e-02 -7.23312330e-03 -2.37058736e-02  9.75326703e-03
 -5.34139234e-03  2.19074219e-02  5.21427278e-03  5.46652178e-03
 -1.09643497e-02 -9.09995029e-06 -1.35209178e-02  1.34426751e-02
 -1.90000787e-03  7.98350401e-03 -1.90208167e-02 -2.47186357e-02]",-4.197498230978615,0.015033139256703167
MCD,0.04759517052769239,0.9084449016622053,[-0.00199794  0.00058036 -0.00099411 -0.00129506  0.00044831 -0.00041976],"[ 0.01097074 -0.00686801 -0.00492467  0.00028269 -0.0074858  -0.00125909
 -0.00269732  0.0006032   0.00245237  0.00249678  0.00559067 -0.00088117
 -0.00514864 -0.00749603 -0.0098889   0.00182219 -0.00402964  0.00691166
 -0.00793723 -0.00890561]",-4.5201311110665605,0.010887596090635136
MCHP,0.053132206657546616,0.8714132992529255,[ 0.00048084 -0.00098612 -0.00035613 -0.00076041  0.00034701 -0.00062667],"[ 0.01009625 -0.01097514 -0.01571101 -0.00653706 -0.02539281  0.00078724
 -0.01670655  0.0114437  -0.00136963  0.02175353  0.00743848  0.00598147
 -0.00738542 -0.00272159 -0.01586428  0.00585013 -0.0122939   0.00742707
 -0.0285675  -0.01578905]",-4.416667037197033,0.012074408849596908
MCK,-0.30447844105000615,1.1361268244586356,[ 0.0006228  -0.00140682  0.00078191 -0.00069999 -0.00027954 -0.00095217],"[-0.00136762 -0.00082601 -0.02478557  0.02921508 -0.01020521  0.02919867
  0.00223849  0.01798359  0.00199952  0.02080856  0.00200969  0.0138402
 -0.00098266  0.02462092 -0.00324032  0.01364196 -0.01162449  0.00458495
 -0.03228053  0.00184509]",-3.907809405419984,0.02008444979404325
MCO,-0.045867879106888484,0.9503874764287524,[ 0.00136765 -0.00011766  0.00042899 -0.00074327  0.00036818 -0.00047277],"[ 0.00653074 -0.00716561 -0.01852508  0.00524557 -0.02121657  0.01011282
 -0.01188446  0.01464098 -0.00050023  0.02490451  0.00760827  0.01066387
 -0.00124797  0.00799159 -0.00924501  0.00896402 -0.00941747  0.00770685
 -0.02603513 -0.00694232]",-4.1793995136701145,0.015307696870136396
MDLZ,-0.13077135937555895,1.037342381918998,[-0.00041685 -0.00040326  0.00025436 -0.00083532  0.00016562 -0.00033936],"[ 0.00457816 -0.00279801 -0.01456661  0.01586624 -0.00914317  0.0133695
 -0.0032464   0.00868377 -0.00274607  0.01446723  0.0029466   0.01018741
  0.00144148  0.0115249  -0.00403808  0.00155387 -0.01030916  0.00015187
 -0.02332269 -0.00694706]",-3.9972400417647025,0.01836625910983519
MDT,-0.05770958808190567,1.0294477669073796,"[-2.18999894e-04 -1.41042894e-04 -7.54231774e-04 -6.26823760e-05
 -5.42577175e-04 -1.00403183e-03]","[ 0.0075935  -0.00309729 -0.00595426  0.01042816 -0.00329962  0.00296519
 -0.003686   -0.001005   -0.00746612  0.00457346  0.00050136  0.00624224
 -0.00107147  0.00264699 -0.00783234 -0.00327549 -0.0088612   0.00293018
 -0.00406333 -0.01159309]",-4.470345240955224,0.011443364450378557
MET,-0.14998044452131634,1.0350867521063936,"[-1.28957834e-05 -1.33486961e-03 -2.39628520e-04 -1.41559720e-03
 -4.27549330e-04 -2.08984562e-03]","[ 0.00300427 -0.00425923 -0.02208162  0.01614286 -0.01684385  0.01999422
 -0.00378966  0.01761491  0.00566262  0.02199428  0.00826074  0.00761706
 -0.00315035  0.00219037 -0.01215346  0.0020679  -0.01481109  0.0036228
 -0.02802675 -0.00965132]",-3.852267997192361,0.021231528744002765
META,0.12247316786248195,0.8001969714168604,"[1.98247747e-03 1.19386017e-03 3.81999082e-05 1.10432927e-04
 9.34553152e-04 7.57542130e-04]","[ 0.01286126 -0.0104878  -0.00691099 -0.00922765 -0.01562049 -0.00681358
 -0.01032568  0.00017109 -0.00353493  0.00250932 -0.00019071 -0.00107756
 -0.01290215 -0.00249948 -0.01065975  0.00697463 -0.0055524   0.00506394
 -0.02023274 -0.0011473 ]",-3.6244642966047667,0.026663377172815413
MGM,-0.10541837376250873,0.9868986784368525,[-0.00139032 -0.00117942 -0.00014783 -0.00096543 -0.00019903 -0.00089702],"[ 0.00441718 -0.00520672 -0.02078505  0.01235537 -0.01846911  0.01711979
 -0.00618441  0.017635    0.00513262  0.02520195  0.01051396  0.01030411
  0.00302401  0.00710404 -0.00627114  0.00629859 -0.00759305  0.00832286
 -0.01244141  0.00257423]",-3.75269284018199,0.023454501516644816
MHK,0.06588290114605967,0.8579899881530649,[ 0.00203212 -0.00103767  0.00053039 -0.00090086  0.00037963 -0.00083414],"[ 9.33481919e-03 -1.10381622e-02 -1.85725818e-02 -4.68882257e-03
 -2.67511262e-02  5.62374896e-03 -1.38897027e-02  1.60766033e-02
  4.29777746e-03  2.55961976e-02  1.06156854e-02  8.16848711e-03
 -5.94783350e-04  7.86674672e-03 -3.67975735e-03  1.49596124e-02
 -2.33635397e-05  6.18424172e-03 -3.29221527e-02 -6.38398051e-03]",-4.289689123061278,0.013709186504908068
MKC,0.4232837322989047,0.5063229198118406,[ 0.00182012  0.00112758 -0.00011925 -0.00067769  0.00062925 -0.00038457],"[ 0.01590451 -0.01357616 -0.00375406 -0.01884803 -0.01787292 -0.01510007
 -0.01411245 -0.00337378 -0.00571761  0.00087858  0.00060153 -0.00083141
 -0.00635319 -0.00041212 -0.00076584  0.00580303  0.00609478  0.00144452
 -0.00450296  0.00234207]",-4.491810730973571,0.01120034462602619
MKTX,0.1915629017502886,0.7179052723505107,[ 0.00300847  0.00114176 -0.00035676 -0.00045781  0.0005507  -0.00078325],"[ 0.01480784 -0.01316225 -0.00589524 -0.01728338 -0.02078846 -0.01360367
 -0.01855967 -0.00034318 -0.00844135  0.01003554  0.00350335  0.00420282
 -0.00217774 -0.0011206  -0.00582635  0.00057325 -0.00560664  0.00322083
 -0.01795195  0.00359139]",-4.008569049177596,0.018159361807640294
MLM,0.22387334887548674,0.6624113653712901,[ 0.00240201  0.00010077  0.0001402  -0.0005239   0.00024089 -0.00088294],"[ 1.40481908e-02 -1.64536314e-02 -1.32642749e-02 -2.32292445e-02
 -3.41482257e-02 -1.48215525e-02 -3.18999802e-02  5.09706290e-03
 -1.62345113e-02  2.35088756e-02  3.35080151e-03  9.97951973e-03
 -3.07520408e-03 -2.17271931e-05 -1.07624227e-02 -7.82760465e-05
 -6.44016080e-03  5.65891891e-03  3.90734780e-03 -7.20680120e-03]",-4.465520242177577,0.011498712088630045
MMC,0.41725714359617994,0.5189198382511303,[ 0.00253417  0.00027158  0.00025517 -0.00084726  0.00073895 -0.00051409],"[ 0.01281234 -0.00994735 -0.00503348 -0.0094178  -0.01557211 -0.01036746
 -0.01628673 -0.00190482 -0.01173892  0.0083343   0.00017328  0.00512034
 -0.00667521 -0.00010805 -0.01131126  0.00332658 -0.004295    0.00792345
  0.00569395 -0.01335087]",-5.31241380989083,0.004930012231526144
MMM,0.4195335348875589,0.5100709955953014,[ 0.00122663  0.00098159 -0.00027453 -0.00101726  0.00067622 -0.00051814],"[ 0.01578147 -0.01355856 -0.00331631 -0.01888075 -0.01821674 -0.01592651
 -0.0161755  -0.0032005  -0.00738274  0.00382492  0.00081272  0.00036073
 -0.00990409 -0.00112461 -0.00806204  0.01071522  0.00104272  0.00865611
 -0.01236517 -0.00176051]",-4.934147023366187,0.00719659685759227
MNST,-0.21127539866550835,1.1169271014448094,[-0.00184324 -0.00013188 -0.00027732 -0.00033855 -0.00037636 -0.00031798],"[ 0.00146688 -0.00080893 -0.01876417  0.02485639 -0.00695358  0.02342839
  0.00427462  0.01444077  0.00776441  0.01621783  0.00881375  0.00750183
  0.00311742  0.00435055 -0.00486093  0.00041319 -0.00548478  0.00157947
 -0.00878126 -0.01572423]",-4.022064941777165,0.01791593136142578
MO,0.12157276112773012,0.835823115524895,"[ 6.73465384e-06 -5.86421768e-04  1.43002403e-04 -1.28357362e-03
  6.55268417e-04 -3.62859230e-04]","[ 0.01391013 -0.00927333 -0.00052018 -0.00798801 -0.00723675 -0.0099729
 -0.00532435 -0.00523676 -0.00199976 -0.00238976  0.00371545 -0.00033974
  0.00145008 -0.00212427  0.00172016 -0.00054004  0.00348203  0.00123512
 -0.00602919  0.00697191]",-4.840297404673881,0.007904702806414853
MOS,0.09241523904628972,0.7797329256191006,"[ 4.13336294e-03 -6.67508317e-04  1.83942092e-03  6.82901177e-04
  5.38580070e-05  1.42655102e-04]","[ 0.0100432  -0.01207625 -0.01716581 -0.0095753  -0.0302324  -0.00244601
 -0.02527726  0.01140584 -0.01031038  0.03002589  0.00844354  0.01434071
  0.00676907  0.00444016 -0.00679846 -0.00424769 -0.01317724  0.00509807
 -0.01011744  0.01146882]",-3.8202181973960037,0.021923016827160875
MPC,-0.4474285589004562,1.2153124587240334,[-0.00146023 -0.00147903  0.00108333 -0.00057697 -0.00043045 -0.00022283],"[-0.00676637 -0.00100165 -0.03579883  0.03951647 -0.01277379  0.0458435
  0.01097698  0.03128     0.01989115  0.03101859  0.01467214  0.01378295
  0.00936005  0.02033742  0.00133182  0.01251127 -0.00836133  0.00627483
 -0.03228811  0.01173036]",-3.373638017007407,0.0342647545585234
MRK,0.0244787931557137,0.9388726685311648,[-0.00140926 -0.00027092 -0.00031391 -0.00149691  0.00066209 -0.0002786 ],"[ 0.00931568 -0.00678637 -0.01101273  0.00259758 -0.01311646  0.00447726
 -0.00515029  0.00649104  0.00146821  0.00979599  0.00506362  0.00382033
 -0.00130466  0.00173403 -0.00415686  0.00071071 -0.00385549  0.00091914
 -0.00458524 -0.00704713]",-4.890003476293859,0.0075213963283639555
MS,-0.30098579113576907,1.1189032641736034,"[-9.80123719e-04 -3.72918641e-03  1.45033343e-03 -2.02867043e-03
 -5.02852283e-05 -1.30746289e-03]","[-0.00160064 -0.00202709 -0.02741527  0.02741784 -0.01472235  0.02997316
 -0.0009039   0.02171325  0.00341645  0.02780745  0.00568161  0.01607899
  0.00197488  0.02541657 -0.00282235  0.01706477 -0.0094345   0.0083653
 -0.03305935  0.00466179]",-4.050854746362956,0.01740748929064151
MSCI,-0.014227570476521309,0.9700661273232275,"[ 8.12416573e-04 -4.96349936e-04  3.33876085e-04 -8.10437909e-04
  7.45117385e-05 -7.84174069e-04]","[ 0.00886937 -0.00629459 -0.00970779  0.00293443 -0.01275698  0.00137445
 -0.01010362  0.00370536 -0.00712488  0.011729    0.00095216  0.0075395
 -0.00532167  0.00848931 -0.00704863  0.01026062 -0.00034195  0.00536235
 -0.01004439 -0.02326308]",-4.341243563450087,0.01302032652944064
