,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.24120228759588555,0.7108540363764492,"[-1.75718016e-04  1.79035944e-03 -2.23065856e-07 -4.61088101e-04
  5.00698125e-04 -1.88501404e-04]","[ 1.78521884e-02 -1.20959596e-02 -3.26387926e-03 -9.13104412e-03
 -1.28950724e-02 -7.67928687e-03 -1.14507076e-02 -3.02327439e-03
 -1.98192405e-03  3.54749343e-03  4.21470912e-03 -6.03927867e-04
 -5.04955296e-03  8.35442793e-04 -3.32549918e-03  7.24080932e-03
  3.20015928e-03  6.81677449e-03 -1.93758987e-02 -2.61430520e-05]",-4.658521001152319,0.009480473647448162
JNPR,-0.10437316513553445,1.010435665644204,[-0.00209861 -0.00157495 -0.00070741 -0.00196448  0.00022738 -0.0008236 ],"[ 0.00202605 -0.00402238 -0.01420099  0.01264512 -0.012922    0.01216645
 -0.00261291  0.01501094  0.00320578  0.03101797  0.01070417  0.01069361
 -0.00040278  0.00548718 -0.00673665  0.00352085 -0.00713027  0.00187173
 -0.01189232 -0.02189986]",-3.9180171107544037,0.01988047646965594
JPM,-0.06147774390683129,0.9546590420087885,"[ 1.26674029e-03 -2.44970284e-03  5.39463315e-04 -1.73452719e-03
  5.23040995e-05 -1.65401806e-03]","[ 0.00423178 -0.00446462 -0.01190514  0.0104488  -0.01083103  0.00909178
 -0.00279471  0.00990215 -0.00024945  0.0196649  -0.00096849  0.00939164
 -0.00876042  0.01188134 -0.00782706  0.01225257 -0.00771375  0.00967788
 -0.01974355 -0.00150525]",-4.348217188501976,0.012929843518161286
K,0.11841223357913686,0.8395352937217753,"[ 2.45161750e-03  7.23170206e-04  7.05523495e-04  9.67340841e-05
  1.22913262e-04 -5.04185258e-04]","[ 0.0134049  -0.00778822 -0.00336109 -0.00116252 -0.0073802  -0.00442674
 -0.00907901 -0.00490136 -0.0058653   0.00191174  0.00019942  0.00367673
 -0.00114467 -0.00033325 -0.00575371 -0.00241843 -0.00452983  0.00322235
  0.00492927 -0.00534374]",-4.713042274602215,0.008977424205637952
KEY,-0.23223540850115196,1.0907110426679054,"[ 7.16644740e-04 -3.64510084e-03  5.43067984e-04 -1.54136016e-03
 -7.03535635e-05 -1.07097807e-03]","[-0.00288862 -0.00190128 -0.01709442  0.01955943 -0.01064454  0.0182319
  0.00330875  0.01826675  0.00403317  0.02958885  0.00295015  0.01311259
 -0.00581286  0.01580304 -0.00473019  0.01339674 -0.00782372  0.00777166
 -0.02218619 -0.00129367]",-4.339607691148238,0.013041643552180874
KEYS,0.05952000779630155,0.8257981382989198,[ 0.00023767 -0.00250943  0.00133544 -0.0006293   0.00063827  0.00062881],"[ 0.00686263 -0.01091064 -0.01624061  0.00026831 -0.02654937  0.00637571
 -0.01715759  0.01839234  0.00024275  0.0469299   0.00984512  0.0145294
 -0.00644095  0.01118029 -0.00879267  0.01559908 -0.00381507  0.00972718
 -0.03280419 -0.01813714]",-4.115427836524347,0.016318957069809917
KHC,0.1741070663430187,0.7798819331451498,"[ 8.92398244e-04  1.72373879e-03  6.80021442e-05 -8.52838535e-04
  4.10633543e-04 -1.03490236e-03]","[ 0.01534808 -0.00986605 -0.00390066 -0.00447472 -0.01012846 -0.0045091
 -0.00739795 -0.00180024 -0.00028672  0.00284575  0.00645279 -0.00138067
 -0.00311981 -0.00236969 -0.00484624  0.00161236 -0.00264312  0.00189857
 -0.01930048 -0.00513708]",-4.154465529217725,0.015694176967469744
KIM,0.18723490313919863,0.746596545073333,[ 0.00026647  0.00175394 -0.00010963 -0.00093156  0.00047845 -0.00067336],"[ 0.01646426 -0.00966872 -0.00157257 -0.00495879 -0.00692732 -0.00649005
 -0.00641546 -0.00517655 -0.00091103 -0.00124379  0.00702718 -0.00180985
 -0.0024468  -0.0035095  -0.00715274  0.00251191 -0.00254566  0.00950663
 -0.01127428  0.00029722]",-4.628140371010904,0.009772916212663017
KLAC,0.17831712578207287,0.7631575002734868,"[ 8.86840412e-04 -5.18173092e-05  5.59858370e-04 -5.58423692e-04
  3.91287647e-04 -2.09400808e-04]","[ 0.01449377 -0.01040995 -0.00604821 -0.00432087 -0.01373762 -0.00227902
 -0.0085483   0.00374275  0.00217734  0.01470816  0.01079691  0.0012581
 -0.005328    0.00089233 -0.00766862  0.01072109  0.00194803  0.01207497
 -0.0223053  -0.01071957]",-4.73183533435444,0.008810286370881522
KMB,0.17653694604617892,0.7719034716794986,[-0.0004932   0.00149298 -0.00037792 -0.00102471  0.0004375  -0.00047488],"[ 1.53429861e-02 -9.05991757e-03 -2.48446622e-03 -3.81955459e-03
 -8.00067261e-03 -5.85251268e-03 -8.62855265e-03 -4.54901278e-03
 -2.94430566e-03  2.56299347e-03  6.06070656e-03  1.31199325e-03
  1.89052597e-04 -2.09751044e-03 -3.98904942e-03  8.05757511e-04
  1.81589684e-03  7.22542105e-03 -1.40096701e-03 -7.96643937e-05]",-4.981641402611789,0.00686278870825474
KMI,0.4148904528806989,0.44443656727721176,[ 0.00429551 -0.00083958  0.00233217  0.0004828   0.0001963  -0.0006268 ],"[ 0.0216885  -0.01786097 -0.00285025 -0.02090961 -0.02317347 -0.0183641
 -0.03367184 -0.0095407  -0.01679975  0.01369676 -0.0035188   0.00847977
 -0.00147534 -0.00231499 -0.00848486 -0.00652643 -0.01061311 -0.00183964
 -0.00577459 -0.00522043]",-3.2097768631887758,0.040365619322781834
KMX,-0.026677397415964428,0.9016505684333519,[ 0.00098552 -0.00212697  0.00125919 -0.00127314  0.00064131 -0.00035309],"[ 5.67242723e-03 -6.62391870e-03 -1.26631207e-02  5.82281625e-03
 -1.72241619e-02  5.92261938e-03 -1.33911965e-02  1.08299328e-02
 -5.04465351e-03  3.49487832e-02  2.78767808e-03  1.77638176e-02
 -8.83032659e-05  1.19378366e-02 -6.00240019e-03  5.28744117e-03
 -1.36637904e-02  6.00094190e-03 -1.47336724e-02  2.55178024e-03]",-3.914457447008293,0.019951370385391944
KO,0.4358618292137423,0.5073742656494185,[-0.0001472   0.00050949  0.00032719 -0.00087365  0.00058989 -0.00023567],"[ 0.01360585 -0.00821586 -0.00365422 -0.00174898 -0.00867995 -0.00431575
 -0.01018663 -0.00302251 -0.00466471  0.0079215   0.00434529  0.00414729
 -0.00259588 -0.00266968 -0.01311317 -0.00061877 -0.00926451  0.01069746
  0.0037249  -0.01462774]",-5.123311941119462,0.00595626339825577
KR,-0.08854949735042866,1.006030245809098,[-0.00307713 -0.00086936 -0.00180891 -0.00182318 -0.00026275 -0.00102607],"[ 0.00391773 -0.00264318 -0.00959566  0.01308924 -0.00467241  0.0089124
  0.00208424  0.00570343 -0.00043425  0.01012117 -0.00165448  0.00895292
 -0.00278375  0.01288163  0.00111942  0.00930364  0.00066156  0.00530712
 -0.01052777  0.0028235 ]",-3.9140829264035952,0.01995884398411423
L,0.1101667543227656,0.8311261240076561,[ 0.0010734  -0.00101992  0.00079415 -0.00159537  0.00067599 -0.00059847],"[ 0.01202145 -0.0084723  -0.00707805 -0.00059647 -0.01262196 -0.00041007
 -0.00861927  0.00303391 -0.00120919  0.01186765  0.00272721  0.00276229
 -0.00851213  0.00301317 -0.00914417  0.0091983  -0.00038456  0.01102006
 -0.01016561 -0.00635053]",-4.35322445848104,0.012865262124052819
LDOS,-0.3645962551930928,1.2149472893300288,"[-9.25977261e-05 -3.23467979e-03 -2.19698593e-04 -6.01850465e-04
 -4.58340141e-04  3.04746667e-05]","[-0.01011615 -0.00017451 -0.0226941   0.02830381 -0.0103462   0.02807802
  0.01310827  0.02826688  0.01474701  0.03720367  0.01970956  0.0076856
  0.00031508  0.0038328  -0.00632392  0.00291763 -0.00617169 -0.00020083
 -0.00633122 -0.02295904]",-3.737104166532742,0.0238229907535382
LEG,0.41917751104619844,0.47438882855477743,[ 0.00160457 -0.00083125  0.00132215 -0.00155754  0.00084228 -0.00091629],"[ 0.02169251 -0.01717607 -0.00361986 -0.01912102 -0.02253107 -0.01446519
 -0.02606913 -0.00373756 -0.00760775  0.01576984  0.00534995  0.003075
 -0.00526873 -0.00243749 -0.00932701  0.0051616   0.00093046  0.00978195
 -0.01150199 -0.00796265]",-4.562838560798118,0.010432403861830397
LEN,0.014876803717039042,0.8681372720777571,[ 0.00080429  0.00060449  0.00035039 -0.0006536   0.00032839 -0.00073625],"[ 0.00609375 -0.00883251 -0.01499028  0.00345911 -0.02195345  0.00749254
 -0.01240666  0.01657904  0.00145337  0.03943567  0.00936396  0.01066726
 -0.00889148  0.0061947  -0.01576417  0.01165274 -0.01322331  0.01247057
 -0.02754133 -0.01320501]",-4.256959826964066,0.014165301983108582
LH,-0.08762788668082806,0.9897356618703033,[ 0.00048515 -0.00189818  0.00040153 -0.00022408 -0.00020222 -0.00042241],"[ 0.00349417 -0.00423244 -0.01238732  0.01179375 -0.01024196  0.01102601
  0.00032096  0.01281881  0.00405717  0.02452611  0.00793311  0.00926077
 -0.00378245  0.00989418 -0.00590013  0.01185554 -0.00515498  0.00960463
 -0.02466945 -0.01041768]",-4.351447266739146,0.012888146490587414
LHX,-0.1545630684908087,1.0756095457405088,[ 0.00017124 -0.00248875  0.00022485 -0.00018749 -0.00035552 -0.00025555],"[-7.78431767e-05 -1.84040405e-03 -1.32979001e-02  1.83771928e-02
 -4.61296188e-03  1.62619847e-02  1.11249115e-02  1.44398851e-02
  1.02266857e-02  1.66767927e-02  1.35016227e-02  4.27794220e-03
  1.90050836e-03  5.82109939e-03  1.03033076e-03  4.38877464e-03
 -4.42670765e-03 -1.67717126e-03 -2.66522735e-02 -5.12952828e-03]",-4.140164970714691,0.015920224916980037
LIN,0.42838665917633256,0.4883131428888588,"[ 2.72506329e-03  8.77643677e-04  5.66643818e-04  2.05803774e-04
 -5.36429324e-05 -7.36255557e-04]","[ 0.01518482 -0.01117318 -0.00585714 -0.00707823 -0.0162381  -0.0062769
 -0.01665975 -0.00164517 -0.00612355  0.00880466  0.00132174  0.00110851
 -0.00540716 -0.00531924 -0.01059307 -0.00452044 -0.0064454   0.00302535
  0.01208102  0.00428235]",-4.6792450964216,0.009286021292477034
LKQ,0.18395506303305673,0.7164876495395853,[ 0.00286475 -0.00072066  0.00186209 -0.0005384   0.00059603 -0.00080739],"[ 1.34390028e-02 -1.22170314e-02 -9.74627106e-03 -6.29647563e-03
 -2.19545533e-02 -1.48716137e-03 -1.68898727e-02  9.36202233e-03
  2.37543282e-04  3.32554777e-02  1.53575512e-02  8.27240706e-03
  6.82820308e-06  6.97681474e-04 -9.23782919e-03  4.86093555e-03
 -1.02969366e-02  9.26556871e-03 -2.51483593e-02  9.29563666e-04]",-4.286009479933945,0.0137597243423928
LLY,-0.3661248717600374,1.2630136938566616,[-0.00274467 -0.00053013 -0.00171241 -0.00073122 -0.00072095 -0.00126405],"[-0.0072003   0.00299096 -0.01451831  0.02930802  0.00256932  0.02128529
  0.01484865  0.01166741  0.0033807   0.01074105 -0.00162603  0.01072048
 -0.00175127  0.01218917 -0.00395784  0.00117123 -0.01605963 -0.00403387
 -0.01256224 -0.01752825]",-4.593075856568769,0.010121677615602703
LMT,0.07330000266837239,0.897378802500146,[-0.0005727   0.00058838 -0.00108879 -0.00068787 -0.00041332 -0.00130379],"[ 0.01089867 -0.00705438 -0.00684002  0.0019237  -0.00996162  0.00073555
 -0.00561878  0.00194822 -0.00065684  0.00704498  0.00381337  0.00157929
 -0.00287605  0.00068578 -0.00185996  0.00145159  0.00338279 -0.0002905
 -0.00310448 -0.00441778]",-4.777961856142334,0.008413128671686953
LNC,-0.38977591031953635,1.1876337656199158,[ 0.00023031 -0.00394193 -0.00037782 -0.00158095 -0.00060066 -0.00122033],"[-0.00965753 -0.00225612 -0.02423211  0.02502074 -0.01618508  0.0264978
  0.00432285  0.02989368  0.00870553  0.0498969   0.01112334  0.01850503
 -0.00387768  0.01885174 -0.00653866  0.01739662 -0.01157899  0.01199257
 -0.03258117 -0.0013258 ]",-3.8316719363970737,0.021673348859625376
LNT,0.4276154164972282,0.4899647875674064,"[ 5.95760550e-04  1.71823092e-03  3.62052866e-04 -9.58958838e-05
  4.68794341e-04 -1.11222472e-04]","[ 0.02277317 -0.0162766  -0.00092584 -0.01806345 -0.01573587 -0.01494762
 -0.01690257 -0.00863746 -0.00364164 -0.00515895  0.00504558 -0.00731367
 -0.00483961 -0.00828667 -0.00341455  0.00012874  0.00792924  0.00415569
 -0.00076187  0.00956593]",-4.8254794555370095,0.008022706417113981
LOW,0.00041656637806421226,0.9263593524496443,[-0.00193728 -0.00266566  0.00100077 -0.00252132  0.00129343 -0.00016386],"[ 0.00649232 -0.00634745 -0.01179084  0.00667805 -0.0137077   0.00782863
 -0.00331357  0.01220375  0.00475422  0.02354741  0.01076509  0.00396414
 -0.00679373  0.00191012 -0.0115265   0.00843917 -0.00497327  0.00981742
 -0.0156433  -0.0162091 ]",-4.151304758598416,0.01574386113969465
LRCX,0.08967655873366434,0.8240325739723905,[ 0.00065645 -0.00016816  0.00086235 -0.00067878  0.00063973 -0.00011296],"[ 0.00933696 -0.01001216 -0.01264814 -0.00047781 -0.0214477   0.0037966
 -0.01306005  0.01288957  0.00128959  0.03165609  0.00849365  0.00630812
 -0.0104131   0.00350534 -0.01455074  0.01179715 -0.00716294  0.01223537
 -0.0244684  -0.01286221]",-4.108692654708624,0.016429239180861907
LUMN,0.5912318599372547,0.2730106961540194,"[ 3.87378724e-03 -2.16603244e-04  2.67224274e-03  6.65195719e-04
  7.28425169e-04  8.32332006e-05]","[ 0.02787305 -0.02504536 -0.00066384 -0.03410005 -0.0291879  -0.02817224
 -0.04375772 -0.0150136  -0.0200563   0.01205157 -0.00201827  0.00640895
 -0.00069785 -0.00601132 -0.00805218 -0.00597056 -0.00267255  0.00362771
  0.00668145 -0.00062   ]",-4.148946105747438,0.01578103927057347
LUV,0.08078493693019374,0.8331217822115715,"[-7.82724040e-04 -1.29663143e-04 -3.59478457e-04 -4.77739229e-04
  8.91850486e-05  4.27450366e-05]","[ 0.00856441 -0.00978006 -0.01324266 -0.00012553 -0.02285731  0.00370881
 -0.01642888  0.01357952 -0.00048345  0.03917281  0.01265405  0.01083236
 -0.00223634  0.00248792 -0.00918683  0.00605706  0.00046145  0.00659852
 -0.00657591 -0.02749724]",-4.227482913479588,0.01458906631317791
LVS,0.4001717472633098,0.4339917332398378,[ 0.00171649 -0.00035242  0.00217277 -0.00097166  0.0011735  -0.00101347],"[ 0.02253626 -0.02034102 -0.0051255  -0.02441913 -0.02950528 -0.01812267
 -0.03675269 -0.00437679 -0.01321644  0.02286681  0.00320815  0.00557222
 -0.00564227 -0.00708166 -0.01602384 -0.0030805  -0.01030046  0.00650869
 -0.00359612 -0.00713619]",-3.603424330793446,0.027230316999972488
LYB,0.07985172205434495,0.8290899806895203,[ 0.005468   -0.00267017  0.00253671 -0.00080672  0.00040933 -0.00100487],"[ 0.01006392 -0.00872597 -0.00983382  0.00010153 -0.0172113   0.00130178
 -0.01388296  0.0073813  -0.00320998  0.02696396  0.00500555  0.00985533
 -0.00578457  0.00476468 -0.01302377  0.00756478 -0.01109243  0.01360346
 -0.01282466 -0.00210784]",-4.122367009020578,0.01620610900067512
LYV,-0.09943736536706671,0.9870285569903909,[-0.0013652  -0.00217628  0.00024817 -0.00149151  0.00038893 -0.00043465],"[ 0.00173731 -0.00506128 -0.01563497  0.0124387  -0.01415758  0.01412785
  0.00079     0.01835476  0.00764009  0.03084012  0.01225823  0.00765591
 -0.00444247  0.00794293 -0.00601822  0.01088423 -0.00698483  0.00459453
 -0.03523171 -0.01066503]",-4.352753988390174,0.012871316269128756
MA,-0.06367194017920222,0.9675620195131379,[ 0.00015734 -0.00151133  0.00021256 -0.00126804  0.00016901 -0.00083588],"[ 0.00389643 -0.00488474 -0.01305654  0.01014016 -0.01307489  0.0099287
 -0.00365704  0.01248202  0.00153896  0.02439026  0.00327586  0.00817042
 -0.0090015   0.00841076 -0.00987249  0.01139875 -0.00400401  0.00860092
 -0.01529747 -0.01824988]",-4.435887656381253,0.011844547351857188
MAA,0.17252837912965358,0.7406363029471258,[-0.00110839  0.00118464 -0.00044452 -0.0007907   0.00031232 -0.00062782],"[ 0.01410457 -0.01000776 -0.00609612 -0.00391225 -0.01363657 -0.00256717
 -0.00913827  0.00279291  0.00193296  0.01246377  0.01321814 -0.00190614
 -0.00334264 -0.00813601 -0.01133228 -0.00061367 -0.00241259  0.00486503
 -0.00599194 -0.02094314]",-4.157084545968724,0.01565312743327172
MAR,0.17242491919477582,0.7259676721272831,[ 0.00065604 -0.00293114  0.0007988  -0.0017003   0.00026386 -0.00121733],"[ 0.01359704 -0.01151122 -0.00788965 -0.00684301 -0.02058728 -0.00550793
 -0.02354175  0.00209857 -0.00981163  0.02681395  0.00107881  0.01156467
 -0.00538205  0.00233402 -0.01408122  0.00301102 -0.00838185  0.00896249
 -0.00186725 -0.02064527]",-4.285271264772636,0.013769885729701413
MAS,0.27746860782982846,0.6156114275902086,"[ 3.09985777e-04  2.67616674e-03  9.45018959e-05 -1.04587574e-03
  7.45639288e-04 -1.11342571e-03]","[ 0.01663949 -0.01536645 -0.00891789 -0.01315644 -0.02634458 -0.00704673
 -0.02488883  0.00545941 -0.00492804  0.02899143  0.00618227  0.0057954
 -0.01015141  0.00020504 -0.01475321  0.00936855 -0.00196719  0.01087083
 -0.01528562 -0.02492455]",-4.121524251837192,0.01621977257217799
MCD,0.11444982760807518,0.8399446132708873,[-0.00236412  0.00076712 -0.00075067 -0.0012349   0.00038515 -0.00049256],"[ 0.01301731 -0.00771705 -0.00426119  0.00015629 -0.00680636 -0.00131443
 -0.0024022  -0.00042016  0.00232831  0.00198796  0.00906223 -0.002866
 -0.00403276 -0.00481932 -0.00961162  0.00196228 -0.00360888  0.00843521
 -0.00846585 -0.00859497]",-4.510174703596951,0.010996538873087382
MCHP,0.17138561188735837,0.7443758298879724,[-0.00046444 -0.00049718  0.00043793 -0.00054954  0.0002115  -0.00087496],"[ 0.01291643 -0.01151814 -0.00948912 -0.00507628 -0.02041119 -0.00115081
 -0.01543249  0.00818264 -0.00016671  0.02786321  0.01102665  0.00521735
 -0.00662672 -0.00110546 -0.01563009  0.005626   -0.01319273  0.00925343
 -0.02636279 -0.01503528]",-4.325046401638012,0.013232936052386174
MCK,-0.3536432319798303,1.1829773157078691,[ 0.00114292 -0.00237106  0.00031897 -0.00081192 -0.00024556 -0.00076626],"[-0.0074565   0.00020322 -0.01882042  0.02601797 -0.00723815  0.02269831
  0.00771675  0.01953094  0.00353375  0.0296341  -0.00072858  0.01712608
 -0.00469255  0.02142567 -0.00284624  0.01398686 -0.01352862  0.00548039
 -0.03067075 -0.00027738]",-3.8918496975298456,0.020407563285978363
MCO,-0.0017844542478992573,0.9003130646768788,[ 0.00119522 -0.00019178  0.00055736 -0.00071634  0.0003309  -0.00049271],"[ 0.00651862 -0.00733038 -0.01270157  0.005049   -0.01716209  0.00686969
 -0.00911486  0.01319329  0.00109119  0.03313735  0.0093072   0.0111738
 -0.00371151  0.00747861 -0.00922169  0.00949482 -0.00949411  0.00939555
 -0.02536412 -0.00830062]",-4.166834505588263,0.015501251667299482
MDLZ,-0.1135432890053104,1.0183884841787205,"[-2.53687937e-04 -8.41737396e-04  3.53568462e-05 -8.67577790e-04
  2.06665350e-04 -2.61156570e-04]","[ 0.0027749  -0.00284343 -0.01130752  0.01355954 -0.00742001  0.01025138
 -0.00027276  0.00896466 -0.00022512  0.0194445   0.00241338  0.01152001
 -0.00073634  0.01022894 -0.00348002  0.00388253 -0.01190488 -0.00010709
 -0.0224557  -0.00858532]",-3.9983498219724907,0.018345887904854818
MDT,-0.001446720009910654,0.9733581819854347,"[-3.05699252e-04 -2.95093448e-04 -7.77935791e-04 -7.70567561e-05
 -6.26352826e-04 -9.66358415e-04]","[ 0.00832174 -0.0040934  -0.00533506  0.00752628 -0.00328247  0.00213786
 -0.00227872 -0.00115945 -0.00353189  0.00458965  0.00047254  0.00634954
 -0.00082014  0.00324549 -0.00632764 -0.00058028 -0.00906262  0.0030765
 -0.00540866 -0.01135042]",-4.4631693559244985,0.01152577605249316
MET,-0.1430458706189869,1.0232249344275732,[ 0.00016033 -0.00204695 -0.00047237 -0.00148476 -0.00048841 -0.0019923 ],"[ 0.0003331  -0.00380741 -0.01578358  0.01462702 -0.01304753  0.01480853
  0.00041981  0.01759182  0.0059872   0.03031757  0.01113956  0.00751685
 -0.00528826  0.00332229 -0.01334575  0.00428221 -0.01775615  0.00436118
 -0.02610418 -0.01265955]",-3.8498252161984974,0.02128345611666713
META,0.1782055074036256,0.7388432883341812,[0.00092298 0.00254727 0.00111269 0.00037636 0.0009464  0.00036445],"[ 0.01511481 -0.01033981 -0.00478954 -0.00543393 -0.01264056 -0.00535011
 -0.01164695 -0.0024443  -0.00412479  0.00289323 -0.00088484 -0.00069016
 -0.00942964 -0.00148175 -0.01083642  0.00260366 -0.00799954  0.00521067
 -0.01439424  0.00079944]",-3.58919667769807,0.02762050968492935
MGM,-0.1063839051587123,0.9829427591066245,[-0.00103865 -0.00193615 -0.00050198 -0.0011009  -0.00023996 -0.00075569],"[ 0.00193107 -0.00447487 -0.01501187  0.01232235 -0.01438172  0.01287413
 -0.00275665  0.01700941  0.00445943  0.03466031  0.0127165   0.01135013
 -0.00048586  0.00671779 -0.00758493  0.00688996 -0.00871945  0.00991941
 -0.01201417  0.00011847]",-3.754509056551785,0.02341194172763677
MHK,0.10683551411699295,0.8090192142895545,[ 0.00171403 -0.0008747   0.00089646 -0.00086609  0.00029522 -0.00091948],"[ 0.0099632  -0.01055112 -0.01247599 -0.00131853 -0.02169635  0.00364137
 -0.01266925  0.01368869  0.00251382  0.03488373  0.01262053  0.00892824
 -0.00336391  0.00694241 -0.0047532   0.01235115 -0.00031579  0.00802591
 -0.03027776 -0.00768624]",-4.2526068868064515,0.014227097092587494
MKC,0.4362704410229258,0.4938402575279632,[ 0.00121599  0.00190344  0.00052075 -0.00053199  0.00060161 -0.00062156],"[ 1.98240655e-02 -1.39492225e-02 -2.51061079e-03 -1.35873181e-02
 -1.56557348e-02 -1.19804660e-02 -1.81521524e-02 -6.71930470e-03
 -6.98641895e-03  1.61286540e-03 -3.26762863e-05 -4.04378669e-05
 -4.24478466e-03 -1.15382946e-03 -2.06878773e-03  1.94716636e-03
  5.86927439e-03  2.86533734e-03 -1.63889014e-03  2.76845485e-03]",-4.481818585554971,0.011312821103094823
MKTX,0.29144570955651533,0.6113541834525797,[ 0.00166405  0.00238268  0.0008346  -0.00010645  0.00048352 -0.00119985],"[ 0.01921991 -0.01393228 -0.00314328 -0.01329471 -0.01713265 -0.01157272
 -0.02079281 -0.00479365 -0.00771967  0.01150298  0.00443969  0.00486563
  0.00034902 -0.00156073 -0.00519318 -0.00168188 -0.00698477  0.0030542
 -0.01285528  0.00609565]",-3.9502990178545665,0.01924894513648353
MLM,0.4131376710196453,0.4655814322315473,[ 0.00216531  0.00054674  0.00051677 -0.00051836  0.00015708 -0.00098654],"[ 0.01820188 -0.01716291 -0.00776584 -0.01763506 -0.02906867 -0.01264029
 -0.03535495  0.00010006 -0.01390849  0.03192791  0.00191469  0.01230654
 -0.00331264 -0.00093778 -0.01353473 -0.00131487 -0.00852424  0.00728228
  0.00599594 -0.00966425]",-4.465317015021645,0.011501049176656534
MMC,0.4269318959191262,0.5028119769139355,[ 0.00188455  0.00062913  0.00079958 -0.00078417  0.00054427 -0.0006352 ],"[ 0.01815914 -0.01181435 -0.00161976 -0.00962479 -0.01209336 -0.0102643
 -0.01671087 -0.00588552 -0.00735216  0.0096887   0.00312358  0.00594022
 -0.00320495  0.00081373 -0.01072241  0.0051595  -0.00259349  0.0143271
  0.00161433 -0.01389407]",-5.22617097823183,0.005374063362826897
MMM,0.43094692259550377,0.49566549490374073,[ 0.0006259   0.00142058  0.00023898 -0.00091862  0.00056239 -0.00066802],"[ 0.02153759 -0.01538346 -0.00158493 -0.01626624 -0.01636605 -0.01360904
 -0.01903673 -0.00662549 -0.00592526  0.00415627  0.00206262 -0.00031645
 -0.00776169 -0.00054016 -0.00781801  0.00872125  0.00332507  0.01235538
 -0.01329703 -0.00101485]",-4.891810622250153,0.007507816341608307
MNST,-0.21424160920690383,1.1193207529015035,"[-1.20337153e-03 -9.25332366e-04 -9.95031698e-04 -5.19365059e-04
 -3.68768541e-04 -6.11228397e-05]","[-0.00271276 -0.00053715 -0.01498925  0.02142073 -0.00552575  0.01832812
  0.00907024  0.01619262  0.00805823  0.02251787  0.01158512  0.00710038
 -0.00064205  0.00511769 -0.00575209  0.00389225 -0.00615087  0.00252928
 -0.01071877 -0.01951984]",-4.043509254651463,0.01753582663233405
MO,0.4447946261783144,0.5127127733172507,[-0.00016241 -0.00038408  0.00035372 -0.00130346  0.00057507 -0.00039907],"[ 0.01651052 -0.00969545 -0.00149369 -0.00531625 -0.00701922 -0.00731379
 -0.00771706 -0.00692174 -0.00310101 -0.0038294   0.00467835 -0.00044068
  0.0022139  -0.00193653  0.00144306 -0.00166203  0.00327366  0.0013421
 -0.0048968   0.00732821]",-4.839296223983139,0.007912620805243065
MOS,0.1401891232674772,0.7260766646335343,"[ 4.86563979e-03 -1.11581227e-03  1.57661501e-03  4.26491488e-04
 -1.03725290e-05  3.53588960e-04]","[ 0.01089454 -0.01169347 -0.01173651 -0.00511127 -0.02538681 -0.00193503
 -0.02596837  0.00845714 -0.00883289  0.04140136  0.00727122  0.01736267
  0.00288614  0.00347358 -0.00972382 -0.00287942 -0.01791019  0.00424321
 -0.00829928  0.0080255 ]",-3.8161295676995093,0.02201283541715037
MPC,-0.29954334815647854,1.0602873248841171,[ 0.00018251 -0.00204414 -0.00041504 -0.00049616 -0.00037543  0.0002833 ],"[-0.00431768 -0.00066041 -0.01685064  0.02294747 -0.00668941  0.02094458
  0.01037491  0.01988808  0.00993644  0.02961778  0.01527625  0.01146365
  0.00532439  0.01081492  0.00173544  0.00684314 -0.00471052  0.00630377
 -0.01240257  0.01128203]",-2.710943392221954,0.06647406600828883
MRK,0.06057316924802646,0.898145859789783,"[-1.73846192e-03 -6.69229469e-05 -3.91900496e-05 -1.42778262e-03
  6.34815180e-04 -3.76193054e-04]","[ 0.00997636 -0.00674549 -0.00784766  0.0034007  -0.01023706  0.00291708
 -0.00402609  0.00508506  0.00137899  0.01335216  0.00762041  0.00405703
 -0.00106683  0.00193881 -0.00452463  0.00189313 -0.00433704  0.00286769
 -0.00514408 -0.00791658]",-4.877847609648219,0.007613383377568723
MS,-0.35916271202637035,1.175434387001716,"[ 1.04709101e-04 -5.68084867e-03  5.22027330e-04 -2.37117456e-03
 -3.00851087e-06 -9.26188379e-04]","[-0.00788582 -0.00124305 -0.02107     0.0245917  -0.01197974  0.02360809
  0.00475102  0.02385058  0.00493917  0.03958916  0.00341811  0.01874514
 -0.00481913  0.02217528 -0.00339179  0.01792865 -0.01002926  0.00973099
 -0.0335334   0.00023805]",-4.075208240715594,0.0169886765744265
MSCI,0.07898114848253324,0.8750150232392939,"[ 7.26514442e-04 -8.28786505e-04  2.73888172e-04 -7.65104110e-04
  8.60444389e-05 -7.67483931e-04]","[ 0.01070645 -0.00761977 -0.00730843  0.00131622 -0.01169966  0.00045849
 -0.00905814  0.00300122 -0.00320295  0.01477363  0.00052208  0.0073718
 -0.00647909  0.00782638 -0.00585518  0.01065335  0.00272368  0.0078426
 -0.0125456  -0.02372346]",-4.352688165468614,0.01287216352465403
