,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.01992456978383042,0.95566241886697,[0.00201132 0.00087662 0.00064028 0.00021026 0.00022647 0.00033361],"[ 0.01031026 -0.00640111 -0.00591011  0.00483802 -0.00896581 -0.0003016
 -0.00789326 -0.00879403 -0.00093051 -0.00910854  0.00671775 -0.00053266
 -0.00175529  0.00699473 -0.00974183  0.00777149 -0.00223627 -0.00109886
  0.01635706  0.00139476]",-5.07158720624981,0.00627245655351542
JNPR,0.18548429089303642,0.7585083722953441,[ 0.00321684  0.00235293  0.00060172 -0.00071522 -0.00032301  0.00029402],"[ 0.01553377 -0.00199788  0.00145333  0.01511292 -0.00241468  0.01473155
 -0.00606572  0.00405176 -0.00259837 -0.00492586  0.00768651 -0.00231374
  0.00180722  0.0043985  -0.00789248  0.0065008  -0.00450322  0.00111291
  0.01105898  0.00844173]",-4.070732629056187,0.017064881698445684
JPM,0.10489134496077368,0.8574700387391081,"[ 2.05439317e-03 -8.88297674e-04  1.02924065e-03 -1.62517750e-04
  1.80409851e-05 -1.12320974e-04]","[ 0.01215911 -0.00579112 -0.00316031  0.00725915 -0.0063736   0.00373516
 -0.00824305 -0.00512452 -0.00592603 -0.00819242  0.00024418 -0.00160611
 -0.00880089  0.00743519 -0.01977057  0.01451158 -0.00876317  0.00717044
  0.02465095  0.0102387 ]",-4.453737284668848,0.01163500229859959
K,0.21262895831783424,0.731158848753631,[0.00289502 0.00195258 0.00101929 0.00043023 0.00047123 0.00087759],"[ 0.01633951 -0.0022689   0.00301367  0.01482577  0.00055871  0.01392525
 -0.00078203  0.00239948  0.00407115 -0.00717954  0.01165248 -0.00744309
  0.00236835 -0.00292098 -0.00951037 -0.01043165 -0.00727697 -0.00820977
 -0.00295021  0.01475632]",-4.776213539687007,0.008427850348309321
KEY,0.1504895961884598,0.805069175121161,"[ 4.28772233e-03  1.64496629e-03  1.36157360e-03 -1.28179093e-04
 -3.89523105e-05  5.56257854e-04]","[ 0.01424512 -0.00481223 -0.00015747  0.00980198 -0.00349323  0.00673301
 -0.00674611 -0.00440105 -0.00588465 -0.01060622 -0.00021522 -0.00702958
 -0.01078051  0.00350123 -0.02512509  0.01101377 -0.01393766  0.00852654
  0.01939736  0.01848678]",-4.381963536605833,0.012500788750734664
KEYS,0.44513654431074623,0.47885417939276814,"[ 1.28431759e-03  2.78656404e-03 -3.42291768e-04  4.37742005e-05
 -6.39179238e-04 -3.04987181e-04]","[ 0.01860357 -0.00090634  0.00620445  0.01930683  0.0027168   0.02127438
 -0.00326959  0.00893972 -0.00354516 -0.00609886  0.00697976 -0.01257734
  0.00491442 -0.00843388 -0.00048004 -0.01342382 -0.0011142  -0.00456072
  0.00130846  0.01682681]",-4.335592223410687,0.013094117133589002
KIM,0.4317078502924583,0.4745724973569809,[ 0.00099012  0.00057731  0.00052557 -0.00014344  0.00014118  0.00067026],"[ 0.01918027 -0.00114352  0.00733424  0.01844112  0.00552397  0.01877325
  0.00452828  0.00548672  0.01098342 -0.00687664  0.01867031 -0.00758218
  0.00633918 -0.00215985 -0.01060062 -0.0113423  -0.00790288 -0.01342195
  0.00374727  0.01135631]",-4.866429370212876,0.0077008130082220115
KLAC,0.22286687123284865,0.7040669801435684,"[2.13907858e-03 1.09403921e-03 6.84664707e-04 1.68742059e-03
 3.62384255e-05 1.08772936e-03]","[ 0.01665541 -0.00089905  0.00249674  0.01846916 -0.00334234  0.01953845
 -0.01128416  0.007173   -0.01029499 -0.00591876  0.0036895  -0.00722804
  0.00120168  0.00083061 -0.00941903  0.00414469 -0.00812807  0.00012248
  0.0091365   0.00798353]",-4.145775311260566,0.015831157117596095
KMB,0.12271002720093148,0.8392377827513607,[-0.0004253   0.00059847  0.00013062  0.00092184  0.00056336  0.00069601],"[ 1.35099917e-02 -3.39018587e-03 -8.78178357e-04  1.19141685e-02
 -3.31303306e-03  1.16249669e-02 -4.52216792e-03  4.18174210e-03
 -6.65314642e-04 -2.31343729e-03  8.65714745e-03  9.74378181e-05
  4.62776366e-03  3.01487637e-03 -2.45067330e-03  4.32572639e-04
 -4.17853867e-03 -4.28632459e-03 -8.64888541e-04  2.98702083e-03]",-4.628324048672404,0.009771121311113743
KMI,0.24446420201689836,0.7086601701740182,"[ 3.14289696e-03  1.86730535e-03  4.90065978e-04  4.00608039e-04
 -3.28079407e-04 -7.20217547e-05]","[ 0.01704846 -0.00300477  0.00491423  0.0141332   0.00410992  0.01447198
  0.00246479  0.00474629  0.00264114 -0.00545188  0.00746016 -0.00803396
  0.00061483 -0.00391409 -0.00748296 -0.00450851 -0.00583194  0.00440519
  0.00133863  0.02665333]",-4.44971318477459,0.011681917041616271
KMX,0.4343578693296679,0.4592015118349413,"[ 4.61766163e-03  1.80243778e-03  1.57270744e-03 -1.49591783e-03
  3.08162003e-05  1.21385378e-04]","[ 0.02088987 -0.00098668  0.01078226  0.02228845  0.00988718  0.02980121
  0.00354955  0.02368    -0.00343155  0.00832417  0.0010852   0.00389479
 -0.00158253  0.0018769  -0.00696593  0.00207438 -0.00804333  0.00343215
 -0.00560548  0.01030845]",-4.018593276160528,0.017978237574914208
KO,0.13308476600910712,0.8266773249574857,"[ 1.79889537e-03  1.46120504e-03  8.63759998e-05  8.52392311e-04
 -2.20213582e-04  1.08282026e-04]","[ 0.01390398 -0.00418122 -0.00055594  0.0099233  -0.0030656   0.00621935
 -0.00280803 -0.00541505  0.00419241 -0.01140622  0.01254381 -0.0086934
  0.00336367 -0.00042001 -0.00814095 -0.00147514 -0.00497088 -0.00015598
  0.00575526  0.0196755 ]",-4.590877256339692,0.010143955619565288
KR,0.42791421915445044,0.47182226772008834,"[3.12526135e-03 1.91035581e-03 7.59689654e-04 3.04649533e-05
 1.69393208e-04 4.78399806e-04]","[ 0.02243297  0.00079909  0.01178899  0.02534063  0.00819117  0.03024677
  0.00048227  0.01608738  0.00133072 -0.00378115  0.01484262 -0.01024271
  0.01050327 -0.00262117 -0.0069145  -0.00153657 -0.01364733 -0.00707938
 -0.00105617 -0.00043253]",-4.957488733091075,0.007030561298088218
L,-0.025064862320547224,0.9880408495072878,[ 0.00079491 -0.00013995  0.00058086  0.00022072  0.00027753  0.00021794],"[ 9.00650508e-03 -9.38470069e-03 -6.68373181e-03 -5.95653117e-04
 -6.28180464e-03 -6.69040820e-03  5.10835253e-05 -1.15235693e-02
  6.42453841e-03 -6.73580892e-03  4.93866150e-03  4.21256994e-03
 -1.03208031e-02  6.99233010e-03 -1.85426351e-02  2.19274020e-03
 -5.55420879e-03  2.24663122e-03  6.42044267e-03  2.48240487e-02]",-4.724844206667915,0.00887209601566489
LDOS,0.4468969835990171,0.48260607767861047,[ 0.00216091  0.00249702  0.00019457 -0.00074943  0.00018124 -0.000121  ],"[ 0.0195085   0.00019337  0.00667409  0.022986    0.00030037  0.02681684
 -0.011286    0.01297892 -0.01294928 -0.00582707  0.00547743 -0.01187454
  0.00814103 -0.00068438 -0.00554576  0.01081157 -0.01482682  0.00201155
  0.00264958 -0.01110718]",-4.3993133374944815,0.012285773187126004
LEG,0.4423289736249389,0.484929618279973,[ 0.0012331   0.00342205  0.0001448  -0.00096161  0.00051497  0.00061312],"[ 1.71770544e-02 -1.46552520e-03  4.40506049e-03  1.69387110e-02
  1.86828147e-03  1.79162427e-02 -1.07721298e-03  7.08660683e-03
  2.54374184e-03 -4.54651917e-03  1.35270035e-02 -5.87058676e-03
  9.68115948e-03 -3.68398657e-04 -1.65752930e-05 -1.03483425e-03
 -4.91835485e-03 -4.75356385e-03 -1.15072253e-03 -1.03784297e-03]",-4.747796832350106,0.008670777350975668
LEN,0.0008626503424231764,0.9439989201487553,"[ 1.06409369e-03 -4.11164537e-05  4.11392125e-04  7.64967917e-05
 -2.22518797e-04  4.19392862e-04]","[ 0.00958491 -0.00798306 -0.00583012  0.00191343 -0.00647246 -0.0022704
 -0.00426066 -0.00734667 -0.00106923 -0.00721021  0.00561544 -0.00268855
  0.00506416  0.00277231  0.00749989  0.00958292  0.00569383  0.01035059
  0.00939419  0.00368643]",-4.092475088999158,0.01669785369629107
LH,0.4349949721270913,0.47328201504582423,"[ 3.87548370e-03  1.93205672e-03  1.20145503e-03 -4.12860958e-04
  9.40817579e-05  4.25493485e-04]","[ 0.01905366 -0.00315325  0.00910883  0.01532693  0.01173865  0.01808526
  0.01369901  0.01161697  0.01288783  0.00184122  0.01137557 -0.00085276
  0.00168077 -0.00392405 -0.00309415 -0.01496169  0.00074452 -0.00754803
  0.00554232  0.0138284 ]",-4.637472082266644,0.00968214237677378
LHX,0.11982437361171339,0.8368577922618305,[0.0026982  0.00013222 0.00128904 0.00022775 0.00015422 0.00054463],"[ 0.01331911 -0.00417903 -0.0017477   0.01006487 -0.00522052  0.00674844
 -0.00650353 -0.00393787 -0.00138844 -0.00890644  0.00583792 -0.00374007
 -0.00493194  0.00390991 -0.01781068  0.00378279 -0.00965191  0.00132087
  0.00683849  0.0196903 ]",-4.6085616628489925,0.009966142677007303
LIN,0.0891502550712354,0.8792017059224935,[0.00261878 0.00054379 0.00106139 0.00084743 0.00039566 0.00039735],"[ 0.01241193 -0.00568485 -0.00161408  0.006886   -0.00202777  0.00499926
 -0.00149562 -0.00080449 -0.00143335 -0.00430066  0.00154808 -0.00240694
 -0.00417645  0.00010399 -0.00787673 -0.00010638 -0.00458315  0.00459743
  0.00025718  0.01656243]",-4.632482221989054,0.00973057565156483
LKQ,0.037281932307695664,0.9260381350414868,"[ 1.40198887e-03 -5.98164605e-04  3.89737045e-04  1.68362858e-04
 -3.66516496e-04 -9.17618891e-05]","[ 0.01076569 -0.00776565 -0.00547378  0.00340072 -0.00918625 -0.0031109
 -0.01006769 -0.01425355 -0.00470731 -0.01582567  0.00372608 -0.00862871
 -0.0058147   0.00565939 -0.01996126  0.01643973 -0.01051883  0.00778495
  0.02875614  0.0067225 ]",-4.450480185971798,0.011672960432563698
LLY,0.1980799345362285,0.754097634719404,[0.00192241 0.00189897 0.00082559 0.00117636 0.00034356 0.00140178],"[ 0.01609218 -0.00318208  0.00352581  0.01322114  0.00194675  0.01369659
 -0.00207735  0.00452452 -0.0047893  -0.00628004  0.0024751  -0.01054056
  0.00033466 -0.00436445 -0.00747454 -0.00032221 -0.00946421 -0.00012798
  0.00841995 -0.00454733]",-4.667785920605925,0.009393043464929052
LMT,0.20561216779363528,0.7564281827827241,[ 0.00186075  0.00067823  0.00100294 -0.00034162  0.00029614  0.00051473],"[ 0.01588521 -0.00277645  0.00264628  0.01348789  0.00098332  0.01233549
  0.0009562   0.00209665  0.0055796  -0.0053833   0.01058498 -0.00281445
 -0.00113218  0.00114422 -0.01350688 -0.00541032 -0.00673195 -0.00626211
  0.0057594   0.01612394]",-4.486053288911011,0.011265015953356935
LNC,0.10064449892501723,0.8479690882804276,[ 0.00305136  0.0014059   0.00110935 -0.0002206   0.00018303  0.00043462],"[ 0.01270678 -0.00407195 -0.0037594   0.01084718 -0.01009215  0.00705037
 -0.01469413 -0.00550464 -0.008717   -0.0111167   0.00391418 -0.00401214
 -0.00436093  0.00837051 -0.01895363  0.01650863 -0.01111875  0.00713048
  0.01426374  0.01380883]",-4.411557282991776,0.012136264008737567
LNT,0.44199908476631605,0.479716338931893,[0.00155387 0.00147106 0.00047403 0.00014036 0.00014116 0.0005259 ],"[ 0.01974019 -0.00125842  0.00866381  0.01880413  0.00764578  0.02071129
  0.0053959   0.00903663  0.00743635 -0.0045126   0.0136674  -0.00734631
  0.00331373 -0.00225398 -0.01374614 -0.00562748 -0.01333686 -0.006243
  0.00223913  0.01184853]",-4.55337375944738,0.010531613249951288
LOW,0.43924228577009966,0.4761146959548536,[ 0.00398027  0.00329649  0.00045562  0.00014732 -0.00060753  0.00026347],"[ 0.02233625  0.0011524   0.01122914  0.02612402  0.00628727  0.03138053
 -0.00428073  0.01699806 -0.00677334 -0.00394404  0.00753438 -0.01235997
  0.00730714 -0.00506411 -0.00327368 -0.00137005 -0.00823352  0.00081512
 -0.00011231  0.00860906]",-4.5447027724764855,0.010623329793049833
LRCX,0.18305176526372255,0.7667892523825577,"[ 2.64466268e-03  3.78289523e-04  7.70664633e-04  5.13615422e-04
 -7.30596940e-05  4.81120416e-04]","[ 1.53667298e-02 -2.82971560e-03  1.08623894e-03  1.34124371e-02
 -3.15563847e-03  1.12308098e-02 -7.36974478e-03 -1.77244158e-03
 -4.10508456e-03 -1.12940453e-02  6.12386298e-03 -1.05381834e-02
 -1.90788477e-03 -5.36880894e-05 -1.67867910e-02  2.79745244e-03
 -1.11741798e-02 -1.09253048e-03  1.64517913e-02  1.00312834e-02]",-4.350959061579404,0.012894440086361585
LUMN,0.033800396335970304,0.9387400216643336,"[ 3.47860248e-04  9.31633776e-05  4.53383110e-04  3.37979551e-06
 -1.07000547e-04  3.27694341e-04]","[ 0.01074384 -0.00795537 -0.00386804  0.00214957 -0.00310625 -0.00260693
  0.00180036 -0.00807965  0.00539301 -0.00665661  0.00375106 -0.00079968
 -0.00818652  0.0004522  -0.01186936 -0.0061486  -0.00177189  0.00187684
  0.00143355  0.02600016]",-4.311962504761832,0.01340721204143779
LUV,0.27986299534122366,0.5991114646873309,[ 0.00547111  0.00315824  0.00134139 -0.00017515 -0.000508    0.00124938],"[ 0.01829802 -0.00097553  0.00549389  0.01927158  0.00074062  0.02136683
 -0.00815871  0.00837805 -0.00979404 -0.00800082  0.00558184 -0.0146057
  0.00794891 -0.00423983 -0.00199479  0.00625988 -0.01148167  0.00528531
 -0.00240426 -0.00298157]",-3.675086394410774,0.025347215570372512
LVS,-0.16473505748250422,1.0955691325264416,"[ 4.47040406e-03 -2.59036148e-03  1.91162318e-03  8.13359423e-04
  1.27389105e-04 -9.63971016e-05]","[ 0.0051021  -0.01499489 -0.01119758 -0.01048341 -0.00825174 -0.01837266
  0.00155558 -0.01842178  0.00535719 -0.00787288  0.00050621  0.00153023
 -0.00781242  0.0012325  -0.00129326 -0.00142078  0.00585734  0.01277919
 -0.00568331  0.03092357]",-4.185891034844139,0.015208648467004919
LYB,-0.13682179599379515,1.0411609634408245,[ 0.00466965  0.0008881   0.00096196  0.00116244  0.00035381 -0.00012847],"[ 0.00635533 -0.01571199 -0.00814557 -0.01172483 -0.00185021 -0.01958841
  0.01192868 -0.01841024  0.0156446  -0.00670649  0.00458267  0.00324197
 -0.0097486   0.00168018 -0.00902831 -0.00258802 -0.00237851  0.00996731
 -0.01352357  0.02507336]",-3.644626664292936,0.026131163729557295
LYV,0.12319756827659416,0.8322678817024208,"[ 4.05714023e-03 -7.00754990e-05  1.38523420e-03 -4.56377747e-04
 -2.00082456e-04 -9.17946584e-05]","[ 0.01345675 -0.00397704 -0.00233751  0.01071869 -0.0076105   0.00607916
 -0.01011934 -0.00778624 -0.00197864 -0.01372984  0.00937101 -0.00759053
 -0.00199217  0.00511229 -0.0195554   0.00888893 -0.0109436   0.00112587
  0.01783735  0.01555523]",-4.260262014051211,0.014118602653212365
MA,0.16315688033256356,0.7826039182299611,[ 0.00496438  0.00287854  0.00095763  0.00055868 -0.00025158  0.00061273],"[ 0.01506997 -0.0019631  -0.00069577  0.01545718 -0.00793874  0.01247274
 -0.01372948 -0.00334479 -0.00526944 -0.0131977   0.01109816 -0.00853627
  0.00231482  0.00576575 -0.01732612  0.01047276 -0.01182924 -0.00351791
  0.02048181  0.00296981]",-4.136945058216416,0.01597156926596027
MAA,0.42871974432291565,0.4713567607346467,[ 0.00029947  0.00090671  0.00030881 -0.0005114   0.00029646  0.00058357],"[ 0.01870191 -0.00198596  0.00753829  0.0174212   0.00765542  0.01999958
  0.00752988  0.011223    0.01027456 -0.00036924  0.01579913 -0.00310094
  0.00892378 -0.0034485   0.00104434 -0.01374459 -0.00298147 -0.0109975
 -0.01252775  0.00671362]",-4.886775188417361,0.007545716796559457
MAR,0.17731799425678169,0.7958447435655581,"[ 4.20816436e-03  1.25919973e-03  1.23295186e-03 -4.24471430e-05
 -3.30162940e-04  4.37318838e-04]","[ 0.01498464 -0.00247414  0.00024985  0.01363729 -0.00433389  0.01101392
 -0.0075661  -0.0020947  -0.00150984 -0.01043797  0.00986568 -0.00700527
  0.00145377  0.00337063 -0.01305732  0.00599767 -0.00885488 -0.00166665
  0.01282375  0.00394081]",-4.440529312334741,0.011789696436144878
MAS,0.17600714798592926,0.7654722160194033,[ 0.00432303  0.00050074  0.00106124  0.00089125 -0.00019893  0.00019505],"[ 1.53850682e-02 -2.95995589e-03  2.26754716e-03  1.40592197e-02
 -1.00158074e-04  1.60575753e-02 -5.54343824e-03  8.99851162e-03
 -9.38836966e-03 -1.41887830e-03  3.49084660e-05 -4.46511669e-03
  2.85841801e-03 -4.15776988e-04  1.96018347e-03  6.82860202e-03
 -2.78525712e-03  7.57251063e-03  2.02752138e-03  3.69463976e-04]",-4.269511159466526,0.013988619686525025
MCD,0.01882429667632504,0.9505943677757841,[0.00232093 0.00033344 0.00091296 0.00055924 0.00016439 0.00039208],"[ 0.01040615 -0.006338   -0.00543977  0.00496348 -0.00746666  0.0006213
 -0.00531518 -0.00658238  0.00146195 -0.00694833  0.00802335  0.00048613
  0.00016408  0.00543412 -0.00588841  0.0042161  -0.00100993  0.00132329
  0.00648426  0.01373211]",-4.692615553462901,0.009162689283688127
MCHP,0.22478554560653582,0.7304056924313445,[ 0.00400164  0.00244441  0.00077014  0.00032008 -0.00026364  0.00029999],"[ 0.01670479 -0.00204157  0.00328089  0.01534021 -0.00024442  0.01412205
 -0.00379436  0.00093647 -0.00035573 -0.0100529   0.00888503 -0.01101495
  0.00029865 -0.00259702 -0.01407585 -0.00372584 -0.01045009 -0.00354328
  0.00739589  0.01388478]",-4.281796906652636,0.013817810449608833
MCK,0.15663748961500354,0.8017780819382722,"[2.14446793e-03 4.09764862e-04 1.08682947e-03 6.57685260e-05
 1.49480682e-04 6.05344181e-04]","[ 0.01458733 -0.00400983  0.00153193  0.01053748  0.00116313  0.00977871
  0.0010169   0.00244581  0.001376   -0.00418874  0.00574504 -0.00474401
  0.00128743 -0.00240341 -0.0015003  -0.00490568 -0.00084111 -0.00134676
  0.00216867  0.0046844 ]",-4.699137570575923,0.009103124519724162
MCO,0.0017664118729115413,0.9617262000275885,"[1.19042677e-03 6.14108259e-04 4.99864003e-04 6.86123051e-04
 9.65992402e-05 4.63667979e-04]","[ 8.82556310e-03 -8.03487258e-03 -7.69999465e-03  1.53893374e-03
 -9.36022511e-03 -4.42999642e-03 -5.42000366e-03 -1.08854349e-02
  2.31571998e-03 -8.29300702e-03  6.58671771e-03  5.22711739e-04
 -3.49540107e-03  4.22636170e-03 -8.85412220e-03 -1.27660355e-03
 -1.53504001e-03 -9.97890003e-04 -5.64524945e-05  1.80689389e-02]",-4.761535381152467,0.00855246801336812
MDLZ,0.08441978186641429,0.8702332568383702,"[2.83971367e-03 1.36492198e-03 7.52689703e-04 9.09806079e-04
 3.97072493e-05 3.20453552e-04]","[ 0.01235098 -0.00479746 -0.00322802  0.00857306 -0.00726293  0.00449355
 -0.00927551 -0.0071501  -0.00293069 -0.01323241  0.01022896 -0.01096288
  0.00657869  0.00065889 -0.00441303  0.00739849 -0.00755538  0.0027226
  0.00562116  0.00244159]",-4.618506615809424,0.009867521063364096
MDT,0.21527238330836185,0.7279227549993241,"[ 3.53734312e-03  1.57435613e-03  1.17810668e-03 -3.24346422e-04
 -6.36310241e-05  5.03734265e-04]","[ 0.01644477 -0.00199336  0.00306887  0.01535964 -0.00046497  0.01503897
 -0.00541478  0.0031766  -0.0047613  -0.00838589  0.00546217 -0.01132448
  0.00240629 -0.0040188  -0.00497687 -0.00242157 -0.00521742  0.00035061
  0.00328027  0.00804174]",-4.44455471474202,0.011742333555012714
MET,0.026303495439577967,0.9246181996829238,"[ 2.46112712e-03  5.85271808e-04  8.64483430e-04  3.75277409e-04
 -2.66572538e-05  2.06203504e-04]","[ 0.01023684 -0.00701524 -0.00695484  0.00480141 -0.01227242 -0.0014843
 -0.01414473 -0.01287482 -0.00738109 -0.01428327  0.00266915 -0.00568899
 -0.00700348  0.0069216  -0.01991733  0.01370253 -0.00870899  0.00651392
  0.02217417  0.01557744]",-4.319776319863221,0.013302858794953725
META,0.07131145598352524,0.8860286543070739,[ 0.0020449  -0.00247136  0.00133367 -0.00015634  0.00023161 -0.00060005],"[ 1.19144871e-02 -7.95747491e-03 -4.52973642e-04  3.47494823e-03
  3.08321451e-03  4.12773280e-03  5.39624253e-03  5.18460979e-03
 -3.08154985e-03  3.77494487e-03 -8.47765979e-03  2.43722405e-03
 -1.03720060e-02 -3.45781042e-03 -2.54369941e-03 -6.69022528e-03
  2.37369895e-06  6.56477153e-03 -7.08898610e-03  1.20993433e-02]",-4.3769133453340086,0.01256407980642626
MGM,-0.13553832614753628,1.0607652914063226,"[ 4.17326380e-03 -2.08868616e-03  2.04723404e-03 -1.20897267e-04
  8.78465301e-05  2.66516411e-04]","[ 0.00582748 -0.01427681 -0.01050442 -0.00930303 -0.00824698 -0.01788374
  0.00126483 -0.01987932  0.00674004 -0.0096556   0.00224262  0.00191786
 -0.00995882  0.00435725 -0.00869086  0.0022191   0.00510219  0.00934898
  0.01602706  0.02746745]",-4.07013896916482,0.017075015441961886
MHK,0.4347665349318775,0.4679988718560702,[ 0.00448496  0.00058215  0.00091178 -0.00037169 -0.00031624 -0.00076626],"[ 0.02008772 -0.00017706  0.00829123  0.02155007  0.00486268  0.02412562
 -0.00091447  0.01029911  0.00144305 -0.00678811  0.01441335 -0.01357548
  0.01126282 -0.00730394 -0.00070376 -0.01092918 -0.00737047 -0.00886077
 -0.00503202  0.00419069]",-4.410396847378658,0.012150355536277387
MKC,0.16612733391160867,0.7915864082533195,[0.00150885 0.00086581 0.0004929  0.00033379 0.00023156 0.00026658],"[ 0.01501486 -0.00282458  0.00129031  0.01321139 -0.00104093  0.0125955
 -0.00254416  0.00314343  0.00117474 -0.00482905  0.00942465 -0.00313945
  0.00234261  0.00194117 -0.00907998  0.00062018 -0.00883248 -0.00292255
 -0.00031308  0.00787465]",-4.5840419372723975,0.010213530304528423
MKTX,0.44042236854729494,0.47717554879298996,"[4.85600490e-03 3.76478304e-03 9.89552824e-04 7.70810240e-05
 8.24434360e-05 4.82308913e-04]","[ 0.01965088 -0.00093997  0.00853702  0.01997051  0.0069446   0.02376197
  0.00222285  0.01405213  0.00027006 -0.00028256  0.00695166 -0.00415935
  0.00093785 -0.00136422 -0.01127053 -0.00362537 -0.01235549 -0.00606799
 -0.00146072  0.00052997]",-4.518303996739859,0.010907507157794538
MLM,-0.16501283342264078,1.070753408411597,[ 0.00433928 -0.00029212  0.00061899  0.00239905 -0.00025206 -0.00066547],"[ 5.02607999e-03 -1.43818194e-02 -1.17207240e-02 -9.86051357e-03
 -1.01420488e-02 -1.84248436e-02 -2.22411136e-03 -2.07296663e-02
  2.80770535e-03 -1.21246129e-02  3.44179281e-03 -4.02724036e-03
 -1.76604816e-03  1.10014228e-03 -1.31584316e-06  5.74339493e-03
 -1.30698778e-03  1.23704526e-02 -1.16446485e-02  1.07157016e-02]",-4.095209875345863,0.016652251019194597
MMC,0.2028982656728588,0.7615798910921675,[ 0.00131518  0.0004351   0.0006946  -0.00040666  0.00044042  0.00017033],"[ 0.01642285 -0.00156266  0.00197373  0.0164474  -0.00359697  0.01473474
 -0.00878397 -0.00028707 -0.0025861  -0.01160088  0.01105697 -0.00961975
  0.00166074  0.00283536 -0.01865746  0.00607994 -0.01455924 -0.00384836
  0.01586489  0.00682778]",-4.831455878746375,0.007974902319327926
MMM,0.224585765083086,0.7308613026293121,[ 0.0025935   0.00132468  0.00109937 -0.00016716  0.00040726  0.0004266 ],"[ 1.63514813e-02 -1.86775274e-03  2.73197020e-03  1.55483883e-02
 -7.13297062e-04  1.48891717e-02 -3.92673564e-03  2.93083531e-03
 -7.79020590e-05 -7.25905848e-03  9.40271220e-03 -6.56505463e-03
  1.15524364e-03  7.07297353e-04 -1.29257070e-02  4.41736408e-04
 -1.10288005e-02 -1.79351073e-03  1.14584038e-03  1.33562545e-02]",-4.759139664389991,0.008572981867228529
MNST,0.23350745577101822,0.6817673966738882,"[4.45821809e-03 1.88542717e-03 1.01849262e-03 1.37041498e-05
 3.15461620e-05 1.69027456e-05]","[ 0.01705671 -0.00269388  0.00495378  0.0152968   0.00398361  0.01689326
  0.00200156  0.00777146  0.00379302 -0.00394407  0.01410719 -0.00810447
  0.01398866 -0.00376402  0.00780085 -0.00194821 -0.00544467 -0.00043801
 -0.01783289 -0.00362314]",-4.307733861125208,0.013464026402504747
MO,0.4386893483283774,0.47883571383829815,[0.00133065 0.00107128 0.00042476 0.00034313 0.0002429  0.00039411],"[ 0.01755303 -0.00252862  0.00548118  0.01489742  0.00452935  0.0145387
  0.00375773  0.00278571  0.00754199 -0.00848085  0.01458265 -0.01136806
  0.00523511 -0.00529896 -0.01054793 -0.01058252 -0.0120529  -0.01027121
 -0.0005548   0.00670016]",-4.6887569658845765,0.009198112620815924
MOS,0.1798212840271054,0.7636984998969039,"[ 2.48226156e-03  3.74759194e-03 -3.06343656e-04  7.11093027e-05
 -1.24693443e-04 -3.43147444e-04]","[ 0.01545142 -0.00411836  0.00296846  0.01071054  0.00310041  0.00969715
  0.00317813  0.00110004  0.00364284 -0.00685029  0.00792683 -0.00933979
  0.00267943 -0.00496391 -0.00383262 -0.00428189 -0.0074005   0.00266222
 -0.00851793  0.00869331]",-4.539003682612784,0.010684045953282411
MPC,-0.0278922302975874,0.954351490819426,[ 0.00279357  0.00197439  0.00051815 -0.00065402 -0.00041109  0.00041517],"[ 8.76600585e-03 -9.84263420e-03 -7.80229020e-03 -9.27609397e-04
 -9.79826328e-03 -8.39407222e-03 -6.80508335e-03 -1.65064595e-02
  8.57550328e-05 -1.34655358e-02  5.26245702e-03 -3.22584981e-03
 -4.76715905e-03  7.89266914e-03 -1.33827701e-02  1.78862088e-02
 -4.45615404e-03  1.51980462e-02  1.89782797e-02  2.10560594e-02]",-3.801522469904137,0.022336738942899153
MRK,0.13028876035699016,0.8138863838908287,"[ 2.96687470e-03  4.32154049e-04  5.37788330e-04  4.49632785e-04
 -8.49085299e-05 -3.38408682e-05]","[ 1.38281267e-02 -4.39706044e-03  1.01055365e-04  9.92221981e-03
 -9.27403922e-04  8.47582866e-03 -4.83818819e-04  3.35245310e-04
  3.85697157e-03 -5.97501741e-03  1.29076384e-02 -5.08489660e-03
  1.02365415e-02 -4.35106528e-05  5.05743775e-03 -5.84642043e-04
  1.69441515e-04 -6.08094955e-03  6.12029657e-03 -1.27768129e-02]",-4.451105479542281,0.011665663686998506
MS,0.14095837094206365,0.7920816946472585,"[ 3.29771373e-03  1.02228035e-03  9.54955146e-04  4.20928507e-04
 -9.95066951e-06  3.04025982e-04]","[ 1.41723297e-02 -3.57466076e-03 -8.93036866e-05  1.24930141e-02
 -3.54539419e-03  1.29511409e-02 -8.72380066e-03  5.54079416e-03
 -1.09296337e-02 -1.87570489e-03 -2.86302460e-03  7.42114869e-04
 -5.82952285e-03  6.60348748e-03 -1.25232271e-02  1.52008860e-02
 -8.43577021e-03  8.41478992e-03  1.33451420e-02  2.03881691e-03]",-4.295096758363939,0.013635252308746407
MSCI,0.20246052877842877,0.6967104230494542,[ 0.00152329  0.00229339  0.00027642 -0.00063498  0.00027362  0.00029914],"[ 0.01594484 -0.00485799  0.00459669  0.01068139  0.00711549  0.01149274
  0.0105558   0.00576208  0.01273146 -0.00164457  0.01588047 -0.00456481
  0.01189787 -0.00551007  0.00902829 -0.01288191 -0.00023242 -0.00759866
 -0.01512346 -0.00206589]",-4.459787632661819,0.011564819016532066
