,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.15721050188913885,0.780467123702006,"[3.17933301e-05 1.14564244e-03 1.79227743e-04 3.60760306e-04
 2.86605874e-04 1.26005049e-03]","[ 0.01694448 -0.00986123  0.00677773  0.00072361  0.00533902 -0.00414602
  0.01306273 -0.00481653  0.02069979 -0.00627786  0.01060504 -0.00706758
 -0.00290891  0.00025493 -0.00482309  0.0129111  -0.000851    0.00652538
 -0.01114129 -0.02120942]",-4.912374148378966,0.007355005711525779
KLAC,-0.02501266851607804,0.9317237938108428,"[ 8.57353456e-04  4.63338912e-04  1.01339028e-05  1.65074793e-03
 -5.34545060e-05  1.23879430e-03]","[ 0.00203822 -0.00411456 -0.00914779  0.0142967  -0.00314463  0.02008135
  0.00405447  0.00915592  0.00710417  0.00457587  0.00151839  0.01159354
 -0.00602646  0.01995086 -0.00461913  0.01952069 -0.00363624  0.00212957
 -0.01213824 -0.02941627]",-4.36161043447094,0.012757825455059314
KMB,0.021562849182519456,0.9249229715725539,"[-3.36208798e-04  1.02039116e-03 -2.62964404e-04  1.06343957e-03
  8.23777240e-05  1.10836711e-03]","[ 0.00632768 -0.004719   -0.00414655  0.01141577 -0.00037571  0.01410742
  0.00625211  0.00589701  0.00977765  0.00298907  0.00528288  0.00929918
 -0.003204    0.01291698 -0.0070551   0.01057206 -0.00662062  0.00236571
  0.00022044 -0.02416607]",-4.707036799718498,0.009031500114457679
KMI,0.14090361350173886,0.8235593073170423,"[ 2.08543166e-03 -5.26943812e-04  4.56664998e-04  7.34586170e-04
  3.37737074e-05  1.55435995e-04]","[ 0.01546966 -0.00898954  0.00539863  0.00246948  0.00426515 -0.00123916
  0.00980086 -0.00211498  0.01369406 -0.00155936  0.00825805  0.00604454
 -0.00137523  0.01648537 -0.00496672  0.02290485 -0.00770599  0.01174126
 -0.01645759 -0.01964088]",-4.819343454587513,0.008072085090171727
KMX,0.14805901271488425,0.7986716444583645,[ 0.00419563 -0.00057103  0.00146844 -0.0007205   0.00010217  0.00021467],"[ 1.63548895e-02 -9.72243310e-03  6.29918629e-03  1.61957327e-03
  4.33696150e-03 -2.33978618e-03  8.07330536e-03 -2.13053241e-03
  7.84365474e-03  6.39035970e-05  3.94991613e-03  1.28932556e-02
 -2.51899475e-03  2.74165755e-02 -3.57030122e-03  2.92106597e-02
 -8.25495707e-03  1.02609162e-02 -1.89081003e-02 -2.17309888e-02]",-4.191845372900579,0.015118360103129237
KO,0.06313086099294586,0.8982623787691073,[0.00065846 0.00096502 0.00020143 0.00047026 0.00038353 0.00098531],"[ 0.00970582 -0.00514127  0.00092976  0.00891586  0.00337282  0.00632436
  0.00886438 -0.00092952  0.00606683 -0.00225198  0.00201755  0.00646739
  0.00032931  0.01495509  0.00342819  0.0073024  -0.00503005 -0.00372579
 -0.01039654 -0.0092865 ]",-4.663462903453716,0.009433737650394255
KR,0.4250539090862576,0.47898335520808816,"[3.76990938e-03 2.29663409e-03 1.05743077e-03 5.87272272e-04
 4.80451382e-05 1.09178277e-03]","[ 0.02959158 -0.020296    0.01448731 -0.01808556  0.00126638 -0.0298729
 -0.00426133 -0.01056932  0.00346972 -0.00093423  0.0168217   0.00475366
  0.0048503  -0.00284468 -0.01337756  0.00417476 -0.01094467  0.01692779
  0.00901689 -0.01208395]",-4.625308205490893,0.009800633961088791
L,0.14035562051610606,0.8144895972218934,[ 0.00080714 -0.00037249  0.00061707 -0.00021508  0.00067458  0.00047592],"[ 1.50039496e-02 -1.00131015e-02  2.41669002e-03  4.21146368e-04
 -6.65023584e-04 -2.49241339e-03 -4.81680653e-04 -3.20522648e-05
  6.50384800e-04  2.60006275e-03  3.68990941e-03  1.23721399e-02
 -4.61939293e-03  1.75253173e-02 -1.22580551e-02  2.11331572e-02
 -1.03178853e-02  1.41717431e-02 -3.87505652e-03 -2.10204009e-02]",-4.723077057576354,0.008887788193204205
LDOS,0.19606110896846077,0.7524083617086332,"[1.14720751e-03 1.38956493e-03 3.36090346e-05 2.24279597e-04
 2.95515074e-04 3.76039534e-04]","[ 0.01800452 -0.01309651  0.00327818 -0.0054022  -0.0027281  -0.01017405
 -0.00473728 -0.00231836  0.00063328  0.00175811  0.00884244  0.00853587
  0.0003535   0.0100583  -0.00642276  0.01644775 -0.00551507  0.01101316
 -0.01299715 -0.02786116]",-4.891008813596155,0.007513838587745531
LEG,0.166678900069945,0.7916832085867669,"[ 8.36695693e-04  3.04519603e-03 -1.44720494e-05 -5.94646266e-04
  4.84255424e-04  1.05212628e-03]","[ 0.01776705 -0.01078854  0.00574185 -0.00247909  0.00144087 -0.00925785
  0.00185391 -0.00527018  0.00433092 -0.0023371   0.00926132  0.00338584
  0.00452104  0.00376653  0.00133455  0.00239579 -0.00206628  0.00238762
 -0.00177756 -0.01011747]",-4.6281713053744875,0.009772613898395595
LEN,0.2446806063018273,0.6678061414634286,[ 0.00214658  0.00278228 -0.00019372  0.00084109 -0.00060199  0.00067259],"[ 0.02188631 -0.01456544  0.00911389 -0.00952641  0.00095864 -0.02205263
 -0.00512424 -0.01218415 -0.0117962  -0.00520113  0.00136194  0.00483116
  0.00468682  0.00826266  0.00759213  0.00442053  0.00553781  0.00566886
  0.00743082  0.00888023]",-4.166559395248461,0.015505516808578368
LH,0.2885355260409525,0.6414998982124123,"[ 3.79587756e-03  9.76742366e-04  1.17162090e-03  3.06715004e-05
 -5.23273930e-06  7.45373022e-04]","[ 0.02585922 -0.01612998  0.01282792 -0.01108534  0.00360319 -0.02031098
  0.00296312 -0.00785762  0.01123976 -0.00106363  0.01827564  0.00697939
  0.01032519  0.00715508  0.00358646  0.00751655 -0.00284771  0.0056644
 -0.00814391 -0.01219395]",-4.79675319019404,0.008256510897490656
LHX,0.1804918777407491,0.7417066366831527,"[ 3.83455224e-03 -1.55265774e-03  1.35715232e-03 -1.82491209e-04
  3.69308561e-05 -3.64722707e-04]","[ 0.01810105 -0.01167654  0.00618529 -0.0041264   0.00067086 -0.01373635
 -0.00434976 -0.00842034 -0.01482447 -0.00278014 -0.00538895  0.01082355
 -0.00230452  0.01954322 -0.00023851  0.01376156 -0.00433075  0.00490465
 -0.00441715 -0.00731778]",-4.190940323363114,0.015132049161651425
LIN,0.09608813655408308,0.8567370423513492,[0.00186104 0.00027357 0.00056809 0.00101313 0.00016337 0.00080633],"[ 0.01275481 -0.00834697  0.00076589  0.00355357 -0.00061069  0.00223104
  0.00087547  0.00200393  0.00253469  0.00372277  0.0053952   0.01402105
 -0.00139195  0.01706727 -0.00843542  0.01370806 -0.01218775  0.00622227
 -0.00690343 -0.02028736]",-4.8970046992373115,0.007468921264979751
LKQ,-0.009609088802957313,0.9518399648489403,[-0.00184044 -0.00235182 -0.00013031 -0.00051587  0.0002171  -0.00059364],"[ 0.00264355 -0.00398528 -0.00827168  0.01294067 -0.00247187  0.01526281
  0.00439395  0.00369763  0.00353732 -0.00272665 -0.00591063 -0.00318449
 -0.01465534  0.00695953 -0.0097834   0.01931012  0.00487694  0.01050927
  0.00221152 -0.01434089]",-4.0688338316881465,0.01709731523351139
LLY,0.07207047702212373,0.9043605333803687,[0.00275775 0.00034069 0.0011474  0.00050467 0.00036134 0.00109912],"[ 0.01332658 -0.00885406  0.00075574  0.00199337 -0.00065182 -0.00075274
  0.00223069 -0.0011163   0.00627037 -0.00181147  0.00513468 -0.00041493
 -0.00442111  0.00219768 -0.00660774  0.00890305 -0.00204039  0.00454145
 -0.00813664 -0.01970533]",-5.105528509273927,0.00606313364586962
LMT,0.2005957523987189,0.7472437199192318,"[ 1.83794415e-03 -2.22968333e-04  8.19603766e-04  7.11315008e-05
  3.50481276e-04  6.88373453e-04]","[ 0.01990861 -0.01262709  0.00685803 -0.00439228  0.0009088  -0.00894609
  0.00103475 -0.00173259  0.00731703  0.00290528  0.01213006  0.0120654
  0.00167934  0.0129652  -0.00925211  0.0145031  -0.01090322  0.0094204
 -0.00555308 -0.0279353 ]",-4.767279971403159,0.008503478436245292
LNC,0.1391830230706016,0.801146856143164,"[ 2.94686448e-03 -7.99011150e-04  1.13277368e-03 -7.87369824e-05
  2.75300717e-04  1.92835961e-04]","[ 0.01403856 -0.01103342 -0.00061004 -0.0019968  -0.00538063 -0.00629746
 -0.01167518 -0.00087299 -0.01655546  0.00424602 -0.00132953  0.01710112
 -0.00121695  0.01708737 -0.00592132  0.01022651 -0.00838097  0.00868245
  0.00153721 -0.00160886]",-4.298857020794732,0.01358407645936771
LNT,0.06501359708071974,0.8716145271237953,[ 0.00066336  0.00212573 -0.00034747  0.00100933  0.00025724  0.00107734],"[ 0.00905348 -0.00622012  0.00091201  0.00980217  0.00568724  0.00966684
  0.01889598 -0.00021593  0.0260759  -0.00604988  0.00755681 -0.0061889
 -0.00557625  0.00972262 -0.00197729  0.023525   -0.00267967  0.00619596
 -0.03000195 -0.02224456]",-4.823714656607591,0.008036877381583431
LOW,0.22258056560935421,0.711377937197631,"[1.80569123e-03 2.55025427e-03 1.95724705e-04 6.81032085e-05
 1.94997704e-04 8.44570569e-04]","[ 0.02193562 -0.01407405  0.00860552 -0.00850829  0.00076236 -0.0181071
 -0.0027465  -0.00834063 -0.0023593  -0.00224117  0.00784934  0.0061713
  0.00477527  0.00719318  0.00082186  0.00600211 -0.00463816  0.00603848
 -0.00677773 -0.00303062]",-4.657631576864483,0.009488909561967903
LRCX,0.12839654783200904,0.8205818323333994,"[ 2.18956046e-03 -3.81723560e-04  6.84453649e-04  8.27283902e-04
 -4.66890191e-05  7.35756826e-04]","[ 0.01414566 -0.00925184  0.00227946  0.00115488  0.00013345 -0.00337245
  0.00079923 -0.00271665 -0.00069001 -0.00112854  0.00139984  0.00706969
 -0.00268436  0.0144607  -0.00243547  0.01494531 -0.00435312  0.00347457
 -0.01411832 -0.0229287 ]",-4.541557510544767,0.01065679554953213
LUMN,0.012959684648123864,0.9283002029774902,[-0.00229801 -0.00076263 -0.00040481 -0.00013302  0.00033988  0.00031227],"[ 0.00584034 -0.00347342 -0.002615    0.01286042  0.00255668  0.01264249
  0.01019159  0.00113354  0.00670516 -0.0032256  -0.0031995   0.00195902
 -0.00849051  0.01314069 -0.00574169  0.0137729  -0.00577061  0.00322792
 -0.00693438 -0.008529  ]",-4.225864952349163,0.014612689961320563
LUV,0.15423358378137214,0.768147400493479,[ 0.0035958   0.00133809  0.00056262  0.00143341 -0.00017908  0.00086717],"[ 0.01637219 -0.01011598  0.00569789 -0.00126073  0.00288978 -0.01020286
  0.00389652 -0.00907727  0.0007278  -0.00762439  0.00205923 -0.00353035
  0.00017808  0.00234005  0.00194412  0.00304892 -0.00558505  0.00186129
 -0.01731433  0.00686216]",-3.755653084279656,0.023385173132064407
LVS,0.08909870614010111,0.8302032535028727,[ 0.00167787 -0.00100346  0.0015307   0.00028139  0.00117762  0.0014885 ],"[ 0.01178161 -0.0069062   0.00252898  0.00531316  0.00323245 -0.00031031
  0.0061414  -0.00508673 -0.00187431 -0.00539204 -0.00599002  0.00376182
 -0.00661435  0.01969534  0.00074831  0.02152329  0.00038495  0.00607615
 -0.01075016 -0.01126934]",-4.0324287517350035,0.0177312129004499
LYB,0.26280378745821054,0.6388701900546302,[0.00537681 0.00133229 0.00190198 0.00021272 0.00018023 0.0016118 ],"[ 0.02383147 -0.01468505  0.01245513 -0.00948876  0.00420288 -0.02257311
 -0.00028604 -0.01303953 -0.00846682 -0.00579024 -0.00100695  0.006359
 -0.00091144  0.0152216  -0.00231115  0.0141245  -0.00716064  0.00912177
 -0.00658287 -0.00212461]",-3.8787027838300285,0.020677631148869537
LYV,0.08832243908555416,0.8550093027760524,"[ 7.67042973e-04 -1.13741214e-04  1.28133642e-04  7.33779181e-04
  2.55783348e-05  5.51065146e-04]","[ 1.04042212e-02 -8.04855895e-03 -2.45141906e-03  4.32104030e-03
 -2.98748546e-03  3.78950452e-03 -1.92733132e-03  2.73930458e-03
  8.34640754e-05  3.66619550e-03  5.14064960e-03  1.30150905e-02
  7.41770027e-04  1.63292471e-02 -1.90693545e-03  1.27455865e-02
 -8.34362649e-03  3.52853902e-03 -1.66903658e-02 -1.63492776e-02]",-4.606468335729339,0.009987026924906406
MA,0.15171288690372314,0.7797220044354097,[0.0041999  0.00034405 0.00127185 0.00103964 0.00027159 0.0007019 ],"[ 1.59249698e-02 -1.06666776e-02  3.00925382e-03 -1.93001000e-03
 -1.50756851e-03 -7.87210130e-03 -4.95680838e-03 -3.31131932e-03
 -8.00130258e-03  1.41788808e-03  3.07465110e-03  1.35056122e-02
  2.96024735e-03  1.53233363e-02 -9.59077888e-05  6.83567796e-03
 -8.31256183e-03  1.60324930e-03 -8.19285352e-03 -1.14697944e-02]",-4.827586135360063,0.00800582293366994
MAA,0.16112624373506268,0.7613874037003899,[-0.00037323  0.00062271 -0.00029587  0.00083965 -0.00017462  0.00091062],"[ 0.01342291 -0.00855787  0.00315439  0.00508689  0.0042517   0.00559578
  0.01586334  0.00186808  0.03114288 -0.00173144  0.01750842 -0.00393233
 -0.00193687  0.00027301 -0.00947038  0.01430985 -0.00518038  0.00791786
 -0.01259101 -0.03083824]",-4.888227790277577,0.007534763831378851
MAR,0.17195442417817336,0.7616322567278033,[0.00192841 0.00140021 0.00091925 0.00048657 0.00040808 0.00173465],"[ 0.01655101 -0.0119953   0.00185506 -0.00410657 -0.00370374 -0.00913489
 -0.00716321 -0.00228439 -0.00469756  0.00205669  0.00753663  0.01017309
  0.00428138  0.00881481  0.00107383  0.00609137 -0.00229039  0.00283611
 -0.00819828 -0.01683018]",-4.391026991657828,0.012388000312343017
MAS,0.19063937017740507,0.7596400098819936,[ 0.00162362  0.00084872  0.00044601  0.00092954 -0.00024357  0.00089378],"[ 0.01869958 -0.01181464  0.0058427  -0.00448042  0.00010058 -0.01234919
 -0.00273028 -0.00630593 -0.00501147 -0.00193767  0.00275806  0.00601924
 -0.00034729  0.00820427 -0.00335428  0.00755865 -0.00429271  0.00765332
  0.00011146  0.00119074]",-4.452885699801737,0.011644914710516834
MCD,0.12337477942104387,0.8041812463644833,[0.00297384 0.00186472 0.00069951 0.0006735  0.00026323 0.00122693],"[ 0.01351831 -0.00846764  0.0024134   0.00175885  0.00025555 -0.00481875
 -0.00183013 -0.00465517 -0.00927628 -0.00139825 -0.00024743  0.01085921
  0.0049166   0.01392445  0.00793209 -0.00192204 -0.00610073 -0.00538947
 -0.00666088  0.01407524]",-4.590669234736368,0.010146066000972162
MCHP,0.28456063494486705,0.6176688688421607,[0.00531922 0.00085178 0.0015032  0.00032399 0.00013467 0.00057724],"[ 0.02479093 -0.01594836  0.01224025 -0.01169978  0.00256036 -0.02484014
 -0.00381828 -0.01249874 -0.01004945 -0.00365441  0.00278162  0.00953411
  0.00387495  0.01377743  0.00055163  0.00787843 -0.00787667  0.00414707
 -0.00728686 -0.01079505]",-4.4109601776598275,0.012143512800617888
MCK,0.44283410349564195,0.5031091490621034,"[ 3.38579696e-03  8.71466076e-04  8.74631885e-04  3.26611909e-04
 -4.13779346e-05  4.73033983e-04]","[ 2.02481621e-02 -1.22215376e-02  7.87865392e-03 -5.22115377e-03
  1.69430324e-03 -1.34456292e-02  1.09916725e-05 -6.74190920e-03
 -5.68417430e-05 -2.12308109e-03  6.45025179e-03  5.67968829e-03
  2.13912087e-03  7.10627858e-03 -1.62746762e-03  5.01587351e-03
 -3.54520380e-03  3.04313905e-03 -3.80954479e-04 -1.31616732e-02]",-4.749236875290379,0.00865830004534887
MCO,0.14424078131276077,0.830084828983612,[ 0.00226814  0.00109069  0.00063567 -0.00028097  0.00028613  0.00020493],"[ 0.01488546 -0.01054758  0.00078695 -0.00093003 -0.00317363 -0.00345866
 -0.0045665   0.00062583 -0.001416    0.0032325   0.00540838  0.00951377
 -0.00367778  0.00724999 -0.01337341  0.00954658 -0.00813016  0.0105327
  0.00691636 -0.01795401]",-4.438875022893977,0.011809216147643726
MDLZ,0.05929784062035278,0.9089935920147127,[ 0.00176402 -0.00045701  0.00060726  0.00137113  0.00014426  0.00072996],"[ 8.41977748e-03 -5.33043762e-03 -1.72474038e-03  8.55891862e-03
  6.43001653e-04  6.72428555e-03  4.92601820e-03 -7.61514851e-05
  2.50131967e-03 -1.97390748e-03 -1.92601482e-04  4.41576630e-03
 -3.36530901e-03  1.19931471e-02 -3.89662721e-04  9.79207977e-03
 -1.37420370e-03 -1.73580223e-04 -4.66199893e-03 -1.81327538e-02]",-4.6745538910489675,0.00932968626605463
MDT,0.17076485146715958,0.7747543606369938,"[1.73824899e-03 3.45913098e-04 7.56743208e-04 3.70935909e-04
 6.02063951e-05 1.09526177e-03]","[ 0.01727817 -0.01099921  0.00460344 -0.00283933 -0.00013146 -0.00956446
 -0.00186977 -0.00500404 -0.00292876 -0.00149295  0.00384351  0.00603505
  0.00066856  0.00813621 -0.0010458   0.0058265  -0.00326229  0.00151992
 -0.00545341 -0.01518395]",-4.367300602200502,0.012685437433662123
MET,0.06104499705026219,0.8694835228895452,[ 0.0025202  -0.00125798  0.00096256  0.00069902  0.00044259  0.00027925],"[ 0.00774327 -0.00785066 -0.00674161  0.00484272 -0.00723712  0.00565769
 -0.00957454  0.00496999 -0.00983041  0.00628619  0.00139353  0.01586405
 -0.00136995  0.01407479 -0.00629478  0.00830223 -0.00865962  0.0068744
 -0.00186039 -0.00385994]",-4.437366080540753,0.011827049025055637
META,0.10040802102836117,0.8508558225211307,[ 0.00465142  0.00048478  0.00083029  0.00212956 -0.00041746  0.00020524],"[ 0.01169633 -0.00852342 -0.00106463  0.00298267 -0.00235347  0.00111077
 -0.00181476  0.00103571 -0.000467    0.00235317  0.00487942  0.01110533
  0.00092766  0.01394063 -0.00162446  0.00975184 -0.00902748  0.00173875
 -0.01790962 -0.01347955]",-4.674102332589834,0.009333900116137349
MGM,0.12192032071583157,0.7879214033324625,[ 0.0032623  -0.00125624  0.00151206  0.00133457  0.0008796   0.0009811 ],"[ 0.01366131 -0.00841239  0.00411929  0.00245597  0.00307271 -0.00522762
  0.00326317 -0.00697721 -0.00657571 -0.00443563 -0.00370878  0.00978805
  0.00222256  0.02562278  0.01331774  0.01795907  0.00267016 -0.00017075
 -0.01835095 -0.00494057]",-3.9955865303609377,0.018396653050156257
MHK,0.4225106235958744,0.47787044868463596,[ 0.00331965  0.00064513  0.00052966  0.00040588 -0.00026434 -0.00013787],"[ 0.0270427  -0.01771326  0.01418157 -0.01427214  0.00348205 -0.02770001
 -0.00112374 -0.01316187 -0.00085572 -0.00420419  0.01119598  0.00640211
  0.00975435  0.00863607  0.00613592  0.00449628 -0.00490156  0.00058736
 -0.01450973 -0.01755959]",-4.672944943115054,0.009344709327917767
MKC,0.11735148743104229,0.8470464713946176,"[ 1.48711689e-03 -4.02073923e-05  5.77179802e-04  3.90043882e-04
  2.77093064e-04  5.45694518e-04]","[ 1.38578019e-02 -8.01835489e-03  3.21673603e-03  3.83780056e-03
  2.12197919e-03  1.16262883e-03  5.18114458e-03 -6.53599052e-05
  5.84267527e-03  1.18202658e-03  5.01032504e-03  1.08448045e-02
 -1.91160442e-03  1.60114938e-02 -7.51671946e-03  1.27999601e-02
 -1.09135304e-02  3.95454862e-03 -5.17126887e-03 -2.28598891e-02]",-4.701339998571816,0.009083097605445517
MKTX,0.41970059093700285,0.46583621215752574,[ 0.0056533   0.00332266  0.00100092  0.00124011 -0.00018413  0.00095282],"[ 0.02754032 -0.01906012  0.01302431 -0.01670296  0.00050838 -0.03037086
 -0.00797997 -0.01268999 -0.00865136 -0.00224941  0.00969966  0.00691596
  0.0062821  -0.00037702 -0.00770501 -0.00390555 -0.01397897  0.01048722
  0.00652899  0.00813204]",-4.3509886765702905,0.012894058223290407
MLM,0.41354878210766516,0.44122359374719367,[ 0.00417308  0.00353209  0.00023569 -0.0007825  -0.00072383  0.00051206],"[ 0.02912657 -0.02415538  0.01273234 -0.02420139 -0.00311879 -0.04304755
 -0.02043807 -0.01933589 -0.03423004 -0.00453104 -0.00412276  0.01171195
  0.006176    0.01233069  0.00798217  0.00312331  0.00449048  0.00465774
  0.00850269 -0.00057701]",-3.583117073756333,0.027788942929394805
MMC,0.09743226986140817,0.8725145198149168,[0.00109459 0.00029698 0.00052982 0.00030558 0.00041383 0.00078913],"[ 0.01232862 -0.00872253 -0.00075115  0.00267847 -0.00244181  0.00175566
 -0.00120157  0.00226928  0.0030833   0.00330452  0.00696601  0.0097456
 -0.00175044  0.009354   -0.00952983  0.00993423 -0.00858976  0.00671035
 -0.00230583 -0.02365478]",-4.914839174718047,0.007336897756185403
MMM,0.16397045134678043,0.7965126417913432,[0.00212792 0.0006653  0.0007184  0.00049789 0.00035426 0.00100083],"[ 0.0178549  -0.01024239  0.00676859 -0.00043524  0.00310946 -0.00531406
  0.00483416 -0.00283911  0.00475282  0.00016962  0.00445001  0.01043728
 -0.00255203  0.01672107 -0.00831687  0.01385353 -0.01339154  0.00362176
 -0.01090693 -0.01888772]",-5.352935462419485,0.00473423341785339
MNST,0.30918798842741246,0.5371576895848337,"[ 5.32533877e-03  3.06909748e-03  6.30698049e-04 -7.52537187e-04
 -2.39029271e-04 -7.44959300e-05]","[ 0.02421344 -0.0171193   0.01068353 -0.01294194  0.0005055  -0.02563664
 -0.00708587 -0.01136138 -0.00874322 -0.00113003  0.01322163  0.01254736
  0.01914943  0.00562619  0.01476521 -0.01551913 -0.01021761 -0.01003776
 -0.01420195  0.01140417]",-4.03836250458772,0.01762631180170876
MO,0.43175010399921926,0.4971380967981002,[ 0.00080815  0.00238255 -0.00015598  0.00068131  0.00026757  0.00119094],"[ 0.02210045 -0.01195102  0.01355177 -0.0041794   0.00870102 -0.01571581
  0.01060522 -0.01198267  0.00572738 -0.00767083  0.00372526  0.00255441
  0.00115399  0.01313477  0.0001798   0.00926773 -0.00921426 -0.0015718
 -0.01355147 -0.02437272]",-4.964956222235711,0.006978256194868246
MOS,0.41982538677423,0.48119996925015945,"[-3.64514497e-04  5.80627784e-04 -2.93277671e-04  4.91278945e-04
  5.61896235e-05  6.15178299e-04]","[ 0.02282085 -0.0132609   0.01442756 -0.00647609  0.00878759 -0.02121713
  0.0081488  -0.01650242 -0.00387156 -0.01118954 -0.00432798  0.00129755
 -0.00061762  0.019561    0.00799537  0.0167769  -0.00106969 -0.00020418
 -0.01874965 -0.01298834]",-4.876587507014707,0.007622983069040738
MPC,0.2886838109515264,0.5814249240944699,"[ 4.01496070e-03 -3.40071030e-04  1.34070643e-03  2.83650491e-04
 -3.22907846e-05  3.22382957e-04]","[ 0.0244927  -0.01763868  0.01367147 -0.01348498  0.00454889 -0.03199407
 -0.00390621 -0.02079423 -0.02286005 -0.01146765 -0.01051328  0.00506838
  0.00172018  0.02333321  0.0146718   0.01821551  0.0029877   0.00696741
 -0.01755773  0.02267649]",-4.202586509379534,0.014956840737596327
MRK,0.059603008574544675,0.8837965025857301,"[ 9.76838037e-04 -4.95862214e-05  6.31216047e-04 -7.16195866e-05
  3.40222079e-04  8.71310941e-04]","[ 0.00948668 -0.004879    0.00101191  0.00966623  0.00431933  0.00773977
  0.01268534 -0.00090536  0.01430031 -0.00448898  0.00553865 -0.00252286
 -0.00082099  0.00186883  0.00145996 -0.00080078  0.00127551 -0.00594403
  0.00201891 -0.01394879]",-4.553642796635835,0.010528780235442849
MS,0.07929832133006842,0.8552643374598663,[0.00365624 0.00025781 0.0013369  0.00057556 0.00037322 0.00068011],"[ 0.00950708 -0.00869962 -0.00523162  0.00395349 -0.00612397  0.00615067
 -0.00576846  0.00626281 -0.00061936  0.00653958  0.00462319  0.01321851
 -0.00521814  0.01354468 -0.01260084  0.01820798 -0.00691597  0.01451384
 -0.00073439 -0.01269122]",-4.572116595539743,0.01033605929162266
MSCI,0.34127531163760444,0.5816522277703405,[ 0.00178135  0.00232608  0.00047547 -0.00104121  0.0001131   0.00074941],"[ 0.03035424 -0.01899236  0.01876135 -0.01603338  0.00740676 -0.03094708
  0.00546013 -0.01578084  0.00781803 -0.0075231   0.01264136 -0.00105803
  0.00477121  0.00149274 -0.00291308  0.00684131 -0.00257835  0.00888551
  0.00493184 -0.01867507]",-4.380646348545548,0.012517265489520849
MSFT,-0.030924121295768797,0.9552892960805079,[ 0.00294178 -0.00317093  0.00153421  0.00143265 -0.00010626  0.00030637],"[ 0.00148806 -0.00389916 -0.010282    0.01414975 -0.00455418  0.01982947
  0.00138219  0.0093692   0.00471378  0.00493929  0.00264149  0.01045878
 -0.0038298   0.01325042 -0.00328406  0.00981728 -0.00071146 -0.00118345
 -0.00158297 -0.02708299]",-4.0840501179216755,0.016839126906461534
MSI,0.15948899466292255,0.7826454071187976,[ 0.00142493 -0.00097076  0.00047908  0.0005582  -0.00024425  0.00027389],"[ 0.01680625 -0.0101397   0.00529243 -0.00084738  0.00161335 -0.00688213
  0.00128701 -0.00409139 -0.00101683 -0.00069825  0.00246053  0.0100375
 -0.00156738  0.01746211 -0.00419604  0.0175005  -0.00590112  0.00944086
 -0.00524165 -0.01505228]",-4.34404982858177,0.012983839261516944
MTB,0.10523511830790175,0.8477651320522859,[ 0.00278551 -0.00096272  0.00172389 -0.00028935  0.00093824  0.00073355],"[ 0.01121136 -0.00932381 -0.00334764  0.00139798 -0.00593564 -0.00023967
 -0.0091897   0.0020427  -0.00923865  0.00456321  0.00251854  0.01290471
 -0.00158125  0.0093144  -0.00949016  0.00562969 -0.01045656  0.00925247
  0.00291693  0.00014412]",-4.716728521342819,0.008944392124526027
MTD,0.17711396737029927,0.7769118975917841,[ 0.00453376  0.00150413  0.00074337  0.00074049 -0.0001323   0.00024503],"[ 0.01825372 -0.01142349  0.00584243 -0.00316909  0.00116651 -0.00954156
  0.00136799 -0.00491841  0.00298058 -0.00182472  0.00647648  0.00536763
  0.00097884  0.01030945 -0.00147548  0.01194632 -0.00672857  0.00680138
 -0.01505796 -0.00190195]",-4.742015698962152,0.008721049446249143
MU,-0.09678400916450657,0.9813896291510394,[ 0.00373466 -0.00194034  0.00116031  0.00188768 -0.00010855  0.00032765],"[-0.00337677 -0.00305603 -0.01535265  0.01724948 -0.00714971  0.0244526
 -0.00214194  0.01037542 -0.00564501  0.00422222 -0.00949271  0.01103273
 -0.01304499  0.02236026 -0.00564939  0.02392595  0.00208682  0.00592122
 -0.00615415 -0.01754747]",-3.927664041524107,0.01968961299305311
NCLH,0.21446312904152137,0.6934316384476058,[ 0.00260875  0.00284561  0.00010794  0.00082862 -0.0002545   0.00119664],"[ 0.01857161 -0.01445215  0.00230054 -0.00681517 -0.0052445  -0.0093242
 -0.0096488   0.00197438 -0.00070368  0.00890633  0.01663601  0.02143761
  0.01077839  0.01509236 -0.00087281  0.00665436 -0.01387866  0.00424767
 -0.01854849 -0.0124657 ]",-4.5908346565589015,0.010144387759055483
NDAQ,0.16075311623168323,0.7896363658396143,[ 0.00297699 -0.00102422  0.00149708 -0.00018455  0.00034833  0.00065437],"[ 0.01723944 -0.01135342  0.00383165 -0.00324839 -0.00169598 -0.00914189
 -0.0057414  -0.00306394 -0.00805622  0.00211404  0.00331329  0.01350273
  0.00142054  0.01336429 -0.00378074  0.00671507 -0.00731042  0.00551589
  0.00239284 -0.00390988]",-4.607701932903644,0.0099747145525274
