,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.07422685909517718,0.8855220771427655,"[ 1.81736158e-03 -7.57980616e-04  1.18865766e-03  5.26669243e-05
  2.10757942e-04 -2.82438335e-04]","[ 0.01264264 -0.00590578 -0.00401718  0.00779426 -0.0105331   0.00437113
 -0.00847932 -0.00530259 -0.0046423  -0.00743316 -0.00052125  0.00045224
 -0.00831843  0.0117776  -0.01549664  0.00964976 -0.00904504  0.00600232
  0.02253009  0.01060332]",-4.445886268776505,0.011726708408565331
K,0.2228234460382391,0.7244721971080035,[0.00271083 0.00178928 0.00100833 0.00055073 0.00058225 0.00083737],"[ 0.02054466 -0.00306546  0.00597547  0.01573795  0.00137171  0.01324649
 -0.0005689  -0.00010254  0.00376553 -0.00977059  0.01086122 -0.00756616
  0.00053333 -0.00393248 -0.01007197 -0.00702419 -0.00917857 -0.00900552
 -0.00025387  0.01559977]",-4.780607426817869,0.008390900561166946
KEY,0.12584544799652933,0.8265806052415337,"[ 3.35307766e-03  1.98781355e-03  1.87445358e-03  7.39104217e-04
  7.19290200e-04 -6.07201412e-05]","[ 0.015448   -0.00513502 -0.00087236  0.01041241 -0.00829645  0.00702625
 -0.00863488 -0.00504608 -0.00509365 -0.00990014 -0.00097824 -0.00349007
 -0.01018357  0.00820779 -0.0198559   0.00804683 -0.01449108  0.00629016
  0.01869274  0.01822329]",-4.410751396866366,0.012146048397538571
KEYS,0.25419050122376036,0.6717588736824013,"[ 4.59596222e-04  2.68049062e-03 -1.07290114e-04  7.76684493e-04
 -8.14893284e-05 -7.76994329e-04]","[ 0.02397029 -0.00182628  0.00964407  0.02088721  0.00216495  0.02087701
 -0.00493221  0.00753981 -0.00187232 -0.00932205  0.00726009 -0.01267302
  0.00301885 -0.01045391 -0.0031066  -0.00775634 -0.00208748 -0.00584333
  0.00475062  0.01682303]",-4.3160069975995015,0.013353096177743206
KIM,0.43627896400758037,0.4757148591452406,[0.00061277 0.0006516  0.00068748 0.0001944  0.00043583 0.00044256],"[ 0.02349286 -0.00258389  0.01010397  0.0179719   0.0072369   0.01627837
  0.00374743  0.00284684  0.00813936 -0.00857453  0.0165845  -0.00603779
  0.00475313 -0.00174895 -0.00838324 -0.00741429 -0.00739333 -0.01371677
  0.0047176   0.00965716]",-4.862280473410825,0.007732829256815165
KLAC,0.22198261582792864,0.7068951934557507,[ 0.00222991  0.00079508  0.00053541  0.00151305 -0.00010177  0.00129993],"[ 0.02137248 -0.00182378  0.00528059  0.02034545 -0.00571583  0.01995824
 -0.01122268  0.00653078 -0.00630892 -0.0088409   0.00370848 -0.00826983
 -0.00074929  0.00116339 -0.0106046   0.00287324 -0.01106901 -0.00042425
  0.01078806  0.0106707 ]",-4.186691081554492,0.015196485703868053
KMB,0.14003669398882665,0.8254681233638046,"[ 2.21037965e-04  1.79548740e-04 -2.85703527e-04  2.83907062e-04
  2.23672383e-05  1.20934096e-03]","[ 1.67038978e-02 -3.81641083e-03  1.79724029e-03  1.30328259e-02
 -2.23834312e-03  1.17381148e-02 -2.77501436e-03  3.03535451e-03
  8.87938047e-04 -5.15262783e-03  8.46860373e-03 -2.60094408e-03
  2.72002891e-03  2.21698785e-03 -4.99171221e-03  2.19842467e-05
 -7.45437998e-03 -3.64212185e-03  1.51687209e-03  6.00826315e-03]",-4.713554939592375,0.008972822974091852
KMI,0.2087982692464021,0.7468179378856001,"[ 2.59025916e-03  1.83176275e-03  6.60424883e-04  8.51593520e-04
  3.37419754e-05 -3.66674313e-04]","[ 0.02082096 -0.00371463  0.00746024  0.01470263  0.00491218  0.01352376
  0.00071915  0.00292046  0.00198107 -0.00755312  0.00739493 -0.00727703
 -0.00015505 -0.00352333 -0.00760157 -0.00178495 -0.00710898  0.00242069
  0.00339906  0.02738527]",-4.447925895854321,0.011702814672000928
KMX,0.29106843051781145,0.6041851378360096,[ 0.00308219  0.00193653  0.00218973 -0.00015335  0.00112427 -0.00074575],"[ 0.02589025 -0.00210994  0.01381486  0.02282341  0.01004937  0.02786936
 -0.001013    0.02447346 -0.00301708  0.00556874  0.00195956  0.00346491
 -0.00200876  0.00538746 -0.00754075  0.00342739 -0.00981617  0.00260681
 -0.00191756  0.00984339]",-4.016877261960292,0.018009114971336282
KO,0.13771547896234188,0.8235686592374478,"[ 1.71219399e-03  1.41106985e-03  8.81459043e-05  8.95273336e-04
 -1.90326926e-04  8.41315054e-05]","[ 1.63896940e-02 -4.59366837e-03  9.04450146e-04  1.06075629e-02
 -3.46867017e-03  6.21101925e-03 -1.96095520e-03 -7.73858502e-03
  3.57290163e-03 -1.26085728e-02  1.14248551e-02 -7.84787708e-03
  2.48214779e-03 -1.17320671e-05 -7.01917922e-03 -5.80664556e-04
 -5.77136984e-03 -1.00665373e-03  6.33037905e-03  2.01634821e-02]",-4.59459942237692,0.0101062683151888
KR,0.4329739593222366,0.4730018168976906,[0.00268729 0.00199875 0.00094758 0.00041013 0.00050335 0.00021647],"[ 2.76715467e-02 -1.03197795e-03  1.46939918e-02  2.48671721e-02
  8.06473483e-03  2.71329517e-02 -1.98907226e-03  1.50426434e-02
  1.10304891e-03 -5.77444165e-03  1.32248647e-02 -8.36401684e-03
  8.43809128e-03 -1.20857689e-03 -4.74117915e-03 -4.31894118e-05
 -1.29381336e-02 -6.62216648e-03 -3.01775814e-04 -1.88749377e-03]",-4.96977977175592,0.006944677280431561
L,0.01612096000899191,0.9463130389551403,"[ 9.29758646e-04 -2.54519913e-04  4.90122588e-04  8.31154282e-05
  1.63499491e-04  3.32067241e-04]","[ 9.13496949e-03 -8.49468467e-03 -6.44677256e-03  6.04223591e-05
 -6.05838217e-03 -5.73944713e-03  1.67254309e-03 -1.36618200e-02
  4.88605267e-03 -6.98503533e-03  4.59232417e-03  4.07318282e-03
 -9.70906981e-03  8.96963317e-03 -1.68539655e-02  6.56605699e-04
 -8.35958175e-03  3.78920419e-04  6.87568487e-03  2.68076023e-02]",-4.738451695324083,0.008752186751979654
LDOS,0.2504853227872419,0.6797571243331275,[ 0.00167645  0.00256546  0.0003911  -0.00030786  0.00056539 -0.0004184 ],"[ 0.02401712 -0.00135478  0.00861142  0.02379826 -0.00349883  0.02598841
 -0.01313881  0.01363741 -0.00906981 -0.00761554  0.00458932 -0.01082197
  0.00608415  0.0011773  -0.00418688  0.00888765 -0.01542212  0.00338581
  0.00376555 -0.01152421]",-4.413824015479815,0.01210878549980556
LEG,0.4450069327674645,0.4838181034275046,[ 0.00064965  0.00346584  0.00037225 -0.00041208  0.00099692  0.00026077],"[ 2.07947091e-02 -2.41145249e-03  6.29343259e-03  1.77690892e-02
  8.77061517e-04  1.70620686e-02 -2.25322745e-03  5.84627432e-03
  2.53466052e-03 -6.51481780e-03  1.32741303e-02 -5.04594559e-03
  8.44095931e-03  1.23814474e-03 -1.13467574e-04  7.67113257e-05
 -4.44313620e-03 -4.90900356e-03  1.97714401e-04 -1.68632069e-03]",-4.744297192093771,0.008701175112036358
LEN,0.008100162558136302,0.9333586621015572,[0.00058477 0.00017197 0.00069244 0.00052223 0.00013719 0.00010209],"[ 0.00864088 -0.00758297 -0.00738737  0.00241863 -0.00957587 -0.00114876
 -0.00424631 -0.00744578 -0.00068062 -0.0065225   0.00591624 -0.00131349
  0.00574224  0.00510092  0.00780386  0.00761703  0.00794972  0.01003172
  0.00826155  0.00322413]",-4.109025893733186,0.016423765229340765
LH,0.4393455857017435,0.47350511040002,"[ 3.01185291e-03  1.95128943e-03  1.50166496e-03  3.23814327e-04
  7.16795448e-04 -4.99113768e-05]","[ 0.02336759 -0.00396427  0.01247824  0.01501663  0.01581296  0.01549227
  0.01061652  0.00920282  0.00907572 -0.00077921  0.01148407 -0.00043949
  0.00096433 -0.00344127 -0.00430724 -0.00907776  0.00118908 -0.00921129
  0.00812236  0.01274536]",-4.608304314853044,0.009968707773899688
LHX,0.14058541543684405,0.8153293216351409,[0.00235763 0.00013547 0.00142833 0.00052696 0.00041972 0.00035909],"[ 0.01542081 -0.00442143 -0.0011075   0.01132163 -0.00801889  0.00739692
 -0.00626809 -0.00537432 -0.00061231 -0.00971746  0.00532331 -0.00267825
 -0.0052055   0.00637861 -0.01556652  0.00232781 -0.01151594 -0.00041825
  0.00736889  0.02077691]",-4.612193284779814,0.00993001505533366
LIN,0.0858444617263005,0.8839833150888572,[0.00281746 0.00046558 0.00096024 0.00061445 0.00021984 0.00056357],"[ 0.01334225 -0.00607705 -0.00093395  0.00668308 -0.00173966  0.0046763
 -0.00121299 -0.00118197 -0.00117679 -0.00456842  0.00087669 -0.00236639
 -0.00455535 -0.00056484 -0.0070094   0.00019033 -0.00592729  0.00414136
  0.00055029  0.01741995]",-4.63771070749905,0.009679832248937294
LKQ,0.03789789908367725,0.921112849541555,[ 0.00109328 -0.00032444  0.00063196  0.00046713 -0.00011803 -0.00034954],"[ 0.01011323 -0.00738718 -0.00747031  0.00378944 -0.01453839 -0.00205229
 -0.00973689 -0.01514648 -0.00382253 -0.01400428  0.00226077 -0.00492396
 -0.00516976  0.01000163 -0.0139135   0.01119275 -0.00961575  0.00691379
  0.02545306  0.0060018 ]",-4.446405226103906,0.011720624326136537
LLY,0.1613438724866444,0.7928842669305048,[0.00178875 0.00193407 0.00089062 0.00126098 0.0004479  0.00134789],"[ 0.01841457 -0.00418463  0.00481176  0.01287551  0.00157521  0.01252629
 -0.00341075  0.00419111 -0.00380389 -0.0069034   0.00149845 -0.0091515
 -0.00093702 -0.00514    -0.0059825   0.00069208 -0.00948702  0.00034514
  0.00862676 -0.00525772]",-4.669617829375651,0.00937585201762049
LMT,0.17896018187101687,0.7854464875235635,"[1.42708808e-03 6.31580267e-04 1.14185824e-03 3.69152314e-05
 6.26504998e-04 2.91829439e-04]","[ 1.94342068e-02 -3.48329395e-03  4.95242681e-03  1.42455745e-02
  1.41574826e-03  1.16712584e-02  5.09330230e-04 -8.42625046e-05
  4.41965827e-03 -7.34339571e-03  9.95731052e-03 -2.50395616e-03
 -2.00491986e-03  2.43094337e-03 -1.26753182e-02 -3.60924720e-03
 -8.26350993e-03 -7.48075615e-03  7.55022601e-03  1.63492492e-02]",-4.482821024008994,0.011301486378328755
LNC,0.11636134250597216,0.8285364049470906,[0.00248083 0.00143705 0.00134657 0.00029556 0.00063659 0.000103  ],"[ 0.014782   -0.00404676 -0.00392194  0.01321058 -0.0165505   0.00899302
 -0.01446829 -0.00635499 -0.00564647 -0.01191804  0.00386717 -0.00269392
 -0.00437259  0.01360449 -0.01618233  0.01117001 -0.01312115  0.00549462
  0.01406772  0.0153025 ]",-4.409479311441094,0.012161509040223966
LNT,0.27378283755998567,0.6529761946107614,[0.00123002 0.00142027 0.00056065 0.00040191 0.00036731 0.00037347],"[ 0.02481245 -0.00266549  0.01245013  0.01861406  0.01034083  0.01836858
  0.00377453  0.00661762  0.00539694 -0.00716207  0.01227808 -0.00677116
  0.00163432 -0.001507   -0.01236966 -0.00281392 -0.01501758 -0.00653707
  0.0046009   0.01162196]",-4.563848421042944,0.010421873909697276
LOW,0.4425416326367946,0.476080238799785,[ 0.00279202  0.00345015  0.00093737  0.00122299  0.00027704 -0.00046429],"[ 0.02823638 -0.00026538  0.01404022  0.0272568   0.00347198  0.02977233
 -0.00801843  0.0164467  -0.00462837 -0.00667595  0.00756677 -0.01056149
  0.00551408 -0.00326836 -0.00345872  0.00085092 -0.00787931 -0.00043043
  0.00237494  0.00816396]",-4.5645010941424395,0.010415074052233488
LRCX,0.15876084222091963,0.7915888574189667,[0.00235384 0.00046692 0.0009139  0.0007308  0.00011973 0.00032685],"[ 0.01781517 -0.00369854  0.00189722  0.01379253 -0.00574003  0.01088462
 -0.00753385 -0.00285434 -0.00299962 -0.01168462  0.00447342 -0.00854776
 -0.00294943  0.00111671 -0.0134021   0.00215924 -0.01155678 -0.00145631
  0.01596541  0.00963731]",-4.349908447750833,0.012907994282294093
LUMN,0.05522613596041198,0.9165766590281998,"[-5.28077159e-05  5.31880209e-05  5.86414425e-04  3.73574369e-04
  1.93465008e-04  1.02251391e-04]","[ 0.01161317 -0.00728056 -0.00329397  0.00307067 -0.00295769 -0.0018092
  0.00197225 -0.01009115  0.00399472 -0.00732983  0.00412714 -0.00041276
 -0.00756218  0.00078413 -0.01155262 -0.004228   -0.00368638 -0.00067307
  0.00283147  0.02681865]",-4.298042191112158,0.013595149678858451
LUV,0.2353706813513712,0.6442464452396355,"[3.37597270e-03 3.78414622e-03 2.47327227e-03 1.79207460e-03
 9.83118312e-04 3.77042996e-05]","[ 0.02245111 -0.00191767  0.00709302  0.02097284 -0.00365649  0.02164278
 -0.0115924   0.00837828 -0.00755401 -0.01016617  0.00539439 -0.01304333
  0.0066698  -0.00149414 -0.00206958  0.00796115 -0.01231086  0.00615124
  0.00249408 -0.00452368]",-3.763463167243655,0.023203244353964946
LVS,-0.10875168408799235,1.0366961944217377,[ 0.00470628 -0.00271485  0.0018264   0.00048306 -0.0001305   0.00012653],"[ 0.0026599  -0.01285683 -0.01264765 -0.01014447 -0.00792913 -0.01651678
  0.00347336 -0.01998247  0.00409843 -0.0068907   0.00138478  0.00159634
 -0.00623136  0.00024284 -0.00177265 -0.00139268  0.00464343  0.01012425
 -0.0062196   0.03327963]",-4.198949161866096,0.015011343026855157
LYB,-0.10234674121076837,1.007137335003473,"[ 4.96288611e-03  8.52059414e-04  8.34155032e-04  5.46238413e-04
 -2.76390387e-06  2.30432541e-04]","[ 0.0038103  -0.01417634 -0.00898921 -0.01325007  0.00216879 -0.01968357
  0.0131441  -0.02110548  0.01062749 -0.0053025   0.00423131  0.00402432
 -0.00803235  0.00126147 -0.00710977 -0.00204871 -0.00386439  0.00804795
 -0.0136438   0.02649168]",-3.6541635111108675,0.025883139388811503
LYV,0.11911109970372803,0.8339091953278231,"[ 3.24768104e-03  2.72478504e-05  1.72964400e-03  2.45869518e-04
  3.71375269e-04 -5.68512475e-04]","[ 0.01588396 -0.00405976 -0.00195172  0.01264133 -0.01231151  0.00739
 -0.00985381 -0.00977195 -0.00091517 -0.01465893  0.0086616  -0.00572302
 -0.00218791  0.00933506 -0.01625448  0.00621522 -0.01227834 -0.00036504
  0.01784654  0.0156498 ]",-4.253396067234121,0.01421587377521317
MA,0.1605572089931541,0.7834093198974934,[0.00405052 0.00292994 0.00129968 0.00128203 0.00034613 0.00013885],"[ 0.01863393 -0.00249603  0.00031422  0.0177356  -0.01342559  0.01372395
 -0.01343973 -0.00499247 -0.00296117 -0.01488202  0.0102111  -0.00723337
  0.00136718  0.01013573 -0.01461388  0.00741458 -0.01307638 -0.00390444
  0.02075726  0.00264797]",-4.134489679335553,0.01601083370464017
MAA,0.43339374109329426,0.4720657162861705,"[-5.05136865e-05  9.22658118e-04  4.37574126e-04 -1.90616403e-04
  5.71878525e-04  3.80975223e-04]","[ 0.02258105 -0.0032857   0.01038812  0.01675886  0.01054137  0.01733392
  0.00622045  0.00958572  0.00767718 -0.00238992  0.01472609 -0.00286944
  0.00742458 -0.00429325  0.00067101 -0.0086531  -0.00246882 -0.01086322
 -0.01042793  0.00526832]",-4.875885012070921,0.007628340057511657
MAR,0.15828204909005647,0.8128618052798705,[ 0.0031961   0.00140756  0.00166818  0.0008663   0.00042974 -0.00017752],"[ 0.01795515 -0.00287948  0.00099831  0.01555046 -0.00863282  0.01182286
 -0.0083686  -0.0037065  -0.00052252 -0.01176185  0.00967672 -0.00515076
  0.00102767  0.00740814 -0.0109878   0.00452715 -0.00929884 -0.0029578
  0.01358172  0.00348334]",-4.435941116998213,0.011843914151973925
MAS,0.1339081503064439,0.8078214367597878,"[ 4.00789156e-03  6.77884223e-04  1.25652095e-03  1.09321592e-03
 -1.91727082e-05  1.92027549e-05]","[ 0.01663692 -0.00414513  0.00223014  0.01353045 -0.00254171  0.01504617
 -0.0071073   0.01065614 -0.00722818 -0.00116369 -0.00057177 -0.0032831
  0.00218665  0.00027696  0.00299978  0.00581889 -0.00135901  0.00828185
  0.00147983 -0.00024514]",-4.279523340168415,0.013849261900266434
MCD,0.051845916225499875,0.9164718141421321,[0.0023116  0.00023241 0.00088154 0.00054745 0.00015686 0.00042396],"[ 1.13454505e-02 -5.92886819e-03 -5.17504556e-03  6.32959691e-03
 -9.22232202e-03  1.85817503e-03 -3.77654475e-03 -7.92860593e-03
  1.94779238e-03 -7.82592604e-03  7.99375787e-03  1.70684403e-04
 -3.40017716e-05  7.22401466e-03 -5.82914367e-03  2.53396684e-03
 -2.17571942e-03  4.16824738e-04  6.81930277e-03  1.52195030e-02]",-4.702846144587088,0.009069427431404034
MCHP,0.2016235105947705,0.7547225701618129,[ 0.00318071  0.0024908   0.00107367  0.00099897  0.00029472 -0.00015168],"[ 2.05306957e-02 -2.81753416e-03  5.28620823e-03  1.64744609e-02
 -1.79481334e-03  1.38475577e-02 -4.77840366e-03 -1.00407225e-03
  7.54315174e-06 -1.18834735e-02  8.12874706e-03 -9.62273951e-03
 -8.24939038e-04 -1.69714015e-03 -1.26503919e-02 -1.75461226e-03
 -1.17355930e-02 -4.70238664e-03  9.20892054e-03  1.35410743e-02]",-4.279952349762839,0.013843321708326311
MCK,0.1521933896197704,0.8070174497420283,[0.00171177 0.00049611 0.00128443 0.00045414 0.00049356 0.00034362],"[ 1.63490859e-02 -4.54850518e-03  2.35429170e-03  1.07051416e-02
  8.24505159e-04  9.14764703e-03 -1.27837381e-04  1.73249319e-03
  1.02533317e-03 -4.81702710e-03  5.62353284e-03 -3.61597073e-03
  8.73300691e-04 -2.40700109e-03 -1.32366117e-03 -2.88002435e-03
 -4.77711370e-05 -2.21874912e-03  2.64544920e-03  4.07391338e-03]",-4.701104761792446,0.009085234535405334
MCO,0.0116914856334133,0.9499810420438398,"[1.22348652e-03 4.64996412e-04 4.29094848e-04 6.41978323e-04
 5.53874295e-05 5.26460324e-04]","[ 9.35746576e-03 -7.08546241e-03 -7.58373523e-03  3.24357376e-03
 -1.09270600e-02 -2.53688340e-03 -3.15458624e-03 -1.26960647e-02
  2.76475130e-03 -9.15974771e-03  6.76126945e-03 -4.86051377e-05
 -3.63082183e-03  4.71269901e-03 -9.26085377e-03 -1.75857552e-03
 -3.74067493e-03 -2.54828928e-03  1.05960899e-03  2.02052004e-02]",-4.778793730385384,0.00840613291683908
MDLZ,0.0991593290970792,0.8547504836788534,"[2.76977630e-03 1.28926768e-03 7.48177806e-04 9.37121431e-04
 6.75822539e-05 3.16882693e-04]","[ 0.01425238 -0.00479018 -0.00252226  0.01006692 -0.0100174   0.00568284
 -0.00806327 -0.00875167 -0.00117399 -0.01443666  0.00963753 -0.01028291
  0.00552175  0.00162838 -0.00377903  0.00564421 -0.00858871  0.00290343
  0.00602006  0.00323944]",-4.623235331249045,0.009820970513056028
MDT,0.1890031835764643,0.7533414177801973,[ 0.00256823  0.00181374  0.00164593  0.0005689   0.00070444 -0.00011029],"[ 0.01919528 -0.00279589  0.00375627  0.01627109 -0.00380098  0.01482704
 -0.0072405   0.00262891 -0.00341194 -0.009176    0.00515831 -0.00904588
  0.00164379 -0.00319752 -0.00389308 -0.00062915 -0.00436768 -0.00081027
  0.00428583  0.00704341]",-4.472044335824121,0.011423937597264873
MET,0.0533932498521854,0.8932321983322935,"[2.18087432e-03 5.74403750e-04 9.77929748e-04 6.05761417e-04
 1.72087525e-04 5.70979447e-05]","[ 0.0110251  -0.00629857 -0.00778299  0.00688204 -0.01813334  0.00084907
 -0.01292361 -0.01421118 -0.00474765 -0.01433918  0.00235921 -0.00415843
 -0.00681816  0.01071066 -0.01684686  0.00881189 -0.01035931  0.00476095
  0.02094727  0.01710302]",-4.315417919197322,0.013360964515610156
META,0.04454125297076441,0.914596272007629,"[ 2.21717261e-03 -2.43930619e-03  1.29668189e-03 -3.55529909e-04
  7.74318809e-05 -4.86862033e-04]","[ 0.01131271 -0.00836626 -0.00050896  0.00180687  0.00519118  0.00280328
  0.00392314  0.00654862 -0.00335136  0.00471584 -0.00840631  0.00251045
 -0.01002206 -0.00613279 -0.00247831 -0.00423959 -0.00022956  0.00588881
 -0.00697092  0.01232168]",-4.374436357432779,0.012595239455201789
MGM,-0.09378648416707501,1.0143018890631466,"[ 3.68656539e-03 -1.98011659e-03  2.31705373e-03  2.32209815e-04
  4.03082884e-04  2.68721618e-05]","[ 0.00341033 -0.01214043 -0.01256533 -0.00872896 -0.0096505  -0.01599857
  0.00223879 -0.02184991  0.00470198 -0.00832352  0.00284675  0.00341211
 -0.00787236  0.00647415 -0.00705719  0.00127462  0.00530496  0.00641368
  0.01462942  0.02800509]",-4.0636894635748035,0.01718549674141779
MHK,0.43881678799894175,0.46849918240129396,"[ 3.89471417e-03  4.74078195e-04  1.05467055e-03  8.60439463e-05
  2.56500387e-05 -1.05370892e-03]","[ 0.02596025 -0.00148882  0.0123273   0.02239267  0.00574649  0.022597
 -0.00207183  0.00810454  0.0018875  -0.01034148  0.01360272 -0.01360176
  0.00857629 -0.00888739 -0.00245352 -0.00602232 -0.00846979 -0.0085996
 -0.001434    0.0039695 ]",-4.415847378764706,0.012084309797769355
MKC,0.16376804259868522,0.7965886620471448,[0.00154317 0.00071575 0.00041362 0.0002686  0.00017907 0.00034274],"[ 0.01809396 -0.00358098  0.00338835  0.01386029 -0.00086659  0.01212413
 -0.00220094  0.00178303  0.00147287 -0.00675142  0.00867797 -0.00365184
  0.00104322  0.00263942 -0.00876594  0.00065054 -0.0109284  -0.00289593
  0.00131042  0.00888203]",-4.59804729670507,0.010071483173969175
MKTX,0.2612380921810856,0.6587293747086049,"[ 3.99398947e-03  3.84932386e-03  1.32452865e-03  8.05282694e-04
  7.13059286e-04 -3.55028711e-06]","[ 2.41100716e-02 -2.20422201e-03  1.11956285e-02  2.01926677e-02
  7.14632953e-03  2.18759744e-02 -6.18549288e-04  1.33721726e-02
  5.41599493e-05 -2.37196288e-03  6.54737582e-03 -3.30687683e-03
 -2.78298549e-04  1.96749911e-04 -1.01835770e-02 -1.54825346e-03
 -1.33344553e-02 -6.44304157e-03  9.45929321e-04 -3.94694251e-04]",-4.520266642867523,0.010886120575120716
MLM,-0.12144655869587347,1.0250607903152589,[ 0.00506338 -0.00037741  0.00030544  0.00150143 -0.00098655 -0.00014727],"[ 0.00205096 -0.01272446 -0.013684   -0.01027482 -0.0103884  -0.01692256
  0.00062475 -0.02200992  0.00223537 -0.01036823  0.00298191 -0.00325006
 -0.00097556 -0.00026861  0.00120913  0.00358666 -0.00199871  0.01202966
 -0.01316646  0.01236268]",-4.092768316124968,0.016692958150432997
MMC,0.1858023387316909,0.780344515177924,[ 0.00124972  0.00039452  0.00070246 -0.00035254  0.00049416  0.00014763],"[ 2.01472021e-02 -2.60722932e-03  3.78245163e-03  1.73321774e-02
 -5.98220623e-03  1.44035979e-02 -8.34243146e-03 -2.08870909e-03
 -1.34724673e-03 -1.30674696e-02  9.24497294e-03 -8.48482699e-03
 -3.28032409e-06  5.08542007e-03 -1.56106560e-02  4.28900918e-03
 -1.60322623e-02 -3.74540633e-03  1.61269559e-02  7.15360877e-03]",-4.8366430650336705,0.00793364212005982
MMM,0.45749348121193206,0.5002602354641085,[0.00226276 0.00124373 0.001184   0.00011778 0.00065701 0.00026439],"[ 0.02007204 -0.00267721  0.00476651  0.0166354  -0.00206743  0.01442713
 -0.00441784  0.00099316  0.00061869 -0.00935197  0.00883946 -0.00591295
 -0.00018141  0.00233018 -0.01208038  0.00053592 -0.01285583 -0.00281415
  0.00289583  0.01436766]",-4.761627016029857,0.008551684344916561
MNST,0.20561118053424665,0.7126697788353569,[ 0.00386931  0.00188186  0.00121213  0.00045182  0.00040347 -0.00027033],"[ 0.02068032 -0.00357627  0.00750121  0.01558067  0.00514591  0.01571488
  0.00083543  0.006541    0.00323957 -0.00631296  0.01378466 -0.00821019
  0.01248475 -0.00392537  0.0062599   0.00064298 -0.00591809  0.00059934
 -0.01486447 -0.00433306]",-4.303957238043575,0.013514971094286109
MO,0.22314645663568095,0.6991383816217458,[0.00129511 0.00100629 0.00040112 0.00033216 0.00024465 0.00041526],"[ 0.02156792 -0.00374192  0.00872227  0.01447014  0.00743148  0.01267279
  0.00352998  0.00029372  0.0055942  -0.01042409  0.01262503 -0.01071417
  0.00325982 -0.00701501 -0.0092143  -0.00645072 -0.01329054 -0.00966928
  0.00138236  0.00585638]",-4.69368452688906,0.009152899845588513
MOS,0.1636043540248176,0.7822574704126518,[ 0.00209507  0.00372704 -0.00019242  0.00039055  0.00013814 -0.00055662],"[ 0.01817841 -0.00468247  0.00495924  0.01091801  0.00432351  0.00889908
  0.00200034 -0.00069531  0.00265385 -0.00836759  0.00765438 -0.00843354
  0.00192894 -0.00554222 -0.00384743 -0.00163994 -0.00850971  0.0019488
 -0.00648821  0.00871854]",-4.53775579375134,0.010697386777424371
MPC,-0.004363386462513553,0.9239413504098104,[ 0.00139464  0.0024171   0.0012203   0.00064158  0.00058591 -0.00048206],"[ 0.00765875 -0.00863797 -0.01023794  0.00046645 -0.01569259 -0.00633405
 -0.00732995 -0.01826123 -0.00032134 -0.01259144  0.00542263 -0.00022725
 -0.00296046  0.01470194 -0.00963668  0.01351517 -0.00420287  0.01311145
  0.01843852  0.02099208]",-3.8289907983926756,0.021731536068046866
MRK,0.1124870275487282,0.8336593508208853,"[ 2.88723037e-03  5.34990388e-04  6.00744594e-04  4.62870634e-04
 -6.68150479e-05 -6.96309315e-05]","[ 1.50133125e-02 -5.24041322e-03  7.36959359e-04  9.28371298e-03
 -7.21127724e-04  7.46832414e-03 -7.42845770e-05 -2.93357308e-04
  2.95986401e-03 -6.19058783e-03  1.14118009e-02 -4.33525117e-03
  9.18385824e-03 -1.58146184e-04  5.84302671e-03  3.11267333e-04
  2.26301585e-03 -4.20317223e-03  5.47936337e-03 -1.47476100e-02]",-4.450214123109656,0.011676066587023906
MS,0.1227675775134357,0.8086717353989564,"[2.91532792e-03 1.13683152e-03 1.15297730e-03 7.23522501e-04
 2.62292143e-04 8.49981876e-05]","[ 0.01545879 -0.00431033 -0.00042865  0.01295589 -0.00775257  0.01301218
 -0.01008272  0.00679576 -0.00823942 -0.00171776 -0.0030358   0.00183388
 -0.00580525  0.01053997 -0.00995214  0.01064786 -0.00884146  0.00803424
  0.01240056  0.0025001 ]",-4.297714043232312,0.013599611630451694
MSCI,0.1741446105975346,0.7291355690791628,"[ 1.01352172e-03  2.30081311e-03  4.54340452e-04 -1.85167374e-04
  6.59073034e-04  1.83475480e-05]","[ 1.88181567e-02 -5.44840324e-03  7.25497472e-03  1.01942237e-02
  1.12194213e-02  9.69142523e-03  9.38070713e-03  3.77272602e-03
  9.38134511e-03 -3.75625729e-03  1.55068194e-02 -4.83761270e-03
  1.07483501e-02 -7.01067752e-03  7.01189037e-03 -7.15710787e-03
  9.73385361e-05 -6.84814859e-03 -1.20407592e-02 -3.71010343e-03]",-4.4454155053166335,0.011732230214018792
MSFT,0.03902908004450602,0.9237989151793976,[ 0.00387857 -0.00084865  0.00206095  0.00026526  0.00060387  0.00066748],"[ 0.01081661 -0.00671473 -0.00486358  0.00441415 -0.0074826   0.00063127
 -0.0039437  -0.007607   -0.00089635 -0.0082805   0.00425882 -0.00315385
 -0.00041606  0.00444788 -0.00538025  0.00584959 -0.00744012  0.00419652
  0.00533516 -0.00047465]",-4.5489105750491765,0.010578722833072643
