,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.14166788516660056,0.785425397476772,[-0.0001476   0.00073228 -0.0009582   0.00065386 -0.00080022 -0.00080388],"[ 1.09094473e-02 -1.42593387e-02 -1.69485859e-02  5.13555000e-03
 -7.09608619e-03  1.22048597e-02  4.14612546e-03  4.41842566e-04
 -1.51353010e-03 -4.50148718e-05  3.85124513e-03  6.86942090e-03
  4.97478815e-03  1.53935469e-03  3.26902322e-03 -4.36652430e-03
 -5.76971259e-03 -2.62999179e-03  1.34573213e-02  6.03847513e-03]",-4.403824196885434,0.012230478598587207
K,0.013732383008008092,0.9511585420973803,"[-6.32044041e-04  7.21667782e-04 -7.06590524e-04  5.58648424e-04
 -4.17880041e-04 -7.72659811e-05]","[ 1.17397305e-02 -4.99194704e-03 -4.81581757e-03  4.39842507e-03
 -9.03884958e-03  2.52602537e-03  4.90065442e-04  2.30527110e-03
  1.96369725e-03 -2.59412343e-03 -3.86044669e-04  3.43264069e-05
 -1.93023326e-03  3.92610474e-03 -3.78829607e-03  6.53242733e-04
  5.54894475e-04  4.59372731e-03 -9.14517791e-03  8.26308667e-04]",-4.884112129295298,0.007565838266948079
KEY,0.17252029910679637,0.7218041907826641,"[ 1.16803419e-04 -8.21618311e-05 -5.11304890e-04  5.04118285e-04
 -6.62803245e-04 -7.38885288e-04]","[ 1.07329939e-02 -1.62555914e-02 -1.97552507e-02  4.68281507e-03
 -8.54507954e-03  1.48716318e-02  5.75126328e-03  1.07994373e-03
 -2.50227551e-03 -8.49667343e-04  4.66326312e-03  1.23363087e-02
  1.23198769e-02 -2.29214105e-03  8.53001762e-04 -9.64266509e-03
 -9.25983430e-03 -8.17064303e-04  1.57695197e-02  8.63940017e-06]",-4.1692167342582485,0.015464368091156155
KEYS,0.12171114195954776,0.7992894842753782,"[-4.88176933e-04 -5.87101343e-04  5.18910242e-05  7.51651495e-05
 -3.55260164e-05  1.59900654e-04]","[ 0.01259961 -0.01495491 -0.01579606 -0.00171443 -0.02836019  0.00704445
 -0.00431754  0.01625558  0.01318837  0.0180351   0.01266469  0.00229291
  0.01364421  0.00077514  0.01520473 -0.01195094 -0.00527417 -0.01635186
  0.01507629 -0.01528588]",-4.276610874037439,0.013889656201453453
KHC,0.20117813285724592,0.7015120302557674,"[ 1.29289710e-03  5.28557974e-04  2.04289976e-04 -1.17296675e-04
  9.84525182e-05 -2.32474307e-04]","[ 0.00974961 -0.01807769 -0.02131587  0.00650112 -0.003597    0.0142055
  0.00220588 -0.00208173 -0.00366851  0.01019393  0.01282662  0.00549401
 -0.00190896 -0.01393936  0.0029264   0.00453597  0.00896984 -0.01189046
 -0.00758378  0.0003421 ]",-4.678475804184436,0.009293167705058896
KIM,0.157646176531156,0.7721374005860475,"[ 8.46131302e-05  5.50743350e-04 -6.73314550e-05 -9.90711591e-04
  3.63364095e-04 -4.51299921e-04]","[ 0.01155202 -0.01564976 -0.01819813  0.00377514 -0.01006466  0.01212461
  0.00252275  0.00156463 -0.0016438   0.00500249  0.00766543  0.00598577
 -0.00171616 -0.00601172  0.00055599  0.00628151  0.01136882 -0.00423629
 -0.00539085  0.01082938]",-4.742758215347972,0.008714576327629479
KLAC,0.40007401678006477,0.549935023815358,"[ 2.93141758e-04  4.21894016e-04 -6.97980059e-06 -6.54459320e-05
  5.73805168e-05 -5.85175610e-05]","[ 0.01195801 -0.01506556 -0.0167935   0.00204853 -0.01707432  0.00958231
 -0.0005986   0.00876752  0.00863472  0.01033304  0.0085411  -0.00328995
  0.00101364  0.00409041  0.01315666 -0.00314824 -0.00243656 -0.0130383
  0.01618671 -0.00183701]",-5.174753326747625,0.005657612323473436
KMB,0.0783003059202133,0.8720716847443041,[-0.0014601   0.00073018 -0.00075116  0.00070388 -0.00028029  0.00049619],"[ 0.01204237 -0.00614752 -0.0048111   0.00275351 -0.01355087 -0.00060699
 -0.00545882  0.00500648  0.00382514  0.01065325  0.00590833 -0.00196442
 -0.00709851  0.00562191  0.00775572  0.008526    0.01101877 -0.0078951
 -0.0049028   0.01979335]",-4.617910065835487,0.009873409288933056
KMI,0.08737070209530078,0.8316904316824725,[-0.00070749  0.00434459 -0.00215039  0.00188844 -0.00112639 -0.00035679],"[ 0.01298277 -0.01001901 -0.00861745 -0.00073095 -0.02315263  0.00010171
 -0.00831209  0.01029357  0.00377984  0.01878446  0.00925554  0.0127632
  0.01524859  0.01037434  0.01643488 -0.008335   -0.00198538 -0.01232771
  0.01458718  0.00262871]",-3.900234659003428,0.020237162056302334
KMX,0.14401009401590295,0.7544380067043904,"[-2.58603113e-03  1.60277415e-03 -1.69691744e-03  6.96505128e-04
 -6.39917575e-04 -1.80166127e-05]","[ 0.01217977 -0.0147617  -0.01783385  0.00162058 -0.01759661  0.0134105
  0.0053706   0.00821909  0.00574009 -0.0018448   0.00366846  0.00484493
  0.01038205 -0.0017426   0.00034381 -0.01028626 -0.01069871 -0.00392956
 -0.00966943 -0.00032803]",-4.043027524518937,0.017544276203464697
KO,0.08376303403214047,0.8644963571562992,[-0.00038215 -0.00089877  0.00046471 -0.0007071   0.0004526   0.0002007 ],"[ 0.01301373 -0.01062198 -0.01107304  0.00105569 -0.01736109  0.00548921
 -0.00105389  0.00663922  0.00328766  0.00525963  0.0045205   0.00241749
 -0.00304536  0.00118213 -0.00041169  0.00735328  0.01325485  0.00136517
 -0.00785192  0.0118887 ]",-4.932092459016981,0.007211397928601333
KR,-0.13415956243053453,1.045435967283372,[-0.00314877  0.00011864 -0.00163931 -0.00025107 -0.00063118 -0.00078091],"[ 0.01047596  0.00536261  0.00973002  0.00565524 -0.00702548 -0.01150465
 -0.00901647  0.00222609  0.00395391  0.00684614  0.0004197  -0.00406313
 -0.00371718  0.01428609  0.00725811  0.00017122 -0.00020932 -0.00292956
  0.00775825 -0.00243863]",-4.284398578160051,0.013781907769608207
L,0.15693995802670418,0.7856819146811141,"[ 3.72147969e-04 -8.62467140e-05 -1.22766738e-04 -3.57877954e-04
 -1.40434268e-04 -7.14574311e-04]","[ 0.01153135 -0.0166965  -0.01918141  0.00349095 -0.01106861  0.01216364
  0.00159663  0.00232121 -0.00124223  0.00699379  0.00754549  0.00779695
  0.00248948  0.00025287  0.00632944  0.00183856  0.00585641 -0.0050605
  0.01753056  0.00920959]",-4.591842781111619,0.010134166105898757
LDOS,0.4007328768462517,0.5159106894840837,[-0.00053523 -0.00037098 -0.00013252  0.00058637 -0.00022789  0.00035782],"[ 0.01205812 -0.02251512 -0.02756325 -0.00027357 -0.02439631  0.02053188
  0.00737774  0.01410025  0.01377763  0.00147856  0.00726486 -0.00628581
  0.00150057 -0.00412155  0.00418759 -0.00448052 -0.00514096 -0.0076992
  0.00091281  0.00224362]",-4.628548237697633,0.009768930978485057
LEG,0.4002140881506571,0.5314587912313831,"[ 4.85455440e-04 -3.58796961e-04 -7.11199557e-07  1.03734260e-04
 -2.35705906e-04 -3.79622449e-04]","[ 0.01290594 -0.01666797 -0.01942482  0.0004431  -0.01963197  0.01293373
  0.00273287  0.00824763  0.00360244  0.00520158  0.00784007  0.00770049
  0.00699706 -0.00653285 -0.00023942 -0.00122239  0.0077428  -0.00313555
 -0.00703492 -0.00455107]",-4.8272707158743735,0.00800834852451154
LEN,0.12278800009084417,0.8001255167642513,[ 0.00047031  0.00229664 -0.00054114  0.00107567 -0.00023322  0.00046188],"[ 0.0129317  -0.01416095 -0.01599624 -0.00139034 -0.02770569  0.00973469
  0.00060075  0.01688441  0.01669852  0.00717753  0.00743474 -0.00620602
  0.00686926  0.00032297  0.00727797 -0.01074854 -0.01157122 -0.00896891
  0.00519991 -0.00370672]",-4.541435438062098,0.010658096530427534
LH,0.3966174351803196,0.5079472828999582,"[ 1.01924881e-03 -3.74878960e-04  3.09091249e-05  7.54122322e-04
 -5.37252655e-04 -3.50923768e-04]","[ 0.01139078 -0.02289324 -0.02771789  0.00234188 -0.01478948  0.02001854
  0.00637444  0.00461678 -0.00061397  0.00332573  0.00780902  0.01213644
  0.00968415 -0.0038745   0.00347227 -0.00315714  0.00512032 -0.00458274
  0.00517618 -0.00840175]",-4.682849198629983,0.00925261376087135
LHX,0.027719461092021003,0.9216308615181562,[ 0.00124333 -0.0002779  -0.00011285  0.00174217 -0.000954   -0.00011902],"[ 0.01177276 -0.00560719 -0.00452714  0.00316119 -0.013553   -0.00010179
 -0.00447379  0.0060429   0.00507669  0.00903294  0.00560843  0.00330135
  0.00954333  0.00445981  0.00665028 -0.01136128 -0.01206856 -0.00498138
  0.01339534 -0.01024168]",-4.531247604019976,0.010767234444594839
LIN,0.40417360748933395,0.5227340203435072,"[ 1.08400697e-03  8.24818666e-05  9.27156727e-08  1.07789888e-03
 -5.13559122e-04 -5.48468290e-06]","[ 0.01187523 -0.01634432 -0.01969809  0.00256184 -0.01504937  0.01449327
  0.00525462  0.00693576  0.00634858 -0.00031478  0.00466752 -0.00093397
  0.00241887 -0.00218909  0.00034249 -0.00489449 -0.00768433 -0.00091549
  0.00777272  0.00409037]",-4.665369394313075,0.009415769449342155
LKQ,0.39826932897492257,0.4972510777339069,[ 0.0006658   0.00191289 -0.00028708  0.00102111 -0.00012701  0.00058623],"[ 0.01105194 -0.02672493 -0.03315664  0.00024991 -0.02310511  0.02507847
  0.00903978  0.01230334  0.00926068  0.00351968  0.01091069  0.0037616
  0.01132506 -0.01207838  0.00310336 -0.0102506  -0.00852898 -0.01117104
 -0.00774369 -0.00101912]",-4.421746450486499,0.012013233435957657
LLY,0.4079329558221457,0.5404382646670336,[-0.00082501  0.00099146 -0.00099324  0.00054381 -0.00055811 -0.000333  ],"[ 1.03393912e-02 -1.10508510e-02 -1.25844661e-02  6.91580950e-03
 -1.53948612e-03  8.48912953e-03  2.47002599e-03 -3.73687690e-03
 -5.36581410e-03 -7.97849110e-04  1.40415506e-03  7.46059131e-03
  9.66372086e-04  8.08128103e-03  6.00443335e-03 -1.92287037e-05
 -1.04474753e-03 -5.18316761e-03  6.32769060e-04  5.37315189e-03]",-4.7110218807126145,0.00899558047387794
LMT,0.3902260202017986,0.5204593737961375,"[ 1.29843291e-03  2.33378146e-03 -4.79008631e-04  5.90489039e-05
 -7.35323656e-05 -4.91698433e-04]","[ 0.01052318 -0.02103125 -0.02491686  0.00443198 -0.00825152  0.01679748
  0.00324546 -0.00045535 -0.00555715  0.008888    0.01089336  0.01277026
  0.00233084 -0.00641883  0.00610485  0.00645886  0.01666447 -0.00983728
  0.00216674  0.00761691]",-5.364907509714119,0.004677892880200481
LNC,0.39846960707425133,0.4798469534237991,[-0.00094618  0.00146994 -0.00163688  0.00098497 -0.00114164 -0.00108056],"[ 0.01155598 -0.02317537 -0.02780375  0.00046644 -0.0209719   0.01940299
  0.00488193  0.00917024  0.00276338  0.00753868  0.01080478  0.01525789
  0.01990409 -0.00783076  0.00399967 -0.01339992 -0.00741542 -0.00500976
  0.0189248  -0.00553498]",-3.907953169356943,0.020081562582012658
LNT,0.10846177269089445,0.8364134974676576,"[ 1.57876834e-04  3.47568821e-04  7.52315055e-05 -2.56340219e-04
  2.29911735e-04  9.53860935e-05]","[ 0.01213599 -0.01208028 -0.0134851   0.00265388 -0.013907    0.00810633
  0.00038136  0.00527303  0.00380415  0.00634673  0.00778188 -0.00055902
 -0.00458618 -0.00686401 -0.00054845  0.0067476   0.0122928  -0.00395904
 -0.01021176  0.00646899]",-4.756507827299878,0.00859557427560808
LOW,0.39874556858856386,0.5360017195312068,"[-9.62927074e-04 -7.26361687e-04  1.11643430e-05 -5.88754788e-04
  1.66076606e-04 -9.47439702e-05]","[ 0.01257816 -0.0249103  -0.02852322 -0.00138727 -0.02481048  0.01733522
  0.0010021   0.01058865  0.00363789  0.01379062  0.0110949   0.0088871
  0.00359744  0.00205645  0.01156134  0.00551504  0.01481139 -0.00824929
  0.01676512  0.01435637]",-5.006472135292756,0.006694478911916937
LRCX,0.39938044824150654,0.5184918460059352,[-0.00074955  0.0010348  -0.00073819 -0.00021035 -0.0001465  -0.00041738],"[ 0.01281027 -0.01935635 -0.02195177 -0.00250776 -0.03087984  0.01303804
  0.00010798  0.0184912   0.01693257  0.01185678  0.00935064 -0.00512777
  0.00559694  0.00610336  0.0160228  -0.0064654  -0.00280689 -0.01454382
  0.01748382 -0.00370885]",-4.630566730573986,0.00974923234835589
LUMN,-0.0007058671195972958,0.9254316555682246,"[-2.42686724e-03  5.83533075e-04 -1.26213095e-03  5.53277062e-04
 -5.55385311e-04  2.42640106e-05]","[ 0.01335226 -0.0038554  -0.00244286 -0.00123253 -0.02651147 -0.0011255
 -0.00340686  0.0155204   0.01432012  0.00319994  0.00046973 -0.00237538
  0.01005634  0.01251752  0.00592018 -0.01266221 -0.01276888 -0.00173129
  0.00320025 -0.0073939 ]",-4.3622234235775155,0.01275000744345455
LUV,0.2239239608351179,0.669634442062501,[-0.00096435 -0.00028115 -0.00047054  0.00100156 -0.00056962  0.00020876],"[ 0.01234545 -0.0213503  -0.02408114 -0.00290008 -0.03172847  0.01389041
 -0.00052265  0.01773818  0.012804    0.01389739  0.00932548  0.0049627
  0.01430735  0.01251818  0.02212665 -0.01011978 -0.00408492 -0.01647712
  0.03239123  0.00138386]",-4.216750586600472,0.014746484160626414
LVS,0.015474933489914522,0.8749567313482228,"[-1.67762972e-03  1.55372358e-04 -8.31167624e-04 -3.93071995e-05
 -2.71175441e-04 -1.86346205e-04]","[ 0.01289696 -0.00514347 -0.00235938 -0.0012635  -0.02701401 -0.00502003
 -0.01102082  0.0161082   0.01586693  0.02161555  0.0115769  -0.0076655
  0.00150373  0.00161496  0.01090209 -0.00434595 -0.00427057 -0.01083666
  0.00728054  0.00603054]",-3.9852614019651007,0.0185875848564205
LYB,0.15814438957002858,0.7493131307232398,"[ 1.36300447e-03  1.27547692e-03 -2.30356555e-04  1.29581978e-03
 -5.19917870e-04  3.27441720e-05]","[ 0.01259173 -0.01565826 -0.01720394  0.00011902 -0.02183991  0.00940616
 -0.00102997  0.01111121  0.00879215  0.01030247  0.00749397  0.00040609
  0.00463329  0.00687541  0.01250646 -0.00466846 -0.00632354 -0.00931121
  0.01890307  0.01591992]",-4.347378469914169,0.012940692567270998
LYV,0.1205707355978986,0.8122101919682873,"[ 5.39477826e-04 -8.56937456e-04 -5.86051121e-05  2.94650315e-04
 -4.57261956e-04 -5.73571869e-04]","[ 0.01124207 -0.01321976 -0.01430799  0.00390824 -0.01083749  0.00716301
 -0.00292287  0.00313438  0.00086762  0.01631258  0.01500339  0.00581802
  0.0045646  -0.01621457  0.00191988 -0.00220549  0.00212797 -0.010568
 -0.00420694 -0.00308007]",-4.250213156029441,0.014261193725564416
MA,0.4037728865397041,0.5317981587153331,[ 0.00101185  0.00047733 -0.00022885  0.000368   -0.00041083 -0.00058804],"[ 0.01122325 -0.01963318 -0.02390665  0.00340489 -0.01245609  0.01770727
  0.0062191   0.00449648  0.00267405  0.00124221  0.00614466  0.00349518
  0.00308409 -0.00053989  0.00637532 -0.00182626  0.00141201 -0.00807771
  0.01078435 -0.00241089]",-4.778463343754757,0.008408910649607696
MAA,0.40571669918942743,0.5213998195307759,"[-8.05570763e-04  4.57072292e-04 -2.94864795e-04 -5.78202460e-04
  2.21386222e-04 -6.98460966e-05]","[ 0.01253654 -0.01937772 -0.02212752  0.00047978 -0.01984656  0.01343081
  0.00049155  0.00849161  0.00464552  0.01229706  0.01184527  0.00316162
 -0.00074242 -0.00742309  0.00467279  0.00623749  0.01549687 -0.00807252
 -0.00168111  0.00339927]",-4.461313318342172,0.011547188190731868
MAR,0.04336339468601218,0.880163338585041,[-0.00070366 -0.00087987 -0.00038636  0.00046887 -0.00056066 -0.0003257 ],"[ 0.01226162 -0.00854045 -0.00774856  0.00249682 -0.01402328  0.00122166
 -0.00583885  0.0047011   0.00106388  0.01540098  0.0107964   0.00815872
  0.00685475 -0.0051259   0.00344858 -0.0025829   0.00329768 -0.00373477
  0.01358112 -0.00097732]",-4.3548819777109955,0.012843955367741066
MAS,0.4013588025675721,0.5223213254834125,[ 0.00096513  0.00129142 -0.00052665  0.00012933 -0.00036942 -0.00082226],"[ 0.01041121 -0.03038257 -0.03577457 -0.00017886 -0.02408313  0.02297601
  0.00248498  0.01183054  0.00707255  0.01815563  0.01582593  0.00488243
  0.00453185  0.00050943  0.02207633  0.00176393  0.01046125 -0.02285173
  0.02458031  0.00816323]",-4.718831383880034,0.008925603059743242
MCD,0.39751115996222647,0.5377026030564026,"[-1.34195475e-03  6.43888409e-04 -6.25561023e-04 -4.52891685e-04
  7.69412184e-05 -1.24165448e-04]","[ 1.20890906e-02 -1.68063267e-02 -2.00759346e-02  2.45409825e-03
 -1.38557671e-02  1.45072590e-02  4.93105748e-03  3.98934404e-03
  6.08057973e-05  4.81130781e-04  5.13118855e-03  5.81244831e-03
 -1.41320403e-03 -4.28573358e-03 -1.81344650e-03  7.02284966e-03
  1.31760904e-02 -2.54128886e-04 -6.20096320e-03  1.45845195e-02]",-5.128729787630796,0.005924080537006299
MCHP,0.3962472918409541,0.5328297290894719,"[ 1.95893961e-05  3.80930499e-04 -4.89834074e-04  8.84688803e-04
 -5.83023424e-04 -1.31808261e-04]","[ 0.01309164 -0.02108726 -0.02376879 -0.00185097 -0.02700518  0.01384006
 -0.00029782  0.01364618  0.00855918  0.01405881  0.01148752  0.00640548
  0.01147214 -0.00176019  0.0087714  -0.00756063 -0.0030783  -0.00805781
  0.01068296 -0.00137361]",-5.001682197876411,0.006726621967095239
MCK,0.17733884561666244,0.7305243145296575,"[ 1.12051589e-03 -3.60145580e-04 -1.23903197e-05  1.30093932e-03
 -7.05642258e-04 -1.31795686e-04]","[ 0.01053365 -0.01669705 -0.02031187  0.00539998 -0.00616031  0.01530933
  0.00602944 -0.00080998 -0.00404026 -0.00152237  0.00371111  0.01089839
  0.00715955  0.00194797  0.00509105 -0.00451667 -0.00539403 -0.00701429
  0.00123327  0.01031044]",-4.321016132156502,0.013286375967001687
MCO,0.17513068993589606,0.7481430664183758,[-0.00025279  0.00166313 -0.00051584  0.00109163 -0.00024056  0.00064397],"[ 0.01251863 -0.01723394 -0.01961041  0.00045583 -0.02073931  0.01190664
  0.00052645  0.01005836  0.00682675  0.00997823  0.00934645  0.00473548
  0.00943184 -0.00039417  0.00923817 -0.00769526 -0.00555536 -0.01023431
  0.00996641  0.00124045]",-4.285194565987544,0.013770941903710851
MDLZ,0.4002474441475124,0.5219069669262876,[-0.00029515  0.00157391 -0.00114377  0.00055058 -0.00063331 -0.00060319],"[ 0.01129106 -0.01630334 -0.01892127  0.00403687 -0.00838446  0.01264746
  0.00293575 -0.00114976 -0.00761706  0.00355492  0.00608554  0.01688536
  0.00663735 -0.00286513  0.00075241  0.00244394  0.00946579 -0.00405508
 -0.0159453   0.00961404]",-4.72982088872445,0.008828052101802056
MDT,0.4042174383009706,0.5327985036553141,[ 0.00066024 -0.00012055 -0.00038043  0.00121889 -0.00085748 -0.00036909],"[ 0.01077937 -0.0152253  -0.01712335  0.00540903 -0.00490991  0.01027969
  0.00062724 -0.00287464 -0.00749063  0.00702247  0.00671551  0.0129826
  0.00214566  0.0021706   0.00637969  0.00461438  0.00973939 -0.00548784
  0.00561025  0.01113504]",-4.767366435009291,0.008502743226619926
MET,0.19435032608999747,0.712355008235194,[-0.00046168  0.00094152 -0.00107191  0.00070365 -0.0007892  -0.00070563],"[ 1.24739134e-02 -1.84396236e-02 -2.15434327e-02  8.08454561e-05
 -2.20725763e-02  1.42375811e-02  2.64360135e-03  1.09737890e-02
  7.28146798e-03  6.89782452e-03  8.46468120e-03  6.18633049e-03
  1.26195415e-02 -2.68150807e-03  5.06944421e-03 -1.08101706e-02
 -9.35164449e-03 -5.04091188e-03  1.45529705e-02  7.28769376e-04]",-4.182379768085333,0.01526214395231101
META,0.40211870258421123,0.5166344847805049,"[2.27499959e-03 3.68520150e-03 1.62221851e-04 2.02140663e-03
 7.63307752e-05 1.56310628e-03]","[ 0.01127484 -0.01420345 -0.01678453  0.0040503  -0.01048634  0.01171459
  0.00288784  0.00309253  0.00124768  0.00481472  0.0090144   0.00490873
  0.00360761 -0.0124287  -0.00294305 -0.00092428  0.0071172  -0.00261335
  0.00033835 -0.01596216]",-4.629473408033751,0.009759897232849283
MGM,0.26272714311372597,0.6417575132486979,[-0.0017801   0.00111186 -0.00138681  0.00017966 -0.00051118 -0.00044804],"[ 1.12127924e-02 -2.29509103e-02 -2.84025657e-02  1.75862148e-03
 -1.78155642e-02  2.17357031e-02  8.49904499e-03  8.46602036e-03
  6.85749892e-03  3.08767204e-04  7.63672244e-03 -8.03756089e-04
 -6.13052151e-05 -8.01501926e-03  1.54372263e-03  1.58601634e-04
 -3.21475467e-04 -8.43983962e-03 -1.34024572e-02  1.67974201e-02]",-4.137261806123397,0.015966511105947157
MHK,0.40492637707093126,0.5249917753378699,"[ 1.38183139e-03 -2.43583233e-04 -7.11089258e-05  3.40096762e-05
 -4.45679744e-04 -1.03434551e-03]","[ 0.01140011 -0.02486396 -0.02986141  0.00044419 -0.0219199   0.0205965
  0.00447492  0.01100125  0.00723461  0.01075304  0.01310958  0.00587355
  0.0107551  -0.00702888  0.01141082 -0.00714723 -0.00040299 -0.01766319
  0.00348043 -0.00736517]",-4.549871728787393,0.010568559938910326
MKC,0.39952773483348575,0.5412624243175723,"[-1.59292466e-04  1.02980276e-04 -1.04617267e-05 -2.69898424e-04
  1.56325202e-04  2.68963071e-05]","[ 1.17810960e-02 -7.47860400e-03 -7.94359197e-03  3.81167328e-03
 -1.13928437e-02  4.43904679e-03 -1.01468415e-05  4.80410169e-03
  5.65557985e-03  2.42743985e-03  4.26230468e-03 -4.31851205e-03
 -4.21621996e-03 -2.22907068e-03 -1.27852632e-03  2.16782719e-03
  5.71413325e-03 -2.29223589e-03 -1.47749848e-02 -1.00714362e-02]",-5.097564937664584,0.006111610613542917
MKTX,0.15963757286958927,0.7704872642530953,[ 0.0026462   0.00103301  0.0005027   0.00112419 -0.00016623  0.00025708],"[ 0.01170651 -0.01597236 -0.01812881  0.00295043 -0.01350471  0.01097866
  0.00027226  0.00512579  0.00303644  0.01032119  0.01035916  0.00411599
  0.00493354 -0.00518146  0.00645354 -0.0041062  -0.00280416 -0.01102828
 -0.00216927  0.0001312 ]",-4.2742258963792175,0.013922822255602336
MLM,0.3830576283273133,0.46490402297515077,"[ 4.77837064e-04  1.34917001e-03 -1.41015597e-04  8.00271931e-04
 -1.92412054e-05  6.45522921e-04]","[ 0.00706102 -0.03732535 -0.04627255  0.0049218  -0.01006117  0.03423457
  0.0108894   0.00137808 -0.00367689  0.010343    0.01779879  0.0113898
  0.00253604 -0.0210271   0.00495986  0.00476364  0.0103924  -0.01633979
 -0.01109147  0.01462322]",-4.709004759661326,0.00901374396143832
MMC,0.3966060857877681,0.5327248990353285,"[ 5.58540492e-04  3.11540180e-04 -2.59852459e-05 -6.28552101e-04
  1.05768790e-04 -6.22134124e-04]","[ 0.0109128  -0.02254491 -0.02682437  0.00354689 -0.01097596  0.01835838
  0.00426029  0.00161428 -0.00304725  0.00709067  0.00914151  0.00969211
  0.00065906 -0.00145312  0.00823079  0.00639504  0.01327325 -0.00899243
  0.01092888  0.01376586]",-5.16734852006678,0.005699661339287677
MMM,0.3930835169300897,0.5627096198299569,[ 0.00126452  0.00015446  0.00012541  0.0002009  -0.0001896  -0.00038111],"[ 0.01169773 -0.01896699 -0.02140258  0.00254422 -0.0134901   0.0126837
  0.00013628  0.00338046 -0.00100113  0.01141971  0.00965565  0.00722926
 -0.00086409  0.00129966  0.01059155  0.00662751  0.01177127 -0.01059184
  0.0123369   0.01561917]",-5.7451972255035955,0.0031981037418181944
MNST,0.1529076875842492,0.7158096296026965,[ 0.00136304 -0.00069359  0.00042885 -0.00108583  0.00016603 -0.00106965],"[ 0.00972396 -0.01381178 -0.01619267  0.0064658  -0.00329326  0.01100769
  0.00210276 -0.00295346 -0.00592495  0.00706494  0.01191182  0.00973537
  0.00054519 -0.02386147 -0.01149119  0.00533144  0.01605744  0.00162384
 -0.01592106 -0.01422533]",-3.9314033108914685,0.019616125706338777
MO,0.04325332068706737,0.9034811498769166,"[-4.98126253e-04  2.87977310e-04 -8.39594649e-05 -9.09655650e-05
  1.66788234e-04  2.90182468e-04]","[ 1.15105027e-02 -5.96378350e-03 -6.00316199e-03  4.56770368e-03
 -8.24449083e-03  3.28013541e-03  1.92197586e-04  1.16094364e-03
 -6.26824669e-04 -1.32638033e-04  2.35227170e-03  4.30242218e-03
 -8.36930549e-05 -2.91969516e-03 -6.41083482e-03  2.05453990e-03
  6.31513732e-03  3.67641937e-03 -2.07376631e-02 -2.60378069e-03]",-4.940965509001046,0.007147693876899846
MOS,0.007797128513151249,0.8719038057476397,[ 0.00071738  0.00303844 -0.00092114  0.00178872 -0.00067929  0.00014205],"[ 0.01186653 -0.00500256 -0.00296276  0.00025016 -0.02261087 -0.00310311
 -0.00850532  0.01188574  0.00782031  0.01808624  0.01206075  0.01027108
  0.02296901 -0.00898123  0.00017798 -0.02205322 -0.02322918 -0.00066736
  0.01605463 -0.00439258]",-3.846150280203464,0.021361815350044843
MPC,0.1522639752112155,0.717504612882477,[ 0.002245    0.00235325 -0.00014892  0.0019401  -0.00055725  0.00029969],"[ 1.24795705e-02 -1.49497170e-02 -1.77721104e-02 -1.18066012e-03
 -2.71399229e-02  1.27723513e-02  4.31331195e-03  1.57947750e-02
  1.32267146e-02 -5.77581086e-06  3.67036224e-03  3.08444549e-03
  1.79017560e-02  3.04888509e-03  4.55521318e-03 -1.92024799e-02
 -2.07292286e-02 -3.36096042e-03  1.29093848e-02 -2.64202677e-03]",-4.053194185836843,0.017366813121323425
MRK,0.3964901483233065,0.5305579112087224,[-0.00131917  0.00135706 -0.00092438 -0.00010061 -0.00010345 -0.00013195],"[ 0.01227561 -0.01890328 -0.02213234  0.00156823 -0.01669283  0.01496266
  0.00377558  0.0065137   0.00316405  0.00295938  0.00460277  0.00462003
  0.00325791  0.00597365  0.00775966 -0.00103821 -0.00021567 -0.00597493
  0.00436326  0.00955871]",-5.076794828930726,0.006239876871476075
MS,0.1392118518522078,0.7727550924380375,[ 0.00103518 -0.00077849 -0.00011109  0.00076715 -0.00077956 -0.00084614],"[ 0.01146162 -0.01429347 -0.01633441  0.00341184 -0.01161276  0.01035405
  0.00134444  0.00267827 -0.00228989  0.00588176  0.00706232  0.01506524
  0.01547002 -0.0013534   0.00420547 -0.01059882 -0.00718917 -0.00376498
  0.01600278 -0.00386809]",-4.062777299990911,0.017201179877421768
MSCI,0.4005799924401931,0.5333104598402485,"[-3.71059720e-04  1.30402580e-04 -3.31206193e-04 -3.62796966e-05
 -2.03597728e-04 -3.52788741e-04]","[ 0.01059343 -0.02224723 -0.02563812  0.00356092 -0.01125093  0.01591053
  0.00138588  0.00175784 -0.00339085  0.01129964  0.00902438  0.01144485
  0.00302427  0.00871086  0.01792033  0.00504504  0.01471864 -0.01409815
  0.02378179  0.00220244]",-4.886387936121923,0.007548639458576911
MSFT,0.07173683285858419,0.8570825130660208,[-0.00169658  0.00303651 -0.00165807  0.00148639 -0.00062159  0.00057149],"[ 0.01200876 -0.00924287 -0.00852817  0.00212349 -0.01599112  0.00181194
 -0.00509955  0.0072891   0.00699857  0.01186521  0.00598093 -0.00541625
 -0.00775422  0.0114898   0.01422235  0.00684339  0.00663534 -0.01111575
  0.00970883  0.02009111]",-4.425922857426222,0.011963165908426623
