,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.012852437827605673,0.9399070861307999,[ 0.00061252  0.00134954 -0.00068058  0.00055117 -0.00024869  0.00064263],"[ 0.00501825 -0.00576136 -0.0085833   0.00942193 -0.00231568  0.00735538
  0.00534278  0.00082784  0.00835234 -0.00660008  0.00527456 -0.00417083
  0.00134013 -0.00181573  0.00205422  0.00101924 -0.00033064  0.00151246
 -0.0140049  -0.00535044]",-4.527169919451004,0.01081122946829406
KEY,0.07651908244788205,0.8794405037600688,"[2.95135781e-03 4.76620742e-05 1.55410100e-03 2.23598217e-04
 5.82785134e-04 3.49139060e-04]","[ 0.00957098 -0.00897273 -0.00576275  0.00039118 -0.00666509 -0.00318525
 -0.01255346 -0.01017214 -0.01618265 -0.00622686 -0.0023549   0.00239476
 -0.00052455  0.00692521  0.00371799  0.0040096   0.0003006   0.00900144
 -0.01235968  0.01854488]",-4.275588987194753,0.013903857113001693
KEYS,0.17938492137955353,0.7491502278225178,"[9.42926461e-04 1.92174534e-03 8.52087450e-05 5.65365424e-04
 2.39169101e-04 7.50221261e-04]","[ 0.01791654 -0.0108549   0.00827138 -0.00502804 -0.00087644 -0.0087267
 -0.00496964 -0.0138777  -0.00498042 -0.00336985  0.00499825  0.00598623
  0.00716276  0.00811031  0.00463431  0.00280825 -0.00013033  0.00363185
 -0.00275034 -0.01296392]",-4.577244760687478,0.010283189949819905
KIM,0.09778128887049554,0.8359938823416525,"[-3.96683466e-04  6.67521135e-04  1.65998716e-05  5.64403713e-04
  2.19478491e-04  1.27945620e-03]","[ 0.01149341 -0.0069909   0.00511857  0.0060943   0.00542722  0.00204478
  0.01580977 -0.00963694  0.01393261 -0.01483129  0.0048148  -0.00591553
  0.00024568  0.00331606  0.0040227   0.00555826  0.00245162  0.00349459
 -0.01519039 -0.01176154]",-4.9654828799216055,0.006974582010212794
KLAC,-0.058974662570379414,0.9837651847985912,[ 0.00092665 -0.00011905 -0.00061732  0.00110234 -0.00052184  0.00183632],"[-0.00198359 -0.00486628 -0.0218147   0.01356514 -0.00889893  0.0134302
 -0.00396077  0.01104485 -0.00116309  0.00184408  0.00102073  0.00206469
 -0.00181794  0.0077509   0.00453654  0.00676982  0.00559453  0.00551432
 -0.00733757 -0.01252495]",-4.116255802856056,0.01630545111479708
KMB,-0.005748834871559422,0.9655141708997057,[-0.00049972  0.00123547 -0.00062047  0.00085319 -0.00015289  0.0011929 ],"[ 3.12479911e-03 -5.73690742e-03 -1.32983638e-02  1.01991570e-02
 -5.33937806e-03  9.64472554e-03  1.14034348e-03  7.30808571e-03
  6.52135484e-03  6.69746305e-04  5.19751647e-03  7.66115334e-04
 -3.92706274e-05  4.42911125e-03  3.36070523e-04  6.30466698e-03
  2.01798852e-03  9.85981798e-03 -2.96610872e-03 -1.71582283e-02]",-4.585347342876318,0.010200206203403332
KMI,0.03079820371551638,0.9440156281035892,[ 0.00212044 -0.00041696  0.00026596  0.00043281 -0.00016943  0.0005577 ],"[ 0.00675633 -0.00694437 -0.0056746   0.00623491 -0.00145956  0.00266413
  0.00449586 -0.00731275  0.00478613 -0.01138886  0.00378478 -0.0023499
  0.00341148  0.00996549  0.00955639  0.01138698  0.00588157  0.01496201
 -0.02100125 -0.00297893]",-4.4919173727133686,0.01119915026547441
KMX,0.10716714444527957,0.8403249036172461,[ 0.00311419 -0.00117869  0.00085892 -0.00026047  0.00017014  0.00040407],"[ 0.0134217  -0.00810958  0.00585384  0.00366461  0.00290652  0.00082988
  0.00651196 -0.0046786   0.00144631 -0.00088498  0.00082721  0.01033822
 -0.00173435  0.02537656  0.00249731  0.01592119 -0.00025973  0.01375633
 -0.02040248 -0.01245345]",-4.091894946540211,0.016707543640695887
KO,0.03621859010008136,0.9442110512329893,"[ 4.67484714e-04  1.27812317e-05 -3.32984355e-04  4.36805400e-04
 -1.42973051e-04  1.09136489e-03]","[ 0.00577568 -0.00684141 -0.00934257  0.00610437 -0.00468642  0.00346416
 -0.00121092 -0.00307486  0.00254338 -0.0060861   0.00589859 -0.00130901
  0.00706464  0.00237181  0.00878148  0.00310283  0.00367312  0.00576999
 -0.01142636 -0.00047427]",-4.4593775031754905,0.011569563062584888
KR,0.2848821051871926,0.62345000967693,[0.00265828 0.00344296 0.00129468 0.00121047 0.00064297 0.00033042],"[ 0.0268023  -0.01316473  0.02466547 -0.00985531  0.0069429  -0.01390732
  0.00481635 -0.01959451  0.00153561 -0.00512224  0.00485895  0.00637715
  0.0008805   0.00946009 -0.00558896  0.00453594 -0.00654965  0.00812657
 -0.00119512 -0.01123482]",-4.707750698867335,0.009025054835126696
L,0.032175228961771364,0.9319570649055166,"[-4.52154262e-05 -1.51663272e-05  3.74700830e-04 -4.99616877e-04
  5.29098415e-04  5.17344448e-04]","[ 0.00632167 -0.00738387 -0.00926154  0.0048069  -0.00573247  0.00181165
 -0.00592402 -0.00537308 -0.00754518 -0.00652378 -0.00089878  0.0013484
 -0.00196722  0.01161278  0.00450165  0.01118187  0.00475803  0.01607406
 -0.0102126  -0.00397679]",-4.41782071624344,0.012060486889390412
LDOS,0.05489116779284832,0.893885780739282,"[ 9.58323404e-04  1.22446968e-03  8.66933573e-05 -1.13417093e-05
  2.38854248e-04  2.37855002e-04]","[ 0.00823581 -0.00845433 -0.00612071  0.00206159 -0.00470001 -0.00187337
 -0.005572   -0.01112549 -0.00707684 -0.00998769  0.0009672   0.00062623
  0.0039773   0.01157182  0.01132648  0.009687    0.00629274  0.0088197
 -0.02358136 -0.01267762]",-4.779806095848799,0.008397627144394779
LEG,0.16105811606311624,0.7913201588458507,"[ 4.09911258e-05  3.38963339e-03 -1.60146170e-04  2.87262675e-05
  7.71647447e-04  1.11096700e-03]","[ 0.01755462 -0.00943153  0.01005921 -0.00115913  0.00228136 -0.00417911
  0.00327339 -0.0085537   0.00350227 -0.00201117  0.00633898  0.00485023
  0.00530461  0.00575639  0.00187229  0.00109326 -0.00177297  0.00064204
 -0.00317161 -0.00889181]",-4.666143536941191,0.009408483121527275
LEN,0.20107299657429573,0.7068754939715532,[ 0.0001497   0.00191509 -0.00044278  0.00110389 -0.00027438  0.0004435 ],"[ 1.94290409e-02 -1.18293793e-02  1.11270559e-02 -7.30659470e-03
 -7.70252088e-05 -1.25158305e-02 -7.30612816e-03 -2.15110441e-02
 -1.31354188e-02 -9.06585816e-03  7.88771529e-04  5.11289943e-03
  6.90914132e-03  1.03947369e-02  1.09666019e-02  3.28036278e-03
  6.34041889e-03  4.62347362e-03  5.58243907e-03  1.17896227e-02]",-4.134162267415285,0.016016076700711354
LH,0.23099737461238304,0.6918002974151223,[0.00248281 0.00020325 0.00106478 0.00060742 0.00028155 0.00065553],"[ 0.02022234 -0.01082601  0.01569573 -0.00429339  0.00520606 -0.00886208
  0.00627449 -0.01685853  0.00487408 -0.00666287  0.0085223   0.00633847
  0.01430256  0.01197069  0.01348789  0.00290883  0.00181494 -0.0017122
 -0.01488745 -0.00120388]",-4.857652120406906,0.007768702473250662
LHX,0.15270849298606376,0.7722062844328388,"[ 3.26356776e-03 -1.26460144e-03  1.27592451e-03 -9.02722539e-05
  1.23458112e-04 -3.57767258e-04]","[ 0.01580445 -0.0104298   0.00495303 -0.00367972 -0.00251811 -0.00786419
 -0.00983779 -0.01468456 -0.01690291 -0.00466756 -0.00329062  0.00787025
 -0.00176688  0.01628513  0.00280705  0.00842101  0.00134632  0.00896703
 -0.00482279 -0.00313204]",-4.137425491843615,0.015963897829961226
LIN,0.013950722506184876,0.9524454539200145,"[1.41682466e-03 5.27660790e-05 2.92683434e-04 6.58110035e-04
 2.12979867e-06 1.04229775e-03]","[ 0.00462184 -0.00705402 -0.01232715  0.00590933 -0.00693635  0.00350999
 -0.0059684  -0.00225009 -0.00389485 -0.00427089  0.00256269  0.00139012
  0.00313753  0.00842137  0.00695844  0.00779775  0.00350004  0.01099714
 -0.01533133 -0.00504897]",-4.551319413051526,0.010553271070389593
LKQ,-0.057861187728385284,0.9886649913824376,"[-2.08313320e-03 -2.75936516e-03 -7.17343475e-04 -9.71222087e-04
 -3.20017795e-04 -6.18205672e-05]","[-0.00197141 -0.00481718 -0.02076378  0.01334112 -0.00767789  0.01168958
 -0.00233351  0.00364388 -0.00408337 -0.00980625 -0.0042816  -0.00790561
 -0.01183892 -0.00050146 -0.00094633  0.00688811  0.00893573  0.01219986
  0.00855063 -0.00176383]",-3.965789851264005,0.01895306059992571
LLY,0.027250146959989705,0.9499729855149533,[0.00189034 0.00068707 0.00101219 0.00120809 0.00035886 0.00164948],"[ 5.27224742e-03 -6.76802948e-03 -9.47026522e-03  6.25761316e-03
 -4.22150903e-03  2.84189444e-03 -5.39232727e-04 -7.02294422e-03
  2.98854100e-05 -1.26366644e-02  2.06883836e-03 -6.30746980e-03
  8.22406184e-04  2.05139373e-04  6.77252411e-03  4.45816649e-03
  5.48753889e-03  5.71093510e-03 -1.48946138e-02 -8.05870449e-03]",-4.91543021226752,0.007332562655344739
LMT,0.09117841056279732,0.8564005046619805,"[ 1.41895944e-03 -3.11383626e-06  7.43477646e-04  1.51646998e-04
  3.62006672e-04  7.23348244e-04]","[ 1.11440502e-02 -8.12359490e-03 -1.28745952e-04  2.41446705e-03
 -1.26932521e-03 -1.06954092e-03  9.20317221e-05 -8.35038688e-03
 -8.97125234e-04 -6.04851148e-03  3.25392261e-03  3.24591837e-03
  4.28302451e-03  1.17724126e-02  7.53692050e-03  7.84300479e-03
  2.85594927e-03  6.70243029e-03 -1.53066699e-02 -1.21997920e-02]",-4.57003750396052,0.010357571260385773
LNC,0.08481112358009309,0.8614821508823198,"[ 1.41932541e-03  2.97666717e-04  9.59017906e-04 -3.83813016e-05
  4.96938933e-04  1.42336284e-04]","[ 0.00965481 -0.00933961 -0.00737201 -0.00022452 -0.00884007 -0.00259078
 -0.01714419 -0.00539157 -0.01951225  0.00134511 -0.00252959  0.00823006
 -0.00088218  0.01219958  0.00236575  0.00634216  0.00156416  0.01112174
 -0.00131827  0.00558335]",-4.223592301784558,0.014645937264853094
LNT,-0.023857112085015193,0.9686006043974351,"[ 3.07321209e-04  2.08651814e-03 -4.89035247e-04  6.96589914e-04
  6.48417934e-05  1.12739220e-03]","[ 0.00143684 -0.00476579 -0.00951935  0.01404848  0.00199744  0.01082534
  0.01724206 -0.00258464  0.0161093  -0.01720024  0.00332994 -0.00919516
 -0.00087584  0.00619256  0.00939136  0.01064796  0.00648876  0.00771062
 -0.03181865 -0.00770124]",-4.631389009711649,0.00974121905302191
LOW,0.19789960162054696,0.7260856901174937,[0.00070414 0.002833   0.00010828 0.00046531 0.00046611 0.00062888],"[ 0.01970025 -0.01058919  0.01320814 -0.00425357  0.00250033 -0.00850262
 -0.00073055 -0.01508661 -0.00559059 -0.00442621  0.00238671  0.00725748
  0.00473401  0.01161651  0.00485344  0.00282758 -0.00147363  0.00039192
 -0.01051184  0.0021505 ]",-4.686266864676845,0.009221045392773694
LRCX,0.022255701292639818,0.9371011156121033,[ 0.00164654 -0.00070119  0.00035355  0.00086984 -0.00023814  0.00100476],"[ 0.00597725 -0.0073496  -0.00910412  0.00473259 -0.00524172  0.00083677
 -0.00543065 -0.00901407 -0.00822152 -0.01076233 -0.00075172 -0.00123903
  0.00163966  0.00829336  0.01058751  0.00684292  0.00709527  0.00444964
 -0.01670553 -0.00731632]",-4.289262863254909,0.013715031425732027
LUMN,0.014756583553671297,0.9452330457423925,[-0.0018747  -0.00208961 -0.00074169 -0.00054669 -0.00021249  0.00075156],"[ 0.00467453 -0.00596378 -0.01057961  0.00880889 -0.00446057  0.00711439
  0.00034624  0.00203351  0.00233215 -0.00429222  0.00225354 -0.0024635
 -0.00381018  0.0005723  -0.00280309  0.00428023 -0.0002204   0.01139869
 -0.00215435  0.00179351]",-4.123678742753934,0.016184864837201562
LUV,0.1232663784338933,0.799036566254533,[ 0.00294158  0.00129878  0.00025927  0.00162915 -0.00046522  0.00060512],"[ 0.01408746 -0.00879846  0.00539515  0.00046013  0.00117806 -0.00410645
  0.00181908 -0.01440192 -0.002386   -0.01229979  0.00141507 -0.00241147
  0.00124071  0.00150652  0.00368691  0.00010246 -0.00153896 -0.00059625
 -0.01885734  0.01063322]",-3.7642403264602837,0.02318521874405127
LVS,0.06923827377619418,0.8640009016359247,[ 0.0021692  -0.00140448  0.00112511 -0.0001039   0.00064938  0.00195606],"[ 9.37509782e-03 -7.68868716e-03 -3.54132072e-03  3.43085046e-03
 -3.13988417e-03 -9.70819889e-05 -3.51738434e-03 -8.12774354e-03
 -7.15760420e-03 -7.92152876e-03 -1.37580514e-03  8.04846612e-04
 -2.84715902e-03  9.72010488e-03  3.63825677e-03  8.70722793e-03
  4.94687785e-03  1.22344784e-02 -3.63296007e-03 -4.17239411e-04]",-3.9040900142680512,0.02015929081413422
LYB,0.19835238657583834,0.6984777962444596,[0.0033992  0.00064239 0.00123616 0.00037295 0.00070522 0.00160349],"[ 0.01951348 -0.01130054  0.01312967 -0.00582903  0.00244639 -0.0113797
 -0.00207436 -0.02217898 -0.01078586 -0.01170853 -0.00200168  0.00445553
 -0.00101397  0.01586067  0.00350793  0.00970799  0.00081842  0.01148605
 -0.00978359  0.00219101]",-3.7389216083635706,0.02377973317458101
LYV,-0.0062276595632208415,0.9596268348029914,[ 0.00048526 -0.00142838 -0.00013011  0.00049709 -0.00036048  0.00097731],"[ 0.00263619 -0.00712773 -0.0166356   0.00609517 -0.00960994  0.0039439
 -0.01055257 -0.00136795 -0.00769815 -0.00355554  0.002624    0.00117716
  0.00647771  0.00550368  0.01145412  0.00401361  0.00527182  0.00505878
 -0.01773434  0.00258882]",-4.25722529844953,0.014161541998455523
MA,0.059427207059374376,0.8836178059426102,"[ 3.43778717e-03  1.09164073e-03  7.72432011e-04  1.17234892e-03
 -4.35351164e-05  6.08731697e-04]","[ 0.00814893 -0.0090712  -0.00858912  0.00014376 -0.00793439 -0.0034077
 -0.01286859 -0.01051076 -0.01246745 -0.00653607  0.00185213  0.00229097
  0.00776661  0.00744079  0.01231726  0.00435117  0.00518373  0.00546895
 -0.0155548   0.00044418]",-4.618643954621496,0.009866165962799238
MAA,0.06294548223357131,0.8572991989935373,[-0.00096977  0.00069779 -0.00050093  0.00086532 -0.00020685  0.0009072 ],"[ 8.10186931e-03 -5.92562251e-03 -5.36049235e-05  1.03425264e-02
  4.52180478e-03  8.48989236e-03  1.95667650e-02  1.09253425e-03
  2.32129388e-02 -8.43947702e-03  8.70001479e-03 -5.33558481e-03
  7.08104609e-04  1.17973078e-03  9.49226402e-04  5.41352385e-03
  6.27203119e-04  4.50775714e-03 -1.65501896e-02 -1.92626708e-02]",-4.8740410099719895,0.007642419710053857
MAR,0.09205447361478444,0.8394750294216761,[0.00110011 0.00087531 0.00066583 0.00074137 0.00046946 0.0016548 ],"[ 0.01059768 -0.00863793 -0.00287524  0.00109754 -0.00428362 -0.00234882
 -0.00728193 -0.00878428 -0.00919568 -0.00444885  0.00150223  0.0047019
  0.00630958  0.01048246  0.01177255  0.00402255  0.0053728  -0.00108981
 -0.01516681 -0.00797711]",-4.393109640209594,0.012362227308803196
MAS,0.14474571630598485,0.8024484525607937,[ 0.00053583  0.00027618  0.00019449  0.00104343 -0.00015794  0.00075902],"[ 1.56138076e-02 -9.48863066e-03  5.95519351e-03 -1.64345249e-03
 -5.84855197e-04 -5.58838160e-03 -3.74913043e-03 -1.23990043e-02
 -7.97078557e-03 -5.50842916e-03  4.41545829e-04  4.47604273e-03
  6.54362489e-04  9.45859653e-03  2.36143378e-03  4.45755820e-03
 -3.46585880e-05  6.62555132e-03 -3.95464719e-03  6.50703912e-03]",-4.445656075706525,0.011729408126290891
MCD,0.11688292020067302,0.8217557830682134,"[2.97409751e-03 7.58147329e-04 2.73244224e-04 8.47311673e-04
 3.93797031e-06 1.39320626e-03]","[ 0.01263926 -0.00970733 -0.00118695 -0.00175274 -0.00525313 -0.00485132
 -0.01054819 -0.00878197 -0.00923765 -0.00059199  0.00485875  0.00643484
  0.01038219  0.00500131  0.00769072 -0.00160773 -0.00183491  0.00122349
 -0.00743463  0.01771161]",-4.570533874491998,0.010352431342991728
MCHP,0.2037117755067692,0.6963155101458997,[0.00436926 0.00169511 0.00108779 0.00090157 0.00030222 0.00079864],"[ 0.01946137 -0.01213394  0.01097183 -0.0079964  -0.00031765 -0.01338818
 -0.00784883 -0.02281174 -0.01373069 -0.00972859  0.00038014  0.00545316
  0.00561727  0.01245748  0.0082466   0.00497077  0.00128697  0.00375209
 -0.01263438 -0.00323691]",-4.319372921856059,0.013308226224213524
MCK,0.14950097554922284,0.7940680488880063,[0.00229026 0.00061179 0.00078852 0.00060749 0.0001674  0.0004398 ],"[ 1.59557630e-02 -9.68381458e-03  6.69214796e-03 -2.19140933e-03
  4.41078243e-05 -6.35459776e-03 -1.71419160e-03 -1.38617422e-02
 -3.65442289e-03 -7.14126011e-03  3.45632347e-03  2.87129603e-03
  5.16549331e-03  6.94490988e-03  5.91342583e-03  2.81320984e-03
  1.54100550e-03  2.26837475e-03 -5.54729289e-03 -6.08445103e-03]",-4.692959506326305,0.009159538292399823
MCO,0.04377081970267583,0.9309042875724663,"[1.75277608e-03 2.21015907e-04 2.14305574e-04 3.09437436e-05
 7.52527365e-05 4.13568425e-04]","[ 0.0081168  -0.00757309 -0.00685595  0.0038186  -0.0053506   0.0011374
 -0.00637101 -0.00440333 -0.00698609 -0.00424738  0.00022928  0.00140598
 -0.00180024  0.0059612   0.00100674  0.00544781  0.00207434  0.0093334
 -0.00073645 -0.00577692]",-4.2892638357017026,0.013715018088600182
MDLZ,0.006519718324225646,0.9607529353011413,"[ 1.19930229e-03  1.48463432e-04  6.18569294e-05  9.12196573e-04
 -2.22976111e-04  9.39235072e-04]","[ 0.00378871 -0.00640184 -0.01292932  0.00743846 -0.00638701  0.00494634
 -0.00397824 -0.00207463 -0.00230592 -0.00733254  0.00206832 -0.00313771
  0.00144836  0.0013598   0.00691599  0.00380673  0.00672018  0.00564229
 -0.00420659 -0.00772189]",-4.5101423095287,0.010996895101487974
MDT,0.11047452180583692,0.8345836113454981,[ 0.0009498  -0.0001591   0.00066533  0.00073143  0.00018084  0.00115343],"[ 1.26925087e-02 -8.66202479e-03  1.55614406e-03  5.73923699e-04
 -1.71951959e-03 -3.33207517e-03 -3.41190719e-03 -1.10403496e-02
 -6.66328717e-03 -7.06912837e-03  9.66912992e-04  2.48084561e-03
  2.58549568e-03  7.99311416e-03  6.66099126e-03  3.50144212e-03
  2.90045276e-03  6.23109349e-05 -1.01199800e-02 -8.05857755e-03]",-4.324187509539298,0.013244306598941654
MET,-0.03762822281265172,0.9643412746231476,[ 0.00113468 -0.00013324  0.00062848  0.00032443  0.00021054  0.00055571],"[ 0.00017448 -0.00742064 -0.02305191  0.00616354 -0.0142841   0.0050143
 -0.01917769  0.00216872 -0.01623313 -0.00031055 -0.00058705  0.00127795
  0.00187408  0.0016593   0.00700786  0.00189504  0.00581874  0.00786759
 -0.00163951  0.01206766]",-4.191211880751378,0.015127940499796006
META,0.053149484609788473,0.9030566132427037,"[ 4.36633461e-03  1.10585444e-03  7.77229538e-04  1.86111626e-03
 -5.33402284e-04  9.31708251e-05]","[ 0.00763704 -0.00734807 -0.00700727  0.00507924 -0.0047946   0.00294788
 -0.00461414 -0.00123591 -0.0047138  -0.00084112  0.00178477  0.00478844
  0.00230084  0.01006384  0.00552142  0.00512701  0.00045332  0.00247694
 -0.02180438 -0.00526276]",-4.596745448442029,0.01008460325516991
MGM,0.08232419899423804,0.8466912183793739,[ 0.00239709 -0.00047732  0.00101514  0.00018995  0.00047695  0.00130787],"[ 0.01007867 -0.00900951 -0.00450965  0.0001093  -0.00577889 -0.00371245
 -0.01067308 -0.01109992 -0.01298868 -0.00626809  0.00063453  0.00365593
  0.00712391  0.00961974  0.01431556  0.00447712  0.00898832  0.00445079
 -0.00518888  0.00782337]",-3.802336608877983,0.022318561133812583
MHK,0.23246966418028744,0.6579264718167677,"[ 2.91438609e-03  1.03237623e-03  6.20671062e-04  6.50692325e-04
 -8.10344000e-05 -2.79413397e-04]","[ 0.02169263 -0.01244967  0.01659256 -0.00820102  0.00366308 -0.01385616
 -0.00054057 -0.02425237 -0.00587716 -0.01087368  0.00409307  0.00545322
  0.01182307  0.01207796  0.01414752  0.0020585   0.00215446 -0.00648461
 -0.02128559 -0.00892055]",-4.6737482945477575,0.009337205256897666
MKC,0.06691188824979209,0.9061221512092081,"[1.33849128e-03 1.94236310e-04 3.06213111e-04 3.57398180e-04
 7.78223835e-05 6.84910226e-04]","[ 0.00896366 -0.00722805 -0.00380316  0.00497175 -0.00245816  0.00254746
  0.00029381 -0.00255737  0.00101488 -0.0029322   0.00324017  0.00286793
  0.00071498  0.00919805  0.00186083  0.00727246  0.00030616  0.00874406
 -0.01041668 -0.01323919]",-4.533444041423958,0.010743610841503362
MKTX,0.3102715341747409,0.5711548184626433,[0.00447741 0.00441529 0.00154246 0.00182382 0.0005176  0.0001836 ],"[ 0.02749379 -0.01417776  0.02382066 -0.01240284  0.00436974 -0.01652781
 -0.00283076 -0.0210408  -0.00700049 -0.00270667  0.00347055  0.00888067
  0.00219026  0.0081556  -0.00616091  0.00059791 -0.01012055  0.00539861
 -0.0024935   0.00433671]",-4.310073001613788,0.013432568959240429
MLM,0.33906492722465337,0.4922064312153652,[ 0.00195303  0.00347295  0.00015219  0.00032639  0.00033786 -0.00024851],"[ 0.02650003 -0.0169504   0.02108043 -0.01755161  0.00098443 -0.02433638
 -0.01580594 -0.03600599 -0.0317705  -0.01171789 -0.0077489   0.01278344
  0.00167122  0.02703427  0.01183311  0.01079432  0.00746804  0.00333731
 -0.0005409  -0.01187932]",-3.667541741808181,0.025539174728320384
MMC,0.02301448680358877,0.9570742726135177,[0.00027295 0.00042022 0.0003319  0.00021306 0.00032454 0.00082568],"[ 0.00420736 -0.00690453 -0.01305608  0.00619252 -0.00716951  0.00385368
 -0.0056454  -0.00221299 -0.00282769 -0.00565279  0.00288007 -0.00121003
  0.00247692  0.00406962  0.0060641   0.00586639  0.00429046  0.00911133
 -0.01130019 -0.00992788]",-4.670288425339181,0.00936956671678705
MMM,0.025859821113013316,0.9462443386497482,[0.00156025 0.00071429 0.00046925 0.00037937 0.00031625 0.0010072 ],"[ 0.00732517 -0.00796636 -0.00648004  0.00326752 -0.00364268 -0.00087365
 -0.00175366 -0.01118458 -0.00180801 -0.01171193  0.00286103 -0.00105322
  0.00446424  0.01022366  0.008595    0.00996163  0.00211173  0.01261849
 -0.02506785 -0.00713705]",-4.988296578988913,0.006817267283534671
MNST,0.39518037887651974,0.4389101071938553,"[ 3.94698261e-03  2.95248932e-03  5.74130108e-04  9.01829069e-05
  3.51472718e-04 -6.44169754e-04]","[ 0.02643142 -0.0146778   0.0215185  -0.01266744  0.00288845 -0.01622805
 -0.00491099 -0.01828906 -0.00475391  0.00332285  0.01023559  0.01469048
  0.0199945   0.00950466  0.01034148 -0.00687271 -0.00838956 -0.01438671
 -0.02207073  0.00760437]",-4.026530887822612,0.017836098176646845
MO,0.4399441315927037,0.4953038046637718,[ 0.00068369  0.00196712 -0.00032128  0.00065425  0.00010368  0.00109837],"[ 0.01670396 -0.01032283  0.00943796 -0.00329     0.00255778 -0.00860213
  0.00355015 -0.0201273   0.00164362 -0.01447394  0.00492164 -0.00131734
  0.00633558  0.00662265  0.0069548   0.00528184  0.00024786  0.00458486
 -0.01937946 -0.01649851]",-4.792362341458528,0.008292843695461335
MOS,0.18718000751667413,0.715701241678252,"[ 1.13454355e-05  1.07785180e-03 -8.36327877e-04  3.87977633e-04
 -2.10342599e-04  8.89500286e-04]","[ 0.01872718 -0.01117446  0.01365228 -0.00517517  0.00417462 -0.01184134
  0.00160411 -0.02657335 -0.00866004 -0.01761887 -0.00151011  0.00183308
  0.00303063  0.01629028  0.01134338  0.00914788  0.00449444  0.00392037
 -0.01995921 -0.00653938]",-4.7803006612916175,0.00839347499504691
MPC,0.22140155893839367,0.6520725787856921,"[ 3.04556060e-03 -1.32576089e-03  5.62224392e-04  1.15349623e-04
 -8.59768875e-05  6.67005039e-04]","[ 0.02003055 -0.0146734   0.01180925 -0.01238989 -0.00091639 -0.01972128
 -0.01341067 -0.0349586  -0.02633459 -0.0183395  -0.0053485   0.00511557
  0.00603632  0.01986953  0.01731022  0.00982925  0.00771555  0.01128082
 -0.01596673  0.02963943]",-4.101543811511665,0.016547110053813752
MRK,0.04720240096591913,0.9064034100640758,"[ 9.94168149e-04 -6.71949951e-04  3.16086174e-04  6.64710638e-04
 -9.87292768e-05  1.01353971e-03]","[ 0.00768319 -0.00634935 -0.00399079  0.00775162 -0.00030536  0.00547576
  0.0081205  -0.001129    0.01223798 -0.00737446  0.00764192 -0.00517783
  0.00409123 -0.00509433  0.00392474 -0.00148337  0.00340356 -0.00140619
  0.00236734 -0.00945015]",-4.470537825598,0.011441160846320683
MS,-0.020471851790748532,0.963043496029946,[0.00133718 0.00029176 0.00069954 0.00018853 0.00034382 0.00049695],"[ 0.00158018 -0.00620834 -0.01745513  0.0088551  -0.00906392  0.00739325
 -0.00890684  0.00328392 -0.00889578 -0.00118996 -0.00145642  0.00247931
 -0.00297449  0.009674    0.00389354  0.0088546   0.00520829  0.01366329
 -0.00569892  0.00345448]",-4.391973782367343,0.012376277019366007
MSCI,0.28517284968939893,0.619830046354825,"[-6.75065400e-06  1.52346059e-03  3.33936212e-04 -5.63389542e-04
  8.11814639e-04  5.36669632e-04]","[ 0.02737647 -0.01349055  0.02815797 -0.01017539  0.01033855 -0.0159043
  0.01074327 -0.02678496  0.00515181 -0.0131478   0.00568132  0.00316003
  0.00525002  0.0106015   0.00282402  0.00510219 -0.00115122  0.00363652
 -0.00246851 -0.01643603]",-4.419689903398677,0.012037964637919913
MSFT,-0.03914705963074832,0.9781254420781132,[ 0.00383416 -0.00361538  0.00119791  0.00093057 -0.00057186  0.00091097],"[-0.0005245  -0.00523053 -0.02012919  0.0126259  -0.00876805  0.01306476
 -0.00409422  0.0126708   0.00049364  0.00439651  0.00260111  0.0022984
 -0.00131683  0.00384273  0.00233112  0.00348749  0.00513564  0.00224934
  0.00224122 -0.01746383]",-3.9830508253679695,0.01862871958548508
MSI,0.10229586557900977,0.8445680548838049,[ 0.00069164 -0.00103057  0.00044198  0.00050861 -0.0001289   0.00047323],"[ 1.22609106e-02 -8.55225544e-03  7.37170549e-04  1.12506183e-03
 -2.00787561e-03 -2.28447928e-03 -3.17763377e-03 -8.73497684e-03
 -5.86764210e-03 -4.80917654e-03  6.08154343e-04  4.49937236e-03
  7.16119020e-05  1.31408525e-02  3.82080137e-03  9.47156849e-03
  2.89909347e-03  1.23499353e-02 -6.98606898e-03 -5.72122095e-03]",-4.203826128287979,0.014938311442012754
MTB,0.01409586559903612,0.9460863992074072,[ 0.00132565 -0.00076801  0.00142885 -0.00049237  0.00089526  0.00076069],"[ 0.00420257 -0.00816535 -0.01623742  0.00320454 -0.01158397  0.00122057
 -0.01630823 -0.00273041 -0.0133685  -0.00253565  0.00089689  0.0007898
  0.00221324  0.00176828  0.00416529  0.00310404  0.00241142  0.01250266
 -0.00431949  0.01221611]",-4.543361193622173,0.010637591392053357
