,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.2584896114381813,1.1248816441414315,"[ 1.00476506e-03 -2.48843731e-04  5.92275538e-04  6.77452798e-05
  1.47559112e-04  1.31678398e-04]","[-0.00769078 -0.00178757 -0.02348161  0.01980738 -0.01309613  0.02619976
 -0.0011139   0.01826462 -0.00164733  0.01875226 -0.00206085  0.01654295
 -0.0053932   0.01283835 -0.00383433  0.0060015  -0.0067905   0.00105528
 -0.01665075  0.0032832 ]",-4.271255765355368,0.013964236334097782
KEYS,-0.0958900622303334,0.9721879556051221,[ 0.0003079  -0.00042975  0.0008231   0.00022502  0.00038085  0.00087102],"[ 5.15444748e-04 -7.24392277e-03 -2.12488463e-02  6.78795258e-03
 -2.30984440e-02  1.13495559e-02 -1.15312413e-02  1.61166268e-02
 -7.92498417e-03  3.13155354e-02 -8.20271057e-05  2.83755512e-02
 -6.99926466e-04  1.50792138e-02 -7.66345627e-04  5.25302163e-03
 -7.64486436e-03 -2.70106663e-03 -3.24581965e-02 -2.40720448e-03]",-4.292608337730194,0.013669224803335595
KHC,0.14303138355593792,0.7953243628614287,"[-6.47557201e-05  2.09146423e-03 -7.16194825e-04 -9.51956546e-04
  1.80031800e-04 -8.72359840e-04]","[ 1.76515550e-02 -8.94729343e-03  1.84374914e-03 -2.82314510e-03
 -1.94683404e-03 -8.64872749e-03  6.52547364e-06 -5.01203629e-03
  2.32287276e-03  7.98247090e-04  7.18875525e-03  4.23367220e-03
  3.93379675e-03  3.79791365e-03  1.75539319e-03  2.96803412e-03
 -4.55934531e-03  3.68513973e-03 -2.60359149e-02  4.13862885e-03]",-4.16518023207874,0.01552691619952221
KIM,0.35658049777708445,0.5916812423324626,[-0.0006797   0.00167538 -0.00067489 -0.0009468   0.00027021 -0.00053292],"[ 1.76103937e-02 -9.48537120e-03  2.23670510e-04 -4.29343579e-03
 -4.96267874e-03 -1.00152746e-02 -1.59788312e-03 -5.62598198e-03
  1.66905720e-03 -2.48239774e-03  5.96596621e-03 -2.79762530e-03
  5.07259342e-04 -5.27205485e-06 -8.06791408e-04  4.75874986e-03
 -3.18180917e-04  9.70107206e-03 -1.83164595e-02  6.45387518e-03]",-4.738934110771381,0.008747965580153975
KLAC,0.368363979029775,0.5886573950425517,[ 0.00032795  0.00074254  0.00015833 -0.00022971  0.00029617  0.00014662],"[ 0.0134955  -0.00868897 -0.00598559 -0.00133778 -0.01090546 -0.00294488
 -0.00415574  0.00293105  0.00091584  0.00986719  0.00584143  0.00543553
 -0.0005175   0.00383272 -0.00220488  0.00719106 -0.00071297  0.0083861
 -0.02187791 -0.00215933]",-4.709267526870158,0.00901137575625341
KMB,0.35451476696951706,0.5977395745162742,[-0.00103675  0.00203859 -0.00072211 -0.00113155  0.0004836  -0.00030341],"[ 0.01782802 -0.0096798  -0.00062913 -0.00486362 -0.00729052 -0.00980618
 -0.00347114 -0.00341377  0.00067596  0.00313608  0.00636646  0.00147051
  0.00102473  0.00065539 -0.00085136  0.00425196  0.00220699  0.00874666
 -0.0065974   0.00147427]",-5.02224916628909,0.006589688723288946
KMI,0.37812162902969126,0.4662711911915508,[ 0.00342814 -0.00039607  0.00098142  0.0002521  -0.00014664 -0.00087476],"[ 0.02417661 -0.01599294  0.0026472  -0.01842282 -0.01556514 -0.03098754
 -0.01797169 -0.01608419 -0.01786789  0.00778416 -0.00140673  0.02144181
  0.0051156   0.00699892  0.00182539 -0.00527532 -0.00954586 -0.00417583
 -0.01727663  0.00773693]",-3.2927237555663353,0.03715251708143105
KMX,-0.09581383177434498,0.9265638441444458,[0.00175332 0.00131849 0.00096539 0.00153912 0.00042982 0.00197277],"[ 0.00147264 -0.00660889 -0.01976958  0.00625582 -0.02251226  0.00846693
 -0.01266813  0.01242294 -0.01017657  0.02649792 -0.00138232  0.02260225
 -0.00258353  0.00704331 -0.00758665 -0.00190563 -0.01116622 -0.00010314
 -0.00853201  0.00353668]",-3.837116393561305,0.021555669879923432
KO,0.3491590420998177,0.6008399172230567,"[-2.22830208e-04  1.15922420e-03 -4.35155240e-05 -5.33756382e-04
  4.87496296e-04  2.51223144e-04]","[ 0.0179406  -0.01038363 -0.00160657 -0.00587706 -0.00973957 -0.0097542
 -0.0050197  -0.00079471  0.00097417  0.00883095  0.00750399  0.0024661
 -0.00199315 -0.00186205 -0.01104114  0.00571106 -0.00366431  0.01546447
 -0.00533337 -0.01384578]",-5.018828438520483,0.006612268852710824
KR,-0.10332042274865974,1.0281647130239446,"[-3.16110385e-03  1.17107923e-03 -1.48370949e-03 -1.25758032e-03
  4.49977516e-05 -6.92893512e-04]","[ 0.00190912 -0.00340403 -0.01337015  0.01210928 -0.00792569  0.01269879
 -0.00061303  0.00711871 -0.00216962  0.00650387 -0.0025252   0.00893231
 -0.00550284  0.01128682 -0.00051822  0.00832243  0.00154528  0.00296678
 -0.00907727 -0.00013852]",-3.9115000475887878,0.02001046189211298
L,0.051763008206447116,0.8943969456349663,[ 0.00038136  0.00077526  0.00019119 -0.00101475  0.00054229 -0.00027002],"[ 0.01175694 -0.00693535 -0.00490728  0.00209922 -0.00683669 -0.00123008
 -0.00270413  0.00030116 -0.00203748  0.00601364  0.00138223  0.0090994
 -0.00239722  0.00865941 -0.00293379  0.00812533 -0.00311593  0.0093159
 -0.01446212  0.00283218]",-4.410613827893029,0.01214771943188532
LDOS,-0.33405857646100967,1.1999704841944012,"[ 1.57303636e-05 -8.92991117e-04  2.02778201e-04  2.81443832e-04
 -1.60360372e-04  8.12313119e-05]","[-0.01439518 -0.00195693 -0.03123174  0.02559771 -0.01531297  0.04088247
  0.00458345  0.03320578  0.01188656  0.02939717  0.00962766  0.00705507
 -0.00250101 -0.00108398 -0.00840404 -0.00209872 -0.00427948 -0.00706246
 -0.00212779 -0.02439   ]",-3.8323571511431926,0.02165850304825428
LEG,0.32474967438080227,0.5828999604313542,"[ 7.24309984e-04 -3.90885490e-05  5.57537559e-04 -1.43453829e-03
  6.75647076e-04 -4.88457728e-04]","[ 0.01929482 -0.01324932 -0.00355257 -0.01256755 -0.01845496 -0.0199989
 -0.01545301 -0.00695985 -0.01187295  0.01029475  0.00084681  0.01224719
  0.00079616  0.00230295 -0.00236892 -0.00057714 -0.00358285  0.00426192
 -0.0108963   0.00451405]",-4.586317765274502,0.010190312496151441
LEN,-0.09657467685597151,0.9756496360366863,"[ 2.46144190e-05  1.91213353e-03 -3.51595465e-04 -5.33007582e-05
  1.67402603e-04  6.66583370e-05]","[ 0.00111494 -0.00629636 -0.01962433  0.00774856 -0.02031815  0.01177314
 -0.009091    0.01490169 -0.00523941  0.02584136  0.00094908  0.01908874
 -0.00350244  0.00727789 -0.0089857   0.00200169 -0.01319771  0.00240296
 -0.02477733  0.00120223]",-4.238079665073504,0.014435285827287357
LH,-0.09324167883466138,1.001533787998191,"[ 3.76661128e-04 -9.84538338e-04  4.07833496e-04  1.34776836e-05
 -6.04995865e-05 -1.13420679e-04]","[ 0.00168957 -0.00479784 -0.01648042  0.01070862 -0.01300928  0.0152348
 -0.0018094   0.0146227   0.00208245  0.0179311   0.00347541  0.01031486
 -0.0039448   0.00756523 -0.00498292  0.00812414 -0.00308567  0.00516882
 -0.02190848 -0.0072943 ]",-4.326008398641229,0.013220212128729496
LHX,-0.12085101800779348,1.0356703236966969,"[ 3.03505627e-05 -7.85503971e-04  2.07790849e-04  3.76286734e-04
 -2.14615279e-04  5.49583439e-05]","[ 0.00042443 -0.0025596  -0.01221978  0.01679062 -0.00090311  0.02149815
  0.00868326  0.01443654  0.01168253  0.01201708  0.01054151  0.00739321
  0.00482189  0.00646157  0.0036178   0.00297881 -0.0045537  -0.00200539
 -0.02783405 -0.00075251]",-4.114521739239268,0.016333750333562134
LIN,0.32855767571916555,0.5921119232987839,"[ 2.06168174e-03  1.69931024e-03  2.06319870e-05  6.78254342e-04
 -1.64548705e-04 -1.06721693e-04]","[ 0.01535593 -0.00912159 -0.00262843 -0.00384166 -0.0100908  -0.01071523
 -0.00851984 -0.00484648 -0.00757917  0.00769858  0.00209162  0.01011961
  0.00042109 -0.00153813 -0.00924777 -0.0064121  -0.01149762  0.00569553
  0.01091586  0.00816405]",-4.628071499226734,0.009773589314017705
LKQ,0.11604660648648471,0.77030809803827,"[ 2.68616142e-03  1.09140230e-03  7.60501449e-04  3.83707538e-05
  2.77257316e-04 -1.33643285e-04]","[ 0.01381569 -0.01013519 -0.00678556 -0.00325205 -0.0144061  -0.00406733
 -0.00778911  0.00673783 -0.00040554  0.02563978  0.01139333  0.02100412
  0.00862156  0.00440293 -0.00201271 -0.00065314 -0.01350538  0.00817751
 -0.0264143   0.01445115]",-4.189645393074285,0.015151656802967308
LLY,-0.2310340049054653,1.140710071011825,[-0.00163741  0.00038463 -0.00112781  0.00017446 -0.00059038 -0.00058176],"[-0.00463106 -0.0013526  -0.01766733  0.02026424 -0.0044651   0.02588556
  0.00650113  0.0155613   0.00697812  0.00851993  0.00257554  0.00264721
 -0.00623253  0.00570855 -0.00677764  0.0060329  -0.00401988 -0.00074739
 -0.01651796 -0.02140613]",-4.657259427382205,0.009492441511914678
LMT,0.040212534377558014,0.9340709908506548,[-0.00105188  0.00136909 -0.00123492 -0.00048157 -0.00034567 -0.00103413],"[ 0.01140011 -0.00632157 -0.00453381  0.00321977 -0.00542087 -0.00014095
 -0.00141952  0.00035522 -0.00054608  0.00489197  0.00338952  0.00683523
  0.00081675  0.00440152  0.0005319   0.00090646 -0.00076832 -0.00042049
 -0.00396606 -0.00089641]",-4.784403559715733,0.008359107970133612
LNC,-0.41229456260236835,1.2247103803915755,"[ 3.86739591e-04 -6.54482860e-05  1.41990242e-04  8.65171107e-05
 -7.86435221e-05 -1.57109332e-04]","[-0.01766111 -0.00273209 -0.03646943  0.02520141 -0.02249185  0.04052014
 -0.00256905  0.03369147  0.00110829  0.03580158 -0.00020968  0.02273121
 -0.00774588  0.01455697 -0.0087029   0.00864901 -0.01054024  0.00093494
 -0.02805985 -0.00370847]",-3.890971989131172,0.020425483038679245
LNT,0.32310584531265096,0.5950335625944446,[ 0.00022613  0.00096523 -0.00023088 -0.00055763  0.00017604 -0.00039858],"[ 0.02235941 -0.01251579  0.00331011 -0.01187256 -0.00833851 -0.0218023
 -0.00817817 -0.01276573 -0.00591386 -0.0028746   0.00358596  0.00058354
  0.00197003 -0.00346854 -0.00174391 -0.00334413 -0.00170964  0.0059524
  0.00219342  0.01252342]",-4.846872295022091,0.007852900735309452
LOW,-0.03372885184067205,0.9566452283793964,[-0.00213999 -0.00171134  0.00052452 -0.00215306  0.00103765  0.00014314],"[ 0.00551874 -0.00556552 -0.01253082  0.0076802  -0.0111202   0.01043162
 -0.00145322  0.01162448  0.00328029  0.01601038  0.00598908  0.00778511
 -0.00193728  0.00349405 -0.00609689  0.00485493 -0.00460085  0.00569559
 -0.01623761 -0.00664469]",-4.111160698376662,0.016388741097207317
LRCX,-0.01871155861339075,0.9237039465276811,[-0.0001989   0.00070041  0.00015738 -0.00031474  0.00041121  0.00037641],"[ 0.00619682 -0.00714808 -0.01404317  0.00420054 -0.01662927  0.00602475
 -0.00744443  0.01046543 -0.00358166  0.0207799   0.0019225   0.01581211
 -0.00331382  0.00772167 -0.00745131  0.00512462 -0.0098495   0.00512279
 -0.02543124  0.00059722]",-4.132704704472814,0.016039438161858186
LUMN,0.4994654164857451,0.34203065364007335,[0.00386696 0.0001341  0.00144544 0.00113508 0.00010294 0.00057461],"[ 0.03149336 -0.02211313  0.00619561 -0.03033213 -0.0206328  -0.0447902
 -0.02349741 -0.02030372 -0.01918184  0.01151601  0.00264246  0.02142432
  0.00755079  0.00201078 -0.00116026 -0.00524975 -0.00734825  0.00733973
 -0.00040426  0.01167647]",-4.156919770404309,0.01565570689869
LUV,0.03243337073170871,0.892729313262668,"[-9.24501475e-04  1.03398189e-03 -3.00105685e-04 -4.33680892e-05
  2.34593576e-04  4.86667586e-04]","[ 7.52680828e-03 -8.97972740e-03 -1.58465547e-02  7.37979736e-04
 -2.23149383e-02  4.49973999e-03 -1.07424156e-02  1.45435667e-02
 -2.42952038e-03  3.01280099e-02  6.73528744e-03  1.79959273e-02
  8.29819036e-04  3.77575504e-03 -3.87097844e-03  2.00167158e-03
  3.59830332e-05  3.23579553e-04 -6.59816859e-03 -1.74753967e-02]",-4.178770021822462,0.015317335974072855
LVS,0.37144380652039266,0.46730420045271637,[ 0.00022232 -0.00105101  0.00031431 -0.00159389  0.00028622 -0.00118707],"[ 0.02532456 -0.01657481  0.00288969 -0.01929955 -0.01617294 -0.03004093
 -0.01712839 -0.01238755 -0.01383687  0.01390785  0.00347465  0.02268933
  0.00722438  0.00576969 -0.00047308 -0.00330547 -0.01210023  0.0044612
 -0.01868675  0.01496989]",-3.664125675942531,0.02562656741594945
LYB,-0.007298443831415775,0.9234212116554271,[ 0.00454783 -0.00149945  0.00185709 -0.00049895  0.00027144 -0.00091147],"[ 0.00659018 -0.00761798 -0.01445537  0.00246619 -0.01907547  0.00281372
 -0.01060042  0.00804874 -0.0074642   0.01933914 -0.00051752  0.01459564
 -0.00524434  0.00481942 -0.01076792  0.00261111 -0.01002534  0.00727437
 -0.01230664  0.002766  ]",-4.122336336131809,0.016206606096477512
LYV,-0.2121425128516879,1.100168984286728,"[-1.56274632e-03 -6.82551438e-04 -6.55328471e-05 -8.45587423e-04
  2.65066151e-04 -7.97539236e-05]","[-4.96458846e-03 -3.17644157e-03 -2.24130721e-02  1.61811174e-02
 -1.49678389e-02  2.22907527e-02 -2.29113231e-03  1.75569445e-02
 -3.49632734e-05  1.89462352e-02  1.65685975e-03  1.22063031e-02
 -2.06162820e-03  6.35254322e-03 -1.90281542e-03 -2.90526866e-04
 -7.71826203e-03 -7.21148693e-03 -2.76742199e-02 -8.13222392e-05]",-4.345521442606694,0.012964746113880014
MA,-0.0995353735248086,1.0020391004414908,"[-2.62754507e-04 -7.15628737e-05  3.35431603e-05 -6.26335464e-04
  2.06424139e-04 -2.57279552e-04]","[ 0.00045042 -0.00424798 -0.01747788  0.01130908 -0.01399637  0.0143581
 -0.00387301  0.01198871 -0.00266793  0.01446747 -0.00133193  0.01057332
 -0.00644981  0.00835426 -0.00529173  0.00630282 -0.00235835  0.00134199
 -0.01333976 -0.00886071]",-4.404638544241081,0.012220522794973522
MAA,0.13928136208611594,0.7873340190119381,[-0.00256667  0.00079277 -0.00111662 -0.00130127  0.00015663 -0.00065006],"[ 0.01633266 -0.00905103 -0.00183026 -0.00264575 -0.00682653 -0.00542178
 -0.00150736  0.0009998   0.00460503  0.00806441  0.01054637  0.00203756
  0.00364119 -0.00217863 -0.00192823  0.00055486 -0.00178109  0.00338231
 -0.01429447 -0.00887942]",-4.191708564454387,0.015120428563972136
MAR,0.33604967498136973,0.5787121829798116,"[-9.27993397e-04 -4.78221983e-04 -6.66957137e-05 -1.56589320e-03
  3.99498385e-04 -7.52022376e-04]","[ 0.01740317 -0.0117326  -0.00472343 -0.00804368 -0.01658135 -0.01118606
 -0.01160588  0.00184555 -0.00631523  0.0209524   0.00380335  0.0192709
 -0.00095924  0.00819284 -0.00746329  0.00738885 -0.00573747  0.01015909
 -0.01279027 -0.01118097]",-4.230343371130769,0.01454739453541053
MAS,0.1413301573469482,0.7680769028630032,[-0.0006731   0.00244289 -0.00083783 -0.00092677  0.0003101  -0.00050726],"[ 0.01524268 -0.01122712 -0.00706724 -0.00697467 -0.01844676 -0.01051402
 -0.0132344   0.00102728 -0.0090591   0.01900409  0.0017206   0.01861465
 -0.00045903  0.00715295 -0.00474007  0.00346852 -0.00601873  0.0040706
 -0.01763661 -0.00636408]",-4.062459707276464,0.01720664371442222
MCD,0.129417898849611,0.8274231995296348,[-0.00240381  0.000888   -0.00089779 -0.00105461  0.00029004 -0.00019631],"[ 0.01551352 -0.0084747  -0.00189455 -0.001238   -0.00509637 -0.00395108
  0.00045722  0.0001607   0.00575714  0.0022369   0.008634   -0.00444707
 -0.00099612 -0.00301613 -0.00607481  0.00464552 -0.00155288  0.01061487
 -0.01342474 -0.00525641]",-4.493982571079681,0.01117604566464585
MCHP,0.0872888462808313,0.8262104793067049,"[-1.14605594e-03  8.77479312e-05 -3.26140065e-04 -2.62905845e-04
 -6.47810523e-06 -8.50442453e-05]","[ 0.01277497 -0.00957353 -0.008092   -0.00234711 -0.01515294 -0.00300716
 -0.00790415  0.00614523 -0.00164548  0.02025092  0.00699856  0.01370482
  0.00092435  0.00215969 -0.00873336  0.00092543 -0.01366363  0.00580714
 -0.02796781 -0.00111109]",-4.2509840740012805,0.014250203751749952
MCK,-0.2864538428825905,1.1302012919355129,"[ 1.89084452e-03 -2.87724919e-04  7.39983316e-04  6.07242800e-05
  6.30933620e-05 -2.37111591e-04]","[-0.00909858 -0.00219289 -0.02514931  0.0211901  -0.01335997  0.03052407
  0.00058592  0.0232431   0.00156972  0.02387637 -0.00088118  0.01794139
 -0.00842013  0.01498217 -0.00949237  0.01133761 -0.01023346  0.00531023
 -0.02562291 -0.00651961]",-3.9418023725244438,0.01941319338772594
MCO,-0.06458723442266624,0.9606861023430793,"[ 4.43949156e-04  5.59999096e-04  2.05929644e-04 -2.81682588e-04
  2.42190708e-04 -2.63858634e-05]","[ 0.00328192 -0.00587846 -0.01582778  0.00768512 -0.01561616  0.01040848
 -0.00600307  0.01250046 -0.00265489  0.02222135  0.00289401  0.01840499
 -0.00040157  0.00913483 -0.00338841  0.00359506 -0.00892168  0.00199488
 -0.02618827  0.00198514]",-4.236115497610067,0.01446366700960773
MDLZ,-0.058381929577646124,0.9666855953423459,"[-2.34002100e-04  9.41340104e-04 -3.87958085e-05 -1.69929750e-04
  2.90188418e-04  3.06773795e-04]","[ 0.00462642 -0.0049223  -0.01204127  0.00930794 -0.00907509  0.01151885
 -0.00064805  0.01087494  0.00201302  0.015792    0.00429276  0.01237005
 -0.00129805  0.00809424 -0.0038446   0.00525473 -0.00682514  0.00148451
 -0.02396599 -0.00768299]",-3.9791489793222454,0.018701547971514264
MDT,0.07127211478620908,0.9024146302134192,"[-8.53085322e-05  9.04190035e-04 -7.02226273e-04  3.94488578e-04
 -4.70574388e-04 -4.77987836e-04]","[ 0.01274704 -0.00757486 -0.00483084  0.00108592 -0.00712304 -0.00075551
 -0.00109109  0.00225223  0.00268514  0.0054272   0.00512373  0.00104839
 -0.00320329  0.0020445  -0.0057089   0.00717237 -0.00030465  0.00771316
 -0.01419317 -0.01322292]",-4.496470910624907,0.01114827043968622
MET,-0.13621630918992272,1.0171075220433767,[ 0.00021988  0.00025583 -0.00047852 -0.00058825 -0.00033087 -0.00135299],"[-7.60545751e-04 -4.18537202e-03 -1.81881239e-02  1.35803872e-02
 -1.22442930e-02  2.00303066e-02  9.38724893e-05  1.83493567e-02
  4.98711797e-03  2.14480958e-02  6.43805561e-03  1.02296434e-02
 -2.28815389e-03  3.14002408e-03 -9.33385766e-03  1.26332596e-03
 -1.34544599e-02  3.51165712e-04 -2.79427143e-02 -5.19017619e-03]",-3.8345533512345407,0.021610988836337438
META,0.0944730780051423,0.8093568589072925,"[6.36437956e-04 1.46943485e-03 3.18470242e-04 6.99279835e-05
 5.47904396e-04 8.33111591e-04]","[ 0.0141264  -0.00813308 -0.0023761  -0.00144941 -0.00653694 -0.00848377
 -0.00498316 -0.00697287 -0.00638797 -0.00192526 -0.00150966  0.0047224
 -0.00284766  0.00388422 -0.00425436  0.00046928 -0.00904647  0.00264473
 -0.01896995  0.01105358]",-3.6282305392000986,0.026563145293237816
MGM,-0.11885011630598392,0.9979419835239765,"[-1.24159577e-03  2.17605076e-05 -5.16399435e-04 -3.94930595e-04
 -1.16736059e-04 -3.76758305e-04]","[ 0.0001167  -0.00465661 -0.01841298  0.01194342 -0.01472163  0.01813255
 -0.00255457  0.01879697  0.00292506  0.02639584  0.00691701  0.0163775
  0.00034163  0.00618697 -0.00541615  0.00344976 -0.00754614  0.00635522
 -0.01293874  0.0028094 ]",-3.759561420642607,0.023293954382451038
MHK,-0.07754989220628655,0.9692184263464533,"[ 1.16507819e-03  7.08100090e-04  3.11308066e-04  3.42948172e-05
  1.33128249e-04 -4.26485282e-05]","[ 0.00180906 -0.00634045 -0.01887811  0.00661908 -0.02044624  0.00870941
 -0.01034729  0.01135874 -0.00758742  0.02219983  0.00030092  0.01916076
  0.00071939  0.00757997  0.00102876 -0.0018263  -0.00564174 -0.00609495
 -0.02118163  0.00600319]",-4.269517816844384,0.013988526559308052
MKC,0.34544512148898726,0.587328733731108,[ 0.00024328  0.0013495  -0.00019267 -0.00083752  0.00036685 -0.0004008 ],"[ 0.0208978  -0.0115084   0.00244771 -0.00964624 -0.00811483 -0.01895746
 -0.00831519 -0.01071842 -0.00744275  0.00179231  0.00189643  0.00933878
  0.00211748  0.00441483  0.00050467  0.00132382 -0.00122357  0.00588125
 -0.0029937   0.00716333]",-4.4753271305820395,0.011386496643912765
MKTX,0.3360368620926353,0.5488203941396192,"[ 2.02728704e-03  1.93903719e-03  2.13179371e-04  2.84543988e-04
  1.54771503e-04 -2.61211181e-05]","[ 0.02120921 -0.01230587  0.00235568 -0.01074695 -0.00905609 -0.01980086
 -0.00902048 -0.00959746 -0.00640739  0.00712827  0.0062643   0.01422171
  0.00873678  0.00359311  0.0038503  -0.0031604  -0.00757487  0.00440482
 -0.01748783  0.01983184]",-3.925818029129444,0.01972599383209286
MLM,0.3559944492644248,0.5178255089627692,"[ 1.87621742e-03  1.69620520e-03 -3.17784174e-06  3.39631700e-04
 -7.13748510e-05 -2.87846658e-04]","[ 1.69525041e-02 -1.49075003e-02 -9.33093820e-03 -1.42028098e-02
 -2.80417498e-02 -1.92195053e-02 -2.29417166e-02 -7.84132129e-04
 -1.73345266e-02  2.66160106e-02  3.22497870e-04  2.38437257e-02
 -4.59354223e-05  1.02297285e-03 -1.09984428e-02 -5.49537967e-03
 -1.06418653e-02  4.62648479e-03  5.95840408e-03 -1.72295802e-03]",-4.410499276800732,0.012149111046119104
MMC,0.3384907761697601,0.6042669158371807,"[ 1.63512599e-03  1.34772814e-03  3.86748167e-04 -2.43481950e-04
  4.18244497e-04  5.93230977e-05]","[ 0.018955   -0.01195605 -0.00255934 -0.00979901 -0.01444764 -0.01576602
 -0.01043861 -0.00483679 -0.00590293  0.00735553  0.00297243  0.00581789
 -0.00216257  0.00161867 -0.00595455  0.00629297  0.00102054  0.01339902
 -0.00229904 -0.00747362]",-5.021844143567952,0.006592358237517568
MMM,0.3298438457701183,0.5984931601933029,[ 0.00033585  0.00203638 -0.00033861 -0.00068822  0.00035927 -0.00032796],"[ 0.0216684  -0.01284411  0.00114623 -0.0120642  -0.01152028 -0.02029789
 -0.00992608 -0.00941348 -0.0070796   0.0031155   0.00169395  0.00662629
 -0.00170401  0.00406174 -0.00452598  0.00683147 -0.00242215  0.01348278
 -0.0133017   0.00418635]",-4.852537124324342,0.007808541156463362
MNST,-0.17550807890599426,1.0786763277992286,[-0.00158127  0.0007119  -0.00073169  0.00032943 -0.00018552  0.00029662],"[-0.00341174 -0.00295141 -0.01988037  0.01707343 -0.01037521  0.02502772
  0.0035919   0.01999775  0.00867267  0.01661786  0.00701463  0.0028424
 -0.00318355  0.00163109 -0.00469736  0.00378459  0.00032677 -0.00130706
 -0.01142085 -0.01913173]",-4.11996665113985,0.01624505618702344
MO,0.35959980615300857,0.5911397741173045,"[-4.86276242e-04  4.76252405e-04  3.41549609e-05 -1.21006394e-03
  5.94216088e-04 -1.82485577e-04]","[ 0.0176422  -0.00911735  0.00108179 -0.00416513 -0.00441472 -0.01160099
 -0.00297598 -0.00772722 -0.00143133 -0.00180727  0.00513872  0.00203324
  0.0037512   0.00053921  0.00294155 -0.00055992  0.00067569  0.003363
 -0.00675782  0.00775869]",-4.802049357429582,0.008212898625878868
MOS,0.03332160472321266,0.8317665569093908,"[ 4.93337217e-03  2.67199921e-03  9.56767678e-04  1.67996332e-03
 -1.72381998e-05  4.43332996e-04]","[ 0.00691441 -0.01001078 -0.01643803 -0.00154889 -0.02572239 -0.0017302
 -0.01780777  0.00890856 -0.01371445  0.03231173  0.00104357  0.02970722
  0.00265781  0.00520069 -0.00750954 -0.00847229 -0.01842075 -0.00250599
 -0.01117664  0.01294868]",-3.844825874120466,0.02139012581137376
MPC,-0.5552604762295242,1.346133365728717,"[ 4.92979125e-04 -8.79606714e-04  6.97702518e-04 -9.43270526e-05
  2.61912711e-04  3.51436405e-04]","[-0.02661557 -0.00143069 -0.04294612  0.03437788 -0.01939405  0.05579845
  0.00503249  0.04291271  0.01002044  0.03733939  0.00389315  0.01788781
 -0.00760887  0.01209532 -0.01023669  0.0080212  -0.0124105  -0.00017356
 -0.02958312 -0.0058757 ]",-3.5154282077760457,0.029735067440469914
MRK,0.36971369217041955,0.5915057583038105,"[-9.06392653e-04  9.49460682e-04 -7.04957171e-05 -3.98489447e-04
  5.07923833e-04  5.84240724e-04]","[ 0.00983521 -0.00652522 -0.00770142  0.00341401 -0.00937248  0.00202356
 -0.00292699  0.00478823  0.00123378  0.01175437  0.00729614  0.00673689
  0.00197148 -0.00018916 -0.00418683  0.00014643 -0.00347064  0.00612825
 -0.00457085 -0.00639139]",-4.809509880595411,0.008151854100610919
MS,-0.38885484202667814,1.208314148753906,"[ 6.09898903e-05 -1.10544807e-03  8.53582049e-04 -4.61010049e-04
  5.01387779e-04  4.80276958e-04]","[-0.01567136 -0.00187551 -0.03317597  0.02427504 -0.0199332   0.03564704
 -0.00331857  0.02657813 -0.00341729  0.02654816 -0.00530103  0.0206121
 -0.00976907  0.01621495 -0.00655379  0.00855708 -0.00807829 -0.00157985
 -0.02490564 -0.00182791]",-4.045070880221873,0.017508463608026728
MSCI,0.06622718349039691,0.8833418394362467,"[ 5.87453112e-04 -5.98307658e-04  2.60993613e-04 -5.58014343e-04
  4.69485257e-05 -6.05839740e-04]","[ 0.01182999 -0.00789452 -0.00661647  0.00072793 -0.01014141 -0.00109286
 -0.00438158  0.00286603 -0.00214668  0.0101225   0.00123923  0.01063884
 -0.00401768  0.01070978 -0.00203782  0.01207638  0.00337311  0.00637107
 -0.01618448 -0.0178713 ]",-4.369039894671621,0.012663392924322772
MSFT,-0.015525707066264343,0.953142264349923,[ 0.0002276   0.00140425 -0.00039789 -0.00061198  0.00013405 -0.00059004],"[ 0.00735592 -0.00557089 -0.00967222  0.0062938  -0.00878939  0.00608097
 -0.00160672  0.0057273   0.0003344   0.00789381  0.00204472  0.00469006
 -0.0045054   0.0043087  -0.00606175  0.00550528 -0.00353029  0.00524992
 -0.01417339 -0.00526813]",-4.034202918308598,0.0176997826646938
MSI,0.11615507194721732,0.776075926800627,"[-7.53047681e-04  8.11146490e-04 -5.92699573e-04 -4.61893126e-04
 -6.77613077e-05 -5.48016903e-04]","[ 0.01447881 -0.00975305 -0.00518337 -0.00423375 -0.01340396 -0.00924075
 -0.01009219 -0.00182069 -0.00856168  0.01303625  0.00103776  0.01818579
  0.00226802  0.00899433  0.00142582  0.00091215 -0.00583179 -0.00258896
 -0.0231572   0.00104182]",-3.8258832564992713,0.021799172764290314
MTB,-0.1478204023131027,1.034343648994601,"[ 3.01126088e-04  2.77863653e-04  3.84090792e-07 -1.05121069e-04
  6.59406797e-06 -1.95328101e-04]","[-0.00091403 -0.00422094 -0.0193188   0.01122943 -0.01642814  0.01327985
 -0.00658725  0.01020096 -0.00680108  0.01209075 -0.00498122  0.0090337
 -0.00955988  0.00636988 -0.00962816  0.00434069 -0.0063327   0.00508566
 -0.00867572  0.00339668]",-4.358364109210843,0.012799308803888111
