,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.12070885765452306,0.8014446699639685,[-0.0001757   0.00141512  0.00030006  0.0002755   0.00052123  0.00103193],"[ 0.0164157  -0.00733728  0.00955064  0.0053502   0.01947042  0.0053197
  0.01144305  0.00179401  0.00686202 -0.0009171   0.00323803 -0.00104916
 -0.00411095 -0.00653312  0.00083458 -0.02018702  0.00369129 -0.00144957
 -0.00675751  0.01099686]",-5.033924180886011,0.006513201375511117
KLAC,-0.006322838996431606,0.9340865712810544,"[ 1.31607235e-03  1.38626537e-03  4.40115073e-04  1.71185770e-03
 -3.50194073e-05  1.22276443e-03]","[ 0.00793503 -0.00675264 -0.00932294  0.00752524 -0.01452409  0.01424108
 -0.0080729   0.01129963 -0.00765567  0.01475609 -0.00388348  0.00706661
  0.00266497  0.00246052  0.0090957  -0.0119288   0.00741452 -0.00356941
 -0.00743905  0.00812149]",-4.125533771394094,0.016154869279302472
KMB,0.02712105181194227,0.9398638888735149,"[-5.58725844e-05  1.52947320e-03 -8.15316689e-07  8.59712936e-04
  1.64267362e-04  1.02694726e-03]","[ 0.00981731 -0.00702736 -0.00483067  0.00533619 -0.00554153  0.00571727
 -0.00220206  0.00411162 -0.00240995  0.00744783  0.00051171  0.00608402
  0.00280888  0.00510814  0.00837275 -0.00245516  0.00749459 -0.00251059
 -0.00868514 -0.00244968]",-4.52467965201259,0.010838185871403951
KMI,0.057103565045143814,0.9009186464201442,"[1.78182245e-03 9.89694958e-04 3.39316696e-04 1.79437656e-04
 6.15129459e-05 6.62840701e-05]","[ 0.01212446 -0.0068785   0.00010989  0.00649403  0.00287537  0.00944772
  0.00246309  0.00579989  0.00125592  0.00524614  0.00317716  0.00202712
  0.00145654 -0.00303179  0.00446041 -0.01465802  0.00302448  0.00222708
 -0.01043387  0.02667564]",-4.371608241030626,0.012630910675900673
KMX,0.13799633766109087,0.7732431426239029,[ 0.00352188  0.00114649  0.0014563  -0.0006618   0.00046953  0.00013714],"[ 0.01743735 -0.00642103  0.01042358  0.01021833  0.01687344  0.0238338
  0.00669811  0.01805799 -0.00043027  0.01932846 -0.00740163  0.00672406
 -0.00950877  0.00109128 -0.0020272  -0.00716925  0.00012781  0.00367138
 -0.00938432  0.01775107]",-4.038372182046048,0.0176261412246362
KO,-0.008530390252140514,0.9674600591642977,[ 0.00090395  0.00097406 -0.00018609  0.00089094 -0.00021726  0.00018129],"[ 0.00771115 -0.00761623 -0.00843337  0.00365312 -0.00897495  0.00028849
 -0.00165877 -0.00012679  0.00106577  0.00206988  0.00809256  0.00314528
  0.00765388 -0.0001245   0.0092536  -0.0134346   0.0059369  -0.00165313
 -0.01251344  0.01670425]",-4.537798069248413,0.01069693454964012
KR,0.40981555692664057,0.48916650111554827,"[2.41986979e-03 2.50904449e-03 6.52415723e-04 5.36053046e-05
 2.35742395e-04 5.35338496e-04]","[ 0.02425184 -0.00733396  0.02335963  0.00737821  0.03365713  0.01064499
  0.01120446  0.00199556 -0.00248183 -0.00800905 -0.01583479 -0.00545328
 -0.01249558 -0.00588166  0.00227336  0.00397761  0.00675048  0.00938893
 -0.00433752 -0.00555937]",-4.981848257656705,0.006861369252604087
L,-0.04417326510816367,0.9959189489920129,[ 0.00011518 -0.00032121  0.00050046 -0.00015062  0.00049454  0.00039313],"[ 5.37950007e-03 -8.43361162e-03 -1.27488760e-02  6.93474221e-04
 -1.42932615e-02 -8.76957102e-03 -3.27098957e-03 -5.28435921e-03
  7.23747920e-05  2.22526578e-03  3.19007748e-03  7.82919395e-03
 -2.56165366e-03  1.04262220e-02 -8.95496457e-04  6.18166377e-03
  1.21564876e-03  4.28189729e-04 -6.29717794e-03  1.01250486e-02]",-4.402281714802921,0.012249358449858918
LDOS,0.08960579223616638,0.8607095340297696,"[ 1.46106741e-03  2.76218934e-03 -7.75762987e-05 -4.78117414e-04
 -1.40418200e-04 -2.26623250e-05]","[ 0.01365404 -0.00597869  0.0019513   0.00914343  0.00198673  0.0164069
 -0.0008823   0.00885974 -0.00381498  0.00476714 -0.0040074   0.00087603
 -0.00438487 -0.00236055 -0.00259038 -0.00874844 -0.00305364 -0.00061198
 -0.00283202  0.00341618]",-4.434446324625606,0.011861631583151606
LEG,0.11897301079788605,0.8287537421724414,[ 0.00053049  0.00452001 -0.00049652 -0.00015151  0.00036171  0.00096818],"[ 0.01539142 -0.00666176  0.00639955  0.00673158  0.01130932  0.00847577
  0.00529783  0.0030014   0.00162701 -0.00089244  0.00189315 -0.00057803
  0.00116786 -0.00294474  0.00514792 -0.00732068  0.00408379  0.00120396
 -0.00652502  0.00089051]",-4.702172344134121,0.009075540474969947
LEN,0.03940870420793671,0.9119882761517547,[ 0.00112657  0.00102237  0.00013823  0.00052301 -0.00039884  0.00032635],"[ 0.01015361 -0.00786718 -0.00364041  0.00210415 -0.0019583  -0.00741599
  0.00125548 -0.00924493  0.00185763 -0.01202992  0.00417784 -0.00160447
 -0.00128799  0.00121174  0.00028146  0.00731174  0.00509449  0.00794746
  0.01383081  0.01194581]",-4.07381557676413,0.01701235257440396
LH,0.16175644050407006,0.7648666504303715,[0.00211217 0.00059685 0.00097922 0.00036009 0.0002527  0.00059009],"[ 0.01924154 -0.00710891  0.01485803  0.00684568  0.02611441  0.01049308
  0.01321339  0.00549304  0.00640969  0.00256704  0.00135481  0.00027116
 -0.00422206 -0.00399449  0.00250603 -0.0127373   0.00717027  0.00045317
  0.0033591   0.008876  ]",-4.77804187835157,0.008412455461480301
LHX,0.03565157730960945,0.8949691656291761,"[ 4.06673970e-03 -2.29068018e-04  1.91778821e-03 -1.09665179e-03
 -4.90693328e-05 -1.85417733e-04]","[ 0.01020306 -0.00734864 -0.00431912  0.00387969 -0.00583323 -0.00045639
 -0.0035746  -0.00224199 -0.00553717 -0.00168985 -0.00733441  0.00279525
 -0.00606527  0.00459687  0.00101102  0.00702956  0.00331833  0.00482007
 -0.00461082  0.00624538]",-4.133559140859494,0.016025739335492055
LIN,0.0033271776921174516,0.9583347006520907,[0.00213643 0.00151158 0.00044543 0.00064093 0.00012391 0.00055787],"[ 8.11893178e-03 -7.30170120e-03 -8.11131403e-03  4.49567254e-03
 -1.00984903e-02  3.19231952e-03 -3.89568563e-03  2.48157868e-03
 -3.03308833e-03  6.03451135e-03 -4.62981770e-05  5.55926984e-03
  8.55803613e-04  4.04260089e-03  5.09426589e-03 -4.62016317e-03
  3.93495754e-03 -3.77799391e-04 -1.13364140e-02  1.09694304e-02]",-4.471904341029863,0.0114255370010099
LKQ,-0.08522006313754206,1.0395730575351565,"[ 6.70268141e-04 -5.34728651e-04  7.79848288e-04  9.38382586e-04
  7.83597246e-05  8.38301048e-04]","[ 0.0025907  -0.00856037 -0.01853119  0.00079552 -0.02322484 -0.00862673
 -0.00679913 -0.00596332 -0.00031521 -0.00033038  0.00618777  0.00579783
 -0.00245916  0.00675825 -0.00554776 -0.00348633 -0.00152691 -0.00357936
  0.00895985  0.01265371]",-4.27606108114503,0.013897294735324422
LLY,0.059014673079148754,0.8999933818890733,[0.00261554 0.0021772  0.00130017 0.00069429 0.00039862 0.00158429],"[ 0.01183624 -0.00643189 -0.00103758  0.0072534  -0.00013561  0.00975684
  0.00061292  0.00372149  0.00036717 -0.00024917  0.00253228 -0.00036774
 -0.00393684 -0.0037005  -0.00630492 -0.01496811 -0.00492533 -0.00424186
  0.0047283   0.00473734]",-4.708409603769035,0.009019110140966858
LMT,0.06397992709718307,0.90610055183204,"[ 2.12730684e-03  2.70441082e-04  1.04599658e-03 -7.89509485e-05
  2.23409078e-04  4.71862305e-04]","[ 0.01227351 -0.00699543  0.00041852  0.00526159  0.00319381  0.00502297
  0.00215542  0.00283915 -0.00014011  0.00421652 -0.00074734  0.00373149
 -0.00163068  0.00150873  0.00448461 -0.00753343  0.00555015 -0.00122718
 -0.0080448   0.00674416]",-4.422457830254852,0.012004690503733663
LNC,-0.02117927467137727,0.970357748836072,"[ 2.31184371e-03  1.47489688e-04  1.08329323e-03 -6.03003577e-04
  2.83339004e-04 -6.33062119e-06]","[ 0.00646037 -0.00759561 -0.01209089  0.00372217 -0.01812591  0.00027017
 -0.0093085  -0.00031365 -0.00840519  0.00305736 -0.0069219   0.00578121
 -0.00380758  0.00803283  0.00192096  0.01009829  0.00301895  0.00477294
 -0.00422564  0.0086198 ]",-4.2472820993552665,0.014303055412133538
LNT,0.08169428131929886,0.8573603178066495,[0.00056908 0.00197679 0.00033971 0.00046849 0.00038272 0.00090655],"[ 0.01360713 -0.007246    0.00421914  0.0060117   0.01261231  0.00909309
  0.00981498  0.00705267  0.00826657  0.00914166  0.0071711   0.00406139
 -0.00442368 -0.00285981 -0.00454507 -0.02496628 -0.00247709 -0.00562768
 -0.00845631  0.02129924]",-4.675030375172733,0.009325241877593496
LOW,0.18992625287744913,0.7300077403008846,"[ 3.06940844e-03  3.82705600e-03 -2.70655643e-05  6.05979920e-04
 -4.00406221e-04  2.80962677e-04]","[ 0.02045066 -0.00628928  0.01517947  0.00994014  0.01993314  0.01921581
  0.00430654  0.0091777  -0.00601046 -0.00038333 -0.01347504 -0.00433447
 -0.0057189  -0.00890155  0.00645021 -0.00692153  0.00615236  0.00899731
 -0.00789525  0.01041183]",-4.48521687289268,0.011274442134702065
LRCX,-0.014901853897635714,0.9691352299423349,[ 0.00186576  0.00095136  0.00058071  0.00094878 -0.00018895  0.00059819],"[ 0.00714875 -0.00741246 -0.00951642  0.00437826 -0.01036337  0.00313251
 -0.00218756  0.00265547  0.00011492  0.00601556  0.00284899  0.00454456
 -0.00302498 -0.00038797 -0.00220171 -0.02105706  0.0001126  -0.00649181
 -0.00211368  0.01823236]",-4.292327895345265,0.013673058770917948
LUMN,-0.003588125685035807,0.9624700159751519,"[ 1.59406296e-04  9.88810332e-05  9.27558293e-05  8.54543053e-05
 -8.90758852e-05  6.55175106e-04]","[ 0.00793915 -0.00732906 -0.00869226  0.00412541 -0.01133967  0.00055956
 -0.0042876  -0.0013236  -0.00210048 -0.00082732  0.0040509   0.00252042
  0.0042813   0.00240861  0.00486387 -0.00164572  0.00138008  0.00165098
 -0.01200173  0.01088478]",-4.295051323662246,0.01363587183644148
LUV,0.09117788545085573,0.8037057820512726,[ 0.00414631  0.00200571  0.00112988  0.00181557 -0.00042744  0.00069365],"[ 0.01378026 -0.00710817  0.00384475  0.00616602  0.00984928  0.00756015
  0.00671334  0.00270155  0.00419016 -0.00170655  0.00079513 -0.00240511
 -0.0106178  -0.00909421 -0.01110695 -0.02517728 -0.00723366 -0.00062403
 -0.00075802  0.02671666]",-3.801736977516165,0.022331948056227218
LVS,-0.07706896522248702,0.9775720040787268,"[ 1.59832467e-03 -3.73471829e-04  1.32928152e-03 -5.30718997e-05
  9.10956285e-04  6.73396568e-04]","[ 0.00380268 -0.00858752 -0.01666916  0.00100875 -0.02193673 -0.00932785
 -0.00712714 -0.00904818 -0.00010818 -0.00887743  0.01276107  0.000629
  0.01082244  0.00284617  0.00547302  0.00469538 -0.00143474  0.00680809
 -0.01458693  0.02102861]",-4.243262277900849,0.014360666857426443
LYB,0.010208051593720709,0.8684130561573182,"[ 3.17017649e-03  1.89587585e-03  1.28907068e-03 -5.78612739e-05
  6.62413204e-04  6.55338422e-04]","[ 0.00908812 -0.00853223 -0.00588687  0.00046338 -0.00535939 -0.01302619
  0.00017224 -0.01400543  0.00282351 -0.01691032  0.00946917 -0.00184673
  0.00329488  0.00512948 -0.00159056  0.02214739 -0.00634101  0.01248442
 -0.01385659  0.00612912]",-3.607090502279231,0.02713066876361243
LYV,-0.060441707974448165,1.011047935382392,[ 0.00164257 -0.00063838  0.00093118  0.00043389  0.00017568  0.00022193],"[ 0.00408835 -0.00784051 -0.0158154   0.0033806  -0.02014856  0.0004925
 -0.00640507  0.0014538  -0.00100331  0.00691722  0.00700003  0.0065714
  0.00367758  0.00392577  0.00217146 -0.01197472  0.00051071 -0.0043182
 -0.00740471  0.01719336]",-4.20825078803163,0.014872360509551905
MA,0.00042998342682822266,0.9594180878922887,"[ 3.12972422e-03  1.17706723e-03  7.01558337e-04  6.23163749e-04
  1.50855133e-05 -1.07095656e-04]","[ 0.00745978 -0.00764853 -0.00900124  0.00318    -0.01014244 -0.00113451
 -0.00294388 -0.00055339 -0.00205395  0.00366815 -0.0020194   0.00518246
 -0.00544115  0.00311883 -0.00019569 -0.01079878  0.00490393 -0.00380097
  0.00192051  0.01353136]",-4.459076448535362,0.011573046657579045
MAA,0.13367529671030726,0.779815620637068,"[-8.12620402e-04  1.08643141e-03 -1.43768850e-04  3.14273757e-05
  3.79462721e-04  6.32498456e-04]","[ 0.01673739 -0.00689412  0.00984911  0.00746328  0.01874192  0.01297785
  0.01038354  0.00775547  0.00633139  0.00458823  0.0066441  -0.00020423
  0.00381919 -0.00702219  0.00710393 -0.02022066  0.00331364 -0.00089573
 -0.01868482  0.0058234 ]",-4.955292205655785,0.0070460210915794476
MAR,0.001042720427741007,0.9758311522993367,[0.00134907 0.00018688 0.00108626 0.00040066 0.00029955 0.00089949],"[ 0.00797727 -0.00694078 -0.00838525  0.00550642 -0.00978231  0.00549632
 -0.00233421  0.00282383  0.00082466  0.00374233  0.00746854  0.00343362
  0.00237241  0.00074365 -0.00084942 -0.0120409  -0.00234816 -0.00426774
 -0.00327583  0.00915979]",-4.49465528714918,0.01116852988740929
MAS,0.09041368938625743,0.8536166817765682,[0.00206465 0.00150329 0.0003669  0.00010744 0.00012848 0.00048225],"[ 0.01425577 -0.00671266  0.00400541  0.00656425  0.00724407  0.00812847
  0.00257462  0.00303042 -0.00222842 -0.00038821 -0.00764627 -0.0002315
 -0.00998326 -0.00231532 -0.00280013 -0.00314642  0.00255964  0.00637947
  0.0046833   0.01463976]",-4.372522396036242,0.01261936934176873
MCD,-0.008592281052957148,0.9818895237728956,[0.00283513 0.00057985 0.00131968 0.00108408 0.00042263 0.00080343],"[ 0.00789699 -0.00780303 -0.00788611  0.00226853 -0.00761892 -0.0050689
 -0.00089666 -0.00471527  0.0006688  -0.00233319  0.00267308  0.00329897
 -0.00225669  0.0041429   0.00060897  0.00112929  0.00425462  0.00307235
  0.00076341  0.01347142]",-4.685692158226235,0.009226346310132081
MCHP,0.08657120647014345,0.8382257373019847,[ 0.00426942  0.00301474  0.00101627  0.00083449 -0.00027855  0.00068418],"[ 0.01353124 -0.00709499  0.00259914  0.00489823  0.00540085  0.00248621
  0.00196765 -0.00110546 -0.00225133 -0.00390053 -0.00657382 -0.00079623
 -0.00762002 -0.00299956  0.00018949 -0.00926196  0.00408194  0.00140204
 -0.00213396  0.01140833]",-4.215635265887937,0.014762940395131548
MCK,0.10302627132796507,0.8500933712445335,"[ 2.69570682e-03  1.22145854e-03  9.52902618e-04 -1.95607783e-04
  1.23211680e-05  3.25679711e-04]","[ 0.01472187 -0.00662651  0.00449633  0.00639792  0.00699505  0.00635613
  0.00213608  0.00025377 -0.00148475 -0.00526872 -0.00163146 -0.00216177
 -0.00076133 -0.00315653  0.00374177 -0.00358593  0.00364082  0.00254876
 -0.00171609  0.00078305]",-4.638895703706691,0.009668368478035691
MCO,-0.010587873198044606,0.9662523818857803,[ 0.00238781  0.00122048  0.0007742  -0.00044491  0.00015863  0.00029308],"[ 0.00685177 -0.00802087 -0.01086061  0.00184469 -0.01477244 -0.0066083
 -0.00627618 -0.00610932 -0.0042985  -0.00364018  0.00054351  0.00356493
  0.00302551  0.00614886  0.00696945  0.00556701  0.00524363  0.00111388
 -0.00999519  0.00149467]",-4.402911823579712,0.012241642452803637
MDLZ,-0.0240172529814057,0.9800382257811359,"[1.76613146e-03 9.75562683e-06 8.07456350e-04 7.56074430e-04
 1.47789363e-04 5.09630519e-04]","[ 0.00684386 -0.00772688 -0.01074879  0.00288562 -0.01417415 -0.00329443
 -0.00542507 -0.00381201 -0.00260278 -0.00247668  0.00435209  0.00249222
  0.00629409  0.00255022  0.00855765 -0.00406092  0.0057873  -0.00168829
 -0.00839212  0.00294879]",-4.617659460109217,0.009875883931905563
MDT,0.08304643246814634,0.8711403296774718,[ 0.00188848  0.00089376  0.00102009 -0.00019123  0.00045739  0.00064359],"[ 0.01336555 -0.00647794  0.00148072  0.00712074  0.00141431  0.00926821
 -0.00141744  0.00282027 -0.00490834 -0.00293665 -0.00493482 -0.00240848
 -0.00030835 -0.0055628   0.00610866 -0.00930371  0.00460441  0.00301787
 -0.00694544  0.00672242]",-4.277398143666273,0.013878725600200847
MET,-0.11644678004114001,1.054155127127187,"[ 1.23769859e-03 -2.24980947e-04  7.45622000e-04  2.92571442e-04
  2.62517101e-04  4.61281770e-05]","[ 2.28012726e-03 -8.42168790e-03 -2.01591337e-02  1.77874919e-03
 -2.88836156e-02 -5.05001022e-03 -1.24142956e-02 -3.21964664e-03
 -7.19839400e-03  2.32479306e-03 -6.46538750e-04  6.70634929e-03
  2.09117714e-04  8.67257174e-03  2.14712200e-03  4.43817260e-03
  3.31575626e-03 -2.86962816e-05  1.39209481e-03  8.65339411e-03]",-4.129786861795304,0.01608630706383864
META,0.003021994897468862,0.941018524077346,[ 0.00349176 -0.00085571  0.00085953  0.00083817 -0.00043286 -0.00075508],"[ 0.00828004 -0.00713602 -0.00720753  0.0057183  -0.00685904  0.00846907
 -0.00078999  0.00762345  0.00046123  0.01247507  0.00204981  0.00692825
 -0.00355117  0.00163749 -0.00229521 -0.01731226 -0.00176118 -0.00440115
 -0.01057404  0.0177262 ]",-4.532953428379962,0.010748883090333092
MGM,-0.08755349077677134,1.0038670140961543,[ 0.00128163 -0.00139895  0.00172376  0.00039016  0.00094935  0.00063463],"[ 0.00295431 -0.00873682 -0.01780483  0.00023445 -0.02187242 -0.0113014
 -0.0056057  -0.00931146  0.00218749 -0.00629919  0.01383956  0.0030049
  0.00737625  0.00533409  0.00191084  0.00276434  0.00071305  0.00268435
  0.00171505  0.01794504]",-3.9329460313340245,0.0195858868392644
MHK,0.1590028061363973,0.7702287638446382,[ 0.00234534  0.00088077  0.00021707  0.00072489 -0.00048602 -0.00019365],"[ 0.01856627 -0.00682106  0.01246801  0.00732773  0.01930913  0.0105893
  0.00717624  0.00336578 -0.00047301 -0.00455406 -0.00521204 -0.00489587
 -0.00226983 -0.01031258  0.00728213 -0.01720728  0.00701927  0.00238278
 -0.01038263  0.00623769]",-4.531263971257938,0.010767058216148678
MKC,0.050849637490148245,0.9166426479164168,"[1.46475912e-03 6.95428988e-04 7.56711696e-04 5.36196820e-05
 2.14832825e-04 6.37067529e-04]","[ 1.14578818e-02 -7.05187561e-03 -1.39350822e-03  4.97715259e-03
 -7.20559515e-06  3.98785113e-03  3.56705056e-04  2.14713889e-03
 -1.51054658e-03  4.16117579e-03 -1.70965149e-03  4.53741749e-03
 -1.56883779e-03  3.81730103e-03  4.43716295e-03 -2.02228565e-03
  4.90849256e-03 -6.96603302e-04 -9.55843569e-03  1.72851484e-03]",-4.421459834953716,0.01201667710874083
MKTX,0.22357986924365625,0.6514506585101137,[ 0.00659379  0.00397722  0.00149424  0.00038997 -0.00034599  0.00042775],"[ 0.02157972 -0.00738061  0.01850968  0.00636224  0.02813723  0.00774507
  0.01036232  0.00146363 -0.00138285 -0.00442287 -0.01611524 -0.00200327
 -0.01947603 -0.00220925 -0.00720635  0.00181187  0.00160667  0.00541316
  0.00265956 -0.0004671 ]",-4.497116896447387,0.01114107114060993
MLM,-0.04872143711905543,0.9367431889437674,"[ 2.88044124e-03  9.60739438e-04  5.82944577e-04  7.41949801e-04
 -4.93070011e-05  1.77700844e-05]","[ 0.00566551 -0.00902557 -0.01318218 -0.00087143 -0.01768905 -0.01696577
 -0.00651277 -0.01662567 -0.00213792 -0.01885208  0.00639907 -0.00204341
  0.00536617  0.00481539  0.00314434  0.01827058 -0.00108081  0.00871755
 -0.00983138 -0.00014365]",-4.048418033444015,0.017449958065775397
MMC,0.018453893670648515,0.9551418310621275,[ 0.00057043  0.00025671  0.00064361 -0.00012191  0.00030496  0.00059439],"[ 0.00907846 -0.00711967 -0.00625629  0.00484775 -0.00764087  0.00365437
 -0.00302982  0.00221149 -0.0028612   0.00493155 -0.00098192  0.00500261
 -0.00126433  0.00348535  0.00288729 -0.00754358  0.00354506 -0.00427418
 -0.00543157  0.003401  ]",-4.6025772562835945,0.010025962942541083
MMM,0.0692171658641708,0.8998883655396148,"[2.40512768e-03 1.51665665e-03 9.38887409e-04 7.36002513e-05
 4.33749278e-04 6.33100230e-04]","[ 0.01240628 -0.00688815  0.00039906  0.00562666  0.00219541  0.00550845
  0.00092775  0.00217713 -0.00167257  0.00156356 -0.00297737  0.0020208
 -0.00370177  0.00013054  0.00139375 -0.00599798  0.00159382  0.0012153
 -0.01114773  0.01059861]",-4.734038875456902,0.008790893916620674
MNST,0.14717110755059198,0.7885167189911456,[ 0.00280844  0.00355429  0.0001781   0.00118254 -0.00013109  0.00075006],"[ 0.01646521 -0.0068811   0.0086659   0.00642174  0.01528332  0.00734074
  0.00753348  0.00139062  0.00354152 -0.00443051  0.00436472 -0.00277606
  0.00315286 -0.00524679  0.00583002 -0.00661776  0.00186161  0.00402629
 -0.01503933  0.00224848]",-4.338960066918977,0.013050092372069588
MO,0.1141737942713372,0.8240851705160753,[0.00092195 0.00184226 0.00015979 0.00030236 0.00013413 0.00069961],"[ 0.0148582  -0.00756373  0.00635552  0.00389893  0.01425154  0.00027961
  0.00869783 -0.00167217  0.00466517 -0.00281442  0.00070198 -0.00022832
 -0.00552193 -0.00443699  0.00038261 -0.01981401  0.00343583 -0.00464695
 -0.00944706  0.0074453 ]",-4.727332729469317,0.00885004505097756
MOS,0.13845438155966372,0.7902585725238961,"[ 1.58276918e-03  3.87056270e-03 -8.14323806e-04 -8.84213786e-05
 -1.44603709e-04 -1.98806147e-05]","[ 0.01692871 -0.00675153  0.0086428   0.0064789   0.01235139  0.00547668
  0.0037968  -0.00263026 -0.00135666 -0.01274732 -0.00237448 -0.00631443
 -0.00174126 -0.00572091  0.00106944  0.00324768 -0.00162572  0.00877654
 -0.00855434  0.00185162]",-4.557753355053663,0.010485589898233142
MPC,-0.0002789394808902546,0.9173762214330652,"[ 1.08716202e-03  5.22741848e-04  9.92712412e-05  4.48898663e-04
  1.50016104e-04 -2.65822764e-04]","[ 0.00798484 -0.0091808  -0.00735837 -0.00092131 -0.00565845 -0.01602256
  0.00101938 -0.01471215  0.00241938 -0.01536956  0.00084392 -0.00117062
 -0.01178342  0.00298329 -0.01157409  0.0110553  -0.00262206  0.01282716
  0.01377003  0.03369742]",-3.8612091150975436,0.02104254128081717
MRK,0.06130232689444663,0.8923419441776234,[ 0.00148613 -0.00021718  0.00077765  0.00035057  0.00018096  0.00051705],"[ 0.01235055 -0.00675048  0.00043188  0.00594203  0.0035445   0.0051653
  0.00366943 -0.00019063  0.00443843 -0.0049411   0.01098342 -0.00185954
  0.00653148 -0.00378534  0.00381529 -0.01004539  0.00202514 -0.00234329
  0.0030562  -0.00587102]",-4.460747702866999,0.011553721306508799
MS,0.009909924964256474,0.9250739795086854,[0.00219547 0.00086934 0.00098579 0.0002238  0.00018991 0.00044931],"[ 0.00839972 -0.00686612 -0.00797958  0.00628251 -0.01107045  0.00916496
 -0.00525391  0.00706609 -0.00508763  0.01140878 -0.00517892  0.00815404
 -0.00763615  0.00825196 -0.0045573   0.00438913 -0.00064944  0.0006068
  0.00468289  0.00646505]",-4.238186615733518,0.01443374204649629
MSCI,0.2069894654216993,0.6905495537719042,[ 0.00194306  0.00246551  0.00045716 -0.00082354  0.00017009  0.00049241],"[ 0.02068135 -0.00781996  0.01744774  0.00440973  0.02921549  0.00032354
  0.01386711 -0.00525872  0.0060101  -0.01363253  0.00089018 -0.00599898
 -0.00305623 -0.0061262   0.00342468 -0.00185953  0.00561352  0.00531122
 -0.00253016 -0.00459732]",-4.339726937821178,0.013040088472298506
MSFT,-0.05414587730684348,0.9995242097045763,[ 0.0038395  -0.00221249  0.00226973  0.00124331 -0.0001368   0.00066775],"[ 0.00432652 -0.00781356 -0.01624697  0.00373161 -0.02331461  0.00095708
 -0.00960558  0.00081869 -0.00373749  0.00560724  0.00847442  0.00737523
  0.0111946   0.00932962  0.00902288  0.0044906   0.00319779 -0.00497583
 -0.00778358 -0.01323927]",-4.030486402683259,0.017765686574128765
MSI,0.028890227253514075,0.9302472989905829,[ 0.00137829  0.00041885  0.00013002 -0.00051161 -0.0001515   0.00044927],"[ 0.00953396 -0.00706321 -0.00531627  0.00520586 -0.00582795  0.00504362
 -0.00173547  0.00303905 -0.00110024  0.004974    0.0027744   0.00437943
  0.00215121  0.0026125   0.00402058 -0.00512885  0.00143216  0.00096085
 -0.01270867  0.01567075]",-4.429301714844982,0.01192281228949944
MTB,-0.058079961102867325,1.0174271606072331,[ 0.00170272  0.00037814  0.0012501  -0.00028688  0.00063043  0.00061599],"[ 0.00510839 -0.00803836 -0.01406332  0.00225357 -0.01861652 -0.00404507
 -0.00724927 -0.00260401 -0.00461002  0.00279269 -0.00292493  0.00653146
 -0.00616695  0.00746613 -0.00270841  0.00022847  0.00219905 -0.00083108
  0.00390324  0.01419989]",-4.472777200884528,0.011415568459646419
MTD,0.10209677801391183,0.8336529315135598,"[2.86687844e-03 2.38151641e-03 8.20330133e-04 2.08136204e-04
 3.25537466e-05 1.17194223e-04]","[ 0.01468271 -0.00666276  0.00440867  0.00642692  0.00676424  0.00657675
  0.00183889  0.00055492 -0.00221093 -0.00473062 -0.00390404 -0.0017691
 -0.00390817 -0.00217154  0.0006977   0.00063871  0.00115754  0.00724277
 -0.00481774  0.014038  ]",-4.6303543639550515,0.009751302979725627
MU,-0.1176651106309815,1.0280406751816145,[ 0.00255209 -0.0009157   0.00132472  0.00206043  0.00036494  0.000309  ],"[ 0.0005265  -0.00832827 -0.02413494  0.00411857 -0.03632478  0.00496472
 -0.01703177  0.00587328 -0.01121324  0.01247867 -0.00404478  0.00846298
  0.0007096   0.0053207   0.00435406 -0.00909403  0.00539755 -0.00178215
  0.00283489  0.02196863]",-3.9148161593368904,0.019944214866325475
NCLH,0.09413693866887668,0.8321658656238259,[ 0.00215826  0.00134185  0.00034114 -0.00054093 -0.00013175 -0.00043505],"[ 0.0140554  -0.00586385  0.00239411  0.01107817  0.00145023  0.02470597
 -0.00234865  0.01650044 -0.00599096  0.01351819 -0.00478657  0.00277077
  0.00144515 -0.0036817   0.00646622 -0.01355342  0.00208332  0.00171642
 -0.01292559  0.01554982]",-4.345912416241158,0.012959678230740868
NDAQ,0.12619223121471576,0.8208467388035747,[ 0.00241485 -0.00010962  0.00176279 -0.00077389  0.0006915   0.00066567],"[ 0.01613556 -0.00655908  0.00692201  0.00749888  0.00887721  0.01151475
  0.00054618  0.00592208 -0.00709897  0.00392231 -0.01500944  0.00268811
 -0.01073735  0.00338259  0.00151631  0.00923131  0.00631078  0.00638738
  0.00115841 -0.00237777]",-4.560414190913518,0.01045772655095648
NEE,0.025916236783124713,0.932865959532061,"[-8.00358459e-04  7.18975048e-04  1.90767938e-04 -7.63906948e-05
  6.05917355e-04  6.92598050e-04]","[ 0.01010902 -0.00790497 -0.00202709  0.00353334  0.00518856  0.00209229
  0.00805227  0.00370443  0.0086376   0.00979191  0.00785414  0.00629853
 -0.00520167 -0.00026992 -0.00422813 -0.02489321 -0.00015235 -0.00558788
 -0.00816318  0.02815199]",-4.768228895787239,0.008495413105507351
