,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.12592183846685434,0.7732972695280741,[ 0.00249223 -0.00120715  0.00064591 -0.00017619  0.00049737 -0.00018034],"[ 0.01107459 -0.0096675  -0.01101771  0.00525556 -0.00536737  0.0169878
  0.00483401 -0.00107791 -0.00382466  0.00262619  0.01137936  0.00596596
  0.00022189 -0.01029363 -0.00751012  0.00432137  0.00833627 -0.00406857
 -0.01749954 -0.00261877]",-4.542024825148957,0.010651816636787902
KIM,-0.019130089543015958,0.9435468646236405,[-0.00040603 -0.00078267  0.00027799 -0.00091557  0.00039955 -0.00017268],"[ 0.01211588 -0.00277564 -0.00331414  0.001496   -0.01019674  0.00795629
  0.010252    0.00677467  0.00026732 -0.0093567  -0.00103136  0.00691133
  0.0027736  -0.00673463 -0.01607116  0.00300479  0.00917936  0.0106414
 -0.02366686  0.00303214]",-4.571314524102815,0.010344352875129473
KLAC,0.44485782544881664,0.5059567712260351,"[ 7.90673883e-04  3.78839026e-04 -5.50575576e-05 -1.47943380e-04
  2.07809882e-04 -1.18295555e-04]","[ 0.01221795 -0.00842275 -0.00880885  0.00143757 -0.01135732  0.00995991
  0.00077722  0.01302146  0.01098177  0.00217839  0.00466421 -0.00277144
  0.00137142  0.00272359  0.00493527 -0.00625109 -0.00325948 -0.00778214
  0.00787962 -0.00494611]",-5.060793331693967,0.006340527375772434
KMB,-0.15348139615638773,1.0982764071554467,[-0.00125463  0.00045924 -0.00032453  0.000697   -0.00028126  0.00056394],"[ 0.01238733  0.00408784  0.00605205 -0.00014194 -0.01260734 -0.01315621
  0.00119057  0.0119357   0.00567992 -0.00877125 -0.00620326  0.0018081
 -0.0016842   0.00118633 -0.01007456  0.00839362  0.01154473  0.00738724
 -0.02435042  0.01534318]",-4.533829007568626,0.01073947571105158
KMI,-0.04253706629256091,0.977268230619448,[ 0.00021314  0.00153407 -0.00065412 -0.00017673 -0.00050685 -0.00111585],"[ 0.01178561 -0.00175788 -0.00010995  0.00372612 -0.00753858 -0.007812
 -0.00523953  0.00397061  0.00136766  0.00134369  0.00107789  0.00361093
  0.0028499   0.00463842  0.00255465 -0.00543597 -0.00569996 -0.00323033
  0.00172656  0.01550691]",-4.2748120482896805,0.013914663758031232
KMX,0.14913956001516304,0.758343947080932,"[-1.70442589e-04  1.51687299e-04 -5.65768077e-04 -2.70049617e-04
 -8.45040700e-05 -5.87167278e-04]","[ 1.09206898e-02 -1.14206613e-02 -1.30683106e-02  4.90975687e-03
 -7.23507518e-03  2.07184468e-02  6.84829162e-03  6.59808807e-03
  7.41540450e-03 -1.14952074e-04  5.65401865e-03 -1.73699769e-03
  3.67231508e-03 -1.82107833e-03 -1.01636667e-03 -1.49301144e-02
 -1.59740597e-02 -4.94179861e-03 -1.16518570e-02  3.92521651e-05]",-4.151308422656254,0.015743803453382516
KO,-0.07888856851265676,1.0323647350063356,[-0.00020072 -0.00128449  0.00057396 -0.00079264  0.00056763  0.00019421],"[ 0.01165066  0.00045579  0.00114957  0.00252259 -0.00948215 -0.00204706
  0.00649765  0.00774534  0.00515109 -0.01032841 -0.0050986  -0.00097686
 -0.00377135 -0.00281351 -0.0164212   0.00712036  0.00795156  0.01537181
 -0.02756345  0.00932322]",-5.075951999656593,0.006245138239276289
KR,-0.15299513693203767,1.0564795392701936,"[-1.99051694e-03 -3.40022302e-05 -1.26833373e-03 -1.85973163e-04
 -3.87665498e-04 -5.99579943e-04]","[ 0.01195956  0.00339229  0.00672646  0.00205931 -0.00997798 -0.02214843
 -0.01004996  0.00851001  0.0047754  -0.00027929 -0.0045842   0.00197247
  0.00144604  0.01083069  0.00495514 -0.00075261  0.00399321 -0.00076014
  0.00607131 -0.00590599]",-4.304525416302985,0.013507294362616317
L,0.13311434619217963,0.8189529213317062,"[ 8.20789117e-04 -3.47156861e-04  3.21595452e-04 -8.37690691e-04
 -2.16121351e-05 -9.49608235e-04]","[ 0.01061021 -0.01039307 -0.01147672  0.00733327 -0.00317137  0.01603926
  0.00339146 -0.00253662 -0.000683    0.00217582  0.00668644 -0.00019342
 -0.00305163 -0.00085944  0.00086058  0.00086631 -0.00188775 -0.00273026
  0.01193857  0.00858908]",-4.63541061558558,0.009702122377662218
LDOS,0.16016249395757054,0.7622474155934831,[ 0.00167464 -0.00149752  0.00091734 -0.00016416  0.00010423 -0.00026368],"[ 0.01163553 -0.01255069 -0.01521709  0.00115231 -0.01255089  0.02815029
  0.01228151  0.0168029   0.01632838 -0.00257643  0.00641114 -0.00824253
 -0.00163218 -0.00511672 -0.00343873 -0.0068087  -0.00829994 -0.00480078
 -0.00658116  0.00098988]",-4.7505193615875045,0.008647203011602171
LEG,0.08113277441876587,0.862443057418285,"[ 1.20562211e-03 -9.42111102e-04  7.16151912e-05 -1.70091989e-04
  1.67086841e-05 -5.90004723e-04]","[ 1.10078680e-02 -1.05059554e-02 -1.16785585e-02  5.39218172e-03
 -6.33917507e-03  1.69327253e-02  4.46332303e-03  4.72188124e-03
  6.09368865e-03  1.33443883e-03  7.15620672e-03 -2.51157473e-03
 -1.65597149e-05 -4.64211380e-03 -5.63683491e-03 -5.86609519e-03
 -4.06114616e-03  1.24945578e-03 -1.22527983e-02 -9.96550225e-03]",-4.832505635994541,0.007966535000410032
LEN,0.06205665270766581,0.8664425679895698,"[ 1.67145922e-03  1.93163964e-03 -2.05961149e-04  5.07237148e-04
  6.19879380e-05  5.46654855e-05]","[ 0.01248646 -0.00769593 -0.00825089 -0.00097765 -0.01518153  0.01080206
  0.00292947  0.0212109   0.01840868  0.0004861   0.00490135 -0.00619347
  0.00303455 -0.00069319  0.0001241  -0.01317413 -0.01150422 -0.00493426
 -0.00161168 -0.00257457]",-4.529889298878344,0.010781869571736167
LH,0.4366981804896558,0.48849985953926905,[ 0.00141588 -0.0011811   0.00023531  0.00022475 -0.00036259 -0.00070637],"[ 0.0091774  -0.01509224 -0.01762711  0.01069412  0.00042086  0.02891805
  0.00828957 -0.00720557 -0.00143397  0.00202163  0.00882496 -0.00270627
 -0.00422682 -0.00336353 -0.00058495 -0.00281344 -0.00767703 -0.00332142
  0.00116353 -0.00499219]",-4.733202875927365,0.008798246172612248
LHX,0.0835822248224076,0.8753577318275908,[ 0.00149464 -0.00064832  0.00027518  0.00098747 -0.00080278 -0.00053909],"[ 0.0107354  -0.00783608 -0.00712846  0.00621021 -0.00523335  0.00192722
 -0.00740343  0.00265137  0.00438619  0.00886021  0.00878613 -0.00117263
  0.00221094  0.00317571  0.00837878 -0.01223155 -0.01350687 -0.00977257
  0.01566873 -0.00573285]",-4.48085106646771,0.011323771770078265
LIN,0.43820868716726574,0.49054254912440204,[ 0.00121694 -0.00035134  0.00058392  0.00068921 -0.00051848 -0.0001871 ],"[ 1.19263330e-02 -8.86356452e-03 -1.05269413e-02  2.39396501e-03
 -9.85686522e-03  1.90410248e-02  9.82161665e-03  9.51020262e-03
  7.59708968e-03 -3.95161181e-03  3.68132257e-03 -1.11585136e-03
  1.44661814e-03 -4.06752920e-03 -6.11245556e-03 -7.19884286e-03
 -7.75547986e-03  1.92646715e-03  1.41723271e-05  3.37244018e-03]",-4.679900554900586,0.00927993668540633
LKQ,0.1867028535933104,0.7159130580811106,"[ 1.40606834e-03  6.14200231e-04 -7.73568981e-05  5.14843334e-04
  1.57874303e-04  1.96413453e-04]","[ 0.01124227 -0.01371321 -0.01699076  0.00195002 -0.01110942  0.03298732
  0.01491968  0.01216892  0.00899016 -0.00286197  0.00888811  0.000288
  0.00473765 -0.01029677 -0.00854692 -0.01154426 -0.00978048 -0.00341637
 -0.01928007  0.00248457]",-4.386937017988713,0.012438770661355443
LLY,0.03300774477634218,0.9122965469502508,[-0.00043823 -0.00037265 -0.0003212  -0.00020808 -0.00033903 -0.00068772],"[ 0.01111212 -0.00575386 -0.00638107  0.00631766 -0.0034675   0.01025295
  0.0068674  -0.0052363  -0.00751238 -0.00516987 -0.00089088  0.00770796
  0.00072892  0.00274385  0.00048772  0.00187261  0.00156165 -0.00474294
 -0.00583781  0.00853821]",-4.639582720043483,0.009661728432112335
LMT,0.4284173476618098,0.4886820982627227,[ 0.00109777  0.00168832 -0.00078252 -0.00011794  0.00018025 -0.00049073],"[ 0.01049953 -0.01191662 -0.01359031  0.00740135 -0.0027828   0.02095038
  0.00567406 -0.00474817 -0.00507358  0.0020503   0.00868584  0.00474151
 -0.00121215 -0.0048738  -0.00292131  0.00472715  0.00698518 -0.00335715
 -0.00677967  0.0023233 ]",-5.311977639157799,0.004932163027598072
LNC,0.2634701453170109,0.6387534117879582,[ 0.00148513  0.00087198 -0.00113742 -0.00041112 -0.00055939 -0.00221889],"[ 0.00863019 -0.01577319 -0.01823587  0.01162335  0.00164438  0.0285199
  0.0058541  -0.00984975 -0.00412217  0.00547908  0.01260021 -0.00117617
 -0.0043228  -0.00561896 -0.00035626 -0.00230088 -0.01140244 -0.0031821
  0.01464365  0.02159403]",-3.9548486351913086,0.01916156871732941
LNT,-0.010444845527563553,0.957573531542351,"[ 9.99688106e-04 -3.31166771e-04  7.03212876e-05 -3.55417884e-04
  5.18985124e-04 -4.28111065e-06]","[ 0.01179621 -0.00295231 -0.00284349  0.00278837 -0.00893249  0.00370097
  0.00517133  0.00675483  0.00453018 -0.00524756  0.00108072 -0.00103708
 -0.0043838  -0.00573    -0.01347646  0.0085565   0.01006669  0.00858613
 -0.0242129   0.00602499]",-4.731377572936109,0.008814320303285429
LOW,0.43700750025808566,0.49249585679117996,[ 0.00032583  0.00015409  0.00016795 -0.00055812  0.00015006 -0.0003199 ],"[ 0.00917988 -0.014566   -0.01613406  0.0103838  -0.00100976  0.02212042
  0.00235973 -0.00101074  0.00889621  0.00527708  0.00841397 -0.0135009
 -0.01004966  0.00085369  0.00364978 -0.00197039 -0.01129392 -0.00355716
  0.00920088  0.00263082]",-4.995766155518695,0.0067665348944501765
LRCX,0.09800018710183676,0.8292833238253733,[ 0.00054632  0.00095758 -0.00071858 -0.00068808  0.0003098  -0.00066082],"[ 0.01212037 -0.00886388 -0.00955541  0.00023029 -0.01393351  0.01268074
  0.00341109  0.0202055   0.0198626  -0.00025139  0.00241074 -0.00984883
 -0.00053596  0.00381175  0.00400104 -0.00976215 -0.0092373  -0.00539273
  0.00549202 -0.00513737]",-4.532151133542148,0.010757510324078519
LUMN,-0.08838821447850204,1.0114905586388427,[-0.00303862 -0.00078898 -0.00052058 -0.00016483 -0.00077831 -0.00049187],"[ 0.0129272   0.00060171  0.0019829  -0.00358405 -0.01847776 -0.0070181
  0.00109965  0.02548011  0.01780419 -0.00652436 -0.00536224  0.00032815
  0.01089021  0.00511606 -0.00301235 -0.02026461 -0.01203571  0.00316077
 -0.00885885 -0.01327861]",-4.482079618230807,0.01130986847251433
LUV,0.04434868667542518,0.8674304603683756,"[-3.90436636e-04 -5.75319921e-04 -4.33363776e-04  1.59385889e-04
 -1.36732460e-04 -9.88365176e-05]","[ 0.01209109 -0.00610246 -0.00652629  0.00166626 -0.01070338  0.00922294
  0.00544822  0.01081455  0.0084358  -0.00474345 -0.00284125 -0.00214529
 -0.0007579   0.00772203  0.00531654 -0.00258918 -0.00489544 -0.00331119
  0.01772712  0.01874279]",-4.349419145862886,0.012914311733710434
LVS,-0.1272696956007025,1.0196238714880532,"[-1.07190906e-03 -1.45732661e-04  8.18391825e-06 -7.47669433e-04
 -1.78312578e-04 -5.99963429e-04]","[ 0.01279807  0.00222203  0.00496131 -0.00219699 -0.01649118 -0.01790217
 -0.00885459  0.02246982  0.01810458  0.00201365  0.00214398 -0.0058727
  0.00069738  0.00046229 -0.00385638 -0.00573194 -0.00395537  0.00226325
 -0.00477652  0.00606117]",-3.984912269206472,0.01859407552418411
LYB,0.011075671668994902,0.9017417438321644,[ 0.00120677  0.00044744  0.0006386   0.00021443 -0.00030949 -0.0002873 ],"[ 0.0124728  -0.00466181 -0.0048237   0.00080775 -0.01165168  0.00639213
  0.00469341  0.01220266  0.00887445 -0.00406219 -0.00011164 -0.00134309
  0.0006303   0.00155254 -0.00182691 -0.00445768 -0.00648355  0.000205
  0.00296641  0.01957278]",-4.314416182525637,0.01337435538967955
LYV,0.07336673012078197,0.8615554631396412,"[ 2.07810930e-03 -1.49026178e-03  8.81861662e-05  8.83707967e-05
  2.07227251e-04 -4.54347401e-04]","[ 0.01149935 -0.00738829 -0.00729014  0.00430223 -0.0069429   0.00565423
 -0.00327809  0.00304184  0.00073372  0.00742111  0.01334519  0.00385624
  0.00252908 -0.00955565 -0.00634857 -0.00330902  0.0003919  -0.00239444
 -0.00911136 -0.00358545]",-4.206649723720465,0.014896191187319718
MA,0.44285483246479734,0.49760312640000315,"[ 1.58764276e-03  1.52976708e-04  3.41942799e-05  1.59721671e-04
 -2.57336282e-04 -6.73381746e-04]","[ 1.11757025e-02 -1.23399265e-02 -1.44632244e-02  4.86652730e-03
 -6.56893638e-03  2.43953091e-02  8.80272070e-03  3.55150625e-03
  3.17628484e-03 -7.42098364e-04  5.48452183e-03  1.80828137e-04
  8.07030127e-06 -6.23985383e-04  1.80420814e-03 -3.04390527e-03
 -2.02127526e-03 -6.26122161e-03  6.73551289e-03 -3.13524003e-03]",-4.771218252898837,0.008470055202721673
MAA,0.06462304720527033,0.8700690904506221,"[-7.11984454e-04 -9.59475774e-04 -5.43636092e-06 -1.06319212e-03
  3.77275101e-04 -3.74523601e-04]","[ 0.01156351 -0.00574242 -0.00648042  0.00345691 -0.00822199  0.01090474
  0.00710251  0.00598155  0.00497243 -0.00384204  0.00414408 -0.00271988
 -0.00588718 -0.00803427 -0.01314843  0.0089397   0.0086999   0.00666705
 -0.02107333  0.00610491]",-4.596152865105328,0.010090580993995447
MAR,-0.05500003953381985,0.9797493504306565,"[-5.48828989e-04 -1.16723584e-03 -5.65095604e-05  3.81064561e-04
 -1.99357125e-04  1.59098972e-04]","[ 1.23230444e-02 -1.36717383e-03 -5.66334407e-06  1.92169360e-03
 -9.56000350e-03 -6.36428972e-03 -3.47388031e-03  6.17518759e-03
  4.65354024e-04  1.09357890e-03  4.46021293e-03  7.16742513e-03
  5.23182699e-03 -4.08917300e-03 -8.68508664e-03 -3.42523798e-03
  2.75131038e-03  7.90294896e-03  1.76872281e-03 -9.67104463e-04]",-4.346312804598421,0.012954490365113213
MAS,0.13648959688120993,0.7971519401044185,[ 0.00185952  0.00082823 -0.00045203 -0.00029009  0.00017419 -0.00079469],"[ 0.01167829 -0.01097834 -0.01295902  0.00301836 -0.0090171   0.02243173
  0.00937293  0.00808335  0.00703492 -0.0021947   0.00438388 -0.00300982
 -0.00343406 -0.00105727  0.0002818   0.00269928  0.00186731 -0.00556886
  0.00270666  0.00942584]",-4.652984802978838,0.00953310498266294
MCD,0.007448113367273339,0.9261161170280306,"[-1.11759789e-03  3.58017945e-04 -6.90226818e-04 -4.97924101e-04
  2.86467341e-04 -6.54661264e-05]","[ 0.01211851 -0.00414221 -0.00533571  0.0009605  -0.01081083  0.01344306
  0.01358919  0.00734625  0.00013997 -0.01097737 -0.00157696  0.00660548
  0.00058164 -0.00670181 -0.01597565  0.00833518  0.01315566  0.01054651
 -0.02223743  0.01409579]",-5.121964924542723,0.0059642919898977
MCHP,0.4443033525580616,0.5044293554816769,[ 0.00062782 -0.0001738  -0.00018695  0.00029182 -0.00034483 -0.00046145],"[ 0.01016061 -0.01426594 -0.01561012  0.00614874 -0.00673345  0.0199598
 -0.0003787   0.00868956  0.0134108   0.00862925  0.01247127 -0.00881641
  0.00065618 -0.00217366  0.00398412 -0.0173438  -0.02005832 -0.007656
  0.00711857 -0.01154108]",-5.075231584622704,0.006249638951748389
MCK,0.22625584036776974,0.6783867398295519,"[ 1.85139809e-03  7.41558096e-05  2.21540186e-04  1.17688816e-03
 -4.66356014e-04 -3.83348340e-05]","[ 0.00874345 -0.01411035 -0.01600365  0.0120025   0.00222897  0.02409197
  0.00531673 -0.01078568 -0.00474169  0.00260713  0.00628139 -0.00048689
 -0.0030667   0.00293773  0.00723723 -0.00459938 -0.01256752 -0.01061134
  0.0049872   0.01585386]",-4.282059048438183,0.01381418869883207
MCO,0.08221389554126933,0.8504594880211215,"[ 5.90169611e-04  1.12482295e-03 -8.71246513e-05  5.20740621e-04
 -1.14085974e-04  1.80030648e-04]","[ 1.19009627e-02 -8.07970264e-03 -8.84369745e-03  2.87363184e-03
 -9.07990571e-03  1.24632801e-02  4.02479989e-03  8.01569790e-03
  6.23860590e-03  5.50068211e-05  5.10917778e-03 -5.37515204e-05
  2.18219881e-03 -1.70761953e-03 -1.40633305e-03 -7.74052371e-03
 -7.90359861e-03 -3.12817222e-03 -5.39352450e-04  5.94157393e-03]",-4.291125549982116,0.013689508396815257
MDLZ,0.0644429853502686,0.8630514426473735,[ 0.00057645  0.00012838 -0.00082223  0.00032962 -0.00033043 -0.00072016],"[ 0.01057063 -0.00703524 -0.00802431  0.00701292 -0.00315063  0.01370007
  0.00824383 -0.00492416 -0.00686273 -0.00483968  0.00198545  0.00833466
  0.00307352 -0.00449886 -0.00985699 -0.00150981  0.00110431  0.00359881
 -0.0280668   0.00457502]",-4.810864762489709,0.008140816779906473
MDT,0.0030618603086171423,0.9398704824775835,[ 0.00133291 -0.00063902 -0.00021614  0.00089744 -0.00058075 -0.00048791],"[ 0.01037872 -0.00638986 -0.00684108  0.00857922 -0.00074363  0.00959697
  0.00489437 -0.00938773 -0.00905064 -0.00298344  0.00142227  0.0057911
 -0.00276979 -0.00019095 -0.00400819  0.00630725  0.00403985  0.00218161
 -0.00567482  0.0127765 ]",-4.832951061695799,0.007962987291149975
MET,0.17901264739237038,0.7459333555056554,"[ 1.30795206e-03  6.69366394e-04 -5.65661614e-04 -6.49539667e-05
 -5.44334209e-04 -1.46870045e-03]","[ 0.01062014 -0.01234409 -0.01389842  0.00619408 -0.00545291  0.02027981
  0.00393144  0.00341887  0.00591977  0.00369592  0.00912767 -0.00364671
 -0.0005639  -0.00279208  0.00039238 -0.00928237 -0.01428374 -0.00351512
  0.00952896  0.01060201]",-4.203848825248752,0.014937972391591661
META,0.1465260039706127,0.7798925844723379,[0.00305978 0.00317708 0.00017899 0.00151244 0.00039396 0.00123366],"[ 1.05868767e-02 -1.09104142e-02 -1.20616870e-02  7.02974023e-03
 -3.68746869e-03  1.66692361e-02  2.59147329e-03 -1.40847021e-03
  1.16112400e-04  4.30959103e-03  1.08003489e-02 -3.22889580e-06
 -2.30090155e-03 -7.09642618e-03 -5.37524763e-03  1.05085949e-03
  2.81916275e-03  4.83519686e-04 -1.09529264e-03 -1.27913661e-02]",-4.626031933123826,0.009793543537548095
MGM,0.12326064527606523,0.7850137250067474,"[ 9.44450154e-04  1.99486254e-04  8.25614608e-05 -7.67827660e-04
  1.47136396e-04 -8.29986117e-04]","[ 0.01130382 -0.01037168 -0.01291574  0.0027047  -0.00984613  0.02633977
  0.01516516  0.00987146  0.00837751 -0.0070724   0.0031017  -0.0029959
 -0.00205158 -0.00694826 -0.01024773 -0.00043603 -0.00252515  0.00108947
 -0.02507255  0.01818389]",-4.314797266541002,0.013369259607646938
MHK,0.44359064017978433,0.49415612956084126,"[ 2.11810920e-03 -9.74785993e-04 -8.35891334e-05 -2.72804843e-04
 -3.24752413e-05 -1.14982419e-03]","[ 0.01169403 -0.01281428 -0.01505504  0.00211261 -0.01040117  0.02512257
  0.0079757   0.01035097  0.00713475  0.00157277  0.00950049  0.00138372
  0.00438059 -0.00524286 -0.00049019 -0.00865631 -0.00421134 -0.00943747
 -0.00712699 -0.00606067]",-4.482355616073916,0.011306747403933972
MKC,0.015179686339776654,0.9248800033080483,[ 0.00041568 -0.00078774  0.00028713 -0.00023809  0.00039845  0.00019075],"[ 0.01186822 -0.00427948 -0.00406185  0.00312007 -0.00859468  0.00363693
  0.00231619  0.00705434  0.00605067 -0.00201799  0.00250364 -0.00249107
 -0.0035714  -0.00256526 -0.00660224  0.00411197  0.00631815  0.00129629
 -0.0204558  -0.00900382]",-5.022470730361301,0.006588228846754873
MKTX,0.16546143855179246,0.753219510730041,"[ 4.76280396e-03  1.87435571e-05  1.03054625e-03  4.23652121e-04
  3.01608432e-04 -3.48974409e-04]","[ 0.01018343 -0.01164481 -0.0127165   0.00806729 -0.00261731  0.01621687
  0.00019808 -0.00252483  0.00113157  0.00709448  0.01229431 -0.00311381
 -0.00471627 -0.0043029   0.0023072  -0.00035109 -0.00609598 -0.0111564
 -0.00510415  0.00905824]",-4.314454158233216,0.013373847498714028
MLM,0.40805328823209597,0.45381115415707657,"[2.59830485e-03 1.66358625e-04 1.76119574e-04 5.98280377e-05
 6.44563825e-04 9.57367565e-05]","[ 0.00735563 -0.02048515 -0.02518326  0.0123935   0.00179558  0.04646687
  0.01563447 -0.00969806 -0.00362042  0.00299581  0.01697195 -0.00268332
 -0.0076204  -0.01551584 -0.0083978   0.0049597  -0.00260977 -0.00704301
 -0.02283389  0.0151452 ]",-4.804438558109665,0.008193299785001412
MMC,0.43783765122359847,0.49785361218699814,"[ 8.11880337e-04  2.48055214e-05 -8.92931261e-06 -8.49248431e-04
  2.65887524e-04 -7.17899787e-04]","[ 0.01049762 -0.01221615 -0.01419189  0.00733789 -0.00307685  0.02334263
  0.00786142 -0.00323281 -0.00201343  0.00010242  0.00658655  0.00077329
 -0.00389306 -0.00243351 -0.00058638  0.00477956  0.00298849 -0.00415097
  0.00227452  0.00925235]",-5.1726942672819645,0.005669273685279747
MMM,0.44165569504835106,0.5109673846921508,"[ 1.26536110e-03 -2.19863191e-04  2.47717595e-05  1.47564966e-04
 -9.34203354e-05 -4.04835625e-04]","[ 1.27963497e-02 -6.10954180e-03 -7.06336264e-03 -5.85334882e-05
 -1.16607702e-02  1.21583298e-02  7.00024982e-03  7.96101935e-03
 -7.34782617e-04 -2.74599577e-03  4.72722540e-03  8.78904780e-03
  2.62484818e-03 -4.28968961e-03 -3.19593220e-03  6.90029190e-03
  1.30783878e-02 -5.77267320e-03 -4.71611884e-04  1.43769969e-02]",-5.526848700262243,0.003978506822673601
MNST,0.1535187047452592,0.7255727070807497,[ 0.00197726 -0.00102671  0.00016047 -0.00121636  0.00050596 -0.00122052],"[ 0.00902556 -0.0103042  -0.01132332  0.01109494  0.00166405  0.0151879
  0.00153288 -0.01181954 -0.00810108  0.00607676  0.01498615  0.00178943
 -0.00677376 -0.01471731 -0.01391605  0.01048238  0.00971635  0.00576267
 -0.01583683 -0.00670999]",-3.9384745767671503,0.019477904142686596
MO,0.0033471874354306583,0.947782695687987,"[ 8.49055237e-05 -2.80508321e-04  7.73493691e-05 -2.95105647e-04
  3.83995798e-04  1.69090674e-04]","[ 0.01090681 -0.00398195 -0.00355318  0.00642574 -0.00428698  0.00226956
  0.00185513 -0.00077141  0.00010867 -0.00256899  0.00135023  0.00042741
 -0.00213995 -0.0025052  -0.00945801  0.00118373  0.00171732  0.0067547
 -0.02450836 -0.00467934]",-4.934446018168322,0.0071944454341870195
MOS,0.008401227448985618,0.882071411669338,"[ 1.22426477e-04  9.16895744e-04 -7.45120267e-04  4.16707085e-04
 -1.11649855e-05  8.18568575e-05]","[ 0.01128702 -0.0042115  -0.00252677  0.00296539 -0.00961197 -0.0070601
 -0.0107343   0.00932435  0.00587366  0.01016763  0.01209854  0.00495964
  0.01182438 -0.00564116 -0.00436796 -0.02408836 -0.02178861  0.00355998
  0.01252249  0.00469982]",-3.8215478902789317,0.02189388531998461
MPC,0.12093083412327585,0.7657290882692541,"[ 4.09495846e-03  2.54765032e-03  9.64379917e-05  9.28506355e-04
  9.10738040e-06 -3.13056248e-04]","[ 0.01135282 -0.00969061 -0.01082707  0.00339512 -0.00919178  0.01627376
  0.00580531  0.0099685   0.00972073 -0.00157384  0.0019882  -0.0025236
  0.00369945  0.00307441  0.00207743 -0.01540054 -0.01832946 -0.00147443
  0.01116745  0.0127263 ]",-4.002998587854665,0.01826080009696984
MRK,0.4390034634368718,0.4989139660158992,"[-7.59769958e-04  1.00710504e-03 -5.57233057e-04 -5.66934513e-04
  3.85670171e-06 -4.60667124e-04]","[ 0.01091519 -0.01035381 -0.01184365  0.00599268 -0.00550662  0.0191261
  0.0076598   0.00340577  0.00604406 -0.00244794  0.00212981 -0.0044189
 -0.0021559   0.00196512  0.00137536 -0.00615081 -0.01031128 -0.00430037
 -0.00195806  0.00340843]",-5.150555743860369,0.005796182638682193
MS,0.16226327839631186,0.7656502412654862,[ 0.00305537 -0.00054456  0.00026894  0.00022826 -0.00043382 -0.00140446],"[ 0.00992732 -0.01129593 -0.01225792  0.00905856 -0.00096351  0.0156239
  0.00093492 -0.00693144 -0.00538306  0.00503986  0.00882796  0.00503051
  0.0029192  -0.00080057  0.00273946 -0.00865824 -0.01065593 -0.00446555
  0.01451419  0.00657972]",-4.049478844097641,0.017431456779269803
MSCI,0.11061716837115887,0.8340059452615727,"[ 1.31981362e-04 -9.06938118e-05 -4.22130385e-04 -1.64997781e-04
  2.60230478e-05 -3.46674615e-04]","[ 1.02943873e-02 -9.43530407e-03 -1.04407151e-02  8.50583134e-03
 -1.53596724e-03  1.54330545e-02  5.85245209e-03 -5.67802032e-03
 -3.05404695e-03 -2.53376614e-03  1.86760344e-05  3.23747418e-04
 -4.33735397e-03  5.46138875e-03  3.74812181e-03  4.18945709e-03
  2.62312223e-03 -2.68628371e-03  8.74766515e-03 -4.99803497e-04]",-4.9087109449632305,0.007381998002513009
MSFT,-0.1060493473445607,1.0323100008482908,[-0.00177859  0.00235398 -0.00071004  0.00074129 -0.00064083  0.00029137],"[ 0.01252746  0.00109327  0.00249269  0.00029187 -0.01219557 -0.00758853
  0.00121807  0.01261462  0.00895364 -0.00658818 -0.00494929 -0.00302507
 -0.00454012  0.00449725 -0.00268648  0.00731816  0.00635586  0.00106113
 -0.00902423  0.01778045]",-4.376153443881714,0.012573630897402252
MSI,0.030702739263968375,0.9182669790570339,"[ 6.75720297e-04  1.55264295e-03 -1.15429360e-03  9.14996402e-05
  7.74281977e-04  5.07670002e-04]","[ 0.0124005  -0.00540665 -0.00541616  0.00093087 -0.01165492  0.00607581
  0.00348859  0.01240605  0.00853195 -0.00391495 -0.00267602  0.00086629
  0.00430444  0.00731243  0.00375569 -0.00827613 -0.00268602 -0.00159277
  0.00933568 -0.01301815]",-4.339931870789587,0.013037416402066552
MTB,0.15220266295772156,0.7812103053630541,"[ 1.23688422e-03  6.04796882e-04 -5.52815102e-05  5.24099534e-04
 -8.50239372e-04 -9.92429725e-04]","[ 0.01024594 -0.01120337 -0.01253692  0.00809338 -0.00257105  0.01854324
  0.00488278 -0.00246439  0.00084308  0.00114349  0.00553948 -0.00172661
 -0.00200243  0.00036249  0.00136912 -0.00505278 -0.00995412 -0.00178926
  0.01402812  0.00725793]",-4.577878304655124,0.010276677160146179
MTD,0.43816085935221977,0.49415940416557874,[-0.00020041  0.00044269  0.00029817  0.00021453 -0.00013038  0.00024512],"[ 0.01037745 -0.01293789 -0.01549592  0.00715247 -0.0037951   0.02754167
  0.01057942 -0.00065808  0.00195438 -0.00073381  0.0076582  -0.00267783
 -0.00374203 -0.00450546 -0.0009908  -0.00161634 -0.00639222 -0.00782288
 -0.00486219  0.00272224]",-4.927940912675902,0.007241398612811947
MU,-0.046931331314656204,0.9406106393831557,[ 0.0025832  -0.00221735  0.00107063  0.00056687 -0.00026649 -0.00055429],"[ 0.01108945 -0.00139307  0.00102928  0.00510253 -0.00651339 -0.01301208
 -0.00963584  0.00404093  0.00356935  0.00330535 -0.00047846  0.00199673
  0.00532036  0.00964002  0.00686143 -0.01405594 -0.01327568 -0.00217554
  0.0124617   0.00014734]",-3.664340759147489,0.02562105616440763
