,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4263978888245445,0.5280767470366392,[ 0.00100353 -0.00093984  0.00048436 -0.00067933  0.00016622 -0.00056032],"[ 0.01550959 -0.01080508 -0.00140378 -0.00657757 -0.01035574 -0.01237242
 -0.00880207 -0.00318198 -0.00028785  0.00068367  0.00414249 -0.001194
 -0.00546033  0.00140976 -0.00271636  0.00776401  0.00698731  0.00476934
 -0.01518828 -0.01146342]",-4.34672416240077,0.0129491625303244
JNJ,0.18078664288913476,0.7702065887878145,[-0.0003836   0.00152671 -0.00032084 -0.0004246   0.00033783  0.00010945],"[ 1.60456919e-02 -1.17856641e-02 -2.20001385e-03 -8.17304629e-03
 -1.26541949e-02 -1.30078677e-02 -1.06159675e-02 -1.82786744e-03
  3.17520484e-04  3.07891508e-03  5.57613229e-03 -3.87412582e-04
 -4.39563381e-03  1.96362570e-03 -2.69245660e-03  8.58208501e-03
  3.13601787e-03  8.29722116e-03 -2.09561646e-02  5.21533214e-05]",-4.6651132659720025,0.00941818140362287
JNPR,-0.08729171677620438,0.9992906679528655,[-0.00205772 -0.00135292 -0.00032319 -0.00216606  0.00035005 -0.00124756],"[ 0.00400783 -0.00503394 -0.01895651  0.01056126 -0.01631502  0.01771289
 -0.00637883  0.01671418  0.00348198  0.0230717   0.00917202  0.0105422
 -0.00025116  0.00475693 -0.0064032   0.00279655 -0.00464817 -0.00141375
 -0.01142194 -0.01913856]",-3.9257762214792806,0.019726818546781693
JPM,-0.05254642498788615,0.9491003598047446,[ 0.00149194 -0.00234446  0.00068987 -0.00184531  0.00013123 -0.00192014],"[ 0.00587    -0.0052373  -0.01483654  0.00876685 -0.01271825  0.01256238
 -0.00494804  0.01074088 -0.00054066  0.01422857 -0.0002823   0.00939592
 -0.00880306  0.01171913 -0.00711516  0.01217242 -0.00670027  0.00918767
 -0.02009546 -0.00113089]",-4.35582722161346,0.012831820433386073
K,0.08475535229761945,0.8716528180507275,"[ 2.41788163e-03  5.43487997e-04  4.98549759e-04  1.08999449e-04
  2.93346884e-05 -3.43179313e-04]","[ 1.24286608e-02 -7.42836487e-03 -2.28087805e-03 -3.34739614e-04
 -6.90075974e-03 -7.82719698e-03 -8.66785021e-03 -4.12395037e-03
 -5.37776401e-03  1.86468848e-03  2.16314504e-03  3.38747421e-03
 -7.39715868e-04  1.24118244e-05 -5.92096358e-03 -1.13877348e-03
 -3.44008611e-03  4.09035435e-03  3.50461794e-03 -5.05224937e-03]",-4.708565274746285,0.00901770623655371
KEY,-0.1822950823492683,1.0466581184644022,[ 0.0010498  -0.00329084  0.00094533 -0.00167129  0.0001386  -0.00155875],"[ 0.00042835 -0.00306308 -0.0224994   0.01676143 -0.01367742  0.02659582
 -0.00057243  0.01888927  0.00280217  0.02136873  0.00173205  0.01358393
 -0.00569057  0.015005   -0.00408131  0.0119966  -0.00746745  0.00602003
 -0.02110195 -0.00101264]",-4.3551034957750465,0.012841110514718047
KEYS,0.06685781304372991,0.8246917104096824,[ 0.00038085 -0.00247725  0.00134781 -0.00072224  0.00064365  0.00053799],"[ 0.00776977 -0.0122667  -0.02275045 -0.00169342 -0.03129664  0.00905072
 -0.02180918  0.02179115  0.00187195  0.03458007  0.00974851  0.01404973
 -0.00599683  0.01113519 -0.00681305  0.0158994  -0.00064712  0.00715706
 -0.0341404  -0.01501054]",-4.139662952680695,0.0159282191634537
KHC,0.1494865864023397,0.8037017629906115,[ 0.00076458  0.00140213 -0.0002576  -0.00086026  0.00022868 -0.00078778],"[ 0.0143662  -0.00999104 -0.00301271 -0.00448963 -0.01029536 -0.00860791
 -0.0066919  -0.00080735  0.00233004  0.00230027  0.00728302 -0.00171531
 -0.0026651  -0.00147291 -0.00401394  0.00304584 -0.00155763  0.00225468
 -0.02096679 -0.00387737]",-4.1598031352954985,0.015610630799721597
KIM,0.16333582311536585,0.768457768030913,[ 0.00030341  0.00150295 -0.00026173 -0.00099911  0.0003828  -0.00056923],"[ 1.55244799e-02 -9.95220608e-03  8.00394113e-04 -5.17912496e-03
 -6.51103704e-03 -1.20004887e-02 -4.65789256e-03 -4.07716891e-03
  2.71405619e-03 -1.81073793e-04  8.71833705e-03 -2.22840177e-03
 -1.94661177e-03 -2.24079308e-03 -6.75247550e-03  5.17415787e-03
 -1.18510439e-03  1.18112520e-02 -1.47045267e-02  1.74388637e-05]",-4.643754217810244,0.00962150850053566
KLAC,0.41880654621369123,0.5249679248953478,[ 0.00105326 -0.00021984  0.00054201 -0.00065426  0.00036672 -0.00023856],"[ 0.01415904 -0.01126821 -0.00637002 -0.0054379  -0.01523157 -0.00519095
 -0.00848542  0.00593237  0.00642087  0.01147337  0.01141629  0.00086386
 -0.00517582  0.00216485 -0.00630724  0.01300296  0.00435424  0.01237313
 -0.02578867 -0.009248  ]",-4.761401934111019,0.00855360939107663
KMB,0.41534342127624413,0.5326541917496973,[-0.00045598  0.00138042 -0.00042136 -0.00106846  0.00040233 -0.00044899],"[ 0.01399063 -0.00871539 -0.00119499 -0.00305153 -0.00781522 -0.00984932
 -0.00779885 -0.00319212 -0.00097829  0.00273832  0.00711066  0.0010764
  0.00055285 -0.00126926 -0.00383606  0.00243088  0.00243111  0.00857043
 -0.00339844 -0.00041598]",-4.988874084552809,0.006813331410351581
KMI,0.40513090856091427,0.45356755554695055,"[ 5.84645526e-03 -1.34171448e-03  1.64730266e-03  6.47161503e-04
 -3.20602791e-05 -4.13678785e-04]","[ 0.01897828 -0.0179421  -0.00270516 -0.02041733 -0.02541315 -0.03143519
 -0.03796301 -0.00788395 -0.01854495  0.01089119  0.00036367  0.00736842
 -0.0008341  -0.0023672  -0.00842119 -0.00509997 -0.00866902 -0.00137936
 -0.00683167 -0.00437767]",-3.318684581073781,0.0362004191650008
KMX,-0.03773774810307554,0.9170253895131072,[ 0.0010777  -0.00203905  0.00115741 -0.00135233  0.0005958  -0.00042997],"[ 0.00619421 -0.00689238 -0.01696993  0.0054908  -0.01970148  0.00894241
 -0.01726364  0.01281815 -0.00662092  0.02626585  0.00355414  0.01822117
  0.00135162  0.01146374 -0.00575345  0.00472471 -0.01375371  0.0058737
 -0.01396243  0.00204973]",-3.919074935623071,0.019859457526385838
KO,0.41254611118914286,0.529196114546781,"[-2.54142483e-04  3.11943001e-04  1.07791304e-04 -8.65565227e-04
  4.80840926e-04 -4.47516649e-05]","[ 0.01264118 -0.00789765 -0.00248407 -0.00106544 -0.00823264 -0.00775078
 -0.00999624 -0.00191003 -0.00355547  0.00700306  0.00628286  0.00436547
 -0.00172839 -0.00199723 -0.01401631  0.0007665  -0.00767755  0.01137478
  0.00196911 -0.01412298]",-5.109559112650152,0.006038744742941334
KR,-0.08722835078988789,1.0075942356599392,"[-3.00355134e-03 -4.74162603e-04 -1.11657394e-03 -2.03535427e-03
  5.41516039e-06 -1.66942268e-03]","[ 0.00506664 -0.00298566 -0.01186942  0.01224716 -0.00599502  0.0128995
  0.00037405  0.00609835 -0.0018114   0.00756538 -0.00182878  0.0090881
 -0.00357111  0.01225858  0.00093801  0.00889932  0.00034396  0.00504187
 -0.01022283  0.00143666]",-3.9177194196479066,0.019886395591685164
L,0.0964817173490754,0.8469610907554518,[ 0.0013787  -0.00105341  0.00091834 -0.00175703  0.00070874 -0.00081061],"[ 0.01205207 -0.00920869 -0.0081242  -0.00174416 -0.01438681 -0.00217662
 -0.00927817  0.00476668  0.00114424  0.00876297  0.00410963  0.00180885
 -0.00913706  0.00355122 -0.00810253  0.01088477  0.00236404  0.01107953
 -0.01291951 -0.00536518]",-4.377732627228263,0.012553790498820133
LDOS,-0.31526911356211335,1.176024950403862,"[ 2.97968901e-04 -2.58280228e-03  5.55313423e-04 -7.55815375e-04
 -3.19083899e-05 -7.84454100e-04]","[-0.00602436 -0.00157751 -0.03230799  0.02528577 -0.01547233  0.04339804
  0.00738541  0.02975969  0.01400454  0.02779211  0.01321902  0.00893622
 -0.0006892   0.00264961 -0.00789286 -0.00051292 -0.00621701 -0.00647742
 -0.00339681 -0.02234   ]",-3.8225905645795133,0.021871069025470643
LEG,0.40647146279865326,0.487343605013368,[ 0.00162617 -0.00114618  0.00103797 -0.00162806  0.00069239 -0.00074438],"[ 0.01903017 -0.01689137 -0.00364771 -0.0178802  -0.02368581 -0.02286576
 -0.02611941 -0.00050488 -0.00407181  0.01239235  0.00833045  0.00207397
 -0.00477728 -0.00106695 -0.00800472  0.0080502   0.00358897  0.01096312
 -0.01530972 -0.00651402]",-4.582007012054395,0.010234335235970471
LEN,0.027156456030639257,0.860843554018807,"[ 7.02869776e-04  3.44013823e-04  8.89528217e-05 -6.60357486e-04
  1.90068674e-04 -5.51825410e-04]","[ 0.00751875 -0.00986202 -0.01955988  0.001506   -0.02508011  0.01002937
 -0.01595011  0.01875974  0.00300012  0.02897854  0.00967382  0.01086631
 -0.00730778  0.00649316 -0.01425745  0.0115544  -0.0107886   0.01096226
 -0.02805661 -0.01021201]",-4.247264557324152,0.014303306318977317
LH,-0.05674210692823002,0.9625780423655683,[ 0.00061365 -0.00184316  0.00048699 -0.00027479 -0.00014261 -0.00055985],"[ 0.00552786 -0.00522834 -0.0153211   0.00956903 -0.0124256   0.0152062
 -0.00205705  0.01381112  0.00487754  0.01823998  0.00721124  0.00961496
 -0.00314219  0.00972494 -0.00506229  0.01161886 -0.00382635  0.0084544
 -0.0249586  -0.00893135]",-4.352952915167701,0.012868756074314903
LHX,-0.11970186822427586,1.0425577921834523,[ 0.00035519 -0.00223594  0.00048242 -0.00023967 -0.00019884 -0.00055194],"[ 0.00283393 -0.00287931 -0.01644395  0.01564147 -0.00668954  0.0230221
  0.00907064  0.01454152  0.011152    0.01223784  0.01030292  0.00497732
  0.00235281  0.00550989  0.00150936  0.00334287 -0.00468909 -0.00355716
 -0.02567016 -0.00440201]",-4.147137279144965,0.015809610266419423
LIN,0.14506419276614058,0.7710334004390147,[ 0.00264579  0.00073247  0.00035254  0.00024666 -0.000142   -0.00056623],"[ 0.01348934 -0.01061152 -0.00658864 -0.00572316 -0.01665124 -0.01025155
 -0.01741966 -0.00041471 -0.005806    0.00646754  0.00298088  0.00092355
 -0.00447726 -0.00477262 -0.01058136 -0.00419499 -0.00618239  0.00388819
  0.011615    0.00430732]",-4.675303143359739,0.009322698595152197
LKQ,0.16308830119055578,0.7395881685501393,[ 0.00267546 -0.00111075  0.00125962 -0.00048309  0.00033237 -0.0003753 ],"[ 0.01293685 -0.01261772 -0.01190193 -0.00675838 -0.02382631 -0.00358213
 -0.01888634  0.01185822  0.00304182  0.02522542  0.01573385  0.00891371
  0.00301625  0.00167181 -0.00775457  0.00557058 -0.00987017  0.01037131
 -0.0262145   0.0021417 ]",-4.281384964035568,0.01382350376718715
LLY,-0.28480450133222185,1.1843331516286038,[-0.00275934 -0.00043009 -0.00152146 -0.00076019 -0.00063478 -0.00142103],"[-2.66707480e-03  1.99503370e-03 -1.73627916e-02  2.62635603e-02
  1.70562135e-03  3.03874182e-02  1.28519968e-02  1.02640716e-02
  9.93019980e-04  7.30223740e-03 -2.37576176e-03  1.10029526e-02
 -1.84814132e-03  1.10068225e-02 -4.19419991e-03  5.71838678e-07
 -1.46784091e-02 -6.80348789e-03 -1.11239892e-02 -1.55080392e-02]",-4.594489585896314,0.010107378413096106
LMT,0.42626592411830666,0.5474464039387068,[-0.00044074  0.00057075 -0.00096478 -0.00075749 -0.00036528 -0.00143537],"[ 0.0106953  -0.00730832 -0.00807989  0.00160008 -0.01124981  0.00026554
 -0.00605158  0.00318075  0.00063653  0.00498652  0.00387739  0.00076109
 -0.00342465  0.0010433  -0.00081834  0.00224199  0.00490555 -0.00123625
 -0.00437815 -0.00306583]",-4.7902013641045755,0.008310783719898969
LNC,-0.31189639801472513,1.1204461860531612,[ 0.0008173  -0.0033065   0.00051076 -0.00191861 -0.00012341 -0.00237855],"[-0.00526687 -0.00420678 -0.03446115  0.02129698 -0.02197992  0.04071507
 -0.00205437  0.03240224  0.0079136   0.03754174  0.00790344  0.01958509
 -0.0045793   0.0180068  -0.00722086  0.01616956 -0.01165977  0.0097899
 -0.03291106 -0.00427563]",-3.926738900675433,0.0197078370869546
LNT,0.4099903878711632,0.5053684420318985,"[ 3.17368092e-04  1.41597795e-03 -7.00787921e-05 -2.06797733e-05
  2.64525850e-04  2.89000826e-04]","[ 0.01939538 -0.01512432  0.00112127 -0.01551474 -0.01453298 -0.0237697
 -0.01509357 -0.00743911 -0.00093382 -0.00336875  0.00658902 -0.00705944
 -0.00392775 -0.0067355  -0.00320799  0.0015214   0.00677431  0.00683096
 -0.00216815  0.00850722]",-4.834292689700021,0.007952311087751034
LOW,0.010021390160627988,0.9203885367329845,"[-2.10436957e-03 -2.74469889e-03  8.33039420e-04 -2.62140272e-03
  1.15395036e-03 -9.00815920e-05]","[ 0.00783744 -0.00723614 -0.01463237  0.00476794 -0.01601042  0.01028261
 -0.00550533  0.01349501  0.0066293   0.01736711  0.00991542  0.00410232
 -0.00616661  0.00211413 -0.01066589  0.00824588 -0.00273237  0.00799497
 -0.01619671 -0.01351197]",-4.148902462213478,0.01578172802592655
LRCX,0.0821489219209016,0.8360194967637365,"[ 5.70532748e-04 -3.79568770e-04  5.89659227e-04 -6.94439181e-04
  4.91313891e-04  7.64582930e-05]","[ 0.00982782 -0.0107773  -0.01647574 -0.00179268 -0.02433139  0.00457559
 -0.01593284  0.01512007  0.00319835  0.02327307  0.00872563  0.00631978
 -0.00961699  0.00399445 -0.01324966  0.01189983 -0.00481046  0.01072135
 -0.02539134 -0.0102071 ]",-4.110145441126799,0.01640538833460669
LUMN,0.39847022576119107,0.46223573685599323,[ 0.00374666 -0.00085737  0.00175735  0.00079237  0.00032642  0.00082975],"[ 0.02305569 -0.02313912  0.00048986 -0.03000754 -0.02896883 -0.04337276
 -0.04380866 -0.01165143 -0.01861862  0.00981016  0.00372089  0.00509761
  0.00105533 -0.00477397 -0.00697716 -0.00291938 -0.00068887  0.00643714
  0.00361265  0.00064407]",-4.1788578740811735,0.015315990370618109
LUV,0.06951351220846173,0.8511805498460854,"[-6.25806130e-04 -7.39421678e-05 -1.35171143e-04 -5.75231054e-04
  1.73734011e-04 -1.73521815e-04]","[ 0.00875639 -0.01061321 -0.01852387 -0.00124506 -0.02701649  0.00524546
 -0.02068131  0.01675385  0.00093037  0.02904753  0.01194013  0.0100305
 -0.00194215  0.00214738 -0.00793292  0.00597472  0.00440222  0.00312967
 -0.00747834 -0.02331768]",-4.2340989462879834,0.014492863164316522
LVS,0.39217477915886534,0.4415538990371907,[ 0.00134488 -0.00116926  0.00094538 -0.00095333  0.00054502 -0.00014966],"[ 0.01946047 -0.01975657 -0.00598153 -0.02278875 -0.03119691 -0.02927286
 -0.0393209  -0.00149207 -0.01206896  0.01741248  0.00697998  0.00467802
 -0.00384239 -0.00629662 -0.01507043 -0.00153721 -0.00768026  0.00724151
 -0.00524352 -0.00476568]",-3.6468306516284867,0.026073634395883248
LYB,0.06814188726910954,0.844068587860198,[ 0.00600603 -0.00262986  0.00245473 -0.00090633  0.00042696 -0.00120551],"[ 0.01004884 -0.00912119 -0.01249871 -0.0004114  -0.01941763  0.00116355
 -0.01638596  0.00957885 -0.00242745  0.02040682  0.00618237  0.00980116
 -0.00495532  0.00496519 -0.01272265  0.00809727 -0.00960026  0.01390857
 -0.01388818 -0.00201545]",-4.130502714953067,0.0160747957508267
LYV,-0.06337913356304205,0.9564189832275641,[-0.00137248 -0.00212499  0.00031319 -0.00155864  0.00040477 -0.00053953],"[ 0.00433826 -0.00640555 -0.02018309  0.00949743 -0.01726678  0.01981134
 -0.00238828  0.01950393  0.00905467  0.02247282  0.01032577  0.00811579
 -0.00360096  0.00790245 -0.0046694   0.01019093 -0.00578812  0.0023674
 -0.03495586 -0.00840589]",-4.358567966581555,0.01279669983638608
MA,-0.042646945192760854,0.9511297648509612,[ 0.00033165 -0.00147196  0.00035622 -0.00136819  0.00022824 -0.00103354],"[ 0.00580372 -0.00593945 -0.01672721  0.00791675 -0.01579548  0.01367545
 -0.00637739  0.01376818  0.00214456  0.01761664  0.00334806  0.00775821
 -0.00936761  0.0081526  -0.00881806  0.01135031 -0.00103084  0.00616998
 -0.01605605 -0.01543361]",-4.442344673636567,0.011768313292412652
MAA,0.1543909594702843,0.7599448757094291,[-0.00126261  0.0008502  -0.0006622  -0.0008406   0.00016165 -0.00043521],"[ 0.01368123 -0.01060831 -0.00651981 -0.0048022  -0.01514163 -0.00576958
 -0.00957624  0.00455703  0.00567816  0.00943157  0.01330369 -0.00269973
 -0.00286489 -0.00744848 -0.01037037  0.00072284  0.00111998  0.00350932
 -0.00802615 -0.01742714]",-4.152925524268187,0.01571836469751023
MAR,0.1400321590144502,0.7615100166024643,[ 0.00091709 -0.00294026  0.00088775 -0.00185968  0.00030234 -0.0014436 ],"[ 0.01247633 -0.01159316 -0.01044293 -0.00643352 -0.02307116 -0.00861128
 -0.02611117  0.00523967 -0.00912511  0.0203203   0.00382267  0.01021262
 -0.00554233  0.0023187  -0.0135794   0.00451571 -0.00415091  0.00761558
 -0.00400523 -0.01806991]",-4.2928839814707676,0.013665457486322587
MAS,0.240350520464867,0.6549096704921659,[-0.00012555  0.00205079 -0.00056403 -0.00099072  0.00037109 -0.00052744],"[ 0.01514121 -0.01541629 -0.01133369 -0.01278749 -0.02849476 -0.01167829
 -0.02691267  0.0083479  -0.00256567  0.02139005  0.00811556  0.00521499
 -0.00907678  0.00098317 -0.01285817  0.01020806  0.00181149  0.00899486
 -0.01680215 -0.01968553]",-4.101363380905011,0.01655009592828261
MCD,0.10035880915693117,0.8533710697258182,[-0.00246646  0.00059077 -0.0008546  -0.00127814  0.00030505 -0.00039364],"[ 0.01271157 -0.00802143 -0.0032259  -0.00035074 -0.00693271 -0.00390471
 -0.00170855  0.0003226   0.00510281  0.00194783  0.00922679 -0.00292503
 -0.00374838 -0.00398261 -0.00955691  0.00314764 -0.00221675  0.00866115
 -0.01018643 -0.00774416]",-4.513250314055308,0.010962769760061742
MCHP,0.15224949890857195,0.7655146654957643,"[-8.16563411e-04 -9.45752783e-04 -1.04889383e-04 -5.02693402e-04
 -4.62463426e-05 -4.13581958e-04]","[ 0.01271237 -0.0120415  -0.01132841 -0.00583714 -0.02217935 -0.00330085
 -0.01704669  0.01040077  0.0026808   0.02086719  0.01197933  0.00533639
 -0.00480642 -0.00014436 -0.01433465  0.00652461 -0.01080301  0.00852756
 -0.02770844 -0.01176543]",-4.309060924572948,0.013446170635694796
MCK,-0.3037251685669387,1.1388660364788183,"[ 1.43566912e-03 -1.97193870e-03  6.43769975e-04 -8.92163246e-04
 -3.32154116e-05 -1.24178020e-03]","[-0.00361375 -0.00076121 -0.02507517  0.0236307  -0.00976344  0.03423379
  0.00373789  0.01975242  0.00058814  0.02180321 -0.00209444  0.01844749
 -0.00467891  0.02046788 -0.00320576  0.01210094 -0.0147463   0.00374249
 -0.02883144 -0.00149465]",-3.9269752179532396,0.019703180334799928
MCO,0.015819094981390062,0.8872888223338523,[ 0.00136299 -0.00028383  0.00053803 -0.00080283  0.00031151 -0.0005645 ],"[ 0.00789483 -0.00843493 -0.01631553  0.0029997  -0.02012061  0.00904925
 -0.01204277  0.01533644  0.00279645  0.02466591  0.00959875  0.01102681
 -0.00260792  0.00755966 -0.00793613  0.01007983 -0.00729761  0.00874192
 -0.02650589 -0.00668724]",-4.173399745183389,0.015399815576543435
MDLZ,-0.09796201736821901,1.0060218315546974,[-0.00013503 -0.00071374  0.00021267 -0.00095973  0.00027234 -0.00047855],"[ 0.0044936  -0.00347164 -0.0140887   0.01211346 -0.00912433  0.0145848
 -0.00257034  0.00969117 -0.00103167  0.01447099  0.00233762  0.01159331
 -0.00048601  0.00962945 -0.00330822  0.0035817  -0.01101273 -0.00153004
 -0.02186391 -0.00768951]",-4.001076228397512,0.018295937681444534
MDT,-0.0262306056828719,0.9983187604791006,[-0.00014259 -0.00029294 -0.00062358 -0.00015162 -0.00055303 -0.00113371],"[ 0.00881198 -0.004388   -0.00514294  0.00688859 -0.00369973  0.00192035
 -0.00253426 -0.00053781 -0.00332142  0.0037794   0.00178782  0.00566316
 -0.00119766  0.00310209 -0.00650644  0.00057291 -0.00687708  0.00261845
 -0.00679547 -0.01046568]",-4.464095364125367,0.011515108029447906
MET,-0.1107462743597493,0.9968222215050517,[ 0.00036307 -0.00188024 -0.0001908  -0.0016629  -0.00032627 -0.002498  ],"[ 0.00299722 -0.00505529 -0.02081611  0.01192395 -0.016383    0.02136359
 -0.00312046  0.01903227  0.00687788  0.02246832  0.00952848  0.0077519
 -0.00504371  0.0030107  -0.01342531  0.00361156 -0.01601505  0.00183753
 -0.02560872 -0.01146025]",-3.8667618641270454,0.02092602113309931
META,0.13996467404869678,0.775267798259283,[0.00036538 0.00186486 0.00015742 0.00059391 0.00041917 0.0013561 ],"[ 0.01390905 -0.01002372 -0.00413828 -0.00474021 -0.01226426 -0.00987826
 -0.01148826 -0.00210733 -0.00343563  0.00173715  0.00099137 -0.00068496
 -0.00858496 -0.00067638 -0.01018778  0.00305562 -0.00759721  0.00580231
 -0.01490105  0.0019505 ]",-3.590180195160003,0.027593357785718916
MGM,-0.08974000279563289,0.9723404253488688,"[-9.70958694e-04 -1.63652022e-03 -1.09057019e-04 -1.25851412e-03
 -4.58231378e-05 -1.23433522e-03]","[ 0.00373835 -0.00531896 -0.02022637  0.01056725 -0.01776683  0.01916797
 -0.00680092  0.01891171  0.00465645  0.02625221  0.01079934  0.0121287
  0.00040301  0.00634545 -0.00782041  0.00591041 -0.00873793  0.00908968
 -0.01157536 -0.00093469]",-3.7712327877803675,0.023023662494964525
MHK,0.08802724337428046,0.8327520716092645,[ 0.00173212 -0.00100766  0.00071774 -0.00089351  0.00021913 -0.0008556 ],"[ 0.01028643 -0.01143426 -0.0164633  -0.00272028 -0.02485601  0.00443382
 -0.01558861  0.01620883  0.00485142  0.02586071  0.01208478  0.00906847
 -0.00206235  0.007401   -0.002809    0.01261641  0.001073    0.00704215
 -0.03130277 -0.00547973]",-4.263321023613495,0.01407547970307557
MKC,0.41786704127720037,0.5126666219225862,"[ 8.54982217e-04  1.54345337e-03 -2.05564906e-05 -4.30617935e-04
  3.39596844e-04 -1.31591003e-04]","[ 1.69236841e-02 -1.28157413e-02 -1.48626510e-03 -1.11626313e-02
 -1.48944150e-02 -1.88906691e-02 -1.74596083e-02 -5.55004250e-03
 -6.08906340e-03  1.42780326e-03  2.11788810e-03  1.06428316e-05
 -3.33255808e-03 -2.27589950e-04 -1.50393572e-03  2.89893312e-03
  5.49877949e-03  4.52298003e-03 -2.62534901e-03  2.96816788e-03]",-4.488151626532659,0.011241402929285976
MKTX,0.23803370632955084,0.6622705254941222,"[ 1.13899535e-03  1.57590433e-03 -1.77052874e-04  4.46693796e-05
 -9.10338824e-06 -3.38187612e-04]","[ 1.71652971e-02 -1.34670996e-02 -1.81731976e-03 -1.20773462e-02
 -1.67452452e-02 -1.92741865e-02 -2.04969982e-02 -3.31487111e-03
 -5.81284446e-03  8.87108391e-03  7.46042365e-03  4.67416037e-03
  2.98157475e-03 -6.07041950e-04 -3.73767885e-03 -1.28033779e-06
 -6.46856711e-03  5.67249985e-03 -1.43037592e-02  7.01841296e-03]",-3.943777753245292,0.01937488279124232
MLM,0.4038848746881712,0.47732309353613817,"[ 2.15976875e-03  3.94135522e-04  3.41605798e-04 -5.18887774e-04
  7.88611966e-05 -8.84116610e-04]","[ 0.01523796 -0.01606044 -0.01087537 -0.01492673 -0.03105959 -0.01837368
 -0.03822574  0.00386042 -0.01400935  0.02425031  0.0048776   0.01165946
 -0.00205859 -0.00051422 -0.01307969 -0.00048382 -0.00646776  0.00695737
  0.004867   -0.00794746]",-4.466628652566464,0.011485973857590155
MMC,0.40821896529908813,0.5198270767133272,[ 0.00188762  0.00038307  0.00060372 -0.0008186   0.00044356 -0.00048626],"[ 0.01650256 -0.01159602  0.00019254 -0.00876862 -0.01192159 -0.01667849
 -0.01582632 -0.0035261  -0.00485385  0.00864018  0.00615062  0.00571177
 -0.00283235  0.0021622  -0.01084047  0.00792829 -0.00064603  0.01559852
 -0.00164971 -0.01343743]",-5.21286058517824,0.005446072429843625
MMM,0.41190642759480683,0.5129643893774166,"[ 5.61168304e-04  1.12839252e-03 -2.70910819e-05 -9.41549967e-04
  4.23997833e-04 -4.52412047e-04]","[ 1.89316587e-02 -1.49839683e-02  2.70336062e-05 -1.48896307e-02
 -1.61186160e-02 -2.19475174e-02 -1.76519762e-02 -4.47472528e-03
 -2.66331919e-03  3.83055905e-03  5.03041650e-03 -6.12661431e-04
 -7.47847479e-03  1.12934571e-03 -7.09755016e-03  1.14129640e-02
  4.27767870e-03  1.47071679e-02 -1.66364776e-02 -1.18115750e-03]",-4.903541157937716,0.007420260178440684
MNST,-0.17274101844178885,1.083469272972492,"[-8.10770839e-04 -5.41153916e-04 -3.18065550e-04 -6.99775078e-04
 -6.11889018e-05 -6.97995167e-04]","[ 0.00080514 -0.00188377 -0.019292    0.01815755 -0.00857494  0.02637162
  0.00589732  0.01685479  0.00855366  0.01670815  0.00907722  0.00705598
 -0.00112104  0.00419389 -0.00593295  0.00304349 -0.00387301 -0.0006348
 -0.01022918 -0.01785298]",-4.065107274608032,0.017161148219406633
MO,0.4191085288627809,0.5368302636201765,[-0.00016119 -0.00041696  0.0003216  -0.00132448  0.00055067 -0.0003836 ],"[ 1.45445902e-02 -9.09034695e-03 -9.45899872e-05 -3.89287558e-03
 -6.54855330e-03 -1.19661957e-02 -6.72854807e-03 -6.04291386e-03
 -1.84004143e-03 -2.27095874e-03  5.22980409e-03 -6.39693519e-04
  2.44629411e-03 -1.39432087e-03  1.49754432e-03 -6.54437589e-04
  2.56459570e-03  2.77769900e-03 -5.73018068e-03  6.22693667e-03]",-4.843126748164249,0.007882369296470373
MOS,0.087756487734552,0.7849332107965689,[ 0.00598954 -0.00067392  0.00197115  0.00033058  0.00027431 -0.00025153],"[ 0.00943322 -0.01160375 -0.01746845 -0.00407406 -0.0293516  -0.00183294
 -0.03122593  0.01227074 -0.01020065  0.03171643  0.00763791  0.01729383
  0.00372068  0.0031763  -0.01051395 -0.00310096 -0.01818945  0.00396383
 -0.00784012  0.0055921 ]",-3.836985239775379,0.021558497173037396
MPC,-0.49369491846876234,1.2719123479850774,[ 0.00066453 -0.00302648  0.0009198  -0.0013877   0.00026067 -0.0010054 ],"[-0.01211053 -0.0011884  -0.04021138  0.03284876 -0.01516066  0.05738017
  0.01322792  0.03735909  0.01579107  0.03558095  0.01095041  0.01897695
  0.0005626   0.01874864 -0.00226896  0.01310281 -0.01478864  0.00577756
 -0.03438366  0.00260822]",-3.5204348864790216,0.029586565572360182
MRK,0.042673626515060736,0.9165861429578286,[-0.00194634 -0.00021114 -0.00026267 -0.00139025  0.00052266 -0.00016919],"[ 0.01005528 -0.00679497 -0.00850609  0.00310103 -0.0106756   0.00305756
 -0.00484233  0.00572769  0.00218616  0.01027664  0.00740867  0.00486697
  0.00032312  0.00229713 -0.00445     0.00176103 -0.00445856  0.00282108
 -0.00495858 -0.00718214]",-4.877536507420906,0.0076157522865621975
MS,-0.28455260842910884,1.1093837751206768,[ 0.0007865  -0.00495974  0.00140533 -0.00271146  0.00043962 -0.00199025],"[-0.00360315 -0.00287062 -0.02900368  0.02107972 -0.01643914  0.03542464
 -0.00059683  0.02518986  0.00314947  0.02918048  0.00163606  0.01927437
 -0.00546875  0.02093789 -0.00336794  0.01658121 -0.00982862  0.00783974
 -0.03280402 -0.00145181]",-4.12345368369872,0.016188507797515805
