,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.14258971020458117,0.8196216337785992,"[ 1.61833193e-03  1.18328557e-03  3.53619169e-05 -1.56788836e-04
  2.12598614e-05 -5.43613379e-04]","[ 0.01572603 -0.00839613 -0.00079988 -0.0038863  -0.00343063 -0.01056361
 -0.00508318 -0.00481384 -0.00039903  0.00162652  0.00676667  0.00449055
  0.00097657  0.00360078 -0.00340141  0.00501697 -0.00392407  0.00884915
 -0.003573   -0.00548428]",-4.663734336416494,0.009431177370521638
KEY,-0.26556323215388095,1.133298111158574,"[ 7.69736876e-06  2.67576034e-04 -4.92664043e-04 -2.68960475e-04
 -3.33332748e-04 -9.46056466e-04]","[-0.00605537 -0.00222251 -0.02073803  0.0220334  -0.01795674  0.03134812
 -0.00844044  0.02035523 -0.00294859  0.0123785  -0.00340573  0.01147782
 -0.00354445  0.01175489 -0.00157228  0.00555876 -0.00618363 -0.00112724
 -0.01454162  0.00531683]",-4.212237099245241,0.014813192661159979
KEYS,-0.12857331700287347,1.0058392622183683,"[-1.11537440e-04 -5.70798873e-04  5.55977169e-04  1.88663222e-05
  2.64935290e-04  5.32564537e-04]","[-0.00036539 -0.0063387  -0.01882514  0.0101791  -0.02545217  0.01772649
 -0.02781702  0.01899154 -0.00727743  0.01924101  0.00097535  0.01954305
  0.00194007  0.01634673  0.0054816   0.00633003 -0.00661042 -0.00407642
 -0.03367458  0.00100516]",-4.280877244678569,0.01383052400963698
KHC,0.1274326220119441,0.8157652121113158,"[ 8.38334985e-05  1.89579192e-03 -3.61077331e-04 -8.90094424e-04
  3.58714035e-04 -5.20761365e-04]","[ 0.01487305 -0.00809409 -0.00089484 -0.0023864  -0.00134898 -0.00906769
  0.00025889 -0.00575508  0.00106661 -0.00077458  0.00728734  0.00318481
  0.00310607  0.00461755  0.00490298  0.00320431 -0.00428758  0.00133433
 -0.02745803  0.00660275]",-4.180973941279083,0.015283614972131444
KIM,0.11780945068308354,0.8391754988649744,[-0.00074878  0.00149284 -0.00057143 -0.00098644  0.00033002 -0.00045466],"[ 1.44975835e-02 -8.42665815e-03 -2.14561430e-03 -3.50500590e-03
 -4.07043221e-03 -1.03295978e-02 -2.65313892e-03 -6.99520360e-03
  6.91271380e-04 -3.85509036e-03  5.36518065e-03 -2.55339742e-03
 -7.53383253e-05 -8.21192343e-04  1.09132137e-03  3.90438498e-03
  1.28379594e-03  6.57713462e-03 -1.83675463e-02  1.02207226e-02]",-4.732104388235272,0.008807916248001877
KLAC,0.04756612199032824,0.9131789212909316,"[-8.39097053e-06  6.37331313e-04 -1.02933467e-05 -3.80528387e-04
  2.34286265e-04 -5.47287432e-05]","[ 0.01047649 -0.00747899 -0.00727315  0.00046743 -0.01145363 -0.00112746
 -0.01013533  0.00255914 -0.00021461  0.00414275  0.00605243  0.00336993
  0.0002257   0.00324098  0.00100408  0.00640747  0.00087381  0.00554976
 -0.02166904  0.00205024]",-4.66776141640386,0.009393273636784199
KMB,0.4381139099216037,0.5177176398860721,[-0.00102242  0.0019721  -0.00064811 -0.00112631  0.00051799 -0.00024109],"[ 1.53821514e-02 -8.83571953e-03 -2.22106884e-03 -4.73340320e-03
 -6.31191535e-03 -1.00295578e-02 -6.26982699e-03 -3.56730507e-03
  9.55126257e-04  8.19410058e-04  7.92298835e-03  1.05612781e-03
  7.15989993e-04  6.50868289e-04 -7.83385711e-05  5.05552819e-03
  3.09250760e-03  7.66474374e-03 -7.26441296e-03  2.77987979e-03]",-5.0200083774202415,0.006604471380650824
KMI,0.2904856472578558,0.5546290380630813,[ 0.00409859 -0.00131092  0.0017099   0.00030311  0.00014215 -0.00021576],"[ 0.02007027 -0.01380969  0.00057029 -0.01769129 -0.01211089 -0.0311643
 -0.03525219 -0.01519739 -0.01488538  0.00280482 -0.00134923  0.01278381
  0.00527032  0.00882789  0.00748467 -0.00466351 -0.00855753 -0.00483563
 -0.01944405  0.01031941]",-3.3372188579047903,0.03553565011161109
KMX,-0.12614327815862328,0.9556104781402022,"[ 7.66367883e-05  2.71701230e-03 -9.46743576e-04  7.47520129e-04
 -4.57196416e-04 -1.57672716e-04]","[ 0.00062341 -0.00600207 -0.01804439  0.00891925 -0.02574917  0.01420175
 -0.0310125   0.01560366 -0.00896194  0.01591346 -0.00104155  0.01388354
 -0.0012115   0.0061823  -0.00542011 -0.00352955 -0.01035496 -0.00152851
 -0.00449474  0.00419803]",-3.759127368534656,0.02330406736707563
KO,0.4378340871316366,0.5167870768156254,[-0.00061664  0.00151013 -0.00057902 -0.00064281  0.000242   -0.00025331],"[ 1.53510548e-02 -9.90965811e-03 -3.86384625e-03 -6.68025541e-03
 -1.09516653e-02 -9.86746082e-03 -1.12450135e-02 -6.32360106e-07
  2.35230454e-03  4.02536241e-03  1.12811040e-02  1.03000105e-04
 -1.44577957e-03 -3.17770315e-03 -1.09447179e-02  8.48823306e-03
 -1.67095189e-03  1.69590937e-02 -6.81478419e-03 -1.49058459e-02]",-5.027922968061116,0.006552406003132631
KR,-0.1006623054630534,1.0263063776071482,[-0.00363559  0.0015997  -0.00201837 -0.00128503 -0.00017553 -0.00116481],"[ 0.00259928 -0.00362675 -0.01221668  0.01311806 -0.01005478  0.01500582
 -0.00393697  0.00808575 -0.0026218   0.00438613 -0.00397493  0.00612315
 -0.00425238  0.0099727   0.00028545  0.00914153  0.00260504  0.00162082
 -0.00890409  0.00073879]",-3.9031546308019616,0.020178156303307666
L,0.02601938691476311,0.9219632278982064,"[ 3.52870569e-05  7.82030444e-04 -4.82852896e-05 -1.11115608e-03
  4.36002442e-04 -5.24384196e-04]","[ 0.00968109 -0.00621595 -0.00634065  0.00345735 -0.00755523  0.00027655
 -0.00713627  0.00045165 -0.00281162  0.00268206  0.00028918  0.0058018
 -0.00144386  0.00806051 -0.00020077  0.00837046 -0.00209257  0.00624551
 -0.01409068  0.00613202]",-4.382222167388211,0.01249755608001182
LDOS,-0.3166370434685285,1.181146901224236,[-0.0004438  -0.00074605 -0.00034688  0.00011019 -0.00040566 -0.00047823],"[-0.0102827  -0.00292604 -0.02558316  0.02683532 -0.02114396  0.04633214
  0.00288376  0.03562507  0.00988634  0.02055949  0.01367449  0.00859768
 -0.00117009  0.00061786 -0.00992828 -0.00243993 -0.00766278 -0.00397263
 -0.0006709  -0.0297389 ]",-3.8402205797682463,0.02148886081433825
LEG,0.1607124290582345,0.749166921184351,[ 0.00059667 -0.00034991  0.00064766 -0.00148893  0.00072463 -0.00044457],"[ 0.01512179 -0.01086633 -0.00455813 -0.0099404  -0.01554071 -0.0177025
 -0.02955593 -0.00651435 -0.00964618  0.0035028   0.00100134  0.0067411
  0.00176872  0.00306061  0.00245186 -0.00104481 -0.00129157  0.00219881
 -0.01216476  0.00913574]",-4.589827243065922,0.01015461250156902
LEN,-0.13919936251258583,1.0117454237096712,[-0.00082368  0.00234769 -0.00116887 -0.00036485 -0.00018931 -0.00077271],"[ 0.00012853 -0.00542432 -0.01777911  0.01106124 -0.02286052  0.01758402
 -0.02274215  0.01699817 -0.00531871  0.01522327  0.00101704  0.01290345
 -0.0012833   0.00789614 -0.00491793  0.00125527 -0.01323052 -0.00011417
 -0.02283942  0.00413047]",-4.183058589786106,0.015251787193389911
LH,-0.09850144062121403,1.0076855504490374,"[-2.77156114e-05 -9.33766916e-04  1.43455671e-05 -1.36345122e-04
 -2.29076300e-04 -5.10325156e-04]","[ 0.0018998  -0.00472827 -0.01489047  0.01207794 -0.01597419  0.0186723
 -0.00757684  0.01599206  0.00132913  0.01129071  0.00466523  0.00781303
 -0.00226981  0.00728012 -0.0034888   0.0092915  -0.00287712  0.00444311
 -0.02187796 -0.0066484 ]",-4.308547428517632,0.013453076964309823
LHX,-0.10873690775916321,1.0247938088084199,[-0.00025219 -0.00066986 -0.00013446  0.00026489 -0.00036421 -0.00028188],"[ 0.00213019 -0.00341249 -0.01165347  0.01633667 -0.00530767  0.02263996
  0.0125112   0.01531225  0.00870721  0.00923117  0.01302316  0.00743146
  0.0039289   0.00708354  0.00467678  0.00346226 -0.00580867 -0.00201134
 -0.02783119 -0.00123874]",-4.11402463562936,0.01634187191828357
LIN,0.1075937919479853,0.8154210224884821,[ 0.00141812  0.00213061 -0.00070576  0.00043989 -0.00047995 -0.00080672],"[ 0.01315951 -0.00834209 -0.00421437 -0.00337531 -0.00989061 -0.00989571
 -0.01773055 -0.00382465 -0.00586605  0.00342632  0.00319275  0.00542461
  0.00072545 -0.00112683 -0.0071215  -0.00694538 -0.01056393  0.00507902
  0.01194655  0.00986848]",-4.602584132094873,0.010025894006149
LKQ,0.07566238911772345,0.8140224973193014,"[ 2.01650908e-03  1.25065407e-03  2.35885146e-04 -2.13803988e-04
  4.99226287e-05 -6.76271550e-04]","[ 0.0103994  -0.00868372 -0.00845452 -0.00105521 -0.01610707 -0.00052829
 -0.01966752  0.00848257 -0.00126344  0.01481376  0.01424028  0.01451683
  0.00811155  0.00640924  0.00364764 -0.00135572 -0.01293282  0.00420716
 -0.02526788  0.01931137]",-4.1299104862590434,0.016084318525672835
LLY,-0.16939061069191702,1.0799988721607734,"[-2.07699368e-03  9.33535880e-04 -1.81294760e-03  7.44622636e-05
 -8.96749051e-04 -1.18834553e-03]","[-0.00142958 -0.00265049 -0.01532163  0.01940842 -0.00925109  0.02722562
  0.0084792   0.01681614  0.00586947  0.00713547  0.00431832  0.00299784
 -0.00487451  0.00426745 -0.00876319  0.00794925 -0.00544162  0.00272594
 -0.01607525 -0.02602956]",-4.691211115076547,0.009175566756932567
LMT,0.04418952204172221,0.9310913186445774,[-0.00110727  0.00133802 -0.00123889 -0.00050391 -0.00033678 -0.0010335 ],"[ 0.01037429 -0.00602874 -0.00530203  0.00364688 -0.00560667  0.00041086
 -0.00361889  0.00057542 -0.0008467   0.00278589  0.0038555   0.0052096
  0.0009735   0.00489344  0.00223131  0.00081827 -0.00060784 -0.00094047
 -0.00421402  0.00030879]",-4.783040559269454,0.008370509206207253
LNC,-0.4299824984392339,1.2334453712625222,[-0.00077122  0.00065018 -0.00115486 -0.00030823 -0.00064438 -0.00146371],"[-0.01451591 -0.00320767 -0.03052493  0.02830169 -0.02911231  0.04851624
 -0.01373927  0.03689281 -0.00054109  0.02357325 -0.00011424  0.01697816
 -0.00470305  0.01444148 -0.0069044   0.00903245 -0.01193949 -0.00093406
 -0.02516452 -0.0040418 ]",-3.8162839470579297,0.02200943735204396
LNT,0.4257208326523317,0.49569720385907234,[ 0.00104655  0.00047814  0.0007229  -0.0002765   0.00059484  0.00051975],"[ 0.0207114  -0.01129838  0.00317203 -0.01235841 -0.00245477 -0.0236963
 -0.01030485 -0.01302827 -0.00308817 -0.00229069  0.00564217  0.00198094
  0.00164276 -0.00031721 -0.00225816 -0.0015012  -0.00444065  0.00591074
  0.00127045  0.01159027]",-4.767149496780379,0.008504587996769748
LOW,-0.04551074815087106,0.9686949558504246,[-0.0022759  -0.00207418  0.0005296  -0.00206443  0.00101977  0.00010816],"[ 0.00502213 -0.00525708 -0.01168015  0.00903818 -0.01287882  0.01318183
 -0.00548824  0.01239231  0.00233318  0.00973102  0.00740526  0.00659092
 -0.00078378  0.00440107 -0.00451039  0.00563177 -0.00524469  0.00477336
 -0.01655588 -0.00628856]",-4.109015783473883,0.01642393127870536
LRCX,-0.051817741391501956,0.9574621278809802,"[-5.53487374e-04  6.18397844e-04 -2.43155282e-05 -4.57703605e-04
  3.35347259e-04  1.40215126e-04]","[ 0.00453877 -0.00611223 -0.01325208  0.00704317 -0.0179127   0.01046215
 -0.01784641  0.01178733 -0.00382931  0.01186332  0.00190864  0.01103099
 -0.00127874  0.00869135 -0.00344915  0.00551544 -0.00983246  0.00236782
 -0.02532097  0.00349032]",-4.114270170436048,0.016337859912484896
LUMN,0.39671424524805937,0.44570919374370593,[ 0.0040725  -0.00033697  0.00186419  0.00104599  0.00028552  0.00089064],"[ 0.02535008 -0.01824021  0.00339971 -0.02850455 -0.01497896 -0.04408365
 -0.04366211 -0.01891616 -0.01462249  0.00406444  0.00499975  0.01225658
  0.00760662  0.00441173  0.00493466 -0.00436148 -0.00519338  0.00569792
 -0.00229195  0.0160214 ]",-4.162018910318864,0.01557607944704502
LUV,-0.01067805613181856,0.9305857090785734,[-0.00108312  0.00088756 -0.00028758 -0.00014076  0.00025302  0.0004524 ],"[ 0.00574545 -0.00778957 -0.01428268  0.00334194 -0.02347285  0.00933043
 -0.0246742   0.01664548 -0.00172487  0.01798404  0.0101974   0.0131869
  0.00262982  0.0056625  -0.00026355  0.00260015  0.00083674  0.00078374
 -0.00809291 -0.0168008 ]",-4.18434044104063,0.01523224919592092
LVS,0.4007174030896617,0.44393389380786386,[ 0.00089601 -0.00233136  0.00132349 -0.00123712  0.00073781 -0.00017414],"[ 0.02079213 -0.01403503  0.00076752 -0.01797543 -0.01229588 -0.02931936
 -0.03252458 -0.01124648 -0.01092142  0.00660514  0.00547743  0.01455764
  0.00749176  0.00912749  0.0062658  -0.00129594 -0.01138425  0.00259966
 -0.02202733  0.01938293]",-3.6946444257566835,0.02485629034798008
LYB,-0.0323493057325381,0.9493437585040546,"[ 3.99866126e-03 -1.51314091e-03  1.35884371e-03 -6.57965892e-04
  4.10520094e-05 -1.40592359e-03]","[ 5.32443672e-03 -6.63792483e-03 -1.31025352e-02  4.85210971e-03
 -1.98181349e-02  6.95290380e-03 -2.34329163e-02  9.82273297e-03
 -6.14999151e-03  1.10073053e-02 -7.93952720e-05  9.46787221e-03
 -2.97237280e-03  5.28173831e-03 -8.24346489e-03  3.14606234e-03
 -9.76704385e-03  5.54419629e-03 -1.13833781e-02  4.80364892e-03]",-4.098185322758924,0.01660277676250324
LYV,-0.2113797106366732,1.098678632146098,"[-2.13317646e-03 -5.69044971e-04 -6.11967619e-04 -1.00809360e-03
  2.68736134e-05 -6.30179421e-04]","[-0.00400484 -0.00317313 -0.01960887  0.01872848 -0.01851958  0.02738488
 -0.00921979  0.01909334 -0.00119498  0.01177669  0.00129963  0.00898489
 -0.0008996   0.0065753   0.00116262 -0.00172596 -0.00750363 -0.00833038
 -0.02676361  0.00198969]",-4.3202913653624915,0.013296008981538165
MA,-0.13692780387190218,1.0394213280467177,"[-6.99389418e-04 -4.64703648e-05 -3.23125592e-04 -7.70084169e-04
  5.63668451e-05 -6.24211774e-04]","[ 3.91650126e-04 -3.88917723e-03 -1.56682769e-02  1.37665368e-02
 -1.60969851e-02  1.84837434e-02 -1.09772096e-02  1.29524790e-02
 -3.23824768e-03  8.44915743e-03 -2.47233198e-03  7.41537228e-03
 -4.19695024e-03  7.88191452e-03 -2.96093521e-03  6.03609834e-03
 -1.78551843e-03  1.17813620e-05 -1.28931436e-02 -7.01729668e-03]",-4.382436051969574,0.012494883331301651
MAA,0.12365422549096934,0.8200101594040008,[-0.00207873  0.00024514 -0.00035723 -0.00109619  0.00051973  0.00010596],"[ 1.43112628e-02 -8.28209860e-03 -2.93121094e-03 -2.33212028e-03
 -5.78501883e-03 -5.42104766e-03 -2.26511339e-03  5.95250150e-04
  4.15212485e-03  4.10032879e-03  1.33346024e-02  2.91372207e-03
  3.35020025e-03 -4.83237298e-05 -1.86857005e-04  1.55352258e-03
 -2.69450733e-03  3.59794080e-03 -1.65738045e-02 -9.24501692e-03]",-4.206322984673529,0.014901059149864664
MAR,0.138956052405284,0.7769402794406662,"[-9.64707339e-04 -8.22078728e-04  6.80421439e-05 -1.52315153e-03
  4.65040818e-04 -6.33736655e-04]","[ 0.01422405 -0.01014254 -0.00556715 -0.00657551 -0.01569446 -0.00897148
 -0.02431469  0.00329704 -0.00481992  0.01199001  0.0065131   0.01331632
  0.00141026  0.00977632 -0.00365258  0.01003793 -0.00596961  0.00968903
 -0.01423226 -0.01022392]",-4.2245017868118575,0.014632623059652836
MAS,0.09924723215517309,0.8219361984638877,[-0.00093918  0.00252033 -0.00093332 -0.00098931  0.00028109 -0.0006133 ],"[ 0.01179165 -0.00933435 -0.00770238 -0.00436298 -0.01763554 -0.00712681
 -0.0276971   0.00245485 -0.00767506  0.01006434  0.00255808  0.0119604
  0.00124986  0.00821394 -0.00020237  0.00420424 -0.00510938  0.00264433
 -0.01844678 -0.00432391]",-4.033980741462571,0.01770371558346717
MCD,0.1282751199394709,0.8328822179481467,"[-2.37103353e-03  8.06864594e-04 -7.92577047e-04 -1.01583163e-03
  3.42658540e-04 -9.21797453e-05]","[ 0.01363941 -0.00796187 -0.00333089 -0.00136113 -0.00499198 -0.00440019
  0.00110946 -0.00055573  0.00502044  0.00022327  0.01025607 -0.0024878
 -0.00117818 -0.00308884 -0.00637094  0.00528979 -0.00179814  0.00981931
 -0.01354845 -0.00518854]",-4.4920599914489845,0.0111975531707141
MCHP,0.07023449934401926,0.8445119212151279,"[-1.32705800e-03 -2.15622972e-05 -4.06267880e-04 -3.37040631e-04
 -2.93790678e-05 -1.81327913e-04]","[ 0.01052434 -0.00840996 -0.00830829 -0.00080518 -0.01545206 -0.00036564
 -0.01758461  0.00742063 -0.00114268  0.01163919  0.00978061  0.00990141
  0.00216199  0.00405903 -0.00531134  0.00198637 -0.01482584  0.00497201
 -0.02809293  0.0001414 ]",-4.238720149946227,0.014426043205277296
MCK,-0.2610775340571895,1.1054700250073026,[ 0.00124913  0.00031734 -0.00014455 -0.00013441 -0.00035489 -0.00111641],"[-0.00558822 -0.00323211 -0.02094295  0.02163602 -0.01845768  0.03467445
 -0.00485528  0.0262456   0.00134675  0.01742962  0.00113816  0.01406571
 -0.00516174  0.01477767 -0.00957656  0.01502777 -0.01275444  0.00650638
 -0.02485158 -0.00894792]",-3.950882891815172,0.019237709459078142
MCO,-0.06635802050066399,0.9637998991552535,"[-3.38373631e-05  6.46845530e-04 -1.89572281e-04 -4.54046084e-04
  7.13768500e-05 -4.44716525e-04]","[ 2.46170316e-03 -5.31251831e-03 -1.47164600e-02  1.00771801e-02
 -1.79481794e-02  1.48733536e-02 -1.60599089e-02  1.42845442e-02
 -3.07208380e-03  1.35066788e-02  3.64869520e-03  1.29630061e-02
  1.08688774e-03  9.98654777e-03  7.59752694e-04  3.83517895e-03
 -8.69903769e-03 -5.84093978e-06 -2.59208823e-02  4.73899140e-03]",-4.2102995066472655,0.01484192241790638
MDLZ,-0.055771842821120424,0.9652688584969209,"[-5.25081629e-04  1.17593526e-03 -3.27074052e-04 -2.58658046e-04
  1.56654378e-04  2.16102704e-07]","[ 4.79131465e-03 -5.00026234e-03 -1.13015765e-02  9.98786806e-03
 -1.14385558e-02  1.37995501e-02 -4.61280328e-03  1.21916600e-02
  1.30517795e-03  1.04497117e-02  5.93374626e-03  9.65943840e-03
 -7.71478545e-05  8.74150655e-03 -2.15922894e-03  6.79010066e-03
 -8.08056882e-03  1.66932155e-03 -2.41690472e-02 -8.56001484e-03]",-3.971705944692781,0.018841263549628656
MDT,0.07059414152274429,0.9050775525766461,[-0.00034144  0.00110284 -0.00100673  0.0002961  -0.00059619 -0.00075842],"[ 1.14290633e-02 -7.31538643e-03 -5.75063183e-03  9.00911502e-04
 -8.08353920e-03 -5.46364119e-04 -3.38080677e-03  2.42627480e-03
  2.61322580e-03  2.72040016e-03  6.73692043e-03  6.44529319e-04
 -2.48549977e-03  1.04106666e-03 -5.89123348e-03  8.57707597e-03
  5.29224385e-05  8.30477837e-03 -1.44605793e-02 -1.41711507e-02]",-4.491419078731586,0.01120473212524084
MET,-0.14327312040676904,1.0244854862520498,[-0.00025298  0.00047634 -0.00095614 -0.00068237 -0.00051558 -0.0017552 ],"[-3.64464015e-05 -4.22459477e-03 -1.61709065e-02  1.51592008e-02
 -1.55740540e-02  2.39388386e-02 -4.09300001e-03  1.97628102e-02
  3.49276714e-03  1.37518643e-02  8.04041369e-03  8.79030211e-03
 -1.03215586e-03  4.54012133e-03 -7.92028613e-03  1.48676536e-03
 -1.59895132e-02 -2.27607195e-04 -2.68786537e-02 -6.22571511e-03]",-3.8152853699738336,0.022031426448894456
META,0.07968296895518066,0.8238387664759281,"[7.72079564e-04 1.51612459e-03 6.11081250e-04 7.20206251e-05
 6.61247050e-04 1.04589470e-03]","[ 0.01224641 -0.00726272 -0.00341799 -0.00037708 -0.00478876 -0.00802041
 -0.00844874 -0.00733598 -0.00576622 -0.00272716 -0.00363365  0.00259497
 -0.00235538  0.00448712 -0.00174072  0.00079206 -0.00910394  0.00023746
 -0.01993133  0.01362549]",-3.640138038023984,0.02624872039410308
MGM,-0.12674229180127908,1.0065886901602725,"[-1.53703323e-03  5.01081676e-05 -7.86823168e-04 -4.54430819e-04
 -2.17471400e-04 -6.26971040e-04]","[ 0.00062132 -0.00467172 -0.01631203  0.01357496 -0.01792371  0.02243933
 -0.00967464  0.02084814  0.00204215  0.01702807  0.00947255  0.01290793
  0.0014707   0.00792546 -0.00307248  0.00456796 -0.00838767  0.00482744
 -0.01293608  0.00390831]",-3.749601643827276,0.023527116161475
MHK,-0.12105783168189846,1.0119185149380885,[ 0.00040843  0.00092078 -0.00036369 -0.00025905 -0.00015488 -0.00073947],"[ 0.00055153 -0.00543602 -0.01720256  0.0100733  -0.02244438  0.01443297
 -0.02461542  0.01334139 -0.00729572  0.01262908 -0.00013825  0.01233012
  0.0017023   0.00787662  0.00614647 -0.00372994 -0.00341564 -0.00831989
 -0.02066191  0.01031834]",-4.235982662164408,0.01446558842487402
MKC,0.18824540731124245,0.7458661029660264,[ 0.00018988  0.00127662 -0.00015375 -0.0008462   0.00038773 -0.00037286],"[ 0.01764167 -0.01017973  0.00012472 -0.00920028 -0.00590276 -0.0192673
 -0.01526485 -0.01055265 -0.00597471 -0.00041449  0.0022909   0.00532045
  0.00206397  0.00476616  0.00335214  0.00192416  0.00029124  0.00425434
 -0.0039321   0.00992231]",-4.472979033621854,0.011413264656715324
MKTX,0.19895557181613932,0.6883579222596843,"[ 1.81317516e-03  2.21897025e-03  5.56610807e-05  1.54046977e-04
  8.49206825e-05 -2.08461334e-04]","[ 0.01745479 -0.01079401 -0.00055184 -0.01003043 -0.00781172 -0.01948081
 -0.01819765 -0.00885665 -0.00547153  0.002834    0.00764745  0.00849944
  0.00727942  0.00461853  0.0085113  -0.00351095 -0.00573596  0.00158251
 -0.01797492  0.02447559]",-3.919072592193111,0.019859504065688132
MLM,0.16522563282947278,0.7097064814931808,[ 0.00130317  0.00201499 -0.00059096  0.00010676 -0.00032203 -0.0008699 ],"[ 0.0135097  -0.01238872 -0.00869442 -0.01165111 -0.0260046  -0.01519512
 -0.04630606  0.00210701 -0.01275985  0.01458418  0.00370568  0.01458369
  0.00227478  0.00285517 -0.00658377 -0.00476586 -0.00942     0.00516919
  0.00573532  0.00026409]",-4.391769983538596,0.012378799547162167
MMC,0.1386052292589345,0.8095611201443221,[ 0.00103418  0.00144854 -0.00011953 -0.00047188  0.00020431 -0.000454  ],"[ 0.01455893 -0.01000339 -0.00473928 -0.00776131 -0.01358943 -0.01409829
 -0.02129272 -0.00499101 -0.00510832  0.0014293   0.0030515   0.00179076
 -0.00105862  0.00014496 -0.00274743  0.00566556  0.00426234  0.01107746
 -0.00242614 -0.0028976 ]",-4.9133719742573305,0.007347670356803307
MMM,0.194789476663067,0.7382774497174435,[ 0.00019678  0.00194707 -0.00035899 -0.000754    0.00035843 -0.00036962],"[ 0.01769305 -0.01101686 -0.00104761 -0.0109669  -0.00914402 -0.02002258
 -0.01841253 -0.0095701  -0.00556184 -0.00044311  0.00197034  0.00304127
 -0.0007432   0.00363738 -0.00184666  0.00804057 -0.00079605  0.01124943
 -0.014101    0.00743531]",-4.837870202825722,0.007923912419048558
MNST,-0.1728100066672986,1.0715983747329165,[-0.00200336  0.00092013 -0.0011401   0.00014899 -0.00034876 -0.00012017],"[-0.00208116 -0.00321834 -0.01747749  0.01855021 -0.0142932   0.0286639
  0.0026675   0.02076641  0.00633997  0.0107759   0.00817317  0.00388913
 -0.00230494  0.00168339 -0.00478339  0.00306355 -0.00047622 -0.00093784
 -0.01069368 -0.02075419]",-4.108133992410707,0.016438420141665258
MO,0.13793076199787624,0.8139604864654661,"[-5.70879988e-04  4.50378327e-04 -9.35419829e-06 -1.22487253e-03
  5.74977939e-04 -2.32323852e-04]","[ 0.01546526 -0.00853612 -0.00099602 -0.00444762 -0.0034303  -0.01256499
 -0.00521402 -0.00806685 -0.00105408 -0.00234599  0.00589078  0.00074286
  0.0025301   0.00028271  0.00441185 -0.0007518   0.00231702  0.00234247
 -0.00742223  0.00961363]",-4.80135060505917,0.00821863941372263
MOS,-0.007171101761219389,0.8747064374427433,"[ 4.09869509e-03  3.65064090e-03  5.44028745e-05  1.17571068e-03
 -4.23813074e-04 -5.30168508e-04]","[ 0.00508673 -0.0085567  -0.01492087  0.00142597 -0.02682947  0.00395519
 -0.03966686  0.01245795 -0.01129605  0.01934627  0.00330375  0.0194033
  0.00416269  0.00726711 -0.0023043  -0.0095394  -0.01845192 -0.00377675
 -0.00894682  0.01617809]",-3.8267217364565216,0.0217809022556409
MPC,-0.5410622689738599,1.3294840883374917,"[-1.78101644e-05 -8.00054482e-04  1.12198469e-04 -2.34935257e-04
 -3.57974594e-05 -3.24777278e-04]","[-0.02046914 -0.00263505 -0.03449671  0.03672701 -0.02668169  0.06389891
  0.00245861  0.04623801  0.00777784  0.02618517  0.00606655  0.01616239
 -0.00451721  0.01399697 -0.00978431  0.01057927 -0.01654798 -0.00014615
 -0.02990949 -0.00801254]",-3.5096182049721536,0.02990833110948201
MRK,0.026269592142050685,0.9374739453792568,"[-1.64325438e-03  1.48701732e-03 -9.82020518e-04 -6.22566927e-04
  9.62475687e-05 -2.90189482e-04]","[ 0.00878915 -0.00669041 -0.00877744  0.00299383 -0.01250495  0.00299586
 -0.0095594   0.00594449  0.00156418  0.00648303  0.01032699  0.00315811
  0.0016159  -0.00157951 -0.00285234  0.00064632 -0.00069557  0.00711089
 -0.00503222 -0.0059565 ]",-4.786230787737065,0.008343847919858784
MS,-0.4016664657780178,1.217155243382629,[-0.00128776 -0.0002959  -0.00075907 -0.00082958 -0.0002477  -0.0011536 ],"[-0.01254284 -0.00247153 -0.02791404  0.02695894 -0.02601221  0.04266666
 -0.0144241   0.02969055 -0.00418878  0.01783784 -0.00658195  0.01435826
 -0.00668511  0.01458859 -0.00534655  0.00864451 -0.00837433 -0.00285506
 -0.02160975 -0.0019399 ]",-3.9664676063380586,0.01894021941901458
MSCI,0.06308534803625056,0.8876140958946349,"[ 6.18032111e-04 -7.76377164e-04  3.52460864e-04 -5.43632176e-04
  8.95346996e-05 -5.20610623e-04]","[ 1.06610836e-02 -7.41463061e-03 -6.73735335e-03  1.12387957e-03
 -1.04095997e-02 -2.72202535e-05 -9.87000084e-03  3.72180798e-03
 -1.47585380e-03  6.20120344e-03  2.63406385e-03  7.52675167e-03
 -2.04470897e-03  1.02958744e-02 -6.77465238e-04  1.51564548e-02
  3.82279089e-03  7.29843677e-03 -1.82272422e-02 -1.87422730e-02]",-4.377890472113987,0.012551809103574113
MSFT,-0.02121785324454961,0.9587282045537299,[ 0.00017169  0.00140695 -0.0003465  -0.00060986  0.00016832 -0.00053202],"[ 0.00677074 -0.00523782 -0.00923863  0.00746512 -0.00944985  0.00792351
 -0.00432497  0.00597035 -0.00012452  0.00435096  0.00184811  0.00382031
 -0.00324111  0.00454807 -0.00499062  0.00636217 -0.00392571  0.00417498
 -0.01456861 -0.00497331]",-4.036086298081745,0.017666478623956806
