,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.03821506942124723,0.8967038316078061,[ 0.00034551 -0.0013926   0.00102828  0.00054504  0.00020468  0.00084747],"[ 0.00622581 -0.00691291 -0.00909972  0.00930331  0.00415795  0.01641384
  0.0081413  -0.00233479  0.00211465 -0.01067555 -0.0054525  -0.00760257
 -0.01198881  0.00914399  0.00444916  0.01260684  0.00656883 -0.00181496
 -0.00392033 -0.00328492]",-4.418345081011909,0.012054164452751422
KO,-0.036923851782953286,0.9930597521233508,"[-6.10868192e-04 -5.56982925e-04  2.22401411e-04  2.91633227e-04
 -5.64995053e-05 -5.22439359e-05]","[ 0.00746414  0.00258338  0.00627135  0.0061313   0.00062347 -0.00695189
 -0.0020732  -0.00560879 -0.00820345 -0.00479592 -0.00280968  0.01066808
 -0.00095053  0.00741975  0.0055575   0.01246014  0.01063681 -0.00401122
  0.00967116  0.00543372]",-5.274740566803855,0.005119284648387638
KR,0.016136096971486123,0.9311159093734318,[ 0.00396712 -0.00374125  0.00201504  0.0007308  -0.00017867  0.00070027],"[ 7.67700731e-03 -2.40175485e-03 -5.62062262e-04  3.26594544e-03
 -1.24189134e-02 -1.34480442e-03 -5.32183173e-03  1.18690895e-02
  1.33278646e-02  6.38953666e-03  8.88920211e-03 -1.41098453e-02
 -7.56941841e-03 -4.88650135e-03 -5.78292473e-03 -3.57865396e-03
 -6.46568813e-03 -5.74539714e-04 -1.73930439e-02 -5.93466375e-05]",-4.845054093747134,0.007867191877588019
L,-0.00341608518300776,0.9703594279596862,"[ 5.71641058e-04 -4.53675178e-04  3.72495265e-04  4.45025394e-04
 -4.82068546e-05  3.28394494e-04]","[ 0.00818403  0.00064776  0.00228673  0.00390168 -0.0050229   0.00178772
  0.00389926 -0.0006863  -0.00379942 -0.00955819 -0.00304258  0.00674155
 -0.00113209  0.0032972  -0.00162157  0.0075966   0.00506101  0.00169277
  0.00106154  0.00925124]",-5.112844287487381,0.0060189389612038844
LDOS,-0.024390416426077473,0.9463422204896433,[ 0.00028787 -0.00368043  0.0010089  -0.00013552 -0.00014294  0.0002122 ],"[ 0.00771595  0.0031419   0.00813138  0.00523912 -0.00294931 -0.01313214
 -0.00813504 -0.00096471 -0.00292715  0.00285533  0.00229558  0.00642418
  0.00200732  0.00315852  0.0006301  -0.00051917  0.00056252  0.00124726
  0.00463715  0.00375891]",-4.102574337374217,0.016530066612314754
LEG,0.02776438037732674,0.9286342967836165,"[-2.55205099e-04 -2.21146669e-03  8.40403779e-04 -4.50195403e-04
  8.51949690e-05 -6.14260375e-04]","[ 0.00644352 -0.00345154 -0.00197382  0.00961981  0.00529525  0.00021003
 -0.00436058 -0.00351756  0.00041426  0.00368949  0.00463994 -0.00393845
 -0.00760658  0.00019736 -0.00352101  0.00746792  0.00399867  0.00412445
 -0.00521578  0.00164587]",-4.735319453233934,0.008779643698158089
LEN,-0.03528709192887867,0.959661812660711,"[ 9.94588004e-04 -1.44818951e-03  1.53429561e-04  4.69062100e-04
 -4.88516293e-04 -2.84814141e-05]","[ 0.00895142  0.00468771  0.00936456  0.00023789 -0.0151088  -0.01071328
 -0.00327981  0.00821483  0.00418361 -0.00360518 -0.00067905 -0.0018185
 -0.00656824  0.00381635  0.00252526  0.01211094  0.00793202 -0.00571194
 -0.00269648  0.00223709]",-4.599381594206066,0.01005805378053429
LH,-0.04711428906647488,0.9992655948098552,"[ 8.43998077e-04 -1.89509573e-03  5.06626329e-04  1.10228279e-06
 -1.55206270e-04 -8.39381032e-06]","[ 0.00918791  0.00670327  0.01108722 -0.0011836  -0.01599337 -0.00870588
  0.00135763  0.0049211  -0.00250872 -0.00926608 -0.0024686   0.00672128
 -0.00480122  0.00371568  0.00345399  0.01643317  0.00671639 -0.00406495
  0.01849966  0.02200435]",-4.874515496840259,0.007638794342422314
LHX,0.0571186748129695,0.8866916324305782,"[ 5.81111539e-04 -2.28702939e-03  8.08275515e-04 -5.13713860e-05
 -1.42485015e-04 -4.90617547e-04]","[ 0.00651744 -0.00701745 -0.00921697  0.00846184  0.00318926  0.01570216
  0.00610954 -0.0031664  -0.00074145 -0.00649117 -0.00312324 -0.0008683
 -0.00307832  0.01207571  0.01382579 -0.00199261 -0.00198544 -0.00956232
  0.01056862 -0.01454655]",-4.664093158334386,0.009427793864443939
LIN,0.1385687280688866,0.8100352953325666,[ 0.00083103 -0.00187674  0.00083942  0.00082538 -0.00026833  0.00026286],"[ 0.0080031   0.00101046  0.00414929  0.00470764 -0.003597   -0.0058856
 -0.00470768 -0.00094102 -0.00309475  0.00198402  0.00288189  0.0063767
  0.00257816  0.00488328  0.00706069 -0.00429349 -0.00248272 -0.00691645
  0.00627079 -0.00800813]",-5.147961507625988,0.005811238826914995
LKQ,0.11078868761488103,0.790932743636572,"[ 1.76743110e-03 -3.21947599e-05  1.34794613e-03  3.36598345e-04
  4.32797478e-04  1.88674930e-04]","[ 3.60459195e-03 -1.33404355e-02 -1.78693159e-02  1.69543774e-02
  2.08071286e-02  2.33867800e-02  3.65785174e-03 -1.27487005e-02
 -2.55495739e-03  3.38138475e-03  6.68278403e-03 -7.19939301e-03
 -1.08413642e-02  1.63911395e-03  2.14168438e-03  3.71432972e-03
 -2.17738713e-03 -7.79470536e-05 -9.99587934e-04 -6.53236339e-03]",-4.28334267093915,0.013796467871245353
LLY,0.023595359953261882,0.9067659050870466,[ 0.00151218 -0.00050912  0.00097765  0.0005937  -0.000172   -0.00098376],"[ 0.00658134 -0.00309259 -0.00193594  0.00885142  0.00377405  0.00217171
 -0.00132517 -0.00277573  0.00075957 -0.0013151   0.0002707  -0.00494088
 -0.00982401  0.0045362  -0.00029604  0.01044302  0.00258935  0.00669891
  0.01167819  0.01247391]",-4.313245379553564,0.013390023294944601
LMT,-0.055740033329128136,1.0137822376160284,"[-8.38147993e-04 -1.93693455e-03  3.46268937e-04 -6.40494198e-05
 -8.57310272e-05 -4.40493871e-05]","[ 0.00870991  0.00727271  0.01281123  0.00036337 -0.01296044 -0.01339095
 -0.00184116  0.00337001 -0.00335662 -0.00733582 -0.00222334  0.00812421
 -0.0035542   0.00240935 -0.00020123  0.01819418  0.01161486 -0.00294926
  0.00723995  0.0200028 ]",-5.100785978102992,0.006091956538890263
LNC,0.0012711060805367673,0.9679223677513384,"[ 6.29701170e-04 -7.34927341e-04  2.35801494e-04  7.33026509e-04
 -3.71585119e-04  5.77403758e-05]","[ 0.00787743 -0.00078032  0.00082277  0.00530844 -0.00186017  0.00076242
 -0.00034523 -0.00255142 -0.00463301 -0.00120449  0.00396778  0.0073636
  0.00024096 -0.00151438 -0.00238883  0.00482294  0.00395452 -0.00209744
 -0.00349957  0.00656637]",-4.917593623157626,0.007316716456543781
LNT,-0.02465487727731758,1.0021249904117497,"[-4.84608475e-04 -1.81622256e-03  5.24278272e-05  3.21910931e-04
 -3.86368670e-04 -2.26181508e-05]","[ 0.00792211  0.00342863  0.0070915   0.00422048 -0.00441521 -0.00618685
  0.00039767 -0.00104498 -0.00366703 -0.00902579 -0.00544316  0.00487417
 -0.00498805  0.00749134  0.00221281  0.01401667  0.00755486  0.00199855
  0.01159399  0.01394838]",-4.908299005600109,0.007385039564495268
LOW,-0.017847704946988605,0.9796010332052014,[-0.00069809 -0.00310372  0.00121769 -0.00018163  0.00029712  0.00062653],"[ 0.0084821   0.00257846  0.00638059  0.00209717 -0.01153483 -0.00711793
 -0.00181177  0.00616685  0.00220151 -0.00512618 -0.00086542  0.00365983
  0.00160096 -0.00017486 -0.00716984  0.0026678   0.00610879  0.00313762
 -0.01238416  0.00291491]",-4.425124458228533,0.011972721104412571
LRCX,0.004718495437147018,0.9203435400756572,[-0.00165796 -0.00336449  0.00083431 -0.00170472  0.00066844  0.00024844],"[ 0.00517103 -0.00018106  0.00372387  0.01294295  0.01551132 -0.01003223
 -0.0106791  -0.01477596 -0.01201934  0.00923877  0.00579981  0.01066431
  0.00074403  0.00495059  0.00692147  0.00115149 -0.00200446 -0.00329765
  0.01175599  0.01081391]",-4.1126447811885205,0.016364436887427787
LUMN,-0.0301697120498059,0.9755552661056723,"[-1.46601218e-03  5.07870100e-04 -6.77101517e-04 -1.55881520e-05
 -6.02834508e-05  1.76053471e-04]","[ 0.00819271  0.00377919  0.00754102  0.00355804 -0.00535461 -0.00659752
  0.00049296 -0.00161075 -0.00637741 -0.00964568 -0.00656083  0.01215928
  0.00409669  0.00954986  0.0050182   0.0030718   0.00577662 -0.00068176
  0.01084285 -0.00206581]",-4.605781092090815,0.00999389280462416
LUV,-0.05796643606310205,0.9651394674169795,[ 0.00187578 -0.00373851  0.00127587 -0.00036788 -0.00019921 -0.00014014],"[ 0.00959289  0.00813691  0.0137212  -0.00413689 -0.02504987 -0.01310474
 -0.0002224   0.01237817  0.00074785 -0.0086041   0.00117416  0.01325198
  0.00992083 -0.00911061 -0.01777524 -0.00043643  0.00766083  0.00885096
 -0.01233447  0.00357523]",-3.9139516926038316,0.019961463430925377
LVS,-0.03373429806912782,0.9483260620746444,"[ 2.61906955e-03 -1.56092739e-03  1.44063538e-03  9.37970717e-04
 -3.05129450e-05  7.27701366e-04]","[ 8.84796683e-03  4.48322370e-03  8.59613237e-03  3.57952126e-04
 -1.50082306e-02 -7.46317796e-03  1.47437018e-03  7.74271500e-03
  2.52652320e-03 -1.30166068e-02 -1.00381886e-02  3.22418155e-03
 -4.08148164e-05  1.18526834e-02  4.98056462e-03  5.30437850e-03
  7.59811053e-03 -6.97890537e-04  5.28175255e-03 -3.26462380e-03]",-4.081522926007396,0.01688173643036737
LYB,0.14166928167202888,0.7515490407444537,[ 0.00283699  0.00088945  0.00048528  0.00099993 -0.00045257 -0.00092017],"[ 0.00326633 -0.01694756 -0.02552248  0.01596995  0.01947336  0.0405676
  0.01516282 -0.01460126 -0.00806394 -0.00487181  0.00642365  0.00320732
 -0.00251667 -0.00179525  0.00094569 -0.00273539 -0.00468012 -0.00219447
  0.00692764 -0.00675118]",-4.78683043279964,0.008338846072467187
LYV,0.06990877990583796,0.8482940471907338,"[ 3.34586790e-04 -5.08223115e-04  6.20164876e-04 -1.05569611e-04
  1.86631083e-05 -1.01958647e-03]","[ 0.00456705 -0.00877074 -0.00947319  0.01498953  0.01604696  0.00801989
 -0.00403023 -0.00889141 -0.00043223  0.00548188  0.00260128 -0.00509069
 -0.00426399  0.00800861  0.00558375 -0.00571415 -0.00494377  0.00152675
  0.00107275 -0.00870288]",-4.496801556735626,0.011144584916759575
MA,0.022906406457215686,0.9358901901951887,"[ 1.68905573e-03  1.07739878e-03  4.51457151e-04  6.87525113e-04
 -1.90097760e-05 -7.51486890e-05]","[ 0.00680219 -0.0033382  -0.00257707  0.00900887  0.00609801  0.00338151
 -0.0014444  -0.00722645 -0.00628975  0.00135851  0.0042296   0.00663065
 -0.00031193  0.00124099  0.00110719  0.00297925  0.00272253 -0.00221641
  0.00151002  0.00142025]",-4.742205341152466,0.008719395724143018
MAA,0.01859243349693266,0.9400699937531226,"[ 6.31975932e-04 -8.73000867e-04  7.93714664e-04  5.23043015e-04
  4.36326832e-05  2.32557014e-04]","[ 7.50633958e-03 -2.65577544e-03 -2.25815059e-03  5.99993214e-03
 -1.89818639e-03  5.76286636e-03  2.41809232e-03 -9.88570154e-05
  8.93891570e-04 -4.17669448e-03  1.27156071e-03 -3.27499379e-03
 -8.94408724e-03  9.85105200e-04 -2.93762075e-03  1.08911532e-02
  3.06711257e-03  6.37036968e-03  1.17858348e-02  9.84021259e-03]",-4.643748177091396,0.00962156662153895
MAR,-0.03152339124050755,0.9878692576176474,[ 0.00075377 -0.00274661  0.00062354  0.00028631 -0.00041838 -0.00016002],"[ 8.33047564e-03  4.38967112e-03  8.72198494e-03  3.21086749e-03
 -5.63787632e-03 -9.59892331e-03 -3.16531920e-03 -1.87004729e-03
 -6.49664035e-03 -2.15927098e-03  1.80624379e-03  1.03885608e-02
 -7.71565315e-05  1.01590252e-03  1.64487398e-04  8.95812806e-03
  5.28816250e-03 -8.96356321e-04  1.07562997e-02  1.08181729e-02]",-4.551583135201473,0.010550488306008365
MAS,0.035273656150902895,0.9208480708230534,"[-5.20601769e-04 -6.92402944e-04  7.81703391e-05 -3.35117967e-04
  8.14534060e-05 -6.82882280e-05]","[ 7.04286386e-03 -4.41493862e-03 -4.23634007e-03  8.01609050e-03
  2.78882111e-03  5.24958421e-03 -1.78408717e-03 -3.12121793e-03
 -8.04475988e-04  3.56177005e-03  5.93068369e-03 -1.21255201e-03
 -4.29092110e-03  1.56112574e-03  3.33757618e-03  4.17539787e-05
 -3.00939809e-03 -2.62029612e-03  5.84465787e-03 -3.04820254e-03]",-4.617681825045784,0.009875663060857779
MCD,-0.009243721988052048,0.9772539554367909,[-0.00101184 -0.00060977 -0.00041059 -0.00053123 -0.00021538 -0.00090462],"[ 0.00786819  0.00146686  0.0041551   0.00505267 -0.00149733 -0.0035534
 -0.00161623 -0.00425069 -0.00692186 -0.00149953  0.00219121  0.00838947
 -0.00279807  0.00307032  0.00477229  0.01167421  0.00697157 -0.00542029
  0.01223337  0.00754337]",-4.956273538506439,0.007039109991215414
MCHP,-0.024708403932513476,0.9711847682046079,[ 0.00120939 -0.00354301  0.00158123  0.00010121 -0.00012437 -0.00045188],"[ 0.0077047   0.00315568  0.00783963  0.00517952 -0.00304885 -0.01110586
 -0.00518393 -0.00112977 -0.00354899 -0.00197172 -0.00097313  0.00736313
  0.0010559   0.00395879 -0.00057774  0.00537295  0.006247   -0.00061956
 -0.00524567  0.0074715 ]",-4.423133553210984,0.01199658139884175
MCK,-0.0015908039595118873,0.9415028474507855,[ 0.00052803 -0.00184336  0.00074632  0.00027362 -0.00018323 -0.00030213],"[ 0.00696237  0.0018017   0.00408387  0.00642724  0.00212507 -0.00145829
  0.00086542 -0.00822822 -0.01083631 -0.00361018  0.00304944  0.010009
 -0.00818402 -0.00010006  0.00294816  0.02506643  0.01099403 -0.00790457
  0.01429453  0.03137772]",-4.920041550072877,0.00729882757367051
MCO,0.056887552529397194,0.8858649597343773,"[ 1.50342370e-03  2.77057592e-04  4.25222711e-04  1.01969076e-04
  5.94386526e-05 -2.27842315e-04]","[ 6.45632592e-03 -6.87884578e-03 -9.85857732e-03  8.69569466e-03
  4.69709125e-03  1.93175412e-02  9.34032388e-03 -5.33186682e-03
 -2.34841923e-03 -7.53259731e-03  1.81956916e-03 -3.34590622e-03
 -1.23510771e-02  8.00735402e-05 -1.48151544e-03  1.46812272e-02
  1.78606298e-03  2.74672548e-03  1.06430526e-02  1.45209320e-02]",-4.940870989766184,0.007148369503385465
MDLZ,0.0788769181622935,0.8332724958129082,[ 0.00159599  0.00177911  0.00023679  0.00161408 -0.00045141 -0.00048426],"[ 0.00397562 -0.01080872 -0.01346669  0.0164849   0.02000061  0.01642869
  0.00157817 -0.0125981  -0.00347097  0.00081301  0.00122329 -0.00410918
 -0.0079794   0.00776047  0.00581851  0.00387404  0.00188861 -0.00075203
 -0.00045598 -0.00975613]",-4.943440889081549,0.007130022498567853
MDT,-0.03498766349640756,1.0093768511277592,"[-7.10542149e-04 -1.64082697e-03  3.18280788e-04 -6.79743342e-06
 -6.74986828e-05  5.46939861e-06]","[ 8.27298134e-03  3.83852154e-03  7.23431510e-03  2.73106527e-03
 -6.66303894e-03 -5.61230441e-03  1.08922547e-04 -1.38797007e-03
 -6.04676071e-03 -5.56522119e-03 -9.79921550e-05  8.26171582e-03
 -4.87960728e-03  3.04921139e-03  4.04023061e-03  1.76626081e-02
  8.77960965e-03 -6.46827376e-03  1.24943077e-02  1.98991345e-02]",-4.94708392438974,0.007104094831236505
MET,0.047081157193811854,0.9069050757783887,[ 0.00087535 -0.00117575  0.00052598  0.00088794 -0.00033923  0.00028959],"[ 0.00679208 -0.00551131 -0.00568947  0.00846637  0.00348253  0.00642203
 -0.00234246 -0.00326674 -0.00102186  0.0057424   0.00870298  0.00045648
 -0.00130186 -0.00249501 -0.00105285 -0.00336288 -0.00286053 -0.00283797
 -0.00731686 -0.00416202]",-5.185856604367125,0.0055951417390973585
META,-0.015894330407361757,0.9615773244526962,[0.00036331 0.00045362 0.00015977 0.00034345 0.00017853 0.00076308],"[ 0.0086436   0.00220122  0.00474582  0.00179376 -0.01036941 -0.00198911
  0.00185194  0.00344523 -0.00032431 -0.007351   -0.0016085   0.0020973
 -0.00620604  0.00378206  0.00238832  0.01399381  0.00629443 -0.00242575
  0.0128881   0.01573606]",-4.344130160008715,0.012982796293073974
MGM,-0.025266802283848568,0.9494994519732544,"[ 1.95338213e-03 -1.04248267e-03  6.73622154e-04  8.76440855e-05
  1.54263230e-05  5.50743140e-04]","[ 0.00835943  0.00339676  0.00751106  0.0020215  -0.01176236 -0.00806289
 -0.0008721   0.00651324  0.00320176 -0.00978004 -0.009313    0.00129465
  0.00048269  0.01382018  0.00707922 -0.00122681 -0.00010697  0.0027276
  0.01714187  0.00156603]",-3.596749220588806,0.02741269037086064
MHK,0.017486433096257838,0.9444201567690785,"[ 2.12991697e-06 -1.41959913e-03  4.01753369e-04  4.63895915e-05
 -1.07142795e-04 -1.47836970e-04]","[ 0.00708506 -0.00183428  0.0003085   0.00770799  0.00193085 -0.00243416
 -0.00518366 -0.00256543 -0.00067623  0.0038872   0.00342697 -0.00104912
 -0.00534781  0.00533196  0.0068616   0.00515888  0.00277165 -0.00585697
  0.00486783 -0.00436515]",-4.85598176777035,0.007781689789588879
MKC,0.03809210567597369,0.9160510349699788,"[ 1.16665635e-04  3.13820751e-04  6.01060638e-04 -2.62617902e-04
  4.91217358e-04  9.01701508e-05]","[ 0.00732801 -0.00454942 -0.0053531   0.0065045  -0.00013545  0.01014718
  0.00345112 -0.00222716 -0.00171798 -0.00301001  0.00199824  0.00012375
 -0.00719173  0.00451127  0.00810442  0.01169333  0.0068012  -0.01043359
  0.00905941 -0.00059518]",-5.092364015474939,0.006143479426569276
MKTX,0.03634494891429736,0.9169737121553726,[0.00053895 0.00069311 0.00052604 0.00051022 0.00028019 0.00067479],"[ 0.00755629 -0.0049847  -0.00621895  0.00497173 -0.00536877  0.01216303
  0.00503494  0.00305788  0.00292832 -0.00378844  0.00472387 -0.002323
 -0.00385029 -0.00435459 -0.0056677   0.0005315  -0.0058826  -0.00177674
 -0.01038877  0.02184033]",-4.641314829674426,0.009645007744456036
MLM,0.04990429532844676,0.8758524162605129,"[ 3.30406976e-03 -9.23217750e-04  1.32713094e-03  1.31985365e-03
 -3.51273022e-04 -1.94671642e-05]","[ 0.00552493 -0.00604262 -0.00641699  0.01239835  0.01298104  0.00731808
 -0.00191084 -0.01085437 -0.00661205  0.00520742  0.00881183  0.00308995
 -0.00490184 -0.00426874 -0.00472945  0.00787839  0.00493527  0.00099191
 -0.00696997  0.0020395 ]",-4.501842483791767,0.011088547236716118
MMC,0.008765174147439063,0.9554943837207157,"[ 1.86086888e-04 -1.00496167e-03  3.26951360e-04  1.29085743e-04
 -1.01487663e-04 -6.83385892e-05]","[ 0.00684073 -0.00179054 -0.00015499  0.00853616  0.00438939  0.00075449
 -0.00090246 -0.005064   -0.00323523 -0.00235742  0.00036838  0.00130325
 -0.00563626  0.00302071 -0.00152466  0.008547    0.00292206  0.00299764
 -0.0020574   0.01280555]",-4.9317068439026155,0.007214179288871117
MMM,-0.030628863750426453,0.9955753342950615,"[-8.42496718e-04 -1.58566583e-03  1.66321734e-04  6.75408510e-06
 -1.45512748e-04 -3.25317209e-05]","[ 0.00772484  0.00525049  0.01061356  0.00439853 -0.00483535 -0.0129049
 -0.00323069 -0.00045498 -0.0035559  -0.00711094 -0.00492722  0.00634604
 -0.00323724  0.00546525 -0.00176604  0.01511524  0.01140549  0.00140806
 -0.00559786  0.01708197]",-4.963408022423961,0.006989068297283298
MNST,-0.036552498350359584,0.9871912158081407,[-0.0018809  -0.00243318  0.00035535  0.00094748 -0.00013672  0.00153491],"[ 0.00883314  0.00412713  0.0077959   0.00120253 -0.0111278  -0.00605584
  0.00129419  0.00264288 -0.00370901 -0.00983116 -0.00495878  0.0111935
  0.00505554  0.00606072  0.00107396  0.00097064  0.00440824  0.00230305
  0.01272129 -0.00117517]",-4.674340821865379,0.009331674346482289
MO,-0.03659692035675583,0.9672884106365587,"[ 7.84324943e-04 -2.20302602e-03  1.03219795e-03  3.47111019e-04
 -6.99974716e-05  1.15772198e-04]","[ 7.34308368e-03  5.01337230e-03  1.02724272e-02  5.86650441e-03
 -5.62201103e-05 -1.28126588e-02 -3.64787482e-03 -5.55014041e-03
 -9.33427707e-03 -6.46607330e-03 -5.50460741e-03  1.40247400e-02
  2.43410554e-03  8.82883070e-03  4.62208001e-03  1.05302867e-02
  1.09389849e-02 -4.86593016e-03 -6.73655072e-04  1.02142403e-02]",-4.7956141385052575,0.008265920848364706
MOS,-0.10558736494397258,0.9941497419179796,"[-5.26790165e-04 -1.55462419e-03 -5.72844159e-05  3.50249089e-04
 -4.31934483e-04 -1.17262775e-04]","[ 0.00658181  0.01158039  0.02063188  0.00546407  0.00034376 -0.02814231
 -0.01071912 -0.00925821 -0.01529688 -0.00133464 -0.00375099  0.01939665
 -0.00035311  0.01187802  0.01393449  0.02155978  0.01710523 -0.01216101
  0.01790408  0.01046513]",-4.942277149820663,0.007138324815609604
MPC,-0.013650662644044995,0.9790435571315113,[ 0.00110516  0.00014543 -0.0005458   0.00086577 -0.00088802 -0.00089878],"[ 0.00692192  0.00156093  0.00429316  0.00746866  0.00424777 -0.00329898
 -0.00051041 -0.00884345 -0.01042149 -0.00442711 -0.00102773  0.01031127
 -0.00467594  0.00570027  0.00487832  0.01832711  0.01215108 -0.00103992
  0.02190555  0.00885521]",-4.522876351570678,0.010857748009680514
MRK,0.02280890569307935,0.9359569045752199,"[-6.46566133e-04  7.35607272e-04 -1.61255631e-04 -2.25866506e-04
  9.46988075e-05 -5.57599494e-04]","[ 0.00652346 -0.00287956 -0.00189149  0.00963873  0.00722351  0.00300698
 -0.00034934 -0.00744485 -0.00543214 -0.00213874  0.00051286  0.00386836
 -0.00397965  0.00337675 -0.00137182  0.00845899  0.00628736  0.00619672
  0.00856809  0.00195617]",-4.806148591125932,0.008179300944507908
MS,0.03552784719438309,0.9161701715213668,"[ 1.73979797e-03 -4.37558823e-04  9.18943246e-04  8.70420550e-04
 -1.48093782e-05  4.53080864e-04]","[ 0.00590672 -0.00562437 -0.00601454  0.01126661  0.00938634  0.00851321
  0.0016765  -0.0068513  -0.00245215 -0.00299142  0.00063101 -0.00075455
 -0.00505526  0.00178665 -0.00486284  0.00366285 -0.00059956  0.00731558
 -0.0043429   0.01118834]",-4.924435178134406,0.007266829585130749
MSCI,0.04682035676209643,0.8995789528485929,"[-9.92777733e-04 -1.05013218e-03  1.68048199e-04 -2.61672466e-04
  8.39316128e-05 -9.36850761e-05]","[ 0.00693603 -0.00617261 -0.00874406  0.00752016  0.00246327  0.01759651
  0.00827199 -0.00425691 -0.00231402 -0.00611477  0.00250156 -0.00255519
 -0.01149276  0.00139793  0.00271866  0.013681    0.00190962 -0.00147825
  0.01579964  0.00846061]",-4.909019454038297,0.007379720940402331
MSFT,0.07612012759426418,0.8337131037715831,"[ 7.96920619e-04 -1.11946333e-03  4.29902829e-04 -6.93297200e-04
 -2.60928778e-05 -1.14533285e-03]","[ 0.0037391  -0.009312   -0.0121869   0.01675952  0.02386043  0.0174895
  0.00361365 -0.0202065  -0.01456238  0.00070683  0.00509748  0.01027561
 -0.00102274  0.00176718  0.00178112  0.00265883  0.0003011   0.00415834
  0.01927547 -0.00145715]",-4.170420828961344,0.015445758733413806
MSI,-0.08699277519565494,1.0091032724152493,[-0.000513   -0.00146495 -0.00015417  0.000191   -0.00047915 -0.0004521 ],"[ 8.44086680e-03  1.15103776e-02  2.05597579e-02  6.20546121e-05
 -1.40713964e-02 -2.79955892e-02 -1.04012100e-02  3.71802308e-03
 -4.53266550e-03 -1.41873641e-03 -1.71095608e-03  1.26016785e-02
  2.56858677e-03  5.09635723e-03  2.41190224e-03  1.13516629e-02
  1.23292314e-02 -1.28681284e-03  1.38946660e-02  5.87198596e-03]",-4.73359080610541,0.008794833729345674
MTB,0.0007644192543656624,0.9536641956142532,"[ 9.37723729e-04  1.18361108e-04  2.22591731e-04  1.13501870e-04
 -2.61978213e-05 -1.16077328e-04]","[ 8.12763356e-03  5.47642284e-05  2.75333856e-03  3.81847491e-03
 -7.56273125e-03 -4.07618577e-03 -3.94655716e-03  4.50371614e-03
  3.78301527e-03  1.85703992e-03  4.72374234e-03 -2.81850458e-03
 -4.13458171e-03 -1.52717924e-03 -4.05047387e-03  2.55446835e-03
  3.65786482e-04  1.87601032e-03 -5.63090313e-03  2.88207381e-03]",-5.035564126954326,0.006502528830114549
MTD,0.010625753948998187,0.9602117231290255,"[ 2.08005315e-03 -3.98052877e-04  7.82034564e-04  4.15965639e-04
 -1.22273804e-05  4.84955357e-05]","[ 0.00743188 -0.00152829 -0.00030605  0.00634234 -0.00102726  0.00272341
  0.0015797  -0.00095054 -0.00019536 -0.00532324 -0.00054186 -0.00132941
 -0.00741551  0.00185361 -0.00381022  0.01086677  0.00430408  0.00518268
 -0.0002002   0.01300752]",-4.7070751527845225,0.009031153735379882
MU,-0.031197575707864918,0.9381909696159164,[ 0.00166226 -0.00361659  0.00011877  0.00082369 -0.00136915 -0.00120507],"[ 6.36318251e-03  3.86137739e-03  9.25676464e-03  8.51846404e-03
  4.64379551e-03 -1.37601299e-02 -5.61360880e-03 -6.97487341e-03
 -8.03671915e-03 -6.08485227e-03 -9.99601545e-03  1.20012076e-02
  6.03262459e-03  1.75814371e-02  1.01801407e-02 -3.99944484e-03
  3.31100497e-04  3.88319766e-03  2.00421927e-02  4.16509908e-05]",-4.359320671126279,0.012787071326427962
NCLH,0.041062934012963556,0.8776039750835436,[ 0.00440409 -0.00140247  0.00248468  0.00017375  0.00046805 -0.00021587],"[ 0.00729131 -0.0036916  -0.00362168  0.00576012 -0.00383622  0.00643759
  0.00080193  0.00278259  0.00473192  0.00045681  0.00640729 -0.00888526
 -0.01349167 -0.00361217 -0.00281039  0.01542242  0.00474311 -0.00561422
 -0.01276383  0.01326563]",-4.324992983253815,0.013233642953328859
NDAQ,0.027283078159434045,0.9282265843158444,"[ 4.11033837e-04 -1.50768777e-03  1.04700345e-03 -8.20481201e-04
  5.70073769e-04  5.90744329e-05]","[ 6.79913015e-03 -2.99583489e-03 -1.37167261e-03  8.73255249e-03
  3.76254622e-03 -5.84516952e-04 -5.01828390e-03 -3.12114092e-03
  6.23220089e-05  5.14020641e-03  5.60903743e-03 -2.82917848e-03
 -5.96423909e-03  1.58575732e-03  1.35360825e-03  3.37636790e-03
 -1.26986201e-04 -1.67571663e-03 -4.45310052e-03  3.34105457e-04]",-5.178595701018317,0.005635915370050156
NEE,-0.021771506999600475,0.9908390281409648,[ 0.00112804 -0.00152391  0.00047144  0.00069765 -0.00045029 -0.00016796],"[ 0.00799628  0.00299981  0.00629082  0.00377032 -0.00592337 -0.00466512
  0.00128921  0.00052308 -0.00194326 -0.00947667 -0.00489868  0.00265458
 -0.00668737  0.0057131  -0.00038981  0.01559284  0.00773019  0.0041303
  0.01104393  0.01724852]",-4.735350320326813,0.0087793727002631
NEM,0.055669770499338085,0.8437666304176578,[ 0.00181806  0.00037009  0.00024952  0.00116059 -0.00047974 -0.00027079],"[ 0.00194272 -0.00700446 -0.00807688  0.02080443  0.0336855   0.01025412
  0.00018956 -0.02867347 -0.02158668  0.00099112  0.00137067  0.01478819
 -0.00367614  0.00927117  0.01078542  0.01350499  0.00909553 -0.00240634
  0.02304255 -0.00271882]",-3.9988654422405037,0.01833643083155524
