,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.008777626584082404,0.9853284833143482,[0.00206571 0.00062674 0.00067124 0.00038452 0.0001727  0.00027029],"[ 1.03448547e-02 -7.01351192e-03 -7.64322205e-03  3.43738840e-03
 -8.87003314e-03 -1.21666018e-03 -6.80997720e-03 -5.34388342e-03
 -8.11891491e-06 -1.05322784e-02  4.75598855e-03 -1.68258648e-04
 -1.21882620e-03  6.75856939e-03 -9.39840924e-03  6.65302006e-03
 -9.97517857e-04  5.15440387e-04  1.49737630e-02  5.34723620e-04]",-5.073217649342815,0.0062622380026980725
JNPR,0.11109941049376866,0.8405934855049264,[ 0.00350378 -0.00015379  0.00070478  0.00108881 -0.00052105 -0.00036073],"[ 1.45699682e-02 -4.62403048e-03  3.63382630e-03  1.32540610e-02
 -8.91043289e-05  1.16845547e-02 -2.65315601e-03  2.46434248e-03
 -1.17822945e-03 -3.06067127e-03  2.82372971e-03 -1.37061257e-03
 -1.26041419e-03  1.64634317e-03 -6.42509864e-03  2.30623969e-03
 -1.44241764e-03  3.12206983e-03  7.06292804e-03  1.30819459e-02]",-4.212749977642732,0.014805597242575758
JPM,0.02622176955799837,0.935668624295025,"[ 2.15358179e-03 -1.17187168e-03  1.00330751e-03  2.42558870e-05
  6.65866254e-05 -1.81881686e-04]","[ 1.17980947e-02 -6.45875591e-03 -4.14703575e-03  6.83111369e-03
 -7.33207558e-03  3.38194784e-03 -9.56348796e-03 -2.74057653e-03
 -3.45188893e-03 -8.58953572e-03 -4.43556418e-05 -4.40339889e-04
 -8.08288242e-03  7.67076467e-03 -2.12923061e-02  1.27236695e-02
 -5.31042320e-03  6.51108755e-03  2.19602411e-02  1.11095370e-02]",-4.44754618834887,0.011707259162316557
K,0.09904670966459643,0.8487783326970988,[0.00314103 0.00157605 0.00101461 0.00068705 0.00042061 0.00078309],"[ 0.01467925 -0.004701    0.00410164  0.0131083   0.00117114  0.01111889
  0.00121874  0.00168279  0.00191311 -0.00517079  0.00671203 -0.00449953
  0.00248003 -0.00426693 -0.00488187 -0.01067976 -0.00380449 -0.00503373
 -0.00663343  0.01132711]",-4.780318828411438,0.00839332251116606
KEY,0.10242980069177472,0.8572330047085396,[0.00422557 0.00034217 0.0013146  0.00077573 0.00010588 0.00022997],"[ 0.01435016 -0.00601362  0.00253786  0.00949932 -0.00195172  0.00586813
 -0.00614346 -0.00286731 -0.00334128 -0.01381737 -0.00100259 -0.00782624
 -0.01131178  0.00168853 -0.03082285  0.00983369 -0.01091815  0.00903518
  0.01789347  0.02192591]",-4.394585855568472,0.012343991462309979
KEYS,0.14937818638662362,0.7792870701141233,[ 0.00174477  0.00174251 -0.00056761  0.00079838 -0.00058078 -0.00060261],"[ 0.01659041 -0.00394554  0.00878005  0.01800506  0.00336701  0.01829663
 -0.00261047  0.00611365 -0.00283439 -0.00235299  0.00168247 -0.00863523
  0.00211381 -0.0110034   0.00601185 -0.01491302  0.00230415 -0.00230753
 -0.00316504  0.01641969]",-4.407805862591288,0.012181877741775902
KIM,0.20609024085263802,0.7056760905305716,"[ 9.94259728e-04 -2.71471145e-04  5.85450692e-04  4.68661873e-04
  6.00237323e-05  4.46495814e-04]","[ 0.01829789 -0.00378301  0.0134834   0.0178896   0.0089937   0.01558246
  0.00938497  0.00224549  0.00637461 -0.00868172  0.01226907 -0.00730417
  0.00611801 -0.00376638 -0.01043408 -0.00983042 -0.00586369 -0.00776195
  0.00334497  0.00851926]",-4.869038561061606,0.007680746307703156
KLAC,0.11127670307475786,0.8160238435937565,"[ 2.41777698e-03  1.03883791e-03  7.33423497e-04  1.54635297e-03
 -8.51130732e-05  1.10295451e-03]","[ 0.0149438  -0.00343243  0.00256834  0.01867588 -0.00518453  0.01810221
 -0.01425146  0.00539805 -0.00656432 -0.0021936   0.00015245 -0.00310301
 -0.00027539  0.0007266  -0.00509624  0.00234301 -0.00311478  0.00117924
  0.00560086  0.00656404]",-4.121467182548053,0.016220698249482298
KMB,0.03754022026682906,0.9221999327903692,[-0.00010929  0.00163409  0.00011463  0.00015843  0.00049935  0.00096564],"[ 0.01219941 -0.00497694 -0.00299348  0.01187195 -0.00590043  0.01087444
 -0.00664949  0.00330305 -0.00071345  0.00172896  0.00601237  0.00408196
  0.00583232  0.00479715  0.00385093 -0.00014195 -0.00087233 -0.00380212
 -0.00394007 -0.00178084]",-4.542245384615508,0.01064946753686033
KMI,0.13166358434201222,0.8259304957642758,[ 0.0033164   0.0012331   0.00038393  0.00082811 -0.00025058 -0.00024253],"[ 1.58926908e-02 -4.96359334e-03  8.07045877e-03  1.33263111e-02
  5.29624281e-03  1.23151902e-02  3.86812778e-03  2.75387169e-03
  8.91229145e-04 -4.74878735e-03  4.04494811e-03 -6.21883531e-03
  4.83080262e-05 -4.96772656e-03 -5.33036949e-03 -3.94308914e-03
 -3.44173830e-03  4.74037532e-03 -9.89387540e-04  2.66313483e-02]",-4.468884156700145,0.011460096390412632
KMX,0.23958365662728415,0.6615121058827163,"[ 4.69773210e-03 -2.63068115e-04  1.57934636e-03  5.75494612e-05
  2.19350373e-04 -4.23046002e-04]","[ 2.00343632e-02 -3.56162261e-03  1.89711093e-02  2.36728368e-02
  1.30790630e-02  2.81883196e-02  4.86932007e-03  1.43388173e-02
 -2.95604516e-03  1.26857101e-02 -1.66982657e-03  2.66515190e-03
 -4.82314425e-03 -8.96756786e-04 -8.44274748e-03 -1.83102827e-05
 -6.19242477e-03  5.00918332e-03 -7.41291408e-03  1.50080827e-02]",-4.081512943835397,0.016881904947605133
KO,0.05153950209711304,0.9104298502276782,"[ 1.99223322e-03  1.30301218e-03  6.29166037e-05  9.27642364e-04
 -2.71620260e-04  6.61288619e-05]","[ 0.01288292 -0.00572458 -0.00088241  0.00831705 -0.00306729  0.00407416
 -0.00110408 -0.00340045  0.00268333 -0.01220359  0.00865268 -0.00580408
  0.00422302 -0.00039246 -0.00474046 -0.00160144 -0.00225258  0.00053712
  0.00282167  0.01774662]",-4.57492368638409,0.010307085718969176
KR,0.39468103267805,0.5090047019845308,[0.00292653 0.00114437 0.00080541 0.00057439 0.00017214 0.00027762],"[ 0.02198146 -0.00203282  0.02152869  0.02789736  0.01150249  0.02832724
  0.00213373  0.00861023  0.00056186 -0.00638648  0.00911799 -0.01099648
  0.00849843 -0.0037529  -0.00965705  0.00066596 -0.01196915 -0.00218554
  0.00054453 -0.00163747]",-4.947929109804777,0.007098093090547224
L,-0.08078265365009445,1.0425906670079286,"[1.11766331e-03 1.11935929e-04 5.27133858e-04 3.17916108e-05
 2.60385993e-04 2.85520151e-04]","[ 0.00798303 -0.00947059 -0.01155916 -0.0043124  -0.00765239 -0.00839378
  0.00138964 -0.00658963  0.00349557 -0.00463666  0.00404839  0.00676446
 -0.00726087  0.00768418 -0.01542673  0.00098728 -0.00184303  0.00172352
  0.00215138  0.0223932 ]",-4.6898173593479155,0.009188364171827005
LDOS,0.20514585095109925,0.7272280927620524,[ 0.00205626  0.00173219  0.00020233 -0.00016613  0.00022016 -0.00032556],"[ 0.01920098 -0.0021611   0.01286149  0.02638196  0.00105849  0.02680241
 -0.01372994  0.00809149 -0.00738253 -0.00692296  0.00228439 -0.01135878
  0.00553844 -0.00170349 -0.00748522  0.01000262 -0.01262156  0.00362502
  0.00188593 -0.00966065]",-4.39546610458412,0.012333130456872083
LEG,0.15806585494788736,0.7756303924462183,[ 0.00121589  0.00238301  0.000138   -0.00019082  0.00054336  0.00034468],"[ 0.01691904 -0.00380296  0.00983779  0.01715661  0.00504988  0.01592323
  0.0020962   0.00367749  0.00149325 -0.00584027  0.00806699 -0.00655994
  0.00776853 -0.002173    0.00074115 -0.00018187 -0.00451578 -0.00062808
 -0.00129049 -0.00179348]",-4.742388966267914,0.008717794771088626
LEN,-0.009653812140185214,0.9559147470140519,[ 0.00087241 -0.00089167  0.00046197  0.00061801 -0.00022586  0.0002145 ],"[ 0.01056008 -0.00758693 -0.00566882  0.00174384 -0.00530551 -0.00208181
 -0.00263212 -0.00504691  0.00042897 -0.01085552  0.00503823 -0.00390046
  0.00436431  0.00230422  0.00710795  0.00892752  0.00321429  0.00854402
  0.00898204  0.00683903]",-4.063544754522229,0.017187983818316193
LH,0.21410566465524103,0.7041553056157186,"[4.13380614e-03 4.14484126e-04 1.20525285e-03 6.96929063e-04
 5.24894118e-05 2.93204026e-05]","[ 1.72582778e-02 -5.96929935e-03  1.46895239e-02  1.19469717e-02
  1.59770831e-02  1.35816717e-02  1.96222766e-02  6.54403318e-03
  5.85300230e-03  5.65212093e-03  5.07375582e-03 -3.44735431e-04
 -6.50850942e-05 -7.08807958e-03  2.07314032e-03 -1.43513132e-02
  2.61636222e-03 -2.65813114e-03  2.24395177e-03  1.21672825e-02]",-4.785942003194799,0.00834625784211846
LHX,0.04500568416023243,0.9137042523119744,[ 0.00292656 -0.00037436  0.00124834  0.00056739  0.00018229  0.00042266],"[ 0.01234635 -0.00577977 -0.00258053  0.00842381 -0.00538176  0.00494206
 -0.00579965 -0.00196785 -0.00090767 -0.00813032  0.00306245 -0.00178014
 -0.00436257  0.00309818 -0.01644032  0.00239649 -0.00579333  0.00241952
  0.00316564  0.01891344]",-4.623706470341153,0.009816344559744181
LIN,0.03222027335466147,0.9330476017269733,[0.00276433 0.00134145 0.00096159 0.00025442 0.00053402 0.00060865],"[ 1.18434148e-02 -6.05594254e-03 -2.93428472e-03  7.51906671e-03
 -4.26816871e-03  5.33783068e-03 -3.92673766e-03 -1.69641977e-04
 -1.04448391e-03 -3.41494484e-03  2.26479237e-03  7.85772350e-05
 -2.52370932e-03  1.58684696e-03 -6.88233689e-03 -4.33571657e-05
 -2.51149304e-03  2.43332736e-03 -1.07793854e-03  1.53874464e-02]",-4.602146590877708,0.010030281707845791
LKQ,0.01695743961192512,0.9468830927350713,[ 0.0012843  -0.00118899  0.00042774  0.00055207 -0.00038971 -0.000241  ],"[ 0.01135979 -0.00764687 -0.00573006  0.00299263 -0.00900873 -0.00321929
 -0.00990176 -0.00910103 -0.00168853 -0.02165886  0.00351243 -0.00873897
 -0.00510043  0.0056427  -0.0251985   0.01524745 -0.00839936  0.00726558
  0.02791661  0.00918953]",-4.449919557643621,0.011679506459628536
LLY,0.13019022369526262,0.8221109852227985,[0.00185626 0.00218194 0.00073622 0.0009481  0.000541   0.00149216],"[ 1.61309009e-02 -4.09418823e-03  7.29723817e-03  1.59500144e-02
  1.64990649e-03  1.43877380e-02 -4.35229602e-03  2.45085930e-03
 -2.76292656e-03 -8.91522547e-03  2.54784112e-03 -9.79842529e-03
  1.28009329e-04 -4.06023531e-03 -1.10683102e-02  5.53650220e-04
 -8.16791644e-03 -2.14031173e-05  9.71512782e-03 -4.38199262e-03]",-4.6914464658426835,0.009173407534363898
LMT,0.08865510274782122,0.8782381210569921,"[ 2.17652316e-03 -8.97047594e-05  9.80429447e-04  2.13017642e-04
  2.78341565e-04  3.23274331e-04]","[ 1.42390734e-02 -5.13873495e-03  3.58456848e-03  1.11783939e-02
  1.92449700e-03  9.21405282e-03  3.69184252e-03  1.37546098e-03
  2.78617585e-03 -2.75916784e-03  5.96302342e-03 -2.84823564e-04
 -9.61508004e-04 -8.83952175e-05 -9.70954696e-03 -6.71457296e-03
 -2.66647383e-03 -3.37925067e-03  1.58845497e-03  1.41819368e-02]",-4.5207324356884335,0.01088105107906835
LNC,0.0289961820977638,0.921149038446799,[0.00335075 0.00042587 0.00108567 0.00046917 0.00019069 0.00019182],"[ 0.01166307 -0.00579446 -0.00578719  0.00905404 -0.01085243  0.00528454
 -0.01513423 -0.00250143 -0.00490368 -0.00995967  0.00074037 -0.00166645
 -0.0048439   0.00749725 -0.01715185  0.01323972 -0.00639577  0.00754717
  0.00925795  0.01487088]",-4.452669411399332,0.011647433642913829
LNT,0.20462944366088265,0.7222701403750205,[0.00168857 0.00096951 0.00045362 0.00048903 0.00013932 0.00039799],"[ 0.01829165 -0.00370034  0.01384624  0.01877245  0.00935905  0.01812324
  0.007751    0.00499224  0.00381285 -0.00392161  0.00884507 -0.00545609
  0.00358881 -0.00281217 -0.0127031  -0.00503179 -0.00948251 -0.00324183
  0.00013349  0.00965427]",-4.551491783365672,0.0105514521565078
LOW,0.4071375486558784,0.514183582718172,[ 0.00394832  0.0014537   0.00038363  0.00143363 -0.00052806 -0.00021549],"[ 0.02143644 -0.00221983  0.02016345  0.02739851  0.00983043  0.02887139
 -0.00299461  0.00998394 -0.00456642 -0.00418332  0.00173973 -0.01271166
  0.00292478 -0.00846206 -0.00358526 -0.00107531 -0.0066845   0.00457735
 -0.0011028   0.01048972]",-4.590142167774841,0.010151415066684821
LRCX,0.10972543586846105,0.8431554912744081,[ 0.00257558 -0.00035219  0.00088874  0.00097622 -0.00018265  0.00030459],"[ 0.01506682 -0.00447463  0.00356277  0.01390218 -0.00244641  0.01023932
 -0.0070972  -0.00128067 -0.0019597  -0.01403073  0.00382675 -0.00962396
 -0.0023882  -0.00111424 -0.01960425  0.00189937 -0.00824529  0.00055713
  0.01517968  0.01095592]",-4.361370505796273,0.01276088679044876
LUMN,-0.046417527796307534,1.021215727848285,"[ 7.93043119e-04 -4.75146824e-04  3.38733418e-04  3.87835687e-04
 -8.06412171e-05  1.92211699e-04]","[ 0.00943257 -0.00892166 -0.00707998 -0.00234366 -0.00319906 -0.00538633
  0.00425377 -0.00455445  0.00248748 -0.00389587  0.00156846  0.0020484
 -0.00757423 -0.00065681 -0.00720981 -0.00758708  0.00174611  0.00211826
 -0.00313726  0.02532481]",-4.359003400047148,0.012791128937993992
LUV,0.20782265449815807,0.6750932614320451,[ 0.00490595 -0.00010828  0.00145522  0.00182789 -0.00050558  0.00045204],"[ 0.01838788 -0.0033353   0.01263809  0.0206564   0.00447624  0.02002303
 -0.00556964  0.0046429  -0.00439908 -0.01074442  0.00238424 -0.01546037
  0.00383115 -0.0084666  -0.0050927   0.00205731 -0.01071938  0.00574541
 -0.0062245   0.00369417]",-3.6262426547662945,0.026616002275659235
LVS,-0.165511943596354,1.0934598325950824,"[ 4.47165426e-03 -2.30877916e-03  2.09148844e-03  5.07987833e-04
  4.65949319e-05 -1.02838969e-05]","[ 0.00542243 -0.01286659 -0.0167016  -0.01422604 -0.00921104 -0.01879533
  0.00288136 -0.01144933  0.00325514 -0.00946692  0.00203919  0.00225649
 -0.00598128  0.00186671  0.00044411 -0.00056926  0.00514344  0.00935974
 -0.00625953  0.03156796]",-4.18486306125796,0.015224290594379915
LYB,-0.1447036634101968,1.0464635882973252,[0.00446726 0.00184404 0.00114105 0.00033505 0.00036313 0.00010688],"[ 0.00648137 -0.01326413 -0.0123069  -0.01570212 -0.00233433 -0.02040996
  0.01446745 -0.01203845  0.00866055 -0.00899529  0.00590447  0.00386935
 -0.00606439  0.00367946 -0.00906052  0.00047817 -0.00202139  0.0073876
 -0.01212427  0.02329506]",-3.6171967787782537,0.02685785958794895
LYV,0.4350347610914432,0.5160703402485324,"[ 1.11660124e-03 -3.46939758e-04  3.84294427e-04  9.13975667e-06
  4.63933728e-05 -1.35219823e-04]","[ 0.02780321 -0.01087673 -0.01333651  0.00214037 -0.00735999  0.00015469
  0.00209964 -0.00925752 -0.00949776 -0.00456761  0.00645039  0.0008562
 -0.00376133  0.00284788 -0.00330753  0.00307119 -0.00155258  0.00368778
  0.00027214  0.00429761]",-3.491785857534797,0.030446450567911638
MA,0.08879246364034853,0.8619365034449061,[ 0.00520455  0.00103265  0.00110874  0.00182482 -0.0004695   0.00014553],"[ 0.01404546 -0.00431668 -0.00022328  0.01408797 -0.00711503  0.00976335
 -0.01170982 -0.00191332 -0.00203465 -0.01383606  0.00590608 -0.00629997
  0.00068455  0.00405846 -0.01731173  0.0062414  -0.00708093 -0.0007503
  0.01670925  0.00553727]",-4.222717525920928,0.014658754782682873
MAA,0.3967497458697576,0.5097750435660914,"[ 2.95969737e-04  2.24200355e-04  3.36702117e-04 -2.28635574e-06
  2.69040552e-04  4.03323276e-04]","[ 0.01796202 -0.00417528  0.01379709  0.01734255  0.01094327  0.01733851
  0.01165847  0.00575349  0.00559241 -0.00043731  0.01028857 -0.00345807
  0.00786371 -0.00488822  0.00252515 -0.01166832 -0.00278468 -0.00622578
 -0.01182602  0.00422746]",-4.881436029910339,0.007586112317668894
MAR,0.08625075779921032,0.8943048184842116,"[ 4.38242944e-03 -7.68060408e-04  1.31076103e-03  1.37817552e-03
 -4.54488475e-04 -7.87247061e-05]","[ 0.01419192 -0.00506338  0.00234973  0.01106254 -0.00146092  0.00771846
 -0.00359226 -0.00135354 -0.00075056 -0.01097707  0.00401441 -0.00662397
 -0.00086449  0.00021905 -0.01194728  0.00387026 -0.00568514  0.00257211
  0.00926193  0.00514923]",-4.555416056015206,0.010510126520962063
MAS,0.15379610509079825,0.788406976128252,"[ 3.87492810e-03  3.11660118e-04  1.12832943e-03  9.54092646e-04
 -8.80945151e-05  1.52133252e-04]","[ 0.01670275 -0.00346898  0.0081113   0.0189106   0.00077935  0.01829259
 -0.00809534  0.00493345 -0.0049444  -0.00535258  0.00125554 -0.00708256
  0.00156758 -0.0005704  -0.00429649  0.00803696 -0.00528397  0.00644055
  0.00541204  0.00364396]",-4.284740127471183,0.013777201372282543
MCD,-0.025927234546459323,0.9955157584263202,[0.00251813 0.00026345 0.00090751 0.00058652 0.00013296 0.00037879],"[ 0.00984783 -0.00714243 -0.00825693  0.00306681 -0.00817318 -0.00062975
 -0.00438021 -0.0037248   0.00115961 -0.00608072  0.00574815  0.00233842
  0.00122221  0.00571656 -0.00239531  0.00300062  0.00074834  0.00140682
  0.00353259  0.01243752]",-4.694146924739952,0.00914866854271855
MCHP,0.1310397253320987,0.8298040119263136,"[ 4.16492381e-03  1.16419194e-03  7.60173430e-04  1.20433389e-03
 -2.82113585e-04 -3.38484211e-05]","[ 1.56872474e-02 -4.42872076e-03  6.13917089e-03  1.43038208e-02
  1.39510111e-03  1.15740339e-02 -1.57056121e-03  4.17572331e-04
 -9.85353863e-05 -1.07704151e-02  4.64930370e-03 -9.31015548e-03
 -9.68690626e-04 -4.73226609e-03 -1.41532833e-02 -5.09721678e-03
 -6.93179722e-03 -8.96924537e-04  4.81087822e-03  1.49511263e-02]",-4.3347952306329445,0.013104557210155578
MCK,0.09319050703545267,0.8686790975185814,"[ 2.14744349e-03 -1.67578134e-05  1.01207919e-03  3.63935338e-04
  2.86122432e-04  4.99071916e-04]","[ 0.01450095 -0.00521397  0.00452171  0.01075963  0.00261903  0.00886954
  0.00226501  0.0010134   0.0006738  -0.00547831  0.00380534 -0.0048877
  0.00043233 -0.00341667 -0.00186103 -0.0040349  -0.00076346  0.00022734
  0.00251607  0.00455932]",-4.701146441297406,0.00908485587521869
MCO,-0.07430496199140155,1.0369790487402928,"[1.51003889e-03 6.74454963e-04 4.45051121e-04 6.22616140e-04
 7.63274297e-05 4.84120056e-04]","[ 0.00797293 -0.00857758 -0.01269419 -0.00176224 -0.01066025 -0.00593941
 -0.00426565 -0.00600544  0.00151778 -0.00653101  0.00464009  0.00315641
 -0.00182896  0.00408378 -0.00418065 -0.00282965  0.00088323 -0.00074793
 -0.00407479  0.0158376 ]",-4.7585455552320255,0.008578076667550831
MDLZ,0.020057126022203536,0.9343472700294688,"[3.02987159e-03 1.44091811e-03 6.93831754e-04 8.19234739e-04
 7.40340659e-05 3.42676378e-04]","[ 0.01168154 -0.00591626 -0.00493908  0.00773956 -0.00846043  0.00342957
 -0.0097436  -0.00408672 -0.00109783 -0.01461769  0.00712942 -0.007781
  0.0069797   0.00125144 -0.00111695  0.00645295 -0.00494031  0.00252057
  0.00263734  0.00107333]",-4.601867226160893,0.010033084206096015
MDT,0.13398798502168746,0.8152694399726098,"[3.52668427e-03 1.78914905e-04 1.12316867e-03 6.60452875e-04
 5.60402440e-05 1.49360793e-04]","[ 0.01617479 -0.00417341  0.00742082  0.01545711  0.00183571  0.01345561
 -0.00392131  0.00167653 -0.00273643 -0.0103004   0.00197353 -0.01135958
 -0.00024207 -0.00673805 -0.00583548 -0.00273602 -0.00414115  0.00279162
  0.00224629  0.00978173]",-4.459910521165645,0.011563397920546082
MET,-0.036015188767228236,0.9859281727170612,"[ 2.79757402e-03  1.61033549e-04  8.19550434e-04  6.30838196e-04
 -3.41069782e-05  1.04295868e-04]","[ 0.00922919 -0.00778368 -0.01155475  0.0020676  -0.01419825 -0.00305417
 -0.01507192 -0.00695554 -0.00402541 -0.01392235  0.00066215 -0.0023359
 -0.00655437  0.00680231 -0.01762171  0.01064424 -0.00369113  0.00609423
  0.0171277   0.01568555]",-4.323668066205381,0.013251188052824768
META,0.06607954233782283,0.8868708337352662,[ 0.00188256 -0.00136539  0.00123012 -0.00095399  0.00056125 -0.00031793],"[ 0.01275144 -0.00656713  0.00134765  0.00677029  0.00185194  0.00686023
  0.00173554  0.00295601 -0.00235827  0.00293007 -0.00345544  0.00107615
 -0.00932584 -0.00243075 -0.00791612 -0.00422837 -0.001738    0.00361026
 -0.00325307  0.01313382]",-4.423071039721481,0.011997331370448517
MGM,-0.15373640805505273,1.0802021231724213,"[ 4.22969347e-03 -3.11292177e-03  2.26718488e-03  5.13110545e-04
  9.13289992e-06  3.59590826e-05]","[ 0.00608188 -0.01289601 -0.0148784  -0.01435241 -0.00741141 -0.01959596
  0.00524276 -0.01255024  0.0043327  -0.01160787  0.00231502  0.00195436
 -0.0090476   0.00341108 -0.00824212  0.00088914  0.00554375  0.00776299
  0.01364323  0.03013022]",-4.0991373656744745,0.01658697772838063
MHK,0.20884011632385663,0.7007715450797913,[ 0.00458605 -0.00072465  0.00103472  0.00055455 -0.00050572 -0.00112732],"[ 0.01858602 -0.00322988  0.01368773  0.0212316   0.00714669  0.02102192
  0.00175521  0.00602105  0.0006921  -0.00601118  0.00780059 -0.01121056
  0.0087092  -0.00967235  0.00285435 -0.01141913 -0.00472949 -0.00484711
 -0.00760902  0.00354493]",-4.458862791486874,0.011575519584739671
MKC,0.0884829647862314,0.8706116412899664,[0.00167093 0.0009459  0.00047959 0.00026698 0.00021585 0.00028827],"[ 0.01403124 -0.00455696  0.00201723  0.01316659 -0.00144365  0.0112888
 -0.00249336  0.00206646  0.00060165 -0.00351404  0.00639811 -0.00091969
  0.00300024  0.00229315 -0.00675065  0.00021814 -0.00582512 -0.00163019
 -0.00262033  0.00559306]",-4.562618357308154,0.010434701366519477
MKTX,0.20865014598411719,0.715513079822748,[0.0048769  0.00259827 0.00093885 0.00090351 0.00017453 0.000179  ],"[ 0.01876302 -0.00350442  0.01513021  0.02055343  0.0097092   0.0217729
  0.00398399  0.00828396 -0.0006122   0.00099139  0.00293187 -0.00443578
 -0.00085434 -0.00365562 -0.01226078 -0.00370312 -0.00967762 -0.00189394
 -0.00265465  0.00043614]",-4.545647232194573,0.01061330122252425
MLM,-0.13942642359807425,1.0379633191078927,[ 0.00421856  0.00155058  0.00065527  0.00095325 -0.0002216  -0.00022406],"[ 0.00607507 -0.01142844 -0.01694405 -0.01046133 -0.01286785 -0.01679589
 -0.00390005 -0.01325805  0.00257637 -0.01800546  0.00652197 -0.00341304
  0.00187793  0.00422601 -0.00140735  0.00856069 -0.00303314  0.00798401
 -0.0094595   0.00938997]",-4.137775333945495,0.015958313963182993
MMC,0.10881537393070027,0.8577533648485751,[ 0.00149545  0.00021707  0.00070218 -0.00024183  0.00038656  0.0001143 ],"[ 0.0150573  -0.00381554  0.00284409  0.0162055  -0.00407261  0.01286734
 -0.0089263   0.00019958 -0.00133835 -0.01159656  0.00672217 -0.00655842
  0.0023092   0.00267193 -0.0169529   0.00474456 -0.00959721 -0.00159692
  0.01184654  0.00431381]",-4.808966073998286,0.008156288338224195
MMM,0.10513203595461562,0.8534423184638843,"[2.85920248e-03 9.63524435e-04 1.00697480e-03 9.58869513e-05
 4.77624965e-04 3.34743861e-04]","[ 1.48461619e-02 -4.28079260e-03  3.84358121e-03  1.45758103e-02
 -5.96277168e-04  1.26808795e-02 -3.30922130e-03  2.21849141e-03
 -4.59717296e-04 -5.43330635e-03  5.09205478e-03 -3.85895255e-03
  1.38022459e-03 -6.00072913e-05 -9.53992424e-03 -2.94051578e-04
 -7.03971170e-03  1.93095174e-04 -2.76739165e-03  1.09916019e-02]",-4.759902672433113,0.00856644310799047
MNST,0.15758307276015102,0.7631939498378679,"[ 4.40423013e-03  1.02813407e-03  1.07379093e-03  6.08845320e-04
  1.74894012e-05 -2.11131280e-04]","[ 0.01653929 -0.00453469  0.00967896  0.01553635  0.00621307  0.01506054
  0.00452434  0.00402905  0.00236479 -0.00472964  0.00927062 -0.0074444
  0.01224622 -0.00467474  0.01017284 -0.00131192 -0.00535446  0.00126311
 -0.01833239 -0.0034515 ]",-4.311953141267421,0.013407337580380548
MO,0.1627551888492518,0.7574750555216443,[0.00138175 0.00117319 0.00040504 0.00026422 0.00027054 0.00041921],"[ 0.01678064 -0.00423417  0.0094849   0.01557233  0.00548198  0.01302611
  0.00547712  0.00099013  0.00459226 -0.01057637  0.01103712 -0.00934871
  0.00626702 -0.00521552 -0.01093476 -0.00931573 -0.00927651 -0.00758449
 -0.00097674  0.00383993]",-4.670826795465445,0.009364523779575865
MOS,0.10450710044983344,0.8427985867801032,"[ 2.58368171e-03  3.35332698e-03 -3.95873897e-04  3.61249133e-04
 -6.57446026e-05 -4.58603784e-04]","[ 0.01471636 -0.00560568  0.00554521  0.00987065  0.00426115  0.00794533
  0.00477331  0.00031212  0.00173108 -0.00765896  0.00505046 -0.00786821
  0.00227379 -0.00575329 -0.00229192 -0.00327615 -0.00578595  0.00332704
 -0.00980435  0.00813263]",-4.547951102261044,0.010588877700644681
MPC,-0.04290770976689805,0.9739121509962706,[ 0.00270078 -0.00040952  0.00056973  0.00097556 -0.00048662 -0.00018781],"[ 0.00929487 -0.00965369 -0.00909175 -0.00409764 -0.00772093 -0.01002701
 -0.00253352 -0.01056228  0.00142346 -0.01746997  0.00386588 -0.00393378
 -0.00517006  0.0060529  -0.01583047  0.01400841 -0.00330362  0.0130921
  0.01493534  0.02729324]",-3.797988151737264,0.022415823758260216
MRK,0.10542148358899507,0.842233234936262,"[ 2.67317082e-03 -1.25882738e-06  7.20545377e-04  7.23812729e-04
 -2.37068951e-04 -1.48783219e-04]","[ 1.44831334e-02 -5.13052652e-03  3.70703013e-03  1.11345666e-02
  1.01042876e-03  8.05057498e-03  1.85765042e-03 -9.46032371e-04
  3.28275774e-03 -1.00619208e-02  1.03045464e-02 -6.09009411e-03
  9.55586819e-03 -2.42581610e-04  3.32575507e-03  5.78203412e-05
 -1.31799391e-03 -3.87200976e-03  7.93913430e-03 -1.25354686e-02]",-4.438128439654574,0.01181803600245826
MS,0.08734321337850995,0.8458746898564867,"[3.26832991e-03 5.90782768e-04 9.50866812e-04 6.79966764e-04
 5.77244299e-05 2.00820571e-04]","[ 0.01405497 -0.00469905  0.00143851  0.01407922 -0.00413144  0.01343695
 -0.01150902  0.00390135 -0.00660661 -0.000878   -0.00274949  0.00074611
 -0.0066175   0.00644409 -0.01472815  0.01354344 -0.00622177  0.00774542
  0.01184152  0.00406063]",-4.293030792513161,0.01366345139352613
MSCI,0.12715183081905335,0.7786129274886288,"[ 1.51497594e-03  1.50009370e-03  2.76894885e-04 -3.08495570e-05
  2.97091070e-04  9.06420957e-05]","[ 0.01562519 -0.00616002  0.00939636  0.00966015  0.01045226  0.00908969
  0.01555004  0.00227478  0.00734146 -0.00266289  0.01120451 -0.00476753
  0.01082692 -0.00674582  0.0113275  -0.01118073 -0.00118996 -0.0044215
 -0.01463888 -0.00315712]",-4.461516414161646,0.011544843243216227
