,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.09484681513177345,1.0215210452800703,[ 0.00117844 -0.00329301  0.00087638 -0.00058944 -0.00076932 -0.00175068],"[ 0.00616907 -0.00161986 -0.0068354   0.01195937 -0.00344361  0.00631874
  0.00071676  0.00617559  0.00347307  0.01133076  0.01565908  0.00726495
  0.00748721  0.00102749  0.00023743  0.00103921  0.00190253  0.00484701
 -0.00290207  0.0015623 ]",-4.205098869206624,0.014919310935710828
KEYS,0.2278248727635597,0.6707481670997426,"[ 1.07286758e-03 -2.80597591e-03  1.75142425e-03 -5.13896558e-04
  3.01175163e-04  9.96561441e-05]","[ 0.01330362 -0.01488268 -0.01524146 -0.00806747 -0.02642979 -0.00028449
 -0.02779703  0.01630744  0.00165357  0.02203767  0.01282856  0.0060213
 -0.00268121  0.00147355 -0.00346536  0.00357538  0.00060556 -0.00294233
 -0.01725384 -0.01801051]",-4.146798710410724,0.01581496381237667
KHC,0.09710579856846874,0.8541433493060588,"[ 1.41305657e-03  7.54291754e-04  1.71244599e-04 -7.08654165e-04
 -7.82738204e-06 -9.92770034e-04]","[ 1.16914907e-02 -8.81331201e-03 -8.43135643e-03 -3.47831885e-04
 -1.31049825e-02 -4.54734396e-04 -1.33604185e-02  3.72586175e-03
 -1.94394350e-03  5.60644598e-03  3.24437636e-05  9.35429463e-05
 -1.14474120e-02 -9.88031453e-04 -1.04666915e-02  2.16935888e-03
 -6.97172377e-03 -1.19512044e-03 -2.25734781e-02 -1.24306691e-02]",-4.272398800898978,0.013948283834502433
KIM,0.1333101502904266,0.8134448073856798,"[ 1.35214420e-03  8.86451541e-04  1.77834656e-07 -7.01126957e-04
  2.54636259e-04 -6.86305238e-04]","[ 0.01294403 -0.0099055  -0.00853248 -0.00209946 -0.0135622  -0.00075708
 -0.01048061  0.00307813 -0.00068509  0.00111739 -0.00325682 -0.00296365
 -0.01311742  0.00030006 -0.00828388  0.00254786 -0.00573409  0.00028377
 -0.01331644 -0.00093323]",-4.644244550113899,0.009616791920548222
KLAC,0.4306865105875319,0.5030930083468298,[ 0.00201827  0.00027969  0.00031483 -0.00010382  0.00021259 -0.00031575],"[ 0.01237375 -0.01158005 -0.01305772 -0.00298457 -0.01869176  0.00224681
 -0.01257562  0.01069057  0.00195986  0.00842091  0.00107359  0.00075865
 -0.01005171  0.00424874 -0.0062135   0.0047567  -0.0034003   0.00205594
 -0.01559974 -0.00842412]",-4.798743249690677,0.008240096288012037
KMB,0.4366667312806166,0.518246642130935,[ 0.00056206  0.00052092 -0.00039316 -0.00058797  0.0002182  -0.00056231],"[ 1.39355489e-02 -1.19899103e-02 -1.10128401e-02 -4.04921464e-03
 -1.55882012e-02  5.98714550e-04 -7.77754559e-03  4.36712067e-03
 -8.80596180e-04 -3.49648356e-04 -5.20424609e-03  5.88004538e-04
 -4.67768021e-03  6.12132738e-03 -1.12854781e-03 -7.34451845e-04
 -4.94844557e-03 -9.51632921e-04 -9.90426143e-06  3.75205354e-03]",-5.030793642593802,0.006533623150718421
KMI,0.42142898288806935,0.460126286160625,[ 0.0054688  -0.0003642   0.00130231  0.00164023 -0.00032451 -0.00075325],"[ 0.01825    -0.01977071 -0.01031675 -0.01826797 -0.0282886  -0.01244581
 -0.046535    0.00070888 -0.01574981  0.01322631 -0.00809606  0.008305
 -0.01030014  0.00487055 -0.00934797  0.00079973 -0.00943923 -0.00186968
 -0.01717501 -0.00373018]",-3.335253456981068,0.03560556058972047
KMX,0.22860996294992347,0.6851194149143315,[ 0.00116768 -0.00038444  0.00017089 -0.00013618 -0.00011558 -0.0006044 ],"[ 0.01378779 -0.01440436 -0.0149735  -0.0069914  -0.02346649  0.00143596
 -0.01720497  0.01408487  0.00299854  0.01261569  0.00489306  0.0039918
 -0.00049601  0.00910492  0.00572465  0.00180021 -0.0006017  -0.00885089
 -0.01055652  0.00942585]",-3.9532920763141792,0.019191418052313
KO,0.4312044899213507,0.5090315604715322,[ 0.0005758   0.00021929  0.00011702 -0.00069796  0.0005083  -0.00011119],"[ 0.01498534 -0.0142134  -0.01279175 -0.00719923 -0.01941955  0.00012672
 -0.00994302  0.00684167  0.00116389 -0.00074886 -0.00609066 -0.0035138
 -0.00946548  0.00349375 -0.00254963 -0.0013135  -0.00575186 -0.00531442
  0.00290443  0.00019578]",-5.028085470643809,0.006551341306744567
KR,-0.0764084655594174,1.0089814367967618,"[-3.38212559e-03 -8.30893120e-06 -6.45642144e-04 -1.18209771e-03
 -7.78578704e-04 -1.12292256e-03]","[ 0.00717847 -0.00193264 -0.00538841  0.01090603 -0.00185389  0.00439231
  0.00098814  0.00059157 -0.00174167  0.00394653  0.00258191  0.00715425
  0.00159316  0.00845842  0.00108094  0.0036338   0.00179168  0.00463673
 -0.0031331   0.00138929]",-3.867804953535497,0.020904204802264233
L,0.10964014182479398,0.8316899494773173,[ 0.00238237 -0.00126492  0.00065843 -0.00104379  0.0003641  -0.00103786],"[ 1.22034959e-02 -8.90296979e-03 -8.53028936e-03 -5.18091182e-04
 -1.28249418e-02 -2.86680227e-05 -1.16165227e-02  3.57025126e-03
 -2.16023817e-03  5.16376631e-03  1.62448290e-04  2.32010552e-03
 -6.99550249e-03  2.23241160e-03 -7.04778664e-03  2.98325805e-03
 -2.43463528e-03  7.13689564e-03 -3.03806275e-03 -3.91641452e-03]",-4.338715289844006,0.013053287126493894
LDOS,0.009631859751162495,0.8438581160917645,"[ 1.05961107e-03 -2.95263503e-03  2.55416246e-04 -6.14538786e-06
 -6.49770272e-05 -5.96680000e-04]","[ 0.00557428 -0.00905089 -0.01916085  0.00846095 -0.01240121  0.01654162
  0.02207548  0.02342896  0.02576647  0.00677177  0.02853341 -0.00685158
  0.01498471 -0.00680288  0.01423362 -0.00728203  0.0091862  -0.01788661
  0.01433133 -0.00698382]",-4.084713372051243,0.016827961989000613
LEG,0.42414807682689587,0.48631295673616204,[ 0.00247523 -0.00077692  0.00076922 -0.00075979  0.00031421 -0.00079337],"[ 0.01774283 -0.02156956 -0.01753388 -0.01761445 -0.03211102 -0.0043248
 -0.03115651  0.01101817 -0.00488661  0.00865945 -0.0101193   0.00165571
 -0.01495419  0.00874052 -0.0066156   0.00341231 -0.00773133 -0.00182728
 -0.01295816 -0.00474513]",-4.629859290682855,0.009756131784407417
LEN,0.42493496095113703,0.4836197794959178,[ 0.00229395  0.00119142  0.00024516 -0.00044837  0.00027695 -0.00060727],"[ 0.01409206 -0.01665885 -0.0182128  -0.00907687 -0.02742802  0.0028909
 -0.01675413  0.01853648  0.00704497  0.01324577  0.00753421 -0.0011524
 -0.00679455  0.00076942 -0.0035904   0.00115019 -0.00476431 -0.00493602
 -0.01493359 -0.00336588]",-4.337383505272601,0.013070682874018002
LH,0.060907737611040624,0.8833310840131761,[ 0.0006187  -0.00130924  0.00073373  0.00035614 -0.00089713 -0.00081647],"[ 0.00973157 -0.00827632 -0.01289977  0.00315545 -0.01366931  0.00644169
 -0.00186259  0.01173756  0.00571041  0.00724884  0.00551413  0.00150671
 -0.00249571  0.00467457 -0.00030411  0.00143538 -0.0024552  -0.00453053
 -0.01225817 -0.00659323]",-4.326145247113476,0.013218403086682045
LHX,-0.170788308495557,1.0719672604971175,"[ 8.82306264e-05 -2.03026242e-03  9.87771393e-04  8.15966611e-04
 -1.02061122e-03 -3.96186259e-04]","[ 0.0039155   0.00082575 -0.00562481  0.01669507  0.00172528  0.00829988
  0.00862844  0.00439242  0.0059105   0.00837233  0.02010344  0.00443456
  0.0102335  -0.00766948 -0.00277772 -0.00530908 -0.00315483 -0.00332641
 -0.01054943 -0.01052508]",-4.054803573939325,0.017338885657999525
LIN,0.42726351654059086,0.4947732853712843,"[ 4.18788608e-03  7.94437436e-04 -4.05966149e-05  8.48620116e-04
 -2.37637403e-04 -8.03252070e-04]","[ 0.01590576 -0.01534799 -0.01212681 -0.01004604 -0.02268504 -0.00238
 -0.0179222   0.00926503  0.00288864  0.00546219 -0.00025663 -0.00453946
 -0.01261608  0.0034767  -0.00072048  0.00549831  0.00158038 -0.00090753
 -0.00340152  0.01552552]",-4.676133694584689,0.009314958830994367
LKQ,0.41736824203484957,0.4723643693001063,[ 0.00305347 -0.00206262  0.00196821 -0.00045484  0.00014314 -0.0005172 ],"[ 0.01493114 -0.01970546 -0.0200365  -0.01331414 -0.03277217  0.00104741
 -0.02478821  0.02111931  0.00668862  0.01659266  0.00608809 -0.00180066
 -0.01159098  0.00323814 -0.00304064  0.00395911 -0.00579771 -0.00896466
 -0.02763531  0.00353229]",-4.367836821294076,0.012678637083301653
LLY,-0.1379627579868109,1.04351156589191,[-0.00200693 -0.00065523 -0.00084908  0.00012795 -0.00127996 -0.00130697],"[ 4.83919944e-03  1.45562444e-05 -4.59893898e-03  1.63548959e-02
  5.78828753e-03  8.20813191e-03  2.00791599e-02 -2.07585280e-03
  5.41069780e-03 -6.76484945e-03  7.95916786e-03 -4.74445104e-04
  1.08132442e-02 -2.84601608e-03  6.49842078e-03 -9.60292728e-03
 -1.24810360e-03 -1.56766396e-02  5.09040707e-03 -5.29037760e-03]",-4.779268639633795,0.008402141714377994
LMT,0.12311458793852967,0.8310086453532524,[ 0.00040264  0.00079566 -0.00092385 -0.00015632 -0.00044114 -0.00116974],"[ 1.18664038e-02 -9.33419810e-03 -1.05722027e-02  3.66323658e-04
 -1.26136216e-02  3.09034411e-03 -3.26212620e-03  6.15514820e-03
  1.90771786e-03  2.28027260e-03  3.60464862e-04  1.86465884e-03
 -1.08201241e-03  7.00391258e-03  2.54198886e-03  1.07134027e-03
  4.71894433e-05 -1.97352209e-03 -2.56288959e-03  1.77007677e-03]",-4.836123632080497,0.007937764185691342
LNC,-0.03477952302931932,0.915586651629328,[-0.00076156 -0.00305586  0.00061013 -0.00045828 -0.00150732 -0.00210064],"[ 0.00689074 -0.00495062 -0.01136936  0.00845037 -0.0100613   0.00822458
 -0.00061322  0.01435836  0.0100313   0.01678842  0.0253773   0.00484684
  0.01138438 -0.00581142  0.00052891 -0.00338378  0.00040582 -0.00186015
 -0.00374654 -0.00558608]",-3.747781654988591,0.023569974239076658
LNT,0.4238913910519191,0.49368432424392084,"[ 1.74976907e-03  8.17073850e-04  1.37431579e-04 -9.91514678e-05
  5.10409292e-04  1.24578573e-04]","[ 0.01642164 -0.01560837 -0.01090219 -0.01099446 -0.02213498 -0.00446887
 -0.02100018  0.00573266 -0.00097681  0.00323278 -0.00599237 -0.00468327
 -0.01825612  0.00407413 -0.00540016  0.00756006 -0.00018129  0.0015459
 -0.01238434  0.00661748]",-4.880307802855664,0.0075946760048088615
LOW,0.13580409539879681,0.7902495283701984,[-0.00110159 -0.0026968   0.00114325 -0.00208729  0.00065333 -0.00036127],"[ 0.01154347 -0.0107644  -0.0136666  -0.0009748  -0.01735875  0.00474454
 -0.00543989  0.01321863  0.00774678  0.00768404  0.00804602 -0.00281488
 -0.00621179 -0.00175115 -0.00422871  0.00122421 -0.00154729 -0.00227339
 -0.00741226 -0.01058785]",-4.167523318885437,0.015490577875575071
LRCX,0.2792835479001067,0.6166935602940651,[ 0.00200048  0.00034163  0.00028201 -0.00014933  0.00014523 -0.00047368],"[ 0.01392024 -0.01685507 -0.01843144 -0.00929515 -0.0280327   0.00278263
 -0.01747135  0.01906332  0.00731933  0.01279518  0.00439811 -0.00291383
 -0.01365372  0.00361379 -0.00467992  0.00673231 -0.0016283  -0.00196357
 -0.02040543 -0.00583478]",-4.21023018490967,0.014842951321419925
LUMN,0.42147094449310135,0.47284892284843294,[ 0.00501665 -0.00044694  0.00146653  0.00112112  0.00038745  0.00044408],"[ 0.02073721 -0.0285558  -0.01854441 -0.02822214 -0.04112977 -0.01210509
 -0.05191718  0.00898726 -0.01250365  0.01271959 -0.01639073  0.00403518
 -0.01981244  0.01342804 -0.00534719  0.00665079 -0.00619583 -0.00379319
 -0.01643304  0.00298999]",-4.183808243635471,0.015240357916946489
LUV,0.24685910148819268,0.6677413803428645,"[ 3.91554319e-05 -5.07547053e-04 -2.85218462e-04  3.78545810e-04
 -9.98432595e-05  1.21479440e-05]","[ 0.01371437 -0.0158667  -0.01744218 -0.00819469 -0.02661862  0.0024482
 -0.01947081  0.0178157   0.00454039  0.01713254  0.01059773  0.00483405
  0.00140934  0.00412626  0.00174597  0.00093445  0.00227774 -0.00403015
 -0.00071704 -0.0151643 ]",-4.168340029920435,0.015477931714518176
LVS,0.40824932843162165,0.44990939924830264,[ 0.0039635  -0.00144611  0.00148278 -0.00034098  0.00054634 -0.00045255],"[ 0.01941149 -0.02444799 -0.01528874 -0.02369302 -0.03670153 -0.01168188
 -0.05035571  0.00894908 -0.00916971  0.01732455 -0.00262805  0.00191413
 -0.01775294 -0.0018918  -0.01489965  0.00356804 -0.00765529  0.0025956
 -0.01614167 -0.00996477]",-3.7750521378149373,0.022935894783316837
LYB,0.42687377490951556,0.4854001334737104,[ 0.00665118 -0.00260471  0.00222597  0.00078133 -0.00047859 -0.00132051],"[ 1.46701638e-02 -1.43158175e-02 -1.29277301e-02 -7.99777274e-03
 -2.23292998e-02 -1.06948124e-03 -1.94710680e-02  9.99446283e-03
  5.83567216e-04  9.40226140e-03  2.21971803e-03  3.39674126e-04
 -7.94248173e-03  1.02860225e-03 -5.74746497e-03  1.13759931e-03
 -5.30391126e-03  1.80010219e-05 -7.36030696e-03  1.44889275e-03]",-4.255823420289506,0.014181408676973184
LYV,-0.04852049229274422,0.9887971872799411,[-0.00135649 -0.00276386  0.00062759 -0.00094707 -0.00038073 -0.00083978],"[ 0.00704909 -0.00303627 -0.00695969  0.009109   -0.00681714  0.00424105
 -0.00667077  0.00798972  0.00446334  0.01613888  0.02208529  0.00479876
  0.00470242 -0.00880089 -0.00678588 -0.00100356 -0.00132808  0.0012104
 -0.01538223 -0.01428462]",-4.127040116797217,0.016130552785342988
MA,0.09200457118780728,0.8431004970454995,[ 0.00147318 -0.00129253  0.00040603 -0.00055673 -0.00021729 -0.00117746],"[ 0.01057237 -0.00889277 -0.01246894  0.00167203 -0.01452223  0.0052852
 -0.00377839  0.01144698  0.00558449  0.00733661  0.0051076   0.00091438
 -0.00406692  0.00588279  0.00091636  0.00434142  0.00254517 -0.00111201
 -0.00602099 -0.00621589]",-4.363648640430257,0.012731848861006133
MAA,0.2478762313258513,0.6697619488662355,[-0.00029102  0.00062167 -0.00062213 -0.00072726  0.00016004 -0.00059003],"[ 0.01454149 -0.01485224 -0.01450672 -0.00743554 -0.02171021  0.00143993
 -0.01047133  0.01143709  0.00558312  0.00386282  0.00231522 -0.00558738
 -0.0094189  -0.00320469 -0.00532205 -0.00154606 -0.00450966 -0.00771602
 -0.00748964 -0.0140522 ]",-4.156439482337274,0.015663227953886385
MAR,0.4214312774276504,0.4767411576872689,"[ 6.65138376e-04 -1.82766657e-03  6.76367987e-06 -3.08195229e-04
 -9.84196941e-05 -7.58164733e-04]","[ 0.01534881 -0.01356326 -0.00865721 -0.00898512 -0.02033583 -0.00657371
 -0.03102883  0.00269502 -0.00856039  0.01312663  0.00324553  0.00717858
 -0.00257798 -0.0015692  -0.00860579 -0.00108369 -0.00312568  0.00438716
  0.00334319 -0.0145747 ]",-4.186166809360899,0.015204454887591099
MAS,0.41705001580170825,0.47078979451712943,[ 0.0024224   0.00146914 -0.00047579 -0.00090123  0.00038066 -0.00123083],"[ 0.01841832 -0.02383335 -0.01958949 -0.02023998 -0.03562734 -0.00396217
 -0.03133586  0.0147889  -0.00034549  0.00978294 -0.0051932  -0.00266114
 -0.0160259   0.00329616 -0.00641185  0.00258771 -0.00384686 -0.00690475
 -0.01044893 -0.01954382]",-4.298287048678135,0.01359182121111588
MCD,0.15981962201345454,0.7817281856359568,"[-1.20839850e-03  4.75631200e-04 -5.93174124e-04 -7.24455251e-04
  9.31664615e-05 -3.83503843e-04]","[ 0.01272314 -0.01133459 -0.01225027 -0.00199537 -0.01484639  0.00317119
 -0.00165209  0.00678306  0.00380357 -0.00251123 -0.00347468 -0.00511903
 -0.00969896 -0.00016931 -0.00590756 -0.00193954 -0.00803798 -0.00394873
 -0.00537612 -0.00342131]",-4.5238526812988455,0.010847152440743834
MCHP,0.42679120817800914,0.49200905447225596,"[ 9.67183023e-04 -1.34014387e-03 -1.95662215e-05 -2.30332128e-04
 -2.18392908e-04 -9.28467652e-04]","[ 0.01597106 -0.01793114 -0.01589537 -0.01222759 -0.02699593 -0.00134203
 -0.02136194  0.01232152  0.00205915  0.00883049  0.0029148  -0.00258005
 -0.00849593 -0.00504025 -0.00920776 -0.00428321 -0.01138038 -0.00795963
 -0.01480516 -0.01046521]",-4.588596930405542,0.010167113538406025
MCK,0.013808610113762007,0.9148603885804911,[ 0.00112205 -0.00341286  0.00093924  0.00031594 -0.00115064 -0.00141425],"[ 9.30296257e-03 -5.13936241e-03 -6.78535138e-03  6.88544801e-03
 -3.89634918e-03  4.16285192e-03  6.23485640e-03  1.10056264e-03
  3.52501932e-03 -1.77879405e-03  7.72437011e-03 -3.81774730e-05
  8.54112222e-03 -4.15774373e-03  3.75830399e-03 -1.01130619e-02
 -3.92457870e-03 -1.57460211e-02  1.99286882e-03 -5.31546405e-03]",-4.316929430595778,0.013340784520438855
MCO,0.14199499776522195,0.7818790653167882,[ 0.00219862 -0.00081374  0.00114278 -0.00012084 -0.00025645 -0.00074342],"[ 0.01199686 -0.01087639 -0.01224062 -0.00252912 -0.01895039  0.00163428
 -0.01612816  0.01228599  0.003285    0.01445931  0.01062207  0.00263882
 -0.00308244 -0.00039497 -0.00392306  0.00142485 -0.0027566  -0.0030257
 -0.01561391 -0.00661229]",-4.145941753160242,0.01582852236900373
MDLZ,0.03839918777769531,0.9173520684463948,[ 0.00113003 -0.0006498   0.00071557 -0.00045877  0.00012726 -0.0003549 ],"[ 0.00983602 -0.00631003 -0.00852036  0.00488571 -0.00790654  0.00386596
 -0.00053811  0.00385761  0.00113954  0.00296368  0.00461303  0.0038635
  0.00543409  0.0026727   0.00278169 -0.00549155 -0.00547921 -0.01185503
 -0.00960018 -0.00270312]",-3.97234426558793,0.018829240615067324
MDT,0.04215820371155763,0.9312091701223951,[ 0.00011374 -0.00011082 -0.00094156  0.0005197  -0.00088987 -0.00112384],"[ 0.01067287 -0.00602286 -0.0061585   0.00419031 -0.00607632  0.00133513
 -0.00186228 -0.00106433 -0.00228402 -0.00145008 -0.00145462  0.00211374
 -0.00038246  0.00207475 -0.00158498 -0.0036163  -0.00519544 -0.00487438
 -0.00173906 -0.0039404 ]",-4.445822607639559,0.011727454967918412
MET,0.0602575577430005,0.8741616450241604,[ 0.00139314 -0.0014236  -0.00062483 -0.00015749 -0.00111152 -0.0024667 ],"[ 0.00999385 -0.00741374 -0.00977696  0.00323393 -0.01154411  0.00409001
 -0.00300265  0.00996742  0.00891807  0.00913684  0.01877558 -0.00322483
  0.00167205 -0.01302904 -0.00581856 -0.00599139 -0.00490358 -0.00798421
 -0.01076514 -0.01117648]",-3.906458222383856,0.02011160590420105
META,0.17174625246429734,0.7511692668877906,[0.00157106 0.00145358 0.00083294 0.00072608 0.0002118  0.00077549],"[ 0.01384367 -0.01156478 -0.00868909 -0.00505604 -0.01648691 -0.00305833
 -0.01768993  0.00316533 -0.002479    0.00365814 -0.00387559 -0.00327503
 -0.01799848 -0.00102051 -0.01244355  0.00522399 -0.00569375  0.00345212
 -0.01960692 -0.00461544]",-3.641793634219957,0.026205299066480014
MGM,0.18516712482418068,0.7140050755107669,"[ 1.38397035e-03 -1.09643329e-03  2.03941817e-04 -3.73159775e-04
 -8.85617643e-05 -9.10490321e-04]","[ 0.01140325 -0.01314041 -0.01821864 -0.00232758 -0.0215959   0.00805265
 -0.00241578  0.01981605  0.0121122   0.01014576  0.01058257 -0.00107468
  0.00021188  0.00436494  0.00458686  0.00055532 -0.00056898 -0.00677171
 -0.00644362  0.00616251]",-3.7114875299434194,0.02444113929068496
MHK,0.21332720164549168,0.6965954740091221,[ 0.00276827 -0.00054922  0.00067562 -0.00027322 -0.00015571 -0.00110045],"[ 0.01233268 -0.01502155 -0.01834955 -0.006252   -0.0264216   0.00409896
 -0.01832156  0.01955604  0.00510892  0.01771705  0.0075543   0.00445495
 -0.00487837  0.00807277 -0.00058653  0.00545556 -0.00165918 -0.0029852
 -0.02240009 -0.00500391]",-4.2615521321791885,0.014100399732471512
MKC,0.426522016557467,0.49179431332662116,"[ 2.37484574e-03  1.30739654e-03  2.24538416e-05 -6.19802441e-04
  7.54428866e-04 -2.46814241e-04]","[ 0.01412548 -0.01432633 -0.01308237 -0.00778818 -0.02255751 -0.00139233
 -0.02157582  0.00923702 -0.00241383  0.00849833 -0.00760942  0.00186354
 -0.01717048  0.0139387  -0.00277022  0.01240695  0.00166095  0.00397799
 -0.01927202  0.00225796]",-4.659279903732123,0.009473281620908275
MKTX,0.2513835957624594,0.6618085875782014,[ 0.00304908  0.00102192  0.00075238  0.00013402 -0.00036713 -0.00097444],"[ 0.01522875 -0.01576572 -0.012459   -0.01075455 -0.02477999 -0.00432709
 -0.0291054   0.0083261  -0.00429122  0.01172246 -0.00305502  0.00236605
 -0.01386541  0.00577301 -0.00697825  0.00544623 -0.00649033 -0.00217225
 -0.02631511  0.00176272]",-4.028795251479572,0.01779575645555438
MLM,0.6094199874107956,0.2559303194937827,[ 0.00482523  0.00094719 -0.00026338 -0.00017196  0.00024473 -0.00142137],"[ 0.01998538 -0.02989738 -0.02543729 -0.02669996 -0.04392573 -0.00341403
 -0.03491067  0.01982191 -0.00048315  0.01068622 -0.01099266  0.00115112
 -0.01094256  0.01664624  0.00545013  0.00284043 -0.00434031 -0.01074987
 -0.00494605  0.01343881]",-4.375816296611091,0.012577870777432965
MMC,0.4247300744721424,0.503437573672716,[ 0.00302609 -0.00057617  0.0005252  -0.00027322  0.0002269  -0.00071181],"[ 0.01819455 -0.01837484 -0.01230259 -0.01438208 -0.02375857 -0.00507195
 -0.01932009  0.00378865 -0.00289441 -0.00201429 -0.01059686 -0.00359879
 -0.01051192  0.00545543  0.00048128 -0.00077662 -0.00186182 -0.00741887
  0.00906422  0.00148522]",-5.285012783783982,0.005066967412729896
MMM,0.43125677682406083,0.50682178555562,[ 0.00233284  0.00110568 -0.00012245 -0.00026352  0.00027045 -0.00059552],"[ 0.01599587 -0.01642317 -0.01296123 -0.01104874 -0.02323368 -0.00359077
 -0.02310779  0.00502006 -0.00646596  0.00372041 -0.0120765   0.00175285
 -0.01556182  0.00864322 -0.00887883  0.00494335 -0.00717368  0.00560609
 -0.0109398  -0.00203077]",-5.011963971370475,0.006657814700177482
MNST,-0.0847353979153821,0.9847722229834904,[-0.00213755 -0.00062082 -0.00020441 -0.00030217 -0.0006603  -0.00055773],"[ 0.00583562 -0.00243304 -0.00873754  0.0125833  -0.00275823  0.00916703
  0.01082109  0.00783239  0.00929397  0.00563607  0.01796639  0.00117917
  0.00957746 -0.00574738  0.00147676 -0.0053709   0.00103046 -0.00539219
  0.00366889 -0.01295495]",-4.0353438161273285,0.01767960053632193
MO,0.4382594166026231,0.5210350277063625,[ 0.00027355 -0.00069028  0.00061464 -0.00105547  0.00043901 -0.00026304],"[ 0.01094016 -0.00829812 -0.00990747  0.00128735 -0.01267121  0.00198792
 -0.00946937  0.00487465 -0.00271071  0.0045333  -0.00514357  0.00413476
 -0.00817752  0.00972128 -0.00384704  0.00396918 -0.00617887  0.00097978
 -0.01436876  0.00216568]",-5.0472481616744895,0.006426995185654993
MOS,0.2326707085564969,0.6267669912657956,"[ 6.01806253e-03  3.56122841e-04  1.42124207e-03  1.96461023e-03
 -1.25555498e-04  6.24575184e-05]","[ 0.01449637 -0.01365328 -0.00913192 -0.00912218 -0.02288853 -0.00676774
 -0.03778256  0.00770562 -0.00578381  0.02484493  0.01823716  0.01141942
  0.00755912 -0.00537989 -0.00550646 -0.00343087 -0.00483812  0.00376227
 -0.00400986  0.00844546]",-3.8836333897510156,0.02057592883135866
MPC,-0.15871117544773924,0.9700627295564385,[-0.00060389 -0.00226018  0.0015842  -0.00050255 -0.00062547 -0.00057394],"[ 0.0026169  -0.00257154 -0.01343533  0.01629262 -0.0034561   0.0155806
  0.0204696   0.01636317  0.01870269  0.00982383  0.03067785  0.0001746
  0.01888381 -0.01050464  0.00544576 -0.01064941 -0.00231343 -0.0127376
 -0.00380033 -0.00327052]",-3.495170238498736,0.03034358235099564
MRK,0.42919604801299455,0.5030444760991488,[-0.00099105 -0.00036855 -0.00015809 -0.00081776  0.00010343 -0.00039581],"[ 1.38049343e-02 -1.41784394e-02 -1.52770383e-02 -4.99017714e-03
 -1.86334867e-02  4.20638663e-03 -1.01876929e-03  9.91655788e-03
  5.20532709e-03 -1.83196727e-03 -2.43846716e-03 -2.30869310e-03
 -7.57507416e-06  4.98957198e-03  4.73675706e-03 -5.90839711e-03
 -5.50931745e-03 -1.25860905e-02  5.44296121e-03  3.88762511e-03]",-4.927236603564858,0.00724650059230607
MS,-0.12204604115695658,1.0071558868624784,"[-8.30709443e-07 -4.39159148e-03  2.05363497e-03 -1.07862382e-03
 -1.02490853e-03 -1.72359491e-03]","[ 0.0055369  -0.00089403 -0.00629165  0.01302926 -0.00259781  0.0062746
 -0.00017641  0.00603172  0.00317193  0.01352251  0.01913393  0.00899127
  0.01147055 -0.00074795  0.00098098 -0.00138146  0.00102099  0.00143499
 -0.00452019 -0.00211346]",-3.8499855552299826,0.021280043821496085
MSCI,0.1470679590760074,0.7899209088298401,[ 0.00143413 -0.00055972  0.00022043 -0.00040553 -0.00016924 -0.00100724],"[ 0.01262755 -0.01022616 -0.00996839 -0.00196164 -0.01472187  0.00026196
 -0.01169144  0.00462813 -0.00230247  0.0040682  -0.00375396  0.00276885
 -0.00681883  0.00805135 -0.00059201  0.00367239  0.00181162 -0.00324428
 -0.00426347 -0.017494  ]",-4.335622208150867,0.01309372451577517
MSFT,0.08534569078807037,0.8631153090197015,"[ 1.68822981e-03  1.17851107e-03 -8.92267628e-06  2.67989352e-05
 -1.86575362e-04 -7.05967040e-04]","[ 0.01110071 -0.0079516  -0.0093011   0.00179239 -0.01152332  0.00261937
 -0.0046945   0.00590938  0.00263333  0.00344556  0.0026323  -0.00129666
 -0.00725511  0.00025544 -0.00494535  0.00190067 -0.00194218 -0.00029239
 -0.00771165 -0.00776781]",-4.058763624958763,0.017270358561127058
MSI,0.2919065110456028,0.6136094857577289,"[ 4.33278470e-04  8.85056327e-04 -2.48336817e-04 -3.15416947e-04
  3.42097115e-05 -4.24617584e-04]","[ 0.01546335 -0.01710316 -0.01474787 -0.01181618 -0.02712906 -0.00277309
 -0.02745956  0.01169255 -0.00151443  0.0124093  -0.00144614  0.00145958
 -0.01302373  0.0062039  -0.00438793  0.00595704 -0.00164752 -0.00524008
 -0.02240368 -0.01319581]",-3.8634869083298904,0.020994665269223705
MTB,0.012028934982270693,0.9511620102836257,[ 0.00063042 -0.00250896  0.00018073 -0.00066264 -0.00071339 -0.00180005],"[ 0.0097059  -0.00583556 -0.00807205  0.00451409 -0.00964848  0.00279238
 -0.0069496   0.00573637  0.00097335  0.00789785  0.00514579  0.00299415
 -0.0051671   0.00317782 -0.00483653  0.00495101 -0.00072836  0.00762684
 -0.00704466  0.00363859]",-4.351670250289509,0.012885272966311576
