,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.005963187088116516,0.9365026780907278,"[-4.43204383e-04  1.71849262e-03 -8.16556642e-04  5.28694588e-04
 -2.60181973e-04  6.57252912e-05]","[ 0.00572392 -0.00354407 -0.00349337  0.01107593  0.00375357  0.01192085
  0.00692751  0.00207964  0.00533447 -0.00476071  0.00246415 -0.00228671
 -0.00344301 -0.00038436 -0.00179068 -0.00187439 -0.00115922 -0.00430811
 -0.00778644 -0.01044078]",-4.620301498614567,0.009849825904596746
KEY,0.0830671740084961,0.8624013052207226,[ 0.00343195 -0.00209169  0.00187286  0.00019627  0.00028714  0.00022203],"[ 0.01126629 -0.01153988 -0.00337284 -0.00256595 -0.01667453 -0.00886729
 -0.01370023 -0.00179705 -0.01129195  0.00286041 -0.0041283   0.00505037
 -0.00693558  0.0029284  -0.00947255  0.00383253 -0.00761084  0.0090658
 -0.00311739  0.00529936]",-4.3601199807024305,0.012776854581580769
KEYS,0.08141092383140962,0.8419466918413426,[-0.0008884   0.00134405 -0.00021621 -0.00021762  0.00038506  0.00052985],"[ 0.01166285 -0.01089164 -0.00074606 -0.00271341 -0.01124639 -0.01531946
 -0.01498564 -0.00960649 -0.01260693  0.00304812  0.00451078  0.00502418
  0.00172615 -0.00572196 -0.00839595 -0.01468964 -0.00324749  0.00302568
  0.02352152 -0.01870805]",-4.5977222710793475,0.010074757196131472
KIM,0.008420654800778199,0.9323439629463697,[-0.00048312  0.00025628  0.00017112  0.00042856  0.00018054  0.00086008],"[ 0.0072148  -0.00332947  0.00026096  0.00936802  0.00919732  0.00137735
  0.00381596 -0.00872233  0.00179764 -0.00523718  0.00746494 -0.00350055
 -0.00253553 -0.00914329 -0.01136925 -0.00866981 -0.00302447  0.00695904
  0.00871331 -0.02139594]",-4.585109424849978,0.010202633305045672
KLAC,-0.09562015113144552,1.0042183977666044,"[ 1.38506150e-03 -6.78646032e-05  8.21029495e-04  1.66054048e-03
 -4.29325618e-05  1.42795482e-03]","[-0.00022269  0.00340043 -0.00327941  0.02095383  0.01194035  0.0171544
  0.0020414  -0.00011321 -0.00857941  0.00477492  0.00274075  0.01437362
  0.00765192  0.00803773  0.0006158  -0.00254342 -0.00195505  0.00480223
  0.00974781 -0.01174816]",-3.9994682320723496,0.01832538114815061
KMB,-0.06426631260449837,1.0008352904430726,"[-5.66814633e-04  6.19319378e-04 -3.68495535e-05  1.34110653e-03
 -1.26902587e-04  1.27116035e-03]","[ 0.00176912  0.0011321  -0.00359253  0.01739586  0.00754174  0.01498438
  0.00231385  0.00135785 -0.00419042  0.00223171  0.00329521  0.00797028
  0.00286597  0.00280588 -0.00268412 -0.00442897 -0.00136799  0.00256844
  0.01216853 -0.01486273]",-4.785666566760544,0.008348557022242312
KMI,-0.017240364328342833,1.0007115822938295,[ 0.00022226 -0.00087835  0.00026591  0.00037271 -0.00014682  0.00016371],"[ 4.68988147e-03 -2.62449420e-03 -3.56304365e-03  1.12964875e-02
 -7.05912892e-05  7.60859046e-03 -2.67986386e-03 -1.51596467e-04
 -6.84652823e-03  1.15130587e-03 -2.15274910e-03  4.85382959e-03
 -6.49087729e-03  1.29555222e-03 -1.22283543e-02  2.35192774e-03
 -6.23609281e-03  8.75073833e-03  1.60193659e-03 -2.34134918e-02]",-4.789320520160248,0.008318107448468705
KMX,0.023263130135185526,0.9272624142482074,"[ 7.89517363e-04 -4.82537718e-04  8.73148085e-04  2.77569231e-05
  4.68871332e-04  7.75248277e-04]","[ 0.00731803 -0.0063084  -0.00396651  0.0058278  -0.0073263   0.00267772
 -0.00596464  0.00083211 -0.00753167  0.00118927 -0.00506985  0.00467942
 -0.00818553  0.00554739 -0.00684772  0.01120154  0.00053682  0.00700649
  0.00025187 -0.02336363]",-4.4860312702441245,0.011265263996721462
KO,0.007457619501965648,0.9544167808888535,"[-6.80616953e-04  4.71157229e-04  2.98615996e-04 -1.23098790e-05
  5.45461764e-04  1.07263594e-03]","[ 0.0057906  -0.00209705 -0.00152393  0.01147429  0.00640155  0.00664314
  0.002135   -0.00328542 -0.00232719 -0.00094247  0.00312218  0.00505049
  0.0022814   0.00366293  0.00139467 -0.00011717  0.00111694 -0.0001382
 -0.00311112 -0.00863779]",-4.662766164933429,0.009440312789115791
KR,0.19063058437164715,0.7356394334667067,[0.00261314 0.00046167 0.00107439 0.00071    0.00026832 0.00069952],"[ 0.01833968 -0.02105818 -0.00156003 -0.01546713 -0.02192921 -0.02295217
 -0.01069423 -0.00912673 -0.00060758 -0.00782895  0.00055024 -0.00967843
 -0.00693734 -0.00818557 -0.00295126 -0.00983144  0.00155027 -0.00487357
  0.01726976  0.00317301]",-4.665825577665507,0.009411475111646176
L,-0.022541376577519704,0.9865832181588656,"[-2.41458123e-05 -3.34835329e-04  4.84636544e-04 -2.18378425e-04
  3.98685940e-04  5.12875650e-04]","[ 0.00518238 -0.00381446 -0.00397992  0.00920226 -0.00426165  0.00375861
 -0.00797651 -0.00281424 -0.01490441  0.00227934 -0.00839925  0.00933767
 -0.00542773  0.00612383 -0.00925206  0.00132707 -0.00697213  0.00724724
  0.0112065  -0.01315879]",-4.784461118182888,0.008358626846538568
LDOS,0.021368874477261303,0.9073733413360403,[ 0.000771   -0.001552    0.00102865 -0.00048216  0.00043188  0.00024657],"[ 7.87650793e-03 -4.98873233e-03 -4.73586074e-04  5.51212759e-03
 -1.88211113e-03 -7.17387325e-03 -1.14381023e-02 -9.89271713e-03
 -1.54739044e-02  4.20987825e-03  1.62961827e-03  1.01211645e-02
  2.53097774e-03 -8.14589651e-05 -8.28170118e-03 -8.79642302e-03
 -6.01705487e-03  6.23879145e-03  1.07452971e-02 -1.73454657e-02]",-4.15071059480294,0.015753218351567826
LEG,0.09159518201896195,0.8594985132532178,"[-5.04534816e-04  4.71908601e-04  1.30538661e-04  9.29052034e-05
  3.03112425e-04  7.06916473e-04]","[ 0.01191084 -0.01034497 -0.00131533 -0.00123032 -0.00818183 -0.0078445
 -0.00573201 -0.00439237 -0.00130789 -0.0016115   0.00592529 -0.00137136
 -0.00064257 -0.00511962 -0.00332913 -0.00814525  0.00119252 -0.00086873
  0.01137585 -0.01249771]",-4.678454612200589,0.009293364647805585
LEN,0.1597665846888179,0.7657112475216191,[ 0.00023777  0.00151329 -0.00053824  0.00050453 -0.00026194 -0.0001105 ],"[ 0.01667337 -0.01749842 -0.00090349 -0.01140682 -0.01780373 -0.02042397
 -0.01170647 -0.00940178 -0.00588715 -0.00429487 -0.00276354 -0.00196203
 -0.00518366  0.00225477  0.00311531  0.00705077  0.00893832  0.00108954
  0.0096865   0.00104986]",-4.1486203590413355,0.015786180729495922
LH,0.13309670323420852,0.7944311619415023,"[ 1.31310152e-03 -8.21536320e-04  8.94583946e-04 -2.85833492e-04
  3.23329116e-04  7.88900153e-05]","[ 1.44289341e-02 -1.38723203e-02 -9.69394093e-04 -6.63963820e-03
 -1.46756470e-02 -1.44213351e-02 -1.00947532e-02 -2.79103428e-03
 -2.15575193e-05  1.21711807e-03  1.03464364e-02 -1.92142982e-03
 -8.05600227e-04 -6.65349034e-03 -4.08229959e-03 -3.66663469e-03
  3.88381495e-03  1.68060893e-03  3.41518776e-03 -1.82869444e-02]",-4.7657524046981035,0.008516477993098943
LHX,0.11550706847868153,0.822206210214642,[ 0.00298623 -0.0031259   0.00163668 -0.00081726  0.00021805 -0.00081633],"[ 0.01337281 -0.01457102 -0.00312492 -0.00605715 -0.01636794 -0.0115664
 -0.00992959 -0.00698421 -0.01038557 -0.00536423 -0.01391257  0.00096955
 -0.01007132  0.01015941  0.00410716  0.01297418  0.00596911 -0.00508439
 -0.00274299 -0.00487662]",-4.178852144792057,0.015316078120606426
LIN,-0.011878849747589862,0.9800465645521591,[ 0.00067846 -0.00031598  0.00048006  0.00113219 -0.00011732  0.00089985],"[ 0.00472209 -0.00244454 -0.00356225  0.01127778 -0.00012797  0.00696593
 -0.00425641 -0.00190542 -0.01162939  0.00212853 -0.0046435   0.01046445
  0.00077852  0.00761923 -0.00163902 -0.00318818 -0.00590458 -0.00069868
  0.00322751 -0.00686939]",-4.955668935995917,0.007043367141600164
LKQ,-0.05905217917792206,0.98503948316066,"[-2.13530422e-03 -2.68720549e-03  8.71963943e-05 -1.57990398e-03
  2.47788271e-04 -6.15777017e-04]","[ 0.00176435  0.00104133 -0.00312894  0.0184336   0.01384891  0.01701216
  0.00910703 -0.00437388 -0.00384316 -0.00640933 -0.00855883  0.00465549
 -0.00443946  0.01010978 -0.00027869  0.01003508 -0.00016978  0.00726197
  0.00525777  0.00153051]",-3.969086810870482,0.018890676020936862
LLY,0.0018019061989434744,0.9245755617215624,[ 0.00167146 -0.00081803  0.00109187  0.00043616  0.00022625  0.000613  ],"[ 0.00657076 -0.00444242 -0.00200844  0.00763358 -0.00236286  0.00018782
 -0.0064277  -0.001207   -0.00453543  0.00389704  0.00729144  0.00221979
 -0.00583505 -0.00757852 -0.01898058 -0.0012908  -0.00567531  0.01489462
  0.00507582 -0.03282667]",-4.602361691030762,0.010028124424739542
LMT,0.06315649194890356,0.8990970451164582,[ 0.0010839  -0.0010102   0.00092896  0.00018242  0.0002302   0.0004726 ],"[ 0.0097522  -0.00833929 -0.00256683  0.00184502 -0.00902432 -0.00430611
 -0.0083524  -0.00232256 -0.00673475  0.00154021  0.0016694   0.00338161
 -0.00218834 -0.00100963 -0.00576398 -0.00426738 -0.00136755  0.00143946
  0.00912014 -0.01902132]",-4.865466999148799,0.007708227615060268
LNC,0.07250215271990665,0.8765560050867862,"[ 1.26652438e-03 -2.19888370e-03  1.09218650e-03 -4.32435586e-05
  9.84302838e-05  4.45044528e-05]","[ 0.01061868 -0.01082573 -0.00354624 -0.00152065 -0.01615447 -0.00823594
 -0.01475046 -0.00248236 -0.01493048  0.00411738 -0.0062968   0.0095937
 -0.00269129  0.0087959  -0.00105478  0.00596421 -0.00099617  0.00496634
  0.00661335  0.00371897]",-4.35901925698491,0.012790926111466625
LNT,-0.08868858654094779,1.0191413091194383,[-0.00035491  0.00236313 -0.00046344  0.00081585  0.00010737  0.00097303],"[ 0.00022959  0.00334025 -0.0021234   0.02126622  0.01777539  0.01745775
  0.00904417 -0.00385526 -0.0005101  -0.00327271  0.00294726  0.00231059
 -0.0027072  -0.0027649  -0.01241426 -0.00479998 -0.00823788  0.00747177
 -0.00347292 -0.02417555]",-4.593656211376182,0.010115805155559437
LOW,0.10945522268866491,0.8384110945932207,[ 0.00028443  0.0007577   0.00030686 -0.00013651  0.00044806  0.00055871],"[ 0.01364731 -0.01297678 -0.00130917 -0.00545353 -0.01390612 -0.01420435
 -0.01135266 -0.00655878 -0.00697979 -0.00066944  0.00071836  0.00066605
 -0.00355304 -0.00159511 -0.00436833 -0.00250873 -0.00074206  0.00106394
  0.00241848 -0.0071915 ]",-4.602765347274808,0.010024077326572598
LRCX,-0.034059787739481456,0.9720470488949443,[ 0.00091012 -0.00230922  0.00114919  0.00018067  0.00014161  0.00044358],"[ 0.00423766  0.0001823   0.00062332  0.01339605  0.01099125 -0.00111066
 -0.0059725  -0.01559468 -0.01872151  0.00185243 -0.00174935  0.01398197
  0.00631156  0.00425566 -0.00464545 -0.01072881 -0.00779893  0.00459615
  0.00902088 -0.01166941]",-4.108337435065721,0.01643507620598851
LUMN,-0.06265118071970052,0.9941734963100046,"[-2.97254204e-03  1.59535110e-06 -8.16869990e-04 -3.13690199e-04
  1.78887708e-05  2.74518559e-04]","[ 1.76302937e-03  1.95788761e-03 -2.01606387e-03  1.88722361e-02
  1.59899807e-02  1.47470517e-02  8.02855427e-03 -7.03827202e-03
 -4.95697634e-03 -5.49492079e-03 -4.87549672e-03  5.36326386e-03
 -5.48212755e-04  6.54417331e-03 -5.31353142e-04  4.96852551e-05
 -3.20234709e-03  2.49831307e-03  2.91461041e-03  2.80328349e-03]",-4.23607097262791,0.014464311018460385
LUV,0.047845582388949044,0.8976171885907518,"[ 2.84376667e-03  1.61837647e-04  8.08686215e-04  1.10750148e-03
 -8.85286925e-05  4.51910658e-04]","[ 0.00958765 -0.00833287 -0.00236766  0.00208736 -0.00758864 -0.00427029
 -0.00684529 -0.00400929 -0.00597861 -0.00139648 -0.00174061 -0.00054668
 -0.00937747 -0.00386198 -0.01505174 -0.00303982 -0.01143922  0.0051854
 -0.01164013 -0.00960455]",-3.774585188795566,0.02294660717777071
LVS,0.010047159192707412,0.9144928631281889,[0.00229582 0.00090537 0.001716   0.00036656 0.00114612 0.00205586],"[ 0.00697624 -0.00413363 -0.00148766  0.00810079  0.00205852  0.00032292
 -0.00298315 -0.0084965  -0.00975829 -0.00323519 -0.00726625  0.00389858
 -0.00716769  0.00499547 -0.00581523  0.00851491  0.00131058  0.00772978
  0.00750475 -0.01680255]",-4.0239443068546175,0.017882292405535655
LYB,0.12452061375511601,0.803440562377573,[ 0.00399042 -0.000112    0.00167241  0.00102723  0.00031781  0.00093059],"[ 0.01446996 -0.01466686 -0.00092212 -0.0075317  -0.01357573 -0.01824426
 -0.01149544 -0.01373957 -0.01143334 -0.00687616 -0.01081964 -0.00227394
 -0.01125753  0.0017535  -0.00438274  0.00453648  0.00160392 -0.00023714
  0.00497246 -0.00702484]",-4.189338808403206,0.015156302780840954
LYV,-0.01582412700327079,0.9801410475900475,"[-2.04995618e-04 -2.94408610e-04  1.14015505e-04  3.40970402e-04
 -5.28268386e-06  4.25660431e-04]","[ 0.00487087 -0.00345896 -0.00436452  0.00981496 -0.00573453  0.00598404
 -0.00836948  0.00307876 -0.01126409  0.00714138 -0.00025328  0.01165475
 -0.0002139   0.00551306 -0.00673423 -0.00024584 -0.00691645  0.00391179
 -0.00404784 -0.018765  ]",-4.567322632600835,0.010385728938899226
MA,0.049952704399311154,0.8912039693894216,[ 0.00359775 -0.00029787  0.00158397  0.0007066   0.00031331  0.0006467 ],"[ 0.00949455 -0.00764219 -0.00161098  0.00189248 -0.00893503 -0.00816764
 -0.01321952 -0.00518066 -0.0133673   0.00523452  0.00090489  0.00908658
  0.00017312  0.00254504 -0.00501356 -0.00090242 -0.00193702  0.00385536
  0.00074612 -0.01589784]",-4.7831582265477,0.008369524329116463
MAA,-0.02651357390691552,0.9502461163758416,[-0.00096681  0.00011767 -0.00018678  0.00063163 -0.00012274  0.00063005],"[ 0.00417031 -0.0014347  -0.00215027  0.01391551  0.00882072  0.01146744
  0.00678702  0.00082585  0.00719743 -0.00178228  0.01303756 -0.00314885
 -0.00098057 -0.01110813 -0.0131985  -0.0111723  -0.00466045  0.007284
  0.00910206 -0.02668469]",-4.609015837554891,0.009961617334813802
MAR,0.08153406270676834,0.8607069850379903,"[2.05985913e-03 1.72276911e-05 1.43379373e-03 8.57845043e-04
 5.65720869e-04 1.56213252e-03]","[ 0.00999083 -0.00882847 -0.00209394  0.00047919 -0.01160603 -0.00866351
 -0.01398388 -0.00325611 -0.01188241  0.0062004   0.00384137  0.00842719
  0.00155153 -0.0003189  -0.00646499 -0.00644602 -0.00344254  0.00306503
  0.00724556 -0.02149191]",-4.289642330582087,0.013709828006740936
MAS,0.4158894734681712,0.52607869852697,"[-2.57388646e-04 -2.66618682e-04  1.27456779e-03 -3.02170190e-05
  2.82862798e-03 -9.07742520e-05]","[ 0.00826699  0.0406347  -0.03709677 -0.00511052  0.00353625 -0.0296236
 -0.01255458 -0.00892503 -0.00025366 -0.00978712  0.00864912  0.00147073
  0.0014235   0.00137856 -0.00538961  0.00393202  0.00406861  0.00605618
  0.00584887  0.00010347]",-4.00757236921301,0.018177469902212157
MCD,0.10444730087595358,0.8421951179435204,[0.00104476 0.00081137 0.00068304 0.00039722 0.00048841 0.00105728],"[ 0.01309058 -0.0125002  -0.00214118 -0.0040908  -0.01401771 -0.00908378
 -0.00831746 -0.00042966 -0.0016847   0.00090669  0.00381397  0.00140305
 -0.00130086  0.00282586  0.00331882  0.00637098  0.0053407  -0.00017527
 -0.00889645  0.00474847]",-4.474522875315064,0.011395657977342542
MCHP,0.11124014646235511,0.8146884373326697,[ 0.00431228 -0.0017301   0.00206347  0.00024186  0.0003323   0.00015654],"[ 0.01357286 -0.01327601 -0.00036379 -0.00637363 -0.01353528 -0.02042915
 -0.01645426 -0.01456    -0.01656723 -0.00117977 -0.00548125  0.00363196
 -0.00424596 -0.0005645  -0.00615079 -0.00647507 -0.00267727 -0.00114448
  0.00916703 -0.01503512]",-4.411812563531464,0.012133166252126938
MCK,0.40828108477408775,0.5295630805966365,[-0.00014092 -0.00028204  0.00034836 -0.00023408  0.0007084  -0.00022289],"[ 0.00943588  0.04280498 -0.03982886 -0.0068413   0.00308645 -0.03205718
 -0.01338999 -0.00856361  0.00165069 -0.00978838  0.01204309  0.00082026
  0.00426067 -0.00101707 -0.00400831  0.00064771  0.00497013  0.00215455
  0.00515514 -0.00476406]",-4.316662962591766,0.013344339886336553
MCO,0.07883236180095426,0.8536215842552816,"[ 1.09458091e-03  6.36452147e-04  4.89148875e-04 -7.30380223e-04
  5.36972669e-04 -7.12941198e-05]","[ 0.01087633 -0.01117325 -0.00410368 -0.00144619 -0.0159254  -0.00431728
 -0.00911612  0.00246346 -0.00341192  0.00121031  0.0007701  -0.00023094
 -0.00741321 -0.00199641 -0.00850007  0.00193003  0.00030606  0.00637481
  0.01519864 -0.01278413]",-4.516332412109165,0.010929033444741299
MDLZ,0.0014507168353390244,0.9690559317727054,"[ 1.02759518e-03  9.54151330e-04  5.31224308e-05  1.28144327e-03
 -2.55779339e-04  6.53753920e-04]","[ 0.0064429  -0.00389212 -0.0027998   0.00956496  0.00238236  0.00726998
  0.00239316 -0.00183194 -0.00203585 -0.00342404 -0.00239266  0.00273734
 -0.00200392  0.0057049   0.00265784  0.00343911  0.00334012 -0.00330902
  0.00135731 -0.01203099]",-4.843875341555784,0.007876470814962984
MDT,0.07777923029690167,0.8805888689696626,"[ 7.46703355e-05 -2.07609478e-04  6.66232072e-04  8.49741970e-05
  4.82361907e-04  9.78994939e-04]","[ 0.01171497 -0.00997753 -0.00115303 -0.00115753 -0.00884767 -0.00947852
 -0.00862516 -0.00581738 -0.00616677 -0.00013006  0.00183721  0.00186705
 -0.00255071 -0.00092744 -0.00413494 -0.00116103  0.00084719  0.00146919
  0.00350362 -0.01711269]",-4.384087064467961,0.012474271142928227
MET,0.009459726605499194,0.9306791071429492,"[ 1.53905566e-03 -2.10509489e-03  1.21321139e-03  2.51002199e-04
  9.03762588e-05  2.87210862e-04]","[ 0.00640698 -0.00607044 -0.00531587  0.00637668 -0.01144443  0.00433877
 -0.00996257  0.00488982 -0.01154821  0.00673415 -0.00329457  0.01168239
 -0.00073168  0.0090874  -0.00223399  0.00355923 -0.00458387  0.00413318
  0.00203694  0.00109348]",-4.499068058743941,0.01111935429609099
META,0.053175794255103,0.8720133303497634,[ 0.00418192  0.00192149  0.000728    0.00134885 -0.00010351  0.00030871],"[ 0.0089856  -0.00887502 -0.00414034  0.00175021 -0.01472068 -0.0013746
 -0.01064577  0.00680361 -0.00326623  0.00724954  0.00648366  0.00387249
 -0.00552967 -0.00143889 -0.01101355  0.00683188 -0.00127015  0.0089025
 -0.00851152 -0.02603885]",-4.435867228647965,0.011844789311582745
MGM,0.054754014929046385,0.8632290304742904,[0.00240988 0.00272974 0.00085425 0.0006752  0.00075073 0.00156491],"[ 0.00989807 -0.00853101 -0.00220649  0.00122861 -0.00973458 -0.00647421
 -0.01068427 -0.00370154 -0.01027511  0.00257075 -0.00177094  0.00595564
 -0.00394427  0.00393089 -0.00420183  0.00693343  0.0030263   0.00627067
  0.00703014 -0.01936726]",-3.6112994000425163,0.027016718523210092
MHK,0.14490973710335645,0.7895221282696652,[ 0.00138938  0.00027305  0.00034887 -0.00023599  0.00016373 -0.00023568],"[ 0.01571132 -0.01706837 -0.00154271 -0.01078219 -0.01984496 -0.02035396
 -0.01444241 -0.00829471 -0.00733924 -0.0022584  -0.00033524 -0.00248898
 -0.00525376 -0.00423321 -0.00324206 -0.00691806  0.00161474 -0.00923373
 -0.00084289 -0.0251591 ]",-4.795659052352041,0.008265549602399306
MKC,0.05809157473505471,0.9036008921322761,[0.00129165 0.00088663 0.00070294 0.00040309 0.00048146 0.00099296],"[ 0.00944834 -0.0084484  -0.00358077  0.00303463 -0.00741783  0.00224221
 -0.00094145  0.00202781  0.00157235 -0.00304397 -0.00095607 -0.00176865
 -0.0062898   0.00326639  0.00211862  0.00789364  0.00671784 -0.00468428
 -0.0037632  -0.01072685]",-4.791524269456518,0.008299796608693542
MKTX,0.20614781486507375,0.6933215703596317,[0.00418128 0.00069279 0.00135071 0.00111491 0.00012848 0.00055928],"[ 0.01874463 -0.0219934  -0.00115997 -0.01730481 -0.02469936 -0.02802215
 -0.01605585 -0.01144755 -0.0057309  -0.00524124  0.00045447 -0.00702009
 -0.00624295 -0.00864136 -0.00535031 -0.01156877 -0.00138164 -0.00256371
  0.01506537  0.01011109]",-4.445649657897261,0.011729483403636588
MLM,0.22773460297241935,0.6670063393035919,[ 0.00049654  0.00241013 -0.00021732 -0.00026659  0.00037601  0.00016748],"[ 0.01976273 -0.02739837 -0.00102737 -0.02444078 -0.03517071 -0.04408151
 -0.0331104  -0.0206072  -0.0261279   0.0006065  -0.01018369  0.00373702
 -0.00776727  0.00039566 -0.00513977  0.00022116  0.00470711  0.00168773
  0.02238389 -0.0187895 ]",-3.8744278896779196,0.020766215041826512
MMC,-0.003083120805754461,0.9776531397160189,[ 0.00014517 -0.00024843  0.00045504  0.00012106  0.00024862  0.00056527],"[ 0.00540182 -0.00322374 -0.00316556  0.0097798  -0.00210395  0.00415526
 -0.00632568 -0.00097878 -0.00983372  0.00427114  0.00139718  0.00863659
  0.00026633  0.00086633 -0.00888888 -0.00653766 -0.0069504   0.00573075
  0.01081534 -0.01817589]",-4.740411761574928,0.008735048687463772
MMM,0.00905561906829549,0.961270198591632,[ 0.00111184 -0.00045549  0.00088204  0.00045971  0.00027894  0.00081472],"[ 0.00751427 -0.00452886 -0.00137184  0.00691161 -0.00084954 -0.00174199
 -0.00638989 -0.00600589 -0.00951049  0.001492    0.00012098  0.00592072
 -0.00280414  0.00079101 -0.00905947  0.0002461  -0.00453468  0.00746903
 -0.00323078 -0.01771825]",-5.1156655499274795,0.0060019818862103
MNST,0.2153376055626198,0.6771318338309632,[ 0.00264856  0.00073238  0.00053862 -0.00075045  0.00031476 -0.00077075],"[ 0.01835887 -0.0231188  -0.00345784 -0.0182195  -0.03363619 -0.02433811
 -0.01978754  0.00145873 -0.00172849  0.00387936  0.00976992 -0.00304388
 -0.00158578 -0.00773118 -0.00197207 -0.00987891  0.0008188  -0.01009504
 -0.00835617 -0.01257671]",-3.944960051184879,0.0193519894432843
MO,0.013651343787887625,0.92247933278571,[-0.00010454  0.00095297  0.00013216  0.00059992  0.00024213  0.0010349 ],"[ 0.00854032 -0.00408478  0.00229216  0.00659446  0.00944624 -0.00931343
 -0.00353403 -0.02091586 -0.01231343 -0.00595442 -0.00202291  0.00305799
  0.00047141 -0.00259642 -0.0049514  -0.01250193 -0.00341871 -0.00347042
  0.00403368 -0.02202174]",-4.945642161436112,0.007114344639104369
MOS,0.02924302028936345,0.8809129844842029,"[-1.57134442e-03  5.57126177e-04 -4.07659030e-04  4.31193700e-04
  5.49937395e-05  8.38939755e-04]","[ 0.00918856 -0.00486556  0.00312316  0.00495922  0.0088271  -0.01419772
 -0.00718632 -0.02536105 -0.01878918 -0.00580743 -0.00874318  0.00609714
 -0.00300335  0.00387468 -0.00414064  0.00082114 -0.00039121  0.00187975
 -0.00336021 -0.02123305]",-4.798276348928576,0.008243944493543832
MPC,0.14640748069477683,0.764089409800954,[ 0.00179728 -0.00073113  0.00052936  0.00028844 -0.00013679 -0.00023734],"[ 0.01526258 -0.01783497 -0.00142067 -0.01166384 -0.02145123 -0.02497109
 -0.02029523 -0.01394376 -0.01930384 -0.00210891 -0.01530438  0.00277557
 -0.01560669  0.00734045 -0.00852703  0.02018077  0.00119979  0.01081035
 -0.0094347  -0.00856635]",-4.031369517728179,0.017750004354652994
MRK,-5.6754540943448515e-05,0.9367224117410868,[-0.00055305 -0.00020954  0.00043301 -0.00012533  0.00043017  0.0007555 ],"[ 0.00694533 -0.00241575  0.00079942  0.01108728  0.0135394   0.00479235
  0.00866516 -0.00641517  0.00777108 -0.00476411  0.01390134 -0.00219922
  0.00548025 -0.00561118  0.0013453  -0.00593672  0.00631701  0.00229563
  0.00754579 -0.0113301 ]",-4.661301967414328,0.009454145396044245
MS,-0.013161029111510989,0.9452673833592903,[ 0.00226401 -0.00133165  0.00137685  0.00023702  0.00027364  0.00040399],"[ 0.00497131 -0.00394969 -0.00501295  0.00976967 -0.00602436  0.00808159
 -0.00626136  0.00398063 -0.01021583  0.0051502  -0.00362531  0.01101407
 -0.00168963  0.00879653 -0.0045033   0.00550213 -0.0049651   0.00944688
  0.00680236  0.00020718]",-4.532337945631993,0.010755500878793525
MSCI,0.19942769057056683,0.7093493339816201,"[-6.43799370e-04  1.16936819e-03  4.29834689e-05 -9.42064384e-04
  7.18705344e-04  3.18110275e-04]","[ 1.92096789e-02 -2.18705195e-02  1.27138056e-04 -1.63076789e-02
 -1.65925853e-02 -2.59006050e-02 -6.51208397e-03 -1.48856876e-02
  3.40822269e-03 -1.31083581e-02  2.12268724e-03 -1.50431560e-02
 -7.33814069e-03 -1.15281163e-02  2.86262183e-05 -9.40474550e-03
  1.01084256e-02 -7.83272986e-03  2.36511233e-02 -1.06975357e-02]",-4.815483312113991,0.00810330470599454
MSFT,-0.06668122668729368,0.9886728215707205,[ 0.00265449 -0.00261307  0.00154323  0.00124239 -0.00024026  0.00053731],"[ 0.00144571  0.00150004 -0.00330351  0.01820065  0.00926398  0.01567076
  0.00274125  0.00159831 -0.0045968   0.00408058  0.00564329  0.0118741
  0.00881209  0.00651154  0.0038441  -0.00404047  0.00151166  0.00116506
  0.01283599 -0.0124223 ]",-4.0115550572753875,0.018105218682366645
MSI,0.022082718263099585,0.930254898186335,[ 0.00052031 -0.00197107  0.00062206  0.00053004 -0.00024153  0.00017137],"[ 0.00783708 -0.00584155 -0.0023818   0.00551167 -0.00404624 -0.00182609
 -0.00736492 -0.00652255 -0.01274135 -0.00039165 -0.00706349  0.00668099
 -0.00421076  0.00544968 -0.00456317  0.0013559  -0.00242764  0.00310821
  0.00955774 -0.01197885]",-4.395484818801578,0.012332899654146424
MTB,0.068541586186927,0.8837633225306558,[ 0.00193186 -0.00208634  0.00173735 -0.00062206  0.00068934  0.00035365],"[ 0.0099627  -0.01087026 -0.00549196 -0.00042755 -0.01819532 -0.0011354
 -0.01026868  0.00530623 -0.00673593  0.00316982 -0.00323435  0.00455119
 -0.00548278  0.00469186 -0.00421328  0.00361126 -0.00358533  0.00394433
  0.00441258  0.00519443]",-4.685635069714646,0.009226873043545403
MTD,0.08408266242982113,0.8518359804857604,"[3.25288309e-03 5.84581077e-04 8.86437627e-04 7.47860983e-04
 2.22623011e-05 1.68868394e-04]","[ 0.01167844 -0.01080425 -0.00236334 -0.00177298 -0.0125062  -0.00738816
 -0.00869991 -0.00095893 -0.00320846  0.00091462  0.00288067 -0.00015444
 -0.00642148 -0.0025992  -0.0092909   0.00305859 -0.00207595  0.00771902
 -0.00321607 -0.00987824]",-4.546697891621423,0.010602156113427014
