,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.08046397802213037,0.9770239014101512,[ 0.0013977  -0.00204603  0.00070416 -0.0015827   0.0001389  -0.00158868],"[ 0.00544583 -0.00511264 -0.01533714  0.0094352  -0.01085734  0.00844245
 -0.00464943  0.01652512 -0.00218907  0.01349757 -0.00077138  0.00771239
 -0.00838591  0.01196028 -0.00801208  0.01244289 -0.00499221  0.00872231
 -0.0213623  -0.00092551]",-4.359435316576854,0.012785605430904944
K,0.122467034126253,0.8345015613070716,"[ 2.40108789e-03  5.54644874e-04  4.60624063e-04  3.82745663e-05
  3.55898520e-06 -4.79767701e-04]","[ 1.36293224e-02 -8.05341411e-03 -1.89307965e-03 -4.09882921e-03
 -7.12590569e-03 -4.92935608e-03 -7.31552318e-03 -5.83776078e-03
 -4.47467797e-03  2.86067898e-03  2.78988432e-03  2.89822963e-03
 -9.32105304e-04  1.01314491e-05 -5.21336740e-03  1.15613135e-04
 -2.12975442e-03  5.08215733e-03  1.56819056e-03 -4.92029557e-03]",-4.709862606142162,0.009006014868563398
KEY,-0.24178214557594563,1.106129695103644,[ 0.00093577 -0.00267861  0.00088362 -0.00115747  0.00010957 -0.00104272],"[-0.0004173  -0.00298805 -0.02310588  0.01961717 -0.01126605  0.01735612
 -0.00071625  0.02968419  0.00149623  0.02013392  0.00037752  0.01087552
 -0.00622489  0.01545563 -0.00495249  0.01222198 -0.00515475  0.00535251
 -0.02289696 -0.00126986]",-4.357636918913196,0.012808619722061265
KEYS,0.08814843505056291,0.7993406086651786,[ 0.00061374 -0.00242115  0.00169662 -0.0004167   0.00083295  0.00109384],"[ 0.00847987 -0.0118595  -0.02172034 -0.0050454  -0.02462861  0.00461089
 -0.01860483  0.03253209 -0.00062631  0.03522533  0.00620961  0.01282518
 -0.00418467  0.01150925 -0.00673289  0.01574906 -0.00094324  0.00875914
 -0.03566294 -0.01606783]",-4.159110694666878,0.015621443978035662
KHC,0.18075688256076103,0.7709976392759339,"[ 9.76828801e-04  9.73361522e-04  7.90589970e-05 -1.02097418e-03
  3.98031329e-04 -6.64346833e-04]","[ 0.01518175 -0.00973757 -0.00205244 -0.00768814 -0.00855283 -0.00530744
 -0.00558423 -0.0020999   0.00211243  0.00286774  0.00593671 -0.00075346
 -0.00095893 -0.00232195 -0.00349093  0.00239893 -0.00090932  0.00353598
 -0.02151087 -0.00286708]",-4.155159993520656,0.01568328170542511
KIM,0.39173680724318377,0.5420525765725843,[ 0.00049893  0.00171196 -0.00025764 -0.00087824  0.00037541 -0.00050661],"[ 0.01753574 -0.01102854  0.00144097 -0.01139066 -0.00714902 -0.00779994
 -0.00358579 -0.00491675  0.00584018  0.00041972  0.00778266 -0.00316323
 -0.00193825 -0.00322418 -0.00535876  0.00806854  0.00196797  0.01273648
 -0.01850384  0.00069024]",-4.682976053391362,0.00925144009720457
KLAC,0.3951834055909112,0.5486854745052416,"[ 1.14344349e-03 -6.17958082e-05  6.01292484e-04 -4.81433624e-04
  3.91050856e-04 -4.81456450e-05]","[ 0.01545789 -0.01155759 -0.00590889 -0.0104367  -0.01325278 -0.00362259
 -0.00728966  0.00935723  0.00699529  0.01161259  0.00835329  0.00019416
 -0.00394491  0.00127631 -0.0054596   0.01415418  0.00470382  0.01307449
 -0.02709237 -0.00956865]",-4.787217526596653,0.008335618781550737
KMB,0.39964247466683167,0.5501692257669865,[-0.0003859   0.00162927 -0.00051559 -0.00095095  0.00035186 -0.00044055],"[ 1.56815151e-02 -9.84017714e-03 -1.15285691e-03 -8.58062889e-03
 -8.54487003e-03 -6.33425904e-03 -6.59701069e-03 -3.44373983e-03
  1.12121248e-03  3.41943454e-03  6.07290798e-03 -4.53980272e-06
 -3.28346773e-04 -1.61669106e-03 -2.40197176e-03  4.50587174e-03
  4.03732549e-03  8.17420345e-03 -5.61873756e-03  1.80784767e-04]",-5.016237469489726,0.006629423250190919
KMI,0.38289157879861524,0.4736145228719445,[ 0.00414389 -0.00179921  0.00214221  0.00059501  0.00030024  0.00013236],"[ 0.01971703 -0.01680783 -0.00225248 -0.02682904 -0.02046374 -0.01946894
 -0.03108847 -0.01381175 -0.02124108  0.01295315  0.00062256  0.0087274
  0.00060529 -0.00159572 -0.00706931 -0.006731   -0.00794968 -0.00094706
 -0.00811251 -0.00133035]",-3.2529707657430618,0.03865918967397317
KMX,-0.029829647179346927,0.9088458209476732,"[ 1.07139721e-03 -1.80414205e-03  1.29207737e-03 -1.11919919e-03
  6.93515442e-04 -5.57904076e-05]","[ 0.00665172 -0.00720204 -0.01678165  0.00365117 -0.01656734  0.0051334
 -0.0148919   0.01978558 -0.00804736  0.027069    0.00250499  0.01576347
  0.00034108  0.01184144 -0.00562339  0.00451589 -0.00978806  0.0053197
 -0.01667011  0.0038535 ]",-3.917147719903488,0.019897767889422453
KO,0.3909188270974168,0.5506767933242521,"[-7.61116507e-05  2.57043601e-04  1.74329752e-04 -9.26341490e-04
  5.03533343e-04 -1.02287569e-04]","[ 0.01430506 -0.00878951 -0.00143149 -0.00565218 -0.00794928 -0.00527217
 -0.00810304 -0.00238642 -0.00209791  0.00818847  0.00568324  0.00371991
 -0.00136307 -0.002167   -0.01273836  0.00231492 -0.00629062  0.01278069
 -0.0006297  -0.01380928]",-5.107569779643438,0.006050769774107594
KR,-0.10524632175523546,1.0276304427645977,[-0.00283154  0.00047815 -0.00158608 -0.00154961 -0.00022294 -0.0014319 ],"[ 0.00496651 -0.00350633 -0.01270096  0.01279416 -0.00646093  0.00886053
 -0.00019289  0.01093202 -0.00156914  0.00722078 -0.00103495  0.00672797
 -0.00501639  0.01264255 -0.00031106  0.01057202  0.00169186  0.00477258
 -0.01151695 -0.00048652]",-3.92730091493385,0.019696764113385154
L,0.14326952623830663,0.8005542270009015,[ 0.00146003 -0.00077405  0.00103554 -0.00144266  0.00077485 -0.00040855],"[ 0.01295991 -0.00955478 -0.00795416 -0.0054611  -0.01264171 -0.00148879
 -0.00804063  0.00755486  0.00108954  0.00873543  0.00311283  0.00105159
 -0.0079987   0.00328962 -0.00805281  0.01255254  0.00250694  0.01169746
 -0.01401733 -0.00607453]",-4.394050713818892,0.012350599015328976
LDOS,-0.39179364842775005,1.2522104069846995,"[ 2.88278129e-05 -1.62583513e-03  1.92712905e-04 -1.64188152e-04
 -2.32084323e-04 -4.49835770e-04]","[-0.00689945 -0.00166919 -0.03228452  0.02990552 -0.01184502  0.02779883
  0.00678086  0.04744779  0.01454165  0.02640488  0.00847979  0.00658627
 -0.00179928  0.00207006 -0.00803329 -0.00040308 -0.00547387 -0.00410184
 -0.00549034 -0.02696811]",-3.8375716475536246,0.021545858808587618
LEG,0.3590387154967388,0.534084009066989,[ 0.0017578  -0.00128987  0.00127146 -0.00162998  0.00080936 -0.00056913],"[ 0.02084676 -0.01706296 -0.00290932 -0.02664431 -0.02026738 -0.01551472
 -0.02284406 -0.00176453 -0.0055819   0.01448978  0.00631891  0.00286868
 -0.00304764 -0.00172833 -0.00771796  0.00825015  0.00254881  0.01188792
 -0.01515013 -0.00665742]",-4.580201621008761,0.010252828902290054
LEN,0.05783585492024436,0.8283203085005268,[ 0.00086205  0.00022942  0.00022443 -0.00073471  0.00025096 -0.00054632],"[ 0.00856763 -0.00997803 -0.01840958 -0.00173352 -0.02000889  0.00525571
 -0.01330454  0.02835362  0.00216694  0.02909731  0.00671973  0.00912269
 -0.00565344  0.00598287 -0.01356527  0.01205867 -0.00789869  0.01249043
 -0.03100125 -0.00929245]",-4.25287944750252,0.014223219873513679
LH,-0.08038765022534124,0.9862178088128248,[ 0.00049449 -0.00152376  0.00034408 -0.00010471 -0.00022177 -0.0004975 ],"[ 0.00545598 -0.00522394 -0.01540467  0.01000216 -0.01044524  0.00994359
 -0.00188428  0.02174799  0.00441463  0.01765136  0.00475163  0.00765664
 -0.0031705   0.00947674 -0.00500578  0.01166818 -0.0022884   0.008401
 -0.0262469  -0.00924143]",-4.361243772020605,0.012762504128296093
LHX,-0.1676531107166681,1.0873345267270287,"[ 4.26725300e-04 -2.04125785e-03  6.34955008e-04  7.99413614e-05
 -1.37636454e-04 -9.97385106e-05]","[ 0.00207822 -0.00252233 -0.01621176  0.01904555 -0.0048853   0.01551582
  0.00811325  0.02274489  0.01138245  0.011184    0.00717498  0.00405361
  0.00208451  0.00495291  0.00173521  0.00208002 -0.00283523 -0.0031376
 -0.02703489 -0.00433834]",-4.150416894582179,0.015757845754776796
LIN,0.3716882827335739,0.5439121690504549,"[ 2.73314739e-03  4.51949316e-04  6.36954753e-04  2.18130128e-04
 -1.32385556e-05 -3.80892026e-04]","[ 0.01400172 -0.01027814 -0.0062568  -0.00920893 -0.01398213 -0.00640916
 -0.01520117 -0.00145376 -0.00787519  0.00791933  0.00219602  0.00223888
 -0.00362439 -0.00518524 -0.01102379 -0.00502119 -0.00637027  0.00387581
  0.01207252  0.00512841]",-4.67729871964658,0.009304112989571057
LKQ,0.19991647261892878,0.7005471391448619,[ 0.00283324 -0.00168361  0.00179379 -0.00062859  0.00059216 -0.00011026],"[ 0.01378246 -0.01212979 -0.01070568 -0.01085425 -0.01883492 -0.00296993
 -0.01618673  0.0169302   0.00107533  0.02666398  0.01090152  0.00896784
  0.00395058  0.0005995  -0.00672033  0.00314417 -0.00763745  0.0094397
 -0.02669543  0.00568673]",-4.277690523193264,0.013874668338133719
LLY,-0.35084213011330073,1.250065987095371,[-0.00250121 -0.00021563 -0.00156019 -0.00064025 -0.00067491 -0.00135224],"[-0.00332783  0.00153622 -0.01732307  0.03115879  0.00100773  0.02019673
  0.0116927   0.01691455  0.00277965  0.0054412  -0.00076997  0.00805346
 -0.00252639  0.01162204 -0.0035023   0.00113955 -0.01016549 -0.00443923
 -0.01578028 -0.01558476]",-4.579549057995875,0.010259521702708631
LMT,0.08728248503606122,0.8848703555078752,[-0.00027038  0.00067915 -0.00086002 -0.0005933  -0.0003272  -0.0012084 ],"[ 1.17448507e-02 -7.83605745e-03 -7.31513603e-03 -1.47352191e-03
 -9.80584409e-03 -5.59818934e-05 -4.94428344e-03  4.96174333e-03
  1.36704928e-03  5.15153071e-03  3.63969753e-03  6.13673297e-04
 -2.70732683e-03  1.16577962e-03 -4.06978959e-04  3.55952174e-03
  4.59138487e-03  2.36131482e-04 -5.59246930e-03 -4.00885902e-03]",-4.793856527980991,0.008280461892843606
LNC,-0.3715938101362223,1.1807592460253566,[ 0.00052746 -0.00204951  0.00019599 -0.00100528 -0.00031177 -0.00159253],"[-0.00588645 -0.00443518 -0.03503428  0.02398444 -0.01787403  0.02562077
 -0.00192727  0.0517245   0.00736141  0.03636926  0.00438853  0.01505486
 -0.00625451  0.01809702 -0.00839453  0.01752997 -0.00749111  0.0097067
 -0.03722721 -0.00635244]",-3.9643098729997095,0.018981131484681408
LNT,0.3731511200558422,0.5423931603863323,[ 0.00044709  0.00081689  0.00019076 -0.00038888  0.00039386  0.00013113],"[ 2.05424688e-02 -1.43689287e-02  2.52336221e-03 -2.12929949e-02
 -1.18120286e-02 -1.51812083e-02 -1.31953855e-02 -1.33171016e-02
 -2.47930308e-03 -1.24244303e-03  5.58656185e-03 -3.85665119e-03
 -1.46691281e-03 -7.60024174e-03 -3.94031928e-03  6.87127346e-04
  4.01559354e-03  7.50154419e-03  5.51897109e-05  8.59650604e-03]",-4.824589135039143,0.00802985237771107
LOW,0.019135464254321013,0.9092860677018397,"[-1.65894800e-03 -2.89050005e-03  1.08398030e-03 -2.68734401e-03
  1.32021224e-03  8.28773007e-05]","[ 0.00829592 -0.00707392 -0.01361638  0.00384371 -0.01244151  0.0063685
 -0.00420926  0.02024013  0.00627896  0.01692476  0.00694675  0.00358788
 -0.00429036  0.00160918 -0.00979375  0.00819919 -0.0025136   0.00921267
 -0.01703291 -0.01332155]",-4.145919843709673,0.015828869167031225
LRCX,0.10557770889630529,0.8100597809955817,[ 0.00078276 -0.00069662  0.00094543 -0.00074534  0.00068495  0.00031059],"[ 0.01036586 -0.01029975 -0.01548669 -0.0044188  -0.0190302   0.00231603
 -0.01346916  0.02193622  0.00107308  0.02331835  0.00557476  0.00609326
 -0.00700082  0.00362644 -0.0128758   0.0113678  -0.0046317   0.01162662
 -0.02615093 -0.00935177]",-4.1068775571569445,0.0164590869327711
LUMN,0.5974462855792527,0.2617034677867052,[ 0.00390019 -0.00195939  0.00259611  0.00039176  0.00074793  0.00104228],"[ 0.02493438 -0.02273085  0.00150016 -0.04137249 -0.02429047 -0.02868315
 -0.0378562  -0.02065102 -0.02231261  0.01382044  0.00347123  0.00778973
  0.00307268 -0.00454621 -0.00597299 -0.00481559 -0.00235844  0.00639913
  0.00516038  0.00389126]",-4.154979203862075,0.01568611733688877
LUV,0.12435798378798585,0.7942781113945782,"[-2.45814219e-04  3.13024421e-05  1.43482371e-04 -2.78397019e-04
  3.03661933e-04  3.04384387e-04]","[ 0.01029302 -0.01097639 -0.01697716 -0.00585837 -0.02156154  0.00197121
 -0.01702112  0.02539879  0.00052553  0.03016903  0.00875699  0.00922251
 -0.00050837  0.00240097 -0.00659016  0.00679446  0.00269747  0.00592879
 -0.00843672 -0.02547631]",-4.242754252417223,0.014367964295637215
LVS,0.376793193509937,0.45214650088390873,"[ 1.65584339e-03 -2.64829214e-03  1.94307048e-03 -1.71850129e-03
  1.14909085e-03  7.41507362e-05]","[ 2.06824807e-02 -1.85187828e-02 -4.19898460e-03 -3.03101072e-02
 -2.40441011e-02 -1.92686077e-02 -3.24502351e-02 -6.00223126e-03
 -1.58184879e-02  1.91346362e-02  4.89999062e-03  7.14425067e-03
  5.31844060e-05 -5.95896712e-03 -1.21503778e-02 -4.43903681e-03
 -8.10099446e-03  6.76453229e-03 -4.77207103e-03  1.49200125e-03]",-3.5837432024810267,0.027771548920010554
LYB,0.08333923961102768,0.8304206972003284,[ 0.00518595 -0.00204367  0.00221912 -0.0005896   0.00032008 -0.00104076],"[ 0.01035466 -0.00931969 -0.01330545 -0.00343905 -0.01716272  0.00069126
 -0.01489813  0.01534539 -0.00435304  0.02108125  0.00348799  0.00812695
 -0.00565634  0.0041824  -0.01328986  0.00787691 -0.00740822  0.01259631
 -0.01485328 -0.00181737]",-4.133690829644194,0.01602362906430762
LYV,-0.08407806664010213,0.9761036004344729,[-0.00134486 -0.0018419   0.00016873 -0.00145965  0.00034666 -0.00052153],"[ 0.004255   -0.00612784 -0.01983764  0.01006433 -0.01364617  0.01259368
 -0.00197001  0.03023185  0.00844862  0.02177477  0.0068038   0.00646634
 -0.00310368  0.00724938 -0.00474015  0.00979833 -0.00361592  0.00338225
 -0.03702676 -0.00892998]",-4.371837665194015,0.012628013172177408
MA,-0.03890358089013997,0.9464296042156352,[ 0.00042863 -0.00123332  0.00039013 -0.0011725   0.00023981 -0.00081935],"[ 0.00623751 -0.00619747 -0.01618057  0.0070945  -0.01288141  0.00843747
 -0.00509671  0.02121622  0.00193935  0.0169592   0.00243823  0.00616114
 -0.00794877  0.00853803 -0.00863684  0.01290196 -0.00075186  0.00818223
 -0.0180673  -0.01693186]",-4.455386021477154,0.01161583504726347
MAA,0.37890491007148935,0.5342336369688296,[-0.00069464  0.00053522 -0.00030379 -0.00093253  0.00032949 -0.00028241],"[ 0.01548784 -0.01099081 -0.00475995 -0.00995495 -0.01229573 -0.00436291
 -0.0072368   0.00668971  0.00732445  0.01000678  0.01063839 -0.00226241
 -0.00071746 -0.00862278 -0.00833106  0.0015474   0.00120866  0.00648854
 -0.00916608 -0.01763946]",-4.146099030907946,0.015826033090415255
MAR,0.3636295397131265,0.5396826232054815,[ 0.00105649 -0.00227588  0.00083172 -0.00140671  0.00025538 -0.00108922],"[ 0.01486184 -0.0130862  -0.0099279  -0.01472424 -0.02071838 -0.00701868
 -0.02229803  0.00915793 -0.0082687   0.02210988  0.00380752  0.00806502
 -0.00555008  0.00232296 -0.01302031  0.00794934 -0.00227853  0.01082389
 -0.00798605 -0.02080444]",-4.347777486861689,0.012935530041660105
MAS,0.3673287395455715,0.5272902492865587,[ 0.00045604  0.00088745  0.00018568 -0.00152129  0.0007515  -0.00043862],"[ 0.01646037 -0.01453738 -0.00917964 -0.01838275 -0.02174585 -0.00855359
 -0.0224267   0.00975325 -0.0055046   0.02246199  0.00578139  0.00671047
 -0.00445931  0.0012336  -0.01128503  0.00891584 -0.0009694   0.01094215
 -0.01555776 -0.01788496]",-4.053817610876081,0.01735598958935281
MCD,0.13993882531233107,0.8164762074757358,[-0.00205781  0.00047157 -0.00063515 -0.00126612  0.00040606 -0.00024062],"[ 0.01392332 -0.00842763 -0.00226294 -0.0036452  -0.00628617 -0.00239699
 -0.00093672  0.00074717  0.0068587   0.00201373  0.00759281 -0.0029035
 -0.00251452 -0.00498431 -0.00831498  0.00422473 -0.00095418  0.0100382
 -0.01195715 -0.00716971]",-4.510245197800034,0.010995763708165482
MCHP,0.37696121304961605,0.5387013194782656,[-0.0002989  -0.00151657  0.00033904 -0.00078584  0.00015175 -0.0003934 ],"[ 0.01413739 -0.01194348 -0.00963051 -0.01063787 -0.01752497 -0.00307963
 -0.01404729  0.01477744  0.00210388  0.02164282  0.00892279  0.00516861
 -0.00235838 -0.00113528 -0.01296335  0.00609688 -0.00834331  0.01056244
 -0.02999173 -0.00970985]",-4.292829030751137,0.013666208433677902
MCK,-0.37726056865917457,1.2126033160316962,[ 0.00100752 -0.00126837  0.00028009 -0.00061291 -0.00023047 -0.00120279],"[-0.00449097 -0.00095928 -0.025543    0.02774709 -0.00825754  0.02210318
  0.00305286  0.03140141  0.00014552  0.0203077  -0.00171801  0.01448117
 -0.00581681  0.0212019  -0.00432401  0.01312345 -0.0098158   0.00401229
 -0.03303487 -0.00179542]",-3.925186349612272,0.01973845827470454
MCO,0.042060711879501715,0.860218789824794,[ 0.00149714 -0.00015234  0.00072549 -0.00057948  0.00040022 -0.00022617],"[ 8.91330921e-03 -8.81044955e-03 -1.54463782e-02  1.96954372e-05
 -1.65034255e-02  4.95041940e-03 -1.00423461e-02  2.37116618e-02
  2.77989501e-03  2.49195147e-02  7.02212787e-03  9.02170838e-03
 -2.11354887e-03  7.14965304e-03 -7.23458629e-03  1.08335307e-02
 -4.31088320e-03  9.73247370e-03 -2.93984877e-02 -6.15180500e-03]",-4.191908724279125,0.01511740236451269
MDLZ,-0.10011311404943102,1.0085420776510168,"[-8.36710710e-05 -2.66577334e-04  6.24176082e-05 -7.38074117e-04
  2.00551983e-04 -3.88586671e-04]","[ 0.00496882 -0.00410454 -0.0138303   0.01188226 -0.00830616  0.00919294
 -0.00210032  0.01584271 -0.00018401  0.01434524  0.00250054  0.00903131
 -0.00128924  0.00950789 -0.0033292   0.00464137 -0.00675283  0.00041568
 -0.02560817 -0.00841283]",-4.010522512390279,0.018123922788063455
MDT,0.010686343170076464,0.963042885086501,"[-1.79607107e-05  1.45822912e-04 -7.26696938e-04  1.27363545e-04
 -6.30302029e-04 -9.89493406e-04]","[ 0.01005844 -0.00552705 -0.00497818  0.00427435 -0.00494323  0.00127248
 -0.00192763  0.00075697 -0.00095452  0.00396049  0.00267002  0.00357957
 -0.00205465  0.00299621 -0.00559419  0.00299505 -0.00347425  0.00445147
 -0.01081404 -0.01106923]",-4.4868440920696315,0.011256111064630243
MET,-0.11102245305720555,0.9961323486052481,"[ 6.05362495e-04 -1.51987400e-03 -7.17362613e-06 -1.27574545e-03
 -2.76091324e-04 -1.86604304e-03]","[ 0.00361686 -0.00548214 -0.01994225  0.01157824 -0.01317233  0.01299904
 -0.0021595   0.02983942  0.00776797  0.02171937  0.00699424  0.00547157
 -0.00447954  0.00185755 -0.01276859  0.00433668 -0.01109847  0.00433576
 -0.02973217 -0.01158211]",-3.8764886618619347,0.020723464668020927
META,0.15994088400169348,0.7516170767751821,[ 0.00080283  0.00050211  0.00087708 -0.00012415  0.00084602  0.00115307],"[ 0.01438882 -0.00938298 -0.00287401 -0.00717071 -0.00933479 -0.00607648
 -0.00915996 -0.00565491 -0.00492645  0.00153401  0.00125593  0.00074434
 -0.00512196 -0.00058787 -0.00863058  0.0020324  -0.00621919  0.00597521
 -0.01599782  0.00675308]",-3.586883372884926,0.027684478303855325
MGM,-0.10244853268783771,0.9849431071819299,"[-7.43875827e-04 -1.12244041e-03 -1.37948119e-04 -8.45500282e-04
 -7.05319162e-05 -7.51065749e-04]","[ 0.00393621 -0.00556367 -0.01999471  0.0104541  -0.01455866  0.01192449
 -0.00570675  0.02985377  0.00433369  0.02610442  0.00718907  0.00981928
 -0.00055364  0.00585607 -0.00746104  0.00584237 -0.00596822  0.00826908
 -0.01324397 -0.00032435]",-3.775909096864758,0.02291624808012893
MHK,0.10581424574072604,0.8129209010705157,[ 0.00159677 -0.00110825  0.00083381 -0.00089429  0.00028693 -0.00070691],"[ 1.03949142e-02 -1.05530960e-02 -1.58377858e-02 -4.69129059e-03
 -1.94486124e-02  2.57401886e-03 -1.36735956e-02  2.38125852e-02
  1.83794044e-03  2.65491639e-02  7.56709314e-03  9.05582342e-03
 -7.71286941e-04  7.07418001e-03 -3.05500451e-03  1.05657550e-02
  1.61781750e-05  6.65177937e-03 -3.02374996e-02 -5.27154886e-03]",-4.253848494842645,0.01420944357614745
MKC,0.39328825625076813,0.5395166090993444,[ 0.00102588  0.00072449  0.00038407 -0.00089251  0.00054736 -0.00024929],"[ 1.75696408e-02 -1.20233474e-02 -3.41562024e-04 -1.52591685e-02
 -1.18807881e-02 -1.19476802e-02 -1.51971958e-02 -1.08717762e-02
 -8.79608276e-03  3.27053193e-03  2.11394153e-03  2.64015784e-03
 -9.13314324e-04 -1.39334268e-06 -1.93945139e-03  1.44669425e-03
  2.41703826e-03  4.84732395e-03 -2.14497310e-04  3.84872371e-03]",-4.489241323969325,0.011229159873154336
MKTX,0.37589837386655134,0.5205630476830182,"[ 1.99791953e-03 -1.10871454e-04  1.10715638e-03 -5.58255578e-04
  6.20532735e-04  5.51269746e-05]","[ 0.01891303 -0.01333144  0.00058562 -0.01831671 -0.01294729 -0.01317141
 -0.01647362 -0.00777985 -0.00621629  0.01029397  0.00702548  0.00584115
  0.00566233 -0.00073849 -0.00097001 -0.00147476 -0.00407869  0.00579284
 -0.01465317  0.01360059]",-3.8993384562511832,0.020255306786098753
MLM,0.35988655956424764,0.5205660332951036,[ 0.00223392  0.00026469  0.0005985  -0.00044364  0.0001982  -0.00060976],"[ 0.01671573 -0.0164059  -0.01050411 -0.02330525 -0.02629082 -0.01309668
 -0.0333952   0.00480265 -0.01726509  0.02720167  0.00340352  0.01181496
 -0.00147345 -0.00049653 -0.01288084 -0.00114695 -0.00673094  0.00753541
  0.0046647  -0.00759558]",-4.457970247361474,0.011585855858847664
MMC,0.3771515086469657,0.5514753437945816,[ 0.00204232  0.00043454  0.00067267 -0.0007706   0.00046552 -0.00043582],"[ 0.01865732 -0.012603    0.00098198 -0.01620721 -0.01149221 -0.01126992
 -0.01337559 -0.00502001 -0.00364757  0.01013397  0.0055439   0.0047887
 -0.00227608  0.00239692 -0.00954403  0.01022501 -0.00032225  0.01649403
 -0.0038688  -0.01349287]",-5.226547774609354,0.005372038816663987
MMM,0.37801867005855716,0.5464543133825982,[ 0.00076108  0.0009973   0.00013982 -0.00097961  0.00049805 -0.00039546],"[ 2.09135485e-02 -1.53860680e-02  9.26716627e-04 -2.29824085e-02
 -1.43314418e-02 -1.46004505e-02 -1.53062166e-02 -7.43723838e-03
 -2.68473374e-03  5.30145916e-03  4.58684069e-03 -9.37643680e-05
 -5.61889491e-03  8.31824511e-04 -7.04966820e-03  1.32537966e-02
  3.94322221e-03  1.56283466e-02 -1.76918958e-02 -1.26691686e-03]",-4.909434951328041,0.007376655323274434
MNST,-0.1788251030823819,1.0909475673075153,"[-8.15090084e-04  5.36839027e-04 -7.15797261e-04 -2.00327778e-05
 -2.71477389e-04 -3.58544262e-04]","[ 0.00134096 -0.00292192 -0.01918281  0.01883707 -0.00788567  0.01670728
  0.00549888  0.02837782  0.01135461  0.01586097  0.00708168  0.00393789
 -0.00243857  0.00341718 -0.0056399   0.0054502  -0.00121115  0.0021874
 -0.01369688 -0.02187019]",-4.119184753211589,0.016257763129919344
MO,0.40896652959716145,0.547767984822028,[-0.0001474  -0.00034483  0.00033818 -0.00123905  0.00056601 -0.0002708 ],"[ 1.51755397e-02 -9.15839373e-03 -1.87464442e-04 -7.23557748e-03
 -6.81813827e-03 -6.95535854e-03 -6.25091332e-03 -8.91307575e-03
 -1.96506499e-03 -1.05759510e-03  4.37403968e-03 -5.21234310e-05
  1.82621026e-03 -2.02587959e-03  1.45770457e-03 -1.08677543e-03
  2.80646663e-03  1.90541149e-03 -5.25276002e-03  6.70274845e-03]",-4.840374235917854,0.00790409550159529
MOS,0.12062558243997813,0.7543852066176066,[0.00479261 0.00036526 0.00177825 0.00128131 0.00018296 0.00050243],"[ 0.00994405 -0.01203647 -0.01853674 -0.00901848 -0.02548666 -0.00180028
 -0.02768268  0.01985954 -0.01309421  0.03400465  0.0043584   0.01523656
  0.00082883  0.00252943 -0.01142161 -0.00418204 -0.01397115  0.00263748
 -0.01034342  0.00596075]",-3.835485711708495,0.021590848994798427
MPC,-0.6076531359036385,1.384786060159815,"[-6.12855244e-05 -1.02601903e-03  5.91256337e-05 -3.09893481e-04
 -1.86054976e-04 -5.56497114e-04]","[-0.01327134 -0.00117246 -0.04057976  0.03894349 -0.01215392  0.03618622
  0.01036438  0.05915442  0.01524493  0.03323849  0.00600122  0.01392747
 -0.00284931  0.01807442 -0.00426961  0.01324217 -0.00954961  0.00466539
 -0.03789223  0.00067107]",-3.4767519068180968,0.030907639061348767
MRK,-0.009146862157996432,0.9676861409937246,"[-1.64573936e-03 -7.60497385e-04  1.62924908e-04 -1.57145970e-03
  7.31965719e-04 -2.66362615e-06]","[ 0.00991175 -0.00598177 -0.00693789  0.00364838 -0.00731202  0.00221265
 -0.00380948  0.00681541  0.00052885  0.01128956  0.00590093  0.00637894
  0.00236405  0.00210695 -0.00477263 -0.00034601 -0.00576132  0.00444141
 -0.00388716 -0.00707956]",-4.8945002927993,0.00748764992177617
MS,-0.3555320460627367,1.1812056968177993,[ 0.00028516 -0.00342872  0.00081986 -0.00180295  0.00016473 -0.00142642],"[-0.00461953 -0.00314696 -0.03051464  0.02417764 -0.01433734  0.02286608
 -0.00130736  0.04083937  0.00199133  0.02790369 -0.00016186  0.01467867
 -0.00781842  0.02126155 -0.00539873  0.01781535 -0.00594656  0.00697432
 -0.03620405 -0.00389508]",-4.146219239413229,0.015824130780972074
MSCI,0.11975122664053191,0.8355885962845343,[ 0.00121396 -0.00089925  0.00059298 -0.00069856  0.00021553 -0.00053958],"[ 0.01227202 -0.00890902 -0.00745691 -0.00362165 -0.01143852 -0.00100574
 -0.00806656  0.00709806 -0.00095827  0.01117257  0.00271811  0.00521499
 -0.00542959  0.00870304 -0.00383622  0.0147764   0.00557854  0.00931348
 -0.01695292 -0.0227195 ]",-4.379272472385231,0.012534474480973926
MSFT,0.016725212212957793,0.922930301635184,[ 0.00063286  0.00109902 -0.00010739 -0.00090422  0.0003181  -0.00061669],"[ 0.00903679 -0.0061538  -0.00968758  0.00428661 -0.00885588  0.00399443
 -0.00310087  0.01000057  0.00178845  0.00880667  0.00314182  0.00290888
 -0.00552022  0.0034082  -0.00829841  0.0073288  -0.00280011  0.00753963
 -0.01471109 -0.00868326]",-4.047449914213349,0.01746685988592165
