,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.032998492885091,0.93337112703971,[ 0.00039144 -0.00010225 -0.00020507  0.00029477 -0.0002416  -0.00023671],"[ 0.01086188 -0.00584461 -0.00242912  0.00698968 -0.00487058 -0.00183863
 -0.00183653  0.00382197  0.00391818 -0.00263691 -0.00378219  0.00251617
  0.00273181  0.00291394 -0.00420555 -0.00299133  0.00391657  0.0003731
 -0.00962287 -0.00419761]",-4.80784515966553,0.00816543596461957
KEY,0.42226787336815524,0.4790678664420339,[-0.00081578  0.00133011 -0.0014136   0.00071904 -0.00059382 -0.00044466],"[ 0.00491592 -0.01433681 -0.0219093   0.02204825  0.01439152  0.01212452
  0.00083199 -0.01420069 -0.00321284 -0.00184139 -0.00472825 -0.00246396
 -0.00432461  0.00694449  0.00067373  0.00335451 -0.00418642  0.0053841
  0.0278521   0.02423804]",-4.606105637580457,0.00999064985806076
KEYS,0.411878485884975,0.4609773297551846,"[ 1.24801895e-03 -1.51454534e-03  3.86237221e-05 -7.97041110e-04
 -7.51787275e-06 -1.27368746e-03]","[ 0.00482864 -0.01161195 -0.01087765  0.02199659  0.01116478 -0.00551999
 -0.01087962 -0.00341105  0.01427269  0.01040442 -0.00540161 -0.01947386
 -0.00794861  0.01482112  0.00909994 -0.00296722 -0.00747984  0.00372999
  0.01787759  0.00841429]",-4.286788717812925,0.01374900642042861
KHC,0.18619502671862592,0.7461766369575186,[0.00081751 0.0001565  0.00012235 0.00010586 0.00029363 0.00027461],"[ 0.00716953 -0.01034778 -0.01177548  0.01785188  0.01054662  0.00092541
 -0.00657116 -0.01151559 -0.0013793   0.00991403  0.00256771 -0.00256649
 -0.00020282  0.00695078  0.00151903 -0.00705829  0.00173298  0.00299505
 -0.0105588  -0.01802285]",-4.527121361330512,0.010811754454023301
KIM,0.04110954054423015,0.9024003196020852,"[ 3.60913901e-04 -5.36861222e-05  3.47137739e-05 -7.86173734e-04
  4.59993958e-04 -2.24104274e-04]","[ 0.01136973 -0.00557649 -0.00381343  0.00620272 -0.00322763  0.00110593
 -0.00163988 -0.00129539 -0.00034686  0.00143384 -0.00032714  0.00265673
  0.00330005  0.00511441 -0.00109815 -0.01065232 -0.00094431  0.00404235
 -0.00997235 -0.01908908]",-4.389112578383454,0.012411738779952589
KLAC,0.4428043095251286,0.5136857703264096,"[ 2.77140283e-05  1.07192380e-03 -5.81349783e-04 -1.22215363e-04
  1.60296868e-04 -1.36551576e-04]","[ 0.01140972 -0.0058053  -0.00360609  0.00578358 -0.00552746  0.0003628
 -0.00134992  0.00401928  0.00661663 -0.00089794 -0.00346846 -0.0057575
 -0.0034756   0.00804346  0.00600513 -0.00206512 -0.00446644  0.00018567
  0.00856498 -0.00230776]",-5.101923475323147,0.006085030894959083
KMB,-0.10007833007754549,1.045866181794801,[-0.00090499  0.00043866 -0.00042947  0.00050135 -0.000161    0.00039995],"[ 0.0129403  -0.0016863   0.00552205 -0.0001895  -0.01319015 -0.00642107
 -0.00368499  0.01088487  0.00952     0.00202638  0.00086593 -0.00374765
  0.00061127  0.00278178 -0.00288024 -0.00753142 -0.00215319  0.00049099
 -0.02292575 -0.00531455]",-4.49630288017998,0.0111501438459186
KMI,-0.038532530584608066,0.969320548775214,"[-2.49450485e-03  2.76317241e-03 -1.77856580e-03 -9.23836585e-05
 -5.96980008e-04 -6.60387768e-04]","[ 0.01209739 -0.00400335  0.00022419  0.00343227 -0.00777751 -0.00263576
 -0.00311579  0.00484712  0.0053619   0.00294423  0.00190975 -0.0017603
  0.00146773  0.00280241 -0.00267236 -0.01126725 -0.0118727   0.00294562
 -0.00703536  0.01327765]",-4.390134592202377,0.01239906029130149
KMX,0.01753336932516627,0.8996489128566949,[-0.0051548   0.00177412 -0.00187997 -0.00021058 -0.00093888 -0.00047117],"[ 1.22306354e-02 -5.81657897e-03 -7.34685014e-03  3.98819314e-03
 -4.16838057e-03  9.25087034e-03  4.22628323e-03 -4.33982236e-03
 -5.83280934e-03 -4.08772293e-03 -7.03397604e-04  3.29512093e-03
 -2.92526316e-03  7.39156809e-03  1.22555548e-02  5.62375668e-05
 -7.21827518e-03 -6.08681962e-03  1.10775294e-02  5.52688001e-03]",-4.314407518943966,0.013374471260001687
KO,-0.0641771016409345,1.0217910691907595,"[-4.93148057e-04 -1.67928865e-03  6.73150160e-04 -1.07220776e-03
  5.04402959e-04 -9.96470406e-06]","[ 0.01317505 -0.00318726  0.00020199  0.00072555 -0.00968056  0.00010992
 -0.00124469  0.00418814  0.00353048  0.00268899  0.00346128 -0.00255653
 -0.00114615  0.00366202  0.00099877 -0.00686799 -0.00297073  0.00168624
 -0.01278901 -0.01630945]",-5.02443209707691,0.006575319578023493
KR,-0.19698734981350507,1.1351330064445935,[-0.00093595  0.0006567  -0.00054118  0.0007069  -0.00050807  0.00010778],"[ 1.41525025e-02  1.55293350e-03  1.23422598e-02 -3.93117374e-03
 -1.65612262e-02 -1.07908907e-02 -5.02490666e-03  1.07026961e-02
  5.32488460e-03  5.17964691e-03  5.03699775e-03  7.07234973e-05
  5.79040593e-04  3.97927256e-03  7.04136872e-03 -8.15261695e-03
 -7.05231023e-03 -4.06993898e-03 -1.54759450e-03 -1.30141654e-02]",-5.014655830094299,0.006639916903572608
L,0.4403708666742512,0.5097327559846786,"[-3.82100885e-04  4.69268065e-04 -7.08728261e-04 -4.21160167e-04
  1.14228555e-05 -5.69379141e-04]","[ 0.00850496 -0.01167224 -0.01727669  0.01338175  0.0033978   0.0111645
  0.00209887 -0.00277048  0.00509822 -0.00315825 -0.00192512 -0.00712748
 -0.00480232  0.00069006 -0.01138073  0.00254713 -0.00079238  0.01004591
  0.00227167  0.0180331 ]",-5.037684886589357,0.006488753142070742
LDOS,0.43535728168270993,0.5025680530598222,"[-4.43492973e-04 -1.16301204e-03  1.57243534e-04 -7.89582637e-06
 -1.23825664e-04 -5.80194208e-05]","[ 0.01294913 -0.00619412 -0.00873136  0.00154323 -0.00877771  0.01153416
  0.00620655  0.00368415  0.00420456 -0.00841299 -0.00482681 -0.00595125
 -0.00636174  0.00617203  0.00195288  0.00401432 -0.00061399  0.00225401
  0.00348988  0.00658995]",-4.946490171287559,0.007108314162077169
LEG,0.43906074308771453,0.5048504491920466,"[-1.10718957e-04 -2.00003872e-04 -3.89291280e-04 -2.06430187e-04
  8.75057522e-05 -2.54629444e-04]","[ 0.01121284 -0.00691079 -0.00798355  0.00731197 -0.00047406  0.00506095
 -0.00152451 -0.00501784 -0.0006327   0.00585028  0.00425996 -0.00379243
 -0.00252244  0.00680911  0.00604106 -0.00886515 -0.00713339  0.00252367
 -0.00260374 -0.01936107]",-4.881141881543772,0.007588344088435503
LEN,0.0047917561879823895,0.9382364140046529,"[-8.94733042e-04  2.61047760e-03 -1.05778016e-03  2.29027206e-04
 -1.07320183e-04  5.10609062e-05]","[ 0.01134785 -0.005006   -0.00075398  0.00406105 -0.01043646 -0.00197902
 -0.00011894  0.01217851  0.01244242 -0.00802329 -0.00971877 -0.00444405
 -0.00030243  0.00492051 -0.00516775 -0.0007084   0.00023983  0.00309537
  0.00081037  0.01281988]",-4.641209192413833,0.009646026670469888
LH,0.43179493782122624,0.4946956974183085,[-0.00012037  0.00038905 -0.00028479  0.00013034 -0.00048699 -0.00056039],"[ 0.00630092 -0.01181351 -0.01462321  0.02014486  0.01230155  0.00398326
 -0.00295639 -0.01268542 -0.00464294  0.00065653 -0.00603216  0.00381644
  0.00173115  0.00938502  0.0048236  -0.00171826  0.00514582 -0.00108407
  0.00698586 -0.00799572]",-4.8810447136231,0.0075890814678761485
LHX,0.11526326487079112,0.8300877984444774,"[ 4.94108492e-04 -2.56193216e-04  7.18990042e-05  8.86667561e-04
 -7.79745594e-04 -3.27830205e-04]","[ 0.00873531 -0.00793881 -0.00482518  0.01258223  0.00033492 -0.00407874
 -0.00459384  0.00248542  0.00714039 -0.00076564 -0.00567247 -0.0014982
  0.00117426  0.00389289 -0.00608491 -0.00118656  0.00129484  0.00406698
  0.00797168  0.01444191]",-4.538372553450081,0.010690791094562974
LIN,0.0920710771397874,0.8484855974261555,"[-4.58132306e-04  2.68454575e-04 -3.87858090e-04  7.58965230e-04
 -4.81293490e-04  7.82912456e-05]","[ 0.01031499 -0.00775153 -0.00802958  0.0075343  -0.00509618  0.00571758
  0.00398701  0.00480974  0.00424285 -0.01266789 -0.01047722  0.00346341
  0.00207567  0.00148133 -0.01168384  0.00308047  0.00712564  0.00578335
  0.00344892  0.01507495]",-4.8131117791866345,0.008122544765124641
LKQ,0.07299028234143082,0.8588176987341766,[-0.00177148  0.00138011 -0.00067141  0.00013263 -0.00019277  0.000224  ],"[ 0.01100799 -0.00767124 -0.01004551  0.0077723  -0.00053118  0.00872385
  0.00286963 -0.00512225 -0.00363735 -0.00438913 -0.00470795  0.0028379
  0.0001987   0.0085605   0.00621367 -0.00474459 -0.00342176 -0.00055753
  0.00210151 -0.00244917]",-4.407133153570397,0.01219007535782017
LLY,0.0725542564239192,0.8774637990624108,"[-1.92329451e-03 -8.04245694e-04 -1.09905023e-04  9.89450047e-06
 -7.33135675e-04 -3.97674264e-04]","[ 0.01078864 -0.00759089 -0.00949151  0.00849301  0.00047666  0.00768982
  0.00227487 -0.00653975 -0.00566489 -0.00372667 -0.00356291  0.00558358
  0.00119299  0.00673044  0.00422287 -0.00244159  0.00056802 -0.0021944
 -0.00340488  0.00080372]",-4.7254499666778225,0.008866723282152385
LMT,0.43245609852648975,0.5042318209267118,"[-9.23526142e-05  1.46209022e-03 -5.65985151e-04 -4.47064407e-04
  2.67250072e-04 -2.04330188e-04]","[ 0.00749371 -0.01266885 -0.01911452  0.01697258  0.00929218  0.01064315
 -0.00069319 -0.00996917  0.00041852  0.00339244  0.00132592 -0.005434
 -0.00281223  0.003701   -0.00501069 -0.00438368 -0.00096241  0.00683398
 -0.01237302 -0.0072474 ]",-5.309129914822241,0.0049462284860475065
LNC,0.2651140254230146,0.6342435607665889,"[-2.19786118e-03  1.92767423e-03 -2.40407397e-03 -7.85531083e-05
 -6.04625568e-04 -1.15809390e-03]","[ 0.00614875 -0.01295811 -0.01930696  0.01984654  0.01313666  0.01026186
 -0.00081176 -0.01512612 -0.00528009  0.0032462   0.00135006 -0.00136071
 -0.00381494  0.00493975  0.0015219   0.0003401  -0.00688748  0.00375157
  0.02011736  0.01993629]",-4.198962751621448,0.015011139027762079
LNT,0.11794190786861075,0.8040035956781851,[ 0.00113755 -0.00036199  0.00036152 -0.00055952  0.00032171 -0.00032369],"[ 8.72423687e-03 -7.74336101e-03 -5.14818445e-03  1.26885434e-02
  2.06355287e-03 -4.48674350e-03 -7.48173087e-03  7.63885319e-06
  8.85061238e-03  7.17775633e-03 -2.15479323e-03 -8.16305400e-03
 -8.83610430e-05  8.24531858e-03 -1.67912417e-03 -9.57350993e-03
  1.63963257e-03  5.99812028e-03 -1.54561028e-02 -1.97416390e-02]",-4.676281664542486,0.009313580598900252
LOW,0.4355217321613164,0.5032607295449101,"[-1.04633399e-04  8.69565879e-04 -7.73581793e-04 -1.58717926e-04
  1.09881197e-05 -4.16159984e-04]","[ 0.00831482 -0.01043542 -0.01248792  0.0143674   0.00420981  0.00456459
 -0.00127351 -0.00323741  0.00418922 -0.00087401 -0.00343155 -0.00601989
 -0.00577979  0.00561419  0.00171779  0.00715025  0.00249059 -0.00037385
  0.00992153  0.01163025]",-5.049428908836271,0.00641299480533833
LRCX,0.0757391600476932,0.8389580232411207,[-0.00129468  0.00159601 -0.00138928 -0.00057034  0.00012204 -0.00051825],"[ 0.00953824 -0.00675649 -0.00301531  0.00952759 -0.0037286  -0.00440856
 -0.004439    0.00792495  0.01504596 -0.00214465 -0.01267281 -0.01172504
 -0.00236262  0.01441717  0.00624937 -0.00636946 -0.00395965  0.00343418
  0.00908858 -0.0025779 ]",-4.645917655440658,0.009600715467309603
LUMN,-0.36556145336329626,1.2704406997174693,[-0.00445174 -0.00137183 -0.0009492  -0.00089371 -0.00089459 -0.00104432],"[ 1.81621833e-02  6.47320140e-03  1.63905583e-02 -1.83610415e-02
 -3.25793691e-02 -4.07088782e-05  8.00141295e-03  1.89627145e-02
  7.08732048e-04 -1.24489121e-02 -5.33873763e-05  8.69543962e-03
  1.67390288e-03  1.05448385e-03  4.66518331e-03 -4.37108104e-03
 -8.07315502e-03 -3.82992134e-03  4.99070805e-03 -1.88734893e-03]",-4.525426981428624,0.010830089202102204
LUV,0.03021824538498639,0.8825521127486808,[-0.0023675  -0.00015458 -0.00092366  0.00019506 -0.00055554 -0.00019363],"[ 0.01095985 -0.00556687 -0.00308352  0.00354045 -0.01179544  0.00293544
  0.00479277  0.01298371  0.00989804 -0.01664195 -0.01362001  0.0014555
  0.00191632  0.00129923 -0.01247764  0.0030825   0.00302439  0.00387742
 -0.00071347  0.03091916]",-4.407004356018073,0.01219164551080266
LVS,-0.23530999327018706,1.118704215610111,[-0.00291912  0.00018808 -0.00101128 -0.00096299 -0.00017956 -0.00058578],"[ 0.01442301  0.00229694  0.0140987  -0.00713477 -0.02328901 -0.01116905
 -0.00336253  0.02108511  0.01506829  0.00046748  0.00393883 -0.00610738
 -0.00202605 -0.00286108 -0.0086961  -0.00179454 -0.00427922  0.0031952
 -0.00734044  0.01262739]",-4.160890868689629,0.015593659826917511
LYB,-0.09627984995929383,1.0068404520475087,[-0.00229451  0.00258669 -0.00151259  0.0007674  -0.00057635  0.00018372],"[ 0.01350225 -0.00302765 -0.00010986 -0.00174359 -0.01465575  0.00374242
  0.00449712  0.01002298  0.00466878 -0.00973308 -0.00375444  0.00179496
 -0.00026339  0.00037719 -0.00545847  0.0004347  -0.00368616  0.00126755
  0.00051917  0.02247561]",-4.391663405966738,0.012380118919866947
LYV,0.14079704853893152,0.76722696312248,"[-3.11971114e-06 -3.77872916e-04  2.36158244e-04  2.88993754e-04
 -3.90971025e-04 -1.73613343e-04]","[ 0.00827543 -0.00889869 -0.00849081  0.01501956  0.00693505 -0.00185714
 -0.0081168  -0.00741916  0.00303092  0.01296843  0.00578622 -0.00795695
 -0.00317287  0.00579486  0.00047785 -0.00716376 -0.00458481  0.00712577
  0.00407828 -0.00888821]",-4.204510685127388,0.01492808881812866
MA,0.4424534743782098,0.5110963733716025,[ 0.00010361  0.00099493 -0.00062527  0.00050241 -0.00033194 -0.00022164],"[ 0.01073743 -0.0091453  -0.01383015  0.00834703 -0.00045374  0.01233044
  0.00449626 -0.00362976 -0.00020348 -0.00586179 -0.0041033  -0.00207318
 -0.00350976  0.00553113 -0.00037117  0.00143056  0.00044895  0.00395213
  0.00511908  0.00254662]",-4.976933912633868,0.006895171378065014
MAA,-0.010951195260380322,0.9602751131414086,[-0.0003012  -0.001164   -0.00043838 -0.00098168  0.00053954 -0.00041145],"[ 0.01243556 -0.00501214 -0.00437589  0.0038557  -0.0044111   0.00371569
 -0.00106359 -0.00267085 -0.00119677  0.00617907  0.0086505  -0.0036142
 -0.00596832  0.00281349  0.00614596  0.00125352 -0.00143271 -0.00219732
 -0.0036036  -0.01303913]",-4.405245687332216,0.012213105440913983
MAR,-0.09737393818920843,1.018173936241216,[-0.00133329 -0.00026454 -0.00019314  0.00071908 -0.00050264  0.00032068],"[ 0.01388293 -0.0019379   0.00248888 -0.00109771 -0.01106325 -0.00074251
 -0.00127725  0.00320922 -0.00060708  0.00462618  0.00990725  0.0027295
  0.00069004 -0.0031988  -0.00703353 -0.00721033 -0.0061309   0.00735866
  0.00338625 -0.00457792]",-4.358962662003095,0.012791650034182301
MAS,0.0865115097987432,0.8576395590632474,"[ 1.89527088e-04  4.14755128e-04 -6.47479648e-04 -2.54596395e-04
 -9.39625835e-05 -7.07873322e-04]","[ 0.0110489  -0.00858059 -0.0125859   0.00703247 -0.00244368  0.01146085
  0.0040961  -0.00094794  0.00331695 -0.00485315 -0.0030522  -0.00742007
 -0.00766464  0.00613962  0.00265766  0.00537839 -0.00120596  0.00199761
  0.0059426   0.0088464 ]",-4.660618236036126,0.009460611702261925
MCD,0.4367586173365068,0.5069870668317467,[-0.00139497  0.00032062 -0.00042638 -0.00042448  0.00031029  0.00027462],"[ 0.01397766 -0.00423827 -0.00533668 -0.00076694 -0.00925636  0.00982271
  0.00470458 -0.0005398  -0.00378054 -0.0021553   0.0045817   0.00266037
 -0.0009048   0.00120162 -0.00094041 -0.00523603 -0.00312567  0.00251493
 -0.01273814 -0.01269284]",-5.110638822105763,0.006032228171777184
MCHP,0.42589495261728844,0.49311914938514884,"[-1.35045209e-03  1.10847494e-03 -1.02269819e-03 -2.00364828e-05
 -2.97543546e-04 -3.75529068e-04]","[ 0.00729273 -0.00957495 -0.00725382  0.01656574  0.004724   -0.0044775
 -0.0060297  -0.00030029  0.00729301  0.00033328 -0.00854535 -0.00292664
  0.00125366  0.00889382  0.00115285 -0.00408667 -0.00079764  0.00158579
  0.0111468   0.00379551]",-5.18942410617047,0.005575216623428554
MCK,0.42676700698223324,0.4781740395572403,"[-5.62217449e-05  9.61336407e-04 -2.17459952e-04  1.21747501e-03
 -5.66936937e-04  3.57762746e-04]","[ 0.00406476 -0.0143164  -0.01867984  0.0251133   0.01662045  0.0043377
 -0.00410074 -0.01279838  0.00034582 -0.00013876 -0.01182454 -0.00133047
  0.00212772  0.01346452  0.0041992  -0.00744829 -0.00249941  0.00141608
  0.00192736  0.00991218]",-4.295806025855331,0.013625584696413739
MCO,0.09907282027291316,0.8421040264628209,[-0.00121449  0.00179331 -0.00120668  0.00061035 -0.00017708  0.00026536],"[ 0.00988292 -0.00798891 -0.0074699   0.01019026 -0.00062828  0.00146136
 -0.00176767  0.00072661  0.00539407 -0.00166586 -0.00578269 -0.00304775
  0.00012458  0.00701704 -0.0010647  -0.00557579 -0.00401747  0.00421628
  0.00432233  0.0073515 ]",-4.381379297049764,0.012508094339904189
MDLZ,0.4381773949224934,0.5012298530665229,"[-1.14497993e-03  1.74213172e-04 -7.22779142e-04 -8.43358045e-05
 -3.87814761e-04 -5.03399543e-04]","[ 0.00920277 -0.00761743 -0.0085574   0.01224167  0.00624292  0.00324165
 -0.00366496 -0.01294132 -0.00824675  0.00811962  0.00300371  0.00472847
  0.00397036  0.00997018  0.01053378 -0.01746355 -0.00935386 -0.00161835
 -0.01313622 -0.02364445]",-4.795446045056426,0.0082673104122929
MDT,0.4277014682976001,0.49580548731375107,"[ 3.34328338e-04  1.12931129e-03 -2.20125868e-04  1.69082377e-04
 -1.10486654e-04 -7.37509606e-05]","[ 0.00450668 -0.01199189 -0.01080585  0.02356672  0.01274225 -0.00498641
 -0.00768866 -0.0070783   0.00212784  0.00071918 -0.01036856  0.00505078
  0.00789209  0.00690087 -0.00702074 -0.00676625  0.00867673  0.00202907
 -0.01057798  0.00110629]",-5.287781479790604,0.0050529579232467285
MET,0.05527641892530712,0.8795756751424711,[-0.00204882  0.0010933  -0.00162706  0.00034413 -0.00069936 -0.00062415],"[ 0.0112285  -0.00688752 -0.00822732  0.00655836 -0.00235711  0.00735246
  0.00232974 -0.00351295 -0.0030257  -0.00217277  0.00127127  0.00130358
 -0.00337892  0.00328384  0.0035475   0.00196441 -0.0064493  -0.0004187
  0.01745064  0.01706197]",-4.3382126638639695,0.013059849696849566
META,0.059514664866816926,0.8824799933722776,[0.00169427 0.00304968 0.00032899 0.00159453 0.00012368 0.00140904],"[ 0.01078982 -0.00697452 -0.00866669  0.00863548  0.00247718  0.00607286
 -0.00151509 -0.01048806 -0.00666866  0.00834904  0.00937197 -0.00106655
 -0.0052351   0.00406755  0.00697732  0.00024754 -0.00044418  0.00136456
  0.01006247 -0.02007797]",-4.6565116171908425,0.009499542711261895
MGM,0.4170252677041419,0.46839910966349796,[-0.00012973  0.00185478 -0.00060841 -0.0007285   0.00041369 -0.00022596],"[ 0.00564436 -0.01111119 -0.01055999  0.02012479  0.00914683 -0.00346165
 -0.00747753 -0.00301638  0.00939908  0.00178791 -0.01406606 -0.00553544
  0.00560759  0.01536997  0.00088296 -0.01832811 -0.00311484  0.00493614
 -0.01963485 -0.00975483]",-4.421076788288722,0.012021280938516182
MHK,0.09934188702674746,0.8483280941065675,[-0.00086934  0.00024362 -0.00035491 -0.00027262 -0.00037172 -0.00059918],"[ 0.01092762 -0.00855408 -0.0122671   0.00799365 -0.00061935  0.01000927
  0.00240924 -0.0031365   0.00165541 -0.00239532 -0.00313775 -0.00445139
 -0.00278381  0.00705172  0.00016671 -0.00430961 -0.00293265  0.00521307
 -0.00417016 -0.0015601 ]",-4.815327268844177,0.008104569270818011
MKC,-0.0029583580702443363,0.9591308273589578,[ 0.00032555 -0.00045283  0.00037801 -0.00028628  0.00030674  0.00016194],"[ 0.01101799 -0.00500019 -0.0012211   0.00679824 -0.00326506 -0.00315847
 -0.00458202  0.00023631  0.00312261  0.00550693  0.00178537 -0.00344184
 -0.00231722  0.00692358  0.00689283 -0.00228229  0.00297919 -0.00282156
 -0.0083862  -0.02272068]",-4.9163565239958595,0.007325773561452406
MKTX,0.42285106221346136,0.4752455636020981,"[2.18378977e-03 1.93509197e-04 3.45793637e-04 5.12608450e-04
 7.34916539e-05 1.50725990e-05]","[ 0.00449464 -0.01240836 -0.01266159  0.02420136  0.01517386 -0.00410829
 -0.01025366 -0.00996131  0.00522096  0.00972945 -0.00465218 -0.00789514
 -0.00121705  0.01230363  0.00584794 -0.00588998 -0.00083155  0.00041938
 -0.00100887 -0.0002883 ]",-4.402030126104309,0.012252440637715708
MLM,0.41741673512121785,0.4725832006641319,"[ 8.69513494e-04  8.95248159e-04 -2.76189232e-04  1.63282315e-04
  1.62383070e-04  1.50888735e-05]","[ 0.00187317 -0.01703975 -0.02566259  0.03039376  0.02465118  0.00947238
 -0.00461706 -0.02239197 -0.0049285   0.0068636  -0.00296921 -0.00367749
 -0.00250923  0.0106158   0.00511807 -0.00176543  0.00245904 -0.00033697
 -0.00844204 -0.00279818]",-4.633915492797289,0.00971663909135436
MMC,0.4301664962862682,0.49850811349881563,[-0.00015632  0.00043364 -0.00040544 -0.00086514  0.00027935 -0.00056657],"[ 0.00660476 -0.01308391 -0.01828507  0.01919812  0.01047383  0.00785256
 -0.00161946 -0.0085107   0.00297654  0.00032019 -0.00560561 -0.00602422
 -0.00237388  0.007707   -0.00273534 -0.00224055  0.00125885  0.00631656
 -0.00252578  0.00174845]",-5.1699310627732435,0.005684960711137114
MMM,0.44138192639870866,0.5140274364638822,[-0.00039173  0.00047161 -0.00040409  0.00013306 -0.00027352 -0.0002602 ],"[ 0.01118435 -0.00813301 -0.010992    0.0072148  -0.00187559  0.00846869
  0.00126178 -0.00129201  0.00370687 -0.0002785  -0.00025416 -0.00635153
 -0.00351665  0.00431474 -0.00399506 -0.00378756 -0.00266441  0.00738249
 -0.00690425  0.00011982]",-5.200571866148207,0.005513410586185699
MNST,0.2644543390028425,0.6339954762272483,[ 0.00095828 -0.00098912  0.00034712 -0.00144726  0.00038038 -0.00100251],"[ 0.00400063 -0.01194055 -0.01309193  0.02499785  0.01894621 -0.0028772
 -0.01171322 -0.01871175 -0.00432288  0.01898386  0.00908074 -0.0029194
 -0.00107471  0.00525832  0.00133641 -0.00563577  0.00485088  0.00404284
 -0.00436038 -0.0287089 ]",-3.97857216694965,0.018712338367488698
MO,0.02736361131033542,0.923024545444925,"[-3.45272725e-04 -1.44246754e-04 -1.00122815e-04 -4.82236637e-04
  2.94815492e-04 -9.05583238e-06]","[ 0.01026239 -0.0057416  -0.00293086  0.00899676  0.00038174 -0.00260533
 -0.00567937 -0.00453619 -0.00096883  0.00883377  0.00443009  0.00026752
  0.00143195  0.00660942  0.00635282 -0.01103209 -0.00345043 -0.00155945
 -0.01262888 -0.02554834]",-5.02458206971048,0.0065743335339714755
MOS,-0.05218666249922821,0.9476853310482226,"[-3.30994294e-03  9.37989613e-04 -1.13154589e-03 -2.07842835e-04
  1.41634821e-06  4.34741657e-04]","[ 0.01128794 -0.00329696  0.00354261  0.00402379 -0.00904461 -0.00676266
 -0.00381628  0.00750784  0.00472447  0.00057878  0.00204197  0.00533444
  0.00667804 -0.00416397 -0.01704897 -0.01189246 -0.00865475  0.01300006
  0.0137494   0.01694891]",-3.8236963831264705,0.02184689695912334
MPC,-0.04626710481469049,0.9316521042407856,[ 0.00060537  0.00345337 -0.00095986  0.00076572 -0.00038938 -0.00024548],"[ 0.01309741 -0.00381818 -0.00212026 -0.00061048 -0.01306959  0.00614717
  0.00637314  0.0076426   0.00101406 -0.01342541 -0.00725496  0.00726139
  0.00364048  0.0016252  -0.00551862 -0.0042109  -0.00604442  0.00250217
  0.00575807  0.02058499]",-3.9650965543088206,0.01896620525517929
MRK,0.4384336285522713,0.5105024981389084,[-0.00156221  0.00110222 -0.00065513 -0.00020409 -0.00030292 -0.00030333],"[ 8.62316483e-03 -9.71663720e-03 -1.09663765e-02  1.33610343e-02
  2.53423516e-03  3.96663595e-03 -2.22491113e-05 -1.19588421e-03
  4.50150182e-03 -6.58507677e-03 -1.19608549e-02 -1.69778091e-03
  1.21256906e-04  9.68234368e-03  7.20881858e-04 -7.17449914e-04
  2.30098253e-03  1.27047258e-03  1.84203375e-03  9.61608755e-03]",-5.2666875818091,0.005160676611583461
MS,0.11164247502068486,0.8079953473576137,[-0.0008917   0.00103509 -0.0013377   0.00104991 -0.00105456 -0.00068479],"[ 9.83979508e-03 -8.89175872e-03 -1.30932929e-02  1.03558525e-02
  3.28988849e-03  1.10954883e-02  2.79805731e-03 -1.03856714e-02
 -8.33874610e-03 -5.89619076e-05  4.73356711e-03  3.74894174e-03
 -3.29301397e-03  1.36574215e-03  2.05827332e-03  1.88474683e-03
 -7.84119587e-03  1.29591593e-03  2.16774746e-02  1.88225972e-02]",-4.33227941473062,0.013137567369909214
MSCI,0.4322695578170935,0.49437843689271327,"[-1.44919218e-03  1.46176597e-03 -1.10153518e-03 -2.03436243e-04
 -3.24818041e-05 -2.03578563e-04]","[ 0.00918073 -0.00974365 -0.01335048  0.01259994  0.00474898  0.00860328
  0.00091604 -0.00846898 -0.00285713 -0.00064541 -0.00222564 -0.00214165
 -0.00501075  0.00911954  0.01029761  0.00274663 -0.00106893 -0.00220697
  0.01413807 -0.00481898]",-4.768475221770297,0.008493320722237414
MSFT,-0.10828547563762442,1.031869973497815,[-0.00279821  0.00233049 -0.00117006  0.00038905 -0.00040399  0.0003603 ],"[ 0.01383655 -0.00177244  0.00354272 -0.0020869  -0.01446184 -0.0019535
 -0.00076058  0.01053636  0.00913061 -0.00030438  0.00042025 -0.00721152
 -0.00465849  0.00486276  0.00359549 -0.00084915 -0.00438752 -0.00173913
 -0.00745696  0.00501642]",-4.353074435206894,0.01286719235758577
MSI,-0.1873336246825247,1.1254879490294454,"[-2.63569362e-03  8.96889524e-04 -7.59826372e-04  3.03548594e-04
  3.75902407e-05  8.56737568e-04]","[ 0.01617786  0.00067136  0.00428297 -0.00932156 -0.0204668   0.00697354
  0.00842446  0.00790706 -0.00413353 -0.01080262  0.00043694  0.00740639
 -0.00216876  0.00215447  0.00755408  0.0039795  -0.00201269 -0.00524193
  0.01424311 -0.00357747]",-4.822573792389067,0.00804605159969026
MTB,0.44045811618637937,0.5046448130034185,[-0.00079198  0.0010986  -0.00128524  0.00054986 -0.00061147 -0.00055141],"[ 0.00847909 -0.01014317 -0.01250334  0.01387674  0.0041732   0.00601223
  0.0004254  -0.00483502  0.00018683 -0.00398264 -0.00567465  0.00034809
 -0.00108398  0.0053986  -0.00149346  0.00138614 -0.00044786  0.00355231
  0.01620046  0.01465852]",-4.794049447649169,0.008278864582964084
