,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.09241220501420298,0.8084850537983984,"[ 1.81354729e-03 -8.31549423e-04  1.08340763e-03  1.22628987e-03
 -3.40914845e-05  9.38162342e-04]","[ 0.01011289 -0.01159418 -0.00935024 -0.00039341 -0.0158128   0.00605207
  0.00072512  0.00729008  0.00523219 -0.0047876  -0.01038122 -0.00400202
 -0.00836107  0.01458576  0.01203637  0.01257993  0.00661174 -0.00560395
 -0.00036656 -0.0030768 ]",-4.349503447745734,0.012913223078804072
KO,-0.022035556320157412,0.9797538222097675,"[-6.07492270e-04 -2.43358043e-04  2.81645054e-04 -9.92898199e-05
  3.54293643e-04  6.59466186e-04]","[ 0.00475568 -0.00027198  0.00164565  0.01203871  0.00778948  0.00308883
  0.00139886 -0.00377908 -0.00090503 -0.00109945  0.00702737  0.00292612
  0.00163262  0.00106146  0.00425079  0.00033839  0.00471685 -0.00270852
 -0.00149781 -0.00712731]",-4.76543389817873,0.008519190978890739
KR,0.0594295953219335,0.8837855963043103,"[ 1.78150322e-03 -9.34077404e-04  1.14441803e-03  7.99446881e-04
  9.76881077e-05  7.40070154e-04]","[ 0.01083735 -0.00790369 -0.00111689 -0.00206811 -0.01766797 -0.004232
 -0.01334614  0.00630261  0.00231845  0.01236326  0.0075384  -0.00317306
 -0.01200423  0.00527667  0.00347231  0.01916227  0.00468903 -0.00128033
 -0.0050197   0.01923413]",-4.56160844150443,0.010445244859460608
L,0.02858207077179178,0.9382610120580849,"[-4.69365937e-04  3.13608692e-04 -7.88559966e-05 -2.60845928e-04
  2.25771491e-04  2.01851889e-04]","[ 0.00819331 -0.00550101 -0.00205547  0.00494817 -0.00385674  0.00201535
 -0.00184091 -0.00034087 -0.00200987 -0.0013706  -0.00353461  0.00384325
 -0.00080208  0.01072514  0.00986921  0.00451     0.00372717 -0.00056791
  0.01549179  0.01000149]",-4.916769298905835,0.007322750289938319
LDOS,0.01045995578629086,0.9218640451859182,[ 0.00041745 -0.00170442  0.00076902 -0.00028533  0.00021804  0.00014705],"[ 0.00813255 -0.00302268  0.00279186  0.00551999 -0.00052975 -0.0033185
 -0.00831843 -0.00477276 -0.00849897  0.00597694  0.00579192  0.00959159
  0.00292578  0.00276182  0.00217774 -0.00195331  0.00141041 -0.00012673
  0.01018821 -0.00376302]",-4.0773347637689605,0.016952588147080772
LEG,0.04472564478101107,0.9133208297190942,[-0.00137745 -0.00018341 -0.00037429  0.00036427 -0.00016819  0.00037325],"[ 0.00982083 -0.00612613 -0.00091178  0.00192818 -0.008871   -0.00107684
 -0.00649187  0.00202017  0.0009657   0.00445264  0.00645518 -0.00142263
 -0.00427336  0.0003935   0.00196986  0.00185443  0.0016754  -0.00380492
  0.00407879 -0.00359094]",-4.723633573288699,0.008882843375488695
LEN,0.09604687936915007,0.827828874194389,[ 0.00152685  0.00141435 -0.00035539  0.00131617 -0.00063183 -0.00012788],"[ 0.01289377 -0.01153796 -0.00333859 -0.00544593 -0.01949386 -0.00506228
 -0.014031    0.00156774 -0.00771283  0.00684884 -0.00744314  0.00399121
 -0.0118348   0.01076195 -0.0014569   0.01979795  0.00457278  0.00316666
 -0.00611279  0.00082337]",-4.590209946079651,0.010150727044296943
LH,0.1187794681188655,0.8289942996409858,"[ 9.64898749e-04 -5.50705987e-05  4.55308163e-04 -2.52601950e-04
  2.61463398e-04  1.57385213e-05]","[ 1.24030168e-02 -1.36055446e-02 -8.83798776e-03 -4.38026051e-03
 -2.01764030e-02  1.87162437e-03 -6.07727621e-03  5.31854127e-03
 -1.98903794e-03  2.38535058e-03 -1.13889167e-03  4.44820997e-03
 -9.99677926e-05  2.79439984e-03 -3.70499831e-03 -7.02878644e-03
 -4.98798557e-03  9.65668866e-04  7.13768455e-03 -1.49813050e-02]",-4.772581656712198,0.008458514965947966
LHX,0.07623556623662928,0.8509327693080082,[ 0.00291569 -0.00321495  0.00142276 -0.00022918 -0.00025597 -0.00102361],"[ 0.01038063 -0.01078574 -0.00668274 -0.00092666 -0.01483903  0.00182345
 -0.00543491  0.00305647 -0.00464943  0.0005565  -0.0131773   0.00690344
 -0.0059235   0.02109595  0.01281203  0.01936815  0.00805759 -0.00046683
 -0.00478903  0.0076057 ]",-4.291349763678511,0.013686439365608049
LIN,-0.034887162649686436,0.9975937354679151,"[ 1.72769010e-04 -9.29059959e-04  6.76400824e-05  1.09269309e-03
 -5.29751277e-04  2.70748330e-04]","[ 0.00493747  0.00107073  0.00476298  0.0113307   0.0069936  -0.00094868
 -0.0041979  -0.00434916 -0.00285463  0.0053685   0.01074222  0.00524805
  0.00119234  0.00443513  0.01117904  0.0075301   0.0089966  -0.00483483
 -0.0001934   0.00874764]",-5.165106136213886,0.005712456508320599
LKQ,-0.0426911817680475,0.973653567196453,"[-2.02701508e-03 -2.43993093e-03 -1.18339113e-04 -1.63518909e-03
  8.72319093e-05 -9.70106122e-04]","[ 0.00306059  0.00101134  0.00213059  0.01519707  0.01447815  0.00521821
  0.00768613 -0.00675478  0.00092451 -0.01238941 -0.00562227 -0.0047601
 -0.00531442  0.00440689  0.00463898  0.00511798  0.0053466  -0.00127192
  0.01137505 -0.00079745]",-4.057808827246482,0.017286856134640902
LLY,0.062362355795759404,0.8772467683165378,"[ 1.19278934e-03 -8.80731468e-04  5.02364925e-04  9.33468734e-05
 -6.28168133e-05 -1.69367814e-04]","[ 9.04038877e-03 -8.83209913e-03 -6.62595119e-03  2.93377338e-03
 -8.36771113e-03  5.60240089e-03  1.93927840e-03  3.18926342e-03
  3.02921762e-03 -4.58910610e-03  1.01295482e-04 -1.27709382e-03
  5.27297077e-05 -1.01628917e-04 -2.43126144e-03 -9.27755729e-03
 -3.82257932e-03  1.65973068e-03  1.89822615e-02 -9.40146984e-03]",-4.307638404134264,0.013465311699295435
LMT,0.03192025770648525,0.9345665117791323,"[ 1.86691026e-04 -1.18966347e-03  3.80960059e-04  7.18387404e-05
 -3.59644306e-05  7.27727362e-05]","[ 0.00906945 -0.00542665 -0.00090241  0.00327298 -0.00713336 -0.00038837
 -0.00590111  0.00141269 -0.00065613  0.00485591  0.00588609  0.00273674
 -0.00091486  0.0037309   0.00511944  0.00190763  0.00322736 -0.00226099
  0.00955874 -0.00404012]",-4.862703453100734,0.007729559118743752
LNC,0.04667044795321497,0.9090246057558843,[ 0.00130248 -0.00119892  0.00060748  0.00026086 -0.00013608 -0.00011402],"[ 0.0097024  -0.00750649 -0.002145    0.00074644 -0.01155609 -0.00197598
 -0.01050824  0.00121613 -0.00720841  0.00948692  0.00107521  0.01209273
  0.00037246  0.01393738  0.00950483  0.01299954  0.00636053  0.00371984
  0.00823239  0.01766514]",-4.547554935690846,0.010593073491066673
LNT,-0.03775022862220951,0.958135763115812,"[-1.70586088e-03  8.90285401e-04 -6.17000203e-04  3.07937214e-04
  4.58841342e-06  5.96619130e-04]","[ 3.27146759e-03 -2.06390584e-05  1.26307932e-03  1.46205154e-02
  1.42311708e-02  5.66485094e-03  8.70796084e-03 -6.92743915e-03
  2.22852707e-03 -1.34578429e-02  5.85449848e-04 -7.65383536e-03
 -2.98316549e-03 -8.57359738e-03 -7.74415505e-03 -1.26011391e-02
 -4.68644663e-03 -3.39330588e-03  3.79967781e-03 -2.10350507e-02]",-4.6047791600756645,0.010003911023730248
LOW,0.07435340450974322,0.8845291333257944,"[ 2.66829349e-05 -4.60406967e-04  3.23288393e-04  1.47344806e-04
  1.01401839e-04  3.64889122e-04]","[ 0.01177162 -0.00917647 -0.0023374  -0.00213175 -0.01413433 -0.00312916
 -0.01030391  0.00100464 -0.00505761  0.00538112 -0.00069378  0.00368206
 -0.00505803  0.00488609 -0.00063122  0.00458602 -0.00072155 -0.00060882
 -0.00174621  0.00035107]",-4.699888380262729,0.009096292370797293
LRCX,-0.06614316672766199,0.9948553543548019,"[-9.97148125e-04 -2.04577478e-03  2.45825123e-04 -4.24428741e-04
  9.97521708e-06 -6.31232238e-05]","[ 3.40637076e-03  4.53734271e-03  1.05286970e-02  1.45490401e-02
  1.71112269e-02 -5.50997035e-03 -6.70234519e-03 -1.37946276e-02
 -1.31003733e-02  3.84061584e-03  8.31025495e-03  1.15653959e-02
  5.71451526e-03 -1.01386602e-05  3.39094002e-03 -5.30720651e-03
  2.37734563e-03 -2.33387771e-03  1.11522336e-02 -4.53360051e-03]",-4.119158131037243,0.016258195952685177
LUMN,-0.08230415814132382,1.0004209015090415,"[-3.84906223e-03  6.37118160e-04 -1.32412282e-03 -6.59776637e-04
  3.96969484e-05  8.11871247e-05]","[ 1.20134544e-03  4.85549680e-03  6.17463565e-03  1.85326822e-02
  1.95346206e-02  3.00640908e-03  4.77361582e-03 -8.39868184e-03
 -4.31110210e-04 -5.85966951e-03  4.15614558e-03 -1.45146939e-03
 -2.68604452e-03  1.40969349e-03  4.45060896e-03  5.89478849e-03
  5.45847660e-03 -1.58118920e-03  7.06270619e-05  5.74513267e-03]",-4.22947035944865,0.014560100126041907
LUV,0.02539492509062848,0.918599809317538,[ 0.00354527  0.0003167   0.00028936  0.00206404 -0.00098807 -0.00032388],"[ 0.00861441 -0.00444998  0.00114827  0.00494817 -0.00038986 -0.00156326
 -0.00448286 -0.00478002 -0.00481078 -0.00035303  0.00502394  0.00063449
 -0.00229882 -0.00806846 -0.01230932 -0.00884431 -0.00623278  0.00199899
  0.00303936 -0.01011902]",-3.941022282111077,0.01942834334217938
LVS,0.029882657481753668,0.899853710826124,[ 0.00224793 -0.00073895  0.00150658  0.00069541  0.00047524  0.00118598],"[ 0.00805065 -0.00509851 -0.00138479  0.00573357 -0.0007957   0.0018788
 -0.00024003 -0.00317679 -0.00361502 -0.0064215  -0.01031504  0.00065923
 -0.00629794  0.00971292  0.00363114  0.00862924  0.00428069  0.00062387
  0.00818941 -0.00466501]",-3.9124182293009304,0.019992097084357646
LYB,0.1128271023133638,0.7964911027553272,"[ 1.50951599e-03  1.32444074e-03  9.90037637e-05  1.62434221e-03
 -2.99017388e-04  8.05023929e-04]","[ 0.01050428 -0.01379851 -0.0116014  -0.00143708 -0.01622923  0.00641437
 -0.00039139  0.00388124 -0.0050937  -0.00475687 -0.01733633  0.0102135
 -0.00012825  0.02043251  0.00775776  0.00742648  0.00031088  0.00612946
  0.00861048  0.01327473]",-4.390003048163774,0.012400691421047426
LYV,0.04680230129504857,0.9147189373997178,[-0.00089498  0.00012929 -0.00039588  0.00040057 -0.00020884  0.00022485],"[ 0.00958275 -0.00702105 -0.0025513   0.00240901 -0.0074124   0.00087765
 -0.00367571  0.00056181 -0.00163086  0.00038562  0.00064157  0.00328869
  0.00159657  0.00537247  0.0083281  -0.00601114 -0.00016814 -0.00730706
  0.00602942 -0.00493855]",-4.690937057032267,0.009178081739422988
MA,0.0535643479379969,0.8941462050994582,[0.00225663 0.00018533 0.00086878 0.00036696 0.00022773 0.00034668],"[ 0.009865   -0.00635469 -0.00066081  0.00150243 -0.00906006 -0.00245536
 -0.00938936 -0.0001546  -0.00632264  0.0068495   0.00138436  0.0089032
  0.0006551   0.00892069  0.00650791  0.00263504  0.0010957  -0.00193842
  0.00280211  0.00028618]",-4.683510268043809,0.009246499162225837
MAA,0.013694144808844084,0.9129133524545118,[-0.00138752 -0.00050286 -0.00036502  0.00064975 -0.00032317  0.00042442],"[ 0.00583777 -0.00499044 -0.00437874  0.00896234  0.00136114  0.0079678
  0.00793568  0.00177211  0.00966037 -0.00915825  0.00747023 -0.01108844
 -0.0025957  -0.01096239 -0.00660889 -0.01375043 -0.00370966 -0.00362343
  0.01085088 -0.01924448]",-4.514898788486962,0.010944712801718348
MAR,0.05619354498666751,0.8909003927536191,[ 0.00120228 -0.00073616  0.00091044  0.00084901  0.00013346  0.00096587],"[ 1.06896955e-02 -7.43578991e-03 -8.65619193e-04 -1.19357960e-06
 -1.05449499e-02 -3.34339641e-03 -1.04553834e-02 -3.59033226e-04
 -6.33816546e-03  7.88566583e-03  6.01988885e-03  8.08813556e-03
  2.30183478e-03  2.48575772e-03  2.84504223e-03 -3.92881137e-03
  1.00693355e-03 -2.85130064e-03  1.02300406e-02 -1.04504536e-02]",-4.334904909252674,0.013103119999225699
MAS,0.045081217490347276,0.9199934547056537,"[-7.20976270e-04 -1.61052234e-03 -2.03934956e-05  6.82848142e-04
 -5.22004161e-04  5.91512812e-05]","[ 0.01084    -0.0064196   0.0012377   0.00011566 -0.0087963  -0.0051514
 -0.01058535 -0.00233241 -0.00631601  0.00338527 -0.00407478  0.00089897
 -0.00961418  0.00550229 -0.00149281  0.00985834 -0.00012036 -0.00040076
 -0.00342066  0.00558779]",-4.801936521307528,0.008213825389795874
MCD,0.06788341083613585,0.8821653785617027,"[ 7.89420576e-05  4.29579389e-04  3.29923338e-04 -2.51487401e-05
  3.90993621e-04  6.16801850e-04]","[ 0.01102566 -0.00939055 -0.00373044 -0.00118768 -0.01368956 -0.00155248
 -0.00963355  0.00109447 -0.00684726  0.00632931 -0.00049964  0.00778197
 -0.00350093  0.00542859 -0.0049404   0.00627631 -0.00186959  0.00407426
 -0.01135257 -0.00164189]",-4.471776591702625,0.011426996698910844
MCHP,0.047011619705862505,0.8970349007169648,"[ 3.95065331e-03 -1.98588457e-03  1.63479920e-03  3.03793050e-04
 -5.30625439e-05 -3.82056521e-04]","[ 0.0103183  -0.00751585 -0.00127888  0.00044142 -0.00977355 -0.00298656
 -0.01032099 -0.00167146 -0.01007427  0.0064887  -0.0022183   0.01259257
  0.00162537  0.01127185  0.00562701  0.00402782  0.00154797  0.00187185
  0.00826014  0.0050654 ]",-4.409466657544425,0.012161662931676363
MCK,0.08420231934572579,0.8871752410544816,"[ 1.55974508e-03 -1.39240905e-03  8.05460761e-04  2.90354795e-04
 -8.12739376e-05 -2.35624763e-05]","[ 0.01139945 -0.0103041  -0.00447226 -0.00103403 -0.01072033 -0.00020921
 -0.00512812 -0.00177599 -0.00741044 -0.00225361 -0.00638167  0.00607274
  0.00067321  0.00316468 -0.0039445  -0.00966192 -0.00539821  0.00143596
  0.01435319 -0.01286519]",-4.954455103036604,0.007051921803696222
MCO,0.09563863045140891,0.8443566519289014,[ 0.00136571  0.00022502  0.00042401 -0.00032448  0.00024787 -0.00017603],"[ 1.01576140e-02 -1.26803318e-02 -1.12485111e-02 -1.29523334e-03
 -1.97632217e-02  7.14014766e-03 -5.49516689e-04  1.08783886e-02
  6.94672400e-03  1.14168424e-03 -8.81523250e-04 -6.83621326e-05
 -2.43144197e-03  1.14956060e-02  9.73773264e-03  7.52499355e-03
  4.11294072e-03  1.71903882e-03  1.61816454e-02  1.16876426e-02]",-4.584494824237396,0.010208905777060033
MDLZ,-0.0006229810909881714,0.9676127164876979,"[ 6.65095165e-05  9.00328555e-04 -5.02197294e-04  1.06320927e-03
 -4.80139557e-04  2.10763797e-04]","[ 5.40585532e-03 -3.10471630e-03 -2.62166450e-03  1.01271019e-02
  2.52835175e-03  6.58454621e-03  4.72989340e-03  5.32215117e-04
  3.29349246e-03 -4.87321582e-03  6.25215156e-05  6.72471376e-04
  7.31922855e-04  8.77763247e-03  1.27104443e-02  3.14058994e-03
  6.62942076e-03 -4.65203827e-03  5.16512100e-03 -2.18519228e-03]",-5.023405865939242,0.006582070839299339
MDT,0.06890297787711397,0.9000376427620759,"[-8.01906169e-04 -1.04377700e-03  1.55265282e-04 -8.60125013e-05
  6.60450464e-05  2.66945713e-04]","[ 1.09316369e-02 -8.90902382e-03 -3.36407714e-03 -7.92984237e-05
 -1.02736773e-02 -4.12671414e-04 -5.56302936e-03 -3.55656111e-04
 -4.73105714e-03 -7.65404153e-06 -2.94140699e-03  4.18928330e-03
 -6.49853037e-04  4.03372686e-03  5.28209054e-04 -4.72337951e-03
 -1.66113923e-03 -1.64514177e-03  9.80424194e-03 -1.13254707e-02]",-4.500803495429277,0.011100074095351051
MET,0.009512786344990781,0.9538254072275674,"[ 1.07691283e-03 -1.75667552e-03  6.61577794e-04  3.68031402e-04
 -2.35172892e-04 -9.33220675e-05]","[ 0.00717492 -0.00379885 -0.00047638  0.00580055 -0.00536315  0.00040457
 -0.00670364  0.00251115 -0.00079466  0.01003312  0.01058417  0.00772994
  0.00160201  0.00949614  0.01299973  0.01179131  0.00877625 -0.00065572
  0.00363512  0.01863021]",-4.714655626929443,0.008962952134816966
META,0.11170781686718131,0.8232648389424925,[ 0.00302734  0.00162575  0.00035745  0.00134956 -0.0002427   0.00028872],"[ 0.01204698 -0.01398075 -0.01005896 -0.00375083 -0.01935059  0.00377333
 -0.00330691  0.00572813 -0.00019225 -0.00045539 -0.00219095  0.00249772
 -0.00039634  0.00208507 -0.0038099  -0.00762683 -0.00403414  0.00068729
  0.00786475 -0.01819646]",-4.389656106714529,0.012404994481312506
MGM,0.07159260918971072,0.8592430270197993,[0.00206645 0.00117345 0.00042528 0.00083441 0.00010346 0.00053507],"[ 0.01027664 -0.00951668 -0.00546378  0.00053797 -0.01108365  0.00188928
 -0.00422476  0.00108819 -0.00511234  0.00032712 -0.00561676  0.00796286
  0.00042416  0.01079811  0.00518088  0.00301726  0.00327106  0.00174961
  0.01300764 -0.00711836]",-3.5312836308010676,0.029267323307056867
MHK,0.09705596482443983,0.8535212703702849,"[ 8.62085465e-04 -1.07095769e-03  5.00168800e-04  2.81148910e-05
 -6.66278433e-05 -1.80551573e-04]","[ 1.22738372e-02 -1.12738060e-02 -4.44277667e-03 -4.04608069e-03
 -1.79659671e-02 -2.85924086e-03 -1.17875475e-02  2.02822955e-03
 -7.18676656e-03  7.32456146e-03 -1.13802564e-03  7.53408890e-03
 -3.24200991e-03  5.90098402e-03 -1.68737376e-03  3.72742472e-03
 -8.75227701e-05 -1.24009619e-03 -8.80503915e-03 -1.71972301e-02]",-4.747071994220669,0.008677064539333168
MKC,0.049000787446829515,0.9105651355819487,[-0.00047943 -0.00010936  0.0002493  -0.00024209  0.00037353  0.00050771],"[ 0.00771194 -0.00789545 -0.00751981  0.00517316 -0.00687106  0.00774699
  0.00302081  0.00413793  0.00246081 -0.00269638 -0.00108628  0.00302429
 -0.00038633  0.00818387  0.00456818  0.00625359  0.00534792  0.002017
 -0.00114624 -0.00790851]",-4.851356708765603,0.007817763922212697
MKTX,0.11058632729931366,0.8133116721558153,"[3.51899516e-03 6.49996427e-04 1.08718238e-03 1.20020894e-03
 7.66840411e-06 5.59214272e-04]","[ 0.01195968 -0.01424288 -0.0094214  -0.00586546 -0.0260035   0.00100533
 -0.00986794  0.0099192   0.00047722  0.0086113  -0.00210751  0.00496662
 -0.00428999  0.01441544  0.00754698  0.01034548 -0.00270916  0.00251699
  0.0003722   0.03566814]",-4.6510512279812755,0.009551555788366332
MLM,0.13028359932672362,0.8076065129751834,"[ 1.23222243e-03  1.90762828e-03 -4.47441135e-04  6.47110067e-04
 -2.27380700e-04 -8.86120519e-05]","[ 0.01335688 -0.01717885 -0.00889375 -0.0101673  -0.02979241 -0.00492925
 -0.01978951  0.00413552 -0.01669374  0.01588311 -0.00857912  0.02447707
  0.00315738  0.02471204  0.01111074  0.01639693  0.00765727  0.00958905
  0.02327426  0.01180427]",-4.013254185061849,0.01807448172262954
MMC,-0.004235547060131338,0.9807598048507756,"[-4.86603249e-04 -1.28643120e-04  5.32011067e-06  2.47158758e-05
  9.53831855e-05  3.09135235e-04]","[ 0.00720348 -0.00329324 -0.0001844   0.0066513  -0.00270212  0.00170228
 -0.00222428  0.00182961  0.00307538  0.00247777  0.00682726  0.00036381
  0.00094016  0.0055055   0.01256524 -0.00106705  0.00303007 -0.00637426
  0.01409444  0.00719029]",-4.745585334831119,0.008689973972391579
MMM,0.02907280475333521,0.9404361418154025,[-0.00027865 -0.00013617  0.00019153  0.00026799  0.00011223  0.00054817],"[ 0.00902417 -0.00406542  0.00170749  0.00418698 -0.00267728 -0.00225776
 -0.00556696 -0.0030192  -0.00378719 -0.00027513 -0.0020171   0.00033849
 -0.00458006  0.00354146  0.00117039 -0.00082873 -0.00255218 -0.00380121
  0.00251162 -0.0040378 ]",-4.937930680280494,0.007169418852679149
MNST,0.15792242907514178,0.7625598383623936,"[ 2.68189470e-03 -1.44753563e-03  1.04650298e-03 -2.22261542e-04
 -2.27255557e-05 -6.90552509e-04]","[ 1.40539703e-02 -1.87390114e-02 -1.32065922e-02 -1.05818672e-02
 -3.37556667e-02  7.80299579e-04 -1.32175054e-02  1.16531973e-02
 -2.61508324e-03  1.37361963e-02  5.28380688e-03  1.07962876e-02
  1.94115302e-03  6.50399240e-03  7.39864137e-05 -1.23176839e-03
 -4.17216795e-03 -5.97878330e-04 -1.42496086e-02 -2.18187719e-03]",-4.016700261535396,0.01801230287445998
MO,-0.03302570172494728,0.9778943893454479,"[-3.55241554e-04 -1.05943151e-04  1.25916258e-04  5.10832783e-04
  2.36772265e-05  6.64790844e-04]","[ 0.00614456 -0.00048535  0.00442272  0.00997373  0.00872292 -0.00158588
 -0.00245149 -0.00926786 -0.008711   -0.00345898 -0.00268183  0.00555655
  0.00057111  0.00354387  0.00285638 -0.00453686 -0.00076411 -0.00496654
 -0.00023366 -0.00922578]",-4.888473216882512,0.00753291482677947
MOS,-0.03577128185145029,0.9462325868039587,"[-2.06369051e-03  7.97452106e-04 -7.56477162e-04  1.32554040e-04
  6.14546612e-06  5.00693146e-04]","[ 0.00560249  0.00136931  0.00937064  0.01048153  0.01351569 -0.00771063
 -0.0088565  -0.01696245 -0.01998854 -0.00109619 -0.0076338   0.01212953
 -0.00219274  0.00455736 -0.00538518  0.00335558  0.00118418  0.00245094
 -0.00143178 -0.01882905]",-4.865365137166028,0.007709012830399907
MPC,0.11741742773934276,0.8052153565276826,"[ 2.73110928e-03  2.11886823e-04  7.39871105e-05  1.00129627e-03
 -7.47804128e-04 -8.15479079e-04]","[ 0.0142656  -0.0150234  -0.0041025  -0.00857486 -0.01883118 -0.00813505
 -0.01657902 -0.00704136 -0.02272492  0.00083687 -0.02371862  0.01372865
 -0.00993816  0.0117359  -0.01571985  0.01080457 -0.00451663  0.01260057
  0.00105067 -0.01372735]",-4.302314080545816,0.01353719657535393
MRK,-0.0012243264624624836,0.940592761736223,[-0.00215624 -0.00042022 -0.00016849 -0.0005184   0.00038628  0.00058639],"[ 0.005447   -0.0025809  -0.00051272  0.01049712  0.00665727  0.00475015
  0.00552815 -0.00374652  0.00222344 -0.00946048  0.0021935  -0.00454646
  0.00065011 -0.00618169 -0.0037148  -0.01635483 -0.00497777 -0.00368849
  0.01438498 -0.02083036]",-4.939413297996832,0.007158797221127545
MS,0.06054077622711852,0.9027192169932183,"[ 1.79160732e-03 -6.70005950e-05  6.94487495e-04  2.24312255e-04
  1.60501843e-04  1.92854799e-04]","[ 0.00830898 -0.00594261 -0.00264213  0.00440086 -0.00557794  0.00232489
 -0.00212041  0.00130206 -0.00023362  0.00029686  0.00017746  0.00344405
  0.00067517  0.00889789  0.01011395  0.00150576  0.00238054 -0.00110728
  0.01768344  0.01411364]",-4.71762822493153,0.00893634844184044
MSCI,0.14101556890160963,0.7949124304596321,"[-4.70498323e-04 -1.88911664e-04  8.53782789e-05  3.78164183e-05
  1.28417926e-04  3.78897482e-04]","[ 1.27307055e-02 -1.59413278e-02 -1.21499423e-02 -5.43041873e-03
 -2.22568831e-02  4.69762938e-03 -2.39230914e-03  6.77687737e-03
  5.72854944e-05 -3.37202945e-03 -1.03205669e-02  7.41046420e-04
 -5.38547893e-03  8.30210929e-03 -1.70659073e-03  2.76290783e-03
 -1.24477108e-03  3.45134358e-03  9.67788996e-03 -5.62672947e-03]",-4.945476457361514,0.007115523612676825
MSFT,-0.0511001619644603,0.9700339234194839,[ 0.00078619 -0.00288311  0.00062321  0.00053747 -0.00052492 -0.00028002],"[ 0.00202947  0.00085488  0.00042533  0.01579019  0.01161591  0.0067786
  0.00560183 -0.00256252  0.00173383 -0.00120441  0.01269707  0.00689536
  0.01194287  0.002726    0.01493424 -0.00987901  0.00739087 -0.00476645
  0.02482057 -0.00716477]",-4.147453515954521,0.015804611476150837
MSI,-0.02363044367185547,0.966173913065539,[-0.00045266 -0.00172286 -0.00016089  0.0004712  -0.00060752 -0.00034336],"[ 0.00601419  0.00047895  0.00619594  0.0095931   0.00691066 -0.00411396
 -0.00758628 -0.00797212 -0.00923772  0.00545142  0.00712714  0.00844597
  0.00026339  0.00185257  0.00065912  0.00668382  0.00761104  0.00406417
  0.01513009 -0.00459361]",-4.443692005411851,0.011752468146703419
MTB,0.054636410101486996,0.8937556235963217,[ 0.0015794  -0.00068244  0.00110792 -0.00060105  0.00059221  0.00015414],"[ 9.69166366e-03 -6.47762752e-03 -1.15097354e-03  9.53474036e-04
 -1.24297846e-02 -2.10614638e-03 -1.01737085e-02  4.14304552e-03
  5.16010242e-06  1.03618742e-02  7.65386243e-03  2.12941670e-03
 -5.91207814e-03  6.19918149e-03  4.38607722e-03  1.46475929e-02
  5.02272116e-03  1.66745573e-03  4.05513679e-04  1.74347586e-02]",-4.73628906719739,0.008771134958797062
MTD,0.08129040098515182,0.8665335408791954,"[ 3.27820165e-03 -1.15729564e-05  9.54355190e-04  8.36029048e-04
 -1.32748427e-04  1.11624923e-05]","[ 0.01162278 -0.0109986  -0.00616358 -0.0022523  -0.01620858  0.00112052
 -0.00540372  0.0041635  -0.00039867  0.00073797 -0.00356726 -0.00022925
 -0.00603843  0.00427002 -0.00335169  0.00140366 -0.00431889  0.00122982
  0.00049098 -0.0003741 ]",-4.511437096678949,0.010982665677043826
MU,-0.07461193526236687,0.9789799022274239,[ 0.00387511 -0.00143887  0.00066243  0.00106472 -0.00091614 -0.00114741],"[ 0.0014141   0.00401008  0.00666412  0.01791972  0.0212909   0.00113894
  0.00279026 -0.01325059 -0.00961617 -0.00624525 -0.00047274  0.00968724
  0.00709034  0.00587523  0.00980368 -0.00520155  0.0058932  -0.00197311
  0.02340542 -0.00684294]",-4.018303721752637,0.01798344400658639
NCLH,0.1748433456930324,0.725418678350015,[ 0.0036469   0.00120453  0.00048841  0.00137726 -0.00042478 -0.0001058 ],"[ 0.01439241 -0.02016539 -0.01500662 -0.01236514 -0.03908455  0.0020086
 -0.01218922  0.01695365  0.00540575  0.01314756  0.00562981  0.00197555
 -0.00355546  0.00767646  0.00577774  0.00424553  0.00027301 -0.00513985
 -0.0071409  -0.00543366]",-4.392286535690866,0.012372406902822803
NDAQ,0.009025275828765647,0.9563887555114066,[ 0.000869   -0.00221469  0.00125227 -0.00040058  0.00038683  0.00025457],"[ 0.00929571 -0.00519162  0.00081771  0.00182636 -0.00996338 -0.00374981
 -0.01169285  0.001694   -0.00348651  0.01092935  0.00504332  0.00539193
 -0.00502536  0.00993937  0.00803343  0.0161425   0.00648352 -0.0004341
 -0.00229996  0.01388591]",-4.92664963687827,0.0072507552953104
NEE,0.01586417563803908,0.933787036926649,[-0.00082925  0.00121789 -0.00053564  0.00060578 -0.00010536  0.00052419],"[ 0.00655355 -0.00412719 -0.00188925  0.00858851  0.00350432  0.00482136
  0.00494061 -0.00281474  0.00214526 -0.00986637 -0.00106186 -0.00616708
 -0.00410592 -0.00544734 -0.00767629 -0.00908395 -0.00472281 -0.00101153
  0.00615644 -0.01639435]",-4.485023452321495,0.011276623054650147
