,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.20033732263418083,0.7032151858820788,"[ 1.16759005e-03 -6.21859308e-04  8.89705550e-07 -9.52700894e-05
 -3.94234078e-04 -1.01103174e-03]","[ 0.01001542 -0.01539136 -0.01701399  0.0084388  -0.0013639   0.02066279
  0.00578273 -0.00387513 -0.00327236  0.00105929  0.00558374  0.00596848
  0.00415039 -0.0041404   0.00151943 -0.01301224 -0.0102281  -0.00071813
  0.01256374  0.00398338]",-4.173828799838409,0.015393209631240993
KEYS,0.1515025676269101,0.775973842808072,[-0.00016033 -0.00143886  0.00060851 -0.00038159  0.00024406  0.00017109],"[ 0.01197611 -0.0139426  -0.01355238 -0.0017816  -0.01898818  0.00905183
 -0.00534348  0.01523821  0.01004234  0.01522034  0.01182204 -0.00217918
  0.00516818 -0.00361189  0.01902441 -0.01600864 -0.00426713 -0.00967163
  0.0093458  -0.01029344]",-4.223210805190681,0.014651525705951615
KHC,0.1750425496106401,0.7270490011606945,[ 0.00184036  0.00049834  0.00021958  0.00017285 -0.0001512  -0.00048764],"[ 0.0104865  -0.01421564 -0.01542778  0.00676178 -0.00354135  0.01710295
  0.00252517 -0.00240906 -0.0028065   0.0067511   0.01050199  0.00463794
 -0.00082017 -0.01486744 -0.00047756  0.00516566  0.00626206 -0.00797335
 -0.01226538 -0.00182156]",-4.6394447936449765,0.009663061131423423
KIM,0.0576601951637461,0.8705146370937595,[-0.00016846  0.0004396  -0.00015369 -0.00049593  0.00015115 -0.00026217],"[ 0.01158557 -0.00667307 -0.0077316   0.00313739 -0.00903482  0.01053301
  0.00603029  0.00291722  0.00030363 -0.0056687   0.00150033  0.00364222
  0.00014213 -0.00657699 -0.01338835  0.00369482  0.00531567  0.00082805
 -0.01494929  0.00339853]",-4.6693432339599825,0.009378426937116883
KLAC,0.44749935512169114,0.499019898442728,"[ 5.20816333e-04  7.04757772e-04 -2.27156404e-05 -4.36077880e-05
  6.54061370e-05 -8.87620312e-05]","[ 0.01246304 -0.00979858 -0.0101732  -0.00105276 -0.01676581  0.00959114
  0.00082391  0.01223418  0.00787629  0.00336237  0.0050406  -0.00203163
  0.00157364  0.00071677  0.0101933  -0.00622617 -0.00022004 -0.0051758
  0.00774291 -0.00316637]",-5.093933870603633,0.006133842620057633
KMB,-0.05213483822812535,0.9993528449603161,[-0.0010583   0.00103728 -0.00082832  0.00096762 -0.00044127  0.00038203],"[ 1.20416291e-02  1.01363355e-03  2.12184811e-03  9.54122058e-04
 -1.30406343e-02 -6.59729139e-03 -2.27864246e-03  7.91081863e-03
  5.00694516e-03 -1.75653608e-03 -1.37994387e-05 -2.55917352e-03
 -4.14105731e-03  2.97426229e-03 -2.85392031e-03  8.27035339e-03
  4.68305916e-03 -1.19967715e-03 -1.43199268e-02  1.21565576e-02]",-4.538935892958535,0.01068477024561305
KMI,0.017900566104221145,0.9187406463708829,[ 0.00035218  0.00181857 -0.00080529  0.00065325 -0.00041588 -0.00025353],"[ 0.01123835 -0.00346244 -0.00202503  0.00465889 -0.00719874 -0.0045761
 -0.00594614  0.00231042  0.00144915  0.0063563   0.00404153  0.00116342
  0.00095028  0.00488224  0.00991308 -0.00765883 -0.00868817 -0.00320275
  0.00481655  0.01293282]",-4.289463233922951,0.01371228361102297
KMX,0.08932682167080751,0.8174495200760067,[-0.00136905  0.00099615 -0.00114108  0.00017796 -0.00044323 -0.00042102],"[ 0.01105659 -0.00934956 -0.01090289  0.00416191 -0.00893531  0.01534531
  0.00794327  0.00529572  0.00466631 -0.0065564   0.00100258 -0.0018389
  0.00202749 -0.00332493 -0.00685765 -0.01546283 -0.01277343 -0.00171615
 -0.01517822  0.0023054 ]",-4.128843296942101,0.016101492700991985
KO,0.34151194572415156,0.6099729055615147,[-0.00016089 -0.00112732  0.00065323 -0.00066138  0.00047076  0.00024831],"[ 0.01207664 -0.00244773 -0.00246388  0.00102394 -0.01281738  0.00204082
  0.00279062  0.00745589  0.00433328 -0.00590759 -0.00075845 -0.00120822
 -0.00287345 -0.00146721 -0.01439971  0.00685558  0.00580997  0.00346461
 -0.01728235  0.00625407]",-4.9949012433615385,0.0067723898844032114
KR,-0.10907225268270955,1.0145137492069383,"[-3.00587042e-03  8.73842064e-04 -2.02153968e-03  8.91594919e-05
 -8.70695606e-04 -9.68249152e-04]","[ 1.14837623e-02  4.31444136e-03  7.05134663e-03  2.89637369e-03
 -1.03146602e-02 -1.73827363e-02 -9.36851991e-03  5.67165635e-03
  3.83876232e-03  3.71152375e-03 -2.35978558e-04 -8.57905776e-04
 -6.35369792e-04  1.29039385e-02  9.67948990e-03 -1.06185833e-03
  2.26379641e-03 -2.89122795e-05  7.38614811e-03 -4.64279721e-03]",-4.291849589213359,0.013679600243058393
L,0.13283025267390614,0.8172831871764265,"[ 6.97444960e-04 -7.55053338e-04  2.98136339e-04 -6.74059725e-04
  9.33262783e-05 -6.28855348e-04]","[ 0.01076786 -0.0120802  -0.01295607  0.00650278 -0.00412755  0.01411962
  0.00298238 -0.00095291 -0.00056611  0.00210081  0.00518531  0.00121377
 -0.00187302 -0.00261597  0.00235744  0.00071638 -0.00166386 -0.00103241
  0.01078639  0.00713863]",-4.630270499624862,0.009752120800511016
LDOS,0.4405583244136927,0.4830386660076357,"[ 6.79221164e-04 -6.67259823e-04  1.95955852e-04  4.60734584e-04
 -2.66595378e-04 -5.65563702e-05]","[ 0.01121614 -0.01599453 -0.01848637  0.00125696 -0.01509003  0.02534995
  0.009735    0.01363088  0.01295271 -0.00281809  0.00494495 -0.01254472
 -0.00453213 -0.00738055 -0.00084447 -0.0091495  -0.01026453 -0.004768
 -0.00573428  0.00032965]",-4.700420524456952,0.009091453119327207
LEG,0.4454729685768633,0.4923147050354728,"[ 5.90968357e-04 -8.13137633e-04  2.88029653e-04  1.67994884e-05
 -1.44034253e-04 -3.01148566e-04]","[ 1.17976438e-02 -1.13182510e-02 -1.24544822e-02  1.72068808e-03
 -1.20742107e-02  1.47778441e-02  4.52974977e-03  7.08944177e-03
  4.00532460e-03  5.27770220e-05  5.18105577e-03  1.38843811e-03
  2.65451549e-03 -8.53864275e-03 -6.97135649e-03 -5.82593306e-03
  2.04776703e-03 -1.86192477e-03 -1.22806213e-02 -7.88979493e-03]",-4.862885290721108,0.00772815372188794
LEN,0.44279674633509813,0.48444611523586933,[ 0.00118128  0.00230817 -0.0003796   0.00086185 -0.00017118  0.00021574],"[ 0.01215467 -0.0113873  -0.01189161 -0.00227368 -0.02053192  0.01155465
  0.00091478  0.01856425  0.01483228  0.00457017  0.00629524 -0.00978798
  0.00112359 -0.00234307  0.00753649 -0.01772315 -0.01136547 -0.00541898
  0.00146083 -0.00401253]",-4.555788221441659,0.01050621574301662
LH,0.43829942519253295,0.47987472122152114,[ 0.00131922 -0.00186465  0.00075459  0.00026758 -0.00024655 -0.00028318],"[ 0.0099993  -0.02090511 -0.02296163  0.00765031 -0.0030294   0.02751425
  0.00611758 -0.00166448 -0.00095449  0.00488883  0.00863741  0.00223291
  0.00033155 -0.00689433  0.0056078  -0.00474616 -0.00221882 -0.00441371
  0.00320911 -0.00620172]",-4.702362926494406,0.00907381100185414
LHX,0.0884275784928043,0.8685408779049311,"[ 1.40764945e-03 -9.76225004e-04  2.86521711e-04  1.23506145e-03
 -6.71553618e-04 -9.05609904e-05]","[ 0.01087179 -0.00830949 -0.00724567  0.00531467 -0.00700075  0.00125694
 -0.00607683  0.00333441  0.00338986  0.01077949  0.00756426 -0.00100802
  0.0022143   0.00142826  0.0133183  -0.0151724  -0.01053983 -0.00415889
  0.01341948 -0.00566054]",-4.487637168122753,0.011247187651433977
LIN,0.13309978035858025,0.7989007822892337,[ 0.00174294 -0.00013717  0.00023919  0.00086156 -0.00042772 -0.0001661 ],"[ 0.01099508 -0.01248573 -0.01409188  0.00449695 -0.00862161  0.01813766
  0.00685201  0.0056958   0.00624868 -0.00268893  0.0033222  -0.00616147
 -0.00245795 -0.00388886 -0.00364146 -0.0095508  -0.01115829  0.00018371
  0.00353179  0.00244034]",-4.705309765542649,0.009047111300460191
LKQ,0.432988574372544,0.47006985050957967,"[ 1.64424242e-03  1.20978172e-03  2.14134409e-04  6.95034801e-04
 -2.72718193e-05  2.87122121e-04]","[ 1.07457826e-02 -2.14665635e-02 -2.44879984e-02  2.03749974e-03
 -1.33799915e-02  3.24371633e-02  1.00527575e-02  1.01641867e-02
  7.77397519e-03  1.88213319e-03  9.37233932e-03 -3.14131927e-03
  2.80205574e-03 -1.41837433e-02  3.89788658e-04 -1.62724703e-02
 -1.11288001e-02 -8.34466402e-03 -1.25526458e-02  9.60379816e-05]",-4.451558154849729,0.011660384124156428
LLY,0.45504191997414506,0.5005255525603094,[-0.00025218  0.00047747 -0.00069517  0.00031853 -0.0004822  -0.00050151],"[ 9.64400613e-03 -1.02394467e-02 -1.08818195e-02  1.12721901e-02
  3.35490756e-03  1.15702410e-02  2.92034826e-03 -8.09794085e-03
 -4.34644618e-03 -2.37386928e-04  2.41237016e-03  1.81012811e-03
 -3.12451999e-03  4.70619508e-03  9.61661148e-03 -8.30960036e-04
 -6.10391344e-03 -4.54514581e-03 -8.33054533e-05  4.99320399e-03]",-4.73473429166653,0.008784782711655717
LMT,0.43041076938849576,0.4816802077058655,"[ 9.64331484e-04  2.05448961e-03 -3.45803839e-04  3.03770934e-05
  2.22194796e-05 -2.74692213e-04]","[ 0.01094668 -0.01688742 -0.01831565  0.00486209 -0.0058824   0.02073776
  0.00360001 -0.00158848 -0.00455041  0.0058295   0.00889635  0.00977262
  0.00240128 -0.00835617  0.00441629  0.00693064  0.01055655 -0.0057962
 -0.00234572  0.00348283]",-5.343037884424761,0.004781323516896261
LNC,0.43460476619199895,0.46423838181812127,"[ 5.45278094e-04 -1.31374521e-03 -7.96118206e-06 -5.29214756e-04
 -3.36618732e-04 -1.19552497e-03]","[ 0.00999468 -0.01995483 -0.0219455   0.00722914 -0.00370171  0.02620585
  0.00553095 -0.00117802 -0.00110013  0.00598303  0.01009692  0.00369428
  0.00279645 -0.01177815  0.00055965 -0.01132174 -0.0104545  -0.0025811
  0.01010181  0.00844467]",-3.938057153959558,0.01948603636128853
LNT,0.0583609008396601,0.8851832057125371,"[ 4.17134245e-04  4.26972994e-04  7.33012484e-05 -6.22794227e-05
  9.70928294e-05 -6.05440628e-06]","[ 0.0120233  -0.00787285 -0.0082429   0.00113431 -0.01262785  0.00804743
  0.0016907   0.00719875  0.00402247  0.00112057  0.00488803 -0.00077249
 -0.00283329 -0.00760062 -0.00722571  0.00826342  0.00832645 -0.00194322
 -0.01481497  0.00305766]",-4.737710402845161,0.00875867708751427
LOW,0.44692080616975394,0.4974449305895033,"[-5.72905522e-04 -1.38780859e-03  4.03544071e-04 -7.43463275e-04
  3.06969197e-04 -3.28907753e-05]","[ 0.01173611 -0.01608207 -0.01742466  0.00146572 -0.01260117  0.01979192
  0.00392033  0.00781975  0.00510602  0.00402118  0.00704229 -0.00195446
 -0.00179137 -0.0045107   0.00495765  0.00123831  0.00097404 -0.00320752
  0.00673015  0.00606208]",-5.102517428064303,0.006081417747304703
LRCX,0.12928770001346152,0.7893336127932216,"[-1.85823779e-04  1.03421873e-03 -4.41991074e-04 -5.21264044e-04
  8.88990659e-05 -4.39552572e-04]","[ 0.01258045 -0.01207547 -0.01284886 -0.00446996 -0.02379763  0.01359183
  0.0024643   0.02111877  0.01540394  0.00241994  0.00464103 -0.00862634
  0.00135572  0.00171012  0.01060978 -0.01271034 -0.00466017 -0.00496692
  0.00633072 -0.00610566]",-4.579278003593965,0.010262302968147737
LUMN,-0.03819819296980631,0.9676523508061139,[-0.00174553  0.00013293 -0.00094942  0.00041178 -0.00050592 -0.00013684],"[ 0.01209262  0.00121539  0.00213237 -0.00131609 -0.01869272 -0.00553083
 -0.00040972  0.01633794  0.01280393 -0.00563311 -0.00325713 -0.00719925
  0.00320553  0.00936462 -0.00185289 -0.02117638 -0.01268185  0.00225769
 -0.00436304 -0.00751858]",-4.426213718538863,0.011959686794673772
LUV,0.21067469212415085,0.6935577330336646,"[-6.78258962e-04 -2.04844794e-03  4.99091674e-04  1.81137948e-04
 -1.70606149e-05  4.58581694e-04]","[ 0.01178733 -0.01593613 -0.01656952 -0.00104697 -0.01780653  0.01619557
  0.00058223  0.01410908  0.0097173   0.0070104   0.00628043 -0.00355499
  0.0026393   0.00661194  0.02230872 -0.01311436 -0.00848086 -0.00600077
  0.02210787  0.00607258]",-4.237100104779364,0.01444943298798555
LVS,-0.03631446247412459,0.9294805217131287,"[-8.00564018e-04  4.84642570e-05 -4.99408017e-04 -2.75148688e-04
 -1.42670192e-04 -3.94386688e-04]","[ 1.22234653e-02 -1.05527122e-04  2.18258686e-03 -2.15934965e-03
 -2.00336277e-02 -1.18387612e-02 -9.87076046e-03  1.77764088e-02
  1.43961677e-02  9.95953437e-03  6.21276613e-03 -1.12225591e-02
 -2.94881241e-03 -8.40155264e-04  4.19036638e-03 -7.73287269e-03
 -7.54220222e-03 -2.73348641e-03  7.82318158e-05  5.81633037e-03]",-4.012033831795639,0.018096552439731566
LYB,0.1068582850880481,0.8096245419615531,"[ 1.99700987e-03  4.41127549e-04  3.65508101e-04  6.69525423e-04
 -1.31388577e-04  6.89340210e-05]","[ 0.0113448  -0.01073026 -0.01100102  0.00271201 -0.01150875  0.01006274
  0.00051979  0.00849085  0.00794194  0.00364374  0.00462599 -0.00722158
 -0.00310879  0.00247136  0.00959849 -0.008014   -0.01279924 -0.00299231
  0.01082047  0.01561744]",-4.402052834094371,0.012252162412574454
LYV,0.44796027318039344,0.4846538171391983,"[ 5.38830525e-04 -5.47385764e-04 -8.27796489e-05  3.88589183e-04
 -4.73930189e-04 -5.22109682e-04]","[ 0.01153563 -0.01000073 -0.00983061  0.0029236  -0.00978899  0.00659285
 -0.0035118   0.00413166  0.00123071  0.01155409  0.01193109  0.00440365
  0.00391415 -0.01581231 -0.00203667 -0.00623861  0.00131787 -0.00608691
 -0.00781415 -0.00547229]",-4.214365604933871,0.014781696228373425
MA,0.4470272127755953,0.49207717634767884,[ 0.00120519  0.00027583 -0.00012097  0.00033453 -0.00039372 -0.0006075 ],"[ 0.01101804 -0.01650858 -0.0184141   0.00437065 -0.00814169  0.0228808
  0.00665171  0.00367906  0.00274462  0.00082049  0.00554815 -0.00017828
  0.00021536 -0.00233608  0.0075147  -0.00474465 -0.00143621 -0.00459741
  0.00770074 -0.00392339]",-4.778577784976142,0.008407948378665214
MAA,0.13467658148912803,0.7971110255357147,"[-4.45408899e-04 -7.21761860e-04  2.95953878e-04 -7.15943993e-04
  3.46275905e-04 -1.49184735e-06]","[ 0.01166534 -0.01201902 -0.01295523  0.00218305 -0.01132217  0.01426837
  0.00293564  0.00651396  0.00447779  0.00306351  0.00707174 -0.00286105
 -0.00448757 -0.01040144 -0.00538414  0.00831701  0.00657633 -0.00300895
 -0.011419    0.00265801]",-4.561696337298033,0.01044432680672139
MAR,0.02684389140298808,0.8980419463791129,"[-9.37576015e-04 -9.97954428e-04 -2.68072891e-04  4.16530372e-04
 -4.34241474e-04 -8.84023705e-05]","[ 0.01189243 -0.00464888 -0.0035457   0.00222037 -0.01065546 -0.00208574
 -0.00520601  0.00480841  0.00140434  0.00764312  0.00680905  0.00484644
  0.0045499  -0.00579303 -0.00356422 -0.00708103  0.00077156  0.00120177
  0.00712685 -0.00346548]",-4.333494206706688,0.013121617648241591
MAS,0.44225699028341037,0.48391630705183103,"[ 8.20388460e-04  5.97998106e-04 -1.61550149e-04  1.61586512e-06
 -1.56481651e-04 -4.87718774e-04]","[ 0.01172299 -0.02042729 -0.02229545 -0.00049873 -0.01630462  0.02587935
  0.00459772  0.01157883  0.0070488   0.00706572  0.00957688 -0.00135184
  0.00071298 -0.00440993  0.01586679 -0.00210506  0.00191098 -0.00903996
  0.00945927  0.00231057]",-4.608378112326112,0.009967972135600673
MCD,0.4424079606986505,0.4930157491199727,"[-1.20639764e-03  8.48362781e-04 -6.42780646e-04 -3.41519442e-04
  3.79778459e-05 -1.24485399e-04]","[ 1.18426123e-02 -9.99243656e-03 -1.15673168e-02  1.64678785e-03
 -1.14263539e-02  1.59590847e-02  7.75229072e-03  5.10916762e-03
  1.25277960e-03 -5.74738002e-03  1.75603301e-03  3.42044761e-03
 -8.58949434e-05 -5.57940682e-03 -1.12043449e-02  6.18122967e-03
  7.18009084e-03  8.72369307e-04 -1.20574548e-02  8.53061284e-03]",-5.102306553608925,0.006082700298183945
MCHP,0.4454509890851192,0.4955865079848389,"[ 2.26256797e-04 -2.60070277e-04 -6.96963707e-05  5.67027485e-04
 -3.39091579e-04 -1.84626308e-05]","[ 0.01131678 -0.01549552 -0.01634142  0.00191687 -0.01332909  0.01665851
  0.00103284  0.01070738  0.00918088  0.00794374  0.00927417 -0.00556275
  0.00200924 -0.00702555  0.00617443 -0.01827196 -0.01198805 -0.00487354
  0.00451953 -0.00758496]",-5.089912976010253,0.006158555805946975
MCK,0.16292550957630333,0.752375854285035,[ 0.00086171 -0.00125579  0.00040727  0.00093321 -0.00042039  0.00016858],"[ 0.00998393 -0.01361017 -0.01528156  0.00898692 -0.00029675  0.01946109
  0.00695315 -0.00497692 -0.00361577 -0.00234083  0.00304138  0.00459618
  0.00124609  0.0001214   0.00513785 -0.00751844 -0.00948242 -0.00432788
 -0.00163691  0.01070763]",-4.339843737120593,0.013038565488044105
MCO,0.1494196053360367,0.7814960193628887,"[ 6.25161046e-04  8.46813895e-04  3.20308275e-06  7.06871150e-04
 -8.06313226e-05  4.26788868e-04]","[ 0.01161914 -0.01280868 -0.01355513  0.00217314 -0.01180022  0.01392027
  0.00160954  0.00771182  0.00561959  0.00485862  0.0069219  -0.00168677
  0.00188648 -0.00383047  0.00652412 -0.01196136 -0.00871866 -0.00490457
  0.00305235  0.00260751]",-4.30791739691917,0.01346155549848564
MDLZ,0.44197362465984014,0.487520433288435,[ 0.00036447  0.00099356 -0.00076522  0.0004966  -0.00061959 -0.0007205 ],"[ 0.0104147  -0.00812966 -0.00936546  0.00743152 -0.00203515  0.01267928
  0.0066138  -0.00476788 -0.00560299 -0.00558861  0.00161025  0.00923364
  0.0030137  -0.00598343 -0.01108299 -0.00099081  0.00113154 -0.00167823
 -0.0250237   0.00498388]",-4.8503931732327885,0.00782530024571358
MDT,0.44849758732168044,0.4939368762129382,[ 0.00093774 -0.00061062 -0.00010605  0.00106402 -0.00076247 -0.00036071],"[ 0.01038869 -0.011611   -0.01212871  0.00830604 -0.00033734  0.01205638
  0.00153921 -0.00636424 -0.00602917  0.00309951  0.00499926  0.00739598
 -0.00024655 -0.00081041  0.00429461  0.00440522  0.00227955 -0.00246052
  0.00089699  0.00801552]",-4.788031652254956,0.008328835302099852
MET,0.1771009594213705,0.7421736809182269,"[ 8.99847941e-04 -2.93801908e-04 -2.18432169e-04 -5.21999416e-05
 -4.30703808e-04 -9.93535779e-04]","[ 0.01108678 -0.01475305 -0.0159978   0.00377124 -0.0096357   0.01809534
  0.00365275  0.00603303  0.00520706  0.00370064  0.00703418 -0.00250064
  0.00131199 -0.00611859  0.00184735 -0.01410433 -0.01284655 -0.00210768
  0.00762013  0.00569912]",-4.224256128211347,0.014636218130917478
META,0.43969445907834975,0.481493027676381,[0.00225135 0.0032017  0.00036515 0.00181637 0.00016544 0.00155407],"[ 0.01107188 -0.01486161 -0.01575838  0.00429665 -0.00778127  0.01634654
  0.00136987  0.00228801  0.00040393  0.00762783  0.00993265  0.00365598
  0.00161498 -0.0117994  -0.00111333 -0.00032479  0.00710628 -0.00321155
  0.00127837 -0.01358199]",-4.626001735702836,0.009793839281770621
MGM,0.15704512540978435,0.7530367736496449,[-0.00032512  0.00112074 -0.00099502 -0.00019679 -0.00038389 -0.00091671],"[ 0.0107368  -0.01420329 -0.01693486  0.00363622 -0.01034839  0.02509233
  0.01189534  0.00715811  0.00683215 -0.0070512   0.00300645 -0.00674731
 -0.00473773 -0.00933163 -0.00898736 -0.00144613 -0.00744245 -0.00395784
 -0.02128232  0.01565922]",-4.266577570320978,0.014029716800949719
MHK,0.223250534229526,0.7094993920968825,"[ 1.60130549e-03 -6.33489941e-04  2.33107051e-04 -9.05150430e-05
 -3.31676970e-04 -9.71804055e-04]","[ 0.01150329 -0.01952716 -0.02153597  0.00031044 -0.01528837  0.02564706
  0.00518797  0.01078016  0.00627605  0.00657745  0.01043905  0.00117044
  0.00544151 -0.00983953  0.01004415 -0.01306395 -0.00221953 -0.01044524
 -0.00345236 -0.00824265]",-4.520676087310422,0.01088166422592247
MKC,0.4454337770208246,0.49564579604717085,"[ 1.28019036e-04 -4.23291861e-05  8.41342805e-05 -1.98963805e-04
  6.23339125e-05 -1.24929444e-04]","[ 0.01159693 -0.00656892 -0.00654562  0.00296791 -0.01024093  0.00505365
  0.00031347  0.0060022   0.00482997  0.00135452  0.00390758 -0.00372155
 -0.00385933 -0.00334452 -0.0023667   0.00416358  0.00557167 -0.00296655
 -0.01526319 -0.00905801]",-5.0816109981327156,0.0062098968211112176
MKTX,0.18324911088876716,0.7467034627335611,"[ 4.02682266e-03  1.70807781e-05  1.20416541e-03  5.08788958e-04
  3.32141415e-05 -1.83103581e-04]","[ 0.01035974 -0.01545006 -0.01614296  0.00692791 -0.00430148  0.01566887
 -0.00030997  0.00035211  0.00166353  0.01046545  0.01113967 -0.0022231
 -0.00285982 -0.0093288   0.00957147 -0.00327838 -0.00648375 -0.00952593
 -0.00511343  0.00491184]",-4.295597897345042,0.013628420864191873
MLM,0.4093921717990022,0.4466850862266221,[0.00142834 0.00058253 0.00050554 0.00039371 0.00018467 0.00044384],"[ 0.00820817 -0.02852557 -0.0326875   0.00964815 -0.00100485  0.04367781
  0.0125264  -0.0037884  -0.00254017  0.00565671  0.01449516  0.0022193
 -0.0030267  -0.0243527  -0.00109455  0.00434667 -0.00097636 -0.0119011
 -0.0191882   0.01153586]",-4.815384203211412,0.008104107855430186
MMC,0.441492479791567,0.49156649542928454,"[ 6.04840495e-04 -4.47041964e-05  1.74601883e-04 -7.15425871e-04
  2.06405024e-04 -5.14925174e-04]","[ 0.01084885 -0.01726813 -0.019009    0.00533636 -0.00572665  0.02272628
  0.00545025 -0.00041478 -0.00171886  0.00319552  0.00713074  0.00420866
 -0.00100816 -0.00482603  0.0064162   0.00577039  0.00453008 -0.00480471
  0.00537     0.00840462]",-5.163533885056426,0.005721444988900639
MMM,0.4468740616644326,0.5066160776667521,"[ 1.30763094e-03  2.81768508e-04  8.69484945e-05  3.54179700e-04
 -2.41632906e-04 -3.24939839e-04]","[ 1.21982332e-02 -1.06527224e-02 -1.17218160e-02  5.50675204e-04
 -1.26204976e-02  1.34767548e-02  3.42355877e-03  5.30295800e-03
  6.23965106e-05  1.79673199e-03  5.89034723e-03  6.66749849e-03
  1.97582065e-03 -4.91063773e-03  5.12353161e-03  6.41437304e-03
  8.76621922e-03 -5.93216152e-03  4.07653104e-03  1.11661170e-02]",-5.6184656411892115,0.003630206877838561
MNST,0.1387217369162973,0.7346105395794901,[ 0.00133526 -0.00140676  0.00090468 -0.00128231  0.0003977  -0.00080125],"[ 9.79122670e-03 -1.08951424e-02 -1.17740244e-02  8.95325644e-03
 -4.12227070e-05  1.28264966e-02  2.30528158e-03 -6.24645360e-03
 -5.66807935e-03  4.52858785e-03  9.63278894e-03  6.63997098e-03
 -1.43481907e-03 -2.15676749e-02 -2.00840921e-02  9.83701530e-03
  1.21711529e-02  3.22105345e-04 -1.73746689e-02 -9.96441147e-03]",-3.9548107484734616,0.019162294700029375
MO,0.06987477667244232,0.8799492375421948,"[-1.78556049e-04  1.59310440e-04  9.50080016e-05 -1.81332368e-04
  1.95570436e-04  1.76414556e-04]","[ 0.01103102 -0.0042574  -0.00418564  0.00564841 -0.00538551  0.0030401
  0.00136329  0.00011336 -0.00020618 -0.00222399  0.00168231  0.00172822
 -0.00123994 -0.00371281 -0.01095413  0.00182466  0.00319682  0.00067123
 -0.0211832  -0.00380346]",-4.943146151455578,0.007132124294196108
MOS,0.01766430682664405,0.8701529016512185,"[-2.14885435e-04  1.03356323e-03 -1.54304275e-04  9.04104995e-04
 -3.03008801e-05  8.77879248e-04]","[ 0.01128134 -0.00347757 -0.00169088  0.0017831  -0.01296902 -0.0066404
 -0.00887866  0.008746    0.00505509  0.01211682  0.0092341   0.00357869
  0.01087796 -0.00934871 -0.00559617 -0.03142987 -0.01983189  0.00225118
  0.0109549   0.00151798]",-3.835851751604935,0.021582947328919026
MPC,0.16974282784056663,0.7086591279088627,[ 0.00277114  0.00126589  0.00044653  0.00105896 -0.00013258  0.00024096],"[ 1.15891851e-02 -1.40727847e-02 -1.52910469e-02  8.65252234e-05
 -1.63070374e-02  1.76343804e-02  4.45574177e-03  1.32521119e-02
  9.68713602e-03  1.07124507e-03  4.41240526e-03 -2.92065456e-03
  6.24635131e-03  3.04306869e-04  6.03155844e-03 -2.60016693e-02
 -1.82003452e-02 -2.07102512e-03  8.99449794e-03  3.51164581e-03]",-3.9956076362063575,0.018396264777338165
MRK,0.44225188760884704,0.49281093248851837,"[-9.26295167e-04  9.52040550e-04 -6.26611119e-04 -2.91860665e-04
  3.17581406e-05 -1.39264718e-04]","[ 0.01119042 -0.0125947  -0.01406347  0.00452721 -0.0080811   0.0176585
  0.00643605  0.00430511  0.00425326 -0.00268889  0.0024365  -0.00347295
 -0.00180939  0.00102325  0.00414044 -0.00668898 -0.00821292 -0.0033104
 -0.00166298  0.00396488]",-5.151272439364415,0.00579203002890055
MS,0.14827437063051416,0.7738901552551704,[ 0.00216846 -0.00150477  0.00052131  0.00012037 -0.00047973 -0.00107743],"[ 0.01053058 -0.01253089 -0.01322916  0.00701491 -0.00322287  0.01353404
  0.00164232 -0.00256806 -0.00327684  0.00442856  0.00656074  0.00790813
  0.00627636 -0.00406698  0.00316491 -0.01431029 -0.00835402 -0.00156621
  0.01078074  0.00091003]",-4.069293869528172,0.017089451630457293
MSCI,0.44466597873968666,0.49117323537373303,"[-5.22472249e-04 -4.59485026e-04 -9.53463857e-05 -4.09976750e-05
 -1.08733123e-04 -1.11761993e-04]","[ 0.01128121 -0.01507222 -0.01612071  0.00396916 -0.00743381  0.01760585
  0.00325116  0.00049205 -0.00244937  0.00299518  0.00476208  0.00734727
  0.00198931  0.00409825  0.01441212  0.00410494  0.00835988 -0.00439317
  0.01318839 -0.00192613]",-4.849614480569003,0.007831396122706157
MSFT,-0.006056199380895682,0.9372984467622871,[-0.00098635  0.00267429 -0.00134694  0.00124589 -0.00049483  0.00045084],"[ 0.01160973 -0.0023508  -0.00149256  0.00248425 -0.01132431 -0.0025287
 -0.00213937  0.00773109  0.00726515  0.00020206  0.00074257 -0.0085519
 -0.00846962  0.0070257   0.00683114  0.00827735 -0.00107287 -0.0026196
 -0.0008332   0.01628579]",-4.439517757908613,0.011801628389650319
MSI,0.15117473160244502,0.7883663066844893,"[-6.97747934e-04  1.01665697e-03 -7.98306789e-05  1.07082077e-04
  2.94340475e-04  6.99893835e-04]","[ 0.01216874 -0.01412102 -0.01444023 -0.00264752 -0.02022323  0.01318218
 -0.00030761  0.01593285  0.00941414  0.00683014  0.00606689  0.00093244
  0.00849031  0.00510124  0.01837667 -0.01857415 -0.00073491 -0.00579079
  0.01306438 -0.02022971]",-4.203030072683176,0.014950207903056466
