,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.24220462091652362,1.1051130011053658,[ 0.00131301 -0.00169222  0.00065892 -0.00124363  0.00013467 -0.00114032],"[-0.00127002 -0.00183122 -0.01998297  0.01501522 -0.01461051  0.0273178
  0.0016126   0.02238682  0.00170508  0.01591877  0.00075149  0.01459094
 -0.00386056  0.02115137 -0.00413794  0.00873377 -0.009874    0.003658
 -0.01989736  0.00144371]",-4.357451137939094,0.012810999540965817
KEYS,-0.020798154101524177,0.9012985259944767,"[ 1.29758525e-03 -1.47241514e-04  1.64735195e-03  6.33601273e-05
  6.88263915e-04  2.96473646e-04]","[ 0.00587368 -0.00931081 -0.0177765   0.00422604 -0.03367365  0.00996899
 -0.01513558  0.02103776 -0.00258973  0.02524245  0.0069566   0.0201718
  0.00024016  0.02061552 -0.00232472  0.00918516 -0.00765819  0.00192032
 -0.03276353 -0.00565647]",-4.231166851863277,0.014535419967392138
KHC,0.17450062244715014,0.7677874786901412,[ 0.00072069  0.00304397  0.00015019 -0.00071167  0.0005617  -0.0012565 ],"[ 0.01629845 -0.01047335  0.00137809 -0.00170986 -0.00415024 -0.01110427
 -0.00197828 -0.00489039  0.00233647  0.0015785   0.01155072  0.00248301
  0.00274474  0.00289281 -0.00082508  0.004146   -0.00495637  0.00477206
 -0.02305927  0.00152106]",-4.128787581837619,0.01610238982233151
KIM,0.37768333663999526,0.5537799338440892,"[ 1.26465178e-04  2.23324949e-03 -4.56402003e-05 -7.56310194e-04
  5.22646702e-04 -6.78650436e-04]","[ 0.01826955 -0.0126908   0.00183188 -0.00446213 -0.00763549 -0.01427073
 -0.00231851 -0.0047451   0.00487462 -0.00015587  0.01287751 -0.00348101
 -0.0023492  -0.00108155 -0.00503212  0.01034342  0.00076587  0.01229266
 -0.01919212  0.00121954]",-4.702639975947231,0.009071297455685407
KLAC,0.3854799412506082,0.5568642171263223,[ 0.00105155  0.00087557  0.00070354 -0.00040173  0.00050813 -0.00028876],"[ 0.01535611 -0.01171278 -0.00361534 -0.00219366 -0.01571059 -0.00637087
 -0.00507019  0.0051797   0.00478873  0.00887172  0.01345664  0.0030047
 -0.00281041  0.00585556 -0.00547272  0.01310577  0.00074127  0.01053261
 -0.02456559 -0.00625687]",-4.753412813156525,0.008622218911053777
KMB,0.384279582713641,0.562861972073292,[-0.00069352  0.00219024 -0.00047035 -0.00112865  0.00058471 -0.00043323],"[ 0.01727155 -0.01175289  0.00055153 -0.00346953 -0.00977635 -0.01265017
 -0.00481638 -0.003181    0.002602    0.00283417  0.01152934  0.00045234
 -0.00063333  0.00103259 -0.00292099  0.00803314  0.0034542   0.00946413
 -0.00820996 -0.00072374]",-5.036194103113829,0.006498433682033366
KMI,0.37422963524773334,0.47038820731653186,[ 0.00405502  0.00135716  0.00238456  0.00092199  0.00041745 -0.00097873],"[ 0.0204552  -0.01777951  0.0018991  -0.01167314 -0.02465889 -0.03283549
 -0.02773026 -0.01632986 -0.01531188  0.00647769  0.00053323  0.01329295
  0.0062287   0.00361993  0.00021149 -0.00579395 -0.00968676 -0.00111594
 -0.01102757  0.00466157]",-3.2448356440630897,0.03897496959854556
KMX,-0.05836903431610015,0.9375958697446268,[ 0.00193359 -0.00130972  0.00086926 -0.00089373  0.00031226 -0.00023405],"[ 0.00538344 -0.00650913 -0.01504305  0.00628065 -0.0253941   0.00870552
 -0.01391389  0.01417813 -0.0061574   0.02024218  0.00263754  0.01996779
  0.00166524  0.01588158 -0.00477577  0.0018436  -0.01427444  0.00337983
 -0.0136895   0.00450242]",-3.9204340520239915,0.019832484545810523
KO,0.37773688784735104,0.5620817817942974,"[-1.05579149e-04  7.36134539e-04 -1.57572948e-05 -9.65695692e-04
  4.93272789e-04 -1.68060678e-04]","[ 0.01733167 -0.01186607  0.00097147 -0.00342312 -0.00979916 -0.01217311
 -0.00581743 -0.00092392  0.00242742  0.00748516  0.01301127  0.00395902
 -0.00329241  0.00079476 -0.01352409  0.00940909 -0.00495002  0.01332651
 -0.00573303 -0.01437724]",-5.0909166927125495,0.006152377461794827
KR,-0.09008238827078546,1.0135556862211708,"[-3.05063525e-03  7.01850576e-04 -1.59470545e-03 -1.71584098e-03
  4.51390469e-05 -1.21972576e-03]","[ 0.00496709 -0.00354441 -0.01171346  0.0096925  -0.00885268  0.01284461
  0.00052428  0.00902341 -0.00013427  0.00589304 -0.00188722  0.00726961
 -0.00475638  0.01537884 -0.00088833  0.0087796   0.00076959  0.00387276
 -0.00988779 -0.00010095]",-3.927215886139277,0.019698438976699494
L,0.11181117064820452,0.8264351329356506,[ 0.00134694  0.00130376  0.00115099 -0.00113849  0.00093447 -0.00101004],"[ 0.01327569 -0.00909132 -0.00378806  0.00082599 -0.01089221 -0.0037503
 -0.00421003  0.00248377  0.0010218   0.00641377  0.00593443  0.00549498
 -0.00377201  0.00993211 -0.0058196   0.01131201 -0.00240644  0.01088038
 -0.01409696 -0.00030408]",-4.381402218948082,0.012507807633923512
LDOS,-0.36945789581405614,1.2345042086833642,"[ 9.55797929e-05 -1.68839504e-03  1.09952152e-04 -2.55303519e-04
 -2.20882734e-04 -3.33741931e-04]","[-0.00798543 -0.00114639 -0.02982434  0.02016866 -0.02096078  0.04386817
  0.00775113  0.0377659   0.01112798  0.02089164  0.01342182  0.0070051
 -0.00283091  0.00199901 -0.00636231 -0.000606   -0.00296    -0.00731004
 -0.00477957 -0.02035709]",-3.815116777134484,0.022035141102757616
LEG,0.33515438247639534,0.5508685874786899,[ 0.00172657  0.00036732  0.00139023 -0.00147206  0.00099854 -0.00098794],"[ 2.03908510e-02 -1.70621733e-02 -2.60687457e-05 -1.03601781e-02
 -2.58101339e-02 -2.47428597e-02 -2.04985731e-02 -5.73147630e-03
 -5.41132323e-03  9.36295805e-03  8.74807325e-03  7.21140461e-03
  1.56273016e-04  2.73474965e-03 -5.22050436e-03  6.52848320e-03
 -1.87227229e-03  9.42561426e-03 -1.36603477e-02 -1.02794163e-03]",-4.58125196248415,0.010242065584423013
LEN,-0.02365627865011915,0.9061711765146025,[ 0.00095185  0.00176631  0.00031765 -0.00065417  0.00043514 -0.00088705],"[ 6.49463591e-03 -8.25954484e-03 -1.57412056e-02  4.86970778e-03
 -2.82406639e-02  1.01377290e-02 -1.09662819e-02  1.92627162e-02
 -1.85321068e-05  2.12234339e-02  8.25705025e-03  1.41857599e-02
 -3.13387316e-03  1.16533585e-02 -1.04528718e-02  7.74196426e-03
 -1.38572799e-02  6.89372606e-03 -2.68027666e-02 -2.49055341e-03]",-4.2562723251909755,0.014175044001782171
LH,-0.08728205265489247,0.9954378151003549,"[ 4.57953012e-04 -1.44567628e-03  3.85023095e-04 -3.03129838e-04
 -8.95270518e-05 -3.65258321e-04]","[ 0.00460219 -0.00503148 -0.01477002  0.00892161 -0.01673425  0.01576193
 -0.0013113   0.01724651  0.00339821  0.01360166  0.00650262  0.00864243
 -0.00395191  0.01212299 -0.00507408  0.00951371 -0.00375721  0.00458279
 -0.02272474 -0.00673621]",-4.342743859463702,0.013000806831776245
LHX,-0.14121146856192696,1.0565300675428007,"[ 3.62930840e-04 -8.17513082e-04  5.61548529e-04  1.34758050e-04
 -7.02297307e-05 -3.96276641e-04]","[ 0.00277729 -0.00241694 -0.01272689  0.01320596 -0.00174341  0.02228477
  0.01110614  0.01694388  0.00976774  0.00959431  0.01444422  0.00682025
  0.00405337  0.00982074  0.00238274  0.00326122 -0.00616899 -0.00174138
 -0.027016   -0.00212668]",-4.1168451035086315,0.016295845132498408
LIN,0.35369252127585027,0.553395841758736,[ 0.00264425  0.00191315  0.00064408  0.00037996  0.00010463 -0.00079691],"[ 0.01497569 -0.01043543 -0.00161007 -0.00198379 -0.01347608 -0.01251484
 -0.01211221 -0.00453062 -0.00526092  0.00633299  0.0053828   0.00722523
  0.00062423 -0.00200212 -0.00949011 -0.00270977 -0.01125786  0.00762577
  0.00973288  0.00568043]",-4.648867092999776,0.009572440474675984
LKQ,0.17116826117598008,0.7181525197132836,[ 0.00337004  0.00107739  0.00135275 -0.00036162  0.00049542 -0.00084224],"[ 0.01444272 -0.01217569 -0.0048163  -0.00220999 -0.02011048 -0.0065716
 -0.01125461  0.0084421   0.00151962  0.02008558  0.02130015  0.01657873
  0.00939288  0.00913595 -0.00368664  0.00458356 -0.01579083  0.01145052
 -0.02720464  0.01024482]",-4.2302991056283386,0.014548038497391242
LLY,-0.2658489146519591,1.1707515069590648,[-0.0022648  -0.00102277 -0.00184239 -0.00074732 -0.00088415 -0.00108719],"[-0.00218117  0.00064996 -0.01689472  0.01808056 -0.0003301   0.02948211
  0.01135601  0.01670443  0.00477568  0.00596844 -0.00010651  0.00609651
 -0.00533108  0.01166478 -0.00495495  0.00284552 -0.00763912 -0.00538576
 -0.01582617 -0.01646568]",-4.606669835421193,0.009985014744792147
LMT,0.07458080898174684,0.896559421800096,[-0.00051921  0.00165406 -0.00073878 -0.00056246 -0.00012756 -0.0014277 ],"[ 0.01211834 -0.00760982 -0.00416671  0.0025217  -0.00834059 -0.00165289
 -0.00253566  0.00176642  0.00104041  0.00453882  0.00660579  0.00416108
 -0.00018922  0.00489696 -0.00071033  0.00329866  0.00072682  0.00132174
 -0.00540687 -0.0031444 ]",-4.781202047479659,0.008385912641429285
LNC,-0.4038527328924859,1.2163708713684918,[ 0.00072616 -0.00158514  0.00016192 -0.00120568 -0.00011372 -0.00142866],"[-0.00841718 -0.00302473 -0.03247014  0.01867703 -0.0299845   0.0426258
 -0.00025513  0.04028068  0.00509093  0.02802411  0.00493389  0.01859888
 -0.00603781  0.02390756 -0.00778127  0.01205772 -0.01224353  0.00383733
 -0.0314275  -0.00331957]",-3.965655780067963,0.018955601829778058
LNT,0.3576086103588325,0.5522229949974224,[ 0.00063829  0.00158477  0.00012572 -0.00014583  0.00032149 -0.00018353],"[ 0.02042574 -0.01497368  0.00391701 -0.00843727 -0.01206873 -0.02536303
 -0.0119726  -0.01386802 -0.00326189 -0.00211692  0.00792905 -0.00156391
  0.00104561 -0.00656953 -0.00299458  0.00099862  0.00034714  0.00895193
  0.00058932  0.0089885 ]",-4.82452663631359,0.008030354248934049
LOW,-0.0039570436089404375,0.9290575611787443,[-0.00156123 -0.0016721   0.0010676  -0.00224861  0.00123656 -0.00032443],"[ 0.00792358 -0.00660983 -0.01116626  0.00586873 -0.01587079  0.00957913
 -0.00193626  0.01420833  0.00470229  0.0126438   0.01107203  0.00596822
 -0.00287383  0.00523851 -0.00737538  0.00749768 -0.00422678  0.0062288
 -0.01615961 -0.00711798]",-4.111845906633987,0.016377515242943588
LRCX,0.03698453445648448,0.8720825980467436,[ 0.0007808   0.00122985  0.00109442 -0.00041078  0.0007868  -0.00029202],"[ 9.23534406e-03 -8.93932429e-03 -1.18413157e-02  2.76358187e-03
 -2.44623702e-02  4.38249524e-03 -1.02310314e-02  1.37568998e-02
 -6.83063535e-05  1.68350548e-02  7.67834075e-03  1.10771911e-02
 -3.46564517e-03  9.88322853e-03 -9.08609351e-03  8.41980878e-03
 -9.99481091e-03  7.59301398e-03 -2.42431177e-02 -1.71357540e-03]",-4.099554116696164,0.016580066528690377
LUMN,0.5576380247127898,0.28942519571972086,"[ 4.45164680e-03  8.40067839e-04  2.38710229e-03  1.08170303e-03
  4.81345064e-04 -5.55633048e-05]","[ 0.02621528 -0.02455882  0.00698217 -0.01987913 -0.02862913 -0.0481617
 -0.03404878 -0.02306037 -0.01626837  0.0075852   0.00680425  0.01424084
  0.00962577  0.00140072 -0.00064963 -0.00295252 -0.00670887  0.00883696
  0.00075789  0.01012066]",-4.155453257914263,0.015678683031672597
LUV,0.062349015717047665,0.8701964529311321,"[-3.39962597e-04  1.30424622e-03  2.57038606e-04 -1.93958918e-04
  4.72230101e-04 -1.18960587e-05]","[ 0.00916835 -0.0101823  -0.01411724  0.00148186 -0.03234646  0.00398417
 -0.01486299  0.01734602 -0.0002067   0.02184846  0.01270405  0.01278556
  0.0008116   0.0062036  -0.00348024  0.00479757  0.00269514  0.00084961
 -0.00807287 -0.01614   ]",-4.183924270661443,0.015238589726123582
LVS,0.3723501495744858,0.4420895799823739,[ 0.0015661   0.00140756  0.00225794 -0.00045276  0.00109471 -0.00155255],"[ 0.02140743 -0.01886584  0.00167212 -0.01278272 -0.0275512  -0.0323092
 -0.02753074 -0.01179936 -0.01167672  0.01107717  0.00824988  0.01367253
  0.00724714  0.00149354 -0.00339147 -0.00284483 -0.0119289   0.0067189
 -0.01024845  0.00997934]",-3.5900488388827205,0.027596982584540197
LYB,0.04671133798964899,0.8668894090869763,[ 0.00511415 -0.00142006  0.00239407 -0.0005272   0.00043497 -0.00116588],"[ 0.00948655 -0.00910746 -0.01166869  0.00198719 -0.0263209   0.00139533
 -0.01369492  0.01066065 -0.00326928  0.01537863  0.00415902  0.01045762
 -0.00481082  0.00682706 -0.01144461  0.00648603 -0.01011086  0.0096499
 -0.01267312  0.00090524]",-4.124760658853632,0.016167363640483153
LYV,-0.15724281956561068,1.0491318496442819,[-0.00103438 -0.00123603  0.00017078 -0.00136092  0.00033849 -0.00065522],"[ 0.00132219 -0.00411754 -0.01905428  0.01150815 -0.01964584  0.02209756
 -0.00104197  0.0218562   0.00361142  0.01586658  0.0069645   0.00991013
 -0.00184084  0.01072891 -0.00313909  0.00396152 -0.00891281 -0.00236098
 -0.03054134 -0.00407557]",-4.364859286757828,0.012716444421484906
MA,-0.05517888082245679,0.9621782600604545,[ 0.00038426 -0.00042162  0.00045221 -0.00113972  0.00036157 -0.00096307],"[ 0.00558361 -0.00571103 -0.01429341  0.00763323 -0.01859532  0.01331921
 -0.00343525  0.01588253  0.00178497  0.01275776  0.00292956  0.00780081
 -0.0071351   0.0120958  -0.00706265  0.01035684 -0.00174358  0.00396029
 -0.016049   -0.01120865]",-4.4338068369010335,0.011869219376834309
MAA,0.1926077978889725,0.713537279182355,[-0.00133906  0.00233542  0.00011441 -0.00061795  0.00068547 -0.00082479],"[ 1.54067533e-02 -1.09908025e-02 -2.49710397e-03 -1.92305479e-03
 -1.31944802e-02 -7.84343102e-03 -4.70704737e-03  2.16601714e-03
  4.65865144e-03  6.37983554e-03  1.65622665e-02 -6.61520144e-05
  1.17488282e-03 -5.87842798e-03 -4.53569844e-03  2.63790431e-03
  5.64337369e-04  3.86402490e-03 -1.09409432e-02 -9.69644950e-03]",-4.126691580469709,0.016136175848835498
MAR,0.3586119257675901,0.5358475456123095,[ 0.0001504   0.00049305  0.00116053 -0.00143743  0.0009198  -0.0015182 ],"[ 0.0165364  -0.01385903 -0.00422598 -0.00542478 -0.02599999 -0.01328877
 -0.01763881  0.00366182 -0.00372733  0.01582981  0.00889077  0.01230482
 -0.00147752  0.00914814 -0.00814506  0.00932831 -0.00328251  0.00927226
 -0.01094125 -0.00998329]",-4.204423974593928,0.014929383296795277
MAS,0.20809060611580713,0.6805585933352172,[ 0.00046971  0.00336754  0.00032824 -0.00089478  0.00080849 -0.00129989],"[ 0.01556971 -0.01344548 -0.00544424 -0.00493847 -0.02751508 -0.01300456
 -0.01911857  0.00280584 -0.00535186  0.01493205  0.00724744  0.01217314
 -0.00018328  0.00775492 -0.00588828  0.00602766 -0.0045987   0.00593262
 -0.01571292 -0.00674678]",-4.039540001285344,0.01760556909240346
MCD,0.4029783139571606,0.554237298258905,[-0.00212341  0.00100235 -0.0006705  -0.001115    0.000395   -0.00042095],"[ 1.46820149e-02 -9.54240771e-03 -1.38160793e-03 -2.82822578e-05
 -6.18764526e-03 -5.62718604e-03  4.98778387e-04  1.73682562e-04
  5.84841339e-03  1.65432596e-03  1.28463633e-02 -3.02726484e-03
 -3.02054311e-03 -3.66636262e-03 -7.74265375e-03  7.16274527e-03
 -1.08656177e-03  9.41216619e-03 -1.32371781e-02 -5.57503999e-03]",-4.504063190322321,0.011063950149018287
MCHP,0.14535731036118024,0.762920701433984,[-0.00035721  0.00028745  0.00042344 -0.00057471  0.00031267 -0.00087781],"[ 0.01361216 -0.01142102 -0.00634678 -0.0014821  -0.0216678  -0.00506754
 -0.01117688  0.00801126  0.00073246  0.01567687  0.01393025  0.01007655
  0.00057904  0.00410976 -0.00973297  0.00506301 -0.01400523  0.0074206
 -0.02788457 -0.00311047]",-4.264291942661668,0.014061820183936388
MCK,-0.33697161422760624,1.1773559210721172,"[ 1.28234125e-03 -1.89978522e-03  5.74697842e-05 -9.08809318e-04
 -2.59301230e-04 -7.72335569e-04]","[-0.00479755 -0.00083714 -0.02385132  0.01807911 -0.01517947  0.03422358
  0.00332139  0.02647796  0.00180241  0.01713261 -0.00234461  0.01570479
 -0.00661798  0.02442185 -0.00636802  0.00999514 -0.01292594  0.00210757
 -0.02695599 -0.00301973]",-3.9224729416394752,0.01979208949354088
MCO,-0.012132676992104598,0.9118465971229243,[ 0.00134489  0.00095944  0.00100758 -0.00037323  0.00055951 -0.00057208],"[ 0.00719283 -0.00756876 -0.01358032  0.00512767 -0.02311997  0.00906224
 -0.00815011  0.01632913  0.00079332  0.01822033  0.00918258  0.01320008
 -0.00044815  0.01241207 -0.00525948  0.00727377 -0.00927189  0.00526401
 -0.02587528 -0.00128837]",-4.196829674403605,0.01504319312121041
MDLZ,-0.0680747333772958,0.9757883464797714,"[-2.01632774e-04  3.69107531e-04 -8.39515053e-06 -8.13447823e-04
  3.02664371e-04 -4.10635269e-04]","[ 0.00585115 -0.00464872 -0.0114046   0.0086127  -0.01088178  0.01244783
 -0.00038047  0.01242462  0.00187545  0.01159085  0.00601253  0.01059959
 -0.00052597  0.01297413 -0.00279733  0.00512233 -0.00825258  0.00022717
 -0.0241696  -0.00596762]",-3.986440868744045,0.01856567434148383
MDT,0.06325034505442527,0.9111888495141712,"[-1.80488486e-04  3.51913434e-04 -8.52232716e-04 -9.12669838e-05
 -5.27344392e-04 -8.84464972e-04]","[ 0.01225378 -0.00773109 -0.00358264  0.00257697 -0.00654881 -0.00135858
 -0.00064583  0.00194439  0.00260285  0.00387098  0.00707593  0.00242465
 -0.00354271  0.00457805 -0.00597704  0.00758819 -0.00126004  0.00519126
 -0.01409423 -0.01108786]",-4.500810314853923,0.011099998399490291
MET,-0.12608421818831206,1.007817353676058,"[ 7.02015119e-04  2.71774817e-06 -1.12498729e-04 -1.06160299e-03
 -1.63114262e-04 -2.15529147e-03]","[ 0.00288826 -0.0045273  -0.01671005  0.0106258  -0.01690416  0.02038276
  0.00058318  0.02153604  0.00573799  0.01640816  0.01119422  0.00873172
 -0.00227751  0.00594904 -0.00929041  0.00334811 -0.01473235  0.00147854
 -0.02750892 -0.00518078]",-3.842647018955617,0.021436782608217787
META,0.12630913486603168,0.7794207514162512,[0.00107014 0.00205571 0.00085241 0.00015197 0.00074134 0.00060658],"[ 0.01390177 -0.00922474 -0.00159489 -0.00028465 -0.00830726 -0.01035812
 -0.00734351 -0.00715513 -0.00448729 -0.0003374  -0.00015006  0.00315595
 -0.00238985  0.00276054 -0.00555751  0.00126319 -0.01059113  0.00493482
 -0.01604088  0.0082923 ]",-3.6090616170851173,0.027077243771413087
MGM,-0.10164168603084783,0.9827968910886178,"[-7.87872199e-04 -6.70961934e-05 -1.56534488e-04 -6.92256951e-04
  5.25909883e-05 -9.76677119e-04]","[ 0.00358009 -0.00513133 -0.01694475  0.00938189 -0.02112045  0.01832204
 -0.00351359  0.02223988  0.00399047  0.02014404  0.01266123  0.01294503
  0.00072173  0.00987159 -0.00594271  0.00581959 -0.00833862  0.00744965
 -0.01249429  0.00206248]",-3.7610625610017516,0.02325901311983468
MHK,0.0002370554635960119,0.9150644706624596,[ 0.00202089  0.00017577  0.00085782 -0.00074404  0.00032695 -0.00104948],"[ 0.00725052 -0.00818171 -0.01447968  0.00410555 -0.02730253  0.00684674
 -0.01221567  0.01506622 -0.00192259  0.01854013  0.00764547  0.01437422
  0.00190642  0.01225014 -0.00044284  0.00408828 -0.00616869  0.00081802
 -0.0250945   0.00094228]",-4.286852586420546,0.013748128318574242
MKC,0.379095494645053,0.5467275598926296,[ 0.00082691  0.00199867  0.00043602 -0.00066095  0.00063543 -0.00064639],"[ 0.01909991 -0.01346131  0.00295223 -0.0064976  -0.01169418 -0.02186538
 -0.01255127 -0.01121738 -0.00512312  0.00201532  0.00539398  0.00553422
  0.00202699  0.0039505  -0.00093172  0.00370942 -0.00022884  0.00773556
 -0.00291638  0.00473256]",-4.468320778387604,0.011466554579209556
MKTX,0.35657564316949275,0.530727237114237,"[ 2.58986070e-03  2.16746863e-03  8.14153271e-04 -5.72417790e-05
  3.97098775e-04 -7.49279862e-04]","[ 1.93685182e-02 -1.42493736e-02  3.48243784e-03 -7.10064786e-03
 -1.17174748e-02 -2.30331076e-02 -1.34579125e-02 -1.06058101e-02
 -4.69336069e-03  6.13057333e-03  1.25069425e-02  1.07364190e-02
  1.00782879e-02  4.99619657e-03  2.18576180e-03 -9.52226579e-05
 -9.63789156e-03  8.08392103e-03 -1.65062577e-02  1.55031565e-02]",-3.928841180394172,0.019666449220425774
MLM,0.3413062408328026,0.5337862325053941,[ 0.00241447  0.00167596  0.00053775 -0.00012395  0.00015961 -0.00110182],"[ 0.01671479 -0.01653888 -0.00613981 -0.00879494 -0.03773515 -0.02109708
 -0.03093345 -0.00021922 -0.01264023  0.01935548  0.00524308  0.01727443
  0.00200045  0.00310446 -0.00952381 -0.00111422 -0.00959753  0.00666432
  0.00368984 -0.00223569]",-4.435858055453481,0.011844897966637069
MMC,0.3628408147982749,0.5646242931651989,[ 0.00208154  0.00083849  0.00056305 -0.00079475  0.00047164 -0.00049794],"[ 0.02028526 -0.01519741  0.00214245 -0.00793197 -0.0162345  -0.02018435
 -0.01196212 -0.00406872 -0.00045359  0.0077957   0.01047271  0.00524894
 -0.00370791  0.00540139 -0.0101578   0.01337257  0.00055589  0.01493251
 -0.00587007 -0.01222244]",-5.2193731128622405,0.005410719974248348
MMM,0.36405239476041457,0.5541963959089174,"[ 9.01235523e-04  2.11982696e-03  7.68697146e-05 -8.53796444e-04
  5.23822793e-04 -7.03528790e-04]","[ 0.02138588 -0.01620495  0.00375134 -0.00951641 -0.01509983 -0.0247002
 -0.01293757 -0.0091885  -0.00228266  0.00372442  0.00779344  0.00365226
 -0.00298266  0.00564728 -0.00724353  0.01250104 -0.0015216   0.0152564
 -0.01563917  0.00051947]",-4.892104566105461,0.007505609789445025
MNST,-0.15875094443945123,1.07512302855348,"[-1.19816190e-03  4.10058093e-04 -5.32456418e-04 -1.20017610e-04
 -9.47708820e-05 -2.55056953e-04]","[ 0.00100125 -0.00322057 -0.01841518  0.01299817 -0.01409968  0.02571083
  0.00598709  0.0234756   0.00925691  0.01270286  0.01120748  0.00297581
 -0.00448844  0.0037643  -0.00527693  0.00587119  0.00147959 -0.00116874
 -0.01298178 -0.01793732]",-4.1213410261519385,0.01622274472340109
MO,0.3935888410047282,0.5575669251427093,[-0.00020211  0.00044946  0.00021557 -0.00131899  0.00066194 -0.00037255],"[ 1.69799019e-02 -1.07134654e-02  2.38822737e-03 -2.56783955e-03
 -4.21700716e-03 -1.43574070e-02 -4.03987474e-03 -8.41632918e-03
  8.10225047e-05 -4.17275571e-04  9.47697832e-03  1.82290149e-03
  3.28211810e-03  1.02310288e-03  8.12405957e-04  2.52186082e-03
  8.74448203e-05  5.65789994e-03 -7.86687676e-03  4.45586834e-03]",-4.819762219655648,0.008068705490587464
MOS,0.07461229915349368,0.7937904616315947,[ 0.00545674  0.00281536  0.00148963  0.00126026  0.00015469 -0.00012686],"[ 0.00932135 -0.01119398 -0.01351383 -0.00015511 -0.03578691 -0.00272215
 -0.02432854  0.01133626 -0.00961859  0.02454212  0.00699766  0.02214045
  0.0056312   0.00842893 -0.00648044 -0.00453279 -0.01973199  0.00265792
 -0.01149557  0.00983637]",-3.845718116409224,0.02137104914833132
MPC,-0.6022942306201648,1.390070736146598,"[ 1.17551329e-04 -2.53953900e-03  7.89132628e-06 -7.95532941e-04
 -1.08063169e-04  2.13213849e-04]","[-0.01621456 -0.00055066 -0.03986792  0.02619567 -0.02557363  0.05946487
  0.0098759   0.04907604  0.01079943  0.02747057  0.00719236  0.01553677
 -0.00625732  0.02079213 -0.00794174  0.00907093 -0.01423864  0.0003778
 -0.03051039 -0.00347808]",-3.494992324324464,0.030348981384662143
MRK,0.014529235544103574,0.9403060737400452,[-0.00102862 -0.00016758 -0.00028208 -0.00137807  0.00041539 -0.00023816],"[ 0.01064495 -0.00632406 -0.00457063  0.00447344 -0.00640096  0.00141602
 -0.00216842  0.00444001  0.00124541  0.0096728   0.01134727  0.00960375
  0.0031425   0.00506329 -0.00557478  0.00172842 -0.00812685  0.00531789
 -0.00459409 -0.00691561]",-4.872933571504541,0.007650887907763639
MS,-0.37087073706982276,1.200577044917733,[ 0.00031329 -0.00321418  0.00088244 -0.00215485  0.00045389 -0.00109175],"[-0.00679105 -0.00192529 -0.02878868  0.01818562 -0.02438164  0.03771043
 -0.00031298  0.03229465  0.00143538  0.02152794 -0.00258521  0.01721099
 -0.00757633  0.02625884 -0.0054174   0.01167328 -0.01026687  0.00179565
 -0.02983154 -0.00196002]",-4.148754455943867,0.01578406399348434
MSCI,0.0854631489104231,0.8678118940650347,[ 0.00104172 -0.00013876  0.00078031 -0.00044388  0.00026742 -0.00083673],"[ 0.01201651 -0.00907779 -0.00625972  0.00125929 -0.0151847  -0.00205764
 -0.00663473  0.00444336 -0.00051358  0.00785794  0.00313385  0.00660682
 -0.00489876  0.01265724 -0.00273582  0.01215712  0.0055783   0.004378
 -0.01530754 -0.01572284]",-4.343789823313938,0.012987215567031217
MSFT,0.0151321325970747,0.9236470440780942,[ 0.00062889  0.00159152 -0.0001071  -0.00065629  0.00025826 -0.00082525],"[ 0.0091489  -0.00642712 -0.00836496  0.00507542 -0.01161767  0.00511691
 -0.00187128  0.00736655  0.00200821  0.00667514  0.00495632  0.00357624
 -0.00506869  0.00545177 -0.00710661  0.00718805 -0.00348913  0.00568517
 -0.01375397 -0.0053808 ]",-4.034795266654202,0.017689301332321238
MSI,0.16422362145193445,0.7331609792058379,"[ 8.30422523e-05  1.78176000e-03  2.70554721e-04 -1.51974299e-04
  3.16471397e-04 -8.35253397e-04]","[ 0.0143584  -0.01129328 -0.00436355 -0.0025194  -0.02019784 -0.01121424
 -0.01534473 -0.00068618 -0.00612392  0.01068755  0.00498504  0.01228503
  0.00324088  0.00934276  0.00018148  0.00168822 -0.00587751  0.00040955
 -0.01983816 -0.0005131 ]",-3.778651059380842,0.02285349865448483
MTB,-0.0983880791105128,0.9975802852723242,"[ 4.64329283e-04 -1.18494359e-03 -1.64037109e-04 -1.31703927e-03
 -9.22262116e-05 -1.22642425e-03]","[ 0.00436972 -0.00459135 -0.01465447  0.00878452 -0.01762644  0.01308039
 -0.00514431  0.01277159 -0.00199313  0.01068647 -0.00267183  0.00868981
 -0.00833232  0.01205026 -0.01011868  0.00831516 -0.00880793  0.007877
 -0.01237254  0.00136335]",-4.445564682210737,0.011730480166891103
MTD,0.060424913178297165,0.8702735938884781,"[-6.21474635e-04 -1.46975749e-05 -3.11128500e-04 -1.18971144e-03
  1.39813393e-04 -9.88910123e-04]","[ 0.01166294 -0.00831577 -0.00590701  0.0022496  -0.01339955 -0.00034158
 -0.00581375  0.00639475  0.00045006  0.0114164   0.00817624  0.00972329
 -0.00152545  0.0096585  -0.00759258  0.00770406 -0.00813714  0.00756825
 -0.01651641 -0.00613725]",-4.5094786499067485,0.011004195719028243
