,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.06824108338518076,0.8925044596824645,"[-1.56483119e-03  1.34791074e-03 -6.96983062e-04 -7.54032217e-04
  3.75561661e-04  6.00078690e-05]","[ 0.01208895 -0.00705457 -0.00185616  0.00249016 -0.0054      0.00131021
 -0.00921215  0.00204109 -0.01186712  0.01032268 -0.00707453  0.01078761
  0.00111118  0.00200527  0.00830097 -0.01425319  0.00102721 -0.00949476
 -0.0147734   0.02261096]",-4.753771497281131,0.00861912681258797
KMB,0.4186494403973149,0.5422535272148157,[-0.00204795  0.00164261 -0.0011214  -0.00120847  0.00030566 -0.00048228],"[ 1.67965192e-02 -7.35351649e-03  8.10051841e-03 -2.96604812e-04
  7.54392797e-03 -3.42248932e-03  3.96610350e-03 -1.68609806e-03
 -4.02812045e-03  5.79368755e-03 -4.62121784e-03  1.09420772e-02
 -2.69915794e-03  7.08680926e-03  3.62897520e-06 -3.06874822e-03
 -1.19753200e-03 -4.05693168e-03 -2.87368871e-03  8.83302814e-03]",-4.958101970697417,0.0070262512151940655
KMI,-0.22099685591386536,0.8948267399881921,"[ 1.36278982e-04  6.00055235e-04  3.35656309e-05 -1.75263956e-04
  3.21493348e-04  2.14388424e-04]","[ 0.00459352 -0.00738993 -0.01547571 -0.00035328 -0.01766759 -0.00634855
 -0.01365137 -0.00819835 -0.00750693 -0.01391812  0.00245177 -0.0082264
  0.0058994  -0.00226754  0.01173436  0.00240434  0.00728325  0.00880334
  0.00079705  0.0111234 ]",-2.4338792116126653,0.08769598062494875
KMX,-0.4901161584645965,1.3449968431160484,[-0.00318254  0.00251224 -0.00133888 -0.00011685  0.00046117  0.00116868],"[-0.00604264 -0.00792894 -0.03754989  0.00725799 -0.0447334   0.00929039
 -0.03870463  0.00559868 -0.02078368  0.0067703  -0.00292401  0.00029077
  0.00633847 -0.00581622  0.01148471 -0.01199358  0.00408501 -0.00155135
 -0.00441185  0.01329447]",-3.7835028107832476,0.022742887705727976
KO,0.08436982814859482,0.893706301435908,[-0.00140821  0.00081582 -0.00063315 -0.00105146  0.00031022 -0.00036595],"[ 1.28183881e-02 -6.91867428e-03  1.49885732e-04  1.34937047e-03
 -1.85681421e-03 -2.36204035e-03 -5.11045686e-03 -2.72183612e-03
 -1.00725184e-02  6.49861479e-06 -8.54573724e-03  4.23224769e-03
 -9.24684280e-04  2.89889894e-03  9.39459486e-03 -4.35689126e-03
  5.29116659e-03 -3.51491876e-03 -1.64316442e-02  1.01148892e-02]",-5.140906177476576,0.005852384011169594
KR,-0.06018749699884764,0.9868487693126476,"[-2.84294093e-03  8.52252180e-04 -1.03635231e-03 -9.79271368e-04
  2.89228682e-04 -7.12456614e-05]","[ 0.00811702 -0.0054091  -0.00803709  0.01141497 -0.00850046  0.01412981
 -0.00603779  0.01052223 -0.00649457  0.0185441  -0.00658923  0.01187754
 -0.00785487  0.00208829 -0.00893779 -0.00893994 -0.00184792 -0.00463479
  0.01072823  0.01015582]",-4.047472721413754,0.01746646152029061
L,0.018751291158065064,0.9382547989976529,[-0.00164967  0.00129415 -0.00075869 -0.00091923  0.00037092 -0.00012093],"[ 0.01051973 -0.00706607 -0.00496192  0.00190631 -0.00886124 -0.00037587
 -0.01208639 -0.00020157 -0.01326512  0.00524374 -0.00770631  0.00725961
  0.00140161  0.00229738  0.01026078 -0.00779996  0.00387523 -0.00216364
 -0.01261741  0.02356065]",-4.4434659526858,0.011755125124463023
LDOS,-0.45443650830701604,1.3546631862784453,"[-3.00102826e-03  4.64106048e-04 -1.06658176e-03 -1.16077526e-03
  3.51216206e-04 -9.47355539e-05]","[-6.42493111e-03 -6.29492761e-03 -3.59699740e-02  1.63476774e-02
 -3.70595363e-02  2.32855932e-02 -2.15301669e-02  1.62371080e-02
  3.12525594e-05  2.08615161e-02  2.26223096e-02  5.92410138e-03
  1.83506521e-02 -5.98683978e-03  1.47363096e-02 -1.53334904e-02
 -8.99674762e-04 -6.94118021e-03 -1.63194458e-02 -5.48734958e-04]",-3.774381830506818,0.022951274035044926
LEG,0.4005786386681608,0.5147746972249415,[-0.00026673 -0.00132871  0.00035232 -0.00140455  0.00040482 -0.00065852],"[ 0.00759716 -0.00884487 -0.01170541 -0.00496519 -0.01869247 -0.01070577
 -0.02328235 -0.00875343 -0.02054581 -0.00810829 -0.00967102  0.00030818
  0.00635348  0.00178982  0.02088299 -0.00364269  0.00777277  0.0002728
 -0.02294343  0.0204775 ]",-4.658883173446725,0.009477040704251191
LEN,-0.42737066753201414,1.306418134615932,"[-3.08282421e-03  7.63001363e-04 -1.43787969e-03 -9.60014767e-04
  1.80731512e-05 -4.55067753e-04]","[-0.00470592 -0.00806558 -0.03486141  0.00707282 -0.04152141  0.00942148
 -0.03531378  0.0060638  -0.0174328   0.00813405  0.00305157  0.0013664
  0.01198182 -0.00563366  0.0163587  -0.01202145 -0.00064378  0.00211446
 -0.02842882  0.02751239]",-4.257458186412905,0.014158244329789823
LH,-0.10503062101921251,1.0390694575884731,"[-2.17520244e-03  4.68699777e-04 -1.01527406e-03 -8.75805794e-04
  4.97922108e-05 -4.58860526e-04]","[ 0.0052773  -0.00722112 -0.01565161  0.0067432  -0.02138425  0.00943645
 -0.02186044  0.0086143  -0.01515402  0.01862641 -0.00128486  0.01226311
  0.0091752  -0.00171238  0.01661628 -0.02063462  0.00137551 -0.00971726
 -0.02372545  0.03157778]",-4.5448943958987895,0.010621294309268038
LHX,-0.07148926843814153,1.0072068635234066,"[-1.36199403e-03 -7.59112610e-04 -3.62886392e-04 -1.23198837e-04
 -1.34436576e-04 -8.70683339e-06]","[ 0.00694129 -0.00577572 -0.01025931  0.01095467 -0.01016627  0.01401085
 -0.00409279  0.0106542   0.00153882  0.01841933  0.01315085  0.01005963
  0.0108507  -0.00211138  0.00959795 -0.01657742 -0.00371905 -0.00785863
 -0.02101938  0.01794041]",-4.094501998565946,0.01666404293414343
LIN,-0.16929844009377965,1.088218399192489,[-0.00112677  0.00107502 -0.00098408  0.00028622 -0.00037881 -0.00021781],"[ 4.61758435e-03 -7.18409837e-03 -1.53992421e-02  3.90949233e-04
 -1.75287984e-02 -5.31626234e-03 -1.37037597e-02 -7.28803496e-03
 -8.19238438e-03 -1.20641769e-02  9.70836500e-05 -6.35251127e-03
  2.81546773e-03 -3.46519347e-04  6.42424474e-03  4.80857065e-03
  2.76006425e-03  9.15280245e-03 -5.50032023e-03  6.97668649e-03]",-4.740947752250187,0.008730368037323834
LKQ,-0.18084432981367798,1.1088536717592168,[-0.00126044  0.00034561 -0.0004209  -0.00109348  0.0004061  -0.00027364],"[ 3.45146624e-03 -6.84048234e-03 -1.83600338e-02  5.62128285e-03
 -2.21677180e-02  5.49202277e-03 -1.87119943e-02  3.57986980e-03
 -9.86481558e-03  7.89893579e-03  4.37125127e-03  5.66367520e-03
  9.78469407e-03 -8.38975984e-05  1.33160512e-02 -7.44100191e-03
 -9.65918972e-04  1.71337888e-03 -2.34785486e-02  2.55381526e-02]",-4.016569619317073,0.0180146561953828
LLY,-0.2082210339095684,1.142550583093276,[-0.00477999  0.00033098 -0.00165509 -0.00174053  0.00028315 -0.00045929],"[ 0.00267896 -0.00525327 -0.01830862  0.01306406 -0.01870101  0.01540445
 -0.01118184  0.00937824 -0.00345018  0.01129713  0.00621751  0.00250962
  0.00584017 -0.00485435  0.00810495 -0.01230397  0.00063025 -0.00489941
 -0.02005525  0.00615765]",-4.589234140150355,0.010160637018252754
LMT,-0.09990220723803726,1.0612516735724487,[-0.00191948  0.00074315 -0.00131173 -0.00071897 -0.00027184 -0.00093163],"[ 0.0067223  -0.00645946 -0.0108322   0.00298422 -0.01122492 -0.00050769
 -0.00596115 -0.00213798 -0.00119441 -0.00132016  0.00747437  0.00186084
  0.00505912  0.00275826  0.00318318  0.00179932 -0.00204003  0.00284392
 -0.00298825  0.00067862]",-4.820440319040895,0.008063235961006469
LNC,-0.711056008689012,1.5353445645171337,"[-3.51354003e-03  1.12918456e-04 -1.37839168e-03 -8.70944238e-04
 -2.42649197e-05 -2.82916295e-04]","[-0.01435112 -0.01103454 -0.05417926  0.00993929 -0.0631684   0.0199381
 -0.0508962   0.01599334 -0.01923603  0.02195728  0.01381914  0.00437509
  0.02241647 -0.01204642  0.02326182 -0.02432885 -0.00106042  0.00017402
 -0.02489217  0.04087298]",-4.0027236397004025,0.0182658215605413
LNT,0.40639389643117557,0.5185809306831034,"[ 1.27605228e-04  1.86866265e-04 -1.79194894e-04 -7.01178451e-05
 -1.25409592e-04 -3.41045976e-04]","[ 0.01869569 -0.00792325  0.01239787 -0.00281439  0.0132565  -0.00819416
  0.00906208 -0.00682504 -0.00298789 -0.00471084 -0.00904373  0.00376092
 -0.00820998  0.00619599 -0.00432427  0.00397379  0.00015643  0.00305014
 -0.00098793  0.00651734]",-4.564674191642356,0.010413271384976698
LOW,-0.12526277096588428,1.0682117347634252,"[-3.47882960e-03 -1.68113933e-03 -2.13427837e-04 -2.07944165e-03
  7.81677208e-04 -6.72758603e-05]","[ 0.00429568 -0.00685914 -0.01682382  0.00532983 -0.0208096   0.00529871
 -0.01812046  0.00391419 -0.00999803  0.00948051  0.00433205  0.00708805
  0.01047513 -0.00052297  0.0147193  -0.01237019 -0.00057219 -0.00550399
 -0.02381739  0.0195699 ]",-4.2885711873471895,0.01372452106404159
LRCX,-0.15466305650707773,1.0695391974883415,[-0.0028266   0.00071308 -0.00082516 -0.00071533  0.00040756  0.00045932],"[ 0.00423972 -0.00640544 -0.01703217  0.0081871  -0.02137736  0.01015071
 -0.01995269  0.00810884 -0.01392251  0.01632313 -0.00509421  0.01123531
  0.00030943  0.00107818  0.0012117  -0.01191533 -0.00551927 -0.00561979
 -0.01606185  0.01775642]",-4.080107600359131,0.01690564650120148
LUMN,0.1387120051008639,0.7301697580070322,"[ 2.65933043e-03 -1.03151607e-05  9.33419815e-04  1.08612561e-03
 -1.45466570e-04  4.25101200e-04]","[ 1.34401695e-02 -1.00527789e-02 -3.80062485e-05 -1.16326751e-02
 -5.63780584e-03 -2.09544979e-02 -1.40605993e-02 -1.61102617e-02
 -2.00005197e-02 -1.51040365e-02 -1.78594923e-02  3.47692030e-03
 -2.16574421e-03  1.26644114e-02  1.42191308e-02  1.29950129e-02
  1.01855021e-02  3.96872320e-03 -1.15377998e-02  2.96877762e-03]",-3.984068784791434,0.018609765953486825
LUV,-0.34019968350097723,1.1774549376535772,[-0.00146943 -0.0007218  -0.00046399  0.00044985 -0.00040805  0.00018076],"[-0.00128866 -0.00717865 -0.02807027  0.00713788 -0.03383069  0.00862524
 -0.02901813  0.00589907 -0.01464225  0.00995987  0.00421785  0.00462364
  0.01315255 -0.0031965   0.02142577 -0.01312512  0.00859982 -0.00497806
 -0.00844357  0.01322549]",-4.015939573662135,0.01802600982752162
LVS,0.025657199907564703,0.8748958031380399,"[-2.21985525e-05 -6.63801884e-04 -6.03625949e-04  4.39398696e-05
 -8.05049250e-04 -1.28090142e-03]","[ 0.01061029 -0.00807319 -0.00462157 -0.00393192 -0.00816022 -0.01019796
 -0.01118604 -0.00849833 -0.01298036 -0.00654149 -0.00875136  0.00459154
 -0.00043887  0.00941918  0.00714632  0.00935972  0.0009384   0.00620101
 -0.01852291  0.00981455]",-3.5154353724104537,0.029734854400345782
LYB,-0.3396682807521524,1.212618986683237,"[ 1.19657940e-03  2.70666611e-04  8.67152426e-05 -5.47194266e-04
  7.06403395e-05 -7.60096436e-04]","[-0.00114864 -0.00819813 -0.02813284  0.0026121  -0.03469079  0.00135455
 -0.03128061 -0.00043414 -0.01753114 -0.00041429  0.00054334 -0.00094838
  0.01097087 -0.00273038  0.01800942 -0.00460727  0.00214789  0.00734135
 -0.02534727  0.02775496]",-4.12853634662402,0.016106435817904982
LYV,-0.3439654374821451,1.2557872906698706,[-0.00313574 -0.0006357  -0.00085722 -0.00120174  0.00020162 -0.00026556],"[-0.0025838  -0.00692804 -0.0298956   0.01040633 -0.03399937  0.01402006
 -0.02575654  0.00976996 -0.00933915  0.01382235  0.01021818  0.00410059
  0.01334206 -0.00618114  0.01279218 -0.01622722 -0.00483524 -0.00270741
 -0.02794572  0.02285094]",-4.454307523532223,0.011628369459444534
MA,-0.24026734351260226,1.1679242464976316,[-0.00241319  0.00071377 -0.00098009 -0.00103581  0.00024772 -0.00025692],"[ 1.35279309e-03 -6.41191699e-03 -2.22074930e-02  7.68380837e-03
 -2.58545966e-02  8.12535080e-03 -2.11093902e-02  5.05961525e-03
 -1.11009742e-02  9.15024866e-03  1.89643188e-03  6.38116025e-03
  6.80149734e-03  1.59926614e-03  1.02457892e-02 -4.44469419e-03
 -3.79872178e-05 -4.56812614e-04 -1.84721204e-02  1.04314412e-02]",-4.462445142997964,0.011534126191773155
MAA,0.425368776011347,0.5399500524907176,"[-1.86257619e-03 -4.29156213e-04 -6.42746681e-04 -8.68559882e-04
  5.47318415e-05 -4.27875715e-04]","[ 0.01526607 -0.00762202  0.00463437 -0.00055786  0.00260886 -0.00335744
 -0.001216   -0.00139779 -0.00603786  0.00647581 -0.0003548   0.01079602
  0.00647346  0.00459347  0.01433768 -0.01141109  0.00083423 -0.01273874
 -0.02691784  0.00940892]",-4.408387503087585,0.012174794328560029
MAR,-0.16655973886047282,1.0796189321635634,[-0.00180292  0.00032741 -0.00077671 -0.00161768  0.00033965 -0.00085805],"[ 0.00414798 -0.00774212 -0.0177092   0.00044621 -0.02344363 -0.00300535
 -0.02382875 -0.00336661 -0.01734218 -0.00156375 -0.00497224  0.00343011
  0.0074237   0.00433594  0.01967725  0.00171003  0.00783455  0.00302238
 -0.02155128  0.01198756]",-4.175386395794392,0.015369251893251338
MAS,-0.186287751299192,1.0988077268080871,"[-1.80482193e-03  9.67671762e-04 -1.10130002e-03 -1.02631131e-03
  8.91406703e-05 -6.90019289e-04]","[ 0.00312671 -0.00824439 -0.02018532 -0.0007874  -0.02717849 -0.00404338
 -0.02799459 -0.00353936 -0.01966298 -0.00088962 -0.00512776  0.00358412
  0.00833147  0.0022718   0.01890135 -0.00456833  0.00456568 -0.00200788
 -0.02379285  0.01388493]",-4.110848984369923,0.016393850493653984
MCD,0.12564714342446273,0.8250249663085905,"[-2.43114461e-03  6.96465473e-04 -8.30621524e-04 -8.80100380e-04
  2.99311846e-04  5.07075597e-06]","[ 0.01457422 -0.00665556  0.00435209  0.00297914  0.00454712  0.00043178
  0.0030284  -0.00032186 -0.00356709  0.00345269 -0.00424312  0.00494287
 -0.00253076  0.0003949   0.00161894 -0.01076589 -0.00047232 -0.00768934
 -0.01164583  0.01300076]",-4.59573463080277,0.010094802103744789
MCHP,-0.10427386925163869,1.032432291281831,"[-2.93696972e-03 -2.00789445e-04 -1.06782613e-03 -4.36601209e-04
 -1.17753778e-04 -5.26691696e-05]","[ 0.00586809 -0.00740941 -0.01423663  0.00319515 -0.01921744  0.00214802
 -0.01942352  0.00136686 -0.01376053  0.00559134 -0.00101411  0.00502954
  0.0086427  -0.00066827  0.01571737 -0.01030287 -0.00134392 -0.00224883
 -0.03686618  0.02335445]",-4.1767826701152835,0.015347807176339276
MCK,-0.37736009874856247,1.2630032190359535,"[-3.92246750e-05  3.97010541e-04 -9.90089652e-05 -1.04125446e-03
  4.19533236e-04 -4.67081230e-04]","[-0.00303753 -0.00660307 -0.03065842  0.01268084 -0.03471954  0.01794166
 -0.02658081  0.01340146 -0.01094141  0.02102403  0.00598617  0.01110261
  0.00885177  0.00062484  0.00799706 -0.00755634 -0.00522022  0.00125625
 -0.02514467  0.01890269]",-3.9187911387974235,0.019865094377213264
MCO,-0.26436003414012976,1.1737263930274788,"[-2.15808298e-03 -1.12600721e-04 -7.22617364e-04 -5.96701209e-04
  6.54862040e-05 -7.99518446e-05]","[ 0.00031576 -0.00769964 -0.02530306  0.00570181 -0.03160346  0.0072585
 -0.02864798  0.00560875 -0.01574435  0.01116572  0.00292778  0.00645671
  0.01298423 -0.00237089  0.0195318  -0.01331941  0.00111422 -0.0016946
 -0.02838643  0.02931075]",-4.222127595666194,0.014667404976880674
MDLZ,-0.15018247231771928,1.0802450757789155,[-0.00221717  0.00058886 -0.00070886 -0.00071238  0.00036011  0.00026897],"[ 0.00444925 -0.00638879 -0.01606114  0.00707663 -0.01890755  0.00750537
 -0.01517667  0.00526966 -0.00784259  0.01107818  0.00464452  0.00851197
  0.00858759  0.00193644  0.0113353  -0.00758767 -0.00247921 -0.0039337
 -0.02696587  0.01183369]",-3.995194429930143,0.01840386780010325
MDT,0.42780992075206087,0.5516676634461096,"[-2.12730198e-03  2.90696897e-03 -1.66558263e-03 -4.04542983e-04
  5.90433553e-06 -2.18182653e-04]","[ 0.01198465 -0.00693329 -0.00180167  0.00191708 -0.00449887 -0.00043875
 -0.0072107  -0.00014078 -0.00976499  0.00553109 -0.00509268  0.00725595
  0.00197404  0.00099862  0.00955288 -0.01303271  0.00216482 -0.00978967
 -0.01626283  0.01564238]",-4.838390417103329,0.00791979135868382
MET,-0.36978310516869656,1.2523783092203296,[-0.00213445  0.00059149 -0.00157495 -0.00074171 -0.00041985 -0.00116784],"[-2.85768153e-03 -7.48533526e-03 -3.06530661e-02  7.90591998e-03
 -3.52607376e-02  1.00850927e-02 -2.71654600e-02  6.39721527e-03
 -9.76406210e-03  8.03222936e-03  1.18114657e-02 -9.57892674e-05
  1.61501005e-02 -8.64896968e-03  1.69607620e-02 -1.76656378e-02
 -3.50641088e-03 -2.54384925e-03 -3.19667801e-02  2.39306186e-02]",-3.8437201129284215,0.02141379126414723
META,-0.016138976842930378,0.9185140991410088,[0.00012801 0.00079048 0.00021819 0.00047229 0.00029489 0.00099211],"[ 0.00937948 -0.0068904  -0.00613801  0.00124087 -0.0076611  -0.00317486
 -0.00704026 -0.00436532 -0.00762746 -0.00532187 -0.00499121 -0.00185084
 -0.00355239 -0.00121692 -0.00384919 -0.00363657 -0.00604723  0.003139
 -0.01228555  0.01641766]",-3.654172251883971,0.025882913151151647
MGM,-0.3312178616931824,1.2215845320684389,"[-3.51368971e-03  1.20694475e-03 -2.15248402e-03 -9.33148593e-05
 -6.10954209e-04 -4.98154108e-04]","[-0.00144721 -0.00661009 -0.0275026   0.01001038 -0.03099321  0.01279663
 -0.02292331  0.00886461 -0.00789373  0.01368092  0.01073674  0.00664672
  0.01377472 -0.00100185  0.01571989 -0.00705496  0.00075695  0.00339251
 -0.01838853  0.02237605]",-3.7771045488488904,0.022888869174236968
MHK,-0.29791698691214136,1.2064802195989845,"[-2.49471484e-03  9.70787209e-04 -1.02496997e-03 -9.51047291e-04
  2.96420254e-04 -7.97194286e-05]","[-0.00086144 -0.00708569 -0.02701901  0.00693069 -0.03208964  0.0085641
 -0.02658328  0.00661008 -0.0125539   0.01334     0.00476535  0.00932948
  0.0095764   0.0012436   0.00926804 -0.00900414 -0.0047723  -0.00302274
 -0.01848735  0.01626103]",-4.417912284957361,0.012059382576677713
MKC,0.14327443674944848,0.7940428622334725,"[-9.36492607e-04  4.59586788e-04 -5.52060666e-04 -7.12209126e-04
  5.49219984e-05 -5.38476768e-04]","[ 0.01423946 -0.00749757  0.00302323 -0.00191492  0.00127937 -0.00724805
 -0.00257794 -0.00620679 -0.00928711 -0.00374885 -0.01014749  0.00433319
 -0.00444864  0.00600301  0.00337467  0.00195294  0.00473515  0.00085502
 -0.00034415  0.00856793]",-4.398619041749697,0.012294306109014119
MKTX,0.05685447836852342,0.8822224008729276,"[ 5.66597076e-04  9.98133469e-05 -5.47535947e-05  4.00588842e-04
 -3.04816717e-04 -1.93980658e-04]","[ 0.01215224 -0.00667814 -0.00066784  0.00196719 -0.00168247 -0.00169292
 -0.00295096 -0.00246143 -0.00727299 -0.00041336 -0.00736694  0.00308015
 -0.00460728  0.0020144  -0.00049619 -0.00326858  0.00107032 -0.00010857
 -0.0014688   0.01276991]",-3.634025034293971,0.026409670362449907
MLM,-0.3809285858378077,1.241556329411238,[-0.00046246  0.00149307 -0.00124942 -0.00038897 -0.00040527 -0.00116378],"[-0.00197331 -0.0094425  -0.03000704 -0.00312361 -0.03759484 -0.00785263
 -0.03532122 -0.00812384 -0.02152228 -0.01117323 -0.00346855 -0.00321521
  0.0108447   0.00370042  0.0234231   0.00927112  0.00876274  0.01050836
 -0.02322959  0.00772355]",-4.377779002549134,0.012553208326256933
MMC,0.4159865185619969,0.5357530992642769,[-0.00025808  0.00143016 -0.00044414 -0.00066415  0.00025804 -0.00032377],"[ 0.01156922 -0.00723514 -0.00251866 -0.00061957 -0.00562279 -0.00534326
 -0.00942907 -0.00483299 -0.01351967 -0.00210803 -0.01238619  0.00485865
 -0.0035869   0.00568333  0.00704495  0.00049591  0.00709    -0.00132741
 -0.00485445  0.00678993]",-4.831404523466167,0.00797531188318771
MMM,0.024333494135705586,0.9312916653217027,"[ 7.29150549e-06  1.95857559e-04 -2.85081265e-04 -4.72852480e-05
 -1.95672160e-04 -4.19608425e-04]","[ 0.01069903 -0.00814323 -0.00481719 -0.00415547 -0.00923344 -0.01037003
 -0.01352847 -0.00870273 -0.01569525 -0.00808227 -0.01209198  0.00035602
 -0.00229942  0.00195099  0.00640797 -0.00314542  0.00383263  0.00041096
 -0.00560809  0.01891458]",-4.461980989642865,0.01153948103778194
MNST,-0.27265416383174323,1.182408477050096,"[-3.43620069e-03 -8.64878358e-04 -1.04378704e-03 -4.25691888e-04
 -2.00038504e-04 -3.97696137e-05]","[ 0.00014266 -0.00653477 -0.02444884  0.00994551 -0.02776204  0.01267321
 -0.02058577  0.00875291 -0.00687927  0.01281723  0.01195485  0.00379229
  0.01552395 -0.00708256  0.01870452 -0.02025219  0.00201479 -0.00894366
 -0.01966424  0.0159144 ]",-4.350819651676695,0.012896237824307837
MO,0.422368910155321,0.5423585527055349,[-0.00178516 -0.00028776 -0.00049588 -0.00126183  0.00024717 -0.00055951],"[ 0.01621818 -0.00728203  0.00722555 -0.00045277  0.00677473 -0.00454004
  0.00340465 -0.00367926 -0.00459024  0.0001304  -0.0052266   0.00521701
 -0.00190763  0.00303921  0.00415499 -0.0057739   0.00278206 -0.00406068
 -0.00440954  0.01240059]",-4.732468989398147,0.008804705456860008
MOS,-0.4882579557410684,1.3413120071869564,[ 0.00103646  0.00337591 -0.000486    0.00027589  0.00033536  0.00039721],"[-5.84829119e-03 -8.00510915e-03 -3.70736558e-02  6.31684999e-03
 -4.39058666e-02  7.53418167e-03 -3.72954487e-02  4.00309070e-03
 -1.89669850e-02  4.20258211e-03 -7.82049723e-05 -7.08430971e-04
  8.23678310e-03 -4.48452472e-03  1.22623982e-02 -6.49014750e-03
  2.17399974e-03  5.36230237e-03 -1.08832740e-02  1.87773126e-02]",-3.864390318877377,0.020975707032003667
MPC,-0.33324009837199714,1.1135836743651684,[-0.0007998   0.00050234 -0.00019049 -0.00060252  0.00052587  0.00024273],"[ 1.34040093e-05 -5.85457080e-03 -2.40432665e-02  1.02741199e-02
 -2.58859331e-02  1.16084820e-02 -1.72282615e-02  6.99316428e-03
 -4.81648935e-03  9.36127417e-03  9.68652079e-03  3.25684591e-03
  9.33188342e-03 -2.50045049e-03  9.46398720e-03 -7.97985940e-03
  1.46760972e-03 -1.30903617e-03 -4.93484285e-03  6.15302306e-03]",-2.292599050962462,0.10100360689342282
MRK,-0.05411142529001989,1.0146006966239822,"[-3.35103061e-03  1.20712223e-03 -1.14223425e-03 -1.31233876e-03
  4.99526722e-04  3.94535384e-05]","[ 0.00785294 -0.00603495 -0.00897429  0.00631187 -0.01047518  0.00486432
 -0.00867207  0.00218561 -0.00702644  0.00476406 -0.00033261  0.00397125
  0.00433113  0.0001744   0.01230539 -0.00744625  0.00580603 -0.00410793
 -0.01439573  0.01048546]",-4.972265506166427,0.0069274360945278555
MS,-0.6035474137845914,1.4376117834674431,"[-4.64872685e-03  3.50119287e-04 -1.39502808e-03 -1.62025199e-03
  4.98278356e-04 -1.08134313e-06]","[-0.01035518 -0.00916884 -0.04611453  0.01142757 -0.05411955  0.01950953
 -0.04474428  0.01483643 -0.01981416  0.0198893   0.00559279  0.00386376
  0.0141599  -0.01087283  0.01658549 -0.02196544  0.00070018  0.00024731
 -0.01555799  0.03689638]",-4.0791514559846815,0.01692181847013655
MSCI,0.08014514351242244,0.8813022770051081,"[ 5.10022012e-04  3.35240844e-05 -2.93418786e-04 -3.13128212e-04
 -2.24130748e-04 -8.25512867e-04]","[ 0.01203624 -0.00774627 -0.00267757 -0.00020527 -0.00795246 -0.00231221
 -0.01388597 -0.00010201 -0.01602689  0.00974141 -0.0083915   0.01453567
  0.00542368  0.00842029  0.01901264 -0.00626402  0.00635886 -0.00886534
 -0.02470647  0.01296085]",-4.577906514765091,0.010276387258042509
MSFT,-0.03867801157389986,0.9896710005928692,[-0.00114304  0.00042325 -0.00045059 -0.0007659   0.00025447 -0.00019823],"[ 0.00839294 -0.00646775 -0.00867186  0.00470254 -0.01167135  0.0035403
 -0.01178949  0.00240867 -0.0102365   0.00770136 -0.00329403  0.00711023
  0.00230215  0.00083916  0.00690072 -0.01041161 -0.00050539 -0.0060747
 -0.0159117   0.01448822]",-4.109410918019717,0.01641744289805484
MSI,-0.09977170749958858,1.0361555728726835,"[-1.30618074e-03 -4.94118024e-04 -7.21808969e-04 -9.00922030e-05
 -4.14989017e-04 -5.15403572e-04]","[ 0.00606487 -0.00769181 -0.014194    0.00065863 -0.01987198 -0.00178251
 -0.02097577 -0.00135301 -0.01533104  0.00276192 -0.0026046   0.00460901
  0.00765911 -0.00020226  0.01455455 -0.01030222  0.00039148 -0.00270672
 -0.0227591   0.02434536]",-4.25493023305944,0.014194080988638795
MTB,-0.25484248446299845,1.1698071218788746,"[-3.03648677e-03  6.85047941e-04 -1.30053704e-03 -1.00601208e-03
  7.06582791e-05 -4.20090181e-04]","[ 0.00084086 -0.00702961 -0.02386941  0.00633079 -0.02941048  0.00677046
 -0.02672348  0.00415689 -0.01652181  0.00715554 -0.00357678  0.00338331
  0.00449601 -0.00239753  0.00896093 -0.00873359 -0.0002829   0.00242776
 -0.01605629  0.02553771]",-4.513170989166509,0.010963639415046073
MTD,-0.03187838532248863,0.9776501055185524,"[-2.12434605e-03 -5.78027646e-04 -8.23435876e-04 -1.23270402e-03
  1.26819339e-06 -8.59675944e-04]","[ 0.0082198  -0.00726202 -0.00973295  0.00258539 -0.01477519  0.00109508
 -0.01742445  0.00093739 -0.01531984  0.00661782 -0.00539277  0.00777509
  0.00668332  0.00231261  0.01830411 -0.00846721  0.00459912 -0.00417123
 -0.02931962  0.02004521]",-4.707025224949901,0.00903160465258659
MU,-0.6802088340653456,1.4769289182608656,[-0.00103767 -0.00014719  0.00083637 -0.00092409  0.00131474  0.00145922],"[-0.0115096  -0.00946281 -0.04838994  0.00921871 -0.05658347  0.0157967
 -0.04639729  0.01194638 -0.01981461  0.01713402  0.00727299  0.00628216
  0.01615488 -0.0030232   0.01975963 -0.00682652  0.00393864  0.00945876
 -0.01004226  0.03174371]",-3.6579367790540336,0.025785659393414404
NCLH,-0.5415264744087462,1.41970516418944,"[-4.14506587e-03 -1.47232988e-03 -9.79545495e-04 -8.84683835e-04
 -1.33192159e-05 -3.35787039e-07]","[-0.00991319 -0.00806933 -0.04424918  0.01605335 -0.04952527  0.02698595
 -0.03650287  0.02176789 -0.0110296   0.0335092   0.01478107  0.01577754
  0.01675454 -0.00214807  0.01389688 -0.01639145 -0.00289126 -0.00427252
 -0.01493285  0.01946999]",-3.918388191455304,0.019873100577123676
