,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.15932726543213194,1.0621801370453123,"[ 2.41201093e-03 -4.56810972e-05 -1.23689665e-04  2.09023471e-03
 -1.31488690e-03 -4.94437251e-04]","[ 0.01769697  0.0007712  -0.00089454 -0.00770273 -0.0163296   0.0046941
  0.00031295  0.00718328  0.01150295  0.00100665 -0.00307875 -0.01642656
 -0.00754712  0.0082742  -0.00485948  0.00494609  0.0104963   0.0106791
  0.00913693  0.00121169]",-4.369481447587873,0.012657802600550105
JPM,-0.015763951801775002,0.9508702891597212,[-0.00175824  0.00357252 -0.00214121  0.00126227 -0.00075188  0.00013539],"[ 0.01320479 -0.00583819 -0.00783204  0.00497161  0.00365367  0.00570833
 -0.0067795  -0.00846482  0.00102747  0.01061507  0.00480721 -0.00684386
  0.00384713  0.00527332 -0.01016902 -0.01570218 -0.00694108  0.01210448
 -0.00483616  0.02293439]",-4.510554220661348,0.010992366290768918
K,0.03429691636426483,0.9295622864038634,[-0.00049492 -0.00058185 -0.00029746  0.00033216 -0.0004386  -0.00027584],"[ 1.06161604e-02 -6.84803460e-03 -3.10010069e-03  6.79284808e-03
 -5.84196423e-03 -1.32456245e-03  2.08304467e-04  3.62638515e-03
  1.94454239e-03 -3.80630744e-03 -2.65023947e-03  3.25377490e-03
  1.31940926e-04  3.48420374e-03  4.35308149e-04 -9.52491868e-05
  2.53131762e-03 -6.96541297e-04 -3.65274034e-03 -7.65771774e-03]",-4.810239480785575,0.00814590867546432
KEY,-0.010843980018803712,0.9159310387410898,[-0.00056323  0.00283823 -0.00138959  0.00182385 -0.00070538  0.00065388],"[ 0.01325391 -0.00644743 -0.01094638  0.00565844  0.00915527  0.0108305
 -0.00748992 -0.0157743  -0.00326099  0.0156753   0.00959131 -0.00887051
  0.00259419  0.00714996 -0.00766265 -0.02015552 -0.01293235  0.01589846
  0.00180428  0.02428335]",-4.310394869453462,0.013428246143013333
KEYS,0.16900115289334658,0.724108367402293,[ 0.00100199 -0.00013606 -0.0003177   0.00038973 -0.00066508 -0.00089248],"[ 0.00287645 -0.01104142 -0.0022778   0.02211153  0.00969134 -0.01969047
 -0.01998552  0.00318269  0.0160725   0.00923377 -0.00272142 -0.01370958
 -0.00092643  0.00653761 -0.00325004 -0.0037514  -0.00760806  0.00087223
  0.01018859  0.02092866]",-4.260427993322118,0.01411625945230453
KHC,0.19084350992511173,0.7470678577225893,"[-4.93735350e-04 -9.56029178e-05 -8.54984103e-06  2.80547849e-04
 -2.14596994e-05  3.67515871e-04]","[ 0.0036497  -0.01329108 -0.00649101  0.02167402  0.01095717 -0.0081804
 -0.00911824 -0.00468743 -0.00123691  0.00391072  0.00402164  0.0050219
  0.00068133  0.00019188  0.00099282 -0.00066891  0.0008114  -0.00297611
 -0.00415075 -0.01291159]",-4.460513051339922,0.011556432722963353
KIM,0.12866754844061337,0.7936322096242995,"[-1.61763353e-03 -6.80249693e-04 -4.12010525e-04 -8.14651065e-04
  2.79787968e-05 -4.49717535e-04]","[ 0.00585776 -0.0098598  -0.00195431  0.0143668  -0.0028797  -0.00787704
 -0.00032343  0.00517009 -0.0008265  -0.00736516 -0.00195157  0.01258258
  0.00132594 -0.00147209  0.00349314  0.00303351 -0.0015687  -0.00429466
  0.00474628 -0.01693859]",-4.388530429773879,0.012418966359984462
KLAC,-0.004532890851063678,0.9441170102699094,"[-5.76207070e-04  1.53535131e-03 -6.63259158e-04  2.79227551e-04
 -9.03127803e-05  1.39395775e-04]","[ 0.01209251 -0.00542554 -0.00315951  0.00528368 -0.00438068 -0.00350993
 -0.00619331  0.00518046  0.0118817   0.00024209 -0.0086272  -0.00721205
  0.00220039  0.00614429 -0.00767258  0.00112648  0.00517278 -0.00045241
  0.00840124  0.01380781]",-5.010169749335599,0.006669771020956247
KMB,0.011198900899576853,0.9256378203252359,[-0.00173275  0.0013305  -0.00081296  0.00045567 -0.00010559  0.00053185],"[ 0.01019195 -0.00589809 -0.00103869  0.00605678 -0.00911929 -0.00390535
  0.00054048  0.00767837  0.00542338 -0.00632933 -0.00719223  0.00062802
 -0.00146764  0.00874267  0.00760801  0.00088673  0.00333584 -0.00949095
 -0.01083624 -0.01536996]",-4.547172038140198,0.010597130329587432
KMI,0.029916446932356018,0.8959744848091216,"[-2.73565338e-03  4.74088136e-03 -2.46418020e-03 -2.86236909e-04
  1.17833920e-05 -1.16028592e-04]","[ 0.01085754 -0.00682436 -0.00390845  0.0072278  -0.0033408  -0.00167215
 -0.00262796  0.00256374  0.00452743 -0.00198057 -0.00608421  0.00142398
  0.0042478   0.00636512 -0.00079077 -0.00606913 -0.00487566 -0.00539165
 -0.00311779  0.01173304]",-4.28552412636473,0.013766404294652
KMX,-0.09715803018799656,1.008533617815668,[-0.00400698  0.00177237 -0.00241219  0.00028093 -0.00071463 -0.0002274 ],"[ 0.0178609  -0.00198422 -0.00718427 -0.00546056 -0.00700228  0.01534539
  0.00325029 -0.00643072 -0.00221819  0.00529265  0.00427844 -0.00828949
 -0.00359408  0.01053478  0.00230595 -0.01001145 -0.00681057  0.00668096
  0.00068526  0.00925278]",-4.144480959077821,0.015851661477435428
KO,-0.01358720592466106,0.9666344080673389,"[-1.26930693e-03 -1.28088542e-03  1.62248050e-04 -6.61216951e-04
  2.09472481e-04 -9.78969051e-06]","[ 1.19197368e-02 -5.50227774e-03 -3.05840640e-03  3.98796079e-03
 -7.47013624e-03  1.23993283e-03  1.28599318e-03  2.77190485e-03
  1.46416658e-03 -2.54529699e-03 -1.18313947e-03 -3.73495400e-04
 -3.37295470e-03  6.89065120e-03  6.36310785e-03  6.79374366e-05
  2.08261591e-03 -2.01155557e-03 -3.35053385e-03 -1.86785079e-02]",-4.978385112303858,0.006885172364673917
KR,0.02805953070900474,0.9010931007664074,[-0.00150517  0.00051533 -0.00064188  0.00114055 -0.00037626  0.00082538],"[ 9.24342756e-03 -4.71633349e-03  2.44196629e-03  4.86749259e-03
 -1.52592449e-02 -6.53238520e-03  3.58119200e-03  1.19075031e-02
  3.91116219e-03 -8.09683235e-03  1.43891674e-05 -4.32921404e-04
 -1.12838046e-02  4.99827953e-03  1.50651827e-02  6.96618123e-03
 -7.90319025e-03 -1.63364819e-03  1.33937751e-02 -1.76202836e-02]",-4.887282996092209,0.007541885996395119
L,0.002598609360913398,0.9504262478980176,"[-1.43119308e-03  1.75209610e-03 -1.22378345e-03  8.22571735e-05
 -2.59893511e-04 -2.13891608e-04]","[ 0.01284383 -0.00627731 -0.006851    0.00545316  0.00156712  0.00351114
 -0.00549158 -0.00513332  0.00172168  0.00669066  0.00256646 -0.00258745
  0.00405644  0.00184803 -0.01072156 -0.0074003   0.00019723  0.00511402
 -0.00410879  0.01624497]",-4.954669938400721,0.007050406964234175
LDOS,-0.1297770846642843,1.067095284707276,"[-2.55829996e-03 -9.08629408e-04 -4.86441816e-04 -2.35352864e-04
 -5.22889325e-05  2.26313687e-04]","[ 0.01833842 -0.00019929 -0.00374676 -0.00766695 -0.01287226  0.01092193
  0.00309499  0.00012168  0.00260477  0.00264439  0.00175473 -0.0095605
 -0.00389749  0.00884965 -0.00062034 -0.00681742 -0.00243123  0.00705572
 -0.00501154  0.00666494]",-4.893999691284455,0.007491399189035782
LEG,0.09721237772511042,0.8450714479403265,"[-1.81573822e-03  1.16407108e-03 -1.11742764e-03 -2.68977474e-05
 -2.36627495e-04 -1.78313618e-04]","[ 0.00821694 -0.01033871 -0.00684234  0.01330201  0.00399613 -0.00117242
 -0.00376742 -0.00216066  0.00114598 -0.00052512 -0.00372177  0.0024858
  0.00101821  0.00592661  0.00245996  0.00118662  0.00414052 -0.00480637
  0.00614671 -0.01007523]",-4.71263080875541,0.008981118869152656
LEN,-0.08119797341392113,1.0173436254368218,[-0.00188768  0.00269299 -0.00157535  0.00073883 -0.00038132  0.00029497],"[ 0.01558724 -0.00122384 -0.00084376 -0.00344362 -0.01369853  0.00138521
 -0.00052254  0.00711002  0.00981702 -0.00089569 -0.00615878 -0.00929025
  0.00011996  0.00990878 -0.00415356 -0.0076423  -0.00059362  0.00739996
 -0.0039414   0.0099271 ]",-4.622145005498936,0.009831684409854859
LH,0.16310037386011506,0.7758485980754929,[-0.00039906  0.00057456 -0.00076973  0.00047263 -0.00053836 -0.00039395],"[ 5.34970770e-03 -1.28510981e-02 -7.80532347e-03  1.89878012e-02
  9.35524555e-03 -3.83440395e-03 -5.97166538e-03 -4.81908312e-03
 -1.90155345e-03  1.15978394e-03  7.04152056e-04  7.00252937e-03
  2.39318709e-03  1.85698520e-04 -1.27059835e-03  4.77676603e-04
 -8.48405292e-04 -1.92986046e-03  8.46870855e-03  5.07497713e-05]",-4.841050458864232,0.007898752377621871
LHX,0.04771806609849567,0.8732569968054404,"[ 3.56540910e-04  1.26954027e-03 -6.77414906e-04  1.02390501e-03
 -5.91173489e-04 -8.64806365e-05]","[ 0.01000455 -0.00667779 -0.00295836  0.00908821 -0.00087372 -0.00670046
 -0.00894323  0.00322786  0.00979652  0.00310208 -0.00419229 -0.00419006
  0.00575388  0.00183639 -0.01477807 -0.0061211   0.00207811  0.00821999
 -0.00186904  0.02239802]",-4.494185795227744,0.011173774653056957
LIN,-0.13811678105789094,1.077629290751739,[-0.00143464  0.00074261 -0.00090004  0.00081319 -0.00048019  0.00026111],"[ 1.74353813e-02  3.40520380e-05 -2.25490578e-03 -6.49041555e-03
 -1.28575610e-02  7.10530163e-03  1.00334613e-03  1.57012084e-03
  3.31768462e-03  2.81557297e-03  1.93451053e-03 -4.53613464e-03
  3.51538472e-03  2.13543570e-03 -1.48525150e-02 -1.24596068e-02
 -3.84934481e-04  1.85257894e-02 -1.14889617e-02  1.60584801e-02]",-4.847012611000793,0.007851798925159715
LKQ,-0.04884337686872472,0.9831951066254953,[-0.00207331  0.00295401 -0.0015184   0.00060474 -0.00012776  0.0006109 ],"[ 0.01522858 -0.00434824 -0.00682574  0.00035917 -0.00311209  0.00865513
 -0.00094651 -0.00444921  0.000893    0.00402552 -0.00064003 -0.00391113
  0.003641    0.00794879 -0.00610821 -0.01216845 -0.00075996  0.00800893
 -0.00791075  0.00806727]",-4.266986857180044,0.014023975797165522
LLY,0.058808832843793214,0.8996305170215435,[-0.00141313 -0.0004141  -0.00058684 -0.00035011 -0.00021208 -0.00043156],"[ 0.00991706 -0.00794646 -0.00469067  0.00817733 -0.00302101  0.00204417
  0.00227661 -0.00161676 -0.00589122 -0.00217004  0.0045607   0.00870209
 -0.00035257  0.00100096  0.00479488 -0.00495154 -0.00953257 -0.00218297
 -0.00521335 -0.00158472]",-4.730480176519457,0.008822233792978397
LMT,0.4255309336449894,0.5275142877447161,"[-6.29305856e-04  1.62125970e-03 -5.60742513e-04 -3.08744624e-04
  1.89727531e-04  2.66021561e-06]","[ 0.00149377 -0.01473797 -0.00656123  0.02371673  0.00968235 -0.00620519
 -0.00258308 -0.0049275  -0.00858991 -0.00247485  0.0044179   0.01483717
 -0.00084609  0.00044295  0.01240267  0.00102994 -0.00622086 -0.01088951
  0.00037917 -0.02268407]",-5.577758211735667,0.003781032298716698
LNC,0.018678592312679175,0.8830110837901058,[-0.00170124  0.00376803 -0.00205448  0.00138462 -0.00050847  0.00070013],"[ 0.01230665 -0.00763458 -0.0113915   0.0076522   0.01061876  0.01028257
 -0.00735781 -0.01642004 -0.00459463  0.01528592  0.01017893 -0.00756649
  0.00175198  0.00736907 -0.00515472 -0.01888757 -0.01087423  0.01391616
 -0.00177559  0.0161536 ]",-3.8044240431548166,0.022272021195722618
LNT,0.21664672810786217,0.7027034033373124,[-0.00049784 -0.00151763  0.00020129 -0.00107667  0.00012074 -0.00073692],"[ 0.00087643 -0.01270279 -0.00058563  0.02308014  0.00269658 -0.01797675
 -0.00728661  0.00715797  0.00429298 -0.00511595 -0.00295184  0.00773934
 -0.00147148  0.00104687  0.00839489  0.00526431 -0.00146002 -0.00895622
  0.00269012 -0.02283063]",-4.55070637445272,0.010559742616350457
LOW,0.017248606704834683,0.9291799368211765,[-0.00055435  0.00100509 -0.00085707  0.00027929 -0.00040402 -0.00036937],"[ 0.01153771 -0.00686699 -0.00565881  0.00753673  0.00142071 -0.00051811
 -0.00754266 -0.00230365  0.00557389  0.00676338  0.00183572 -0.0076111
 -0.00059185  0.00312563 -0.00732311 -0.00147309  0.00156567  0.00176188
  0.00049234  0.01831213]",-4.899841370766055,0.007447764410387402
LRCX,0.06570200374736455,0.8279803522877084,"[-1.96761665e-03  2.33071999e-03 -1.57780842e-03  2.33123913e-04
 -3.11636840e-04 -7.80241258e-05]","[ 0.00730304 -0.00665903  0.00120403  0.01174835 -0.00508395 -0.01631685
 -0.01073309  0.01324333  0.01910744 -0.00296326 -0.01464113 -0.00762669
  0.00396274  0.00764243 -0.00711935 -0.00111761  0.00162169  0.00101247
  0.00820916  0.01426982]",-4.583459557680233,0.010219480188519073
LUMN,-0.2631899618891815,1.1515650786613971,[-0.00347767  0.00062184 -0.00194844 -0.00042935 -0.0006075  -0.00086348],"[ 0.02027758  0.0061597   0.00342202 -0.01826728 -0.03229057  0.01065959
  0.01405053  0.01488265  0.00649635 -0.01319789 -0.00998862 -0.00126167
 -0.00219892  0.00619397 -0.00190546  0.00386379  0.00287857  0.00315735
  0.01126771  0.00619602]",-4.523537123238246,0.01085057588725072
LUV,-0.2173009424652768,1.1049352042629192,"[-1.61814336e-03  4.02742421e-05 -8.00413776e-04  9.88485398e-04
 -6.35064418e-04  3.32312481e-04]","[ 0.02114509  0.0029637  -0.0038103  -0.0147142  -0.01820455  0.01863601
  0.00907272 -0.00090801 -0.00051893  0.00033376 -0.0006673  -0.00886227
 -0.0020329   0.01536964  0.00376716 -0.01680975 -0.00924982  0.0107869
 -0.00775759  0.00567966]",-4.079204064307764,0.01692092826505963
LVS,-0.17860283723698078,1.0567430618338112,[-0.00227233  0.00199405 -0.0017279   0.00049754 -0.00055257 -0.00010803],"[ 0.01841025  0.00169369 -0.00054838 -0.00987343 -0.01875176  0.00711064
  0.00331377  0.00710929  0.0095077  -0.00098926 -0.00570814 -0.01512128
 -0.00572946  0.01549141  0.00370068 -0.00505975  0.00347352  0.00495678
 -0.00848591 -0.00489268]",-4.136303849761656,0.01598181365525289
LYB,-0.22740057122005447,1.1178967047102613,[-0.00296192  0.00335274 -0.00204324  0.00063647 -0.00026305  0.00056292],"[ 2.17225265e-02  3.36939112e-03 -4.18426058e-03 -1.49684414e-02
 -1.65642385e-02  1.79585755e-02  5.91313220e-03 -1.50232895e-03
  2.43186952e-03  3.19732790e-03 -1.08251074e-03 -1.18536663e-02
  1.72477466e-05  1.34379442e-02 -4.55886889e-03 -1.56559157e-02
 -2.06734341e-03  1.25963610e-02 -1.27829450e-02  1.34908253e-02]",-4.2420559672668166,0.014378000735487066
LYV,0.13574868108990748,0.7781752188407279,"[ 2.51974808e-04  1.22804867e-03 -7.51366151e-04  1.16865250e-03
 -6.84727295e-04 -4.78200092e-05]","[ 0.00618645 -0.01139211 -0.00638321  0.01776819  0.00935748 -0.00678794
 -0.01088321 -0.00456936  0.00251434  0.00741633  0.00423879 -0.00297092
 -0.00091438  0.00306146 -0.00054289 -0.00385639 -0.00298012  0.00323262
  0.00327735 -0.00416767]",-4.1150096157002665,0.016325783424846203
MA,-0.0759769872207649,1.0330849929703136,[-0.00150487  0.00107176 -0.0010156   0.00062745 -0.00041825  0.00015607],"[ 1.61427330e-02 -3.54954881e-03 -6.72497377e-03 -1.33375620e-03
 -4.24815962e-03  9.89405287e-03 -4.56913535e-04 -4.81856808e-03
  2.35303122e-04  5.16246324e-03  2.73766690e-03 -5.16293869e-03
  7.24563699e-04  5.39210717e-03 -6.40376939e-03 -8.10665917e-03
 -5.57626169e-05  8.57737145e-03 -3.19604455e-03  7.99765391e-03]",-4.897534805507712,0.007464962992229351
MAA,0.08082994992046016,0.8572500243410083,[-0.00255727 -0.0010595  -0.0005145  -0.00112014  0.0001275  -0.0003906 ],"[ 0.00830706 -0.00892334 -0.00382836  0.01154014 -0.00122327 -0.00409883
 -0.00255975  0.0018785   0.00119853 -0.00153188  0.00172778  0.00285385
 -0.00440629 -0.0006918   0.00293454  0.0104477   0.0053813  -0.00936154
  0.00418625 -0.00803759]",-4.492198333065367,0.01119600419025563
MAR,-0.05017414610982997,0.9760921087406724,[-0.00088647  0.0024186  -0.00092604  0.00188177 -0.00040252  0.00132151],"[ 0.01512504 -0.00402298 -0.00547605 -0.00030917 -0.00623735  0.00782616
  0.00136563 -0.00211077 -0.00055692  0.00144996  0.00172045 -0.00082235
  0.00047586  0.00350627 -0.00498438 -0.00461065  0.00232127  0.00939243
  0.00279662 -0.00460708]",-4.253878477501687,0.014209017545632316
MAS,-0.06052517716780013,1.008409683283538,[-0.00072772  0.00056144 -0.00074893  0.00030043 -0.00042118 -0.0003037 ],"[ 0.0155597  -0.00386579 -0.00609645 -0.00053248 -0.00473985  0.00816591
 -0.00080753 -0.00329124  0.001733    0.0045607   0.00174903 -0.0072983
 -0.00202379  0.00784231 -0.00048359 -0.00561008 -0.00186306  0.00130981
 -0.00370692  0.00846108]",-4.445288930483991,0.011733715313080756
MCD,-0.05460913758781367,0.9919434071270908,[-0.00220603 -0.00010891 -0.00028673 -0.00042726  0.00029648  0.00048988],"[ 0.01606331 -0.00325743 -0.00622308 -0.00283967 -0.00788787  0.01267335
  0.00546615 -0.00410621 -0.00476872  0.00013194  0.00245298  0.00110399
 -0.00043939  0.00636177  0.00080783 -0.00614343  0.00341704  0.00342602
 -0.01092917 -0.01270972]",-5.078366121419044,0.006230079898790389
MCHP,0.05903896085706664,0.85827607502701,[-0.00210779  0.00268367 -0.00150459  0.00036984 -0.00018462  0.00028123],"[ 0.00989425 -0.00855255 -0.00694958  0.01130697  0.00543846 -0.00267048
 -0.01025631 -0.00139208  0.01084552  0.00457627 -0.00989047 -0.00882943
  0.00606829  0.01054553 -0.01021979 -0.0068962   0.0062282   0.0057531
  0.00535018  0.01575119]",-5.049633055425819,0.006411685747944381
MCK,0.14758882049580113,0.773162110610762,[-0.00070188  0.00330495 -0.00146854  0.00152923 -0.00055922  0.0005693 ],"[ 0.00505571 -0.01214916 -0.00729291  0.01960083  0.01189849 -0.00608263
 -0.01069292 -0.00663146  0.00036678  0.0065148   0.00090964  0.00233008
  0.00700254  0.0056065  -0.0021081  -0.01688093 -0.01334108  0.00160426
 -0.00870923  0.01470226]",-4.39358116211877,0.012356399621829894
MCO,-0.059790250713760616,0.9993463455423865,[-0.00190932  0.00250606 -0.00149314  0.00160547 -0.00057758  0.00091841],"[ 0.01497714 -0.0034891  -0.00512617  0.00070802 -0.00321364  0.00380922
 -0.00582408 -0.00180673  0.00739741  0.00712756 -0.00187279 -0.01134363
  0.00331636  0.00946153 -0.01001363 -0.01446531 -0.00119464  0.01398011
 -0.00666077  0.01451041]",-4.326917976211402,0.01320819278739458
MDLZ,0.10083338390113604,0.8362677349886407,"[-1.67325649e-03  1.04790080e-03 -1.25133885e-03  8.32102585e-04
 -6.82487131e-04 -4.86260720e-05]","[ 0.0080654  -0.01156648 -0.01052035  0.01465799  0.01003852  0.00475446
 -0.00326268 -0.01021718 -0.00504578  0.00300228 -0.00108916  0.00417613
  0.00383166  0.0100664   0.0054379  -0.00978354 -0.000958   -0.00311916
 -0.0057891  -0.01408522]",-4.5548640517272005,0.010515929757427461
MDT,0.4224044752738851,0.5071973408262088,"[-4.83804049e-04  1.74471311e-03 -6.16765290e-04 -2.72246856e-06
  5.56647879e-05  5.35201123e-05]","[ 0.00331043 -0.01310354 -0.00524199  0.02135907  0.00831337 -0.00922857
 -0.00724925 -0.00236226 -0.00150235  0.00095043  0.00126615  0.0080838
  0.00434909  0.00195976 -0.00011988 -0.00945503 -0.00500469  0.00311941
 -0.01102008 -0.00707929]",-4.968583396386546,0.006952990693267705
MET,-0.13174827547428883,1.0591316381972902,[-0.00146914  0.00280747 -0.00147416  0.00154257 -0.00047651  0.00094028],"[ 1.84668151e-02 -1.16987340e-03 -7.31054105e-03 -5.93331079e-03
 -5.03194796e-03  1.45719050e-02 -6.74122863e-04 -8.04066490e-03
 -8.84938295e-05  1.01846070e-02  6.75776944e-03 -1.21636633e-02
 -1.75189319e-03  8.28608491e-03 -6.16925821e-03 -1.36528785e-02
 -6.24163534e-03  1.51638228e-02 -3.44780438e-04  1.78346114e-02]",-4.004120103752988,0.018240331799251063
META,0.06488818418680346,0.8815894485358774,"[ 1.30727061e-03  3.39852232e-03 -5.59286320e-05  1.49647895e-03
  2.60591180e-04  1.53963865e-03]","[ 0.00956454 -0.0092757  -0.00755344  0.01074714  0.00389068  0.00306757
 -0.00249175 -0.00663735 -0.00449065  0.00445792  0.00854901  0.00088221
 -0.00570701  0.00021057  0.00322215  0.00447605  0.00076267  0.00139553
  0.01173108 -0.01283426]",-4.564516684946414,0.01041491167412137
MGM,0.13641279050922409,0.7509256046129026,[-0.00052172  0.00259567 -0.00123293  0.00032756 -0.00033957 -0.00035402],"[ 0.00662508 -0.01067605 -0.00693584  0.01649306  0.00898267 -0.00527399
 -0.0105613  -0.00312095  0.00757601  0.00385391 -0.01137359 -0.00509363
  0.00922705  0.01805274 -0.00028917 -0.02069648  0.0006322   0.00354986
 -0.02074308 -0.00767107]",-4.325507781952081,0.013226832044437106
MHK,-0.020917804020537837,0.9693676121588471,[-0.00162077  0.00210844 -0.00147289  0.00042173 -0.00044425 -0.00016706],"[ 0.01422078 -0.00561496 -0.00757734  0.00249239 -0.00126355  0.00866634
 -0.00060222 -0.00550857 -0.00054417  0.0035837  -0.00042101 -0.00344193
  0.00155684  0.01000906  0.00024543 -0.01035214 -0.00090434  0.00298813
 -0.00769726 -0.00182883]",-4.553027763056486,0.010535257780586933
MKC,0.42707364498559147,0.5146691541652504,"[-1.41199352e-04 -1.12540756e-03  4.29101146e-04 -5.05102089e-06
  6.29518044e-05  2.09771563e-04]","[ 0.00475204 -0.01043671 -0.00162216  0.01639773 -0.00146804 -0.01084611
 -0.00317781  0.00634224  0.00319363 -0.00570947 -0.00242225  0.00554228
 -0.00451392  0.00135976  0.00897825  0.01119733  0.00370629 -0.01250089
  0.00580561 -0.02103038]",-4.982883222747698,0.006854271648471037
MKTX,0.18131264200199793,0.7382308078349505,"[ 9.32490729e-04  1.11372413e-03 -9.32578773e-05  2.12576944e-04
 -1.46702218e-05 -6.43352455e-05]","[ 0.00231007 -0.0124799  -0.00352194  0.02362922  0.01138838 -0.01737462
 -0.01729683 -0.00023471  0.00875484  0.00864575  0.00252126 -0.0051553
  0.00127796  0.00096045 -0.00619826 -0.00536161 -0.00483691  0.00307651
 -0.00430416  0.01355343]",-4.497606285809295,0.011135620152849959
MLM,0.4181288054826638,0.49456181198728577,"[ 7.49766239e-05  1.18810259e-03 -7.25343955e-04  4.14767504e-04
 -4.32155828e-04 -4.11621041e-04]","[ 0.00113674 -0.01633483 -0.01072122  0.02770283  0.02156241 -0.00572663
 -0.01205633 -0.01333451 -0.00590335  0.00859155  0.0066434   0.00692553
  0.00303818  0.00102752  0.00275412 -0.00445403 -0.00441134 -0.01041714
 -0.00756108 -0.00080888]",-4.676057943000818,0.009315664480606212
MMC,0.1265109285193971,0.8056620150710944,"[-1.56528578e-03  1.37081881e-03 -1.01686161e-03 -7.28763171e-04
  6.17404074e-05 -4.69358445e-04]","[ 0.00678926 -0.0110813  -0.00648994  0.01649166  0.00773579 -0.00508681
 -0.00833639 -0.00402057  0.00085436  0.00417466  0.00123762  0.00281678
  0.00386592  0.00202733 -0.00310185 -0.00609601 -0.00283618 -0.00102134
 -0.00402019  0.00253397]",-4.8936767177589635,0.007493819103405828
MMM,0.04113871835698565,0.9134146176072205,"[-1.11164694e-03  1.48090343e-03 -8.37340405e-04  1.21585986e-04
 -9.64707154e-05  6.70772761e-05]","[ 1.05269179e-02 -7.48963659e-03 -4.41362529e-03  8.32864094e-03
 -1.73792225e-03 -1.44855891e-03 -2.90846905e-03  4.48986185e-04
  1.50852582e-03  3.21898112e-05 -1.20614481e-04  2.80438618e-03
  1.66233822e-03  1.71802534e-03 -1.59959327e-03 -2.02497423e-03
 -1.35688563e-03 -2.62996086e-03 -2.00088129e-03 -2.03032113e-04]",-5.024574691544621,0.006574382040673644
MNST,0.2792008108964704,0.627863616556977,[-0.00080605 -0.00085862 -0.00014817 -0.00162267  0.00023823 -0.00111209],"[-0.00132462 -0.01648439 -0.00719234  0.03088473  0.02012314 -0.01517612
 -0.01637404 -0.00722292  0.00015507  0.00856932  0.0075384   0.00444694
  0.00047554 -0.00609963 -0.0065291   0.00625695  0.00918284  0.00017763
  0.002725   -0.01268897]",-3.930110047664309,0.01964151093172525
MO,0.4201719827091951,0.5066185111151232,"[-9.61914795e-04 -4.84270651e-04 -9.52962225e-05 -4.85871861e-04
  1.20903607e-04 -8.90343828e-05]","[-1.42420221e-04 -1.42058186e-02 -2.92282364e-03  2.46495428e-02
  4.80594000e-03 -1.33825384e-02 -2.84864935e-03  3.91755590e-03
 -1.92442918e-03 -8.79359781e-03 -3.37314571e-03  1.55311534e-02
 -1.39368406e-03  5.52464252e-05  1.36774463e-02  1.06096057e-02
 -9.86031482e-04 -1.79002649e-02  1.08139905e-02 -2.69131749e-02]",-5.130101449748694,0.005915960270554411
MOS,-0.029408901087654482,0.9339112145767353,[-0.00151194  0.00217961 -0.00117928  0.00102754 -0.00019147  0.00093898],"[ 0.01254238 -0.00454588 -0.00254247  0.00326362 -0.00697295 -0.00052187
 -0.00179625  0.00321494  0.00383073 -0.00073247 -0.00199658  0.00230139
  0.00625332  0.00029031 -0.01277371 -0.01074052 -0.00648151  0.01788118
  0.01055692  0.01382903]",-3.7533148916279235,0.0234399161469582
MPC,-0.10065175268097817,0.975902198691286,"[ 1.03630796e-03  4.17068136e-03 -1.34894300e-03  8.49772578e-04
 -2.48153727e-04 -7.08123680e-05]","[ 0.01600646 -0.00163088 -0.00297368 -0.00550676 -0.01578005  0.01101882
  0.01040428  0.00302122 -0.00379089 -0.00819766 -0.00302865  0.00765103
  0.00150886  0.00519084  0.00399686 -0.00636388 -0.01269974 -0.00086529
  0.0086961   0.01098585]",-3.850164360137524,0.021276239185382045
MRK,0.42412352062838454,0.51963944642126,[-0.00094229  0.00300033 -0.00124698  0.00057824 -0.00020715  0.00021142],"[ 9.45001837e-03 -9.43297345e-03 -6.89618304e-03  1.10328886e-02
  1.86780099e-03  5.23867036e-04 -2.49413400e-03 -6.02437881e-04
  3.52090913e-03 -2.62627988e-03 -9.51480484e-03  1.42502263e-03
  4.70807329e-03  9.92932597e-03 -5.64345080e-05 -4.48347464e-03
  1.52847749e-03 -4.55452676e-03  2.90309901e-04  7.73269221e-03]",-5.245786206021856,0.005269677013742891
MS,-0.0393776347302364,0.9648254157137687,[-0.00165982  0.00360135 -0.0020583   0.00178829 -0.00074127  0.00074356],"[ 0.01402914 -0.00513787 -0.00762348  0.00269143  0.00081552  0.00868821
 -0.00265866 -0.00885226 -0.00393646  0.00864601  0.00990008 -0.00121935
  0.00115388 -0.00137986 -0.00918055 -0.00866631 -0.00944655  0.00957501
  0.00608052  0.02444333]",-4.027070355167672,0.017826478779025993
MSCI,0.04725095669418732,0.8882935659771906,[-0.00227636  0.00173028 -0.00135164  0.00010975 -0.00016991  0.00014729],"[ 0.01151501 -0.00772138 -0.00704574  0.00770019  0.00175711  0.0030503
 -0.00383718 -0.00442961  0.00054783  0.00461103  0.0032794  -0.0033216
 -0.00240186  0.00380413 -0.00013201 -0.00074983 -0.00263033  0.00082824
  0.00942161  0.00550602]",-4.75377399075421,0.008619105321054095
