,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.24012501660705068,1.1785671352007112,[-0.00165408 -0.00023844 -0.00108077 -0.00016311 -0.0001865   0.00084853],"[-0.01103687 -0.00993478 -0.02617709 -0.00625607 -0.0367398  -0.00302348
 -0.01052233  0.00197145 -0.00807185  0.01355909 -0.00045298  0.01933263
 -0.00263708  0.01039673 -0.00052564 -0.00472356  0.00460187 -0.0081454
 -0.00058414  0.02024292]",-4.3565242775464625,0.012822879053504743
KEYS,-0.3822252800950261,1.2573408096976026,[-0.00200392 -0.0024409  -0.00153322  0.00020072 -0.00076491  0.00192384],"[-0.0188633  -0.01321907 -0.03453866 -0.01955534 -0.0499127  -0.01444453
 -0.01455221 -0.00967504 -0.0091918   0.00558078  0.0018603   0.01975453
 -0.00087785  0.0183304  -0.0013048   0.00403616  0.00167306 -0.00378078
  0.00135436  0.00921527]",-4.005276509696194,0.018219250762619644
KHC,-0.04016672322081198,0.9785804564697193,"[-1.93945835e-03  1.62332827e-03 -1.82691552e-03 -1.12049394e-03
  9.20123297e-05  4.32795598e-04]","[ 0.00720412 -0.00763115 -0.005713    0.00182682 -0.00074259  0.0014892
  0.00418223  0.00159951  0.00781201  0.0036738   0.00509215  0.00039894
 -0.0027149  -0.00891545 -0.00383094 -0.01399851 -0.00554677 -0.00433055
 -0.01201482  0.0371322 ]",-4.549358633670082,0.010573984006824366
KIM,0.020077925678156094,0.923905140149495,[-0.00116725  0.00231867 -0.00126671 -0.00071345  0.00013883 -0.00019448],"[ 0.01221253 -0.00764481 -0.00068993 -0.00131251  0.0059293  -0.00225471
  0.00491643 -0.00294397  0.00341082  0.00026845 -0.00159085  0.00134957
 -0.0076719  -0.0025926  -0.00415119 -0.00587245 -0.00013832  0.00099546
 -0.00811542  0.02340423]",-4.835044299220833,0.007946336300659725
KLAC,-0.05388684926031934,1.0120412832543417,[-0.00204997  0.00122617 -0.00078565 -0.00050175  0.00036573  0.00064625],"[ 0.0062865  -0.00629502 -0.00835796  0.00626293 -0.01011484  0.0038492
 -0.00228848  0.00240625 -0.00278004  0.00403117 -0.00036602  0.00432865
 -0.00488746  0.00075772 -0.00545734 -0.00409952 -0.00580482 -0.00240552
  0.00120795  0.01581102]",-4.9663678156857385,0.006968412683283704
KMB,0.4036161344043987,0.5567432788846964,[-0.00168282  0.00235477 -0.00103831 -0.00097829  0.00049271  0.00013584],"[ 0.02024456 -0.00580509  0.0062059   0.01023851  0.01145346  0.00677663
  0.00309964  0.00338897 -0.00428097  0.00115478 -0.00588801 -0.00060262
 -0.00609266  0.00019991 -0.00011076  0.00338477  0.00402476  0.0102279
 -0.00400893  0.00128423]",-5.009124616956291,0.006676745458583264
KMI,-0.19199605426954275,0.8899864477720664,"[ 3.32662168e-04 -6.65943723e-04 -2.83140683e-04 -9.55207297e-05
 -2.70801904e-04  4.10638265e-04]","[-0.0006692  -0.0097853  -0.01539454 -0.01286219 -0.01961679 -0.01448322
 -0.00372984 -0.01826847  0.00192305 -0.01332142  0.00812286 -0.00114329
  0.00367644  0.00880651 -0.00015314  0.00974486 -0.00332754  0.01025242
 -0.00232771  0.00451907]",-2.1129196790942,0.12088450672291609
KMX,-0.2986203236794318,1.1920253951833526,"[-1.97657201e-03  5.63542776e-04 -1.32555626e-03 -1.29860340e-04
  6.71631278e-05  1.82210716e-03]","[-0.01369159 -0.0114433  -0.03081312 -0.01161578 -0.04998934 -0.00949341
 -0.01896128 -0.00882361 -0.02136463 -0.00064084 -0.0065873   0.00878137
 -0.00298131  0.01001816  0.0010395   0.00248085  0.00747221 -0.0028054
  0.00876943 -0.00148364]",-3.728778290581204,0.02402216602306885
KO,-0.006225255811940722,0.9825258210595526,"[-1.02335227e-03  1.42824203e-03 -6.90907707e-04 -5.20280163e-04
  2.26227251e-04  3.28589669e-05]","[ 0.0069651  -0.00697207 -0.00699399  0.00273739 -0.00616989  0.00162834
 -0.00047112  0.00152349 -0.00236028  0.00414736 -0.00211714  0.00281752
 -0.00457673 -0.00415222 -0.00040078 -0.0091702   0.00331509 -0.00377031
 -0.00979412  0.01841878]",-5.124609512908653,0.005948539730991267
KR,0.08164951100119658,0.8499116806424971,[-0.00376937  0.00056896 -0.00144348 -0.00086942  0.00028072  0.00081573],"[ 0.01639998 -0.00530355  0.00075368  0.01583633 -0.00160191  0.01218598
 -0.00428103  0.00908905 -0.01591669  0.00647465 -0.01398009  0.00420956
 -0.01350705  0.00434172 -0.00716078  0.00499481  0.00094674  0.00785672
  0.01864079  0.00065561]",-4.383895786709305,0.012476657421767073
L,-0.10668275142972321,1.0699689122261948,"[-1.52770726e-03  6.10877940e-05 -5.54719597e-04 -7.01080792e-04
  2.30656462e-04  2.43267267e-04]","[ 0.00169307 -0.00776465 -0.01250401 -0.00143593 -0.01445643 -0.00217468
 -0.00249221 -0.00205305 -0.0015352   0.00321543 -0.00067145  0.0067187
 -0.00700991  0.00281729 -0.00656893 -0.00415802 -0.00251953 -0.00180773
  0.00593956  0.02487907]",-4.630736568867685,0.009747576695969538
LDOS,-0.14960644456701913,1.0748561248426267,[-0.00220984 -0.00155252 -0.00122254 -0.00110391 -0.00022064  0.00032427],"[-0.00330194 -0.00745887 -0.01988807  0.00758158 -0.03255967  0.00744137
 -0.01225076  0.00841162 -0.01140228  0.01181984  0.00481511  0.01165428
  0.01242104  0.00566711  0.01500788 -0.00287206  0.01517981 -0.00835868
 -0.01118713 -0.01247135]",-3.7035022451411517,0.024637090068970247
LEG,-0.2525083263299286,1.1801645961345022,"[-1.19520824e-03 -2.16761994e-03 -2.29372751e-05 -1.61817828e-03
  4.36905224e-04  1.51432213e-04]","[-1.04298463e-02 -1.19468635e-02 -2.39426038e-02 -1.87518683e-02
 -2.83719573e-02 -1.48633941e-02 -4.78298118e-03 -1.11741692e-02
 -1.52285565e-04  7.84311015e-04 -7.21268188e-05  8.25231157e-03
 -8.45325565e-03  1.45900240e-04 -6.39262266e-03 -1.27172449e-02
  2.70049147e-03 -1.06654785e-02  3.92018589e-03  3.62757434e-02]",-4.673060233558329,0.009343632034339099
LEN,-0.2914831704171814,1.1963926710731494,"[-2.91682390e-03  6.33684322e-05 -2.16444198e-03 -9.84523664e-04
 -3.18408911e-04  5.85016931e-04]","[-0.01337474 -0.0103652  -0.03001933 -0.00619581 -0.04698261 -0.0042192
 -0.01639516 -0.00277074 -0.01519441  0.00398233 -0.00054716  0.00836357
  0.00204626  0.00402219  0.00300886 -0.00415872  0.00145345 -0.00301211
 -0.010994    0.02268475]",-4.19096672006566,0.015131649730722653
LH,-0.21317036720592683,1.1624933298566829,"[-4.16922074e-03 -9.76571268e-04 -1.60623931e-03 -1.67293496e-03
  1.19979598e-06 -2.58166129e-04]","[-7.32554459e-03 -8.54541947e-03 -2.20766399e-02 -9.99023228e-05
 -2.93402174e-02  1.41765068e-03 -6.75645701e-03  4.70281764e-03
 -1.37080193e-03  1.24964618e-02  4.40048389e-03  1.41270274e-02
 -1.59852916e-03  3.38260263e-03 -4.43870305e-03 -1.05623107e-02
 -5.01864615e-03 -1.20177519e-02  7.73959473e-05  2.78002366e-02]",-4.666263822904888,0.009407351481129667
LHX,-0.011992550101155889,0.9473998220159816,[-0.00192708 -0.00165308 -0.00095261 -0.00082137 -0.00010184  0.00086466],"[ 0.0091524  -0.00542062 -0.00540423  0.01538979 -0.00560636  0.01343758
 -0.0006175   0.01308359  0.00056111  0.01190806  0.00547567  0.00488061
  0.0048666  -0.00492261  0.00464234 -0.00964169  0.00149869 -0.00347333
 -0.01205382  0.02091489]",-4.216349219580261,0.0147524041009875
LIN,-0.15274891859617548,1.0799967915436066,"[-2.64547072e-04 -2.04017879e-04 -3.57566460e-04  4.87779556e-04
 -3.96141937e-04  1.29330581e-05]","[-1.37903164e-03 -9.95535268e-03 -1.60587249e-02 -1.39328142e-02
 -2.12529593e-02 -1.43545768e-02 -5.68730586e-03 -1.60746731e-02
 -5.10559134e-03 -9.17241399e-03  2.38359205e-05  1.78856180e-03
 -1.40092685e-03  7.33611733e-03  1.33759938e-03  5.05685980e-03
  5.64292360e-03  4.85463872e-03 -2.27188108e-03  3.45690358e-03]",-4.701481884345132,0.009081808934541866
LKQ,-0.1980513662850716,1.1393558509605115,[-0.0029511  -0.00075537 -0.00163707 -0.00178202  0.00021202  0.00075545],"[-0.00543859 -0.00932037 -0.01962857 -0.0077094  -0.0240386  -0.00645006
 -0.00442486 -0.00413557  0.0001523   0.0052327   0.00279431  0.01194975
 -0.00426468  0.00712984 -0.00533273 -0.00348438 -0.0027304  -0.00322346
  0.0017772   0.02765624]",-4.1425745789735275,0.015881909592537567
LLY,-0.11028733893528929,1.0498531386163434,"[-2.83997727e-03 -4.63012119e-04 -1.27072153e-03 -1.43452210e-03
 -1.54084863e-06 -3.55525515e-04]","[ 0.00080972 -0.00662734 -0.01485734  0.01098061 -0.02252406  0.01036545
 -0.00764142  0.01098246 -0.00659605  0.01168332  0.00471987  0.00598398
  0.0085377  -0.00498254  0.00927642 -0.01264365  0.00340499 -0.01090335
 -0.02488067  0.01112121]",-4.603316866461185,0.01001855037984994
LMT,-0.03924879972538734,1.0032186511731913,[-0.00141045  0.00021989 -0.00111342 -0.00085515 -0.00016506 -0.00046473],"[ 0.00739604 -0.0072217  -0.00703282  0.00070433 -0.00834008 -0.00086643
 -0.00265639 -0.00205262 -0.00585717  0.00039847 -0.0013998   0.00207185
  0.00179349  0.00121644  0.00844164  0.00050951  0.01298614  0.00507575
 -0.01283098  0.00089063]",-4.823823003843353,0.008036006655306223
LNC,-0.426686160811195,1.300473348636923,[-0.00220146 -0.00374131 -0.00208321 -0.00089032 -0.00098962  0.00126685],"[-0.02290878 -0.01510087 -0.03977185 -0.02331289 -0.06117588 -0.01700273
 -0.02027327 -0.01280222 -0.01654242  0.00234649 -0.00033883  0.0185136
  0.00066509  0.02062367  0.00149653  0.00833307  0.00666749  0.00010147
  0.0083331   0.0056772 ]",-3.848780752769227,0.02130569752137445
LNT,0.37153560120533813,0.5384750667922426,[ 0.0009134   0.00161741 -0.00010379 -0.00042475  0.00025697 -0.00042653],"[ 0.0254497  -0.00591545  0.01099553  0.01090652  0.01685878  0.00594397
  0.00373325 -0.00085828 -0.00532078 -0.00708231 -0.00678458 -0.00875251
 -0.00701735 -0.00260407 -0.0023104   0.00616334 -0.00050321  0.01563484
 -0.00280738  0.00477165]",-4.598653562161504,0.010065379032177864
LOW,-0.15537762873105496,1.1039200169745638,[-0.00429003 -0.00266519 -0.00064787 -0.00287094  0.00103133  0.00112332],"[-0.00275588 -0.00791869 -0.01731516  0.00204798 -0.02248159  0.00288909
 -0.00555776  0.00511501 -0.00385331  0.00984449  0.0011513   0.00747566
 -0.00092827 -0.00420258  0.00100517 -0.01359521  0.00321786 -0.00822889
 -0.00747558  0.0315377 ]",-4.511996504852117,0.010976523602224515
LRCX,-0.09757161239136801,1.022460941647566,[-0.00413937  0.00020921 -0.00131289 -0.00104967  0.00053213  0.00150522],"[ 0.00245365 -0.00662809 -0.01343116  0.00715138 -0.02186555  0.00548774
 -0.00930741  0.00486431 -0.01506205  0.0070874  -0.00866788  0.00760373
 -0.0088512   0.00436113 -0.00593369 -0.00036386 -0.00539771  0.00130142
 -0.00121103  0.01267345]",-4.364392957914018,0.012722375849199781
LUMN,-0.17050397353769328,1.1041935862596766,"[-1.45926472e-03  1.74288122e-04 -3.74689543e-04  6.76368521e-05
  8.74144347e-05  5.17953812e-04]","[-0.00222847 -0.01101387 -0.01588995 -0.01833108 -0.0172891  -0.01747516
 -0.0018892  -0.01798792  0.00100425 -0.00861211 -0.00089419  0.00401886
 -0.01137189  0.00777954 -0.01206962  0.00215488 -0.00616241  0.0023477
  0.01275094  0.02118728]",-4.517897701354537,0.010911939728023559
LUV,-0.25771505484109936,1.1290574058628264,[-0.00099067 -0.0028185  -0.00073344  0.00066983 -0.00092214  0.0010156 ],"[-0.00961435 -0.01005994 -0.02561659 -0.00934401 -0.03849522 -0.00848428
 -0.01229956 -0.00801774 -0.00942578  0.00032821  0.00257678  0.01013704
  0.00335583  0.01153583  0.00436437  0.00351644  0.00979437 -0.00258787
  0.00884273 -0.00282895]",-3.976124721179429,0.01875819188999349
LVS,-0.15587497079337115,1.0560349836467349,[-0.00058394 -0.00162901 -0.00219791 -0.00067523 -0.00106678  0.00043059],"[-0.00112997 -0.01043191 -0.01427932 -0.01483169 -0.01345119 -0.01354266
  0.00022662 -0.01251675  0.0037022  -0.00257098 -0.00037238  0.00788895
 -0.01262705  0.00798365 -0.01432076  0.00055341 -0.01192348  0.00255135
  0.00390885  0.02938105]",-3.9262895139844822,0.019716695516930095
LYB,-0.28142455541212585,1.1841382665450424,"[ 3.84646221e-04 -1.80026885e-03 -4.68896534e-04 -9.12624510e-04
 -2.42177570e-04 -4.94846143e-05]","[-0.0115736  -0.01119236 -0.02704951 -0.01467604 -0.03910113 -0.01257934
 -0.01190531 -0.01127806 -0.00991058 -0.00161255 -0.00102596  0.00830922
 -0.00262445  0.00823556 -0.00096429  0.00071779  0.00287766  0.00127442
 -0.00046866  0.02180416]",-3.92903335245517,0.019662670241465285
LYV,-0.3053414517882987,1.2231459251525276,"[-2.69180634e-03 -2.46949261e-03 -8.67720483e-04 -1.21657539e-03
  2.82688095e-05  8.38657822e-04]","[-0.01470346 -0.01109802 -0.02913594 -0.01218377 -0.03790701 -0.00816106
 -0.0079184  -0.00303639  0.00086063  0.01005699  0.00687979  0.01775817
 -0.00058968  0.00869033 -0.00405088 -0.00826167 -0.00471365 -0.01395137
 -0.00531794  0.01892798]",-4.67352253525756,0.009339313455692666
MA,-0.22370018157201024,1.1661489164855086,[-0.00281634 -0.00089501 -0.00126469 -0.00054068 -0.00015512  0.00082262],"[-0.00812094 -0.00953451 -0.02270755 -0.00757223 -0.02998104 -0.00532554
 -0.00741494 -0.00151259 -0.00443151  0.00923213  0.00071762  0.01560079
 -0.00291084  0.00860397 -0.00146052 -0.00436495  0.0017531  -0.00756816
 -0.00524035  0.01316185]",-4.588760494698825,0.010165450697659782
MAA,0.3928412456138895,0.5461401226274479,"[-2.28977812e-03 -1.38790523e-03 -1.19472681e-03 -1.73528768e-03
  9.52972984e-05  2.68771965e-04]","[ 0.0123577  -0.00539305 -0.0017842   0.01498645  0.00088249  0.01221276
  0.00199429  0.00979416  0.00290878  0.00548943  0.00519456 -0.00350752
  0.00259813 -0.01185912  0.00119108 -0.01208205 -0.00483619 -0.0019789
 -0.01426326  0.02047287]",-4.928120829365214,0.007240095881542609
MAR,-0.3194828042760512,1.2095795538325627,[-0.00167983 -0.00140289 -0.00082451 -0.00149421  0.00027179  0.0007314 ],"[-0.01272456 -0.01182069 -0.02702448 -0.01875726 -0.0346455  -0.0154476
 -0.00705513 -0.01204511  0.00052387  0.00178344  0.0052835   0.01489557
 -0.00230549  0.01304864 -0.00456246 -0.00036806 -0.00190354 -0.00673188
  0.00199832  0.01291729]",-4.1215569688240805,0.016219241918772147
MAS,-0.24872840479918465,1.1679022072513128,[-0.00148243 -0.00103382 -0.00167043 -0.00074675 -0.00055277  0.00031251],"[-9.81815042e-03 -9.59706302e-03 -2.55188012e-02 -6.08877538e-03
 -3.75425286e-02 -5.12749289e-03 -1.16862045e-02 -4.55546845e-03
 -9.29658400e-03  1.06387396e-03  9.01888092e-04  4.33883004e-03
  4.66875384e-05 -4.89008558e-04  5.27961773e-05 -7.59889075e-03
 -6.41908884e-04 -4.59462948e-03 -6.36017245e-03  2.59529248e-02]",-4.356659073020754,0.012821150703930405
MCD,0.016080238850736693,0.9226153604877373,"[-2.22131305e-03  9.49193486e-06 -1.02608838e-03 -6.03596340e-04
  4.14829233e-06  3.49920581e-04]","[ 0.0112676  -0.0062037  -0.00213464  0.00947725  0.00290439  0.0074739
  0.00420621  0.00605846  0.00574164  0.00485427  0.00254101 -0.00087283
 -0.00629464 -0.00956948 -0.00857048 -0.01345541 -0.00982267 -0.00629372
  0.00155271  0.02523812]",-5.049577714775757,0.006412040584620019
MCHP,-0.16942697880716312,1.1093964531926173,"[-2.47048030e-03 -5.93908419e-05 -1.68475742e-03 -8.34318408e-04
 -1.22219899e-04  8.65180715e-04]","[-3.32679213e-03 -8.61150286e-03 -1.77338116e-02 -3.91041354e-03
 -2.25882121e-02 -3.18373427e-03 -5.25327791e-03 -1.48829119e-03
 -3.50267086e-03  5.26541073e-03 -1.53822444e-05  7.93298900e-03
 -4.26748522e-03  7.04700951e-04 -3.38294767e-03 -8.45253252e-03
 -3.21435287e-03 -5.74575350e-03 -1.11907385e-02  2.68562723e-02]",-4.020147233910681,0.017950321848847563
MCK,-0.17488885301202148,1.0781594695280703,"[ 7.21306522e-05 -1.39920252e-03 -8.89430131e-04 -1.53799985e-03
 -3.99544940e-05  2.06292719e-04]","[-4.39654146e-03 -7.57783751e-03 -2.09057810e-02  6.45107909e-03
 -3.41568734e-02  6.75542342e-03 -1.34052786e-02  8.59212119e-03
 -1.61263900e-02  1.35192690e-02 -3.61393237e-03  1.44022189e-02
  3.41133892e-04  8.38771557e-03  3.16562123e-03  9.00868348e-05
  1.75752280e-03  1.69707779e-04 -1.22860241e-02  1.34624260e-02]",-3.766746158591086,0.023127193209450052
MCO,-0.25227035732190595,1.1797077572257726,[-0.00231759 -0.00132831 -0.00142592 -0.00052546 -0.00029569  0.0011652 ],"[-0.00999916 -0.00984429 -0.02517355 -0.00726301 -0.0354329  -0.00509621
 -0.01019069 -0.0022408  -0.00765079  0.00662331  0.00049258  0.0113937
 -0.00105547  0.0047348   0.00053484 -0.00566727  0.00330322 -0.00406605
 -0.00505084  0.02758109]",-4.2078453777283125,0.014878391140094408
MDLZ,-0.15477203005939702,1.0970900331685745,[-0.00286444 -0.00214692 -0.00157416 -0.00116261 -0.00013594  0.00154506],"[-0.00276639 -0.00776882 -0.01721223  0.0009628  -0.02160797  0.00130382
 -0.00435607  0.00332905 -0.00029475  0.00965417  0.0041809   0.01120432
 -0.00067658  0.00304166 -0.00245118 -0.00734832 -0.00503784 -0.0072396
 -0.00977279  0.01949839]",-4.161668625446066,0.015581536467752916
MDT,-0.06388959324584977,1.0408778293037833,[-0.00308427  0.00214019 -0.0015726  -0.00070587  0.00019403  0.00019633],"[ 0.00648766 -0.00680849 -0.00777522  0.00319467 -0.0079181   0.00138696
 -0.00099707  0.00049485 -0.00122039  0.00301064  0.00016508  0.00321733
 -0.00367008 -0.00163212 -0.00253953 -0.00717573 -0.00138516 -0.00546997
 -0.00429419  0.01302264]",-4.9466990487042635,0.007106829550834149
MET,-0.24492050258846346,1.1642471077665917,[-0.00158231 -0.00256939 -0.00238632 -0.00106546 -0.00114908  0.00031299],"[-0.00928242 -0.00990392 -0.02458349 -0.00985798 -0.03469447 -0.00898605
 -0.00964335 -0.00840405 -0.0054069  -0.00059483  0.00348802  0.00703822
  0.00101185  0.00570176 -0.00010085 -0.00209414 -0.00089925 -0.00349496
 -0.00596456  0.01319379]",-3.809554659694648,0.022158044630444983
META,-0.019724076127061452,0.9394699699480223,[-0.00122455  0.00069205 -0.00095732 -0.00038881  0.00043275  0.00215295],"[ 0.00845065 -0.00876888 -0.00535954 -0.00685432 -0.00354694 -0.00860858
  0.00038079 -0.01187352 -0.00308016 -0.00918785 -0.00759778 -0.00310625
 -0.01690029  0.00074912 -0.01563813  0.00126938 -0.01114291  0.00742823
  0.01105324  0.02246031]",-4.087477931902674,0.016781504327985478
MGM,-0.24464618213428824,1.1609945424540382,[-0.00307005 -0.00096003 -0.00283084 -0.00066059 -0.00084372  0.00128066],"[-0.00871634 -0.01003053 -0.02319476 -0.0100329  -0.030011   -0.00770979
 -0.00663728 -0.00411438 -0.00167396  0.00781368  0.00303375  0.01719928
 -0.00249786  0.01314785 -0.00247804  0.00050729  0.00347344 -0.00271665
  0.00734462  0.01964147]",-3.970961617537837,0.018855292834263147
MHK,-0.20627090836893644,1.1332484358328136,[-0.0024754  -0.00067434 -0.00135182 -0.00118459  0.00014164  0.0010627 ],"[-0.00667588 -0.00862352 -0.02220657 -0.00185243 -0.03280145 -0.00072365
 -0.01097314  0.0016094  -0.01194672  0.00881803 -0.00332468  0.01205285
 -0.00263163  0.00605039  0.00081188 -0.00289182  0.0037795  -0.0024639
 -0.00502689  0.01376906]",-4.366267846048727,0.012698545164589532
MKC,0.004707377944274448,0.9642544740258353,[-0.00157524  0.00025712 -0.00105821 -0.00095068  0.00012219  0.00026603],"[ 0.01075379 -0.00691346 -0.00314411  0.00202851 -0.00082087 -0.00047325
  0.00095949 -0.00298571 -0.00216002 -0.00188538 -0.00421854 -0.00037406
 -0.00943338 -0.00080797 -0.00635285 -0.00156713  0.00044041  0.00421605
  0.00989394  0.01642535]",-4.468231024114051,0.011467583797673665
MKTX,0.06652673811258025,0.8643143797091078,[-0.00013446 -0.00061284 -0.00058531  0.00016449 -0.00029242  0.00073337],"[ 1.55402490e-02 -6.24883385e-03  9.94332268e-04  8.67306092e-03
  2.70849274e-03  5.12473641e-03 -2.41802239e-05  7.50080416e-04
 -7.22540077e-03 -2.87618754e-03 -8.65575957e-03 -6.14919971e-03
 -1.21351285e-02 -7.08956637e-03 -8.10263160e-03 -4.10391850e-03
 -1.85782997e-03  6.97270752e-03  1.24539183e-02  2.91986300e-02]",-4.048643430038718,0.017446025347876936
MLM,-0.3801696649664201,1.2626099227726495,[-0.000169   -0.00166532 -0.00065827 -0.00084208 -0.00024832  0.00015676],"[-0.01874424 -0.01371563 -0.034572   -0.02226959 -0.05058246 -0.01750806
 -0.01534928 -0.01475209 -0.01077117 -0.00270505  0.00237062  0.00889465
  0.00340961  0.00821219  0.00514726 -0.00071565  0.00734809 -0.00111188
 -0.01068419  0.01877417]",-4.539490743521363,0.010678843439226563
MMC,-0.09348857591683388,1.0592107537820366,"[-1.63303869e-04  1.45767309e-03 -2.48040997e-04 -1.96717824e-04
  2.70652150e-04  6.01456048e-05]","[ 0.0027056  -0.00794553 -0.01135817 -0.00368354 -0.01288015 -0.00429434
 -0.00251923 -0.00404892 -0.00352766  0.00183664 -0.00296864  0.00624875
 -0.00737281  0.00300821 -0.00418516 -0.00384514  0.00205387 -0.00341637
  0.00323262  0.01271011]",-4.758653640979645,0.008577149549826088
MMM,-0.1187230075009204,1.077253593505701,"[ 4.80129867e-04  4.74658555e-05 -3.51779346e-04  3.77817934e-04
 -3.67413076e-04 -5.03530586e-05]","[ 5.92466854e-04 -9.04191306e-03 -1.38417381e-02 -9.02273040e-03
 -1.71964510e-02 -1.01512458e-02 -3.85671254e-03 -1.23608156e-02
 -3.61469621e-03 -7.54373309e-03 -2.39362294e-03 -6.52730584e-05
 -9.12105258e-03  2.40601214e-03 -9.01950218e-03 -5.55354425e-04
 -4.79663107e-03  1.60412085e-03  1.09264410e-02  1.83592550e-02]",-4.546825910164984,0.010600798927717085
MNST,-0.19079147512730416,1.122268158838678,[-0.00516245 -0.00130764 -0.00208149 -0.0002793  -0.00052905  0.0009887 ],"[-0.00563415 -0.00819178 -0.02064775 -0.00013485 -0.02817448  0.00037107
 -0.00715119  0.0021198  -0.00257663  0.00802646  0.00551235  0.00903531
  0.00381946 -0.00013789  0.00392606 -0.01168395  0.00701352 -0.01373777
 -0.00109975  0.01407509]",-4.49974938311252,0.0111117809892784
MO,0.04128593457394905,0.9108200686594313,"[-1.59616801e-03 -2.11582728e-05 -6.87168609e-04 -1.10176880e-03
  2.08590632e-04 -1.89570956e-04]","[ 1.36748830e-02 -6.26959723e-03  1.37229603e-04  6.04618192e-03
  5.36077784e-03  2.98064441e-03  4.19960248e-03  7.80876594e-05
  4.05272327e-03 -5.57861401e-04  1.43216434e-03 -1.51409846e-03
 -5.20380510e-03 -3.41669375e-03 -5.28649330e-03 -4.18166632e-03
 -3.06087718e-03  1.30575822e-03  5.43903722e-03  1.40908532e-02]",-4.8019530160370305,0.008213689906085278
MOS,-0.332804642165912,1.2217863343558741,"[ 7.41790545e-04 -3.60378346e-04  9.37687408e-05 -3.41269095e-04
  2.95092793e-04  9.37762124e-04]","[-0.0158385  -0.01314308 -0.03244105 -0.02002519 -0.05019546 -0.01672201
 -0.01712119 -0.01543242 -0.0156573  -0.00340637 -0.00205222  0.01256309
 -0.00148841  0.0184417  -0.00041587  0.0102113   0.0030911   0.00201374
  0.0048179  -0.00466237]",-3.8446231669020943,0.02139446218376975
MPC,-0.3373288116204586,1.1882354174618628,[-0.00130585 -0.00431722 -0.0019923  -0.00161197 -0.00078092  0.00173848],"[-0.01552636 -0.01199612 -0.03266501 -0.01258491 -0.0522617  -0.00981825
 -0.0187242  -0.0085653  -0.01718471  0.00085548  0.00041323  0.01232032
  0.0052456   0.01596867  0.00723676  0.01012536  0.01071362  0.00884546
  0.0022241   0.01273439]",-3.4281400893539704,0.032447233641135886
MRK,-0.15784060799582675,1.1282042007959938,[-0.00268734  0.00041369 -0.00089056 -0.00156132  0.00054748  0.00020289],"[-0.00241962 -0.00822473 -0.01618851 -0.00240687 -0.01788858 -0.00161979
 -0.00173435  0.00084151  0.00422863  0.00820095  0.00686713  0.01036167
  0.00105851  0.00126744 -0.00020229 -0.0103799   0.00065397 -0.01150777
 -0.00478669  0.01666889]",-4.9157664500200795,0.007330097585405015
MS,-0.37521655791196207,1.2677907027870747,"[-3.89055291e-03 -1.78926455e-03 -1.75632317e-03 -1.11902701e-03
 -9.80042858e-05  1.40694574e-03]","[-0.0196593  -0.01383238 -0.03606992 -0.02022449 -0.05466563 -0.01483246
 -0.01795143 -0.01058154 -0.015902    0.00414302 -0.0033277   0.01881491
 -0.00430745  0.01887937 -0.00246893  0.00539629  0.00513027 -0.00314299
  0.01278342  0.00648208]",-3.955397282883,0.019151058650309104
MSCI,-0.10651745594159724,1.0555235635154683,[-0.00087924 -0.00045307 -0.00051193 -0.0007054   0.00010003  0.00030854],"[ 0.00265587 -0.00687466 -0.01175068  0.00587662 -0.01445911  0.00570773
 -0.00357719  0.00726815 -0.00438187  0.01071564 -0.00092536  0.00789814
 -0.00215394 -0.00205393  0.00108098 -0.00936466  0.00326166 -0.00406421
 -0.00991714  0.02356682]",-4.910758880251826,0.007366895617934815
MSFT,-0.10235927628552709,1.0575428094584531,"[-1.52806472e-03 -1.55853473e-03 -8.49161275e-04 -7.82620765e-04
 -7.33591118e-05  8.01946848e-04]","[ 0.00263011 -0.00696114 -0.01175646  0.00352994 -0.01403616  0.00238021
 -0.00287927  0.00233142 -0.00269039  0.00546727 -0.0010944   0.00508531
 -0.00661586 -0.00156157 -0.0065027  -0.00827555 -0.00508268 -0.00506082
  0.00168637  0.02198731]",-4.441850860206818,0.011774126078659774
MSI,-0.15337985533795284,1.0892259901493953,"[-1.29517808e-03 -2.39276855e-04 -1.37739998e-03  1.24508934e-06
 -5.58590710e-04  3.89684052e-04]","[-2.52765360e-03 -7.76548273e-03 -1.80627416e-02 -6.57820803e-06
 -2.64099473e-02 -1.71052389e-03 -8.17326396e-03 -3.83547057e-03
 -6.65163459e-03 -1.93604744e-03  1.38994024e-03  2.93858540e-04
 -8.87283710e-04 -6.23078043e-04 -2.50301491e-03 -2.80803770e-03
 -5.14838304e-03  2.52067555e-03 -2.65584577e-03  2.37673373e-02]",-4.573785504205862,0.010318823738979391
MTB,-0.2516715621691568,1.1908963454211363,"[-1.58308016e-03  1.16792179e-03 -1.05630673e-03 -2.22446068e-04
  4.61186524e-05  5.80965623e-04]","[-0.00972488 -0.00964833 -0.02532665 -0.0068119  -0.03689205 -0.0055251
 -0.01135922 -0.00386721 -0.00966132  0.00431822 -0.00119008  0.01065133
 -0.00382244  0.00701322 -0.0037262  -0.0023759  -0.00264669 -0.00309837
 -0.000996    0.02044104]",-4.558515057535015,0.010477606039437759
