,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.06642954558494603,0.8692069528465274,"[-2.63331481e-04  7.16830333e-06  3.60051515e-05 -1.10196803e-05
  9.84144289e-05  1.69128577e-04]","[ 0.00632103 -0.00976795 -0.01321345  0.00716888  0.00061061  0.01421979
  0.00407481 -0.00405923 -0.00505052  0.00053774  0.00954723  0.00548457
  0.00177458 -0.00469902  0.00064097  0.00136706  0.0033089  -0.00714657
 -0.00634338  0.00718646]",-4.8342423713228655,0.007952711245207158
K,0.07682168405775662,0.8827206008955535,[ 0.00067266 -0.00053089  0.00031015  0.00046412 -0.00024104 -0.000212  ],"[ 0.00749613 -0.00540603 -0.004987    0.00524936 -0.00487738  0.00524428
 -0.00048944  0.00412303  0.00445038  0.0006104   0.00365633 -0.00209658
 -0.00307909  0.00492221  0.00770996 -0.0010469   0.0001682  -0.00690162
  0.00348946 -0.01101927]",-5.189255269826187,0.0055761580020890645
KEY,0.047183427850567845,0.9068209656024886,"[ 8.25352459e-04 -6.15819001e-04  4.61785425e-04  4.74192156e-04
 -8.99189979e-05  1.67183624e-04]","[ 0.0069869  -0.00560984 -0.00538289  0.00674913 -0.00035912  0.00553319
 -0.00081224 -0.00214934 -0.00203196  0.00239386  0.00859341  0.0021036
 -0.00233821 -0.00429868 -0.00372052  0.00371644  0.00079559  0.00074522
 -0.00464944  0.01083587]",-5.009027568391052,0.006677393458593714
KEYS,-0.002717803977482965,0.9394642775506928,"[-9.39213030e-04 -1.37778653e-03 -7.26086650e-05  3.10142243e-05
 -1.92135185e-04  9.68371172e-05]","[ 0.00746009  0.00031636  0.00668263  0.00456428 -0.00611631 -0.00984247
 -0.01196631  0.00435092  0.00346998  0.01015809  0.00900951 -0.0013308
 -0.00497871  0.00477679  0.01007977  0.00646746  0.00219909 -0.00797101
  0.00765578  0.01436025]",-4.468590658875657,0.011463460397411866
KIM,-0.006104248408400965,0.9401718723927796,[-0.00060032 -0.00402783  0.00068383 -0.000411   -0.00026327 -0.000354  ],"[ 0.00746824  0.00081698  0.00703397  0.00443254 -0.00704573 -0.00874918
 -0.00926354  0.0064307   0.00654301  0.00525302  0.00266051 -0.00431239
 -0.0077032   0.00954709  0.01021966  0.00727451  0.00218863 -0.00264554
  0.0215037   0.0070231 ]",-4.639708151160695,0.009660516626721538
KLAC,-0.015277837515930337,0.9331231823689464,[-0.00039493 -0.00308644  0.00057166 -0.00022957 -0.00026128 -0.00036157],"[ 0.00529663  0.00127483  0.00803483  0.00862798  0.0038777  -0.01026486
 -0.01066543 -0.0075257  -0.00767516  0.00672197  0.00375735  0.00652641
  0.00134753  0.00949601  0.0113206   0.00340342  0.00478654 -0.00420088
  0.02058178  0.005655  ]",-4.245832938256894,0.014323797869575832
KMB,0.037705948551934515,0.9293929965930623,"[-1.33212721e-03 -5.92949786e-04 -3.42732021e-06 -3.78151667e-04
  1.54766424e-04  1.16019389e-05]","[ 0.00544655 -0.0065003  -0.00677619  0.00889358  0.00390009  0.00660461
 -0.00058991 -0.00561878 -0.00347424  0.00208319  0.00580312  0.00195948
 -0.00222704  0.00409217  0.0090033   0.0006553  -0.00154373 -0.00672699
  0.01956209 -0.00100892]",-4.833749926444975,0.007956628481557529
KMI,0.08618492299500895,0.8598715302410288,"[ 1.93651579e-06 -9.66461153e-04 -9.92708812e-05  1.07174770e-04
 -3.50718748e-04 -2.86517873e-04]","[ 0.0066668  -0.01044212 -0.01414273  0.00597216 -0.00236628  0.01472368
  0.00428835 -0.0007868  -0.00231888 -0.00090558  0.0041895   0.00365405
 -0.00024012  0.00582054  0.01166675  0.00438051  0.00523663 -0.00870652
  0.02322692  0.00886537]",-5.011420190300621,0.006661436078307239
KMX,0.07839492712767682,0.8443493853134796,[ 0.00096472 -0.00132974  0.0011149   0.00070091  0.00011347  0.00071447],"[ 0.00713461 -0.00944199 -0.01353292  0.00501368 -0.00525076  0.0169994
  0.00932395  0.00366701  0.00324913 -0.00877517 -0.00285761 -0.0015661
 -0.00595424  0.00581225  0.00430073  0.01007972  0.01057522 -0.00506876
 -0.0070305  -0.00658044]",-4.398126513650491,0.01230036289167844
KO,-0.016552245763706848,0.9737399438293148,"[ 3.07250204e-04 -1.17069213e-03  2.99010456e-04 -1.15673220e-04
 -2.69007694e-05  9.03139764e-05]","[ 5.54375216e-03 -1.79275661e-03  1.08155070e-03  9.06989539e-03
  3.60160451e-03 -1.05603235e-04 -2.37321405e-03 -4.13761977e-03
 -1.03432020e-03  4.84655719e-04  3.09899475e-03  4.47909471e-05
 -2.25094555e-03  4.16163890e-03  6.59076289e-03 -3.67825341e-03
 -3.82150669e-03 -7.30505643e-03  5.70671779e-03 -1.13250366e-02]",-4.909553482004576,0.007375781015145597
KR,-0.002548774876833406,0.955435291162288,"[ 2.78541197e-03 -3.10049016e-03  2.10550040e-03  9.42918416e-04
 -3.60180499e-05  2.93946666e-04]","[ 8.23603166e-03 -6.16572355e-05  4.89565675e-03  3.22733841e-03
 -9.55277666e-03 -5.41394341e-03 -6.39263562e-03  8.91624893e-03
  8.52860507e-03  3.48345286e-03  5.10778312e-03 -5.80831194e-03
 -9.77413338e-03  2.81575019e-05 -2.83715771e-03  1.01947786e-02
  2.35908147e-03  2.19184701e-03 -1.01595629e-02  1.24207705e-02]",-4.5863430484785335,0.010190054855658458
L,0.014866095793431247,0.9526130159485932,"[ 4.38907542e-06 -8.23143638e-04  2.61262002e-04  1.52655861e-04
 -5.74672493e-05  1.44489164e-04]","[ 0.00804317 -0.00244483 -0.00025194  0.00492311 -0.00372397  0.00208017
  0.00059773 -0.00050192 -0.00337295 -0.00483343 -0.00407102  0.00527586
  0.00111734  0.00809872  0.00150336  0.00581484  0.00851313  0.00383341
  0.00407768  0.00927015]",-5.079451588867877,0.006223321018792367
LDOS,-0.026567109963462867,0.9518203401995968,"[ 1.06624262e-03 -4.14098309e-03  1.52020900e-03 -3.88172027e-05
 -5.97427201e-05  1.84209705e-04]","[ 0.00689711  0.00251234  0.00984513  0.00626008 -0.00139925 -0.01110708
 -0.00984499 -0.00193258 -0.00347162  0.00481473  0.00283589  0.00495498
  0.00252432  0.00635433  0.00443978 -0.00127701  0.00171084  0.00061281
  0.01035286  0.00241063]",-4.114225677943365,0.016338586840768814
LEG,0.03526712684186903,0.9166476619920286,[-0.00056368 -0.00297268  0.00048497 -0.00055653 -0.00012909 -0.0004914 ],"[ 7.70261761e-03 -4.59791023e-03 -3.41546776e-03  5.35272194e-03
 -3.57951978e-03  3.15825917e-03 -2.59437652e-03  9.99258407e-04
  2.03322332e-05  4.12944365e-03  1.00924158e-02  1.38897489e-03
 -2.70072019e-03 -4.65774965e-03 -1.93341335e-03  6.84539402e-03
  8.01778181e-03 -2.43113351e-03 -4.83122040e-03  7.83232531e-04]",-4.724915136409403,0.008871466742505397
LEN,-0.02283363702048643,0.9532395822178279,[ 0.00119858 -0.0009525  -0.00017823  0.00045666 -0.00065645 -0.00041713],"[ 0.00809623  0.00215247  0.00855161  0.00371994 -0.00857411 -0.0081883
 -0.00638546  0.00819599  0.00808984  0.00056367 -0.00091107 -0.00510638
 -0.00768488  0.00824278  0.0054131   0.00688153  0.00444509 -0.00257866
 -0.00105598 -0.00279352]",-4.626592745789322,0.009788052734092124
LH,0.05315729682716374,0.89514395142954,"[ 1.53368287e-03 -2.41765837e-03  8.69035237e-04 -6.30900214e-05
 -1.74633767e-04 -2.11384954e-04]","[ 8.55636612e-03 -7.39718866e-03 -6.73680626e-03  1.05979389e-03
 -1.45619586e-02  2.77321062e-03 -7.12560442e-03  1.26110820e-02
  7.93569336e-03  1.07059980e-02  1.13896711e-02 -3.04312399e-04
  2.14142171e-03  7.92582271e-03  2.04700272e-02 -5.48954524e-03
 -8.13514443e-05 -1.49679253e-02  3.10279887e-02 -7.79457189e-05]",-4.747502626705024,0.008673328717914453
LHX,0.042432671403346646,0.8962370783983461,"[ 6.38494173e-04 -2.23277551e-03  9.09632407e-04 -6.29126515e-05
 -7.87700173e-05 -3.75345772e-04]","[ 6.01301469e-03 -5.63382037e-03 -7.15071951e-03  7.27426677e-03
 -7.00650566e-04  1.17205297e-02  8.49506418e-03 -3.17227652e-06
  1.34409934e-03 -1.18399451e-02 -8.58245279e-03 -9.60233760e-05
 -4.66305495e-04  1.02076510e-02  4.44925453e-03 -6.64593915e-03
 -3.36019345e-03 -1.96563523e-03 -1.60240284e-03 -2.03398571e-02]",-4.709037331520663,0.009013450371819318
LIN,-0.0009089820461351575,0.9555665447151682,[ 0.00065025 -0.00140143  0.0009634   0.00091623 -0.00016995  0.00016082],"[ 6.05036291e-03  2.85722254e-03  9.56706706e-03  7.65830430e-03
  8.34808370e-04 -8.58390265e-03 -5.35895910e-03 -2.42348650e-03
 -1.46098962e-03 -2.28331012e-03 -4.67136505e-03  2.11348140e-03
  1.25791329e-03  8.97577022e-03 -3.54801021e-05 -7.49555418e-03
 -5.36529098e-03  5.88799766e-03 -3.58065853e-03 -1.14329246e-02]",-5.284304701489441,0.0050705565131811455
LKQ,0.04128564014549505,0.8851490362120765,"[-3.58795676e-04 -1.53821023e-03  2.72198295e-04 -1.05315689e-03
  1.26399434e-05 -1.24702797e-03]","[ 0.00354308 -0.00544522 -0.00671381  0.01166114  0.01046229  0.01101133
  0.00762174 -0.01353174 -0.01033108 -0.01002474 -0.00437237  0.00463411
 -0.00614618  0.00210474 -0.00663995  0.01683851  0.01299031  0.00752167
 -0.00333931  0.0020714 ]",-3.989070117041156,0.018516924689390285
LLY,0.059883866616386,0.8791671203625684,[ 0.00062905 -0.00152656  0.00048368  0.000459   -0.00042839 -0.00063362],"[ 0.00787653 -0.00720032 -0.00776358  0.00464618 -0.00533815  0.00701136
 -0.00114244  0.00291758  0.001676    0.00362989  0.00838236  0.00016381
 -0.00403705  0.00046112  0.00451444  0.00771037  0.00570687 -0.00329681
  0.01508446  0.00933067]",-4.272026372358336,0.013953479540950015
LMT,0.03450649308099088,0.9266687381763198,"[-7.59095966e-04 -2.44134989e-03  5.50325781e-05 -3.13272143e-04
 -2.39350932e-04 -1.93128519e-05]","[ 0.00756598 -0.00481214 -0.00192624  0.00372442 -0.0079391  -0.00250554
 -0.01012794  0.00542808  0.0028231   0.01204521  0.01112078  0.00074468
 -0.00184651  0.00848106  0.01997048  0.00496795  0.00585885 -0.01438287
  0.02614411  0.0074216 ]",-5.04435433608352,0.0064456207253300824
LNC,0.007231256252954377,0.9672698660277549,"[ 2.13258636e-04 -1.47079396e-03  2.90145516e-05  5.27774955e-04
 -4.89848792e-04 -1.34635989e-05]","[ 0.00677286 -0.00194501  0.00061792  0.00725575  0.0010236   0.00081459
 -0.00128857 -0.00405193 -0.00411634 -0.00063877  0.00354557  0.00380496
 -0.00068525 -0.00041833 -0.0020488   0.00322285  0.00278223 -0.000389
 -0.004208    0.00613284]",-4.933219381195454,0.007203275821688561
LNT,0.026044583178993125,0.9248090109151326,"[-7.49268284e-04 -1.50485948e-03 -9.07344879e-05  2.85501934e-04
 -3.90926165e-04  1.93110257e-05]","[ 0.00784088 -0.00358531 -0.00099148  0.00459392 -0.00513446 -0.00029531
 -0.00456858  0.00185525 -0.00048831  0.00266393  0.00123132  0.00282612
 -0.00075941  0.01173054  0.0134963   0.00574304  0.00767974 -0.00482381
  0.0232175   0.00573854]",-4.8480778857910645,0.007843439055276354
LOW,0.03306686064352939,0.9352292605374735,"[-1.05244719e-03 -2.75634018e-03  1.99435078e-04 -4.08506653e-04
 -4.52571901e-05  4.26973381e-04]","[ 0.00815357 -0.00417743 -0.0018793   0.0041273  -0.00631887 -0.00014152
 -0.00612979  0.0034978   0.00135752  0.00729451  0.00964219  0.00130112
 -0.00195548  0.00240743  0.00926884  0.00533752  0.00529172 -0.00972687
  0.00554508  0.00816456]",-4.720268691753022,0.008912783435274855
LRCX,-0.0164064765019458,0.9402976911775314,"[-1.92264095e-03 -3.40815649e-03  1.08394586e-03 -1.59129600e-03
  7.05940545e-04 -4.55736565e-05]","[ 0.00317471  0.00145776  0.00824441  0.01194475  0.01145466 -0.01026371
 -0.01052937 -0.01578824 -0.01445315  0.00684135  0.00504799  0.01034429
  0.00366827  0.00646045  0.00762461  0.00123902  0.00138247 -0.00260395
  0.01448779  0.00959631]",-4.124023580922685,0.01617928464023736
LUMN,-0.03746265619476274,0.960227677358369,"[-1.47852480e-03 -5.18887717e-04 -6.15542534e-04 -6.89673141e-04
  7.41924203e-05  3.72811384e-04]","[ 4.68101150e-03  3.80386232e-03  9.70840979e-03  9.98208548e-03
  5.33249408e-03 -5.18809753e-03  5.19129380e-04 -5.67108865e-03
 -1.82081069e-03 -1.01158275e-02 -1.08498662e-02 -5.42033021e-05
 -2.91137977e-03  1.01586897e-02 -1.81576134e-03 -3.83578137e-03
 -6.74032917e-03  6.67460220e-03  1.92610703e-03 -5.77175233e-03]",-4.354304992704018,0.01285136827578129
LUV,0.014518615061290617,0.9179739840065202,[ 0.00251701 -0.00228452  0.00124392  0.00063772 -0.00031354 -0.00015007],"[ 7.56515861e-03 -1.48421218e-03  3.47553103e-03  4.83071299e-03
 -4.79080311e-03 -6.65058217e-03 -1.04874072e-02  1.85684670e-03
  4.68779343e-05  1.00135194e-02  1.01656441e-02  2.01236707e-03
 -1.44807802e-03  2.77313864e-03  7.29351729e-03  4.11636498e-03
  2.39043438e-03 -3.53139690e-03  1.74880684e-02  1.36451548e-02]",-4.217947834872229,0.01472883952256449
LVS,-0.024336745335703052,0.9465994072379021,[ 0.00277036 -0.00305438  0.00151457  0.00100886 -0.00028869  0.00081029],"[ 0.00625151  0.00241902  0.00809584  0.00687291 -0.00145235 -0.00542049
 -0.0014942   0.00083373  0.00289432 -0.00771267 -0.01165119 -0.0034322
 -0.00897437  0.01715839  0.00821487  0.00976605  0.00314299  0.00146543
  0.01128939  0.00525172]",-4.085725106721894,0.01681094516612634
LYB,0.15813792597806134,0.724911092301884,[ 0.00156037  0.00102947  0.00021726  0.00040953 -0.00020572 -0.00083314],"[ 0.00233535 -0.01783777 -0.02874459  0.01068849  0.00732615  0.03256767
  0.01661003 -0.01105587 -0.01099538 -0.00903244  0.00395715  0.00936775
  0.00510824 -0.00348127 -0.00200089 -0.001766    0.00375895 -0.00117449
  0.0044261  -0.00691125]",-4.695394569443694,0.00913726137239247
LYV,0.04316854788454838,0.8909075693948378,"[ 7.13229427e-04 -1.09355042e-03  5.80613223e-04 -1.45386504e-04
 -9.42048380e-05 -7.82582113e-04]","[ 0.00740749 -0.0059454  -0.00636394  0.00585496 -0.00180945  0.00753664
  0.00165505 -0.00210517 -0.00446805 -0.00110533  0.00435916  0.00652875
  0.00468437 -0.00031691 -0.00052725 -0.00222242  0.0052841  -0.00188891
 -0.00691468 -0.00653276]",-4.569128699214336,0.010366988548896226
MA,0.05438437746147286,0.8984005345811472,"[ 1.98945286e-03  6.70437277e-04  3.19888943e-04  9.01075783e-04
 -2.57687976e-04  2.69565672e-05]","[ 0.00672127 -0.00691436 -0.00710712  0.00694358  0.00057536  0.00588565
 -0.00238546 -0.00456437 -0.00625618  0.00525028  0.00993948  0.00710329
  0.00411428  0.00018394  0.0067015  -0.00085632  0.00475523 -0.00809146
  0.00622252 -0.00245139]",-4.695100785854346,0.009139946144186901
MAA,0.06317641812279995,0.8856314662234823,"[ 4.64730787e-04 -1.28349287e-03  7.62043473e-04  5.54303689e-04
 -1.29661838e-04 -2.82053621e-05]","[ 8.40684232e-03 -7.90641927e-03 -9.27983944e-03  3.50285811e-03
 -8.10563134e-03  9.06718359e-03  6.16591922e-04  5.94920347e-03
  3.94960995e-03  1.85797274e-03  7.08639437e-03 -5.49871566e-04
 -2.89464269e-03  2.71450772e-04  2.35442206e-03  4.28788084e-03
  4.55475301e-03 -7.84565849e-05  1.66500896e-02  2.60252260e-03]",-4.604647203179967,0.010005231195874766
MAR,0.02408920457447045,0.9308668512581457,[ 0.00161689 -0.0015236   0.00124415  0.00090308 -0.00020113 -0.00012307],"[ 7.70992863e-03 -3.39119415e-03 -6.60731620e-07  4.83029903e-03
 -4.70891680e-03 -3.00255854e-03 -8.47045467e-03  1.49354258e-03
 -1.02350145e-03  8.81493806e-03  9.05021179e-03  4.20628486e-03
  3.60093386e-03  4.94203155e-03  1.03951385e-02 -4.47844759e-03
  3.74606293e-04 -5.60195957e-03  1.95444121e-02 -2.39959283e-03]",-4.557352129721386,0.01048979782663146
MAS,0.019976845289145628,0.9446766153336924,"[-9.90197557e-04 -8.88782987e-04  2.39004228e-04 -7.52607848e-05
 -3.64125405e-06 -3.20533846e-04]","[ 0.00722344 -0.00265503 -0.00039977  0.00648187 -0.00115522  0.00147343
 -0.00103865 -0.00105871 -0.00100645 -0.00138241  0.0013344   0.00186362
 -0.00074582  0.00245893 -0.00172231 -0.00048459  0.00065067  0.00361728
  0.00061317 -0.00487869]",-4.691859861268503,0.009169616073390324
MCD,0.03895021953957182,0.926662986380716,[ 0.00050602 -0.0007416  -0.00027807 -0.00016915 -0.00039274 -0.00058468],"[ 0.00716566 -0.00400144 -0.0026146   0.0060579  -0.00282686  0.00290789
 -0.00206473  0.00165827  0.00185801  0.00287312  0.00802493  0.00051255
  0.00087746 -0.0012995   0.00295303 -0.00749272 -0.0040668  -0.00648813
  0.00205986 -0.01113872]",-4.531035824585905,0.010769514964887152
MCHP,-0.002325875352294979,0.9549221391729154,"[ 8.22657227e-04 -4.38889497e-03  1.08138715e-03 -2.48099241e-04
 -2.40818832e-04 -5.39921072e-05]","[ 0.00634922 -0.00102076  0.00350148  0.00748414  0.00114543 -0.00481337
 -0.00731449 -0.00378836 -0.00338704  0.00560317  0.0062335   0.00277639
 -0.00222779  0.00449449  0.00839538  0.00511505  0.00291624 -0.00806675
  0.00303528  0.00960101]",-4.507644970738985,0.01102439239492907
MCK,0.10896077373570856,0.845970937061441,[ 0.00062765 -0.00213714  0.00063197  0.00034026 -0.0003134  -0.00024083],"[ 0.00287426 -0.01232029 -0.01501836  0.00980672  0.00416285  0.009331
 -0.00688476 -0.00534719 -0.00280553  0.01653576  0.02090015  0.00063217
 -0.00569169  0.00302326  0.02611497  0.00765972  0.00089976 -0.02510914
  0.03705729  0.0138617 ]",-5.137334718312526,0.005873322930668909
MCO,0.10991973849532989,0.8250861939113097,"[ 1.32499627e-03  1.11563287e-03  4.85492740e-04  3.01813502e-04
  9.97496653e-05 -4.94074263e-04]","[ 0.00702971 -0.01404989 -0.02069562  0.00470757 -0.0059545   0.02145498
  0.00750377  0.00396069  0.00249171 -0.00096893  0.008273    0.00029167
 -0.0021782  -0.00169146  0.00328334  0.00341474  0.00416669 -0.00377766
  0.01318385  0.00236048]",-4.88080169404968,0.007590925987335214
MDLZ,0.07196564436305897,0.8424993535302061,"[ 1.23538991e-03  9.49624378e-04 -1.73977869e-05  1.36064653e-03
 -5.42064317e-04 -1.71795319e-04]","[ 4.86673047e-03 -8.27637286e-03 -1.13632762e-02  9.71428615e-03
  5.86982577e-03  1.44246322e-02  7.19751924e-03 -8.23329260e-03
 -6.17543092e-03 -5.87410120e-03  1.70627592e-03  3.64853942e-03
 -2.29730873e-03 -5.04856966e-05 -7.11007960e-04  6.09842468e-03
  7.41821336e-03 -3.03283408e-03 -8.10270675e-03 -8.43166162e-03]",-4.953282922461118,0.007060192776043896
MDT,0.054483576150783294,0.9163925808079255,"[-1.04925556e-03 -2.01740562e-03  3.90104767e-04  8.09040920e-05
 -1.42616889e-04 -7.90496479e-05]","[ 0.00791024 -0.006661   -0.00553868  0.00357261 -0.0072226   0.00178963
 -0.00701918  0.00313846 -0.0008707   0.00946771  0.00937632  0.00434025
  0.00107649  0.00854693  0.01854447  0.00563828  0.00863051 -0.01286962
  0.02487531  0.0095588 ]",-5.010378754839527,0.006668377147771585
MET,0.026029454517831993,0.9309637560987382,[ 0.00050145 -0.00161527  0.00054689  0.00086989 -0.00037664  0.00014026],"[ 0.00676755 -0.00351982 -0.00183165  0.00719803  0.00093682  0.00257378
 -0.00120654 -0.00405476 -0.00420119  0.00046379  0.00523729  0.00388003
 -0.00057886 -0.00240571 -0.00476834  0.00288126  0.00260199  0.00195935
 -0.01145262  0.0028312 ]",-5.1800107038266585,0.005627946173521376
META,0.06440567658113254,0.8750531434450354,[0.0016681  0.00164098 0.00084134 0.00091826 0.00030121 0.00039407],"[ 0.00849312 -0.00830083 -0.0089543   0.00214743 -0.0118902   0.00631989
 -0.00374668  0.01030835  0.0072828   0.00738502  0.00978433 -0.00150521
 -0.00080836  0.00593413  0.01594701 -0.00215357  0.00029582 -0.01237042
  0.0236339  -0.00081264]",-4.318148525338074,0.013324530749628164
MGM,-0.005094672236256638,0.9325928735455401,"[ 2.32216607e-03 -3.55565260e-04  1.03175880e-03  6.85545420e-04
 -2.12033297e-05  1.05996706e-04]","[ 7.88597746e-03  3.39606212e-04  5.24066804e-03  3.67377979e-03
 -8.35571602e-03 -4.53470304e-03 -3.63171775e-03  6.79533818e-03
  4.86972239e-03 -3.14279274e-03 -7.39209911e-03 -4.20745912e-04
  7.13740056e-05  1.74760697e-02  1.29078482e-02 -4.40965520e-03
 -2.23347035e-03 -8.16757264e-04  2.54592390e-02 -1.81541500e-03]",-3.622689228491342,0.026710748514671902
MHK,0.03645914490373134,0.9271761859772866,[ 0.00226654 -0.00287673  0.00094414 -0.00045787 -0.00023033 -0.00068193],"[ 0.0082557  -0.0062734  -0.00531845  0.00332022 -0.00816753  0.00254305
 -0.00590557  0.00499133  0.00128145  0.00893568  0.01172361  0.00351725
  0.00335073  0.0028065   0.01296119 -0.00182696  0.0072355  -0.01345473
  0.00823628 -0.01217531]",-4.679350807146236,0.00928503971231991
MKC,0.06379236456423892,0.8916632892991057,"[ 4.38155100e-04  1.86182782e-06  5.07453365e-04 -1.95175086e-04
  3.17020372e-04  6.84268365e-05]","[ 0.00605525 -0.00890708 -0.0113545   0.00735972 -0.00055065  0.01172989
  0.00240258  0.00025257  0.00258895  0.00079839  0.00621227 -0.00271535
 -0.00623187  0.00371007  0.01133638  0.00341526  0.0011578  -0.01271109
  0.00965597 -0.00957482]",-5.0862407838562635,0.006181212781180061
MKTX,0.07335204274828418,0.8805261182722474,[-0.00018453  0.00044755  0.000544    0.00048021  0.00041229  0.00087001],"[ 0.00719554 -0.00874286 -0.01122847  0.00529911 -0.00475289  0.0119731
  0.00296353  0.00360988  0.00382267  0.00035498  0.00779823 -0.00205254
 -0.00429839 -0.00272633  0.00049102 -0.00020533 -0.00787973 -0.00451842
 -0.00446251  0.02011369]",-4.714506675936961,0.008964287274865767
MLM,0.04994583329741589,0.8734704126163246,"[ 3.36618106e-03 -1.32863754e-03  1.29187464e-03  1.15177268e-03
 -3.23842722e-04  8.97362771e-05]","[ 0.00492006 -0.00537914 -0.0052317   0.00981017  0.00688409  0.00586227
 -0.00023574 -0.01076167 -0.00970691  0.00211846  0.00964774  0.00627549
 -0.00232004 -0.0068908  -0.00567638  0.01199913  0.01070075 -0.00025598
 -0.00839708  0.0071672 ]",-4.533884717373977,0.010738877433615259
MMC,0.050655696264017974,0.9222032992761141,"[ 1.15666350e-04 -1.25206728e-03  2.50642198e-04  1.60949292e-04
 -1.76912475e-04  3.32345824e-06]","[ 0.0077198  -0.00588819 -0.00544914  0.0052101  -0.00318242  0.00463726
 -0.00216216 -0.00097252 -0.00355663  0.00339557  0.00691229  0.00505804
  0.00043344  0.0020822   0.00528784  0.00688468  0.00847261 -0.00467672
  0.00458723  0.01169998]",-4.874279634439768,0.007640596259286644
MMM,0.016972058467886672,0.9478722560470025,"[-8.32699634e-04 -1.97939197e-03  3.22108116e-05 -5.29705978e-05
 -2.38620089e-04  5.55265640e-05]","[ 0.00753138 -0.0014915   0.00269848  0.00535104 -0.00349451 -0.00404321
 -0.00683929  0.00059004 -0.00072468  0.00496279  0.00488516  0.00204802
 -0.00252697  0.00678591  0.01058648  0.00791557  0.00754483 -0.00854533
  0.00604132  0.0105942 ]",-4.92842419487821,0.007237899819262983
MNST,0.053889867897632844,0.8785598385008027,"[ 6.77172700e-04 -2.34139123e-03  1.27595117e-03 -4.66577020e-04
  3.21436554e-04 -1.72940462e-06]","[ 0.00894258 -0.00741217 -0.00855766 -0.0001006  -0.01770124  0.00857334
  0.00031516  0.01611906  0.009663    0.00277559  0.00950924  0.00212157
  0.01273858 -0.00288235  0.00187144 -0.02809967 -0.01100029 -0.00569
 -0.00028385 -0.02565766]",-4.024762931399728,0.01786765951228961
MO,-0.006058682260959855,0.9438962042650051,"[ 1.35540736e-03 -2.69288359e-03  1.08724921e-03  9.87400060e-05
 -4.07852256e-05  2.62138222e-04]","[ 0.00505707 -0.00013908  0.00473356  0.00955735  0.00561106 -0.00524259
 -0.00630923 -0.0081283  -0.00638511  0.00287265  0.00169404  0.00420301
 -0.00110661  0.00993905  0.01342792  0.00293941  0.0017115  -0.01105734
  0.0069123   0.00411426]",-4.848976077401371,0.00783639730701397
MOS,-0.06343227398062927,0.9575418505773167,"[-2.20701339e-04 -1.72680827e-03 -2.52513523e-04 -4.99400394e-05
 -4.72446921e-04 -1.95956655e-04]","[ 0.00253105  0.0072969   0.01849217  0.01178379  0.00927586 -0.02003312
 -0.01430156 -0.01100265 -0.00766297  0.00553524 -0.00132237  0.00404815
 -0.00215223  0.01536501  0.01613592  0.00453116  0.00447108 -0.00881376
  0.01558049 -0.0048372 ]",-4.84894499119606,0.007836640914655954
MPC,0.05254321570379206,0.8974273521052989,[ 0.00148293  0.00021155 -0.00020156  0.00105412 -0.00080691 -0.00066303],"[ 0.00592426 -0.00625346 -0.0054362   0.00750169  0.00121813  0.00322673
 -0.00461868 -0.0047137  -0.00552565  0.00647009  0.007768    0.00549274
  0.00087082  0.00718493  0.01503742  0.00454383  0.00875688 -0.00930287
  0.03078284 -0.00475853]",-4.518264762344749,0.010907935115635307
MRK,0.0393637455639564,0.9090793678454987,"[-6.02703312e-04  1.98744631e-04 -3.16197721e-04 -2.76283849e-04
 -2.71042266e-05 -2.37910105e-04]","[ 0.00702147 -0.00438576 -0.00389166  0.00678384 -0.00019391  0.00561923
  0.00130632 -0.00277989 -0.00345583 -0.00161618  0.00399212  0.00428825
  0.00126899 -0.00123863 -0.00269821  0.00117851  0.0059122   0.00181087
  0.00583218 -0.00546342]",-4.767306244516758,0.008503255026325195
MS,0.056325479637121166,0.8997698912178876,[ 0.00131466 -0.00109938  0.00077547  0.00067161 -0.00011163  0.00034819],"[ 6.70704449e-03 -7.11239643e-03 -8.26643383e-03  6.97154113e-03
  8.02087100e-04  9.10519188e-03  2.04444500e-03 -4.86279778e-03
 -5.99998883e-03 -8.24644744e-04  4.54016226e-03  5.50628204e-03
 -6.90965248e-04  3.46388905e-04  3.66994720e-05  8.12910011e-03
  6.84419985e-03  1.87300353e-04  2.76383558e-03  1.54854239e-02]",-4.896203055203271,0.00747491108168218
MSCI,0.13963228972214842,0.8063496234437426,"[-4.05727311e-04 -6.22596734e-04  3.48843967e-04  1.40396554e-04
  1.09614045e-05 -9.06449114e-05]","[ 0.00712077 -0.01379496 -0.01975256  0.00456466 -0.00625281  0.01945148
  0.00532171  0.00421738  0.00264252  0.00111222  0.00842141  0.0002566
 -0.0019685   0.00150745  0.00834592  0.00287098  0.00453953 -0.00648773
  0.01928182 -0.00285431]",-4.897474967500965,0.007465409694099994
