,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.08681076752732791,0.8483335646641926,[-0.00143306  0.0016098  -0.00103489 -0.00031095 -0.00012956 -0.00040782],"[ 0.01294232 -0.00659993 -0.00132776  0.00532239  0.00173994  0.00345229
  0.00135476  0.00053198 -0.00234741 -0.0002881   0.00156772 -0.00113603
  0.0030913  -0.00569733  0.00429462 -0.011081   -0.00114341  0.00225572
 -0.02126554  0.0256515 ]",-4.3541582356887805,0.01285325444263188
KIM,0.11381884705611628,0.8223032705351592,[-0.00123565  0.0009457  -0.00091224 -0.0005942  -0.00015422 -0.000739  ],"[ 1.35726772e-02 -6.43651847e-03 -2.42848283e-04  4.91857495e-03
  5.09555810e-03  1.98767068e-03  5.00640345e-03 -1.51564305e-03
 -1.01279423e-03 -2.59208329e-03 -2.13524163e-05 -1.99874808e-03
 -3.55223989e-03 -3.85213913e-03 -1.65140970e-03 -4.25933622e-03
 -3.62782150e-03  5.94993248e-03 -1.02304044e-02  1.93609143e-02]",-4.824207757166695,0.008032915369768523
KLAC,-0.04408450347077094,1.0010647961817152,[-0.00135664  0.00080537 -0.00052059 -0.0002594   0.00012149  0.00012766],"[ 0.0066171  -0.00653062 -0.00880252  0.00518623 -0.01206252  0.00415309
 -0.0058237   0.0035233  -0.00214312  0.00650413  0.00221226  0.00649811
 -0.00105079  0.00246805 -0.0034248  -0.01047879 -0.00827707 -0.00547919
 -0.00249658  0.01895306]",-4.773228862275803,0.008453042339150452
KMB,0.43769795264730865,0.5158670189845609,[-0.00162964  0.00169375 -0.00093437 -0.00105939  0.00029369 -0.00042183],"[ 0.01547199 -0.00553511  0.002019    0.00705483  0.00949168  0.00659248
  0.00716189  0.00325563 -0.00233673  0.00213719 -0.00214504  0.00134555
 -0.00749766  0.00071995 -0.00318252  0.00237518  0.00016826  0.00648587
  0.00013739  0.00356999]",-4.984716769729518,0.006841715534007989
KMI,-0.18449705999442254,0.8778691866367969,"[-1.14512029e-04  4.21684849e-04  2.20881448e-05 -3.31076666e-04
  3.01694714e-04  1.15956840e-04]","[ 3.65672445e-03 -8.63802201e-03 -1.26755617e-02  5.48958101e-04
 -2.07056738e-02 -7.56850680e-03 -1.22322228e-02 -1.16014908e-02
 -2.72179543e-03 -1.16320007e-02  5.47425166e-03 -5.02824630e-03
  9.37469375e-03  8.37664755e-06  6.44286789e-03  8.33296671e-03
  3.91518877e-03  1.17170503e-02 -4.56687065e-03  1.24884431e-02]",-2.222651323502876,0.10832153233971134
KMX,-0.4148132949539977,1.2819216440861283,[-0.0023348   0.00149209 -0.00049655 -0.00034023  0.00056383  0.00078338],"[-0.00754433 -0.01076185 -0.02746598  0.00317738 -0.05514547  0.00262938
 -0.04263592  0.00188963 -0.0192606   0.00340457  0.00358167  0.00335663
  0.01240226  0.00042614  0.00854306 -0.00700182  0.00151937 -0.00264113
 -0.00920765  0.00737485]",-3.7603655999453824,0.023275229396589044
KO,0.4481882944961082,0.5311110581402794,[-0.0009086   0.00084242 -0.00042925 -0.00084579  0.00028267 -0.00029417],"[ 0.01385913 -0.00680275 -0.00080118  0.00424561 -0.00032944  0.00112212
 -0.00606697 -0.00129273 -0.01344899 -0.000324   -0.00409862  0.00144377
 -0.00176088  0.00041165  0.00600907 -0.00415629  0.00861484 -0.0002396
 -0.01699887  0.00974716]",-5.0976427240626645,0.006111135231856175
KR,-0.030203226768047316,0.9570768870612666,[-0.00185718  0.00066737 -0.00065775 -0.00075739  0.00016613 -0.00018953],"[ 0.00749457 -0.00522627 -0.00778953  0.0097266  -0.01056641  0.01468328
 -0.00661571  0.01429617 -0.00650554  0.01576064 -0.00190216  0.01033132
 -0.00911587  0.00337361 -0.00793944 -0.00973309 -0.00597042 -0.0043728
  0.01176361  0.01157986]",-4.057742375979218,0.017288004906306303
L,-0.07878856789456833,1.0317499845277622,[-0.00149797  0.00080866 -0.00045882 -0.00105263  0.00040138 -0.00018962],"[ 0.00548955 -0.00673001 -0.01030747  0.00466426 -0.01576796  0.00256347
 -0.00943769  0.0010373  -0.00455597  0.00294074  0.00176642  0.00378948
 -0.00019473  0.00143183 -0.00153247 -0.00570206 -0.00428429  0.00088168
 -0.00184295  0.02302728]",-4.492984744147653,0.011187202989617546
LDOS,-0.2641091802384214,1.1769514408960005,[-0.00189172 -0.00051235 -0.00039107 -0.00108114  0.00016582 -0.00037847],"[-0.00289262 -0.00821283 -0.02124937  0.00901204 -0.03987533  0.01593316
 -0.02657945  0.01654027 -0.00471703  0.01796888  0.01135966  0.01099504
  0.02673127  0.00206255  0.01943267 -0.0152102   0.00861762 -0.01208924
 -0.02650848 -0.0052118 ]",-3.887873516536871,0.020488868987200568
LEG,-0.07032438770534148,0.9771215829118655,[-0.00044125 -0.00162874  0.00059263 -0.00168603  0.00057291 -0.00056792],"[ 0.00512489 -0.00905941 -0.01179437  0.00066011 -0.02332341 -0.00607655
 -0.02214298 -0.00859307 -0.01704778 -0.00723462 -0.00127803 -0.002471
  0.00454094 -0.00210629  0.00819188 -0.00450089  0.00722441  0.00322419
 -0.01508018  0.02268685]",-4.669853848174481,0.009373639401409072
LEN,-0.35431046370100355,1.239942068767996,"[-2.63023363e-03  4.19918969e-04 -9.45576854e-04 -7.61370193e-04
 -2.06933061e-05 -3.65678201e-04]","[-0.00582892 -0.01048826 -0.02532822  0.0043759  -0.05041016  0.00581326
 -0.03827318  0.00567942 -0.01542247  0.00708998  0.00598157  0.00446334
  0.01733256 -0.0021483   0.01144576 -0.01352086 -0.00309177 -0.00135087
 -0.0279394   0.02911532]",-4.282310154251434,0.013810720311228816
LH,-0.22378826833465082,1.1587413341150499,"[-3.24420075e-03  4.36034940e-04 -1.31142854e-03 -1.13166988e-03
 -6.77026964e-05 -7.12046985e-04]","[-0.00139516 -0.00758188 -0.01882878  0.00664729 -0.03264658  0.00952176
 -0.01902428  0.01030306 -0.00236303  0.01351591  0.00735131  0.00980385
  0.01001958  0.00161405  0.00209686 -0.01696379 -0.00961367 -0.00782672
 -0.01051089  0.0275492 ]",-4.503246927574873,0.011072984926238948
LHX,-0.06046169500451961,0.992192342415831,"[-1.19928654e-03 -1.03122758e-03 -9.36537925e-05 -1.10968355e-04
 -1.43933256e-04 -6.69117028e-05]","[ 0.00553636 -0.00556297 -0.00994949  0.01067018 -0.01308575  0.01743158
 -0.00289797  0.01700686  0.006391    0.01694557  0.0095539   0.00826597
  0.01345611 -0.00391248  0.00597203 -0.02211267 -0.00560413 -0.00707027
 -0.01782855  0.02503617]",-4.179613093365349,0.015304427806019415
LIN,-0.19049475663508056,1.1025357491154029,"[-5.97580714e-04  9.39363537e-04 -6.26464473e-04  3.10957338e-04
 -2.62296217e-04 -9.33291685e-05]","[ 0.00127483 -0.00907828 -0.01530969 -0.00032789 -0.02488196 -0.00917013
 -0.01340402 -0.01268251 -0.00172991 -0.01154102  0.00519148 -0.00375226
  0.00484274  0.00220187  0.0001259   0.00865155 -0.0040837   0.00768368
 -0.00020849  0.0029324 ]",-4.724940635868345,0.008871240527787632
LKQ,-0.18926855875677664,1.1151569799645895,"[-1.80510816e-03  5.33231664e-06 -1.94070650e-04 -1.44952725e-03
  5.54049667e-04 -2.04468375e-04]","[ 0.00061118 -0.00732738 -0.01658859  0.00630163 -0.02920236  0.00747541
 -0.01843041  0.00636894 -0.00404321  0.00724496  0.00687438  0.00457304
  0.01232621 -0.00123552  0.00613023 -0.01033384 -0.00565718  0.00166105
 -0.01865935  0.03109709]",-4.087613533466046,0.016779228884043238
LLY,-0.08863157910755391,1.0301355668258956,[-0.00325369 -0.00089434 -0.00099569 -0.00119693 -0.00010721 -0.00074509],"[ 0.00437426 -0.00618379 -0.01214443  0.00815871 -0.02107529  0.01113297
 -0.01476936  0.00993984 -0.0058064   0.01039594  0.00495653  0.0060375
  0.01183467 -0.00131871  0.00950628 -0.01513662  0.00116779 -0.00804188
 -0.02486961  0.00822896]",-4.62648203267145,0.009789136459918442
LMT,-0.09203003736546228,1.0457277154027833,"[-2.20902623e-03  3.72821393e-04 -1.06707869e-03 -9.92130390e-04
 -9.58884578e-05 -8.18803015e-04]","[ 0.00572419 -0.00551721 -0.00978203  0.00693028 -0.01327408  0.00545289
 -0.00487183  0.00057023  0.00137193 -0.00268104  0.00516338 -0.00305123
  0.00501146 -0.00268591  0.00169748  0.00468328 -0.00089641  0.00975506
 -0.00196008 -0.00215608]",-4.869103649324465,0.007680246397537842
LNC,-0.554662397414161,1.3951037734459872,[-0.00348146  0.00088141 -0.00062045 -0.00160749  0.00072185  0.00012006],"[-1.29250397e-02 -1.32165116e-02 -3.40570803e-02  3.83143679e-03
 -6.77736444e-02  7.23534963e-03 -4.83576737e-02  8.15754985e-03
 -1.38315574e-02  1.01312644e-02  1.11738756e-02  7.10799720e-03
  2.72764984e-02  2.14700789e-03  1.64066210e-02 -6.48107668e-03
  7.88834742e-05  5.74533898e-05 -2.31633557e-02  1.53113884e-02]",-3.367829485607327,0.03446436161199935
LNT,0.25022411874719114,0.6621550628710741,"[ 6.67127107e-04  3.71342905e-04  3.86369229e-05 -1.15345843e-04
 -1.14732952e-05 -2.96500300e-04]","[ 0.0184077  -0.00711093  0.00582887  0.00434878  0.01743846  0.0007278
  0.01211166 -0.00347923 -0.00331658 -0.00523577 -0.00537942 -0.00326301
 -0.01445796 -0.00153961 -0.00667143  0.0055975   0.00107923  0.01105015
  0.00311897  0.00678128]",-4.600052372849251,0.010051309315140861
LOW,-0.1254711520765839,1.0609047492382018,[-0.00347627 -0.00280456  0.00024431 -0.00212161  0.00068838 -0.00015853],"[ 0.00293336 -0.0067552  -0.01397705  0.00779555 -0.02526811  0.01080551
 -0.01810477  0.00971372 -0.00703821  0.00974921  0.00513774  0.00450224
  0.01196789 -0.00491194  0.00835727 -0.01899596 -0.00130526 -0.00388003
 -0.01967984  0.02863286]",-4.419415907702647,0.012041263440327852
LRCX,-0.18774019376098525,1.1005019210182734,[-0.00332653  0.00048957 -0.00062883 -0.00061801  0.00041777  0.00060851],"[ 0.00044972 -0.0064886  -0.01672577  0.00847614 -0.02949449  0.01262799
 -0.01963552  0.01224858 -0.00795859  0.01344708  0.0023312   0.00830961
  0.00038827  0.0006149  -0.00440956 -0.01282951 -0.01534592 -0.00349312
 -0.00878971  0.02087404]",-4.173088099346412,0.015404615612874895
LUMN,-0.020263839745840558,0.9236635875711978,[ 0.00256256 -0.00046657  0.00085221  0.00096115 -0.00014835  0.00027116],"[ 0.00761448 -0.0099175  -0.00807031 -0.0026301  -0.01312306 -0.01402666
 -0.01148111 -0.01689761 -0.0111566  -0.01371011 -0.00241799 -0.00262013
 -0.00454565  0.00632241 -0.00118261  0.01365372  0.00052623  0.00913716
 -0.00126149  0.00761084]",-4.030229918817894,0.017770243770490846
LUV,-0.3747758305590119,1.2203093809807262,"[-1.40665225e-03 -9.67712987e-04 -5.75388983e-05  2.64136955e-04
 -1.58926291e-04  2.93663277e-04]","[-0.00551349 -0.00912457 -0.02432024  0.00447391 -0.04552193  0.00444156
 -0.02995389  0.00361341 -0.00635287  0.00526825  0.0095901   0.00468557
  0.01981185  0.00149245  0.01202526 -0.00678225  0.00402929 -0.00310373
 -0.00896726  0.00691717]",-3.943913204605383,0.01937225861474479
LVS,-0.051571247409632814,0.982527033324594,[ 0.00019631 -0.00070577 -0.00022452 -0.00015594 -0.00052792 -0.00090105],"[ 0.00650368 -0.00763128 -0.00926894  0.00260089 -0.01455194 -0.00256689
 -0.01013729 -0.00534516 -0.00662547 -0.00433274  0.00086057 -0.00042634
 -0.00027775  0.00147982 -0.00120965  0.00373347 -0.00857752  0.00944649
 -0.01474228  0.02340172]",-3.6631288477591353,0.025652125436954845
LYB,-0.32926953091395755,1.2033455475175476,[ 0.0006379   0.00015209  0.00023867 -0.00099744  0.00036216 -0.00051025],"[-3.97215831e-03 -9.78038687e-03 -2.27331851e-02  3.13153406e-03
 -4.39549027e-02  1.20425362e-03 -3.22358120e-02 -5.75019859e-04
 -1.24711510e-02 -2.38423051e-04  5.51340792e-03  5.07712599e-06
  1.40910902e-02 -2.91971360e-03  9.05075388e-03 -5.94896370e-03
 -1.96608440e-03  6.26634215e-03 -2.07224184e-02  3.05611881e-02]",-4.144003333909639,0.01585923443828894
LYV,-0.3322531126952059,1.2434320168713662,"[-2.46933688e-03 -6.84371425e-04 -2.52542518e-04 -1.15089819e-03
  4.11913742e-04  2.09217000e-05]","[-5.83858148e-03 -9.17674685e-03 -2.44628549e-02  5.67090965e-03
 -4.44973704e-02  8.25304310e-03 -2.66462337e-02  8.65584573e-03
 -1.66125871e-03  1.09046864e-02  1.16476278e-02  7.45963900e-03
  1.96258154e-02  6.14841464e-05  7.04363929e-03 -1.50486395e-02
 -1.30549578e-02 -6.06567598e-03 -2.35711279e-02  2.04387957e-02]",-4.4352043959213505,0.01185264302814095
MA,-0.20250606068845872,1.135923539650979,"[-1.54098974e-03 -6.32478736e-05 -5.45566169e-04 -6.73562908e-04
  1.12204585e-05 -3.78430225e-04]","[-5.14330094e-05 -7.67634387e-03 -1.76668160e-02  5.09852294e-03
 -3.25917144e-02  4.97177546e-03 -2.29243866e-02  4.54020558e-03
 -8.35729855e-03  7.49530610e-03  5.16842060e-03  7.55129509e-03
  1.10233664e-02  5.42120056e-03  6.30790680e-03 -3.57412077e-03
 -4.02315093e-03 -2.59592098e-03 -1.72085458e-02  9.51642802e-03]",-4.473781737727968,0.011404106858304128
MAA,0.12762383863610424,0.82070705392912,[-0.00202148 -0.00131674 -0.00041451 -0.00080847 -0.00011681 -0.00056147],"[ 0.01351656 -0.0060091  -0.00064142  0.0068266   0.00303742  0.00734591
  0.00221259  0.00556343 -0.00190303  0.00587019  0.00189496  0.00320499
  0.00410125 -0.0034487   0.00547536 -0.01543435  0.00082362 -0.00550909
 -0.01990474  0.01573516]",-4.546561184567103,0.010603605602034126
MAR,-0.1991713405797345,1.09720401331849,"[-1.40898807e-03 -1.36123529e-04 -3.30250851e-05 -1.59542187e-03
  6.62341023e-04 -2.17028026e-04]","[ 0.00055506 -0.00934746 -0.01705388  0.00072783 -0.0321384  -0.00513168
 -0.02424993 -0.00636938 -0.01123687 -0.00267611  0.00368402  0.00333876
  0.01067799  0.00711895  0.00878528  0.00558497  0.00266533  0.00263652
 -0.017276    0.00872818]",-4.167399500174278,0.015492496017711235
MAS,-0.22804815335511183,1.136415786513544,[-0.00145605  0.00045528 -0.00077794 -0.00076241 -0.00010692 -0.00070113],"[-0.00017011 -0.00890597 -0.01821528  0.00270046 -0.03563388 -0.00070658
 -0.02844943 -0.00252045 -0.01466548 -0.0011678   0.00266109  0.00091586
  0.01012001 -0.00046055  0.00837826 -0.00548998  0.0005935   0.00065266
 -0.01849437  0.01727094]",-4.163118023779211,0.015558968973363821
MCD,0.16518310903638786,0.7798293818317674,"[-1.37042385e-03 -1.77325881e-05 -4.88414097e-04 -4.00034374e-04
 -6.04847092e-05 -2.67172832e-04]","[ 1.51283414e-02 -6.36561683e-03  1.33949181e-03  5.57330370e-03
  6.78594319e-03  4.42308634e-03  3.51920120e-03  2.60434404e-03
 -4.84320509e-03  3.50117444e-03 -1.82319619e-03  2.60488522e-03
 -3.98482261e-03 -2.64039758e-03  8.05176360e-05 -1.39724873e-02
 -4.26982591e-04 -5.28814531e-03 -1.01274844e-02  1.69227084e-02]",-4.630504953106839,0.00974983464984114
MCHP,-0.1433174968876232,1.0636914224354639,"[-2.87621510e-03 -4.61139688e-04 -7.21767235e-04 -4.12020280e-04
 -1.30191293e-04 -9.83034622e-05]","[ 3.42447742e-03 -7.29983790e-03 -1.34745747e-02  6.49045316e-03
 -2.46898356e-02  7.71962914e-03 -1.88969890e-02  6.07531603e-03
 -9.49518761e-03  5.78786450e-03  3.31832904e-03  2.19865463e-03
  9.30983218e-03 -5.40503238e-03  7.08844057e-03 -1.56675869e-02
 -4.76670313e-03 -5.91996761e-05 -3.07012283e-02  3.19189080e-02]",-4.296343905560244,0.013618257741624756
MCK,-0.24521415728628232,1.134996039731753,"[ 2.10399533e-05 -9.92162764e-05  3.37349316e-05 -1.07279304e-03
  2.78697603e-04 -5.51152526e-04]","[-0.00188998 -0.00769582 -0.02023285  0.00921448 -0.03923192  0.01605867
 -0.02977696  0.01678652 -0.01304409  0.0186195   0.00437639  0.01192362
  0.01249568  0.00401406  0.00845635 -0.0094326  -0.00403383 -0.00193104
 -0.02659276  0.02082178]",-3.9269684941803376,0.019703312814955326
MCO,-0.2791240599701723,1.1824237278149756,[-0.00158819 -0.00072152 -0.00036394 -0.00022593 -0.00019719 -0.00022914],"[-0.00395731 -0.00897858 -0.02252116  0.00567195 -0.04246118  0.00772008
 -0.02894587  0.00742593 -0.00766419  0.00873705  0.00828571  0.00538069
  0.01740919 -0.00172848  0.00935808 -0.01363639 -0.00548311 -0.00090361
 -0.02287729  0.03154363]",-4.288425347455832,0.013726522792664893
MDLZ,-0.12801055464473599,1.0559904998865395,[-0.00241717 -0.00012302 -0.00041312 -0.00050016  0.00020496  0.00026345],"[ 0.00285815 -0.00664389 -0.01387462  0.00721639 -0.0239794   0.00941085
 -0.0155087   0.00877089 -0.00427733  0.01037493  0.00593554  0.00723001
  0.01135105  0.0012547   0.00643967 -0.01097048 -0.00582228 -0.00401469
 -0.02402511  0.01667804]",-4.055565715516602,0.01732567600678753
MDT,-0.019405987409264032,0.9954414165614875,[-0.00204813  0.00240112 -0.00153647 -0.00020293 -0.00017372 -0.00030726],"[ 0.00812524 -0.00686574 -0.00701841  0.00396792 -0.00889343  0.00114684
 -0.00440158  0.00016316 -0.00259299  0.00318064  0.00193358  0.00476157
  0.000364    0.00171821 -0.00040813 -0.01067872 -0.00381966 -0.00727939
 -0.00693457  0.01289342]",-4.821528929230944,0.008054463016199486
MET,-0.34123770626327377,1.2295595142465816,"[-2.45130148e-03  2.12595112e-05 -1.07923958e-03 -9.36659275e-04
 -3.48492075e-04 -1.00452253e-03]","[-0.00561516 -0.00961486 -0.02441022  0.00550773 -0.04536293  0.00754344
 -0.02869766  0.00656355 -0.00351826  0.0063169   0.01181145  0.00208072
  0.02312345 -0.00666722  0.01165442 -0.01887754 -0.00840508 -0.00336118
 -0.03149632  0.0257879 ]",-3.8833211065735758,0.02058235535118768
META,-0.04458842808252557,0.9409693421494145,"[1.98206793e-05 1.10506315e-03 1.55827527e-04 8.10486945e-05
 4.60830065e-04 6.60546859e-04]","[ 0.00676185 -0.00684594 -0.00863973  0.0044058  -0.01181551  0.00096667
 -0.00609153 -0.00272804 -0.00343479 -0.00424884  0.00080478 -0.00374371
 -0.00457169 -0.00659113 -0.00688084 -0.00766341 -0.01469398  0.00581556
 -0.00730903  0.02500589]",-3.7631967969109112,0.02320942583312903
MGM,-0.26708637861889206,1.1609305985955207,[-0.00247335  0.0006135  -0.00096367 -0.0003182  -0.0001992  -0.00025412],"[-0.00245452 -0.00792148 -0.02057714  0.0074559  -0.03803369  0.01138601
 -0.02504029  0.0112485  -0.00519153  0.01255571  0.00921941  0.00792217
  0.01951579  0.00108368  0.01211529 -0.00974598  0.0004189   0.00050117
 -0.02008628  0.0263812 ]",-3.857312551640667,0.02112469483252937
MHK,-0.2712689247160525,1.1772987147274954,"[-1.81317757e-03  9.97191679e-05 -5.13251635e-04 -3.80480607e-04
  3.85873860e-05 -7.87394515e-06]","[-0.00281742 -0.00748349 -0.02113074  0.00787733 -0.0398383   0.01162967
 -0.02775613  0.01068976 -0.00894523  0.01092339  0.00632045  0.00619552
  0.01257076 -0.00028214  0.00533904 -0.00946836 -0.00836125 -0.00012302
 -0.01547377  0.01793799]",-4.442664517429208,0.011764549872341584
MKC,0.10684280634186152,0.8383903579853647,[-0.00094506  0.00089669 -0.00049032 -0.00057107  0.00014734 -0.00023029],"[ 0.01297468 -0.00696938 -0.00126545  0.00328936  0.00150574 -0.00149915
 -0.00069532 -0.00447951 -0.00808333 -0.00372309 -0.00399394 -0.00018997
 -0.00874079  0.00148427 -0.00259731  0.00228466  0.00421858  0.00515575
  0.00512476  0.01008616]",-4.405514836875462,0.01220981873149095
MKTX,0.049058131682394285,0.8777414925965867,[ 0.00110871 -0.00053052  0.00026617  0.00042829 -0.00031384 -0.00024051],"[ 0.01047292 -0.00594059 -0.00410448  0.00658147 -0.003034    0.00611641
 -0.00136483  0.00319366 -0.00470082  0.00190771 -0.00168712 -0.00043602
 -0.00763862 -0.0062491  -0.00536467 -0.01241822 -0.00358306  0.00238754
  0.00433213  0.02748693]",-3.7942537402118504,0.022499690167231298
MLM,-0.32443746069652657,1.1901728458051024,[ 0.00028576  0.00098815 -0.00056713 -0.00060778 -0.00012942 -0.00094817],"[-0.00338136 -0.01280866 -0.02254796 -0.00296618 -0.04617733 -0.01172865
 -0.0381998  -0.01330384 -0.01976021 -0.00985969  0.00308923 -0.00069051
  0.01566668  0.00657252  0.01479267  0.0117973   0.0083193   0.00764477
 -0.02310319  0.00545115]",-4.412775512654402,0.01212148825388745
MMC,0.02071131421745752,0.9430216737042293,"[ 3.79468627e-04  9.22651215e-04 -2.37838397e-04 -4.67335988e-04
  9.62812741e-05 -4.58253343e-04]","[ 0.00932603 -0.00745756 -0.0059202   0.00210476 -0.00863209 -0.00383274
 -0.00842587 -0.00612792 -0.01067668 -0.00357583 -0.00308024  0.0019598
 -0.00564085  0.00565235 -0.00079962  0.00484187  0.00372929  0.00161035
  0.00068947  0.00268233]",-4.766565693526749,0.008509554452488494
MMM,-0.08654714313466433,1.0356651795587632,"[ 4.62189618e-04 -2.13627917e-04 -3.79595966e-05  1.01962172e-04
 -2.70102912e-04 -4.31922570e-04]","[ 0.00510766 -0.00853622 -0.01079717  0.00026065 -0.0169213  -0.00786817
 -0.01091811 -0.01088675 -0.00676644 -0.00935654 -0.00014787 -0.00277653
 -0.00476314  0.00037403 -0.00520302  0.00131476 -0.00601951  0.00462606
  0.00573825  0.01573812]",-4.491142251158222,0.011207834333413833
MNST,-0.2176952420404913,1.128658888528343,"[-3.83325883e-03 -7.96578608e-04 -8.57472387e-04 -4.55127687e-04
 -9.69711366e-05  1.20444749e-04]","[-0.0007938  -0.00740031 -0.01846161  0.00810844 -0.03344027  0.01246132
 -0.02137677  0.01189145 -0.00345301  0.01191303  0.00949175  0.00522869
  0.01990992 -0.0064096   0.01299456 -0.02492669  0.00284028 -0.01006042
 -0.01819296  0.0198863 ]",-4.372891786956553,0.012614708722162103
MO,0.1442423792556091,0.812123037603751,[-0.00158493 -0.00024956 -0.00036507 -0.00115058  0.00024152 -0.00046924],"[ 0.01453422 -0.00665658  0.00093407  0.00420604  0.00749718  0.00075351
  0.00635182 -0.00193805 -0.00152998 -0.00132376 -0.00108406  0.00049585
 -0.00539714 -0.00040196 -0.00171484 -0.00374553  0.00186964  0.00124406
  0.00083636  0.0108144 ]",-4.744795572406365,0.008696839698096299
MOS,-0.45204546734485596,1.3110311350137305,"[-3.34016632e-04  2.90149482e-03 -6.30893102e-05 -1.09601135e-03
  1.28757322e-03  7.88154579e-04]","[-0.00843287 -0.01127384 -0.02825121  0.00171892 -0.05520505 -0.00082299
 -0.03981349 -0.00185798 -0.01430532  0.00010915  0.00617427  0.00265143
  0.01454135  0.00354762  0.00772102  0.00241168 -0.00314491  0.00399824
 -0.01335346  0.00875447]",-3.792745356584771,0.022533653940253886
MPC,-0.26099994052188946,1.0693583849725687,[-0.00115962  0.00051939 -0.00010185 -0.00081935  0.00049475  0.00013117],"[-0.0007109  -0.00748633 -0.01848286  0.00557785 -0.0343121   0.00552953
 -0.02412532  0.00414331 -0.00846949  0.0056188   0.00584378  0.00548923
  0.01386048  0.00444697  0.01059266  0.00028565  0.00759593  0.001011
 -0.00633613  0.00359372]",-2.428400438069222,0.08817776563380025
MRK,-0.08053878665839025,1.0459717761375398,[-0.00265173  0.00050613 -0.00081381 -0.00110197  0.00032347 -0.00012877],"[ 5.08491275e-03 -7.05130400e-03 -1.08094089e-02  3.77802245e-03
 -1.63539802e-02  8.55695434e-04 -8.49699889e-03 -4.24710250e-05
 -1.05905475e-03  3.40737365e-03  5.16018146e-03  5.81989482e-03
  7.23695995e-03  4.70248122e-03  4.00261418e-03 -5.88664201e-03
 -6.95517630e-04 -6.22362492e-03 -8.16915784e-03  8.30842237e-03]",-4.915789965755893,0.007329925214793427
MS,-0.5317869666938209,1.382842416712509,[-0.00440758  0.00070888 -0.00077112 -0.0018941   0.00085192  0.00022922],"[-0.01246327 -0.0124507  -0.03336767  0.00479149 -0.06596532  0.00911792
 -0.04687435  0.01016895 -0.01414865  0.01196796  0.00951848  0.00751658
  0.02207704  0.00028303  0.01171206 -0.01151984 -0.00391857 -0.00144186
 -0.01844521  0.02260561]",-3.809919910233564,0.02214995287055218
MSCI,0.009334142212163669,0.9419614224771129,[ 0.00027857 -0.0002221  -0.0002005  -0.0004076  -0.00019867 -0.00079418],"[ 0.00876593 -0.00659546 -0.00687037  0.00538791 -0.01164005  0.00482427
 -0.01139589  0.0044398  -0.01081218  0.00779923 -0.00053856  0.00797734
  0.00276036  0.00511938  0.00600694 -0.00624247  0.00471226 -0.00402344
 -0.015381    0.0143751 ]",-4.6127775195651175,0.009924215289497195
MSFT,-0.06818982967775741,1.013476008887962,"[-8.85668284e-04 -2.90818682e-04 -5.53710727e-05 -6.94193644e-04
  2.12652296e-04 -1.62931275e-04]","[ 5.48492584e-03 -6.06625138e-03 -1.04830169e-02  6.87889694e-03
 -1.66778998e-02  7.65382410e-03 -1.07411581e-02  6.17755969e-03
 -5.18213582e-03  6.90695169e-03  2.30209466e-03  4.28078379e-03
  2.04649465e-03 -2.01506015e-03 -3.11941179e-05 -1.36575762e-02
 -6.42621613e-03 -3.75642632e-03 -9.41321576e-03  2.00291696e-02]",-4.212238709002228,0.014813168815538796
MSI,-0.212536305806233,1.1385942434434266,"[-1.28215720e-03 -7.69311502e-04 -4.60853684e-04 -1.13350333e-05
 -4.21061338e-04 -4.44257558e-04]","[-0.00016474 -0.00782114 -0.01743831  0.00425473 -0.03038936  0.00237573
 -0.01860206  0.00053016 -0.00396643  0.00120482  0.00603621  0.0010492
  0.00820133 -0.00315821  0.00128421 -0.01042078 -0.01032842  0.00117695
 -0.01068413  0.02738393]",-4.4191392810693095,0.01204459483524952
MTB,-0.2859276369585632,1.2071947992272452,[-0.00203152  0.00059474 -0.00074884 -0.00079795  0.00012537 -0.00028253],"[-0.00314599 -0.0085502  -0.02137038  0.00419887 -0.03960197  0.00329473
 -0.02715465  0.00250836 -0.00957687  0.00460774  0.00448444  0.0046748
  0.00709585  0.00175378  0.0011486  -0.00572332 -0.00941123  0.00102072
 -0.00948893  0.02238202]",-4.484010644911271,0.01128804988765599
MTD,-0.08003717942387657,1.022911847782113,"[-1.71410451e-03 -1.11863799e-03 -4.93557407e-04 -1.16045484e-03
 -8.76776708e-05 -9.56340097e-04]","[ 4.74084951e-03 -7.22897362e-03 -1.17523981e-02  4.68808636e-03
 -2.09720145e-02  3.31012205e-03 -1.62753194e-02  2.31132989e-03
 -9.28383327e-03  4.68951835e-03  2.30570418e-03  5.10295999e-03
  7.04813331e-03  2.15091891e-03  6.56857237e-03 -7.35796216e-03
  7.81587161e-05 -2.06095985e-03 -2.10001271e-02  1.94876058e-02]",-4.716407457698086,0.008947264304713102
MU,-0.5477570839101132,1.359919267891742,[-0.00140647  0.0002497   0.00062778 -0.00143223  0.00145438  0.00102947],"[-0.01162678 -0.01263161 -0.03256034  0.00393258 -0.06538059  0.00690979
 -0.04837844  0.0077611  -0.01703328  0.01025339  0.0083729   0.0083962
  0.02287258  0.00627944  0.01515719  0.00278204  0.00459425  0.00729054
 -0.0143868   0.02093317]",-3.456261956978722,0.03154746767829315
