,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.37872934539989145,0.5180387024582563,[ 0.00218253 -0.00160389  0.00180515 -0.00017207  0.00047833 -0.00033733],"[ 0.01623195 -0.0166642  -0.0147938  -0.01886581 -0.03470896 -0.00319217
 -0.01498664  0.01743118 -0.00193635  0.01489785  0.00327     0.00590062
 -0.00030661  0.00082571 -0.00435369 -0.00573164 -0.00603108 -0.00865539
 -0.00974933 -0.01855863]",-4.154179111128848,0.015698672707443146
KHC,0.4133338505361026,0.5326010167728296,"[ 3.09532773e-03  8.64811676e-04  4.27899476e-04 -6.46492466e-04
 -1.93999285e-06 -1.49369550e-03]","[ 0.01466262 -0.01131035 -0.00818082 -0.00939558 -0.01826662 -0.00567999
 -0.00849507 -0.00011693 -0.00565555 -0.00193597 -0.00493148 -0.00416769
 -0.01008732 -0.0043793  -0.01565676 -0.00519195 -0.01234648 -0.00837915
 -0.01652523 -0.01985215]",-4.495275608739479,0.011161603955562852
KIM,0.18860921868768074,0.7577216054386937,[ 0.00157526  0.00158555  0.00029386 -0.00059042  0.00031667 -0.00097336],"[ 1.37144331e-02 -1.02824140e-02 -9.24286964e-03 -6.04343915e-03
 -1.69357619e-02 -7.28865821e-04 -4.51257294e-03  3.76487735e-03
 -2.09328964e-03 -2.55979363e-03 -5.49809615e-03 -2.63449989e-03
 -8.85878038e-03  2.51810815e-03 -9.38390361e-03  1.38039277e-04
 -9.92896730e-03  4.46008440e-05 -9.23217180e-03 -2.46031095e-03]",-4.645347155152491,0.009606194240922678
KLAC,0.39412113900363,0.537944357293721,"[ 2.34365912e-03  3.56456372e-04  5.61871908e-04 -2.18083520e-04
  2.67321892e-05 -8.89350878e-04]","[ 0.01446307 -0.01293549 -0.0126836  -0.01013715 -0.02388818  0.00134721
 -0.00595218  0.0108414  -0.00060212  0.00176857 -0.0040269   0.00028184
 -0.00619198  0.00383963 -0.00801377 -0.00112597 -0.00866144 -0.00088117
 -0.00850068 -0.01165363]",-4.831508477183302,0.007974482862962757
KMB,0.40810922368918284,0.5443868916951516,"[ 2.70224015e-04 -7.22808712e-05 -1.07847580e-04 -6.88780604e-04
  3.71880037e-05 -7.19439485e-04]","[ 0.01252511 -0.00848096 -0.00840071 -0.00288428 -0.01577503  0.00014562
 -0.00532652  0.00659317 -0.00111821  0.00335194 -0.00274396  0.00197275
 -0.0055926   0.00817551 -0.00089611  0.00369573 -0.00549225  0.00112377
 -0.00353478  0.00418553]",-5.030252646092126,0.006537158774279984
KMI,0.39513353446099814,0.4948167450847483,"[ 4.35404688e-03  2.18945616e-03  1.41577179e-03  1.08497186e-03
 -1.34650189e-05 -1.11500308e-03]","[ 0.01681908 -0.01571228 -0.01098446 -0.0201268  -0.03251346 -0.01175629
 -0.02224587  0.00656807 -0.01579236  0.0157348  -0.00592779  0.01433957
 -0.00399539  0.01239548 -0.00337117  0.00271918 -0.01055042  0.00018428
 -0.01330341  0.0036733 ]",-3.234940358550446,0.03936255250978904
KMX,0.3709363987034807,0.5177017241713296,[ 0.00219488  0.00097269  0.00050242  0.00053855 -0.00026394 -0.00117933],"[ 0.01458924 -0.01372592 -0.01365164 -0.01209223 -0.02816448  0.00122162
 -0.00881498  0.01675116  0.00122913  0.00968585  0.00022195  0.0056086
  0.00074135  0.01012038  0.00804706 -0.00198365 -0.00663291 -0.00827177
 -0.00740781  0.0084476 ]",-3.9763158624300647,0.0187546067683792
KO,0.39505070923905566,0.5393250088017159,[ 0.00085758 -0.00032861  0.00048463 -0.00065435  0.0002858  -0.00042431],"[ 0.01476081 -0.01101728 -0.00884202 -0.00945814 -0.0207467  -0.00348855
 -0.00743638  0.00692111  0.00079866  0.00017819 -0.00409559 -0.00621675
 -0.01003625  0.00323908 -0.00168008  0.00038931 -0.0055334  -0.00769853
  0.00311795  0.00094466]",-5.049512567427346,0.006412458325669224
KR,-0.03782010085854564,0.9712312904442444,"[-1.49675425e-03 -3.31222346e-05 -1.61921216e-03 -7.71740301e-04
 -7.06793626e-04 -1.16264628e-03]","[ 0.00959966 -0.00314886 -0.00285807  0.00767873 -0.00171799 -0.00129044
 -0.00275421 -0.00487766 -0.00426894  0.00207305  0.00226571  0.00313202
 -0.00257948  0.00074769 -0.00392827  0.00224846  0.00192558  0.00025971
 -0.0053242  -0.00651775]",-3.9423143597331856,0.019403256624995365
L,0.4099744868566481,0.5317104738518239,[ 0.00221622 -0.00017861  0.000884   -0.00071669  0.00025529 -0.00128501],"[ 0.01351888 -0.010847   -0.01079863 -0.00581966 -0.01779036  0.00165961
 -0.00370628  0.00525571 -0.00366078 -0.00110304 -0.00515118  0.00372749
 -0.002733    0.00561113 -0.00648695 -0.00260148 -0.00910587  0.0052911
  0.00416013 -0.00324358]",-4.273905060269586,0.013927289916385045
LDOS,-0.02213277651490209,0.8784769902313351,[ 0.00085291 -0.002953    0.00098786  0.00050354 -0.00054424 -0.00111943],"[ 0.00531178 -0.0076963  -0.01626995  0.01106029 -0.01195191  0.0241386
  0.0146696   0.02997287  0.0300884   0.00539876  0.02123066 -0.00633389
  0.01449524 -0.00443993  0.02120868 -0.01289726  0.00889115 -0.01633064
  0.01820308 -0.0008995 ]",-4.150232246924958,0.015760755672724766
LEG,0.3796216772591298,0.5282401819895908,[ 0.00248705  0.00012447  0.00086736 -0.00040814  0.00021804 -0.00091755],"[ 0.01827162 -0.01966643 -0.01588649 -0.02540622 -0.03892488 -0.00666568
 -0.01678172  0.01297064 -0.00847096  0.00524282 -0.01197514  0.00328218
 -0.01057602  0.01098938 -0.00710043  0.00095565 -0.01313271 -0.002521
 -0.00772793 -0.00606808]",-4.659362453480399,0.009472499636171887
LEN,0.3740319473990406,0.5269716071690705,[ 0.00341143  0.00261277  0.00074053  0.00030244  0.00022883 -0.00080084],"[ 0.01596094 -0.0168465  -0.01644319 -0.01747659 -0.03398767  0.00186501
 -0.00852118  0.02055821  0.00487004  0.00682465  0.00022685 -0.00185136
 -0.00364412  0.00135384 -0.00383484 -0.00643691 -0.01186606 -0.00809605
 -0.00720766 -0.00617387]",-4.420912582362697,0.012023255066161986
LH,0.4017624266981035,0.5336193181243394,[ 0.00257465 -0.00061798  0.00042002  0.00050565 -0.00060666 -0.00110622],"[ 0.01318616 -0.01047748 -0.01067604 -0.00506424 -0.01767766  0.00282295
 -0.0017734   0.008611    0.00348317 -0.00144109 -0.00045175 -0.00364673
 -0.00280026 -0.00062005 -0.00212926 -0.00780053 -0.00763982 -0.01211767
 -0.00409882 -0.01331886]",-4.5235716438527716,0.010850201325168235
LHX,-0.05761160256958423,0.9669365182491543,[ 0.00259372 -0.00221996  0.00043463  0.00122978 -0.0010379  -0.00041908],"[ 0.00821528 -0.00359658 -0.00512185  0.01031559 -0.00050598  0.00464824
  0.00316896 -0.00048282  0.00408533  0.0007926   0.01178116 -0.00119979
  0.00606053 -0.01436471 -0.00820043 -0.01655624 -0.00805425 -0.0115075
 -0.00643561 -0.0203598 ]",-4.270977552588281,0.013968121903410985
LIN,0.38412045343218726,0.5363537081079054,[ 0.0038393   0.00155833  0.00071169  0.00117783 -0.00041544 -0.00111894],"[ 0.01430984 -0.01316661 -0.0132207  -0.01079754 -0.02623899  0.00164934
 -0.00733702  0.01496577  0.00131649  0.00616885 -0.00283198  0.00185983
 -0.00647031  0.00997681 -0.00094911  0.0068252  -0.00433912  0.00686524
 -0.00343288  0.01464029]",-4.686670504775004,0.009217324160176088
LKQ,0.35177582138755986,0.5104256318353098,[ 0.00406039  0.00075684  0.00190265  0.00038781  0.00038028 -0.00102161],"[ 1.65920076e-02 -1.95868237e-02 -1.91089039e-02 -2.21419633e-02
 -4.06144811e-02  1.74968929e-03 -1.13748588e-02  2.50950544e-02
  4.12811444e-03  9.63095799e-03 -2.14830095e-03  3.09219209e-05
 -5.25553232e-03  6.52086937e-03 -1.74318243e-03 -3.34499030e-03
 -1.52525941e-02 -9.07736501e-03 -1.87440202e-02  2.09727652e-03]",-4.3194830355938025,0.013306760886359627
LLY,-0.16955563677965205,1.073034713022642,"[-1.30966711e-03  3.85272436e-05 -1.23874628e-03  1.31055696e-04
 -9.43383065e-04 -1.50915927e-03]","[ 0.00545577 -0.00037187 -0.00357629  0.01893812  0.008661    0.00933621
  0.01096866 -0.00338819  0.00775874 -0.00714248  0.00837948 -0.00324833
  0.00724498 -0.00490081  0.00927309 -0.01205966  0.00143143 -0.0164097
  0.00515647 -0.00457832]",-4.781816190987666,0.008380764068764902
LMT,0.07581384162123107,0.8785242289182705,"[ 4.56980189e-04  9.21278459e-04 -6.71013097e-04  8.46207918e-05
 -5.35020951e-04 -1.23002755e-03]","[ 0.01103841 -0.00730159 -0.00894883  0.00143816 -0.01278614  0.00438958
 -0.00172672  0.00845054  0.00179127  0.00425953  0.00100212  0.00401787
 -0.00100908  0.00818898  0.00320059  0.00337272 -0.00030558  0.00100458
 -0.00491824  0.00206043]",-4.851774315798792,0.00781449985061203
LNC,0.11676233527252523,0.8068249698983931,"[ 1.45706008e-03 -1.67218030e-03  1.06111399e-05 -1.83085164e-04
 -9.27188610e-04 -2.41496307e-03]","[ 0.01098561 -0.00872932 -0.01096508  0.0001189  -0.01556141  0.00677593
 -0.00063144  0.01412873  0.00856752  0.00865533  0.0130629   0.0015758
  0.00826222 -0.00812141 -0.00133086 -0.0147569  -0.00804497 -0.00896372
 -0.00015988 -0.00942567]",-3.7677325572058336,0.02310439182558076
LNT,0.38434819811073206,0.5387872445684193,[ 0.0010379   0.00101301  0.00054553 -0.00011876  0.00038481 -0.00021967],"[ 0.01376323 -0.01169425 -0.01100887 -0.00924651 -0.02403615 -0.00158603
 -0.01044164  0.01123419 -0.00270456  0.0082893  -0.00459485  0.00233
 -0.01261845  0.01067996 -0.0079578   0.01477706 -0.00249407  0.01052597
 -0.0185077   0.00658989]",-4.953146661296089,0.0070611548716835336
LOW,0.39478413389456546,0.5286762739135845,[ 0.00029813 -0.0014055   0.00136543 -0.00129419  0.00081912 -0.00073841],"[ 0.01388016 -0.01250628 -0.0130903  -0.00827234 -0.02243071  0.00435879
 -0.00187082  0.01359377  0.00629967 -0.00032466  0.00053078 -0.00520502
 -0.00359211 -0.00201936 -0.00499664 -0.0072124  -0.00758657 -0.00731985
  0.00036571 -0.01271791]",-4.233633789278181,0.014499606189370618
LRCX,0.3705833892641186,0.5222208962439449,[ 0.00272758  0.00084018  0.00046988 -0.00010677 -0.00014199 -0.00138626],"[ 0.01574045 -0.01650373 -0.01601296 -0.0172412  -0.03418069  0.00110358
 -0.00956702  0.02087701  0.00491058  0.00726554 -0.00184314 -0.00405807
 -0.01000297  0.00379255 -0.00615195  0.00242574 -0.007382   -0.00511058
 -0.01620481 -0.007776  ]",-4.260674724356589,0.014112776962643807
LUMN,0.5384709921913967,0.3587497556474309,[ 0.00426597  0.00062485  0.00205736  0.00112106  0.00033419 -0.00017865],"[ 0.01876817 -0.02208345 -0.0162812  -0.03169592 -0.04693158 -0.01343487
 -0.02789364  0.01494495 -0.01575237  0.01751687 -0.01287347  0.01151859
 -0.01320427  0.01999241 -0.00337819  0.0126358  -0.0084103   0.00246077
 -0.01706117  0.00729574]",-4.153460579665409,0.015709956751202438
LUV,0.3633241227175312,0.517321761410458,[ 0.0012042   0.0022975   0.00098858  0.00127813  0.00013416 -0.0006162 ],"[ 0.01542936 -0.01719468 -0.01788223 -0.01657505 -0.03427859  0.00444222
 -0.00767419  0.02193349  0.00295751  0.00907143  0.00100455  0.00660921
  0.0049553   0.00713132  0.00587265 -0.00888231 -0.00506934 -0.00749781
  0.00921343 -0.01087782]",-4.137922210116278,0.01595597023925874
LVS,0.4723029426316368,0.39248565265642615,[ 0.00317852  0.00117148  0.00179694  0.00063569  0.00048536 -0.00063979],"[ 0.01781841 -0.01905732 -0.01447428 -0.02619192 -0.04180197 -0.01102127
 -0.024889    0.01626318 -0.00983082  0.02091587 -0.00214851  0.00891441
 -0.00889405  0.00718831 -0.01096622  0.00641919 -0.00862347  0.00567824
 -0.01219263 -0.00020333]",-3.657587087257236,0.025794678003754422
LYB,0.3864139068124209,0.5258642946476435,[ 0.00684568 -0.00126268  0.00235885  0.00089852 -0.00027813 -0.00142339],"[ 1.58574462e-02 -1.51613736e-02 -1.38991319e-02 -1.51863720e-02
 -2.89152287e-02 -6.24332020e-04 -8.72983136e-03  1.26479645e-02
 -1.51187806e-03  3.42856522e-03 -4.22716721e-03  1.64114341e-03
 -3.77925085e-03  4.75689809e-03 -4.98735766e-03 -5.12237656e-03
 -1.35748969e-02 -1.42187681e-03 -1.78443084e-05  9.43448109e-04]",-4.219270949695344,0.01470936446337578
LYV,0.07645501099046102,0.8686215645796043,[ 0.00011971 -0.0014267   0.00022714 -0.00023055 -0.00029091 -0.00099044],"[ 0.0107209  -0.00701947 -0.00800295  0.0019571  -0.01140252  0.00277271
 -0.00316416  0.00709262  0.00292122  0.00914374  0.01223284  0.00299932
  0.00523218 -0.0104823  -0.00901663 -0.01137875 -0.00674692 -0.00496887
 -0.00816475 -0.016607  ]",-4.095790446204429,0.016642586013405156
MA,0.38922390996034,0.5317983426315717,[ 0.00256055 -0.00068526  0.00069529 -0.00026287 -0.00026249 -0.00165494],"[ 0.01301592 -0.01101376 -0.01223696 -0.00497642 -0.01900406  0.00535058
 -0.0007342   0.01130455  0.00376911 -0.00073093 -0.0014932  -0.00057526
 -0.00173433  0.00450547  0.00083935 -0.00332595 -0.00310577 -0.00490153
  0.00138134 -0.0085786 ]",-4.3854349621712005,0.012457468428219338
MAA,0.3910109360903015,0.5245563182885054,"[-8.36753050e-04  6.54234404e-04 -5.33111784e-04 -8.94376011e-04
  8.41412786e-05 -7.55354606e-04]","[ 0.01437896 -0.0121781  -0.01152591 -0.0098681  -0.02386168  0.00036848
 -0.00615821  0.01345845  0.00542412  0.00380605  0.00128621 -0.00644474
 -0.00766182 -0.00173374 -0.00523576 -0.00182573 -0.00436622 -0.00891038
 -0.00683009 -0.01205037]",-4.146407013142954,0.015821159703869516
MAR,0.3812164072363501,0.5197347303678245,[ 0.0011148  -0.00032109  0.00077892  0.00027603 -0.00017077 -0.00135904],"[ 0.01643368 -0.01442797 -0.01059831 -0.01637242 -0.02717681 -0.00814037
 -0.01570685  0.0045962  -0.01115727  0.00943894 -0.00173809  0.00952635
  0.00042169  0.00163912 -0.00801213 -0.00731644 -0.00800891  0.00118177
  0.01064216 -0.01214324]",-4.1805255761436335,0.015290469148700657
MAS,0.36625426476326345,0.5115337994773101,[ 0.00221108  0.00388111  0.00041754 -0.00015108  0.00037193 -0.00163949],"[ 0.01823703 -0.02143964 -0.01901031 -0.02692516 -0.04303909 -0.00243802
 -0.01440822  0.02035119 -0.0021617   0.0059377  -0.00910697  0.00071114
 -0.00889783  0.00988065 -0.00318853 -0.00038373 -0.00842969 -0.00673249
 -0.00433294 -0.01257737]",-4.212219066202087,0.014813459790511067
MCD,0.404536902224311,0.5340206762384176,"[-6.85048816e-04  5.84294713e-04 -3.50461581e-04 -5.09423427e-04
  8.05622965e-05 -4.41956922e-04]","[ 1.34769585e-02 -1.04001085e-02 -1.00768918e-02 -5.32302449e-03
 -1.67642476e-02  1.94166174e-03 -1.03017815e-03  6.40359590e-03
  3.26621160e-03 -5.95485412e-03 -4.56438416e-03 -7.83371432e-03
 -8.41767553e-03 -1.14122821e-05 -6.60095825e-03 -4.36692348e-03
 -1.06427408e-02 -6.48895019e-03 -2.01662020e-03 -5.41839933e-03]",-4.561764066184364,0.010443619448052869
MCHP,0.38453816418893016,0.5319902910591197,"[ 1.68862163e-03 -6.86714353e-04  8.50857271e-04  2.09373453e-05
 -1.57703034e-04 -1.32294332e-03]","[ 0.01715022 -0.01795519 -0.01556993 -0.02058812 -0.03397742 -0.00231266
 -0.01062157  0.01404609 -0.00085836  0.00281864 -0.00339792 -0.0021433
 -0.00453288 -0.00253644 -0.01078757 -0.01256769 -0.01879053 -0.00997949
 -0.00595829 -0.01398442]",-4.6659885864032935,0.009409941084000872
MCK,0.04756898026783465,0.8848088881281332,[ 0.00181833 -0.00137234  0.00087604  0.00046024 -0.00060395 -0.00198793],"[ 0.00990613 -0.0064165  -0.00830482  0.00573243 -0.00532134  0.00732163
  0.00583371  0.00251023  0.00455245 -0.00564413  0.00399385  0.0003054
  0.00875702 -0.00205404  0.00753972 -0.01721432 -0.00704549 -0.01545161
  0.00821281 -0.00431707]",-4.3518519995717755,0.012882931290003575
MCO,0.3932437537526949,0.5265302711137739,"[ 3.71832595e-03  1.15883099e-03  1.10869014e-03  3.36875593e-04
  1.17187503e-05 -1.27172065e-03]","[ 0.01467034 -0.01306408 -0.01243102 -0.01110474 -0.0252626   0.00018141
 -0.00792702  0.01279799  0.00086428  0.00704166  0.00224825  0.00180416
 -0.00061369 -0.00054182 -0.00453946 -0.00755015 -0.0100548  -0.00747984
 -0.00786145 -0.00899724]",-4.176722576139997,0.01534872951479765
MDLZ,0.08433137834337515,0.8635767467220631,"[ 2.09953657e-03 -6.88518492e-04  6.78609122e-04 -3.44709755e-04
 -1.02803919e-05 -8.85263009e-04]","[ 0.01143368 -0.00721481 -0.0075744   0.00121778 -0.0099878   0.00224152
 -0.00084097  0.00273057  0.0002528  -0.00052472  0.00153756  0.00176149
  0.00295524  0.00082818  0.003285   -0.01061444 -0.00891389 -0.01462229
 -0.00724814 -0.00573059]",-4.0286222458067735,0.01779883548871035
MDT,0.08030127906641185,0.8880234821046521,[ 0.00100069 -0.00032575 -0.00051361  0.00082847 -0.0010486  -0.00120171],"[ 0.01176181 -0.00673429 -0.00601694  0.00131599 -0.00763131 -0.00024841
 -0.00132743 -0.00266851 -0.00336457 -0.00432475 -0.00252936  0.00043667
 -0.0012846   0.00102249 -0.00203787 -0.00717026 -0.00751804 -0.0072447
  0.00142612 -0.00643938]",-4.506775796344032,0.011033978679991913
MET,0.1262624445673361,0.8070781903696221,[ 0.00209584 -0.00090892  0.00035364 -0.00010444 -0.00066698 -0.00225351],"[ 0.01148127 -0.00887023 -0.01040402 -0.00077364 -0.01527489  0.00553417
 -0.00032771  0.01238661  0.00902267  0.00489985  0.01042699 -0.00360933
  0.00284508 -0.00994936 -0.0056141  -0.01307816 -0.01018113 -0.01022864
 -0.00649075 -0.00974034]",-3.876823911112414,0.020716518306469953
META,0.18772588920982272,0.7323154186737494,[0.00269436 0.00240883 0.00080573 0.00087847 0.00034298 0.00054078],"[ 0.01412297 -0.01032008 -0.00755444 -0.00839366 -0.01909173 -0.00623686
 -0.01090348  0.00292536 -0.00462521  0.00381139 -0.00371999 -0.00370498
 -0.0150229  -0.00037077 -0.01676537  0.00737472 -0.00697553  0.00281208
 -0.02164703 -0.00628726]",-3.671803329034691,0.02543056888851935
MGM,0.35569557751659436,0.5172736042196772,"[ 1.89000432e-03 -3.18261226e-05  3.04884024e-04  3.69493422e-04
 -4.29406346e-04 -1.07233442e-03]","[ 1.29581064e-02 -1.35684611e-02 -1.64994962e-02 -8.08283479e-03
 -2.67935917e-02  9.95132854e-03 -4.25380817e-05  2.35722733e-02
  1.19853822e-02  3.89873586e-03  2.21881578e-03 -2.17527993e-03
  4.98099981e-04  6.47844309e-03  7.57406935e-03 -5.11801278e-03
 -8.54814769e-03 -9.22827726e-03 -3.73575804e-03  6.52628985e-03]",-3.764457792545116,0.023180177293497146
MHK,0.36802734349286736,0.525587522065095,[ 0.00425112  0.00041181  0.00093987  0.00018738 -0.00022509 -0.00140993],"[ 0.01597973 -0.01746397 -0.017183   -0.01814116 -0.03495071  0.00193324
 -0.0094754   0.01990909  0.00127157  0.00733328 -0.00249676  0.00287893
 -0.00238117  0.00610716 -0.001879   -0.0052787  -0.01145519 -0.00866294
 -0.01318568 -0.01065113]",-4.407779802400129,0.012182195207975123
MKC,0.3812681456598102,0.5314808888356026,[ 0.00206888 -0.00027448  0.00028803 -0.00069778  0.00014134 -0.00028508],"[ 0.0141913  -0.01155961 -0.00942094 -0.01092133 -0.02496465 -0.00578781
 -0.01435291  0.00952336 -0.00487036  0.01043737 -0.00567419  0.00163301
 -0.01564707  0.01239032 -0.00470082  0.01791992  0.00192279  0.00325595
 -0.02268569  0.00165437]",-4.692258784338975,0.009165958831518856
MKTX,0.39131388306082765,0.5187170863886711,"[ 4.49802838e-03  2.23475808e-03  7.66325526e-04  4.81067191e-04
 -9.21315962e-05 -1.16152017e-03]","[ 0.0158145  -0.01400163 -0.01050544 -0.01614326 -0.02909982 -0.00839516
 -0.01731567  0.00876547 -0.00770832  0.01172356 -0.0038337   0.00357751
 -0.01102337  0.0057599  -0.00976464  0.00607355 -0.00965867 -0.00195736
 -0.02638975 -0.00110993]",-4.044948927310928,0.01751059894633261
MLM,0.600693630526048,0.26404039666375567,[ 0.00442578  0.00147918  0.00082702  0.00054787 -0.00030503 -0.00173645],"[ 0.01790466 -0.02299423 -0.02088073 -0.02967808 -0.04918928 -0.00270216
 -0.01870363  0.02696266 -0.00255348  0.01389838 -0.0097716   0.00705808
 -0.00727118  0.02215842  0.00946416  0.0066588  -0.00858074 -0.00429693
 -0.00519118  0.01576922]",-4.414704645373081,0.012098126835181454
MMC,0.37250104988146393,0.5446830603308216,[ 0.00268172 -0.00026103  0.00099236 -0.000317    0.0001403  -0.00103914],"[ 0.01676572 -0.01723131 -0.0154853  -0.01786326 -0.02966481 -0.00039588
 -0.00720595  0.00803457 -0.00739868 -0.00502935 -0.01398517  0.00404094
 -0.00486049  0.01185112 -0.00321781 -0.00392107 -0.01065687  0.00130871
  0.01060945 -0.00509923]",-5.274724356221706,0.005119367635644607
MMM,0.39241561459986435,0.5398374164928017,"[ 2.06914932e-03  1.24100719e-03  2.00146389e-04 -2.94701222e-04
  7.42150310e-05 -9.00074619e-04]","[ 0.01605716 -0.01577425 -0.01376725 -0.01641913 -0.028933   -0.00300228
 -0.01110792  0.00708778 -0.01028811  0.00024668 -0.01388124  0.00555334
 -0.01026968  0.01226888 -0.01178219  0.00353641 -0.01373901  0.00788175
 -0.00747111 -0.00565034]",-5.017681170509472,0.00661985925052349
MNST,-0.061720009032524545,0.9736024416628813,[-0.00046526 -0.00085428 -0.00048882 -0.00014786 -0.00050496 -0.00072291],"[ 0.00816595 -0.00348593 -0.00559026  0.01022784 -0.00228591  0.00597808
  0.00367255  0.00468498  0.00943317  0.00310518  0.01418626 -0.00408839
  0.00504287 -0.01215599 -0.0009711  -0.01136621  0.00211303 -0.0116286
  0.00530272 -0.0175738 ]",-4.0979798343941,0.01660618879050573
MO,0.4068152630819502,0.5408586713075823,[ 0.00064318 -0.00132032  0.00042791 -0.00108347  0.00029021 -0.00034163],"[ 0.01232208 -0.00643062 -0.00428025 -0.00169663 -0.01247356 -0.00581977
 -0.00915146  0.00161845 -0.00231618  0.0054576  -0.00101911 -0.00232811
 -0.01065488  0.00471421 -0.00136322  0.00714174 -0.00245478 -0.00655209
 -0.01399799  0.00495499]",-5.038038799432735,0.006486457095320436
MOS,0.3704348114648771,0.49409994324201434,[ 0.00513749  0.00121713  0.00111536  0.00171817 -0.00041714 -0.00020296],"[ 0.01293516 -0.01060037 -0.00887005 -0.00901635 -0.02553354 -0.00691221
 -0.02054618  0.01327167 -0.00681563  0.03211636  0.01643717  0.01949687
  0.0093768  -0.00078788 -0.00432541 -0.00263189 -0.00612163  0.00900614
 -0.00312968  0.01069422]",-3.897478376694157,0.020293018330536133
MPC,-0.02196959526623548,0.905056216583777,"[ 1.79293795e-03 -2.59121338e-03  3.82946106e-04 -1.65066319e-05
 -5.26118699e-04 -6.03295004e-04]","[ 0.00706806 -0.00597859 -0.0111651   0.01016708 -0.00670059  0.01522669
  0.01021033  0.01579917  0.01951322  0.00161096  0.01815682 -0.00676864
  0.01143893 -0.01492175  0.00292687 -0.02293935 -0.01116923 -0.02086608
 -0.00535757 -0.00965028]",-3.6047661932397026,0.027193802164612747
MRK,0.37632885875824645,0.5411223994789109,"[-3.36382624e-04  6.84682092e-05  3.59350210e-05 -4.92829496e-04
  1.16691948e-04 -6.66208906e-04]","[ 0.01356086 -0.01172293 -0.01243174 -0.0066547  -0.02011726  0.00479392
 -0.00037742  0.01150284  0.0048674  -0.00303765 -0.00278515 -0.00237786
 -0.00049106  0.00571967  0.00649167 -0.00770014 -0.00779008 -0.01093776
  0.00669711  0.00234137]",-4.936718558782285,0.007178114328321982
MS,0.01820753490760474,0.9293435779122188,[ 0.00305586 -0.00325153  0.00133577 -0.00048156 -0.0004166  -0.00218246],"[ 0.00985097 -0.0053903  -0.00674402  0.00558977 -0.00666836  0.00363355
 -0.00074787  0.0032376   0.00091349  0.00583783  0.00959692  0.00593516
  0.0081453  -0.00513438 -0.00187486 -0.01177546 -0.00604618 -0.00517902
 -0.00074189 -0.00821161]",-3.8615384666266603,0.02103561202881234
MSCI,0.4060621100151304,0.530752313116694,[ 0.00212203  0.00011481  0.00054669 -0.00019746 -0.00010825 -0.0012904 ],"[ 0.01420291 -0.0113935  -0.01022302 -0.00798349 -0.01905169 -0.00090911
 -0.00556341  0.00408356 -0.00458097 -0.0017511  -0.00691545  0.00202247
 -0.00459219  0.00730879 -0.00039989 -0.00130836 -0.00111529 -0.00682506
  0.00131945 -0.01723915]",-4.350579266791476,0.012899338257590716
MSFT,0.15909269918884175,0.7850032469280738,"[ 2.82000764e-03  1.72835141e-03  2.38310468e-04  6.11547065e-05
 -1.38108229e-04 -1.16626877e-03]","[ 0.01302769 -0.00949876 -0.00915659 -0.00382836 -0.01522936  0.00114162
 -0.00246067  0.00505129  0.00101713 -0.00223946 -0.00199589 -0.00369383
 -0.00595189 -0.00043665 -0.00676669 -0.0030831  -0.00625627 -0.00440532
 -0.00377973 -0.01009444]",-4.1100358407621815,0.016407186469686186
MSI,0.38858809291726326,0.5150810730146725,[ 0.00121747  0.00199531  0.00026948 -0.0001227   0.00020705 -0.00086457],"[ 0.0163282  -0.01580391 -0.0130743  -0.01843304 -0.03280991 -0.00557884
 -0.0155294   0.01343484 -0.00433333  0.01029719 -0.00433261  0.00209593
 -0.01004956  0.00717162 -0.00509898  0.00501534 -0.00456643 -0.00704847
 -0.02174812 -0.01172825]",-3.8792960137542667,0.02066536819704429
MTB,0.16192048362102218,0.7729890530965309,"[ 1.72752794e-03 -8.55741872e-04  2.88961494e-04 -1.45666526e-06
 -6.26693321e-04 -2.07241059e-03]","[ 0.01251583 -0.00948229 -0.01023772 -0.0025163  -0.01488696  0.00352348
 -0.00146801  0.00571666 -0.00093269 -0.00099097 -0.00230053  0.00268214
 -0.00127891  0.00375729 -0.00518173 -0.00347976 -0.00893942  0.00418234
  0.00234683  0.00071591]",-4.311397754639672,0.01341478590454477
MTD,0.37474223069279544,0.5352593530120491,"[ 4.23964573e-04  2.52022341e-04  1.51626677e-04 -5.72229478e-04
  3.70984812e-05 -1.23750493e-03]","[ 0.01481487 -0.01353631 -0.0133607  -0.01098663 -0.02448104  0.00240228
 -0.00410945  0.01173293  0.00139051 -0.00115668 -0.00518691 -0.00117676
 -0.00434719  0.00635513  0.00024921 -0.00354972 -0.00793365 -0.00726899
 -0.0031138  -0.00345477]",-4.664499516026228,0.009423963586174245
MU,-0.029333358720789637,0.938154156119584,[ 0.00565308 -0.00583513  0.00205303  0.00031099 -0.00064978 -0.00087279],"[ 0.00961511 -0.00360457 -0.00361178  0.00707947 -0.00330099 -0.00077852
 -0.00386585 -0.00268936 -0.00460148  0.00677752  0.00650185  0.00877484
  0.00558178  0.00045662  0.00129731 -0.00481912 -0.00148111 -0.00263608
 -0.00065948 -0.00126735]",-3.5895207853706568,0.027611559116372027
