,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03364068181069843,0.930214453157852,[-0.00024399 -0.00012883 -0.00014307  0.00017834 -0.00021498 -0.00023286],"[ 0.01154007 -0.0061532  -0.00559105  0.00410557 -0.00663326  0.00362509
  0.0019786   0.00648215  0.0041688  -0.00207948  0.00080901 -0.00087731
  0.00083655  0.00011419 -0.00462923 -0.00292738 -0.00144648  0.00186932
 -0.01153397 -0.00456322]",-4.83810224011195,0.007922073989214918
KEY,0.2727780886167184,0.6231639054245065,[ 0.00140042  0.00273832 -0.00044888  0.00036597 -0.00036536 -0.00160607],"[ 0.00843446 -0.02065663 -0.01906336  0.01680374  0.00348441  0.01142265
  0.00516009 -0.01835428 -0.00563553  0.0035903   0.0074446  -0.00097662
 -0.00494668  0.00559612  0.00797821 -0.00365589 -0.01670123 -0.00216364
  0.02567384  0.01069575]",-4.229986837038884,0.014552582102227771
KEYS,0.16229298865270464,0.7221806811910948,[ 0.00095391 -0.00205135  0.00124505 -0.00124128  0.00042131 -0.00149825],"[ 0.0087318  -0.01214613 -0.00878977  0.01504818  0.00088293  0.00154069
 -0.01205779 -0.00584548  0.00651694  0.01191935  0.00459894 -0.0152018
 -0.01476335  0.01460022  0.01617363 -0.00175579 -0.01632219 -0.00520022
  0.02503943  0.00419265]",-4.196691601932304,0.015045270315459281
KHC,0.1549288858301633,0.7597905988012021,"[ 2.57212787e-04  6.80143419e-04  4.25106050e-04  8.48603504e-05
  2.75570011e-04 -4.24736295e-05]","[ 0.00950253 -0.01443414 -0.01274235  0.01377911  0.00109698  0.00703709
  0.00142048 -0.01184174 -0.00247537  0.00272234  0.00687397 -0.0021489
 -0.00666138 -0.00075777 -0.00406589  0.0028555   0.00375973  0.00287998
 -0.00994802 -0.00308294]",-4.486332675745767,0.011261869095822
KIM,0.08545275820718774,0.8447006222804764,[-0.00045345  0.0006367   0.00039619 -0.00101243  0.00064097 -0.00059671],"[ 0.01112781 -0.00985812 -0.00937773  0.00545941 -0.00578648  0.00660358
  0.0064487   0.0050161   0.00376008 -0.00438428  0.00101304 -0.00039916
  0.00188868 -0.00329481 -0.01077494 -0.00327781  0.00056152  0.00801324
 -0.01610795 -0.00583165]",-4.397186337376371,0.012311932839075022
KLAC,0.4449656794710648,0.5186896019786533,"[-1.95467818e-04  1.23854688e-03 -7.71192088e-05 -2.52263231e-04
  2.52946438e-04 -3.32917444e-04]","[ 0.0106184  -0.00957691 -0.00751506  0.0080492  -0.00449521  0.00299065
 -0.00266213  0.00658756  0.00955521  0.00043137 -0.00490251 -0.00969284
 -0.00402636  0.00921616  0.00176603 -0.00517245 -0.00776082  0.00530682
  0.00297942 -0.00450508]",-5.1145822265832885,0.006008487496502548
KMB,-0.07570306081635153,1.0197849983826672,[-0.00087505  0.00062928 -0.00051602  0.00044011 -0.00020134  0.00032026],"[ 1.20702463e-02  3.97788601e-03  4.29806125e-03 -2.37690998e-06
 -1.01917222e-02 -2.93449986e-03 -3.60553439e-03  1.51852725e-02
  7.71821102e-03 -3.39785490e-03 -4.12217161e-03 -2.17638115e-03
 -1.20817382e-03  6.53401702e-04 -7.57157789e-03  1.59717346e-03
  5.68052343e-03  3.38321416e-03 -2.16366858e-02  7.23299971e-03]",-4.468802272255954,0.01146103483245732
KMI,-0.10249774972888295,1.0373916151907918,[ 0.00016302  0.00240068 -0.00146237  0.0003263  -0.00076308 -0.00114868],"[ 0.01184513  0.00376169  0.00429265  0.00259366 -0.00711621 -0.0034758
 -0.00652897  0.00383138 -0.0006688   0.00035494 -0.00162607  0.00519621
  0.00323266  0.00476075  0.00144282 -0.00161237 -0.00400174 -0.00187528
  0.00144671  0.01737118]",-4.301562156033253,0.013547379353150677
KMX,0.17570617331556174,0.738672587051821,"[-1.11655854e-03  1.95519122e-03 -8.60224735e-04  1.65457325e-05
 -2.28733495e-04 -9.41774471e-04]","[ 1.04713101e-02 -1.65833407e-02 -1.56107061e-02  7.95887548e-03
 -4.13813829e-03  1.00758824e-02  7.06192583e-03  2.91284621e-03
  5.28856658e-03 -6.91590134e-04  3.99133506e-03 -4.38851805e-03
  1.30478845e-03  2.41394101e-03  1.80770636e-03 -1.05595485e-02
 -1.98844888e-02 -3.56612645e-03 -5.33477093e-03  9.43792985e-06]",-4.136843074816184,0.01597319818396093
KO,0.05193270161962821,0.9037664791389717,"[-7.16070804e-05 -1.02012904e-03  6.49840530e-04 -1.04212132e-03
  5.66115575e-04 -4.95760789e-05]","[ 0.01080734 -0.00722573 -0.00588306  0.00597994 -0.00629219  0.00306323
  0.00051625  0.01021405  0.01005916 -0.00245656 -0.00195293 -0.00809933
 -0.00266934 -0.00068164 -0.01165031 -0.00360379 -0.00212142  0.01169832
 -0.02311162 -0.00487593]",-4.943118175595292,0.0071323238242999056
KR,-0.24422653936295177,1.1499156693348012,[-0.00264216 -0.00029847 -0.00138924 -0.00038161 -0.00054163 -0.00067333],"[ 0.01162965  0.01291787  0.01389405  0.0018876  -0.0081681  -0.01081449
 -0.01498541  0.00765108  0.00206922  0.00029395 -0.01062365  0.00251918
  0.00026687  0.01165415  0.00335268  0.00236773  0.00804418  0.00263178
  0.00560629 -0.00075653]",-4.3683645568521285,0.012671947880905378
L,0.11162053323022496,0.8354359420711154,"[ 4.91158348e-04  8.26104581e-04 -6.91637276e-06 -7.79772224e-04
  1.56321790e-04 -1.23087652e-03]","[ 1.06320204e-02 -1.16731949e-02 -1.10971068e-02  8.75918649e-03
 -2.34276768e-03  7.41713629e-03  5.18434264e-03 -6.12028378e-03
 -2.29550552e-03 -8.90227022e-04  3.98426188e-03  8.06442066e-05
 -5.70517201e-03  1.34824620e-03  2.59731714e-04  3.37482135e-03
 -2.32876404e-04  8.54734889e-04  1.23422311e-02  1.15876921e-02]",-4.711183674285819,0.008994125164503047
LDOS,0.19178949778269222,0.7362732461262108,[ 0.00109372 -0.00071748  0.00075858 -0.00025114  0.00012341 -0.00064987],"[ 0.01109977 -0.01792799 -0.01801742  0.00305483 -0.0086403   0.01343084
  0.01506687  0.01559779  0.01263955 -0.00612527  0.00365566 -0.01065024
 -0.00515826 -0.00260646 -0.00414881 -0.0043528  -0.01087844 -0.00082148
 -0.00606486  0.00176113]",-4.71825380410494,0.008930759796621177
LEG,0.4431450204566273,0.5097862179308554,"[ 2.43608042e-04 -8.43798068e-05  9.79140667e-05 -2.82821935e-04
 -5.68666192e-05 -7.94044352e-04]","[ 0.00993488 -0.01736626 -0.01547532  0.01057465 -0.00250932  0.00870603
  0.00273514  0.00132233  0.006952    0.00251967  0.00590199 -0.00819271
 -0.00248807  0.00075416 -0.00347722 -0.00747703 -0.0102862   0.00495641
 -0.00938661 -0.01391566]",-4.746702781341899,0.0086802688148045
LEN,0.04456426342457862,0.8906054851481643,"[ 3.54455873e-04  2.73124535e-03 -4.91271865e-04  2.53665207e-04
  5.12533016e-05 -2.73006067e-04]","[ 0.01199772 -0.00673872 -0.0062338   0.00030355 -0.01046899  0.00414242
  0.00259921  0.01901632  0.01273581 -0.00230418 -0.00044825 -0.00783756
 -0.00065177  0.00288851 -0.00054232 -0.0068601  -0.01202368  0.00023055
  0.00022761  0.00171633]",-4.526579224265667,0.010817617495991411
LH,0.43014306317687817,0.4932352864435084,"[ 7.73176056e-04 -6.61151196e-04  2.68450775e-05 -4.99879297e-05
 -3.99831131e-04 -1.06843435e-03]","[ 8.94530485e-03 -2.36580152e-02 -2.25130599e-02  1.47197139e-02
  1.39408157e-03  1.46676667e-02  1.10369938e-02 -1.09434357e-02
 -2.21526234e-04  3.04750286e-04  8.63253957e-03 -5.49540519e-03
 -6.58037043e-03 -2.74810846e-04  5.77293643e-05 -3.47257204e-03
 -1.16635507e-02 -6.81290846e-05  1.75911725e-03 -7.15593374e-03]",-4.736541357765406,0.00876892236329639
LHX,-0.0054521233525322696,0.9652819864255342,"[ 1.28611111e-03  1.91643261e-04  7.35669047e-05  1.13519596e-03
 -6.66035304e-04 -7.21389076e-04]","[ 1.13272542e-02 -3.94672046e-03 -2.73157201e-03  5.24832915e-03
 -5.26441132e-03  2.73683089e-04 -6.54415730e-03  1.15894523e-03
  4.48470115e-04  5.87212273e-03  6.32148369e-03  1.59406472e-03
  1.69908364e-03  5.16426151e-03  7.46017819e-03 -5.01613862e-03
 -9.84123993e-03 -6.19234761e-03  1.55824430e-02  4.37712356e-05]",-4.495538187927934,0.011158673535404846
LIN,0.1167427308190145,0.8114314639396921,"[ 9.88780454e-04  3.81555186e-04 -9.30170513e-05  6.18620001e-04
 -3.68478784e-04 -1.86576311e-04]","[ 0.01177917 -0.01247134 -0.01305078  0.00175058 -0.00857397  0.01057266
  0.01315723  0.0107035   0.00564162 -0.0063754   0.00409548 -0.00116094
  0.00145241 -0.00450744 -0.00637102 -0.00488653 -0.00887348  0.00170601
  0.00035469  0.00351724]",-4.688626959667385,0.009199308510377913
LKQ,0.4293571826603367,0.48621905454220965,"[-3.76326827e-04  2.11525257e-03 -1.77591419e-04 -6.09625925e-06
  1.19226075e-04 -9.07832120e-04]","[ 0.01049081 -0.01908387 -0.01905143  0.00701121 -0.00499391  0.01406021
  0.015797    0.00470091  0.00562788 -0.00670248  0.00319921 -0.00442493
 -0.00075875 -0.00372331 -0.0071955  -0.00622117 -0.01269047  0.00227725
 -0.0125793   0.00506201]",-4.3667805786343905,0.012692035875598017
LLY,0.07498898442153572,0.8699551879075765,[-0.00025516 -0.00071068 -0.00059134 -0.000367   -0.00046134 -0.00077561],"[ 0.01103256 -0.00942169 -0.00949309  0.00703631 -0.00342748  0.00726124
  0.00791424 -0.00531907 -0.0045188  -0.00481253  0.00015401  0.00597797
  0.00192218  0.00154323  0.00040424 -0.00077487 -0.00152636 -0.00559909
 -0.00676354  0.0048147 ]",-4.655651023529062,0.009507721476300916
LMT,0.42985405752222944,0.5023823578847849,"[ 1.29057307e-04  2.03292756e-03 -5.39146270e-04 -2.50377754e-04
  3.39117063e-05 -6.48116689e-04]","[ 0.00847176 -0.01872397 -0.01642327  0.01756586  0.00334604  0.00897275
  0.0030691  -0.0140701  -0.00068925  0.0006896   0.00116412 -0.0053866
 -0.00655899  0.00257264 -0.00590316 -0.0005127  -0.00095137  0.00993435
 -0.01278024 -0.00276812]",-5.279896053398621,0.005092960161085399
LNC,0.24480244330732437,0.6484156672670027,[-0.00014909  0.00294578 -0.00152813 -0.00031122 -0.0007431  -0.00263047],"[ 0.00861152 -0.01966395 -0.01869766  0.01597821  0.003104    0.01210325
  0.00802848 -0.01868683 -0.00649596  0.0017417   0.00950993 -0.0014177
 -0.00976483  0.00066522  0.00264942  0.00247842 -0.01148216  0.00038734
  0.02260329  0.02284016]",-4.113203180663968,0.016355301545276365
LNT,0.10403654218418,0.8491755510689296,[ 0.00066    -0.00018972  0.00065597 -0.00060719  0.00042969 -0.00026742],"[ 0.01055877 -0.01079399 -0.00928971  0.00789799 -0.00456177  0.00492588
  0.00037771  0.00582629  0.00863174  0.00093501  0.0038641  -0.00945407
 -0.00652113 -0.00162635 -0.00847083 -0.00102791 -0.00085603  0.00717529
 -0.01858677 -0.00575616]",-4.586776861865315,0.010185635232165268
LOW,0.428186234614993,0.4967231503561676,[ 0.00016879  0.00048135 -0.00060633 -0.00036463 -0.00026788 -0.00082252],"[ 0.01007702 -0.01807127 -0.01719895  0.01000212 -0.00236238  0.01108976
  0.00719334 -0.00109291  0.00553932  0.00131547  0.00824897 -0.01124385
 -0.01296565  0.00091242  0.00216654  0.00083724 -0.01080968 -0.00170242
  0.00778253  0.00516244]",-5.04483556361285,0.006442519661411948
LRCX,0.09651731565195744,0.8455453594912654,[-0.00118779  0.00255654 -0.00056165 -0.00084627  0.00042577 -0.0010395 ],"[ 0.01063131 -0.00981061 -0.00801552  0.00645103 -0.00634207  0.00377293
 -0.00060098  0.01306629  0.01474098 -0.00157679 -0.00788556 -0.01548561
 -0.0080607   0.01160193  0.00396272 -0.0053533  -0.0125558   0.00512333
  0.00828944 -0.00232034]",-4.616228324322949,0.009890027781291987
LUMN,-0.14757578524502216,1.0676452048276215,[-0.00300898 -0.00062092 -0.00124571 -0.00086131 -0.00032207 -0.00072126],"[ 0.01296545  0.00588758  0.00525868 -0.00747339 -0.01674053 -0.0022472
  0.00045423  0.03136165  0.01321332 -0.00746272 -0.0078706   0.00210655
  0.01445513  0.00242392 -0.005063   -0.0138803  -0.01040243  0.00218221
 -0.01018857 -0.01006374]",-4.504240158153714,0.011061992358991808
LUV,-0.09689720614613107,1.010209597321527,[-0.00169681 -0.00186187 -0.00096999 -0.00010631 -0.00070732 -0.00031759],"[ 0.01228756  0.00345909  0.00164879 -0.0013026  -0.01005662  0.00202748
  0.00967524  0.00898467  0.00034071 -0.01402189 -0.01296637  0.00363461
 -0.00457098  0.00487443 -0.00164506  0.0084831   0.00532958  0.00208006
  0.01402671  0.0330758 ]",-4.503391137261564,0.011071388209685767
LVS,-0.21112140989286923,1.1024179847923454,"[-1.18486611e-03  5.59585063e-04 -7.71121778e-04 -7.84206046e-04
 -4.87987071e-05 -6.79812401e-04]","[ 1.26767957e-02  1.08193277e-02  1.12345200e-02 -5.04023663e-03
 -1.46177111e-02 -8.26492973e-03 -1.16229107e-02  2.65285493e-02
  1.29085802e-02  1.63859789e-03 -1.68404104e-05 -3.79296979e-03
  1.13676890e-03  7.80997839e-04 -4.76832692e-03 -2.20884562e-03
 -1.19067941e-03  2.82424739e-03 -4.49767020e-03  7.49704242e-03]",-4.004501487513314,0.01823337655931196
LYB,-0.06708910178362676,0.9811647557655404,[ 0.00066576  0.00138553 -0.00073562  0.00055792 -0.00045324 -0.00012004],"[ 0.01239831  0.00033414 -0.00064692 -0.00096888 -0.01021232  0.00239735
  0.00642512  0.01214044  0.00395768 -0.00887055 -0.0055005   0.00117409
 -0.0009645   0.00060273 -0.00514611  0.00150362 -0.00277342  0.00293723
  0.00161949  0.02461208]",-4.364049277884486,0.012726749027151273
LYV,0.06905471494482388,0.8587647368862499,[ 0.00055579  0.00026217  0.00091838  0.00029238  0.00016694 -0.00093903],"[ 0.01036271 -0.00829239 -0.0062343   0.0102734  -0.00159203  0.00167149
 -0.00726403 -0.00571014 -0.00043526  0.00814106  0.01053601 -0.00121732
 -0.00288691 -0.00017486 -0.00146018 -0.00090061 -0.00162675  0.00200116
  0.00089629 -0.00173673]",-4.202916222361459,0.014951910085931159
MA,0.44063602443133604,0.5080769070897347,[ 0.00078325  0.00128122 -0.00012527  0.00017356 -0.0001812  -0.00095806],"[ 1.06433782e-02 -1.54979760e-02 -1.51108025e-02  8.27466582e-03
 -3.22849915e-03  1.06275497e-02  1.03803925e-02 -1.86463787e-03
  1.17300767e-03 -4.67908978e-03 -2.26130958e-04 -2.15511351e-03
 -3.98028030e-03  2.96912843e-03  3.35010407e-04  1.39737220e-05
 -1.80596972e-03  5.76613703e-04  6.34139830e-03  4.46053535e-04]",-4.820050343874419,0.00806638103600341
MAA,0.12589919668504243,0.8145025835349596,"[-9.78418179e-04  1.29206182e-04  9.79963629e-05 -1.18865890e-03
  4.64767605e-04 -7.94156383e-04]","[ 0.0106375  -0.01285798 -0.01189303  0.00753702 -0.00451719  0.00751019
  0.00465233  0.00438001  0.00703668 -0.00035539  0.0063057  -0.00875587
 -0.00883059 -0.00410611 -0.00882198  0.00214439  0.00145319  0.00558034
 -0.01514045 -0.00154998]",-4.474451581953482,0.01139647044106848
MAR,-0.11562201284970693,1.044211919569081,"[-1.28409185e-03 -9.04395462e-04 -3.47053730e-04  2.39195018e-04
 -3.36852268e-04 -3.51354557e-05]","[ 0.01178951  0.00248653  0.00314687  0.00302378 -0.00690478 -0.00278159
 -0.00598437  0.00401496 -0.0003487   0.00083266  0.00210414  0.00553815
  0.00451426 -0.00156056 -0.00873412 -0.0013222   0.00347764  0.01053121
  0.00309035  0.00127728]",-4.370254446432301,0.012648021914483413
MAS,0.13991238979685036,0.8053402198461026,"[ 6.49859425e-04  1.35745606e-03 -2.03113897e-04 -3.20707541e-04
 -1.17085433e-05 -1.06236647e-03]","[ 0.01053067 -0.01394402 -0.01337184  0.00830145 -0.003617    0.0093048
  0.00927653  0.0011754   0.004922   -0.00562679 -0.00316705 -0.00780682
 -0.01027223  0.00374867 -0.00141017  0.00377497 -0.00055801  0.00314311
  0.00249374  0.01147423]",-4.687223475845689,0.009212228655529555
MCD,0.08200439227964582,0.8627355633360442,[-0.00166234  0.00098504 -0.00046416 -0.00059473  0.00026289 -0.00027137],"[ 0.01046061 -0.00956368 -0.00925123  0.00773897 -0.00420454  0.00713168
  0.0098409   0.00199994  0.00347249 -0.00968975 -0.00638295 -0.0027375
 -0.00331966 -0.00251843 -0.01594274  0.00163135  0.00464422  0.01560923
 -0.02192219  0.00619572]",-4.96494553131556,0.0069783307992468116
MCHP,0.43166157028349567,0.5027962050969504,"[-2.61909936e-04  3.96974518e-04 -5.48527156e-04  2.63203836e-05
 -3.29107850e-04 -6.12943265e-04]","[ 0.00951275 -0.01981219 -0.01740673  0.01059034 -0.00322196  0.00915037
  0.00023485  0.00588687  0.01172478  0.00663738  0.00946695 -0.013037
 -0.00203424  0.00318911  0.00285055 -0.01448393 -0.02626762  0.00073442
  0.0042416  -0.01324342]",-5.132395978712413,0.005902401489821725
MCK,0.42306912304714933,0.4767873625983894,[ 0.00105035  0.00059625 -0.00026246  0.0010746  -0.0006337  -0.00028177],"[ 0.00927399 -0.01874986 -0.01793147  0.01382391  0.00146457  0.01179624
  0.00863118 -0.01460936 -0.00504827 -0.00012695  0.0052249  -0.00014522
 -0.00504023  0.00439709  0.00740121 -0.00182912 -0.01428304 -0.00866081
  0.00606567  0.01582157]",-4.293377555076261,0.013658714241481077
MCO,0.08807663887727969,0.8519724492753417,"[-1.86416096e-04  2.89479940e-03 -4.54427348e-04  4.24241830e-04
  3.26794700e-05 -4.76370363e-04]","[ 0.01120728 -0.01001925 -0.00919644  0.00572655 -0.00540139  0.00576116
  0.00296994  0.00414484  0.00420889 -0.00071164  0.00199952 -0.00277014
 -0.00076234  0.00264136  0.00029355 -0.00473435 -0.01043868  0.00011251
  0.00374394  0.00617784]",-4.277013780271966,0.01388406109960084
MDLZ,0.43673131772999507,0.4997713763231151,[-0.00015527  0.00061217 -0.00050782 -0.00011088 -0.00033559 -0.00094953],"[ 0.00921525 -0.01777301 -0.01593552  0.01405348  0.00068008  0.00922509
  0.0042532  -0.00873716 -0.00022722  0.00071925  0.00396514 -0.00100781
  0.00259     0.00046631 -0.00478017 -0.00892035 -0.01119161  0.00325354
 -0.02197413 -0.00751219]",-4.636761120035158,0.009689028461906708
MDT,0.4413177181584855,0.508634795599411,[ 0.00057483 -0.00061209 -0.00042732  0.00063125 -0.00078574 -0.00060294],"[ 0.00973207 -0.0101972  -0.00918378  0.01329801  0.00118998  0.00554553
  0.00296546 -0.01403214 -0.00520482 -0.00198854 -0.00073949  0.00089143
 -0.00509834  0.00247371 -0.00388798  0.00205694 -0.00142469  0.00560704
 -0.00610037  0.0078918 ]",-4.83392932254994,0.007955201221425566
MET,0.13725533346505536,0.7934140326644675,"[-4.51486395e-05  1.94801122e-03 -1.16401720e-03 -1.68460984e-04
 -5.67202309e-04 -1.66220571e-03]","[ 0.01070719 -0.01324028 -0.01269678  0.0076793  -0.00364307  0.00852337
  0.0061345  -0.00100698  0.00174269 -0.00052257  0.00534483 -0.0030431
 -0.00408284  0.00086122  0.00050924 -0.00284144 -0.0135019   0.00051044
  0.01270033  0.01402253]",-4.260466876807772,0.014115710573603849
META,0.4373209658994202,0.4998083673723203,[0.00216199 0.00447534 0.00037144 0.0016453  0.00032704 0.00076967],"[ 0.00973146 -0.01538449 -0.01362737  0.01258449 -0.00011667  0.00747719
  0.00113933 -0.00767396  0.00058261  0.00377802  0.0080634  -0.00459329
 -0.00634037 -0.00040914 -0.00359603  0.0002224   0.00064414  0.00618838
  0.00207087 -0.01277689]",-4.610895122555365,0.009942914196544134
MGM,0.1822037569442966,0.7371697189440858,[-0.00038543  0.00288301 -0.0002393  -0.00078767  0.00049716 -0.00116463],"[ 0.01031159 -0.01740801 -0.01725278  0.00790705 -0.0043131   0.01261082
  0.01411141  0.00372943  0.00662113 -0.00695215  0.00034203 -0.00847514
 -0.00808655 -0.00129166 -0.00587442 -0.00034248 -0.00852816  0.00206953
 -0.01506721  0.01529842]",-4.215529219039733,0.014764506041445137
MHK,0.14307398857498763,0.8087610583704741,"[ 1.65375001e-04  5.49767284e-04  2.05676256e-04 -1.34066484e-04
 -4.68237789e-05 -1.30664798e-03]","[ 0.01075623 -0.01376579 -0.01310101  0.00766023 -0.00387085  0.00889317
  0.00796085  0.00039201  0.00247082 -0.0039083  -0.00039915 -0.00226762
 -0.00243017  0.00233737 -0.00146266 -0.0012282  -0.00216375  0.00077295
 -0.00325333  0.00205336]",-4.638461811738475,0.009672564415690057
MKC,0.4399449098395196,0.5089417361658051,"[ 5.95903693e-05 -2.91116017e-04  5.26395835e-04 -3.22816856e-04
  3.37757875e-04 -2.71848767e-06]","[ 0.01038041 -0.01012164 -0.00807358  0.00875661 -0.0040416   0.00334347
 -0.00288414  0.00550768  0.00917131  0.00240741  0.00167491 -0.00993581
 -0.00527439  0.00254536 -0.00405118 -0.00312342 -0.00127367  0.00435312
 -0.01850045 -0.01734082]",-4.895577031365922,0.007479592019237752
MKTX,0.19482479184166487,0.6971534414065701,[ 0.00314464  0.00085524  0.00100178  0.0002378   0.00019465 -0.0004925 ],"[ 9.50200287e-03 -1.62496243e-02 -1.43719929e-02  1.32418020e-02
  4.37526919e-04  7.64806128e-03 -3.95275157e-04 -8.87239569e-03
  8.60013854e-04  6.77264032e-03  1.12761322e-02 -7.13585544e-03
 -1.00430208e-02  2.09792593e-03  5.25802839e-03 -3.51108256e-08
 -1.06291583e-02 -7.07315355e-03  4.27301987e-04  7.94580748e-03]",-4.34780034474348,0.01293523436622278
MLM,0.40027832177062384,0.45422884319443824,"[ 1.04862509e-03  1.56535927e-03  7.25139385e-04  4.08000042e-06
  4.56073471e-04 -4.85370630e-04]","[ 0.0060364  -0.03576634 -0.03401757  0.02311516  0.00668057  0.02205492
  0.01718336 -0.01998683 -0.00028595  0.00186667  0.01639426 -0.01195724
 -0.01534836 -0.00620162 -0.00426838  0.00038919 -0.01330602 -0.00118291
 -0.01579183  0.00832784]",-4.601394634260412,0.010037826881015264
MMC,0.42900269532251784,0.4989726090492312,"[ 9.90847392e-05  8.21763781e-04 -8.33193409e-05 -1.01246636e-03
  3.08257370e-04 -9.49918420e-04]","[ 0.00904684 -0.01962728 -0.01788586  0.01515204  0.00159792  0.01080407
  0.00674105 -0.01031349  0.00091402 -0.00099651  0.0011747  -0.00686291
 -0.00874426  0.00333102 -0.00208019  0.00046617 -0.00401272  0.00573406
 -0.00141053  0.00429863]",-5.126731427138464,0.005935930822132035
MMM,0.4426849495262897,0.5242271659408667,"[ 3.14491828e-04  6.63525654e-04 -2.35736794e-04 -3.55555637e-05
 -1.33763205e-04 -5.45857571e-04]","[ 0.01026324 -0.01185112 -0.01000438  0.01035499 -0.00235963  0.00528914
  0.00149715 -0.00064837  0.00419163 -0.00185631 -0.00329888 -0.00476432
 -0.00306282  0.0037369  -0.00559412 -0.0012845   0.0003256   0.00887821
 -0.00777708  0.00387821]",-5.250399946254806,0.005245420093483329
MNST,0.23655394083839618,0.6489854959081263,[ 0.00116583 -0.00015926  0.00094817 -0.00152485  0.00061735 -0.00171484],"[ 0.0086859  -0.01857773 -0.0168013   0.01631779  0.00312327  0.00944028
  0.00107351 -0.01723663 -0.00461021  0.00888807  0.02111137 -0.00330937
 -0.01113813 -0.00921322 -0.00756269  0.00576777  0.00495809  0.00333586
 -0.00671515 -0.00754295]",-3.8557644610007236,0.021157423101498363
MO,0.44368604678437656,0.5126473631828682,"[-2.75741093e-04 -9.64470404e-07  4.00186689e-05 -5.04798157e-04
  2.37420205e-04  4.88240421e-06]","[ 0.00990476 -0.01177204 -0.00954325  0.0110998  -0.00196157  0.00410981
 -0.00300935 -0.00073443  0.00522118  0.00381875  0.00425121 -0.00621806
 -0.00128562  0.00122492 -0.00508994 -0.0069197  -0.00738484  0.00547463
 -0.0206801  -0.01596623]",-4.858517343183018,0.007761983721957432
MOS,-0.10008579564497472,0.9935275717987587,[-0.00161989  0.00143097 -0.0012499   0.00069915 -0.00048027  0.00035355],"[ 0.01159781  0.00317296  0.00438758  0.00206271 -0.00808008 -0.00480756
 -0.01233227  0.00734834  0.00094134  0.00782835  0.00941559  0.00753882
  0.01344027 -0.00124954 -0.00343614 -0.01388291 -0.01915395  0.00638467
  0.0165627   0.00695341]",-3.8872938447831284,0.020500749248811956
MPC,0.01056320337127013,0.8762683262812976,[ 0.00233033  0.00124082 -0.00058351  0.00063623 -0.00065249 -0.00025551],"[ 0.01209431 -0.00489952 -0.00581183  0.00058291 -0.00901202  0.00595861
  0.01000934  0.00943189  0.00284567 -0.00928291 -0.0052962   0.00261289
  0.00348874  0.00212293 -0.00266842 -0.00494483 -0.01222073  0.00299624
  0.00856911  0.01858669]",-3.962464295738003,0.01901619497558912
MRK,0.43422126381641896,0.5065732634628907,"[-7.59811927e-04  1.55330679e-03 -9.16724980e-04 -5.47698150e-04
 -4.17871140e-05 -6.35209421e-04]","[ 0.01028898 -0.01809453 -0.01700992  0.0086857  -0.00383166  0.01091767
  0.00809087  0.00367947  0.00720135 -0.00173798  0.00190406 -0.00759717
 -0.00222624  0.00373691  0.00195671 -0.0080626  -0.01599499 -0.00225655
 -0.00263838 -0.0020417 ]",-5.147463440088444,0.005814133937247983
MS,0.13070563751653116,0.7946125551295365,[ 0.00102904  0.00127215 -0.00073297  0.00019645 -0.00072818 -0.00174262],"[ 0.00966103 -0.01216744 -0.01087448  0.01289488  0.00104871  0.00611902
  0.00066986 -0.0151239  -0.00720044  0.0028874   0.00471709  0.00420116
 -0.00056825  0.00520806  0.0053893  -0.00266725 -0.01011627 -0.00044894
  0.02153555  0.00946285]",-4.194488863849184,0.015078447632408908
MSCI,0.43286150644832044,0.4985471177453705,[-0.00088484  0.00098233 -0.00080042 -0.00014624 -0.00020834 -0.00058535],"[ 0.00887938 -0.01650426 -0.01428754  0.01616459  0.00240563  0.00765162
  0.00218305 -0.01215079  0.00043615 -0.00043075 -0.00503387 -0.00706984
 -0.0084588   0.01104929  0.00461961 -0.00076521 -0.00461134  0.00474017
  0.00827826 -0.00624915]",-4.882913659910142,0.007574911128171297
MSFT,-0.0946618889729159,1.0206879411393832,"[-1.58197887e-03  3.45896048e-03 -1.68287147e-03  3.77777240e-04
 -2.88398655e-04 -6.10388871e-05]","[ 1.22188301e-02  2.98888638e-03  3.03293871e-03 -3.60817262e-04
 -1.02983327e-02 -1.69033785e-03 -1.56108714e-03  1.51581161e-02
  8.11813125e-03 -4.50406878e-03 -5.83772314e-03 -4.33919666e-03
 -5.49655702e-03  3.79003917e-03 -2.28979510e-03  4.26067517e-03
  4.31791307e-03 -7.93066085e-05 -8.45150792e-03  1.44439734e-02]",-4.36396276724288,0.012727850074000617
MSI,-0.08730622460056425,1.0423987256502394,[-0.00103251 -0.00024342 -0.00082774  0.00048807 -0.00043741  0.00057786],"[ 0.01212829  0.00210588  0.00143731  0.00106555 -0.00850309  0.0005644
  0.00440889  0.00796446  0.00220619 -0.01049275 -0.01373345  0.00201592
 -0.00019234  0.00759239 -0.00178896  0.00135432  0.00369557  0.00625266
  0.00680098 -0.0002897 ]",-4.669108050257683,0.009380632849672874
