,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.12353010324224681,0.8228816968331741,"[ 1.33191536e-03  9.81148621e-04  7.36054953e-05 -7.49714470e-04
  1.71887120e-04 -6.82173898e-04]","[ 0.01221811 -0.01083771 -0.00777835 -0.00327335 -0.01302557 -0.00292672
 -0.00780073  0.00370377 -0.00081304  0.00126482 -0.00157035 -0.0026035
 -0.01311917  0.00137973 -0.00833635  0.00448053 -0.00850634 -0.00091797
 -0.01193072 -0.00174153]",-4.64400205785137,0.00961912420094785
KLAC,0.4095776501416439,0.5226120471272356,"[ 1.98749292e-03  4.86158699e-04  4.77716838e-04 -2.51198798e-04
  2.97791037e-06 -2.67418105e-04]","[ 0.01188105 -0.01243446 -0.010587   -0.00429885 -0.01740533  0.0009696
 -0.0101488   0.01152294  0.00172481  0.01081006  0.00117303  0.0007608
 -0.01019032  0.00383786 -0.00637835  0.00721501 -0.0052648   0.0005422
 -0.01476704 -0.00901807]",-4.801005773608582,0.008221473947763683
KMB,0.4207354068396821,0.5337042216151389,"[ 4.14509080e-04  7.42421018e-04 -1.65309595e-04 -7.47196696e-04
 -5.36302622e-05 -5.10448683e-04]","[ 1.31866040e-02 -1.33056431e-02 -9.21255457e-03 -5.89746849e-03
 -1.47999341e-02 -1.68302648e-03 -6.13083234e-03  4.45360763e-03
 -1.18331312e-03 -1.20466686e-03 -2.70776817e-03  1.28133748e-04
 -5.33373892e-03  5.64938122e-03  8.05939450e-05  2.28874807e-04
 -5.46625044e-03 -2.11823628e-03  8.22257351e-04  3.93667418e-03]",-5.01997800752305,0.006604671960813444
KMI,0.33164093335042677,0.5476841915385567,"[ 6.11033008e-03  6.30464118e-07  1.70476082e-03  1.12234477e-03
 -8.48357002e-04 -7.49856559e-04]","[ 0.01617459 -0.02167414 -0.009221   -0.02084953 -0.02667938 -0.02241115
 -0.03385874  0.00171202 -0.01902888  0.01730141 -0.00397629  0.00748769
 -0.01026244  0.00508277 -0.00906766  0.00280142 -0.01278812 -0.00266643
 -0.01386658 -0.00549162]",-3.32563058649671,0.035949842119392124
KMX,0.21033229167473624,0.7024446837292698,[ 0.00123393 -0.00046234  0.00016342 -0.00011793 -0.00010812 -0.00065676],"[ 1.29926294e-02 -1.59462053e-02 -1.23378675e-02 -8.99028288e-03
 -2.21133635e-02 -2.22074391e-05 -1.33663679e-02  1.55724176e-02
  2.64160778e-03  1.58085987e-02  2.94336707e-03  4.01927562e-03
 -9.87061222e-04  7.85623397e-03  6.23199578e-03  2.67769487e-03
 -1.71386729e-03 -1.08805610e-02 -8.99999107e-03  9.75943472e-03]",-3.952261452947605,0.019211207372111447
KO,0.41157781360451867,0.5273201863068354,"[ 4.71027560e-04  3.88273319e-04  2.89875439e-04 -8.21289625e-04
  3.03037257e-04 -6.70626682e-05]","[ 1.39455747e-02 -1.57409950e-02 -1.06306306e-02 -9.26661502e-03
 -1.83444469e-02 -2.29235797e-03 -7.76951545e-03  7.40014790e-03
  1.18246166e-03 -1.48996696e-03 -3.33439357e-03 -3.31564067e-03
 -1.00722337e-02  3.84608438e-03 -1.87837336e-03 -4.30593145e-05
 -6.64218445e-03 -6.18711556e-03  3.45266088e-03  1.34949015e-04]",-5.022666505311195,0.0065869391628305355
KR,-0.08399393905991409,1.0182766339294413,"[-3.22299974e-03 -7.68576465e-04 -1.37179492e-03 -5.83209524e-04
  4.64215372e-05 -1.42299201e-03]","[ 0.00761931 -0.00186244 -0.00576963  0.01158865 -0.00216256  0.00697219
  0.00109331  0.0011815  -0.00239703  0.0050339   0.00175938  0.00730589
  0.00206403  0.00823867  0.00234669  0.00497825  0.00172297  0.00477424
 -0.00324019  0.00321181]",-3.8630911376847994,0.021002975985901146
L,0.09093752819768366,0.8493080833033037,"[ 2.41055579e-03 -1.03743986e-03  8.84785814e-04 -1.25278592e-03
  7.09202309e-05 -9.98317170e-04]","[ 0.01150486 -0.00920273 -0.00737558 -0.00102853 -0.01189539 -0.00207702
 -0.00901288  0.00395183 -0.00279692  0.00733474  0.00114061  0.00229662
 -0.00686231  0.00213425 -0.00741671  0.00473919 -0.00322564  0.00764433
 -0.00342074 -0.00500647]",-4.345890365514812,0.012959964004209814
LDOS,-0.012118024053522221,0.8635823998358383,[ 0.00090242 -0.00286373  0.00062007 -0.00028736 -0.0004973  -0.00053518],"[ 0.00676695 -0.00879221 -0.01406155  0.00876226 -0.01055109  0.02390186
  0.01415184  0.02441012  0.03044407  0.00966241  0.01863622 -0.00587969
  0.01420473 -0.00816658  0.01167565 -0.01226184  0.01208179 -0.01813419
  0.01377019 -0.00719956]",-4.074865454869289,0.01699450105052062
LEG,0.39871625598977073,0.5106444972244836,[ 0.0025552  -0.00057471  0.00091007 -0.00092915  0.00010947 -0.00075008],"[ 0.01565155 -0.0233262  -0.0141544  -0.01995996 -0.02999918 -0.00946089
 -0.02384206  0.01285005 -0.00682864  0.01216681 -0.00581326  0.00215512
 -0.01585365  0.00911127 -0.0061679   0.00825176 -0.01000642 -0.00260082
 -0.0131429  -0.00535908]",-4.628857287704484,0.009765912356775779
LEN,0.22678232346307686,0.6799426448073701,[ 0.00246187  0.00140811  0.00029022 -0.00055153  0.00018795 -0.00059248],"[ 0.01288757 -0.01759507 -0.01428425 -0.01034944 -0.0252451   0.00229631
 -0.01376036  0.02079311  0.00767005  0.01854391  0.00530028 -0.00017431
 -0.00724422  0.00124292 -0.00453288  0.00317197 -0.00721974 -0.00544841
 -0.01419163 -0.00451623]",-4.337465875299228,0.013069606285861542
LH,0.03601514485287837,0.9091138425521463,[ 0.00104365 -0.00189576  0.00015883  0.00073102 -0.00025114 -0.00098215],"[ 0.00936099 -0.008294   -0.01083863  0.00357847 -0.01258243  0.00975948
 -0.00197706  0.013438    0.00599415  0.01044416  0.00357306  0.00274595
 -0.00267295  0.00537623 -0.00021883  0.00351447 -0.00437362 -0.0046295
 -0.01192292 -0.00598344]",-4.302039785563585,0.013540910269748619
LHX,-0.18352352047121545,1.0867977359590801,[ 0.000456   -0.0028727   0.00032528  0.00128997 -0.00026853 -0.00060196],"[ 0.00496787  0.00166973 -0.0056758   0.01843608  0.0014203   0.01354354
  0.00632366  0.00575752  0.00769378  0.01207349  0.01315577  0.00477301
  0.01035748 -0.00539144 -0.0030827  -0.00751212 -0.00566895 -0.00311587
 -0.00849763 -0.01019254]",-4.036510896541554,0.017658979056607876
LIN,0.4045656030014757,0.5153864023938631,[ 0.00389862  0.00124298  0.00044272  0.00052335 -0.0008     -0.00070444],"[ 0.01503444 -0.01774722 -0.01019386 -0.01344967 -0.0216719  -0.00731321
 -0.01350832  0.00955011  0.00327844  0.00506059  0.00018531 -0.00479374
 -0.01199755  0.00210955 -0.00073012  0.00585279  0.00148148 -0.0031598
 -0.00175289  0.01535646]",-4.647130212007596,0.00958908111180499
LKQ,0.3894070246714322,0.49990699880616474,[ 0.00337461 -0.00247744  0.00164002 -0.00022713  0.00051872 -0.00061621],"[ 0.01361717 -0.0215687  -0.01618619 -0.01545642 -0.03067939 -0.00015928
 -0.01909442  0.02413253  0.00704853  0.02181151  0.00356459 -0.00050315
 -0.01160954  0.00423169 -0.00321405  0.0068044  -0.01006064 -0.01104944
 -0.02516137  0.00330185]",-4.35347943180919,0.012861982243510319
LLY,-0.16123102937774708,1.069299425757759,[-0.00169694 -0.0012318  -0.00139774  0.0005384  -0.00061388 -0.00147302],"[ 0.00542631  0.0010234  -0.00521827  0.01868912  0.005152    0.01439695
  0.01486695 -0.00131344  0.00649079 -0.00693604  0.00532951  0.00101408
  0.00964358 -0.0005765   0.00588879 -0.01149933 -0.00245584 -0.01429509
  0.00486072 -0.00547204]",-4.757132274060507,0.008590208472599446
LMT,0.11840391976275262,0.8345188369191939,[ 0.00025678  0.00096652 -0.00073561 -0.0002724  -0.00066041 -0.00114478],"[ 0.0117186  -0.01041832 -0.00895356 -0.00116108 -0.0120154   0.00250242
 -0.00285415  0.00613568  0.00188091  0.00182701  0.00050622  0.00141024
 -0.0014204   0.00569162  0.00328177  0.00113219  0.00016182 -0.00361399
 -0.00142593  0.00222953]",-4.826840067163081,0.008011798052197216
LNC,-0.06349736156691378,0.937271100576373,[-0.00020874 -0.00451637 -0.00047705  0.00037796 -0.00032534 -0.00260924],"[ 0.00709439 -0.00456959 -0.00984038  0.0096817  -0.00920537  0.01341882
 -0.00061439  0.01703421  0.01234549  0.02330365  0.01634804  0.00579958
  0.01214281 -0.00377015  0.00063764 -0.00507394 -0.00045437 -0.00073925
 -0.00266724 -0.00360115]",-3.7282738285573913,0.024034287350674886
LNT,0.3998025748683968,0.5158197504900185,"[ 1.51490948e-03  1.16307832e-03  5.00236398e-04 -3.43659906e-04
  8.73001909e-05  2.15369519e-04]","[ 0.01528717 -0.01785324 -0.00936886 -0.01417943 -0.02119708 -0.01042833
 -0.01559802  0.00598382 -0.00117339  0.00257532 -0.00321653 -0.00492819
 -0.01767128  0.00325804 -0.0051194   0.00970368 -0.00071445 -0.0011777
 -0.01073557  0.00704339]",-4.865404688253753,0.007708707936586653
LOW,0.10687174098047221,0.8189506388329568,[-0.00097711 -0.00303113  0.00094861 -0.00194674  0.00087195 -0.00041542],"[ 0.01092983 -0.01110581 -0.01111516 -0.00128597 -0.01591594  0.00611804
 -0.00477241  0.01481786  0.00891449  0.01088056  0.0056523  -0.00170186
 -0.00597108 -0.00082094 -0.00510562  0.00224441 -0.00295699 -0.00216856
 -0.00707037 -0.01085125]",-4.161867234158321,0.015578442146149887
LRCX,0.3939319065935192,0.500710878858099,"[ 2.09791935e-03  5.27000151e-04  3.84742982e-04 -2.71052153e-04
  9.55921145e-08 -4.53428250e-04]","[ 0.01301668 -0.01816992 -0.01444088 -0.0111191  -0.02583367  0.00177152
 -0.01394592  0.02076569  0.00777611  0.01654394  0.00301667 -0.00205416
 -0.01326911  0.00320269 -0.00544252  0.0093805  -0.00374877 -0.0036725
 -0.01888688 -0.00634789]",-4.2070229140221995,0.014890633110410539
LUMN,0.510509360227677,0.3810506853238408,"[ 4.97400305e-03  6.80461718e-05  2.00681509e-03  6.76911968e-04
 -2.56270036e-04  6.25118732e-04]","[ 0.01839673 -0.03231672 -0.01536234 -0.03306513 -0.03909363 -0.0230707
 -0.03861236  0.01043755 -0.01612502  0.01540513 -0.01009513  0.00350953
 -0.02027057  0.01241794 -0.00435211  0.01130503 -0.00833081 -0.00648157
 -0.01478689  0.00233379]",-4.177580434005103,0.015335568132568771
LUV,0.19830039407747715,0.7143346879319746,"[ 1.61182654e-04 -2.80020758e-04 -1.81512700e-04  1.70048203e-04
 -2.93691360e-04  8.69206508e-05]","[ 0.0123952  -0.01607575 -0.01338618 -0.00865302 -0.02395461  0.00151756
 -0.01591208  0.01978514  0.00446711  0.02453945  0.00789884  0.00549133
  0.00113784  0.00303627  0.00055093  0.00239364  0.00354776 -0.00299853
 -0.00204174 -0.01543167]",-4.174046753450312,0.01538985499119433
LVS,0.38215950150574174,0.47382758581948625,"[ 4.10940056e-03 -1.12400842e-03  1.98918762e-03 -7.60993130e-04
 -3.68268459e-05 -3.43528030e-04]","[ 0.01719802 -0.02723026 -0.01286632 -0.02739076 -0.03471688 -0.02179551
 -0.03721428  0.01096328 -0.01103672  0.02252707 -0.00072697  0.00162588
 -0.01725291 -0.00066621 -0.01558727  0.00581767 -0.0111062   0.00165795
 -0.01389743 -0.01195891]",-3.7722461305886394,0.023000343449244266
LYB,0.21006614982759333,0.7012453438966305,[ 0.00700823 -0.00280588  0.00216445  0.00078393 -0.00043325 -0.00138736],"[ 1.34255338e-02 -1.55865679e-02 -1.09884038e-02 -9.59108796e-03
 -2.11118543e-02 -3.53351569e-03 -1.48318697e-02  1.17922514e-02
  4.07632137e-04  1.27554848e-02  1.86454366e-03  8.65081481e-04
 -8.02190812e-03  2.05268725e-03 -5.83559700e-03  2.85294010e-03
 -7.70769287e-03 -8.79726489e-05 -6.74697431e-03  6.78982705e-04]",-4.254112683497153,0.014205690098202729
LYV,-0.07169437001303354,1.0135831142620975,"[-1.11466297e-03 -3.52059222e-03  7.88074210e-05 -5.04509825e-04
  2.64790045e-04 -1.03442132e-03]","[ 0.00748499 -0.00285005 -0.00670245  0.00973224 -0.00665538  0.00638323
 -0.00489887  0.00991725  0.00597655  0.02180156  0.01442646  0.00493709
  0.00552376 -0.00673279 -0.007572   -0.00264901 -0.00395318  0.00095256
 -0.01315313 -0.01409174]",-4.1051130247473875,0.016488155163471095
MA,0.07214134642150614,0.8621774621885737,[ 0.00157658 -0.00137278  0.00037081 -0.0005463  -0.00019235 -0.00122261],"[ 0.01041407 -0.00939648 -0.01020083  0.0010318  -0.01343123  0.00650973
 -0.00356579  0.01221145  0.00583792  0.00938843  0.00348297  0.00135267
 -0.00395117  0.00482529  0.00060677  0.00559974  0.00251573 -0.0019195
 -0.00595519 -0.00588584]",-4.3636877687794,0.012731350694524943
MAA,0.21042935178169325,0.7061465237246868,"[-2.87217480e-04  8.65012482e-04 -5.07889844e-04 -8.62429561e-04
 -4.51141416e-06 -5.67790959e-04]","[ 0.01321047 -0.01557189 -0.01166583 -0.00840113 -0.01994595  0.00033765
 -0.00857662  0.01293091  0.00647691  0.0062634   0.00235717 -0.00445917
 -0.00982615 -0.00185705 -0.00643179 -0.00039914 -0.00618945 -0.00794772
 -0.00680302 -0.01504762]",-4.1568933618376365,0.015656120348928722
MAR,0.19510124866865666,0.7013332855628138,[ 0.00067743 -0.00160912  0.00026118 -0.00058424 -0.00045143 -0.00070031],"[ 1.36835187e-02 -1.42259304e-02 -7.68598712e-03 -9.98860417e-03
 -1.90384204e-02 -1.25982846e-02 -2.33004825e-02  4.07537713e-03
 -1.00910665e-02  1.90866711e-02  3.71943793e-03  6.86263102e-03
 -2.67452897e-03 -8.75905947e-04 -9.46031728e-03 -1.04493610e-05
 -3.29806588e-03  6.07457181e-03  2.36851769e-03 -1.60086325e-02]",-4.200279952967169,0.014991379351826714
MAS,0.3891022988650141,0.49621034872350134,"[ 2.52379849e-03  1.99942811e-03 -1.90646537e-04 -1.21455269e-03
 -1.18033356e-05 -1.17250175e-03]","[ 0.0161471  -0.02545422 -0.01530973 -0.0225193  -0.03283964 -0.00927213
 -0.02431431  0.01682211 -0.00124751  0.01433854 -0.00219833 -0.00169923
 -0.01656523  0.00363171 -0.00738248  0.00639693 -0.00465375 -0.00734876
 -0.01074135 -0.02034104]",-4.303461833733064,0.013521668127955345
MCD,0.1450061801398946,0.7961213101569896,"[-1.20690056e-03  5.59283622e-04 -5.71307729e-04 -7.67192327e-04
  5.04838485e-05 -3.75407108e-04]","[ 0.01186949 -0.01188183 -0.01019604 -0.00258207 -0.01380378  0.00359611
 -0.00179775  0.00765894  0.00428461 -0.00259325 -0.00164685 -0.00411576
 -0.0104061   0.00141508 -0.00604364 -0.00019402 -0.01077318 -0.00396551
 -0.00489905 -0.00464213]",-4.521007026522188,0.01087806365235919
MCHP,0.4036922074232783,0.514105896772029,"[ 1.01623627e-03 -1.22651802e-03  6.58001839e-05 -3.47303618e-04
 -3.54154402e-04 -9.09711176e-04]","[ 0.01418203 -0.01888345 -0.012805   -0.01351676 -0.02503878 -0.00409618
 -0.01671131  0.01466468  0.00242505  0.01345162  0.00276242 -0.00172089
 -0.0095941  -0.0025273  -0.01008686 -0.00252897 -0.01541361 -0.00828336
 -0.01369698 -0.01248179]",-4.593312702364451,0.010119280622684246
MCK,-0.04032436482634272,0.9648750508772188,"[ 1.82452112e-03 -4.41474755e-03 -6.09610026e-05  9.67424449e-04
 -1.52967203e-05 -1.68300801e-03]","[ 0.00836495 -0.0037665  -0.00665823  0.00952257 -0.00333851  0.00817392
  0.00455001  0.0032624   0.00461531  0.00174003  0.00594258  0.00211541
  0.00738572 -0.00075097  0.00341994 -0.00976695 -0.00473223 -0.01307899
  0.00043071 -0.00436345]",-4.233639512593011,0.01449952320379696
MCO,0.11433794469394219,0.8099365953218435,[ 0.00255529 -0.00122941  0.00075774  0.0001413   0.00017308 -0.0008768 ],"[ 0.01127362 -0.01150787 -0.01044825 -0.00315938 -0.01777195  0.00143228
 -0.01224981  0.01440262  0.00370354  0.0195132   0.00703733  0.00325924
 -0.00276402  0.00066041 -0.00421035  0.00239041 -0.00516694 -0.00362961
 -0.01409226 -0.00649268]",-4.133423330964657,0.016027915937264575
MDLZ,0.014960846707851486,0.9409298902263845,[ 0.00129157 -0.00078459  0.00061274 -0.00040009  0.00023413 -0.00039508],"[ 0.00960208 -0.00621432 -0.00755352  0.00521586 -0.00740504  0.00515572
 -0.00083197  0.00459859  0.00114604  0.00479877  0.00344565  0.00405777
  0.00431912  0.00318982  0.00305682 -0.00575197 -0.00741129 -0.01259326
 -0.0077929  -0.00309231]",-3.970231619069549,0.01886906219434569
MDT,0.03796118545467722,0.9356326668976108,"[ 5.25328814e-05 -1.32726328e-04 -9.15010420e-04  5.22285268e-04
 -9.18302827e-04 -1.16005814e-03]","[ 0.01053518 -0.00663979 -0.00615176  0.00355846 -0.00622907  0.00093661
 -0.00128215 -0.00091741 -0.00264437 -0.00229599 -0.00058133  0.00187733
 -0.00104995  0.00287893 -0.00095508 -0.00395222 -0.00698178 -0.00563688
 -0.00034814 -0.00438144]",-4.44732062717266,0.01170990016330585
MET,0.039613968207731234,0.8955923003189423,"[ 1.52369422e-03 -1.77649939e-03 -7.74770631e-04 -8.75036684e-06
 -9.57518792e-04 -2.71957497e-03]","[ 0.0098777  -0.00781108 -0.00858447  0.00292073 -0.0110038   0.00546377
 -0.0025304   0.01179941  0.01148456  0.0125229   0.01235036 -0.00269532
  0.00167027 -0.0102131  -0.00702772 -0.00862354 -0.0082159  -0.00878991
 -0.00808781 -0.0120423 ]",-3.903994848818403,0.020161209373397968
META,0.1597628595627073,0.7633509146552947,[0.00180609 0.00150186 0.00066242 0.00081855 0.0004114  0.00082764],"[ 0.01295843 -0.01295521 -0.00820783 -0.00671271 -0.01600953 -0.00632384
 -0.01258908  0.00421002 -0.00276675  0.00402124 -0.00210468 -0.00281927
 -0.01713271  0.00071383 -0.01229271  0.00747634 -0.00925084  0.00197594
 -0.01701069 -0.00493866]",-3.6336246701250006,0.026420245965082266
MGM,0.14587990275702034,0.7531636081668762,[ 0.0015008  -0.00092532  0.00045073 -0.00063837 -0.00042526 -0.00091697],"[ 1.09323978e-02 -1.33917382e-02 -1.38482439e-02 -2.77138857e-03
 -1.92786279e-02  1.05276061e-02 -3.29556764e-03  2.11756658e-02
  1.33932996e-02  1.41069181e-02  7.25818922e-03 -2.98982590e-05
  2.30222287e-05  3.14812109e-03  3.81130810e-03  1.09490012e-03
 -1.16756862e-03 -6.76596248e-03 -5.48015077e-03  5.37233223e-03]",-3.712191385027228,0.02442394232333754
MHK,0.17525733478335576,0.7347257479380899,[ 0.00302058 -0.00048193  0.00066771 -0.00035074 -0.00019743 -0.0011235 ],"[ 0.01155403 -0.01572714 -0.01428424 -0.00719393 -0.02415284  0.00416801
 -0.01495926  0.02149875  0.00473103  0.02395292  0.00510078  0.0050251
 -0.00506382  0.00692774 -0.00104866  0.008468   -0.00345846 -0.00418753
 -0.02142694 -0.00538329]",-4.258741725327587,0.014140083329897324
MKC,0.40173731470517793,0.5135051051095736,[ 0.00207982  0.00183511  0.00053639 -0.00098118  0.00014657 -0.00011867],"[ 1.38424614e-02 -1.66425515e-02 -1.07130594e-02 -1.12920846e-02
 -2.15573375e-02 -6.31258677e-03 -1.64722675e-02  8.96354038e-03
 -3.94662555e-03  8.21856206e-03 -4.81514693e-03  8.47530150e-04
 -1.66463957e-02  1.08968716e-02 -1.88806374e-03  1.56854210e-02
  1.32168106e-03 -2.70978613e-05 -1.71054975e-02  2.90682564e-03]",-4.625971570729153,0.009794134717130691
MKTX,0.23967387533191115,0.6734253858828124,[ 0.00331841  0.00084745  0.00053273  0.00032129 -0.00010735 -0.00110821],"[ 0.01408983 -0.01792405 -0.01112033 -0.01336379 -0.02393731 -0.00868415
 -0.02126311  0.01013023 -0.0055598   0.01416393 -0.00217175  0.0024206
 -0.01358669  0.00656862 -0.00607638  0.00828936 -0.01062783 -0.00486435
 -0.02312839  0.00182585]",-4.020873238074991,0.017937294569936167
MLM,0.5663615277865669,0.295709082951574,[ 0.0046453   0.00189554  0.00052967 -0.00084017 -0.00074065 -0.001238  ],"[ 0.01784433 -0.03288703 -0.01934117 -0.03097221 -0.04071655 -0.01008007
 -0.02761699  0.02123476 -0.00248484  0.01380674 -0.00652222  0.00118535
 -0.0125764   0.01394438  0.00601707  0.00680537 -0.00442885 -0.01264638
 -0.00495478  0.01246171]",-4.354989366160423,0.012842576149347001
MMC,0.4010635692511142,0.525312694320052,"[ 2.93805679e-03 -3.72438502e-04  7.32973368e-04 -4.33756501e-04
 -2.94094511e-05 -6.59573088e-04]","[ 0.01629177 -0.02031413 -0.01033953 -0.01708025 -0.02241234 -0.01093741
 -0.01450766  0.00433713 -0.00337563 -0.00274439 -0.00569263 -0.0035598
 -0.01119082  0.00528771  0.00144931  0.00096199 -0.00036456 -0.00833216
  0.0085788   0.00278355]",-5.283068125497309,0.00507683051997571
MMM,0.40965044795158695,0.5256995211248628,[ 0.0021593   0.00150487  0.00024091 -0.00054559 -0.00017799 -0.00050128],"[ 0.01486876 -0.01830647 -0.01055975 -0.01389245 -0.02200169 -0.00928085
 -0.01757441  0.00522849 -0.00802053  0.00392468 -0.00685354  0.00085984
 -0.01600027  0.00799434 -0.00747959  0.00873754 -0.0083903   0.00351921
 -0.01013628 -0.00180603]",-5.002113956963578,0.006723718313819458
MNST,-0.10970869675195943,1.011188572623365,"[-1.93012304e-03 -1.22666864e-03 -7.57969469e-04  1.14672767e-04
 -3.07422075e-05 -7.43426969e-04]","[ 0.00640013 -0.00173543 -0.00769822  0.01407312 -0.00241567  0.01454595
  0.00755015  0.0091621   0.01139582  0.00875752  0.01195071  0.00202857
  0.0095585  -0.00425059  0.00080243 -0.00746279  0.00088934 -0.00434639
  0.00363564 -0.01217486]",-4.024544607716121,0.01787156087139582
MO,0.42251046195471204,0.536162742559243,[ 0.00020445 -0.0006562   0.00068565 -0.00108724  0.00036502 -0.00025299],"[ 0.01098245 -0.00939765 -0.00871564 -0.00016916 -0.01236026  0.00108264
 -0.00721126  0.00510787 -0.00403118  0.00452188 -0.00332266  0.0036963
 -0.00844237  0.00920793 -0.00256031  0.00641926 -0.00888926 -0.0008996
 -0.01267989  0.00195966]",-5.042047330676046,0.006460507973075642
MOS,0.22058823015919138,0.6383468089080148,[ 0.00622041  0.00058264  0.00168652  0.00174131 -0.00041786  0.00012423],"[ 0.01359621 -0.01550838 -0.00849265 -0.0116594  -0.02222882 -0.01315329
 -0.02774362  0.00980729 -0.00624601  0.0319632   0.01199861  0.00986396
  0.0075768  -0.00443948 -0.0056904  -0.00592558 -0.00774748  0.00314753
 -0.00204965  0.00678013]",-3.8722639517753583,0.020811200496959795
MPC,-0.19156479962617776,1.0030447140689318,"[-8.66342030e-05 -3.65543410e-03  4.83947798e-04  3.23123985e-04
  4.95751495e-04 -9.51029278e-04]","[ 0.00372017 -0.00136726 -0.01089936  0.01885513 -0.00256209  0.02548648
  0.01427338  0.01871863  0.02265827  0.01516015  0.01973904  0.00191609
  0.01890855 -0.00761058  0.0053058  -0.01419145 -0.00339573 -0.01134605
 -0.00127252 -0.001525  ]",-3.45659642088903,0.03153691795324265
MRK,0.4073675245556373,0.5245489216081642,[-0.00095817 -0.00042763 -0.00021521 -0.00077934  0.00016948 -0.00041334],"[ 0.01276457 -0.01520606 -0.01251866 -0.00609071 -0.01746315  0.00533383
 -0.00147164  0.01117776  0.00551345 -0.001953   -0.00148501 -0.00132633
 -0.00147489  0.00577078  0.00531531 -0.00551252 -0.00683086 -0.01259305
  0.0055863   0.00357732]",-4.925228328137467,0.007261068184352614
MS,-0.13697448433151502,1.0249555105374992,[ 0.0005955  -0.00609795  0.00090511 -0.00014932  0.0002604  -0.00220336],"[ 0.00619905 -0.00053432 -0.00651267  0.01428325 -0.00284108  0.01065277
  0.00022688  0.00798911  0.00418901  0.01828194  0.01218076  0.00923137
  0.01212421  0.00067438  0.00183526 -0.00249645  0.00013451  0.001976
 -0.00369585  0.00011022]",-3.8340730067954314,0.021621372048208024
MSCI,0.11647395214241507,0.8198193217100425,[ 0.00156366 -0.00060981  0.00017109 -0.0003968  -0.00013076 -0.00104741],"[ 0.01188791 -0.01091826 -0.0086817  -0.00283662 -0.01387888 -0.0012678
 -0.0089573   0.00517383 -0.00345509  0.00537281 -0.00187188  0.00297053
 -0.00696636  0.00734657 -0.00044319  0.00590619  0.00238407 -0.00399289
 -0.00465073 -0.01663453]",-4.331568748864225,0.013146907108930258
MSFT,0.05902541152480217,0.8894025263112361,"[ 1.87290249e-03  1.19674371e-03 -1.16895615e-04  8.11042898e-05
 -7.97529765e-05 -7.68835900e-04]","[ 0.01069279 -0.00830978 -0.00818026  0.00145079 -0.01082539  0.00284909
 -0.00372992  0.00670907  0.00297741  0.00477914  0.00222011 -0.0006883
 -0.00702587  0.00096936 -0.00529959  0.00301982 -0.00336784 -0.00056767
 -0.00703191 -0.00799328]",-4.056977900623734,0.01730122621304034
MSI,0.2686679054481803,0.6355136623745121,"[ 5.23735847e-04  1.04527692e-03 -2.36677494e-04 -3.60197517e-04
 -2.80014438e-06 -4.39918000e-04]","[ 0.01415951 -0.01874716 -0.0122006  -0.01399566 -0.02543888 -0.00682075
 -0.02063232  0.01322195 -0.00254777  0.01584528 -0.00054969  0.00173803
 -0.01269123  0.0058412  -0.00442217  0.00875746 -0.00330332 -0.00745313
 -0.02000167 -0.01286292]",-3.849364600714867,0.021293261864265844
MTB,0.012095438474414539,0.9514684987782464,"[ 7.82987403e-04 -2.82531157e-03 -1.63961067e-05 -5.17804057e-04
 -4.95978312e-04 -1.91250824e-03]","[ 0.00966016 -0.00612674 -0.00739877  0.00435015 -0.00921834  0.00327863
 -0.00523558  0.00656493  0.0008137   0.01022046  0.0036031   0.00330507
 -0.00448145  0.00327138 -0.00484509  0.00643651 -0.00229988  0.00777518
 -0.00688123  0.0033888 ]",-4.352724104009676,0.012871700926189247
MTD,0.4068372439356419,0.518322794724674,[-0.00016863 -0.00057607 -0.00037753 -0.00084848 -0.0001533  -0.00114668],"[ 1.28232445e-02 -1.42761358e-02 -1.11985193e-02 -6.76408284e-03
 -1.85856330e-02  8.89853867e-04 -8.22461341e-03  1.15465504e-02
  3.38915979e-03  5.75440795e-03 -3.66115457e-04 -1.10310870e-03
 -8.43624530e-03  5.23350782e-03  7.92122441e-05  3.58138437e-03
 -3.64316875e-03 -8.66063856e-03 -8.35278078e-03 -9.85314932e-04]",-4.656631427453942,0.009498404636728195
MU,-0.13228178255257464,0.9717027746763559,[ 0.0022923  -0.00546394  0.00181054  0.00128352  0.00048393 -0.0009962 ],"[ 6.36350398e-03 -1.12182968e-03 -6.70643493e-03  1.40013180e-02
 -2.15229629e-03  1.05986566e-02  1.27003660e-03  4.92321523e-03
 -7.84553766e-04  1.33760239e-02  6.89446567e-03  1.27937467e-02
  1.41971190e-02  9.34870597e-03  9.58589718e-03  2.91300759e-05
  3.77169008e-03  3.30032002e-03  3.49099397e-03  1.24354128e-02]",-3.4772639468419206,0.030891817164175446
NCLH,0.14111436508254022,0.7266749872862228,[-0.0012311  -0.00177272 -0.00026061  0.00066307  0.00018874 -0.00023629],"[ 0.00982436 -0.01455968 -0.01613902 -0.00287734 -0.02311871  0.01343979
 -0.00715695  0.02907744  0.01640606  0.02747326  0.01271908  0.00410922
  0.00590322  0.00472974  0.01002155  0.00346807  0.01051592 -0.01398999
 -0.00925546 -0.01159396]",-3.4965744011289206,0.030301004926402426
