,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.06811909353009521,0.8592456846410165,"[-6.06675218e-04  1.34403364e-03 -5.74289367e-04  7.94605158e-05
 -6.82210411e-07  1.08283514e-04]","[ 0.00270795 -0.01094375 -0.00360376  0.02653448  0.01204074 -0.00729113
 -0.00865427 -0.00508564 -0.0025434   0.00124553  0.00014105  0.0101205
  0.00666628  0.00114801  0.00080587 -0.00620199 -0.00435834 -0.0055093
 -0.01404733 -0.00540541]",-5.1555134866967425,0.005767517770961553
K,0.02435934233352308,0.9251431446634755,"[ 7.01668691e-04 -6.35289946e-04  4.02053731e-04  2.54545606e-05
 -1.75884117e-05 -1.01028725e-04]","[ 0.00905661 -0.00186134 -0.0040438   0.00363216 -0.00311366  0.00847954
  0.00422306  0.00083032  0.00244875 -0.01047341 -0.00570307 -0.00273472
 -0.0056627   0.0056411  -0.00112817  0.01208705  0.0133082  -0.00352572
  0.00427538  0.00325364]",-5.351282309614392,0.004742066301801232
KEY,0.05665795838438967,0.8752863430135417,"[-1.37653906e-03  2.24729848e-03 -1.10014552e-03 -1.14982534e-04
  9.65577734e-06 -3.68585315e-06]","[ 0.00457968 -0.00806167 -0.00270928  0.02037853  0.00765975 -0.00563394
 -0.00775411 -0.00204251  0.00165393  0.00191876 -0.00068355  0.0036192
  0.00362477  0.00168237 -0.00436099 -0.00306254  0.00182366  0.002531
 -0.01073937 -0.00107223]",-5.102944525312946,0.006078820945099993
KEYS,-0.03646198696901444,0.960804014705228,"[ 1.03005886e-03 -3.27194808e-03  1.33900591e-03 -3.36371955e-04
  6.26343560e-05 -2.09212938e-04]","[ 0.01270825  0.00985126  0.00383892 -0.01323722 -0.0169116   0.00857201
  0.00691983  0.00630845  0.00145449 -0.00472322  0.00426291 -0.00441299
 -0.0066143   0.00386074  0.00166869  0.00076521  0.00161262  0.00242674
 -0.01185831 -0.00945805]",-4.29741391403445,0.013603693883552613
KIM,-0.040072772789616094,0.9552790924227126,"[ 5.22075685e-04 -2.69546461e-03  8.41964880e-04 -2.09608872e-04
 -9.00859480e-05 -2.89910033e-04]","[ 0.01292749  0.00987778  0.00329223 -0.01369487 -0.01689348  0.00871782
  0.00574544  0.00779679  0.00605678 -0.00391406  0.00229852 -0.00982545
 -0.00950636  0.00228649 -0.00408833  0.00826962  0.00747493  0.00426222
  0.00275002  0.01163509]",-4.7802267901837485,0.008394095053245574
KLAC,0.013152780277702841,0.9527394168601827,"[ 1.11299595e-03 -1.38175144e-03  4.60625007e-04  7.33182512e-04
 -3.99956479e-04 -3.50455843e-05]","[ 0.00896031 -0.00027355 -0.00112188  0.00412985 -0.00284905  0.00356501
  0.0003857  -0.00070321 -0.00211412 -0.00097166  0.00522626  0.00408835
 -0.00140808 -0.0040198  -0.00280332  0.00418976  0.00027066 -0.00461341
  0.00394105  0.01273861]",-4.596959747364418,0.010082442367105862
KMB,0.01788841795027746,0.9428434297074173,"[-1.06657373e-03  9.62778296e-04 -4.42292723e-04 -6.20473318e-04
  3.18546099e-04  4.66765524e-05]","[ 0.00871653 -0.00261607 -0.00458865  0.00621521  0.00087117  0.00736134
  0.00086368 -0.004193   -0.00200037 -0.00125973  0.00079779  0.00245117
  0.00071944 -0.00026311 -0.00793751  0.00295914  0.00657076  0.00264182
 -0.00072295  0.01632387]",-4.8577623967124115,0.007767845816678667
KMI,-0.010012827493464353,0.9486894591121497,"[-8.41973213e-04 -1.22421927e-03 -1.19583820e-04  6.29621860e-05
 -2.53620150e-04 -1.21899568e-04]","[ 0.01206258  0.00379824 -0.00412341 -0.0070342  -0.00654155  0.01691403
  0.00798361 -0.0056943  -0.00633657 -0.00109233  0.00473801  0.00071215
 -0.00200454  0.00300257 -0.00300692 -0.0015718   0.00056452  0.00439595
 -0.00410844  0.01514097]",-5.199745979342206,0.005517965920081053
KMX,0.030980491343026946,0.9077591167497686,"[ 5.86233636e-04  1.28255911e-03  7.10460704e-05  1.63313764e-03
 -2.56091783e-04  1.05275544e-03]","[ 0.00772476 -0.00520298 -0.00810133  0.00909709  0.00464107  0.01248516
  0.00355811 -0.00883052 -0.00330426 -0.00310178 -0.00574072 -0.00519478
 -0.00683659  0.02195585  0.01664565  0.00085755  0.00567302 -0.0071748
 -0.00487837 -0.02875089]",-4.7518678999760775,0.008635549785564576
KO,0.03301536897574193,0.9370304846513524,[ 0.00048373  0.00014319 -0.00018763  0.00016886 -0.00028336 -0.00042846],"[ 0.00846363 -0.00322381 -0.00493907  0.00696322  0.00093309  0.00717436
  0.00116232 -0.00291792  0.00015166 -0.00425718 -0.00292279 -0.00016479
 -0.00225169  0.0043728  -0.00214303  0.00738694  0.00945065 -0.00338869
  0.00573674  0.00609031]",-5.3265023606218875,0.004861042486769055
KR,0.0017722689807361408,0.9447273484354547,"[ 2.54293625e-03 -2.17260085e-03  1.39073449e-03  5.55057262e-04
 -1.30432409e-04  2.69369615e-05]","[ 0.00913878  0.00227792  0.00231583  0.00201336 -0.00676099 -0.00203541
 -0.00358572  0.00701478  0.00930169  0.00039809  0.00018472 -0.00811649
 -0.00709761  0.00127301 -0.00255757  0.01098183  0.00974472 -0.00667288
 -0.00291315  0.00758181]",-4.924328965533416,0.0072676014549923635
L,-0.004268916002564521,0.9612494289437093,"[-1.36105804e-05  7.02105173e-04 -2.03483473e-04  3.62892293e-04
 -9.08310368e-05  1.74575471e-04]","[ 0.01035072  0.00154683 -0.00210263 -0.00114016 -0.00550413  0.00955451
  0.00492779 -0.00197539 -0.00377501 -0.00390231  0.00216682  0.00174814
 -0.00194689  0.00570429  0.00331585 -0.00259534 -0.00178263  0.00085416
 -0.00209756 -0.0044134 ]",-5.357943966889555,0.004710581269007387
LDOS,0.025822556733261143,0.9438510680833664,"[ 1.36383302e-03 -1.02096587e-03  4.63203758e-04  9.87783912e-04
 -4.67648837e-04  2.84718983e-05]","[ 0.00748641 -0.0036797  -0.00235109  0.00992513  0.0006867   0.00125452
 -0.00143992 -0.00024315  0.00101744 -0.00377462 -0.00157198  0.00143139
 -0.00138473  0.00412623  0.00179622  0.00310916  0.00211682 -0.00383357
  0.00792787 -0.0015074 ]",-4.686286744788923,0.009220862079179961
LEG,0.06756459448299772,0.8616573568539609,"[ 5.65795863e-04 -6.47922259e-04  3.17997002e-04 -9.08433530e-05
 -2.65169372e-05 -2.11219697e-04]","[ 3.18280602e-03 -9.52293084e-03 -1.64861202e-03  2.44760416e-02
  8.68104305e-03 -1.00231431e-02 -9.71364157e-03  2.77561384e-04
  3.65479007e-03  3.49815344e-04 -9.12268192e-04  3.25551819e-03
  8.04402695e-05  1.09429300e-04 -2.67197590e-05  4.84900901e-03
  4.70528635e-03 -6.49205584e-03 -3.07273580e-03 -1.08926037e-02]",-4.980063929783592,0.006873623114211461
LEN,0.016857024455158836,0.9027061515863903,[-0.00050922 -0.00043387 -0.0005788   0.00067725 -0.00068966 -0.00037788],"[ 0.00747233  0.00121901  0.00499605  0.00487074 -0.01016911 -0.00635621
 -0.0003488   0.01355224  0.00919862 -0.01333163 -0.00204906 -0.00204671
 -0.00888904 -0.00296487  0.00105837  0.01727635  0.00854177 -0.01182827
  0.00324507  0.0032433 ]",-4.596176394226004,0.0100903435742907
LH,-0.016342441966498956,0.9625265414340446,"[ 1.54164250e-03 -1.79260190e-03  1.08601667e-03  2.59192709e-04
  3.73606108e-05  1.80812639e-04]","[ 0.01133985  0.00719962  0.00378245 -0.00704134 -0.01267901  0.00242134
  0.00023374  0.00781566  0.00792364 -0.00033298  0.00040697 -0.00739718
 -0.00187227  0.00281385 -0.00872035 -0.0027998   0.00108659  0.01064587
 -0.00734473  0.01987431]",-4.768228170553578,0.00849541926666913
LHX,0.03959485590823088,0.9116824947872068,[-0.00032764 -0.0006475  -0.00013671 -0.00011072 -0.00020138 -0.00036779],"[ 0.00710489 -0.00601946 -0.00594413  0.01116086  0.00232263  0.00693267
  0.00326024 -0.00193025 -0.00028874 -0.01379435 -0.00915023  0.00328306
 -0.00140741  0.00789229  0.00278244  0.00931374  0.00898806 -0.00915072
  0.01260179  0.00604175]",-4.831689545703578,0.007973039065867838
LIN,0.04470320087459902,0.9271006460233552,[ 0.00200918 -0.00090897  0.00076502  0.00034588 -0.00014555 -0.000216  ],"[ 7.24684603e-03 -4.73340895e-03 -3.85469067e-03  1.07358576e-02
  1.59531765e-03  2.80179050e-03 -5.98685030e-04 -1.44942772e-05
  2.90208840e-03 -7.65710907e-03 -6.76299958e-03  3.92727555e-04
 -7.67804131e-04  5.79467286e-03 -1.78494266e-03  6.82587559e-03
  9.00507414e-03 -2.90198481e-03  1.11451754e-02  4.95186360e-03]",-5.146617765816416,0.005819052880351501
LKQ,0.11723381750305205,0.7819683010513316,"[1.74360167e-03 1.87938160e-03 1.99601013e-04 9.94484595e-04
 2.53633268e-05 6.22870421e-04]","[-0.00110236 -0.01820176 -0.00777767  0.03977987  0.02211144 -0.00900581
 -0.01122409 -0.00918533 -0.00246194 -0.00158534 -0.00535875  0.01058079
  0.00416533  0.00325361  0.00387819  0.00595468  0.00644445 -0.01418117
  0.00527644 -0.01292318]",-4.481431476301082,0.011317201248574152
LLY,0.07119912338927005,0.8123969790249308,[ 0.00136467  0.00065055  0.00033621  0.00107016 -0.00013134  0.0005917 ],"[ 0.0022458  -0.00841661  0.00115321  0.02700093  0.00981173 -0.01768386
 -0.01699196  0.0035301   0.01115578  0.00559108 -0.00707647  0.00057734
  0.0099992   0.00452869 -0.00900256 -0.01002796  0.00013223  0.00521385
 -0.01485155  0.00169801]",-4.4982146155822695,0.011128848083604957
LMT,-0.0198830313209868,0.9669057810068695,"[-7.55113680e-04 -8.90824348e-04 -3.34308944e-05  2.09456394e-04
 -1.62883771e-04  1.49925906e-04]","[ 0.01096774  0.0065559   0.00388902 -0.00520414 -0.01102613  0.00078016
 -0.00181638  0.00643043  0.00695583  0.00450839  0.00428577 -0.00763017
 -0.0030173   0.00141563 -0.00708476 -0.00318986  0.00012638  0.00930749
 -0.01317216  0.01133429]",-5.114776700759012,0.006007319114463072
LNC,0.032247004458240684,0.9107178785686865,[-0.00060161  0.00225694 -0.00092871  0.00052873 -0.00019464  0.00016836],"[ 0.00663288 -0.00358466 -0.00079812  0.01246284  0.00226765 -0.00321299
 -0.00559075 -0.00067795  0.00117028  0.00305617  0.00147256  0.00295256
  0.0046103   0.0017997  -0.0055369  -0.0083907  -0.00123623  0.00732194
 -0.01876427 -0.00427128]",-4.879702764209479,0.007599272467675641
LNT,-0.004727453551545438,0.9600938150950044,[ 0.00056318 -0.00230693  0.00061003  0.00011291 -0.00027008 -0.00029912],"[ 1.10241256e-02  2.47916019e-03 -2.71120692e-03 -3.53742377e-03
 -6.73161797e-03  1.11435137e-02  5.01388593e-03 -3.16137517e-05
  1.08333647e-03 -5.01370971e-03 -1.18755565e-03 -3.95657706e-03
 -5.30760559e-03  4.83237257e-03 -1.87340237e-03  7.49269947e-03
  7.71027024e-03 -1.27138754e-03  7.14294064e-03  1.38164333e-02]",-4.823296201324273,0.008040241159131295
LOW,-0.004985940720237361,0.9606741817134737,"[-6.30555097e-05 -1.95784671e-03  7.76621863e-04  5.42273395e-05
  1.03211377e-04  3.96950753e-04]","[ 0.01035736  0.00369359  0.00154966 -0.00293352 -0.00999877  0.0048325
  0.00410842  0.00426985  0.0001166  -0.00627027  0.00324897  0.00041638
 -0.00498859  0.00097542  0.00220342  0.00376095  0.0010884  -0.00230113
 -0.00277939 -0.00654245]",-4.415501105814646,0.012088494991940419
LRCX,0.08562298659422515,0.815853684571064,[-0.00144188  0.00043885 -0.00017195 -0.00032998  0.00040859  0.00064031],"[ 8.58012286e-07 -1.48446060e-02 -4.59056235e-03  3.61825060e-02
  1.91903969e-02 -1.34334415e-02 -1.56705813e-02 -5.60640966e-03
  2.74549589e-03  5.08554566e-03 -4.73659056e-03  7.86970197e-03
  1.00668450e-02  1.08343408e-03 -6.65721437e-03 -4.73782952e-03
  1.75111238e-04 -2.27751968e-03 -2.87664301e-03  1.12122242e-02]",-4.35607044197774,0.01282869985285564
LUMN,-0.023037672159246056,0.9545427476731058,"[ 5.21241163e-04  1.47322789e-04 -5.52814174e-05 -8.33698989e-04
  9.63640247e-05 -8.35406719e-04]","[ 0.01155511  0.00322945 -0.00333943 -0.00630575 -0.0085783   0.01581111
  0.01042902 -0.00175693 -0.00474665 -0.0114809  -0.00157784  0.00224111
 -0.00325645  0.00643722  0.00233616  0.00361446  0.00419257 -0.00049086
  0.00923141  0.00047794]",-4.552831814508355,0.010537322351321432
LUV,-0.06882845850787393,0.9620379001868363,"[ 2.50521082e-03 -4.51352873e-03  1.82905650e-03 -9.01117039e-05
 -2.47373165e-04 -6.96316956e-04]","[ 0.01507341  0.01680862  0.00477955 -0.02655728 -0.02587555  0.02044856
  0.01913417  0.00384792 -0.01018898 -0.01096557  0.0147999   0.00276329
 -0.01233078 -0.00547632  0.00421297  0.00724335 -0.00242905  0.00325795
  0.01228946 -0.00789688]",-3.7997070223423064,0.02237732695270634
LVS,-0.007970947736802979,0.9077150537574807,"[ 5.83770868e-03  9.51818174e-04  1.56195917e-03  1.41942910e-03
 -9.73310723e-05  1.18380234e-04]","[ 0.01020244  0.00440977  0.00277624 -0.00365329 -0.01247309  0.00339792
  0.0050729   0.00903085  0.00499157 -0.01517419 -0.00741382 -0.00081952
 -0.00197926  0.00965282  0.00504313  0.00061823  0.00133712 -0.0034534
 -0.00129998 -0.00877649]",-4.326606024644305,0.013212313746569546
LYB,0.07107568515052616,0.8599552365689059,"[ 7.67390160e-04  1.79648345e-03 -8.76376765e-04 -8.20509890e-06
 -4.05351853e-04 -1.00882672e-03]","[ 0.00245158 -0.01463498 -0.01075116  0.02869651  0.01831387  0.00418121
 -0.002417   -0.0151452  -0.01188656 -0.00502439 -0.00362576  0.01862489
  0.01144481  0.00119467 -0.00346621 -0.00342304  0.00351981 -0.00421559
 -0.00104639 -0.00105326]",-4.713116939845778,0.008976753929096562
LYV,0.07592130694248908,0.8497840613122246,[ 0.00075855 -0.00063677  0.00014913  0.0001739  -0.00027487 -0.00040864],"[ 0.00061525 -0.0149823  -0.00552839  0.03378844  0.01666666 -0.00923352
 -0.01011963 -0.00498261  0.00036137 -0.00325754 -0.00651008  0.00802001
  0.00358258  0.00566486  0.00596139  0.00294025  0.00139443 -0.0128834
  0.00942716 -0.00907698]",-4.581556088496739,0.010238951179465937
MA,0.05427313952191796,0.8945328560163225,[ 0.00139416  0.00287819 -0.00081325  0.00068548 -0.00038821 -0.00043555],"[ 5.09266422e-03 -7.87084206e-03 -3.66581831e-03  1.91265655e-02
  7.81491135e-03 -2.79926888e-03 -5.60486411e-03 -4.09481859e-03
 -1.93611418e-03 -4.05788165e-04 -1.69981805e-04  8.17005521e-03
  4.69221153e-03 -6.70218282e-04 -2.92591626e-03  2.29333561e-05
  2.23312256e-03 -5.14534958e-03 -3.25893045e-03 -6.99113265e-04]",-5.024900398938021,0.006572241064520769
MAA,0.017455683816959867,0.948285033230367,"[ 1.47337805e-03 -2.09444962e-03  1.01750671e-03  2.45597856e-04
 -1.00578106e-04 -4.94067128e-05]","[ 0.00895657 -0.00186474 -0.00391869  0.00454552 -0.00150067  0.00751998
  0.00223377 -0.0014794   0.00035358 -0.00445638 -0.00051818 -0.00145386
 -0.00528886  0.00195416 -0.00228473  0.01067432  0.0094295  -0.00215361
  0.01364816  0.00886051]",-4.821620428892597,0.008053726069274413
MAR,0.0003543700677352533,0.9493403260334797,"[ 8.52581475e-04 -8.61811512e-04 -8.70805870e-05  2.34398527e-04
 -5.52687165e-04 -8.35295345e-04]","[ 0.01030174  0.00187985 -0.00124754 -0.00079146 -0.00561411  0.0069531
  0.0022404  -0.00018214 -0.00051984 -0.00057321  0.00420999 -0.00072227
 -0.00328741 -0.00083169 -0.00490024  0.00344423  0.00336427  0.00382005
  0.0041544   0.01066466]",-4.6776655832249014,0.009300700275425133
MAS,0.04934138240645801,0.8998873179952018,[-0.00078142  0.00055817 -0.00055706 -0.00017491 -0.00011167 -0.0002792 ],"[ 0.00591017 -0.00723932 -0.00448006  0.01636043  0.00627715 -0.00027781
 -0.00454371 -0.00284811  0.00182072 -0.000949   -0.00301727  0.00080508
 -0.00016595  0.00420483 -0.00166823  0.00417001  0.00651668 -0.00223683
  0.00515784  0.00143813]",-4.674104806283439,0.009333877026956884
MCD,0.009882662883471376,0.9541735417223777,[ 0.00022859  0.00026849 -0.00037056 -0.00036135 -0.0001741  -0.00075437],"[ 8.41240309e-03 -1.14488118e-03 -8.76968206e-04  6.26801471e-03
 -1.62627263e-03  1.28473286e-03 -1.73123880e-03 -1.42610112e-04
 -9.84049621e-05  8.64952135e-04  4.31008325e-03  1.97339410e-03
 -1.34723464e-03 -2.14615800e-03 -3.15876454e-03  2.72747321e-03
  1.37302305e-03 -1.73921913e-03 -3.05478251e-04  7.86517839e-03]",-5.054978328418612,0.006377504971452574
MCHP,0.018650884291735177,0.941641194459652,[ 0.00180074 -0.00165232  0.00058535  0.00033548 -0.00041862 -0.00060828],"[ 0.00772244 -0.00066211  0.00178063  0.00735351 -0.00375324 -0.00341379
 -0.00242944  0.00431539  0.00164311 -0.00367768  0.00289778  0.00503123
  0.00019257 -0.00472837 -0.00255457  0.00355376 -0.00015783 -0.00776647
 -0.00634998  0.00776391]",-4.492573064971891,0.011191809476255643
MCK,0.03192466874111223,0.9151089549965513,[ 0.00023491 -0.00160544  0.00040225 -0.00010308 -0.00010007 -0.00020532],"[ 0.0083601  -0.00080645 -0.0021284   0.0072816   0.00272931  0.00124282
 -0.00745959 -0.00479906  0.00248923  0.015981    0.00654899 -0.00575341
  0.00159907  0.00189253 -0.01057401 -0.00880452 -0.00049681  0.01119931
 -0.02311388  0.02085244]",-4.883631836922418,0.007569472954148538
MCO,0.05255262752884087,0.9034443675980434,[ 0.00161793  0.00039992  0.00014341  0.00018003 -0.00016717 -0.00044589],"[ 0.00578476 -0.00861979 -0.00697087  0.01692938  0.00769788  0.00386672
 -0.00152766 -0.00500344 -0.00048438 -0.00624183 -0.00595135  0.00392892
  0.00086739  0.00329985 -0.00362152  0.00870442  0.01134843 -0.00601602
  0.00746605  0.01051246]",-5.065957976289993,0.006307865222134114
MDLZ,0.09216984254307417,0.8431572611899029,[ 0.00190189  0.00173395 -0.00053263  0.0011363  -0.00071783 -0.00056348],"[ 0.00112122 -0.01512486 -0.00730958  0.03247465  0.01733495 -0.00490663
 -0.00754151 -0.00830539 -0.00374375 -0.00334719 -0.00396191  0.01022934
  0.00226992  0.00329687  0.00638286  0.00692379  0.00482853 -0.0175073
  0.00603274 -0.01075436]",-4.842306652291863,0.007888836246392047
MDT,-0.0014642842859050043,0.9706307535418945,"[-3.92070622e-04 -1.40091585e-03  1.49227876e-04  2.11315686e-05
 -1.60023253e-04 -7.32150321e-05]","[ 0.00987935  0.0021861   0.00017757  0.00066457 -0.00503829  0.00266488
 -0.00190317  0.00177482  0.00396495  0.00354844  0.00264446 -0.00415931
 -0.00139401  0.00116891 -0.00682299 -0.00065756  0.00207462  0.00394282
 -0.00929305  0.017546  ]",-4.971433027223108,0.006933205440303984
MET,0.077729691243974,0.8295636735996749,"[ 2.36130363e-04  2.16542886e-03 -5.10071875e-04  5.56399148e-04
 -4.79599125e-05  3.06513911e-04]","[ 2.30327680e-03 -1.07151986e-02 -1.63400506e-03  2.73370814e-02
  1.02164158e-02 -1.15081392e-02 -1.00374439e-02 -8.00557879e-05
  2.19959803e-03 -2.32062689e-03 -2.88289877e-03  8.46697086e-03
  5.58023480e-03 -7.49787323e-04 -2.64425193e-03 -3.17366423e-04
  2.03424758e-03 -4.45285900e-03 -7.54077531e-03 -7.53629527e-03]",-5.0908049978769325,0.006153064688963224
META,0.03024692777014856,0.894537404152109,[-0.00107203  0.00234984 -0.00102571  0.00084699 -0.00017346  0.00064281],"[ 6.34401578e-03 -2.81440697e-04  5.68525127e-03  9.71239982e-03
 -6.58215079e-03 -1.10464122e-02 -4.50998400e-03  1.17858024e-02
  7.15048005e-03 -8.70747621e-03  5.76297778e-05  4.49958254e-03
  1.83201678e-04 -6.49788622e-03 -4.22508162e-03  4.16402427e-03
 -2.71230394e-03 -4.66760203e-03  1.27767395e-04  1.52497147e-02]",-4.602275333922269,0.010028990461962163
MGM,-0.03760037430538274,0.9447947963701879,[ 0.00600241 -0.00126294  0.00202759  0.00065596 -0.00010187 -0.00055631],"[ 0.0127959   0.00974299  0.00318451 -0.01387683 -0.01753465  0.01032395
  0.00908258  0.00707458  0.00184436 -0.01101165 -0.00136452 -0.00268968
 -0.00405263  0.00743883  0.00337455 -0.00153479 -0.00445965  0.00102455
  0.00744687  0.01250818]",-4.372201543456919,0.012623418948600123
MHK,0.052354875533584894,0.8908966025221194,[-0.0001622  -0.00011275 -0.00028288  0.00017939 -0.0002976  -0.00030017],"[ 0.00513875 -0.00713134 -0.00216251  0.01824303  0.00528548 -0.00573542
 -0.00733431  0.00149707  0.00624869 -0.00110035 -0.00360214 -0.0014993
 -0.00179881  0.0025704  -0.00207225  0.00737775  0.00772644 -0.00511329
  0.0015677   0.00251561]",-4.860692556942149,0.007745118097985994
MKC,0.08540857586847453,0.8641457556030684,"[ 4.00915003e-04  6.94630630e-04 -1.24612548e-04  1.84849923e-04
 -2.24590861e-05  4.04682200e-05]","[ 0.00534975 -0.00450023  0.0015746   0.01532633  0.00021953 -0.00793553
 -0.00434838  0.00428802  0.00076959 -0.00599833  0.00284713  0.00827529
 -0.00113622 -0.00600388  0.00280591  0.00787939 -0.00091933 -0.01528489
  0.00147173  0.00109039]",-5.559692945676607,0.003849958362497627
MKTX,0.0699136964584821,0.8314547957196458,"[-1.89418035e-03  8.42506991e-04 -5.52232005e-04  2.04155047e-05
  2.46451120e-04  7.93673663e-04]","[ 0.00284683 -0.00751857  0.00215323  0.02229764  0.00207944 -0.01255128
 -0.00450259  0.00747362  0.00168757 -0.01641585 -0.00354808  0.01528121
  0.0036955  -0.00888802  0.00022214  0.00958566 -0.00186931 -0.02058454
  0.00432962  0.01755404]",-4.781372098985853,0.008384486725596805
MLM,0.03674513681798868,0.9002951603992715,[ 0.00333864 -0.00092886  0.00105857  0.00073785 -0.00028787 -0.00030708],"[ 0.00633628 -0.00519073 -0.00396073  0.01491317  0.00828067  0.00060905
 -0.00691988 -0.01011605 -0.00635752  0.01544567  0.01262621  0.00403546
  0.00094487 -0.00324235 -0.00282879 -0.00510038 -0.00202699  0.00195842
 -0.01589417 -0.00749786]",-4.50199491638176,0.011086857109560077
MMC,0.03638019960526978,0.9160393438774171,[ 0.00066163  0.00068804 -0.00017372  0.00024463 -0.00018718 -0.00025114],"[ 0.0075874  -0.00493148 -0.00568323  0.01142683  0.00586906  0.00414259
 -0.00442195 -0.00551516  0.00236471  0.0037971  -0.00439013 -0.00228837
  0.00279661  0.00773797 -0.00593843 -0.00057334  0.00937628  0.0002107
 -0.00894389  0.00784129]",-5.408467047886003,0.0044785002783971
MMM,-0.010795035606380603,0.9735489927292763,"[-3.21986799e-04 -1.75350869e-05 -2.06421863e-04 -1.18338849e-04
 -7.79381625e-05 -1.98843354e-04]","[ 1.03129624e-02  4.61017293e-03  2.77967446e-03 -2.05323832e-03
 -8.13414080e-03  1.06893661e-03 -1.46371232e-03  3.07440828e-03
  2.06734565e-03  4.79079401e-03  6.59648482e-03 -2.53719452e-03
 -2.20810367e-03  1.52800965e-03  9.40521616e-05 -4.45869151e-03
 -4.05529355e-03 -3.00463761e-04 -1.74503648e-02 -1.37763706e-06]",-5.114247550170261,0.0060104987320833796
MNST,-0.02599223617317289,0.9589433429119854,"[-8.31628330e-04 -6.90817778e-04  3.08753905e-04  8.75833443e-04
  4.35968584e-05  1.23311515e-03]","[ 0.0105118   0.00470832  0.00220176 -0.00473609 -0.0125884   0.00548032
  0.0068502   0.00728302  0.00053942 -0.01595789 -0.00203708  0.00689796
  0.00136372 -0.00485307 -0.0087626   0.00559771  0.00502963  0.00174707
  0.00863719  0.01329887]",-4.571837510026996,0.010338944338598529
MO,0.004547998058840466,0.9545312069967778,[ 0.0022262  -0.00072213  0.00073286  0.00054671 -0.00019349 -0.00013283],"[ 0.0099715   0.00109759 -0.00176044  0.00025852 -0.0049186   0.00775339
  0.0037032  -0.0013163  -0.00331038 -0.00351498  0.00366765  0.00302267
 -0.00254184  0.00057054  0.00133514  0.00316229  0.00065023 -0.00714381
 -0.00571915  0.00804493]",-4.775555610473947,0.008433397101742252
MOS,0.009873768401535697,0.9488030781689576,"[ 2.07784733e-03 -8.16967192e-05  3.96039980e-04  7.08223029e-04
 -3.11110974e-04 -1.82399016e-04]","[ 0.00958981  0.00242379  0.00131189  0.00139529 -0.0050444   0.0004951
 -0.00338043  0.0018676   0.0033462   0.00718608  0.00724523 -0.0043262
 -0.00354167 -0.00223187 -0.00621307  0.00145633  0.00202208  0.0019364
 -0.01130992  0.0160021 ]",-5.1875152547271846,0.005585869047439755
MPC,0.029954396857824948,0.9375056537588432,[ 0.00131284 -0.00013349 -0.00028469  0.00042993 -0.00066606 -0.00096611],"[ 0.00736481 -0.0035936  -0.00233836  0.01063404  0.00205753  0.0001686
 -0.00383737 -0.00155349  0.00072734  0.00199118  0.002746    0.00247105
  0.00124295 -0.00347033 -0.00895349  0.00202857  0.00403707  0.0033598
 -0.00063218  0.0127435 ]",-4.737418891864903,0.008761230710244263
MRK,0.03923798654998593,0.9220985930789498,"[-4.12395194e-04  8.26359027e-04 -6.27002674e-04  8.33940093e-06
 -2.07441624e-04 -3.40353382e-04]","[ 0.00647863 -0.00525502 -0.0028757   0.0134282   0.00351082  0.0006525
 -0.00172272 -0.00374129 -0.00485046 -0.00112239  0.00533197  0.00786013
 -0.00110769 -0.00324219  0.00232993  0.00433565 -0.00107397 -0.00679582
  0.01147574 -0.00541529]",-4.778593501819984,0.008407816233291976
MS,0.10133297678787159,0.8363646630821518,[ 0.00026901  0.00095803 -0.00030134  0.00070613 -0.00024456  0.0002032 ],"[ 0.00389513 -0.00913041 -0.0028373   0.02257699  0.00892415 -0.00637152
 -0.00756076 -0.00287792 -0.00062912  0.00018329 -0.00044335  0.00766903
  0.00523143  0.00136841 -0.00038503 -0.00512968 -0.00379806 -0.00175315
 -0.00667292 -0.00385736]",-5.311766245277961,0.00493320576688694
MSCI,0.057135914443478764,0.90445509867916,"[-6.48535638e-04 -4.24287683e-05 -2.68923903e-04 -5.75027551e-05
 -8.00001461e-05 -7.39588470e-05]","[ 0.0059271  -0.00819447 -0.00640736  0.01548871  0.00537782  0.00469032
  0.00086376 -0.00341931 -0.0010376  -0.00925037 -0.00452606  0.00302011
 -0.00343083  0.00287815 -0.00027367  0.01215303  0.01035329 -0.00590457
  0.01377861  0.00839276]",-4.975422914214645,0.006905597846322329
MSFT,0.07240618721044292,0.8506187353549506,"[ 1.63733710e-03  3.14124213e-04  1.01952183e-04  4.03835532e-05
 -1.62487819e-04 -5.85822415e-04]","[ 0.00374372 -0.01228704 -0.00988194  0.02452495  0.01634746  0.00540591
 -0.0025873  -0.01628058 -0.01358582  0.00264366  0.00519008  0.01605546
  0.00686047 -0.00389932 -0.00373488 -0.00181698 -0.00031411 -0.00081222
  0.00976772  0.00302865]",-4.16483712169209,0.015532244559798515
