,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.005359161807684375,0.9227136960858258,"[-7.68875844e-04 -3.39011668e-03  1.16844445e-03 -3.88270459e-06
 -8.17631171e-04 -5.74582557e-04]","[ 0.00889854 -0.00017779  0.00020447  0.00299377 -0.00628297  0.00253696
 -0.00017371  0.00149385 -0.00098101  0.00112294  0.01154437  0.0015908
 -0.00436412 -0.00493551 -0.00751582  0.00076789 -0.0061688   0.00308111
 -0.00071342  0.01593646]",-4.42764442720031,0.011942588201657636
KMB,0.021949551054790257,0.9370435992281296,"[-1.63820276e-03 -6.59602272e-04  1.41604570e-04 -5.44670754e-04
 -2.49474232e-05 -3.30513726e-05]","[ 7.53593478e-03 -2.60732517e-03 -2.97751961e-03  6.19282485e-03
 -8.35982298e-05  8.18620729e-03  4.39834566e-03 -5.31224714e-03
 -4.63483791e-03 -4.54748166e-03  2.33735230e-03  6.51903160e-03
 -5.36288375e-03 -4.77363947e-04 -1.76054890e-03  8.16955024e-03
  5.90110628e-03 -2.27683226e-03  1.12244848e-02  1.40649393e-02]",-4.867313213148401,0.007694009706015069
KMI,0.0446828543255477,0.898212365544346,"[-1.96827254e-04 -1.84813565e-03  3.83188467e-04  9.30303737e-06
 -3.87045241e-04 -4.07266995e-04]","[ 0.00745248 -0.00342305 -0.00491759  0.00519763 -0.00278784  0.01480341
  0.01135743 -0.0019768  -0.00329548 -0.01176391 -0.00553664  0.00550822
 -0.00758722  0.00038904 -0.00659298  0.01145042  0.0090868   0.00229552
  0.00698296  0.02488549]",-5.2293847266323725,0.0053568201977282
KMX,0.08610950208170759,0.853481920174261,[ 0.00172038 -0.00041707  0.00052706  0.00050437  0.00022687  0.0004432 ],"[ 0.00403894 -0.00981271 -0.01130024  0.01254744  0.00746899  0.01674106
  0.00591853 -0.00193224  0.0058538  -0.00753258 -0.01065754 -0.01410114
 -0.01234327  0.00889239  0.00094583  0.00255015  0.00451971  0.00479462
 -0.0125315  -0.00830726]",-4.460746074126317,0.011553740124540043
KO,0.003912076422762013,0.9714326159411262,"[-7.13825823e-04 -8.15699101e-04  2.26031129e-04  1.88104913e-04
 -4.13585041e-04 -8.40837286e-05]","[ 8.69688284e-03 -3.95610991e-04 -3.96654365e-05  4.22178076e-03
 -3.05579135e-03  2.97086966e-03  6.52393075e-04 -2.89014714e-03
 -3.29129822e-03 -1.11572218e-03  4.33828124e-03  4.11556779e-03
 -3.86692842e-03  1.94327168e-03  4.43492744e-03  2.74690592e-03
  1.05031950e-03 -4.08189278e-03  4.26392343e-03 -7.33734537e-04]",-5.293016765999571,0.005026573367928743
KR,-0.015514834146580097,0.9614489029899664,"[ 2.12077969e-03 -3.39136206e-03  1.62637435e-03  4.11740347e-04
 -2.09695147e-04 -8.00752045e-05]","[ 9.80623998e-03  2.25889330e-03  3.66713136e-03 -5.29316682e-05
 -1.37814687e-02 -3.60681725e-03 -3.72818700e-03  1.18616347e-02
  5.41328228e-03  3.51371731e-03  1.29199284e-02 -8.23436943e-03
 -1.13908031e-02 -3.40056626e-03 -7.69972980e-04  1.51174625e-03
 -5.52740115e-03 -5.70046066e-03 -9.80280515e-03  5.80947255e-04]",-4.993455531418842,0.006782187890180118
L,0.02153705932806918,0.9398721767634541,[-0.00014251 -0.00024864  0.00052388  0.00043538 -0.00035267  0.00022048],"[ 0.00799135 -0.00309704 -0.00347624  0.00488333 -0.00443     0.00873096
  0.00483823  0.0032552   0.00165655 -0.00602536 -0.00174461 -0.0006454
 -0.00169888  0.00095788 -0.007076   -0.00018822 -0.00114373  0.00623188
 -0.00795956  0.00622882]",-5.158647670912122,0.005749469605713297
LDOS,0.0027655662155052435,0.9094949057124968,"[ 6.82077811e-05 -3.37341797e-03  1.29653393e-03  1.05508881e-04
 -3.60156732e-04 -7.68767083e-05]","[ 0.00792953 -0.00017722  0.00176292  0.00497624 -0.004561   -0.00433301
 -0.00553794  0.0039163   0.00224112  0.00287493  0.00764128 -0.000751
  0.00089572 -0.00144237 -0.00611754 -0.00372317 -0.00612545  0.00479797
 -0.0028722   0.00729652]",-4.162816475334701,0.015563661463726954
LEG,0.07322610152139628,0.8782679678687881,[ 0.0001319  -0.00262579  0.00053617 -0.00063098 -0.00014461 -0.00077242],"[ 0.00365872 -0.00801123 -0.00718748  0.0135815   0.00882271  0.00420297
 -0.0056134  -0.00159901  0.00712464  0.00361651  0.00409101 -0.01518801
 -0.00841192  0.00067096 -0.01215405 -0.00270852 -0.00190819  0.01445139
 -0.01913212 -0.00145357]",-4.852101426687804,0.007811944060654863
LEN,-0.020759580945005237,0.9368795579666984,"[ 5.08289767e-04 -1.34131010e-03  2.55102578e-04  8.00194538e-05
 -2.96314684e-04 -4.54284088e-04]","[ 0.00993252  0.00273589  0.00448369 -0.00057452 -0.01590935 -0.00384403
 -0.00101834  0.01516704  0.00618365 -0.00215403  0.00372623 -0.00560388
 -0.00911882 -0.00077502 -0.00168085  0.00568347  0.00397661 -0.00611228
 -0.00841726  0.00222919]",-4.639864273487399,0.009659008522116076
LH,-0.010264097447433857,0.955717465991677,"[ 1.56270958e-03 -2.26456410e-03  8.63371387e-04 -3.99274318e-05
  4.50331322e-05 -2.80239840e-04]","[ 0.00895721  0.00143388  0.0030551   0.00109521 -0.01368879 -0.00147924
  0.00193528  0.01388883  0.00492773 -0.00682249 -0.00257965 -0.0004838
 -0.00413104 -0.00069847 -0.00739338  0.00674747  0.00455526 -0.00010692
  0.00580291  0.02320099]",-4.85194342279413,0.007813178475752242
LHX,0.01996492636854725,0.9231185062377251,[ 0.00083993 -0.0023109   0.00068739 -0.00016119 -0.00028551 -0.00063793],"[ 0.00768807 -0.00253969 -0.0039265   0.00531146 -0.00060587  0.0127404
  0.00846792 -0.00709313 -0.00619052 -0.00812833 -0.00521853  0.00691447
 -0.00603854  0.00889917  0.01939632  0.00559289  0.00307405 -0.01514795
  0.01952855 -0.00932983]",-4.693802775677051,0.009151817590264115
LIN,-0.02403652367541772,0.9846867187632954,"[ 1.13321037e-03 -1.84936963e-03  6.20022306e-04  7.61058165e-04
 -4.24475575e-04 -3.21468403e-05]","[ 0.00898217  0.00157596  0.00296213  0.00279072 -0.00622689 -0.00279348
 -0.00300666  0.00016321 -0.00299756  0.00180209  0.0077907   0.00704504
  0.00282058  0.0017275   0.00950472 -0.00322118 -0.00592546 -0.01066286
  0.00838316 -0.00940803]",-5.1427173821980166,0.00584179373908736
LKQ,0.12168169465064053,0.7820562238914345,"[ 3.64502921e-03  1.02912332e-04  2.01077055e-04  2.92730877e-04
  6.03445330e-04 -1.92461932e-05]","[ 1.75895151e-04 -1.27794959e-02 -1.37548882e-02  2.08000321e-02
  2.48509760e-02  1.39534070e-02 -2.43890236e-03 -2.11826004e-02
 -1.65419295e-03  2.82428247e-03 -2.26266109e-05 -9.00983098e-03
 -8.84165044e-03  8.48662200e-03  6.23575401e-03 -2.02282870e-03
 -7.05788213e-04  4.93942014e-03 -1.14167730e-03 -1.63675466e-02]",-4.3471373094501145,0.012943813727030748
LLY,0.07364373023812988,0.8412768037745348,[ 0.00206912 -0.00220074  0.00064781  0.0003456  -0.00053164 -0.00095867],"[ 0.00420101 -0.00766501 -0.00734425  0.01272245  0.00804255  0.00651676
 -0.00281321 -0.0019882   0.00674431  0.00062564 -0.00106597 -0.01671219
 -0.01306404  0.00500951 -0.00497473 -0.00056207 -0.00426833  0.01631697
  0.00386711  0.00853586]",-4.3540874218382575,0.01285416466329845
LMT,-0.029867043838023685,0.9827747344765795,"[-1.23284027e-03 -1.73986333e-03  2.58589549e-04 -6.24566698e-05
 -3.68561988e-04 -1.55750823e-04]","[ 0.00834209  0.00113151  0.00345726  0.00325362 -0.00948003 -0.00549715
 -0.0029651   0.01081693  0.00521366 -0.0026803  -0.00076583 -0.00242144
 -0.002553    0.00035179 -0.00782073  0.0039022   0.00557617  0.00273781
 -0.00540842  0.01418158]",-5.0549793246121455,0.0063774986182265235
LNC,0.05687571116344127,0.9170431208965035,[ 0.00016644 -0.00027518  0.00011685  0.00082469 -0.00072344 -0.00014679],"[ 0.00389757 -0.00631801 -0.00448428  0.01299572  0.00687521  0.00045867
 -0.00437552  0.00016271  0.00496697 -0.00188824 -0.00470595 -0.00364117
  0.00440021  0.00179619 -0.01578717 -0.00215341  0.00523504  0.01264491
 -0.0202177   0.00848786]",-4.92274675813465,0.007279109409370281
LNT,-0.004871562392766716,0.9620965791284213,[-0.00089348 -0.00257794  0.000379    0.000185   -0.00047065 -0.0002004 ],"[ 0.01078605  0.00159891  0.00065083 -0.00159688 -0.01342803  0.00814581
  0.00685312  0.00477964 -0.00195508 -0.00417196  0.0079348   0.00190939
 -0.01093042 -0.00208204  0.00335465  0.00564853 -0.00425761 -0.00601763
  0.01118209  0.00910636]",-4.953345997904873,0.007059747465295784
LOW,0.001777059354138572,0.9548719156408055,"[-9.02538277e-04 -3.03858615e-03  1.32733455e-03 -2.50109083e-04
 -4.16511673e-05  3.96678457e-04]","[ 0.00881434  0.00033279  0.00175153  0.00231864 -0.01059149 -0.00126058
 -0.00089004  0.01088703  0.00493998 -0.00242348  0.00199878 -0.00183465
  0.00123019 -0.00136047 -0.01074372 -0.00178247  0.00054424  0.00573091
 -0.01785396  0.00157959]",-4.440521725002071,0.011789785888833167
LRCX,0.06639217614864874,0.8378997478982346,[-0.00144971 -0.00313521  0.00033984 -0.0017634   0.00089606 -0.00013927],"[ 2.69799099e-03 -6.54288771e-03 -4.55730684e-03  1.61894518e-02
  1.61589778e-02 -2.56088790e-03 -1.13683487e-02 -1.36302251e-02
 -1.18099844e-03  8.86683594e-03  8.63252119e-03 -2.28233512e-03
  2.00109886e-03  2.42073820e-03 -1.23051397e-03 -7.74844804e-03
 -1.03637564e-02  6.08090833e-03 -4.23885839e-06  9.43588529e-03]",-4.177126547396152,0.015342530321487432
LUMN,-0.026639783350322986,0.9726911385987161,[-0.00131791  0.00130999 -0.00043364  0.00020103 -0.00030616  0.00011599],"[ 0.01096724  0.00307076  0.00281702 -0.00194515 -0.01412467  0.00501713
  0.00688008  0.00396445 -0.00506039 -0.00662573  0.00311557  0.01268407
  0.00188774 -0.00033961  0.00436256  0.00240218 -0.00085659 -0.00851702
  0.01052149  0.00037646]",-4.6145435082939965,0.009906704703452647
LUV,-0.04492686620042075,0.9429733868358915,[ 0.00095657 -0.00344     0.00191456 -0.00031386 -0.00038993 -0.00052533],"[ 0.0106171   0.00570353  0.00755002 -0.00452665 -0.0242093  -0.00477507
  0.00248384  0.02124029  0.00412749 -0.00606527  0.00551056  0.00868719
  0.01036104 -0.01040985 -0.02670145 -0.00090326  0.00329251  0.01142456
 -0.0195729   0.00957786]",-3.972550708951943,0.01882535384450574
LVS,0.006641850988750609,0.898753742978684,"[ 3.88184760e-03  3.94137645e-05  2.17536502e-03  1.25879801e-03
 -4.45962309e-04  3.57598055e-04]","[ 0.00852867 -0.00042762  0.00055392  0.00198367 -0.01329917  0.00228933
  0.00421321  0.01693183  0.00897333 -0.01041333 -0.01220019 -0.00630048
 -0.00103282  0.0055401  -0.00620424  0.00020405  0.00360205  0.00776937
 -0.00679584  0.00210265]",-4.121013925399398,0.01622805206337852
LYB,0.09162072538036888,0.816793765309783,[ 0.00177857  0.00014492 -0.00013047  0.00052046 -0.00082304 -0.00117503],"[ 0.00163146 -0.01186028 -0.01565651  0.01718205  0.02186742  0.02754189
  0.01176927 -0.02823346 -0.01224307 -0.0077273  -0.00457389  0.00878652
 -0.0049763   0.00679947  0.00650938  0.00473543  0.00463914  0.00222069
  0.01586824 -0.00379392]",-4.8585560823042355,0.007761683035353344
LYV,0.09166163281180091,0.8236716502378705,"[ 1.10812756e-03 -1.15539887e-03 -3.80855157e-05 -2.58075828e-04
 -2.21927052e-04 -9.98319179e-04]","[ 0.00268174 -0.00901332 -0.00879102  0.01634154  0.01659394  0.00672186
 -0.00522264 -0.01324501  0.00082052  0.00392957  0.00068988 -0.00906822
 -0.00474521  0.0084913   0.00636129 -0.00669321 -0.00753552  0.0064118
 -0.00084197 -0.01085991]",-4.5370894811573494,0.010704516956157099
MA,0.05227238077635441,0.907891533349315,[ 0.00096311  0.0006819   0.00026785  0.00050944 -0.0005095  -0.00030441],"[ 0.00526105 -0.00566473 -0.00526366  0.01147179  0.00835643  0.00526305
 -0.0020975  -0.00855022 -0.00142209  0.00060496  0.00236332 -0.00024261
 -0.00128783  0.00219413 -0.00401233 -0.00094888  0.00025492  0.00601678
 -0.00572873  0.00183383]",-4.80542816191967,0.008185195674908153
MAA,0.02536159785931398,0.923936748157258,"[ 9.74911398e-04 -2.04735356e-03  8.77185627e-04  2.01551500e-05
  9.20244574e-05  2.28418933e-05]","[ 0.00862637 -0.00307053 -0.00450754  0.00338344 -0.00587223  0.01259263
  0.0064902   0.00214713  0.0009166  -0.00360075  0.00708156 -0.00529449
 -0.01524801 -0.00316603 -0.00552292  0.00677212 -0.00191456  0.00460509
  0.00985091  0.01103937]",-4.732054780309013,0.008808353201299688
MAR,-0.009081313239354783,0.9542136231345628,[ 0.00096557 -0.00195824  0.00068607  0.00037046 -0.00063416 -0.00063018],"[ 0.00892562  0.0004446   0.00155817  0.00278148 -0.00779308 -0.00018974
 -0.00057815  0.00426842 -0.00024607 -0.00077991  0.00761897  0.00405886
 -0.00072944 -0.00401875 -0.00767836  0.00213973 -0.00053563  0.00066457
  0.00140308  0.0119229 ]",-4.609064357648575,0.009961134007933099
MAS,0.032624613354182715,0.92536778118273,"[-4.58049597e-04 -7.35596329e-04 -3.07236077e-04 -5.80666947e-04
  6.05015772e-05 -5.31482451e-04]","[ 0.00667479 -0.00367654 -0.00315786  0.00845434  0.00321645  0.00349442
 -0.00230571 -0.00494085 -0.0009303   0.00157839  0.00528523 -0.00114179
 -0.00473676  0.00225178  0.00330941  0.00021607 -0.00202186 -0.00162981
  0.00579321 -0.00280963]",-4.623144176284549,0.009821865784078046
MCD,0.015431975355928546,0.9484607464967715,[-0.00073275 -0.00069705 -0.00024581 -0.00054313 -0.00034073 -0.00088386],"[ 0.00752635 -0.00144852 -0.00041849  0.00631508 -0.0010207   0.00091178
 -0.00101812 -0.00167873 -0.00154815 -0.00142243  0.00287003  0.00318025
 -0.00380321  0.00045108 -0.00161483  0.00546802  0.00520245 -0.00188184
  0.0045812   0.00869432]",-5.011574689154354,0.0066604069735687246
MCHP,0.00833112434617544,0.9422019097676386,"[ 5.58292709e-04 -3.89992681e-03  1.85026400e-03 -3.74662452e-05
 -7.15998076e-04 -5.96736291e-04]","[ 8.43935436e-03 -4.29274397e-04  6.28304754e-04  3.99119222e-03
 -5.66276898e-03 -9.52910600e-05 -1.92044883e-03  3.62390330e-03
  1.49275361e-03  4.05528292e-04  6.14866408e-03 -7.06655250e-04
 -2.00847097e-03 -1.21809079e-03 -5.29139159e-03 -9.14281815e-04
 -3.12021434e-03  1.63345804e-03 -1.21029525e-02  7.81454593e-03]",-4.435916642891518,0.011844204024739732
MCK,0.02201410224091641,0.9192668536418185,"[ 1.71865193e-04 -2.52655056e-03  5.89539256e-04  2.21572291e-05
 -3.33572617e-04 -4.06287572e-04]","[ 0.00385324 -0.00689408 -0.00599441  0.01322779  0.00888993  0.00441578
 -0.00242825 -0.00447165  0.00264796 -0.00103326 -0.0004644  -0.00600675
 -0.00784698  0.00061132 -0.0106523   0.00623812  0.00618734  0.00647433
 -0.00574631  0.02653483]",-4.872002898083722,0.007658011700233022
MCO,0.07233975847372513,0.8736388084115404,"[ 1.40675743e-03  5.53312715e-04  1.25119303e-04  6.67665682e-06
  1.48082215e-05 -3.60344693e-04]","[ 0.00483778 -0.00919879 -0.01145453  0.01120959  0.00707807  0.01951924
  0.0079869  -0.00610552  0.00108241 -0.00622928 -0.00155668 -0.0081363
 -0.01448989  0.00151021 -0.00620142  0.00633141  0.00146743  0.00814415
  0.00385266  0.01229781]",-4.924239402053002,0.0072682523958227645
MDLZ,0.09685866196335106,0.81653190269488,[ 0.00188424  0.00094946 -0.0003823   0.00144941 -0.00099188 -0.00060274],"[ 0.00242267 -0.01078347 -0.01250451  0.01668701  0.01892398  0.01631926
  0.00116574 -0.01876671 -0.00264927  0.00083913  0.0006087  -0.00801964
 -0.01173423  0.0080692   0.00839893 -0.00038784 -0.00191711  0.00303387
 -0.00087713 -0.01372399]",-4.877332133664241,0.007617308905527452
MDT,0.014036258474914807,0.9554423576252323,[-0.00113123 -0.00210036  0.00024642 -0.00015681 -0.00036382 -0.00031786],"[ 0.00778047 -0.00126116 -0.00017278  0.00519131 -0.00433     0.00122918
  0.0001392   0.00355615  0.00168302 -0.00327474  0.00039561 -0.00091074
 -0.00614551  0.00048566 -0.004363    0.0062424   0.00455076 -0.00018525
  0.00083564  0.01844404]",-4.999773421450641,0.006739473846311061
MET,0.3468425862210499,0.5980582675126065,"[ 7.15936700e-04 -3.88073318e-04  4.65700456e-04  8.15422907e-04
 -5.98313300e-04 -1.10653883e-05]","[ 0.00197389 -0.00859251 -0.00649347  0.01707003  0.01372054 -0.00043706
 -0.00806923 -0.00398693  0.00575121  0.00148581 -0.00394801 -0.00739671
  0.00390808  0.00376572 -0.01313416 -0.00490555  0.00324879  0.01300405
 -0.0213753   0.00090525]",-5.087495909547156,0.0061734594489386155
META,0.02910714129392648,0.9152813072528736,"[-4.09290515e-04  5.42468868e-04  3.71065633e-04  1.96533778e-04
 -6.66161351e-05  4.22670701e-04]","[ 0.00721819 -0.00248718 -0.0015402   0.00572127 -0.00534268  0.00281515
  0.00153715  0.00853438  0.00630838 -0.00619871 -0.00585578 -0.00737913
 -0.00809531  0.00272185 -0.00774416  0.00564803  0.00509924  0.00781385
  0.00196886  0.01811721]",-4.3859776622414595,0.012450709593404045
MGM,-0.016063652568226595,0.9172177454056389,[ 0.00162127 -0.00021117  0.00224536  0.00060096 -0.00059061  0.0002475 ],"[ 0.01031456  0.00172944  0.00149152 -0.00227674 -0.0189349   0.00662184
  0.00914285  0.0166222   0.00515324 -0.0114855  -0.00569637 -0.0022511
 -0.00656125  0.00109897 -0.00490344  0.00430632 -0.00213209  0.00476116
  0.01219204  0.02043453]",-3.7561087217800595,0.02337452039730902
MHK,0.030166618223664336,0.9319309663874319,"[-8.49769326e-05 -1.35211729e-03  3.14905558e-04 -2.28768269e-04
 -1.95147606e-04 -3.91523979e-04]","[ 0.0063538  -0.00266197 -0.00099136  0.00895895  0.00315817 -0.00202794
 -0.00585215 -0.00280713  0.00126238  0.00263751  0.00284662 -0.00422661
 -0.00613177  0.00465377  0.00529696  0.00161114  0.00225126 -0.00261575
  0.00142063 -0.00489036]",-4.858412100092468,0.007762800660100923
MKC,0.027967268100017286,0.9324020696787472,"[ 1.77548408e-04 -5.59141787e-05  4.00744369e-04 -3.82259077e-04
  2.44023346e-04  7.22918619e-05]","[ 0.0066755  -0.00304952 -0.00284626  0.00795454  0.00276394  0.00589483
  0.00216038 -0.00595684 -0.00260348 -0.00448406 -0.00368555  0.00057311
 -0.01045674  0.00643334  0.00819223  0.01035135  0.01166407 -0.00641474
  0.00948594  0.00201855]",-5.126634352633653,0.00593650707764659
MKTX,0.048491472945174294,0.9126841761712788,"[-9.77727989e-04 -6.37997550e-04  1.66961709e-04 -9.44240702e-05
  1.89580469e-04  4.68980055e-04]","[ 0.00623437 -0.00562859 -0.00591362  0.00835681  0.00075997  0.00913288
  0.00243342  0.00147905  0.00389489 -0.00369949 -0.00084314 -0.00644998
 -0.00465807  0.00115015 -0.00809818 -0.00128302 -0.00558382  0.00638061
 -0.01347306  0.02069972]",-4.672945361435987,0.009344705418831057
MLM,0.06865439245758177,0.8599587210113709,[ 0.00381105 -0.00131468  0.0010541   0.0009708  -0.00022874 -0.00022019],"[ 0.00355918 -0.008215   -0.00829414  0.01464719  0.01416833  0.00797433
 -0.00342392 -0.01348681 -0.002044    0.00422221  0.00898628 -0.00290466
 -0.00569743 -0.00174156 -0.00891357  0.00120975  0.00251194  0.00698028
 -0.01361216 -0.0006376 ]",-4.525851559782093,0.010825491956675362
MMC,0.06391386294111183,0.8946288651628435,[-0.0001837  -0.00087639  0.00021406  0.00016299 -0.00037851 -0.00025553],"[ 5.58379802e-03 -6.57718052e-03 -6.81677100e-03  1.00529018e-02
  4.24901340e-03  8.69665001e-03  5.99423659e-05 -1.60624965e-03
  3.67827862e-03 -3.91740288e-04  3.24587804e-03 -8.72398168e-03
 -6.93747684e-03  2.98119636e-05 -9.18407763e-03 -1.65267412e-03
 -5.23484407e-03  9.20445064e-03 -1.47316999e-02  9.34942992e-03]",-5.053206158993535,0.006388817011236241
MMM,0.015255381431850373,0.9492641514738993,"[-1.39272119e-03 -1.29898469e-03  3.17261083e-04 -6.42890349e-06
 -5.16311904e-04 -1.76876819e-04]","[ 7.95622015e-03 -1.16242723e-03 -9.61083839e-05  4.47817197e-03
 -6.30947975e-03  4.41463906e-04 -1.24058491e-03  7.33968736e-03
  4.97620119e-03 -1.57935395e-03  1.92440261e-03 -5.81861382e-03
 -4.58372102e-03 -2.25237266e-04 -9.07458161e-03  3.09189135e-04
 -4.93848895e-04  5.73641534e-03 -1.97332553e-02  1.06177222e-02]",-5.083803121699119,0.00619629886958503
MNST,-0.04159882503805644,0.9758986976864767,[-0.00181117 -0.0019723   0.000869    0.00096965 -0.00026618  0.00139566],"[ 1.16711270e-02  4.92940102e-03  4.96312419e-03 -4.27943126e-03
 -1.89800676e-02  3.27030072e-03  7.74002645e-03  8.40277852e-03
 -4.37910710e-03 -8.06875639e-03  3.11361349e-03  1.43166050e-02
  2.96078457e-03 -2.42983169e-03  3.29580373e-05  3.83086489e-03
  9.52665144e-04 -5.98608731e-03  1.43305299e-02  3.93821776e-03]",-4.660983081080123,0.009457160674552635
MO,0.002009290177209669,0.9547544150688428,"[ 3.83449926e-04 -2.48187480e-03  1.40096944e-03  3.22806043e-04
 -5.20645739e-04 -3.11806911e-05]","[ 9.81045835e-03  1.34873318e-03  1.49922167e-03  1.31940097e-03
 -7.97690697e-03  3.07128113e-03  2.09894497e-03 -7.08541038e-05
 -3.96950572e-03 -1.49957555e-03  7.20599679e-03  7.07867263e-03
 -1.56700116e-03 -7.07128817e-04  3.00487040e-03  1.36602578e-03
 -2.59224943e-03 -8.12927457e-03 -6.29017313e-03  6.34654266e-03]",-4.798895265388612,0.00823884375922819
MOS,-0.04472269613038523,0.9775007294001281,[ 0.00024406 -0.00108026  0.00036549  0.00036897 -0.0006405  -0.00045837],"[ 0.00896331  0.0054414   0.0086113   0.00228729 -0.00706231 -0.01232141
 -0.00697947 -0.00105719 -0.0057425   0.00292941  0.00878129  0.01187159
 -0.00116866  0.00023662  0.00913516  0.00798099  0.00746903 -0.01691531
  0.00932906  0.00707924]",-5.0326763319233505,0.006521333940142029
MPC,0.023346493608453003,0.9339781490971892,[ 0.00021183 -0.00084753 -0.00012096  0.00070447 -0.00136662 -0.00131321],"[ 0.007073   -0.00305514 -0.00318465  0.00740394  0.00207666  0.00673031
  0.00197326 -0.00624993 -0.00327916 -0.00225652  0.00324678  0.00175878
 -0.00927223  0.000637   -0.00131634  0.00814515  0.00595899  0.00264093
  0.01438596  0.00928014]",-4.564322396508357,0.010416935367626797
MRK,0.03852857247688469,0.9134033477142743,"[-1.06863727e-03 -4.67358847e-05 -3.28103341e-04 -2.87534120e-04
 -4.34234888e-04 -6.59271357e-04]","[ 6.76178028e-03 -4.82313500e-03 -5.63303136e-03  8.39150752e-03
  4.29653453e-03  9.88941096e-03  1.72346642e-03 -7.81668702e-03
 -2.39272527e-03 -7.81846978e-05  5.89052894e-03 -1.72253525e-03
 -8.04727080e-03  7.17579711e-04 -1.88824117e-03  1.65850343e-03
 -1.40968632e-03  7.32903363e-03  5.76492752e-03 -1.85340206e-03]",-4.757124894392601,0.008590271865719127
MS,0.09893488759164155,0.8401147532175183,"[ 1.98489958e-03 -9.06759647e-05  3.94750997e-04  1.02054368e-03
 -2.11997456e-04  2.28630478e-04]","[ 0.00194116 -0.01161798 -0.01194759  0.0166302   0.01374677  0.01174811
 -0.00122095 -0.00475532  0.0065328  -0.00074968 -0.00258037 -0.01281723
 -0.00169765  0.00278926 -0.01429886 -0.0073012  -0.00606806  0.01799032
 -0.02035479  0.00597849]",-5.0729999919810185,0.006263601173247351
MSCI,0.05367595479759224,0.8948871326494655,"[ 5.48136003e-05 -9.85908296e-04  3.27471507e-05 -2.47692853e-05
  2.20994942e-05 -1.04513177e-04]","[ 0.00567895 -0.00779769 -0.00971792  0.00960871  0.00434068  0.01748458
  0.00770774 -0.00443312  0.00049772 -0.00633514 -0.00104179 -0.00562303
 -0.01373466  0.00136992 -0.00288009  0.00778392  0.00327918  0.00252288
  0.00970997  0.00938908]",-4.937907123615982,0.007169587742263034
MSFT,0.08395237522235806,0.824414580108362,[ 0.00045163 -0.001092    0.00023339 -0.00082812 -0.00027304 -0.00131879],"[ 0.00289807 -0.00926538 -0.01157499  0.01555371  0.01940133  0.01860727
  0.00473666 -0.02659184 -0.01223711 -0.00043615  0.0066384   0.00971636
 -0.00332359  0.00112707  0.00189397  0.00244201 -0.00049059  0.00418047
  0.02063307 -0.00022952]",-4.176312246626294,0.01535502884382734
MSI,-0.06273149093053773,0.9849474648591575,[-0.00139979 -0.00129183  0.00018856  0.0001242  -0.00104726 -0.00080026],"[ 0.01081976  0.00793685  0.01125182 -0.00309511 -0.01898164 -0.0139224
 -0.00542954  0.01314659  0.00082835  0.00099478  0.00907887  0.00634284
 -0.00042682 -0.00363824 -0.00338101  0.00446671  0.00358365 -0.00301567
  0.00726029  0.00742154]",-4.800239134911943,0.008227779264476515
MTB,0.03057662631879128,0.92584136884717,[ 0.00089829  0.0003748   0.00010568  0.00029101 -0.00028285 -0.00029534],"[ 0.00648823 -0.00282125 -0.00077418  0.00737442 -0.00304794 -0.00283146
 -0.0052859   0.00847371  0.00787277  0.00076445  0.00234854 -0.00893164
 -0.00276203 -0.00074255 -0.01218836 -0.00155048 -0.00026504  0.00860045
 -0.01533156  0.00411567]",-5.0584333251262175,0.0063555087331197335
MTD,0.05668134576320715,0.9082758835784472,[ 0.00185254  0.00030513  0.00041771  0.00055138 -0.00022264 -0.00015953],"[ 0.00541966 -0.00686662 -0.00699755  0.00972809  0.00196855  0.00890879
  0.0010848   0.00347658  0.00714463 -0.00285934 -0.00113375 -0.01244401
 -0.00789992  0.00070926 -0.01329551 -0.00062377 -0.00194959  0.01422819
 -0.01484562  0.00984237]",-4.778806240658231,0.00840602775448051
MU,-0.015639491216917562,0.9468617503185428,[ 0.00037493 -0.00269965  0.00083473  0.00011992 -0.00137203 -0.00166502],"[ 0.01039548  0.001887    0.00134822 -0.00044517 -0.01069208  0.0060918
  0.00535067  0.00055957 -0.00534635 -0.00364348  0.00628266  0.01022601
  0.00170941  0.00024126  0.00674178 -0.0029204  -0.0122355  -0.00557527
  0.01657685  0.00894497]",-4.324244767596679,0.01324354827738466
NCLH,0.06290941466704743,0.8675755073803988,"[ 5.08616558e-03 -1.67775059e-03  1.85499940e-03  1.66771249e-05
  3.74248967e-04 -4.49332461e-04]","[ 0.00465093 -0.00627578 -0.00519019  0.01146601  0.00493568  0.0026116
 -0.00453342  0.00174256  0.00790079  0.00135363  0.00064177 -0.01646261
 -0.01423468  0.00312381 -0.0047374   0.00385569  0.00384791  0.00394831
 -0.01763628  0.00481117]",-4.244341620204821,0.014345175144108699
