,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.01713285279579818,0.9574264914221808,"[ 1.79884221e-05 -6.60059365e-04  4.49590926e-04  1.99872254e-05
  2.08522054e-04  4.38160243e-04]","[ 0.00747374 -0.0031561   0.00118859  0.00608013 -0.00184252 -0.00058261
 -0.00214593 -0.0001563   0.00113724 -0.00067342  0.0025474   0.00019416
 -0.00093134  0.00091627  0.0001165  -0.00421369 -0.00658636 -0.00250399
  0.00271111 -0.0091928 ]",-4.702055939131422,0.00907659697477317
JNPR,0.07759932313407975,0.8169919832686765,"[-2.84233354e-04 -1.14777105e-03  2.56075902e-05 -1.62016700e-03
  2.49031123e-04 -1.21096318e-03]","[ 0.00758517 -0.00952175 -0.01347787  0.00459578 -0.00228738  0.01223187
  0.00343664 -0.00492566 -0.01611365 -0.00377242  0.00012445  0.0131203
  0.01421015  0.00457674 -0.00204351 -0.00346739  0.00221118  0.00678877
  0.00760533 -0.00035265]",-4.256542714415477,0.014171211740751652
JPM,0.09202034416842307,0.8445275721391043,[-0.00059226  0.00108949 -0.00015569 -0.00037551  0.00038742  0.00030425],"[ 0.00939954 -0.01128475 -0.0129357  -0.00497542 -0.01547729  0.00377844
 -0.00657307  0.00508864 -0.00899148  0.00445355 -0.00084639  0.00984243
  0.0035205   0.01352235  0.00681133  0.00496056  0.00198259  0.00382022
  0.00073569  0.01462346]",-4.806963023186598,0.008172642171512031
K,0.034805047115457524,0.928690871070074,[-0.00154102  0.0001822  -0.00083928  0.00023858 -0.00038862 -0.00012557],"[ 7.34566716e-03 -4.43437042e-03 -2.21225722e-03  6.37003830e-03
 -1.12992745e-03  3.94812569e-03  2.28107337e-03 -9.37851822e-04
  2.16624828e-03 -6.65711068e-03 -9.12189973e-04 -2.94417088e-03
 -9.64683346e-03  8.13414247e-05 -6.97675556e-03  3.54512282e-04
 -6.07586828e-03 -1.40866690e-03 -1.35737409e-02 -1.35566159e-02]",-4.712127073526905,0.00898564411478557
KEY,0.07983283943201452,0.8777307483470422,"[ 1.86995905e-03  9.41489297e-05  7.23704429e-04  7.54527603e-05
  1.69796396e-04 -7.45623253e-06]","[ 0.00926018 -0.01048896 -0.01021838 -0.00430348 -0.01360588 -0.00018943
 -0.00958228  0.00226982 -0.01202366  0.00722551  0.00138909  0.00897753
 -0.00384495  0.00766432 -0.00441033  0.01156793  0.00530202  0.00989785
 -0.00644969  0.02114924]",-4.9237122236673905,0.007272085071550146
KEYS,0.015843078848289525,0.9126913016575454,"[-4.38507773e-04  7.19725686e-05  1.85889012e-04 -4.27321425e-05
  2.73683722e-04  5.09384367e-04]","[ 0.00806568 -0.00268354  0.00602518  0.00036593 -0.01094776 -0.01270047
 -0.01560929  0.00705693  0.0038369   0.01379893  0.00607907  0.00150154
 -0.00388102  0.01025495  0.01603761  0.00595397  0.00468813 -0.00373765
  0.012507    0.0174402 ]",-4.549042855981754,0.010577323562301266
KIM,-0.041720153364234284,0.9844156190283465,[-0.00107224 -0.00163114  0.00040364  0.00016383  0.00011383  0.00072721],"[ 0.00517404  0.00268447  0.01011625  0.01548297  0.00735971 -0.0015948
  0.00129605 -0.00061081  0.01400498 -0.00167003  0.00726448 -0.00854394
 -0.00763739 -0.006188    0.00187774 -0.0031464  -0.00079916 -0.00618426
  0.01146168 -0.008337  ]",-4.574683582684622,0.010309560785505463
KLAC,-0.04271977469753611,0.9678591214195768,[-0.00119958 -0.00016258 -0.00013375 -0.00041514  0.00026397  0.00026772],"[ 0.00566795  0.00268631  0.01318322  0.0140895   0.00886097 -0.00940346
 -0.00549402 -0.00859291 -0.00560559  0.00156296  0.00352741  0.00230128
  0.00084596  0.0031165   0.00670998 -0.00188329  0.00051875 -0.00293121
  0.01351136 -0.00195667]",-4.1801773927644685,0.015295793962869971
KMB,0.01209081333382332,0.9511466381503687,[-0.00181163  0.00028766 -0.00021852 -0.00029283  0.00041013  0.00075273],"[ 6.85284351e-03 -2.86371993e-03  8.72900993e-05  8.92943159e-03
  1.72577690e-03  3.60435807e-03  2.60015813e-03 -2.69124903e-03
 -1.07076650e-03 -5.97153888e-03 -3.17600054e-04  1.78035092e-03
  3.02061999e-03  3.13182332e-03  2.29669607e-04 -5.90392621e-03
 -4.66290828e-03  1.56616770e-03  1.18399896e-02 -1.26378655e-02]",-4.905307068922272,0.0074071682224999226
KMI,0.02819106786162327,0.9098862026601794,"[-3.39193879e-05 -6.07055016e-04  2.15583703e-04  4.88943149e-05
  1.72257469e-06  1.10857996e-04]","[ 0.00741312 -0.00516372 -0.00460787  0.00520262 -0.00407911  0.00726974
  0.00462196  0.00289344  0.00510041 -0.00909307 -0.00429943 -0.00072846
  0.00074502  0.01006434  0.00783352 -0.00651614 -0.00875001 -0.00022183
  0.02129148 -0.00647946]",-5.011066993328259,0.00666378929291135
KMX,0.08972786354940673,0.819691616984097,[0.00056837 0.0004684  0.00060839 0.00066547 0.00034525 0.00118241],"[ 0.00854927 -0.01091097 -0.01569234 -0.00141509 -0.01274233  0.01279042
  0.00333705  0.00750831  0.00274011 -0.00586585 -0.00499683  0.00168906
 -0.006467    0.01572799  0.01170565  0.00973543  0.0129132  -0.00107925
  0.0007499  -0.00136731]",-4.399496973060404,0.012283517289351863
KO,-0.05331742565903786,1.008875413867742,[-0.00086068  0.00042089  0.00019378 -0.0002285   0.00056481  0.00088836],"[ 0.00722939 -0.00268207  0.00225156  0.00758048  0.00122166 -0.00123646
 -0.00156976 -0.00455687 -0.00557498 -0.00332913 -0.00071237  0.00250931
 -0.00222364  0.00396609 -0.00189764 -0.00053806 -0.00297402  0.00045882
 -0.00470548 -0.01115801]",-4.809287872601155,0.008153664078296586
KR,0.05418051656727497,0.8939014902470972,[ 0.00210332 -0.00148145  0.00158158  0.00083163  0.00020564  0.00094639],"[ 0.00857038 -0.00691899 -0.00383462 -0.00198233 -0.01389403 -0.00375705
 -0.01146683  0.00888355  0.00453916  0.01226024  0.00742166  0.00050231
 -0.01047294  0.00420011  0.00444076  0.01386132  0.01255724  0.00098774
 -0.00367053  0.02136906]",-4.556104898476993,0.010502889192511425
L,0.055581161327968566,0.9094625001389184,"[-6.13542670e-04  6.26910758e-04 -9.69007858e-05 -2.43403017e-04
  2.69512506e-04  2.81181234e-04]","[ 0.00816004 -0.00682597 -0.00516774  0.00230462 -0.00545888  0.00145862
 -0.00362987 -0.00132813 -0.0083499  -0.0003459  -0.00214127  0.00538605
 -0.00458763  0.01201493  0.0064744   0.00903225  0.00740813  0.00306055
  0.00709828  0.01447008]",-5.050759941257149,0.00640446457960039
LDOS,-0.00565039453258477,0.934947020404194,[ 0.00030206 -0.00156014  0.00104479 -0.00022958  0.00048346  0.00063798],"[ 0.00694049 -0.00089777  0.00685886  0.0079118   0.00031237 -0.00770619
 -0.00884493 -0.00252384 -0.00459658  0.00797955  0.00690328  0.00512042
  0.00474523  0.00304643  0.00844271 -0.00036859  0.00503993 -0.00251576
  0.01189056  0.00191547]",-4.122472094970164,0.01620440605580104
LEG,0.015339455711990142,0.94545807630354,"[-1.21939241e-03  1.53326219e-05 -2.00405707e-04  2.79175240e-04
  4.47312759e-05  6.30722218e-04]","[ 0.00758562 -0.00353725  0.00013952  0.00453506 -0.00597218 -0.00086945
 -0.00535233  0.00538929  0.00651043  0.00664023  0.00745658  0.00018827
 -0.0009279   0.00161308  0.00705271  0.00224642  0.00657886 -0.0028942
  0.00660978  0.00211439]",-4.813229652413092,0.008121587390991626
LEN,0.03587493486107657,0.8914113210350308,[ 0.00021904  0.00141823 -0.00062653  0.00061033 -0.00039069 -0.00017051],"[ 8.51502665e-03 -5.48624256e-03 -2.72659751e-04 -1.32451073e-03
 -1.23609858e-02 -6.80217208e-03 -1.17945811e-02  6.69644429e-03
  1.43516024e-03  8.90952748e-03  1.79078094e-03  1.38067236e-03
 -1.10950167e-02  1.34543111e-02  1.23368002e-02  1.50527674e-02
  1.48836010e-02 -4.56801046e-05  1.52658415e-03  1.18086336e-02]",-4.64288582253009,0.00962986740199548
LH,0.05195582801438989,0.8981009893834351,"[ 1.11075882e-03 -5.11367982e-04  6.89213131e-04  1.87878251e-05
  2.15356598e-04  2.23313672e-04]","[ 0.00863969 -0.00683917 -0.00540539 -0.00147572 -0.0137126   0.00142406
 -0.0050723   0.01024605  0.00776254  0.00446657  0.00378955  0.00144505
  0.00463802  0.00562274  0.00776498 -0.00595599 -0.0046046  -0.00174949
  0.01513606 -0.00959589]",-4.702090428715186,0.009076283932119903
LHX,0.11344969125729952,0.8095764988965387,[ 0.00171448 -0.00174008  0.00102303 -0.00073709  0.00018047 -0.00073688],"[ 0.00921169 -0.01356361 -0.01848537 -0.00487209 -0.01423664  0.01014873
 -0.00073201  0.00176111 -0.01513642 -0.00477853 -0.00928345  0.01149471
 -0.00068328  0.0217683   0.00704573  0.01199834  0.01228594  0.00784391
 -0.0024175   0.00320852]",-4.241715756595329,0.014382893116944939
LIN,0.03787310646731755,0.9217858912589251,"[-2.06848004e-04 -1.03333588e-03  4.96610018e-04  8.08590599e-04
 -3.43294523e-05  9.27870625e-04]","[ 0.00759069 -0.00496275 -0.00106359  0.00543423 -0.00034614 -0.00208939
 -0.00567343 -0.00687168 -0.01540723  0.00249028  0.00171777  0.00858731
 -0.00057004  0.00386765 -0.00342506  0.00725467  0.00815651  0.00347655
 -0.01192976  0.00317845]",-5.5257746160974675,0.003982782369588862
LKQ,-0.013954423801265086,0.936494077850346,[-0.00188041 -0.00167677 -0.00017274 -0.00159333  0.00025637 -0.00081005],"[ 0.00569622 -0.00045917  0.0041942   0.01398366  0.00870709  0.0025831
  0.00495327 -0.00794442 -0.00216178 -0.01133442 -0.00540809 -0.00250432
 -0.01292546  0.00957049  0.0044701   0.00872928  0.00682364  0.00142448
  0.00694107  0.00784453]",-4.1854610391532665,0.015215189526522642
LLY,0.0056775925722291004,0.9304095425454845,[ 0.00075764 -0.00086434  0.00026689  0.0001312  -0.00023602 -0.00034562],"[ 0.00682757 -0.00242013  0.00053477  0.00739836 -0.00351455  0.00295946
  0.00019337  0.0065417   0.01400135  0.00047497  0.00541244 -0.00431046
 -0.00112861  0.00159559  0.0090898  -0.00398537 -0.00133193 -0.00398797
  0.02109644 -0.00034397]",-4.272582132395193,0.013945726909147057
LMT,0.025239006018484618,0.9355980484150858,[-0.00046057 -0.00065547  0.00030217 -0.00014028  0.00022517  0.00038827],"[ 8.18006622e-03 -3.58399032e-03  2.34674842e-03  1.96552075e-03
 -7.79619000e-03 -5.63025331e-03 -8.05755207e-03  4.25811785e-03
  2.74730873e-03  4.95848874e-03  2.67601757e-03  7.91051624e-04
 -2.59872076e-03  7.12621894e-03  7.92082522e-03  8.13652629e-04
 -2.84030321e-05 -1.77532911e-03  1.10982990e-02 -2.37426729e-03]",-4.936010671539856,0.0071831974227963
LNC,0.07081015355473398,0.8832173824604879,"[ 7.02512504e-04  1.32403190e-04  2.12325577e-04  8.88217942e-05
 -5.10532033e-06 -6.93528124e-05]","[ 0.00924935 -0.00981089 -0.00772993 -0.00482295 -0.0140574  -0.00403721
 -0.01252669  0.00128706 -0.01640151  0.00829057 -0.00150208  0.01216918
 -0.00124768  0.01605302  0.00389573  0.01345043  0.00972232  0.01045129
  0.00040222  0.02052322]",-4.75857346119072,0.00857783729143769
LNT,-0.06357430884874982,0.9797245994100269,"[-1.25950878e-03  3.49079393e-04 -4.03652782e-04  5.02020991e-04
 -7.55763967e-05  6.56630178e-04]","[ 0.00404575  0.0034626   0.00967823  0.02025389  0.01392093  0.00333407
  0.00832806 -0.00555554  0.01190027 -0.01051968  0.00322887 -0.00890196
 -0.00504902 -0.00610539  0.00079212 -0.00938206 -0.00840781 -0.00880816
  0.00887318 -0.01673309]",-4.593303706061343,0.010119371659209456
LOW,0.039902571830407386,0.9212342045996942,"[-8.55499314e-05  5.27810517e-05  4.86346414e-04  1.56879268e-04
  4.01966865e-04  8.87592977e-04]","[ 0.008883   -0.00635542 -0.00257217 -0.00142452 -0.01150968 -0.00392648
 -0.00927176  0.00475667 -0.00210423  0.00645029  0.00202839  0.00402811
 -0.0026974   0.00837759  0.00448914  0.00489274  0.00200843  0.00166927
  0.00067586  0.00531274]",-4.8210791089509675,0.008058086891993797
LRCX,-0.036826545954195114,0.9607011850348846,[-0.00154444 -0.00077969  0.00070212 -0.0011981   0.00117188  0.00106206],"[ 0.00537318  0.00243191  0.01291844  0.01511636  0.01114022 -0.00988301
 -0.00654436 -0.01275771 -0.01463441  0.00301132  0.00411409  0.00827993
  0.00899428  0.00308947  0.00546703 -0.00419018  0.00056208 -0.00048586
  0.01324929  0.00022099]",-4.08236011609858,0.016867609122352162
LUMN,0.005259263792889088,0.9044525722828483,[-0.00340091  0.00156715 -0.0013327  -0.00034125  0.00017323  0.00050509],"[ 0.00630197 -0.00248576  0.00209015  0.0115555   0.0081497   0.00061329
  0.00178549 -0.01254664 -0.01425596 -0.00916672 -0.00488336  0.00319797
 -0.00978124  0.00466763 -0.00940286  0.00739062  0.00016767  0.00685186
 -0.01018055  0.00390518]",-4.366501707384644,0.012695575813074927
LUV,-0.04757106543574472,0.9910740294168766,[ 0.00237638  0.00091593  0.00054025  0.00137041 -0.00021809  0.00058648],"[ 0.00569318  0.00210268  0.0101767   0.01290461  0.0040443  -0.00470101
 -0.00338878  0.00075684  0.01034233  0.00440082  0.0099431  -0.00349989
  0.00189941 -0.00531214  0.00475704 -0.00761048 -0.00463324 -0.00525575
  0.01625356 -0.00160287]",-4.218667961564435,0.01471823671022136
LVS,0.003322106922377464,0.9251595189211022,[ 0.00318689 -0.00052387  0.00221252  0.00064406  0.00082783  0.00148158],"[ 6.85897467e-03 -2.29102929e-03  1.99652320e-03  8.36098189e-03
  6.78256649e-04  5.09956869e-04  2.35093738e-05 -1.65549050e-03
  5.31800299e-04 -4.77290598e-03 -3.08502402e-03 -7.19618513e-04
 -8.66294025e-03  1.25935689e-02  1.20195248e-02  8.10511956e-03
  1.02074851e-02 -1.58187995e-03  1.10917702e-02  2.88553492e-03]",-3.9804121793848557,0.018677939089455725
LYB,0.17114837423610074,0.6932125879466756,"[-2.65276601e-04  7.77896755e-04 -2.66515358e-04 -1.71376617e-04
  9.32807220e-05 -2.42710869e-05]","[ 0.00902994 -0.01823258 -0.02924426 -0.00572451 -0.01443268  0.02049503
  0.00547269 -0.00080183 -0.02270851 -0.01001848 -0.01067946  0.01660944
  0.00785889  0.01713812 -0.00568776  0.00555552  0.00441733  0.01706168
  0.00338959  0.0017374 ]",-4.420110571990656,0.01203290170926758
LYV,0.06349327454184801,0.8985058374893293,"[-5.84859947e-04  1.43227214e-03 -5.16970632e-04  5.71359130e-04
 -7.14459843e-05  5.05132282e-04]","[ 0.00813588 -0.00569674 -0.00356325  0.00229068 -0.00722755  0.0010829
 -0.00405188  0.00291346 -0.00173831  0.00243853  0.00165435  0.00492954
  0.00400791  0.00890136  0.0103583  -0.00052917  0.00159532 -0.00330534
  0.00436433  0.00092314]",-5.044420477275257,0.006445194418392206
MA,0.07648403699954322,0.8781944968948727,"[1.81867787e-03 1.52552647e-03 1.78092924e-04 4.33903141e-04
 6.30440282e-05 1.11490936e-04]","[ 0.00870789 -0.0080992  -0.006726   -0.00032419 -0.00847395  0.00045447
 -0.00641019 -0.00040951 -0.01188212  0.00404696  0.00145234  0.00996713
  0.00627165  0.00720441  0.00222445  0.00095835  0.00309333  0.00254614
  0.00184733 -0.00370967]",-4.634024976459466,0.009715575336355545
MAA,-0.0075066005530974155,0.9504524211146931,"[-5.40610217e-04 -4.43480660e-05 -1.04445865e-04  9.78385904e-04
 -2.16080052e-04  8.23679457e-04]","[ 0.00552479 -0.00173697 -0.00129556  0.0130308   0.00297889  0.01059052
  0.00833331  0.00401853  0.01771541 -0.0056129   0.00755482 -0.00734946
  0.00016155 -0.00917113 -0.00163752 -0.00975576 -0.00438356 -0.00419246
  0.0146416  -0.01563292]",-4.533236691476822,0.010745838759614764
MAR,0.031507397006906177,0.924142353132785,[0.00070396 0.00082713 0.00030516 0.00052466 0.00023925 0.00080701],"[ 7.71564601e-03 -5.33002605e-03 -2.92771452e-03  3.45756587e-03
 -6.38315441e-03 -8.77188454e-05 -6.90828830e-03  2.79126581e-03
 -3.14849254e-03  9.51836789e-03  8.96397522e-03  8.13452963e-03
  1.23275364e-02  1.79784330e-03  8.53157362e-03 -2.89863806e-03
  8.74234600e-03 -1.37383261e-03  1.54296919e-02 -5.31763087e-03]",-4.509463647552046,0.011004360809114003
MAS,0.06690794305196957,0.9114964485781487,"[-2.04945441e-03 -4.67054000e-04 -8.24311156e-04 -3.82952488e-05
 -3.73962775e-04 -2.51272640e-04]","[ 0.00831248 -0.00780508 -0.00706343  0.00169154 -0.00593532  0.00229285
 -0.00444978 -0.00181033 -0.01082513  0.0024823   0.00164111  0.00719264
 -0.00263817  0.00448729 -0.00394513  0.00899853  0.00911878  0.00635594
 -0.00517098  0.00598794]",-4.779728889649424,0.008398275518299286
MCD,0.05829356613567478,0.8996359623953102,[-0.00013548  0.00045721 -0.00039375 -0.00014244 -0.00012787 -0.00037838],"[ 8.71377299e-03 -7.47742094e-03 -5.95740499e-03 -3.00465022e-04
 -9.33458524e-03  7.59223705e-04 -5.57121065e-03  2.28106899e-03
 -5.30655490e-03  3.57911308e-03  2.57879883e-03  5.84988850e-03
  2.03080511e-03  3.31176662e-03 -2.55750468e-03  9.75041299e-05
 -1.39275490e-03  2.67129308e-03 -4.47180998e-03 -6.75465976e-03]",-4.482173175835755,0.011308810397803999
MCHP,0.02385381182284035,0.9125317128320101,[ 0.00243894 -0.00167156  0.00150444 -0.0002787   0.00031126 -0.00014383],"[ 0.00819356 -0.00368652  0.00404017  0.00086743 -0.00829512 -0.0108621
 -0.01360764  0.00165938 -0.00601217  0.00939862  0.00134045  0.00579225
 -0.00193706  0.01494098  0.01548568  0.00708653  0.0049665  -0.00159145
  0.00868691  0.01660906]",-4.437710047465809,0.011822981610938064
MCK,0.007667758951997901,0.9610457268200593,"[ 1.04537615e-03 -1.34688206e-03  8.55756915e-04  1.68621556e-04
  8.09079301e-05  2.23976323e-04]","[ 0.00745397 -0.00270602  0.00230742  0.00463592 -0.00541189 -0.00244882
 -0.00454059  0.00416745  0.00429875  0.00213958  0.00179221  0.00169231
  0.00424913  0.00912098  0.01210792 -0.00502287 -0.00416017 -0.00127313
  0.02202131 -0.00198285]",-5.024895837386138,0.006572271044207749
MCO,0.12260116499983598,0.8087795255850108,[ 0.00135555  0.00138092  0.00019768 -0.00026945  0.00031819 -0.00011151],"[ 0.00935892 -0.01461208 -0.02197732 -0.00633275 -0.01878129  0.01426585
  0.00020012  0.00973306 -0.00229808 -0.00035206 -0.00174569  0.00705803
  0.00022332  0.01132256  0.00059032  0.00793184  0.00829886  0.01096135
  0.00920507  0.00914095]",-4.667636374433116,0.00939444826366878
MDLZ,0.06249245560615303,0.8847002048603811,[-0.00081587  0.00171149 -0.0014078   0.00086819 -0.00079193 -0.0004165 ],"[ 0.0076745  -0.00785093 -0.00960039  0.00506183 -0.00167953  0.00918716
  0.00317497 -0.00384404 -0.00889278 -0.00608431 -0.00242168  0.00490847
 -0.00331999  0.00685211  0.00080422  0.00630435  0.00811695  0.00018468
 -0.00632825 -0.00472016]",-5.033984898036993,0.006512805924485277
MDT,0.02804636986648963,0.938495640473674,"[-1.55575547e-03  3.58640646e-04 -2.93703454e-04  4.85816222e-05
  1.89625958e-04  6.74231088e-04]","[ 0.00817768 -0.00419854  0.0007064   0.00163612 -0.00815706 -0.00362476
 -0.00630606  0.00430271  0.00199982  0.00254758  0.00056355  0.00185102
  0.00048779  0.00999415  0.01063161 -0.00185099 -0.00233546 -0.00204658
  0.01546529 -0.00355955]",-4.801133759401909,0.008220421783230654
MET,0.08717207501368932,0.8723449463421976,[ 0.00054373 -0.00055472  0.00017462  0.00011093 -0.00018483 -0.00027762],"[ 0.00918157 -0.01064392 -0.00996823 -0.00391286 -0.01222225 -0.00122611
 -0.01053573 -0.00062825 -0.01755427  0.00748335  0.00064583  0.01150615
 -0.00294371  0.00890086 -0.00414421  0.01335877  0.00934966  0.00915312
 -0.01257656  0.01555303]",-5.053835720998293,0.006384796120623397
META,0.04378617683005473,0.8961463701154928,[0.00143495 0.00230641 0.00023333 0.00059353 0.0003952  0.00088408],"[ 0.00798612 -0.00634233 -0.00632124  0.00122844 -0.01138666  0.00541994
 -0.00135754  0.0107871   0.01182125  0.00256038  0.00480071 -0.00013812
  0.00556086  0.00436007  0.01026263 -0.0067165  -0.00169385 -0.00370093
  0.01801986 -0.01141064]",-4.39534339444424,0.01233464394989417
MGM,0.04572570397020746,0.8900627136193722,[0.00227426 0.00202478 0.00078248 0.00063316 0.0005732  0.00100102],"[ 0.00797318 -0.00643132 -0.00568609  0.00249044 -0.00721607  0.00374535
 -0.00223509  0.00303003 -0.00215871  0.00081298  0.0004771   0.0057628
  0.00520293  0.01104555  0.01181414  0.00111901  0.00877064  0.00057501
  0.01805081 -0.00564273]",-3.6127494483323335,0.02697757136621243
MHK,0.056939156715962856,0.9014560332219157,[ 0.00040064 -0.00071867  0.0003012  -0.000385    0.00011737 -0.00022555],"[ 0.00883369 -0.00731108 -0.00511604 -0.00162071 -0.0119222  -0.0010109
 -0.00762965  0.0053676  -0.00187012  0.00629367  0.00371987  0.00543908
  0.00397172  0.00563709  0.00554448 -0.00066952  0.00342732 -0.00264842
 -0.00014098 -0.01619487]",-4.701136458086652,0.009084946571702283
MKC,0.05340592741886742,0.8980599387062861,"[-6.61588375e-04  5.14299136e-04 -1.39472432e-05 -3.88895903e-04
  3.92581116e-04  3.62669940e-04]","[ 0.00899678 -0.00881307 -0.00870808 -0.00183297 -0.01083325  0.00396779
 -0.00125809  0.00295054 -0.00322291 -0.00537862 -0.00607873  0.0020276
 -0.00778242  0.01132567 -0.00162973  0.00425771 -0.00254094  0.00399015
 -0.00512957 -0.01307674]",-4.973144823822414,0.006921347355019608
MKTX,0.1108496186960559,0.8217433170923099,[0.00119903 0.00088575 0.00065357 0.0003704  0.0003839  0.00075203],"[ 0.00965689 -0.01498284 -0.02031912 -0.00868294 -0.02123021  0.0080569
 -0.00696596  0.00943445 -0.00720197  0.00729451  0.00111071  0.00995761
  0.000358    0.011497    0.00188966  0.01024777  0.00417098  0.00867411
 -0.0037422   0.03260349]",-4.571134120160447,0.010346219205511008
MLM,0.06930206935909927,0.869164797916955,"[ 6.39518599e-04  2.36913662e-03 -3.89439115e-04  1.09915746e-04
  1.49343364e-04  6.57498517e-05]","[ 0.00904263 -0.01028957 -0.0069946  -0.00859189 -0.02179828 -0.00901321
 -0.01986662  0.00907744 -0.01170564  0.01776458  0.00100395  0.0147636
  0.00657345  0.02593317  0.02501835  0.01356529  0.02026853  0.00634666
  0.02755237  0.02287692]",-4.0996477817580494,0.01657851362846029
MMC,0.03962485021659428,0.9352746971046764,"[-6.66103895e-04  3.60824362e-04 -1.72727700e-04  4.71100621e-05
  8.45388068e-05  3.06807020e-04]","[ 7.87748224e-03 -5.44248398e-03 -3.32956387e-03  3.81721368e-03
 -4.95425407e-03  1.42139560e-03 -3.75242109e-03  1.21960102e-03
 -1.99543166e-03  2.98396766e-03  3.42640426e-03  3.66491074e-03
  1.37458010e-05  5.30091458e-03  6.98764926e-03  3.03918898e-03
  4.84285877e-03 -1.72776738e-03  6.61557078e-03  8.78509661e-03]",-4.855643103502921,0.007784325616165781
MMM,-0.006732602860106909,0.9724567091413485,"[-1.56087143e-03 -8.16394684e-04 -6.18199577e-06 -2.17337150e-04
  1.64868766e-04  4.21758798e-04]","[ 6.80983608e-03  4.12365207e-04  9.13510411e-03  8.34927183e-03
 -1.17843699e-04 -7.60547866e-03 -5.90959753e-03  7.64952869e-04
  6.22665605e-03  2.12045742e-03  2.51992864e-03 -3.33174046e-03
 -6.35846271e-03  6.86108669e-03  1.32289096e-02 -5.03088460e-05
 -2.72184143e-03 -8.83629738e-03  9.01354160e-03  3.56705684e-03]",-4.94940743369723,0.0070876075623536655
MNST,0.12254282642576045,0.8046699449570149,[ 0.00136507 -0.0016902   0.00106659 -0.00099062  0.00044701 -0.00050469],"[ 0.00956438 -0.01450107 -0.02062408 -0.00859928 -0.02315474  0.0100821
 -0.00617166  0.01443712  0.00052299  0.01109205  0.00858087  0.01068181
  0.01752471  0.0018724   0.00324825 -0.0076627  -0.00163588 -0.00047008
 -0.00191189 -0.01054315]",-4.013493577155409,0.01807015535248001
MO,-0.037268129390327996,0.9771606045925109,"[ 4.21622452e-05 -4.23442046e-04  6.44943418e-04  5.00349732e-04
  2.93943775e-04  1.08420637e-03]","[ 0.00590607  0.00180063  0.01081942  0.01301205  0.00740137 -0.00638222
 -0.00258357 -0.00717027 -0.00356947 -0.00276297 -0.00017779  0.00122114
  0.00018337  0.00731002  0.01072632 -0.00355609 -0.00341639 -0.0074673
  0.00448286 -0.00494941]",-4.890627718456669,0.007516702620810084
MOS,-0.07555882512407192,0.9746251142181749,"[-1.55658258e-03 -1.46620228e-04 -3.22342390e-04  4.04063924e-04
 -7.77980478e-05  6.28391032e-04]","[ 0.005105    0.00578489  0.02222346  0.01566217  0.01240159 -0.01963239
 -0.01032489 -0.01369606 -0.01093711  0.00061148 -0.00156653  0.00122448
 -0.00736742  0.0099662   0.01010801  0.00264589  0.00036465 -0.00569329
  0.0059991  -0.00842246]",-4.80082186223023,0.0082229861094171
MPC,0.03496869689466749,0.903828981314327,[ 0.00085368  0.00083086 -0.00037253  0.00019426 -0.00032842 -0.00058209],"[ 0.00852873 -0.00682414 -0.00358799  0.00031535 -0.00717316 -0.00224521
 -0.00645816 -0.0020393  -0.01302558  0.00057927 -0.0033382   0.00892676
  0.00186239  0.0128108   0.00269593  0.00398615  0.00592278  0.0086144
  0.01753476 -0.0104624 ]",-4.527922574125897,0.010803095407346893
MRK,-0.03113246369552653,0.9834308570477553,[-0.00221506  0.00030797 -0.00055866 -0.000619    0.00031971  0.0003217 ],"[ 0.00526103  0.00057559  0.00477239  0.01539779  0.00778581  0.00415184
  0.0049167  -0.00220849  0.00911058 -0.00467591  0.00577385 -0.00434969
  0.00064106 -0.00470323  0.00343861 -0.0082601  -0.00388863 -0.00646401
  0.01450245 -0.01281265]",-4.840710581503372,0.007901437441004343
MS,0.05069617040151265,0.9137575048605265,[0.00111752 0.00053219 0.00046764 0.00018984 0.00022185 0.0003305 ],"[ 0.00796369 -0.00690268 -0.00650814  0.00280718 -0.00616714  0.0038912
 -0.00269966  0.00109658 -0.00517536  0.00154135  0.00092839  0.00607788
  0.00085468  0.00962682  0.00723935  0.00599427  0.00726532  0.00374637
  0.01085334  0.01862855]",-4.89260802201206,0.007501831996919678
MSCI,0.1203854776274507,0.8129301789239737,"[-5.87036634e-04 -9.47276483e-06  1.24855663e-04 -7.71277900e-05
  2.77248037e-04  5.30971902e-04]","[ 0.00918549 -0.01411978 -0.02144819 -0.00459652 -0.01588194  0.01518311
  0.00204746  0.00711316 -0.00401474 -0.00237891 -0.00145711  0.0071343
  0.00137866  0.00779624 -0.00319391  0.00564652  0.00858076  0.00988529
  0.00575918 -0.00347331]",-4.971214409060652,0.006934721330631818
MSFT,0.08408314103386882,0.7984317661144934,[-0.00019415 -0.00164224  0.00039301 -0.00173624  0.00047906 -0.00090111],"[ 0.00707631 -0.00998384 -0.01455554  0.00624852  0.00075334  0.01355214
  0.00463267 -0.00909604 -0.02233334 -0.00506744  0.00031063  0.01569982
  0.01623405  0.00073946 -0.01036926 -0.00343931  0.00598277  0.01191934
  0.00838985 -0.01550991]",-4.36050112260231,0.012771985714874558
