,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.05423971247193638,0.8868511572794224,[ 0.00250801  0.00252828 -0.00038939 -0.00055103  0.0003578  -0.00087123],"[ 0.00570261 -0.00587209 -0.00298272  0.01744417  0.01075247 -0.00451257
 -0.00890076 -0.00954991 -0.00185681  0.01659984  0.01112482 -0.0021014
  0.00092448 -0.00634134 -0.01361306 -0.00444602  0.00598436  0.01727271
  0.00231993  0.01059577]",-4.594042049935927,0.010111902840747724
JPM,0.07146334355315319,0.8701890560519181,[ 0.00161915  0.00145784 -0.00084134 -0.00014523  0.00049536 -0.00028151],"[ 0.00303496 -0.0077368   0.00137724  0.02142286  0.00412135 -0.01315359
 -0.00523556  0.00130471 -0.00078596  0.0017448   0.00534075  0.00239059
 -0.00110557  0.00095543 -0.0009924  -0.00317646  0.00217358  0.00197273
 -0.00885944 -0.00314547]",-5.193209527873062,0.005554151971873826
K,0.022116880070054686,0.9495227912997132,"[ 5.78281488e-04  1.63902696e-04  2.21216716e-04  1.73308638e-04
 -2.64411061e-05  8.50823027e-05]","[ 0.00812943  0.00051054  0.00265927  0.00434307 -0.00970101  0.0005235
  0.00433494  0.0035644  -0.00462059 -0.00404778  0.00673909 -0.00013306
 -0.00776544  0.00536077  0.00174001 -0.00327741  0.00457919  0.00541006
 -0.01196706  0.00124904]",-5.343327969030072,0.0047799367297035305
KEY,0.06674183571613272,0.8737924247357397,"[ 2.12236160e-05  2.28282784e-03 -1.06150287e-03 -3.28982455e-04
  2.21072137e-04 -3.44774204e-04]","[ 0.00360761 -0.00714126  0.00093094  0.02031829  0.0042791  -0.01220423
 -0.00537617  0.000968   -0.00057686  0.00191009  0.00502028  0.00302384
  0.00087907  0.00036326 -0.00266892 -0.0056068   0.00053735  0.00524771
 -0.01146244 -0.00184979]",-5.040545979512305,0.006470214749055782
KEYS,-0.03371577401929984,0.940166728740918,"[-7.66632468e-04 -3.83566361e-03  1.47665907e-03  9.85101146e-05
 -2.70169199e-04  4.37766465e-04]","[ 0.01565218  0.00777296 -0.0047576  -0.01185984 -0.00792223  0.02182963
  0.0055488  -0.00406216  0.00052176 -0.0043615  -0.00596883 -0.00288383
  0.00242536  0.0155456   0.00249592 -0.00249409  0.01004139 -0.00698309
 -0.0149956  -0.01167927]",-4.333689013345873,0.013119061718970941
KIM,0.017744932237870874,0.917775609489656,"[ 8.80723132e-04 -6.75776916e-04  6.44375374e-04  3.59584528e-04
 -2.11313357e-04  7.02157340e-05]","[ 0.0098953   0.00305643  0.00129724 -0.00161023 -0.0119105   0.00966548
  0.0085834  -0.00033381 -0.00925606 -0.00526828  0.00616151  0.00065432
 -0.00655471  0.01282292  0.00734283 -0.01063445 -0.00333811  0.00370735
 -0.01850065 -0.00027847]",-4.674292732604056,0.0093321231105988
KLAC,0.003043819628455224,0.952396644252235,"[ 9.82969731e-04 -3.77025627e-04  1.89351723e-06  9.28583052e-04
 -4.18026766e-04  3.26424724e-05]","[ 1.21791495e-02  1.91741858e-03 -4.26675625e-03 -5.29961622e-04
 -7.33104846e-04  1.15558670e-02 -1.32497220e-04 -6.22882230e-03
 -7.53488614e-04  4.25294867e-03  1.90819140e-03 -1.77902546e-03
  1.79937524e-03  2.90574181e-03 -6.19350980e-03 -2.45278553e-04
  7.46405126e-03 -4.40656255e-05 -2.13339192e-03  1.55035864e-02]",-4.51483499589569,0.010945411015578893
KMB,0.05345176250758173,0.9134659196256085,"[-7.19724863e-04  1.93780900e-03 -6.25739876e-04 -4.96520620e-04
  3.11462653e-04 -3.90146543e-06]","[ 0.00519928 -0.00375513  0.00129426  0.01227818 -0.00236667 -0.00039376
  0.00334231 -0.00462    -0.01358494  0.00140291  0.01287119  0.00697501
 -0.00099448  0.00101763 -0.00153514 -0.01448563 -0.00565914  0.01189052
 -0.01996914  0.01175153]",-4.875186403223766,0.007633671145320679
KMI,0.050574808647327114,0.8804599805525933,"[-5.02846139e-04 -8.42230091e-04  1.42205552e-05  3.11238602e-04
 -1.36413833e-04  2.25040398e-04]","[ 0.01330438  0.00533392 -0.00433111 -0.00760552 -0.00546541  0.0230679
  0.00682033 -0.01263243 -0.01030372  0.0055128   0.00501507 -0.00167538
  0.00411563  0.01186207 -0.00570881 -0.01373669  0.00612959  0.00706861
 -0.01608812  0.01955367]",-5.2123785231158815,0.005448698407642194
KMX,-0.00630742663415387,0.9639959380978453,"[-7.33298000e-05  7.74266511e-04 -4.99750516e-04  7.77240521e-04
 -5.17898299e-04 -1.66529265e-05]","[ 0.0123796   0.00178955 -0.00499069  0.00020714  0.00113352  0.01007348
 -0.00254375 -0.00502737  0.00421447  0.00513752 -0.00128247 -0.0077245
 -0.00425789  0.01282269  0.00532567 -0.00032751  0.00243193 -0.00398139
 -0.00498237 -0.01737375]",-4.9905211609226825,0.006802118569922636
KO,0.04314828130050421,0.9362492399147421,[ 0.00033947  0.00072124 -0.0002267   0.00045252 -0.00042349 -0.00024412],"[ 0.00627344 -0.00188091  0.00227028  0.00886145 -0.00569793 -0.00012415
  0.00322993 -0.00197137 -0.00899873  0.00285953  0.01102946 -0.00067718
 -0.00517725  0.0065656  -0.00172209 -0.01168712  0.00275165  0.0128691
 -0.01589375  0.00984034]",-5.228801179384828,0.005359947067659616
KR,0.0470009821441995,0.9042343465683741,[ 0.00192513 -0.00093848  0.00100823  0.00048823 -0.00014881  0.00010529],"[ 0.00501747 -0.00153633  0.00566918  0.01046971 -0.00990986 -0.00864433
  0.00235099  0.00736471 -0.00290608 -0.00234911  0.0094644  -0.00426327
 -0.015383    0.00757355  0.00690443 -0.00132007  0.00389882  0.00280592
 -0.01519705 -0.00141128]",-4.680236893582433,0.009276816008565524
L,0.00696485512287556,0.9459803143900496,[ 0.00050206  0.00130462 -0.00040831  0.0003655   0.00010473  0.00023977],"[ 1.28331323e-02  3.37475965e-03 -3.37308431e-03 -3.81228428e-03
 -5.23859527e-03  1.40001717e-02  3.51005836e-03 -3.90144213e-03
 -2.03412126e-03 -1.20942916e-03  6.58440485e-05 -1.25987953e-03
 -1.23542820e-05  8.93405865e-03  2.35982288e-05 -3.31379113e-03
  3.35568411e-03  1.22169700e-03 -2.36348812e-03 -1.35637830e-03]",-5.324199904365092,0.004872247719285927
LDOS,0.012794627343073798,0.9529944045073876,"[ 1.13069659e-03 -9.42835001e-04  2.81296596e-04  1.05282516e-03
 -5.47656454e-04  3.55914616e-05]","[ 1.06548909e-02  3.48304710e-04 -2.83050799e-03  3.50889269e-03
 -1.47162085e-05  4.95728718e-03 -2.73213035e-03 -2.81739770e-03
  3.49444126e-03  4.69406274e-03 -6.59051697e-05 -5.16957302e-03
  1.47575112e-03  6.92499969e-03 -5.97813043e-03 -3.16008639e-03
  7.15356261e-03  5.59313586e-03  2.41961585e-04  8.18562832e-03]",-4.669125960188833,0.00938046484468888
LEG,0.08049985572537116,0.8506603171338112,[ 0.00223336 -0.00067358  0.00016267 -0.00016528  0.00024374 -0.00049313],"[ 0.00136149 -0.00753955  0.00460291  0.02351475  0.00087638 -0.02024953
 -0.00566423  0.00700695  0.00106602  0.00031354  0.0081788   0.00062964
 -0.00885156 -0.00242289  0.00113001  0.0026344   0.0034009   0.00342063
 -0.00417824 -0.01000247]",-4.975226629262704,0.0069069534443011085
LEN,0.03620491494235103,0.8744464537247156,"[ 9.29682773e-04  7.37113079e-04 -9.48605258e-04 -1.65214528e-04
  7.51947885e-05 -7.18280390e-04]","[ 0.00384335 -0.00159816  0.00790193  0.0119493  -0.01342182 -0.01377278
  0.0040104   0.0147615  -0.0015846  -0.01369802  0.00543294  0.00348696
 -0.01330748  0.00184867  0.0091391   0.00591481  0.00183566 -0.00713487
 -0.00966877 -0.00434116]",-4.537218290073443,0.010703138207730126
LH,0.026918509283354375,0.9162748051420642,[ 0.00191108 -0.00150173  0.00088652  0.00023195 -0.00016053 -0.00029886],"[ 0.00832836 -0.00066164  0.0004388   0.00587363 -0.00555657  0.0015726
  0.00288274  0.00198147 -0.00314008 -0.00673546  0.00021312  0.0042373
  0.0030146   0.00898098  0.00249046 -0.01065653 -0.00643272  0.00075066
 -0.01480576  0.00899921]",-4.817658724198389,0.008085695839228713
LHX,0.01808783483154482,0.9432094220387758,[ 0.0006166   0.00013134 -0.00018995  0.00031079 -0.00031015 -0.00035687],"[ 0.00752933 -0.00072779  0.00169957  0.00648068 -0.00630524  0.00094617
  0.00280131 -0.00018266 -0.00543121  0.00042794  0.00661399 -0.00091456
 -0.00210016  0.00788477 -0.00251549 -0.0112125   0.0012973   0.01138915
 -0.01140622  0.01378949]",-4.725543247080405,0.008865896229209552
LIN,0.025258046337372646,0.951198942949901,[ 0.00168669 -0.00080565  0.00058452  0.00030208 -0.00016557 -0.00024318],"[ 9.05620421e-03  1.22084395e-04  9.80361942e-05  5.20052339e-03
 -3.29088898e-03  5.74209195e-04 -1.56484741e-03  3.28622615e-04
  2.16586212e-03  3.45697081e-03  2.23888242e-03 -4.83792437e-03
  7.48024537e-04  5.92856222e-03 -8.72755441e-03 -5.93741085e-03
  8.83597828e-03  1.17805447e-02 -3.52321305e-03  1.64333478e-02]",-5.175694637907269,0.0056522892555810654
LKQ,0.08071808015199994,0.8408038326185383,"[3.73431603e-03 1.37040869e-03 1.54841647e-04 6.59870605e-04
 2.99815133e-04 3.49973622e-06]","[ 1.21559868e-03 -8.05442013e-03  3.28568429e-03  2.62587035e-02
  6.45410994e-03 -2.39626730e-02 -1.14593234e-02  6.64040516e-03
  6.62061199e-03  4.84544469e-03  7.82026252e-03  7.67002958e-05
 -7.46635888e-03 -1.29232118e-02 -6.30222454e-03  1.20785148e-02
  5.91913439e-03  3.27726215e-03  1.42734744e-02  4.32677390e-04]",-4.632072401411668,0.009734564258947517
LLY,0.10665403935688329,0.7697151637616817,"[3.07903077e-03 1.31963783e-03 8.45328615e-05 6.38051886e-04
 4.77441752e-04 3.99226048e-04]","[-0.00419569 -0.00953978  0.01093977  0.0334624  -0.00199034 -0.03853923
 -0.0077952   0.01977411  0.00609705 -0.00913248  0.00549951  0.00408568
 -0.01026065 -0.0037054   0.00560962  0.00229821 -0.00671371  0.00576121
  0.00290474 -0.0154348 ]",-4.5726883508602,0.010330151283858502
LMT,0.04913820225370792,0.9195741196130002,"[ 2.93984960e-05  2.19106686e-04 -6.37351008e-06  3.62973413e-04
 -2.19070428e-04  1.02822647e-04]","[ 4.27806320e-03 -2.54401339e-03  4.61418696e-03  1.13227355e-02
 -8.36578615e-03 -3.87527071e-03  5.41237804e-03  1.53858797e-03
 -1.08817359e-02 -2.85701209e-03  1.00444676e-02  1.77415128e-03
 -5.99701826e-03  1.26781572e-02  6.55091060e-03 -1.76960735e-02
 -5.74106476e-03  1.00286907e-02 -2.75865947e-02 -3.08809925e-05]",-5.169810362115093,0.005685646931049274
LNC,0.04739870649034827,0.8978276913581416,[ 0.00079738  0.00214011 -0.00116866 -0.0001077   0.00025168 -0.0003944 ],"[ 0.00632811 -0.00475779 -0.00077508  0.01423684  0.00250839 -0.00554467
 -0.00345543  0.00064406  0.0005808  -0.0014502   0.00066154  0.00354019
  0.00345261  0.00295258 -0.00174078 -0.00426487  0.0026564   0.00139391
 -0.01077199 -0.00850376]",-4.79166596812476,0.008298620621887264
LNT,0.018751828902856277,0.9402755187990365,"[-4.54662496e-04 -1.10362103e-03  1.88169150e-04  4.50540975e-04
 -4.76040185e-04 -1.37140026e-05]","[ 0.01010385  0.00152353 -0.00038731  0.00067549 -0.0074006   0.00845676
  0.00529173 -0.00215199 -0.00738458 -0.00186874  0.00657624  0.00110541
 -0.00481654  0.00707401  0.00324913 -0.00714198 -0.00369068  0.00396782
 -0.00973275  0.00789717]",-4.713752393948333,0.008971051426016074
LOW,-0.0016704710516986133,0.9479546775498167,"[ 2.57418921e-05 -1.32319927e-03  5.07958743e-04  2.43837453e-04
  1.12898513e-04  5.39358736e-04]","[ 0.01231355  0.00334887 -0.00260293 -0.00336759 -0.00629563  0.0129054
  0.00411237 -0.00269765 -0.00212432 -0.00264517 -0.00050562 -0.00125537
 -0.00036201  0.01090936  0.00151221 -0.00346688  0.00689607 -0.0018648
 -0.01131071 -0.00678543]",-4.368965063401241,0.012664340577559227
LRCX,0.08292195507014433,0.8309574981209026,[-0.00064932  0.00062512 -0.00027751 -0.00032685  0.00041124  0.00028792],"[ 0.00143491 -0.00988681 -0.00024536  0.02876376  0.0139768  -0.02115993
 -0.01456861  0.00029379  0.00719889  0.00863737  0.00265323  0.00187727
  0.00699511 -0.0069478  -0.01118052 -0.00233808 -0.00063719  0.00607199
  0.00210359  0.01721099]",-4.354789391994757,0.012845144589599754
LUMN,-0.027528458087870165,0.943304262999519,"[-2.12556661e-03 -5.14003101e-05 -3.01438818e-04 -1.53749489e-04
 -4.77442834e-04 -2.02244635e-04]","[ 0.01568642  0.00784765 -0.00582512 -0.01259216 -0.00608707  0.02713965
  0.00665999 -0.01187582 -0.00646377  0.00347144  0.0001316  -0.00280891
  0.00658918  0.01510899 -0.00516372 -0.01493882  0.00472305  0.01030159
 -0.01213004  0.00780681]",-4.442963297256747,0.011761035387214423
LUV,-0.07795569966214394,0.9566218385283379,[ 0.0010346  -0.00524678  0.00221331 -0.00024429 -0.00038495 -0.00043486],"[ 0.02030151  0.01653185 -0.00718907 -0.02874106 -0.01450447  0.04491331
  0.01547828 -0.01479646 -0.01262472 -0.00293801  0.00027607  0.001023
  0.0027634   0.01348302  0.00053979 -0.00638351  0.00687723 -0.00027249
 -0.00874451 -0.00786733]",-3.8303455974615406,0.02170211413811879
LVS,0.022516327525160775,0.8924418618332485,[ 0.00258528  0.00241787  0.00038829  0.00082937 -0.00011669  0.00022429],"[ 8.41856591e-03  2.43161117e-03  4.33418493e-03  1.95896728e-03
 -1.47797443e-02 -1.66290687e-03  6.54719226e-03  1.19183619e-02
 -5.40674804e-04 -1.65481664e-02 -9.74172532e-04  3.95247908e-03
 -6.60755644e-03  8.45496470e-03  9.91783861e-03 -1.11217729e-03
 -6.44074387e-03 -8.19477848e-04  9.66198669e-05 -1.44058837e-02]",-4.220085105805145,0.014697393618156264
LYB,0.015594319159110328,0.9317228611210964,[ 0.0029764   0.00087673 -0.00056173 -0.00013263  0.00024551 -0.00096654],"[ 0.00695329 -0.00465855 -0.00337894  0.01381742  0.00764462 -0.00030102
 -0.00515051 -0.00808691 -0.00350905  0.0078752   0.00566533  0.00517507
  0.01011847 -0.00662296 -0.01613273 -0.00629125  0.00796528  0.01231886
 -0.00352167  0.01517794]",-4.678360613812406,0.009294238250161242
LYV,0.044423037127112826,0.8917502351891217,"[ 2.20799962e-03 -9.11489276e-04 -1.37803481e-04  1.37826455e-04
 -8.26017330e-05 -7.91114388e-04]","[ 0.00647479 -0.00458678 -0.00179761  0.01611594  0.00815774 -0.00976708
 -0.01157145 -0.00018639  0.01103     0.01000454 -0.00077461 -0.0080547
  0.00149175  0.00247678 -0.00950257  0.00197746  0.01078533  0.00506968
  0.00695873  0.00757741]",-4.521386309462198,0.010873938570731505
MA,0.05936597564466568,0.9025897138195454,[ 0.00165688  0.00282128 -0.0008944   0.00061306 -0.00024007 -0.00043004],"[ 0.00423778 -0.00540872  0.00230736  0.01672065 -0.00023633 -0.00966373
 -0.00230908  0.00106382 -0.00410116  0.00254337  0.00961584  0.00207159
 -0.00353674 -0.0017394  -0.00424525 -0.00504646  0.00257936  0.01069379
 -0.00842536  0.00390937]",-5.004358573561906,0.006708643069491069
MAA,0.033742016415149824,0.9385256280810755,"[ 2.09780841e-03 -1.30657963e-03  1.18924092e-03  4.82506372e-04
 -2.67524109e-05  2.09841998e-04]","[ 0.00750909 -0.00185007  0.00036827  0.00791097 -0.00371664  0.00175637
  0.00260777 -0.00251871 -0.00854006  0.00084957  0.01025517  0.00296809
 -0.00527873  0.0014428   0.0007878  -0.00681697 -0.00448373  0.00798878
 -0.00747627  0.00754126]",-4.885335298356922,0.00755658962513407
MAR,0.015090903331804418,0.9247080727868637,"[ 5.10213827e-04 -4.89763402e-05 -2.28352472e-04  1.91798105e-04
 -5.57205883e-04 -7.78575073e-04]","[ 0.01029203  0.00088124 -0.00221991  0.00166977 -0.0029929   0.01036687
  0.00286346 -0.00711128 -0.00729011  0.00432754  0.00674354 -0.00020035
  0.00079752  0.00636775 -0.00430758 -0.01095838  0.00170922  0.0100253
 -0.01203641  0.01165875]",-4.651030846332199,0.009551750466808468
MAS,0.038966795807678756,0.9172229878086899,"[ 4.74411837e-05  1.53600253e-03 -7.44126098e-04 -1.24635991e-04
 -1.31199252e-04 -5.19220934e-04]","[ 0.00738162 -0.00300339 -0.00064584  0.01132415  0.00172179 -0.00411633
 -0.00474275 -0.00074511  0.00225827  0.00582062  0.00439584 -0.00354547
 -0.00146329  0.00205355 -0.00616116 -0.00281187  0.00540862  0.00873604
 -0.00208443  0.00810869]",-4.6818197759620235,0.009262143515445787
MCD,0.04078583158028866,0.9270848672320465,"[ 9.59571305e-04  8.34644939e-04 -1.99126104e-04  4.39073619e-05
 -2.06247596e-04 -5.36878811e-04]","[ 6.97327387e-03 -1.40226280e-03  2.04946982e-03  8.09111549e-03
 -5.47170376e-03 -1.29426842e-03  1.61436932e-03 -4.32226882e-05
 -5.54739026e-03  2.60988579e-03  9.91242341e-03 -1.38321728e-03
 -6.30755879e-03  2.59550611e-03 -3.06657107e-03 -5.33666503e-03
  4.24914270e-03  1.00583695e-02 -8.86589168e-03  1.14304737e-02]",-5.043923256670187,0.006448399898710106
MCHP,0.008326805615831044,0.9363440231070483,"[ 1.33120085e-03 -1.00157754e-03  9.49430310e-05  5.63411244e-04
 -3.67508924e-04 -3.50563961e-04]","[ 0.01177967  0.00160539 -0.00389888  0.00070941 -0.00036606  0.00878283
 -0.00172201 -0.003541    0.00406966  0.00242386 -0.00361643 -0.00406555
  0.00483469  0.00844045 -0.00632622 -0.00055382  0.01510819 -0.00436688
 -0.01163107  0.00975899]",-4.435140265781489,0.011853403164169628
MCK,0.06891630700306374,0.8776162110855226,"[ 7.32886681e-04 -1.93508568e-04 -2.35812244e-05 -1.90359018e-04
 -2.53275808e-06 -4.17426863e-04]","[ 0.00302405 -0.00665366  0.00019267  0.01908586  0.00484432 -0.00430896
 -0.0013713  -0.00840648 -0.01156952  0.008483    0.01240158  0.00193298
 -0.00137018  0.00949165  0.00351332 -0.02038359 -0.00831835  0.0087143
 -0.03349029  0.00513383]",-4.885115033137125,0.0075582542623328745
MCO,0.08452541970779802,0.8881307186080246,"[ 1.99897231e-03  5.26004525e-04  6.12162594e-05  1.17964418e-04
 -1.39683841e-04 -6.19604981e-04]","[ 0.00418045 -0.00417528  0.00334903  0.01463363 -0.00307945 -0.00720935
  0.00023402 -0.00024108 -0.00752433  0.00388993  0.01224776  0.00076543
 -0.00420999  0.00115951 -0.00521431 -0.010287    0.00250766  0.0151057
 -0.0139966   0.01606556]",-5.007732888860648,0.006686044141943986
MDLZ,0.06615026886984945,0.8825131966837002,[ 0.0025295   0.00234965 -0.00081658  0.00081858 -0.00035731 -0.00065417],"[ 0.00387275 -0.00578738  0.00229702  0.0191886   0.00251133 -0.01524791
 -0.00716123  0.00420151  0.00336757  0.0046726   0.00836472 -0.00216225
 -0.00937486 -0.00657163 -0.0034048   0.0082813   0.00633693  0.00355086
  0.00769117  0.00126212]",-4.9563814021097,0.0070383507683950035
MDT,0.03424499165571461,0.93004597783304,"[ 5.64522336e-04 -2.20055065e-04  2.56393778e-05  4.43380554e-04
 -1.94929943e-04  8.42964605e-06]","[ 0.00766288 -0.00107343  0.00045591  0.00695905 -0.00392918  0.00241101
  0.00188065 -0.00270922 -0.0054207   0.00265371  0.00616847 -0.00194002
 -0.00165396  0.01042097 -0.00054926 -0.01203683  0.00213578  0.00664956
 -0.02043813  0.01218653]",-4.911759185008082,0.00735953016167398
MET,0.08229580140405107,0.8394098868548401,[ 0.00156668  0.00236981 -0.00070126  0.00018177  0.00027131 -0.00010918],"[ 0.00106749 -0.00837812  0.00403999  0.02483995  0.00252147 -0.02028767
 -0.00604671  0.0060087   0.00059894 -0.00041792  0.00608831  0.00350239
 -0.00151656 -0.00247404 -0.00338122 -0.00270489  0.00334032  0.0065524
 -0.00854077 -0.00382988]",-4.993227077752571,0.006783737482867298
META,0.05988870396057903,0.860868800327523,[ 0.00081805  0.00227609 -0.00123018  0.00076686  0.00016838  0.00029191],"[ 0.00397407 -0.00420059  0.00468431  0.01553743 -0.00592036 -0.01338929
  0.0002161   0.01027258 -0.00035883 -0.01090673  0.0018364   0.00706262
 -0.00132853  0.00019617  0.00246697 -0.00093373 -0.00400338 -0.00359614
 -0.00635867  0.00802751]",-4.497933556253848,0.011131976389772662
MGM,-0.0394583892129632,0.9343089293917025,"[ 2.19781088e-03 -5.91643903e-04  1.32260266e-03  2.20743457e-04
 -7.16187841e-05 -2.90730437e-05]","[ 1.60263119e-02  8.78643390e-03 -4.76924298e-03 -1.38036758e-02
 -8.93513887e-03  2.46908204e-02  6.86559976e-03 -5.96213928e-03
 -1.45645768e-03 -3.30545505e-03 -6.23019516e-03 -2.75746956e-03
  7.73909045e-03  1.94881924e-02 -2.13673713e-05 -1.40352467e-02
 -3.13528741e-03  2.24226297e-03 -7.29244037e-03  1.50913690e-02]",-4.3283480145801265,0.013189318063933057
MHK,0.04994839818278592,0.9025742298380854,"[ 4.24724306e-04  2.69066157e-04 -5.00097796e-04 -6.17627347e-05
 -1.82972518e-04 -6.14466296e-04]","[ 3.81381955e-03 -5.65152430e-03  3.06908378e-03  1.84032151e-02
  2.03913768e-05 -1.44999012e-02 -4.79118398e-03  5.39773985e-03
  1.88670132e-03  9.77121583e-04  6.16829021e-03 -1.06965118e-03
 -6.66056278e-03  5.79405868e-04  1.89650403e-04  3.51194726e-05
  1.70726121e-03  3.26048708e-03 -5.65267823e-03  1.32160891e-03]",-4.8370608228348715,0.007930328471371713
MKC,0.056436843045386695,0.8966815859118565,[ 0.00110485  0.00098283 -0.00014885  0.00032183  0.00023698  0.00026803],"[ 0.00440652 -0.00348119  0.00436787  0.01349044 -0.00575245 -0.00888374
  0.00049826  0.00402162 -0.00370554  0.00025402  0.0088997  -0.00121316
 -0.00694833  0.00265716 -0.00261258 -0.00259314  0.00876619  0.0050383
 -0.01150614  0.01324995]",-5.100112687871978,0.006096059574827664
MKTX,0.0819569019301912,0.7884779413714662,[ 0.00162599  0.00220492 -0.00128513 -0.00014738  0.0009845   0.00012761],"[ 0.00144991 -0.00529435  0.00763208  0.01919822 -0.0083017  -0.0185332
  0.00168553  0.01238467 -0.00438178 -0.01149507  0.00800115  0.00837944
 -0.0081363  -0.00351211  0.00505882  0.0008905  -0.00530673 -0.00168762
 -0.00670398  0.00654549]",-4.160230637776298,0.015603958642611347
MLM,0.05055452940701997,0.8988860546698375,[ 0.00518054  0.00065116  0.00014739  0.00077864  0.00027378 -0.00036747],"[ 5.45721175e-03 -4.62296660e-03  1.15207737e-04  1.41310448e-02
  1.62368963e-03 -3.03047536e-03 -1.55682451e-03 -4.89666638e-03
 -7.25849215e-03  8.27550372e-03  1.40577056e-02 -2.10328552e-03
 -1.26717453e-02  6.99019732e-04  2.97304599e-03  7.07056838e-05
  5.19629606e-03  5.78433484e-03 -8.43549461e-03 -1.76512293e-02]",-4.628057531350478,0.009773725831257242
MMC,0.051185998305371246,0.9182017120613454,[ 0.00102514  0.00108972 -0.00018163  0.00019612 -0.00011952 -0.0002578 ],"[ 0.00501623 -0.00324777  0.00283937  0.01289399 -0.00308988 -0.00632718
 -0.00068833  0.00028505 -0.00420103  0.00519073  0.00998591 -0.003971
 -0.00605263  0.00700739 -0.00272892 -0.0111327   0.0051653   0.01494564
 -0.01909429  0.00812629]",-5.300221675494485,0.0049904875154970964
MMM,0.014703269417789868,0.9412933800624591,[ 0.00015888  0.00049993 -0.00041518  0.00029517 -0.00021601 -0.00016609],"[ 0.00997091  0.00053327 -0.00119626  0.00281093 -0.00432938  0.00572199
  0.00175017 -0.0010507  -0.00131382 -0.00088459  0.00161314 -0.00254107
 -0.0038591   0.01077519  0.00403895 -0.00310297  0.004393   -0.00337645
 -0.01391874 -0.00361652]",-5.200358046961124,0.0055145895851971055
MNST,0.008956456966665248,0.9180884619295565,[ 0.00057264 -0.00083688  0.00036502  0.00080291  0.00011826  0.00083717],"[ 0.00932247  0.00197446  0.0017314   0.00078003 -0.01147805  0.00541327
  0.00772444  0.0038055  -0.00725421 -0.01267486  0.0015782   0.01058706
  0.00561048 -0.000168   -0.00517344 -0.00598621  0.00134608  0.00552937
 -0.00497689  0.01238419]",-4.4585637353012295,0.011578981833151135
MO,0.032262473342197756,0.9288602656636734,"[ 1.33291514e-03  5.50704033e-04  1.11794639e-04  3.44552152e-04
 -2.68883587e-05 -1.93903706e-05]","[ 0.00789987 -0.00037009  0.00110124  0.00475532 -0.0076713   0.00524856
  0.00652869 -0.0020085  -0.01154    -0.00309039  0.00986376  0.00399534
 -0.00710923  0.00565311  0.00614496 -0.00689998 -0.00363905  0.0007383
 -0.01657328  0.00236364]",-4.58954124215573,0.010157517145332695
MOS,0.027645201783513686,0.9256677568774127,"[ 3.18984085e-03  6.62312814e-06  3.44400867e-04  3.19418329e-04
 -1.13178910e-04 -6.95612938e-04]","[ 9.53927496e-03 -8.35685715e-04 -1.92352140e-03  6.35016773e-03
 -2.70896978e-04  7.46194347e-04 -2.58227243e-03  3.64392004e-04
  2.44438102e-03 -2.14191989e-05  1.95457194e-03  3.73462456e-04
 -2.87808697e-03 -1.83341450e-03 -9.55586093e-04  7.09583453e-03
  3.62715958e-03 -8.38690032e-03 -2.40864539e-03  1.02915641e-02]",-5.148144158483035,0.0058101774960921965
MPC,0.07534366471726413,0.8149404835363964,"[ 2.40192384e-03 -4.19288358e-04 -1.24816216e-03  6.95983953e-04
  8.69801406e-05 -5.65223000e-04]","[ 0.00249558 -0.00629215  0.00419692  0.01896752 -0.00292862 -0.01192424
  0.00115729  0.00320346 -0.01000605 -0.00358673  0.013443    0.00888396
 -0.00790869 -0.00549497  0.0036646  -0.0039921  -0.00950525  0.00697015
 -0.00529209 -0.00179093]",-4.5929222920775565,0.010123232065227033
MRK,0.014507363399640899,0.9481841636302589,"[ 6.69959681e-04  1.61945499e-03 -8.38698612e-04  1.66463521e-04
 -1.71628064e-05 -3.29890101e-04]","[ 1.01407276e-02 -9.21514075e-05 -2.43321704e-03  4.39084364e-03
 -2.21887370e-04  4.42913875e-03 -2.08077500e-03 -3.38908236e-03
  5.17871243e-04  5.39053149e-03  4.83338206e-03 -3.14156031e-03
 -3.49903707e-03 -8.93590978e-04 -6.17441564e-03  4.15957217e-03
  8.78619743e-03  4.84959037e-03  9.38122521e-03  4.18278735e-03]",-4.762703610708575,0.008542482601219675
MS,0.06181030092864246,0.8837780620325426,"[ 1.42133854e-03  1.16935293e-03 -7.18693541e-04  4.17872903e-04
  8.53646638e-05 -1.77526118e-04]","[ 0.00428798 -0.0067865   0.00027349  0.01897449  0.00435006 -0.01021175
 -0.0051273   0.00020998 -0.00014626  0.00209956  0.00385791  0.00212061
  0.00153929  0.00197552 -0.00256942 -0.00557275  0.00012655  0.00466439
 -0.00622859 -0.00070445]",-5.208361255127424,0.005470631315020421
MSCI,0.05697261755340469,0.9119437544336053,"[ 1.33842973e-03 -2.22318412e-04 -4.95332542e-05 -4.39695029e-04
  1.83666203e-04 -6.42749328e-04]","[ 0.00455089 -0.00389168  0.00294565  0.01351162 -0.00341639 -0.00489784
  0.0012746  -0.00155704 -0.00894038  0.00381474  0.01223232  0.00118347
 -0.00367129  0.00212087 -0.00451334 -0.01084634  0.00131778  0.01324619
 -0.01292285  0.01753782]",-5.001973472009997,0.006724662961427504
