,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.130502509491454,1.0569134450270707,[-0.00097314 -0.0002789  -0.00163039 -0.00129044 -0.00039734 -0.00069296],"[ 0.00301827 -0.01189879 -0.01018138 -0.01496805 -0.00238332 -0.0228331
  0.00259621 -0.01410313 -0.00339369 -0.00805423 -0.00383897 -0.0076214
 -0.00903004 -0.00207904 -0.01005985 -0.0018737  -0.00571555 -0.00300288
  0.01588678  0.01451509]",-4.236368948787139,0.014460001640695016
JPM,-0.04074573821380841,0.9924523933817008,"[-1.09293448e-04  7.86572470e-04 -9.62381956e-04 -6.69884134e-04
 -7.24178906e-05 -4.15161898e-05]","[ 0.00795375 -0.00756171 -0.0099441   0.00110748 -0.01416425 -0.00675819
 -0.00718383 -0.01166506 -0.00786361 -0.01011397 -0.00239736 -0.00327374
 -0.0099742   0.00637165 -0.01472277  0.01072729 -0.01177341  0.00668619
  0.01574249  0.01357989]",-4.481099240173705,0.011320961856360012
K,-0.03131596789035119,0.9902634004925925,"[ 3.56473157e-04  3.25524504e-05 -1.76568380e-05  2.82950549e-04
 -2.24906110e-04 -2.81186154e-04]","[ 0.010828   -0.00858128  0.00062421  0.00104887  0.00341085  0.0063857
 -0.00152846  0.00928928 -0.01175245  0.00186824 -0.00621612 -0.00306996
 -0.0076023   0.00273647 -0.0123026   0.00404465 -0.00729402 -0.00300885
  0.01838759  0.02038379]",-5.056633937753783,0.006366955050370466
KEY,-0.052595662628604455,1.0134115441743152,"[-1.50875298e-03  9.77860808e-04 -1.77940422e-03  5.34609459e-05
 -4.09905466e-04  1.00335077e-03]","[ 0.00776437 -0.00829351 -0.00673318 -0.00206191 -0.00483332 -0.00636931
 -0.00119537 -0.00388806 -0.00716834 -0.00184945 -0.00673304 -0.00173362
 -0.00993455  0.00036671 -0.00614422  0.00278799 -0.00337576  0.00813981
  0.00543907  0.01394765]",-4.164408342847889,0.015538905885684462
KEYS,-0.19844356286362058,1.11774988219111,[-0.00089699 -0.00105909 -0.0020135   0.00061745 -0.00117316  0.00121144],"[-0.00072255 -0.01599413 -0.0094515  -0.02779253  0.00815046 -0.03212929
  0.00923052 -0.00976759 -0.00455924 -0.00125732 -0.00900331 -0.00695525
 -0.00844814 -0.00313403 -0.00824368  0.00487685 -0.01127569  0.00582575
  0.01277254  0.0095807 ]",-4.14645952188902,0.015820328976422576
KHC,-0.06912048430763304,1.0162173679504176,[-0.00024041  0.00219885 -0.00128628  0.00014813 -0.00023765  0.00035801],"[ 0.00745316 -0.0098796  -0.00448051 -0.00649707  0.00179503 -0.0095216
  0.0037521  -0.00327405 -0.00236465 -0.00010638 -0.00392853  0.00094427
 -0.01200484  0.00177244 -0.0107782  -0.00163501 -0.00187588  0.00104591
  0.00905986  0.0336161 ]",-4.434065974750994,0.011866144011333296
KIM,-0.054066647359252,1.0231494045492702,"[-2.31494869e-03  2.31125500e-03 -1.76592888e-03 -9.79378858e-04
  4.48544998e-05 -3.83732108e-04]","[ 0.00825827 -0.00925041 -0.00371587 -0.00368235  0.00031002 -0.00471053
  0.00071262 -0.00127913 -0.00483789 -0.00215466 -0.00105573 -0.00080963
 -0.00671639  0.00585888 -0.01367928  0.00723172 -0.00894537  0.00019442
  0.01580693  0.02423919]",-4.650348981404215,0.009558265691451804
KLAC,0.08694994296019487,0.8470695589825303,"[-7.53272878e-05  3.42936676e-03 -2.43380709e-03  1.49359135e-04
 -8.52561045e-04 -9.98209941e-04]","[ 0.0191123  -0.00159604 -0.00522878  0.02635561 -0.02603591  0.01465877
 -0.01286307 -0.01411272  0.00356267 -0.0133253   0.01132745  0.01177609
 -0.01637924  0.01783325 -0.02361475  0.0010725  -0.00131293 -0.01161399
  0.02127274  0.02381448]",-3.926676616401151,0.019709064613512635
KMB,0.05698352395610307,0.8863950096265967,"[-1.53565671e-03  2.18872684e-03 -1.00456168e-03 -4.58822622e-04
  2.24488479e-04  9.07919690e-05]","[ 0.01613135 -0.00467921  0.00187276  0.01392218 -0.00266057  0.01360368
 -0.00124057  0.00405637  0.00025378 -0.00022825  0.0050319   0.00537089
 -0.0053837   0.00681469 -0.00934095 -0.00255099  0.00091065 -0.00741291
 -0.00026772  0.02026963]",-5.008188596749615,0.006682997953021401
KMI,-0.11715943703572025,0.8267714438998103,"[ 5.34355443e-05 -3.00860619e-04 -4.23017860e-04 -1.13710120e-04
 -1.80341224e-04  2.69074516e-04]","[ 0.00605597 -0.01071276 -0.00528339 -0.011777    0.00623246 -0.01889696
  0.01114838 -0.00826564  0.00685197  0.00042608  0.00192761 -0.00038257
  0.0009509  -0.00369286  0.00581926 -0.00482135  0.00595331  0.00355759
 -0.0012578   0.00292409]",-1.85363895694964,0.15666602684075856
KMX,-0.10666385306763007,1.0617517573665707,[-0.00140884 -0.00103078 -0.00174434 -0.00011305 -0.0004899   0.00195322],"[ 0.0039796  -0.01102341 -0.00938465 -0.01166323 -0.00343911 -0.01732643
 -0.00024611 -0.00980204 -0.00898471 -0.00730749 -0.008003   -0.01189869
 -0.00709051 -0.00681295 -0.00408563 -0.00414775 -0.00284951 -0.00155729
  0.01291597  0.0023573 ]",-3.855497757860974,0.02116306660520517
KO,-0.04070420527777786,1.0192542589166071,"[ 1.29928435e-04  2.49248997e-03 -5.61215549e-04  7.83096881e-05
  1.46212632e-04  1.43867393e-04]","[ 0.00921149 -0.00871442 -0.00296016 -0.00069546 -0.0020254   0.00063082
 -0.00396873  0.00079609 -0.01109568 -0.00555106 -0.00327673 -0.00776538
 -0.00596275  0.00227923 -0.01356087  0.003977   -0.00906446 -0.00260748
  0.01117027  0.02455046]",-5.258159759999518,0.005204874128568138
KR,0.07157822158066637,0.8562589505409028,[-0.001176    0.00084811 -0.00044827 -0.00036406  0.0002848   0.00042034],"[ 0.01717483 -0.00410726  0.00272241  0.01768131 -0.00416837  0.02199375
 -0.00609384  0.01334894 -0.01140681  0.0047345  -0.0059538   0.00273345
 -0.00695577  0.00292954 -0.00400126  0.00199149 -0.00023586  0.00019931
  0.00950304 -0.00335764]",-4.564962354980472,0.010410271094241355
L,-0.06371914630617284,1.026629730919996,"[-1.74141823e-03  8.32191163e-04 -9.93109482e-04 -9.95347535e-04
  2.07824140e-04  7.82655864e-06]","[ 0.00761661 -0.00833123 -0.00816044 -0.00049761 -0.00994787 -0.00393551
 -0.00666098 -0.0042335  -0.01251013 -0.00495865 -0.00683221 -0.00324256
 -0.00785289  0.00588187 -0.01041483  0.01646051 -0.01056597  0.01456346
  0.02487716  0.01015892]",-4.832341271478843,0.007967844523693793
LDOS,0.06763734999162577,0.8539343137035733,[-0.00097845  0.00281381 -0.00103669 -0.00106007  0.00052327 -0.00033701],"[ 0.01739878 -0.00288504 -0.00569887  0.02374374 -0.02753603  0.01686401
 -0.0199171  -0.01132713 -0.00973616 -0.02059039  0.00913409 -0.00582475
 -0.0016212   0.01439063 -0.0203451   0.01677854 -0.01491993 -0.00334856
  0.03078603  0.00763657]",-4.089796765663084,0.016742635891337104
LEG,-0.11644580716733371,1.059878081041906,"[-9.42391120e-04 -2.36649639e-04 -5.46320035e-04 -1.03449082e-03
  6.02816041e-05 -6.25226522e-04]","[ 0.00358387 -0.01145659 -0.01072643 -0.01184679 -0.00734462 -0.0180184
 -0.00386151 -0.01349035 -0.01039845 -0.01275518 -0.00413151 -0.01333229
 -0.00480895  0.00046311 -0.0127886   0.00978646 -0.01389807  0.00428256
  0.02523795  0.01548187]",-4.48438132006243,0.01128386646345119
LEN,-0.11685821471905866,1.0708003170166314,"[-4.06305406e-03 -4.70391081e-04 -2.88723177e-03 -1.41645261e-03
 -6.06256313e-04  9.98664937e-05]","[ 0.00292072 -0.01212733 -0.01076794 -0.01322635 -0.00661059 -0.01735787
 -0.00465005 -0.00996081 -0.01503558 -0.00927265 -0.01153692 -0.01241927
 -0.01267853 -0.00259747 -0.01224258  0.004314   -0.00869595  0.00874559
  0.01311326  0.02991559]",-4.392342510599012,0.012371714377865065
LH,-0.002352737745678481,0.968578503717801,[-0.00413232  0.00059283 -0.00183751 -0.00174741  0.00015369 -0.00061705],"[ 0.01122463 -0.00572947 -0.00635485  0.00753441 -0.01161556  0.00125136
 -0.00531838 -0.00611208 -0.00471375 -0.00548145 -0.00044847  0.00141239
 -0.00839111  0.0068161  -0.01124918  0.0075026  -0.00685338  0.00294908
  0.01761498  0.00803135]",-4.354646984747861,0.01284697396153156
LHX,0.053067703049702875,0.8727726355357085,"[-6.06440761e-04  2.69680571e-03 -5.99468123e-04 -4.41891200e-05
  1.75196726e-04 -4.20260657e-04]","[ 0.01604703 -0.00416182 -0.00043448  0.01691203 -0.01013147  0.01723895
 -0.0090583   0.00398495 -0.00903912 -0.00443848  0.00192118 -0.00048207
 -0.00113223  0.00903408 -0.00960705  0.01326536 -0.00708937  0.00562688
  0.01983746  0.01504499]",-4.574493158931067,0.010311524157698159
LIN,-0.12059878704321363,1.06375122290324,"[ 6.99801566e-04 -1.12130630e-03  3.60041996e-05 -9.31498605e-05
 -2.36391945e-04 -5.12618328e-05]","[ 0.00283381 -0.01150183 -0.01193602 -0.01350071 -0.00706727 -0.02266796
 -0.00075559 -0.01690467 -0.00507301 -0.01159932 -0.00220586 -0.0094556
 -0.00515826  0.00053879 -0.00950355  0.00730585 -0.00983898  0.00690777
  0.01158845  0.01545394]",-4.858507857276047,0.007762057351762152
LKQ,-0.08419881646931662,1.0453295742562645,"[-2.60436172e-03  1.40126388e-03 -1.59553432e-03 -5.41732405e-04
  8.78248366e-05  7.57415066e-04]","[ 0.00598528 -0.01016556 -0.00756195 -0.00659522 -0.00501128 -0.00932052
 -0.00323736 -0.00575125 -0.00921365 -0.00653739 -0.0018343  -0.00495071
 -0.00216398  0.00805718 -0.01293429  0.02024636 -0.01531305  0.01009331
  0.02971927  0.01020892]",-4.343433375520166,0.012991845656510891
LLY,-0.012000081076827889,0.9689283299429928,[-0.00118263  0.00068207 -0.00169344 -0.00201367  0.00014501 -0.00037763],"[ 0.01152962 -0.006596   -0.0029793   0.00679222 -0.00713016  0.0072523
 -0.00755442  0.00164648 -0.01283406 -0.00617194 -0.00321765 -0.00821218
 -0.0025159   0.00202048 -0.00890131  0.00725218 -0.00898167  0.00176025
  0.01106909  0.01016304]",-4.3808545477506415,0.012514659676069538
LMT,-0.04323097897543133,1.0122677170054881,"[-8.56546537e-04  6.30414714e-04 -7.36296470e-04 -6.44739644e-04
  6.42552137e-05 -9.72117051e-05]","[ 9.26230970e-03 -8.22506646e-03 -4.03013907e-03 -5.43532158e-05
 -3.80058641e-03 -1.93721051e-03 -2.89621480e-03 -4.12273264e-03
 -5.82343016e-03 -8.21722177e-03  2.41091245e-03 -6.78288774e-03
 -1.54207883e-03  3.84201656e-03 -1.12744254e-02  4.45398228e-03
 -6.63841082e-03 -3.40186523e-03  1.21159019e-02  2.21135408e-02]",-4.554769693631296,0.010516922067351542
LNC,-0.09227940504981305,1.0115580719389905,"[-2.96967071e-05 -4.85236717e-04 -1.28939581e-03 -1.02575083e-04
 -6.58241371e-04  2.26779206e-04]","[ 0.00483208 -0.00947477 -0.01373946 -0.00664489 -0.01529925 -0.01995948
 -0.00462154 -0.02282192 -0.00234954 -0.01644219  0.00230924 -0.00707551
 -0.00641273  0.00446003 -0.01298152  0.00760887 -0.00964522  0.00309018
  0.01940573  0.01080946]",-4.164874486757066,0.015531664207313832
LNT,0.03969237757960921,0.9139165705314909,"[-4.59077566e-04  2.77227840e-03 -7.10243582e-04 -3.37391234e-05
  1.76644373e-04 -3.32609868e-05]","[ 0.01410108 -0.0050709  -0.00098605  0.01052787 -0.00373315  0.00761542
 -0.00028547  0.00174803 -0.00120915  0.00128817 -0.00063587  0.00432129
 -0.00765766  0.00209183 -0.00354183 -0.00311546  0.00263197  0.00318354
 -0.00626022  0.01858245]",-4.564862453828738,0.010411311144263767
LOW,-0.06831608283768795,1.0321883755003303,[-0.00271795  0.00041406 -0.0007188  -0.00145767  0.00066893  0.0005215 ],"[ 0.00768086 -0.00936651 -0.00595914 -0.00210131 -0.00675845 -0.001552
 -0.00783931 -0.00090905 -0.01682064 -0.00700912 -0.00774751 -0.00993834
 -0.00675883  0.00298129 -0.01350969  0.01229081 -0.01154275  0.00654082
  0.02737476  0.0240824 ]",-4.798218917725037,0.008244417966793949
LRCX,0.0677360918979853,0.8509554527689828,"[-2.51212345e-03  1.30091093e-03 -1.98951719e-03 -1.31474261e-03
  9.95195172e-06  4.57347059e-05]","[ 0.01632353 -0.00272698 -0.00622208  0.02173672 -0.0240622   0.0142235
 -0.01490168 -0.00760643 -0.00748357 -0.00961786 -0.00013382  0.00648922
 -0.01949774  0.01268302 -0.02167008  0.00413032 -0.00580491 -0.00271239
  0.01419603  0.01996211]",-4.415279050835511,0.012091179600497945
LUMN,-0.09143677427163777,1.0313277618803767,[-0.000713    0.00147408 -0.00131145  0.00023959 -0.00033751  0.00051546],"[ 0.00473308 -0.00975528 -0.01229039 -0.00878707 -0.00943885 -0.02205989
  0.00141867 -0.01991039  0.00242119 -0.00916988  0.00024303  0.00023634
 -0.01185396  0.00357371 -0.01127277  0.00188404 -0.00505614  0.00437249
  0.00910592  0.01658006]",-4.537547507208382,0.01069961513119492
LUV,-0.03534438617059083,0.929599524669828,[ 0.00084593 -0.00032175  0.00035692  0.00059188 -0.00017888  0.00018542],"[ 9.66693135e-03 -6.32941381e-03 -9.98849375e-03  4.28860813e-03
 -1.61570367e-02 -8.67849296e-03 -4.89949748e-03 -1.94621088e-02
  2.21862591e-03 -1.50840641e-02  7.31909837e-03 -2.62269829e-03
 -5.63122794e-03  5.49425469e-03 -1.15167855e-02 -9.47346609e-05
 -2.26897706e-03 -6.42420875e-03  1.97124402e-02  1.00701459e-02]",-4.012364563255332,0.01809056833014896
LVS,-0.14709755284810777,1.046952328359774,[-0.00104849  0.00130698 -0.00270078  0.00076673 -0.00128129  0.00052449],"[ 0.00234852 -0.0132693  -0.00831397 -0.0198103   0.0061889  -0.02634229
  0.01063883 -0.00897499  0.00231127  0.00286868 -0.00521389  0.00435086
 -0.01207404  0.00262318 -0.0092498   0.00467382 -0.0072071   0.00683515
  0.0103722   0.01306261]",-3.990152013508324,0.018496902127108757
LYB,-0.10969592493516866,1.0558313075220493,[-0.00065039 -0.00143282 -0.00182051 -0.00106559 -0.00072449 -0.00015206],"[ 0.00369845 -0.01120784 -0.00996726 -0.01242593 -0.00400336 -0.01932422
  0.00025857 -0.01239817 -0.00631079 -0.00889987 -0.0039164  -0.01044211
 -0.00357618 -0.00234123 -0.00544649  0.00486769 -0.00714691  0.00818635
  0.0089289   0.01531313]",-4.060508678918691,0.017240247134204294
LYV,-0.15190282415431539,1.055384209715462,"[ 1.27880690e-03 -8.13670145e-04 -1.74868278e-04 -8.91268097e-04
 -7.21156683e-05 -3.49269355e-04]","[ 2.27244858e-03 -1.30684650e-02 -9.09096352e-03 -1.76219424e-02
  7.96702895e-04 -2.20820362e-02  2.90998687e-03 -9.69437246e-03
 -6.09794915e-03 -4.85270198e-03 -6.14872311e-03 -4.84440062e-03
 -1.22208648e-02  2.31704929e-03 -1.67745268e-02  5.70679727e-03
 -1.37735038e-02  6.02827523e-05  1.48387568e-02  1.88346346e-02]",-4.640902029072194,0.009648990031350146
MA,-0.07541729306466767,1.0419590539570232,"[-1.07663688e-03  1.71328342e-03 -1.03124279e-03 -3.49598654e-04
  2.73508642e-05  7.17616261e-05]","[ 0.00552899 -0.00955696 -0.00952768 -0.00641398 -0.00717284 -0.01242602
 -0.0023188  -0.0084831  -0.00816418 -0.00467585 -0.00719911 -0.00220658
 -0.0128858   0.00335036 -0.01313678  0.00797519 -0.01092728  0.00743946
  0.01281943  0.01343528]",-4.800833573641606,0.008222889807207954
MAA,0.031248054229332734,0.9263183144468355,"[-5.88997067e-04  1.20784495e-03  8.65847042e-05 -7.30166336e-04
  7.07760263e-04  4.14101717e-04]","[ 0.0152112  -0.00508199  0.00082909  0.0124812  -0.0042546   0.01223373
 -0.00356339  0.00237258 -0.00337755 -0.00399763  0.00368498 -0.00094407
 -0.0039689   0.00390085 -0.00930112 -0.00300185 -0.00057549 -0.00719075
  0.00078894  0.0250255 ]",-4.9063340375972375,0.0073995651974677066
MAR,-0.20983288851934812,1.1349772037811965,[-0.00231034 -0.00035523 -0.00138582 -0.00166095  0.00018292  0.00019218],"[-0.00166026 -0.01683641 -0.01054267 -0.02940931  0.00601535 -0.03307065
  0.00636151 -0.01123157 -0.00761216 -0.00451153 -0.008456   -0.00901562
 -0.00784196  0.00049655 -0.01354254  0.01257875 -0.01735262  0.00759581
  0.02265845  0.01236093]",-4.355830199622439,0.012831782220166505
MAS,-0.08716215068238435,1.029785550813028,[-0.00249441  0.00154265 -0.00260205 -0.00051908 -0.00068506 -0.00037875],"[ 0.0071571  -0.00886471 -0.00998702 -0.00118634 -0.01511256 -0.00720194
 -0.01065066 -0.01340423 -0.01202643 -0.01685849 -0.00032693 -0.01209533
 -0.00529636  0.0053947  -0.01741505  0.01102333 -0.01292768  0.0002041
  0.02748535  0.02136047]",-4.472322648891191,0.011420758608551733
MCD,0.05267498120117024,0.8966900059997224,"[ 9.59658140e-04  1.50549606e-03 -2.50887705e-05  3.47632933e-04
  1.28527193e-04  4.17073580e-04]","[ 0.01596056 -0.00366453 -0.0018053   0.01708048 -0.01177887  0.0135958
 -0.00717537 -0.00124983 -0.00304383 -0.00525216  0.00413845  0.00405426
 -0.00787097  0.00896742 -0.01275308  0.00167058 -0.00158117 -0.00613098
  0.01280049  0.01484406]",-4.789767033093997,0.008314394134991592
MCHP,-0.0820279824059691,1.0373626993706402,[-0.00167168  0.00101921 -0.00190747 -0.0002911  -0.00035725  0.00081263],"[ 0.00534865 -0.01022549 -0.00913805 -0.00774706 -0.00607677 -0.01295381
 -0.0021093  -0.00785135 -0.00908499 -0.00420823 -0.00886519 -0.00212793
 -0.01611748  0.00298045 -0.0153389   0.0060543  -0.00943514  0.00748912
  0.01651662  0.02811147]",-4.317137289614054,0.013338011806242205
MCK,-0.012713099804236285,0.954304127663414,"[-9.41034589e-05 -7.16628917e-04  1.97400906e-04 -4.35563514e-04
  1.39111495e-04  3.95703494e-05]","[ 0.01056741 -0.00682689 -0.00431732  0.0045352  -0.00536284  0.00321067
 -0.00358982  0.00345922 -0.01180463  0.00238927 -0.01093731 -0.00070406
 -0.00973687 -0.00011098 -0.00291978  0.00724689 -0.00457133  0.01665863
  0.00449584  0.01216728]",-4.6444625275203615,0.009614695905637138
MCO,-0.05195147740680605,1.0067698361751403,"[-1.17810434e-03  8.53516054e-04 -1.25508017e-03 -4.71366926e-04
 -2.18179568e-05  7.56789070e-04]","[ 0.00722277 -0.00829245 -0.008873   -0.00195943 -0.00948202 -0.00845596
 -0.00423712 -0.00905626 -0.00822579 -0.00759824 -0.00480362 -0.00613406
 -0.00725594  0.00039514 -0.00652255  0.00532618 -0.00470516  0.01041437
  0.00857315  0.01895531]",-4.25238974303539,0.014230186753539617
MDLZ,-0.09759741418192153,1.053820857822378,"[-2.46732373e-03  6.80195037e-04 -1.42869763e-03 -7.93131863e-04
  3.22191667e-05  5.27081091e-04]","[ 3.69605690e-03 -1.22593581e-02 -7.67515329e-03 -1.34555202e-02
  1.53022202e-04 -1.43320522e-02  1.22849772e-04 -2.32706451e-03
 -1.18751657e-02  1.19018561e-05 -1.17232131e-02 -1.70081897e-03
 -1.57014674e-02  3.98612229e-03 -1.62910868e-02  1.05802165e-02
 -1.22642664e-02  8.69633468e-03  2.09891555e-02  2.48915929e-02]",-4.934995422728544,0.007190493858663411
MDT,-0.008125699327982381,0.9763697136454441,"[-1.63396213e-03  1.66853925e-03 -8.31002204e-04 -4.31377114e-04
  2.06367496e-04  3.54278924e-05]","[ 0.01128658 -0.00535487 -0.00662507  0.00803217 -0.01148256  0.00146338
 -0.00476328 -0.00447462 -0.00618111 -0.00283673 -0.00434394  0.00078893
 -0.00780594  0.00246679 -0.00381641  0.0057978  -0.00355645  0.00985545
  0.00863234 -0.00094775]",-4.90187755497056,0.007432614819049629
MET,-0.10499022715777676,1.0517795898999402,[-0.00014551 -0.00171538 -0.00120107 -0.00100118 -0.00057132 -0.00025839],"[ 0.00357646 -0.01076239 -0.01277575 -0.01030804 -0.01101183 -0.01974672
 -0.00377284 -0.0166468  -0.00743488 -0.01119984 -0.00486265 -0.00632161
 -0.01156151  0.00314571 -0.01406335  0.00841318 -0.01008011  0.00820731
  0.0191204   0.02132964]",-4.257628450423322,0.014155833895540695
META,0.003585459483183881,0.9424839847976687,"[-5.20054708e-04  3.84181427e-03 -9.19674769e-04  6.72724706e-05
  4.62094995e-04  9.35081046e-04]","[ 0.0113003  -0.00499811 -0.00927155  0.00922197 -0.01784358 -0.0024136
 -0.00656061 -0.01442291 -0.00064902 -0.0098647   0.00212625  0.00346361
 -0.01286514  0.00765048 -0.0136082   0.00253357 -0.00447715  0.00133229
  0.00742345  0.01357748]",-4.569582822740198,0.010362281724324606
MGM,-0.05097243741252047,0.9775853506202956,[-0.00134688  0.00182424 -0.00219625  0.00054271 -0.00067285  0.000932  ],"[ 0.00844292 -0.00803322 -0.0068967  -0.00082959 -0.00659965 -0.00722809
 -0.00099063 -0.00884694 -0.0006392  -0.00655281  0.00476588  0.00051811
 -0.00080596  0.00949461 -0.01061083  0.01437649 -0.00985246  0.00369022
  0.02490833  0.00351363]",-3.855462349290114,0.021163815972415612
MHK,-0.08809625462437527,1.0544011602102057,[-0.00277    -0.00033443 -0.00165425 -0.00096007 -0.00020263  0.00027282],"[ 0.00601912 -0.01031579 -0.0056616  -0.00820137  0.00070143 -0.00953388
  0.00082927 -0.00150314 -0.00936299 -0.00121411 -0.00863075 -0.00564562
 -0.00965349 -0.00201863 -0.00837168  0.00074531 -0.00647388  0.00192975
  0.00755543  0.01447721]",-4.27240655469535,0.013948175682769135
MKC,-0.04903944276885185,1.0221946472589987,"[-1.15865810e-03  1.64241297e-03 -7.45517587e-04  7.34480338e-05
  8.68877368e-06  9.23307733e-05]","[ 0.00829933 -0.00896379 -0.00450053 -0.00199677 -0.00318714 -0.00172073
 -0.00398172 -0.0001011  -0.01170605 -0.00449813 -0.00478924 -0.00631471
 -0.00570871  0.00373511 -0.012402    0.01017462 -0.01047006  0.00363715
  0.0235742   0.0176811 ]",-4.906392418851486,0.007399133214180569
MKTX,0.06831821223528137,0.8464826948234176,"[-5.11257402e-05 -1.13112155e-03  6.35147033e-04 -6.18959621e-04
  5.03623216e-04  4.77612922e-04]","[ 0.01676096 -0.00341021 -0.00121092  0.01992445 -0.01413999  0.01962013
 -0.01233381  0.00288072 -0.0114547  -0.0071995   0.00176906 -0.00401368
  0.00173618  0.00674144 -0.00541669  0.01161127 -0.00341703  0.00418176
  0.0246041   0.00329808]",-3.9753131322851143,0.018773422009670852
MLM,-0.1452678187742149,1.0646401100675353,"[ 2.52161831e-03 -3.34757911e-03 -2.99234539e-04  3.11419833e-04
 -1.18646435e-03  1.92758609e-05]","[ 1.88547832e-03 -1.32139302e-02 -1.03516863e-02 -1.81350776e-02
 -2.30906308e-03 -2.43205688e-02 -2.23417986e-05 -1.54392141e-02
 -8.14638357e-03 -1.47120516e-02 -1.78456012e-03 -2.01882602e-02
  3.91106422e-03 -6.06119278e-03 -3.68003576e-03  5.14453617e-03
 -1.12238564e-02  6.16285769e-03 -9.38129996e-06  1.11504626e-02]",-4.007611374040058,0.018176760906969656
MMC,-0.058711794491600564,1.029184360474584,"[-6.48280050e-04  2.01225646e-03 -1.04627954e-03 -2.66180979e-04
 -6.84961461e-05 -3.07055568e-04]","[ 0.00731261 -0.00869312 -0.00716754 -0.00270551 -0.0062462  -0.00610815
 -0.00347113 -0.00461971 -0.00918323 -0.00483796 -0.00474175 -0.003736
 -0.00774042  0.00393981 -0.0113466   0.00896506 -0.00915928  0.00375033
  0.02113526  0.00889169]",-4.8582365155449745,0.007764163807612427
MMM,-0.09832287804008066,1.0634263255375158,[ 0.00074166 -0.00080375 -0.00043514  0.00066795 -0.00070318  0.00010581],"[ 0.00464047 -0.01019165 -0.01077987 -0.0078759  -0.0096743  -0.01433603
 -0.00488972 -0.01224039 -0.00937561 -0.01056437 -0.00371216 -0.00741299
 -0.00774862  0.00415059 -0.01363589  0.01052    -0.01067169  0.00464403
  0.02440886  0.01326308]",-4.61285764582147,0.009923420131135768
MNST,0.040692438403897364,0.8907171309916403,"[ 7.67619737e-05 -6.13941727e-04 -1.12885738e-04 -1.27245827e-03
  2.14491282e-04 -8.21795319e-04]","[ 0.01439126 -0.00367867 -0.00532834  0.01568499 -0.01718836  0.00845431
 -0.01015815 -0.00872631 -0.00510236 -0.01307564  0.00492977 -0.00646743
  0.00018013  0.0024012  -0.00385616  0.00086657  0.00045254 -0.00015718
  0.00648608  0.00614975]",-3.9415647824407847,0.01941780631793856
MO,-0.036320604685753176,0.994372061991397,"[-4.10852862e-04  1.75697138e-03 -6.17078027e-04  3.79582559e-04
 -6.39794248e-05  2.93889937e-04]","[ 1.03467819e-02 -8.27352351e-03 -1.30951364e-03 -6.97381139e-04
  3.15293329e-03 -2.26593478e-03  4.17358493e-03  3.36621135e-05
  3.12962596e-04  6.51430427e-04  1.44121030e-04  2.06296684e-03
 -8.62572450e-03  1.78220129e-03 -8.63726379e-03 -6.31970294e-03
  1.77313516e-03 -6.97019633e-03  5.49470991e-03  2.47721713e-02]",-4.876017673733204,0.007627328136362223
MOS,-0.20141531364007811,1.0885259341619542,[-0.00193128 -0.00076215 -0.00239248 -0.00063122 -0.00074146  0.00090916],"[-0.00083087 -0.01581677 -0.0116063  -0.02813062  0.00546972 -0.03758358
  0.01101488 -0.01608247 -0.0003217  -0.00174991 -0.01108029 -0.00509589
 -0.0159444  -0.00867979 -0.00481228 -0.00950617 -0.00171518  0.00360394
 -0.00173249  0.01555395]",-4.062446492812096,0.017206871092504815
MPC,-0.028052757122144546,0.9193240668570768,"[ 1.23583411e-03 -7.01871775e-05 -6.10711547e-04 -3.95720432e-04
 -1.87725044e-04  3.09098435e-04]","[ 0.00937619 -0.00672907 -0.00954275  0.00383155 -0.01609355 -0.00665584
 -0.00743696 -0.01744624 -0.00250576 -0.01777647  0.00828287 -0.00981865
  0.00507671  0.00489885 -0.00609248  0.01096243 -0.00700725  0.00676543
  0.01251679  0.01163072]",-3.688462881418274,0.025010416486852934
MRK,-0.036902161129886396,1.0001081477197702,[-0.00057001  0.0022701  -0.00103122 -0.00085071  0.0002749  -0.00012951],"[ 0.00854053 -0.00816    -0.00603904 -0.00069973 -0.00581934 -0.00512749
 -0.00218892 -0.00653187 -0.00392456 -0.0065806   0.00168733 -0.00184314
 -0.00488751  0.00691107 -0.01340264  0.00828127 -0.0090286  -0.0020221
  0.0218694   0.01195374]",-4.807509811566859,0.008168174687232174
MS,-0.07607822067591379,1.016025488038634,"[-1.96935348e-04  9.31316497e-04 -1.29383670e-03 -7.24706809e-04
 -6.24765079e-05  3.05924295e-04]","[ 0.00588663 -0.00906467 -0.00996822 -0.005643   -0.00850588 -0.01416105
 -0.00215096 -0.01335534 -0.00493571 -0.01041414 -0.00099949 -0.00894629
 -0.00198897 -0.00057058 -0.00533915  0.00524736 -0.00835312  0.00382067
  0.0089361  -0.00260499]",-3.9407313221153792,0.019433997035334015
