,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.10568828737351312,0.8454512505456988,"[ 7.21654773e-04  1.10514768e-03 -6.66627050e-04 -6.86702009e-04
  9.05675434e-05 -1.02324687e-03]","[ 1.22920540e-02 -9.77064522e-03 -1.13096150e-02 -1.81214720e-03
 -1.56145045e-02  2.15136163e-03 -2.73011629e-03  5.23086433e-03
  2.08889622e-04 -9.79633324e-04 -2.80690680e-03 -9.89543426e-05
 -6.42923878e-03  3.84116382e-03 -5.06251580e-03  8.32722028e-04
 -7.01064746e-03  2.38084070e-03 -7.78955442e-03  1.32497311e-03]",-4.6428313182545216,0.009630392285246108
KLAC,0.39457653244645785,0.5453588812121554,"[ 2.01639654e-03  2.03357210e-04  1.19447888e-04 -2.26123564e-04
  8.93213933e-05 -6.89155869e-04]","[ 0.0136168  -0.01496405 -0.0183582  -0.00822103 -0.02445456  0.00391034
 -0.00413436  0.00949067 -0.00095573 -0.0005911  -0.00416833  0.00192682
 -0.00304978  0.00374125 -0.00672611 -0.00511192 -0.00921015  0.00206407
 -0.0050908  -0.01366579]",-4.804879462414271,0.008189688120115085
KMB,0.020686813937832588,0.9206383338322596,"[-1.97730944e-03  3.49046015e-04 -1.04995855e-03 -5.47247126e-05
 -3.58095510e-04 -3.48564135e-04]","[ 0.01166463 -0.00439312 -0.00020881 -0.00056524 -0.01552926 -0.00786475
 -0.01149758  0.00900864  0.00632103  0.00556471 -0.00056171 -0.00517299
 -0.01244427  0.01112215  0.00668052  0.00616341 -0.00512611 -0.00928511
 -0.00092354  0.01403849]",-4.676341774707687,0.009313020774857567
KMI,0.1682279801810892,0.744586095800508,[ 0.00314716  0.00258052 -0.00090539  0.00098429 -0.00061866 -0.00138923],"[ 0.01295987 -0.01358089 -0.01548156 -0.00814958 -0.02709741 -0.00123812
 -0.01562465  0.01230352 -0.0055473   0.01575538  0.00575264  0.01307085
  0.01477856  0.0143366   0.01077764 -0.00856837 -0.00116554 -0.00532475
  0.00857345  0.00111049]",-3.6562390999047776,0.025829472349364484
KMX,0.18805010200761593,0.7117254640334727,"[ 4.64392797e-04 -1.38646420e-04 -8.42837506e-04  4.70630081e-05
 -5.54563474e-04 -1.25594204e-03]","[ 0.01239477 -0.01463407 -0.02116799 -0.00624    -0.02707586  0.00828374
 -0.00481729  0.01810371  0.00256272  0.00869366  0.00371324  0.00764785
  0.01007913  0.01446528  0.01101602 -0.00555704 -0.00209693 -0.00559017
  0.00082148  0.01235163]",-4.053181376934889,0.017367035572554628
KO,0.049175462378201085,0.8907983494621924,[ 0.00063578 -0.00120339  0.00019597 -0.00108874  0.00065356 -0.00042217],"[ 0.01157116 -0.006831   -0.00677615 -0.00029717 -0.01658535 -0.00064588
 -0.00635564  0.01192235  0.00785451  0.00574534  0.00367733 -0.00360932
 -0.00782614  0.00679736  0.00666668  0.00612978  0.0019704  -0.00778616
  0.00348205  0.01161143]",-4.95210116069505,0.007068541173864782
KR,-0.04318774186989166,0.9691587731039546,[-0.00124283  0.00116248 -0.00210991 -0.00034738 -0.00062536 -0.00158474],"[ 1.02341665e-02 -2.05134325e-03  1.76213731e-03  6.93847852e-03
 -1.57116678e-03 -5.47291640e-03 -6.07424375e-03 -5.67731075e-03
 -2.97610988e-03  2.07513139e-03  2.38619945e-03 -6.16672471e-06
 -6.54801137e-03 -1.63109538e-03 -3.70452996e-03  3.62024889e-03
  1.28127715e-03 -2.65038391e-03 -8.81752589e-03 -8.26251272e-03]",-3.984624579573671,0.018599425616490077
L,0.11841399000925537,0.8214829660011612,[ 0.00243239  0.00032138 -0.0002482  -0.0008189   0.00028457 -0.00136947],"[ 0.01228002 -0.01065011 -0.01336266 -0.00201861 -0.0162359   0.00417462
 -0.00139763  0.00572195 -0.00090423 -0.00099496 -0.00245511  0.00304158
  0.00099922  0.00596582 -0.00190468 -0.00587817 -0.00677484  0.00367637
  0.010552   -0.0020352 ]",-4.324489851120265,0.013240302899618613
LDOS,0.10014405782817101,0.7873664777678353,[-0.00056868 -0.00292604  0.00137895  0.00057524 -0.00192004 -0.00121401],"[ 0.00915604 -0.01222871 -0.02513381  0.00345042 -0.0193039   0.0230846
  0.01380541  0.02601303  0.01970645  0.00132875  0.01282992 -0.00258266
  0.01017911 -0.00334463  0.00918883 -0.01376022  0.00181189 -0.01101462
  0.01146536 -0.00478662]",-4.231340429424204,0.014532897163604543
LEG,0.3852076252424511,0.5390274119484901,"[ 2.64184052e-03  9.99992029e-05 -3.71763982e-04 -2.42332666e-04
  2.69665959e-04 -9.34791337e-04]","[ 0.01439386 -0.01728786 -0.02028447 -0.01321593 -0.03314956  0.00054404
 -0.01315518  0.01548069 -0.00224765  0.00895026 -0.00187895  0.00587419
 -0.00127318  0.01375984  0.00179821  0.00320256 -0.0026145   0.00085015
 -0.00342789  0.00203378]",-4.713078445322386,0.00897709949161176
LEN,0.3824992466511827,0.5364183219036418,"[ 3.56803914e-03  2.64664475e-03 -5.35479068e-04  6.48268366e-04
  6.37811928e-05 -5.55503192e-04]","[ 0.01294909 -0.01659269 -0.02406055 -0.00861106 -0.03056008  0.0099717
 -0.00317284  0.02179767  0.00709285  0.00739757  0.0062928   0.00282138
  0.00536878  0.00225996  0.00179891 -0.00837133 -0.00477236 -0.00368512
 -0.00076899 -0.00325102]",-4.49715725149246,0.011140621551253543
LH,0.15943834565808554,0.7598319352663316,[ 0.00331824 -0.00064884 -0.00065939  0.00075628 -0.0002864  -0.00106018],"[ 0.01147562 -0.01307255 -0.02059338 -0.00035454 -0.01572848  0.0131094
  0.0063012   0.00839921  0.00189599 -0.00259137  0.0025112   0.00369769
  0.00745149 -0.00170393 -0.00135104 -0.01254178 -0.00280132 -0.00410865
  0.00116468 -0.01680125]",-4.629285355189047,0.009761732781872631
LHX,-0.046245146645284264,0.9600834236528042,"[ 2.99764224e-03 -8.53179327e-04 -2.73011002e-05  1.41683292e-03
 -8.06952460e-04 -7.16541844e-04]","[ 0.00850518 -0.00367301 -0.0062337   0.01101902  0.00053085  0.007358
  0.00686711 -0.00010642  0.00467166 -0.00130151  0.01161639 -0.00030845
  0.00908725 -0.01800795 -0.0048409  -0.02287909 -0.00767299 -0.01072336
 -0.00063068 -0.02520024]",-4.408278529139471,0.012176121136257913
LIN,0.3701356801327529,0.5404256640562197,[ 0.00357915  0.00141543 -0.00020336  0.00090236 -0.00049822 -0.00096979],"[ 0.01339012 -0.01866921 -0.02652132 -0.00934296 -0.02789063  0.01022388
 -0.0024606   0.01177884 -0.00468426  0.00173917 -0.00407725  0.00848863
  0.00229083  0.01018772 -0.0067424   0.00221819 -0.00432132  0.01626286
 -0.00203966  0.00840194]",-4.657840530311757,0.009486927028739841
LKQ,0.3625305554747866,0.5161669405018343,[ 0.00415949 -0.00011667  0.00039299  0.0001619   0.00047698 -0.0005423 ],"[ 0.01357909 -0.02297886 -0.03440968 -0.01392661 -0.03836739  0.01529265
 -0.00158035  0.02461674  0.00326384  0.00534396  0.00131288  0.00754171
  0.01036215  0.00851895  0.00140732 -0.01240188 -0.0102553  -0.00052504
 -0.00557012  0.00082893]",-4.306514483154003,0.013480454153487007
LLY,-0.10161379732189112,1.0178796109470896,[-0.00148766  0.00052477 -0.00142673  0.00012734 -0.00107376 -0.00132265],"[ 0.00676558 -0.0012334  -0.00635999  0.01766591  0.00837328  0.01349918
  0.01533039 -0.00284155  0.00481215 -0.00697423  0.00669037  0.0010141
  0.01010779 -0.00427781  0.00579001 -0.0140622   0.00149103 -0.01121397
  0.00429974 -0.00773176]",-4.772140881261664,0.008462244093486492
LMT,0.13499036983123688,0.8198546572360417,[ 0.00033183  0.00132881 -0.00094436  0.00026157 -0.00085906 -0.00128023],"[ 0.01252268 -0.01152744 -0.01432444 -0.002855   -0.01666975  0.00380469
 -0.00255482  0.00411445 -0.00356359 -0.00071724 -0.00378653  0.0040623
 -0.00140557  0.00680221 -0.00395531 -0.00118356 -0.00515398  0.00324174
 -0.00598901 -0.00606125]",-4.936367768551374,0.007180632782403438
LNC,0.17172760183466224,0.7129337526015327,"[ 2.11274480e-03  1.45472095e-04 -1.71981811e-03  5.45063842e-05
 -1.06802555e-03 -2.94486297e-03]","[ 0.01038716 -0.01411214 -0.02444319  0.00078166 -0.01698106  0.01773597
  0.00853254  0.0127812   0.00408507  0.00089606  0.00988304  0.00704538
  0.02048135 -0.0088428  -0.00180559 -0.02866256 -0.01035397 -0.00237816
  0.01388161 -0.01728499]",-3.909346885080032,0.020053594087090742
LNT,0.3846548380419115,0.5369893050705691,"[ 2.32320800e-04  2.63084107e-04  5.94868508e-06 -1.92196167e-04
  2.03377651e-04 -2.85698329e-05]","[ 0.01368892 -0.01213439 -0.01092729 -0.00907913 -0.02584517 -0.00511839
 -0.01353423  0.01030321 -0.00028019  0.00496021 -0.00554105 -0.00105316
 -0.01484356  0.01136691 -0.00477978  0.0120271  -0.00600525  0.00533058
 -0.01301261  0.00820734]",-4.786723358295395,0.008339738998080297
LOW,0.13309922910284785,0.7982645847009737,[ 0.00031183 -0.00167889  0.00029192 -0.00115824  0.00053137 -0.00051073],"[ 1.15795182e-02 -1.20543337e-02 -1.88178159e-02 -1.53132544e-03
 -1.98374900e-02  1.16155999e-02  4.38981597e-03  1.60461915e-02
  9.41104241e-03  5.82827184e-05  4.64286851e-03 -9.59525915e-04
  3.77414375e-03 -7.66738767e-04  1.95248736e-03 -1.13000026e-02
 -3.88482802e-03 -5.75827329e-03  1.01962803e-02 -1.05643104e-02]",-4.314275245877115,0.013376240459338886
LRCX,0.3838106768066734,0.5293216770437156,[ 0.00246704  0.00025093 -0.00043695 -0.00023187  0.00018675 -0.00105726],"[ 0.01362607 -0.01876879 -0.02658955 -0.0111688  -0.03277959  0.01038084
 -0.0024583   0.02068443  0.00522095  0.00349449  0.00077206  0.00194172
  0.00034424  0.00425454 -0.00225709 -0.00458536 -0.00536027 -0.00025076
 -0.00541626 -0.00917202]",-4.215724532875778,0.014761622610728999
LUMN,0.3843872802442974,0.5247167613645781,"[3.86640999e-03 9.91219870e-04 6.61613476e-05 1.06759954e-03
 3.09989381e-04 1.31889332e-04]","[ 0.01434248 -0.01921224 -0.0219765  -0.01651964 -0.03952551 -0.00234781
 -0.0212035   0.01910742 -0.00566457  0.01746116 -0.00052316  0.01184746
  0.00391881  0.02457563  0.00976107  0.00807664  0.00239661  0.00195271
  0.00038871  0.0146123 ]",-4.210201343799316,0.014843379414790282
LUV,0.36884359623148716,0.5231358634928898,[ 0.00147696  0.00087318 -0.00050947  0.0009436  -0.00049176 -0.00036717],"[ 0.01261162 -0.01931189 -0.02940242 -0.00970503 -0.03303012  0.0139759
 -0.00106735  0.02270399  0.00372122  0.00629134  0.00327963  0.00906748
  0.01696434  0.0118649   0.00958251 -0.01712172 -0.00378407 -0.00394711
  0.02274908 -0.01094307]",-4.245971226159976,0.014321817198558849
LVS,0.19097910239964477,0.6935500893839165,[ 0.00179319  0.00056409 -0.0004698  -0.00025099  0.00012386 -0.00104438],"[ 0.01347302 -0.01453375 -0.01623321 -0.01146444 -0.03406526 -0.00254431
 -0.01908044  0.02135175  0.00255749  0.0203384   0.01061214  0.00647654
  0.00492357  0.00724993  0.00585013  0.00015842  0.00168223 -0.00188399
  0.00587513  0.00273362]",-3.704799619487339,0.024605147265717255
LYB,0.19597329598362648,0.709420575226883,[ 0.00526132  0.00038238  0.00107273  0.00101821 -0.00052672 -0.00098871],"[ 0.01250023 -0.01487866 -0.02169563 -0.00567606 -0.02486656  0.00960737
 -0.00149976  0.01521424  0.00201531  0.0043478   0.00247551  0.00611982
  0.00844927  0.00725048  0.00242631 -0.00903754 -0.00575087  0.00251498
  0.01134082  0.0047495 ]",-4.389856177809815,0.01240251284873937
LYV,0.027807734692763746,0.9201907624421028,"[ 1.71972093e-04 -1.02664903e-03 -4.69993146e-04 -4.77388265e-05
 -4.08886716e-04 -8.85942183e-04]","[ 0.01075896 -0.00700307 -0.00880513  0.00278286 -0.01160109  0.00329433
 -0.00220539  0.00743621  0.00459839  0.00589076  0.01172819  0.00105293
  0.00678056 -0.01244614 -0.00416001 -0.01690801 -0.00775199 -0.00703986
 -0.00264282 -0.01811481]",-4.135549256861861,0.015993877969613518
MA,0.16517247955809264,0.7586346151320563,"[ 1.72203313e-03 -1.62082301e-04 -3.55154818e-04 -5.46528323e-05
 -6.56147601e-04 -1.63000601e-03]","[ 0.01189499 -0.01326105 -0.02042606 -0.00216432 -0.01894438  0.01207261
  0.00487055  0.01132711  0.00300442 -0.00274619 -0.0010734   0.0032635
  0.00552004  0.00627503  0.00181354 -0.00916966 -0.00310733 -0.00107931
  0.00892423 -0.01072231]",-4.44422257579892,0.01174623428902618
MAA,0.39530923098358317,0.5350442892570728,[-0.00070186  0.00075957 -0.00148449 -0.00093632  0.00036535 -0.00080115],"[ 0.01153759 -0.00995106 -0.01442482 -0.00101881 -0.0193276   0.00721953
 -0.00046613  0.01652795  0.01065613  0.00505854  0.00843202 -0.00250447
 -0.00023412 -0.00225491  0.00338428 -0.00409361  0.00194841 -0.00904068
  0.00285909 -0.00964282]",-4.25038423714256,0.01425875411335918
MAR,0.0747988149715529,0.8365460353189484,"[-2.59454526e-05 -9.02195747e-04 -2.56129188e-04  1.03068663e-04
 -6.72505555e-04 -8.95496540e-04]","[ 0.01193864 -0.00851694 -0.00815916 -0.0029831  -0.02046631 -0.00342743
 -0.01416997  0.01150819  0.00015348  0.01541755  0.00951987  0.00715702
  0.00878116  0.00714871  0.00805462 -0.004909    0.00212478 -0.00185436
  0.02205823  0.00049461]",-4.390268632671138,0.012397398426828873
MAS,0.3690546939256233,0.5304268672624181,[ 0.00236166  0.00358053 -0.00160408 -0.00019938  0.00010314 -0.00130771],"[ 0.01369476 -0.02179962 -0.03158136 -0.01385419 -0.03757918  0.01264975
 -0.0030355   0.02339738  0.00279279  0.00476741 -0.00104209  0.00725365
  0.00944343  0.01383676  0.00613116 -0.0095575  -0.00233766 -0.00141029
  0.01552598 -0.01266102]",-4.543838664393818,0.010632513465460186
MCD,0.08048850598507457,0.8617284444562927,[-0.0007717   0.00078603 -0.0010003  -0.00065747  0.00013725 -0.00059776],"[ 0.01130641 -0.0088174  -0.01267905  0.00141361 -0.01341398  0.00768648
  0.00409182  0.00931785  0.00729111 -0.00314437  0.00085478 -0.00324548
 -0.00336494  0.00072917  0.00027629 -0.00470047 -0.00455327 -0.00492981
  0.00326634 -0.00059016]",-4.620999932945931,0.009842948849892131
MCHP,0.383692287571395,0.5426920081128274,"[ 2.68441373e-03 -1.48531373e-03  2.89998525e-05 -2.40721731e-04
  1.84469543e-05 -1.16445373e-03]","[ 0.01359035 -0.01808468 -0.02480697 -0.01016148 -0.02970912  0.00846257
 -0.00414942  0.01571797  0.00068204  0.00508158  0.00338809  0.0053853
  0.0062829  -0.0011285  -0.00525599 -0.01223039 -0.00956104  0.00050501
 -0.00406705 -0.01056955]",-4.7250153354931115,0.008870577874199287
MCK,0.03336728759395683,0.877984106921221,"[ 1.33833063e-03 -1.78300437e-03  2.88870053e-04  4.14776273e-05
 -1.16876142e-03 -1.85731921e-03]","[ 0.00855221 -0.00769392 -0.01640746  0.00975227 -0.00400845  0.01736176
  0.01341366  0.00489461  0.00294456 -0.00408722  0.0052923   0.00676966
  0.0185887   0.00245161  0.00782986 -0.02020296 -0.00309698 -0.00633162
  0.01265418 -0.00301672]",-4.51801130441559,0.010910700168678627
MCO,0.1851383931256801,0.7337227557084153,"[ 3.29313585e-03  1.36099024e-03 -2.73618536e-04  2.22829879e-04
 -7.68563707e-05 -1.06156337e-03]","[ 0.01226749 -0.01446767 -0.02141413 -0.00462112 -0.02318727  0.01025931
 -0.00030607  0.0144003   0.0025124   0.00434654  0.00532471  0.00600115
  0.01136198  0.00118357  0.00117435 -0.01533927 -0.00658906 -0.00295502
  0.00472116 -0.00935627]",-4.241362468067918,0.014387975325764302
MDLZ,0.01310683305366941,0.926375143558705,[ 0.00163465 -0.00051093 -0.00016214 -0.00024086  0.00010483 -0.00080885],"[ 0.01015572 -0.00571574 -0.00825478  0.00573192 -0.00739757  0.00572668
  0.00248071  0.00482428  0.00367901  0.00059541  0.00505792  0.00196741
  0.00762418  0.00191611  0.00775686 -0.01365283 -0.00457392 -0.01508819
 -0.00168694 -0.00412647]",-4.086433871309305,0.016799034384980226
MDT,0.020604771991282734,0.9364354635996598,[ 0.00083766  0.00014664 -0.00106036  0.00080859 -0.00105425 -0.0013066 ],"[ 0.01056083 -0.00642225 -0.00843102  0.00534507 -0.0054717   0.00484304
  0.00240706 -0.00107208 -0.00202358 -0.00238878  0.00055434  0.00352511
  0.00394717  0.00222507  0.00047039 -0.00761397 -0.00304271 -0.0031011
  0.0032578  -0.00484452]",-4.549032927544376,0.010577428579117207
MET,0.12351103266467275,0.792500028903253,[ 0.00203408 -0.00026796 -0.00112128 -0.0001654  -0.00077917 -0.00247128],"[ 1.03697470e-02 -1.20118954e-02 -2.09200282e-02  2.09754902e-03
 -1.50345647e-02  1.59962531e-02  8.70993594e-03  1.28925754e-02
  7.33026706e-03 -3.65286682e-05  9.91560340e-03  2.69452148e-03
  1.37625552e-02 -1.06082365e-02 -2.54608924e-03 -2.36931829e-02
 -9.58356336e-03 -4.67987779e-03  6.38787688e-03 -1.39889355e-02]",-3.97809501121754,0.018721269197530855
META,0.10028200638452119,0.837859847974776,[ 0.00277493  0.00322937 -0.00070913  0.00116886  0.00070763  0.00087215],"[ 0.01208201 -0.00965554 -0.01147679 -0.00112755 -0.01497612  0.00266325
 -0.0029119   0.00554398  0.00079449  0.0013822   0.00183557  0.00025803
 -0.00438438 -0.00260456 -0.00728195 -0.00039175 -0.00320316  0.00249869
 -0.00777734 -0.00875357]",-3.6920600084124366,0.024920612457655214
MGM,0.19419387039727007,0.6892315222592778,[ 0.00129813  0.00048343 -0.00097765  0.00016134 -0.00057915 -0.00156426],"[ 0.01173605 -0.01497566 -0.02440493 -0.00445313 -0.02648191  0.01510366
  0.00456596  0.02317058  0.01193865  0.00188786  0.00405014  0.00012381
  0.00595877  0.00692023  0.00856642 -0.01080437 -0.00626343 -0.00971839
  0.00321492  0.00620315]",-3.828199128707129,0.02174874707819089
MHK,0.37445269414138255,0.533470299941256,[ 0.0035408   0.00055909 -0.00051867  0.00026062 -0.00028475 -0.00150766],"[ 0.01364439 -0.0198471  -0.02821787 -0.01182945 -0.0333508   0.01077839
 -0.00328853  0.01916014  0.00113985  0.00448159  0.00038201  0.00686336
  0.00845958  0.00738834  0.00063975 -0.01208575 -0.00824049 -0.00258307
 -0.00435817 -0.01286117]",-4.464508490844905,0.011510351813170236
MKC,0.3813108022248235,0.5378348227764653,[ 0.00154255  0.0002227  -0.00054383 -0.00049927  0.00057974 -0.00050499],"[ 0.01381721 -0.01349341 -0.01325096 -0.00920046 -0.02513277 -0.0038228
 -0.01345508  0.00757942 -0.00412269  0.00594282 -0.0041552   0.00226136
 -0.01164229  0.01056657 -0.00385889  0.01417991  0.00216503  0.00306878
 -0.01785047 -0.00117626]",-4.708599600392553,0.009017396703271783
MKTX,0.21518112836641173,0.708646089594171,[ 0.00540678  0.00209481 -0.00085503  0.00030037  0.00072202 -0.00110216],"[ 0.01349401 -0.0159343  -0.02029559 -0.00859384 -0.02585888  0.00422355
 -0.00760278  0.00987239 -0.0047934   0.00612161  0.00063728  0.00831078
  0.00526906  0.00573213 -0.00297173 -0.00516232 -0.00557971  0.00253349
 -0.00868007 -0.00407529]",-3.9739747479450065,0.01879856488536123
MLM,0.36131293283121324,0.5110108501481342,[ 0.00452849  0.00183148 -0.00099815  0.00083134 -0.00035628 -0.00155772],"[ 1.40507729e-02 -2.60945318e-02 -3.72111308e-02 -1.86769965e-02
 -4.53557996e-02  1.20194809e-02 -9.79254826e-03  2.59807468e-02
 -2.99853165e-03  1.13067915e-02 -2.58109029e-03  1.37807350e-02
  1.09703233e-02  2.55143299e-02  9.81185948e-03  8.96807532e-04
 -1.23084182e-05  4.67398851e-03  5.20303036e-03  1.54282592e-02]",-4.463915631712965,0.01151717785359478
MMC,0.3630415091441592,0.5483632629600727,"[ 1.90249257e-03 -4.57190541e-05  2.62471299e-04 -4.79851351e-04
  1.05837064e-05 -9.39884247e-04]","[ 1.35335163e-02 -1.48204382e-02 -1.82681507e-02 -8.63509755e-03
 -2.61433093e-02  3.50280903e-03 -5.63036858e-03  1.10309526e-02
 -2.42522304e-03  3.99337889e-04 -8.15129186e-03  5.23695464e-03
 -8.21611675e-05  1.83416789e-02  2.36757446e-03 -9.98031727e-04
 -6.10351242e-03  5.38086452e-03  1.08905160e-02  1.72903911e-03]",-5.217614969122945,0.005420241165054603
MMM,0.38538506401920136,0.5475174290000286,[ 0.00231249  0.0014226  -0.0006862  -0.00023347  0.0002332  -0.00089746],"[ 1.47079882e-02 -1.67548857e-02 -1.77148617e-02 -1.25709556e-02
 -2.78564383e-02 -1.59430748e-03 -1.02206178e-02  5.76757789e-03
 -7.68599907e-03 -9.43915100e-04 -1.14872563e-02  4.38854845e-03
 -6.63510887e-03  1.25135413e-02 -7.73799683e-03 -9.34560505e-05
 -1.19614230e-02  7.89803374e-03 -2.27406178e-03 -5.20621397e-03]",-5.119811767097465,0.005977147885017832
MNST,-0.10560794620943308,1.0266513518885847,[-0.00134832  0.00019506 -0.00070331  0.0001548  -0.00098025 -0.00086981],"[ 0.00840581 -0.00068962 -0.00103458  0.01141941 -0.00142876  0.00310366
  0.00174733  0.00623779  0.01159876  0.00510024  0.01564374 -0.00509748
  0.00088144 -0.01404809  0.00215252 -0.00845823  0.00337847 -0.01419018
  0.00243303 -0.01588767]",-4.062092227172836,0.017212967975586385
MO,0.40120702763212457,0.5514911901154044,[ 0.00041013 -0.00099225 -0.0001753  -0.00072923  0.0003893  -0.00049905],"[ 0.01183864 -0.00710363 -0.0057815   0.00023494 -0.01191898 -0.00294513
 -0.00764826  0.00168279 -0.0016802   0.00385891  0.00101155  0.00060089
 -0.00735298  0.00359921 -0.00087658  0.00676617  0.00077724 -0.0040172
 -0.01393286  0.00504701]",-5.0203873161985335,0.006601969164457891
MOS,0.22396328401012822,0.6503135446675977,[ 0.00406752  0.0026702  -0.00058755  0.00182594 -0.00039686 -0.00040526],"[ 0.01318977 -0.01609295 -0.01819658 -0.01043504 -0.02937437 -0.00246952
 -0.02021849  0.01026479 -0.01084121  0.02121165  0.0117895   0.0171145
  0.0180555  -0.00012132 -0.00557428 -0.01271387 -0.00963972  0.01256952
  0.00610322  0.0077229 ]",-3.791467850693726,0.02256245921144358
MPC,0.03813996142131103,0.8598861917577734,"[ 2.00571457e-03 -4.14282457e-04 -2.88211513e-06  5.72642862e-04
 -2.78357954e-04 -6.45887808e-04]","[ 0.00824651 -0.0092106  -0.01946926  0.00840404 -0.00851469  0.02023814
  0.01544527  0.01381075  0.01382877 -0.00219317  0.01481069 -0.00135
  0.01510553 -0.01811187 -0.00055849 -0.03015838 -0.01181749 -0.01468317
 -0.00218333 -0.01548669]",-3.6085418199942527,0.027091322102574908
MRK,0.37280070855268155,0.5490205712356426,"[-4.93967291e-04  5.01471634e-04 -6.83843774e-04 -6.34706740e-04
 -7.87708542e-05 -8.07773379e-04]","[ 0.0114188  -0.01209899 -0.01948172 -0.00044902 -0.01769151  0.01243195
  0.00458404  0.01235174  0.00422784 -0.00012123  0.00173003  0.00367656
  0.00644941  0.00792206  0.00612773 -0.00607267 -0.00080152 -0.00375577
  0.0049164   0.00491202]",-5.023643517166366,0.006580506787944091
MS,0.09000011337551292,0.829202945058812,"[ 4.04164309e-03 -1.55335154e-03  1.98610872e-05 -8.24098582e-05
 -5.59889373e-04 -2.44662632e-03]","[ 0.01031009 -0.00954898 -0.01505037  0.00426511 -0.00837565  0.010251
  0.00496729  0.00178988 -0.00259366 -0.00057295  0.00585368  0.00797849
  0.01623105 -0.00578286 -0.00315569 -0.02278789 -0.00917131 -0.00068858
  0.00823468 -0.01516684]",-3.9510881888084275,0.01923376042054581
MSCI,0.14570227274423142,0.7901503611612898,[ 0.00197244  0.0006743  -0.00061444 -0.0001972  -0.00015225 -0.00125264],"[ 0.0120256  -0.0120618  -0.01672907 -0.00190072 -0.01654543  0.0076516
  0.00148454  0.0061231  -0.00164081 -0.0024601  -0.00340022  0.00529099
  0.00584181  0.01025268  0.00442621 -0.00764367  0.00068884 -0.00364493
  0.01278989 -0.01828602]",-4.468485570195401,0.011464665140637521
MSFT,0.027850884170839245,0.9089084347527053,[ 0.00037272  0.00206581 -0.00071955  0.0006439  -0.00048208 -0.00030294],"[ 0.01089514 -0.00620832 -0.00806496  0.00309656 -0.0115936   0.00414972
  0.00072233  0.00908978  0.00779241  0.00055925  0.00351602 -0.00306904
 -0.00277067  0.00151486  0.00336152 -0.00334568 -0.00161983 -0.00764786
  0.00297656 -0.00296881]",-4.005449171955076,0.018216105257190675
MSI,0.22806784979170827,0.7019172315989091,[ 0.00211543  0.001687   -0.00143912 -0.00026653  0.00068505 -0.00073649],"[ 0.01333694 -0.01669709 -0.02273615 -0.00912605 -0.02874144  0.00723101
 -0.00533049  0.01557521  0.00015677  0.00604379  0.0016099   0.00653587
  0.0063521   0.00805623  0.00291964 -0.00616528 -0.00082169 -0.00427603
 -0.00311993 -0.01539689]",-3.9508828561065923,0.019237710146029437
MTB,0.12736771934261623,0.7926391154913004,"[ 2.46316850e-03  2.83058615e-05 -1.03553071e-03  1.37229107e-05
 -6.21245890e-04 -2.10354385e-03]","[ 0.01181654 -0.01144876 -0.01632522 -0.00057902 -0.0144735   0.00842372
  0.00294874  0.00485378 -0.00141376 -0.00323888 -0.00191989  0.00437162
  0.00458402  0.00326648 -0.00392208 -0.00955182 -0.00811803  0.00581613
  0.00923074 -0.00183109]",-4.378043474138456,0.012549888798279556
MTD,0.370963020315008,0.5432764847031653,[ 0.00062988  0.00054085 -0.00048839 -0.0004239  -0.0001431  -0.00096356],"[ 0.01247815 -0.01568876 -0.02391322 -0.00471654 -0.02232749  0.01279414
  0.0031218   0.01188204  0.00013668 -0.00094625 -0.00146504  0.00601826
  0.00630944  0.00808805  0.00066324 -0.00602558 -0.00253919  0.0017726
  0.00012    -0.00398278]",-4.743793099941532,0.008705562411834388
MU,-0.018006297272977968,0.921463445655976,[ 0.00293676 -0.00412265  0.00153827  0.00084216 -0.00120714 -0.00153068],"[ 0.01043246 -0.00347767 -0.0012978   0.00580673 -0.00429329 -0.00353254
 -0.00704109 -0.00334999 -0.00480612  0.00598397  0.00546849  0.00545501
  0.00417202  0.00065514  0.00054977 -0.00458738 -0.00181392 -0.00323232
 -0.00329643 -0.00109929]",-3.6283654281673114,0.026559562459651083
NCLH,0.1865063658614958,0.703187447863716,"[ 3.12156587e-05 -5.67107920e-05 -7.61533158e-04  5.75832130e-04
 -7.11669329e-04 -6.73576871e-04]","[ 0.01175723 -0.01556402 -0.02374265 -0.00718706 -0.03252265  0.01100304
 -0.00395403  0.02955719  0.01473434  0.01292469  0.01340171  0.00029468
  0.00718345  0.00218225  0.01251474 -0.00784847  0.00556433 -0.02067625
 -0.00730219 -0.01998022]",-3.880991729547724,0.020630355300165888
NDAQ,0.1301045109843769,0.8111237247473126,[ 0.00028048  0.00101509 -0.00125421 -0.0011837   0.00035694 -0.00128024],"[ 1.30204368e-02 -1.06605192e-02 -9.93950431e-03 -4.73781790e-03
 -1.81763209e-02 -3.56100625e-03 -1.15380263e-02  2.57972550e-03
 -6.58625017e-03  6.41890612e-03  6.87858628e-05  5.64628611e-03
 -2.16302554e-03  4.45367980e-03 -5.09190531e-03  2.78108755e-03
 -1.94081013e-03  4.82593516e-03 -6.27605548e-03 -2.55121535e-03]",-4.470630951219096,0.011440095430720321
