,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.008037317665765356,0.9463763941028518,"[ 5.77205286e-04 -1.57470160e-03  4.63313965e-04 -1.24874415e-05
 -1.63466073e-04 -2.99457746e-04]","[ 9.16979253e-03  8.42814046e-05 -5.64831105e-04  2.08603183e-03
 -6.76431587e-03  6.42469741e-03  2.94199063e-03  4.25829498e-03
  1.09433091e-03 -5.24273652e-03  1.38599721e-03  4.18005519e-04
 -5.54016165e-03  1.39553702e-03  1.00978652e-03  5.52058019e-03
  2.56618600e-03 -4.52742538e-03 -1.73132525e-03 -2.72495461e-03]",-5.229032290744844,0.005358708466136146
KEY,0.08488853465935933,0.8537414974034234,[-0.00046677  0.00059197 -0.00060076 -0.00025971 -0.00014663 -0.00049048],"[ 0.00236214 -0.01199774 -0.00648189  0.01868048  0.00947632 -0.00548234
 -0.00687457 -0.0019828   0.00748117  0.00102555 -0.00293299 -0.00239832
  0.00564753  0.00116151 -0.01426664 -0.00270784  0.00540691  0.00953067
 -0.01800432  0.00923965]",-5.1233877480436325,0.0059558118893619635
KEYS,-0.0365194784911488,0.9464548750831119,"[-1.09392344e-03 -2.74160383e-03  6.68129653e-04 -2.18693826e-04
  3.69941206e-05  2.54093884e-04]","[ 1.03758781e-02  9.32040835e-03  9.26549442e-03 -4.49797045e-03
 -1.74251118e-02 -9.09006048e-03 -6.51880487e-05  1.86790371e-02
  7.55769516e-03 -3.59506728e-03  5.77655175e-03  1.55541556e-03
  1.96965746e-03 -7.13320165e-03 -1.54245564e-02  8.05544987e-04
  1.03730541e-03  4.34713342e-03 -2.12742478e-02  1.03130219e-02]",-4.190562226299218,0.015137771626765632
KIM,-0.04121865301586127,0.9480952654992738,[-0.00030294 -0.00327001  0.00068915 -0.00040843 -0.00020747 -0.00052598],"[ 0.01158813  0.01013761  0.00822499 -0.0071213  -0.01911201 -0.0015589
  0.00339078  0.01700515  0.00504807 -0.00506039  0.00733952 -0.00048471
 -0.00970351 -0.00581791 -0.00633083  0.00985383 -0.00083371 -0.00118937
  0.00350208  0.01454282]",-4.7431405434283915,0.008711245137234857
KLAC,0.002844588410219813,0.9222721509716051,"[-8.03252855e-06 -2.75083054e-03  5.03628833e-04 -4.55627316e-05
 -3.99247652e-04 -5.94676030e-04]","[ 0.00942211  0.00138638  0.00016809  0.00121341 -0.00669552  0.00553404
  0.00116172  0.00154091 -0.00178196  0.00206504  0.01196645  0.00120249
 -0.00653098 -0.00621791 -0.00666582  0.00158326 -0.00733607  0.00297373
  0.00092593  0.01693434]",-4.430358125919233,0.011910223549173697
KMB,0.04083857870150096,0.9169623751287874,[-0.00182459  0.00015383 -0.00058192 -0.00085147  0.00015418 -0.00030711],"[ 0.00686891 -0.00561078 -0.00533205  0.00810496  0.00043802  0.01050847
  0.00307064 -0.00293351 -0.00239188 -0.00582585  0.00119634  0.00330266
 -0.00385824 -0.00134017 -0.00615807  0.00946297  0.00404182  0.001226
  0.00665587  0.01595867]",-4.8940653594051,0.007490907259082269
KMI,0.0539928817349292,0.8846886682749726,"[ 6.37470053e-05 -1.29487301e-03  1.80285694e-04  4.50994611e-05
 -2.74312203e-04 -3.71349000e-04]","[ 0.0063112  -0.00863343 -0.00938871  0.00756928 -0.00194145  0.02169874
  0.00898702  0.00249713  0.0022184  -0.01519262 -0.00474778  0.00032799
 -0.00649418 -0.00200559 -0.0136192   0.01260677  0.00470062  0.00813933
 -0.00080422  0.02805313]",-5.375179610296552,0.004630087047538128
KMX,0.0700290021489913,0.8710926435110855,"[ 7.52191214e-04 -6.16874121e-04  3.26773107e-04  2.14305669e-04
 -9.60960581e-05 -3.40909691e-05]","[ 4.94810881e-03 -1.12786880e-02 -1.02726391e-02  1.26392754e-02
  4.84925886e-03  1.40954253e-02  2.19853446e-03 -2.37890335e-03
  5.98656520e-03 -6.95029403e-03 -8.15858480e-03 -7.75447010e-03
 -8.93261613e-03  1.03251531e-02  5.22712009e-03  2.76831446e-03
  5.14389489e-03  2.99479248e-06 -1.01275186e-02 -1.21745735e-02]",-4.4873510314112295,0.011250406345193713
KO,0.01433335648259278,0.9587733083759209,"[-7.05752354e-04 -1.96301827e-04 -3.57691256e-04 -4.33184673e-05
 -2.02891081e-04 -2.60566579e-04]","[ 0.00845157 -0.00153217 -0.00183656  0.00456874 -0.00283419  0.00581845
  0.00098374 -0.00118757 -0.00178814 -0.0009975   0.0045525   0.0014401
 -0.00416432  0.00077348  0.00136824  0.00185102 -0.00113158 -0.00281256
  0.0014186  -0.0002728 ]",-5.34598948945624,0.004767231745249298
KR,-0.020291665314372025,0.9721893629827952,"[ 1.56014849e-03 -3.35251097e-03  1.26968512e-03  8.06305220e-05
 -2.33626757e-04 -3.90523087e-04]","[ 0.00994391  0.00690283  0.0071766  -0.00110754 -0.01107816 -0.00935164
 -0.00345666  0.00922686  0.00408741  0.00474111  0.01020312 -0.00266675
 -0.00939744 -0.00196918  0.00284032  0.00413699 -0.00243402 -0.00996747
 -0.00491627 -0.00070411]",-5.038227871666736,0.0064852308023193046
L,0.010591846272066942,0.9469325230344089,"[ 6.25470340e-06  3.20357655e-04 -2.19034200e-04  2.54271127e-04
 -1.79108725e-04 -7.72731076e-05]","[ 8.81223430e-03 -2.77653674e-03 -4.04783268e-03  2.97680957e-03
 -5.62277555e-03  1.27393522e-02  4.41211414e-03  3.61210228e-03
  2.08416179e-03 -5.89917410e-03  1.59650297e-03 -7.95461857e-04
 -3.22368148e-03 -5.49351948e-05 -5.42691077e-03 -1.95332766e-03
 -3.66445269e-03  5.83440491e-03 -7.85307528e-03  4.44715585e-03]",-5.200819850940763,0.005512043513718806
LDOS,0.007940788924077406,0.9040297260232981,"[ 3.43838857e-04 -3.04563449e-03  1.00179691e-03  5.92599922e-05
 -1.87208259e-04 -1.26578457e-04]","[ 8.26544656e-03  9.22753503e-04  2.10094946e-03  4.35606792e-03
 -4.37374174e-03 -5.06123274e-03 -3.55797591e-03  3.21521586e-03
  2.23610839e-03  3.83498228e-03  7.39222750e-03  1.43900351e-05
 -4.71282043e-04 -1.97384724e-03 -5.17920438e-03 -4.28301045e-03
 -5.37022901e-03  4.29943701e-03 -1.70329643e-03  7.67786137e-03]",-4.158452813450701,0.015631724413880402
LEG,0.06910483470405006,0.8686373323720528,"[-5.93788109e-04 -2.34239339e-03  3.43034465e-05 -9.94565502e-04
 -2.21164187e-04 -1.17563552e-03]","[ 0.00394616 -0.01070818 -0.00716453  0.01521519  0.00700664 -0.00012174
 -0.00607695 -0.00186208  0.00882653  0.00571569  0.00307208 -0.00953721
 -0.00629966  0.00118035 -0.00958474 -0.00246097  0.00102992  0.012333
 -0.01754418 -0.00213544]",-4.873801549568458,0.00764424998609216
LEN,-0.02220878055313918,0.9421244755305129,"[ 1.76903478e-04 -1.25327501e-03 -7.81329986e-05 -3.64900884e-05
 -4.36803463e-04 -7.76122367e-04]","[ 9.95823095e-03  6.46640861e-03  6.75643505e-03 -1.58363707e-03
 -1.28814849e-02 -7.11702556e-03 -7.30737494e-04  1.33353375e-02
  6.64003114e-03 -2.61777390e-03  3.00942207e-03 -2.26721138e-03
 -7.64228072e-03 -6.07874887e-05  2.01857072e-04  8.29678755e-03
  4.01785839e-03 -8.19247605e-03 -6.28033889e-03  9.17185108e-04]",-4.647549610947813,0.00958506030456913
LH,0.005327465628879144,0.9443054620971835,"[ 8.80398931e-04 -2.09589152e-03  8.35061701e-04 -3.06711162e-04
 -1.75136069e-05 -3.83724988e-04]","[ 0.00790569  0.00119814  0.00289047  0.00302914 -0.00943582 -0.00406766
  0.00098712  0.01408857  0.00886358 -0.00965288 -0.00434938 -0.00046986
 -0.00135188 -0.00055915 -0.00997297  0.00855003  0.00474895  0.00228355
  0.00245249  0.02377741]",-4.823887119838428,0.008035491435260188
LHX,0.03211281540141636,0.9112508701067799,[ 0.0004095  -0.00179967  0.00027833 -0.00044551 -0.0002343  -0.00084348],"[ 0.00712093 -0.00468168 -0.00548694  0.00719769  0.00035234  0.0143735
  0.0055548  -0.00523902 -0.00480008 -0.01016479 -0.00622767  0.00387107
 -0.00397747  0.00961078  0.01435699  0.00578302  0.0029846  -0.01291598
  0.01535439 -0.00766386]",-4.657994809155928,0.009485463509501052
LIN,0.00764020117677927,0.9677637229194516,[ 0.00056168 -0.00157698  0.00034545  0.00040654 -0.00036867 -0.00021152],"[ 8.13698195e-03  2.40762691e-03  3.79954228e-03  4.70234060e-03
 -3.48414250e-03 -7.27686358e-03 -3.12911471e-03 -8.12218170e-05
 -3.19929563e-03  1.09528762e-03  3.61556554e-03  6.71496127e-03
  4.87562551e-03  2.54026472e-03  6.61465220e-03 -2.88998951e-03
 -1.48515152e-03 -1.12146483e-02  7.90492521e-03 -6.81353018e-03]",-5.105196551289136,0.006065146685600037
LKQ,0.11119914378106038,0.7970126296254311,"[ 1.85697606e-03 -6.42714717e-04  5.91870295e-04 -8.64957420e-05
 -4.12451611e-05 -4.63065213e-04]","[ 5.71936963e-04 -1.65078748e-02 -1.30323182e-02  2.36708286e-02
  2.00145210e-02  7.25381418e-03 -5.92218940e-03 -2.12761743e-02
 -3.55400650e-03  6.77602751e-03 -7.13350228e-04 -3.41144463e-03
 -3.40902610e-03  1.08353426e-02  9.75116154e-03 -4.75407852e-03
  2.16186957e-03 -1.70957914e-05 -1.06022749e-03 -2.17223492e-02]",-4.456060015405705,0.011608008682723929
LLY,0.08471411125472167,0.7975216121998916,[ 0.00026583 -0.00130786 -0.0003322  -0.00058302 -0.00055798 -0.00163087],"[ 0.00312411 -0.012715   -0.00878101  0.0169834   0.00833603  0.00160931
 -0.00511728 -0.00089164  0.01183888  0.00157184 -0.00372124 -0.01275196
 -0.00870733  0.00637885 -0.00600503 -0.00220404 -0.00094198  0.01745814
  0.00047328  0.00667693]",-4.304173848085424,0.01351204393286951
LMT,0.009553896031629563,0.9408250320125426,"[-8.65888946e-04 -1.44808361e-03  7.80484355e-05 -6.18034221e-05
 -1.47511872e-04 -6.45023962e-05]","[ 0.00858225  0.00139824  0.00240403  0.00249362 -0.00844477 -0.00323981
 -0.00072034  0.01097888  0.00814261 -0.0033385   0.00102132 -0.00346952
 -0.00456735 -0.00094466 -0.00884022  0.00407862  0.00196471  0.00513452
 -0.0074984   0.01418997]",-5.077160051339447,0.006237598344724798
LNC,0.06578277200422147,0.8860523355895996,[-0.00030408  0.00055334 -0.00074129  0.00028603 -0.00045874 -0.0004928 ],"[ 0.00337769 -0.01083003 -0.00661874  0.01563543  0.00584738 -0.00082704
 -0.00392268  0.00142998  0.00882667 -0.00251793 -0.00434236 -0.00319274
  0.00526107  0.00066556 -0.01760296 -0.00311191  0.00566886  0.01464957
 -0.02368148  0.01006481]",-5.0870563448768715,0.006176173680102165
LNT,-0.0041661904851306485,0.962463941914829,"[-9.27712064e-04 -2.23463277e-03  2.50857549e-05  1.24151588e-04
 -4.81854375e-04 -4.03978837e-04]","[ 0.01044302  0.00319688  0.00087285 -0.00189701 -0.01074447  0.00952422
  0.00517712  0.00539087 -0.00118483 -0.00508164  0.00619505  0.00130556
 -0.00981464 -0.00204666  0.00147829  0.00717713 -0.00404654 -0.00540088
  0.01027095  0.01026801]",-4.935087619255975,0.007189830950658511
LOW,-0.014121031884764594,0.9700012335829746,"[-3.70031953e-04 -2.95397288e-03  9.56254209e-04 -1.69142087e-04
  7.58843345e-05  2.57183141e-04]","[ 0.0102391   0.00528811  0.00462373 -0.00142658 -0.01117875 -0.00169354
  0.00059362  0.00853673  0.00200793 -0.00187627  0.00522857  0.00191702
 -0.00042846 -0.00194172 -0.00463505 -0.00076388 -0.00041186  0.00049195
 -0.01156804 -0.00066158]",-4.393291589939674,0.012359978209498884
LRCX,0.08505183710275707,0.8111571425990145,[-0.00283937 -0.00284692  0.00016134 -0.00197753  0.00038872 -0.00062653],"[ 0.00186486 -0.01180996 -0.00678843  0.02060695  0.01472681 -0.0066574
 -0.01063979 -0.01265204  0.00124136  0.01175671  0.00502233 -0.00286351
  0.00338221  0.00324931 -0.00362781 -0.01236008 -0.00712449  0.00869503
 -0.00389786  0.00841838]",-4.171814835685875,0.015424242242424847
LUMN,-0.011505338132192183,0.9555339424129777,"[-6.95496367e-04  1.55989185e-03 -6.43798534e-04  2.70405457e-04
 -3.01133539e-05  2.44361002e-04]","[ 0.0112079   0.00618066  0.00316967 -0.00400047 -0.01250876  0.00910903
  0.00682939  0.00407688 -0.00648953 -0.0082761   0.00404537  0.00920976
  0.00020757 -0.00104269  0.00324578  0.002731   -0.0026493  -0.00773676
  0.01057068  0.0013458 ]",-4.622933451927431,0.00982393570851518
LUV,-0.06591385646835889,0.9624909451340028,"[ 2.83211133e-03 -3.47293500e-03  2.07761064e-03  3.55246349e-04
 -1.06194354e-04 -6.98072699e-05]","[ 0.01237444  0.01522011  0.0124483  -0.01083573 -0.02336484 -0.00387379
  0.00504225  0.01782208 -0.00155253 -0.00730764  0.01015174  0.01190775
  0.00737676 -0.01273286 -0.01854149  0.00263877  0.00138529  0.00432635
 -0.0112911   0.00927617]",-3.8602588517435854,0.02106254674039263
LVS,0.006169787567076595,0.8957340040378543,"[5.06176349e-03 6.25321675e-04 1.59264519e-03 1.17697778e-03
 7.91942885e-05 4.09685972e-04]","[ 0.0092398   0.00109687  0.00061479 -0.00023832 -0.01255425  0.00571578
  0.00511761  0.01648474  0.01129022 -0.0134034  -0.0079783  -0.00487346
 -0.00397038  0.00433922 -0.00503533  0.00168363  0.00181024  0.00741558
 -0.00453647  0.00365883]",-4.126818187955076,0.016134133017509437
LYB,0.11467692908871971,0.7936784009613096,[ 0.00063486  0.00111721 -0.00106895 -0.00026899 -0.00063468 -0.00164301],"[ 0.00071242 -0.02007365 -0.01941978  0.02244508  0.01900247  0.02878806
  0.00571422 -0.02379299 -0.01076873 -0.00877804 -0.00674884  0.00562758
  0.0002124   0.00722066  0.00085531  0.00404912  0.00615823  0.00502976
  0.00952913 -0.00213571]",-4.760260688627603,0.008563376731567597
LYV,0.08259042777920031,0.8316029367810606,"[ 4.98754121e-04 -1.33614039e-03  5.74061664e-05 -4.58011402e-04
 -3.08112395e-04 -1.04902895e-03]","[ 0.00305232 -0.01229061 -0.00937811  0.01818631  0.01304532  0.00391181
 -0.00576884 -0.01307306  0.00078853  0.00658355  0.0004713  -0.00576345
 -0.003785    0.00942141  0.00754109 -0.00918244 -0.00468676  0.00404142
 -0.00013104 -0.01190673]",-4.551995919531008,0.010546134128496656
MA,0.05893140730048241,0.897583553741678,[ 0.00105839  0.00161538 -0.00073744  0.00038399 -0.00050772 -0.00083163],"[ 0.00522948 -0.00969766 -0.00807686  0.01289856  0.00628654  0.00790535
 -0.00160241 -0.00664214  0.00073651  0.00150069  0.00284227 -0.00203601
 -0.00216332  0.00095727 -0.00655419 -0.00258517 -0.00095711  0.00862955
 -0.00920201  0.00324139]",-4.889623862921338,0.0075242520929991565
MAA,0.01916185784165014,0.9322759117987038,"[ 4.93105108e-04 -2.10568009e-03  7.46534425e-04 -1.03936021e-04
 -9.82630871e-05 -2.43485548e-04]","[ 0.00884658 -0.0018577  -0.0031984   0.00280054 -0.00532719  0.01155382
  0.0037317   0.00184326  0.00041785 -0.00300306  0.00617115 -0.00207263
 -0.01246036 -0.00234435 -0.00301131  0.00898694 -0.00134452  0.00276474
  0.01146515  0.00938703]",-4.733457433574591,0.008796006796804041
MAR,-0.00021106051952364942,0.9455987968136265,[ 0.0010208  -0.00163808  0.00027941  0.00025569 -0.00053816 -0.00078992],"[ 9.09885504e-03  2.07306202e-03  2.12688567e-03  1.99213918e-03
 -6.92359917e-03 -2.17050099e-04  5.88928509e-05  3.81748488e-03
 -7.20593339e-04 -5.96305346e-04  7.27518260e-03  3.80800341e-03
 -8.67321609e-04 -4.46607510e-03 -6.99151653e-03  2.77056907e-03
 -1.23001170e-03  6.71064500e-04  1.76659924e-03  1.15906599e-02]",-4.613425904774739,0.009917782660722421
MAS,0.03191966106496585,0.9300404931120337,[-0.00135298 -0.00069691 -0.0006293  -0.00086021 -0.00019544 -0.00096669],"[ 0.00654696 -0.00360262 -0.00183643  0.00965593  0.00291297 -0.00132281
 -0.00342594 -0.00559105 -0.00221191  0.00280833  0.00330548  0.00165952
 -0.00178339  0.00356642  0.00464699  0.00051185  0.00052225 -0.00425911
  0.00689374 -0.004296  ]",-4.64148195954332,0.009643395910272795
MCD,0.02746218130642547,0.9341297395707008,[-0.00060766 -0.00031515 -0.00055635 -0.00055314 -0.00029273 -0.00098506],"[ 0.00746189 -0.00307065 -0.00212519  0.00687777 -0.00113202  0.00311292
 -0.00025155 -0.00051987  0.00013965 -0.00144805  0.00308237  0.00082026
 -0.00415502 -0.00047706 -0.00408268  0.00582751  0.0024357   0.00064585
  0.00157816  0.00929426]",-5.041953934447148,0.00646111138833501
MCHP,0.006983050549022568,0.9465101148271737,"[ 1.39408221e-03 -2.92358982e-03  6.77670333e-04  5.98536231e-05
 -5.93428772e-04 -1.08236895e-03]","[ 8.99654244e-03  5.23329467e-04  2.31334146e-04  2.44836869e-03
 -6.11942488e-03  2.72152637e-03 -9.01703252e-06  3.68615578e-03
  1.75346590e-03  8.80895741e-04  7.38295330e-03 -9.09121184e-04
 -4.66146852e-03 -2.58278825e-03 -4.98636388e-03 -6.02130036e-04
 -4.41812470e-03  1.53758560e-03 -1.07403107e-02  9.10130357e-03]",-4.432607922410894,0.011883458089725882
MCK,0.07546984194962648,0.8662800861653215,[-0.00032946 -0.00213002  0.00028208 -0.00032099 -0.00022759 -0.00054468],"[ 0.00331965 -0.01155842 -0.00802141  0.01621137  0.00775022  0.00300369
 -0.00306641 -0.00291181  0.00601296 -0.0010726  -0.00134029 -0.00496915
 -0.00555721  0.00022192 -0.0124584   0.00778091  0.00544536  0.00826166
 -0.00859217  0.02697166]",-4.891851959925858,0.00750750599234573
MCO,0.0743890636451841,0.8718508341657205,[ 0.00091001  0.00070483 -0.00023117 -0.00014555 -0.00019254 -0.0007456 ],"[ 0.0052084  -0.01203527 -0.0118121   0.01221659  0.00508943  0.01911619
  0.00403674 -0.00515218  0.0017817  -0.00603463 -0.00136783 -0.00458752
 -0.0111426   0.00215757 -0.00441464  0.00829142  0.00201823  0.00654303
  0.00472304  0.01102033]",-4.907802530704557,0.007388706961551654
MDLZ,0.09825074420734821,0.8150267541081749,[ 0.00123688  0.00132512 -0.00096436  0.00103902 -0.00098565 -0.00099873],"[ 2.69324232e-03 -1.51809971e-02 -1.36882743e-02  1.89605860e-02
  1.49371280e-02  1.51060235e-02 -1.46208926e-03 -1.74416950e-02
 -2.76819167e-03  2.95407059e-03  2.64956844e-05 -5.13920362e-03
 -9.31480994e-03  9.04773523e-03  8.64209282e-03 -8.08664084e-04
  1.74999867e-04  9.61802754e-04 -4.94875842e-04 -1.41547405e-02]",-4.89336704175928,0.007496140118690938
MDT,0.026570445428468016,0.9417998954490117,"[-1.05489092e-03 -1.67456259e-03 -8.47276246e-05 -2.21628554e-04
 -2.76886274e-04 -4.17959471e-04]","[ 0.00743044 -0.00283349 -0.0017327   0.00607719 -0.00343674  0.00253696
  0.00047318  0.0046847   0.00463116 -0.00427511  0.0003957  -0.00199856
 -0.00589332 -0.00043836 -0.0068199   0.00749531  0.00239549  0.00219944
 -0.00198253  0.01943744]",-5.019764027058994,0.006606085382801511
MET,0.08301051113039816,0.845010611918367,[ 0.00032363  0.00028629 -0.00038778  0.00033062 -0.00037832 -0.00039755],"[ 0.00223804 -0.01291612 -0.0078671   0.01913036  0.01071794 -0.00302051
 -0.00696205 -0.00391697  0.00762604  0.00258518 -0.00274466 -0.00465391
  0.00423444  0.00319943 -0.01179515 -0.00616528  0.00413677  0.01202658
 -0.02127084  0.00048795]",-5.167475218082567,0.005698939249249989
META,0.03661787077535442,0.9054302171643036,"[-5.07836876e-05  1.29294349e-03 -2.60790482e-04  1.64707292e-04
  8.14457761e-05  2.23495798e-04]","[ 0.00675634 -0.00505118 -0.00377308  0.00680984 -0.00424565  0.00552777
  0.00186382  0.00982181  0.01140445 -0.00840046 -0.0050688  -0.00791747
 -0.00901957  0.00178097 -0.01062534  0.00746539  0.00318938  0.01200241
 -0.00096574  0.0207487 ]",-4.455714528537671,0.011612019790140407
MGM,-0.012291512428153397,0.9094710604007705,[0.00309858 0.00108099 0.00092961 0.00026095 0.00027436 0.00014465],"[ 0.0104494   0.00395382  0.00125712 -0.00460218 -0.01692841  0.01252857
  0.00943791  0.01709014  0.00747828 -0.01552009 -0.00315089 -0.00272685
 -0.00979147 -0.00043379 -0.00568276  0.00785565 -0.00386784  0.00624735
  0.01420054  0.02416465]",-3.8342641479012713,0.021617239710187364
MHK,0.0399880917266131,0.9176303065565388,[-0.00012274 -0.00086216 -0.0001949  -0.00023905 -0.00031279 -0.00073236],"[ 0.00601793 -0.00498317 -0.00242463  0.01075736  0.00302343 -0.00307276
 -0.0047233  -0.00204582  0.00355701  0.00317199  0.00150458 -0.00406777
 -0.00591718  0.00455798  0.00260773  0.00213054  0.00237106 -0.00133741
 -0.00050973 -0.00332387]",-4.851063096737015,0.007820059648746889
MKC,0.0437731603668239,0.9151944796762144,"[ 1.52884769e-04  3.91366302e-04  9.49458456e-05 -4.58108023e-04
  2.78514887e-04 -5.22394267e-05]","[ 0.00616243 -0.00643416 -0.00539036  0.01017269  0.00276536  0.00768539
  0.00135431 -0.00366897  0.00035212 -0.00570054 -0.00399529 -0.00143742
 -0.00901598  0.00598387  0.00364306  0.01240227  0.00888324 -0.00386103
  0.00544649  0.00337377]",-5.136048188898368,0.005880883996101709
MKTX,0.036429522548448126,0.9252899254495786,"[-1.40935444e-03 -6.47787674e-04 -3.51495370e-05 -3.07492013e-04
  1.53406218e-04  2.57350690e-04]","[ 0.00690557 -0.00571886 -0.0050944   0.00782772 -0.00054528  0.00779314
  0.00090946  0.00094697  0.00363826 -0.00301952  0.00053884 -0.00272054
 -0.00346006  0.00143431 -0.00458342 -0.00181962 -0.0046798   0.00297725
 -0.01074064  0.01811589]",-4.659749125018422,0.009468837598217195
MLM,0.07492565116599798,0.857792334763367,[ 0.00242714 -0.00116336  0.00063825  0.0003352  -0.00038763 -0.00072675],"[ 0.0034482  -0.01101081 -0.00798255  0.01723424  0.01184516  0.00247943
 -0.00542737 -0.01324322 -0.00295811  0.00694864  0.00632246  0.00040724
 -0.00120484 -0.00056004 -0.00705213  0.00107015  0.00495558  0.00503661
 -0.0138771  -0.00304975]",-4.542479722257499,0.010646972258129562
MMC,0.06115164813978907,0.8971145443370847,[-0.00054674 -0.00037678 -0.00040324 -0.0001635  -0.00029908 -0.00058648],"[ 0.00561014 -0.00934349 -0.00779633  0.01121716  0.00300662  0.00818168
 -0.0009786  -0.00067389  0.00579313  0.00053985  0.00302587 -0.00612188
 -0.00576809 -0.0003847  -0.00878193 -0.0021357  -0.00366726  0.00841055
 -0.01475616  0.00966729]",-5.075152180729419,0.006250135217115221
MMM,0.016381801577087744,0.9444734370458913,[-0.00116497 -0.00068051 -0.00035249 -0.00024152 -0.00017669 -0.00030683],"[ 0.00847026 -0.00109551 -0.00110184  0.00309752 -0.00662281  0.0037343
  0.000263    0.00768113  0.00727909 -0.00095009  0.00435875 -0.00574336
 -0.00686075 -0.00166467 -0.00864514 -0.0009567  -0.00341294  0.00665943
 -0.02075947  0.00986821]",-5.1291770808191695,0.005921431328665312
MNST,-0.0363487294557803,0.9705465973785193,"[-1.50144725e-03 -1.52476240e-03  4.02864820e-04  8.58421415e-04
 -1.99232691e-05  1.28196482e-03]","[ 0.01168459  0.00901897  0.00602584 -0.00621151 -0.01597007  0.00600326
  0.00731962  0.00816065 -0.00574437 -0.01039471  0.0035029   0.01107116
  0.00224318 -0.00296389 -0.00078893  0.00464633 -0.00056075 -0.00504883
  0.01397321  0.00453301]",-4.659948091448156,0.009466953804818587
MO,0.007606034544375889,0.9552019846684255,[ 0.00095527 -0.00166919  0.00063415  0.00024271 -0.00021691 -0.00019811],"[ 0.00976949  0.00186393  0.00038699  0.00069398 -0.00709041  0.00689982
  0.00278991  0.00105857 -0.00349101 -0.00194162  0.00703963  0.00392152
 -0.00316649 -0.00193768  0.00017506  0.00125419 -0.00408319 -0.00659152
 -0.00777163  0.00822095]",-4.782748849169666,0.008372951324461033
MOS,0.0032598264900751553,0.950449947165024,"[ 8.80194845e-04 -2.49019728e-04 -3.18926117e-05  4.76959261e-04
 -4.30284939e-04 -4.17874093e-04]","[ 0.00803727  0.00265595  0.00435621  0.00463889 -0.0041615  -0.00874116
 -0.0035385   0.00188283 -0.00109965  0.00173609  0.00610758  0.00395456
 -0.00263154 -0.00195664 -0.00099014  0.0087085   0.00369464 -0.00975223
  0.00102688  0.01224274]",-5.11551182522946,0.006002904609984178
MPC,0.04737818393573254,0.9054806975309981,[ 0.00071787  0.00012932 -0.000803    0.00058971 -0.00099023 -0.00133031],"[ 0.00630944 -0.0076453  -0.0072651   0.00952779  0.00210864  0.01202791
  0.0021134  -0.003247    0.00087039 -0.00332485  0.00213065 -0.00269301
 -0.0102627  -0.00072522 -0.00761081  0.00992076  0.0033231   0.00956236
  0.00854456  0.01394388]",-4.6866370115083384,0.009217632883642182
MRK,0.04448336856259902,0.9044151562142123,[-0.00079483  0.00033768 -0.0007152  -0.00031987 -0.00027468 -0.00072319],"[ 0.00704383 -0.00660318 -0.00702216  0.00843681  0.00245982  0.01278299
  0.00126153 -0.00663901 -0.00208194  0.00108032  0.00614812 -0.00203598
 -0.00872788  0.00016135 -0.00236287  0.00172088 -0.00227596  0.00825298
  0.00516598 -0.00111536]",-4.763961303866092,0.008531745532688042
MS,0.13387688412653168,0.8038849016885474,[ 0.00073406 -0.00013401 -0.00015132  0.00047332 -0.00044623 -0.00041671],"[ 3.29288527e-03 -1.25197211e-02 -9.07683149e-03  1.73079751e-02
  1.02262168e-02  3.70181240e-03 -4.14355020e-03 -7.00468496e-03
  4.06141609e-03  1.26537942e-03 -2.58259494e-03 -3.77418172e-03
  2.18055688e-03  5.01832596e-03 -6.63072401e-03 -7.33189178e-03
  8.63714364e-05  1.14207726e-02 -1.42523734e-02  3.00688469e-03]",-5.351489127627548,0.004741085658481289
MSCI,0.05618298543005145,0.8971074849925493,"[-1.07307526e-03 -1.02732127e-03 -1.46868284e-04 -5.27292314e-04
 -5.88985170e-05 -3.94829522e-04]","[ 5.60459910e-03 -9.23325842e-03 -8.40652329e-03  1.12731882e-02
  3.77926268e-03  1.30073172e-02  2.94084290e-03 -4.36449162e-03
  1.56729422e-05 -6.72967949e-03 -2.64864189e-03 -7.79741699e-04
 -7.98148015e-03  3.12990097e-03 -6.36861484e-04  1.11810536e-02
  5.86168673e-03 -7.62630888e-04  1.17847982e-02  7.86607885e-03]",-4.975858546380191,0.006902590200939246
MSFT,0.09079453171601995,0.8132244053895215,[ 0.00066981 -0.00062495 -0.00014426 -0.00076358 -0.00025432 -0.00138837],"[ 0.0030861  -0.01460465 -0.01481223  0.01771017  0.01519804  0.02297479
  0.00267267 -0.023915   -0.01350187  0.00089262  0.00575465  0.00594481
 -0.00305643  0.00083157 -0.00063277  0.00190068 -0.00107762  0.00720573
  0.01813424  0.00115822]",-4.186233044861274,0.015203447846265
MSI,-0.05770964549440787,0.9749130699853473,[-0.0001792  -0.00053396 -0.00029902  0.0002205  -0.00045538 -0.00052645],"[ 0.01111068  0.01045653  0.009672   -0.00507907 -0.01614573 -0.00839735
 -0.00059258  0.01350026  0.00335453  0.00024402  0.0097438   0.00106192
 -0.00542161 -0.00596937 -0.00726025  0.00515971 -0.00134661  0.00249288
  0.00397424  0.0105184 ]",-4.898921132728651,0.007454621280984145
