,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.033687440533839125,0.9194170114547568,[-0.0009316   0.00285107 -0.0007785  -0.00034206  0.00039282  0.00030608],"[ 1.02877720e-02 -6.82448099e-03 -5.33839925e-03  6.75062605e-05
 -7.48160922e-03 -3.74764681e-03 -8.44666441e-03 -1.04805665e-02
 -8.47343241e-03 -4.82761315e-03 -5.40215251e-03  3.80144508e-03
  1.93459897e-03  6.18813657e-03  4.48946137e-03 -1.64834761e-03
  2.80950577e-03 -3.66769740e-03 -1.81507165e-02  1.48924425e-02]",-4.637843644570495,0.009678545525914531
JNPR,-0.25672954561545713,1.1353418848005439,[-0.00275555  0.00013503 -0.00103437 -0.00165726  0.00011886 -0.00109693],"[-0.00235507 -0.00403034 -0.02806627  0.01650515 -0.01840041  0.01568301
 -0.00872271  0.02332771 -0.00334175  0.01685999 -0.00187446  0.00520365
 -0.00421866  0.00019447 -0.00116085 -0.0047535   0.0016047  -0.0091855
 -0.00749349 -0.01820997]",-3.9552932601719677,0.01915305089896681
JPM,-0.18938206443959013,1.0941473415626697,[ 0.00080713 -0.00026994  0.00013911 -0.00143318  0.00025137 -0.00123708],"[ 0.00051161 -0.0043246  -0.02276455  0.0129892  -0.01599309  0.01085603
 -0.00986148  0.01388746 -0.00695625  0.01025454 -0.0085421   0.00537094
 -0.00818475  0.00540509 -0.00328224  0.00186451 -0.00473384  0.00147136
 -0.00960144  0.00726791]",-4.246285506863785,0.014317316834995618
K,0.15808013606600224,0.8025253215609036,"[ 1.13467049e-03  1.19333039e-03  1.76739337e-05 -2.32651270e-04
  1.55015387e-04 -2.80641010e-04]","[ 0.01498189 -0.00779346  0.00231634 -0.00391301 -0.00332798 -0.00586435
 -0.00356875 -0.00788595 -0.00177104  0.0022645   0.00522888  0.00561934
  0.00104008  0.00505681 -0.00251559  0.00393872 -0.00545752  0.00657795
 -0.00276315 -0.00411363]",-4.651469101519914,0.009547565279771587
KEY,-0.3199725533025229,1.1988904192235796,[ 0.00076501 -0.00061655  0.00033119 -0.00132449  0.00030906 -0.00097938],"[-4.97596748e-03 -3.35911226e-03 -3.17513176e-02  2.00669345e-02
 -1.92052641e-02  1.89002796e-02 -8.18364891e-03  2.67081742e-02
 -3.69395447e-03  1.78995062e-02 -4.57195351e-03  6.45806763e-03
 -6.50745692e-03  4.70641544e-03 -2.37239932e-03  8.18598614e-04
 -2.44473058e-03  9.95035438e-05 -7.79843795e-03  6.45707454e-03]",-4.173958983629488,0.015391205815289336
KEYS,-0.27395389869952025,1.1593806809950464,"[ 1.74970388e-03 -6.83716916e-04  1.15444895e-03 -6.31672768e-04
  5.68492213e-04  5.85936261e-05]","[-0.00391919 -0.00531759 -0.03320748  0.01298406 -0.02585915  0.01212661
 -0.02133188  0.0191826  -0.01404614  0.02122844 -0.00942598  0.01499678
  0.00255575  0.01234871  0.00643537 -0.00423095  0.0026388  -0.01091273
 -0.02751954  0.00910799]",-4.13917398532898,0.01593600944703754
KHC,0.0666712932231589,0.8707815943640749,"[ 6.49731246e-05  2.66115976e-03 -6.28282315e-04 -8.73018994e-04
  3.71469078e-04 -4.82696366e-04]","[ 1.19181025e-02 -6.48613813e-03  4.84862754e-04  1.61802992e-03
  3.50134566e-05 -2.69461482e-03  1.61314235e-03 -1.04743995e-02
 -1.19958283e-03 -5.92695275e-03  3.01556148e-03  4.54357647e-03
  6.58495435e-03  1.01114117e-02  5.87121373e-03  1.28011790e-03
 -1.99282996e-03 -3.58477879e-03 -3.13782735e-02  1.02116703e-02]",-4.247361158252402,0.014301924673045068
KIM,0.09815291353689169,0.850293549469007,[-0.00116198  0.00255408 -0.00099127 -0.00091384  0.0003432  -0.000332  ],"[ 1.35649570e-02 -6.78289666e-03  3.06716810e-03  1.14398976e-06
  1.01035458e-03 -4.02795060e-03  1.81432934e-03 -1.15377776e-02
 -1.16692137e-03 -6.35780897e-03  1.66435695e-03  3.21150084e-03
  2.17202218e-03  7.55391503e-03  1.70734674e-03  2.07650001e-03
 -4.64408586e-03  7.59781598e-04 -1.85510299e-02  1.22570341e-02]",-4.763635957864595,0.008534521753574593
KLAC,-0.08758491789435861,1.0498504872944434,"[-1.22662445e-04  8.90443892e-04 -3.60800560e-05 -3.59571490e-04
  3.25011166e-04  1.51818963e-04]","[ 0.00535038 -0.0053975  -0.01336336  0.00659179 -0.01028969  0.00280121
 -0.00701631 -0.00181671 -0.00599781 -0.00217515 -0.00285257  0.00278885
  0.0037031   0.00616522  0.00684344 -0.00015211  0.00792215 -0.00331897
 -0.02505079  0.01437452]",-4.743363753652809,0.008709300915246005
KMB,0.4252419573045124,0.5304735744826513,"[-1.70169602e-03  2.69046842e-03 -1.01283111e-03 -1.00023224e-03
  5.06995442e-04 -4.26427302e-05]","[ 0.01597215 -0.00734766  0.00611786 -0.00222208  0.00117329 -0.00476008
  0.00072391 -0.00730002 -0.00086333  0.00372636  0.0038884   0.00914463
  0.00123081  0.01001298 -0.00171895  0.00209408 -0.00840851  0.00096104
 -0.00214063  0.00238625]",-4.97146284666005,0.00693299869910402
KMI,0.2559644614273644,0.582226540370068,[ 0.0055425  -0.00010734  0.00155053  0.00038621  0.00016001 -0.00025498],"[ 0.01660474 -0.01117126  0.00128819 -0.01477547 -0.01172012 -0.01690056
 -0.02273125 -0.02329243 -0.01956083  0.00118712 -0.00987007  0.015213
  0.00689787  0.01374444  0.00575073 -0.00569697 -0.00559712 -0.00981722
 -0.02128643  0.00469524]",-3.2857085864635223,0.03741406459876519
KMX,-0.21858391150644405,1.059846959750034,"[ 3.02781528e-05  1.87247186e-04  3.53631141e-04 -4.46445182e-04
  4.62634099e-04  3.66385358e-04]","[-0.00118918 -0.00642019 -0.03135944  0.00789784 -0.0284953   0.00857116
 -0.02564169  0.01807798 -0.01481618  0.02152741 -0.00917896  0.00874644
 -0.00521261 -0.00433481 -0.00381762 -0.01124552 -0.00583857 -0.00583007
  0.00599839  0.0045756 ]",-3.6419771575491446,0.026200490224033854
KO,0.42637086300156707,0.5335609144198089,[-0.0013618   0.0019812  -0.00074907 -0.0006304   0.00037241  0.00010254],"[ 0.01324581 -0.00784015 -0.00263166 -0.00352612 -0.00782552 -0.00440594
 -0.00656423 -0.00402556 -0.00175276  0.00334269  0.00531963  0.00213381
 -0.00202985  0.00018758 -0.0045547   0.00530093 -0.00384957  0.00977726
 -0.00669099 -0.00820874]",-5.0313969402349,0.006529682620059717
KR,-0.17263364507461354,1.1014827686593394,[-0.00465015  0.00126791 -0.00182372 -0.00178034  0.00018122 -0.00083147],"[ 0.00136886 -0.0035607  -0.01836187  0.01499273 -0.00974252  0.01133686
 -0.00247095  0.01029638 -0.00372435  0.00377045 -0.00786391  0.00416652
 -0.00611949  0.01028274  0.00115647  0.00504637  0.00675677 -0.00126348
 -0.00782454  0.00248143]",-3.9054808555197384,0.020131271930291638
L,-0.056726768933182854,1.006218082871854,[ 0.00022722  0.00079215  0.00011458 -0.00137634  0.00063574 -0.00044265],"[ 0.00656133 -0.00531415 -0.01081108  0.00632492 -0.00851266  0.00246719
 -0.00595914 -0.00180367 -0.00607763 -0.00075931 -0.00491351  0.00444586
 -0.00040142  0.0087719   0.00292286  0.00317322  0.00299239  0.00131112
 -0.01436502  0.01291376]",-4.375996978611288,0.012575598387878804
LDOS,-0.3792605358047889,1.2502647336574568,"[-3.58232108e-04 -8.38749060e-04  6.92325179e-05 -5.86618339e-04
  4.92125818e-05 -4.35792999e-04]","[-0.00851961 -0.00316345 -0.03630648  0.02710673 -0.01713349  0.02884579
  0.00339506  0.04534181  0.01018547  0.02818956  0.01191277  0.00296456
 -0.00585746 -0.00538594 -0.00708833 -0.00260193 -0.00544466 -0.00354516
  0.00219658 -0.02815316]",-3.826927756093526,0.021776415424268118
LEG,0.10053354601726573,0.8055748239199075,"[ 8.50291897e-04  7.74585254e-05  5.33604898e-04 -1.40814581e-03
  6.77396550e-04 -4.72927323e-04]","[ 0.01182944 -0.00907311 -0.00682846 -0.00758423 -0.01484691 -0.00987657
 -0.02121159 -0.01414583 -0.01646314  0.00175783 -0.00738589  0.00963747
  0.0057712   0.00598869  0.00536118 -0.00657644  0.00066335 -0.00515537
 -0.01301741  0.01715694]",-4.633068398767421,0.009724873485479691
LEN,-0.24302206366962578,1.1238864406669942,"[-2.54931237e-06  1.62673357e-03 -5.15477263e-04 -1.06073539e-03
  2.53972684e-04 -8.12619773e-04]","[-0.00225624 -0.00505436 -0.03023226  0.01248163 -0.0236019   0.01174323
 -0.01796921  0.01874354 -0.01053426  0.01780978 -0.00704518  0.00844308
 -0.00310282  0.00207804 -0.0008401  -0.00576057 -0.00712236 -0.00493824
 -0.01752669  0.00986369]",-4.095580279365066,0.016646084100684515
LH,-0.24682679654166223,1.1586617390585248,[ 0.00012817 -0.00037141  0.00021999 -0.00065057  0.0002052  -0.00033936],"[-0.00213737 -0.0034467  -0.02550929  0.0175565  -0.01440109  0.01490597
 -0.00453616  0.01709953 -0.00269362  0.00810445 -0.00400088  0.00382921
 -0.00289514  0.007722    0.00296686  0.00342998  0.00616021 -0.00282275
 -0.02442801  0.00284616]",-4.335506044846085,0.013095245614433045
LHX,-0.17889720308800047,1.0997262018398264,"[ 1.09073215e-04 -7.41166290e-04  2.12226374e-04 -3.05342268e-04
  2.38632087e-05 -2.59222392e-04]","[ 0.00101061 -0.00321847 -0.01715859  0.01834494 -0.00520921  0.01591076
  0.00824021  0.01914441  0.00859883  0.00938778  0.01192534  0.00298758
  0.0043608   0.00450216  0.00278224  0.00141334 -0.00092339 -0.0026275
 -0.02521777  0.00017341]",-4.070704153168845,0.01706536764301326
LIN,0.11989759443813981,0.814079061691676,[ 0.00049438  0.00151271 -0.00048212  0.00011988 -0.00010441 -0.0002525 ],"[ 0.01264529 -0.00849345 -0.00522253 -0.00572829 -0.01244939 -0.00668252
 -0.0148999  -0.00630359 -0.0084381   0.00587877  0.00148184  0.00462201
  0.00026633 -0.00538927 -0.00478695 -0.00666026 -0.01038165  0.00496387
  0.01323504  0.0104001 ]",-4.602320377817554,0.010028538727340002
LKQ,-0.030953688701467034,0.9372190321401624,[ 0.00191393  0.00081657  0.0006837  -0.00090955  0.00065773 -0.00019693],"[ 0.00649053 -0.00693428 -0.01522552  0.00222268 -0.01648326  0.00136262
 -0.01525203  0.00575168 -0.00763169  0.01566352  0.00520037  0.01183186
  0.00997029  0.00404141  0.00432381 -0.00686609 -0.00726719 -0.00260284
 -0.02169698  0.02335355]",-4.029335186282187,0.017786150500833167
LLY,-0.25538164010616,1.1733015027518021,"[-2.99872127e-03  1.05660068e-03 -1.38837833e-03 -9.05644080e-04
 -5.01104217e-05 -5.79058366e-04]","[-0.00260288 -0.00297497 -0.02455499  0.02091423 -0.00999165  0.01890741
  0.00545481  0.02231408  0.00665257  0.00541832  0.00308443 -0.00369701
 -0.00823963  0.00059807 -0.0032589   0.00758213  0.00307307  0.00266732
 -0.01975572 -0.02166662]",-4.75784381846723,0.0085840983318842
LMT,-0.02384293278936763,1.0004118442485195,[-0.00108014  0.00127901 -0.00120026 -0.00049454 -0.00031612 -0.0009825 ],"[ 0.00754735 -0.00528422 -0.00856793  0.00604428 -0.00658946  0.00222821
 -0.00349857 -0.00174804 -0.00344106 -0.00035036  0.00035345  0.00372483
  0.00350248  0.00482391  0.00408493 -0.0020731   0.00442478 -0.00378501
 -0.00595501  0.00595191]",-4.778237283715495,0.008410811783156356
LNC,-0.5156005076844483,1.3358927159546659,[ 0.00112077 -0.00114424  0.00028639 -0.00160294  0.00014611 -0.00163284],"[-0.01290042 -0.00377729 -0.0473642   0.02635688 -0.02892792  0.02825725
 -0.01307667  0.04514478 -0.00413994  0.03184365 -0.00589181  0.00887571
 -0.01118838  0.00214939 -0.00626018 -0.00182681 -0.00803628 -0.00337444
 -0.00853766 -0.00293365]",-3.576799103799791,0.02796506842788817
LNT,0.40497533431817057,0.5059705066217012,[ 0.00060903  0.00213212 -0.00018597  0.00033233  0.00019538  0.00043845],"[ 0.02272562 -0.01053777  0.01636285 -0.01342036  0.00389687 -0.01507014
 -0.00170429 -0.01966457 -0.00266122  0.00113718  0.00594064  0.01098864
  0.00298199  0.01019843 -0.0041131   0.00206568 -0.01820415  0.00503001
  0.00039398  0.00524092]",-4.606077506870606,0.009990930906086165
LOW,-0.16069016755446924,1.0872332499753459,"[-1.94631128e-03 -2.17598131e-03  7.57826063e-04 -2.25865806e-03
  1.08061683e-03  4.79047899e-05]","[ 0.00160339 -0.00415269 -0.01985167  0.01313222 -0.01253913  0.01085923
 -0.00440336  0.01321974 -0.00153231  0.0079114   0.00023101  0.00288363
 -0.00177421  0.00263065  0.00050505  0.00039152  0.00133567 -0.00138629
 -0.01565754  0.00063349]",-4.076556575039666,0.016965785594495617
LRCX,-0.18623538482438634,1.0957000394659524,"[ 2.98787258e-04  6.47934243e-04  2.72485777e-04 -7.77744049e-04
  5.26131024e-04  7.90101960e-06]","[ 0.00037071 -0.00479763 -0.02365002  0.01137621 -0.01778379  0.00906549
 -0.01317301  0.01116828 -0.00945765  0.01027684 -0.00797994  0.00775709
 -0.00183803  0.00737604  0.00214998 -0.00186772 -0.00250308 -0.0051318
 -0.02402103  0.01120189]",-4.086712297949114,0.016794357737366237
LUMN,0.48813519245248616,0.3456655433108284,[0.00407562 0.0019072  0.00108528 0.00143328 0.00019402 0.0010068 ],"[ 0.02379914 -0.01533355  0.01089467 -0.0280792  -0.01104254 -0.02784007
 -0.02732976 -0.03274523 -0.02075232  0.00516016 -0.00268946  0.0204396
  0.01308182  0.01517038  0.00513994 -0.0040215  -0.00886201 -0.00061919
 -0.00917122  0.01674485]",-4.117205950925224,0.016289965879701537
LUV,-0.14982950717681875,1.0658160055260277,[-0.0014381   0.00207491 -0.00051201 -0.00015297  0.00042054  0.00070577],"[ 0.00068915 -0.00511637 -0.02398107  0.01063487 -0.01894073  0.00925638
 -0.01422856  0.01446011 -0.0086566   0.01649014 -0.00333028  0.01163331
  0.00368168  0.00978481  0.00648098 -0.00277316  0.0106019  -0.0104251
 -0.01479415 -0.00646349]",-4.321875641213898,0.013274961112806093
LVS,0.3739767006650498,0.4620199944071654,[ 0.00162479  0.00016885  0.00054906 -0.00086864  0.00039317 -0.00053478],"[ 1.84826996e-02 -1.15076939e-02  5.36043281e-03 -1.55798129e-02
 -8.21342907e-03 -1.71350677e-02 -1.83899401e-02 -2.16247547e-02
 -1.53015460e-02  5.99794950e-03 -2.27151016e-03  1.97751289e-02
  1.17713793e-02  2.02794689e-02  6.51397250e-03  1.90373901e-05
 -1.12391572e-02 -2.72876627e-03 -3.12120792e-02  1.75339213e-02]",-3.7562925895284014,0.023370222971966063
LYB,-0.11410867849044315,1.0294221669297652,[ 0.00320812 -0.00080409  0.00143442 -0.00126615  0.00066848 -0.00071329],"[ 0.00344326 -0.00557637 -0.01942617  0.00749872 -0.01709474  0.00593473
 -0.01439365  0.00935469 -0.00991827  0.01241412 -0.00813184  0.00884706
 -0.0052315   0.00707956 -0.0022796   0.0004825  -0.00705152  0.00021539
 -0.01379705  0.00822228]",-4.1406447280562135,0.015912588904060523
LYV,-0.30746724450714474,1.202533435162893,[-0.00173987 -0.00089924 -0.00012624 -0.00166923  0.00044133 -0.00061766],"[-0.00500916 -0.00330659 -0.03117329  0.0200002  -0.01821639  0.01806471
 -0.00734308  0.02327127 -0.00358832  0.01354092 -0.00309146  0.0046562
 -0.0015106   0.00209314  0.00217059 -0.00566748 -0.00143068 -0.00978035
 -0.02421404  0.00532677]",-4.282720666708859,0.013805052002030409
MA,-0.20867154733665222,1.1134516005565267,[-0.00045033  0.00035654 -0.00014851 -0.00124553  0.00036819 -0.00063426],"[-0.00033637 -0.0037662  -0.02293008  0.01541677 -0.01415269  0.01283529
 -0.00655789  0.01535193 -0.00495084  0.00981681 -0.00692993  0.00586019
 -0.00580111  0.00816863 -0.00019591  0.0024434   0.00139918 -0.00287908
 -0.01311318 -0.00312098]",-4.384800330161344,0.012465376845647656
MAA,0.05744349935224719,0.8999721466667996,[-0.00254146  0.00137981 -0.0008239  -0.00087499  0.00041279  0.00017967],"[ 0.01139385 -0.00625668 -0.00167613  0.00257617 -0.00201219 -0.00035328
  0.00145864 -0.00331042  0.00149884  0.00061412  0.00769881  0.00427273
  0.00558547  0.00588625  0.00308542  0.00093941 -0.00081206 -0.00257858
 -0.02220187 -0.00519533]",-4.257199057487013,0.01416191361582406
MAR,0.019820941425250736,0.9169717826503743,"[-2.30044715e-04  1.30886643e-04  9.34651077e-05 -1.80184372e-03
  6.20742641e-04 -8.00097190e-04]","[ 0.00879495 -0.00737721 -0.01101621 -0.00089332 -0.01471146 -0.00277243
 -0.01687434 -0.00272252 -0.01233789  0.00921338 -0.0055966   0.01258947
  0.00272157  0.012864    0.00349362  0.0018768   0.0009703  -0.00131347
 -0.0162624   0.00146372]",-4.196654696048814,0.015045825584698917
MAS,-0.020573653769371564,0.951712463279715,[-0.00081389  0.00230843 -0.00081488 -0.00098743  0.00031097 -0.00052851],"[ 6.88092623e-03 -7.27723314e-03 -1.49589137e-02  4.45748907e-05
 -1.77907147e-02 -1.93501651e-03 -2.01567594e-02 -2.28048499e-03
 -1.50286528e-02  7.98648292e-03 -9.07947149e-03  1.08514411e-02
  2.06031037e-03  8.95373258e-03  4.39445022e-03 -3.43894566e-03
  2.10115375e-03 -6.93189288e-03 -1.82290379e-02  3.53283339e-03]",-3.9982548739774972,0.01834762989282558
MCD,0.013065482343745624,0.9419485466246792,[-0.00299469  0.00152598 -0.00109784 -0.00086024  0.00035138  0.00016848],"[ 0.00945202 -0.00561962 -0.00448231  0.00489269 -0.00254812  0.00121343
  0.00240149 -0.00442007  0.00143129 -0.00668967  0.00347185 -0.00228976
  0.0002295   0.00121498  0.00122184  0.00249028  0.00164516  0.00189672
 -0.01844564  0.00367603]",-4.579431370682861,0.010260729189302166
MCHP,-0.02526510474633863,0.9499261279911357,[-0.00135191  0.00117081 -0.00062794 -0.00053117  0.00016533 -0.00010913],"[ 0.00714028 -0.00637605 -0.01240899  0.00367341 -0.01252741  0.0020731
 -0.01037535  0.00415444 -0.00598547  0.01076297  0.00107466  0.00950673
  0.00300635  0.00719612  0.00083801 -0.00108062 -0.01153148 -0.00199263
 -0.03183263  0.00649548]",-4.262625453586578,0.014085273590643951
MCK,-0.35334379332769,1.2082112015777133,[ 0.00228364 -0.00057722  0.00068346 -0.00108219  0.0002378  -0.00114007],"[-0.00614154 -0.00329253 -0.033363    0.02234776 -0.01884112  0.0221033
 -0.00534909  0.0327209  -0.00093489  0.02186709 -0.00400058  0.00744003
 -0.01063163  0.00797295 -0.00582083  0.00640599 -0.00785635  0.00309431
 -0.01547652 -0.00407469]",-3.838639545710795,0.02152286230681765
MCO,-0.17830717943245775,1.0807577642624189,[ 0.00053262  0.00048507  0.00024701 -0.00112104  0.00050865 -0.00043162],"[ 0.00058545 -0.00485215 -0.02360983  0.01161846 -0.01781779  0.0101855
 -0.01211795  0.01543169 -0.00688857  0.01582866 -0.00247357  0.00981398
  0.00082256  0.00726999  0.00192375 -0.00172831 -0.00359713 -0.00376651
 -0.02261172  0.00908374]",-4.1620565903107565,0.015575492551554911
MDLZ,-0.13465065290803885,1.0454373562004444,"[-4.29204802e-04  1.41009455e-03 -1.42216223e-04 -7.16865961e-04
  4.90629086e-04  9.14231703e-05]","[ 3.01174506e-03 -4.29264885e-03 -1.67058340e-02  1.26493848e-02
 -1.00730590e-02  1.04896777e-02 -2.44714767e-03  1.36422291e-02
 -7.37922248e-04  1.11977130e-02  9.69092877e-04  7.23111346e-03
 -1.31198361e-03  8.92223209e-03  2.49783926e-05  3.13813096e-03
 -4.37312217e-03 -2.09583831e-03 -2.33754395e-02 -5.46484053e-03]",-3.9609984805708147,0.019044089641824403
MDT,-0.03938155663533935,1.0107438366862076,[-0.00090943  0.00174515 -0.00118517  0.00033788 -0.00047258 -0.0004444 ],"[ 0.00736545 -0.00524706 -0.00892037  0.0067066  -0.00595274  0.00328975
 -0.00096272 -0.00053807 -0.00117948 -0.00299512 -0.00062621  0.00016559
 -0.00191784  0.00493701  0.00150891  0.00447747  0.00495678  0.00032961
 -0.0189347  -0.00464639]",-4.563509596032362,0.010425405699530587
MET,-0.2500880833592444,1.1369545314471552,[ 0.00062323  0.00039923 -0.00055307 -0.00127561 -0.00018746 -0.00191118],"[-0.00207897 -0.00358737 -0.02596285  0.01808579 -0.01481109  0.01683628
 -0.00338051  0.02359593  0.00051524  0.01501914  0.00160461  0.0038784
 -0.00410992  0.00022917 -0.0032674  -0.00280533 -0.0112193  -0.00430125
 -0.02277285 -0.00331429]",-3.760101582143309,0.023281375282773072
META,0.04686312050136898,0.8543155050665683,"[1.16681016e-03 1.99171819e-03 5.48076953e-04 5.90040336e-05
 7.18697147e-04 1.06240794e-03]","[ 0.01080646 -0.00658854 -0.00334239  0.00087729 -0.00497888 -0.00321022
 -0.00556956 -0.01039791 -0.00728763 -0.00541145 -0.00666202  0.0037043
 -0.00205521  0.00698407  0.00016503 -0.00021452 -0.00888683 -0.00171663
 -0.02141969  0.0130226 ]",-3.654623117277936,0.02587124607165562
MGM,-0.21391283439687214,1.0951347909343394,"[-9.32912747e-04  7.14142085e-04 -7.33310383e-04 -8.44915155e-04
 -4.77388889e-05 -9.01627523e-04]","[-0.00045836 -0.00397644 -0.02381887  0.01606988 -0.01482733  0.01534566
 -0.00487925  0.02415347 -0.00013719  0.02084365  0.00366294  0.00983967
 -0.0007174   0.0074592  -0.00119517  0.00210774 -0.00496809  0.00124937
 -0.0118885   0.00451145]",-3.735923319633489,0.023851138674222085
MHK,-0.21648954583784896,1.110381540477203,[ 0.00074486  0.00104919 -0.00011683 -0.00074036  0.00019345 -0.00067756],"[-0.00127457 -0.00489789 -0.02709838  0.01214263 -0.02073599  0.01009063
 -0.01674897  0.01363906 -0.01187071  0.01465333 -0.00778333  0.01110637
  0.00312806  0.0073277   0.00621944 -0.00839722  0.00201385 -0.0128186
 -0.02039806  0.0142962 ]",-4.258077458575154,0.014149479237479019
MKC,0.19126844065486875,0.7387281610928049,[-0.0002961   0.00184931 -0.0004436  -0.00073026  0.0003836  -0.00017512],"[ 0.01625324 -0.00887306  0.00396582 -0.00809622 -0.00452699 -0.01102443
 -0.00965391 -0.01711406 -0.00904923 -0.00138405 -0.00163348  0.0092931
  0.00492111  0.01008131  0.00306256 -0.00014936 -0.00143771  0.00012815
 -0.00505085  0.01191585]",-4.4822331154016535,0.011308132572932396
MKTX,0.16432582639462928,0.7268836650667398,"[ 1.63397554e-03  2.26000399e-03 -6.18749009e-05  2.69602605e-04
  1.34125798e-04  7.71324435e-05]","[ 0.01468351 -0.00912827  0.00014852 -0.00817401 -0.00806516 -0.0106371
 -0.01299388 -0.01544776 -0.00985397  0.00119065  0.00207588  0.01013715
  0.01128097  0.00735531  0.00651587 -0.00525125 -0.00362491 -0.00277221
 -0.01885172  0.02426039]",-3.8978312996007185,0.020285857723169525
MLM,0.13105587855321138,0.7554292394501391,"[ 9.94994285e-05  2.41090504e-03 -7.33665259e-04 -5.52141864e-06
 -1.32250973e-05 -2.28290055e-04]","[ 0.01181192 -0.01061537 -0.01144307 -0.01111905 -0.02321191 -0.00991197
 -0.03124525 -0.00402956 -0.01992765  0.01990077 -0.00640841  0.01730844
  0.00244061  0.0048586  -0.00182924 -0.00792856 -0.00981627 -0.00185746
  0.00450711  0.00480674]",-4.352117811747231,0.012879507305099734
MMC,0.11827585695769093,0.8343319092218554,[ 0.00039741  0.00213355 -0.00029535 -0.00056582  0.00039674 -0.00013667],"[ 1.34855001e-02 -8.22405461e-03 -2.28932615e-03 -5.44341493e-03
 -9.29224961e-03 -7.56435331e-03 -1.27383975e-02 -1.04977783e-02
 -9.76972312e-03  2.13924357e-03 -3.64947198e-03  7.41564267e-03
 -9.33718906e-05  6.33499132e-03 -4.09396410e-04  1.14906119e-03
 -6.73302387e-04  3.17157373e-03 -3.29171908e-04  2.08741645e-03]",-4.894779550899723,0.007485559226817723
MMM,0.044565293417964016,0.9010736047677741,"[ 5.40419355e-04  7.96394150e-04 -1.40196783e-04 -2.55872382e-04
  7.08440323e-05 -3.02231534e-04]","[ 0.01012751 -0.00849132 -0.00854492 -0.00552285 -0.01365086 -0.00911608
 -0.01780861 -0.01833525 -0.01461565 -0.00996375 -0.00869602  0.00116892
  0.00382447  0.00201086  0.00665379 -0.00288753  0.00911653  0.00041699
 -0.01334589  0.02503448]",-4.6144483765901,0.009907647189980552
MNST,-0.29540663528099675,1.1997686931749185,"[-2.73322183e-03  4.08448054e-04 -8.04659985e-04 -1.84437578e-04
  9.93306941e-06  2.96289200e-04]","[-0.00436257 -0.00269051 -0.02820376  0.0223765  -0.0129976   0.02056588
  0.00202169  0.02572296  0.00431748  0.00973152  0.00251073 -0.00140417
 -0.00488043 -0.00155928 -0.00034771 -0.00033176  0.0072381  -0.00531887
 -0.01042248 -0.01536949]",-4.101275598151235,0.016551548805046272
MO,0.42141661630813504,0.5232112553500933,"[-1.27161421e-03  1.00651325e-03 -3.25888928e-04 -1.14219403e-03
  5.89061165e-04 -2.69188256e-06]","[ 0.0158728  -0.00769782  0.00532639 -0.00387471 -0.00013144 -0.00682789
 -0.00113331 -0.01175936 -0.00183676 -0.00144973  0.00475255  0.0058214
  0.00448758  0.00602039  0.00128655 -0.00056475 -0.00364215 -0.00014495
 -0.00623027  0.00739778]",-4.7818803036310165,0.008380226773051063
MOS,-0.040316818246083116,0.9159979155905897,"[ 6.01949806e-03  2.62284979e-03  8.25386299e-04  3.90214828e-04
  7.13386003e-05 -7.56118000e-04]","[ 0.00461638 -0.00876404 -0.0235266  -0.00148812 -0.02817247  0.00046605
 -0.03052768  0.01203678 -0.01696454  0.02885873 -0.00259087  0.01726151
  0.00366784 -0.00052064 -0.00261105 -0.01420448 -0.01777098 -0.00518663
 -0.00131393  0.01651119]",-3.8115154416632584,0.022114640103387272
MPC,-0.519007638848643,1.325116239457735,[ 0.00208198 -0.00176321  0.00109895 -0.00137556  0.00049757 -0.00080923],"[-0.01316033 -0.00343987 -0.04570764  0.03003954 -0.02394819  0.03305193
 -0.00274365  0.05375347  0.00591734  0.03671266  0.00582133  0.00809621
 -0.00966152  0.0002375  -0.00944518  0.00045203 -0.01657716  0.00134673
 -0.01072849 -0.00404286]",-3.1775168388015427,0.04168904732300728
MRK,-0.03790648741100056,1.001453670008189,[-0.00244142  0.00179491 -0.0009606  -0.00094836  0.00046832  0.00015825],"[ 0.00674312 -0.00579609 -0.01278127  0.00507782 -0.01150208  0.00336477
 -0.00655678  0.00480675 -0.00143813  0.00562093  0.00589143  0.00166879
  0.00240743 -0.00182086  0.00061228 -0.00041504  0.00343298  0.00313293
 -0.00762585 -0.00071475]",-4.8319488207677335,0.007970972123617394
MS,-0.483502124947857,1.3141936512273307,"[ 4.49832959e-05 -1.48364703e-03  5.22745864e-04 -2.35990213e-03
  6.65904847e-04 -1.25405144e-03]","[-1.13680079e-02 -3.46182499e-03 -4.40838221e-02  2.50182048e-02
 -2.69583754e-02  2.54169272e-02 -1.33065860e-02  3.78787486e-02
 -6.63849082e-03  2.49572863e-02 -1.06905605e-02  7.55429687e-03
 -1.21838274e-02  4.23645342e-03 -4.65964174e-03 -5.60567749e-04
 -4.03013381e-03 -3.69299434e-03 -8.97483258e-03  1.92151271e-05]",-3.8312108596674253,0.021683344240579806
