,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.12286431598367205,0.8130807882996149,[ 0.00437197 -0.00049253  0.00192165  0.00078433  0.00026769  0.00048127],"[ 0.01384034 -0.00974609  0.00151951 -0.00549579 -0.00750984 -0.01374486
 -0.01112641 -0.00440092 -0.00612356  0.00431444  0.00144026  0.00951451
 -0.00425922  0.00425288 -0.00762384  0.00730731 -0.00544711  0.01602909
 -0.0095005   0.00643689]",-4.359451049538478,0.012785404277047736
KEYS,0.18085712060675338,0.7547051139675488,"[1.50380962e-03 1.05154463e-03 3.54617242e-04 9.83310164e-04
 1.19318930e-06 6.97563512e-04]","[ 0.01805837 -0.01131644  0.00879349 -0.01082705 -0.00130338 -0.02219128
 -0.00647169 -0.00685435  0.00017397  0.00616011  0.01092714  0.01071401
  0.00236959  0.00197666 -0.00684404  0.00210717 -0.00428617  0.00702003
  0.00720885 -0.02091868]",-4.728658473790351,0.008838319927985273
KIM,0.13470724990090716,0.803853495824972,"[-8.91726451e-05  7.30078472e-04  2.28396567e-04  6.58012162e-04
  2.62104184e-04  1.14992810e-03]","[ 0.01490714 -0.00913875  0.00685084 -0.00162448  0.00778662 -0.00534191
  0.01299914 -0.00216868  0.0158986  -0.00496558  0.01455388 -0.00952556
 -0.00342764 -0.00048593 -0.00570567  0.01119965  0.00116914  0.01139816
 -0.01235523 -0.02333789]",-4.8993446252264885,0.007451464973180937
KLAC,-0.001347384958563529,0.9066730585478151,[ 0.00052242  0.00038201  0.00024693  0.001699   -0.000294    0.00121841],"[ 0.00593447 -0.00568051 -0.00693196  0.01259244 -0.00134299  0.02035899
  0.00647225  0.01232579  0.00501607  0.00925846  0.00033659  0.0138569
 -0.00901976  0.012819   -0.00404084  0.01925693  0.00065271  0.00627872
 -0.01517663 -0.03035321]",-4.36702002672261,0.012688997155694345
KMB,0.013970749353576678,0.9309555798921065,"[-3.64089948e-04  8.98257252e-04 -1.32809531e-04  1.14636903e-03
 -9.96233454e-05  1.07815885e-03]","[ 0.00759816 -0.00546911 -0.00315181  0.01125736  0.00266938  0.01535267
  0.00789763  0.00791626  0.00546305  0.00605233  0.00323672  0.01043925
 -0.00538902  0.00776932 -0.00563198  0.00871961 -0.0029581   0.00263193
 -0.00072839 -0.0223342 ]",-4.703489005491826,0.00906359892474029
KMI,0.1131327999168662,0.8495740464556668,[ 0.00180555 -0.00062122  0.00070792  0.00080136 -0.00023257  0.00013139],"[ 0.01411171 -0.00840974  0.00690848  0.000822    0.00896332 -0.00245712
  0.01102991 -0.00038478  0.01019553  0.00253817  0.00912647  0.00922466
 -0.00378283  0.01020186 -0.00601611  0.0206516  -0.00253467  0.0181688
 -0.01991462 -0.02214047]",-4.837189847758009,0.007929305327357196
KMX,0.09619358128258303,0.8533250600355905,[ 0.00379207 -0.00245079  0.00179757  0.00073748 -0.00030273 -0.00033338],"[ 0.01314981 -0.00817917  0.00486369  0.00126835  0.00560354 -0.00272842
  0.00552591 -0.00131582  0.0030136   0.00308437  0.00179469  0.01501324
 -0.00538211  0.01464004 -0.00250735  0.02309557  0.00024433  0.01478723
 -0.01859019 -0.01972424]",-4.151195017842062,0.015745588977729447
KO,0.030322551552567866,0.930927280714477,[0.00051895 0.00065471 0.0003799  0.00069104 0.00017614 0.0009048 ],"[ 9.58049698e-03 -5.83403430e-03  9.62480266e-04  8.40467430e-03
  6.58970885e-03  6.79400090e-03  8.47250521e-03 -9.22096517e-05
  3.28282175e-03 -9.05140339e-04  2.19361754e-03  9.31828984e-03
 -2.28077927e-04  9.00366371e-03  1.74726658e-03  7.05002224e-03
 -7.14985949e-04 -1.78650578e-03 -1.19665766e-02 -9.46713972e-03]",-4.654029642231545,0.009523149622158274
KR,0.25343099861254703,0.6461786201174406,"[3.77844075e-03 1.12051722e-03 1.07288440e-03 1.45059250e-03
 1.09128703e-05 7.73031703e-04]","[ 2.15547926e-02 -1.38836314e-02  1.31062337e-02 -1.85737497e-02
 -7.61091216e-04 -3.44953146e-02 -6.94947000e-03 -1.22110260e-02
  3.67282556e-03  2.18521390e-03  1.70509728e-02  9.65033764e-04
  2.61130601e-03 -4.76687504e-03 -1.20619102e-02  9.05019973e-05
 -6.84810032e-03  1.83165680e-02  1.00106738e-02 -1.04409704e-02]",-4.649357978274826,0.009567742657739589
L,0.08728926592963115,0.8653502115280812,[ 0.0006926  -0.00036214  0.00079742 -0.00021913  0.00046941  0.00047823],"[ 1.32219373e-02 -8.39102125e-03  3.81631200e-03  1.70598466e-04
  1.75529281e-03 -3.90588920e-03  4.58529210e-04  6.91194925e-05
  2.32145235e-04  6.81380413e-03  1.26900023e-03  1.58765314e-02
 -8.46329957e-03  1.11534316e-02 -1.03030725e-02  1.81227354e-02
 -5.28577082e-03  1.77389743e-02 -6.68222303e-03 -2.06440103e-02]",-4.721646789421411,0.00890050920868792
LDOS,0.19901082397085057,0.7485782625511934,[0.00086663 0.00143139 0.00013166 0.00020398 0.00025355 0.00038403],"[ 0.01629544 -0.01090588  0.00550314 -0.00791942 -0.00278716 -0.0145592
 -0.0035298  -0.00164281  0.00379803  0.00748285  0.00989619  0.00985645
 -0.00334172  0.00641648 -0.00775724  0.01689766 -0.00160318  0.01705585
 -0.01693662 -0.03214401]",-4.947644607600119,0.007100112800972763
LEG,0.13203892645336854,0.8206755031216396,"[5.93026692e-04 1.91345138e-03 7.48800746e-05 2.17842583e-04
 4.32089654e-04 7.48839106e-04]","[ 1.52683506e-02 -9.57141183e-03  5.40381312e-03 -4.98065872e-03
  1.46175715e-04 -1.25973748e-02 -9.67515159e-05 -4.49995537e-03
  5.24655360e-03  6.69191687e-04  1.22296103e-02  1.59969429e-03
  3.45873143e-03  4.26887500e-04 -1.47889561e-03  3.11623198e-03
  4.52505382e-04  5.97386762e-03 -1.31250910e-03 -1.27154366e-02]",-4.586028945290702,0.010193256087104974
LEN,0.16009007834121364,0.7543958420060851,[ 0.00196387  0.00147052 -0.00015589  0.00181719 -0.00067625  0.00029701],"[ 0.01653214 -0.0107323   0.00766066 -0.00967389 -0.00076812 -0.02561286
 -0.00892017 -0.01544778 -0.00770504 -0.00497685  0.00205016  0.00773212
  0.00484388  0.00503701  0.00472409  0.00352986  0.00408069  0.00687935
  0.01210898  0.00665371]",-4.17472613951939,0.015379402889016501
LH,0.21463095418522773,0.7120933588202024,[ 0.00353667 -0.00057838  0.00131664  0.00116448 -0.00015739  0.00032552],"[ 0.01992092 -0.01235932  0.01148973 -0.01348906  0.00209197 -0.02470564
  0.00046821 -0.00740929  0.00986847  0.00294915  0.02066005  0.00358979
  0.00949117  0.00110724  0.00141399  0.00692658  0.00262435  0.00995167
 -0.00812478 -0.01362312]",-4.756482437477219,0.008595792518485156
LHX,0.1125496486586695,0.810576369195103,[ 0.0035345  -0.00227004  0.00160964  0.00037802 -0.00023807 -0.00057712],"[ 0.01389129 -0.00897099  0.00501634 -0.00346122  0.00036465 -0.01565861
 -0.00741629 -0.01139959 -0.01129011 -0.00229079 -0.00739349  0.01590716
 -0.00429028  0.01244232 -0.00023761  0.0120038  -0.00037544  0.00652931
 -0.00461549 -0.00697282]",-4.192272812498158,0.015111899298270984
LIN,0.07276838352598855,0.8790107660243276,"[ 1.74525101e-03  9.22635039e-05  7.54639682e-04  1.14526737e-03
 -6.76722215e-05  7.57576450e-04]","[ 0.01168377 -0.00747825  0.00173174  0.00324592  0.00131748  0.00136087
  0.00147447  0.00263828  0.00121874  0.00804259  0.00301608  0.01613661
 -0.00473926  0.00975941 -0.00729448  0.01177623 -0.00550423  0.00853153
 -0.009972   -0.01911558]",-4.8888589120181125,0.0075300099784028456
LKQ,-0.0012209043976281959,0.9408400302522818,[-0.00184651 -0.00154429 -0.00010051 -0.0011381   0.00021938 -0.00036197],"[ 0.00567761 -0.00524947 -0.00683726  0.0124543  -0.00049468  0.01661038
  0.00647964  0.00531577  0.00246109 -0.00329918 -0.00566603 -0.00139141
 -0.01565554  0.0074656  -0.00664514  0.0182335   0.00296654  0.01423068
  0.00025425 -0.01508967]",-4.094912521958565,0.01665720335870226
LLY,0.09299707908671506,0.887659211819013,[ 0.00255828 -0.00025838  0.00128472  0.00094413  0.0002221   0.00093362],"[ 1.23135165e-02 -8.59449924e-03  1.82304047e-05 -5.54175428e-04
 -3.35005296e-03 -2.65474941e-03  9.15712877e-04  9.60883366e-04
  6.29927822e-03 -3.17540118e-04  7.32410154e-03 -5.03330754e-03
 -6.35988505e-03  4.49975618e-05 -5.59431307e-03  9.22884147e-03
  2.07407699e-03  8.70914048e-03 -1.07669647e-02 -2.11999632e-02]",-5.094784714553495,0.006128625896798374
LMT,0.1514194579157902,0.7967176007414517,[ 0.00165892 -0.00086576  0.00103096  0.00054538  0.00010634  0.00051321],"[ 0.01648697 -0.01014538  0.0074423  -0.00582068  0.00186057 -0.01178804
  0.00097226 -0.00087663  0.00599532  0.00825453  0.01133907  0.01184023
 -0.00181793  0.0061442  -0.00857677  0.01237258 -0.00428572  0.0127261
 -0.00778969 -0.02745814]",-4.752794999064516,0.008627547485266042
LNC,0.09451822592719578,0.8466962832105546,"[ 2.64444990e-03 -1.35727413e-03  1.36524690e-03  3.53408186e-04
  4.69412134e-05  3.12663025e-05]","[ 0.01225489 -0.0088755  -0.0002095  -0.00239409 -0.00804056 -0.00936306
 -0.01313708 -0.00249926 -0.01105514  0.00827434 -0.00402005  0.01990183
 -0.00484511  0.01008681 -0.005413    0.00962515 -0.00386621  0.01127959
  0.00045911 -0.00241174]",-4.300446289553561,0.013562504857110488
LNT,0.0651648622557696,0.8710315258348541,"[ 3.05304750e-04  2.06443797e-03 -1.41593353e-04  1.05844770e-03
  7.77345340e-05  1.06226605e-03]","[ 0.01089907 -0.00762471  0.00232952  0.00633841  0.01012791  0.00956921
  0.02053436  0.00444611  0.01988977 -0.00376904  0.01223959 -0.00625923
 -0.00669515  0.00616846 -0.00425442  0.02256815  0.00179269  0.01519882
 -0.0347729  -0.02723274]",-4.862700902014334,0.00772957883754205
LOW,0.17347398382914092,0.761596289583093,[0.00153332 0.00167187 0.0002763  0.00069934 0.00015819 0.00060766],"[ 0.01784535 -0.01122535  0.00858639 -0.01075519 -0.00072197 -0.02276605
 -0.00489832 -0.00896371  0.0010363   0.00127952  0.01022709  0.00627348
  0.00314311  0.00302794 -0.00208224  0.00658233 -0.00092687  0.01094102
 -0.00792448 -0.0063449 ]",-4.631995034941483,0.009735317416957233
LRCX,0.10462303051902218,0.8456166535693556,[ 0.00180339 -0.00090031  0.00090709  0.00120886 -0.00024377  0.00058968],"[ 1.32595583e-02 -8.66362896e-03  3.05276915e-03 -1.07929560e-03
  1.50502498e-04 -6.01941850e-03 -1.75959273e-05 -1.93759574e-03
  1.15400232e-03  2.28703515e-03  2.66347021e-03  8.82888048e-03
 -5.31093054e-03  8.63012528e-03 -3.81441879e-03  1.51452985e-02
  1.44767921e-04  8.71783579e-03 -1.66949738e-02 -2.53902512e-02]",-4.5284770145322115,0.010797107394891215
LUMN,-0.006481107133985349,0.9465128808880208,"[-2.00396664e-03 -6.26118808e-04 -2.78352995e-04 -2.33588731e-04
  8.02118357e-05  3.50896285e-04]","[ 0.00578422 -0.00428747 -0.00375087  0.01472038  0.0062727   0.01632698
  0.01034395  0.00150878  0.00113972 -0.00541024 -0.00587408  0.00426814
 -0.00901238  0.00925997 -0.00252302  0.01015507 -0.00174834  0.00287469
 -0.00908415 -0.00500246]",-4.226940259694149,0.0145969852736714
LUV,0.11955680325882966,0.8033611937624822,[ 0.00285787  0.00099367  0.00073062  0.00166632 -0.00024897  0.0007667 ],"[ 0.01451753 -0.0090075   0.00614526 -0.00333954  0.00405517 -0.01346867
  0.00240635 -0.00995923  0.00272645 -0.00756682  0.00670018 -0.00222912
  0.00120049  0.00153053 -0.00104205  0.00411181 -0.00260225  0.00806504
 -0.02255264  0.00503454]",-3.7674274966362553,0.02311144113969005
LVS,0.06415433459381951,0.852475579897521,"[ 1.36193653e-03 -5.46964981e-04  1.78026916e-03 -8.00062109e-05
  1.08821924e-03  1.64342463e-03]","[ 0.01102479 -0.00680463  0.00347795  0.00514658  0.00790369 -0.00060604
  0.00654589 -0.0060624  -0.00159116 -0.00551017 -0.00572182  0.01090196
 -0.00719019  0.01509588  0.00060975  0.02106514  0.00208414  0.01092883
 -0.01457709 -0.01261055]",-4.061527624896506,0.017222689200542426
LYB,0.15581108980755076,0.7489227777537159,"[ 5.23864102e-03 -8.25018237e-04  2.26067595e-03  1.93534320e-03
 -8.73437618e-05  9.95405706e-04]","[ 0.01668572 -0.01027852  0.00943621 -0.00816453  0.00340407 -0.02424766
 -0.00561845 -0.01633566 -0.00836939 -0.00662654 -0.00322837  0.0090224
 -0.00310344  0.00793776 -0.00261484  0.0087154  -0.00235936  0.00969988
 -0.00410363 -0.00196482]",-3.975674476746461,0.018766639563080684
LYV,0.06998091527274676,0.8727960363512182,[ 0.00046253 -0.00022978  0.000331    0.00082188 -0.00016308  0.00051824],"[ 0.01112216 -0.00780763 -0.00056745  0.00247993 -0.00260273  0.00151877
 -0.00095885  0.00394393  0.00152297  0.00887683  0.00478133  0.01505879
 -0.00225522  0.00974504 -0.00330683  0.01344896 -0.00227918  0.0084335
 -0.02104034 -0.01875324]",-4.619022605718433,0.009862430835434527
MA,0.11019745540464874,0.820789060504465,[0.00382776 0.0001819  0.00147776 0.00115937 0.00010505 0.00065776],"[ 1.44508912e-02 -9.16846601e-03  4.54208471e-03 -3.64641836e-03
 -1.17657840e-03 -1.15285728e-02 -5.31460003e-03 -3.88854346e-03
 -3.55025738e-03  6.35762546e-03  3.14450002e-03  1.72396331e-02
 -7.28520044e-05  9.19918437e-03 -2.85408946e-03  8.59536245e-03
 -3.53377385e-03  5.21402433e-03 -1.11702876e-02 -1.43597683e-02]",-4.831473507752072,0.007974761730968725
MAA,0.11619345139380725,0.806362696164408,[-0.00048057  0.0001976  -0.00018534  0.00114582 -0.00029981  0.00079767],"[ 0.01294855 -0.00852507  0.00387132  0.002537    0.00759466  0.00534939
  0.01767723  0.00640344  0.02267326  0.00155016  0.02032109 -0.00836809
 -0.00323608 -0.00150113 -0.00911237  0.01142182 -0.00125724  0.01233747
 -0.01449243 -0.03144809]",-4.883680109463242,0.007569107565275537
MAR,0.13952266759556592,0.7957582084687801,[0.00154827 0.0006621  0.00100851 0.00102585 0.00042188 0.00152652],"[ 0.01504037 -0.01023426  0.00305835 -0.00677639 -0.00616351 -0.01385435
 -0.00782492 -0.00215852 -0.00018121  0.00716823  0.00903383  0.01037436
  0.00196646  0.00446784 -0.00168645  0.00774893  0.00075188  0.0071019
 -0.00935665 -0.0200037 ]",-4.38021084237538,0.012522718023094986
MAS,0.12137576789136087,0.830316845954336,[ 0.00161637  0.00010596  0.00050167  0.0014728  -0.00033446  0.00068894],"[ 0.01447012 -0.00913542  0.00471539 -0.0042455  -0.00085243 -0.01423747
 -0.0050321  -0.00795854 -0.00381559 -0.00116374  0.00189313  0.00670026
 -0.00154256  0.00445706 -0.0027525   0.00542406 -0.00130675  0.00909471
  0.00034249  0.00173651]",-4.461757001417161,0.011542066035158819
MCD,0.08280226535525466,0.8478519642615155,"[2.61081720e-03 8.87904508e-04 9.24432501e-04 1.37004919e-03
 3.32515377e-05 9.57305988e-04]","[ 0.01195278 -0.00787167  0.00167288  0.00029781 -0.00124756 -0.00736774
 -0.00482059 -0.00555009 -0.00568188  0.00077745  0.00089179  0.01281014
  0.00409245  0.00703827  0.00402246  0.00029634 -0.00133671 -0.00213459
 -0.0076502   0.01116987]",-4.549393646507615,0.010573613788121506
MCHP,0.19138339927496822,0.7130464048250945,"[ 4.84725464e-03 -3.86833508e-04  1.73486935e-03  1.23782954e-03
 -9.21215815e-05  2.31749386e-04]","[ 0.01883185 -0.01178028  0.01114805 -0.01274164  0.00130987 -0.02937651
 -0.00782766 -0.01498875 -0.00581279 -0.00113928  0.00366899  0.01216279
  0.00183797  0.00687634 -0.00193427  0.00707691 -0.00257012  0.00748732
 -0.0075786  -0.01172894]",-4.3852839908730035,0.012459349290374722
MCK,0.14990058810584708,0.7981784088425783,"[ 3.14712704e-03 -8.48678871e-05  9.95637655e-04  1.02236972e-03
 -1.55763903e-04  2.15065435e-04]","[ 0.0164765  -0.01011865  0.00725042 -0.0071801   0.00057752 -0.01702878
 -0.0023885  -0.00704648  0.00157781  0.00051449  0.00812104  0.00487768
  0.00056212  0.00274628 -0.0028893   0.00520359 -0.00017159  0.0059837
 -0.00056485 -0.01449219]",-4.722022469845873,0.008897166089621983
MCO,0.08972067176399516,0.8852318390224801,"[2.24782564e-03 5.01437413e-04 6.91274389e-04 1.59491507e-04
 2.01590441e-04 4.19454606e-05]","[ 0.01252703 -0.00847966  0.00069323 -0.00085179 -0.00448249 -0.00485934
 -0.00510972  0.00055501 -0.0013818   0.00615084  0.00287551  0.00836855
 -0.00683176  0.00343766 -0.01036288  0.00650539 -0.0044452   0.01078741
  0.00696556 -0.01560588]",-4.436131573527432,0.01184165861598976
MDLZ,0.05136458572756316,0.9134992836757707,"[1.47371837e-03 3.97145563e-05 7.57815160e-04 1.00483955e-03
 4.40540701e-05 8.71543287e-04]","[ 0.00990826 -0.00621567  0.00081683  0.00740482  0.00512756  0.00620531
  0.00692565  0.00095058  0.00261216  0.00084746  0.0005779   0.00977445
 -0.00493864  0.00944724 -0.00285609  0.01081805 -0.00126     0.00241427
 -0.00622818 -0.02118113]",-4.725737361802174,0.008864175395254796
MDT,0.12128294016194342,0.826541868218407,"[ 1.51326371e-03 -6.05380246e-04  8.89093230e-04  1.07430807e-03
 -5.77056527e-05  8.26661256e-04]","[ 1.44340731e-02 -9.21523376e-03  4.16986845e-03 -4.08972210e-03
 -1.51119830e-03 -1.23346160e-02 -3.95801220e-03 -5.42578885e-03
 -1.06058496e-03  8.02256018e-04  4.59892484e-03  6.07744252e-03
 -9.31139192e-04  3.88567774e-03 -2.27399587e-03  5.42137739e-03
 -2.04598707e-05  3.69387045e-03 -5.34952215e-03 -1.57412658e-02]",-4.352085705287651,0.012879920827118762
MET,0.051859739358213815,0.8761633179794083,[ 0.002118   -0.00079637  0.00123512  0.00035705  0.00021945  0.00040668],"[ 0.00952447 -0.00736667 -0.00383754  0.00374806 -0.00755669  0.00319168
 -0.0077041   0.00516146 -0.00526964  0.01193181 -0.00048567  0.01936451
 -0.00490397  0.0094695  -0.00674749  0.00964557 -0.00525598  0.01050803
 -0.00566644 -0.00640803]",-4.4693885851317345,0.011454317049718981
META,0.09080207516882768,0.8583584381834664,[ 0.00424057  0.00082571  0.00096622  0.00189332 -0.0004702   0.00029533],"[ 1.25854431e-02 -8.30570946e-03  2.00092354e-03  5.66268620e-04
 -5.83205782e-04 -1.97296331e-03 -2.31028946e-05  2.23137033e-03
  2.29929281e-03  8.29546532e-03  5.81161917e-03  1.46332343e-02
 -2.22433553e-03  8.93014707e-03 -4.77460079e-03  1.18879855e-02
 -4.13195940e-03  7.30215772e-03 -2.31745867e-02 -1.79772374e-02]",-4.740018738892009,0.008738482434460378
MGM,0.09137697284998539,0.8130460607020764,[ 0.00274423 -0.0001952   0.00188743  0.00049013  0.00075812  0.00134789],"[ 0.01264083 -0.00775614  0.00651102  0.00207196  0.00975678 -0.00714867
  0.00514876 -0.00954855 -0.00354751 -0.00333822 -0.0030703   0.02128678
  0.00299213  0.0203478   0.0102644   0.02150091  0.00455239  0.00559663
 -0.02591674 -0.00849136]",-4.094691044165724,0.016660892967905228
MHK,0.22553995391129292,0.6745580093159378,[ 0.00287453  0.00011953  0.00065053  0.0007886  -0.00030443 -0.00027975],"[ 0.0217884  -0.01353336  0.01528902 -0.01745794  0.004301   -0.03427634
 -0.00274709 -0.014384    0.00359216  0.00066418  0.01536819  0.00916136
  0.00831087  0.00433904  0.0001673   0.00692756 -0.00103562  0.00611936
 -0.01685427 -0.02250058]",-4.673280793928942,0.009341571426647278
MKC,0.07001143843512614,0.8935118469832908,"[ 1.43342628e-03 -3.40459321e-04  7.53805628e-04  6.08964115e-04
  3.88409728e-05  4.64285251e-04]","[ 0.01194491 -0.007163    0.00340208  0.00395951  0.00512834  0.00111143
  0.00522239  0.00041766  0.0027017   0.00411879  0.00291863  0.01293878
 -0.0044265   0.00906571 -0.00618104  0.01014807 -0.00478802  0.00516894
 -0.0071881  -0.02051427]",-4.689391810626946,0.009192275100534466
MKTX,0.22561168334744652,0.6619066414673088,[ 0.00547436  0.00201292  0.00111799  0.00222731 -0.00033525  0.00058557],"[ 0.0197977  -0.01306661  0.01109604 -0.01667305 -0.00246733 -0.03498604
 -0.01222763 -0.01594889 -0.00531766 -0.00029013  0.00957338  0.00555446
  0.00441208 -0.00317985 -0.00858181 -0.00680023 -0.00936836  0.01095229
  0.00793321  0.00890097]",-4.387702366297225,0.012429254311395499
MLM,0.28049363413116274,0.5808385946091995,[ 0.00362446  0.00079266  0.0003348   0.00168738 -0.00084878 -0.00047876],"[ 0.02144746 -0.01674499  0.01056782 -0.02672098 -0.01192566 -0.05311758
 -0.02944268 -0.02573027 -0.02207393 -0.00196159 -0.0030513   0.01537045
  0.00385331  0.00510389  0.0016169   0.00148168  0.00273248  0.00654839
  0.01931604 -0.00499464]",-3.6942701250560033,0.02486559581628665
MMC,0.08198392845470917,0.8873046043692359,[0.00092701 0.00017427 0.00065714 0.00039752 0.00029532 0.00075637],"[ 1.21061535e-02 -8.09413641e-03  8.30837992e-04  1.26238562e-03
 -1.77038130e-03 -1.27600852e-04 -9.67642151e-05  3.64668410e-03
  3.31355081e-03  8.08288085e-03  6.23968282e-03  9.99965667e-03
 -5.17951442e-03  5.24496822e-03 -9.17354210e-03  9.33130388e-03
 -4.48806769e-03  9.22226603e-03 -4.61098077e-03 -2.43764667e-02]",-4.9170829266627525,0.007320454032294306
MMM,0.1335256678700473,0.8306702188279482,"[1.91585605e-03 2.51888434e-05 9.42792064e-04 9.69423868e-04
 9.50881796e-05 8.24381746e-04]","[ 0.0152066  -0.00931522  0.00596491 -0.00302002  0.00259204 -0.00785961
  0.00267566 -0.00117863  0.0045591   0.00390802  0.00536909  0.00869445
 -0.00634484  0.00775103 -0.00735577  0.01419112 -0.00346162  0.00926118
 -0.01644853 -0.01961946]",-5.312413467576274,0.004930013919141382
MNST,0.20799983240914197,0.6426229230425894,[ 0.00468161  0.00070718  0.00086903  0.00107866 -0.00049989 -0.00077808],"[ 0.01821393 -0.01245559  0.00881199 -0.0142957  -0.0034807  -0.03109286
 -0.01213111 -0.01401919 -0.00461656  0.0025117   0.0147747   0.01205691
  0.01897298 -0.00087874  0.00726208 -0.01418057 -0.00378084 -0.00968344
 -0.01267464  0.00957597]",-4.044322543469832,0.017521570738478428
MO,0.17250176014336757,0.7570574980721915,"[6.22565730e-04 1.80236388e-03 2.35061144e-05 1.09078074e-03
 6.79936630e-05 1.03662936e-03]","[ 0.01761471 -0.00997284  0.01276057 -0.00599173  0.01179158 -0.01824748
  0.00769639 -0.01218213  0.00483117 -0.00613182  0.0067202   0.00495864
 -0.00022919  0.00673889 -0.00261875  0.00912112 -0.002837    0.00246602
 -0.01616664 -0.02545751]",-4.9314839746871675,0.007215787286529262
MOS,0.1688789834430877,0.7306789728480525,[-0.00052885  0.0003591  -0.00013395  0.00064854 -0.00011808  0.00055897],"[ 0.01770903 -0.01028465  0.01383789 -0.00713744  0.01300781 -0.0237325
  0.00507989 -0.01902238 -0.00239886 -0.01183829 -0.00180586  0.00899061
 -0.00073654  0.01345252  0.00434954  0.01662029  0.00235018  0.00460643
 -0.02074732 -0.01560296]",-4.875265008912541,0.007633071118925473
MPC,0.19842216174486033,0.6721823067791755,"[ 3.50049072e-03 -1.18441687e-03  1.53147447e-03  9.24664054e-04
 -1.68447492e-04  7.54465577e-05]","[ 0.01813985 -0.01241578  0.01203784 -0.0136401   0.00438625 -0.036594
 -0.0092653  -0.02643907 -0.01514655 -0.01325303 -0.0085082   0.01449091
  0.00229229  0.01619221  0.01003106  0.01828984  0.00500898  0.01401748
 -0.01858725  0.01762406]",-4.1835214164319945,0.015244729893158667
MRK,0.028738213771652216,0.916469709206627,"[ 1.01035827e-03 -9.19444312e-04  8.10196597e-04  5.64615886e-04
  7.79633053e-05  6.36424685e-04]","[ 0.00848245 -0.00553118 -0.00079995  0.00989334  0.00634257  0.0098461
  0.01148099  0.00047687  0.00787764 -0.00594667  0.00603435 -0.00453589
  0.00026991  0.00017802  0.00166029 -0.0026927   0.00224708 -0.0082058
  0.00468437 -0.01108565]",-4.5783852676142685,0.010271468585871572
MS,0.056651717918933045,0.8772287958627691,"[3.43223048e-03 2.80298466e-05 1.46302798e-03 7.48086475e-04
 2.76544750e-04 6.15974809e-04]","[ 1.01263312e-02 -7.80063882e-03 -3.54903396e-03  2.97197678e-03
 -7.22033295e-03  4.54086297e-03 -4.34513700e-03  7.56125646e-03
  9.35107872e-05  1.15754149e-02  2.05214337e-03  1.33986384e-02
 -9.22620958e-03  8.23611077e-03 -9.96482328e-03  1.61096413e-02
 -2.87580112e-03  1.84125448e-02 -2.93645603e-03 -1.32739565e-02]",-4.579248579004107,0.010262604936646201
MSCI,0.2353564514965754,0.6903274603703046,"[1.79031672e-03 3.12621030e-04 5.18225306e-04 4.58531573e-04
 3.59505984e-05 1.93917006e-04]","[ 0.02173473 -0.01318755  0.01619351 -0.01656544  0.00734098 -0.03443336
  0.00093989 -0.01733223  0.00561531 -0.00674118  0.01467324 -0.00267104
  0.00424328 -0.00179903 -0.00419999  0.00243743 -0.00060017  0.00974847
  0.00962058 -0.01754481]",-4.389831932790617,0.012402813551546744
MSFT,-0.02089922863550437,0.9425285309597143,[ 0.00266169 -0.002728    0.0017266   0.0010893  -0.00025652  0.00043083],"[ 0.00460822 -0.00488165 -0.00875833  0.01439084 -0.00280741  0.02154317
  0.00417185  0.0112716   0.00218262  0.00764126 -0.00030927  0.01209783
 -0.00553107  0.00941255 -0.00130079  0.00954698  0.00142271 -0.00195282
 -0.0031208  -0.02515792]",-4.0841689105707095,0.016837126660778492
MSI,0.09985872800743262,0.8424967409068874,"[ 1.34184154e-03 -1.64814495e-03  6.84527490e-04  1.06354513e-03
 -5.27220739e-04  8.25261101e-05]","[ 1.33780655e-02 -8.18091640e-03  4.65067550e-03 -3.51767222e-04
  2.91989805e-03 -7.73431575e-03 -6.34838525e-05 -5.10772124e-03
 -2.02401942e-03  9.90023157e-04  2.95571448e-04  1.29978364e-02
 -3.61797557e-03  1.05272738e-02 -2.97591233e-03  1.41427043e-02
 -1.15236236e-03  1.14673662e-02 -5.80205549e-03 -1.36481796e-02]",-4.340242423204268,0.013033368229539101
MTB,0.07993636056914635,0.8722207368841177,[ 0.00253946 -0.00094264  0.00187259 -0.00029644  0.00084231  0.00073694],"[ 0.01130148 -0.00815392 -0.00153203  0.00037535 -0.00726689 -0.00294929
 -0.00867561  0.00191295 -0.00497935  0.00930095  0.00104177  0.01435048
 -0.00515787  0.00554748 -0.00937883  0.00582587 -0.00692395  0.01217304
  0.00035102 -0.00155742]",-4.7271497450464715,0.008851664619536756
MTD,0.15217262762283676,0.8007239229753789,"[ 4.05051353e-03  6.96635830e-04  9.49027474e-04  1.31857696e-03
 -2.99938817e-04  2.84346211e-05]","[ 0.01609147 -0.01012729  0.00635088 -0.00630673  0.00031382 -0.01352021
 -0.00010797 -0.00378085  0.00483486  0.00231865  0.00943337  0.00509261
 -0.00130092  0.00482279 -0.00421436  0.0123619  -0.00143945  0.01423898
 -0.01793745 -0.00646171]",-4.704086351694177,0.00905818643506898
