,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.03181201655760768,0.9265316475646725,"[ 1.56451337e-03 -2.14561255e-03  6.72464981e-04 -1.38009473e-03
 -2.96548711e-06 -1.67224840e-03]","[ 5.48513184e-03 -5.25806707e-03 -1.17251251e-02  9.34128880e-03
 -1.23541047e-02  1.08120650e-02 -3.74362346e-03  1.40924179e-02
 -1.15923933e-03  1.29489781e-02 -9.32154318e-05  1.09813125e-02
 -7.39523116e-03  1.18162399e-02 -9.56973686e-03  1.46449981e-02
 -7.32349051e-03  7.52100839e-03 -2.04241010e-02 -1.42122445e-03]",-4.3567831560908035,0.012819559914886536
K,0.1342582769681217,0.8224912697596118,"[ 2.50307649e-03  7.72858163e-04  3.49949800e-04  1.35955033e-04
 -9.47046490e-05 -5.79523316e-04]","[ 0.01437847 -0.00772414 -0.00272181 -0.00585158 -0.00710174 -0.00806798
 -0.00495379 -0.00447985 -0.00249823  0.00255095  0.00424451  0.00330242
 -0.00065757  0.00088849 -0.00555278  0.00298607 -0.00193878  0.00563972
 -0.00030024 -0.00546193]",-4.7065291671458525,0.009036085961959936
KEY,-0.17787267400048076,1.03916650766524,[ 0.00124406 -0.00277402  0.00078467 -0.0008099  -0.00016183 -0.0012442 ],"[-0.00019106 -0.00377513 -0.0165185   0.01957295 -0.01318988  0.02280407
 -0.00072982  0.02505185  0.00289872  0.01930872  0.00202683  0.01556844
 -0.00514221  0.01507394 -0.00632598  0.01440117 -0.00796568  0.0052328
 -0.02211466 -0.00202113]",-4.351085362237307,0.012892811612936185
KEYS,0.0732505814821199,0.8087796288134996,"[ 1.59291631e-03 -2.49436401e-03  1.39338532e-03  5.97484813e-04
 -4.37863819e-05  3.90804977e-04]","[ 0.00783799 -0.00992747 -0.01592371 -0.00431439 -0.02807568  0.00674502
 -0.01483303  0.02741878 -0.00017428  0.03301356  0.00913076  0.02040177
 -0.00241595  0.01184166 -0.00865536  0.01781529 -0.00356549  0.00801906
 -0.03587975 -0.0153567 ]",-4.165747806959348,0.015518106012371023
KHC,0.16745531657455548,0.7829179193957536,[ 0.00157341  0.00130323 -0.00026121 -0.0003848  -0.00013509 -0.00109014],"[ 1.53833230e-02 -8.63764650e-03 -2.89848708e-03 -8.37081994e-03
 -8.24674608e-03 -8.14829377e-03 -3.65263939e-03 -2.11965068e-03
  2.80593041e-03  2.47955025e-03  7.90878656e-03 -1.03336765e-03
  6.07319874e-05 -1.35000337e-03 -2.75942221e-03  4.41846286e-03
 -5.97100664e-04  4.12900668e-03 -2.33354127e-02 -1.80359559e-03]",-4.152264864514281,0.015728752619526252
KIM,0.2138825045340149,0.7203845136923303,[ 0.00044697  0.00194486 -0.00032406 -0.00092049  0.00039903 -0.00050493],"[ 0.0179501  -0.01002886 -0.00105055 -0.01334126 -0.00758622 -0.01170741
 -0.00231799 -0.00352995  0.00709199  0.00055748  0.0104701  -0.00567074
 -0.00194879 -0.00259451 -0.00598659  0.01252878  0.00479487  0.01187124
 -0.02198575  0.00125818]",-4.7187754810878735,0.00892610203982306
KLAC,0.4337881068731438,0.5122368980131043,"[ 1.33502823e-03  4.58254562e-05  4.98750840e-04 -2.94296435e-04
  2.22453608e-04 -1.88644921e-04]","[ 0.01514787 -0.00993174 -0.00592586 -0.01073006 -0.01464852 -0.00509511
 -0.00566655  0.0082353   0.00715019  0.01132568  0.01110519  0.00066711
 -0.0033698   0.00151786 -0.00734351  0.01733889  0.00615637  0.01169869
 -0.02878228 -0.00891947]",-4.796366986355273,0.00825970020951672
KMB,0.2071382393315997,0.74313374447004,[-0.00049607  0.00181429 -0.00055318 -0.0010459   0.00042258 -0.00040445],"[ 0.01618281 -0.0091734  -0.00282569 -0.01061575 -0.00964731 -0.0096448
 -0.00491331 -0.00196044  0.00257913  0.00327425  0.00804254 -0.00140878
 -0.00091937 -0.00130377 -0.00290491  0.00780484  0.00702922  0.00769481
 -0.00887047  0.00065545]",-5.045145220969412,0.006440524996651239
KMI,0.335042440247314,0.517433918221106,[ 0.00530466 -0.00209221  0.00220382  0.00168798 -0.00063947 -0.00070935],"[ 1.95151494e-02 -1.36497082e-02 -3.06100881e-03 -2.74594598e-02
 -2.16049043e-02 -2.68684212e-02 -2.37431936e-02 -1.18932241e-02
 -2.04881095e-02  1.06698220e-02  2.75126088e-04  1.34851209e-02
  2.02512644e-03  1.16244508e-04 -5.66095484e-03 -7.26968078e-03
 -1.11914061e-02 -5.14667637e-04 -8.17013008e-03 -7.88923975e-05]",-3.2588231253387847,0.03843360294551318
KMX,-0.010757870611033973,0.886366218544732,[ 0.0015819  -0.00198046  0.00121739 -0.000521    0.00019692 -0.00041845],"[ 0.00651489 -0.00670294 -0.01262044  0.00376924 -0.01866388  0.00669943
 -0.01159184  0.0166265  -0.00685963  0.02456409  0.00390786  0.02313964
  0.00131216  0.01227514 -0.00626321  0.00563769 -0.01479099  0.00504414
 -0.01491225  0.00346779]",-3.9178637467504807,0.019883525652938727
KO,0.4284669338229402,0.5123668604850501,"[ 5.38729058e-05  4.71193284e-04  3.29359761e-05 -7.82036441e-04
  3.63936237e-04 -2.35223478e-04]","[ 0.01526218 -0.00830112 -0.00220973 -0.00752039 -0.00771116 -0.00846849
 -0.00522694 -0.00167488  0.00021925  0.00745319  0.00836461  0.00525213
 -0.00061824 -0.00041001 -0.01426465  0.00669809 -0.00773983  0.01236105
 -0.00186764 -0.01489945]",-5.096865558573267,0.006115886441258267
KR,-0.06013610644531666,0.9823526254439663,"[-3.10150723e-03  4.98351839e-04 -1.67745939e-03 -1.68446520e-03
 -2.70434915e-05 -1.23667735e-03]","[ 0.00520229 -0.00422897 -0.01021786  0.01221586 -0.00776109  0.01104843
 -0.00043872  0.00968132 -0.00051459  0.00707738 -0.0007566   0.00829687
 -0.00511678  0.01159786 -0.00144596  0.01221615  0.00218277  0.00431453
 -0.01194867 -0.00091062]",-3.930838744040824,0.019627203447419108
L,0.13441061426822182,0.807575504045928,[ 0.00206    -0.00059079  0.00076583 -0.00082121  0.00023876 -0.00082903],"[ 0.01308725 -0.00845993 -0.00667825 -0.00590149 -0.01332926 -0.00274515
 -0.00586305  0.0062328   0.00191108  0.00863342  0.00493364  0.00220024
 -0.00648141  0.00391551 -0.0094279   0.01545342  0.00307345  0.01055888
 -0.01532042 -0.00473554]",-4.386103244454823,0.01244914610391065
LDOS,-0.2993913958280367,1.1564210404032043,"[-2.93567105e-05 -1.87678281e-03  2.35511981e-04 -1.96920265e-04
 -1.72090469e-04 -4.04446060e-04]","[-0.00689971 -0.00293635 -0.02274871  0.03028325 -0.01485944  0.03730196
  0.00456326  0.0401589   0.01499617  0.02587817  0.01216122  0.01027719
 -0.00101232  0.00207286 -0.01011369  0.00034221 -0.00811822 -0.00206386
 -0.00440801 -0.02954886]",-3.8351578190432076,0.021597929636602967
LEG,0.41183310421055536,0.4798058519844288,[ 0.0021204  -0.00113276  0.00109938 -0.00125691  0.00048147 -0.0008299 ],"[ 0.02059671 -0.01403893 -0.00392816 -0.02764636 -0.02243065 -0.02108027
 -0.01758941 -0.00061888 -0.00462151  0.01360648  0.00846677  0.00476461
 -0.00239421 -0.00081418 -0.00943867  0.01139795  0.00353959  0.01092609
 -0.01710386 -0.00601395]",-4.5884133043119375,0.010168980657168931
LEN,0.056401542105827276,0.826433548381262,"[ 1.19378290e-03  2.99739682e-04  8.00368071e-05 -3.71703405e-04
 -4.67036475e-05 -7.69568234e-04]","[ 0.00824412 -0.00881646 -0.01393278 -0.00176055 -0.02321508  0.00723744
 -0.01069413  0.02433126  0.00297112  0.02750936  0.00975213  0.01431994
 -0.00430562  0.0066185  -0.01618975  0.01520237 -0.01134946  0.01113244
 -0.02993564 -0.01011087]",-4.249140525877863,0.014276498918890448
LH,-0.04450309883423945,0.9494491484053684,"[ 3.52454446e-04 -1.65949304e-03  4.35163619e-04 -2.38878208e-04
 -9.43240214e-05 -3.92218542e-04]","[ 0.00530261 -0.00541456 -0.01221964  0.00984278 -0.01262711  0.01309416
 -0.00196102  0.01879829  0.00500587  0.01676334  0.00668133  0.0104731
 -0.00304945  0.00887434 -0.00692327  0.01395065 -0.00333651  0.00750709
 -0.02598488 -0.01029016]",-4.363870255055719,0.012729027609716179
LHX,-0.11313523296630056,1.030543689672614,[ 0.00084704 -0.00207995  0.00046343  0.00050874 -0.00049187 -0.00040387],"[ 0.00227724 -0.00333236 -0.01206028  0.01927129 -0.00512748  0.02011171
  0.00650509  0.01853234  0.01176906  0.01058118  0.0098485   0.00563307
  0.00274572  0.00501448  0.00257542  0.00304426 -0.00428653 -0.00136543
 -0.0276988  -0.00460383]",-4.147662166112307,0.015801314185474664
LIN,0.42046331783838387,0.49276455792670837,[ 0.00322742  0.00059444  0.00041711  0.00069103 -0.00042275 -0.00071406],"[ 0.01395352 -0.00883556 -0.00554314 -0.00923192 -0.01438303 -0.00918364
 -0.01137784 -0.00136675 -0.0073627   0.00751289  0.00280865  0.00472728
 -0.00224373 -0.00338043 -0.01177944 -0.00445776 -0.00932261  0.00401119
  0.0131098   0.00479817]",-4.669815067743859,0.00937400292223025
LKQ,0.1775003824011319,0.7183386934642583,[ 0.00399825 -0.00148298  0.00132287  0.00055863 -0.00042333 -0.00092859],"[ 0.01365636 -0.0101922  -0.00830903 -0.01080541 -0.02003375 -0.00427033
 -0.01198265  0.01366785  0.00184565  0.02421241  0.0148505   0.01460541
  0.00570501  0.00219209 -0.00677382  0.00537842 -0.01146296  0.00939367
 -0.02632945  0.00689412]",-4.26197320000581,0.014094463757613378
LLY,-0.267800701651362,1.165794639469948,[-0.00263723 -0.00024649 -0.00157855 -0.00072711 -0.00057488 -0.0012754 ],"[-2.63047654e-03 -5.39671055e-04 -1.26373710e-02  3.08880788e-02
  1.31399753e-03  2.58182613e-02  9.31091902e-03  1.39157028e-02
  4.12230151e-03  5.21407515e-03 -8.15934582e-05  1.03571545e-02
 -2.01533513e-03  1.13664467e-02 -3.48634442e-03  2.09814081e-03
 -1.39382509e-02 -2.69154453e-03 -1.45021985e-02 -1.82792744e-02]",-4.587267811818334,0.010180635822356987
LMT,0.08756476467266387,0.8836546851601349,"[-9.88037090e-05  7.54246372e-04 -9.71073685e-04 -4.17204716e-04
 -4.69703681e-04 -1.32373554e-03]","[ 0.01151759 -0.00710337 -0.00671799 -0.00139791 -0.01059803 -0.00051499
 -0.00392237  0.00422204  0.00124609  0.00518587  0.00447257  0.00107474
 -0.00235203  0.00121144 -0.0008911   0.00388808  0.00544299  0.00065184
 -0.00649817 -0.00375351]",-4.792830160939885,0.008288965048948688
LNC,-0.29459484348352294,1.0998706937332232,[ 0.00047854 -0.00244598  0.00028153 -0.00098535 -0.00024064 -0.00148078],"[-0.00618434 -0.00495067 -0.02478232  0.02444984 -0.02223269  0.03487326
 -0.00241305  0.04421386  0.00843371  0.0348522   0.0073571   0.02214999
 -0.00542041  0.01746485 -0.01148133  0.02055034 -0.01163893  0.00869414
 -0.03588652 -0.00804547]",-3.958661378406671,0.019088649675333417
LNT,0.4188525985250297,0.4959565761989389,"[ 7.91246663e-04  9.91052708e-04  1.74354681e-06 -5.04477409e-05
  9.30307752e-05 -1.17268848e-04]","[ 0.02028049 -0.01180611 -0.00021443 -0.02155144 -0.01167385 -0.02092325
 -0.00973342 -0.0111134  -0.00260435 -0.00105013  0.00653446 -0.00471981
 -0.00089094 -0.00625404 -0.00432013  0.00193244  0.00512451  0.00687506
 -0.00134586  0.00981819]",-4.824149287330976,0.008033385066741956
LOW,0.03436059588106586,0.8916191096777082,[-0.00125786 -0.00292563  0.00091671 -0.00215063  0.00086683 -0.00024084],"[ 0.00844314 -0.00674699 -0.01047749  0.00341355 -0.01388073  0.00794583
 -0.00315855  0.01702507  0.00716315  0.01620306  0.010022    0.00573939
 -0.00303916  0.00222832 -0.01132762  0.01103061 -0.00326999  0.0088032
 -0.01754223 -0.01315155]",-4.1361235036678865,0.015984696172834555
LRCX,0.08943023237978026,0.8225352781986073,"[ 1.38610372e-03 -6.69977141e-04  7.45179614e-04 -9.97834653e-05
  1.30760457e-04 -1.17982192e-04]","[ 0.00992288 -0.00883358 -0.01191275 -0.00399575 -0.02139659  0.00325879
 -0.01065279  0.01849961  0.00131267  0.02206761  0.00783743  0.0103746
 -0.00533494  0.00450915 -0.01495773  0.01365062 -0.0071973   0.01006998
 -0.02555307 -0.00896856]",-4.1024733259524675,0.016531736422178395
LUMN,0.3987535367920535,0.45557458788378963,"[ 5.30820894e-03 -1.76788556e-03  2.13346907e-03  1.76148111e-03
 -4.53843034e-04  4.23479061e-05]","[ 0.02455875 -0.0178746  -0.00049522 -0.04195952 -0.02523105 -0.03907222
 -0.02872618 -0.01762805 -0.02170328  0.01148614  0.00389961  0.01293176
  0.00463111 -0.00247558 -0.0052456  -0.00476516 -0.00436424  0.00607646
  0.00499118  0.00653706]",-4.156440301878078,0.015663215117237214
LUV,0.09995243809646819,0.8158825470483432,"[-8.00483183e-07  1.30829976e-04  6.34847927e-06 -9.01102175e-06
  6.44190538e-05  1.05363591e-04]","[ 9.88183814e-03 -9.61428707e-03 -1.32306631e-02 -6.13918995e-03
 -2.53317264e-02  2.85351849e-03 -1.38935140e-02  2.21410842e-02
  1.10375630e-03  2.84920351e-02  1.19706324e-02  1.41862854e-02
 -1.80211889e-05  2.41731078e-03 -9.30981092e-03  8.47925471e-03
  2.75388060e-03  6.02949257e-03 -9.11176156e-03 -2.60442192e-02]",-4.239476785892734,0.014415132070821145
LVS,0.3888601968989771,0.4350853814315071,"[ 3.10660521e-03 -2.81867918e-03  1.52735551e-03  8.30562147e-05
 -2.94918404e-04 -1.06555574e-03]","[ 0.02031225 -0.01465284 -0.00414267 -0.03028439 -0.02522672 -0.02610836
 -0.02451823 -0.00557672 -0.01531691  0.01646731  0.0059703   0.01233566
  0.00220875 -0.00346038 -0.01122904 -0.00415073 -0.01146564  0.0058991
 -0.00452169  0.00432905]",-3.573851275364967,0.028047626275183056
LYB,0.0857183095298046,0.8261483160333628,[ 0.00531605 -0.00218802  0.00236145 -0.00049901  0.00024107 -0.0010671 ],"[ 0.01020426 -0.00840233 -0.01068216 -0.00396374 -0.01986967  0.00072503
 -0.01188525  0.01361807 -0.0033042   0.01987882  0.00517496  0.01214676
 -0.00485237  0.00474148 -0.01580136  0.01056081 -0.01003641  0.01097741
 -0.01369949 -0.00269931]",-4.1341315043592095,0.016016569411755624
LYV,-0.061195864134895916,0.9506893711197028,[-0.00117131 -0.0020055   0.00012376 -0.0012276   0.00017317 -0.00063106],"[ 0.00367109 -0.00582014 -0.01507206  0.01095732 -0.01606901  0.01720552
 -0.00212189  0.0255076   0.00811556  0.02078215  0.00908481  0.01003394
 -0.00236523  0.00710667 -0.00608431  0.01090464 -0.00614213  0.0031732
 -0.03614588 -0.00979688]",-4.367719956638927,0.012680118854433797
MA,0.01146154551895234,0.8943403284674152,[ 0.00051956 -0.00117885  0.00032095 -0.0010551   0.00014355 -0.00089443],"[ 0.00652409 -0.00627539 -0.01229983  0.00624572 -0.01509106  0.01070941
 -0.00415183  0.0184541   0.00344601  0.01656633  0.0045794   0.00870119
 -0.00707952  0.00836212 -0.01091961  0.01616309 -0.00088999  0.00779838
 -0.01896953 -0.01772116]",-4.459308443835159,0.011570362076567288
MAA,0.2053323334747243,0.706455805187029,"[-4.48303611e-04  7.72535705e-04 -5.18072803e-04 -6.30235622e-04
  7.68969517e-05 -4.88902174e-04]","[ 1.55430982e-02 -9.69365084e-03 -5.02611045e-03 -1.09216285e-02
 -1.35308396e-02 -6.56279744e-03 -5.51526958e-03  5.85903082e-03
  7.66817886e-03  9.67093338e-03  1.39617806e-02 -2.81072966e-03
 -7.48335125e-05 -7.64265619e-03 -9.43748350e-03  3.99565298e-03
  2.67577192e-03  6.75450921e-03 -1.11037884e-02 -1.74560853e-02]",-4.152734107023199,0.015721373751559575
MAR,0.23410256679553004,0.6666904352937492,"[ 1.30643982e-03 -2.07676602e-03  6.41012046e-04 -1.11223249e-03
  7.40238437e-06 -1.30275107e-03]","[ 0.01556282 -0.01168137 -0.00801917 -0.01728349 -0.02373385 -0.01052214
 -0.0171585   0.00885334 -0.00533576  0.02096309  0.00693667  0.01158223
 -0.00449978  0.00300285 -0.01560641  0.01263662 -0.00186771  0.01109562
 -0.01006375 -0.02163362]",-4.347430466629321,0.012940019711259009
MAS,0.2528563850063886,0.6394674618791674,"[ 1.27412463e-03  1.17575246e-03 -2.22032337e-04 -5.99794854e-04
 -8.98163188e-06 -1.01964262e-03]","[ 0.01608601 -0.01196118 -0.00773804 -0.01850801 -0.02395101 -0.01158014
 -0.01738013  0.00826622 -0.00499944  0.02074277  0.00792826  0.01122632
 -0.00282061  0.00229647 -0.01295772  0.01092136 -0.00220863  0.00976596
 -0.01587522 -0.01671451]",-4.0441080704653185,0.017525329045411788
MCD,0.15271515407235384,0.8045078247019,[-0.00192364  0.00066249 -0.0007934  -0.00109091  0.00025311 -0.00037213],"[ 1.42483716e-02 -7.82499086e-03 -3.14759799e-03 -4.59834672e-03
 -6.14849681e-03 -4.26303022e-03 -1.74893578e-04  6.68246416e-04
  7.58515931e-03  2.17860206e-03  1.01459722e-02 -4.26560144e-03
 -1.84259634e-03 -3.94883852e-03 -9.15062758e-03  7.46483685e-03
 -2.48975753e-05  9.58724326e-03 -1.38005806e-02 -6.95446913e-03]",-4.516654658397841,0.010925512171663973
MCHP,0.17855637856368972,0.7336867138596334,[ 0.00018305 -0.00147103  0.00010419 -0.00026253 -0.00027951 -0.00074016],"[ 0.01399009 -0.01021186 -0.0080197  -0.01105579 -0.01936825 -0.00445811
 -0.01080158  0.01246905  0.00273202  0.02015173  0.0121884   0.00869604
 -0.00089728  0.00016403 -0.01447473  0.00900162 -0.01139207  0.00990173
 -0.02954972 -0.01010255]",-4.289857946322852,0.013706872270682565
MCK,-0.28721563663059985,1.1202718139271721,"[ 8.06061940e-04 -1.58216206e-03  4.55088524e-04 -7.96975970e-04
 -2.48784397e-05 -9.94971963e-04]","[-0.00417551 -0.00239121 -0.01828423  0.02770209 -0.010307    0.0291765
  0.00201122  0.02677472  0.00179835  0.01935956 -0.00072972  0.01993903
 -0.00530425  0.02033646 -0.00583549  0.01546901 -0.0143699   0.0040102
 -0.03146638 -0.00412206]",-3.9330659599606363,0.01958353807159985
MCO,0.05378256219749536,0.8462528332979622,[ 0.00170369 -0.00012161  0.00068125 -0.0003609   0.00020925 -0.00036221],"[ 0.00866699 -0.00799961 -0.0121202  -0.00019649 -0.01924452  0.00659635
 -0.00812749  0.02043075  0.00359104  0.02338512  0.00984592  0.01328086
 -0.0014941   0.00727043 -0.00908006  0.01356316 -0.00634688  0.00893925
 -0.02921997 -0.00681536]",-4.193232107763616,0.015097409475942234
MDLZ,-0.054344768424104885,0.9612434988665699,"[-1.83717518e-05 -1.84251152e-04 -1.49513635e-05 -6.18366142e-04
  1.07923369e-04 -4.55652160e-04]","[ 0.00551659 -0.00472912 -0.01055178  0.01097982 -0.00942814  0.01131278
 -0.00150392  0.01348796  0.00152671  0.01336726  0.00441137  0.01211362
 -0.0007341   0.00933568 -0.00366002  0.00680565 -0.00894041  0.00173326
 -0.02566181 -0.00986054]",-4.009538335021892,0.01814176872304004
MDT,0.0474981434460914,0.9263981416443056,"[-9.30483054e-05  2.85208043e-04 -7.88606708e-04  6.07297991e-05
 -5.67100275e-04 -9.63357922e-04]","[ 0.01075786 -0.0058514  -0.00489475  0.00281166 -0.00514061  0.00035503
 -0.00105894  0.00099873  0.00075612  0.00365584  0.00417201  0.00396571
 -0.00181045  0.00329948 -0.00612708  0.00579926 -0.00356739  0.0050201
 -0.01216252 -0.0121159 ]",-4.49339734627048,0.011182588078042162
MET,-0.07230972613330346,0.9538732632325128,[ 0.00105539 -0.0015838  -0.00026269 -0.00070526 -0.0006427  -0.00212598],"[ 0.00372167 -0.0055154  -0.01443871  0.0116521  -0.01486565  0.0170863
 -0.00162245  0.02484282  0.00854979  0.02065148  0.01018404  0.00892058
 -0.00276098  0.00287195 -0.01379659  0.00658583 -0.015072    0.00468728
 -0.02876364 -0.01237781]",-3.8641985418567297,0.020979730076355636
META,0.14327055724111115,0.7666382341098373,[0.00141617 0.00070291 0.00073532 0.00054021 0.00021893 0.00063598],"[ 0.01418889 -0.00814203 -0.00361294 -0.00703741 -0.00909134 -0.00880733
 -0.00662128 -0.00518176 -0.00481893  0.00101262  0.0011422   0.00150529
 -0.00393136  0.00074866 -0.00811666  0.00299351 -0.0083472   0.00486542
 -0.01606802  0.00786397]",-3.593048986897085,0.02751431162660122
MGM,-0.04525309011001694,0.924952888888982,[-0.000498   -0.00122149 -0.00031425 -0.00048774 -0.00029744 -0.00092033],"[ 0.00391244 -0.00564886 -0.01479283  0.01040909 -0.01696618  0.01580093
 -0.00466749  0.02520903  0.00519252  0.02441596  0.01018089  0.01454948
  0.00026035  0.00610812 -0.00892474  0.00782503 -0.00860683  0.00773823
 -0.0122922  -0.00043128]",-3.7657566182756654,0.02315008982620766
MHK,0.09024226804425055,0.8255549021719285,"[ 2.01203447e-03 -1.17626052e-03  7.25921841e-04 -4.63124276e-04
 -6.28434223e-05 -9.61767042e-04]","[ 0.00962357 -0.00899682 -0.01256886 -0.00407937 -0.02250129  0.00393711
 -0.01120852  0.02033243  0.00169633  0.0248163   0.00990157  0.01395306
 -0.00016734  0.00699347 -0.00459059  0.01180131 -0.00147979  0.00593975
 -0.03013938 -0.00511551]",-4.255093235502714,0.0141917675073143
MKC,0.43052172038924785,0.5014351542558568,[ 0.00141027  0.00095026  0.00017073 -0.00049827  0.00020073 -0.00052942],"[ 0.01764203 -0.01029828 -0.00195081 -0.01608061 -0.01220689 -0.01689967
 -0.01131593 -0.00888943 -0.00785671  0.00275649  0.00264589  0.00367152
 -0.00050105  0.00068394 -0.00201658  0.00275831  0.00319533  0.00486499
 -0.00169128  0.0047493 ]",-4.4842224627891465,0.011285659130094966
MKTX,0.2744653539961316,0.619366137603841,[ 0.00305004  0.00020875  0.0006782   0.00054989 -0.0003192  -0.00071341],"[ 0.01891046 -0.0111906  -0.00117543 -0.01893818 -0.01277252 -0.01859274
 -0.01191295 -0.00713833 -0.00541149  0.00818759  0.00890364  0.00856162
  0.00665727  0.00056372  0.00090252 -0.00028822 -0.00551242  0.00581378
 -0.01544985  0.01606263]",-3.900624484690006,0.020229274628170275
MLM,0.4061248388015381,0.47059570871196055,[ 0.00284512  0.00039843  0.00034364  0.00016444 -0.00031702 -0.00101746],"[ 0.01618456 -0.0132862  -0.00871907 -0.0233649  -0.02932301 -0.0173767
 -0.02610791  0.0046558  -0.01649188  0.02501162  0.00448124  0.01901472
 -0.00021858  0.00099275 -0.01509843 -0.00048487 -0.01067568  0.00698274
  0.00645315 -0.00814354]",-4.453670143514432,0.011635783512311048
MMC,0.4217016973025404,0.5065662112915599,[ 0.00211275  0.00061592  0.00057793 -0.00069662  0.00038794 -0.00051734],"[ 0.01913021 -0.0110291  -0.00101952 -0.01793952 -0.01192649 -0.01612097
 -0.00953263 -0.00354401 -0.00160671  0.00920492  0.00795871  0.00665475
 -0.00186558  0.00355207 -0.01163689  0.01478315 -0.00060236  0.01499139
 -0.00530491 -0.01393709]",-5.2381817536565265,0.005309902775171155
MMM,0.4226960101456324,0.5005324312801127,"[ 1.10288327e-03  1.20685995e-03 -6.57908111e-05 -6.38652865e-04
  1.96101299e-04 -6.46622429e-04]","[ 0.02079184 -0.01272517 -0.00110903 -0.02372424 -0.01470894 -0.02023882
 -0.01128662 -0.00600245 -0.0018949   0.00517943  0.00632604  0.00055412
 -0.00455814  0.00174298 -0.00876437  0.01682212  0.00477733  0.01405131
 -0.01937019 -0.00036183]",-4.914331658836272,0.007340622293370564
MNST,-0.11639650325488665,1.0276675711460999,"[-1.13310530e-03  6.16796278e-04 -6.84076525e-04 -3.12307251e-04
 -1.93125926e-05 -1.70669580e-04]","[ 0.00171331 -0.00400935 -0.01438178  0.01800526 -0.01005424  0.02174795
  0.0038311   0.02452829  0.01243012  0.01578378  0.0103109   0.00503318
 -0.00235362  0.00297915 -0.00767558  0.00806212 -0.0009895   0.00332306
 -0.01462248 -0.02405697]",-4.136233252106509,0.015982941973649807
MO,0.16823178075309392,0.7877081427842708,"[ 2.08288519e-05 -1.80601197e-04  2.07694662e-04 -1.05777751e-03
  4.01097743e-04 -4.13493718e-04]","[ 0.01560993 -0.00839085 -0.00178807 -0.00852801 -0.0066037  -0.0107027
 -0.00434315 -0.00740804 -0.00104031 -0.00106977  0.00559118 -0.000728
  0.00177794 -0.00147341  0.00197028  0.00041604  0.00416071  0.00283759
 -0.00750794  0.00699797]",-4.835949919467938,0.007939143195218126
MOS,0.10901331605166638,0.760480559652593,[ 0.00574669  0.00060475  0.00154771  0.00217084 -0.00062885 -0.00020525],"[ 0.00965065 -0.01012971 -0.01357022 -0.00882817 -0.02849967 -0.00231532
 -0.02151288  0.01665503 -0.01199637  0.03096538  0.00619945  0.02389243
  0.00261922  0.00423279 -0.01175873 -0.00385324 -0.0203247   0.00296615
 -0.00822113  0.00620228]",-3.8204863858554057,0.021917138115389118
MPC,-0.49902172035697867,1.2729172634766552,"[-6.40248994e-04 -1.78045023e-03  5.06039913e-04 -9.25658712e-04
  3.56229914e-04 -2.23835880e-05]","[-0.01390314 -0.00253537 -0.02860424  0.04041405 -0.01597226  0.04955228
  0.00712145  0.05034027  0.01554844  0.03204041  0.00866686  0.0204028
 -0.00283712  0.01772096 -0.00673279  0.01560377 -0.01532197  0.00427158
 -0.03735703 -0.00199872]",-3.485964068232377,0.030624220355148293
MRK,0.43742814778491207,0.5196041074387545,[-0.001135   -0.00058054 -0.00011523 -0.00104346  0.00026902 -0.00037815],"[ 0.01028348 -0.00573453 -0.00557755  0.00374153 -0.00624859  0.00215563
 -0.00186412  0.00514148  0.00174257  0.01030875  0.00840931  0.0101378
  0.00361032  0.00354285 -0.00546357  0.00164932 -0.00931731  0.00566205
 -0.00361565 -0.00842843]",-4.878291791866236,0.007610002398994334
MS,-0.2673808839904963,1.090532673706414,"[-2.10077941e-05 -3.89645203e-03  1.07103165e-03 -2.02944336e-03
  4.06834983e-04 -1.16764774e-03]","[-0.00463261 -0.00408851 -0.02187926  0.02407855 -0.01826641  0.03072905
 -0.00196424  0.03534822  0.00350427  0.02696222  0.00144561  0.02048278
 -0.00750973  0.01998764 -0.00813831  0.02064258 -0.00904207  0.00633907
 -0.03511112 -0.00615017]",-4.147666383398215,0.01580124754695555
MSCI,0.12363094297419211,0.8307616129747608,"[ 1.38648586e-03 -8.13519836e-04  5.02797726e-04 -5.19350519e-04
  6.19279251e-05 -6.65106984e-04]","[ 0.01238722 -0.00814571 -0.00674675 -0.00445917 -0.01276288 -0.00209197
 -0.00622795  0.00638004  0.00017812  0.01063189  0.00437467  0.00700657
 -0.00487558  0.00824659 -0.00571323  0.0176713   0.0073215   0.00869271
 -0.01892292 -0.02250177]",-4.3873368804122395,0.012433797858657834
MSFT,0.034495968550208256,0.9039448476249398,[ 0.00084196  0.00129608 -0.00024637 -0.00065469  0.00011681 -0.00075897],"[ 0.00921016 -0.00606485 -0.00803326  0.0038299  -0.00964714  0.00456817
 -0.00228187  0.0084687   0.00259597  0.00847682  0.00467589  0.00412441
 -0.00461224  0.00375192 -0.00945535  0.00959502 -0.00349209  0.00698328
 -0.01498494 -0.00882194]",-4.047953683180754,0.017458062839978524
