,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.11165940346921985,0.8448839307496374,"[ 4.04256267e-04  5.97904596e-04 -8.98664713e-05 -6.13593763e-04
  1.59056677e-04 -5.00401020e-04]","[ 0.0142752  -0.00743206  0.00011032  0.00181017  0.00086837 -0.00455636
  0.00140669 -0.00500549 -0.00243058 -0.00149432 -0.00124788  0.00490112
 -0.00349206  0.00777261  0.00051867  0.00533021  0.00140704  0.00203111
 -0.00746262 -0.00391161]",-4.662100556427863,0.009446598433260475
KEY,-0.42873009192630634,1.3218052015018433,[-0.00161402 -0.00022622 -0.00042196 -0.0005809   0.00010121 -0.00010198],"[-0.01461947 -0.00425846 -0.03305504  0.0167149  -0.03211083  0.0269093
 -0.01698641  0.01696283 -0.00737851  0.00917566  0.00116425 -0.00116247
  0.00109521 -0.00341477  0.00464007 -0.00102996  0.00388346  0.00709901
 -0.00873382  0.01629399]",-4.251248507343736,0.014246436020919984
KEYS,-0.38429950956407205,1.2771606830925128,"[ 3.58822943e-05  8.25911713e-04 -3.77002314e-05  5.59565312e-04
  9.37904605e-05  7.35268878e-04]","[-1.42599806e-02 -9.83832802e-03 -3.56129405e-02  8.44993503e-03
 -4.13473459e-02  1.42905698e-02 -3.09060493e-02  1.17072901e-02
 -2.05187956e-02  1.30457447e-02 -1.71653029e-03  6.14259915e-03
  1.13824459e-02 -1.39740072e-05  2.01637097e-02 -6.60514920e-03
  5.04466331e-03 -4.25041559e-03 -2.82162788e-02  2.44710815e-02]",-4.268559184534585,0.014001942842448097
KHC,0.10388119584619898,0.8427440361300238,[-0.00018771  0.00240857 -0.00064128 -0.00070667  0.00036287 -0.00022356],"[ 0.01307996 -0.00915259 -0.00197138 -0.00082826 -0.00251628 -0.00896939
 -0.00136556 -0.00772468 -0.00189704 -0.00307933  0.00425592  0.00366744
  0.00831594  0.0039757   0.00872973 -0.00114655 -0.0035569  -0.00154031
 -0.02921472  0.01469023]",-4.263328265167254,0.01407537777510167
KIM,0.12368700186413593,0.8262515684894105,[-0.00173294  0.00183025 -0.00110116 -0.001024    0.00023657 -0.00046118],"[ 0.01427673 -0.00795402  0.00046767  0.00095189  0.00176469 -0.00707691
  0.00253166 -0.00819219 -0.0010879  -0.006062    0.00059544  0.00205625
  0.00015518  0.00524084  0.0029746   0.00251222 -0.00185683  0.00163853
 -0.01952581  0.01205051]",-4.743691610481426,0.00870644597949912
KLAC,-0.005232879047290089,0.967849051085453,[-0.00058693  0.00087435 -0.00022652 -0.00053866  0.00035367  0.00011642],"[ 0.00717824 -0.00651151 -0.00877663  0.0047126  -0.00983856  0.00170697
 -0.00732315  0.00012685 -0.00796605  0.00295582 -0.00163612  0.00498299
  0.00165222  0.00350152  0.00723166 -0.00264396  0.00100845 -0.00448183
 -0.01800044  0.01466388]",-4.700638339183232,0.009089473082602937
KMB,0.43927937110003906,0.5174497018285343,[-0.00201966  0.00190252 -0.00101881 -0.00119451  0.00041953 -0.00027783],"[ 1.65266173e-02 -7.81576639e-03  2.81997439e-03  1.07247251e-03
  3.74745363e-03 -5.51548499e-03  3.09792688e-03 -4.64184859e-03
 -1.47407593e-03  1.69143659e-03  1.85173312e-05  8.35681333e-03
 -1.05520463e-03  9.38756083e-03  5.74455906e-04  3.24732558e-03
 -2.06976501e-03 -1.18473347e-03 -6.66301126e-03  3.99018284e-03]",-4.9335152360273975,0.007201145012951466
KMI,0.08550991846103666,0.7139213521275963,[0.00462669 0.00279037 0.00074922 0.00177881 0.00010183 0.00107949],"[ 0.01052978 -0.01267983 -0.0076862  -0.00707677 -0.01478803 -0.02018411
 -0.01810154 -0.01518687 -0.02052501 -0.00717694 -0.00834021  0.00447339
  0.0006633   0.00588662  0.01056468 -0.00072634  0.00370077 -0.00513159
 -0.01143926  0.00202436]",-3.136572642474412,0.043431398032507174
KMX,-0.43788074158158186,1.2807546610361793,[-0.00171599  0.00167592 -0.00041787  0.0004692   0.00024318  0.00120987],"[-0.01400043 -0.00783543 -0.03484938  0.01073354 -0.03951191  0.01737944
 -0.02877948  0.01205535 -0.02035523  0.00790055 -0.00665661 -0.00163171
 -0.00343994 -0.00800425  0.00299264 -0.01059404  0.00544474 -0.00503841
  0.008207    0.01117995]",-3.7105633867283956,0.024463736843807322
KO,-0.00260119211326197,0.9755283702106533,[-0.00192372  0.00085955 -0.00074218 -0.00111755  0.0003293  -0.00030073],"[ 0.00637594 -0.00560716 -0.00794529  0.00587397 -0.00573647  0.00049534
 -0.00178067 -0.0057481  -0.0047454  -0.00939947 -0.00350461 -0.00161798
 -0.00327123  0.00559014  0.00793996  0.00710919  0.00686701  0.0039994
 -0.01946898 -0.00133394]",-5.094663824330389,0.006129366832535416
KR,-0.036787388891943704,0.9786122067329048,[-0.0042422   0.00064382 -0.00141992 -0.00177619  0.00028341 -0.00061699],"[ 0.00533913 -0.00651417 -0.01186805  0.00596334 -0.01439672  0.00719502
 -0.01073752  0.00792906 -0.00836448  0.01399657 -0.00013895  0.00952351
  0.00056745  0.0028161  -0.0008789  -0.00494777 -0.0031647  -0.00325457
 -0.00011487  0.01525061]",-4.117072041409939,0.016292147407196887
L,-0.09659457552478398,1.053328722821737,"[-1.42635009e-03  6.74023246e-04 -3.49296258e-04 -1.25139437e-03
  5.62650523e-04 -9.64979881e-05]","[ 0.0034698  -0.00616917 -0.01283723  0.00536114 -0.01341972  0.00169339
 -0.00878857 -0.00209495 -0.00807349 -0.00299715 -0.00191055  0.00068435
  0.00047169  0.00322021  0.00748823  0.00301343  0.00406423  0.00579726
 -0.01340231  0.0149803 ]",-4.3744013318750925,0.012595680618213843
LDOS,-0.4597114437530385,1.3394178726306196,"[-5.83141275e-04  5.54857402e-06 -4.74670151e-05  2.93159198e-04
  3.02658973e-06  4.49069353e-04]","[-0.01740291 -0.00304436 -0.03449143  0.02326532 -0.02903641  0.04208517
 -0.00785325  0.02931679  0.0062262   0.01805193  0.01130545 -0.00253848
  0.00561298 -0.01050787  0.00039487 -0.0097729   0.00193428 -0.00474842
  0.00340743 -0.00810807]",-3.6541387993814163,0.025883779013852515
LEG,-0.08637491257672768,1.0118688579221806,[-0.00059715 -0.00098957  0.00030567 -0.00190157  0.0007044  -0.00058498],"[ 0.00432228 -0.01122806 -0.01426807 -0.00314847 -0.02025339 -0.01330445
 -0.0197988  -0.01182147 -0.01922556 -0.00814008 -0.0058716   0.00111204
  0.00529002  0.00314956  0.01727431 -0.00070493  0.00655523 -0.00033179
 -0.02104742  0.01818235]",-4.62839515862682,0.00977042651182658
LEN,-0.41156068386033845,1.2897641800547943,"[-1.63107955e-03  1.24527603e-03 -8.24384751e-04 -4.67014820e-04
  8.81491325e-05 -9.89411881e-05]","[-1.37192416e-02 -7.47639447e-03 -3.40233572e-02  1.07130494e-02
 -3.74609813e-02  1.65211023e-02 -2.55618427e-02  1.07682454e-02
 -1.57049793e-02  6.54011624e-03 -1.43233555e-03 -1.27612107e-03
  4.40041227e-03 -5.94810817e-03  8.86791373e-03 -7.48694796e-03
  1.70716347e-03 -4.08605078e-05 -1.89802322e-02  2.25670145e-02]",-4.092766874758571,0.016692982211119294
LH,-0.30644082765992026,1.230858728556861,"[-9.53752470e-04 -1.34768121e-04 -9.55752299e-05 -2.67955620e-04
  1.99551065e-04  2.83506272e-04]","[-7.87301279e-03 -4.04278743e-03 -2.50004930e-02  1.36257905e-02
 -2.38224269e-02  1.86580146e-02 -1.26538869e-02  9.91140288e-03
 -7.12972488e-03  4.42882755e-03  3.82946272e-04  2.37257249e-04
  3.63680688e-03  1.64743722e-05  1.12136611e-02 -8.94832827e-04
  4.96368564e-03  5.54885030e-04 -2.17985553e-02  1.32548329e-02]",-4.28372153106901,0.013791241929649006
LHX,-0.17189248057278597,1.1031444952249294,"[-1.24644601e-03 -1.06409519e-03 -3.13824488e-05 -1.55666769e-04
  6.18515320e-05  2.90158623e-04]","[-1.41871557e-03 -3.57065139e-03 -1.65855196e-02  1.37249323e-02
 -1.23103810e-02  1.99689616e-02 -1.36924092e-05  1.27134356e-02
  7.29280219e-03  8.66518128e-03  1.18042554e-02  1.11309873e-03
  1.14212178e-02 -2.40268471e-03  7.89347653e-03 -4.27790942e-03
 -1.50185849e-03 -8.94881076e-04 -2.21807147e-02  1.09437487e-02]",-4.060151121958811,0.017246412606745292
LIN,-0.06696323911837242,1.0112005346853072,"[-9.10118575e-04  1.20950309e-03 -8.72295372e-04  6.14825412e-05
 -2.40194284e-04 -2.71929012e-04]","[ 0.00423337 -0.0077577  -0.01296252  0.0018592  -0.01533241 -0.00462349
 -0.01139612 -0.00661936 -0.0095655  -0.00795057 -0.00174798 -0.00366874
 -0.00012975 -0.00190148  0.00371715 -0.00038223  0.00325385  0.00626229
 -0.00038466  0.0108389 ]",-4.661512901041491,0.009452151409170963
LKQ,-0.12368369603315164,1.0534291716111746,[ 0.0003159   0.00066254  0.00020417 -0.00058551  0.00053344  0.00025767],"[ 0.00035456 -0.00792909 -0.01805875  0.00468269 -0.02163738  0.00439266
 -0.01593895  0.00440938 -0.01018541  0.00843356  0.00280588  0.00587366
  0.01071227  0.00060204  0.0122533  -0.00580638 -0.00098671 -0.00171382
 -0.02374222  0.02662423]",-3.977958657929433,0.018723822078186358
LLY,-0.36039187234570585,1.2837883622511852,"[-3.30099102e-03 -5.87520491e-05 -1.14274394e-03 -8.06538001e-04
 -8.65552429e-05 -3.70665096e-04]","[-1.12513759e-02 -1.56877899e-03 -2.61883806e-02  1.93189330e-02
 -1.92170854e-02  2.70798031e-02 -2.64874805e-03  1.13524096e-02
  3.62546485e-03 -3.58523912e-03  4.17656682e-03 -8.37332890e-03
  6.36448962e-05 -3.22082442e-03  6.46947291e-03  3.74027233e-03
  6.54116079e-03  5.21621416e-03 -2.16318572e-02 -9.31416072e-03]",-4.501266925272552,0.01109493118153461
LMT,0.015886537599971315,0.9634383993115249,[-0.0016353   0.00097898 -0.00112225 -0.00063635 -0.00016896 -0.00073539],"[ 0.00857187 -0.00636045 -0.00709687  0.00413911 -0.00763177  0.0006055
 -0.00456506 -0.00040819 -0.00409412  0.00239799  0.00172943  0.00389788
  0.0032214   0.00198043  0.00466871 -0.00289603  0.00080139 -0.0028704
 -0.00234269  0.00620976]",-4.789869802608397,0.008313539712648846
LNC,-0.6103836103831088,1.4095014974423532,"[1.73493972e-04 3.79300790e-04 6.72860599e-05 3.99761216e-04
 4.75842347e-05 4.90535168e-04]","[-0.02253144 -0.00770588 -0.04371346  0.0176919  -0.04575109  0.03469839
 -0.02763322  0.02688903 -0.01238264  0.020513    0.00188732  0.00013275
  0.00292248 -0.01141073  0.00108891 -0.01401346  0.00016395 -0.00381588
  0.00217917  0.01943889]",-3.3334616529440053,0.035669415968005005
LNT,0.4286771183549845,0.493395890663649,"[ 2.15479669e-04  1.50085352e-03 -3.24253026e-04 -5.57978793e-05
  1.16137775e-04  7.16624890e-06]","[ 0.02245602 -0.01216166  0.00836689 -0.00701235  0.00694082 -0.01991844
  0.00259594 -0.013974   -0.00307404 -0.00365052  0.00013638  0.00827456
  0.0002078   0.01023644 -0.00123664  0.00433561 -0.00584837  0.00239935
 -0.00855525  0.00706281]",-4.562854578495133,0.010432236760084496
LOW,-0.22352676468320734,1.1577081374936056,[-0.00247245 -0.00196354  0.00054898 -0.00179177  0.00105128  0.00062171],"[-0.00396431 -0.00391906 -0.02050848  0.01208519 -0.01911541  0.01530752
 -0.0092985   0.00760996 -0.00479645  0.00273683  0.00132926 -0.00068386
  0.00257913 -0.00123344  0.00759472 -0.00218933  0.00342387 -0.0006279
 -0.01579735  0.00874117]",-4.062222544771201,0.017210724969093857
LRCX,-0.14485898637727723,1.0622276538185307,[-0.00177735  0.00063998 -0.00029688 -0.00062792  0.00048718  0.0005319 ],"[-0.00061975 -0.00684297 -0.01907253  0.00727956 -0.02273569  0.00989105
 -0.01752283  0.00911109 -0.01374708  0.01331234 -0.00296448  0.00811837
  0.0002697   0.00152017  0.00152526 -0.00640702 -0.00441446 -0.005675
 -0.01843426  0.01698798]",-4.062504670942749,0.017205870058029697
LUMN,0.4018052621097163,0.449946702509214,"[ 2.11306966e-03  7.53954380e-04  3.67722203e-04  7.20148306e-04
 -8.60332924e-05  1.61152621e-04]","[ 0.01738312 -0.01741183 -0.00080147 -0.01476526 -0.01002109 -0.03320968
 -0.01809722 -0.02264301 -0.02320194 -0.00786753 -0.00935853  0.01030065
  0.00381671  0.01396361  0.01646927  0.00600599  0.00536684  0.00079638
 -0.01708603  0.00991065]",-4.078197492951179,0.01693796896167785
LUV,-0.3494762806630352,1.1897957440406994,"[-9.51285932e-05 -1.28010174e-03  4.69547693e-04  8.54758256e-04
 -6.33933989e-05  9.42329446e-04]","[-0.00988123 -0.00851087 -0.03014042  0.00689522 -0.03464908  0.008883
 -0.02484667  0.00599687 -0.01492567  0.00564351  0.00228811  0.00169241
  0.01518255 -0.00263589  0.02381076 -0.00719714  0.01027798 -0.00498349
 -0.01169564  0.0127954 ]",-4.053069095785791,0.017368985672742844
LVS,0.15997547012506544,0.6989822148136593,"[-7.51443377e-04 -1.26108979e-04 -4.27922131e-04 -1.25015335e-03
  6.45899204e-05 -1.09371553e-03]","[ 0.01408304 -0.01387793 -0.00362068 -0.00875827 -0.01052138 -0.02193136
 -0.01482471 -0.01415639 -0.01718516 -0.00125385 -0.00457841  0.01128322
  0.00604108  0.01265487  0.01284942  0.00467082 -0.00090745  0.00127996
 -0.02942311  0.01449943]",-3.6632860315584495,0.025648093655291863
LYB,-0.3196401099024801,1.1943251824804835,"[ 3.88120456e-03 -1.74716550e-04  1.15818107e-03  9.71257349e-06
  2.72633085e-04 -2.30453399e-04]","[-0.00824147 -0.00807859 -0.02794558  0.0062085  -0.03185149  0.00590233
 -0.02304817  0.00190607 -0.01569614 -0.00070679 -0.00194541 -0.00178858
  0.00500354 -0.00255502  0.01089993 -0.00231217  0.00307925  0.0058031
 -0.01736516  0.02444604]",-4.011834489753798,0.018100160203022693
LYV,-0.35316500626764086,1.2662037476714805,[-0.00212935 -0.00085213 -0.00016526 -0.00106221  0.00044344  0.00015551],"[-0.01160172 -0.00563968 -0.03040343  0.01331985 -0.0309965   0.02119705
 -0.01761845  0.01436453 -0.00716963  0.00979309  0.0045041  -0.00023368
  0.00851976 -0.00626387  0.00861359 -0.00922111 -0.0012165  -0.00393563
 -0.02398986  0.01780772]",-4.356318931504347,0.012825512451336559
MA,-0.2794742847977334,1.1963439171436894,[-0.00185783  0.00067929 -0.00066977 -0.00096254  0.00026273 -0.00024592],"[-6.12472588e-03 -4.45446630e-03 -2.36602368e-02  1.18897336e-02
 -2.37117599e-02  1.59808111e-02 -1.37730355e-02  9.11511322e-03
 -8.53281940e-03  5.40737083e-03 -9.98125005e-04  1.21965682e-03
 -9.55649190e-06  6.56765903e-04  5.23937778e-03  3.85006673e-04
  3.42853048e-03  2.36335925e-03 -1.24276374e-02  4.72571050e-03]",-4.352636763600979,0.012872825194905088
MAA,0.029429238440986473,0.92764393538235,[-0.00227876  0.00025804 -0.00059386 -0.00119256  0.00037497 -0.00017245],"[ 0.00979384 -0.00608065 -0.00400798  0.00512889 -0.0011559   0.00077365
  0.00292241 -0.00290755  0.00169657 -0.00269542  0.00359402  0.00271262
  0.00450853  0.00581728  0.00887473  0.00270628  0.00145672 -0.00316541
 -0.02580029 -0.00457538]",-4.276402204865327,0.013892554846932378
MAR,-0.134298050937935,1.0682488699728045,"[-6.68134891e-04  1.51739097e-04 -3.42709957e-05 -1.26977738e-03
  5.35240545e-04 -2.71462375e-04]","[ 3.05054933e-05 -9.12746669e-03 -1.87551632e-02  1.42427513e-03
 -2.35935313e-02 -4.01318725e-03 -1.99888559e-02 -4.39347806e-03
 -1.70421315e-02 -1.33153077e-03 -3.83294127e-03  3.97480785e-03
  6.27683520e-03  5.58018475e-03  1.71940854e-02  2.69921309e-03
  7.28286044e-03  2.64739923e-03 -2.01703193e-02  1.03104809e-02]",-4.1400602405883316,0.01592189233146001
MAS,-0.13991601828933745,1.0645063113562299,[-0.00107668  0.0017134  -0.00070729 -0.00083674  0.00027484 -0.00030962],"[-0.00053536 -0.00953457 -0.01980772  0.0013185  -0.02570505 -0.00358461
 -0.02278345 -0.00345544 -0.02013183  0.00012569 -0.00587854  0.00400084
  0.00480484  0.00303414  0.01585067 -0.00284694  0.00571646 -0.00466365
 -0.02050541  0.01161401]",-4.030018293434121,0.017774004803099472
MCD,0.055906883705577566,0.8970733357235638,"[-2.74431095e-03  6.34769270e-04 -7.87105695e-04 -1.15681155e-03
  4.19315108e-04  3.87824042e-06]","[ 1.13617097e-02 -5.93571306e-03 -2.39791050e-03  4.98794985e-03
  4.81827663e-05  6.02250292e-04  3.05840664e-03 -2.94022850e-03
  5.64470464e-04 -3.62513575e-03  1.13993874e-03  2.20526245e-04
 -1.28544553e-03  1.65551933e-03  1.20168807e-03 -9.26045106e-04
 -7.28282046e-04 -2.21220174e-03 -1.52106628e-02  6.18577745e-03]",-4.585445814219889,0.01019920182484585
MCHP,-0.18023657897528217,1.1166588961213737,"[-1.81264530e-03  6.94065242e-04 -7.07546623e-04 -2.30721078e-04
  5.88603789e-05  1.89858665e-04]","[-0.00221872 -0.00721326 -0.01986909  0.00591925 -0.02138312  0.00405898
 -0.01412146  0.00017087 -0.0094167  -0.00094505  0.00098773  0.00074989
  0.00756115  0.00146479  0.01260553 -0.0003754  -0.00032558  0.00153685
 -0.03841041  0.01584276]",-4.1767852280879,0.015347767917119002
MCK,-0.4053790475180353,1.2753008235949674,"[ 1.64671178e-03  3.39041485e-04  4.84110094e-04 -1.11991888e-04
  2.77414903e-04  5.35136102e-05]","[-0.01324821 -0.0041456  -0.03150509  0.01744177 -0.03055505  0.02976525
 -0.0158564   0.02119003 -0.00652622  0.01636192  0.0012933   0.00364242
 -0.0009808  -0.00092506 -0.00140331 -0.00118347 -0.00183562  0.00470904
 -0.01312628  0.01185606]",-3.7743588899004705,0.022951800557227082
MCO,-0.32837022916681313,1.2299134338377977,[-0.00143788  0.00012954 -0.00016689 -0.00055125  0.00040102  0.00043276],"[-0.00958065 -0.00662714 -0.02871421  0.00995872 -0.03092349  0.01372984
 -0.02018134  0.00833015 -0.01170921  0.00538213  0.00117401  0.00039846
  0.00813729 -0.00248098  0.01342724 -0.0042629   0.00339647  0.0012877
 -0.02224978  0.0218171 ]",-4.066197653013357,0.017142446271930373
MDLZ,-0.18164801822914134,1.1030075324203807,[-0.00109894  0.00135717 -0.00023962 -0.00012846  0.00042955  0.00079273],"[-1.86177522e-03 -4.51113513e-03 -1.84722744e-02  1.07269149e-02
 -1.77302457e-02  1.37043179e-02 -8.89544872e-03  8.21582099e-03
 -4.30570402e-03  6.68647057e-03  2.48484654e-03  3.28889069e-03
  3.97512602e-03  1.78922106e-03  6.29646608e-03 -8.29403303e-04
 -9.08208589e-05 -7.55968001e-04 -2.20972938e-02  5.20241645e-03]",-3.900180494606193,0.020238258219673108
MDT,-0.08095055714228444,1.0548803619599076,[-0.00083812  0.00175549 -0.00114383  0.00051045 -0.00048359 -0.00027511],"[ 0.00322361 -0.00444098 -0.01115231  0.00855952 -0.00813652  0.00519518
 -0.00236084 -0.00298083 -0.00405998 -0.00812797 -0.0021142  -0.00212586
 -0.00058322  0.0037405   0.01072412  0.00360254  0.00653967 -0.0006048
 -0.02249649  0.00140542]",-4.604098658211558,0.010010721020675262
MET,-0.358497938318317,1.2365763245554853,"[-1.02321348e-04  9.09480507e-04 -5.65824067e-04  1.61997332e-05
 -2.89370330e-04 -5.73064750e-04]","[-0.01106059 -0.00515691 -0.02955145  0.01353987 -0.02950675  0.0210198
 -0.01561988  0.01330709 -0.00504151  0.00637125  0.00523171 -0.00429924
  0.00656651 -0.01037838  0.00447512 -0.01136951 -0.00202428 -0.00332889
 -0.01678176  0.01669876]",-3.6276861957406745,0.02657760870381426
META,0.05436333010534492,0.8583602698016262,"[2.51290421e-04 1.47775589e-03 3.89124944e-04 6.28464123e-05
 7.42933023e-04 1.34120370e-03]","[ 0.01021955 -0.00934042 -0.00638434 -0.00132782 -0.00949315 -0.00970729
 -0.00915534 -0.00818966 -0.00993717 -0.00421217 -0.00218992  0.00160775
  0.0001567   0.00086282  0.00054606 -0.00356239 -0.00585263 -0.00063394
 -0.01962441  0.01955899]",-3.676612246692345,0.025308568955673762
MGM,-0.30509097397862045,1.1992507002288109,"[-2.05718857e-03  8.47107104e-04 -9.71736332e-04  1.92680666e-04
 -3.35029717e-04 -5.83150255e-05]","[-0.00836546 -0.00508479 -0.02667748  0.01292043 -0.02707048  0.02064144
 -0.01465667  0.01514928 -0.0048934   0.0129      0.00558684  0.00295934
  0.00812013 -0.00256257  0.00741679 -0.00432292  0.00128081  0.00331893
 -0.00857738  0.01989883]",-3.663969575891682,0.025630568036666593
MHK,-0.18529948525481807,1.0901657388575186,[-0.00135643  0.00094134 -0.00063423 -0.0008833   0.00026764 -0.0002587 ],"[-0.00265879 -0.00829765 -0.02241648  0.00635018 -0.02795912  0.01025661
 -0.02226335  0.01154267 -0.01572775  0.01799833 -0.00078697  0.01002775
  0.00650778 -0.00041483  0.0073105  -0.01147714 -0.00258496 -0.01058067
 -0.01432207  0.02114878]",-4.403111152664827,0.012239202580590032
MKC,0.18422101453824066,0.7486386428884524,[-0.00109384  0.00091563 -0.00049558 -0.00107442  0.00035791 -0.00036241],"[ 0.01679713 -0.01104511  0.00083944 -0.00519592 -0.00311818 -0.01641691
 -0.00675065 -0.01124891 -0.01065957 -0.00164747 -0.00318492  0.00789159
  0.00148876  0.00804806  0.00596289  0.00099147  0.00057253 -0.00089517
 -0.00564846  0.01162646]",-4.43425895312023,0.011863854323150127
MKTX,0.10506302300765173,0.8212864352489315,"[ 1.27062456e-04  8.83872721e-04 -3.33650664e-04 -4.10091593e-04
  3.33047168e-05 -4.64782917e-04]","[ 1.25574353e-02 -1.09092397e-02 -4.32265077e-03 -4.21304319e-03
 -8.74597554e-03 -1.43818300e-02 -1.01877362e-02 -1.01064067e-02
 -1.09584054e-02 -2.16410666e-03 -4.64838205e-04  5.68289765e-03
  7.53394137e-03  4.61075674e-03  1.15811282e-02 -2.40960138e-03
 -7.12885421e-05 -1.85038745e-03 -1.84129171e-02  2.13203766e-02]",-3.7901311226416627,0.02259263925035345
MLM,-0.2044015798954185,1.0859309555160552,[ 0.00065656  0.00224374 -0.00066175  0.00011257 -0.00015699 -0.00045152],"[-0.00354739 -0.01180774 -0.02442574 -0.00163056 -0.03256266 -0.00831223
 -0.02923943 -0.00666108 -0.02449612 -0.00262289 -0.00694795  0.00301587
  0.00544302  0.00378632  0.01697684  0.00104487  0.00775858  0.00292633
 -0.01349052  0.0108029 ]",-4.2775028870670955,0.013877271971412747
MMC,0.02122057026930402,0.9322959151940975,"[-9.59358542e-06  1.19877863e-03 -3.07609372e-04 -7.26287323e-04
  2.63714571e-04 -3.97048928e-04]","[ 0.01051011 -0.00896673 -0.00605842 -0.00105779 -0.00946386 -0.00946353
 -0.01004416 -0.00802053 -0.01237814 -0.00307377 -0.00519403  0.00440828
 -0.00186589  0.00635472  0.00574193  0.00313749  0.00416803  0.00212588
 -0.00548934  0.00429908]",-4.846805254324389,0.007853427216901378
MMM,0.07765179996820545,0.8726707576628168,"[ 6.96502193e-05  3.43215617e-04 -2.31783798e-04 -3.02853432e-04
 -1.74052837e-05 -3.90102235e-04]","[ 0.01108894 -0.01070391 -0.00610591 -0.00369004 -0.01129919 -0.0143526
 -0.01390212 -0.01177677 -0.01730162 -0.00664552 -0.00802668  0.00202112
 -0.0017814   0.00223161  0.00769101 -0.00335098  0.00362487 -0.00232419
 -0.00761584  0.02253566]",-4.509388204882537,0.011005191038786659
MNST,-0.3711610871048131,1.2628752225903874,"[-2.53873552e-03 -3.53253844e-04 -4.63544325e-04  4.60179844e-04
 -8.90048283e-05  8.75707144e-04]","[-1.14332957e-02 -2.80310498e-03 -2.81074837e-02  1.75458384e-02
 -2.44023369e-02  2.64285662e-02 -8.85885642e-03  1.45250452e-02
 -1.50758660e-05  3.86302037e-03  5.85784970e-03 -5.49655152e-03
  5.90064386e-03 -7.71607770e-03  9.61623505e-03 -6.80879501e-03
  6.40737895e-03 -4.08183160e-03 -8.73681047e-03  1.48469564e-03]",-4.071423134969956,0.017053102364033203
MO,0.4416439102844372,0.5158233590715549,"[-1.92976755e-03 -5.94777423e-05 -2.63507935e-04 -1.61543292e-03
  6.50249595e-04 -1.87591344e-04]","[ 1.59050709e-02 -8.48837814e-03  1.73724440e-03 -5.63779914e-04
  1.80385224e-03 -9.18581385e-03  1.20195944e-03 -8.27746875e-03
 -2.44694408e-03 -3.45536087e-03  8.53149648e-04  4.39195198e-03
  2.32905166e-03  5.59129076e-03  5.30620939e-03  2.26817629e-04
  7.10299441e-05 -2.19188402e-03 -9.18666922e-03  9.13528419e-03]",-4.748450397449635,0.008665112284959654
MOS,-0.3276969219485673,1.186296228751539,"[ 3.39992362e-03  3.24746201e-03  9.89254725e-05  9.91633574e-04
 -3.53725055e-05  1.13772471e-04]","[-0.00964129 -0.00967542 -0.03114641  0.0056773  -0.03830048  0.00872352
 -0.03044126  0.00825114 -0.02158262  0.01013473 -0.00418737  0.00315385
  0.00339916 -0.00448233  0.00698526 -0.00975595  0.00144506 -0.00328021
 -0.00400438  0.02010497]",-3.771888385505652,0.023008573181005524
MPC,-0.32583876389944,1.100216435410568,[0.00084397 0.00040074 0.00030279 0.00045775 0.00019311 0.00075274],"[-0.00727654 -0.00366708 -0.02458105  0.01601049 -0.02307317  0.0269743
 -0.00998309  0.02018142 -0.00137523  0.01679126  0.00500209  0.003012
  0.00094985 -0.00472342 -0.0042109  -0.00769837 -0.00365317 -0.00303606
 -0.00116613  0.00528557]",-2.439380110303293,0.08721489832557504
MRK,-0.11881347171477234,1.0781935721284168,"[-2.99451748e-03  1.14359203e-03 -1.00794999e-03 -1.13991704e-03
  4.18940952e-04  2.55748768e-05]","[ 0.00172294 -0.00427628 -0.01374732  0.00947241 -0.01175693  0.00921343
 -0.004442    0.00246562 -0.00279538 -0.00170855  0.00099338 -0.0011383
  0.00162392  0.0010332   0.00912341  0.00129954  0.00697386  0.00100862
 -0.01336222  0.00160995]",-4.861379928143417,0.00773979615613934
MS,-0.6358272158324888,1.4595995290534893,"[-1.43247217e-03 -1.09002200e-04 -2.60925818e-05 -5.39602817e-04
  4.47784183e-04  5.57942908e-04]","[-0.0242263  -0.00891156 -0.04605124  0.01575165 -0.04910867  0.03031707
 -0.03115322  0.02235615 -0.01558573  0.01481844  0.00064452 -0.00252473
  0.00476365 -0.01178817  0.00620955 -0.01244748  0.00270037  0.00029971
 -0.0028452   0.02867532]",-3.8467259416321173,0.021349521715726853
MSCI,-0.09557744923430303,1.0492365506309977,[ 0.00099636 -0.0003198   0.00040701 -0.00059682  0.00023553 -0.00038599],"[ 0.00255912 -0.00602607 -0.01306683  0.00632916 -0.0124953   0.00264477
 -0.00780449 -0.00234919 -0.00862186 -0.00240262 -0.00322583  0.00482738
  0.00199192  0.0111311   0.01536759  0.00967941  0.00852113  0.00282797
 -0.02585636 -0.00364597]",-4.423723924608798,0.011989501050535532
