,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.018064518241296342,0.9497643694708077,"[-4.01021356e-05 -9.00015613e-04 -6.75438369e-04 -7.84271426e-04
 -6.46293620e-04 -1.77218249e-03]","[ 9.95871955e-03 -4.02010871e-03 -4.29868701e-03  5.15714043e-03
 -8.76699937e-03  8.32480945e-05 -5.27212928e-03  6.42184720e-03
  6.34048822e-03  1.37633831e-02  2.46201681e-02  1.62705236e-03
  7.69662176e-03 -9.12415005e-03  1.88372590e-03 -4.03183831e-03
  8.81470577e-03 -1.06670917e-02  3.31440815e-03 -1.53906007e-02]",-3.960814340817974,0.019047596738672193
JPM,0.10170567935652332,0.8201040233305731,[ 0.00336286 -0.00083907 -0.0001231  -0.00028345 -0.00107228 -0.0026854 ],"[ 1.12822840e-02 -1.05625691e-02 -1.47625015e-02  1.69063303e-03
 -1.02293038e-02  9.85824212e-03  4.08983870e-03  3.47091445e-03
  1.85898879e-05 -3.78791328e-03 -1.40085375e-03  6.42780377e-03
  9.99451296e-03  2.97100298e-03 -9.94635123e-04 -9.82522696e-03
 -9.11810175e-03  2.74538046e-03  1.09111541e-02 -3.68417439e-03]",-4.274188816143723,0.01392333852670199
K,0.03750940446634483,0.9201949295592705,[ 0.00243106 -0.00016655  0.00020358  0.0009503  -0.00070083 -0.00066415],"[ 0.0114362  -0.00627022 -0.00644521  0.00167783 -0.01070062  0.00075031
 -0.0031248   0.00501642  0.00342167  0.00401953  0.00265951 -0.00015626
 -0.00267486  0.00795806  0.0054356   0.00280807  0.00367466 -0.00655486
  0.00396004  0.00802719]",-4.721259801215917,0.008903954267330112
KEY,0.11665572034594739,0.7827324788143022,"[ 3.57811515e-03 -1.37645426e-03  2.09447201e-04  8.59999562e-05
 -1.07763053e-03 -2.28123932e-03]","[ 0.01062471 -0.01228972 -0.01861851  0.00285067 -0.00931432  0.01435134
  0.00693743  0.00283065 -0.00143958 -0.00475614  0.00179252  0.01070074
  0.01793715 -0.00169812 -0.00349552 -0.01509992 -0.01117567  0.00548681
  0.01229447 -0.00933464]",-4.215212921943254,0.014769176750463901
KEYS,0.21706739680120168,0.7026838008918843,"[ 2.05732253e-03 -1.56935447e-03  8.51134664e-04 -1.30319820e-04
 -7.92965729e-05 -5.24469681e-04]","[ 0.01346041 -0.01847838 -0.02325542 -0.01110767 -0.02737879  0.0082627
 -0.00558363  0.01703693  0.00528821  0.013107    0.01344554  0.01039362
  0.01589267  0.00267002  0.00387455 -0.00914484 -0.00022548 -0.00725362
  0.00542477 -0.01790497]",-4.306437603281051,0.0134814905689289
KHC,0.08328161072326627,0.8815614885645144,"[ 2.44793394e-03 -6.79995713e-04 -1.08792506e-07 -3.21945789e-04
 -6.39025403e-04 -1.86431075e-03]","[ 0.01185039 -0.00983797 -0.011892    0.00013732 -0.01132568  0.00522022
  0.00015542  0.00384584  0.00145192  0.00039245  0.00429005  0.00138963
  0.00226177 -0.00367378 -0.00371813 -0.00613986 -0.00466618 -0.00433882
 -0.0061724  -0.01548228]",-4.600159868923139,0.010050228896923443
KIM,0.3596399014655588,0.5923895971282848,[ 0.00062642  0.00085053 -0.00045448 -0.00053867 -0.00017172 -0.00106664],"[ 1.27677374e-02 -1.06220395e-02 -1.14674295e-02 -2.82545121e-03
 -1.39574277e-02  2.52256370e-03 -2.22146450e-03  4.35175569e-03
  4.30559576e-04 -4.04997386e-05 -3.17936901e-03 -3.25361054e-04
 -6.54800131e-03  2.95574460e-03 -4.28317713e-03  4.46531529e-04
 -7.48008591e-03  2.78735736e-03 -7.50611411e-03  4.87359768e-04]",-4.642090370438223,0.009637530547593332
KLAC,0.344497968573022,0.5955246294488779,"[ 2.10524345e-03 -1.35465987e-04  3.31199359e-04  1.76750924e-05
 -2.24759282e-04 -7.70732684e-04]","[ 0.01408342 -0.01559717 -0.01755967 -0.00907667 -0.02121695  0.00450872
 -0.00308887  0.00902924  0.00160186  0.00118321 -0.00320072  0.00143073
 -0.00205504  0.00303463 -0.00408987 -0.00416576 -0.00921208  0.00055383
 -0.00302881 -0.01276173]",-4.813791457805943,0.0081170259208461
KMB,0.004698732499001385,0.9353553453865266,"[-1.98035919e-03  1.48786560e-04 -1.00202428e-03  8.10394889e-05
 -4.82318614e-04 -3.94170798e-04]","[ 0.01185138 -0.00367932  0.00068037 -0.00132548 -0.01425774 -0.0089374
 -0.01017442  0.00799874  0.00765042  0.0081443   0.00018314 -0.00850415
 -0.01326161  0.01245042  0.0080576   0.00444571 -0.00520762 -0.01328267
  0.00275253  0.01520508]",-4.703283141596599,0.009065464984590295
KMI,0.1509317635006075,0.7634136167536423,[ 0.00406624  0.00163308 -0.00048406  0.00153267 -0.00137176 -0.00145365],"[ 0.0133417  -0.0140599  -0.01478381 -0.00908624 -0.02338    -0.00049186
 -0.01132949  0.01130211 -0.00216152  0.01655048  0.00932971  0.01696237
  0.01694982  0.01270157  0.00977661 -0.00552004  0.00045064 -0.00874681
  0.00918687  0.00087572]",-3.6723945240744222,0.025415538905598355
KMX,0.20128967307077456,0.6994041833160957,[ 0.00034634 -0.00024399 -0.00063296  0.00016554 -0.00083141 -0.00123916],"[ 0.01311001 -0.01706994 -0.02230598 -0.00885389 -0.02481567  0.0093728
 -0.00344653  0.01530687  0.00415972  0.00899168  0.00435896  0.01046063
  0.01157643  0.01360025  0.00868043 -0.00315086 -0.00181945 -0.00624845
  0.00038529  0.01187266]",-4.049479046332955,0.017431453254014028
KO,0.34025016891832277,0.6022556272549684,[ 0.00042043 -0.0015741   0.00058384 -0.0007975   0.00017021 -0.0005247 ],"[ 0.01197761 -0.00787459 -0.00824371 -0.00128435 -0.01490092  0.0006313
 -0.00472124  0.00922104  0.00749273  0.00691478  0.00566418 -0.00423683
 -0.00711348  0.00689649  0.00578083  0.00524166  0.00437506 -0.00831151
  0.00368147  0.01192703]",-4.93817726435261,0.007167651206129451
KR,-0.05033197111145202,0.9767238742583969,"[-1.56154800e-03  6.42640902e-04 -1.79336963e-03 -4.72286600e-05
 -1.12258172e-03 -1.63093632e-03]","[ 0.01000992 -0.00080605  0.00253844  0.00798673 -0.00115995 -0.00562748
 -0.00454695 -0.00459509 -0.00286109  0.00253439  0.00383757 -0.00073981
 -0.00683217 -0.00155348 -0.00250993  0.00234017  0.00206122 -0.00414978
 -0.00726429 -0.00808809]",-3.995355241087641,0.018400908490771233
L,0.08942152243314806,0.8515166537626577,[ 0.00258733 -0.0003306   0.00022638 -0.00036198 -0.00039055 -0.00151688],"[ 1.22741963e-02 -1.04162695e-02 -1.24829338e-02 -1.62528578e-03
 -1.37155773e-02  5.04776763e-03 -3.90827072e-04  5.74020244e-03
  1.80104970e-03 -1.15756091e-04 -1.34944666e-03  2.72285674e-03
  2.93161456e-03  5.05389378e-03  5.40713402e-05 -5.17544926e-03
 -6.67642335e-03  1.71109695e-03  1.29827701e-02 -2.05254706e-03]",-4.362492728504348,0.012746574265939436
LDOS,0.1634458381062747,0.7520659013118837,"[-2.27023693e-04 -9.95303056e-04 -2.88170498e-05 -8.05369042e-04
 -1.19646883e-05 -7.43312281e-04]","[ 0.01049385 -0.0164478  -0.02755319 -0.0016164  -0.02070496  0.02299008
  0.0095896   0.02034945  0.01909658  0.00022114  0.01236156 -0.00428285
  0.01063902 -0.00069923  0.00547248 -0.00945039 -0.00075084 -0.01003281
  0.00861697 -0.00353829]",-4.453152269753313,0.011641810939870715
LEG,0.3418761784542185,0.5845863667625992,[ 0.00246373 -0.00064699  0.00028741  0.00031268 -0.00059143 -0.00112106],"[ 1.50255425e-02 -1.92050602e-02 -2.10438239e-02 -1.49187814e-02
 -2.88549760e-02  2.33162253e-03 -9.63360137e-03  1.38181374e-02
 -2.35739501e-05  1.10078233e-02  1.38010985e-04  8.40228478e-03
 -2.02903908e-04  1.20943603e-02  2.47509987e-03  3.45709054e-03
  1.86602449e-04  2.30579075e-04 -2.63322516e-03  2.61449908e-03]",-4.725486715594682,0.008866397445662776
LEN,0.3570661572809713,0.5638925809889309,"[ 3.71881109e-03  1.88841952e-03 -3.65220876e-05  1.14681545e-03
 -6.29017849e-04 -7.19650810e-04]","[ 0.01324788 -0.01818526 -0.02438889 -0.00977928 -0.02664838  0.01177116
 -0.0015616   0.01870465  0.0104943   0.00846409  0.01052016  0.00256061
  0.00802885  0.00252887  0.00309766 -0.00619385 -0.00366841 -0.00610175
  0.00139748 -0.0022203 ]",-4.530750387856983,0.010772589418770954
LH,0.3192954499688558,0.5952705365366767,[ 0.00305526 -0.0014738   0.00015781  0.00141397 -0.00134022 -0.00127169],"[ 0.01130576 -0.01465582 -0.02207048  0.0001274  -0.01305776  0.01631603
  0.0070284   0.00679921  0.00303942 -0.00324994  0.00502445  0.005474
  0.01155799 -0.00342342 -0.00176423 -0.00971136 -0.00108843 -0.00411744
  0.00144484 -0.01700733]",-4.650024626378166,0.009561366465817824
LHX,-0.06623772298552337,0.9823808855711668,[ 0.00338747 -0.00140162  0.00031704  0.0019202  -0.00139082 -0.00086747],"[ 0.0073597  -0.00185385 -0.00493017  0.014081    0.00163251  0.00855282
  0.00702155  0.00016255  0.00730973 -0.00213001  0.01727949 -0.00286922
  0.0133722  -0.01636594 -0.002258   -0.01884181 -0.00853408 -0.01525444
  0.00373821 -0.02364494]",-4.475874272447357,0.011380268318943627
LIN,0.3220350547098045,0.589193074764664,"[ 3.64396644e-03  1.13706361e-03  2.84395883e-05  1.08894088e-03
 -7.99652414e-04 -1.01703616e-03]","[ 0.01397733 -0.02086827 -0.02670765 -0.01122037 -0.02478196  0.01131341
 -0.00157826  0.01082233 -0.00248011  0.0026955  -0.00443466  0.01121114
  0.00231037  0.00842522 -0.0054304   0.0024806  -0.00375291  0.01846183
 -0.00321037  0.00777808]",-4.663922725982785,0.009429400802455884
LKQ,0.36317669687924065,0.5183149158389448,[ 0.00434663 -0.00092116  0.00111649  0.00080554 -0.00049807 -0.00075473],"[ 1.40416136e-02 -2.58921995e-02 -3.51658436e-02 -1.58501554e-02
 -3.34394194e-02  1.77638221e-02  4.89192256e-05  2.13225930e-02
  7.07233771e-03  6.15249532e-03  3.97888307e-03  9.46325103e-03
  1.36172973e-02  6.85091031e-03  1.83996589e-03 -9.22896603e-03
 -9.99217388e-03 -1.94415361e-03 -4.38141589e-03  1.10626763e-04]",-4.336236971116482,0.013085677452632548
LLY,-0.12305587495726776,1.0433286122662742,"[-1.50989823e-03  7.75614165e-04 -1.62235817e-03 -6.65175964e-05
 -8.15566444e-04 -1.23918710e-03]","[ 6.35082672e-03 -1.12828410e-03 -6.62419453e-03  1.84849658e-02
  6.38268895e-03  1.38916071e-02  1.26048537e-02 -3.15894623e-03
  4.32322692e-03 -9.25341845e-03  6.25545096e-03  4.52583478e-04
  1.21742140e-02 -3.81023543e-03  3.34432919e-03 -1.11885727e-02
 -5.97100719e-05 -1.23328765e-02  3.91025446e-03 -7.95276682e-03]",-4.772036219284071,0.008463129815038068
LMT,0.3540713865978826,0.5995007009143443,"[ 3.22689320e-04  1.57310937e-03 -1.10900754e-03  6.78866532e-05
 -6.25644366e-04 -1.20465582e-03]","[ 0.01346584 -0.01320088 -0.01431124 -0.00537825 -0.01585215  0.00296777
 -0.00289444  0.00338883 -0.00388225 -0.00043621 -0.00651543  0.00505006
 -0.00287045  0.00523443 -0.00475393 -0.00095046 -0.00733282  0.00406175
 -0.00717949 -0.00787887]",-4.971094222052728,0.006935554844127075
LNC,0.15964459166720582,0.728464875632297,[ 0.00236012 -0.00046344 -0.00116057  0.000565   -0.00198064 -0.00299694],"[ 0.01004189 -0.01546267 -0.02501234  0.00117777 -0.01443103  0.02034723
  0.00883293  0.01078015  0.00698253 -0.00058219  0.01418124  0.00839736
  0.02603887 -0.00931256 -0.00165986 -0.02260972 -0.01174758 -0.00367777
  0.01502083 -0.01816152]",-3.9416078668512644,0.019416969731222592
LNT,0.3291240194303957,0.5914391940624985,"[ 2.16681216e-04  9.55524816e-05  1.19509842e-04 -7.64087586e-05
  4.52475544e-05 -7.02946076e-05]","[ 0.01447048 -0.0132209  -0.01077098 -0.01140877 -0.02341165 -0.00562652
 -0.01167664  0.00926207  0.00054517  0.00771992 -0.00609545 -0.00181377
 -0.01690065  0.01089734 -0.00279132  0.00942337 -0.00566687  0.00525126
 -0.01194628  0.00808438]",-4.786912746305752,0.008338159701059236
LOW,0.12317824403320023,0.8093634239624011,[ 0.0003123  -0.00196968  0.00057176 -0.00088166  0.00012916 -0.00061139],"[ 0.01160004 -0.01282669 -0.01875299 -0.00190579 -0.01740472  0.0128228
  0.00410664  0.01356703  0.01210779  0.00048531  0.00745263 -0.00315344
  0.00652957 -0.00026262  0.00303692 -0.00934481 -0.00387293 -0.00882829
  0.01270301 -0.00972359]",-4.334231783496607,0.013111943015948771
LRCX,0.35288846827785203,0.5619029367265884,[ 0.00257974 -0.00051823  0.00018512  0.00034676 -0.00068441 -0.00123744],"[ 0.01412426 -0.02075538 -0.02684875 -0.01278862 -0.02860251  0.01200479
 -0.00120909  0.01780527  0.00830706  0.00470408  0.00325263  0.00136135
  0.00224269  0.00339922 -0.00070573 -0.00400601 -0.00476007 -0.00216198
 -0.00336735 -0.00949202]",-4.244134720895559,0.014348143457997717
LUMN,0.35258555138085224,0.5583267909922299,"[ 4.12123781e-03  2.29643316e-05  8.21356393e-04  1.81873126e-03
 -7.40797486e-04 -1.20185006e-04]","[ 0.01497902 -0.02081738 -0.02175054 -0.01866372 -0.0344889  -0.00124965
 -0.01605875  0.01753596 -0.00181652  0.0198009   0.00186924  0.01582197
  0.00442878  0.02261419  0.00990687  0.00761146  0.00593867 -0.00020219
  0.00170559  0.01497258]",-4.2388273072817695,0.01442449743174696
LUV,0.36041092280759796,0.5328215907004683,[ 0.00160528  0.00058126 -0.00032049  0.00115871 -0.0007804  -0.00041945],"[ 1.30658041e-02 -2.16277115e-02 -2.96693069e-02 -1.17869309e-02
 -2.93723841e-02  1.54207763e-02 -9.73965795e-05  1.97282981e-02
  7.43859921e-03  6.78600735e-03  5.26867734e-03  1.11026830e-02
  2.02710949e-02  1.08296959e-02  8.55117921e-03 -1.23973922e-02
 -3.39028230e-03 -6.35477270e-03  2.31260433e-02 -1.01439765e-02]",-4.246962075644059,0.01430763346151124
LVS,0.17079487461588186,0.7150646076095013,"[ 2.35489669e-03 -2.21240632e-04  3.61736107e-05  3.37165917e-04
 -7.23086688e-04 -1.20518445e-03]","[ 0.01383885 -0.01496038 -0.0152439  -0.01268491 -0.02934762 -0.00211498
 -0.01447514  0.0186105   0.00671012  0.02225324  0.01704849  0.00677813
  0.00585464  0.00717426  0.00717486  0.00072911  0.00414312 -0.0062488
  0.00755912  0.00296199]",-3.742096706507005,0.02370434992586332
LYB,0.32974358388947217,0.5760975930816375,[ 0.00587296  0.00026374  0.00108258  0.00112713 -0.00060922 -0.00099407],"[ 0.01288598 -0.01572864 -0.02089501 -0.0067877  -0.02195199  0.01010379
 -0.00089604  0.01354755  0.00533833  0.00520047  0.00432656  0.00659283
  0.00996636  0.00710458  0.00337091 -0.00640656 -0.00587492  0.00067734
  0.01223472  0.00563945]",-4.389691964138065,0.01240454967814622
LYV,0.016929871850545782,0.9320875085283038,[ 0.00027905 -0.00128645 -0.00028076  0.00023232 -0.0007584  -0.00095882],"[ 1.05458017e-02 -6.31655484e-03 -7.93236162e-03  3.54859986e-03
 -9.72291910e-03  3.85060504e-03 -9.36268080e-04  6.40666780e-03
  6.95724539e-03  6.05511752e-03  1.71184666e-02 -6.12273189e-04
  9.32490473e-03 -1.09526981e-02 -2.07378207e-03 -1.33351239e-02
 -8.53020036e-03 -1.03946860e-02 -8.98650651e-05 -1.68630920e-02]",-4.154512162238063,0.01569344511766034
MA,0.33195641479663807,0.5925078701125799,"[ 1.87818359e-03 -2.33438036e-04 -3.00892122e-04  1.21193020e-05
 -7.58630348e-04 -1.61882915e-03]","[ 0.01218686 -0.01426139 -0.02010634 -0.00300939 -0.01688298  0.01277597
  0.00414531  0.00986709  0.00519236 -0.00246052 -0.00097981  0.00307393
  0.00726663  0.00547948  0.00196904 -0.00715923 -0.00329186 -0.00261225
  0.00961554 -0.01024464]",-4.444218240748134,0.011746285209658747
MAA,0.09374989870744456,0.8379903339586658,"[-1.00494271e-03 -1.25531416e-05 -8.99623121e-04 -4.13174062e-04
 -4.45959883e-04 -9.82749853e-04]","[ 0.01160419 -0.01097066 -0.0152668  -0.00149386 -0.01710229  0.008948
  0.00055553  0.01367738  0.01262862  0.00549356  0.01258253 -0.00452742
  0.00229942 -0.00126118  0.00410908 -0.00376382  0.00347181 -0.01195615
  0.00572272 -0.00883476]",-4.284372093800713,0.01378227277943944
MAR,0.06134241876768498,0.8497243719779382,[ 0.00015871 -0.00083629 -0.00035348  0.00011388 -0.00061703 -0.00087702],"[ 0.01218994 -0.00831353 -0.00719344 -0.00391746 -0.01833725 -0.00380775
 -0.01120514  0.01045895  0.00291911  0.01665452  0.01338286  0.00829462
  0.00956591  0.0082684   0.00844734 -0.00248816  0.00349122 -0.00458269
  0.02304285  0.00271101]",-4.387944824121003,0.012426241106746267
MAS,0.3524982414697915,0.5491169710644866,[ 0.0023586   0.00268635 -0.00101477  0.00035637 -0.00071136 -0.00149093],"[ 0.01404533 -0.02388762 -0.03153057 -0.01539204 -0.03265058  0.0146044
 -0.00134979  0.02079412  0.00737811  0.00613616  0.00122507  0.00844177
  0.01266289  0.01233971  0.00686656 -0.00722748 -0.00059118 -0.00446016
  0.0178368  -0.01168443]",-4.592508708106677,0.01012741973766011
MCD,0.04848053467396118,0.8945139443222672,[-0.00087273  0.0003826  -0.00073403 -0.00039106 -0.00023804 -0.0006905 ],"[ 1.13246263e-02 -9.10315919e-03 -1.26670561e-02  1.48269399e-03
 -1.18121820e-02  8.63129572e-03  3.59848542e-03  7.89834510e-03
  8.84933376e-03 -2.48400968e-03  2.23801790e-03 -5.65870503e-03
 -1.63530902e-03  1.09602454e-03  1.49681767e-03 -4.35409583e-03
 -4.48275441e-03 -7.17811721e-03  5.68755965e-03 -6.54870096e-06]",-4.645622266877204,0.009603551827753215
MCHP,0.3359493960715761,0.5928774683965481,[ 0.00266204 -0.00217432  0.00059777  0.00030216 -0.00076446 -0.00135001],"[ 0.0138107  -0.01937244 -0.0247482  -0.01070494 -0.02530007  0.01053038
 -0.00196404  0.01410173  0.00419104  0.00623241  0.00758356  0.00633681
  0.00922146 -0.00163268 -0.00288647 -0.00912515 -0.00871064 -0.00112733
 -0.00204919 -0.00951986]",-4.784170018314302,0.00836106039590092
MCK,0.04390379355383924,0.8669155931625019,"[ 1.57653581e-03 -1.21580995e-03 -8.75231178e-05 -3.05434735e-04
 -6.86884451e-04 -1.70089454e-03]","[ 0.00859584 -0.00845586 -0.01639145  0.00929651 -0.00466533  0.01776271
  0.01101117  0.00398645  0.0040713  -0.00593551  0.00469568  0.00798362
  0.02110642  0.00237962  0.00532581 -0.0150527  -0.00520242 -0.0072887
  0.01147027 -0.00287593]",-4.521183027759364,0.010876149268170227
MCO,0.17322549524571762,0.7473520543280254,[ 0.00360383  0.00077333  0.00011299  0.00061445 -0.0006366  -0.00116848],"[ 0.01246472 -0.0155204  -0.02132703 -0.00517537 -0.0201284   0.01177436
  0.00085824  0.01261524  0.00559724  0.00450138  0.00853186  0.00686896
  0.01448962  0.00074546  0.00180697 -0.01168753 -0.00659387 -0.00510912
  0.00615744 -0.00894429]",-4.2601485769872856,0.014120204316886369
MDLZ,0.001745032833669197,0.9395577340040602,[ 0.001781   -0.00101655  0.00027268  0.00019029 -0.00053188 -0.00094182],"[ 0.00979478 -0.00525094 -0.00805043  0.00677458 -0.00619394  0.00689319
  0.00304217  0.0041788   0.00553533  0.00026016  0.00754039  0.00146758
  0.01081975  0.0018032   0.00724646 -0.01089908 -0.00455409 -0.01929931
  0.00109245 -0.00364227]",-4.117903735094838,0.01627860296427943
MDT,0.03268965162820028,0.9236384023787583,"[ 8.16064048e-04 -1.11141325e-05 -9.13853781e-04  9.42383160e-04
 -1.26579399e-03 -1.32822729e-03]","[ 1.05497562e-02 -6.42673064e-03 -8.39490883e-03  5.62677706e-03
 -4.96296247e-03  5.43176817e-03  2.45757091e-03 -7.21944508e-04
 -1.49836046e-03 -2.73935317e-03  5.94793646e-04  4.40140326e-03
  5.36781393e-03  1.49899124e-03  5.83930490e-05 -5.84089120e-03
 -3.31484755e-03 -3.78995862e-03  3.55208339e-03 -4.87699452e-03]",-4.550741674915444,0.010559369859129147
MET,0.10516566403991487,0.8134579394345073,[ 0.00229067 -0.00074835 -0.00068094  0.00025046 -0.0014828  -0.00252742],"[ 0.01008697 -0.01293443 -0.02123766  0.0025197  -0.01285886  0.01806113
  0.00846701  0.01068012  0.00989851 -0.00104701  0.01424099  0.0020875
  0.01827235 -0.01027989 -0.00177153 -0.01888589 -0.01087902 -0.00668619
  0.00804341 -0.01419869]",-4.003694685130541,0.018248093226888945
META,0.08875540370859629,0.8516297899522384,[ 0.00328774  0.00170136  0.00022335  0.0022184  -0.00064005  0.00051971],"[ 0.01210447 -0.00970162 -0.0112202  -0.00069788 -0.01238989  0.00391591
 -0.00117499  0.00478308  0.00246018  0.00164888  0.00439608 -0.00088486
 -0.00304124 -0.00372297 -0.00541986 -0.00174712 -0.00293255  0.00108192
 -0.00597172 -0.01079278]",-3.7447500206455078,0.023641538205523765
MGM,0.19723821982595074,0.6874672993329606,"[ 1.50686553e-03  1.95624870e-05 -6.24376638e-04  5.16401074e-04
 -1.15972785e-03 -1.59330616e-03]","[ 0.01201954 -0.01684011 -0.02495416 -0.00590865 -0.0236474   0.01652643
  0.00413094  0.01927118  0.01470516  0.00230574  0.0061147  -0.00142787
  0.0086538   0.00680349  0.00799893 -0.0085974  -0.0066976  -0.01303891
  0.00493748  0.00590232]",-3.8369721802686025,0.021558778718215734
MHK,0.3477210668012552,0.5621608572803511,"[ 3.62703370e-03 -1.08017411e-04  2.60794374e-05  7.54966038e-04
 -1.03313347e-03 -1.65270233e-03]","[ 0.01413205 -0.02198976 -0.02853957 -0.01343391 -0.0290848   0.01264728
 -0.00161305  0.01688186  0.00449098  0.00542702  0.00261756  0.00850147
  0.01124075  0.00591998  0.00124568 -0.00903462 -0.00779632 -0.0044015
 -0.00297842 -0.01272572]",-4.485593359937251,0.011270198252237094
MKC,0.32593865717735065,0.5952095183331804,[ 0.0013002  -0.0006287   0.00018286  0.00012339 -0.00037103 -0.0007234 ],"[ 0.01425162 -0.01451084 -0.01369286 -0.01005782 -0.02156122 -0.00234368
 -0.00997558  0.00709139 -0.0029354   0.00818984 -0.00270441  0.00373068
 -0.01194149  0.0089877  -0.00213493  0.01139374  0.00594429  0.00309221
 -0.01668622 -0.00060952]",-4.728857312866136,0.00883656269932795
MKTX,0.35265638334115446,0.5753538423076314,[ 0.00594842  0.00035748  0.00055556  0.00157694 -0.00121642 -0.00152386],"[ 0.01376871 -0.01728823 -0.02090687 -0.00888637 -0.02160895  0.00690645
 -0.00385933  0.00881448 -0.00242325  0.0061769   0.00344257  0.01140143
  0.0084227   0.00281516 -0.00255533 -0.00463916 -0.00441527  0.0020778
 -0.00744024 -0.00694551]",-4.06061132347095,0.01723847760757405
MLM,0.3621774968857767,0.5131386934377123,[ 0.00446306  0.00094583 -0.00021674  0.00144803 -0.0013692  -0.00173048],"[ 0.01476567 -0.03003565 -0.0385184  -0.02184319 -0.0400177   0.0145382
 -0.00657083  0.02283281  0.00056127  0.01259059 -0.00175111  0.01924777
  0.01284891  0.02244407  0.0083195   0.00230261  0.00280713  0.0048964
  0.0045333   0.01471086]",-4.4619382085864325,0.011539974719531457
MMC,0.29880880347909994,0.6121284133722785,[ 0.00195001 -0.00016965  0.00033818 -0.00039029 -0.00010383 -0.00096881],"[ 0.01410613 -0.01577859 -0.01773183 -0.01019852 -0.02332006  0.00379652
 -0.00467124  0.0106066   0.00024906  0.00239659 -0.00944039  0.00631706
  0.00052027  0.01687932  0.00336747 -0.00027892 -0.00556727  0.0044968
  0.01167026  0.00248369]",-5.220317117514532,0.005405614639529406
MMM,0.32397483700657315,0.6094119232667371,[ 0.00227527  0.00058764 -0.0001112   0.00035942 -0.00057146 -0.00111279],"[ 0.01500315 -0.01629592 -0.01577698 -0.01255451 -0.02342831 -0.00088391
 -0.00767045  0.00724723 -0.00366258  0.00207005 -0.0112613   0.00480867
 -0.00554078  0.01116734 -0.00346847 -0.0004986  -0.01143583  0.00635765
  0.00126944 -0.00445986]",-5.326092255422944,0.004863036434401362
MNST,-0.09173143029233005,1.0251093705190086,[-0.00129763  0.00058206 -0.00112201 -0.0001515  -0.00047679 -0.00072591],"[ 0.00835757 -0.00020194 -0.00088159  0.01132806 -0.00221938  0.00254625
  0.00104205  0.00425158  0.01149646  0.00476239  0.01964698 -0.00856864
  0.00148733 -0.01086005  0.00206327 -0.00644745  0.00301695 -0.01691329
  0.00340806 -0.01370691]",-4.049356073808605,0.017433596975630492
MO,0.35159204059865107,0.6031727202922345,[ 0.00020311 -0.00142937  0.00024613 -0.00039143 -0.00014764 -0.00061731],"[ 0.01199122 -0.00764012 -0.0067625   0.00020003 -0.01030809 -0.00146194
 -0.0053312   0.00138554 -0.00202803  0.00497907  0.00276267  0.00189157
 -0.00705936  0.00289754 -0.00067837  0.00610979  0.00358329 -0.00380951
 -0.01390953  0.00578769]",-5.019275265207561,0.006609314974510248
MOS,0.36689615691210686,0.5102955621578545,"[ 4.90199957e-03  1.63775031e-03  2.79864861e-05  2.52158139e-03
 -1.34596444e-03 -5.69697894e-04]","[ 0.0137394  -0.0173348  -0.01806508 -0.01177486 -0.02524739 -0.00113054
 -0.01435415  0.00950815 -0.00811886  0.02139314  0.01733602  0.02346501
  0.02034255 -0.00119238 -0.00473639 -0.00836503 -0.009644    0.01405284
  0.00520881  0.0062981 ]",-3.806907119856398,0.02221678666296492
MPC,0.05569954150319727,0.8455999555539642,[ 0.00243861 -0.00057803  0.00030111  0.00087143 -0.00076666 -0.00067678],"[ 0.00795776 -0.01072269 -0.02076306  0.00837807 -0.00801092  0.02230907
  0.01349214  0.01051938  0.01480924 -0.00406616  0.01899095 -0.00290578
  0.02010239 -0.01632188 -0.00116912 -0.02380759 -0.01468943 -0.01634663
 -0.00076624 -0.01514811]",-3.6056327340099528,0.02717024783320713
MRK,0.3151785669522341,0.6068705228594955,[-0.00055376  0.00046416 -0.00063799 -0.00061678 -0.00012917 -0.00080988],"[ 0.01178621 -0.01366991 -0.02002362 -0.0018257  -0.01632172  0.01335695
  0.00389779  0.01046956  0.0057122  -0.00019895  0.00178737  0.00420905
  0.00787426  0.00741289  0.00499182 -0.00425081 -0.00071423 -0.0048069
  0.00488726  0.00512182]",-5.02415456701807,0.006577144680101503
MS,0.07279058155860778,0.8491559357605934,[ 0.00470836 -0.001945    0.00052407  0.00039065 -0.00134691 -0.00252055],"[ 0.00987297 -0.00954441 -0.01482966  0.00555552 -0.006641    0.01208866
  0.00576598  0.00194627 -0.00032617 -0.00180533  0.00883429  0.00985544
  0.02052827 -0.00674526 -0.00270372 -0.01795674 -0.01020858 -0.00190924
  0.00924961 -0.01588946]",-3.9812849598456075,0.018661644461022357
MSCI,0.11778451575019612,0.8192114858900614,[ 0.00206561  0.00015971 -0.00026009  0.00016376 -0.00066459 -0.00136258],"[ 0.01201737 -0.01219736 -0.01601266 -0.00160106 -0.01410235  0.00873184
  0.00201389  0.00614996  0.00118502 -0.00194548 -0.00305922  0.00590895
  0.00834951  0.00875409  0.00483082 -0.00618892  0.00208319 -0.00650768
  0.01483211 -0.01724856]",-4.495686010878008,0.011157024149275501
