,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.13839303851733029,0.8168795792485835,[ 0.00261477  0.00023284  0.00031516  0.00029949 -0.00033595 -0.00084078],"[ 0.01224439 -0.00910112 -0.00950825 -0.00420639 -0.01673333  0.00077148
 -0.0060842   0.00151029 -0.0036335  -0.00170083 -0.00432033  0.00108396
 -0.00425476  0.0048577  -0.00141571  0.00082578 -0.00256256 -0.00103697
 -0.0009774  -0.0002698 ]",-4.690725715080494,0.009180021658117208
KEY,0.12838622846193676,0.7918216479528245,"[ 2.60644678e-03 -1.67191167e-03 -7.05983137e-05 -6.73248238e-04
 -8.90545510e-04 -2.84983040e-03]","[ 1.06991160e-02 -9.13884634e-03 -1.36448491e-02  1.67917129e-03
 -1.23643981e-02  8.31832690e-03  7.91482505e-03  3.05692389e-03
 -3.69829415e-04 -2.43095172e-03  2.49160679e-03  1.02268500e-02
  9.33191008e-03 -6.58013262e-06 -2.49888017e-03 -1.54926116e-02
 -1.14890589e-02  1.37857741e-03  1.08483406e-02 -6.15009444e-03]",-4.163047421009779,0.015560067518442564
KEYS,0.3098204216800077,0.599381328728458,"[ 6.80533765e-04 -2.37495916e-03  5.78134534e-04 -1.08414124e-03
 -1.28317912e-05 -1.12836330e-03]","[ 0.01350919 -0.01668178 -0.02125039 -0.01667868 -0.03934914  0.00498896
 -0.01304793  0.01249464  0.00139603  0.00964815  0.00361543  0.01125137
  0.00610024  0.00207657 -0.00158306 -0.01103619 -0.00825964 -0.00355033
 -0.00212775 -0.02210036]",-4.214568560170093,0.014778696510138186
KHC,0.17944327368553803,0.7765143794475867,[ 0.00161575  0.00012347 -0.00013293 -0.00130814 -0.00012994 -0.00198494],"[ 0.01258399 -0.01106567 -0.01194354 -0.00678642 -0.01919618  0.00142843
 -0.00517356  0.00118555 -0.00526778 -0.00355071 -0.00358644  0.00018209
 -0.00352201 -0.0018217  -0.01252056 -0.00732247 -0.01248907 -0.00014049
 -0.01390301 -0.02135971]",-4.504191478603502,0.0110625308649113
KIM,0.4404606693606687,0.511275597431785,"[ 1.17292238e-03  1.24221328e-03 -2.97348465e-04 -9.72905196e-04
  6.27900932e-05 -1.25802795e-03]","[ 0.01212118 -0.00985566 -0.01166671 -0.00420488 -0.01793827  0.00307721
 -0.00224303  0.00285698 -0.00156857 -0.0031101  -0.00440846 -0.00014184
 -0.00487813  0.00292573 -0.00755565 -0.00045247 -0.00824486  0.00429122
 -0.0085912  -0.00183172]",-4.660464424726645,0.00946206696325127
KLAC,0.43235567593578295,0.5055338712474243,"[ 2.05981290e-03  1.45127696e-04  3.75875133e-04 -3.88571767e-04
 -4.81703307e-06 -8.52120163e-04]","[ 0.01335623 -0.01488067 -0.0184153  -0.01255672 -0.0293961   0.00486051
 -0.00387078  0.00587265 -0.00365735 -0.00369909 -0.00677408  0.00325063
 -0.00289967  0.00250332 -0.01119493 -0.00577474 -0.01269346  0.00457177
 -0.00730482 -0.01915889]",-4.8605000826474685,0.007746608977602517
KMB,0.43669633798501445,0.5156766740137328,"[ 1.72120185e-04  3.86876116e-04 -3.62227495e-04 -7.45513101e-04
 -5.36152583e-05 -9.59143494e-04]","[ 1.21732569e-02 -8.77744838e-03 -9.35533302e-03 -4.18885820e-03
 -1.82320416e-02  6.36430872e-04 -7.92847190e-03  3.12545624e-03
 -1.63383761e-03  4.12113815e-04 -3.96079676e-03  3.56977532e-04
 -5.35294832e-03  5.82811820e-03 -1.62331236e-03  1.94882149e-03
 -5.45995538e-03  6.10692479e-05 -2.85560050e-03  2.90130123e-03]",-5.061705687131296,0.006334745199246798
KMI,0.25190075256907385,0.6541448191490691,[ 0.00260061  0.00035086 -0.00061085 -0.00092437 -0.00079542 -0.00337534],"[ 0.01340124 -0.01408807 -0.01569584 -0.01461964 -0.03418353 -0.00026456
 -0.02246724  0.00765728 -0.01021583  0.01229184 -0.00090806  0.02018703
  0.00590092  0.01055439  0.00613691 -0.00417297 -0.00563064 -0.00207743
  0.00075145  0.00327275]",-3.547015095744918,0.02881050804407538
KMX,0.2248209371700046,0.6725942545887292,[ 0.00074344 -0.0002442  -0.00056877 -0.00053057 -0.00056898 -0.00181351],"[ 0.01195237 -0.01312945 -0.01904112 -0.00824496 -0.03095983  0.00822176
 -0.00390634  0.01291424  0.00691159  0.00807045  0.00282272  0.01194397
  0.0075956   0.01030541  0.01324077 -0.00474767 -0.00197276 -0.00683044
  0.00092288  0.01359048]",-4.054185717387112,0.01734960191232446
KO,0.4307016190144779,0.5075219277648029,[ 0.00064025 -0.00075821  0.00069608 -0.00088494  0.00046858 -0.00017735],"[ 0.01264694 -0.00957087 -0.00946113 -0.0069306  -0.02163992 -0.00032019
 -0.00947735  0.00490075  0.00355211  0.00059952 -0.00266909 -0.00626561
 -0.0073071   0.00419246  0.00051384  0.00174582 -0.00309066 -0.00539203
  0.00219173  0.00353129]",-4.995461649046499,0.006768595661862464
KR,0.002075766847921809,0.9257748632711689,[-0.00137994  0.00127096 -0.00173554 -0.00057305 -0.0006982  -0.00179122],"[ 1.03258623e-02 -3.33010316e-03 -7.65638799e-04  6.09925925e-03
 -1.42355394e-03 -3.17874106e-03 -8.38289047e-03 -4.69602694e-03
 -7.03487003e-03  7.75124957e-04  7.30626385e-04 -3.28746777e-04
 -5.81764981e-03 -5.27930175e-04 -6.83765617e-03  2.87287544e-03
 -9.78836571e-05  3.66711477e-04 -1.06361516e-02 -1.04809818e-02]",-3.9860702117135953,0.018572557114698886
L,0.20861030442628772,0.7274511404442301,"[ 2.03890778e-03  8.55894975e-05  1.28719346e-04 -1.17773090e-03
 -3.50378812e-06 -1.68069127e-03]","[ 0.01271288 -0.01186194 -0.01410151 -0.00759982 -0.02155959  0.00343348
 -0.0027118   0.00270421 -0.00576952 -0.00468985 -0.00702474  0.00470925
 -0.00146503  0.00417193 -0.00744599 -0.00571918 -0.01169584  0.00602108
  0.00690867 -0.0064232 ]",-4.319344811180431,0.013308600332702283
LDOS,0.05507782852625649,0.8284932417487436,[ 0.00160248 -0.00303598  0.00044564  0.000621   -0.00090448 -0.00121281],"[ 0.00747014 -0.00931169 -0.02101571  0.00831835 -0.01811518  0.02042253
  0.02418463  0.01931932  0.03621838  0.00674013  0.02011925 -0.00182752
  0.01551921 -0.00147671  0.01838044 -0.01536079  0.00551249 -0.01574418
  0.0215073  -0.00273497]",-4.14174313625023,0.015895119981780333
LEG,0.42372193710266026,0.49208548386825096,[ 0.00188247 -0.00015597  0.00015478 -0.00077835 -0.0001412  -0.00146098],"[ 0.01464268 -0.01698772 -0.01856555 -0.02092985 -0.04111028 -0.00020493
 -0.01995222  0.00923045 -0.00507874  0.00371339 -0.00912537  0.00449657
 -0.00635908  0.00984785 -0.00235807  0.00180819 -0.00881121  0.00035164
 -0.00673208 -0.00262036]",-4.688604739393063,0.00919951292380764
LEN,0.4232739979293532,0.486570491010998,[ 0.00287396  0.00200209 -0.00021572 -0.00010071 -0.00026684 -0.00135446],"[ 0.01326751 -0.01571086 -0.02087644 -0.01465985 -0.03772141  0.00674896
 -0.00661015  0.01409779  0.00985322  0.0057684   0.00239822  0.00150066
  0.00142711  0.00243585 -0.0006172  -0.00780004 -0.00974075 -0.004142
 -0.00409839 -0.00500217]",-4.461270545947685,0.011547682102183186
LH,0.1904331061764096,0.7486489149750514,[ 0.00181088 -0.00081308 -0.00016513  0.00029049 -0.00086113 -0.00159687],"[ 0.01229879 -0.01155899 -0.01472932 -0.0060734  -0.02136997  0.00551565
  0.00190741  0.00537856  0.00348103 -0.00393126 -0.00151357 -0.00087665
  0.00081696  0.00033093 -0.00268124 -0.01127055 -0.01036243 -0.00768766
 -0.00144912 -0.01752907]",-4.554048159957493,0.010524513119038266
LHX,0.028736883752769077,0.8799478104349957,"[ 1.92127039e-03 -1.39101594e-03  8.49077722e-05  1.30548181e-03
 -1.08481891e-03 -9.83532526e-04]","[ 0.00967708 -0.00551096 -0.00661014  0.00712631 -0.00226263  0.00372855
  0.00519469 -0.00154842  0.00178362 -0.001763    0.00944012 -0.00074423
  0.00579745 -0.01224472 -0.01188766 -0.02077478 -0.01478877 -0.00752586
 -0.00661801 -0.02910034]",-4.323375603477036,0.013255064098208291
LIN,0.41964499909342456,0.48574050179004913,[ 0.00324504  0.00126923 -0.00016236  0.00056824 -0.00064799 -0.00132946],"[ 0.01264708 -0.01455387 -0.02026253 -0.01047454 -0.03106199  0.00792119
 -0.00274285  0.00991807  0.00061754  0.00210368 -0.00366046  0.00875618
 -0.00078699  0.00845099 -0.00271651  0.00365342 -0.00302818  0.01191042
 -0.00101458  0.01303911]",-4.657073633337262,0.009494205314866529
LKQ,0.4076891719097956,0.46380572035402395,"[ 2.82203217e-03 -6.93995069e-04  7.15808088e-04 -5.83969876e-04
 -7.61443344e-05 -1.31189960e-03]","[ 0.013708   -0.02015087 -0.02808043 -0.02027748 -0.04706924  0.01033579
 -0.00491197  0.0172927   0.00758265  0.00443246 -0.00203352  0.00774772
  0.00375513  0.00719269  0.00108343 -0.00894654 -0.01399725 -0.00262081
 -0.01095286  0.00283038]",-4.2810474667992295,0.01382816994887251
LLY,-0.09662421534905687,1.0082366662820768,"[-1.53244532e-03  6.28668836e-05 -1.62188411e-03 -1.59026629e-04
 -9.79632986e-04 -1.65216867e-03]","[ 0.00730879 -0.00170108 -0.00490031  0.0182353   0.00913012  0.00868062
  0.01882102 -0.00185577  0.00718114 -0.00521681  0.00812041  0.00135961
  0.00868775 -0.0024115   0.00701495 -0.01298489 -0.00013128 -0.01262692
  0.00513362 -0.00712989]",-4.7705964668951095,0.008475323402174136
LMT,0.32361307387026794,0.6318202775325996,[ 0.00066128  0.00127442 -0.00104409  0.0001302  -0.00073038 -0.00140772],"[ 1.15155944e-02 -8.89681027e-03 -1.16871654e-02 -1.51732892e-03
 -1.65743191e-02  4.58838595e-03 -1.12568404e-03  4.13767606e-03
 -2.71286522e-04  1.42056982e-04 -1.79615203e-03  5.05139131e-03
 -5.97900451e-04  5.78155331e-03 -2.89591703e-04 -3.21962684e-05
 -2.80620670e-03  1.79036165e-03 -4.25950635e-03 -2.91197229e-03]",-4.896703402047476,0.0074711719690163676
LNC,0.16584345917523577,0.7349436756999655,[ 0.00015197 -0.00110775 -0.00171515 -0.00106767 -0.0015018  -0.00416341],"[ 0.01104783 -0.01109573 -0.01677884 -0.00232305 -0.02099321  0.00946818
  0.00502782  0.00923457  0.00972559  0.00401002  0.01040355  0.00600892
  0.01147329 -0.00531067 -0.00222602 -0.02119066 -0.01387268 -0.00608483
  0.00608965 -0.01315719]",-3.824434187065258,0.021830784177264497
LNT,0.42640528658910865,0.5011697289206901,[ 0.00137103  0.00069476  0.0004826  -0.00011617  0.00030728  0.00010075],"[ 1.33481295e-02 -1.42247453e-02 -1.65513798e-02 -1.30565882e-02
 -3.02931590e-02  2.08359241e-03 -1.15220656e-02  5.53814822e-03
 -6.91614884e-03  3.00662067e-05 -9.06082496e-03  3.70273338e-03
 -9.63517981e-03  7.05547092e-03 -1.22161894e-02  8.88629360e-03
 -5.72070825e-03  1.39954400e-02 -1.73093345e-02 -6.38682256e-04]",-4.966430626499588,0.006967975005357425
LOW,0.2276939069968732,0.6970769504312918,[-0.00023506 -0.00237772  0.00048767 -0.00185099  0.00030434 -0.00114426],"[ 0.01236203 -0.01315702 -0.01819582 -0.00790648 -0.02658029  0.00824581
  0.00392339  0.00940616  0.0087809  -0.00218577  0.00044736 -0.00127305
  0.0017997   0.00014953 -0.00299091 -0.01106348 -0.0097904  -0.00338257
  0.00648962 -0.01457145]",-4.268221063427712,0.014006677995342817
LRCX,0.4231155455532633,0.48075521536271953,"[ 1.44759106e-03 -1.38748243e-04 -7.71081744e-05 -7.85545562e-04
 -2.51678497e-04 -1.61917801e-03]","[ 0.01370745 -0.01754456 -0.02320125 -0.01742096 -0.04052479  0.00734746
 -0.00566696  0.01362238  0.00671716  0.00183736 -0.00321615  0.00050078
 -0.00286399  0.00441334 -0.0049167  -0.00313129 -0.00930947  0.0006664
 -0.01031548 -0.01010988]",-4.210001017381884,0.01484635323366833
LUMN,0.4220271585053968,0.4783633016512268,"[ 2.64130011e-03 -2.54570404e-04  5.03902567e-04  4.89456691e-05
 -2.42680216e-04 -9.69033141e-04]","[ 0.01480524 -0.01996889 -0.02216934 -0.0262151  -0.05008958 -0.00104917
 -0.0302402   0.01156784 -0.01208604  0.01099632 -0.0106353   0.01623566
 -0.00463839  0.01731963  0.00315857  0.0092188  -0.00300647  0.0050788
 -0.00875147  0.0120028 ]",-4.128128918786882,0.016112999365209407
LUV,0.4173897034279129,0.4735507421178811,[ 0.0010686   0.00030999 -0.00043346  0.00066719 -0.00063496 -0.00075215],"[ 0.01282913 -0.01856768 -0.02708173 -0.01560203 -0.04107602  0.01197471
  0.00016205  0.01561673  0.00571179  0.00380797 -0.00015891  0.0150676
  0.01196704  0.00825184  0.00774116 -0.01561385 -0.00883514 -0.00401578
  0.02109837 -0.01342956]",-4.227258216066199,0.014592344806962991
LVS,0.3385500403385601,0.5419008752002552,"[ 1.28686330e-03 -4.10770197e-04 -5.37860938e-05 -9.34411777e-04
 -2.21889765e-04 -1.70873234e-03]","[ 0.01427598 -0.01756175 -0.02024979 -0.02141846 -0.04513895  0.00054668
 -0.02568131  0.01275398 -0.0038379   0.01443982  0.00019686  0.0129171
  0.00015323  0.00716051 -0.00243437  0.00026248 -0.00613646  0.00593969
  0.00067802  0.00285887]",-3.661896820230689,0.025683749038229883
LYB,0.4228601427132682,0.4821508953396494,[ 0.00498502 -0.00139131  0.00092023 -0.00035548 -0.00059767 -0.00244781],"[ 0.012943   -0.01421954 -0.01875033 -0.01127808 -0.03098492  0.00631233
 -0.00413559  0.00962791  0.00226443  0.00218876 -0.00127061  0.00696832
  0.00299812  0.00508901 -0.00042581 -0.00746071 -0.00999213  0.00144745
  0.00724354  0.00349662]",-4.302839672716927,0.013530083400293448
LYV,0.1377973327458847,0.8092015136601421,"[ 6.84168476e-05 -1.44398388e-03 -2.00900199e-04 -3.10411905e-04
 -5.00451172e-04 -1.20027125e-03]","[ 0.01148098 -0.00976939 -0.01195918 -0.00250862 -0.01652875  0.00374848
 -0.0026868   0.00334523  0.00041095  0.00287356  0.00777351  0.00401267
  0.00551995 -0.00893573 -0.01308056 -0.01780517 -0.01547981 -0.00137543
 -0.00662155 -0.02572404]",-4.152759240859823,0.015720978618085822
MA,0.23067890363074597,0.6874712246095447,[ 0.00159437 -0.00100183 -0.00033561 -0.00075396 -0.00070301 -0.00236487],"[ 0.01223622 -0.0131398  -0.01855739 -0.00689353 -0.02429915  0.00892575
  0.00595588  0.00725145  0.00276786 -0.00484458 -0.00383845  0.00457474
  0.00293612  0.00462906 -0.00056088 -0.00869209 -0.00717568 -0.00087052
  0.00699087 -0.01366292]",-4.430070204122622,0.011913653255855982
MAA,0.19603362715413356,0.7255862093817764,"[-1.89026560e-03  2.23976000e-04 -1.06235289e-03 -1.47067817e-03
 -6.71798414e-05 -1.29716713e-03]","[ 1.25619629e-02 -1.16668859e-02 -1.45369739e-02 -8.24814008e-03
 -2.66005882e-02  4.19804269e-03 -4.72821924e-03  9.24601119e-03
  9.32405884e-03  2.75554494e-03  2.48513748e-03 -4.80781191e-03
 -2.90511065e-03 -6.84604414e-06 -2.45991349e-03 -3.86212693e-03
 -4.32538183e-03 -5.33268371e-03 -3.21198179e-03 -1.28361353e-02]",-4.156084431050956,0.01566879019050051
MAR,0.17859301326310148,0.7332982859159781,[ 0.00048099 -0.00196275 -0.00018853 -0.00071944 -0.00055532 -0.00173627],"[ 0.01251563 -0.01078005 -0.01183312 -0.00814612 -0.02530782  0.00015013
 -0.01633731  0.00612161 -0.00395265  0.0108493   0.00451033  0.01298661
  0.00566229  0.00350931  0.00143066 -0.00664096 -0.00310902  0.00127698
  0.01974001 -0.00665065]",-4.392480898475935,0.012370002401039562
MAS,0.4139796580163276,0.4724676446480172,[ 0.00082695  0.00207401 -0.00131055 -0.00134453 -0.00037843 -0.00246607],"[ 0.01445595 -0.02133906 -0.02796686 -0.02368157 -0.04870015  0.00809751
 -0.00778248  0.01489594  0.00123531  0.00060852 -0.00845692  0.00846829
  0.00143969  0.01034874  0.00138574 -0.00687973 -0.00943921 -0.0010554
  0.00786044 -0.01456888]",-4.345906356481062,0.012959756763519818
MCD,0.16911662112415593,0.7672994286707604,"[-1.43717334e-03  3.68669446e-04 -8.31741101e-04 -8.74840747e-04
 -8.04363038e-05 -8.20565912e-04]","[ 0.01222864 -0.01058789 -0.01301695 -0.00490708 -0.01903426  0.00462425
  0.00258534  0.00423302  0.00403803 -0.00635188 -0.00407433 -0.00578652
 -0.00429372  0.00096356 -0.00544919 -0.00581293 -0.01029344 -0.00256223
 -0.00029354 -0.00611325]",-4.575700457356372,0.010299082582678247
MCHP,0.42928795097420475,0.49874609626893307,[ 0.00142756 -0.00161594  0.00028525 -0.00045918 -0.0004087  -0.00140931],"[ 0.01353694 -0.01571922 -0.01977755 -0.01513752 -0.03578973  0.00498001
 -0.00840669  0.01085926  0.00361173  0.00384077  0.00056845  0.00322161
  0.00133892  0.00024578 -0.00651991 -0.01118758 -0.01524605 -0.00212838
 -0.00579792 -0.01139077]",-4.702650986089724,0.00907119757995765
MCK,0.048381765997771504,0.8665235650596622,[ 0.00130546 -0.00262188 -0.00016503 -0.00034397 -0.00101288 -0.00230243],"[ 0.00875906 -0.00678118 -0.01327466  0.00970619 -0.00505259  0.01262789
  0.01815105  0.00429033  0.00731984 -0.00253035  0.00711682  0.01071681
  0.01508075  0.0017206   0.01021024 -0.01770696 -0.00435923 -0.00923159
  0.01356028 -0.00140114]",-4.512435839952797,0.01097170228928617
MCO,0.4269742431478014,0.4845784450812158,[ 0.00241817  0.00037166 -0.00011843 -0.00055354 -0.00039668 -0.00189351],"[ 0.01278745 -0.01414878 -0.01895026 -0.01033345 -0.02961612  0.00694053
 -0.00267387  0.00918592  0.00228119  0.00256191  0.00166483  0.00787718
  0.0057467   0.00113595 -0.00292281 -0.01291968 -0.01205446 -0.00223688
 -0.00071454 -0.01097322]",-4.187228976738114,0.015188313785414785
MDLZ,0.09886754509380064,0.8378870129267668,[ 0.00140539 -0.00078718  0.00025985 -0.00074967 -0.00013229 -0.00129584],"[ 0.01098077 -0.00765362 -0.0097601   0.00144637 -0.01128568  0.00439064
  0.00225226  0.00206049  0.00058093 -0.00151216  0.00153765  0.00470645
  0.00522432  0.00165668  0.00347112 -0.01253499 -0.00924349 -0.01164851
 -0.00566625 -0.00691916]",-4.047516327843294,0.017465699886873187
MDT,0.06664394737335086,0.8926860665845184,[ 0.00035839 -0.00025597 -0.0010338   0.00051616 -0.00117213 -0.00167109],"[ 0.01082114 -0.00613685 -0.00678537  0.00341782 -0.0068321   0.00229972
  0.00087726 -0.00101642 -0.00294223 -0.00323736 -0.00086571  0.00279563
  0.00089658  0.00195876 -0.0003897  -0.00663053 -0.00593214 -0.00457352
  0.00199078 -0.00542823]",-4.5315955795296246,0.010763488362511685
MET,0.15237006970358666,0.76313600907655,[ 0.00070868 -0.00122219 -0.0010399  -0.00107552 -0.00110276 -0.00341925],"[ 0.0109958  -0.01051728 -0.01589914 -0.00138913 -0.0192564   0.00932997
  0.00678431  0.00867623  0.01152382  0.00189286  0.00948928  0.0012427
  0.00815303 -0.00624079 -0.00421294 -0.0188245  -0.01370728 -0.00597982
  0.00057307 -0.01178314]",-3.9066641812768657,0.020107464166640856
META,0.17530778824193335,0.752418861681616,"[ 1.06607388e-03  1.97896417e-03 -2.65426330e-04  2.44677976e-04
 -3.27245542e-05 -2.48638908e-04]","[ 0.01257952 -0.01003109 -0.00995079 -0.00684621 -0.02038653 -0.00067398
 -0.01099655  0.00247076 -0.003137    0.00055258 -0.00323353 -0.00307108
 -0.00939254  0.00055817 -0.01243659  0.00391408 -0.00664479  0.00575837
 -0.01735038 -0.00592877]",-3.635133952303774,0.02638040043532613
MGM,0.2733155896137734,0.6032325931054185,"[ 8.70419231e-04  8.81986492e-05 -7.46989744e-04 -2.31490457e-04
 -7.51729232e-04 -2.02728990e-03]","[ 0.01218437 -0.01479009 -0.02218421 -0.00985006 -0.03354176  0.01139704
  0.00494749  0.01515941  0.01527251  0.00101596  0.00077882  0.00076826
  0.00405132  0.00648865  0.00791535 -0.00917664 -0.00929179 -0.00853233
  0.00067997  0.00746448]",-3.799382937247261,0.022384580286123806
MHK,0.4187913861308775,0.4805730125689456,"[ 2.89021655e-03  8.91980179e-05 -1.21312279e-04 -3.96118825e-04
 -6.32139700e-04 -2.21144891e-03]","[ 0.01376514 -0.01869642 -0.02498464 -0.01838435 -0.04146913  0.00819584
 -0.00521748  0.0129004   0.00169216  0.00162485 -0.0038401   0.00871228
  0.00358301  0.00555545 -0.00243803 -0.01088042 -0.01386265 -0.00239447
 -0.00837553 -0.01585559]",-4.456989140163398,0.011597228403357047
MKC,0.4224714669357592,0.49213354858125763,[ 0.00105978  0.00048974  0.00015506 -0.00078582  0.00019212 -0.00075189],"[ 1.38320016e-02 -1.37099977e-02 -1.33095281e-02 -1.50575137e-02
 -3.06526235e-02 -2.58541720e-03 -1.93830309e-02  3.81057922e-03
 -9.00250999e-03  1.16508611e-03 -1.03435020e-02 -3.27226489e-05
 -1.34078561e-02  7.91788477e-03 -8.61002732e-03  1.18643113e-02
 -1.46131836e-03  5.19617520e-03 -2.16955480e-02 -6.05017061e-03]",-4.735786448239498,0.008775544605602792
MKTX,0.43244600417000667,0.48699906106053176,[ 0.00287829  0.00165557 -0.00021978 -0.00032364 -0.00034726 -0.00181813],"[ 0.01373164 -0.01415639 -0.01525368 -0.01489537 -0.03255203 -0.0003703
 -0.01813277  0.00625422 -0.0069256   0.00530633 -0.00452984  0.00647259
 -0.00473565  0.00552927 -0.00665907  0.001226   -0.00930183  0.00233075
 -0.02103775 -0.00058069]",-3.962572646555211,0.019014134666943412
MLM,0.4020840313677127,0.46098944853719304,[ 0.00308319  0.00094936 -0.00068592 -0.0002658  -0.00093514 -0.00273901],"[ 0.01421131 -0.02211267 -0.02893082 -0.02595217 -0.05516639  0.00695332
 -0.01696394  0.01868016  0.00157052  0.00890047 -0.00829345  0.01378397
  0.00058833  0.01917056  0.01255385  0.00374921 -0.00313556 -0.00139966
  0.00122435  0.01950677]",-4.4626684026358445,0.011531551374373412
MMC,0.4158626750503249,0.4953921433228033,"[ 2.35959448e-03 -3.39396532e-04  4.76047795e-04 -7.28120060e-04
  2.28602092e-05 -1.16625306e-03]","[ 0.01376763 -0.01680273 -0.02118047 -0.01528737 -0.03268372  0.00585147
 -0.00355128  0.00573838 -0.00937685 -0.00580884 -0.01266098  0.01076215
 -0.00089071  0.01027732 -0.00431669 -0.00261743 -0.00844434  0.0081301
  0.00778093 -0.00630536]",-5.324090780321805,0.004872779427667508
MMM,0.4249903233733601,0.5037063838409614,"[ 1.97767796e-03  1.52173457e-03 -1.53595449e-04 -3.90759116e-04
 -6.23440678e-05 -1.03706835e-03]","[ 0.01468049 -0.01751613 -0.01841254 -0.01999336 -0.0347926  -0.00029394
 -0.01362901  0.0022769  -0.01580924 -0.0077159  -0.01777768  0.00451699
 -0.00895508  0.00756267 -0.01485702 -0.00201067 -0.0179531   0.00896281
 -0.00501866 -0.01352569]",-5.159635078706425,0.00574379533648136
MNST,-0.022957083054460006,0.9474493030493947,"[-4.21412815e-04 -2.58955187e-04 -7.82911408e-04 -6.65799440e-05
 -6.16963193e-04 -1.17101645e-03]","[ 0.00907593 -0.0034545  -0.00485389  0.00984968 -0.00244913  0.00410394
  0.00388727  0.00262071  0.01184673  0.00439759  0.014603   -0.00491522
  0.00419322 -0.00936104 -0.00197073 -0.0117116  -0.00090928 -0.01013171
  0.00442867 -0.0214455 ]",-4.092232496574882,0.01670190496048259
MO,0.09478108193802673,0.853469723841113,[ 0.00016185 -0.00087539  0.00025379 -0.00102521  0.00017372 -0.00076434],"[ 1.20698109e-02 -7.41823949e-03 -5.65586393e-03 -3.03359008e-03
 -1.43741679e-02 -2.91878900e-03 -1.24804844e-02  6.89018644e-05
 -3.92700742e-03  1.29632661e-03 -2.65522132e-03 -3.04010844e-03
 -8.52418950e-03  3.17313029e-03 -2.89214386e-03  4.70022464e-03
 -2.15332155e-03 -4.27751661e-03 -1.45807747e-02  2.41988889e-03]",-5.0222572104020236,0.006589635715301858
MOS,0.1967311415078323,0.6721628714587029,[ 0.00376277  0.00228774 -0.00031944  0.0013056  -0.00078141 -0.00132046],"[ 0.01229743 -0.01195253 -0.01333596 -0.01027678 -0.0306615  -0.00096243
 -0.02713199  0.00857447 -0.00666451  0.02317284  0.01355615  0.02178243
  0.00968233 -0.00121136 -0.00548129 -0.0077427  -0.00891756  0.00862568
  0.00084783  0.01067545]",-3.843325396752102,0.02142224530231857
MPC,0.034521927942638544,0.8461499103503612,"[ 1.02146009e-03 -1.18507182e-03 -6.67192802e-05 -1.71905437e-04
 -5.70118289e-04 -1.58982514e-03]","[ 0.00868794 -0.00685804 -0.01278945  0.00794621 -0.00974294  0.01159827
  0.01497797  0.00940631  0.02306461  0.00286094  0.01800836 -0.00613934
  0.01085506 -0.01181065  0.00022439 -0.02455151 -0.01387869 -0.01793231
 -0.00807401 -0.01356688]",-3.621059687347629,0.026754310261545844
MRK,0.42051557707352,0.49430383428227465,"[-8.31284654e-04  9.40770672e-05 -7.27502314e-04 -9.31689071e-04
 -1.51531026e-04 -1.10645540e-03]","[ 0.01184417 -0.01137044 -0.01615331 -0.00451499 -0.02224126  0.0080897
  0.00458885  0.00811301  0.0068356  -0.00177782 -0.00090491  0.00284977
  0.0032697   0.0060678   0.00669563 -0.00688362 -0.00457235 -0.00672112
  0.00618871  0.00367344]",-4.99623607974789,0.006763355882761396
MS,0.10422941917273175,0.8252431264602962,"[ 2.74141104e-03 -2.41828566e-03  6.62265236e-05 -9.09255210e-04
 -9.69941096e-04 -3.33511306e-03]","[ 0.0107767  -0.00803498 -0.01068418  0.0019415  -0.01073679  0.00511002
  0.00210187  0.00154435 -0.00185364  0.00075339  0.00562463  0.00905023
  0.00869792 -0.00368299 -0.00505834 -0.016983   -0.01263332 -0.00245428
  0.00170914 -0.01305363]",-3.894844129303363,0.020346545632248806
MSCI,0.43272966966917153,0.4961408184536283,[ 0.00105164 -0.00024542 -0.00044079 -0.00080455 -0.00045279 -0.00189789],"[ 0.01287574 -0.01317214 -0.01608193 -0.00898763 -0.02316487  0.00458912
 -0.00066323  0.00275696 -0.00727843 -0.00680755 -0.00940117  0.00714376
  0.00041216  0.00704682 -0.00140491 -0.00660267 -0.00601529 -0.00182178
  0.00709963 -0.02332587]",-4.396156164960599,0.012324622787966049
MSFT,0.16988876985440557,0.767762696982467,[ 0.00160491  0.00090412 -0.00038526 -0.00055419 -0.00030795 -0.00159839],"[ 0.01201683 -0.01038641 -0.01321507 -0.00379384 -0.01787128  0.00518004
  0.00259605  0.00370677  0.00143348 -0.00474424 -0.00263184 -0.00031748
 -0.00088104  0.0010747  -0.00508875 -0.00713337 -0.00849495 -0.00072562
  0.00189184 -0.01200877]",-4.127299585068127,0.01612636796164092
MSI,0.29053713809177323,0.6255005538953894,[-0.00039683  0.00073746 -0.00088859 -0.00116438 -0.0002113  -0.00161676],"[ 0.01384246 -0.01579897 -0.01886155 -0.01666244 -0.03710045  0.00277778
 -0.01381891  0.00984904 -0.00166953  0.00448212 -0.00464185  0.00609105
 -0.00248451  0.00764751 -0.00074013 -0.00049254 -0.0053971  -0.00278833
 -0.01403319 -0.01213848]",-3.841142243240846,0.021469064440456598
