,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.20642724454905445,0.7045485697529714,"[-1.39439909e-04 -3.92178126e-04 -2.49937442e-04 -4.33593022e-04
  3.41669387e-04 -3.96218945e-05]","[-0.00146422 -0.01241138  0.0030134   0.01978038 -0.00338466 -0.01044516
  0.00089568  0.00886611 -0.00493525 -0.01554418  0.00307868  0.01548066
 -0.00236386 -0.0045574   0.0105106   0.0052183  -0.00795615 -0.00629478
  0.00864486 -0.02373711]",-4.386492785622779,0.01244429759340581
KLAC,0.0235717447132548,0.9186490269701713,[-0.00045879  0.00176929 -0.00051324  0.00040318 -0.00010497  0.00026771],"[ 0.01052378 -0.00620572 -0.00137098  0.00676485 -0.00487473 -0.0034496
 -0.00668662  0.00682844  0.01143359 -0.00107205 -0.00612726 -0.00425905
  0.00030284  0.00528759 -0.00452726  0.00021864  0.00313159  0.00104713
  0.00739012  0.01217603]",-4.9967390559819,0.006759954930860903
KMB,0.115924207032438,0.8248670106436171,[-0.00049624  0.0013084  -0.00062337  0.0005379   0.00013833  0.00063671],"[ 0.00323391 -0.00905058  0.00335369  0.01285278 -0.00809109 -0.0070589
  0.00286616  0.01091651  0.0008528  -0.0150546  -0.0023426   0.00608282
 -0.00504519  0.00548125  0.01833627  0.00321247 -0.00595495 -0.00991114
 -0.01011094 -0.02489332]",-4.50204440000202,0.011086308505306565
KMI,0.09025136377894098,0.838959680167315,[-0.00173748  0.00495763 -0.00206587 -0.00060248  0.00019078 -0.00043633],"[ 0.00668968 -0.00947639 -0.00268397  0.01170619 -0.00255274 -0.00305344
 -0.00134973  0.00406505  0.00178469 -0.00776543 -0.00469693  0.00527728
  0.001614    0.0055377   0.00598705 -0.00339147 -0.00727164 -0.00428369
 -0.00166008  0.00939257]",-4.257207542820009,0.01416179344778101
KMX,-0.06746580537184432,0.9805829615348695,[-0.00319143  0.00238665 -0.00164284  0.00016633 -0.00068414 -0.00031918],"[ 0.01703195 -0.00312059 -0.00734282 -0.00270206 -0.00664593  0.01057007
  0.00551429 -0.00584463 -0.00405693  0.00441656  0.00366975 -0.00390567
 -0.0034514   0.00943589  0.00675303 -0.00731055 -0.00857948  0.00345665
  0.00430608  0.00689069]",-4.084819652489627,0.01682617360086033
KO,0.04431050968797678,0.9142039182319713,"[-6.26766264e-04 -1.25761950e-03  4.20805278e-04 -6.19176910e-04
  2.50755019e-04  6.51401707e-05]","[ 0.00641201 -0.00841766 -0.00043478  0.00980958 -0.00643736 -0.00189518
  0.00402838  0.00455453 -0.00308531 -0.00878025  0.00176405  0.00442267
 -0.00546067  0.00541396  0.01555309  0.00097663 -0.00573016 -0.00484629
 -0.00331073 -0.02918569]",-4.954312332264385,0.007052928683892589
KR,0.05231960547004105,0.879163558507669,[-0.00124578  0.00084803 -0.00039757  0.00118862 -0.00040478  0.00091294],"[ 0.0078271  -0.00499524  0.00535763  0.0057019  -0.01349886 -0.00506593
  0.00363741  0.01296828  0.00393166 -0.01055674  0.00225746 -0.00080933
 -0.01044966  0.00387332  0.01683597  0.00618151 -0.00820871 -0.00375763
  0.01473259 -0.01963019]",-4.887315116103624,0.007541643754821246
L,0.10856655293621639,0.8475264971887175,"[-3.98469760e-04  2.21097232e-03 -6.13297468e-04  2.65482912e-04
 -1.95804265e-04 -4.90591960e-06]","[ 0.00583946 -0.01058101 -0.00425228  0.01339587  0.00072138 -0.00190009
 -0.00228823 -0.00219605 -0.00500478  0.00049684  0.00515908  0.00615971
  0.00011125  0.00103183  0.00184706 -0.00505039 -0.00771024  0.00190261
 -0.00169731  0.00426517]",-4.737555700777725,0.008760032177782638
LDOS,-0.04832491064842866,0.9911686105582436,"[-1.73880731e-03 -4.47889496e-04  3.35615456e-05 -2.82211139e-05
 -4.72183045e-05  4.69647704e-04]","[ 0.01448641 -0.00287429 -0.00116137 -0.00143041 -0.01179833  0.00507725
  0.00686363  0.00220603 -0.00217762 -0.00191321  0.0041281  -0.00235124
 -0.00566256  0.00762113  0.00973005 -0.0050568  -0.00904637  0.00262368
 -0.00230691 -0.00380318]",-4.739310469493831,0.008744673826483149
LEG,0.14310487917207962,0.8087382292409059,"[-4.73024320e-04  1.65902059e-03 -8.43590149e-04  2.18221783e-04
  1.08615183e-05  1.11527920e-04]","[ 0.00342389 -0.01185866 -0.00294052  0.01638057  0.00074074 -0.00518511
 -0.00334694  0.00195138 -0.00127228 -0.00423415  0.0017188   0.00554119
 -0.0026401   0.00168604  0.00759471  0.00229131 -0.0032417  -0.0035657
  0.00720174 -0.01502403]",-4.624634104202721,0.009807242808332827
LEN,0.007227912004631081,0.9306498783963882,[-0.00130615  0.00241206 -0.0013315   0.00063401 -0.00029144  0.00017098],"[ 0.01100898 -0.00513639  0.00034077  0.00381186 -0.01013312 -0.00063184
  0.00249153  0.00794625  0.00526958 -0.00817128 -0.00556284 -0.00142302
 -0.00136517  0.0101087   0.00716358 -0.00566496 -0.0061389   0.00145769
 -0.00162224 -0.00102389]",-4.547735173880561,0.010591164386729045
LH,0.14639412543181257,0.8020292044072345,[ 0.00064312  0.00119128 -0.00063341  0.00072069 -0.00030385 -0.0001104 ],"[ 2.85012885e-03 -1.23202150e-02 -3.44999603e-03  1.80014425e-02
  3.64906742e-03 -6.38350998e-03 -7.63104804e-03 -6.21484328e-04
 -2.03149583e-03  2.20226540e-03  6.40784686e-03  6.27755486e-03
 -6.24519504e-04 -3.59290487e-03 -2.48877112e-03  1.72863394e-05
 -4.37625416e-03  2.64754768e-03  8.59359932e-03  1.75758378e-03]",-4.86153540054874,0.007738592924951281
LHX,0.09683443569520467,0.828359633498885,"[ 1.20203204e-03  1.55520216e-03 -2.87272982e-04  1.05274325e-03
 -4.65620453e-04 -5.90519228e-05]","[ 0.00546485 -0.00953897 -0.00079669  0.01377987 -0.00089461 -0.00738839
 -0.00868876  0.00553362  0.00692986 -0.00115817 -0.00268886  0.0020655
  0.00320699  0.00127584 -0.00809125 -0.0041808  -0.00146423  0.00503639
  0.00146631  0.01689346]",-4.408213801812703,0.012176909289536715
LIN,-0.014357880065490191,0.956052451127909,[-0.00073774  0.00095009 -0.00032847  0.00086824 -0.00049086  0.00033129],"[ 0.01260122 -0.00452535 -0.001384    0.00187604 -0.00949906  0.00297729
  0.00522441  0.00238372 -0.00296802 -0.00462537  0.00163136  0.00439642
  0.00172158  0.00340075 -0.00298852 -0.0095019  -0.00645662  0.00871214
 -0.00614518  0.00180045]",-4.659604746703582,0.009470204791727287
LKQ,0.005885057649804347,0.930378758183425,[-0.00173635  0.00356904 -0.00112731  0.00095001 -0.00014601  0.00097245],"[ 0.01264136 -0.00655867 -0.00689054  0.00445861 -0.00252686  0.00505996
  0.0008518  -0.00378429 -0.0020312   0.00102016 -0.00081851  0.00153094
  0.00261165  0.00721039 -0.00045908 -0.00961155 -0.0052484   0.00445982
 -0.00561823  0.00307608]",-4.218503437187748,0.01472065841815157
LLY,0.12211139363244362,0.8234234245601424,"[-8.94468913e-05  3.43863419e-04 -2.45514739e-04  2.01416275e-04
  9.19269483e-06  1.50859070e-04]","[ 0.00421411 -0.00996788 -0.0002939   0.01289697 -0.00450796 -0.00286423
  0.00455761  0.00187498 -0.01013322 -0.00760287  0.00872548  0.01149053
 -0.00361857 -0.00148169  0.01161278 -0.00203371 -0.01440195 -0.0020536
 -0.00144715 -0.00661202]",-4.631052849126264,0.009744494217380878
LMT,0.4215182023625026,0.5229002857177215,"[ 3.21525508e-04  1.95209395e-03 -2.66418446e-04 -2.73160392e-04
  3.11402568e-04  8.60819564e-05]","[-0.00622136 -0.01594606  0.00056479  0.02657868  0.00400803 -0.01074257
 -0.00178074 -0.00015086 -0.01356305 -0.00515491  0.01314137  0.01503958
 -0.00508462 -0.00335848  0.01701243 -0.00116019 -0.01587548 -0.00392751
 -0.0051285  -0.02658671]",-5.486903933532189,0.004140644058609492
LNC,0.010009110280540783,0.8867701771046498,[-0.00265112  0.00493502 -0.00149833  0.00123259 -0.00085402  0.00049951],"[ 0.01361125 -0.00715313 -0.01551275  0.0057596   0.00940559  0.0107353
 -0.00812899 -0.01972461 -0.00443778  0.02243854  0.00475668 -0.00598197
  0.00476304  0.01029981 -0.00750379 -0.01865849 -0.00791676  0.01241682
 -0.0028563   0.01945322]",-3.848094858544926,0.021320315989037227
LNT,0.4189174806550191,0.4978328356605171,[ 0.00024268 -0.00155868  0.00029721 -0.00096871  0.00025489 -0.0006031 ],"[-0.00639419 -0.01512454  0.00380148  0.0270835   0.00194697 -0.01668902
 -0.00784894  0.01001735  0.00114443 -0.01123158  0.0010687   0.0106354
 -0.00390534 -0.00123597  0.01518657  0.00597539 -0.00776552 -0.00966715
  0.00312723 -0.03011607]",-4.616910778907374,0.009883280589080556
LOW,0.07348293747978957,0.8802120574189954,[ 0.00023032  0.00138917 -0.0004807   0.0003711  -0.00031661 -0.00025446],"[ 0.00749599 -0.00869856 -0.00225809  0.01116546 -0.00108361 -0.00383259
 -0.00676659  0.00097911  0.00241329  0.00545929  0.0053937  -0.00183445
 -0.0032825   0.00143188 -0.00039905 -0.00114293 -0.00354085  0.00228395
  0.00097076  0.01291974]",-4.799461978761476,0.008234176019053215
LRCX,0.11048714532419322,0.7870320218781307,[-0.00157262  0.00284656 -0.00124462  0.00047055 -0.00029565  0.0001663 ],"[ 0.00345061 -0.00848502  0.00451601  0.01470537 -0.00461601 -0.01369403
 -0.01223705  0.01570257  0.01852584 -0.00702984 -0.01157529 -0.00333387
  0.00160323  0.00638947 -0.00238361 -0.00103029 -0.00073331  0.00083818
  0.00925845  0.0116046 ]",-4.5592012328074185,0.010470419031315131
LUMN,-0.18393023329494881,1.0741831650751765,[-0.00294263  0.00087324 -0.00134945 -0.00053951 -0.00064603 -0.00095821],"[ 0.01901187  0.00450252  0.00591027 -0.01317069 -0.0270195   0.00712564
  0.01820795  0.01557672  0.00354971 -0.02126879 -0.00663473  0.00156441
 -0.00385912  0.00569029  0.00504576  0.00330133 -0.00043251 -0.00043859
  0.01267332 -0.00025437]",-4.464242615837187,0.011513412534914074
LUV,-0.1394649835155902,1.0223227573228302,[-0.00225391 -0.00057199 -0.00035688  0.0005196  -0.00092715 -0.00019909],"[ 2.03203436e-02  5.33370186e-04 -6.58118040e-03 -9.66621371e-03
 -1.26693646e-02  1.55088016e-02  1.34012737e-02 -4.16986723e-03
 -4.65160389e-03 -3.39281541e-03 -4.01595026e-03 -2.91913262e-03
  4.46091355e-04  1.75486364e-02  1.10876791e-02 -1.63848354e-02
 -1.28157955e-02  4.63178673e-03 -9.78718422e-03  6.33542823e-05]",-4.130007680530322,0.01608275529802434
LVS,-0.09122944434815643,0.9646680297355951,[-0.00313742  0.00158651 -0.00125564 -0.00010702 -0.0009104  -0.00077007],"[ 0.01666634 -0.00129315 -0.00227133 -0.00433388 -0.01274724  0.00661569
  0.00613373  0.00466925  0.00598555 -0.00543935 -0.00781866 -0.00770601
 -0.00331703  0.01693083  0.01265383 -0.00631095 -0.00277525 -0.00142874
 -0.01315358 -0.01366518]",-4.215099987122942,0.014770844798974983
LYB,-0.18345138276815168,1.0677723284803249,"[-4.00833606e-03  3.46998233e-03 -1.44933455e-03  1.74991092e-04
 -7.03631595e-04  9.36254796e-05]","[ 0.0223026   0.00167464 -0.00755163 -0.01140434 -0.01158585  0.01598958
  0.0094026  -0.00511804 -0.00051576  0.00179094 -0.00504136 -0.00642974
  0.00249438  0.01636592  0.00076582 -0.01600272 -0.00480676  0.0076438
 -0.01610483  0.00894043]",-4.294074691653819,0.0136491955704733
LYV,0.17196782142559527,0.7457817356058771,"[ 9.26349298e-04  1.63835629e-03 -4.74305562e-04  1.34138410e-03
 -5.52080033e-04  9.82372114e-05]","[ 1.92864067e-03 -1.34299548e-02 -5.28479918e-03  2.03530875e-02
  7.53279555e-03 -6.96367706e-03 -1.18880118e-02 -2.81968191e-03
  7.66516938e-04  6.50863667e-03  4.22647206e-03  1.80136375e-03
 -1.37177354e-03  1.71390012e-03  3.33613836e-03 -1.76100169e-03
 -5.79328135e-03 -9.81749911e-06  6.30864638e-03 -7.23959055e-03]",-4.1008638961658255,0.016558364513474994
MA,-0.07334543296883525,1.0258323582692137,[-0.00228399  0.0014127  -0.00089534  0.00085707 -0.00064797  0.00037607],"[ 0.01860133 -0.00282244 -0.0095429  -0.00284668 -0.00330216  0.01032565
 -0.00051113 -0.007014    0.00135984  0.00827766 -0.00086627 -0.00458584
  0.00274232  0.00710357 -0.00849785 -0.00775454  0.00201082  0.00668481
 -0.0031708   0.00951857]",-4.929693226538702,0.0072287205208789
MAA,0.1290694424293051,0.7993806399571308,[-0.00123765 -0.00093367 -0.00043026 -0.00093428  0.00042178 -0.00017534],"[ 3.50057042e-03 -1.02533769e-02  7.66358721e-04  1.46564534e-02
 -3.42453368e-03 -6.94966638e-03 -2.03222321e-03  5.86584501e-03
 -1.21964308e-03 -5.26180107e-03  6.84390863e-03  5.52731120e-03
 -7.52799687e-03 -4.13706513e-03  8.28232413e-03  1.11772844e-02
  4.42735634e-05 -7.84409681e-03  5.65566979e-03 -1.18336662e-02]",-4.473967701730159,0.011401986302131012
MAR,0.036580572172882686,0.9091093053005042,[ 0.00045748  0.0015884  -0.00068569  0.00092346 -0.00011548  0.00035207],"[ 0.0107345  -0.00744595 -0.00521719  0.00601344 -0.00428846  0.00377898
  0.00440508 -0.00145722 -0.0053375  -0.00453805  0.00180513  0.00580352
 -0.00054634  0.00314349  0.00368355 -0.00259276 -0.00368101  0.00153954
  0.00611372 -0.01476661]",-4.239127061333631,0.014420174278169495
MAS,-0.008821431246725235,0.9580946932064625,[-0.00049057  0.0008249  -0.00040245  0.00039377 -0.00046284 -0.00021219],"[ 0.01365742 -0.00560805 -0.00607504  0.00273763 -0.00422065  0.00526455
  0.00098788 -0.00278498 -0.00065958  0.00282839  0.00164536 -0.00256399
 -0.00256954  0.00750484  0.00537991 -0.00405132 -0.00478309 -0.00013307
 -0.00294412  0.00449507]",-4.4140447248601955,0.012106113272164435
MCD,-0.02478077106311595,0.9664322253804027,"[-1.65697802e-03 -2.62116033e-05 -7.92938715e-05 -3.22488143e-04
  3.36750381e-04  6.21774312e-04]","[ 0.01262946 -0.00536322 -0.0047799   0.00192439 -0.00745145  0.0071828
  0.00907663 -0.00290552 -0.00906613 -0.00412724  0.00452797  0.00499071
 -0.00235197  0.00519331  0.00781238 -0.00474678 -0.00432092  0.00109139
 -0.01103088 -0.02183973]",-5.017328899071465,0.006622191648655575
MCHP,0.41984191793762315,0.508318753837687,"[-8.42355133e-04  2.90048519e-03 -1.27816989e-03  3.87808218e-04
  6.92463425e-05  3.28432671e-04]","[ 0.00608673 -0.00956643 -0.00224822  0.01353035  0.00067877 -0.00634636
 -0.01060644  0.00341482  0.0088651   0.00344449 -0.00342373 -0.00361053
  0.00178832  0.0065781  -0.00504295 -0.00724311 -0.00213331  0.00754975
  0.00475824  0.00999739]",-4.91638435986448,0.0073255696450201125
MCK,0.20720453775373296,0.7180327471479274,"[ 1.39658010e-03  3.85150143e-03 -1.09365175e-03  1.70680211e-03
 -4.54236713e-05  7.84602098e-04]","[-1.22565690e-03 -1.47478030e-02 -3.86076904e-03  2.36124572e-02
  7.99615516e-03 -9.03711601e-03 -1.06540783e-02 -2.12003695e-03
 -2.23509271e-03  2.41175940e-03  2.87537545e-03  7.36548353e-03
  2.91563325e-03  2.45831905e-03  3.97359442e-03 -9.89281531e-03
 -1.58670075e-02  1.54546224e-03 -9.51338225e-05  1.28240687e-02]",-4.2183837723140325,0.01472242006928397
MCO,-0.002997288972270051,0.9414412452226166,[-0.00203836  0.00274421 -0.00097128  0.00159528 -0.00075579  0.00089848],"[ 0.01192215 -0.00670625 -0.0061889   0.00587427 -0.00111718  0.00234355
 -0.00436957 -0.00228533  0.00391265  0.00442062 -0.00380646 -0.00330854
  0.0035838   0.01044854 -0.00253607 -0.01291754 -0.00560852  0.00754276
 -0.00533839  0.00726839]",-4.3011992625959,0.013552296500357525
MDLZ,0.16223735183104526,0.7851402281488099,"[ 1.30981222e-03  1.63854461e-03 -9.40835137e-04  1.12052615e-03
  4.49788532e-05  3.39000532e-04]","[ 0.00234885 -0.01291366 -0.00468645  0.01800599  0.00347727 -0.00357189
 -0.0024984  -0.00296751 -0.00716181 -0.00115179  0.00569529  0.0078236
 -0.00190097  0.00221229  0.01013885 -0.00342689 -0.01006652 -0.00130475
  0.00184571 -0.01702239]",-4.259542065317608,0.014128770983211733
MDT,0.423083800037483,0.506244620492905,[ 0.00146129  0.00232798 -0.00029601  0.00034442  0.00043357  0.00044718],"[-0.00515824 -0.01544297  0.00145511  0.02630813  0.00397335 -0.01332365
 -0.00675167  0.0031913  -0.00601143 -0.00429455  0.00738408  0.01249352
 -0.00022822 -0.00221999  0.00681476 -0.00598195 -0.01383257  0.00225923
 -0.00631782 -0.01450901]",-4.7318679033340585,0.008809999433516933
MET,-0.10910827378231382,1.0284518874090733,[-0.00302767  0.00333785 -0.00082266  0.0012459  -0.00108056  0.00060261],"[ 0.01996352 -0.00178133 -0.01191532 -0.00510755 -0.00202574  0.01463519
  0.00067268 -0.01270094 -0.00169149  0.0139833   0.00103049 -0.00810884
  0.0024728   0.01240923 -0.00514278 -0.01545713 -0.00488294  0.01072305
 -0.00386562  0.01858466]",-4.085812919996938,0.01680946900678885
META,0.06493981291454377,0.8846133346773448,"[1.64148181e-03 4.04371541e-03 1.44531107e-05 1.80300524e-03
 3.05472428e-04 1.88843420e-03]","[ 8.83456129e-03 -9.15020505e-03 -6.66999365e-03  1.01022150e-02
  1.36569059e-03  1.47553559e-03 -3.06945285e-03 -5.31112524e-03
 -4.55906545e-03  6.41249161e-03  9.51387893e-03  1.31468536e-03
 -5.48917383e-03 -1.40137569e-03  2.74543318e-03  4.39355888e-03
 -5.91397377e-04 -6.14659260e-06  1.32968877e-02 -1.37577877e-02]",-4.570491236786928,0.010352872756316443
MGM,0.17783946631558187,0.7152720609687659,"[ 6.46128354e-04  2.76791969e-03 -1.10773701e-03  5.02831944e-04
 -2.85872533e-05 -1.76946320e-04]","[ 0.0015252  -0.01321307 -0.00528955  0.02024084  0.00693882 -0.00693254
 -0.01119544 -0.00018669  0.00601342 -0.00025175 -0.00987623  0.00083677
  0.00631487  0.01416301  0.00536716 -0.01513311 -0.00761186  0.00208421
 -0.01719768 -0.01341395]",-4.233295520281109,0.014504511786273128
MHK,0.046165266220634826,0.9046108078041065,"[-1.15269081e-03  2.35000516e-03 -1.17265000e-03  5.40026026e-04
 -4.07510070e-04 -4.38079354e-05]","[ 0.01117599 -0.00790533 -0.00770161  0.00653828 -0.00106044  0.00499738
  0.00147584 -0.00484031 -0.00364598  0.00035663 -0.00036245  0.00153451
  0.00035893  0.00904986  0.00690964 -0.00785887 -0.00629338  0.00047257
 -0.00654107 -0.00852609]",-4.514634714419747,0.010947603398191376
MKC,0.4166374701703591,0.5025774054262085,"[ 1.08118344e-03 -1.02759188e-03  6.67194704e-04 -4.68329778e-05
  2.61382558e-04  2.13503823e-04]","[-0.00326778 -0.01265141  0.00509601  0.02153964 -0.00347598 -0.01341764
 -0.00216676  0.01089154 -0.00134998 -0.01202994  0.0053078   0.00885322
 -0.00859675 -0.00243596  0.01746686  0.0102759  -0.00543341 -0.01017234
  0.00415553 -0.02878115]",-4.952578486857926,0.007065167979350171
MKTX,0.23705894051669046,0.6831929028949653,[0.00194405 0.00217593 0.000228   0.00100932 0.00014141 0.00076004],"[-4.56498700e-03 -1.48956170e-02  1.27736717e-03  2.73443411e-02
  7.74056955e-03 -1.71840970e-02 -1.89733315e-02  4.22928274e-03
  6.20799174e-03  6.72228978e-03  5.32558942e-03  1.47849722e-03
 -1.40573201e-03 -1.49135933e-03 -3.11929481e-05 -2.40263336e-03
 -8.75324808e-03  1.89897853e-03  4.10206549e-04  1.00025888e-02]",-4.430786014994476,0.01190512838479363
MLM,0.4216143955930505,0.5021733317120095,"[ 1.48745970e-03  1.97173289e-03 -6.15708668e-04  9.74366157e-04
 -7.45770494e-05  1.78273119e-04]","[-0.00415216 -0.01736365 -0.00674623  0.02850133  0.01418831 -0.00904838
 -0.01337917 -0.00831708 -0.00752993  0.00879038  0.01080362  0.00877313
 -0.00099499 -0.00321091  0.00533769 -0.00119154 -0.0090825  -0.00425401
 -0.00571507 -0.00017343]",-4.595417246198377,0.010098006547010496
MMC,0.42537704963659695,0.5094963877338741,"[-2.13325839e-04  2.03815299e-03 -5.40452631e-04 -2.92901293e-04
  2.36747067e-04 -4.35726641e-06]","[-0.00129309 -0.01443194 -0.00193806  0.02266405  0.00464868 -0.00922987
 -0.00671267  0.00027925 -0.00471022 -0.00155555  0.00574832  0.00934919
 -0.00063691 -0.00053776  0.00696306 -0.00340727 -0.01089704 -0.00134574
 -0.00151167 -0.00610511]",-4.704851004531852,0.009051262714565836
MMM,0.1373993812791051,0.813544087379814,"[-2.82304665e-04  1.63443688e-03 -4.98739564e-04  1.91025382e-04
 -4.25614438e-06  1.53786672e-04]","[ 0.00373471 -0.01085965 -0.00096844  0.01478554 -0.00222434 -0.00496779
 -0.00024126  0.00312251 -0.00411382 -0.00632852  0.00371608  0.0081548
 -0.00206042  0.00081515  0.00846123 -0.00099956 -0.00824809 -0.00285432
 -0.00191426 -0.00931668]",-4.930447386267227,0.007223270966148936
MNST,0.28137012081329826,0.6247351767024502,[ 0.00216406 -0.00012036 -0.00021544 -0.00106574  0.00103804 -0.00046886],"[-0.0068579  -0.0165703  -0.00072655  0.03067374  0.011693   -0.01694589
 -0.01951617  0.00033781  0.0009652   0.00861188  0.01239104  0.00643149
 -0.00413016 -0.01231282 -0.0063925   0.01144998  0.00515749 -0.00070625
  0.01287902 -0.01430967]",-3.9561209727664104,0.01913720423666144
MO,0.41298727549714226,0.5033498971200501,"[-2.22560354e-04 -4.03413768e-04 -1.81551309e-06 -5.44440570e-04
  2.59523633e-04 -1.14011240e-04]","[-0.00551763 -0.01555459  0.00113869  0.02621713  0.00254804 -0.01299947
 -0.00368912  0.00687298 -0.00372396 -0.01348171  0.00218369  0.01405059
 -0.00442631 -0.00303846  0.01649543  0.0098155  -0.00563442 -0.01301304
  0.00842866 -0.02851249]",-5.157862188895104,0.005753987484820085
MOS,0.018686719928146713,0.8800793149335738,[-0.00235939  0.00204371 -0.00069406  0.00026241 -0.0005412   0.00014551],"[ 0.01098443 -0.00683411 -0.00490371  0.00637078 -0.00278875  0.00150965
 -0.00128495  0.00020486  0.00122929 -0.00330599 -0.00517055  0.00578025
  0.00841548  0.00378483 -0.01135009 -0.01246316 -0.00593296  0.0111611
  0.01003316  0.01356235]",-3.8005776655282215,0.022357852764240866
MPC,-0.04428244051044125,0.9248098679653324,[ 0.00248932  0.00516955 -0.00095094  0.00077865  0.00012768 -0.00018579],"[ 0.01405206 -0.00266041 -0.00065491 -0.00209058 -0.01441945  0.00610536
  0.01314789  0.00503718 -0.00554036 -0.01431871 -0.00055052  0.00828969
 -0.00089759  0.00306936  0.00717387 -0.00261614 -0.01189682 -0.00088301
  0.01478541  0.01320059]",-3.805869305512679,0.022239855531365805
MRK,0.4289845065766864,0.5252869485336544,"[ 4.80880014e-04  3.37941355e-03 -1.04542018e-03  7.87318715e-04
  9.78044953e-05  4.62650679e-04]","[ 0.00399245 -0.00998469  0.0011814   0.01395896 -0.00415082 -0.00672811
 -0.00181407  0.00586823 -0.00013952 -0.00528869  0.00188095  0.00430968
 -0.00129251  0.00387124  0.00570575 -0.00634017 -0.01034379  0.00297319
 -0.00403026  0.00270656]",-5.080245429956373,0.006218382651259615
MS,-0.002656773204333592,0.9258570731157594,[-0.00212319  0.00484676 -0.00124567  0.00190255 -0.00106338  0.00081989],"[ 0.0131068  -0.00655845 -0.00967013  0.00462687  0.00146145  0.00729417
 -0.00160548 -0.01043138 -0.00633118  0.00981544  0.00688815  0.0022387
  0.00242091  0.00096704 -0.00745248 -0.00830331 -0.00712272  0.00704334
  0.00725722  0.02680922]",-4.057735918292578,0.01728811654718508
MSCI,0.07262976867511958,0.8705411607693669,"[-1.28316781e-03  2.44491109e-03 -9.24966010e-04  3.77164846e-04
 -5.75545096e-05  4.58272370e-04]","[ 8.11163930e-03 -8.81842525e-03 -3.82098669e-03  1.02495988e-02
 -1.18331587e-03 -1.12145425e-03 -3.09098666e-03 -1.16658777e-03
 -1.81867138e-03  3.63289328e-03  6.93134813e-03  5.38210381e-04
 -4.57732809e-03  1.27624494e-03  4.68293739e-03 -3.62700140e-05
 -6.78774725e-03  8.86978421e-04  1.13517475e-02  1.85332266e-03]",-4.684922705850727,0.009233448276179603
MSFT,-0.03149129278998099,0.9422189426575518,[-0.00272343  0.00264307 -0.00102082  0.00062808 -0.00035159  0.00072618],"[ 0.01334435 -0.00388442 -0.00146025  0.00077195 -0.01032859  0.00294348
  0.00406576  0.00481916  0.00335922 -0.004721   -0.00220517 -0.00450642
 -0.00614738  0.01116777  0.01552365 -0.00073477 -0.00609883 -0.006011
 -0.00640918 -0.00568636]",-4.296840851023045,0.013611491891497294
MSI,-0.21993002877804352,1.1411573201813274,[-0.00256364  0.00133052 -0.00063649  0.0010725  -0.00035158  0.00118655],"[ 0.02458816  0.00486175 -0.00330862 -0.01664198 -0.01908175  0.01574457
  0.0132748   0.00106453  0.00126689 -0.00228517 -0.00186776 -0.00701334
 -0.00246517  0.00940682 -0.00375921 -0.00409883  0.00442958  0.00806421
  0.00288127  0.00364961]",-4.572012086161723,0.010337139563198679
MTB,0.04891729721086492,0.9028189199357716,[-0.00080766  0.00348807 -0.00095667  0.00148332 -0.00066397  0.00057605],"[ 0.00938754 -0.00837085 -0.00552162  0.00926564  0.00030937  0.00038906
 -0.00443114 -0.00303215 -0.00054374  0.0043867   0.00186621  0.00176901
  0.00296762  0.00347857 -0.00536773 -0.00952875 -0.00677681  0.00765984
  0.00249736  0.01514647]",-4.4016982733301795,0.012256507318863583
MTD,0.1115287764346888,0.8288711734244839,"[ 1.83940037e-04  2.61939635e-03 -7.51324433e-04  1.04212994e-03
 -4.88325958e-05  6.81201559e-04]","[ 0.00561128 -0.01061786 -0.004406    0.01412091  0.0022109  -0.00289677
 -0.00577623 -0.00255519 -0.00173036  0.00420439  0.00347471  0.00211009
  0.00087158  0.00487892  0.00155575 -0.00968892 -0.00816973  0.00506871
 -0.01044132 -0.00206689]",-4.749739209956964,0.008653951773317722
MU,0.280680928028376,0.5514744354027199,[-0.0005219   0.00488118 -0.0001594   0.00184447 -0.00047366  0.00160716],"[-7.78517351e-03 -1.32210916e-02  6.69390522e-03  2.94393527e-02
  5.97144384e-03 -2.54112135e-02 -2.68765820e-02  1.59765692e-02
  2.29873997e-02 -5.97829481e-04 -9.66324082e-03 -1.42364915e-03
  3.72324933e-03 -5.63244500e-05 -8.40465521e-03  7.03166477e-04
 -5.79283461e-03  1.43780730e-03  3.12999091e-02  3.46432734e-02]",-3.6826891551836747,0.02515523746067786
NCLH,-0.3486236179854467,1.1999219040491733,[-0.00260976  0.00042298 -0.00107742  0.00142098 -0.00147864 -0.00023711],"[ 0.02908701  0.01009579 -0.00437602 -0.02606938 -0.02402153  0.02418837
  0.02048552 -0.00180596  0.00063251 -0.00106012 -0.00349091 -0.01632486
 -0.00959752  0.02143328  0.01526021 -0.00356882  0.00361668  0.00062227
 -0.00828998 -0.02289945]",-4.163504289786855,0.015552960233096201
