,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.0503995708133359,0.954152504112223,"[-5.05712042e-04 -7.31328875e-04  2.54814890e-04  3.91065106e-04
 -2.13905103e-05  5.19249764e-04]","[ 0.00238531  0.00112135  0.00185077  0.01650026  0.0142089   0.00634484
  0.00457052 -0.00975234 -0.00502168 -0.00182969  0.00728184  0.01334512
  0.01171875 -0.00051168  0.00314173 -0.01085025  0.00055302  0.00029762
  0.02486327 -0.01381907]",-4.155883171519632,0.015671944001227255
KMB,-0.0142403145117366,0.9460281402149661,[-0.00123381  0.00022724 -0.00021627  0.0007759  -0.00010095  0.0008653 ],"[ 0.00510012 -0.0025421  -0.00166827  0.01174597  0.00613602  0.00847055
  0.00618982 -0.00235709  0.00143949 -0.00407193  0.00548263  0.00326153
  0.00588375  0.0006779   0.00583181 -0.00614385  0.00341299 -0.00272669
  0.0170699  -0.00614901]",-4.843520065550675,0.007879269633195527
KMI,0.03126490482093357,0.9532040233226758,[-0.00077048 -0.00081117  0.00014113 -0.00021389  0.0001153   0.00018216],"[ 0.0074938  -0.00627757 -0.00450658  0.00633623 -0.00288619  0.00563457
  0.00085071 -0.00060897 -0.00251417 -0.00445519 -0.00475314  0.00180473
 -0.00452776  0.00334453 -0.00671185 -0.0012313  -0.00584528  0.00282891
  0.00687057 -0.01634409]",-4.776873277305287,0.008422292012116655
KMX,0.11210636219315145,0.7857091706310986,[ 0.00149232 -0.00035776  0.0012613   0.00041738  0.00060303  0.00124941],"[ 0.01156034 -0.01364511 -0.00974217 -0.00278845 -0.01682528  0.00443907
 -0.00125723  0.00715318  0.00127722 -0.00668342 -0.01281435 -0.00549476
 -0.01153304  0.01575451  0.00618025  0.00946576  0.00433995 -0.00562174
 -0.00335309 -0.00690133]",-4.302732452164934,0.013531534181079512
KO,-0.011019810271128395,0.9730094257133687,[-0.00051744 -0.00019719  0.00053945 -0.00053701  0.0006811   0.00073989],"[ 0.00465444 -0.00147835 -0.00092847  0.01222274  0.00554243  0.00655542
  0.00220624 -0.00303312 -0.00240439 -0.00096519  0.00269991  0.00717883
  0.00153932  0.00347138 -0.00033002 -0.00039281  0.00017575  0.00058113
 -0.00345314 -0.01063744]",-4.689150697657692,0.009194491744498216
KR,0.1853374544410826,0.7557246031664004,"[ 2.12314562e-03 -9.78546994e-05  1.19259094e-03  7.33632071e-04
  3.56418589e-04  1.01290090e-03]","[ 1.73305556e-02 -1.96456039e-02 -7.62336892e-03 -1.35742012e-02
 -2.54873879e-02 -1.06693960e-02 -1.19039531e-02  1.48415244e-03
 -3.31145843e-03 -5.30472101e-03 -9.02523051e-03 -8.87585840e-03
 -9.64089020e-03 -6.33422404e-05 -2.64607554e-03 -4.95618372e-03
 -6.85346940e-03 -6.96433562e-03  1.19989868e-02  5.03959738e-03]",-4.687800646741037,0.009206913159390692
L,0.08420293805456178,0.8797143578930434,[-0.00060992 -0.00050408  0.00034098 -0.0007358   0.00051281  0.00027433],"[ 0.01126949 -0.01064617 -0.00460009 -0.00041198 -0.00835096 -0.00102616
 -0.00260777 -0.00386393 -0.00569185 -0.00776062 -0.01108677  0.00184554
 -0.00312414  0.00936578  0.00301617 -0.0037852  -0.00414169 -0.00360022
  0.01898215  0.00056716]",-4.815250553002304,0.008105191043522243
LDOS,0.06570594122030791,0.8638698221108955,"[ 2.39702337e-05 -1.73152843e-03  9.59501050e-04 -8.28386512e-04
  5.87142593e-04  2.61630372e-04]","[ 1.08816855e-02 -8.22337597e-03 -1.97095253e-04  7.63419427e-04
 -4.77562089e-03 -7.60436289e-03 -8.76014782e-03 -8.98672321e-03
 -1.05182888e-02 -9.40623416e-04 -1.98213412e-03  9.47213497e-03
  2.49341169e-03  7.53905399e-05 -3.63147178e-03 -9.15112126e-03
 -6.44801750e-03 -1.13620027e-03  1.37321179e-02 -1.19407877e-02]",-4.113408801835453,0.016351938894740552
LEG,0.08023216719227348,0.8821280620187568,"[-1.54809978e-03 -2.20894909e-04 -1.19763598e-05 -8.63779291e-05
  2.84015875e-04  7.23102340e-04]","[ 1.11733871e-02 -1.05609140e-02 -5.46321109e-03 -6.36402885e-04
 -1.17017550e-02  3.64982554e-05 -4.71237699e-03  2.39316149e-03
 -1.71922673e-03 -1.02907762e-03 -6.07322261e-04  1.09588855e-03
 -1.90027272e-03  7.88759902e-04 -2.53628130e-03 -4.66906158e-03
 -4.71367325e-03 -2.00176801e-03  8.14926467e-03 -9.94547131e-03]",-4.760508651551529,0.008561253594875026
LEN,0.09459338943232651,0.8328433351423322,"[ 4.39862918e-04  1.96438580e-04 -6.42889844e-05  7.36164046e-04
 -2.64708357e-04  2.38037277e-04]","[ 0.01195457 -0.01268345 -0.00623574 -0.00444747 -0.01943657 -0.00538584
 -0.01415095  0.004397   -0.00734161  0.00508637 -0.0081752   0.00713526
 -0.01204913  0.01556121 -0.00335793  0.01772356  0.00450406  0.00890687
 -0.00994698  0.00124183]",-4.413901029613469,0.012107852988089437
LH,0.10227288368415557,0.8380092435797746,[ 0.00034364 -0.00027181  0.00062175 -0.00040586  0.00048227  0.00036359],"[ 0.01243724 -0.01293778 -0.00657371 -0.00425824 -0.0177756  -0.00335143
 -0.010356    0.00436231 -0.00372447  0.00335284  0.0007765   0.00346517
 -0.00331818 -0.00127804 -0.00803474 -0.00317585 -0.00551783  0.00108947
  0.00233884 -0.02077077]",-4.796051572175983,0.008262305846985382
LHX,0.12287121324727576,0.8002615175774672,[ 0.00233821 -0.00276877  0.0014652  -0.0007631   0.00024981 -0.00061133],"[ 0.01382343 -0.01436708 -0.00525743 -0.0065628  -0.0170088  -0.00764032
 -0.01023454 -0.00218799 -0.00801636 -0.00488006 -0.01637572  0.0006606
 -0.01222675  0.01768882  0.00523793  0.01196684  0.0060924  -0.00396644
 -0.00722312 -0.00162433]",-4.225938945323216,0.014611608764932362
LIN,0.012811147327693903,0.9562252371483316,"[ 1.19111486e-04 -8.08248361e-04  4.32557655e-04  4.93403813e-04
  2.05517943e-06  5.73787290e-04]","[ 0.0070269  -0.00420255 -0.00153205  0.0078565   0.00043742  0.00228163
 -0.00197754 -0.00410083 -0.00607103 -0.00100512 -0.00197561  0.01002273
  0.00198484  0.00754674  0.00229266 -0.00280498 -0.00306968 -0.00218407
  0.00403799 -0.00260162]",-4.992391312810697,0.006789409462721152
LKQ,-0.028174410912366152,0.967387574744216,[-0.00227638 -0.00315468  0.00017691 -0.00228684  0.0004077  -0.00104425],"[ 3.18592976e-03 -1.09642746e-03 -1.89047238e-03  1.50127838e-02
  1.08743541e-02  1.18144058e-02  1.07661794e-02 -5.93628098e-03
 -5.27289998e-04 -1.15346485e-02 -8.33519538e-03 -5.79109124e-05
 -4.13141920e-03  1.11624438e-02  3.02756091e-03  4.77009569e-03
  1.92768191e-03  3.10495276e-03  9.74753714e-03  3.17734920e-03]",-3.9626922992461906,0.019011859710668894
LLY,0.05989759703871832,0.8682722532313093,"[ 7.66424594e-04 -7.01013895e-04  6.24902775e-04  3.49171674e-04
  3.96615108e-05  3.33376120e-04]","[ 0.00980212 -0.00848506 -0.00349476  0.00217401 -0.00636667 -0.00011316
 -0.0031124  -0.0013675  -0.00198241 -0.00253089  0.00139416 -0.00200686
 -0.0039551  -0.0077094  -0.01248777 -0.00582365 -0.00609746  0.00413765
  0.0131455  -0.02314419]",-4.432056379508311,0.0118900141344972
LMT,0.08008288000821223,0.8866077297210415,[-0.0003197  -0.00118534  0.00059035 -0.00032097  0.00032488  0.00037354],"[ 0.01114467 -0.01039926 -0.00477803 -0.00061709 -0.01074872 -0.001607
 -0.00604444 -0.00039652 -0.00487736 -0.00115546 -0.00258267  0.00434205
 -0.00103571  0.00191452 -0.00323015 -0.00557412 -0.00492911 -0.00130041
  0.01213796 -0.01533339]",-4.833855235225234,0.007955790622834878
LNC,0.09760888429113301,0.8514686726499657,"[ 3.65665812e-04 -2.34769654e-03  9.14969175e-04 -6.04675627e-04
  2.68090223e-04 -6.34636098e-05]","[ 0.01299993 -0.0124095  -0.0039153  -0.00480961 -0.01564963 -0.00856001
 -0.01349023 -0.00207313 -0.01025168  0.00213387 -0.00727476  0.01010749
 -0.00357399  0.01175279  0.00111261  0.0040042  -0.00035795  0.00259332
  0.00797545  0.00706086]",-4.398822115820717,0.012291809707707968
LNT,-0.05760105398717757,0.9848974792144801,[-0.00029979  0.00136961 -0.00020536  0.00018715  0.00018881  0.00048159],"[ 1.32450067e-03  1.45005341e-03 -1.65187629e-04  1.83339306e-02
  1.50183488e-02  1.25312232e-02  1.11806179e-02 -5.92363634e-03
  1.85009328e-03 -7.84434972e-03  3.51340435e-03 -1.84212215e-03
 -5.50668989e-04 -5.73113471e-03 -8.08863732e-03 -5.28768966e-03
 -5.15809798e-03  2.14379382e-03  3.25423095e-05 -1.95331425e-02]",-4.5635014602230815,0.010425490518988067
LOW,0.10371351067380793,0.8539208648337548,[-0.00034196 -0.00038919  0.00046542 -0.00057178  0.00055266  0.00046341],"[ 1.29038044e-02 -1.24978919e-02 -4.84835324e-03 -4.53842550e-03
 -1.61073440e-02 -6.39261448e-03 -1.14578331e-02  2.31162090e-05
 -7.13032066e-03  9.00893097e-04 -5.50775064e-03  4.10845670e-03
 -6.07061427e-03  4.30847136e-03 -5.93229833e-03  9.25898519e-05
 -6.22400175e-03  5.08329335e-04 -1.54393030e-03 -6.97865804e-03]",-4.683519988255987,0.009246409284728897
LRCX,-0.001335625552250924,0.9350088755338175,"[-3.31719406e-04 -2.44674485e-03  7.94721948e-04 -5.78462463e-04
  2.46143046e-04  5.88938964e-05]","[ 0.0061451  -0.00206134  0.00365664  0.00996761  0.00969848 -0.00443905
 -0.00355254 -0.01750964 -0.01440173 -0.00363296 -0.00273188  0.0163556
  0.0078082   0.001737   -0.00264265 -0.01299919 -0.00920318 -0.00021413
  0.0158261  -0.01025482]",-4.124319150286898,0.016174503246014455
LUMN,-0.040715016313175374,0.9670640263897193,[-0.00331575 -0.00014551 -0.00080933 -0.00077241  0.00019926  0.00018229],"[ 0.00313516  0.00036805  0.00099196  0.015945    0.014535    0.0086917
  0.00973866 -0.00961072 -0.0014299  -0.01007575 -0.00233293  0.0016164
  0.00116642  0.00470759  0.00362675 -0.00202189  0.00037482 -0.00032545
  0.00684136  0.00538011]",-4.266295451424433,0.014033675407545042
LUV,0.04440513761680504,0.8915228712730392,"[ 2.52995411e-03  1.17391463e-03  4.60357382e-04  7.44076392e-04
 -6.03191334e-06  1.99074377e-04]","[ 0.00990198 -0.00682008  0.00083462  0.00232939 -0.00305477 -0.00759097
 -0.00840969 -0.00867052 -0.00792724 -0.00105358  0.00035431  0.0004884
 -0.00635743 -0.01050063 -0.01910734 -0.00530961 -0.01219841  0.00557614
 -0.0056114  -0.01431667]",-3.7851475251847204,0.022705512894657467
LVS,0.044852486478912816,0.8815952184149132,[0.00071053 0.00047877 0.00148256 0.00011462 0.00132126 0.00224662],"[ 0.00920261 -0.00697589 -0.00183384  0.00415091 -0.00131726 -0.00022731
 -0.00059147 -0.00698246 -0.00574894 -0.008202   -0.01037757  0.00067046
 -0.00680882  0.0087097  -0.00087665  0.00435037  0.0024079   0.00218494
  0.01041391 -0.01013633]",-4.001744912655469,0.018283707565431125
LYB,0.13315414032122438,0.7947152067446914,[0.0018053  0.00034797 0.00095809 0.00090461 0.00034365 0.00120385],"[ 1.49384902e-02 -1.51899240e-02 -4.43770405e-03 -8.10733951e-03
 -1.67602428e-02 -1.03182822e-02 -1.06631171e-02 -5.34258309e-03
 -9.16352555e-03 -7.25533343e-03 -1.70141943e-02 -2.18342918e-03
 -1.27670702e-02  1.11853129e-02 -1.33006662e-03  6.11253297e-03
 -8.10841025e-04 -1.87205406e-03 -2.48764018e-04  8.44339135e-05]",-4.194340782980283,0.015080680627363834
LYV,0.04972986998606451,0.913561076809298,"[-8.49269303e-04 -3.53267652e-04  4.26677278e-05 -3.62646280e-04
  2.35188407e-04  2.20519061e-04]","[ 0.00911414 -0.00794834 -0.00474769  0.0030583  -0.00797494  0.00204647
 -0.00439782  0.00137081 -0.00424832  0.00078492 -0.00153783  0.00815034
  0.00062294  0.0066266   0.00080496 -0.00322788 -0.00448065 -0.00327795
  0.00048297 -0.01050908]",-4.565629541105424,0.010403327822295201
MA,0.08446974205599522,0.8618473053449275,[ 0.00234758 -0.00029498  0.00123803  0.00020247  0.00043512  0.00055179],"[ 0.01188655 -0.01099713 -0.0039397  -0.0021849  -0.01198588 -0.0053595
 -0.00996695 -0.00289636 -0.00939836  0.00064206 -0.00491475  0.01038274
  0.00022707  0.00661175 -0.00138271 -0.00422457 -0.00549028 -0.00102613
  0.00486413 -0.01059502]",-4.706216924636776,0.009038907852647113
MAA,0.014768478915958198,0.9172055636931246,[-0.00100608 -0.00047019 -0.00015022  0.00067447 -0.00028151  0.00044628],"[ 0.00516309 -0.00466145 -0.00549771  0.01056796  0.00167191  0.01346498
  0.00967605  0.00436859  0.00821412 -0.00626627  0.00684746 -0.00838858
 -0.00051954 -0.00914103 -0.00570679 -0.00913335 -0.00572202 -0.00191725
  0.01001608 -0.01694535]",-4.494625798898573,0.011168859232673403
MAR,0.07539450376526391,0.8697236507598399,[ 0.00071818 -0.00019975  0.00114062  0.00035486  0.00069234  0.00146424],"[ 0.01133449 -0.01007574 -0.00312712 -0.00155311 -0.01222543 -0.0063996
 -0.01233197 -0.00144247 -0.00872428  0.00496784  0.00104322  0.01108712
  0.00101027  0.0012483  -0.00482458 -0.00482549 -0.00472894  0.00018688
  0.00708965 -0.01772657]",-4.279366605597396,0.013851432728506783
MAS,0.04320295669375876,0.9313122013562686,[-0.00060105 -0.00213815  0.00038832  0.00033799 -0.00017662  0.0003422 ],"[ 0.00897326 -0.00788422 -0.00420782  0.00248356 -0.00954621 -0.00069215
 -0.00856637  0.00068914 -0.00759678  0.0029409  -0.00610976  0.00953196
 -0.00758153  0.01113688 -0.00742081  0.00962124 -0.00412436  0.00977604
 -0.00840977  0.00077942]",-4.706861054032235,0.009033087501127378
MCD,0.056196932685646295,0.8931087788512388,"[8.03103318e-05 3.48491241e-04 4.48209004e-04 1.18362771e-04
 4.69104579e-04 9.18528609e-04]","[ 0.00995501 -0.00828551 -0.00311586  0.00100288 -0.01082252 -0.00329199
 -0.0107044   0.00203488 -0.00541062  0.00701487  0.00310431  0.00951115
 -0.00313629  0.00500512 -0.00478657  0.00767962  0.00142987  0.00746628
 -0.01362081 -0.00201132]",-4.490839194039088,0.011211231462134671
MCHP,0.12144111498854222,0.8072981134328191,"[ 2.51838578e-03 -1.01466884e-03  1.45474121e-03 -5.91545249e-05
  4.62701138e-04  3.34198959e-04]","[ 0.0150159  -0.01378542 -0.0008494  -0.00779563 -0.01376173 -0.01644491
 -0.01572298 -0.01116174 -0.01436689 -0.00252592 -0.00929205  0.00603341
 -0.00382433  0.0020729  -0.00473662 -0.00569899 -0.00535216 -0.00305063
  0.00967435 -0.01146109]",-4.365522315757033,0.012708015844570913
MCK,0.060393662551647825,0.9066072659883663,"[ 1.02114597e-03 -1.29145587e-03  9.07257722e-04 -2.29499550e-05
  2.00520764e-04  2.24068145e-04]","[ 0.0103038  -0.00892091 -0.00329003  0.00075062 -0.00898492 -0.00333591
 -0.00848151 -0.00266822 -0.00816014  0.00084546 -0.00344924  0.0078323
 -0.00291256  0.00227782 -0.00866237 -0.00247822 -0.00694395  0.00377086
  0.00629653 -0.01709131]",-4.852176578984974,0.007811356997173207
MCO,0.15021639607962695,0.7780893483116167,[ 0.00053654  0.00076597  0.00040714 -0.00075568  0.00066366  0.00019177],"[ 0.01463044 -0.01662912 -0.00894923 -0.00812079 -0.02136428 -0.00205073
 -0.0056938   0.00601843  0.00116939 -0.00491125 -0.00623733 -0.00780281
 -0.00772047  0.00370956  0.00157662 -0.00051699  0.00032672 -0.00404883
  0.01749111 -0.00072024]",-4.477026420899417,0.011367164110862055
MDLZ,0.02087407692557013,0.9504082927178975,"[ 4.05126054e-04  6.42902078e-04 -3.30432808e-05  7.25549168e-04
 -1.46129174e-04  3.93958321e-04]","[ 0.00662802 -0.00487227 -0.00368191  0.00844696  0.00049952  0.00731054
  0.00363958 -0.00106917 -0.0009433  -0.00557926 -0.00405977  0.00221021
 -0.00173855  0.00823236  0.00419657  0.00064484  0.00204516 -0.00388949
  0.00307435 -0.01059223]",-4.8619986867659515,0.007735008571863342
MDT,0.05946673677310649,0.9046448258617854,[-0.00099583 -0.00107472  0.000553   -0.00053039  0.00054667  0.00066542],"[ 0.01026215 -0.00858336 -0.00296546  0.00083667 -0.00918624 -0.00367226
 -0.00901862 -0.00176767 -0.00726181  0.00202998 -0.0019845   0.00700565
 -0.00385702  0.00247911 -0.00753651  0.00045633 -0.00356587  0.00306312
  0.00079843 -0.0182802 ]",-4.407791060261558,0.012182058063281553
MET,0.061673819791076265,0.9013278345002864,"[ 5.68382127e-04 -2.24371343e-03  1.02709877e-03 -4.92551861e-04
  3.11275717e-04  8.32315660e-05]","[ 1.06489760e-02 -9.65611185e-03 -4.68842326e-03  1.06673938e-04
 -1.11284997e-02 -1.05253469e-03 -6.95427164e-03  1.53655757e-03
 -4.76168230e-03  1.62168400e-03 -2.00543521e-03  8.39764842e-03
  4.04399954e-04  9.35311016e-03  4.34796453e-03 -4.95840820e-05
 -1.01138868e-03 -9.34624301e-04  7.15417729e-03  7.77815797e-03]",-4.543268051364413,0.01063858224747729
META,0.0744666446701856,0.8520992836400001,"[2.81954999e-03 2.19847523e-03 3.45375919e-04 8.15677290e-04
 5.53417397e-05 2.51768422e-04]","[ 0.01022028 -0.01010704 -0.00600297 -0.00032905 -0.01465463 -0.00033756
 -0.00925099  0.00627042 -0.00221747  0.00602139  0.00359786  0.00416889
 -0.00528876 -0.00060215 -0.01003351  0.00356479 -0.00155542  0.00553907
 -0.00529695 -0.02239215]",-4.349816789930226,0.012909177455141111
MGM,0.07124239007009925,0.8463018660315887,[0.00063379 0.00255324 0.00034579 0.00039861 0.00086046 0.00156662],"[ 0.01115953 -0.00922793 -0.00214254 -0.00045962 -0.00925408 -0.00594754
 -0.00963231 -0.00357128 -0.00797832  0.00096867 -0.00343239  0.00680757
 -0.00402931  0.00540976 -0.0031494   0.00387867  0.00338435  0.00370241
  0.00906325 -0.01614969]",-3.578672439095649,0.027912729517621544
MHK,0.13996707605158742,0.7977984868012702,"[1.13510694e-03 4.62020509e-04 3.36310538e-04 1.70283187e-04
 8.97657894e-05 8.06299163e-05]","[ 0.01598369 -0.01578567 -0.00287006 -0.01022138 -0.01902581 -0.0152661
 -0.01579403 -0.00460867 -0.0083972  -0.00044455 -0.00365474 -0.00087533
 -0.00579869 -0.00305211 -0.0040678  -0.00444174 -0.00077595 -0.00864425
 -0.00330577 -0.02533543]",-4.780275030984862,0.008393690125142687
MKC,0.0469793511914892,0.9031111206584646,"[-3.81236145e-05  4.60492553e-05  5.60251241e-04 -4.38375705e-04
  6.21683780e-04  6.29135258e-04]","[ 0.00893633 -0.0072826  -0.00391256  0.00390564 -0.0059316   0.00296008
 -0.00133157  0.00196684  0.00037818 -0.00180384 -0.00048974 -0.00115916
 -0.00548404  0.00455589  0.00095952  0.00608139  0.00669358 -0.00104633
 -0.00438858 -0.01177518]",-4.8056756075784355,0.008183170534338702
MKTX,0.20824859494266706,0.71067641758341,"[2.00724499e-03 1.16024192e-03 5.58471763e-04 1.31082797e-03
 6.20823948e-05 1.05083328e-03]","[ 0.01845244 -0.0221203  -0.00884852 -0.01665698 -0.02971506 -0.01291324
 -0.0149568   0.00188448 -0.00554484 -0.00402569 -0.01091173 -0.00537394
 -0.00864217  0.00350996 -0.00126288 -0.00477199 -0.00957182 -0.00556442
  0.00720942  0.01834907]",-4.470542639846609,0.011441105765860583
MLM,0.2043969779523767,0.7028200661999906,"[-1.27977326e-03  2.08431938e-03 -5.27002931e-04  7.69053560e-05
  4.04348829e-04  8.72835887e-04]","[ 0.01899408 -0.02332771 -0.00455785 -0.0208284  -0.03316309 -0.02943546
 -0.03335655 -0.0083731  -0.02317163  0.00618719 -0.01608907  0.01314872
 -0.01154808  0.01141645 -0.0075731   0.00812848  0.00118894  0.00489196
  0.01075556 -0.01221647]",-3.7974460228803637,0.022427979317812843
MMC,0.05801165620536803,0.9197317054471721,[-0.00011936 -0.00054745  0.00046366 -0.00034021  0.00036831  0.00034464],"[ 0.01005751 -0.00933976 -0.00503899  0.00177127 -0.00736754  0.00205749
 -0.00139555 -0.00062678 -0.00286797 -0.00436998 -0.00328807  0.00308877
  0.00151415  0.00325238  0.00159985 -0.00946413 -0.00670303 -0.00522748
  0.0171362  -0.00647571]",-4.688484784512471,0.00920061651647126
MMM,0.04015731221213357,0.9375068015748914,"[-8.00341714e-05 -3.51946756e-04  5.68281929e-04 -7.85415705e-05
  4.49310443e-04  7.56146112e-04]","[ 0.00868428 -0.00758424 -0.00434678  0.00403702 -0.00506257  0.00207935
 -0.00297361 -0.00289165 -0.00718871 -0.00296345 -0.00673768  0.00811199
 -0.00203405  0.00578045 -0.00734609 -0.00373003 -0.0104181   0.00369976
  0.00191577 -0.0148618 ]",-5.033489148568281,0.006516035445012565
MNST,0.1646356620522746,0.7400340867277766,[ 0.00263499  0.00026396  0.00085311 -0.0007784   0.00049807 -0.00048993],"[ 0.01550161 -0.01878953 -0.00868953 -0.01303757 -0.03173425 -0.01154022
 -0.02199219  0.01010361 -0.00485562  0.01235543  0.0050728   0.00527196
 -0.00500016 -0.00142249 -0.00658714  0.00070261 -0.00424764 -0.00347302
 -0.02292463 -0.01177917]",-4.076227492048024,0.016971369664735482
MO,0.03721669071174811,0.9053708912606431,[-0.00036379  0.00028124  0.00026448  0.00037142  0.00027601  0.00093475],"[ 0.00916935 -0.00599843  0.00147319  0.00479194  0.0039814  -0.00511962
 -0.00172696 -0.01561664 -0.01062508 -0.01009312 -0.00877911  0.00393618
  0.00042337  0.00055809 -0.00214822 -0.01222071 -0.00852413 -0.00820015
  0.00604545 -0.01859939]",-4.907195905723244,0.007393190495548506
MOS,-0.0036864362938491897,0.9138285136400892,"[-2.33880636e-03  4.92647796e-05 -5.45908733e-04  1.17320249e-04
  1.57613557e-05  6.06582337e-04]","[ 6.53917685e-03 -2.31528929e-03  5.64230298e-03  8.52169443e-03
  9.48257682e-03 -1.06153231e-02 -8.71430752e-03 -2.29194403e-02
 -2.03297131e-02 -4.38285110e-03 -1.09384207e-02  1.51063290e-02
 -3.55206301e-03  4.29198419e-03 -1.23762230e-02 -7.62727632e-05
 -4.91772002e-03  6.23263604e-03 -3.44693611e-03 -2.86069629e-02]",-4.815799016355714,0.00810074686210921
MPC,0.09788818356519398,0.8140825134718649,"[ 1.58897104e-03 -5.41408153e-04  4.27814413e-04 -3.27447187e-05
 -7.79599639e-05 -4.24710743e-04]","[ 0.01279258 -0.01347381 -0.00160942 -0.00711268 -0.01691667 -0.0185383
 -0.02345349 -0.01042803 -0.02136906  0.00357867 -0.01761767  0.01261375
 -0.0178347   0.01243469 -0.01952729  0.01808608 -0.00298379  0.01777554
 -0.01306292 -0.01466316]",-4.085370523893519,0.016816907095547427
MRK,-0.050171955588934065,1.0005733606320055,[-0.0012259  -0.00141814  0.00051633 -0.00057682  0.00046084  0.00053068],"[ 0.00080301  0.0005742  -0.00357063  0.01790951  0.00922655  0.01577807
  0.00794287  0.00099238  0.00083354 -0.00041544  0.00634518  0.00827107
  0.00319977 -0.00065441 -0.00848496 -0.00314497 -0.00579092  0.00847445
  0.00279292 -0.02147485]",-4.907878040805441,0.007388149060607429
MS,0.047409032656739576,0.9255555197157147,[ 0.00133227 -0.00125486  0.00120235 -0.00051432  0.00058447  0.00031698],"[ 0.00871564 -0.00785839 -0.00526692  0.00369135 -0.0074053   0.00371355
 -0.00273997  0.00180188 -0.00368907 -0.00061503 -0.00400998  0.00775888
 -0.00085668  0.01067881  0.00178884  0.00118587 -0.00292135  0.00333407
  0.01242259  0.00713714]",-4.520268967854844,0.010886095265057827
MSCI,0.19629225021876712,0.7242967077716044,"[-1.34477304e-03  2.81092630e-04  1.43821634e-05 -5.95174420e-04
  5.37898034e-04  5.47975050e-04]","[ 0.01751501 -0.02049295 -0.00848136 -0.01361705 -0.02403262 -0.00842195
 -0.00722929  0.00050299 -0.00112728 -0.01115425 -0.01271963 -0.01421067
 -0.01068348  0.00086943  0.00095848 -0.00579317 -0.00275625 -0.01100482
  0.01882724 -0.00761934]",-4.9250882909991605,0.00726208507476175
MSFT,-0.03173503078923618,0.9465593950967873,"[ 9.65642208e-04 -3.42675649e-03  1.13046723e-03  4.52111114e-05
 -2.33864518e-04 -2.99370705e-04]","[ 0.00350644 -0.00092127 -0.00089206  0.01419816  0.0089534   0.00880746
  0.00538007 -0.00391617 -0.00121459 -0.00149681  0.00744039  0.01045653
  0.01094704  0.00209062  0.00786315 -0.00925967  0.00292161 -0.00354204
  0.02212948 -0.01086871]",-4.05844640997185,0.017275837846701805
MSI,0.03079220387980141,0.9083816405806739,"[-5.51950277e-04 -1.68820434e-03  1.59992925e-04 -1.99350057e-05
 -2.46185475e-04 -2.30957105e-04]","[ 0.00867462 -0.00434987  0.00319371  0.00523539  0.0022742  -0.00836269
 -0.00837187 -0.01302082 -0.01174842 -0.00041348 -0.0009021   0.00915462
 -0.0010264  -0.00105163 -0.00748864 -0.0011377   0.00095971  0.00576809
  0.01575079 -0.01553966]",-4.403563779488371,0.012233664042743227
MTB,0.09878445515168488,0.8505201582561808,[ 0.00124802 -0.00152163  0.00149375 -0.00109414  0.00093696  0.00035409],"[ 0.01238219 -0.01190795 -0.00534039 -0.00346167 -0.01597322 -0.00372126
 -0.00950343  0.00354769 -0.00316902  0.00228501 -0.00126705  0.00268102
 -0.0047684   0.00504863 -0.00131481  0.00339496 -0.00058946  0.00275837
  0.00508395  0.00880987]",-4.7189499442892755,0.00892454489932096
MTD,0.08604770030717288,0.8584629598622989,[0.00221161 0.00046296 0.00074776 0.00046364 0.00018394 0.00036128],"[ 0.01151018 -0.01148025 -0.00621486 -0.00210402 -0.01496455 -0.00126811
 -0.00779281  0.0036661  -0.00327988  0.00083213 -0.00327545  0.00145304
 -0.00755593  0.00265374 -0.00931728  0.00273943 -0.00629686  0.00548829
 -0.00409826 -0.00740807]",-4.528865133701745,0.010792917643649723
MU,-0.06869841494780131,0.9505705510408454,[ 0.00373688 -0.00218174  0.00119832  0.00018015 -0.00041378 -0.00108184],"[ 0.00124649  0.00230706  0.00226571  0.01843147  0.01698424  0.00701867
  0.00521925 -0.01291631 -0.00916566 -0.004447   -0.00274056  0.01751027
  0.00760815  0.01262857  0.0064422  -0.00113764  0.00241847  0.0042186
  0.01831621 -0.00101255]",-3.786264641858164,0.022680162350018157
NCLH,0.17968468516748717,0.7119802153915961,"[2.24371703e-03 1.58051808e-03 4.47397418e-04 1.00241306e-03
 6.67433202e-05 6.38481017e-04]","[ 0.01545553 -0.02119676 -0.01356237 -0.01409858 -0.03697279 -0.00478316
 -0.01803002  0.01808425  0.0006978   0.01076735  0.00324617  0.00082858
 -0.00700044  0.00257022 -0.00295055  0.00328459 -0.00115983 -0.00408208
 -0.01198058 -0.01507423]",-4.3802582135953765,0.012522124820715033
NDAQ,0.10771905963130583,0.8606685648407185,[ 0.00105516 -0.00288811  0.00157918 -0.00081001  0.00059479  0.00019881],"[ 0.01121152 -0.01033584 -0.00450772 -0.00155303 -0.0137903  -0.0039958
 -0.01097474  0.00135143 -0.00724869  0.00363989 -0.00422203  0.00908865
 -0.00441096  0.01023665 -0.00128877  0.00568323 -0.00079174  0.00357262
 -0.00042815  0.00199425]",-4.80788536867082,0.008165107647162379
