,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.03019702930585286,0.9348467286033265,[-0.000231   -0.00328984  0.00066896 -0.00029932 -0.00022914 -0.00038749],"[ 0.01133173  0.00622573  0.00651173 -0.00708809 -0.01949798 -0.00099302
  0.00400585  0.01951425  0.0062056  -0.00457877  0.00680767 -0.00153874
 -0.00935677 -0.01006378 -0.00534639  0.00914723 -0.0032212  -0.00094773
  0.00230603  0.01314304]",-4.739867498558791,0.008739804145401068
KLAC,0.004371546238840839,0.9212526639576547,"[ 7.51163397e-05 -2.37612363e-03  6.94124072e-04  2.65987689e-04
 -3.31398380e-04 -4.73169776e-04]","[ 0.00948683  0.00079138  0.00030502  0.00091777 -0.00693047  0.00397173
  0.00117908  0.00171276 -0.00172135  0.00184754  0.01195386  0.00141448
 -0.00577774 -0.01029699 -0.00437008  0.00141914 -0.01259826  0.00102665
  0.00018555  0.01214786]",-4.4340706768442235,0.01186608821574906
KMB,0.05393493635223782,0.9077043528986731,[-0.00143706  0.00053184 -0.00034825 -0.00057635  0.00024628 -0.00012965],"[ 0.0055236  -0.00614055 -0.00573967  0.01107708  0.00240399  0.00745052
  0.0040725  -0.00188741 -0.0002897  -0.00717313 -0.00139939  0.00299917
 -0.00205559 -0.00381451 -0.00724156  0.00965649  0.00624098  0.00123044
  0.00568771  0.01755581]",-4.869380350561975,0.007678121557841711
KMI,0.05571598338353225,0.880819612169451,"[-4.03299586e-04 -1.57510771e-03 -2.46985394e-04  4.31794479e-05
 -4.55744564e-04 -1.33844125e-04]","[ 0.0071589  -0.00651368 -0.00948277  0.00571534 -0.00262686  0.02013374
  0.01616582  0.00083343  0.00114419 -0.01245726 -0.0019162  -0.00182831
 -0.00978095 -0.00442299 -0.00958473  0.00964687 -0.00105197  0.00834751
 -0.00055246  0.02251258]",-5.246505670415849,0.005265887032305494
KMX,0.050234250461228126,0.8965241149092936,[0.00079536 0.00038841 0.00072443 0.00085373 0.00010017 0.00022989],"[ 0.00538732 -0.00677474 -0.00702795  0.01201932  0.00484057  0.00859559
  0.00189087 -0.00465752  0.0025429  -0.00476756 -0.00666303 -0.00427243
 -0.0063413   0.01621847  0.00657825  0.00176714  0.00886951 -0.00291731
 -0.00897324 -0.01310249]",-4.540700366471148,0.010665933874552263
KO,0.04362433985168145,0.9315942416662528,"[-5.04879853e-04 -2.42004059e-05 -2.02824412e-04  4.65063032e-05
 -1.43139340e-04 -2.48761791e-04]","[ 7.83556505e-03 -2.30795511e-03 -1.98168352e-03  6.08122399e-03
 -1.86607624e-03  3.95283057e-03  8.50675363e-04 -5.23648520e-04
 -8.37073478e-04 -2.08393477e-03  2.99620603e-03  1.87401586e-03
 -2.98566500e-03 -1.00560535e-05  1.99070388e-04  3.10405972e-03
 -5.71440240e-05 -3.05595947e-03  1.16653691e-03  1.14270524e-03]",-5.330223135428172,0.004842989249195437
KR,-0.013368343794986548,0.9660552430438265,"[ 1.70917797e-03 -2.88023131e-03  1.42698998e-03  4.98186731e-04
 -1.67411061e-04 -6.77163926e-05]","[ 9.42133253e-03  4.54170928e-03  6.84807855e-03 -2.71858920e-04
 -1.09508967e-02 -8.56905701e-03 -7.51537546e-03  1.11812494e-02
  4.59862192e-03  3.78297213e-03  8.54698378e-03 -1.59883567e-03
 -7.05294326e-03 -3.11484322e-03  2.59301713e-03  5.00959279e-03
 -1.32277061e-03 -1.02053930e-02 -5.80135181e-03 -1.57663336e-05]",-5.005622392047484,0.006700169917757402
L,0.04202303760130001,0.917608194188292,"[ 5.33405714e-05  5.75546084e-04 -1.29296201e-04  4.34648401e-04
 -1.40194875e-04  3.31683152e-05]","[ 0.0085533  -0.00273412 -0.00374604  0.00359465 -0.00502918  0.00916331
  0.00631248  0.00358607  0.00185916 -0.00575326  0.00101381 -0.00023798
 -0.00246149 -0.00108758 -0.00472563 -0.00112837 -0.00472352  0.00466087
 -0.00743796  0.00322364]",-5.1859500801967595,0.00559461875302503
LDOS,0.013870969810536272,0.8975566455153382,[ 0.00046634 -0.00308203  0.0011524   0.00011974 -0.00012619 -0.0002059 ],"[ 0.00813519  0.00012071  0.00164064  0.00454888 -0.004504   -0.00306285
 -0.00588729  0.00437427  0.00280239  0.00308823  0.00697991 -0.00010071
 -0.00017448 -0.0043263  -0.0048666  -0.00419405 -0.00842393  0.00396374
 -0.00272417  0.00543769]",-4.158995784464135,0.015623239144469801
LEG,0.0636942830071937,0.8662787372560081,"[-2.38033937e-04 -1.02204723e-03  5.46285363e-04 -3.87658019e-05
  9.27138791e-06 -5.97527627e-04]","[ 0.00308975 -0.00759484 -0.00452915  0.01749829  0.00842163 -0.00352403
 -0.01201546 -0.00152258  0.00758055  0.00415904  0.00060402 -0.005424
 -0.00091281  0.00171811 -0.00782466 -0.00203342  0.00643361  0.00777213
 -0.01567355 -0.00222739]",-4.910336855789663,0.007370005284227249
LEN,-0.013500587900163829,0.9328499976943992,"[ 3.34079071e-04 -9.61563777e-04  3.28312439e-05  2.58695053e-04
 -4.18131023e-04 -5.35769243e-04]","[ 9.60256146e-03  3.93839101e-03  5.84730832e-03 -1.09725970e-03
 -1.29379126e-02 -5.82627474e-03 -2.87672782e-03  1.54708840e-02
  7.23814807e-03 -2.32458562e-03  2.14319429e-03 -2.24237039e-03
 -6.26268382e-03 -5.69063123e-04 -3.87588018e-05  7.55492464e-03
  6.06474821e-03 -7.08661001e-03 -7.68477295e-03  2.16768854e-03]",-4.635166972007868,0.009704486525462732
LH,0.011657105066723529,0.937505409647751,"[ 8.98647811e-04 -2.05830972e-03  7.84979676e-04 -1.47437156e-04
 -4.39652553e-05 -1.64941451e-04]","[ 0.00722154 -0.00043197  0.00180287  0.00419884 -0.00916967 -0.00245153
  0.00072431  0.01670632  0.00979323 -0.00928037 -0.00516375 -0.00104977
 -0.00097018 -0.00318062 -0.00974427  0.00771931  0.0043737   0.00247273
  0.00167686  0.02341555]",-4.815526335195279,0.008102956084356917
LHX,0.03677348200506812,0.91020589364857,[ 0.00073942 -0.00135493  0.0005983  -0.00016083 -0.0001067  -0.00074805],"[ 0.00650694 -0.00444948 -0.00512584  0.00886008  0.00179928  0.00988952
  0.00756813 -0.00596249 -0.00425059 -0.00972134 -0.00727313  0.00422184
 -0.00276476  0.01422221  0.01045928  0.00661792  0.00673491 -0.0109656
  0.01333983 -0.00448384]",-4.630851980271438,0.009746451779375217
LIN,0.011260020556992776,0.9689988003938853,[ 0.00085674 -0.00126182  0.00059982  0.00058476 -0.00026893 -0.0001702 ],"[ 7.51212019e-03  9.63163990e-04  3.53199913e-03  6.09056795e-03
 -2.87865677e-03 -6.38612034e-03 -6.23628172e-03  1.17303304e-03
 -2.12382059e-03 -7.12747146e-05  1.83182269e-03  7.20985694e-03
  6.45518496e-03  3.09979698e-03  4.33952794e-03 -1.72680997e-03
  6.04418140e-04 -1.01075080e-02  6.29245663e-03 -4.31912574e-03]",-5.05721029881472,0.006363286442725548
LKQ,0.09525960950197992,0.81655046311412,[ 0.0020878   0.00032968  0.00115886  0.00044417  0.00022702 -0.00037585],"[ 0.0002165  -0.01125718 -0.00994592  0.02489733  0.02115516  0.00414492
 -0.00974904 -0.02360759 -0.00483562  0.00570308 -0.00124684 -0.00042817
 -0.00044114  0.01673634  0.0080241  -0.00431263  0.00746137 -0.00138603
 -0.00124276 -0.01989121]",-4.493189656542633,0.01118491082791401
LLY,0.08865136060924113,0.7782859767220942,[ 0.00147116  0.00131028  0.00129683  0.00088332  0.00014593 -0.0012506 ],"[ 0.00141186 -0.00994738 -0.00641841  0.02115277  0.01103362 -0.00336658
 -0.0121014   0.00033079  0.01203792  0.00076351 -0.00703342 -0.00895501
 -0.00111614  0.00935929 -0.00769118 -0.00384834  0.00381321  0.01404694
 -0.00256997  0.00345043]",-4.196095607756101,0.01505423988158578
LMT,0.011605676236152818,0.9376853252148513,[-0.00075636 -0.0015045   0.00016076 -0.00016245 -0.00011672 -0.00021518],"[ 0.00831116  0.00014207  0.00155279  0.00278001 -0.00861344 -0.00145692
 -0.00155653  0.01290112  0.00859362 -0.00322859  0.00082989 -0.00379915
 -0.00437492 -0.00334599 -0.00813671  0.00354316  0.0008439   0.00488365
 -0.00784619  0.01342839]",-5.0795442328159615,0.006222744492469238
LNC,0.06713860139428422,0.8781755360036683,[-0.00017006  0.00111831 -0.00050353  0.0006616  -0.00035902 -0.00029466],"[ 0.00276023 -0.00791477 -0.00495307  0.01728258  0.00674804 -0.001872
 -0.00721152  0.00207502  0.00783544 -0.0031715  -0.00584142 -0.0007725
  0.00801965 -0.00036373 -0.01489766 -0.0035091   0.00952966  0.01133901
 -0.02116357  0.00983664]",-5.08956805805499,0.006160680368801811
LNT,0.0106999842392146,0.9498160039641329,[-0.00046347 -0.00180877  0.00040906  0.00033192 -0.00033245 -0.00041323],"[ 9.49344286e-03  3.61879731e-04 -8.92542417e-05  2.85390552e-04
 -9.31631712e-03  5.87406504e-03  6.38709876e-03  6.92736447e-03
  7.19721989e-04 -5.86177365e-03  3.86333387e-03  1.12510819e-03
 -7.86627704e-03 -4.23978530e-03 -3.35731998e-04  8.52797629e-03
 -4.41503306e-03 -5.02325786e-03  8.21135816e-03  1.09007931e-02]",-4.888192178829257,0.0075350321600093926
LOW,-0.021255485771091088,0.9745108089864597,"[-5.96560969e-04 -3.25862272e-03  6.88470286e-04 -1.78104768e-04
 -2.30640497e-05  3.92786776e-04]","[ 0.01077133  0.00422941  0.00441243 -0.00310091 -0.01248264 -0.00044566
  0.00068498  0.00893668  0.00114182 -0.00094615  0.00639444  0.00187739
 -0.00107547 -0.00364483 -0.00228681 -0.00141609 -0.00242719 -0.0001422
 -0.01086274 -0.0022617 ]",-4.387153647983963,0.012436076342371852
LRCX,0.0740292327278385,0.8274877425650476,[-0.00198993 -0.00170779  0.00081678 -0.00117209  0.0007478  -0.00025179],"[ 0.00115622 -0.00866219 -0.00512269  0.02251007  0.01581733 -0.00579727
 -0.01745097 -0.01246594  0.00154649  0.0096786   0.00359632 -0.00090839
  0.00640229  0.00364196 -0.00472003 -0.01218914 -0.00863295  0.00703997
 -0.0065997   0.00526875]",-4.1822775859615815,0.01526370355027322
LUMN,-0.006287192265869375,0.9494175724455105,"[-2.99075654e-04  1.55634477e-03 -3.46522132e-04  3.76751361e-05
  8.42784520e-05 -1.36662886e-04]","[ 1.07768132e-02  2.76810501e-03  1.56790387e-03 -3.09914524e-03
 -1.18749858e-02  7.11682908e-03  9.86801159e-03  5.01081139e-03
 -4.53834745e-03 -8.20892593e-03  2.86157932e-03  7.62304055e-03
  7.69146595e-05 -2.66862991e-03  1.30854596e-03  3.13484809e-03
 -3.64447091e-03 -5.54915712e-03  8.21840748e-03  2.40425178e-03]",-4.611907514509295,0.0099328531639265
LUV,-0.06495170608722284,0.9538550690532193,[ 0.00137449 -0.00522657  0.00088921 -0.00033733 -0.00060116 -0.00013323],"[ 0.01349036  0.01209877  0.01137482 -0.01481475 -0.0267851  -0.00087171
  0.00884933  0.01908294 -0.00295804 -0.00579464  0.01283802  0.0109072
  0.00434417 -0.02158269 -0.01162214  0.00197427 -0.00375804  0.00155186
 -0.00720998  0.0074951 ]",-3.823470428479634,0.021851833924754375
LVS,-0.00033486279430199045,0.9023943572999538,[0.00423745 0.00107908 0.0016368  0.00143329 0.00016537 0.00045367],"[ 0.00999442  0.00188912  0.00183847 -0.00219784 -0.01404116  0.00343786
  0.0065235   0.01675095  0.00839076 -0.01019679 -0.00558259 -0.0029912
 -0.00321089  0.0053057  -0.00236896  0.00035454  0.00032247  0.00417453
 -0.00354042  0.00098913]",-4.128335778672265,0.01610966657672955
LYB,0.12053179715802552,0.7981557126554136,[ 0.0013732   0.00207892 -0.0002613   0.00018474 -0.00031928 -0.0016418 ],"[-0.0014166  -0.01678693 -0.01782381  0.02757744  0.02289398  0.01967822
  0.00813763 -0.02499219 -0.00836487 -0.01073182 -0.01062208  0.00637983
  0.00363624  0.00964509 -0.00321943  0.00480791  0.01366561  0.00531841
  0.00798893  0.00241475]",-4.687908086269707,0.009205924026117297
LYV,0.07396996360046515,0.8400631798071146,"[ 7.40831051e-04 -6.44136122e-04  4.58459139e-04 -4.34821450e-05
 -1.42353457e-04 -9.37849147e-04]","[ 2.78325261e-03 -8.82038675e-03 -7.54084756e-03  1.92078656e-02
  1.38713844e-02  2.70581827e-03 -9.13520400e-03 -1.42253681e-02
  1.47788729e-05  5.42402165e-03  9.31681981e-05 -3.66729497e-03
 -2.08144579e-03  1.36546973e-02  5.14292727e-03 -7.70628365e-03
 -3.55021846e-03  2.99487273e-03 -7.98882111e-04 -1.17699585e-02]",-4.565685834664885,0.010402742198425425
MA,0.06464265182439231,0.8883618171457365,[ 0.0012741   0.00221426 -0.00043045  0.00075995 -0.00039071 -0.00065064],"[ 4.37039231e-03 -7.98725301e-03 -7.15065165e-03  1.50804706e-02
  7.80154893e-03  5.17284993e-03 -3.09363620e-03 -6.57646159e-03
  1.24224732e-03 -1.11126760e-04  8.56533420e-04 -7.04266748e-04
  9.80675941e-05  2.80934880e-04 -6.80332509e-03 -1.70719740e-03
  1.05899873e-03  6.94733262e-03 -8.83757271e-03  3.67336918e-03]",-4.883678057225736,0.0075691230988979095
MAA,0.014694346346941167,0.9403541041069672,"[ 8.17162302e-04 -1.50994919e-03  1.15183908e-03  2.16610489e-04
  8.52779128e-05 -2.05895328e-04]","[ 0.00817636 -0.00244658 -0.00292171  0.00442693 -0.00411763  0.00720214
  0.00424375  0.00229268  0.00106128 -0.0034796   0.00451119 -0.00127131
 -0.01001747 -0.00410224 -0.00274371  0.00923387 -0.00088142  0.00118475
  0.01095164  0.00847382]",-4.707521669691302,0.009027122072719064
MAR,-0.01270334585561932,0.9565620082644207,[ 0.00089801 -0.00173378  0.00023082  0.00023453 -0.00058535 -0.00081405],"[ 9.27294868e-03  1.24251447e-03  1.73033730e-03  1.40148345e-03
 -7.45346093e-03  7.88732371e-04  4.50386952e-05  4.36543162e-03
 -5.89207465e-04 -5.67935424e-04  7.52581534e-03  3.32806724e-03
 -1.24537407e-03 -7.82292617e-03 -4.86199069e-03  2.13167650e-03
 -4.16877309e-03  1.24969739e-04  1.76683238e-03  9.19653270e-03]",-4.610100305497635,0.009950820135822585
MAS,0.04541615427789372,0.9056948469907241,[-0.00081585 -0.00022935 -0.00035786 -0.00044547 -0.00011198 -0.00062799],"[ 5.23230749e-03 -4.85115973e-03 -2.88296809e-03  1.28481541e-02
  4.94072679e-03 -8.67030195e-04 -6.08131677e-03 -4.05982042e-03
  6.43343961e-04  4.60077606e-04  1.73772067e-04  1.06702159e-03
 -2.57424463e-05  4.16057012e-03  5.78417546e-05  1.55047286e-03
  4.11876358e-03 -1.51809591e-03  3.73882191e-03 -1.78730487e-04]",-4.600007965613246,0.010051755675916527
MCD,0.03197871047614853,0.9307180051223493,[-0.00053847 -0.00018914 -0.00055701 -0.00038343 -0.00030712 -0.00079081],"[ 0.00695777 -0.00329433 -0.00248447  0.00803813 -0.0004221   0.00282216
 -0.00058302  0.00023021  0.00105677 -0.00226522  0.00204573  0.00068005
 -0.00347959 -0.00207848 -0.00421158  0.00587527  0.0030915   0.00059546
  0.00128934  0.00986552]",-5.036091638563231,0.006499099575234828
MCHP,0.013295772127587169,0.9417868880867831,[ 0.00146672 -0.00234214  0.00097849  0.00049998 -0.00048717 -0.00091673],"[ 8.93580427e-03  2.82156026e-04  7.08271069e-04  2.47761657e-03
 -6.18606888e-03  1.19097802e-03 -1.25681270e-03  4.08026291e-03
  1.44764952e-03  9.35296893e-04  7.14066867e-03 -1.64905063e-05
 -3.13227717e-03 -4.57043582e-03 -3.37856473e-03 -9.95794982e-04
 -6.93063315e-03  2.95542006e-06 -1.17055397e-02  5.87085595e-03]",-4.438591268590346,0.0118125675390115
MCK,0.08104566567830651,0.8655865494073395,"[-2.65281702e-05 -1.64946261e-03  5.39825716e-04  3.50600986e-05
 -1.23151614e-04 -3.36644161e-04]","[ 0.00190313 -0.0098974  -0.00760042  0.0193168   0.00950865  0.0021062
 -0.00509723 -0.00150428  0.00716217 -0.0029216  -0.00363309 -0.0040885
 -0.00336114 -0.00205031 -0.01247769  0.00790911  0.00740706  0.00670555
 -0.0084641   0.02709723]",-4.868568955118002,0.007684354078869654
MCO,0.07661263571247597,0.8774722322154259,"[ 1.39337647e-03  1.48868366e-03  3.46668420e-04  2.35815991e-04
  5.28108458e-05 -7.24987268e-04]","[ 0.00367217 -0.01047508 -0.01067908  0.01588827  0.00777022  0.01220592
  0.00482832 -0.00495415  0.00269059 -0.00739967 -0.00437029 -0.00287425
 -0.00761227  0.00201307 -0.00558843  0.00947903  0.00594842  0.00453714
  0.00487613  0.01234507]",-4.850777238657937,0.007822295395514267
MDLZ,0.08510011460860675,0.8351466070653535,[ 0.00157852  0.00199536 -0.00043356  0.00130124 -0.00078007 -0.00109398],"[ 0.0020057  -0.01132309 -0.01136573  0.02102088  0.01672775  0.0100095
 -0.00272009 -0.01925647 -0.00329303  0.00144252 -0.00144025 -0.00261692
 -0.00664594  0.0135895   0.00632311  0.00110791  0.00500753 -0.00043104
  0.0001667  -0.01171311]",-4.883126349715015,0.007573300193122318
MDT,0.03332277043613704,0.9368310639363151,"[-8.57348925e-04 -1.45233324e-03 -4.54004233e-06  1.72591797e-05
 -2.57088776e-04 -1.92724526e-04]","[ 0.00642752 -0.00379801 -0.00247935  0.00824    -0.00228214  0.00211202
  0.00011791  0.00662963  0.00609737 -0.00524986 -0.00130893 -0.00215479
 -0.00473062 -0.00286219 -0.00768865  0.00782762  0.00278535  0.00195622
 -0.0027519   0.02005297]",-5.006407261097234,0.006694913224938491
MET,0.08814102261779735,0.8373129413339675,[ 0.00035559  0.0008087  -0.00024266  0.00073233 -0.00031433 -0.00011839],"[ 0.00189327 -0.00898831 -0.00574942  0.0203006   0.01139246 -0.00305076
 -0.01144861 -0.00403817  0.00618647  0.00157916 -0.00388006 -0.0019408
  0.00666057  0.00402862 -0.00978458 -0.00599875  0.00825228  0.00912521
 -0.01867214  0.000725  ]",-5.17544104497723,0.005653722817937774
META,0.04275227565026719,0.9007829908177925,"[ 7.30590440e-05  1.48657822e-03 -1.49833075e-04  2.52734867e-04
  1.29862920e-04  2.53942916e-04]","[ 0.00615602 -0.00482848 -0.00404289  0.00802341 -0.0036033   0.00472833
  0.00248832  0.01125755  0.01149752 -0.00801574 -0.00553127 -0.00767801
 -0.0083659   0.00062917 -0.01018569  0.00701826  0.00292492  0.01077074
 -0.00061329  0.01926901]",-4.446267383438627,0.011722240039586945
MGM,-0.011503806978198198,0.9101100564511433,[ 0.00285195  0.00224138  0.00164167  0.00057819  0.00072899 -0.00019832],"[ 0.01082727  0.00327986  0.00205106 -0.00582222 -0.01792748  0.00754088
  0.01242033  0.01792494  0.00586415 -0.01231557 -0.00140804 -0.00143651
 -0.00812677 -0.00240257 -0.00341053  0.006131   -0.00960467  0.00266178
  0.01268991  0.01827197]",-3.8472812498374,0.021337669442276174
MHK,0.04510608213456869,0.9082204458472508,"[ 1.77998971e-04 -4.66343816e-04  3.24709751e-05  6.31031064e-05
 -2.32605225e-04 -5.39690969e-04]","[ 5.14820579e-03 -4.79883982e-03 -2.46948331e-03  1.28380095e-02
  4.22395044e-03 -2.43918176e-03 -8.07094979e-03 -8.73719698e-04
  4.58561092e-03  1.59182579e-03 -3.24403106e-04 -3.33461076e-03
 -4.06998616e-03  5.81905191e-03  9.33694975e-05  2.91924666e-03
  5.93238200e-03 -7.73181382e-04 -1.52156447e-03 -4.64224723e-04]",-4.836189746621883,0.007937239401400707
MKC,0.05368207317659978,0.9074428589106928,"[ 2.53582942e-04  4.15288434e-04  5.78403226e-05 -3.31719533e-04
  2.54729716e-04  1.54667987e-04]","[ 0.00529924 -0.00629415 -0.00578038  0.01218217  0.00412047  0.00652376
  0.00214998 -0.00313838  0.00161824 -0.00637938 -0.00518658 -0.0017246
 -0.00837565  0.00749036  0.001004    0.01262033  0.01312042 -0.00259616
  0.00488888  0.00730053]",-5.144826508584285,0.005829485641997907
MKTX,0.04170640461143598,0.9224958458172279,[-0.00110943 -0.00023342  0.00029422 -0.00015875  0.00031122  0.00016842],"[ 6.60581212e-03 -4.74528422e-03 -4.50114872e-03  8.64747234e-03
  1.07414656e-05  5.79159876e-03  1.02030544e-03  1.16249926e-03
  3.38400050e-03 -3.20693170e-03  1.87691460e-04 -1.87625573e-03
 -2.68255847e-03  5.81019116e-04 -4.28489936e-03 -1.02608074e-03
 -7.59331245e-03  1.63102057e-03 -1.12842491e-02  1.52188017e-02]",-4.657581233655504,0.00948938727614969
MLM,0.06706577436563883,0.8692334714930067,[ 0.0022904  -0.00067146  0.00067805  0.00085533 -0.00038656 -0.00026166],"[ 0.00310885 -0.00822449 -0.00675447  0.01839456  0.01275487  0.00214344
 -0.00837193 -0.01404662 -0.00274473  0.0053307   0.00517337  0.0013084
  0.00055286 -0.0011659  -0.00572554  0.00020722  0.00828058  0.00410133
 -0.01333444 -0.00236113]",-4.53505385966497,0.010726329494442311
MMC,0.05945186514804122,0.9049086427646236,"[-1.10492795e-04  4.29187967e-04  1.23509799e-04  2.55083100e-04
 -7.06010682e-05 -5.19555656e-04]","[ 4.39247592e-03 -7.78913100e-03 -6.34880350e-03  1.42225041e-02
  5.00624322e-03  3.45248028e-03 -3.37630504e-03  1.09265404e-04
  5.78185841e-03 -1.44617284e-03 -3.64521262e-05 -3.27960588e-03
 -1.88205812e-03 -1.71655960e-03 -8.35109288e-03  4.77021557e-05
 -1.20653256e-03  4.90583433e-03 -1.32660708e-02  9.63503090e-03]",-5.036401372750766,0.0064970868936224235
MMM,0.022282468619621267,0.9403891023387316,"[-1.00287441e-03 -3.59458168e-04 -1.71247231e-04 -5.39452590e-05
 -9.98709042e-05 -2.44642933e-04]","[ 0.00805387 -0.00156647 -0.00103677  0.00402721 -0.00612871  0.00224104
 -0.00063865  0.00886485  0.00725236 -0.00143795  0.00330691 -0.00472904
 -0.00532631 -0.00377526 -0.00760141 -0.00020084 -0.00414069  0.00488154
 -0.02022407  0.00858905]",-5.115403840083521,0.006003552869515114
MNST,-0.01943855506979034,0.95230405193764,"[-9.89068845e-04 -1.65692148e-03  6.86192500e-04  6.20759734e-04
  9.17889185e-05  9.24344754e-04]","[ 0.01097245  0.00427123  0.00369216 -0.00476105 -0.01512938  0.00458508
  0.01017621  0.01014407 -0.0029085  -0.01045     0.00156582  0.00896172
  0.00255064 -0.00599812 -0.00292945  0.00462641 -0.00071439 -0.00253435
  0.01121939  0.00636276]",-4.631544403498996,0.009739705445705515
MO,0.006580091715346128,0.9561786008683063,[ 0.00101852 -0.00150466  0.00074232  0.00035777 -0.00017454 -0.00016585],"[ 9.64933994e-03  6.72808725e-04 -1.55219887e-05  7.62154753e-04
 -6.97386000e-03  5.43890774e-03  3.98868964e-03  1.18668167e-03
 -2.95734930e-03 -2.00901082e-03  6.73892330e-03  3.50559896e-03
 -3.11800945e-03 -3.69387106e-03  4.27041296e-04  1.63515427e-03
 -6.81390684e-03 -6.18764289e-03 -9.02851916e-03  6.64896690e-03]",-4.78178846898096,0.00838099640358299
MOS,0.024174604228356877,0.9404874368422624,"[ 1.25317304e-03 -5.14850169e-04  8.77874464e-05  2.49255307e-04
 -4.14250357e-04 -6.23793655e-04]","[ 0.00662389 -0.00123781  0.00136377  0.00769736 -0.00285588 -0.00460545
 -0.00529933  0.00563478  0.00327197 -0.0009153   0.00343946  0.00156795
 -0.00254337 -0.00619994 -0.0049244   0.00935179  0.00435521 -0.00626046
 -0.00254272  0.01674823]",-5.1605047334902565,0.00573880238877475
MPC,0.06073342728359187,0.8966977333895629,[ 0.00117815  0.0005641  -0.00040704  0.00083989 -0.00087707 -0.00126595],"[ 0.00456285 -0.00829984 -0.00812491  0.01345357  0.00472898  0.00897079
  0.00273603 -0.00171041  0.00377611 -0.00535591 -0.00114645 -0.00329136
 -0.00806925 -0.00312826 -0.00997975  0.01021598  0.00619544  0.00982467
  0.00706002  0.01609794]",-4.654227023722132,0.00952127011418691
MRK,0.04941831629019174,0.9026574128193409,"[-6.54118998e-04  7.86028834e-04 -5.44321440e-04 -1.54936898e-06
 -2.11814898e-04 -5.26810872e-04]","[ 0.00679056 -0.00540954 -0.00623951  0.00931772  0.00338958  0.00936935
  0.00170356 -0.00742943 -0.0019743   0.0003293   0.00534197 -0.00126828
 -0.00738788 -0.00029551 -0.00216253  0.00212318 -0.00192934  0.00660413
  0.00556072 -0.00180617]",-4.7578307565150775,0.008584210457698176
MS,0.07452162595186847,0.8586488756751945,[ 0.00074871  0.00012034 -0.00010234  0.00070367 -0.00042779 -0.0002197 ],"[ 2.76251654e-03 -9.59168737e-03 -7.93890225e-03  1.88236801e-02
  1.12543037e-02  3.14590699e-03 -6.22326320e-03 -7.21275634e-03
  3.67730621e-03 -6.91889111e-05 -3.60306239e-03 -2.25220351e-03
  3.26153312e-03  5.95941814e-03 -6.97606814e-03 -6.12043277e-03
  1.81900863e-03  9.78622130e-03 -1.28946213e-02  3.49890397e-03]",-5.338823176424422,0.004801517926250413
MSCI,0.07064164752627948,0.8884911764450182,"[-6.67169752e-04 -5.13159131e-04  2.26491215e-04 -2.47581347e-04
  9.95273727e-05 -3.40099691e-04]","[ 0.00443988 -0.0080509  -0.00759023  0.01411676  0.0057637   0.0082689
  0.00342505 -0.00416776  0.00073129 -0.00759268 -0.00491908  0.00045777
 -0.00533642  0.00366022 -0.00175386  0.01181012  0.01038097 -0.0017565
  0.01197284  0.01015976]",-4.953167852531462,0.007061005238674104
MSFT,0.088073991727138,0.8228095034274395,"[ 1.05749745e-03  3.51470369e-04  5.17484506e-04 -2.60473856e-04
  2.07761309e-05 -1.36949571e-03]","[ 2.38293275e-03 -1.13682042e-02 -1.29651709e-02  1.98406826e-02
  1.72378334e-02  1.62324636e-02  3.84901878e-03 -2.62568828e-02
 -1.24785498e-02 -3.99550072e-04  4.09088267e-03  6.61788386e-03
 -6.67780432e-04  9.87105753e-04 -1.27185488e-03  1.44514337e-03
  1.58688703e-04  5.80983592e-03  1.67236086e-02  5.93861700e-05]",-4.1660239188819315,0.015513821869763736
MSI,-0.028567377538504364,0.9415649704241335,[-0.00021867 -0.00079074 -0.00048534  0.00017013 -0.00056796 -0.0004203 ],"[ 1.09961760e-02  6.32299191e-03  7.33524110e-03 -5.35869777e-03
 -1.69188751e-02 -4.59909373e-03 -1.27371076e-03  1.63142109e-02
  5.21067811e-03  1.06978473e-05  9.43824607e-03 -8.96657164e-04
 -6.11175657e-03 -1.08646521e-02 -7.01283653e-03  4.40970201e-03
 -4.48234849e-03  3.69364577e-03  2.39800816e-03  9.83338097e-03]",-4.9090948592750525,0.0073791644917774665
MTB,0.031071360903175273,0.9305371918904515,[ 0.00012871  0.00123866 -0.00052654  0.00013047 -0.00019467 -0.00040459],"[ 0.00613982 -0.00236842  0.00062157  0.00900889 -0.00210784 -0.00615244
 -0.00882373  0.00894406  0.00911374  0.00071698  0.00052767 -0.00327839
  0.00099316 -0.00169555 -0.00862957 -0.00134325  0.00385484  0.00510314
 -0.01311665  0.00336077]",-5.140472261023616,0.005854924007914416
