,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4369934628585454,0.4851540092831779,"[-3.06161335e-05 -9.30184529e-04 -9.33714243e-04 -1.01545041e-03
 -7.80114120e-04 -2.45927130e-03]","[ 0.01139696 -0.01456787 -0.01871534  0.00031461 -0.00831895  0.00916216
  0.00406864  0.00355203 -0.00176839  0.00103079  0.00313906  0.01035557
  0.00607049  0.00468026  0.00369716 -0.00619187 -0.0027     -0.00036166
  0.01419095  0.00516197]",-4.3257826135576085,0.01322319739243179
K,0.034368878497512925,0.9269507914772607,"[-5.85195349e-04 -2.92065744e-05 -6.91644380e-04 -2.22956537e-04
 -4.12485984e-04 -8.58650875e-04]","[ 0.0116926  -0.00532943 -0.0050182   0.00016157 -0.00845299  0.00223248
 -0.00012566  0.00490466  0.00153871 -0.00199903 -0.00138188  0.0025201
 -0.00061722  0.00422342 -0.0027989   0.00165974  0.00218792  0.00505088
 -0.00780862  0.00147469]",-4.863230723923156,0.007725484622026267
KEY,0.19179582757390548,0.6982007457496407,[ 0.00013159 -0.00155094 -0.0005377  -0.0009595  -0.00066767 -0.00220137],"[ 0.0111103  -0.01614049 -0.02160133  0.00056056 -0.00845658  0.01132462
  0.00685266  0.00386521 -0.00243827 -0.00017204  0.00456257  0.01449511
  0.01162625  0.00124396  0.00090004 -0.01444833 -0.00633388  0.00187678
  0.01592189 -0.00133685]",-4.166652395047996,0.01550407486567472
KEYS,0.1559638329275152,0.7617219396350249,"[-5.66959993e-04 -1.33096935e-03  4.79714971e-05 -6.59028551e-04
 -3.83139043e-05 -6.15772691e-04]","[ 0.01200108 -0.01476673 -0.01715899 -0.01146124 -0.01792498  0.00568862
 -0.00626977  0.02367676  0.01278532  0.01624552  0.01325989  0.00439643
  0.01187802  0.00392495  0.01287847 -0.01657746 -0.00192531 -0.01606809
  0.01500086 -0.01507616]",-4.2896740828495075,0.013709392695526871
KHC,0.426402359737977,0.47741356713192296,"[ 1.39456757e-03  9.22635382e-05  2.28662278e-04 -5.45656121e-04
  1.04504086e-04 -6.76028589e-04]","[ 0.01034974 -0.01814058 -0.02393745  0.00610403 -0.00473718  0.01138082
  0.00269744 -0.00213187 -0.00371569  0.01033278  0.016129    0.0061757
 -0.00121371 -0.00824959  0.00098567  0.00613314  0.00776301 -0.01230922
 -0.00632283 -0.00018997]",-4.674566120752679,0.009329572167453568
KIM,0.43808424531216855,0.49353881400835425,"[ 3.11990303e-04  7.34473595e-04  1.88556800e-05 -7.58901940e-04
  3.91192421e-04 -2.45957901e-04]","[ 0.01108434 -0.01730863 -0.0224203   0.00190487 -0.00717292  0.01044253
  0.00257616  0.00130262 -0.00253383  0.00738207  0.01106805  0.00611238
 -0.00242014 -0.00304371  0.0014175   0.01015044  0.00912311 -0.00660596
 -0.00299721  0.01181974]",-4.783699335133277,0.008364996732715896
KLAC,0.4412003105609217,0.5058011793629742,"[ 3.17348515e-04  1.56266247e-04  9.35214991e-07 -3.45243626e-04
  5.98452012e-05 -3.44378664e-04]","[ 0.01172362 -0.01511316 -0.01847982 -0.00420457 -0.01223871  0.00751443
 -0.0014499   0.01323065  0.00798674  0.00934557  0.00818288 -0.00094826
  0.00133017  0.00602036  0.01122067 -0.00326929 -0.00011834 -0.01212199
  0.01525831 -0.00075971]",-5.16414248896222,0.005717963954526612
KMB,0.05773682291743145,0.8923244092249932,[-0.0013686   0.0006464  -0.00070759  0.00059314 -0.00026394  0.00040948],"[ 0.01150264 -0.0074407  -0.0065105  -0.00085534 -0.00938471  0.00064515
 -0.00796289  0.00675207  0.00326469  0.01090278  0.00680767 -0.00135756
 -0.00627571  0.00579823  0.00804432  0.01262227  0.00817595 -0.01077609
 -0.00257305  0.01926789]",-4.6197039672224705,0.009855713243541177
KMI,0.10317901355379142,0.8120063952302605,"[-6.34192731e-04  2.38313729e-03 -2.19813711e-03  1.41819695e-05
 -1.07943846e-03 -1.95106643e-03]","[ 1.22177311e-02 -1.06818685e-02 -9.95951275e-03 -9.88856807e-03
 -1.55493049e-02  7.32334606e-04 -1.19709016e-02  1.57854037e-02
  3.39013247e-03  1.73833259e-02  8.93847670e-03  1.49747557e-02
  1.36853971e-02  1.07319266e-02  1.54377801e-02 -1.24418895e-02
 -4.25881760e-04 -1.34586008e-02  1.44894404e-02  1.80579907e-05]",-3.8292636333447554,0.021725607754207506
KMX,0.1968409310382603,0.6988857086613173,[-0.00271857  0.00039612 -0.0017197  -0.00047177 -0.00061462 -0.00116341],"[ 0.01179028 -0.01592511 -0.02117866 -0.00476395 -0.01243319  0.01095949
  0.00625951  0.01249616  0.00518821  0.00056876  0.0053011   0.00695261
  0.00907395  0.00055173  0.0017801  -0.01387982 -0.00709615 -0.00622115
 -0.00561342 -0.00026433]",-4.003658695520825,0.01824874998046033
KO,0.16245424229131505,0.7846033029605995,[-0.00023655 -0.00119848  0.00053174 -0.00099455  0.00046985 -0.00011559],"[ 1.21359603e-02 -1.19352955e-02 -1.36228622e-02 -5.13842868e-03
 -1.17740752e-02  5.08886034e-03 -2.33338605e-03  9.40363396e-03
  2.47774139e-03  6.53487948e-03  5.68669315e-03  3.62451166e-03
 -2.52612145e-03  2.47759277e-03  8.56546521e-04  1.11256858e-02
  1.09587788e-02  1.97579283e-05 -5.56628058e-03  1.17599166e-02]",-4.916178730956376,0.007327076148792517
KR,-0.11672840354406717,1.0266199582869036,[-0.00327906 -0.00022102 -0.00165638 -0.0005537  -0.00061755 -0.00109328],"[ 0.01081493  0.00441554  0.01081317  0.00415217 -0.00661332 -0.00794741
 -0.01286527  0.00374795  0.00346775  0.00642607 -0.00115894 -0.00242778
 -0.00284795  0.01207225  0.00806348  0.00135688  0.00146381 -0.00416696
  0.0084774  -0.00140634]",-4.270283838002621,0.013977815155095965
L,0.20377290966739034,0.7364598405641506,[ 0.00036939 -0.00053679 -0.00013217 -0.00079282 -0.00014295 -0.00116922],"[ 0.01144374 -0.01645663 -0.02092332 -0.00059933 -0.00890955  0.00948663
  0.00171653  0.00434287 -0.00137356  0.00639033  0.00768657  0.00889151
  0.00273101  0.00273637  0.00512327  0.00197125  0.00479565 -0.00305024
  0.01635494  0.00764596]",-4.585505693119719,0.010198591126145594
LDOS,0.430417114892714,0.48198230724405805,"[-4.04313479e-04 -1.34473346e-03 -7.48223346e-05 -4.29227078e-04
 -2.10614281e-04 -6.67099735e-04]","[ 0.01185214 -0.02335973 -0.03185921 -0.00952376 -0.0164156   0.0160659
  0.00885321  0.0210967   0.01302988  0.00318068  0.00872819 -0.00310935
  0.00209617 -0.00015872  0.00404784 -0.00503972 -0.00204229 -0.00763397
  0.00264341  0.00309564]",-4.580003170224344,0.010254863786133675
LEG,0.4361661665629794,0.4935533610805865,"[ 6.78264308e-04 -8.26070229e-04  6.97454610e-05 -3.74918411e-04
 -2.16147692e-04 -8.59628952e-04]","[ 0.01209244 -0.01813602 -0.02343328 -0.00682087 -0.01321871  0.01080055
  0.00268487  0.01192225  0.00255491  0.00713278  0.0104719   0.00973625
  0.00587909 -0.00273177  0.0003853  -0.00035515  0.00825887 -0.00412835
 -0.00466732 -0.00361879]",-4.8022704114016355,0.008211083332661826
LEN,0.17925796708533154,0.7399771238280147,[ 0.00068925  0.00139541 -0.00047799  0.00014698 -0.00021077 -0.00044105],"[ 0.01231625 -0.01545807 -0.01912298 -0.01162484 -0.01792972  0.00810067
 -0.0004407   0.02450997  0.01558027  0.00839007  0.00852789 -0.00285454
  0.00607163  0.00329754  0.0073976  -0.01302288 -0.00656204 -0.00946332
  0.00687275 -0.00169079]",-4.496399965995044,0.011149061377662238
LH,0.4248261138584121,0.47731430907798456,"[ 9.60837213e-04 -8.02317739e-04 -6.35782840e-06  2.87276125e-04
 -5.52054485e-04 -7.91272270e-04]","[ 0.0113284  -0.02193992 -0.02994266 -0.00270046 -0.01070339  0.01525287
  0.00867576  0.00749266 -0.00052816  0.00256927  0.00844156  0.01308022
  0.00872632 -0.00114074  0.00172837 -0.00545151  0.00513319 -0.00317696
  0.00454348 -0.00971203]",-4.697976336969905,0.009113701513828175
LHX,0.026832263478519625,0.9199696827998003,[ 0.00120097 -0.00080736 -0.00015705  0.00111389 -0.00097397 -0.00066898],"[ 1.15020790e-02 -4.77211046e-03 -3.35149522e-03 -1.12458019e-03
 -1.01923707e-02 -6.91751273e-06 -6.13818561e-03  9.69563322e-03
  5.18028992e-03  6.93597239e-03  4.39007896e-03  4.55534310e-03
  8.47798046e-03  5.37100293e-03  5.14020045e-03 -1.63916798e-02
 -8.53488229e-03 -3.18463494e-03  1.22722277e-02 -1.03821867e-02]",-4.555252261140294,0.010511848166815411
LIN,0.4337441658269458,0.48969561798509437,"[ 1.17108735e-03 -6.89472539e-04  1.72949814e-05  2.46601214e-04
 -5.10645668e-04 -8.09220860e-04]","[ 0.01172409 -0.01648025 -0.02188726 -0.00329582 -0.01136346  0.01122615
  0.00636748  0.01117557  0.00601569  0.00042192  0.00492166  0.00130396
  0.0027967   0.00066661  0.00017144 -0.00644579 -0.00503532  0.00098409
  0.00781225  0.00433775]",-4.651280729596,0.00954936394241548
LKQ,0.42255077065944097,0.4687682044028695,[ 0.00085335  0.00061369 -0.00024123 -0.00029849 -0.00011109 -0.000727  ],"[ 0.01122554 -0.02757873 -0.03838655 -0.00826851 -0.01569603  0.01963203
  0.01122822  0.01863557  0.00863154  0.00554677  0.01409779  0.00654437
  0.01018132 -0.00595802  0.00262316 -0.01381075 -0.00497774 -0.01198507
 -0.0046009  -0.0008903 ]",-4.38397638161686,0.01247565190723578
LLY,0.10937664482985072,0.8365032407871489,[-0.00095826  0.0006342  -0.00105287  0.0001666  -0.0005713  -0.00069297],"[ 0.01069402 -0.01026296 -0.01274094  0.00698503 -0.00382511  0.00661473
  0.00356178 -0.003951   -0.00500485 -0.00195938 -0.00023036  0.00786394
  0.00143426  0.00694815  0.00486785 -0.00107084 -0.00114173 -0.00536932
  0.00057866  0.00409607]",-4.718221381568701,0.008931049359198475
LMT,0.42530621753573866,0.4883080711718655,"[ 1.24053597e-03  2.49642654e-03 -5.07036143e-04  2.45171193e-04
 -8.08082327e-05 -2.96533279e-04]","[ 0.0105477  -0.02033148 -0.02732984  0.00414879 -0.00592245  0.01338724
  0.00506418 -0.0011071  -0.0051844   0.00800562  0.0133604   0.01110471
  0.00155267 -0.00389833  0.00403335  0.00726547  0.01173045 -0.01096515
  0.00229141  0.00465321]",-5.337605660466313,0.004807367411146797
LNC,0.4166555527534942,0.456241111132813,[-0.00120055 -0.00056676 -0.0018515  -0.00101097 -0.00119224 -0.00304389],"[ 0.01146313 -0.02305457 -0.03088523 -0.00830297 -0.01510588  0.01477655
  0.00557862  0.01553604  0.00304709  0.00783026  0.0120171   0.01766584
  0.0182689  -0.00159674  0.00366222 -0.0205512  -0.00473674 -0.00225195
  0.02014365 -0.00767911]",-3.960838816636585,0.019047130538854776
LNT,0.13841439866677746,0.8076202357446642,"[ 1.79812968e-04  5.13478334e-04  8.57075810e-05 -7.13531859e-05
  2.32504538e-04  2.73047135e-04]","[ 0.01139879 -0.01223151 -0.01523098  0.0001619  -0.00892141  0.00708809
  0.0007742   0.00663908  0.00379457  0.00639691  0.01028699 -0.00133736
 -0.00440329 -0.00466656 -0.0012965   0.0089984   0.00894885 -0.00556557
 -0.00901716  0.00535132]",-4.759992139912047,0.008565676724205893
LOW,0.43639273162369746,0.4954843122664063,"[-8.40351634e-04 -1.03615487e-03  6.87889034e-05 -8.93911296e-04
  1.83273077e-04 -4.17937702e-04]","[ 1.19083026e-02 -2.63185882e-02 -3.37124878e-02 -1.10267523e-02
 -1.61071295e-02  1.39044352e-02  1.34379222e-05  1.53510690e-02
  2.51271677e-03  1.45515715e-02  1.24826848e-02  1.11595502e-02
  3.28245880e-03  5.37962553e-03  1.13405797e-02  8.72024019e-03
  1.29068284e-02 -7.91168495e-03  1.73118122e-02  1.42062973e-02]",-5.0010373595614706,0.006730960949490439
LRCX,0.4304923311347581,0.4833313539894574,[-0.00074675  0.0003648  -0.00074316 -0.00086071 -0.000143   -0.00109343],"[ 1.21895749e-02 -1.94823940e-02 -2.44920968e-02 -1.37629662e-02
 -1.95408792e-02  1.01280063e-02 -6.68179669e-04  2.69610020e-02
  1.62440185e-02  1.09429345e-02  8.96693456e-03 -2.24195136e-03
  5.38997036e-03  8.04881273e-03  1.43403943e-02 -8.18787601e-03
 -6.20826359e-05 -1.41253785e-02  1.72620270e-02 -3.33849486e-03]",-4.622311660521277,0.009830046046794397
LUMN,0.04353012867360743,0.8774654573931155,[-0.00231077 -0.00063873 -0.00119204 -0.00066726 -0.00052181 -0.00120249],"[ 1.25325493e-02 -5.64418530e-03 -4.13703541e-03 -1.14122924e-02
 -1.74038536e-02  6.69077309e-06 -6.11139347e-03  2.26812107e-02
  1.30905539e-02  4.83676773e-03 -2.50145192e-04  1.23633896e-03
  8.79471939e-03  1.17022872e-02  8.31344301e-03 -1.55299219e-02
 -6.97115147e-03 -3.91842673e-03  6.47453991e-03 -5.08015917e-03]",-4.284027439873422,0.013787023712546718
LUV,0.2545677851629105,0.6351127083767597,[-0.00110391 -0.00107929 -0.00050757  0.00011365 -0.0005746  -0.00061653],"[ 0.01189299 -0.02059325 -0.0258194  -0.01413235 -0.01975983  0.01043988
 -0.00115223  0.02582052  0.01239952  0.01145981  0.00746919  0.00704277
  0.01253993  0.01286503  0.01913648 -0.01465177 -0.00235644 -0.01496573
  0.02937878 -0.00036129]",-4.187570724628768,0.015183124098048893
LVS,0.05026323527312677,0.8366274751076227,[-0.00162002 -0.00126533 -0.00076926 -0.00132302 -0.00023645 -0.00159064],"[ 0.01218878 -0.00664828 -0.00388805 -0.01096241 -0.01743882 -0.00271111
 -0.01583832  0.02355675  0.01526847  0.0210819   0.01315516 -0.00484319
  0.00218959  0.00434967  0.01054488 -0.00571893 -0.00202502 -0.01207849
  0.00854216  0.00455337]",-3.915638906976603,0.019927812559023338
LYB,0.193602833069394,0.7095921476846621,"[ 1.51957717e-03  5.34273864e-05 -2.15204237e-04  1.23787783e-05
 -5.12052303e-04 -1.18737936e-03]","[ 0.01208716 -0.01564051 -0.01878815 -0.00856593 -0.01510537  0.00723172
 -0.00231446  0.01735434  0.00866806  0.00933649  0.00647929  0.00281707
  0.00503888  0.00858916  0.01141333 -0.0071607  -0.00490395 -0.00800893
  0.01852561  0.01379999]",-4.310109075507514,0.013432084402915302
LYV,0.16692171906558265,0.7651063420763494,"[ 6.88760949e-04 -1.21905143e-03 -1.95762187e-05 -1.08556445e-04
 -4.48488379e-04 -9.44311800e-04]","[ 0.01108434 -0.01412304 -0.01706015  0.00116759 -0.00823157  0.00654091
 -0.00428984  0.00464519  0.00047139  0.01659526  0.01939768  0.00658084
  0.00369338 -0.00975116  0.00061745 -0.00270656  0.00263947 -0.01119633
 -0.00251804 -0.00283715]",-4.251795200660281,0.014238649718116546
MA,0.43832079954732805,0.4932706556121674,[ 0.00121357 -0.00025674 -0.0001668  -0.00038916 -0.0003917  -0.00133999],"[ 0.01141843 -0.0207497  -0.02790198 -0.00229107 -0.01044535  0.01389412
  0.00704766  0.00788352  0.00164997  0.00298836  0.00687278  0.00688586
  0.00348042  0.00287998  0.00624405 -0.00084982  0.00407047 -0.00709047
  0.01129401 -0.00090867]",-4.7245110463990825,0.008875052337995803
MAA,0.4380206657660732,0.4883608790238907,[-0.00065443  0.00029714 -0.0002244  -0.00069064  0.00024549 -0.00022542],"[ 1.17505507e-02 -2.09542547e-02 -2.68453461e-02 -5.82204911e-03
 -1.28063015e-02  1.14584627e-02 -6.86131374e-05  1.16595263e-02
  3.74561934e-03  1.36947033e-02  1.55041069e-02  4.40670018e-03
 -7.73841966e-04 -3.24552074e-03  4.60118580e-03  9.82093236e-03
  1.36644992e-02 -9.86112272e-03  4.05438976e-04  3.74872516e-03]",-4.477633037734665,0.011360270688787708
MAR,0.09747908746525383,0.824408945923235,"[-5.99371841e-04 -1.34651101e-03 -3.38377206e-04 -4.75507543e-05
 -5.44849332e-04 -8.12876204e-04]","[ 0.01175698 -0.00983365 -0.00984275 -0.00251196 -0.01030009  0.00195394
 -0.00875326  0.00714085  0.00030349  0.01566909  0.01309124  0.00986875
  0.00587874 -0.00103752  0.00336056 -0.00279714  0.0042607  -0.0028332
  0.01369466 -0.00069657]",-4.343599246693733,0.012989690862539087
MAS,0.4335297954121937,0.4870331590145511,[ 0.00107154  0.00098179 -0.00051068 -0.00017864 -0.00036327 -0.00111876],"[ 0.01077606 -0.03082378 -0.04088908 -0.00828439 -0.0156454   0.01793191
  0.00257411  0.01715573  0.00628897  0.0174427   0.01738258  0.0068724
  0.0041656   0.0046644   0.01914401  0.00295936  0.00943115 -0.02278709
  0.02387019  0.00739323]",-4.709919433777535,0.009005503092575926
MCD,0.43667446231789653,0.4983612922446937,[-0.00115348  0.00056882 -0.00054934 -0.00051515  0.00010049 -0.00019499],"[ 0.01147434 -0.01875644 -0.02479281 -0.00177674 -0.00961783  0.01212158
  0.0055321   0.00514046 -0.00095924  0.00342489  0.00776766  0.00670957
 -0.00186354 -0.00142171 -0.00033861  0.01119439  0.0105854  -0.00163593
 -0.00385275  0.01512864]",-5.1347916504393805,0.005888278197592042
MCHP,0.43265140511111133,0.492164175719928,[ 0.00010164 -0.00021131 -0.00046493  0.00025492 -0.00057624 -0.0007514 ],"[ 1.24176993e-02 -2.17343969e-02 -2.72908164e-02 -1.28667938e-02
 -1.77651012e-02  1.09738171e-02 -1.44865532e-03  2.03032411e-02
  7.48206258e-03  1.38065754e-02  1.25959064e-02  9.57646463e-03
  1.01801989e-02  2.27702370e-03  7.61101019e-03 -9.35429680e-03
 -6.50162153e-05 -6.68842913e-03  1.06141344e-02 -3.25538340e-04]",-4.983403472823289,0.006850706640556025
MCK,0.21467612294398522,0.6921380428245195,"[ 1.26608180e-03 -6.79701158e-04  1.03629162e-05  8.55008463e-04
 -7.04162380e-04 -4.65818026e-04]","[ 0.01078508 -0.01684363 -0.02278222  0.0040325  -0.00593144  0.01207287
  0.00776382 -0.00058646 -0.0042802  -0.00070599  0.0041354   0.01141179
  0.00585174  0.00290675  0.00468397 -0.00646433 -0.00469005 -0.00799038
  0.00224215  0.00962046]",-4.316389872309606,0.013347984593525762
MCO,0.43619120563199465,0.4838109269295708,[-0.00017138  0.00047959 -0.0004966  -0.00012208 -0.00022955 -0.00055277],"[ 0.01204403 -0.01760759 -0.02210337 -0.00775464 -0.01442236  0.00934537
 -0.00033743  0.01556669  0.00633942  0.01013169  0.01013252  0.00727041
  0.00873004  0.00309481  0.00847626 -0.01059055 -0.00292818 -0.00992138
  0.01095023  0.00071081]",-4.2598584716928976,0.014124301257159837
MDLZ,0.43355691227137844,0.4870440307084238,"[-1.36859206e-04  9.67255861e-04 -1.09771651e-03 -6.14672235e-05
 -6.13696675e-04 -1.19227231e-03]","[ 0.01121219 -0.01757848 -0.02264218  0.00070916 -0.00737929  0.0105164
  0.00310863 -0.00100797 -0.00830518  0.00537733  0.00818279  0.01794009
  0.0056654  -0.00041163  0.00163488  0.0036588   0.00799672 -0.00660835
 -0.01226317  0.00898526]",-4.694275032368777,0.00914749660355341
MDT,0.4396321633727761,0.49617308038518976,[ 0.00063203 -0.00040678 -0.00040555  0.00087937 -0.00086461 -0.00066159],"[ 0.01095557 -0.01473896 -0.01833435  0.00386444 -0.00545433  0.00809164
  0.00072781 -0.00308439 -0.00742247  0.00597694  0.0066618   0.01330769
  0.00228453  0.00338073  0.00507708  0.00539573  0.00727786 -0.00507442
  0.00534126  0.00912571]",-4.763927129737438,0.008532037102639566
MET,0.23231254656527442,0.6695936810189218,[-0.00045991 -0.0006512  -0.00110812 -0.00087465 -0.00078774 -0.00226595],"[ 0.01203673 -0.01866698 -0.02411702 -0.00899254 -0.01547127  0.01100439
  0.00252669  0.01746115  0.00709436  0.00721725  0.009083    0.00891309
  0.01183873  0.00154795  0.00476763 -0.01567293 -0.006111   -0.00317503
  0.01526185 -0.00055942]",-4.171557231330619,0.015428216106223355
META,0.4323530231292784,0.4854548434859481,"[2.47925583e-03 3.39333670e-03 2.06808129e-04 1.66132886e-03
 8.79624329e-05 1.26925009e-03]","[ 0.01114941 -0.01499705 -0.01970041  0.00126075 -0.00816668  0.00980462
  0.00346814  0.00467874  0.00069039  0.00613071  0.01224533  0.00615859
  0.00305947 -0.00758013 -0.0032232  -0.00041705  0.0080506  -0.00210176
  0.00103389 -0.01477372]",-4.626248242225713,0.009791425334042812
MGM,0.4300237645735603,0.4705543093969749,[-0.00167482 -0.00062931 -0.00132163 -0.0014154  -0.00046599 -0.00210542],"[ 0.0113489  -0.02388684 -0.03299488 -0.00503798 -0.01295554  0.01703769
  0.01019436  0.01367026  0.00689833  0.00293352  0.01032789  0.0013576
  0.00146988 -0.00324861  0.0024062  -0.00105985 -0.00039626 -0.01065695
 -0.00832645  0.01281691]",-4.01282028608512,0.01808232592342619
MHK,0.4382410726748462,0.4897441929263571,"[ 1.47925911e-03 -5.51178098e-04 -6.35706051e-05 -2.76633059e-04
 -4.45851283e-04 -1.32971906e-03]","[ 0.0112531  -0.02490546 -0.03372649 -0.00627588 -0.01408701  0.01618845
  0.00583976  0.01560613  0.00669817  0.01058407  0.01560659  0.00709462
  0.00889281 -0.00266068  0.00897057 -0.00967159  0.00106203 -0.01854835
  0.00415683 -0.00721232]",-4.5540552669243475,0.010524438321938164
MKC,0.4388355887988618,0.5010149170616933,"[-1.63556132e-04 -1.04399024e-04 -9.62245466e-06 -4.78072346e-04
  1.56935816e-04 -1.90534313e-04]","[ 0.01139829 -0.0072307  -0.00811047  0.00096491 -0.00857973  0.00388529
  0.00014115  0.00719065  0.00560086  0.00202181  0.00488953 -0.00352501
 -0.00316108 -0.00125152 -0.00208825  0.0031866   0.00587521 -0.00319791
 -0.01389336 -0.00986363]",-5.099641155377269,0.006098934742821172
MKTX,0.18300245069023816,0.7540747933950388,[ 0.00289459 -0.00043928  0.00053415 -0.00039305 -0.00016672 -0.00124491],"[ 0.011679   -0.0159357  -0.01994636 -0.00292055 -0.01095771  0.00856108
 -0.00039629  0.00938836  0.00316994  0.00994888  0.01146499  0.00636642
  0.00555093 -0.00062059  0.00537186 -0.00655528 -0.00115474 -0.01099143
  0.00025646 -0.00119886]",-4.270415246939578,0.013975978465946781
MLM,0.3997396549659282,0.4433354543227868,"[ 5.20362900e-04 -5.65578865e-05 -1.34898666e-04 -6.35095744e-04
 -1.64357399e-05 -8.07774599e-04]","[ 0.00921086 -0.03714448 -0.05218821  0.00062871 -0.00940229  0.02624443
  0.01413552  0.00442833 -0.00360196  0.01077991  0.02190078  0.01364242
  0.00391047 -0.01206042  0.0020386   0.00523783  0.00851376 -0.01563352
 -0.00920324  0.01143228]",-4.659131701778139,0.009474685683794993
MMC,0.4329731944792909,0.49329049563367483,"[ 6.21371439e-04 -1.05052352e-04 -6.01000417e-06 -1.05074690e-03
  1.10926442e-04 -1.05945753e-03]","[ 0.01114292 -0.0230111  -0.03047853 -0.00140498 -0.00933716  0.01423787
  0.0048681   0.00364381 -0.00377952  0.00740715  0.00987754  0.01189499
  0.00137479  0.00211339  0.00693022  0.00943694  0.01154786 -0.00754062
  0.01045984  0.01311847]",-5.14858912111411,0.005807592759324804
MMM,0.43974551159836744,0.5141793511183932,"[ 1.38799979e-03  6.90970210e-05  1.71167611e-04  1.07031349e-04
 -1.76808193e-04 -4.75362554e-04]","[ 0.01139418 -0.0204967  -0.02559181 -0.00276414 -0.01004053  0.0102987
 -0.00128536  0.00502922 -0.00221841  0.01230285  0.01061977  0.00870848
 -0.00100291  0.00466245  0.00999643  0.01059804  0.00929495 -0.00997772
  0.0124421   0.01577703]",-5.7414332405626824,0.003210164039292145
MNST,0.21499601507657826,0.6523430864110785,[ 0.00173576 -0.00151007  0.00052603 -0.00166451  0.0001832  -0.001846  ],"[ 0.01026207 -0.0154996  -0.0202065   0.00585885 -0.00480035  0.00968918
  0.00200674 -0.00305191 -0.00613547  0.00993153  0.01772329  0.01096466
  0.0012083  -0.0157028  -0.00998775  0.00751127  0.01511004  0.00083882
 -0.01136375 -0.01408617]",-3.9067533396084615,0.020105671498599965
MO,0.04425079155140792,0.9048060415177183,"[-4.61283512e-04 -6.86399826e-05 -6.47987453e-05 -4.48366484e-04
  1.72532696e-04 -8.05716622e-05]","[ 0.01130984 -0.00626728 -0.00663127  0.00232553 -0.0070588   0.00318039
  0.00016029  0.00212494 -0.00085332  0.0004564   0.00334195  0.00502092
  0.00012557 -0.00192494 -0.00582739  0.00297831  0.00585009  0.00244258
 -0.01865233 -0.00266246]",-4.922875645042348,0.007278171287924799
MOS,0.024019041411695308,0.8543935754240327,[ 0.00079867  0.00249009 -0.00103313  0.00106785 -0.00069488 -0.00028071],"[ 0.01141709 -0.00503101 -0.00282538 -0.00609856 -0.01417344 -0.00166908
 -0.01161655  0.01661944  0.00746616  0.01655366  0.0140437   0.0107589
  0.0183262  -0.00442118 -0.00101408 -0.03082441 -0.01846218  0.00197398
  0.0144044  -0.0039588 ]",-3.853574397614086,0.021203809975745263
MPC,0.19280981858736154,0.6734232926588343,[ 0.00265034  0.00102715 -0.00012058  0.00049014 -0.00054974 -0.00096639],"[ 0.0119461  -0.0153721  -0.02006938 -0.0107727  -0.01752527  0.01004656
  0.00488886  0.0232399   0.01267332  0.00098529  0.00356933  0.00558308
  0.01528747  0.00477738  0.00491083 -0.02647975 -0.01509211 -0.00272218
  0.0134471  -0.00256234]",-4.040581712538057,0.0175872387221036
MRK,0.43212279290772354,0.49244908238335605,[-0.0013387   0.00105244 -0.00093112 -0.00040896 -0.00010264 -0.00044681],"[ 0.01190589 -0.01879246 -0.02445378 -0.00459769 -0.01179642  0.01161383
  0.00462417  0.00987544  0.00273205  0.0027445   0.00400591  0.00612926
  0.0030235   0.006459    0.00697639 -0.0012487   0.00021861 -0.00601801
  0.00451823  0.00937361]",-5.0742455666863595,0.00625580424689678
MS,0.17220450349758873,0.735680949997398,"[ 1.21810990e-03 -2.21848034e-03 -9.49074691e-05 -7.18453222e-04
 -7.77569003e-04 -2.28084432e-03]","[ 0.01144833 -0.01457913 -0.01821472 -0.00188668 -0.00994469  0.00813383
  0.00083529  0.00584208 -0.00245239  0.00621303  0.00744324  0.01735339
  0.01408455  0.0021864   0.00409573 -0.01545184 -0.00415034 -0.00196083
  0.01630126 -0.00490631]",-4.050740390617803,0.01740948005087584
MSCI,0.43657713582035645,0.4937371596884341,[-0.00041672 -0.00027398 -0.0003489  -0.0004494  -0.00020804 -0.0007738 ],"[ 0.01100166 -0.0218281  -0.02803401 -0.0012911  -0.00942872  0.01208333
  0.00127395  0.0040735  -0.00371368  0.00974709  0.00787447  0.01344229
  0.0037336   0.00997226  0.01567482  0.00667081  0.01331388 -0.01288917
  0.02240615  0.00086586]",-4.873189602640772,0.007648929292983323
MSFT,0.10630408410237421,0.8197864641055898,[-0.00169196  0.00227629 -0.00166624  0.00067872 -0.00061027 -0.00016644],"[ 0.01167145 -0.00973325 -0.00954511 -0.00365537 -0.01157676  0.00183466
 -0.00767424  0.01128761  0.00679019  0.01096116  0.00489831 -0.00370932
 -0.00561846  0.01134439  0.01357337  0.0094242   0.00505797 -0.01211493
  0.01050612  0.01819343]",-4.390553809727634,0.012393863477304515
