,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.08624253487636127,0.8845907833450772,[ 0.00102784 -0.00145348  0.00081084 -0.00086426  0.00036849 -0.00033617],"[ 0.01435048 -0.00493978  0.00024125  0.00782505 -0.00100008  0.00759532
 -0.00142627  0.00509552 -0.00328396  0.00104042  0.00344023  0.00175774
  0.00479677  0.00845022 -0.00241838  0.01828934 -0.00965952  0.00478506
  0.02930132 -0.00458743]",-4.370413087047827,0.012646015583648702
JKHY,0.4588379803041646,0.49065793613448566,"[ 1.76379396e-03  1.44675918e-03  4.86113804e-05  2.51899754e-04
  2.83019100e-05 -1.19567692e-04]","[ 0.01827372  0.00014945 -0.00571813  0.01942906 -0.0135176   0.00995857
 -0.01033112 -0.00607371 -0.0031247  -0.00878908  0.00174062  0.00449178
 -0.00791064  0.00858659 -0.01134882  0.01010868 -0.01181848  0.00333713
  0.02252489  0.00935463]",-4.964670563186865,0.006980249881639249
JNJ,0.08979291515897773,0.8895674050030852,"[ 1.71693745e-03 -4.47314759e-04  5.55926115e-04  1.72055896e-04
 -2.53150888e-05 -1.52566709e-04]","[ 0.01296896 -0.00381846 -0.00598438  0.007611   -0.00623038  0.00141715
 -0.00171016 -0.00689868  0.00123655 -0.00734722  0.00364534 -0.00155564
  0.00241987  0.00319992 -0.00265318  0.01087183 -0.0112367   0.00196668
  0.02368346 -0.00438417]",-4.8586543332087775,0.0077609204804358215
JNPR,0.10078408449298673,0.8506863163054244,[0.00085845 0.00152737 0.00020834 0.00029239 0.00045816 0.00089593],"[ 0.01702538 -0.00448426  0.00351155  0.01286023 -0.00340306  0.0152292
 -0.01008913  0.00810484 -0.01046026 -0.0092208   0.00666264 -0.00344246
  0.00618778  0.01476271 -0.01126468  0.0206326  -0.01105334 -0.00032597
  0.03264602  0.00742422]",-4.03171438416041,0.01774388402938715
JPM,0.1425090202574226,0.829242568671012,"[ 1.19099525e-03 -1.84171865e-03  5.73158992e-04 -5.99043281e-04
 -8.19595125e-05 -8.76466914e-04]","[ 1.61066255e-02 -2.65930521e-03 -1.35335628e-03  1.22474718e-02
 -4.25340475e-03  8.19473848e-03 -1.86675650e-03  1.94592746e-03
 -2.36026876e-05  1.33308589e-03  3.13856121e-03  4.42167088e-03
  2.95631761e-03  5.84490191e-03  1.45155610e-03  1.30168707e-02
 -5.19350046e-03  5.43176551e-03  2.13588910e-02 -9.57784637e-03]",-4.4462441116659175,0.01172251284006706
K,0.4635367008904778,0.4958402030671511,[ 0.00199416  0.00010415  0.00103684 -0.00030047  0.00060048  0.00036075],"[ 0.01650119 -0.00102196 -0.00521664  0.01563329 -0.0104777   0.00814743
 -0.00761504 -0.00393905 -0.00375898 -0.0056034   0.00020775  0.00265357
 -0.00655996  0.00367388 -0.00500282  0.00627023 -0.00550354  0.00612182
  0.01562165  0.00744693]",-4.950484445829604,0.00707997823219755
KEY,0.1455516582372342,0.8162392339046551,"[ 1.63982160e-03 -7.17693078e-04  9.64999417e-04 -7.47407425e-04
  5.36446022e-04 -8.79058981e-05]","[ 1.65565893e-02 -2.83305204e-03  2.82521091e-05  1.30500800e-02
 -4.16498882e-03  1.07712577e-02 -4.50744905e-03  4.71988038e-03
 -4.34762257e-03 -3.32931854e-04  2.91511605e-03  2.03393683e-03
  3.13430549e-03  7.42626294e-03 -1.92194723e-03  1.54453819e-02
 -8.46690894e-03  4.85908622e-03  2.18612931e-02 -4.80808665e-03]",-4.382608688038316,0.012492726449947053
KIM,0.46038422835845955,0.4899414752245642,"[ 8.92998540e-05  1.54156989e-04  1.71742999e-04 -5.48804826e-04
  3.41491983e-04 -1.10087071e-06]","[ 0.02086591  0.00328868 -0.00848414  0.02478311 -0.01691057  0.00832166
 -0.00610376 -0.0107937   0.00644963  0.0002318  -0.00083508  0.01462813
 -0.01163993  0.0019907   0.00293508  0.00268555  0.00070974  0.01225917
  0.01516293 -0.00393767]",-4.843363757906633,0.007880501319527151
KLAC,0.4492421628412267,0.4648694844181101,[ 0.00220066  0.0007613   0.00021386 -0.00033789  0.00011477 -0.00062905],"[ 0.02505249  0.0016316   0.00219499  0.02995033 -0.01502469  0.02423048
 -0.01979073  0.0035548  -0.01028092 -0.01402744  0.00650147  0.00282985
 -0.00104626  0.01770743 -0.01386192  0.01745146 -0.00760688 -0.0006635
  0.03847901  0.00690584]",-4.25005026394751,0.014263516950313521
KMB,0.45964842617087326,0.4873793516489219,"[ 6.80351207e-04  1.08297120e-03 -3.77844872e-05 -5.32476800e-04
  2.95430968e-04 -2.49346501e-04]","[ 0.01912838  0.00109673 -0.00560342  0.02096396 -0.01351705  0.01005476
 -0.0081073  -0.00635942  0.00144415 -0.00483426  0.00206579  0.00904682
 -0.00728732  0.00706836 -0.00360136  0.00751627 -0.00339131  0.00811523
  0.01429262  0.0028484 ]",-4.747919852390719,0.008669710737202584
KMI,0.13787849728856927,0.8033704340178531,"[ 2.99560084e-03  6.36788634e-04  6.65200223e-04  2.44917022e-04
  1.41158979e-04 -9.40953969e-05]","[ 0.01752029 -0.00381656  0.00242379  0.01425898 -0.00520461  0.01484193
 -0.01038113  0.00544426 -0.007835   -0.00956987  0.00674883  0.00043729
  0.00176313  0.01585079 -0.01193134  0.01644004 -0.00183749  0.00240301
  0.03059099  0.0237471 ]",-4.329060944639845,0.013179918353684221
KMX,0.4206822896307335,0.42715619934535226,[ 0.00380859  0.00025226  0.00107577 -0.00160205  0.00073435 -0.00112881],"[ 0.03219138  0.00519374  0.00361975  0.04208817 -0.02078123  0.03105037
 -0.02198126  0.0031453  -0.00313653 -0.00493549  0.00490892  0.02533134
 -0.02069632  0.02820036 -0.02494073  0.01166787 -0.00397531  0.00204811
  0.02330167  0.02279974]",-3.994930849628494,0.018408719336486135
KO,0.06696824141561655,0.8973005144865303,[ 0.00274338 -0.00049137  0.00053924  0.00122308 -0.00059973 -0.00027813],"[ 0.01292058 -0.00444607 -0.00400864  0.0063432  -0.00306534  0.00214672
  0.00080009 -0.00178879 -0.00067343 -0.00038339  0.0007793  -0.00289374
  0.00624031 -0.00415872  0.01193895  0.01026124 -0.00053398  0.01532298
  0.00649643 -0.0036366 ]",-4.377264750798603,0.012559665495776546
KR,0.44320775860132144,0.46803340517878633,"[ 4.25994321e-04  4.31327267e-04  4.13516146e-05 -6.80392513e-04
  2.53708241e-04 -3.91806291e-04]","[ 0.02726658  0.00607255 -0.00314974  0.03592102 -0.01947234  0.02047126
 -0.01354545 -0.00249735 -0.00030062  0.00039256 -0.00029661  0.01489138
 -0.0098409   0.00576729  0.00191957  0.00655171 -0.00133486  0.01210698
  0.00612033 -0.00842545]",-4.777701618817558,0.008415318366693302
L,-0.02862376531816645,1.003393700459928,"[ 7.29275685e-04 -4.06135550e-04  5.12910004e-04 -6.65325850e-04
  3.98809130e-04 -9.72246636e-05]","[ 0.00877192 -0.00836109 -0.00413516 -0.00269401  0.00089747 -0.00328016
  0.00399694 -0.00395646  0.00325597 -0.00270143  0.00415815  0.00260203
 -0.00117688  0.00837469 -0.00891498  0.01197099 -0.00977411  0.00364082
  0.01858644  0.01370436]",-4.700758070668042,0.009088384851643675
LDOS,0.4410550998270836,0.4575290253286933,[ 0.00091069  0.00188977 -0.00040314 -0.00081723  0.00021072 -0.00083023],"[ 0.03084209  0.00737361 -0.00118757  0.04242687 -0.02350695  0.02641521
 -0.0202829  -0.00385382 -0.00131743 -0.00918297  0.00334558  0.01320279
 -0.00985088  0.00843201 -0.00045518  0.00095276  0.00401552  0.00748372
 -0.00438651 -0.00973961]",-4.35195749976298,0.012881572209982067
LEG,0.4518826853441535,0.4811823278514674,[ 0.00133026  0.00141959  0.00021208 -0.00142781  0.0007554  -0.00052894],"[ 0.02510266  0.00440301 -0.0043836   0.0321774  -0.02038192  0.01734139
 -0.01545574 -0.01012798  0.0042451  -0.01478141  0.00801989  0.01151744
 -0.0065568   0.01521503 -0.00998515  0.00752153 -0.00102668  0.00123694
  0.02024191  0.00779293]",-4.9184056744732025,0.007310777319088106
LEN,0.14780078209941264,0.784722127787142,[ 0.00064539 -0.00102312  0.00045091 -0.00071625  0.00021414 -0.00040531],"[ 0.01573151 -0.00205131 -0.00629515  0.01362872 -0.01173931  0.00426128
 -0.00657724 -0.01464392  0.00877039 -0.01940006  0.01074336  0.00316945
 -0.00035135  0.0098001  -0.00466176  0.00133396  0.00929049  0.00203862
  0.0108366   0.01823883]",-4.250150790650399,0.014262083158051315
LH,0.0822266236836936,0.8789254218654833,[ 0.00263469  0.00127369  0.00042827 -0.00051818  0.00037211 -0.00048341],"[ 0.0142059  -0.00531977  0.00087883  0.00747315 -0.00046932  0.00847849
 -0.00212652  0.00728446 -0.00605872  0.00329417  0.00075139  0.00351903
 -0.00290042  0.00799803 -0.00781115  0.01076336 -0.00407833  0.00118442
  0.03302031  0.01004787]",-4.528242877317238,0.010799635695519508
LHX,0.14218041985838076,0.8089394272701221,"[ 1.49884346e-03  6.53276018e-05  7.36509712e-04 -5.77025362e-05
  4.08343703e-04  3.94268139e-04]","[ 0.01600402 -0.00272496 -0.00343321  0.01386528 -0.00961575  0.0091274
 -0.00974743 -0.00419982 -0.00336895 -0.01251701  0.00512336  0.00287288
 -0.00581072  0.01362912 -0.01597353  0.01146889 -0.00943719  0.00121913
  0.02159829  0.01914184]",-4.6697248493857115,0.009374848667533468
LIN,0.04236583771971168,0.9285193613768528,"[2.47798053e-03 5.20141481e-04 8.12627923e-04 4.47147342e-05
 3.46240616e-04 1.58819337e-04]","[ 0.0125872  -0.00621105 -0.00036415  0.00530085 -0.0015675   0.00666311
 -0.00424094  0.00259047 -0.00553504 -0.00633863  0.00357607 -0.0008753
 -0.00252268  0.00827027 -0.01014051  0.00668103 -0.002633    0.00126137
  0.01138682  0.01893229]",-4.534194240086871,0.010735554021500872
LKQ,0.12677719005572255,0.845855996974858,"[ 1.24644572e-03 -1.04419937e-03  3.38898654e-04 -5.71989967e-04
 -5.61979063e-05 -8.65743969e-04]","[ 1.52581031e-02 -2.91010517e-03 -3.25419244e-03  1.14377414e-02
 -6.73863610e-03  5.63616864e-03 -3.28430125e-03 -6.64869664e-03
  6.29941229e-03 -1.09008964e-02  9.42514372e-03  2.64637979e-03
  5.22638744e-03  8.54894528e-03 -3.84942742e-05  6.85102231e-03
  3.06040098e-03 -1.03329526e-05  1.75133506e-02 -7.37040899e-03]",-4.6102379230453625,0.009949450822580546
LLY,0.21327051799770727,0.7231955558774933,[0.00149897 0.00040399 0.00060085 0.0003264  0.00024758 0.00047687],"[ 1.87448917e-02 -3.12917341e-04 -1.90320977e-03  1.89100003e-02
 -9.55890754e-03  1.26883489e-02 -8.55558279e-03  6.33346695e-05
 -3.97751843e-03 -5.15325867e-03  1.84202544e-03  2.05173145e-03
 -3.40333505e-03  2.63715625e-03 -1.72506862e-03  9.70469676e-04
 -1.04152045e-03 -4.08949746e-04  9.93979264e-03 -9.41459507e-03]",-4.597120641536311,0.01008082029138532
LMT,0.4637469845698289,0.4884822410669341,[ 0.00289154 -0.00016567  0.00105385  0.00029089  0.00021144  0.00015317],"[ 0.01684151 -0.00140743 -0.0036596   0.01532121 -0.00865651  0.00880765
 -0.00565107 -0.00173914 -0.00107824 -0.00195094  0.00173268  0.00730298
 -0.00542314  0.00839438 -0.00587325  0.01114187 -0.00600998  0.0064989
  0.02453532  0.00519281]",-4.564899017470477,0.01041093047577241
LNC,0.22667955535816894,0.7214019662806163,[ 0.00171667 -0.00056863  0.00087247 -0.00133142  0.00065602 -0.00051954],"[ 1.99867820e-02  9.67178578e-05 -2.25224253e-03  2.15036277e-02
 -1.26565793e-02  1.41488301e-02 -1.22772949e-02 -3.69600471e-03
 -1.86606070e-03 -1.34848100e-02  7.66322512e-03  3.33922713e-03
  9.76451749e-04  1.47491934e-02 -9.81750513e-03  1.69746882e-02
 -1.04109226e-02  3.27822194e-03  2.19607133e-02  5.14540122e-03]",-4.35717290858861,0.012814564432952947
LNT,0.4429406675733512,0.47047151557799183,[ 0.0005006   0.00059257  0.00021671 -0.00020872  0.00033504  0.00024492],"[ 0.02435184  0.00412455 -0.00338783  0.02966456 -0.01540037  0.01558842
 -0.00728779 -0.00321733  0.00656499  0.00531131  0.00150998  0.02115432
 -0.00952229  0.0093199   0.00372979  0.00776707  0.0064499   0.01384437
  0.01504179 -0.00731547]",-4.913382054914208,0.0073475962878329255
LOW,0.4349557153818916,0.45517129748557467,"[ 1.70022246e-03  3.47511132e-04 -5.60855038e-05 -1.05490568e-04
 -2.60529892e-04 -9.36327459e-04]","[ 0.02944154  0.00577824  0.00033177  0.03948794 -0.02114193  0.02740852
 -0.02191582  0.00072022 -0.00823208 -0.01005323  0.00237093  0.00875649
 -0.00949731  0.0111135  -0.00742621  0.00633814  0.00118179  0.00618088
  0.01385387  0.01129106]",-4.529273948561988,0.010788506240316683
LRCX,0.2276801702235285,0.7111726414768371,"[5.78150444e-04 8.17897092e-04 3.63931268e-05 8.09688944e-05
 1.89463306e-04 2.75656320e-04]","[ 0.01987615  0.00021226 -0.00240109  0.02150337 -0.01267869  0.01406541
 -0.01213476 -0.00353617 -0.00233974 -0.01238896  0.00601019  0.00359357
 -0.00271788  0.01131898 -0.00903943  0.0079364  -0.00260871 -0.00142163
  0.0267805   0.00246936]",-4.229344918338113,0.014561926675731054
LUMN,-0.012799005083850236,0.9949633030372351,"[-6.18740404e-06 -3.91639057e-04  9.10829607e-07  5.29572802e-05
 -7.13796980e-05 -2.17350880e-05]","[ 0.01009606 -0.00827523 -0.00094745 -0.0006718   0.00185606  0.0016122
  0.00080659  0.00141731 -0.00224038 -0.00459921  0.00489028 -0.00241989
  0.00361816  0.00803485 -0.00718639  0.01294798 -0.00638268  0.00158192
  0.02493735  0.01321708]",-4.240353045923002,0.014402506199337589
LUV,0.4477775882422108,0.4565647557007437,[ 0.00049423  0.00068668 -0.00021876 -0.00085944  0.00017719 -0.00074398],"[ 0.02927369  0.00539506 -0.00035521  0.03935331 -0.02326544  0.02629558
 -0.02395434 -0.00660187 -0.00214867 -0.02301141  0.010205    0.00681599
 -0.00445405  0.01677086 -0.01074623  0.0050761   0.00257281 -0.001812
  0.01416357  0.00232613]",-3.9075825779029927,0.020089006016638964
LVS,-0.13346245854224772,1.089095091576928,[ 0.00706175 -0.00258034  0.00255641  0.00085595 -0.00017245 -0.00058091],"[ 0.00581545 -0.01282416 -0.0009605  -0.01171025  0.00776993 -0.00684387
  0.00843035 -0.00255523  0.00541889 -0.00619291  0.00843105 -0.00452855
  0.00933975  0.00537772  0.00025325  0.0090362   0.00575736  0.00601916
  0.01079545  0.02425502]",-4.126389769526821,0.01614104665827787
LYB,-0.2714596788688929,1.1305331153678262,[0.00463963 0.00208306 0.00091455 0.00166915 0.00026049 0.00117021],"[ 0.00312169 -0.01771826  0.00348757 -0.02208502  0.01855373 -0.01078409
  0.01817441  0.00639029  0.0053111   0.00659143  0.00681906 -0.00639498
  0.01834498  0.00223015  0.00706734  0.01859707 -0.00708787  0.00763307
  0.00690023 -0.00022879]",-3.3973024744393028,0.03346341674104688
LYV,0.22202582359612555,0.7320075471035412,"[ 2.38036501e-03 -6.14762026e-04  5.76986726e-04 -3.76988308e-04
 -8.97866461e-06 -8.30061295e-04]","[ 1.93596976e-02 -7.47776745e-05 -2.93093524e-03  2.00758247e-02
 -1.18328853e-02  1.18190662e-02 -9.35951379e-03 -5.39718021e-03
  2.22711328e-03 -1.19603245e-02  8.64656917e-03  4.63116575e-03
  3.42833927e-03  1.33986696e-02 -4.83166543e-03  1.57500668e-02
 -4.42505690e-03  3.39881442e-03  2.90987962e-02 -2.39896608e-04]",-4.1911898872902835,0.015128273219225635
MA,0.4591684479870305,0.47548570826773007,"[2.86495344e-03 1.65027841e-03 3.71373687e-04 3.78067192e-04
 1.56854269e-04 9.21171551e-06]","[ 0.0240004   0.00360361 -0.00395731  0.02997437 -0.01865279  0.01651356
 -0.01430677 -0.00894723  0.00370665 -0.01434983  0.00824351  0.00893935
 -0.00196271  0.01304519 -0.00449754  0.00976359 -0.00102251  0.00269887
  0.0243311  -0.00668769]",-4.194490419462559,0.015078424176192342
MAA,0.45363526919063785,0.4894719052741824,"[-3.48549847e-04  1.01313780e-03 -2.03609778e-04 -4.59100083e-04
  3.16213493e-04  6.80967836e-05]","[ 0.01753874  0.00013547 -0.00640031  0.01801949 -0.01235698  0.00790493
 -0.00694408 -0.00571759 -0.00100398 -0.00196991 -0.00155327  0.00868253
 -0.01252589  0.00385548 -0.00556325  0.004053   -0.00480681  0.00958164
  0.00987634  0.01141731]",-5.193323387643506,0.005553519613406075
MAR,0.46635514834241265,0.489906723257705,[ 0.00147355 -0.00044541  0.00041565 -0.00062353  0.00015839 -0.00061876],"[ 0.02161046  0.00164642 -0.00375823  0.02525856 -0.01640356  0.01442357
 -0.01375809 -0.00892438  0.00273786 -0.01713984  0.00922409  0.00711375
 -0.00371457  0.01565203 -0.01209063  0.00818185 -0.00318554 -0.00249953
  0.02365075  0.00464321]",-4.5283726221462475,0.010798234589527923
MAS,0.15780634115795464,0.7896304727282235,"[ 4.04559967e-03  5.70183482e-05  8.32345606e-04  7.93934884e-04
 -2.82629325e-04 -4.70589928e-04]","[ 0.01805082 -0.00295576  0.00283918  0.01590765 -0.00543706  0.01669899
 -0.0116197   0.00789066 -0.01183022 -0.00828478  0.00396158 -0.00304127
  0.00110204  0.00981181 -0.00904173  0.01118514 -0.00503981  0.00043745
  0.01652036  0.01019873]",-4.1014070769822,0.016549372769813147
MCD,0.054749302892926864,0.921289426889055,[ 0.00315875 -0.00016378  0.00083193  0.00057362 -0.00013974 -0.00022958],"[ 0.01091648 -0.006091   -0.0046487   0.00298827 -0.00302426  0.000653
 -0.00117089 -0.00361199 -0.00225061 -0.00634133  0.00274059 -0.00322649
  0.00264393  0.00399939 -0.00274237  0.01447827 -0.00973755  0.00847477
  0.02033947  0.00844888]",-4.797693142110414,0.008248753820460827
MCHP,0.08604481097269702,0.8775131232238951,"[ 7.55986589e-04  1.61526861e-03 -1.28187150e-04  9.96516531e-04
  1.86919733e-05  8.51248845e-04]","[ 0.0164557  -0.00557937  0.00461342  0.01082518 -0.00152683  0.01505971
 -0.00972669  0.01001616 -0.01290771 -0.01012447  0.00684008 -0.00859228
  0.01101053  0.0124402  -0.00920922  0.02189814 -0.01337965 -0.00350689
  0.03876884 -0.00154808]",-3.985056114274849,0.018591401050478466
MCK,0.12706771457392538,0.8420021835027441,[ 0.00238133 -0.00140248  0.00123158 -0.00029636  0.00028238 -0.00015809],"[ 0.01515138 -0.00294053 -0.0030463   0.01186317 -0.00682754  0.00777226
 -0.00621416 -0.00141089 -0.00422649 -0.00710219  0.00249497 -0.00065742
 -0.00221184  0.00487117 -0.00644664  0.00613797 -0.00507513  0.00060952
  0.0188902   0.00700452]",-4.547652277621592,0.010592042391025966
MCO,0.06641074762258774,0.8985018272765372,"[ 1.55555104e-03  4.95070208e-04  2.68949676e-04  2.62675606e-04
 -5.74157544e-07 -5.15794111e-05]","[ 1.18449914e-02 -4.48357616e-03 -7.08140076e-03  5.88736564e-03
 -6.72505781e-03 -3.98600857e-04 -1.87447930e-03 -9.70884011e-03
  2.78136322e-03 -1.00195351e-02  4.36881497e-03 -5.96598852e-05
 -9.98357016e-04  5.18208758e-03 -5.76960508e-03  9.07441278e-03
 -8.34616945e-03  4.47420157e-03  1.66803216e-02  9.91684768e-03]",-4.544126191135268,0.010629456772971516
MDLZ,0.2106123287603385,0.7317182166117332,"[ 2.35107822e-03  5.17491360e-04  3.41098420e-04  8.84819805e-05
 -5.37625111e-05 -4.94514259e-04]","[ 0.01853321  0.00062439 -0.00674425  0.02012803 -0.01530484  0.00844641
 -0.01037602 -0.01255572  0.00342081 -0.01790059  0.00790058  0.00046777
  0.00255664  0.00702918 -0.00090981  0.00924017 -0.0027108   0.00559442
  0.01316693 -0.00071186]",-4.578343140502572,0.010271901302290462
MDT,0.45854398756460923,0.48186633768008796,"[ 1.23598201e-03 -8.85292274e-05  2.99276313e-04 -9.28834768e-04
  2.53611641e-04 -7.68808762e-04]","[ 0.02020522  0.00132426 -0.00454709  0.02338006 -0.01541612  0.0137666
 -0.01403014 -0.00504879 -0.00613357 -0.01261316  0.00192631  0.00037678
 -0.00573846  0.00498678 -0.00657056  0.00517874 -0.00429849  0.00371808
  0.0167186   0.00902044]",-4.545049250430095,0.01061964968105827
MET,0.13793928979841735,0.8261923345453054,[ 0.00167503 -0.00077514  0.00075057 -0.00049279  0.00028236 -0.00026737],"[ 0.01609579 -0.00282435 -0.00217247  0.01296533 -0.00714331  0.00856784
 -0.00638412 -0.0031386   0.00013989 -0.01139296  0.00827944 -0.00048036
  0.00691981  0.01063382 -0.00341522  0.01562417 -0.00518554  0.00195965
  0.02867735 -0.00177589]",-4.375932748788149,0.0125764061422798
META,0.017307533014185167,0.9406839888843488,[ 0.00284356 -0.00188839  0.00164039 -0.00083034  0.00056226 -0.00025913],"[ 0.01207501 -0.00755932  0.00232742  0.00262232  0.00292658  0.00727731
 -0.00110488  0.00932833 -0.00795383  0.00250555  0.00032871  0.00110035
 -0.00543975  0.00632199 -0.01066756  0.00356923 -0.0028112  -0.00178464
  0.01308526  0.01504981]",-4.054475356904596,0.017344577509665945
MGM,-0.0689595618767677,1.0189307244715644,[ 0.00410886 -0.00269167  0.00217888 -0.00046528  0.00051411 -0.00011734],"[ 0.00833305 -0.01064539 -0.0007432  -0.00649836  0.00544089 -0.00406856
  0.00748211 -0.00328648  0.00916677 -0.00617533  0.01146948 -0.00022119
  0.01225296  0.01063389 -0.00017448  0.01368708  0.00593977  0.00119422
  0.03432026  0.01128529]",-4.03411273383756,0.017701378982211344
MHK,0.4613280759622397,0.48190369944887845,"[ 4.10212820e-03 -1.52363009e-03  1.22284146e-03 -5.91252572e-04
 -3.92738797e-05 -1.38577391e-03]","[ 0.02302934  0.0020863  -0.00110322  0.02763931 -0.01542932  0.01929146
 -0.01644985 -0.00126964 -0.00636099 -0.01328558  0.00484004  0.00211397
 -0.00285161  0.00981256 -0.00721061  0.00733143 -0.0008233   0.00111519
  0.02140178  0.00636591]",-4.44055695464772,0.011789370546170259
MKC,0.45761476056623634,0.485762298296667,"[ 1.27418680e-03 -3.69300550e-04  6.78876767e-04 -3.91154058e-04
  3.30245025e-04 -4.47167108e-05]","[ 0.01803503  0.00021207 -0.00526395  0.01859554 -0.01164837  0.00917588
 -0.00685967 -0.00430841 -0.0002766  -0.00222134  0.00064544  0.00822452
 -0.00673213  0.00601962 -0.00246336  0.01029596 -0.00638722  0.01108688
  0.01280699  0.00130441]",-4.8017827972248535,0.008215088149624983
MKTX,0.44732445334366744,0.469498455865197,"[ 2.02889961e-03  2.44487775e-03  1.80833216e-04 -1.82098755e-04
  4.57787699e-04  3.94987633e-05]","[ 0.02256132  0.00183111  0.00022095  0.02515612 -0.00998509  0.01739857
 -0.00719654  0.00542164 -0.00188179  0.00820236 -0.0015664   0.01486712
 -0.01019387  0.00492251  0.00148648  0.00284202  0.00169009  0.00892031
  0.00100976 -0.01084988]",-4.580613924588526,0.010248602495572096
MLM,-0.0714734875677501,0.9931008952513469,[ 0.00617101  0.00047683  0.00123135  0.00192592 -0.00047106 -0.00012884],"[ 0.00757291 -0.00983171 -0.00409173 -0.00561859  0.00104986 -0.00572408
  0.00347667 -0.01041124  0.008046   -0.01680996  0.01186591 -0.00636988
  0.01030603  0.00692158 -0.00284711  0.00816171 -0.00220928  0.0007271
  0.00374498  0.01000512]",-3.706258126410809,0.024569286645915362
MMC,0.4623315945173168,0.4918129248935724,[ 0.00071496 -0.00055676  0.00052855 -0.001008    0.00045898 -0.00035089],"[ 2.03503561e-02  1.49494280e-03 -4.04406192e-03  2.30377333e-02
 -1.38144500e-02  1.29171134e-02 -1.02068659e-02 -4.72284581e-03
 -9.39236561e-05 -7.35509904e-03  3.66013234e-03  6.64785194e-03
 -3.69450343e-03  7.42273372e-03 -2.15171914e-03  7.93481952e-03
 -2.92595487e-03  5.54072406e-03  1.51946242e-02 -6.72363118e-03]",-4.8465437570495595,0.007855481135251991
MMM,0.45328741511792525,0.4778680473352874,[ 0.00219741  0.00094948  0.00074173 -0.00046798  0.00061491  0.00011527],"[ 0.02167928  0.00213267 -0.00465739  0.02590926 -0.01699318  0.01447474
 -0.01385872 -0.0073435  -0.00046383 -0.01220683  0.00483283  0.00863627
 -0.00860577  0.01343366 -0.01253265  0.00958738 -0.00712898  0.00351052
  0.01811943  0.01178593]",-4.6551215953664675,0.00951275646452725
MNST,0.28453196665521624,0.6482998025526013,[ 0.00223961  0.00028091  0.00065577 -0.00088845  0.00041712 -0.00066233],"[ 0.02137369  0.00262027 -0.00697169  0.02612057 -0.01925281  0.01195603
 -0.01371225 -0.01311339  0.00290683 -0.01609438  0.00511004  0.00753116
 -0.00941981  0.00867385 -0.00727544  0.00289089 -0.00240604  0.00816925
 -0.00532062  0.01348752]",-4.340122144969711,0.013034935954339778
MO,0.4673927089921964,0.4976298979781979,"[ 8.37144373e-04 -3.21208353e-04  3.42748598e-04 -1.86219917e-04
  9.09367724e-05 -1.73460325e-04]","[ 0.01801205  0.00057339 -0.00612257  0.01852654 -0.01176926  0.00760381
 -0.0050262  -0.00599159  0.00199618 -0.00117152  0.00018599  0.00749274
 -0.00542266  0.00138888  0.00287209  0.00515535 -0.00219267  0.00896638
  0.01324979 -0.00875239]",-4.71553050528447,0.008955114071173135
MOS,0.13719163186327143,0.8019534875284924,[ 0.00123611  0.00288246 -0.0005869  -0.00051778  0.00020492 -0.00064799],"[ 0.0157114  -0.00264317 -0.00267147  0.01303081 -0.00774458  0.00865945
 -0.00734934 -0.00319354 -0.00171076 -0.0110413   0.00554728  0.00025201
 -0.00106933  0.00781007 -0.00703716  0.00602386 -0.00351597  0.00154528
  0.00580722  0.00959145]",-4.4806672304980655,0.011325853678000567
MPC,0.16945876957729042,0.7559743175911473,[ 0.00019593  0.00191744 -0.00040751 -0.00018216  0.00028415  0.00015889],"[ 0.01673634 -0.00151152 -0.00572871  0.01468825 -0.0109481   0.00424696
 -0.00368996 -0.01425278  0.01405853 -0.01536583  0.01359288  0.00796267
  0.00631934  0.014928   -0.0007872   0.01378562  0.00412105  0.00635131
  0.02232268  0.00580573]",-3.9955721151592503,0.018396918243531752
MRK,0.07413601929717965,0.8896178406622994,[ 0.00300489 -0.00067674  0.00073828  0.00020899 -0.00022663 -0.00072761],"[ 0.0130198  -0.00468523 -0.00324304  0.00668236 -0.00359003  0.00363794
 -0.00205262 -0.00216714 -0.00230301 -0.00698615  0.00360595 -0.00618551
  0.00713746 -0.00012558  0.00268976  0.00945467 -0.00813571  0.00194725
  0.01749939 -0.01249393]",-4.344419202664224,0.012979044253433367
MS,0.23080587194604005,0.7013966648736156,[ 0.00215254 -0.00050718  0.00082974 -0.00064594  0.00032945 -0.00047382],"[ 0.0199294  -0.00068259  0.00157484  0.01986453 -0.00722066  0.01650365
 -0.00860154  0.00600641 -0.0044931  -0.00079837  0.00331233  0.00741124
 -0.0032503   0.01086841 -0.00611274  0.00942347 -0.00333604  0.00245002
  0.01192218 -0.00126237]",-4.312995652618642,0.013393367561979983
MSCI,0.015313361533984523,0.9653173463708836,"[ 1.52871742e-03 -1.13903473e-04  4.04971198e-04 -5.62284652e-05
  7.26734409e-05 -2.00290791e-04]","[ 0.01212175 -0.00699839 -0.00077737  0.00420771 -0.00235057  0.00583736
 -0.00606347 -0.00017243 -0.00591382 -0.0139785   0.00720263 -0.00562273
  0.0030563   0.01258108 -0.01540905  0.01445572 -0.0122578  -0.00366429
  0.02605309  0.01634033]",-4.521817969531102,0.010869245738585795
