,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.03435626165050124,1.0070600938465482,[0.00112692 0.00071793 0.00044812 0.00028336 0.00028957 0.00060769],"[ 0.00348912 -0.00781485 -0.00986856  0.00174673 -0.01598678 -0.00036126
 -0.00539651 -0.00498841  0.00177049 -0.00113203  0.00602579  0.00460771
  0.00049034  0.00545358 -0.00152612 -0.00132401 -0.00080573 -0.00404067
  0.00710331  0.00417109]",-5.030213178975854,0.006537416782176797
JNPR,0.08230991889064268,0.8672643226339904,[ 0.00214197  0.00054375 -0.00010518  0.00029924 -0.00037256 -0.0004922 ],"[ 1.33445756e-02 -7.15298476e-03  5.80085472e-05  4.95285436e-03
  5.83171731e-03  4.11698647e-03  5.08868265e-03  3.26186158e-03
 -9.59027872e-04  1.63374697e-03 -3.42808145e-03  1.85033170e-03
 -8.04789817e-03 -2.37805804e-03 -3.47432788e-03 -5.60521591e-03
  3.61487290e-03  3.27688531e-03  2.96736890e-03  2.32798085e-02]",-4.323875391748978,0.013248441027832474
JPM,-0.04680575660085431,1.002535419427711,[ 0.00125671 -0.0008989   0.00112408 -0.00024238  0.00042307  0.0001037 ],"[ 0.00254036 -0.00794521 -0.0108503   0.00216844 -0.01880997  0.00119682
 -0.00923583  0.00119708 -0.00266743  0.00611086  0.00043195  0.01019954
 -0.00461904  0.01052656 -0.00397578  0.0007367  -0.00047246 -0.00264126
  0.00769173  0.01144249]",-4.284349377626775,0.013782585863501185
K,0.09325846971916063,0.8582114978283674,[0.00178866 0.00194391 0.00077011 0.00049306 0.00054327 0.00069707],"[ 1.31761045e-02 -6.69783419e-03 -6.81252520e-04  6.77137990e-03
  2.03794980e-03  6.08557858e-03  1.22888098e-03  5.53576486e-03
 -9.33578276e-04  1.20798259e-03  1.97574485e-03  7.73824642e-05
  1.86938012e-03 -5.57116062e-03  5.47695232e-03 -1.02890483e-02
  6.99076212e-03 -4.48674877e-03 -1.80601112e-02  5.38181627e-03]",-4.672555422779106,0.009348349991244682
KEY,0.019880404044104797,0.9334156453003851,[0.00296282 0.00064131 0.00171521 0.00028138 0.00066825 0.00020993],"[ 0.00727663 -0.0076716  -0.00617497  0.00286522 -0.00888654  0.00141533
 -0.00452819 -0.00101869 -0.00374653  0.0012282  -0.0040459   0.00475712
 -0.01035881  0.00373031 -0.00889046 -0.00208133 -0.00710039  0.00081719
  0.00425149  0.02216363]",-4.1722248692325135,0.015417919082116484
KEYS,0.14754288255241566,0.7883780439478502,"[ 1.26712705e-03  2.37700774e-03  1.53571665e-04  9.99005767e-04
 -9.26761737e-05 -4.13567341e-04]","[ 0.01794265 -0.00605701  0.00327072  0.01048988  0.00701877  0.0105974
 -0.00131985  0.01139473 -0.00679317  0.00042668 -0.00331512 -0.0045746
  0.00064316 -0.01265541  0.0084496  -0.012292    0.01605729  0.0002932
 -0.00960601  0.01175974]",-4.331949943224206,0.013141896537150661
KIM,0.16508600057875755,0.7565480160151674,[-0.00018752  0.00133754  0.00027271  0.00028476  0.00052307  0.00101998],"[ 0.01893216 -0.00715146  0.0057292   0.00594652  0.01965577  0.00512885
  0.01586381  0.00315213  0.00493736 -0.00146448  0.00135509 -0.00257664
 -0.00338881 -0.00958919  0.00026142 -0.01333651  0.00527594 -0.00385592
 -0.00736787  0.01028865]",-5.035110814062316,0.0065054771784755815
KLAC,0.01947801507465897,0.9086702673408517,"[ 1.33743889e-03  1.31276422e-03  3.91889418e-04  1.67404050e-03
 -8.32414942e-05  1.13161298e-03]","[ 0.00725914 -0.00656594 -0.00696309  0.00862262 -0.01410727  0.00969492
 -0.01164556  0.01611857 -0.00699269  0.01178396 -0.00071254  0.00775793
  0.0011759   0.00123962  0.00592785 -0.0084192   0.01084    -0.00569526
 -0.0080617   0.00807891]",-4.120875353840918,0.016230300965657377
KMB,0.046047487297969675,0.9207857969404998,"[-5.40008054e-05  1.52164458e-03  7.26679632e-06  8.65338702e-04
  1.65312427e-04  9.73287723e-04]","[ 0.00931306 -0.00696171 -0.00441615  0.00551251 -0.00584938  0.00493029
 -0.00305317  0.00605123 -0.00171577  0.00571304  0.00216438  0.00665415
  0.00185191  0.00489186  0.00570886 -0.00189564  0.01076733 -0.00312452
 -0.00979895 -0.00224891]",-4.527735080887015,0.010805121104591102
KMI,0.07519163168046797,0.8824986787770572,"[ 1.67602052e-03  1.06903596e-03  4.11774483e-04  2.68151670e-04
  1.43986699e-04 -1.15919762e-05]","[ 0.01205427 -0.00677754 -0.00143285  0.00708721  0.00212669  0.00705486
  0.00380863  0.00895974  0.00180686  0.00470793  0.00351134  0.00214857
  0.00099515 -0.00507567  0.00316347 -0.01125676  0.00500257 -0.00130843
 -0.01149414  0.02817514]",-4.3799554001965415,0.012525917262064678
KMX,0.1862521857587738,0.7241912058716289,[ 0.00303584  0.00125744  0.00162489 -0.00024664  0.00084855 -0.0001658 ],"[ 0.02046783 -0.00608628  0.00642492  0.01288628  0.01710598  0.01569899
  0.00822548  0.02702817 -0.00289669  0.01658834 -0.00541833  0.00768112
 -0.00773213 -0.00051574 -0.00256869 -0.00640695 -0.00034534  0.00160474
 -0.01028012  0.01930663]",-4.044684750854957,0.017515225445383344
KO,-0.009321861795612157,0.9684352949447467,[ 0.00098476  0.0010076  -0.00019173  0.00080619 -0.0002897   0.0002184 ],"[ 0.00551849 -0.00776729 -0.00762104  0.00272401 -0.01019302  0.00156795
 -0.00126197 -0.00012526  0.00334016  0.00157403  0.0079415   0.00341509
  0.00590047 -0.00145783  0.00719209 -0.01007581  0.00988818 -0.00486548
 -0.0139755   0.01770592]",-4.538764262003765,0.010686604240312434
KR,0.41950554142400226,0.4763577100547607,[0.00196924 0.00266313 0.00089493 0.00049722 0.00063133 0.0002029 ],"[ 0.03014642 -0.00685603  0.0153702   0.0097848   0.03387298  0.00923399
  0.0138253   0.00560198 -0.00589019 -0.0061435  -0.0104658  -0.00755068
 -0.01026183 -0.00812258 -0.00159375  0.00250861  0.00484807  0.01115941
 -0.00309765 -0.004807  ]",-4.959860254883412,0.007013907923482875
L,-0.05682785202504407,1.0088904346524366,[ 0.00024035 -0.00019056  0.0004992  -0.00026408  0.0004062   0.00041534],"[ 0.00195437 -0.00890096 -0.01080538 -0.00183939 -0.0159072  -0.00393571
 -0.00378935 -0.00797408  0.00183524  0.00176561  0.00377009  0.00975679
 -0.00225856  0.01220997 -0.0018164   0.00290595  0.0007107  -0.00110508
 -0.00599683  0.01220859]",-4.407932104243824,0.012180339978465722
LDOS,0.13073033427853278,0.8181784534987591,[ 0.00083102  0.00271195  0.00017059  0.00011971  0.00037907 -0.00040047],"[ 0.01615503 -0.00551007  0.00139882  0.01174649  0.00295794  0.01192635
 -0.0026915   0.01407899 -0.00559066  0.00357949 -0.00246248 -0.0003713
 -0.00331026 -0.00467662 -0.00167661 -0.00537497 -0.00420796 -0.00069166
 -0.00348904  0.00247182]",-4.416756884560619,0.012073324044529087
LEG,0.1383493981787088,0.8073552995695104,"[ 8.96587109e-05  4.58595406e-03 -2.68214504e-04  2.78662327e-04
  7.41316104e-04  6.37715681e-04]","[ 0.01709144 -0.00632373  0.00314999  0.00824872  0.01059685  0.00742843
  0.00702024  0.00599763  0.00146228 -0.0007482   0.00295549 -0.00179141
  0.00148523 -0.00526989  0.00379515 -0.00519816  0.005191    0.00051946
 -0.0076353   0.00114472]",-4.707351282635203,0.009028660308518094
LEN,0.039421003332026326,0.9131902569118027,"[ 7.14634498e-04  1.11742153e-03  3.54410091e-04  9.32658324e-04
 -3.63468196e-05  2.20251386e-05]","[ 0.00925758 -0.00796275 -0.00414264  0.00094509 -0.00329909 -0.00234606
  0.00176994 -0.01243243  0.00261395 -0.00995265  0.00451465 -0.00208775
 -0.00030637  0.00162733 -0.00010965  0.00488634  0.00470687  0.00829065
  0.01317574  0.01291166]",-4.071178496715837,0.017057274715560445
LH,0.21536861301135965,0.7100398533379978,[0.00194277 0.00063414 0.00104459 0.00051538 0.00038751 0.00046454],"[ 0.02253959 -0.00677592  0.00908993  0.00831828  0.02591167  0.00835648
  0.01826068  0.00913143  0.00452993  0.00195406  0.00065485 -0.00083402
 -0.00323078 -0.00670257  0.00109602 -0.00885478  0.00850723 -0.00097511
  0.00273277  0.00898445]",-4.774008269195648,0.008446456546297228
LHX,0.028021033051251594,0.8997056134825815,[ 0.00313466  0.00036036  0.00254864 -0.0001029   0.00089275 -0.00092512],"[ 0.00806566 -0.00739564 -0.00561942  0.00333704 -0.00876079  0.00177496
 -0.00559548 -0.00090972 -0.0041137   0.0007731  -0.00172507  0.0044622
 -0.00405995  0.00463612 -0.00082396  0.00082092  0.00200577  0.00212959
 -0.00685106  0.01061819]",-4.2350804370132895,0.014478645531916133
LIN,0.0014043325172671817,0.9599216523704316,[0.00205283 0.00163172 0.00053128 0.00072024 0.0001994  0.00045355],"[ 0.00616918 -0.00739203 -0.00728665  0.0039972  -0.01126821  0.00331255
 -0.00512321  0.00395549 -0.0015222   0.0053623   0.00221392  0.00670956
  0.0003274   0.00361303  0.00290225 -0.00482982  0.00543756 -0.00291533
 -0.01204245  0.01299006]",-4.485068196935621,0.011276118497791109
LKQ,-0.0901222502771186,1.0449616505802273,"[ 7.23036285e-04 -5.70256192e-04  7.02348046e-04  8.84636530e-04
  2.17814916e-05  8.21449032e-04]","[-0.00070926 -0.00885959 -0.01374657 -0.00128131 -0.02369855 -0.00358344
 -0.00916243 -0.00922379  0.00086548 -0.00144864  0.00498124  0.00626931
 -0.00189374  0.00743285 -0.00420912 -0.00188926 -0.00312086 -0.00484806
  0.00964272  0.01234092]",-4.270635519977088,0.013972900273751736
LLY,0.10309219452761223,0.854904818187393,[0.00214858 0.00206341 0.00140897 0.00111484 0.00075177 0.00127043],"[ 0.01354719 -0.00603117 -0.00067515  0.00896797  0.00077858  0.00796183
 -0.00011241  0.00620959 -0.00113242 -0.00117327  0.00134533 -0.00222711
 -0.00269908 -0.00631122 -0.00384751 -0.00882376 -0.00676438 -0.00491538
  0.00457939  0.00270985]",-4.670111095328007,0.009371228369483722
LMT,0.07679427843237546,0.8918965049496412,[0.0018068  0.00046294 0.00123158 0.00023157 0.00050642 0.00021441],"[ 1.20690307e-02 -6.90788398e-03 -1.42710396e-03  5.58309948e-03
  1.96496505e-03  4.89141479e-03  3.00132905e-03  5.24764922e-03
  2.84280513e-04  3.90430738e-03  1.18580939e-03  4.07954244e-03
 -1.25823182e-03  4.46546324e-05  2.34261589e-03 -6.80616666e-03
  6.81736618e-03 -3.57240223e-03 -9.11077547e-03  8.49332363e-03]",-4.44308398591262,0.011759616049312584
LNC,-0.03376442997068394,0.9819044800236463,[ 0.00195514  0.00041154  0.00131008 -0.00025803  0.00061062 -0.00027721],"[ 0.0039557  -0.00773078 -0.00997376  0.00292485 -0.01956306  0.00173643
 -0.01350294  0.00032471 -0.00694624  0.00332165 -0.00188886  0.00750417
 -0.00316125  0.00929408 -0.00031201  0.00489754  0.00212777  0.00379443
 -0.00454545  0.01136891]",-4.273997815139278,0.01392599815233331
LNT,0.10559721573277864,0.8330611022897614,[0.00048617 0.00183149 0.00031333 0.00054067 0.00043316 0.00084784],"[ 0.01532484 -0.0069459   0.00232264  0.00707131  0.01302688  0.00736581
  0.01360698  0.01034471  0.0063345   0.00631125  0.003527    0.00305436
 -0.00334021 -0.00596407 -0.00278791 -0.01630989 -0.00239532 -0.00875755
 -0.00887026  0.02005524]",-4.663940572746513,0.00942923251966933
LOW,0.23167553712834302,0.6857655107242744,[ 0.00241719  0.00406961  0.00036038  0.00125461  0.00017591 -0.00019564],"[ 0.02414911 -0.00582344  0.0092538   0.01279819  0.01953196  0.01361851
  0.00469524  0.01601852 -0.00746686  0.00140823 -0.00740665 -0.00532943
 -0.00488314 -0.01224485  0.0027426  -0.00691831  0.00668049  0.00734869
 -0.00887819  0.01288874]",-4.505741651737968,0.011045395311733852
LRCX,0.0035371716696884115,0.9501483202255862,"[ 1.64092914e-03  9.27543928e-04  6.40513648e-04  1.15101664e-03
 -1.85634534e-05  4.31524190e-04]","[ 0.00585053 -0.00732282 -0.00743949  0.00439461 -0.01065456  0.00374118
 -0.00321986  0.00415996  0.00019234  0.00423761  0.00248427  0.00418384
 -0.00234146 -0.00280608 -0.00180774 -0.01456118 -0.00013646 -0.01002091
 -0.00233175  0.01799515]",-4.286709676055274,0.013750093209012309
LUMN,0.008170137428768095,0.950131052432993,"[-7.59965489e-05  1.92562490e-04  2.25092874e-04  3.22035463e-04
  1.21242397e-04  4.46405287e-04]","[ 0.00640558 -0.00735308 -0.00735233  0.00371717 -0.01222697  0.00204784
 -0.00582812 -0.00145986 -0.00050422 -0.00085304  0.00512904  0.00264201
  0.00356393  0.00217569  0.00397112 -0.00146892  0.00288244  0.00060902
 -0.01319641  0.01156132]",-4.303969847152077,0.013514800683623542
LUV,0.1333492954890709,0.7610005179662899,[ 0.00374052  0.00177163  0.00109484  0.00208021 -0.00021486  0.00044566],"[ 0.01594766 -0.00688822  0.00243534  0.00711813  0.01079672  0.00643266
  0.0086881   0.00459047  0.00146479 -0.0020408  -0.00140779 -0.00435458
 -0.00842651 -0.01287064 -0.00812353 -0.01648346 -0.00985758 -0.00347004
 -0.00056036  0.02608956]",-3.7898697353615955,0.02259854545074584
LVS,-0.08330120458317494,0.9851555363753697,[ 0.00185896 -0.00044028  0.00111853 -0.00035421  0.00063599  0.00081293],"[ 0.00051659 -0.0090208  -0.01283888 -0.00144865 -0.02262459 -0.0044793
 -0.00869105 -0.01405765  0.00298387 -0.00813688  0.01117738  0.00085739
  0.00841144  0.00447298  0.00544775  0.00412305  0.00098613  0.00665402
 -0.01519377  0.02098669]",-4.240643247122949,0.014398327181163668
LYB,0.0048734198958863125,0.8733513159435482,"[2.90320953e-03 1.87384233e-03 1.29018469e-03 8.94633979e-05
 7.95909125e-04 3.97276534e-04]","[ 0.00678645 -0.00897958 -0.0064464  -0.0021376  -0.00758755 -0.00619669
  0.00107665 -0.01957462  0.00516821 -0.01314798  0.00885149 -0.0009991
  0.00332879  0.00799503 -0.00028628  0.01424331 -0.00770106  0.01346574
 -0.01505214  0.00757078]",-3.608083935758901,0.02710372963226985
LYV,-0.06040959789508823,1.011655541234426,"[ 1.72743364e-03 -6.54339696e-04  8.26451110e-04  3.14090139e-04
  6.42593331e-05  2.85932121e-04]","[ 0.00132509 -0.00793727 -0.01193062  0.00247947 -0.02053014  0.00163454
 -0.00839722  0.0014505   0.00064375  0.00476324  0.00628204  0.00712418
  0.00269733  0.00344279  0.00201599 -0.00798317  0.00199259 -0.0068455
 -0.00772857  0.01684598]",-4.199004203274812,0.01501051680412669
MA,-0.0004245149229153061,0.9599167847171802,"[ 3.09797906e-03  1.16425455e-03  6.92308986e-04  6.28077809e-04
  1.83098223e-05 -1.06418136e-04]","[ 0.00600611 -0.00771182 -0.00726142  0.00237816 -0.01053584  0.00103676
 -0.00426603 -0.00063794 -0.00199483  0.00249762 -0.0006242   0.0054448
 -0.0047775   0.00211016 -0.00171074 -0.00791912  0.00493721 -0.00627882
  0.00229232  0.0141403 ]",-4.455771611311221,0.011611356962762465
MAA,0.1703374899268561,0.7432624216844663,"[-7.41854414e-04  1.02089041e-03 -1.94463660e-04 -4.16911845e-05
  3.10988393e-04  6.76056411e-04]","[ 0.01920285 -0.00670239  0.00578097  0.00876298  0.0189368   0.00921142
  0.01482137  0.01158507  0.00540033  0.00350965  0.00467041 -0.0012577
  0.00280646 -0.0101065   0.0061388  -0.01368363  0.00755639 -0.0032843
 -0.02058646  0.00520057]",-4.958712256649517,0.0070219645009752885
MAR,0.011932238497841176,0.9648515021432,"[1.18108466e-03 7.33990547e-05 1.06776757e-03 5.40593911e-04
 4.07443735e-04 7.88583999e-04]","[ 0.00764384 -0.00672215 -0.00610814  0.00604605 -0.00931569  0.00501999
 -0.00338437  0.00396397  0.00094662  0.00179188  0.00563084  0.00266433
  0.00211174 -0.00052931  0.00065544 -0.0069245  -0.00166368 -0.00518226
 -0.00400025  0.0074651 ]",-4.4838246937756585,0.01129014910852165
MAS,0.14337499159977557,0.8037290513574017,[0.00181705 0.00159051 0.00050434 0.00034038 0.00033852 0.00028142],"[ 0.01564318 -0.00652519  0.00173851  0.00730979  0.00707411  0.00652689
  0.00277378  0.00544916 -0.00369575  0.00026679 -0.00500479 -0.00037914
 -0.00830316 -0.00352103 -0.00403544 -0.00322849  0.00088275  0.0050158
  0.00518851  0.01620251]",-4.371184868787496,0.012636259385053908
MCD,0.012671985982911952,0.9612007902765177,[0.00297917 0.00049383 0.00120634 0.0009269  0.00027785 0.00089213],"[ 0.00683542 -0.00798413 -0.006336    0.00081829 -0.0077116  -0.00160704
 -0.00109842 -0.00744348  0.00071863 -0.00288614  0.00222845  0.00348603
 -0.00220387  0.00498522 -0.00017979  0.0015626   0.00529914  0.00284403
  0.0007375   0.01320812]",-4.687785294119152,0.00920705451073221
MCHP,0.09485301756866049,0.8273027320431013,"[3.51021191e-03 3.28684908e-03 1.44170623e-03 1.61172058e-03
 4.04338375e-04 9.87096171e-05]","[ 1.36890501e-02 -6.97324154e-03 -3.67753878e-05  5.25156432e-03
  3.82716964e-03  3.82836182e-03  2.02037229e-03  6.84264976e-04
 -2.48955135e-03 -2.03698948e-03 -2.79217548e-03 -1.14953604e-03
 -5.67479024e-03 -5.47048039e-03 -1.53714392e-03 -8.75022411e-03
  3.02133488e-03 -1.69769511e-03 -3.20838294e-03  1.39187491e-02]",-4.250789731470146,0.014252973441541795
MCK,0.1253203498014253,0.8251115159543745,[ 0.00208632  0.00147833  0.00129301  0.00040718  0.00055244 -0.00012087],"[ 1.55454719e-02 -6.30813574e-03  1.38604290e-03  7.64787170e-03
  5.60265303e-03  6.24737999e-03  2.55629902e-03  2.66103447e-03
 -9.56958230e-04 -3.54444933e-03  1.40323133e-03 -3.14962734e-03
 -1.10976435e-05 -5.33813169e-03  1.98211117e-03 -3.89370742e-03
  3.14430466e-03  1.55595228e-03 -2.37324608e-03  2.47953793e-03]",-4.67073426242728,0.009365390347504622
MCO,-0.04575013685174727,0.9997916123727023,"[ 1.87498421e-03  1.61856205e-03  1.14894880e-03  7.95398155e-05
  6.49686260e-04 -1.33872420e-04]","[ 3.19903087e-03 -8.36521417e-03 -1.02361066e-02  7.64007983e-05
 -1.75843003e-02 -2.15316611e-03 -8.24673800e-03 -7.48706515e-03
 -1.08355841e-03 -1.68150068e-03  4.46755385e-03  5.05280522e-03
  2.78314425e-03  6.59490250e-03  4.35650179e-03  7.13377644e-04
  6.42151353e-03 -1.15750770e-03 -1.18774132e-02  5.25380220e-03]",-4.473244019604581,0.01141024070223461
MDLZ,-0.023997530701850917,0.9801245659742761,"[1.83800390e-03 4.95481147e-05 7.79006673e-04 6.76618520e-04
 7.85958011e-05 5.33543133e-04]","[ 0.00452947 -0.00792919 -0.00896516  0.00159631 -0.01512075 -0.00051096
 -0.00685327 -0.00548473 -0.00032623 -0.00225726  0.00564531  0.00276487
  0.00462961  0.00227161  0.00618789 -0.00329098  0.00889813 -0.00307574
 -0.00931146  0.00365098]",-4.6175257972505035,0.009877204059008242
MDT,0.10817670127034598,0.8449289443215664,"[1.60059083e-03 1.00423577e-03 1.15518884e-03 7.57807674e-05
 6.98533821e-04 4.03913314e-04]","[ 1.42432406e-02 -6.26542686e-03 -9.47503033e-05  8.14355200e-03
  1.13178218e-03  7.22812601e-03 -2.42491501e-03  5.35335275e-03
 -4.80784817e-03 -1.72139143e-03 -1.49580882e-03 -3.16989016e-03
 -7.19577922e-04 -7.83584619e-03  3.59472070e-03 -7.34163700e-03
  6.19654163e-03  1.21947330e-03 -7.77458641e-03  7.75449910e-03]",-4.283606765097312,0.013792824785757251
MET,-0.09301572568336776,1.0313710335385897,[ 0.00136397 -0.0002212   0.00064946  0.00014889  0.00013374  0.00013047],"[-1.22366053e-03 -8.69434172e-03 -1.48824408e-02  1.66104347e-05
 -2.93483425e-02 -1.68589441e-03 -1.72937145e-02 -5.31276482e-03
 -5.30992210e-03  1.24007675e-03  1.77215332e-03  7.91025120e-03
 -3.51356621e-04  1.02484401e-02  5.94895908e-04  2.98523669e-03
  3.65724921e-03 -6.06695576e-04  1.79253918e-03  9.10463008e-03]",-4.126508515378113,0.016139130089746212
META,0.010654403713149765,0.9339982965954654,[ 0.00358792 -0.00089326  0.00076121  0.000707   -0.00055157 -0.00062134],"[ 0.00749936 -0.00707773 -0.00571161  0.00589227 -0.00664779  0.00625721
 -0.00098503  0.01057437  0.0001043   0.0097023   0.00125852  0.00753161
 -0.00340304  0.00015194 -0.00203793 -0.01217986 -0.0014172  -0.00779697
 -0.01052955  0.01789388]",-4.529686351965088,0.010784057940938755
MGM,-0.09552510212060107,1.0136444136296328,[ 0.00173447 -0.00148742  0.00131376 -0.00012398  0.00046929  0.00088625],"[-0.00040721 -0.00919396 -0.01338544 -0.00249516 -0.02221619 -0.00561861
 -0.00648995 -0.01486314  0.00464273 -0.0066299   0.01086516  0.00327253
  0.00552788  0.00711758  0.00225401  0.00334869  0.0021728   0.00266512
  0.0021913   0.01731101]",-3.9282632998737523,0.01967781736273371
MHK,0.19490058859424003,0.7329743980025522,[ 0.00212786  0.00096735  0.00033632  0.00092969 -0.00030518 -0.00033024],"[ 2.15200959e-02 -6.55427629e-03  7.42838549e-03  8.75457501e-03
  1.91946486e-02  8.29894958e-03  9.59645057e-03  6.54933630e-03
 -1.66432995e-03 -3.13005079e-03 -2.62421439e-03 -6.56555094e-03
 -2.39450450e-03 -1.41272134e-02  4.08137239e-03 -1.26731132e-02
  9.40969006e-03  2.85821496e-05 -1.12337014e-02  7.05790749e-03]",-4.531742253305043,0.010761909756809742
MKC,0.050427148507787525,0.9157718439147523,[0.0011726  0.00085419 0.00092489 0.00034192 0.00047546 0.00039044],"[ 0.01115611 -0.0069613  -0.0024719   0.00513366 -0.00102711  0.00426153
  0.0002947   0.00403706 -0.0010979   0.00365858  0.00062505  0.00505481
 -0.00130022  0.0031572   0.00229852 -0.00261451  0.00605106 -0.0019992
 -0.0105054   0.00312683]",-4.436953244902142,0.01183193266039277
MKTX,0.26479867504453874,0.6060187989159777,[ 0.00541876  0.00434016  0.00210772  0.00155102  0.0006837  -0.0004031 ],"[ 0.02560392 -0.00691015  0.01134975  0.0083607   0.02708377  0.00784865
  0.01240551  0.0057207  -0.00463691 -0.0022971  -0.01081531 -0.00305008
 -0.01483818 -0.00475794 -0.00854697 -0.00104151 -0.00366197  0.0050172
  0.00292796  0.00221547]",-4.514401135687177,0.010950160824186338
MLM,-0.06448633697515135,0.952625950590003,"[ 2.85682047e-03  1.05211053e-03  6.01240938e-04  7.09076524e-04
 -7.23394986e-05  1.06025136e-05]","[ 0.00209129 -0.00966271 -0.01131746 -0.00424595 -0.01965931 -0.00868664
 -0.0081024  -0.0238235   0.0011658  -0.01512121  0.00764914 -0.00142676
  0.00433932  0.00744058  0.00233989  0.01186714 -0.00109113  0.00953525
 -0.01014551  0.00130999]",-4.046725044873955,0.017479525667072067
MMC,0.03157942369429681,0.9410820581259759,"[3.68887439e-04 3.38763837e-04 7.47130794e-04 7.58993053e-05
 4.81622749e-04 4.28613499e-04]","[ 0.00820454 -0.0070161  -0.00550878  0.00495533 -0.00824978  0.00404195
 -0.00444527  0.00387282 -0.00228535  0.0038784   0.00097698  0.00521841
 -0.00114245  0.00231754  0.0012952  -0.00590904  0.00418323 -0.00600511
 -0.00580694  0.00416352]",-4.608210832663736,0.009969639714086187
MMM,0.08695956729424943,0.8809403941260808,[0.00217965 0.00159937 0.00105535 0.00029053 0.00062725 0.000455  ],"[ 1.29047487e-02 -6.73356270e-03 -9.03689382e-04  6.18237513e-03
  1.70814200e-03  5.21229622e-03  9.06281281e-04  4.14697049e-03
 -1.96599338e-03  1.36707682e-03 -8.72368663e-04  1.80946447e-03
 -3.20227758e-03 -1.26588286e-03 -7.11767299e-05 -4.86981130e-03
  1.45861770e-03 -2.52583756e-04 -1.12309483e-02  1.16767760e-02]",-4.738256893611725,0.008753891859019312
MNST,0.15975801470195763,0.7747735824334941,[0.00248969 0.00359677 0.00034941 0.00148005 0.00012596 0.00049456],"[ 0.01807922 -0.00669746  0.00437974  0.00725167  0.01445479  0.006182
  0.01081068  0.00323606  0.00368368 -0.00314318  0.00441512 -0.00366391
  0.00266729 -0.00721613  0.00472862 -0.00516945  0.00407355  0.00292095
 -0.01667936  0.00295593]",-4.34645318528869,0.01295267193245308
MO,0.14762446228419807,0.7889547250267637,[0.00068813 0.00191548 0.00028953 0.00053452 0.00034004 0.00050996],"[ 0.01584251 -0.00745154  0.00275867  0.00393304  0.01328578  0.00251898
  0.01218079 -0.00094681  0.0038759  -0.00239772  0.00081454 -0.00147167
 -0.00435106 -0.00787401 -0.00095916 -0.01456431  0.00345147 -0.00785677
 -0.00956981  0.00832712]",-4.726612885769842,0.008856417993633691
MOS,0.16450732208675126,0.7665392139093952,[ 0.00123157  0.00399761 -0.00057488  0.00025449  0.00016743 -0.00027597],"[ 1.87813790e-02 -6.54021232e-03  4.41813415e-03  7.18239257e-03
  1.16420997e-02  5.07281247e-03  5.12189292e-03 -2.09495311e-03
 -1.38508424e-03 -9.39043748e-03 -4.04117571e-05 -7.35659179e-03
 -1.48794728e-03 -6.94293544e-03  2.11362674e-04  1.20391269e-03
 -2.56550861e-03  8.80240499e-03 -8.77733038e-03  3.48270218e-03]",-4.556364422258646,0.010500163796657714
MPC,0.0005611424091751195,0.9203703242047718,"[ 1.35280780e-03  4.90880216e-04 -2.22585793e-05  1.60950829e-04
 -1.06050113e-04 -5.81982582e-05]","[ 0.00613372 -0.00973539 -0.00667304 -0.00409501 -0.00673561 -0.00801559
  0.00166056 -0.02125248  0.00237476 -0.01268199  0.00047664 -0.00076431
 -0.00929427  0.00490746 -0.01026056  0.00719601 -0.00722015  0.0122188
  0.01545779  0.03564376]",-3.8552409661878775,0.021168501802313385
MRK,0.09288566995861249,0.861022336956902,[ 0.00148233 -0.00028404  0.0007167   0.00033024  0.00015383  0.00051842],"[ 0.01299306 -0.00664658 -0.00068625  0.00629218  0.00359109  0.00455345
  0.00578887 -0.00014565  0.00499684 -0.00462361  0.00835233 -0.00312073
  0.00528055 -0.00539257  0.00430223 -0.00586195  0.00463378 -0.00278622
  0.00188952 -0.0072146 ]",-4.463037592256879,0.011527294831075717
MS,0.032432000439322636,0.9021932682036453,[0.00191318 0.00088505 0.00106899 0.00047868 0.000411   0.0002474 ],"[ 0.00810025 -0.0067146  -0.00593797  0.00697744 -0.01078985  0.0070077
 -0.00834646  0.01032956 -0.00585958  0.0090452  -0.00306302  0.00926787
 -0.00621946  0.00897261 -0.0043898   0.00274996 -0.00258915  0.00061495
  0.00496274  0.00698603]",-4.237600273944528,0.014442207634251055
MSCI,0.22975038919843008,0.6667253875946462,"[ 1.14392469e-03  2.76800295e-03  9.18446142e-04 -4.05591916e-05
  8.84206316e-04 -1.03156242e-04]","[ 0.02321091 -0.00753469  0.00967567  0.00495745  0.02724543  0.00291124
  0.01934954 -0.00491688  0.00555415 -0.01009152  0.00216795 -0.00750759
 -0.00150048 -0.00856679  0.00183982 -0.00294318  0.00587157  0.0045806
 -0.00426871 -0.00280238]",-4.354305644874331,0.012851359894503148
MSFT,-0.0501161165233225,0.9960148988359909,"[ 3.68536632e-03 -2.06003735e-03  2.19044103e-03  1.31870723e-03
 -8.30291846e-05  5.51018667e-04]","[ 0.00140781 -0.0079542  -0.01243102  0.00292621 -0.02403237  0.00187401
 -0.0127627   0.00070894 -0.00075905  0.00392286  0.00896266  0.00843597
  0.00885611  0.01061442  0.00782441  0.00333289  0.00656073 -0.00459605
 -0.0091589  -0.01378779]",-4.031850737948688,0.01774146474852378
