,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.1248039281710603,1.0840237133199304,[-0.00182529  0.00129894 -0.00057597 -0.00058703  0.00044679  0.00043569],"[ 0.00711784 -0.00625888 -0.00708199  0.00576399 -0.00863305  0.00339099
 -0.00360416  0.00226838 -0.00347044  0.00238788 -0.00059744  0.00443301
 -0.00496011  0.00231632 -0.00624301 -0.00434799 -0.00460768 -0.00151543
  0.0013388   0.01501364]",-4.973032723886607,0.006922123281103622
KMB,0.37457891313254627,0.5858698902335501,"[-1.61752658e-03  2.46548770e-03 -9.23365309e-04 -9.94514716e-04
  5.36308825e-04  3.94799098e-05]","[ 2.09634437e-02 -5.66307919e-03  4.85513107e-03  8.83156553e-03
  9.23492315e-03  6.91356764e-03  5.60715395e-03  5.09937639e-03
 -3.28036224e-03  1.28722594e-03 -5.53868914e-03 -5.50942089e-04
 -7.99928378e-03 -1.79995975e-03 -3.06842687e-05  3.45890618e-03
  4.49738573e-03  1.15922008e-02 -3.98048259e-03  9.70595003e-04]",-5.005221795501074,0.006702854520372186
KMI,-0.27636915697006137,0.9773277518314575,"[ 6.69867543e-04 -3.43304391e-04  2.65772626e-04 -3.04988130e-04
  8.01528280e-05 -1.79171062e-04]","[ 0.00058673 -0.01063601 -0.01221683 -0.00709097 -0.01455225 -0.01294169
 -0.00415933 -0.02026698  0.00147846 -0.00980496  0.00673952 -0.00100833
  0.00354839  0.01001154 -0.00099851  0.01515274 -0.0036965   0.0106581
 -0.00137998  0.0036854 ]",-2.058290847793647,0.12767199439412752
KMX,-0.43118125922337774,1.3288740815574194,[-0.00089944  0.00121379 -0.00015178 -0.00050093  0.00053104  0.00054818],"[-0.01412284 -0.01394362 -0.02614247 -0.008896   -0.04043792 -0.01140948
 -0.02720501 -0.01328397 -0.01989892 -0.00210875 -0.007644    0.00826102
 -0.0055438   0.01349332  0.00080217  0.0052609   0.00862637 -0.00358066
  0.01093804 -0.00242975]",-3.696942317362032,0.0247992388612197
KO,-0.13325016339310475,1.1094482500128604,"[-1.01776995e-03  1.50808427e-03 -6.37532763e-04 -5.13295472e-04
  2.49543054e-04 -7.03938869e-06]","[ 6.70906375e-03 -7.30731238e-03 -6.74432933e-03  2.97638325e-03
 -6.26416857e-03  1.20196070e-03 -8.48912157e-04  1.73706248e-03
 -2.15718116e-03  3.40265832e-03 -1.50417188e-03  4.48982501e-03
 -4.87629112e-03 -2.75129464e-03 -5.72578132e-05 -1.30007278e-02
  2.97689010e-03 -2.95099810e-03 -9.94992124e-03  1.93570522e-02]",-5.130135130245616,0.005915761021428151
KR,0.048482958666776974,0.8849915600055951,[-0.00313793  0.00069239 -0.00089694 -0.00116195  0.00049404  0.00025421],"[ 0.01954172 -0.0047841   0.00207684  0.01381774  0.00024019  0.01263304
 -0.00566271  0.01063339 -0.01543759  0.00303992 -0.01421734  0.00107309
 -0.01673157  0.00314161 -0.00911853  0.01078646  0.00307825  0.01216889
  0.02084972 -0.00390833]",-4.461216300113045,0.01154830853282745
L,-0.24631303620512576,1.2098241902123388,"[-1.23339094e-03  1.42042508e-04 -2.85540584e-04 -8.25181969e-04
  3.35711218e-04 -2.14025045e-05]","[ 0.00227069 -0.00823558 -0.01072639  0.00023203 -0.01250737 -0.00254054
 -0.00423637 -0.00341128 -0.00238578  0.00145347 -0.00053233  0.00657169
 -0.0071538   0.0051276  -0.00790695 -0.0044376  -0.00129266 -0.00125563
  0.00640638  0.0244638 ]",-4.636638507044405,0.009690216535499048
LDOS,-0.24992753091583148,1.1803015422847813,[-0.00120278 -0.00104364 -0.00012655 -0.00153516  0.00026074 -0.00064323],"[-0.00296945 -0.00804853 -0.01657436  0.005266   -0.02559582  0.00510659
 -0.01689065  0.00772277 -0.01128126  0.00814091  0.00156746  0.01229495
  0.0107753   0.00941577  0.01857886 -0.00245875  0.01354061 -0.0087333
 -0.00927331 -0.01283215]",-3.6809882905700992,0.025198059520860766
LEG,-0.40591397379045274,1.334922179072859,[-0.00067774 -0.001891    0.00056287 -0.00182059  0.00068303 -0.00040544],"[-1.09983329e-02 -1.44524887e-02 -2.09187581e-02 -1.38228639e-02
 -2.46030381e-02 -1.64577825e-02 -8.06015225e-03 -1.59628831e-02
 -1.33249221e-03 -4.41383223e-04  9.19286722e-05  9.92036094e-03
 -9.01504601e-03  5.23846879e-03 -7.50875427e-03 -1.64334399e-02
  4.54191825e-03 -1.10457843e-02  4.11121728e-03  3.76936431e-02]",-4.703118564434863,0.009066957075865982
LEN,-0.42359598182442926,1.333894131367085,[-0.00171814  0.00075342 -0.00081407 -0.00141914  0.00026733 -0.00064634],"[-1.37673943e-02 -1.24534699e-02 -2.54632816e-02 -5.49001710e-03
 -3.80436863e-02 -6.99304238e-03 -2.36523092e-02 -6.63457908e-03
 -1.48707597e-02  1.72150610e-03 -2.59177378e-03  9.31089578e-03
  7.09682622e-05  8.26185501e-03  3.36488301e-03 -4.08103087e-03
  2.21915003e-03 -3.22031647e-03 -8.62441493e-03  2.27362221e-02]",-4.182008552703855,0.015267810546598853
LH,-0.3151146239350471,1.2671952040045065,[-0.0035465  -0.00077769 -0.00101118 -0.0019188   0.00024746 -0.00080845],"[-6.58774711e-03 -9.27776483e-03 -1.84222885e-02  5.61986937e-04
 -2.42677963e-02 -6.02041254e-05 -1.08695883e-02  3.22486580e-03
 -3.31307153e-03  8.09956208e-03  3.12698365e-03  1.46986047e-02
 -1.25145558e-03  8.87198516e-03 -4.94859431e-03 -1.17249362e-02
 -3.83419996e-03 -1.18002658e-02  9.05740531e-04  2.73535794e-02]",-4.683080486400454,0.009250473991924303
LHX,-0.0825601864306377,1.0223318549351519,[-0.00095068 -0.00108058  0.00018604 -0.00118623  0.00040149 -0.00022494],"[ 1.03527805e-02 -5.24347759e-03 -4.19687442e-03  1.14037668e-02
 -3.78887218e-03  1.15878276e-02  3.07164993e-05  1.42398521e-02
 -2.14067722e-04  8.85409269e-03  3.40775080e-03  6.54628749e-03
  3.65760632e-03 -3.03958505e-03  5.20592714e-03 -1.26068802e-02
  9.17203331e-04 -1.77085104e-03 -1.03461318e-02  2.23169205e-02]",-4.266740598624877,0.014027429746447845
LIN,-0.30011327416278627,1.2269777254975622,"[-4.31536151e-04 -3.82299913e-05 -3.61477302e-04  5.96495774e-04
 -3.75592971e-04  4.92564142e-05]","[-0.00457978 -0.01215993 -0.01618294 -0.01075393 -0.0199025  -0.01529165
 -0.00797632 -0.01902115 -0.00340147 -0.00581473  0.00085206  0.00374208
 -0.00165242  0.00802776  0.00199585  0.0023953   0.00590859  0.00093041
 -0.00355023  0.00699723]",-4.71786909859729,0.008934196170055949
LKQ,-0.31162166913473655,1.2564263973389196,"[-1.79225942e-03 -4.41697250e-05 -2.79237738e-04 -2.28722871e-03
  7.93634667e-04 -5.29463388e-04]","[-0.00544571 -0.01093835 -0.01673108 -0.00595093 -0.01979055 -0.00831859
 -0.00636673 -0.00737855 -0.00065518  0.0028851   0.00186664  0.01243963
 -0.00589283  0.01121831 -0.00773351 -0.00450781 -0.00101899 -0.0043108
  0.00404498  0.03016231]",-4.207809013815216,0.014878932186454067
LLY,-0.2109807859866691,1.1547105170707646,[-0.00246333 -0.00016046 -0.00078761 -0.00155645  0.00020725 -0.00076447],"[ 0.00038537 -0.00719227 -0.01313436  0.00758879 -0.01876239  0.00810989
 -0.01077379  0.01173037 -0.00664388  0.00934407  0.00281579  0.00907293
  0.00831338 -0.00151479  0.01221791 -0.0172829   0.0021019  -0.01095047
 -0.02460486  0.01254081]",-4.598331448183249,0.01006862175369549
LMT,-0.11284755902560237,1.0783431406817088,"[-1.27115277e-03  5.37518632e-04 -7.89075811e-04 -8.69230233e-04
 -1.13474551e-05 -7.19272402e-04]","[ 5.83624152e-03 -8.18969621e-03 -7.49396306e-03  1.49527408e-04
 -7.86294262e-03 -2.22065655e-03 -2.80252397e-03 -2.40034753e-03
 -4.37120083e-03  1.51280118e-03 -1.83571885e-03  4.37504010e-03
  4.53139584e-06  1.48304734e-03  1.06725645e-02 -2.51786637e-03
  1.24001786e-02  3.86730473e-03 -1.31268992e-02  3.10677972e-03]",-4.797870147897659,0.008247293872510475
LNC,-0.5734916060636985,1.4525517727832662,"[-4.48018611e-05 -2.58442019e-03  4.12731825e-04 -1.73995910e-03
  1.93414419e-04 -1.08529307e-03]","[-2.29179676e-02 -1.91761811e-02 -3.29598664e-02 -1.85517056e-02
 -4.83161721e-02 -2.02842759e-02 -2.86977725e-02 -2.02782795e-02
 -1.63380727e-02 -1.09206868e-03 -3.51109968e-03  1.67677428e-02
 -3.54853458e-03  2.65089034e-02 -9.56586020e-05  1.41990777e-02
  8.85540438e-03 -1.61063438e-03  1.30989906e-02  4.95363207e-03]",-3.8598277186421077,0.02107162945928353
LNT,0.14919727408026923,0.758763870460161,[ 0.0007005   0.00165395 -0.00024699 -0.00034374  0.00019214 -0.00026012],"[ 0.02573446 -0.00558449  0.00842192  0.00990603  0.01321114  0.00686516
  0.00684219  0.00104572 -0.00328226 -0.0046121  -0.00535368 -0.00882873
 -0.00810325 -0.00696748 -0.00318713  0.00602951 -0.00079299  0.01666565
 -0.00285184  0.00542816]",-4.586124648806587,0.010192280603338483
LOW,-0.26614065871285286,1.2193071174227517,"[-3.36821490e-03 -2.09135029e-03  4.46427813e-04 -3.23802626e-03
  1.48373158e-03  7.42324266e-05]","[-2.71200833e-03 -8.97241251e-03 -1.47794655e-02  7.64261209e-04
 -1.84084207e-02  3.01095674e-04 -7.88064505e-03  3.66220436e-03
 -4.41887881e-03  7.21447100e-03 -3.04843969e-04  1.01744128e-02
 -2.60390541e-03 -3.27425079e-06  1.34664463e-03 -1.81280240e-02
  4.36248934e-03 -7.53799521e-03 -6.69065792e-03  3.33340365e-02]",-4.572475514590103,0.010332350148718092
LRCX,-0.18184973655813344,1.1094428110199714,[-0.00341127  0.00057619 -0.00054991 -0.00132532  0.0008307   0.00073717],"[ 0.00302037 -0.00690186 -0.01133952  0.00592754 -0.01774361  0.004463
 -0.01329818  0.00470313 -0.01417964  0.00453639 -0.00881752  0.00728848
 -0.01094676  0.00595467 -0.00746461  0.0007616  -0.00345511  0.00220243
  0.00012044  0.01202209]",-4.385382419018595,0.012458123000080526
LUMN,-0.29176124079356835,1.2233570693505167,"[-1.46541295e-03  1.88307054e-04 -3.79617263e-04  8.16389520e-05
  8.10094803e-05  5.11358063e-04]","[-0.00357341 -0.01295605 -0.01494842 -0.01231669 -0.01644627 -0.01732646
 -0.00360576 -0.02193721  0.00093127 -0.00721685  0.00092604  0.00377207
 -0.01083322  0.00923708 -0.01505823  0.00194178 -0.00441088  0.00044554
  0.01257747  0.02249306]",-4.521715238663407,0.010870362402988682
LUV,-0.3818241758698468,1.2568805999116648,"[-1.88720882e-07 -2.35759193e-03  3.76832277e-04  3.73724248e-04
 -3.47508617e-04 -9.15523954e-05]","[-0.00974028 -0.01198559 -0.02164767 -0.00718758 -0.03105699 -0.0103779
 -0.01760875 -0.01223115 -0.00967346 -0.00129917  0.00032667  0.00950484
  0.00153544  0.01512555  0.00508869  0.0064813   0.01051504 -0.00371277
  0.01075464 -0.00371736]",-3.9676505255027794,0.018917827916759413
LVS,-0.2822641052296396,1.174851865465659,"[ 9.84981461e-04 -3.79316413e-04 -1.27992424e-04 -1.24660865e-03
 -6.28527883e-05 -1.43652986e-03]","[-1.88003675e-03 -1.30438779e-02 -1.28075120e-02 -1.20108425e-02
 -1.13122612e-02 -1.57748805e-02  1.32063368e-03 -1.73306052e-02
  4.02741012e-03 -2.59904178e-03 -7.92551921e-06  8.77365912e-03
 -1.57905403e-02  1.08889807e-02 -2.07333436e-02 -9.06373492e-04
 -8.49883846e-03  6.02886046e-04  7.94642660e-03  3.36320555e-02]",-3.987851998061021,0.018539494250222624
LYB,-0.4231856268034398,1.3289676524269909,[ 0.00114226 -0.00126235  0.00051388 -0.00124099  0.00021651 -0.00091515],"[-0.01270939 -0.01375213 -0.0236661  -0.01133135 -0.03262255 -0.0144292
 -0.01730735 -0.01581751 -0.00936405 -0.00215566 -0.00163397  0.00893593
 -0.00413824  0.01191661 -0.00174702  0.0011698   0.00393044 -0.00042735
  0.00151738  0.0221128 ]",-3.897914803566462,0.02028416384432492
LYV,-0.43912088070711003,1.3613209037344147,[-0.00164362 -0.00196068  0.00029719 -0.0016114   0.00053616 -0.00028121],"[-0.01450993 -0.01338309 -0.02441166 -0.00958176 -0.03106922 -0.01075688
 -0.012324   -0.00728337 -0.00144904  0.00607575  0.00469909  0.01868353
 -0.00134936  0.01573844 -0.00470968 -0.00941566 -0.00208299 -0.01553464
 -0.00452803  0.02018574]",-4.811626860871487,0.008134615040080258
MA,-0.34774375216201137,1.2936856658598013,"[-2.05258323e-03 -4.59479825e-04 -4.01522373e-04 -7.95725218e-04
  2.21738088e-04  1.53807622e-06]","[-0.00830888 -0.01130937 -0.01939739 -0.00600536 -0.0247486  -0.00736024
 -0.01104395 -0.00421809 -0.0053633   0.00618166 -0.00074272  0.01641583
 -0.00452168  0.01378359 -0.00128557 -0.00508201  0.00391884 -0.00862597
 -0.00469897  0.01343762]",-4.598369562430485,0.010068238003069867
MAA,-0.02432755223483806,0.9690417340024203,"[-1.29712710e-03 -8.01443662e-04 -3.70955543e-05 -2.08185551e-03
  6.02499156e-04 -8.24913819e-04]","[ 1.49342903e-02 -5.51937388e-03  5.09525046e-05  9.95778223e-03
  3.29872238e-03  9.25220833e-03  4.51414688e-03  9.38344372e-03
  7.87093512e-04  3.72993664e-03  1.18812016e-03 -1.48675024e-03
 -2.36911184e-04 -1.12054913e-02  2.47950984e-03 -1.38336581e-02
 -1.61648304e-03  3.58628570e-03 -1.41256211e-02  1.76118374e-02]",-5.087959012057478,0.006170601166260466
MAR,-0.4546323779423227,1.3441686206701224,[-0.00068962 -0.00078499  0.000323   -0.00188973  0.00074351 -0.00036065],"[-1.34433621e-02 -1.45836081e-02 -2.33228569e-02 -1.42511380e-02
 -2.89140805e-02 -1.72761323e-02 -1.06179921e-02 -1.71253513e-02
 -6.34314994e-04  2.83412524e-05  4.11270911e-03  1.49489547e-02
 -3.24545301e-03  1.83547625e-02 -6.23947892e-03  2.51332861e-04
  3.57142765e-06 -8.99814547e-03  3.94187009e-03  1.35739585e-02]",-4.107883901619927,0.016442531753274325
MAS,-0.3774502816747035,1.3018189788867016,"[-3.51048323e-04 -2.91139891e-04 -3.06174729e-04 -1.14097133e-03
  6.51254790e-05 -9.41827023e-04]","[-1.04093880e-02 -1.16022166e-02 -2.19410506e-02 -5.69171165e-03
 -3.07018896e-02 -7.99296852e-03 -1.67665096e-02 -8.53672106e-03
 -9.28737850e-03  4.50074143e-06 -7.28274806e-04  6.26773183e-03
 -1.68501276e-03  3.25904196e-03 -3.28160855e-04 -9.71377722e-03
  6.58464588e-04 -4.75445700e-03 -4.60748190e-03  2.73464650e-02]",-4.388025499116049,0.012425238660243264
MCD,-0.02310139566132782,0.9636015952527445,[-0.00163529  0.00014082 -0.00049841 -0.00083647  0.00022346 -0.00017425],"[ 0.01467172 -0.00571222 -0.0002237   0.00880454  0.0033113   0.00699862
  0.00559861  0.00542812  0.00291641  0.00165483  0.00149525 -0.00120233
 -0.00640193 -0.00805412 -0.01039396 -0.0132877  -0.00829546 -0.00127495
  0.00311927  0.02161744]",-5.16444105139228,0.005716257040136288
MCHP,-0.2926415168103685,1.235854956632824,[-0.00155005  0.00066311 -0.0005307  -0.00116028  0.00038111 -0.00020635],"[-0.00411111 -0.01010609 -0.01580666 -0.00338267 -0.01924047 -0.0051499
 -0.00744842 -0.00359773 -0.00325057  0.00385554 -0.00017279  0.0100255
 -0.005565    0.00436585 -0.00498485 -0.01241151 -0.00231122 -0.00680339
 -0.00953958  0.02994297]",-4.032455567021923,0.01773073743926338
MCK,-0.2862516974210859,1.1948178479175966,[ 0.00128027 -0.00063398  0.0005794  -0.00213072  0.00059612 -0.00111408],"[-4.03793217e-03 -8.31022936e-03 -1.74143630e-02  4.42563635e-03
 -2.69092808e-02  4.45511558e-03 -1.85312007e-02  7.87325561e-03
 -1.50777406e-02  9.23333389e-03 -5.39440173e-03  1.44412700e-02
 -2.55120362e-03  1.19351278e-02  2.92265277e-03  1.18129985e-03
  2.21647596e-03 -7.81472408e-06 -9.20981194e-03  1.39038078e-02]",-3.752856682396144,0.023450658993976754
MCO,-0.3806265140529111,1.3127197018149428,"[-1.21918874e-03 -5.96442140e-04 -1.10757322e-04 -8.90536137e-04
  2.91291268e-04 -8.76390767e-05]","[-0.01070009 -0.01188488 -0.02174711 -0.0063168  -0.0291712  -0.00772039
 -0.01469141 -0.0054709  -0.0076383   0.00435246 -0.00084297  0.01304572
 -0.00302294  0.00947018  0.00019021 -0.00751677  0.00454504 -0.00513787
 -0.00315265  0.02898515]",-4.200823400634575,0.014983234535028069
MDLZ,-0.2663602801333159,1.2141300438118248,[-0.00138805 -0.00116681  0.00023993 -0.00172013  0.00067491 -0.00019305],"[-0.00276709 -0.0089537  -0.01466215 -0.00029953 -0.01729581 -0.0014234
 -0.00559755  0.00141226 -0.00080685  0.00687356  0.00253075  0.01295007
 -0.00276741  0.00719213 -0.00432848 -0.01035978 -0.00352867 -0.00799391
 -0.00735887  0.0229597 ]",-4.251119842284481,0.014248269157382564
MDT,-0.1297002044299068,1.1071777793559263,"[-2.95635586e-03  2.22650027e-03 -1.42891475e-03 -7.48424567e-04
  2.49939879e-04  6.82686598e-05]","[ 6.67944776e-03 -7.00303905e-03 -7.01377739e-03  3.36438646e-03
 -7.31648039e-03  9.36316606e-04 -1.60789632e-03  1.64202720e-04
 -1.64048722e-03  1.98954355e-03  2.10798408e-04  4.11358761e-03
 -3.71174828e-03  3.94432948e-05 -2.62629017e-03 -9.28400890e-03
 -1.09507193e-03 -4.86754436e-03 -4.29943102e-03  1.32669368e-02]",-4.952279089215688,0.0070672835906739236
MET,-0.3709279632475025,1.2939075624217105,"[ 2.62139165e-04 -1.39556839e-03 -1.17485211e-04 -1.81785414e-03
 -4.84340192e-05 -1.72874141e-03]","[-0.00960309 -0.01212005 -0.02083736 -0.00867031 -0.0276683  -0.01201917
 -0.01308859 -0.01360549 -0.00535806 -0.00179642  0.00139957  0.00781711
 -0.00185432  0.00937504 -0.00219378 -0.00242704  0.0002371  -0.00447406
 -0.00223341  0.01587823]",-3.862133168212211,0.02102310583608069
META,-0.07114481923473015,0.993032571335966,"[-8.00087789e-06  1.39069605e-03  3.83076519e-04 -8.77547057e-04
  1.00823846e-03  8.05654607e-04]","[ 0.01036269 -0.00996551 -0.00372127 -0.00411052 -0.00197011 -0.00921565
  0.00127847 -0.01619173 -0.00311404 -0.00936008 -0.00724667 -0.00523809
 -0.0204566  -0.0001547  -0.02194839  0.00429479 -0.00813083  0.01099869
  0.01566131  0.02203865]",-4.229587987228323,0.014558387554517232
MGM,-0.37758875829457417,1.2917369233410423,[-0.00133687  0.00026627 -0.00069031 -0.00129669  0.00015339 -0.00072967],"[-0.00902181 -0.01232456 -0.01967402 -0.00869415 -0.02401783 -0.01060048
 -0.00883477 -0.00818068 -0.00205739  0.00483857  0.00117082  0.01772175
 -0.00579182  0.01839849 -0.00499324  0.00046289  0.00576847 -0.0050789
  0.01080974  0.02271056]",-4.039889837072463,0.017599411111486187
MHK,-0.3326372556860028,1.264400189811134,"[-1.48015938e-03  4.64193623e-05 -1.36559592e-04 -1.51305300e-03
  6.60305159e-04 -8.46878679e-05]","[-0.00740631 -0.01026054 -0.01929792 -0.00240484 -0.02687831 -0.0032863
 -0.01544899 -0.00037621 -0.01124263  0.00638347 -0.00460283  0.01361206
 -0.00527678  0.01014642  0.0008737  -0.00404671  0.00558781 -0.00350708
 -0.00359036  0.01458002]",-4.343870955372997,0.012986161930233265
MKC,-0.05628572828380155,1.0265738356331997,[-0.00100191  0.0005843  -0.00041435 -0.00117238  0.00039646 -0.00033945],"[ 0.01194635 -0.00727068 -0.00248738  0.00242341 -0.00047893 -0.00100774
  0.00183586 -0.00436247 -0.00235471 -0.00231687 -0.00428096 -0.00065871
 -0.01144436 -0.00090983 -0.00815999 -0.00107349  0.00241085  0.00631585
  0.01096668  0.01561018]",-4.5063334092383,0.011038861049753951
MKTX,0.03061855606313182,0.9017818372119263,"[ 6.63985096e-04 -3.17715873e-04  2.28591285e-04 -1.25191380e-04
  7.38466633e-05 -7.74865006e-05]","[ 0.01767703 -0.00615482  0.0015466   0.00798948  0.00293031  0.00506946
  0.00065679  0.00027086 -0.00667683 -0.00358913 -0.00809542 -0.0071061
 -0.01459221 -0.00902881 -0.01152796 -0.00381401 -0.00106109  0.01116367
  0.01526894  0.029428  ]",-4.130549537020701,0.016074043113273016
MLM,-0.5431369605015554,1.4302014404659391,[ 0.00066902 -0.00106512  0.00038876 -0.00112595  0.00022298 -0.0008053 ],"[-0.02051157 -0.0177082  -0.03013711 -0.01805966 -0.04193126 -0.02045545
 -0.02241181 -0.02097445 -0.01066938 -0.00292846  0.00035593  0.01039152
  0.00167557  0.01306907  0.0064895  -0.00081121  0.00833862 -0.00324329
 -0.00919206  0.0189548 ]",-4.485792549276292,0.011267953572461936
MMC,-0.21694871892085005,1.1812404836021753,[-0.00038577  0.001489   -0.00040692 -0.00010324  0.00020304  0.00022584],"[ 0.00099522 -0.00884994 -0.01149875 -0.00176856 -0.01295022 -0.00432944
 -0.00406396 -0.0042921  -0.00252203  0.00212216 -0.00116806  0.00780296
 -0.00698238  0.00473004 -0.0048805  -0.00780194  0.00205475 -0.00535626
  0.00241013  0.01557993]",-4.7824761730207115,0.008375234739885882
MMM,-0.21973085486711086,1.1778914133962504,[ 0.00065392  0.00016437 -0.0001371   0.00032892 -0.00026278 -0.00024452],"[-7.35247218e-05 -1.02680072e-02 -1.26988341e-02 -5.75212942e-03
 -1.55012158e-02 -1.04925940e-02 -6.05697497e-03 -1.54665987e-02
 -3.44311379e-03 -6.42031796e-03 -1.39076456e-03  2.69271428e-05
 -9.25600553e-03  3.18680784e-03 -1.12072453e-02 -8.76356733e-04
 -3.18640416e-03  1.26342728e-03  1.10798398e-02  1.88616828e-02]",-4.549989586800888,0.010567314422828888
MNST,-0.28214791792823013,1.217585011028259,"[-4.23666792e-03 -9.52742409e-04 -1.12758707e-03 -6.23036352e-04
 -1.08697631e-04  5.79333723e-05]","[-0.00431772 -0.00890651 -0.01666856  0.0001105  -0.02245672 -0.00163707
 -0.01083838 -0.0006212  -0.00454447  0.00431466  0.00295386  0.00971152
  0.00296466  0.00477932  0.00514474 -0.01253276  0.0073363  -0.01280432
  0.00021548  0.01374271]",-4.583308113069494,0.010221027990918388
MO,-0.017822822855639808,0.9704700776763528,"[-1.33408721e-03  9.39334353e-05 -4.16357601e-04 -1.20688690e-03
  3.19890916e-04 -4.40659428e-04]","[ 0.01509378 -0.00625275  0.00032905  0.00580601  0.00433371  0.00285686
  0.00629614 -0.00019299  0.0030246  -0.001081    0.00124811 -0.00149599
 -0.0056095  -0.00362668 -0.00647281 -0.00456676 -0.00206126  0.00358415
  0.0059343   0.01304364]",-4.815950137904083,0.00809952275719711
MOS,-0.4789833114123288,1.3694055415444297,"[ 1.32993076e-03  1.37901746e-05  7.91107934e-04 -6.04611076e-04
  5.66327644e-04  1.50194760e-04]","[-0.01682897 -0.01630791 -0.02793522 -0.0148338  -0.04129411 -0.01810374
 -0.0249929  -0.02078664 -0.01500808 -0.00424746 -0.00318417  0.0111435
 -0.00300166  0.02223473 -0.00061321  0.01541363  0.00461273 -0.00041702
  0.00662845 -0.00672622]",-3.8090432482834196,0.0221693794054391
MPC,-0.4771137612725164,1.3364256066247948,[ 0.001325   -0.00310877  0.00121075 -0.00310179  0.00077701 -0.00136557],"[-0.01592642 -0.01503359 -0.02735794 -0.01117991 -0.04111016 -0.01360077
 -0.02578214 -0.0149961  -0.01622183 -0.00167443 -0.00312147  0.01122341
  0.00035154  0.01963836  0.00618264  0.01505736  0.01122134  0.00779788
  0.00694743  0.01525281]",-3.5472569076362066,0.028803542162886647
MRK,-0.26340802835399685,1.2331299101809643,[-0.00240668  0.00061351 -0.00055019 -0.00165617  0.00068625 -0.00011078],"[-0.00268143 -0.00931963 -0.0142402  -0.00178452 -0.0155296  -0.00314569
 -0.00298474 -0.00047481  0.00261226  0.00607874  0.00575454  0.01226735
  0.00142441  0.0056786   0.00057437 -0.0139271   0.00133233 -0.01206859
 -0.00516509  0.01766904]",-4.921615309393305,0.007287350009578877
MS,-0.519520945417083,1.4168024388759217,[-0.00239947 -0.00110891 -0.0002151  -0.0016894   0.00055058 -0.00010338],"[-0.01975583 -0.01719788 -0.03018689 -0.01526262 -0.04404909 -0.01698341
 -0.02618772 -0.01638483 -0.01585971  0.00066221 -0.00510671  0.01710085
 -0.00719518  0.0245001  -0.00381988  0.01011784  0.00752685 -0.00466095
  0.01571099  0.00522918]",-3.938798942934774,0.019471587194124073
MSCI,-0.11710155483479341,1.0696294398193138,"[-4.92022106e-04 -1.25402897e-04  5.48036913e-06 -8.21294503e-04
  3.28934108e-04 -1.70063442e-04]","[ 0.00247912 -0.00754021 -0.01046122  0.00397517 -0.01223426  0.00374705
 -0.00496964  0.00742393 -0.00458821  0.0085396  -0.0018912   0.01036394
 -0.00357609  0.00101237  0.00222465 -0.01315819  0.00448294 -0.00353933
 -0.01029503  0.02431909]",-4.907162722863746,0.007393435826820332
MSFT,-0.16060211435370786,1.1191258268536186,[-0.00053639 -0.00104076  0.00026506 -0.00114979  0.0004149  -0.00026728],"[ 0.00376476 -0.00736832 -0.00952789  0.00299612 -0.01112209  0.00089313
 -0.00409606  0.0008412  -0.00343166  0.00298581 -0.00184153  0.0055517
 -0.0082704   0.00082953 -0.0086783  -0.00939091 -0.00333149 -0.00318089
  0.00366846  0.02227694]",-4.5412084503903465,0.010660516061535752
MSI,-0.258678341972885,1.1980602577131103,[-0.00043197  0.00016525 -0.00045405 -0.00030308 -0.00014762 -0.00049108],"[-0.00175739 -0.00852083 -0.01492977  0.00010356 -0.02117122 -0.003407
 -0.01186128 -0.00696994 -0.00744175 -0.00297469 -0.00025953  0.00030236
 -0.00202453  0.00094884 -0.00323152 -0.00151676 -0.00379496  0.00430014
 -0.00094965  0.02233098]",-4.639508067579006,0.009662449730873936
MTB,-0.37997388790953834,1.3215293587061148,[-0.0011644   0.00137114 -0.00061532 -0.00036741  0.00022768  0.0001557 ],"[-0.01046396 -0.01132548 -0.02206138 -0.00493624 -0.03112326 -0.00693273
 -0.01723551 -0.00643206 -0.00983179  0.00244662 -0.00166667  0.01114015
 -0.00422353  0.01091169 -0.00404046 -0.00252872 -0.00118159 -0.00414552
 -0.00065137  0.02037034]",-4.545130890715838,0.010618782725213558
MTD,-0.2690942812660696,1.2179344233509404,[-0.00262257 -0.00080984 -0.00052024 -0.00136368  0.00028687 -0.0003496 ],"[-3.51877928e-03 -9.01901258e-03 -1.58142663e-02  5.58048115e-04
 -2.06526642e-02 -4.03628754e-04 -9.60473834e-03  2.00287932e-03
 -4.42617314e-03  6.11001035e-03  1.96410628e-03  1.04236229e-02
  1.35795195e-03  3.43876262e-03  2.83334244e-03 -1.33454973e-02
 -5.62699596e-05 -7.69408024e-03 -1.55487958e-02  2.76499634e-02]",-4.7837272119329475,0.00836476354662799
MU,-0.5352758247591017,1.3991130699038261,[ 0.0013572  -0.00207859  0.00182322 -0.0016536   0.00125012  0.00052822],"[-0.02013586 -0.0191444  -0.03055191 -0.01842376 -0.04491806 -0.02001827
 -0.02751556 -0.01958433 -0.01808156 -0.00018586 -0.00733109  0.01883896
 -0.00831113  0.03094358 -0.00108104  0.02204421  0.01466752  0.00540263
  0.02288747  0.00690838]",-3.700199167649069,0.024718602834026413
