,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.22703393577724876,1.1473759905068897,"[-5.01627046e-04 -4.68583828e-04 -3.08030577e-04 -8.68916524e-04
  5.96466396e-05 -4.73518937e-04]","[-1.93678891e-03 -5.48238524e-03 -3.72132111e-02  8.52584729e-03
 -2.35369181e-02  1.17601127e-02 -1.46444919e-02  7.04841654e-03
 -9.66206027e-03  2.90102047e-03 -3.73394991e-03 -1.93001715e-04
 -1.18923492e-03 -1.60244055e-03  2.05170011e-03  3.78627604e-05
  3.01780943e-03  7.63047080e-03 -1.29787894e-02  1.57497188e-02]",-4.21005151601364,0.014845603532073072
K,0.0555241128237075,0.9035142041046241,[ 0.00081611  0.00153177  0.00046321 -0.00010492  0.00040992 -0.00038432],"[ 1.25285543e-02 -7.52196686e-03  1.88118535e-03  1.94790276e-03
 -2.16705463e-03 -6.26079290e-03 -1.05678289e-03 -6.11044993e-03
 -2.43962296e-03 -1.73254205e-03  6.84018440e-04  3.88586607e-03
 -7.86475748e-05  6.49648766e-03  6.26807662e-04  6.22825349e-03
  6.56807462e-04  3.75692340e-03 -8.58065028e-03 -2.99915038e-03]",-4.664835921684521,0.00942079384468969
KEY,-0.3195687443945016,1.219815890432483,"[-1.30598434e-03  9.04975788e-05 -2.37688143e-04 -3.76930125e-04
  1.84975434e-04 -4.20234422e-06]","[-0.00629364 -0.00501931 -0.04821931  0.01164679 -0.02822739  0.02218941
 -0.01507413  0.01693937 -0.00614176  0.00960272  0.00262084  0.00203012
  0.00226146 -0.00356968  0.00228889 -0.00247899  0.00327883  0.00823596
 -0.00915558  0.01619416]",-4.234794628304807,0.014482784246308316
KEYS,-0.3340742913978835,1.2328631479170051,"[-3.33724821e-04  2.12965710e-04 -3.87124037e-04  2.13006137e-04
 -5.26622467e-05  5.84625543e-04]","[-0.00698435 -0.00827977 -0.05364221  0.00755361 -0.03588799  0.01258784
 -0.02655062  0.01073427 -0.0182765   0.00952841 -0.0039814   0.0088646
  0.01162951  0.00306044  0.01652442 -0.00736437  0.01138375 -0.00462013
 -0.03280123  0.0240388 ]",-4.283374893533469,0.013796023320420433
KHC,0.03448452072525179,0.9085427214337861,[-0.00047714  0.00200944 -0.00088002 -0.00089115  0.00028707 -0.00031614],"[ 0.01110456 -0.00770769 -0.00086185  0.00204494 -0.00283924 -0.00723938
 -0.00112763 -0.00884202 -0.00221039 -0.00490891  0.00375928  0.00177477
  0.00826507  0.00504398  0.00867124  0.00039564  0.00048775 -0.00121294
 -0.03276489  0.01409443]",-4.256473475792022,0.014172192969914347
KIM,0.05165392822032646,0.8986745183703124,[-0.00152496  0.00238581 -0.00082638 -0.00067973  0.0003761  -0.00033901],"[ 0.01242902 -0.00760892  0.00290132  0.00188042 -0.00047374 -0.00775386
  0.00076398 -0.00934564 -0.00140126 -0.00576178  0.00161145  0.00035253
  0.00245382  0.00447361  0.00326243  0.00331101 -0.00130574  0.00312871
 -0.02129095  0.01255117]",-4.757303904166561,0.00858873426072146
KLAC,-0.062005820602486744,1.0248813534597767,"[-7.20392033e-04  1.06406072e-03 -1.62928693e-04 -4.82927654e-04
  4.03589821e-04  4.84336982e-05]","[ 0.00641307 -0.0058583  -0.01332095  0.00566224 -0.00973305  0.0023442
 -0.00623116 -0.00107194 -0.00692129 -0.0002931  -0.00325671  0.00361741
  0.00265678  0.00487634  0.00786694 -0.00127878  0.00590739 -0.00390417
 -0.02304123  0.01500363]",-4.725520434201284,0.008866098488135573
KMB,0.07414168455672948,0.8822002366085397,[-0.0018266   0.00244734 -0.00071702 -0.00089728  0.00056859 -0.00022462],"[ 0.01364286 -0.00753033  0.00583109  0.00195177  0.00065401 -0.00639392
  0.00111286 -0.00597228 -0.00126903 -0.0002452   0.00192613  0.00754406
  0.00181138  0.0096156   0.00096161  0.00453367 -0.00352219  0.0002616
 -0.00739168  0.00388014]",-4.949574576307172,0.007086423020123947
KMI,0.12377040767694204,0.7122189337232658,"[5.44994000e-03 1.07737088e-03 1.03795980e-03 7.39045575e-04
 1.72595027e-05 8.15105926e-05]","[ 0.01310751 -0.01229272 -0.00282244 -0.00507509 -0.01260204 -0.0229294
 -0.01830492 -0.01696921 -0.02152948 -0.00354904 -0.0139247   0.0101216
  0.00265211  0.01095694  0.00873807 -0.00308097  0.00287634 -0.0108431
 -0.02010878  0.0026306 ]",-3.2393068926925013,0.039191049290167396
KMX,-0.31667747163770016,1.1629421444178245,[-0.00136533  0.00125083 -0.00029261  0.00015958  0.00032272  0.0007567 ],"[-0.00535675 -0.00749058 -0.04991058  0.0077702  -0.03430398  0.01338035
 -0.02577327  0.01181575 -0.0186243   0.00895446 -0.009667    0.00329493
 -0.00253068 -0.00672202  0.00156345 -0.01592209  0.00520943 -0.0053812
  0.00762529  0.01287527]",-3.7091073474924117,0.02449938294927715
KO,-0.04216319733538035,1.0212474114694257,[-0.00162239  0.00158949 -0.00035215 -0.00067041  0.00050649 -0.00013702],"[ 0.00737129 -0.00664763 -0.01101925  0.0037423  -0.00816846 -0.00317228
 -0.00388175 -0.00699401 -0.00356614 -0.00698163 -0.00032384 -0.00372699
  0.00088591  0.00301337  0.00495051  0.00971915  0.00706809  0.0077441
 -0.02069448 -0.00302634]",-5.101089289613705,0.006090109058544445
KR,-0.11741060518859209,1.0570012478585724,[-0.00520958 -0.0001741  -0.00243742 -0.00191529 -0.00012165 -0.00026521],"[ 0.0037255  -0.00483785 -0.0204616   0.00816224 -0.01319473  0.01035537
 -0.00733901  0.00705385 -0.0060093   0.00613343 -0.00255396  0.00718156
 -0.00115716  0.00514759  0.00142492 -0.0004642   0.00146576 -0.00052156
 -0.0038274   0.0107816 ]",-4.00454471551438,0.018232588383926353
L,-0.08598289427536114,1.0462051828692882,"[-1.17550842e-03  1.26429888e-03 -1.34123858e-06 -9.35017498e-04
  7.32696413e-04 -5.07522637e-05]","[ 0.00515188 -0.00649147 -0.01812403  0.00459362 -0.01342024 -0.00016703
 -0.00896042 -0.00319891 -0.00748298 -0.00276399 -0.00183937 -0.00017651
  0.00299904  0.00244331  0.00670716  0.00373438  0.00658777  0.00710112
 -0.01652634  0.01580159]",-4.395625427442376,0.012331165663798835
LDOS,-0.374625140478854,1.2590813457073846,[-0.00121578 -0.00134853 -0.00087781 -0.00048531 -0.00037206  0.00026528],"[-0.00950049 -0.00336232 -0.05179995  0.01768052 -0.02396953  0.03961698
 -0.00405329  0.03084328  0.00772728  0.01625554  0.01482514  0.00096112
  0.00248989 -0.00906376 -0.00258187 -0.00957576  0.00123577 -0.00293683
  0.00348724 -0.01271525]",-3.7074219811705116,0.02454070819851696
LEG,-0.024099728396877115,0.9386354642253668,[-0.00016059 -0.00028026  0.00072714 -0.00150179  0.00087935 -0.00043372],"[ 0.00748976 -0.01092757 -0.0174547  -0.00234932 -0.01944249 -0.01622792
 -0.0202365  -0.01334502 -0.01880117 -0.00519479 -0.00717375  0.00257947
  0.00878678  0.00286828  0.01333935 -0.00420639  0.0089425  -0.00037649
 -0.02166274  0.02083556]",-4.62087253443416,0.009844202906807835
LEN,-0.3119082100893657,1.1937812369686973,"[-1.65758017e-03  9.93709043e-04 -1.04953390e-03 -4.62547348e-04
  1.62932027e-05  4.10759530e-05]","[-0.00570245 -0.00707582 -0.0495381   0.00809829 -0.03257362  0.01313543
 -0.02258811  0.01018077 -0.01428391  0.00661699 -0.00269523  0.00191186
  0.00509098 -0.0048645   0.00690941 -0.01016097  0.00347002  0.00088406
 -0.02125164  0.02275034]",-4.10752405676455,0.016448449578420725
LH,-0.28750308800567054,1.2153204736357777,"[-1.41059481e-03 -5.26931871e-04 -4.01220131e-04 -5.46083161e-04
  8.67255083e-05  1.26155986e-04]","[-0.00419561 -0.00398534 -0.03932667  0.01177779 -0.02079933  0.01840923
 -0.00928293  0.00924327 -0.00505039  0.00133492 -0.00074006 -0.00151431
  0.00327418  0.0011725   0.01019337  0.0029494   0.01200501  0.00159362
 -0.02823256  0.01131354]",-4.314882204035401,0.013368124104457977
LHX,-0.1767985062234303,1.1113165469859745,"[-1.49256831e-03 -1.24881251e-03 -2.61906529e-04 -2.90894893e-04
 -3.23068727e-05  2.77710658e-04]","[ 0.00086133 -0.00373848 -0.02476938  0.01150798 -0.01093525  0.01921254
  0.00116675  0.01263972  0.00727626  0.00601388  0.01521835  0.00120498
  0.01042314 -0.00158335  0.00626194 -0.00289485  0.00127348  0.00085651
 -0.02486477  0.00920573]",-4.069086854633855,0.01709298976769143
LIN,-0.03489136870675597,0.9827775024026465,"[-1.65731687e-04  1.77100779e-03 -2.10842958e-04  2.10953255e-04
  4.79494131e-05 -5.14740954e-04]","[ 0.00784305 -0.00853034 -0.01454666  0.00068927 -0.0148839  -0.00844152
 -0.0126788  -0.00717488 -0.00981148 -0.00325411 -0.00095048 -0.00163503
  0.00247143 -0.00385658  0.00131308 -0.00434543  0.00069213  0.00768418
  0.00242225  0.01247628]",-4.592875922370531,0.010123701487415447
LKQ,-0.12622646326110606,1.0588176595096064,"[ 5.72291545e-04  9.72228748e-04  6.07004900e-04 -5.48114954e-04
  7.17749797e-04  1.15175230e-05]","[ 0.00301553 -0.00761336 -0.02636729  0.004362   -0.02038527  0.00251436
 -0.01531754  0.00308815 -0.0100132   0.0059326   0.00340593  0.00771592
  0.01265077  0.00185503  0.01114333 -0.00820246  0.00192245 -0.00063784
 -0.02711286  0.02875906]",-4.007117122655386,0.018185747016732444
LLY,-0.34929053309883445,1.2803334810648936,"[-3.73523082e-03 -1.98892704e-05 -1.41830029e-03 -6.92988315e-04
 -1.62211279e-04 -1.95205794e-04]","[-0.00702999 -0.00268895 -0.0425962   0.01508171 -0.01717314  0.02537861
 -0.00014274  0.01043603  0.00548954 -0.00496132  0.00599108 -0.01306189
  0.00020471 -0.00424315  0.0064163   0.01173828  0.0134993   0.0088162
 -0.03062414 -0.01367747]",-4.616629137592592,0.009886064521236778
LMT,-0.035404333445433644,1.015088189392338,[-0.00164355  0.00109993 -0.00105863 -0.00060963 -0.00012253 -0.000799  ],"[ 0.00811376 -0.00605008 -0.00931257  0.0047062  -0.00778016  0.00057275
 -0.00428572 -0.00129103 -0.00374538  0.00055137  0.00181243  0.00371031
  0.00401744  0.00289036  0.00451483 -0.00271902  0.00250488 -0.00211225
 -0.00420525  0.00613975]",-4.795744601276821,0.00826484252376344
LNC,-0.5212936142213729,1.3252612658632499,[-0.00134924 -0.00198907 -0.0015174  -0.00083858 -0.00066634  0.00035856],"[-0.01478365 -0.00721897 -0.07218154  0.01408736 -0.04231052  0.03341379
 -0.02471013  0.02869944 -0.01092932  0.01810953  0.00137749  0.00417963
  0.00239202 -0.01057142  0.00107103 -0.01789527  0.00121417 -0.00103675
 -0.00092332  0.02206239]",-3.58507448058738,0.0277346018638141
LNT,0.1890558989535497,0.7288406194241568,"[ 4.07568472e-04  1.91627706e-03 -3.63009826e-05  1.37590897e-04
  2.55042312e-04 -2.82571024e-05]","[ 0.01825115 -0.0106216   0.01618133 -0.00317121  0.00393228 -0.01928089
  0.0002938  -0.01560568 -0.00396582 -0.00486451  0.00015417  0.00710455
  0.00254468  0.0104825   0.00059918  0.004877   -0.007157    0.00252023
 -0.00915762  0.00822721]",-4.569498864713864,0.010363151757569123
LOW,-0.20472430167241368,1.1414147623072817,[-0.00270643 -0.00220841  0.00035803 -0.00207301  0.00096019  0.00047015],"[-5.33240391e-04 -4.09804262e-03 -3.03166210e-02  1.02608804e-02
 -1.65896931e-02  1.46735955e-02 -6.96968659e-03  7.49280387e-03
 -3.47700729e-03  1.63480019e-03  7.52038761e-04 -1.04874272e-03
  2.06256072e-03 -5.65173835e-04  6.15841254e-03 -6.86165283e-04
  7.46749045e-03  1.30293140e-05 -1.91354328e-02  7.49873011e-03]",-4.074190673602498,0.017005972491389396
LRCX,-0.17077095698017875,1.0907547659942356,[-0.00184669  0.00093984 -0.00010007 -0.00059439  0.00062038  0.00030049],"[ 0.00079819 -0.00607871 -0.03078309  0.00732282 -0.02143659  0.00963722
 -0.01546247  0.00775052 -0.01211255  0.00763373 -0.00506486  0.00806025
  0.00142068  0.00316073  0.00411393 -0.00632186 -0.00091017 -0.00398686
 -0.02289215  0.01810784]",-4.097205566308706,0.016619051411422094
LUMN,0.2331807363516195,0.5991108799977387,[0.0031338  0.00239115 0.00153916 0.00164852 0.00041293 0.00033908],"[ 0.01676869 -0.0162792   0.00408608 -0.01078871 -0.01195436 -0.03598645
 -0.02096084 -0.02543505 -0.02391042 -0.00608823 -0.01138516  0.01228783
  0.01013285  0.01454405  0.01458193  0.0019399   0.00672157 -0.00197742
 -0.01942282  0.01636346]",-4.079722276566267,0.016912161904221432
LUV,-0.2902093117326081,1.129552702641402,[-0.00110609 -0.00233771 -0.00065993  0.00053184 -0.00058682  0.00140429],"[-0.00384723 -0.0071077  -0.04407729  0.00687524 -0.02931929  0.00844785
 -0.02055028  0.00545858 -0.01309986  0.00402361  0.0008425   0.00348283
  0.01387449  0.00015244  0.01783252 -0.00712784  0.01727685 -0.00530349
 -0.01464902  0.01015072]",-4.044523636986421,0.017518047618452638
LVS,0.15633530723759315,0.6811679615097675,[ 0.00015168  0.00084656  0.0002547  -0.00074071  0.00038678 -0.00098563],"[ 1.43361090e-02 -1.30073695e-02  8.77772749e-05 -5.92917150e-03
 -1.10830579e-02 -2.39377738e-02 -1.65003540e-02 -1.59777955e-02
 -1.79228565e-02 -5.42115090e-04 -5.98847588e-03  1.45433690e-02
  1.04512554e-02  1.48244982e-02  1.16170279e-02  1.88090490e-03
 -9.92754647e-04 -2.02677123e-03 -3.36336788e-02  1.84491869e-02]",-3.6871198982632922,0.025044027619434524
LYB,-0.2434588571866036,1.1227359983918381,"[ 2.91446077e-03 -2.18215737e-03  2.89497564e-05 -1.06158553e-03
 -2.99391012e-04 -3.62729487e-04]","[-0.00174512 -0.00672408 -0.03803629  0.00640235 -0.02576735  0.00607431
 -0.01855033  0.00237014 -0.01386144  0.00057291 -0.00572283  0.0001378
  0.00257761 -0.00053233  0.00715486 -0.00163487  0.0058776   0.00502346
 -0.01888915  0.02030019]",-4.023634425686645,0.017887834649866523
LYV,-0.2949723349963743,1.2092242610919774,[-0.00266393 -0.00167236 -0.00082405 -0.00144194  0.00015687  0.00021156],"[-0.00526105 -0.00492052 -0.04459059  0.01138368 -0.02572726  0.02038909
 -0.01349799  0.0145334  -0.00576887  0.00786764  0.00355954  0.00188427
  0.00631101 -0.00407474  0.00656624 -0.00980379  0.00204832 -0.00356593
 -0.02589861  0.01564741]",-4.354375316908156,0.012850464545312645
MA,-0.23385778055014642,1.1544021347613993,[-0.00196426  0.00058151 -0.0008283  -0.00093407  0.00021128 -0.00014024],"[-0.00144404 -0.00473741 -0.03473501  0.00952322 -0.02095492  0.01415941
 -0.01163736  0.00892892 -0.00701594  0.00448698 -0.00149404  0.00202756
  0.00040885  0.00111939  0.00388305  0.00133427  0.0055127   0.00274929
 -0.01464707  0.00394987]",-4.364225390506253,0.012724507883366168
MAA,-0.007468588390356099,0.965174824198624,"[-2.19046772e-03  5.85167647e-04 -5.24595647e-04 -9.39334917e-04
  4.25497789e-04  4.35176071e-06]","[ 0.00921506 -0.00596301 -0.00389386  0.00520485 -0.00207057  0.00057484
  0.00224471 -0.00344155  0.00147158 -0.00301452  0.0047977   0.00147876
  0.00548504  0.00598959  0.00752202  0.00409462  0.00449649 -0.00375522
 -0.02866493 -0.00371933]",-4.28555983492348,0.013765912724972145
MAR,-0.11491837707514457,1.0496527668389042,[-0.00088959 -0.00022982 -0.00032128 -0.00143817  0.00041354 -0.00023288],"[ 0.00340021 -0.00832233 -0.02572909  0.00237232 -0.02101794 -0.00474517
 -0.0181124  -0.00535341 -0.01578981 -0.00146546 -0.00615843  0.00455655
  0.00746085  0.00687499  0.01372272  0.0034574   0.0122242   0.00145616
 -0.02370761  0.01007808]",-4.151370319709545,0.015742828988499727
MAS,-0.12334872400721522,1.0463586388267736,[-0.00134449  0.00111665 -0.00109149 -0.00108789  0.00013767 -0.00033982],"[ 0.00282235 -0.00841386 -0.02760467  0.0026032  -0.02262247 -0.00388862
 -0.02025336 -0.00441968 -0.01853768 -0.00055827 -0.00968607  0.00496408
  0.00549119  0.00501455  0.01310135 -0.00350457  0.01108469 -0.00599391
 -0.02403166  0.01198527]",-4.03721102997066,0.017646619742135935
MCD,0.011121928546942,0.9419710918046014,[-0.00300663  0.00091128 -0.00084352 -0.0009578   0.00043175  0.00013051],"[ 0.00869012 -0.00528528 -0.00415949  0.00618344 -0.00123533  0.00199227
  0.00329145 -0.0042319   0.00100026 -0.00621634  0.00049223 -0.00364193
 -0.00069988  0.00182846  0.00368299  0.00264162  0.00399706 -0.00044676
 -0.02116878  0.00556305]",-4.621940659188716,0.0098336936835741
MCHP,-0.16573403844826082,1.1032761340922759,"[-1.94412243e-03  3.63650135e-04 -9.35632355e-04 -3.93950830e-04
 -1.73696662e-05  1.44441720e-04]","[ 0.00141795 -0.0067918  -0.02822429  0.00554199 -0.01898659  0.00297016
 -0.01243616 -0.00068237 -0.00864064 -0.0012528   0.00035067  0.00069166
  0.00823611  0.00231734  0.01081018  0.00060477  0.00358424  0.00189916
 -0.0426712   0.01521887]",-4.203414950565414,0.014944455005852175
MCK,-0.34150035999474376,1.214495543739646,"[ 9.64392215e-04 -9.44720396e-04 -2.12822281e-04 -8.33784078e-04
 -6.48272424e-05 -1.16101574e-04]","[-0.00688389 -0.00405705 -0.04779659  0.01401549 -0.02598184  0.02847381
 -0.01182185  0.02196692 -0.00413048  0.01316336  0.00094635  0.00567734
 -0.00265249  0.00078106 -0.00196809  0.00138433 -0.00176153  0.00593214
 -0.01539831  0.00787828]",-3.804946531426979,0.02226038736538512
MCO,-0.2659998037560786,1.1709972122705807,"[-1.49643180e-03 -9.75337138e-05 -2.95561696e-04 -6.81491158e-04
  3.54000298e-04  3.83642707e-04]","[-0.00340236 -0.00644642 -0.04210631  0.00790174 -0.02720387  0.01118528
 -0.017775    0.00761629 -0.01055619  0.00470153  0.00099459  0.00227759
  0.00893009 -0.00137956  0.01073768 -0.00515817  0.00686751  0.0021165
 -0.02572361  0.02166019]",-4.087838085212092,0.016775461501901963
MDLZ,-0.18300868702354173,1.1063882030539827,[-0.00137679  0.00076292 -0.00056349 -0.00040644  0.00030738  0.00068269],"[ 0.00087685 -0.00452854 -0.02732709  0.00936613 -0.01570613  0.01322017
 -0.0069096   0.00805706 -0.00312449  0.00443366  0.00260113  0.00339864
  0.00365043  0.00292706  0.00523531  0.00104573  0.00266933 -0.00021483
 -0.02530988  0.00370497]",-3.9126103894773334,0.019988255768541033
MDT,-0.1297803330859209,1.1048610540497636,[-0.00118754  0.00156943 -0.00128353  0.0003124  -0.00050724 -0.00051038],"[ 0.00296496 -0.00433171 -0.0179825   0.00866824 -0.00750893  0.00648234
 -0.00042543 -0.00414644 -0.00248327 -0.00981296 -0.00421532 -0.00692981
 -0.00021327  0.00419457  0.01086857  0.00929697  0.01496565 -0.00045313
 -0.03050723  0.00031987]",-4.643817683135255,0.009620897887748149
MET,-0.2894566296247099,1.1693570660788986,[-0.00085511 -0.00070411 -0.00169828 -0.00073856 -0.0007682  -0.00054518],"[-0.00442815 -0.00479324 -0.04251319  0.01108788 -0.0244989   0.01961176
 -0.01207844  0.01382127 -0.00394008  0.00646677  0.00512272 -0.00168007
  0.00446494 -0.00892616  0.00256006 -0.01298975 -0.00132507 -0.00181334
 -0.01885398  0.01415407]",-3.660923860391511,0.02570875045527867
META,0.02095508379899062,0.8892439989671875,"[6.89559016e-05 1.21897541e-03 2.43944303e-04 1.75237026e-04
 6.60697598e-04 1.55039739e-03]","[ 0.01010638 -0.00836422 -0.00633825  0.00088393 -0.00897288 -0.00932749
 -0.0087766  -0.00913934 -0.00988064 -0.00409343 -0.00474103  0.00143482
  0.00073163  0.001393    0.00191723 -0.00499497 -0.00529832 -0.00024529
 -0.02131611  0.02050714]",-3.6809357938323672,0.025199382371505156
MGM,-0.24543796876434998,1.1466004218376193,[-0.00236905 -0.00024547 -0.00170004 -0.00037872 -0.00060224 -0.00019428],"[-0.00251518 -0.00508161 -0.03829502  0.0102967  -0.02315132  0.01869814
 -0.01206682  0.01558993 -0.00394051  0.01147928  0.00683548  0.00653957
  0.00732662 -0.000758    0.00455555 -0.00508894  0.00154952  0.00389973
 -0.01008339  0.01796   ]",-3.68254061770922,0.025158974233638113
MHK,-0.1551167544061162,1.0621627790056045,[-0.00132667  0.00119711 -0.00052496 -0.00074252  0.00034181 -0.00025121],"[ 0.00063826 -0.00742639 -0.0337084   0.00602546 -0.02547474  0.00881302
 -0.02004654  0.01051383 -0.01439175  0.01317304 -0.00202662  0.01343755
  0.00746499  0.00242902  0.0070681  -0.01496135 -0.00053453 -0.00995723
 -0.01628831  0.02278366]",-4.423652965849572,0.01199035184083898
MKC,0.10543044955457978,0.8259863058935119,[-0.00091447  0.00164123 -0.00014097 -0.00068183  0.0005433  -0.00027871],"[ 0.01392461 -0.00986313  0.00279484 -0.00200684 -0.0052961  -0.01635788
 -0.00809673 -0.01332593 -0.01066611 -0.0037684  -0.00420146  0.00674827
  0.0046416   0.00859138  0.00689325  0.00097798  0.00277548 -0.00030161
 -0.00861646  0.01371588]",-4.467318833895448,0.011478049187932538
MKTX,0.05979623401642974,0.8421955231896524,[ 0.00049455  0.00179411  0.00015742  0.00016383  0.0002868  -0.0002955 ],"[ 0.01139401 -0.01016521 -0.00476958 -0.00182985 -0.01018647 -0.01538635
 -0.01163338 -0.01237996 -0.01174098 -0.00345577 -0.00101473  0.00546537
  0.0111029   0.00498372  0.01200685 -0.00497266  0.00352644 -0.00153071
 -0.02245291  0.02622119]",-3.871792909024789,0.02082100577125492
MLM,-0.0664501127192292,0.9614726327036246,[ 0.00069683  0.00143259 -0.0010291  -0.00019946 -0.0003287  -0.00041924],"[ 0.00340058 -0.01076822 -0.02994247 -0.00088571 -0.02781324 -0.0106597
 -0.02718789 -0.00680481 -0.02358538  0.00111646 -0.01070991  0.00778928
  0.00636141  0.00536901  0.01126271 -0.00304313  0.0086638  -0.0006195
 -0.0121311   0.01189148]",-4.271438351579173,0.013961686889671027
MMC,0.015504865187561216,0.9390764373895035,"[ 1.40199307e-04  1.78609299e-03 -2.83458837e-05 -3.76619472e-04
  3.99699201e-04 -2.72952878e-04]","[ 9.97974211e-03 -8.70229126e-03 -7.92618172e-03  6.46602972e-05
 -1.09623034e-02 -1.10274507e-02 -1.10170801e-02 -9.75195764e-03
 -1.14634043e-02 -3.55250540e-03 -5.33008935e-03  3.40242265e-03
  1.65266441e-03  5.83777108e-03  5.14752962e-03  4.08360480e-03
  5.37297091e-03  4.10180342e-03 -7.81440060e-03  4.33023698e-03]",-4.877677612504444,0.007614677741013303
MMM,0.018686022761898242,0.9281965252811221,[ 0.00015388  0.00113517  0.00010737  0.0001302   0.00015561 -0.00027425],"[ 9.78069694e-03 -9.68100920e-03 -8.56672397e-03 -1.00638524e-03
 -1.21390746e-02 -1.46008706e-02 -1.39744382e-02 -1.42022671e-02
 -1.64976265e-02 -7.80041184e-03 -1.14564354e-02 -2.23762294e-05
  1.39246691e-03  2.39096321e-03  9.21937777e-03 -3.87357849e-03
  8.87415931e-03 -7.05791664e-04 -1.31681145e-02  2.49783439e-02]",-4.580715407796033,0.010247562487290965
MNST,-0.32576461131112344,1.219648337816425,[-0.003303   -0.00159572 -0.0013604  -0.00024382 -0.00046262  0.00070523],"[-0.00601146 -0.00283702 -0.04230841  0.01458093 -0.01977741  0.02619936
 -0.00462589  0.01505971  0.00180041  0.00276086  0.0058465  -0.00595135
  0.00288155 -0.00657807  0.00650821 -0.0043569   0.0118505  -0.00289485
 -0.01156793 -0.00247283]",-4.0717371694994915,0.01704774794183593
MO,0.0973848428433109,0.8509868586995146,"[-1.74769581e-03  5.38446843e-04  6.76720434e-05 -1.33416780e-03
  8.12228719e-04 -1.72847119e-04]","[ 0.01326448 -0.00801001  0.00435784  0.00094859 -0.00066842 -0.00973652
 -0.00045558 -0.00996483 -0.00262282 -0.00454519  0.00201358  0.0029376
  0.00491282  0.00570711  0.00538383  0.00089844  0.00126161 -0.00066568
 -0.01145946  0.00970202]",-4.783097344717908,0.008370033896583648
MOS,-0.21540590046914526,1.077743454481469,[ 0.00388014  0.00311371  0.00062551  0.00100885  0.00017956 -0.00016405],"[-1.90471773e-03 -9.44429302e-03 -4.36352970e-02  3.72583757e-03
 -3.40823890e-02  4.11326667e-03 -2.86701033e-02  7.32272896e-03
 -2.07220585e-02  1.05987773e-02 -5.78397437e-03  9.28311025e-03
  5.82677003e-03 -2.68965575e-03  5.34241993e-03 -1.64072364e-02
  9.25202345e-05 -3.79773818e-03 -4.87308692e-03  2.31148947e-02]",-3.767834155671856,0.023102044574053494
MPC,-0.4112936978427303,1.2112514878955487,[ 0.00013146 -0.0016353  -0.00048595 -0.00058312 -0.00023156  0.00085981],"[-9.71077647e-03 -4.68331510e-03 -5.55186230e-02  1.58948623e-02
 -2.96350195e-02  3.68142721e-02 -1.20264815e-02  3.14759041e-02
 -4.53647007e-05  2.03973701e-02  8.95386938e-03  6.47133723e-03
  5.34069584e-04 -7.95811356e-03 -5.71284915e-03 -1.43142096e-02
 -8.28858316e-03 -1.15773232e-03 -2.58673114e-03  1.03549800e-02]",-2.8592977703454294,0.05730899021088339
MRK,-0.11018190708830795,1.0752751170674257,[-0.00269008  0.00174126 -0.00066183 -0.00078523  0.00057869  0.00012183],"[ 0.00414328 -0.00530202 -0.01940293  0.00688341 -0.01213876  0.00615122
 -0.00510432  0.00183731 -0.00211732 -0.0006315   0.00350914 -0.0014246
  0.00395775 -0.00025487  0.00617912  0.00178783  0.00860415  0.00330946
 -0.01479192  0.00129694]",-4.8606692142580945,0.007745298891940817
MS,-0.4927727738929695,1.318395364663581,[-0.00249899 -0.00191357 -0.00135    -0.00141262 -0.00013253  0.00063821],"[-0.01348665 -0.00713879 -0.06902362  0.01267524 -0.04124987  0.02797857
 -0.0253278   0.02278616 -0.01306178  0.01326719 -0.00143873  0.00167024
  0.00240858 -0.0094734   0.0035869  -0.01413692  0.00453351  0.00201153
 -0.00444889  0.02538651]",-3.8914162862765456,0.02041641007056845
MSCI,-0.13996550607250124,1.0933369689026755,"[ 3.85495109e-04 -6.97312181e-04 -4.19936840e-05 -7.26440345e-04
  4.72920181e-05 -2.73423986e-04]","[ 0.00294364 -0.00541321 -0.02035946  0.00710929 -0.0113176   0.00412479
 -0.00549782 -0.00331575 -0.00668175 -0.00525307 -0.00551032  0.00118175
  0.00249715  0.01242688  0.01381047  0.01640683  0.01708516  0.00121179
 -0.0335022  -0.00517349]",-4.462363916568029,0.011535063105716706
MSFT,-0.13329078474600575,1.08119233283881,[-0.00068774  0.00040039 -0.00035805 -0.00064233  0.00026311  0.00018924],"[ 0.00308805 -0.00477237 -0.02136585  0.00789849 -0.01267588  0.00799233
 -0.00582473  0.0023256  -0.004395   -0.00082049 -0.00155198 -0.00089767
 -0.00047118  0.00101155  0.00354701  0.00124773  0.00413371  0.00138761
 -0.01765433  0.00645122]",-4.046388725471758,0.017485405359366983
MSI,-0.054528219822454406,0.9571073176322161,"[-2.16522615e-04 -6.71138772e-04 -1.05742134e-03 -3.83265390e-04
 -4.81462324e-04  5.40091162e-05]","[ 0.00609226 -0.0086898  -0.01839169  0.00152063 -0.01721564 -0.00673927
 -0.0163458  -0.00587909 -0.01558359  0.00048526 -0.00559916  0.00852973
  0.00940555  0.00781591  0.01382881 -0.00495681  0.00588745 -0.00878252
 -0.03045363  0.01617468]",-3.9082281131343772,0.020076042040293656
