,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.41986881502759593,0.4729877763835289,[ 0.00088526 -0.00028994 -0.00035455  0.00027472 -0.00065776 -0.00102783],"[ 0.00699954 -0.00978751 -0.00260938  0.01901157  0.00759252 -0.02173261
 -0.02466657  0.0024329   0.01597006  0.01070652 -0.00154289 -0.0105843
 -0.00108311  0.00735424 -0.00277775 -0.00617524 -0.00504131  0.00171136
  0.00984196  0.02310639]",-4.264953111563177,0.014052526018577286
KHC,0.4329796860507925,0.4926464563880761,"[-3.44512557e-04  8.29480666e-04  4.29244514e-05  1.24836907e-03
 -5.26258209e-06  1.36445947e-03]","[ 0.00611024 -0.01252302 -0.0058775   0.0216708   0.0093269  -0.01222941
 -0.01079604 -0.00385107 -0.00321853  0.00311742  0.00428575  0.00674063
  0.00013911 -0.00191444  0.00252394  0.00087284 -0.00188266 -0.0033589
 -0.00283167 -0.01386455]",-4.422597311879349,0.012003016186771562
KIM,0.19488284648385285,0.722014873151092,"[-1.41434636e-03  6.43429880e-05 -3.45286854e-04  2.49418111e-05
  4.54267019e-05  3.98744718e-04]","[ 0.00735983 -0.00982385 -0.00131245  0.01526987 -0.00280191 -0.01199551
  0.00029264  0.00530127 -0.0022997  -0.01022644 -0.00027131  0.01237048
  0.00153394 -0.00262619  0.00501387  0.0048059  -0.0036363  -0.0047622
  0.00610554 -0.01800711]",-4.366212723153845,0.01269924516445262
KLAC,-0.032896937195211154,0.9740508240450695,"[-6.01121472e-04  1.78018068e-03 -6.72868207e-04  5.10835587e-04
 -9.28956689e-05  3.76170988e-04]","[ 0.01217094 -0.00523164 -0.00252391  0.0043808  -0.0056305  -0.00489974
 -0.00751176  0.00561263  0.01256245 -0.00010376 -0.00523106 -0.00563474
  0.00171149  0.00646254 -0.0074959   0.00012301  0.00432507  0.00093959
  0.00735212  0.01420827]",-5.009415631231744,0.006674802713038307
KMB,0.0607192919889552,0.8778899121598612,"[-1.45473116e-03  1.79470758e-03 -7.09523138e-04  8.75010780e-04
 -7.54549517e-05  9.68257922e-04]","[ 0.00997158 -0.00674832 -0.00039114  0.00775183 -0.00860836 -0.00724503
  0.00173756  0.00803474  0.00462975 -0.00966367 -0.00440885  0.00268503
 -0.0017472   0.00781016  0.0117154   0.00208177  0.0001404  -0.00918761
 -0.01096611 -0.01834188]",-4.527596553581838,0.010806618012578754
KMI,0.060487734757023785,0.8658425254145455,"[-2.47197058e-03  5.16433854e-03 -2.36737974e-03 -2.95114233e-04
  3.51712842e-05 -1.28030752e-04]","[ 0.01056419 -0.00759368 -0.00393106  0.00864302 -0.00294037 -0.00335272
 -0.00223745  0.00268006  0.00360569 -0.00446457 -0.00407239  0.00308565
  0.00390644  0.00639775  0.00236212 -0.00724065 -0.00443136 -0.0055284
 -0.00327397  0.01118034]",-4.286764927243739,0.013749333521008029
KMX,-0.1446480968481254,1.0570550266798306,"[-3.76750162e-03  2.25860477e-03 -2.34288804e-03  5.74062465e-04
 -6.76017924e-04  7.50423699e-05]","[ 0.01538944 -0.00297946 -0.00674949 -0.00427404 -0.00710108  0.01677317
  0.00399563 -0.00523332 -0.00168949  0.00609804  0.00353966 -0.00649879
 -0.00478997  0.00934912  0.00375494 -0.01140025 -0.00526187  0.00520768
  0.00226959  0.00904746]",-4.1317363135686875,0.01605497813104941
KO,0.44113136991654883,0.5146860064777826,[-0.00100436 -0.00106418  0.00025933 -0.00039706  0.00023569  0.00025501],"[ 1.10992585e-02 -6.41154300e-03 -2.48852359e-03  5.63915689e-03
 -7.25396429e-03 -6.72117048e-04  2.87871359e-03  3.29160965e-03
  3.52799065e-04 -4.85308049e-03 -6.45408532e-05  1.61572219e-03
 -4.07453047e-03  6.07141793e-03  1.01960476e-02  9.02395230e-04
 -6.83221357e-04 -3.11079324e-03 -2.82045588e-03 -2.26219441e-02]",-4.960419282956993,0.007009988047810494
KR,0.028238416744394406,0.9008189780164414,[-0.00142219  0.00070746 -0.00061282  0.00132766 -0.00036527  0.00102043],"[ 1.01611441e-02 -5.09265069e-03  2.83406653e-03  4.96389660e-03
 -1.42954735e-02 -8.75971585e-03  4.71780838e-03  1.11385925e-02
  3.88984654e-03 -9.43946564e-03  6.00064229e-04  6.45696957e-05
 -1.06285536e-02  4.84192718e-03  1.71994692e-02  7.95673832e-03
 -7.97873279e-03 -1.91376149e-03  1.43305869e-02 -1.87601428e-02]",-4.893949098647619,0.007491778208262053
L,0.02070556247884611,0.935392051173863,[-0.00117842  0.00239131 -0.00112092  0.00072475 -0.00023015  0.00044003],"[ 0.01148565 -0.00717664 -0.00578865  0.00746597  0.00036817  0.00101241
 -0.00543582 -0.00355348 -0.00042672  0.00550118  0.00345331  0.00071059
  0.00180933  0.00054441 -0.00724672 -0.00791204 -0.00180496  0.00380827
 -0.00284729  0.01303765]",-4.85058549410806,0.007823795421830225
LDOS,-0.17438432623449523,1.1146325421652408,"[-2.38356117e-03 -3.37102162e-04 -4.29821904e-04  3.86722008e-04
 -3.63171483e-05  8.55041638e-04]","[ 0.01552127 -0.00140872 -0.00237711 -0.00631724 -0.01341815  0.01027194
  0.00433527  0.00162702  0.00276265  0.00262474  0.00269916 -0.00708482
 -0.0058444   0.00733211  0.00154087 -0.00766047 -0.0032863   0.00618307
 -0.00369891  0.00489853]",-4.8470906994140615,0.007851185814579076
LEG,0.43923455172002346,0.5066567407510374,[-0.00165638  0.00185829 -0.00105784  0.00066174 -0.00021821  0.00052243],"[ 0.00900661 -0.00996539 -0.0059503   0.01370622  0.00255508 -0.00425575
 -0.00421617 -0.00092522  0.00017827 -0.00194143 -0.00105464  0.00387558
  0.00043149  0.00417018  0.00452969  0.00164409  0.0007725  -0.00421575
  0.0059588  -0.01180516]",-4.6719528583232846,0.009353984672128706
LEN,-0.10717121553739656,1.0440091035813983,[-0.0016163   0.00284658 -0.00147028  0.00077567 -0.00034726  0.00033885],"[ 0.01373339 -0.00284243 -0.00052889 -0.00175246 -0.01296444  0.00043632
  0.00056597  0.00735481  0.00971905 -0.00306333 -0.00426164 -0.00606525
 -0.00079291  0.0101724  -0.00070911 -0.00910638 -0.00068534  0.00481811
 -0.00285655  0.00691791]",-4.603393563775201,0.010017782013411667
LH,0.43627641321155525,0.5053299484628124,[-0.00047486  0.00119786 -0.00080022  0.00111039 -0.00054281  0.00025212],"[ 7.82703970e-03 -1.14352435e-02 -6.99701439e-03  1.76916747e-02
  7.23590739e-03 -6.46090483e-03 -7.73250083e-03 -3.97352615e-03
 -2.68867766e-03  1.61284289e-03  2.40664606e-03  6.52499559e-03
  2.03276214e-03 -1.47136871e-03 -1.99547939e-03 -1.25491079e-05
 -2.19165201e-03 -4.10089287e-04  8.03990149e-03  1.18037316e-03]",-4.8541909872672075,0.00779563757292739
LHX,0.05365511039396051,0.8684798151589797,[ 0.0005009   0.00169133 -0.00061049  0.00138601 -0.00055995  0.00029361],"[ 0.01035357 -0.00711125 -0.0026269   0.00951256 -0.00161864 -0.0091524
 -0.0100402   0.00357833  0.0087987   0.0016879  -0.00225653 -0.00136308
  0.00477688  0.00197985 -0.01327025 -0.00727329  0.00153725  0.00626805
 -0.00084403  0.02097807]",-4.466476743533465,0.011487718813305825
LIN,-0.1522757832496999,1.093298579539588,[-0.00119381  0.00116309 -0.00080711  0.00122412 -0.00044853  0.00068485],"[ 0.01485154 -0.00177044 -0.00161849 -0.00458522 -0.01264713  0.00660933
  0.00248249  0.00247877  0.00268003  0.00163017  0.0021764  -0.0022195
  0.0015775   0.00168994 -0.01322732 -0.01395886 -0.00047341  0.01419492
 -0.00870221  0.01279084]",-4.781192419697681,0.008385993379556547
LKQ,-0.059818738372063474,0.9961808424814965,[-0.00194208  0.00370875 -0.0014734   0.00111357 -0.00011576  0.00114911],"[ 0.01374673 -0.00483403 -0.00612905  0.00098329 -0.00402914  0.00848391
 -0.00100675 -0.00309504  0.00114872  0.00409026  0.00054019 -0.00255254
  0.0022018   0.0064887  -0.00563717 -0.01413618 -0.00070632  0.00651842
 -0.00681718  0.00760436]",-4.252748008644,0.01422508948016512
LLY,0.10007599195763571,0.8477024867059817,[-0.00122734  0.00055142 -0.00052081  0.0006679  -0.0001909   0.00059999],"[ 0.00979365 -0.00822255 -0.0035709   0.00964415 -0.00343465 -0.00105525
  0.00345111 -0.0005297  -0.00744769 -0.00367559  0.00491727  0.00896575
 -0.00154154 -0.0012275   0.00712029 -0.0042068  -0.01004656 -0.00224111
 -0.00301987 -0.00213695]",-4.66920732574207,0.009379701629027322
LMT,0.43132267950998665,0.510455261393533,"[-4.73031374e-04  1.98406221e-03 -4.99686395e-04  7.79486013e-05
  2.05576320e-04  3.93423648e-04]","[ 0.00380696 -0.0141965  -0.00542233  0.02527952  0.0088383  -0.01161766
 -0.00232056 -0.00431481 -0.01228589 -0.00429722  0.00558608  0.01523292
 -0.0015742  -0.00192311  0.01638546  0.00094969 -0.00958727 -0.00921908
 -0.00095616 -0.02513936]",-5.516891270809395,0.00401832041524711
LNC,0.009961504149558256,0.8909554346832336,[-0.00169728  0.00423785 -0.00206625  0.00101612 -0.00048799  0.00034804],"[ 0.01240122 -0.00716554 -0.01174542  0.00674051  0.00915822  0.01288841
 -0.00970452 -0.01580556 -0.00467926  0.01900674  0.00774154 -0.00637689
  0.00060647  0.00648042 -0.00612593 -0.02394402 -0.00710558  0.01174794
 -0.00155947  0.01760958]",-3.815850238264739,0.02201898510888011
LNT,0.42985950970798664,0.4902176332038012,[-0.0004039  -0.00126124  0.00023505 -0.00069776  0.00012907 -0.00036012],"[ 0.00460774 -0.01197741 -0.00040062  0.02260734  0.0023443  -0.02274756
 -0.00841685  0.00652099  0.00266147 -0.00736738 -0.00118098  0.00853559
 -0.0007388   0.00033735  0.01063611  0.00648583 -0.00381865 -0.00863652
  0.00259525 -0.02447126]",-4.555751372952999,0.010506602888321104
LOW,0.026180603666661365,0.922406348203987,[-0.00052656  0.00148533 -0.00084522  0.0007576  -0.00039749  0.00011607],"[ 0.01155335 -0.00668505 -0.00486386  0.00713484 -0.00026302 -0.0021293
 -0.00905145 -0.00139371  0.00503093  0.00752399  0.00268301 -0.00513865
 -0.00195549  0.00240243 -0.00638621 -0.00182493  0.00056471  0.0027286
  0.00039921  0.01828625]",-4.8916259164950295,0.007509203206572041
LRCX,0.07027361346547036,0.8249562050754977,[-0.00191685  0.00288081 -0.00156161  0.00068209 -0.00030373  0.00038227],"[ 0.00918778 -0.00635528  0.00195871  0.0104367  -0.00638774 -0.02011635
 -0.01266863  0.013205    0.01951016 -0.0047546  -0.00941949 -0.00530703
  0.00359906  0.00800533 -0.00614778 -0.00286935  0.00113252  0.00149521
  0.00794247  0.01436379]",-4.581605297165073,0.01023844734670983
LUMN,-0.32678190330385465,1.2158838707927433,[-0.00320465  0.00082476 -0.00185318 -0.00024656 -0.00057138 -0.00068714],"[ 1.67420329e-02  3.46886330e-03  4.29191296e-03 -1.58219650e-02
 -3.01859678e-02  1.07522932e-02  1.84231739e-02  1.51321932e-02
  7.78258349e-03 -1.65961831e-02 -6.92044193e-03 -1.14950663e-03
 -2.52537453e-03  7.25156272e-03  5.97700033e-05  4.69929641e-03
  2.31555639e-03  2.45794521e-03  1.22468174e-02  4.20958502e-03]",-4.500976704159444,0.011098151632110744
LUV,-0.25801915689575067,1.1449965642055886,[-0.00132883 -0.00055834 -0.00069664  0.00038812 -0.00058125 -0.0002816 ],"[ 1.72435614e-02  5.56417984e-04 -3.87725773e-03 -1.20959574e-02
 -1.64221468e-02  2.12367836e-02  1.18316818e-02 -4.73820112e-04
  4.08175883e-05 -3.62261186e-04 -6.78306859e-04 -6.76404357e-03
 -2.82370377e-03  1.49995874e-02  6.81744388e-03 -2.11432764e-02
 -7.09821704e-03  7.01284648e-03 -7.60804809e-03  3.63703373e-03]",-4.090836038145971,0.01672524476918691
LVS,-0.18751868637104852,1.0649880855024585,[-0.00196341  0.00151322 -0.00161962 -0.00026008 -0.0005048  -0.0008982 ],"[ 0.01567803 -0.00033905 -0.00067573 -0.00803738 -0.01707586  0.00814912
  0.00488703  0.00684025  0.01013588 -0.00235575 -0.00455047 -0.01138079
 -0.00573593  0.01611897  0.00741726 -0.00713475  0.00240139  0.00218457
 -0.00971335 -0.00866268]",-4.157066808306298,0.015653405085624485
LYB,-0.29535487672029886,1.1853251861894467,"[-2.75516121e-03  3.13445003e-03 -1.97738607e-03  4.69279287e-05
 -2.39244075e-04 -3.32209508e-05]","[ 0.0179909   0.0013659  -0.0041939  -0.01339355 -0.0155742   0.02116007
  0.00770835 -0.00093171  0.00362473  0.00351712 -0.00091409 -0.01001646
 -0.00115482  0.01355233 -0.0031988  -0.01960864 -0.0003074   0.00982499
 -0.0129685   0.01197604]",-4.239496106401693,0.014414853565823263
LYV,0.1795704288814309,0.7349723146933315,[ 0.00031717  0.0017552  -0.00071462  0.00156005 -0.00065041  0.00036913],"[ 0.00809452 -0.01076634 -0.006359    0.01727259  0.0081332  -0.00894236
 -0.01335366 -0.0043313   0.00130945  0.00787622  0.00372019 -0.00050073
 -0.00110978  0.00203626  0.0005049  -0.00417457 -0.00337102  0.00162629
  0.00437937 -0.00470079]",-4.10791634916521,0.016441998242136307
MA,-0.11047509288955137,1.0685361220350718,[-0.00160043  0.00117547 -0.00105553  0.0007076  -0.00042702  0.00023859],"[ 0.01494558 -0.00345058 -0.00623407 -0.00223006 -0.00529551  0.01151743
 -0.00113401 -0.00404931  0.00135811  0.00725125  0.00279066 -0.00513701
 -0.00015536  0.00468247 -0.00832757 -0.01030658  0.00092113  0.00833367
 -0.00334596  0.00941796]",-4.916966309426087,0.007321307773194174
MAA,0.1245364929657302,0.8140490593334311,[-0.00241741 -0.00057976 -0.0004764  -0.00053674  0.00013496  0.00019499],"[ 0.00923589 -0.00876958 -0.00333914  0.01185709 -0.00158965 -0.0067005
 -0.00281891  0.00209434  0.00025255 -0.00262646  0.00209702  0.0038932
 -0.00428442 -0.00117938  0.00449778  0.01387838  0.0024359  -0.0075642
  0.00425997 -0.00878454]",-4.478533508318938,0.011350045703543208
MAR,-0.019997343406811658,0.9618653277044052,[-0.000516    0.002046   -0.00078707  0.00124359 -0.00035366  0.00068508],"[ 0.01297699 -0.00587223 -0.00626885  0.00268515 -0.00428235  0.00852178
  0.00286401 -0.00247096 -0.00209671 -0.00060308  0.0005181   0.00203326
  0.00094059  0.00428526 -0.00156034 -0.00532133  0.00129221  0.00403127
  0.00353071 -0.00934748]",-4.297258171976411,0.013605812715826329
MAS,-0.07380886368836474,1.0230090914465781,"[-6.33028682e-04  8.46191010e-04 -7.12262048e-04  5.65953224e-04
 -4.03367661e-04 -3.32425118e-05]","[ 0.01396405 -0.00448999 -0.00565029  0.000157   -0.00519619  0.00843004
 -0.00073966 -0.00239217  0.00188008  0.00484958  0.00186423 -0.00532513
 -0.00311862  0.00714553  0.00108451 -0.00610588 -0.00170048  0.00122557
 -0.00312157  0.00805215]",-4.4338259755546945,0.011868992218129192
MCD,-0.05931269984132359,0.9985471270269758,[-0.00200223  0.00016217 -0.00021512 -0.00013348  0.00031457  0.00078749],"[ 0.01370723 -0.00449526 -0.00541876 -0.00060013 -0.0077235   0.01229943
  0.00740693 -0.00277068 -0.00535074 -0.0008989   0.00285967  0.00212986
 -0.00173913  0.00472995  0.00292604 -0.00619153  0.00082228  0.00226337
 -0.01052941 -0.01573409]",-5.045864934796225,0.0064358913294164195
MCHP,0.4259864067667908,0.49522151692107147,[-0.00200148  0.00313076 -0.00146335  0.00079852 -0.0001738   0.00071958],"[ 1.04507818e-02 -8.19367609e-03 -5.95645486e-03  1.07987321e-02
  2.97169249e-03 -5.28517249e-03 -1.21459538e-02  9.85229724e-05
  1.05038104e-02  3.96742916e-03 -5.33266757e-03 -5.61887849e-03
  4.64390778e-03  9.44331791e-03 -8.53484957e-03 -9.85420248e-03
  3.85640855e-03  5.24492256e-03  4.46406230e-03  1.37871997e-02]",-5.011594647460335,0.006660274044454911
MCK,0.21355966403397508,0.7092100579784147,[-0.00058347  0.0043851  -0.00140782  0.00239935 -0.00053049  0.00148894],"[ 0.00706128 -0.01160221 -0.00674999  0.01964073  0.01003039 -0.00951464
 -0.01269919 -0.00547861 -0.00127978  0.00592668  0.00205358  0.00423791
  0.00544574  0.0032792  -0.00019093 -0.01941672 -0.01168937  0.00055834
 -0.00665808  0.01554793]",-4.34946646135727,0.012913700701121895
MCO,-0.09536209644122819,1.0359070040367724,[-0.00181383  0.00279389 -0.00146169  0.0016909  -0.00055782  0.00102835],"[ 0.01390519 -0.00393578 -0.00476225  0.00055542 -0.00419303  0.00405685
 -0.0069637  -0.00105541  0.0078613   0.00789258 -0.00069929 -0.00878633
  0.00199056  0.00891567 -0.0097114  -0.018059   -0.00017828  0.01136801
 -0.00595949  0.01381665]",-4.321166005777048,0.01328438483894409
MDLZ,0.1678749115802778,0.7736011957124659,[-0.00146775  0.00227965 -0.00116811  0.00206144 -0.00064462  0.00122945],"[ 0.00862702 -0.01109046 -0.00901824  0.01564899  0.00781068  0.00100559
 -0.00402429 -0.0076748  -0.00609417  0.00209548  0.00150209  0.00565788
  0.00227141  0.00592431  0.0074035  -0.01044557 -0.00402624 -0.00307122
 -0.00472757 -0.01488126]",-4.45622615055787,0.011606080344621898
MDT,0.430030396520197,0.49618374566392714,"[-2.99708967e-04  2.72879014e-03 -5.40705246e-04  9.97039084e-04
  7.43697492e-05  1.06769053e-03]","[ 0.00550862 -0.01254082 -0.00410363  0.02208259  0.00688181 -0.01466596
 -0.00826725 -0.00138893 -0.00404495 -0.0007398   0.00299287  0.00975374
  0.00329674 -0.0008363   0.00228507 -0.01042789 -0.00724298  0.00107144
 -0.00921981 -0.00930356]",-4.854633913199105,0.007792185447465043
MET,-0.16951324578151306,1.095940641882301,[-0.00135521  0.00263318 -0.00143613  0.00093082 -0.00044945  0.00033826],"[ 1.60849290e-02 -2.19239359e-03 -7.62821009e-03 -5.38174787e-03
 -4.91111904e-03  1.78954766e-02 -8.05956550e-04 -7.75439226e-03
  2.98380248e-04  1.23522867e-02  4.73100931e-03 -1.00065841e-02
 -2.68630179e-03  8.53626373e-03 -5.75497678e-03 -1.73563552e-02
 -3.39521503e-03  1.21726317e-02  1.50395608e-05  1.75799608e-02]",-4.00682253534244,0.018191105096252394
META,0.08827935954316164,0.858978026468578,"[ 1.26656558e-03  3.99148754e-03 -6.46231695e-05  1.91749283e-03
  2.54299897e-04  1.98729008e-03]","[ 0.01038892 -0.0087126  -0.00724473  0.01032808  0.00302261  0.00247776
 -0.0035536  -0.00618277 -0.00501993  0.00579966  0.00700511  0.00137952
 -0.00565989 -0.0008873   0.00291092  0.00601871 -0.00051615  0.00118078
  0.01259131 -0.01310804]",-4.56979530087461,0.010360080199931756
MGM,0.41787223010024305,0.47241059811823893,[-0.00041733  0.00329091 -0.00118472  0.00082681 -0.00031907  0.00016153],"[ 0.00838263 -0.01006415 -0.00626222  0.01593422  0.00676561 -0.00832489
 -0.01285468 -0.00163771  0.00747553  0.00283093 -0.00670658 -0.00243603
  0.00794231  0.0151742   0.00149774 -0.02552988 -0.00091692  0.00168865
 -0.02114206 -0.00927351]",-4.3065950467064145,0.013479368163958458
MHK,-0.008134841609924521,0.9582778307535498,[-0.001454    0.0024992  -0.00140778  0.00071937 -0.00042044  0.00013882],"[ 0.01283143 -0.00623871 -0.00709871  0.00373353 -0.00177306  0.00821878
 -0.00041204 -0.00427476 -0.00082601  0.00311198  0.00049469 -0.00150364
  0.00041193  0.00844599  0.0023401  -0.0118621  -0.00171013  0.00159276
 -0.00708564 -0.00360146]",-4.5340782434947675,0.01073679938140906
MKC,0.4307311489200136,0.499469728793566,"[-2.78672945e-07 -7.74243425e-04  4.81773547e-04  3.98226262e-04
  7.81111149e-05  6.19724608e-04]","[ 0.00669718 -0.01027803 -0.00101639  0.01702012 -0.00153314 -0.01526772
 -0.00324844  0.00616461  0.00154612 -0.00812226 -0.0005907   0.00680949
 -0.0040589   0.00073212  0.01215593  0.01383686 -0.00020871 -0.01080414
  0.00499757 -0.02334204]",-4.981338233889016,0.006864869606557787
MKTX,0.23723693400759974,0.6782240513479596,"[ 9.29298687e-04  2.38031498e-03 -8.68326651e-05  1.46033453e-03
 -1.26047145e-05  1.21380988e-03]","[ 0.00579702 -0.01123926 -0.00246455  0.02198018  0.00848031 -0.02242617
 -0.02104004  0.00056508  0.00720826  0.00913959  0.00375971 -0.00194798
 -0.00012088 -0.00087984 -0.00535962 -0.00564643 -0.00551703  0.00316864
 -0.00256818  0.01432345]",-4.48593047493827,0.011266399539679284
MLM,0.4265482033425359,0.4885152527854846,"[ 3.65497158e-05  2.22340900e-03 -7.34633204e-04  1.44353757e-03
 -4.28577832e-04  6.39356728e-04]","[ 0.00466044 -0.0147022  -0.00982634  0.02687131  0.01858823 -0.00978874
 -0.01521154 -0.01181115 -0.00798014  0.00954437  0.00696942  0.0078772
  0.00191408 -0.00212349  0.00359917 -0.00419926 -0.00617661 -0.00775089
 -0.00766138  0.00067755]",-4.643514718578234,0.009623813120398644
MMC,0.4340771422436265,0.5010275705544783,"[-1.34421131e-03  2.29508857e-03 -9.31159373e-04  2.21100639e-04
  8.20037968e-05  4.88263406e-04]","[ 7.75081687e-03 -1.08657620e-02 -5.28601520e-03  1.73125615e-02
  5.81916605e-03 -9.42300201e-03 -9.12296512e-03 -2.61995400e-03
 -1.56001702e-03  2.73552281e-03  2.94632977e-03  5.32347807e-03
  2.09129345e-03 -1.07878174e-04  8.42391894e-05 -6.28669018e-03
 -5.26522156e-03 -1.15859656e-03 -3.01653355e-03  4.85722332e-04]",-4.791896084048742,0.008296711196838065
MMM,0.0819924117932371,0.8732347440693617,"[-9.21852261e-04  1.87597522e-03 -7.62984563e-04  5.11044389e-04
 -7.53976071e-05  4.62523540e-04]","[ 0.01015286 -0.00805817 -0.00367855  0.00978534 -0.00209901 -0.00410745
 -0.00240714  0.00102972 -0.00022794 -0.00184682  0.00110586  0.00451794
  0.00057422  0.00103446  0.00147444 -0.00176522 -0.00306809 -0.00258665
 -0.00166614 -0.00242109]",-4.982316898426429,0.006858154488579766
MNST,0.4260117075069915,0.4746775147530735,[-0.00078726  0.00042079 -0.00015965 -0.00010885  0.00021957  0.00042287],"[ 0.00357912 -0.01459454 -0.00659688  0.02889921  0.01712317 -0.01980334
 -0.02055137 -0.00633369 -0.00143051  0.00937857  0.00683824  0.00583788
  0.00032647 -0.00810228 -0.00803391  0.0099978   0.00559459  0.00018464
  0.00475627 -0.01221749]",-3.9165621849888472,0.019909422138897136
MO,0.42551694080607555,0.49510460381792176,"[-8.77493319e-04 -3.37440698e-04 -6.41215010e-05 -3.12492558e-04
  1.29287730e-04  8.66499640e-05]","[ 3.57967396e-03 -1.36033793e-02 -2.89078328e-03  2.50755250e-02
  5.13148413e-03 -1.80035414e-02 -3.12695242e-03  3.23895767e-03
 -3.97614614e-03 -1.17121823e-02 -1.60526819e-03  1.50245947e-02
 -5.92799735e-05 -4.96972028e-04  1.65256355e-02  1.27812709e-02
 -3.71142947e-03 -1.59542394e-02  9.73528813e-03 -2.84091486e-02]",-5.142864349937087,0.005840935246956281
MOS,-0.02292231244854706,0.9255118729161815,"[-1.33488042e-03  1.77599072e-03 -1.12517282e-03  1.07465318e-04
 -1.65549645e-04  9.97545402e-06]","[ 1.22545043e-02 -5.32874065e-03 -3.19802902e-03  3.74217811e-03
 -5.95803140e-03  7.03703161e-05 -1.62243007e-03  2.22061946e-03
  3.23777888e-03 -1.43060559e-03 -1.48415502e-03  2.63175515e-03
  6.66301006e-03  1.58647911e-03 -1.32459201e-02 -1.54398768e-02
 -3.98277989e-03  1.34393395e-02  1.05233774e-02  1.37109679e-02]",-3.769448873624425,0.023064771388877924
MPC,-0.1135079382308139,0.98955593961081,[ 0.00109016  0.0054156  -0.00127987  0.00124451 -0.00021861  0.00035753],"[ 0.01400913 -0.0029383  -0.00249774 -0.00368734 -0.01461165  0.0111042
  0.01329857  0.00354904 -0.00339878 -0.0102409  -0.00165098  0.00632119
  0.00107461  0.00467806  0.0051268  -0.00728408 -0.00994133 -0.00095079
  0.01020029  0.01263585]",-3.844185533742008,0.02140382715892595
MRK,0.43612250927884527,0.5123728066956282,[-0.00086328  0.00366641 -0.00121047  0.00126437 -0.00019733  0.00091152],"[ 0.00963383 -0.0090432  -0.0049233   0.01147598 -0.00039873 -0.00400486
 -0.00282873  0.0013868   0.00262795 -0.00399622 -0.00375255  0.00284601
  0.00306306  0.00713513  0.00242305 -0.00726719 -0.0023489  -0.00234427
 -0.00196738  0.00619818]",-5.184890118076858,0.00560055198092143
MS,-0.05109180739773422,0.9765334496418981,[-0.00161903  0.00430094 -0.00205016  0.00195111 -0.00071397  0.00094136],"[ 1.32780354e-02 -5.34045626e-03 -7.64175043e-03  2.59816045e-03
  1.17817131e-04  1.02505578e-02 -3.27992347e-03 -8.34909559e-03
 -4.24372608e-03  1.05661152e-02  7.54940844e-03 -9.54502224e-04
  8.22099854e-05 -1.45779883e-03 -1.02578220e-02 -1.00066418e-02
 -6.07229900e-03  8.64515581e-03  7.76315155e-03  2.68181151e-02]",-4.036567871244857,0.017657972970176492
MSCI,0.04639259663564521,0.891677809772637,[-0.00221164  0.00246829 -0.0013305   0.00081815 -0.00016314  0.00086882],"[ 1.13822876e-02 -7.44581822e-03 -6.05267554e-03  7.73346260e-03
  2.57136210e-04  1.34045744e-03 -4.72626112e-03 -3.24197500e-03
 -4.04721896e-05  5.21793681e-03  3.89013449e-03 -1.59887309e-03
 -3.45558540e-03  2.39555034e-03  9.16324860e-04 -6.36097939e-04
 -3.54440589e-03  1.34875663e-03  1.01996973e-02  5.42749091e-03]",-4.741269374186267,0.008727560610942134
MSFT,-0.14607369072456497,1.0579017298774724,[-0.00220193  0.00264961 -0.00136339  0.00061174 -0.0001231   0.00071434],"[ 0.01423665 -0.00247634 -0.00126603 -0.00320683 -0.01326788  0.00420224
  0.002648    0.00541222  0.0070819  -0.00132493 -0.0013159  -0.00791448
 -0.00718588  0.0109985   0.00988608 -0.00080877 -0.00214427 -0.00330293
 -0.00454932 -0.00112669]",-4.2706329065173145,0.013972936791412234
MSI,-0.3632816546107933,1.2860155192324276,[-0.00260499  0.00132564 -0.00098654  0.00122634 -0.00024374  0.00132674],"[ 0.01928141  0.00363658 -0.00236019 -0.01849019 -0.0216089   0.02348406
  0.01188412  0.00259836  0.00539175  0.00024184 -0.00121729 -0.01051006
 -0.00370703  0.00956729 -0.00919012 -0.00472477  0.00801903  0.01220982
  0.00238242  0.00964891]",-4.633133543213178,0.00972423998462117
MTB,-0.021757150728372022,0.9717710341358342,[-0.00151758  0.00346774 -0.00164735  0.00195722 -0.00064715  0.00104511],"[ 0.01257214 -0.00571185 -0.00575739  0.00446368 -0.00074762  0.00293774
 -0.00694769 -0.00351454  0.00278198  0.00798497  0.00236942 -0.00327097
  0.00305192  0.00275795 -0.01246068 -0.01451537 -0.00217815  0.01047247
 -0.0002155   0.02165303]",-4.496034796164572,0.011153133421964053
MTD,0.007936529589636416,0.9259692056980333,[-0.00103267  0.00295701 -0.001019    0.0015282  -0.00027518  0.0011466 ],"[ 1.08259596e-02 -8.15544607e-03 -6.96139081e-03  9.88905668e-03
  3.65229665e-03  2.94933074e-05 -8.44858697e-03 -4.87198032e-03
  1.33844739e-03  7.17028732e-03  1.54024046e-03 -1.78211603e-03
  2.75246778e-03  5.55100266e-03 -4.68473723e-03 -1.48350285e-02
 -1.30772708e-03  4.85715170e-03 -1.24429591e-02  4.65283160e-03]",-4.898941238655812,0.007454471400418402
