,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1428085770419477,0.7785705596158121,"[1.92773733e-04 2.47245563e-04 1.21448538e-04 2.90739430e-04
 5.51351524e-05 3.56406382e-04]","[ 0.00686541 -0.01654199 -0.01707147  0.01532178  0.01181978  0.00663005
 -0.00237729 -0.00837411  0.00225416  0.00597191  0.00380731 -0.00848448
 -0.00404475  0.00269291 -0.0044017  -0.00381239  0.00078313  0.00803746
 -0.01246594 -0.00941209]",-4.478335815902893,0.01135228974330807
KIM,0.07466590858015397,0.862711401321657,[-0.00036374 -0.00041326  0.00010041 -0.00079775  0.00027681 -0.00023833],"[ 0.00961681 -0.01118308 -0.011264    0.00883737 -0.00137229  0.00566616
  0.00096331  0.00167377  0.00717962 -0.00272308 -0.0025174  -0.00451499
  0.00180413  0.00174359 -0.00920135 -0.00908694  0.00081448  0.01309005
 -0.01534599 -0.01015243]",-4.36498785144494,0.012714809640876469
KLAC,0.4216429595159926,0.5329697856941118,"[ 3.89392654e-04  6.66431071e-04 -1.27402327e-04 -3.04283294e-04
  9.61618335e-05 -2.71921770e-04]","[ 0.01111891 -0.0065116  -0.00551035  0.00620556 -0.00511258  0.00255615
 -0.00076208  0.00313314  0.00832359 -0.00068868 -0.00292538 -0.00983054
 -0.00490515  0.01144506  0.00224985 -0.00428248 -0.0046989   0.00543771
  0.00475402 -0.00145254]",-5.1072388091092495,0.006052772732053726
KMB,-0.0823107142738748,1.025581751291115,[-0.00108084  0.00036095 -0.00048285  0.00044983 -0.00020286  0.00029877],"[ 1.16691065e-02 -1.92370272e-03  1.37979066e-03  3.08908036e-03
 -1.35188850e-02 -2.03709430e-03 -2.66275848e-03  1.14488106e-02
  1.42253281e-02 -8.12477684e-04 -1.25638629e-03 -7.65683616e-03
  4.68960507e-05  2.14918770e-04 -7.60912740e-03 -5.42329279e-03
  4.51107038e-04  4.30142018e-03 -2.43297577e-02  1.21516722e-03]",-4.4691710190475336,0.011456809391741402
KMI,-0.08990626809456766,1.0242223796936185,"[ 2.88334989e-05  1.65788611e-03 -1.36805046e-03 -2.64098382e-04
 -6.24541778e-04 -1.58154191e-03]","[ 1.20168826e-02  9.44846599e-04  4.87005196e-03  3.86410926e-03
 -8.49959442e-03 -3.86595576e-03 -3.82033862e-03  2.68849618e-03
  8.49143696e-04  1.26881195e-03  5.92892934e-05  3.68285330e-03
  1.89252005e-03  5.17297922e-03  7.07268734e-04 -4.48136701e-03
 -5.00304093e-03 -1.28008445e-03  5.84382592e-04  1.65457073e-02]",-4.307052395609692,0.013473204799223277
KMX,-0.005942616856579383,0.9293270614558241,[-0.0025383   0.00030982 -0.00144959 -0.00034607 -0.00044719 -0.00069005],"[ 0.01133093 -0.00607058 -0.00649528  0.00608056 -0.0023176   0.00508399
  0.00198061 -0.00411633 -0.00523988 -0.00233132 -0.00126966  0.00433643
 -0.0005123   0.01187171  0.00914881 -0.00416031 -0.00631619 -0.00854662
  0.00948126  0.00189003]",-4.341957920565723,0.01301102868792145
KO,0.036062900067019885,0.9177265486709478,"[ 1.55677306e-05 -1.54047538e-03  7.62074792e-04 -1.11454128e-03
  5.13416561e-04 -1.71060893e-04]","[ 0.01004846 -0.01031939 -0.01029563  0.00646527 -0.00756019  0.00511129
  0.00028218  0.00856098  0.01599289 -0.00053784  0.00096193 -0.01308456
 -0.0009369  -0.00263252 -0.01093546 -0.01225239 -0.00395451  0.01180183
 -0.02591404 -0.00968667]",-4.991046109938312,0.006798548741546086
KR,-0.07048088546422393,1.006528242291792,[-0.0001919   0.00042758 -0.00047476  0.00042393 -0.00036645 -0.00019959],"[ 0.01217089 -0.00036629  0.00368531  0.00189173 -0.01570738 -0.00408963
 -0.00516197  0.01306798  0.015812    0.00413573  0.00286134 -0.0089548
  0.00125009  0.00079325 -0.00375363 -0.01392791 -0.00694013  0.00324732
 -0.01168126 -0.00812628]",-4.906801832097696,0.0073961045310660094
L,0.017668105635665017,0.9372979494534521,"[ 7.95070490e-04 -3.19244946e-04  3.21325377e-05 -8.40286074e-04
 -4.09955647e-06 -1.03772689e-03]","[ 0.00967778 -0.00735048 -0.00710132  0.00965524  0.00388178  0.00439217
  0.00127133 -0.00769257 -0.00594601 -0.00323793 -0.00286454  0.00146991
 -0.00596396  0.00737864 -0.000338    0.01083543  0.00362681  0.00708138
  0.0136722   0.01627805]",-4.825126905617164,0.008025535320253763
LDOS,0.03245899741729593,0.9069145169592576,"[ 6.89953475e-04 -1.88628427e-03  7.07248154e-04 -1.57899874e-04
 -3.48347008e-05 -2.22726963e-04]","[ 0.01128256 -0.00872929 -0.01036413  0.00508422 -0.00740758  0.00858111
  0.00630208  0.00407536  0.00648697 -0.01091023 -0.0075354  -0.0062053
 -0.00580042  0.00687684 -0.00261868  0.00611079  0.00187608  0.00481558
  0.00103757  0.01099194]",-4.936358537173205,0.00718069906984611
LEG,0.096102708345886,0.8490619852651973,"[ 2.00494248e-04 -9.48103383e-04  2.06614509e-05 -2.82490919e-04
 -1.96472366e-04 -6.17038382e-04]","[ 0.00850729 -0.01316516 -0.01323582  0.01172318  0.00460378  0.00559806
 -0.00099238 -0.00262155  0.00645069  0.00141335 -0.0010643  -0.00959923
 -0.00277447  0.00680267 -0.00408226 -0.00791012 -0.00245294  0.01164958
 -0.00926971 -0.01019005]",-4.8331849837710665,0.007961124790486005
LEN,-0.0978121132230367,1.0382254376804116,"[ 2.99216027e-04  1.13051412e-03 -4.26569208e-04 -3.34475526e-05
 -9.55169194e-05 -3.50141829e-04]","[ 1.32734339e-02  9.79937384e-04  2.96886490e-03  6.32063714e-04
 -1.50838909e-02  5.76562215e-05  1.37783920e-03  7.84334641e-03
  5.57325455e-03 -6.36243164e-03 -5.02674993e-03 -1.78690076e-03
 -3.29178466e-03  8.84149572e-03  2.30408859e-03  3.12866900e-03
 -1.31234474e-03  9.19158951e-05  9.34711680e-03  1.05780356e-02]",-4.68476658479124,0.009234889924440094
LH,0.4126663351510612,0.5129101597593742,[ 0.00037252 -0.00064705 -0.0002538   0.00021151 -0.00053431 -0.00075858],"[ 0.00776309 -0.01872557 -0.02273568  0.01332858  0.00975394  0.01357786
  0.00431131 -0.00958216 -0.00212677 -0.00046148  0.00259302 -0.00530373
 -0.00521033  0.00397258  0.00053447 -0.00321546 -0.00493683  0.0028621
  0.00365947 -0.00511999]",-4.751418479829597,0.008639431647842366
LHX,-0.1010078384252264,1.0637280219504992,"[ 1.90011960e-03 -9.96571576e-05  1.29740374e-05  1.19791691e-03
 -7.73280123e-04 -4.87921530e-04]","[ 0.0120067   0.00183002  0.00520373  0.004009   -0.00618275 -0.00331528
 -0.00362045 -0.00232839 -0.00658975  0.00335122  0.0032287   0.00751603
 -0.0011814   0.00749532  0.0083858   0.00332289 -0.00196316 -0.00806723
  0.02207937  0.00800234]",-4.580420904856889,0.010250580869001859
LIN,-0.03334127988810525,0.9673299260746709,"[ 2.78612678e-04  2.91802689e-04 -3.06485804e-04  1.05896220e-03
 -5.36633365e-04  9.60553728e-05]","[ 0.01280326 -0.00463909 -0.0061353   0.00203815 -0.01102242  0.00757038
  0.00702043  0.00268282 -0.00188847 -0.01054695 -0.00306682  0.00587146
 -0.0006659   0.00023907 -0.00278573  0.00478785  0.0011457   0.00162457
  0.00917424  0.01084614]",-4.814789582447788,0.008108928159216005
LKQ,0.09603540322302954,0.8301987674669233,"[-1.30118881e-03  7.42742815e-04 -6.73831153e-04 -2.34670047e-04
  8.62611683e-06 -2.33094958e-05]","[ 0.00967064 -0.01425058 -0.01706692  0.00908587  0.00057736  0.01123781
  0.00546828 -0.00174745  0.00293997 -0.00664049 -0.00402239 -0.00368134
 -0.00099637  0.00618062 -0.00240147 -0.00683307 -0.00492169  0.00520416
 -0.00450609  0.00305113]",-4.3813429491008895,0.012508548991740557
LLY,0.05813180263635349,0.8905501477370462,[-0.00103661 -0.00082047 -0.00045609 -0.00011354 -0.00036412 -0.00051182],"[ 0.0101896  -0.01059029 -0.01164529  0.00854584  0.00070369  0.00733851
  0.00288248 -0.00397123 -0.00302304 -0.00389566 -0.00180411  0.00462608
  0.00242642  0.00510962  0.00013397 -0.00473396 -0.00095414 -0.00348426
 -0.0070476   0.00153254]",-4.660465073858313,0.009462060821125958
LMT,0.41239135552157713,0.5213500572590859,"[ 3.07336736e-04  1.48815520e-03 -5.15087959e-04 -2.83825015e-04
 -1.34039451e-05 -4.99999737e-04]","[ 7.21073584e-03 -1.69103712e-02 -1.89831506e-02  1.45935449e-02
  1.14543518e-02  9.74627111e-03  1.25940515e-03 -9.46853326e-03
  1.01588580e-05  1.11649384e-03  1.06370719e-03 -7.36598039e-03
 -4.99854593e-03  3.36873735e-03 -5.53574127e-03 -2.55853949e-03
 -7.48852731e-04  1.14393905e-02 -1.36476413e-02 -3.95473188e-03]",-5.262041299207757,0.005184710364101512
LNC,0.11300864268035297,0.7807483187514748,[ 0.00017524  0.00080296 -0.00133487 -0.00051017 -0.00078758 -0.00211638],"[ 0.00702286 -0.01417638 -0.01677749  0.01429565  0.01347779  0.01015005
  0.00262458 -0.01598107 -0.01148082  0.00109487  0.00343388  0.00023133
 -0.00887559  0.00647189  0.00494403  0.00749357 -0.00663063  0.00253202
  0.02830182  0.02375737]",-4.220430419843203,0.01469231927798792
LNT,0.09105450880835358,0.8649855159268753,[ 0.00011343 -0.00033963  0.00021218 -0.00044323  0.00018344 -0.00014008],"[ 0.00821033 -0.01346884 -0.01274     0.01111185  0.00098957  0.00407196
 -0.00299831  0.00343642  0.01517984  0.00412457  0.00134072 -0.01639442
 -0.0034064   0.00199176 -0.00826292 -0.00976167 -0.00162036  0.01220596
 -0.02134792 -0.01209397]",-4.60698220794155,0.009981896187671648
LOW,0.09292972329694664,0.8348445160476037,[-0.00035258  0.00056979 -0.00057598 -0.00014021 -0.00022831 -0.00052978],"[ 0.00962366 -0.01286935 -0.01501521  0.00941235  0.00207796  0.0093315
  0.00284344 -0.0035725   0.00288165 -0.00061444  0.00214202 -0.01040869
 -0.01084412  0.00465852  0.00197736  0.0061422  -0.00418773  0.00116189
  0.0098072   0.01017987]",-5.071702933639392,0.0062717307004935665
LRCX,0.017046869083315236,0.9173915158728765,[-0.00026707  0.0015044  -0.00070953 -0.00089562  0.00015993 -0.00071939],"[ 0.01077258 -0.00721423 -0.00631636  0.00590064 -0.0073409   0.00297449
 -0.00026531  0.00714883  0.01495427 -0.00251941 -0.00626617 -0.01683156
 -0.00741482  0.01632906  0.00419533 -0.00541935 -0.00756756  0.00645484
  0.01008055  0.00068281]",-4.614599438845751,0.009906150631487436
LUMN,-0.19617844080613853,1.1156495248116833,[-0.00309443 -0.00153817 -0.00109412 -0.00098173 -0.00038421 -0.00100332],"[ 0.01508131  0.00994651  0.01389774 -0.00656254 -0.03036864 -0.00446926
  0.00216204  0.01854782  0.00773577 -0.01150846 -0.00745547  0.00939138
  0.00889399  0.00409802 -0.00195497 -0.00898003 -0.00102673 -0.00176356
 -0.00233133 -0.00232703]",-4.546360359483968,0.010605735285850489
LUV,-0.07870898186157907,0.9842504445340103,"[-1.23731277e-03 -1.32278302e-03 -6.08479268e-04  8.02064221e-05
 -6.64479185e-04 -7.73632967e-04]","[ 0.01329693 -0.00040032 -0.00130302 -0.00119518 -0.0186071   0.00634777
  0.00896423  0.00904253  0.00278981 -0.01645571 -0.00775554  0.00330953
 -0.00325095  0.00117548 -0.00377466  0.01021467 -0.00039797  0.00122094
  0.00986321  0.03291985]",-4.543549660046053,0.010635586752154595
LVS,-0.1880206566505902,1.077518308953464,[-0.0003607  -0.00086876 -0.00023724 -0.00090442 -0.00015131 -0.0011149 ],"[ 0.01364954  0.00918476  0.01584906 -0.00282668 -0.02456355 -0.01001064
 -0.00583567  0.01762013  0.01436153  0.00084863  0.00081042 -0.00398535
 -0.00027564 -0.00125838 -0.00509346 -0.00052973 -0.00010876  0.00253884
 -0.00431139  0.01061978]",-4.063022558718049,0.017196961655238808
LYB,-0.06510889724281027,0.9752527570903944,[ 0.0005649   0.00191661 -0.00065068  0.00078599 -0.00037147 -0.00011422],"[ 0.01331385 -0.00162321 -0.00165797 -0.00025191 -0.01718435  0.00450953
  0.00535335  0.00939201  0.00540984 -0.00996185 -0.0030031   0.00121312
 -0.0006298  -0.00160128 -0.00495874  0.00076795 -0.00432133  0.00142211
  0.0006691   0.02392671]",-4.380006241341109,0.012525280446282679
LYV,0.05595039621288522,0.8604069193826176,[ 0.00095646 -0.00085144  0.00028084  0.00025523 -0.00028862 -0.0003887 ],"[ 0.00778241 -0.00963895 -0.00633963  0.01369122  0.00902545 -0.00183091
 -0.00870524 -0.00668684  0.00251138  0.01206054  0.00528916 -0.00707329
 -0.00260717  0.00674833 -0.0003453  -0.00643453 -0.00187671  0.00838281
  0.00220068 -0.00669025]",-4.226790654097857,0.01459916922771913
MA,0.04859551222203008,0.9060274553454928,"[ 1.31406185e-03  1.19787403e-04 -9.76235677e-05  1.98591212e-04
 -3.77485872e-04 -7.23891674e-04]","[ 1.01618295e-02 -9.79591521e-03 -1.15309691e-02  8.47574455e-03
  1.17960442e-03  8.60464333e-03  5.30150753e-03 -5.02017102e-03
 -3.16350582e-03 -8.37657887e-03 -6.15766586e-03  8.91232420e-05
 -5.08982180e-03  9.15651552e-03 -2.49890513e-04  7.78474834e-03
  3.53038577e-03  6.06723772e-03  8.40967961e-03  6.77847007e-03]",-4.9350589868093175,0.00719003681605688
MAA,0.10763512860823099,0.8411607323456762,"[-1.10975291e-03 -1.25799614e-03  5.22591186e-05 -1.26488939e-03
  2.78895698e-04 -5.24767761e-04]","[ 0.00856376 -0.01403153 -0.01440196  0.01097155  0.00192362  0.00629548
 -0.00069546  0.00114243  0.0117591   0.00181439  0.00128879 -0.0150498
 -0.00620213  0.00064014 -0.00818195 -0.00258935  0.00052602  0.01184018
 -0.01582409 -0.00639837]",-4.459102883498316,0.011572740728563019
MAR,-0.056843403104712684,0.9844929519690044,"[-8.92130021e-04 -7.59428534e-04 -2.84579450e-04  5.02837529e-04
 -3.86372794e-04  7.74574160e-05]","[ 0.01170986 -0.0014592   0.00197751  0.00459466 -0.00793839 -0.00259807
 -0.0037784   0.00355212  0.00294368  0.00243736  0.00300484  0.0027636
  0.00350137 -0.00351305 -0.00892954 -0.00602137  0.00046028  0.01277041
 -0.00031218 -0.00100565]",-4.373066447894706,0.012612505617705915
MAS,0.0611741571717566,0.8839941034751457,[ 0.00079968  0.00017945 -0.00014835 -0.00055514 -0.00010142 -0.00094912],"[ 0.00984977 -0.01219278 -0.01417257  0.00867464 -0.00030769  0.00937579
  0.00456869 -0.00070034  0.00542403 -0.00656789 -0.00501528 -0.00969884
 -0.00831406  0.00815935 -0.00145608  0.00551087 -0.0001998   0.00685695
  0.00265505  0.01115394]",-4.69123173980593,0.009175377515302811
MCD,0.4121120543829229,0.5280822878538918,[-0.00085382  0.00042239 -0.00034155 -0.00058352  0.00015755 -0.00021555],"[ 0.0096058  -0.01470989 -0.01807844  0.00722256 -0.00516969  0.01255804
  0.00690309  0.00517334  0.01110512 -0.00783232 -0.00110562 -0.00892965
 -0.00074437 -0.00708339 -0.01569173 -0.008903   -0.00277028  0.0157754
 -0.02809947 -0.00234249]",-5.075215104050493,0.00624974195022316
MCHP,0.40873878220109755,0.5159951215828584,"[-7.61637312e-04  3.07265292e-04 -7.22537386e-04  8.52448117e-05
 -3.81652702e-04 -4.56117289e-04]","[ 0.01027639 -0.01038632 -0.01085956  0.00808944 -0.00086041  0.00545221
 -0.00082088 -0.00067546  0.00553439  0.00392844  0.00357507 -0.00948011
 -0.00456892  0.00781751  0.00439412 -0.01030694 -0.01219432  0.00194118
  0.01046578 -0.002873  ]",-5.193871414400314,0.005550476969864659
MCK,0.10753407751866083,0.7850480137904867,"[ 4.82038270e-05  9.77695778e-04 -5.45757848e-04  1.51429806e-03
 -6.03134276e-04  4.28350338e-04]","[ 0.00776667 -0.01416226 -0.01614507  0.01349832  0.01130462  0.00916742
  0.0020517  -0.0130505  -0.00857775 -0.00023754 -0.00059416  0.00141045
 -0.00379586  0.0125913   0.00857742 -0.00097815 -0.00726188 -0.00661435
  0.01084238  0.01468784]",-4.339113403408822,0.013048091470122663
MCO,-0.0035887914503542166,0.952023961670638,[-0.00017753  0.00140521 -0.00082506  0.00044888 -0.00035986 -0.00024593],"[ 0.01095362 -0.00550652 -0.00426002  0.00690916 -0.00238727  0.00209914
 -0.00050353 -0.00135129  0.00037216 -0.00144712 -0.00278715 -0.00060273
 -0.00180266  0.01037688  0.00298985 -0.00178014 -0.00325449  0.00210331
  0.01020028  0.00779716]",-4.355963582245108,0.012830070797540012
MDLZ,0.15696197326870845,0.7837305996319945,"[-7.44985984e-04  4.21461490e-05 -8.60965925e-04  1.22572271e-04
 -5.85482767e-04 -7.83033643e-04]","[ 0.00646368 -0.01793874 -0.01921577  0.01527568  0.01097396  0.00841778
 -0.00074827 -0.00705524  0.00317167  0.00311069  0.00061711 -0.00551405
  0.00288434  0.00552935 -0.0044403  -0.0189483  -0.00750769  0.00766654
 -0.02281203 -0.01169417]",-4.6692608398148865,0.009379199696421698
MDT,0.4143868484101415,0.5255130651101727,"[-8.67050782e-05  6.91090121e-04 -3.15477667e-04  4.18733372e-04
 -1.96535991e-04  5.68940111e-05]","[ 0.00824936 -0.01692563 -0.01927273  0.01209855  0.00596781  0.01023589
  0.00147755 -0.00487351  0.00265775  0.00238992  0.00490747 -0.00544303
 -0.00057894 -0.00151281 -0.00471321 -0.01175762 -0.00782851  0.00382903
 -0.01309849 -0.00301182]",-5.190255748771494,0.005570581963232122
MET,0.016931954910225252,0.9178026583408587,[ 0.00021417  0.00055109 -0.00089299 -0.00011246 -0.0006214  -0.00135274],"[ 0.01089788 -0.00770116 -0.0087646   0.00668782 -0.0017864   0.00666064
  0.00297852 -0.00363843 -0.00325152 -0.00265038  0.00098942  0.00046593
 -0.00464016  0.00442016  0.00250893  0.00238085 -0.00638271  0.00062445
  0.0181369   0.01793828]",-4.330843823832475,0.013156441086275505
META,0.10135920567220787,0.8395918359934754,[0.00279811 0.0027985  0.00036945 0.00135791 0.00013136 0.00092611],"[ 0.00839026 -0.01380332 -0.01467825  0.01228248  0.00733492  0.00682873
 -0.00092266 -0.0068616   0.00101312  0.00450907  0.00455212 -0.00736118
 -0.00577588  0.00192744 -0.00325608 -0.00029993  0.0011468   0.01014959
  0.00186193 -0.01290165]",-4.614951585524023,0.009902662827593419
MGM,0.14538676701929773,0.7569951584911244,"[ 2.17485405e-05  1.47779792e-03 -4.68169895e-04 -9.55103858e-05
  5.12926992e-05 -1.31355985e-04]","[ 0.00802221 -0.01757395 -0.02037101  0.01172232  0.00337545  0.01171168
  0.00432436 -0.00014239  0.01063173 -0.00525107 -0.00491457 -0.01450063
 -0.00570917  0.00746427 -0.00428622 -0.00633029 -0.00693876  0.00855633
 -0.01233247  0.00915869]",-4.20356953684361,0.014942144976727157
MHK,0.05162241743784404,0.9091343592961957,"[ 8.75092952e-04 -7.94987521e-04 -1.09719532e-05 -2.80608099e-04
 -3.38526056e-04 -1.02089304e-03]","[ 0.0095897  -0.01044248 -0.0108471   0.00975178  0.00210549  0.00629531
  0.00241639 -0.00315525  0.00146195 -0.0059094  -0.0068048  -0.00298554
 -0.00281431  0.00977802 -0.00261645  0.00153518  0.00249996  0.00839293
 -0.00313867  0.00514037]",-4.743627510717306,0.008707004078519553
MKC,0.062079350451096,0.886878322001777,"[ 3.63769779e-05 -6.79011829e-04  3.32227319e-04 -3.95054529e-04
  2.05773138e-04 -9.39176307e-06]","[ 0.00949292 -0.01084862 -0.01017624  0.00875446 -0.00214093  0.00364493
 -0.00245201  0.00365224  0.01249272  0.00421695  0.00261559 -0.01360818
 -0.00368643  0.00316947 -0.00337303 -0.00809034 -0.00086058  0.00443906
 -0.0186169  -0.01976179]",-4.894597149063632,0.007486924731096321
MKTX,0.10996993341448819,0.7855804173836991,"[2.11450798e-03 6.68277143e-04 5.89086730e-04 5.89319009e-04
 3.33170958e-05 2.06625435e-04]","[ 0.00735013 -0.01376547 -0.01322554  0.01458695  0.01148674  0.00390462
 -0.00474145 -0.00939865  0.00075511  0.00952476  0.00503736 -0.00978692
 -0.00741777  0.01032735  0.00693526 -0.00243634 -0.00649004 -0.00388264
  0.00448266  0.00382379]",-4.39211633735299,0.012374512845122051
MLM,0.3899658122046693,0.4781403307855913,"[4.52302979e-04 1.79990454e-04 1.68380308e-04 3.43243678e-05
 5.14389508e-05 1.85836282e-05]","[ 0.00230328 -0.02963861 -0.03621784  0.02230263  0.02458174  0.01975303
  0.00474071 -0.01728248 -0.000435    0.00305979  0.0052455  -0.01565818
 -0.01137775  0.00220148 -0.00237761 -0.00174054 -0.00743699  0.00515304
 -0.01203973  0.00522282]",-4.589365686992054,0.010159300506452227
MMC,0.41021304519710117,0.5174563881437909,[ 0.00030998  0.00027841 -0.00010593 -0.00091301  0.00017654 -0.00074267],"[ 0.00682594 -0.01833775 -0.02058715  0.0149915   0.01119981  0.01051812
  0.00197083 -0.00764167  0.0035369  -0.00104766 -0.00237521 -0.01073313
 -0.00608007  0.00719418 -0.0041988  -0.00234603 -0.00222943  0.01204355
 -0.00554719  0.00373361]",-5.151670582975558,0.005789724428159553
MMM,0.047987818303624835,0.9187282342943776,"[ 5.12239984e-04  1.07930375e-04 -1.65773328e-04 -5.53124502e-05
 -2.09398014e-04 -5.39334170e-04]","[ 0.00990051 -0.0101986  -0.01038931  0.00905117  0.00041796  0.00554956
  0.00110431 -0.00124648  0.00421771 -0.00262334 -0.0028498  -0.00577743
 -0.00319203  0.00517182 -0.00526553 -0.00113282  0.00055182  0.01062604
 -0.0080235   0.00426197]",-5.249608625585538,0.0052495725455661895
MNST,0.17238177583502154,0.7261151631960691,[ 0.00042685 -0.00047752  0.00025935 -0.00102909  0.00022527 -0.0007229 ],"[ 0.0054     -0.01800957 -0.01878813  0.01808034  0.01831691  0.00669989
 -0.00475257 -0.0149054  -0.0032102   0.01372817  0.01290342 -0.00885938
 -0.00866474 -0.00331404 -0.00332681  0.00277444  0.00229107  0.00744782
 -0.00156944 -0.01456063]",-3.8349281579488173,0.02160289041038644
MO,0.42298173660064037,0.5342144423647673,"[-5.75126228e-04  1.19468853e-04 -1.79479882e-04 -3.12227739e-04
  9.49999139e-05 -6.28740763e-05]","[ 0.00883215 -0.01242548 -0.01215071  0.01028941  0.00147875  0.00450505
 -0.00276683  0.00011264  0.00852577  0.00604798  0.00498817 -0.0095262
 -0.00019267  0.0006553  -0.00442783 -0.01487112 -0.00553364  0.00501565
 -0.02163389 -0.01885269]",-4.919364489371375,0.007303770996297435
MOS,-0.2010146148438697,1.092798612222188,[-0.00129829  0.00080807 -0.0008743   0.00055683 -0.00031583  0.00021073],"[ 0.01326867  0.00951012  0.01529737 -0.00063935 -0.01559596 -0.00889192
 -0.00564395  0.00342308 -0.00760547  0.00446371  0.00732953  0.01825616
  0.0094234  -0.00486687 -0.00152623 -0.0089543  -0.00697475  0.0010036
  0.01893978  0.01360479]",-3.8898444073504255,0.020448527430993436
MPC,-0.07825617687860761,0.9640038079691877,[ 0.00164286  0.00192531 -0.00060994  0.00079795 -0.00052415 -0.00067443],"[ 0.01346717 -0.00054002 -0.00105156 -0.00032106 -0.01577701  0.00537455
  0.00727966  0.00557106 -0.00203034 -0.01345586 -0.00630178  0.00970752
  0.00302403  0.0030673  -0.0015518  -0.00088824 -0.00445914  0.00070761
  0.01040023  0.0208631 ]",-3.958521260358546,0.019091324527060395
MRK,0.0821003087479636,0.8601492687117505,"[-7.07742028e-04  9.46554022e-04 -6.34854781e-04 -3.27115414e-04
 -4.04352872e-05 -3.54996783e-04]","[ 1.05780285e-02 -1.27033851e-02 -1.54091489e-02  7.26273033e-03
 -2.53333624e-03  1.05185739e-02  4.81796994e-03  8.45366538e-05
  4.31633659e-03 -4.26223225e-03 -1.06363780e-03 -6.14855976e-03
 -3.50264056e-03  6.58509532e-03  2.15301355e-03 -6.24597305e-03
 -8.28727838e-03 -1.32313808e-03  3.87150376e-04  3.79732710e-03]",-5.155545517803488,0.005767333033942856
MS,0.012364955791566509,0.9152723677245258,[ 0.00184232 -0.00026448 -0.00029427  0.00018726 -0.00079373 -0.00162687],"[ 0.00940872 -0.00721591 -0.00737898  0.01007221  0.00630749  0.00463402
  0.00041588 -0.01225229 -0.01310952  0.00104127  0.00225188  0.00829947
 -0.00224228  0.00768242  0.00609473  0.00264921 -0.00453513 -0.00056521
  0.02547422  0.01419876]",-4.27118515227492,0.013965222426656551
MSCI,0.11310867391180361,0.809230308331321,[-0.00071381  0.00052482 -0.00072615 -0.0003459  -0.00018808 -0.00059502],"[ 8.53324752e-03 -1.50153559e-02 -1.74302551e-02  1.19639322e-02
  7.21339687e-03  9.93558948e-03  2.28085919e-03 -7.48845047e-03
  2.93954855e-04 -6.62113758e-05 -6.88510062e-04 -8.19219881e-03
 -6.91765695e-03  1.19680865e-02  4.96902357e-03 -2.31749574e-03
 -4.53467488e-03  3.09714788e-03  8.71509898e-03 -6.72833004e-03]",-4.8677007839345405,0.007691028310412985
MSFT,-0.046092817262258334,0.971849244037145,[-0.00144733  0.0023326  -0.00144489  0.00025643 -0.00029366 -0.00015242],"[ 0.01193649 -0.00250939  0.00014625  0.00295299 -0.01329723 -0.00067544
 -0.00140264  0.01101278  0.01441008 -0.00255026 -0.00326672 -0.01035183
 -0.0038162   0.00495425 -0.00328079 -0.00078541 -0.00106322  0.00227327
 -0.01116923  0.00960059]",-4.355429690625257,0.012836922493689737
MSI,-0.0976018686191478,1.0405997999580945,[-0.00180884  0.00080476 -0.00054835 -0.00016871  0.00022647  0.00053233],"[ 1.44215877e-02  6.86464394e-05 -6.23347015e-04 -2.23536234e-03
 -1.94583228e-02  5.36850268e-03  6.91401564e-03  8.77929578e-03
  1.87620386e-03 -1.14186848e-02 -3.72293843e-03  4.80491282e-03
 -1.69591489e-05  2.49235066e-03  3.31633912e-04  1.46761843e-03
 -2.36122189e-04 -1.99297168e-03  8.45300101e-03 -1.78455238e-03]",-4.798823231012434,0.008239437260574812
MTB,0.06029345457928019,0.8810392613753536,[ 0.00047322  0.00095278 -0.00093127  0.00021178 -0.00067779 -0.0011498 ],"[ 0.01002367 -0.00807334 -0.00870189  0.00881794  0.00272926  0.00591778
  0.00217155 -0.00747359 -0.00662667 -0.00280235 -0.00167295  0.00264021
 -0.00423476  0.00946166  0.00439092  0.00446134 -0.00232315  0.00212187
  0.02232417  0.01252646]",-4.804169486748312,0.008195504663950127
MTD,0.41319879844872204,0.5203497791732992,[-0.00037101  0.00058253 -0.00031525  0.00033613 -0.00010691  0.00020475],"[ 0.00763735 -0.0167248  -0.01831832  0.01374662  0.00873365  0.00936214
  0.00212009 -0.00627437  0.00218774 -0.00318221 -0.00484086 -0.00570331
 -0.00298484  0.00952035 -0.00153433 -0.00093939  0.00131009  0.00478978
 -0.00332049  0.00404199]",-5.1791057459113565,0.005633041533153276
MU,0.00980725721830399,0.8337325449687474,[ 0.0018611  -0.00178769  0.00094349 -0.00021846 -0.00012238 -0.00071368],"[ 0.00547361 -0.00348892  0.00416571  0.01541987  0.01049977 -0.01119008
 -0.01626879 -0.00619801  0.00559844  0.0169504  -0.00236656 -0.01057558
 -0.00016785  0.03306959  0.01819859 -0.02241999 -0.01638732  0.0029122
  0.0303622  -0.00809675]",-3.8968536290938918,0.0203057003061447
