,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.08564989002389253,0.8348777566117405,[ 0.00198842 -0.00066256 -0.00034287 -0.00087965 -0.00073632 -0.00262198],"[ 1.12760035e-02 -8.17640517e-03 -1.22782687e-02  3.30932227e-03
 -9.40936050e-03  1.33452577e-02  3.15187893e-03  4.70730451e-03
  1.85547578e-03 -1.99289990e-03  9.30465448e-04  5.84391848e-03
  7.60010631e-03  4.67868765e-03  3.71718809e-03 -1.37327907e-02
 -8.36324332e-03  2.88389737e-05  1.70434026e-02 -2.94589463e-03]",-4.341332384877785,0.013019170096807958
K,0.16942830324392535,0.7922768766344868,"[ 1.84376972e-03  4.51111078e-05  1.36929620e-04  3.55161961e-05
 -3.02476821e-04 -8.66823587e-04]","[ 0.01306779 -0.01054739 -0.01411591 -0.00031864 -0.01233958  0.00740649
 -0.00286201  0.00333076 -0.00432439  0.00634206  0.00559916  0.01038272
  0.00014586  0.00706804  0.00227337  0.01258461  0.01541784  0.00389844
 -0.00656564  0.0154909 ]",-4.845075898749109,0.007867020335323832
KEY,0.41998609208063997,0.4702905480535559,"[ 2.09420513e-03 -1.42594460e-03 -1.59396965e-06 -8.51352149e-04
 -6.90639517e-04 -2.47914016e-03]","[ 0.01075917 -0.00879076 -0.0139204   0.00356487 -0.00927779  0.01659265
  0.00456032  0.00447878  0.00088481 -0.00318501  0.00163132  0.00893068
  0.01234887  0.00178079  0.00044791 -0.0220761  -0.01389639  0.00197768
  0.01962322 -0.00995756]",-4.234625770224521,0.014485229987939156
KEYS,0.12485373620647043,0.7938457011933516,"[ 8.93684582e-04 -1.02573611e-03  3.19559694e-04 -4.00564569e-04
 -7.68754733e-05 -6.63501839e-04]","[ 0.01252368 -0.00980676 -0.01335793 -0.00441199 -0.02294869  0.00706248
 -0.00408274  0.02163176  0.01541703  0.01229658  0.02008541  0.00075688
  0.01177086  0.00494366  0.01950689 -0.02210823 -0.00645899 -0.01528986
  0.01993504 -0.0207726 ]",-4.330136147921562,0.013165754877889894
KHC,0.13296869079695348,0.7876736138843612,"[ 1.41574668e-03  8.49743558e-04 -9.29424616e-05  3.80916134e-05
 -1.29219268e-04 -5.15918170e-04]","[ 0.01146946 -0.00927954 -0.01377222  0.00334128 -0.00889322  0.0127956
  0.00100963  0.00355236  0.00084952  0.00368021  0.01283069  0.00465197
  0.00313254 -0.00338161  0.00147893 -0.00314144  0.00432744 -0.00525849
 -0.00425716 -0.00829529]",-4.698650762423202,0.009107557073769786
KIM,0.09420748128973423,0.8610774557274613,[-0.00020644  0.00125617 -0.00057862 -0.00071808  0.00012751 -0.00059505],"[ 1.03542146e-02 -7.83085464e-03 -1.21253830e-02  5.82498605e-03
 -6.19404220e-03  1.41706498e-02  3.30159805e-03  2.68670626e-03
  3.45379218e-03  3.96712272e-05  1.01697404e-02 -9.74357223e-04
 -8.60687840e-04 -4.24173482e-03  8.44663204e-04 -1.01908835e-03
  2.15912011e-03 -5.62405836e-03 -2.07340993e-03  1.46642177e-03]",-4.73405540407259,0.008790748616514375
KLAC,0.43861882343047587,0.5104465634452146,"[ 9.48117936e-04  2.08573393e-04  7.90440885e-05 -2.82270309e-04
  4.66760195e-06 -4.91157903e-04]","[ 0.01106992 -0.00653864 -0.00927381  0.00221965 -0.01331797  0.00949222
  0.00144265  0.01329832  0.01396441  0.00190407  0.00906853 -0.00644115
  0.00294678  0.00302727  0.01210012 -0.01356548 -0.00611256 -0.01123823
  0.01618246 -0.01162559]",-5.150196099777814,0.00579826757636488
KMB,0.06880604023569688,0.8863202152835737,[-0.00227667  0.00082271 -0.0011634   0.00032683 -0.00034786  0.00013452],"[ 0.01091659 -0.00618995 -0.00641859  0.00387785 -0.0086673  -0.00024077
 -0.00419093  0.00451829  0.00434089  0.00847574  0.01315885 -0.00358907
 -0.00705342  0.00380914  0.01165572  0.01168328  0.00858809 -0.01140423
 -0.0028966   0.0203962 ]",-4.6308674865948305,0.00974630064891374
KMI,0.12058885909690187,0.7971310153752885,[ 0.0014435   0.00244976 -0.00142702  0.00027809 -0.00102519 -0.00198366],"[ 0.01303556 -0.00917525 -0.01073645 -0.00331708 -0.0190581  -0.0002036
 -0.00776323  0.01333035  0.00383067  0.01558379  0.01820345  0.01211259
  0.0141999   0.01094246  0.02278963 -0.01518128 -0.00060188 -0.01360631
  0.01814838 -0.00233599]",-3.820811870727184,0.02191000557932914
KMX,0.25272598038168953,0.6388606082651804,[-0.00076452  0.00099035 -0.00139817  0.00023325 -0.00085103 -0.00114541],"[ 1.36419033e-02 -1.36328683e-02 -2.15199093e-02 -3.64427124e-03
 -1.89935587e-02  1.98422097e-02  1.18881374e-03  1.29150870e-02
  3.90311337e-03  4.66807364e-03  9.01853603e-03  1.01107008e-02
  1.12209539e-02  5.48561625e-03  8.29767138e-03 -1.28458648e-02
 -3.83474432e-03 -4.64118491e-03 -7.37053059e-05 -2.40656492e-05]",-4.001399816711086,0.01829001828759993
KO,0.44126137482301997,0.5107626415693206,[-0.00016738 -0.00106517  0.00049785 -0.00119412  0.00051973 -0.00025515],"[ 1.26830126e-02 -1.05931778e-02 -1.48858186e-02  5.18353446e-05
 -1.30981230e-02  9.88709734e-03 -2.12042526e-03  6.72129250e-03
  1.60406128e-03  7.81428342e-03  1.28420209e-02  3.68745434e-03
 -2.64194196e-03  2.36050150e-03  4.72241834e-03  1.31345706e-02
  1.62160704e-02 -1.99503095e-03 -4.54247953e-03  1.73287568e-02]",-4.9425135958256385,0.00713663718674915
KR,-0.12565468515324607,1.041198639088068,[-0.00116954  0.00043113 -0.00136439 -0.00111022 -0.00050277 -0.00189731],"[ 0.00961904  0.00075802  0.00715738  0.00719864 -0.00441353 -0.01592875
 -0.00598919  0.00136716  0.00403536  0.00440249  0.002439   -0.00425295
 -0.00401304  0.00770064  0.00854804  0.00041317  0.00036284 -0.00585543
  0.00610937 -0.00318231]",-4.200735577308251,0.014984550470308092
L,0.12540600170672667,0.8138961874710009,[ 0.00071584  0.00029994 -0.0001777  -0.0012534   0.0001016  -0.00135069],"[ 0.01170355 -0.00924164 -0.01384615  0.00260751 -0.01017292  0.01335494
  0.00157819  0.00517223  0.00200889  0.00200645  0.00754976  0.00475829
  0.00427906  0.00266086  0.00553134 -0.00508509  0.001143   -0.00216658
  0.01816701  0.00130846]",-4.542153254950505,0.010650448713934021
LDOS,0.42491113837834615,0.48229300561509314,"[ 8.37062025e-04 -3.43795458e-04  4.24640185e-05 -1.11708111e-04
 -2.17134056e-04 -6.44099668e-04]","[ 0.01366164 -0.01535919 -0.02556103 -0.00613984 -0.02451267  0.02661032
  0.0034907   0.02205237  0.0152844   0.00314511  0.0093797  -0.00217125
  0.00420701  0.0046079   0.00840286 -0.00835552 -0.00288668 -0.00415533
  0.0071731   0.00022236]",-4.594164227263001,0.010110667470955634
LEG,0.43448079991937033,0.49802920254484156,"[ 1.57060829e-03 -2.26639762e-05 -1.60003985e-04 -2.45633088e-04
 -4.04125603e-04 -1.27745465e-03]","[ 0.0140041  -0.01680576 -0.02639896 -0.00511345 -0.01982883  0.02115039
 -0.00182104  0.01071227 -0.00165609  0.01169137  0.01873784  0.01500242
  0.0072774   0.00228466  0.00659348  0.00633617  0.01897702 -0.00208155
 -0.00310256  0.0071357 ]",-4.815550471149275,0.008102760514141777
LEN,0.2063010946543697,0.7114309629572322,[ 0.00211464  0.00207638 -0.00030111  0.00039401 -0.00026969 -0.0006247 ],"[ 0.01410321 -0.01231505 -0.01824533 -0.00672107 -0.02533093  0.01336895
 -0.00200216  0.02292847  0.01562822  0.00906407  0.01381445 -0.00115996
  0.00651417  0.0063725   0.01330489 -0.01270553 -0.00602889 -0.00767676
  0.01063656 -0.00179416]",-4.5138795915495145,0.010955873305896846
LH,0.4229547509546331,0.4823905319633902,[ 0.0027986  -0.00055112  0.00031164  0.00041367 -0.00061063 -0.00113375],"[ 0.01162871 -0.01220905 -0.02077855  0.00104751 -0.01305744  0.02500804
  0.00580989  0.00822304  0.00267779 -0.00143871  0.00728607  0.00903601
  0.0111773  -0.00098425  0.0009348  -0.01354227  0.00266155 -0.0008888
  0.00475162 -0.01729882]",-4.738048169061238,0.00875571920186162
LHX,-0.07636336539743933,1.0298302366203747,[ 0.0034885  -0.00100178  0.00042711  0.00091975 -0.0009531  -0.00130089],"[ 0.00939304 -0.00092502  0.00191173  0.00575921 -0.00828875 -0.00388669
 -0.00047627  0.00792454  0.01000869 -0.00043861  0.00406408 -0.00306153
  0.00786849  0.00017139  0.00248516 -0.02620788 -0.01882071 -0.00423812
  0.01104427 -0.02436758]",-4.656841876827715,0.009496405913742931
LIN,0.1927564890097381,0.7251263763241753,[ 0.00200681 -0.00011146  0.00013816  0.00047412 -0.00052672 -0.00081348],"[ 0.01334238 -0.0115352  -0.01800984 -0.0020901  -0.01713559  0.01769195
  0.00250634  0.0125322   0.00707226  0.00056406  0.00333877  0.00258068
  0.00464452  0.0042642   0.00111666 -0.0082841  -0.00575463  0.00374575
  0.01028997  0.00204316]",-4.684418922215216,0.009238101108232392
LKQ,0.4146328388230335,0.46648707242360343,"[ 2.31948134e-03  1.61807645e-03  9.81989620e-05  6.46597174e-04
 -1.53014480e-04 -1.46953016e-04]","[ 0.01363492 -0.01892669 -0.03198786 -0.00800862 -0.02670038  0.03245275
  0.00303441  0.02184897  0.01000673  0.00692691  0.01581674  0.00912248
  0.01406347  0.00325566  0.01055729 -0.01692876 -0.00440321 -0.00661449
  0.00395724 -0.00284218]",-4.422315463218353,0.012006399697608316
LLY,0.002659491489899428,0.943636978418216,[-0.00020031  0.00043232 -0.00094266  0.00018425 -0.00071233 -0.0010523 ],"[ 0.00935932 -0.0042079  -0.00521364  0.00842649 -0.0020807   0.0074479
  0.00412921 -0.00227617 -0.00087111 -0.00694433 -0.00639091  0.00277602
  0.00289381  0.00471091  0.00074365 -0.00974289 -0.00777443 -0.00188105
 -0.00259144 -0.0063744 ]",-4.752835568778391,0.008627197475233076
LMT,0.4319531801095476,0.5019783450827501,[-0.00029241  0.00231501 -0.00112014  0.00010419 -0.00025068 -0.00043129],"[ 0.0106425  -0.00950289 -0.01518564  0.00517772 -0.00626555  0.01775718
  0.00415129  0.0008595  -0.00086796 -0.00073538  0.00888215  0.00534857
  0.00337107 -0.00410253 -0.00044346 -0.00338689  0.00496691 -0.00448784
 -0.00250338 -0.00682585]",-5.057745916114476,0.006359879069029129
LNC,0.22492618810329718,0.649123339236649,[ 0.00209034 -0.00053759 -0.00106293 -0.00079084 -0.00140067 -0.00373495],"[ 0.01133681 -0.01282788 -0.0214841  -0.00134248 -0.01774067  0.02386541
  0.00388203  0.01428148  0.00708243  0.00285602  0.01364124  0.01001561
  0.018551   -0.0012432   0.00573685 -0.03004907 -0.01352292 -0.00304948
  0.02603134 -0.0171238 ]",-4.049494139858692,0.017431190153911265
LNT,0.4422271284118846,0.5064225986020074,"[-5.80608947e-04  2.90582657e-04 -1.75583342e-04 -6.78729721e-05
  1.22123421e-04  2.48031256e-04]","[ 1.17367493e-02 -1.03341101e-02 -1.51768408e-02  2.28307261e-03
 -1.02917552e-02  1.23474922e-02 -4.85640747e-04  4.81439571e-03
  2.44108308e-03  6.46373447e-03  1.59630401e-02 -1.38950973e-05
 -5.00524267e-03 -3.90518631e-03  1.39051240e-03  1.18985744e-02
  1.29034049e-02 -5.21431746e-03 -9.78861907e-03  1.05171224e-02]",-4.782609774185529,0.008374115873511605
LOW,0.4363335726732482,0.4991762883200953,"[ 5.69962796e-04 -4.99717771e-04  8.51758137e-05 -9.01631667e-04
  6.37448885e-05 -9.33690408e-04]","[ 0.01220312 -0.0125859  -0.02073344 -0.0010428  -0.01699055  0.02164581
  0.00233819  0.01418401  0.00955778  0.00542069  0.01573586  0.00154202
  0.00541048  0.00181451  0.01233465 -0.00579633  0.00596616 -0.00866446
  0.01882644  0.00030138]",-4.764568317136857,0.008526568221434204
LRCX,0.1417550615273335,0.7755593785037043,[ 0.00088503  0.00030968 -0.00037137 -0.00066164 -0.00024037 -0.00133664],"[ 0.01199727 -0.01016856 -0.01584103 -0.00348157 -0.0227988   0.01556442
  0.00124997  0.02413538  0.02166615  0.0046408   0.01206081 -0.00884415
  0.00511947  0.00551704  0.01701237 -0.01794535 -0.00817346 -0.01356921
  0.018699   -0.01411997]",-4.576111368050423,0.010294851448874705
LUMN,0.19539584947998498,0.7283320864077931,[ 0.00211133 -0.00067282  0.00037718  0.00011627 -0.00040045 -0.00096122],"[ 0.01482064 -0.0125547  -0.01689359 -0.00744329 -0.02446842  0.00626926
 -0.00665487  0.01807433  0.0063474   0.0145819   0.01443031  0.00976327
  0.00947551  0.01330743  0.01932518 -0.00493365  0.00637923 -0.00765774
  0.01148861  0.00390558]",-4.141807179410273,0.015894102040663858
LUV,0.1971381909899752,0.6915033724313494,"[ 1.61681967e-03 -1.28854022e-05  1.16079773e-04  3.47787396e-04
 -4.16158539e-04 -6.87621643e-04]","[ 0.01195522 -0.01242351 -0.01892057 -0.00628067 -0.02663451  0.01509164
 -0.00149629  0.0258755   0.01784211  0.00911243  0.01159023  0.00161517
  0.01429537  0.01602475  0.02941104 -0.02473199 -0.00905363 -0.01547657
  0.04313906 -0.00894958]",-4.3966163060112615,0.012318953027632156
LVS,0.1365708526013418,0.7479522997373775,[ 0.00060881 -0.00058609 -0.00016802 -0.00061226 -0.00029121 -0.0012752 ],"[ 0.01388559 -0.0094169  -0.00977188 -0.00729588 -0.02591037 -0.00597248
 -0.01202958  0.02252382  0.01391092  0.02233878  0.02657812  0.00031987
  0.00438437  0.00813169  0.02189711 -0.00361074  0.00409962 -0.01291067
  0.01627317  0.00575118]",-3.8810794420669845,0.02062854583908662
LYB,0.12256797924121608,0.7801858613703326,[ 0.0031397   0.00043126  0.00026783  0.00033664 -0.000506   -0.00120699],"[ 0.01257971 -0.00864309 -0.01195599 -0.00204625 -0.01882359  0.00859972
 -0.00099392  0.01714222  0.01345736  0.00498941  0.00749115 -0.00229393
  0.0058471   0.00911126  0.0148519  -0.01542009 -0.01235786 -0.00737474
  0.0233591   0.00526581]",-4.329653970701894,0.013172104635702996
LYV,0.07479222551543693,0.8697794023259252,"[ 5.08446619e-04 -8.25283614e-05 -4.19153717e-04  3.52516967e-04
 -5.69407300e-04 -6.99899987e-04]","[ 0.01158067 -0.00717008 -0.00889885  0.00214439 -0.01163198  0.00400037
 -0.00309645  0.00808536  0.0056866   0.00971656  0.02158487  0.0022826
  0.00589832 -0.00566804  0.00520146 -0.01193817 -0.00382544 -0.00920564
  0.00427394 -0.01024027]",-4.311616261323832,0.013411855004380354
MA,0.43235547021193943,0.49350797699774196,[ 0.00265879  0.00099237 -0.0002521  -0.00018626 -0.00050223 -0.00169116],"[ 0.01267699 -0.01250849 -0.02033592 -0.00096397 -0.01555393  0.02138468
  0.00336554  0.01053033  0.00457213  0.00100318  0.00515985  0.00594579
  0.00682364  0.00623151  0.00837965 -0.00710367  0.00312387 -0.00315529
  0.01448868 -0.00610757]",-4.7080910040616155,0.009021984084613448
MAA,0.43598319476815883,0.4969346364564279,"[-6.62731861e-04  1.46294578e-03 -7.35638756e-04 -3.33278943e-04
  4.52032641e-05 -2.48492739e-04]","[ 0.01330846 -0.01262814 -0.01927961 -0.00271142 -0.01829476  0.0156754
 -0.00124231  0.01381424  0.00761808  0.0095763   0.01851136  0.00224701
  0.00205505  0.00091598  0.00956488  0.00288313  0.0130949  -0.0071133
  0.00565096  0.00063003]",-4.5097037047494775,0.011001719450149942
MAR,0.13787869134096112,0.7802361650440729,[ 0.00034265 -0.0003262  -0.00037333  0.00015647 -0.00055423 -0.00084681],"[ 0.01323544 -0.0097367  -0.01171446 -0.00183408 -0.01561264  0.00085769
 -0.00750811  0.00808974 -0.00076635  0.01561637  0.02100839  0.01227483
  0.00820399  0.0031223   0.01005259 -0.00202193  0.00939405 -0.00288808
  0.02011805  0.00230286]",-4.339535900856508,0.013042579849184239
MAS,0.4218202258587666,0.4847124808100083,[ 0.00107213  0.00348414 -0.00115274 -0.00019079 -0.00023471 -0.00109149],"[ 0.01334356 -0.01721291 -0.02765219 -0.00803522 -0.0272512   0.02369453
 -0.00108481  0.02322164  0.01217018  0.01156998  0.01593946  0.00582472
  0.01007273  0.01356582  0.02609494 -0.00830014  0.00656827 -0.01311812
  0.03220173 -0.00055256]",-4.9128834243243995,0.0073512609376809295
MCD,0.43933214249401725,0.5087262255115199,[-0.00099547  0.0016438  -0.00088149 -0.00070905  0.00012358 -0.00046923],"[ 1.21671653e-02 -1.31144749e-02 -2.11277858e-02  8.13698289e-04
 -1.20999175e-02  2.10191511e-02  2.27957495e-03  5.45756279e-03
  1.20074215e-05  3.67509990e-03  1.08017859e-02  6.10996788e-03
 -3.59064847e-05  8.47366313e-04  2.84809469e-03  9.33590368e-03
  1.35716882e-02 -1.02572614e-03 -1.44920839e-03  1.63997858e-02]",-5.079577760859269,0.006222535859519948
MCHP,0.43243512715982985,0.4981021837799222,"[ 1.06065205e-03 -6.15719774e-04 -3.66374998e-05  4.58935245e-05
 -4.29782094e-04 -8.62065414e-04]","[ 0.01249059 -0.01133606 -0.01798125 -0.00234659 -0.01935396  0.01770193
  0.00120618  0.01730815  0.01202252  0.0062096   0.01738961  0.00209809
  0.01058912 -0.001478    0.00832184 -0.01877378 -0.00589964 -0.00778409
  0.01071946 -0.01028727]",-4.943044534158972,0.007132849078210619
MCK,0.15167808323352164,0.7466338465057984,[ 0.00150171  0.00031245 -0.00029892  0.0015978  -0.00100814 -0.00036835],"[ 0.01153823 -0.0094301  -0.01448761  0.00268583 -0.00979165  0.01544832
  0.00343942  0.00398811 -0.00022609 -0.00245515 -0.00190524  0.00858062
  0.0088488   0.00850024  0.00717803 -0.01443629 -0.01103944 -0.00305425
  0.00818638  0.00237047]",-4.408451397328687,0.01217401645416695
MCO,0.15516114348347754,0.7615764447022001,[ 0.00213051  0.00144962 -0.0001242   0.00023316 -0.00026177 -0.00074727],"[ 0.012845   -0.01033753 -0.0153035  -0.00268562 -0.01929976  0.01259116
 -0.00049358  0.01647267  0.010667    0.00625042  0.01189446  0.00314688
  0.01057333  0.00545062  0.01307371 -0.01894393 -0.0087901  -0.00830445
  0.0169047  -0.00748642]",-4.293194776511915,0.013661210989830036
MDLZ,0.4356550839388052,0.49570331384315003,[ 0.00103276  0.00193498 -0.00121002  0.00025026 -0.000801   -0.00148642],"[ 0.0122225  -0.01379541 -0.02133194  0.00051057 -0.01110305  0.01791914
 -0.00032946  0.00084202 -0.0092444   0.00705345  0.01192364  0.01942722
  0.00897708  0.0039981   0.00637748  0.00350681  0.01407791 -0.0034484
 -0.00990514  0.01199688]",-4.624564648311762,0.009807924002776138
MDT,0.44447231017376193,0.510208159689469,"[ 1.69402461e-03  9.70462562e-05 -4.87669779e-04  9.60549681e-04
 -1.05512751e-03 -1.16503768e-03]","[ 0.01033877 -0.00653438 -0.00919234  0.00651023 -0.00441292  0.00967409
  0.002192   -0.00103197 -0.00235414 -0.00066059  0.00438816  0.0069761
  0.0049091   0.00181798  0.00350939 -0.00546621  0.00206543 -0.00322948
  0.00529164 -0.00134497]",-4.6697842833636685,0.009374291499541932
MET,0.17913252361265394,0.7240342139052351,[ 0.00217371 -0.00052533 -0.0004976  -0.00055624 -0.00095862 -0.00270967],"[ 0.01256608 -0.0113216  -0.01785093 -0.00234907 -0.01886449  0.0176146
  0.00174741  0.01593666  0.01000489  0.003938    0.01156345  0.00430132
  0.0121323   0.00171846  0.00711719 -0.02200108 -0.01193532 -0.00360947
  0.01902663 -0.00781666]",-4.2093137626712265,0.014856559966775216
META,0.12665426222741308,0.8051603204515002,"[4.08681927e-03 4.06374464e-03 2.88403585e-04 1.60927762e-03
 6.93773599e-05 7.70068153e-04]","[ 0.01072189 -0.00907729 -0.0143212   0.00408242 -0.00871755  0.01593479
  0.00287583  0.00472154  0.00305372  0.00215353  0.0150773   0.00318317
  0.00427126 -0.00826813 -0.00257308 -0.00594192  0.00686523 -0.00287159
  0.0022561  -0.01931891]",-4.55413244023936,0.01052362614748372
MGM,0.4210685029542984,0.46574144186138666,[ 0.00043019  0.00100685 -0.0010257   0.00019279 -0.00080113 -0.0013594 ],"[ 0.01383748 -0.01676105 -0.0276312  -0.00638179 -0.0238958   0.02688055
  0.00199949  0.01920712  0.0098318   0.00622544  0.01174932  0.00463115
  0.00685342  0.00748438  0.01378438 -0.00578127  0.00108345 -0.00784798
  0.0055811   0.01033031]",-3.948805825637287,0.01927770898118231
MHK,0.43030675512643923,0.49166495695909934,[ 0.00239239  0.00039645 -0.00031973  0.00027529 -0.00075388 -0.00152421],"[ 0.01243767 -0.0139386  -0.02312032 -0.00329842 -0.02055933  0.023989
  0.00258215  0.0177943   0.01118484  0.00561101  0.01610059  0.00386893
  0.01158764  0.00160461  0.01352688 -0.01885496 -0.00422916 -0.01316032
  0.00875448 -0.01595969]",-4.625131648513808,0.009802364484157947
MKC,0.432072137619497,0.49860885267188015,"[-3.52675738e-05  5.41336236e-04 -2.42408234e-04 -2.56926713e-04
  4.51376634e-05 -2.22801791e-04]","[ 0.01445766 -0.01128226 -0.01466619 -0.00378185 -0.01727605  0.00546497
 -0.0045396   0.00852261 -0.00028374  0.0083045   0.00641171  0.00709617
 -0.00182219  0.00683907  0.00072294  0.01393382  0.01723285  0.00399715
 -0.01565087  0.00319119]",-4.950809471112171,0.007077677434201074
MKTX,0.15415897274789278,0.7717167338070929,"[ 4.00665686e-03  1.05750859e-03  6.82839066e-04  3.19915859e-05
 -3.09182660e-05 -9.07432130e-04]","[ 0.01372299 -0.01016391 -0.01391598 -0.00345604 -0.01916054  0.00821215
 -0.00265726  0.0143008   0.00677584  0.00773844  0.01019945  0.00643917
  0.0096774   0.00727404  0.01100953 -0.01352707 -0.00412248 -0.00520418
  0.00839569 -0.00696727]",-4.380343501999206,0.012521056874218898
MLM,0.41342844503237514,0.4636540583361313,[ 0.0014858   0.0028998  -0.00077273  0.00103191 -0.00049064 -0.00024958],"[ 0.01396644 -0.02380496 -0.04011009 -0.01008589 -0.02761938  0.03788498
  0.00163222  0.0175857  -0.0006667   0.01073054  0.01676803  0.0217508
  0.01564297  0.00732378  0.01095646 -0.00287456  0.01398278 -0.00111813
  0.00502628  0.00700229]",-4.361109657305562,0.012764215882683654
MMC,0.43293605144431985,0.5019076975696048,"[ 8.41979162e-04 -3.20181134e-05 -8.53648180e-05 -9.51738961e-04
 -9.31973957e-06 -1.20388144e-03]","[ 0.01196771 -0.01510809 -0.02475548  0.00050001 -0.01212193  0.02441997
  0.00214422  0.00412448 -0.00330897  0.00542557  0.01277662  0.01132732
  0.00366079  0.00333344  0.00880142  0.00715945  0.01495394 -0.00472032
  0.00993146  0.0137105 ]",-5.137937941027406,0.005869781077235925
MMM,0.43997425758954345,0.5192765680889838,"[ 9.95044010e-04 -9.08056848e-06 -2.14043235e-05 -2.79435694e-05
 -2.29868181e-04 -6.27582780e-04]","[ 0.01108504 -0.01063772 -0.01669834  0.00331872 -0.00946321  0.01633581
  0.00117424  0.00472603  0.00223507  0.00538623  0.0149532   0.00314219
  0.00112914  0.00120463  0.01171189  0.00220526  0.00797158 -0.01066023
  0.013132    0.00972792]",-5.577793510352651,0.0037808988358613255
MNST,0.186333543356447,0.7094561507526536,"[ 3.09956333e-03 -1.09725757e-03  7.72080210e-04 -1.26634968e-03
  4.97093019e-05 -1.89398341e-03]","[ 0.01042437 -0.0106334  -0.01625703  0.00463598 -0.00644095  0.01490056
  0.00044267 -0.00095768 -0.00526689  0.00692635  0.0222906   0.01066104
  0.00391798 -0.01335649 -0.00831012  0.00407138  0.01839728  0.00069828
 -0.00912287 -0.0150269 ]",-3.8472882614662627,0.02133751983098176
MO,0.1844429921444405,0.7786606336184508,[-0.00011612 -0.00033754  0.00011128 -0.00060071  0.00023218 -0.00017957],"[ 1.23017102e-02 -9.38256444e-03 -1.23522127e-02  1.75504799e-03
 -9.40271467e-03  6.88433739e-03 -1.93901029e-03  4.49209417e-04
 -5.82931188e-03  4.91982354e-03  7.42136147e-03  1.03456453e-02
 -2.05695461e-05  1.90762105e-04 -5.03045156e-03  1.14661709e-02
  1.53871425e-02  4.34196384e-03 -2.25496040e-02  8.38894907e-03]",-5.01565891848718,0.0066332598193770765
MOS,0.08554199011952231,0.7990724795629676,[ 0.00250086  0.001736   -0.00032386  0.001243   -0.00075411 -0.0005962 ],"[ 0.01204569 -0.0074461  -0.00800974 -0.00099734 -0.01610563 -0.00144621
 -0.00690598  0.01120035  0.00392944  0.01502869  0.02648815  0.01108358
  0.01663762 -0.00700655  0.0016234  -0.02733455 -0.01782609 -0.00183603
  0.01459566 -0.00592652]",-3.8938662161395543,0.02036645251907752
MPC,0.24174893316447102,0.6274993049116312,[ 0.00474159  0.00138585  0.00044985  0.00059313 -0.00052362 -0.00136879],"[ 0.01307511 -0.01323799 -0.02120519 -0.00480237 -0.0224263   0.02064288
  0.00183198  0.01904992  0.01078688  0.00432204  0.01004211  0.0062152
  0.01449726  0.00516666  0.01005336 -0.02458305 -0.01480705 -0.00464446
  0.01697693 -0.00392907]",-4.0581410630258175,0.017281113776481984
MRK,0.4263728888955054,0.49450093106180487,[-0.00064128  0.00135822 -0.00096105 -0.00030275 -0.00024509 -0.00073991],"[ 0.01364995 -0.01282863 -0.02002349 -0.00263666 -0.01713903  0.01854092
  0.00166969  0.01075175  0.00311075  0.00209216  0.00271985  0.00724864
  0.00529564  0.00891043  0.00701457 -0.00269348  0.00186551 -0.00048835
  0.00233312  0.00849929]",-5.122161971781668,0.005963116858410838
MS,0.09044902871935935,0.8207311101560055,[ 0.00396109 -0.00192365  0.00044697 -0.00065482 -0.00093373 -0.00305136],"[ 0.01066633 -0.00764626 -0.01116262  0.00369224 -0.00928656  0.01136695
  0.00191398  0.00473475  0.00107286  0.00096049  0.00779432  0.00961897
  0.01377815  0.000247    0.00364059 -0.02356977 -0.01232062 -0.00258684
  0.01730579 -0.01353995]",-4.026031684942996,0.01784500423099677
MSCI,0.12549671906274315,0.8136257241020095,[ 0.0013533   0.00071106 -0.00031649 -0.00041038 -0.00027641 -0.00124898],"[ 0.01127259 -0.00960864 -0.01504379  0.00209751 -0.01172421  0.01584629
  0.00251139  0.00745974  0.00325831  0.00114552  0.00476001  0.00691281
  0.00847949  0.00930671  0.01538895 -0.00831363  0.00836633 -0.0082465
  0.02342321 -0.01274457]",-4.813470439798124,0.008119632050621538
MSFT,0.05425100314205697,0.8704899876410349,[-0.00053414  0.00292704 -0.00136282  0.00083128 -0.00050594 -0.0001025 ],"[ 0.01212966 -0.00615372 -0.00615613  0.00035724 -0.01454369 -0.00110359
 -0.00442826  0.01196675  0.01058162  0.00754376  0.00717493 -0.00590297
 -0.00412091  0.0118672   0.01782835  0.00370111  0.00250431 -0.01049614
  0.01367089  0.01366282]",-4.3604169812667015,0.01277306041202357
MSI,0.15742123271118952,0.7853824248532035,[ 0.0005473   0.00114059 -0.00029067 -0.00056752  0.00014734 -0.00053868],"[ 0.01193958 -0.01119036 -0.0177627  -0.00156315 -0.01817953  0.0177227
  0.00156257  0.01579228  0.01062553  0.00498969  0.01407049  0.00328929
  0.01123891  0.00259655  0.01398167 -0.01841122  0.00023158 -0.01307024
  0.01184319 -0.02657565]",-4.288842288434465,0.01372080083576055
