,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.036508407549997575,0.9522886004873001,[-0.00032196 -0.00263049  0.00094048 -0.00011942  0.00012053  0.0003268 ],"[ 0.01437283  0.00689741  0.00038007 -0.01468587 -0.01981853  0.0124529
  0.00731835  0.00145456  0.00137494 -0.00151135  0.00161333 -0.00678032
 -0.00590519  0.00820883  0.00266386 -0.00327144  0.00551423  0.00464227
 -0.01648013 -0.01117639]",-4.306270985846864,0.013483737007439218
KIM,-0.06464792538668958,0.9734294875765176,"[ 1.02605173e-04 -1.98398066e-03  6.42259026e-04 -1.53310983e-04
  5.13742319e-06 -2.87497883e-05]","[ 0.01614992  0.00974419  0.00112393 -0.02022392 -0.02247545  0.01262726
  0.00356887  0.0025469   0.00931081  0.00455178  0.00246501 -0.01494475
 -0.00726393  0.00590632 -0.0099301   0.0011324   0.01305256  0.01005101
 -0.00408847  0.01757108]",-4.76975682463174,0.008482442630282474
KLAC,-0.0121603288917313,0.9694407258988418,"[4.25682019e-04 2.07593348e-04 2.07600774e-04 3.17557574e-04
 5.34316938e-05 3.30828116e-04]","[ 0.01140155  0.00097467 -0.00371557 -0.00074281 -0.00096402  0.0093759
  0.0003323  -0.00470626 -0.00165821  0.00320844  0.00319031 -0.00104218
  0.00018028  0.00204065 -0.0058682  -0.00024283  0.00487706 -0.00024683
 -0.00237117  0.01405272]",-4.512081496905363,0.010975590724590213
KMB,0.002120995538318028,0.9582221158183689,"[-9.06553910e-04  1.37624876e-03 -4.38998777e-04 -6.59244586e-04
  3.85995281e-04  5.05845525e-05]","[ 1.10876197e-02  9.23076472e-04 -3.70909582e-03 -5.19727085e-05
  1.58246835e-04  8.77269550e-03 -1.04742017e-03 -4.86945219e-03
 -3.15952076e-04  4.72950612e-03  3.25189289e-03 -1.81340287e-03
  2.34701229e-03  7.43333674e-04 -1.39976887e-02 -3.12554445e-03
  8.66029693e-03  7.24336593e-03 -6.59773766e-03  2.21173764e-02]",-4.894383222227373,0.00748852655654797
KMI,-0.013334942106430244,0.9491096281662434,"[-8.43322733e-04 -5.60091068e-04 -1.87661819e-04  3.49613029e-05
 -1.51983747e-04 -2.53525234e-05]","[ 0.01597479  0.00692189 -0.00407559 -0.01611529 -0.00941373  0.01925717
  0.00463939 -0.00812987 -0.00417057  0.00835638  0.0065329  -0.00571189
  0.00122645  0.00417697 -0.01195151 -0.01037025  0.00284062  0.00929543
 -0.01291164  0.02219277]",-5.225734799964999,0.005376407923756426
KMX,0.02501975393644304,0.920514005967497,[ 0.00139793  0.00050035  0.00025292  0.00185347 -0.00051319  0.00074077],"[ 0.00856377 -0.00219453 -0.00475033  0.0064612   0.00330665  0.00871202
  0.00207726 -0.0050369  -0.00209451 -0.0004545  -0.00175128 -0.00528986
 -0.00727694  0.01452413  0.01669359 -0.00247097  0.00268678 -0.00274455
 -0.00748188 -0.02477263]",-4.76380718671713,0.008533060522313838
KO,0.005902175072836021,0.9609140089581382,[ 0.00035309  0.00025207 -0.00025967  0.00036796 -0.00035885 -0.00033267],"[ 0.01130159  0.00013437 -0.00523921  0.00035953  0.00181399  0.01047656
 -0.00044838 -0.00476504  0.00284297  0.00208063 -0.00345792 -0.00459092
  0.00057951  0.00615953 -0.00720998  0.0025346   0.01607615  0.00025116
  0.00238549  0.01333557]",-5.311317310024478,0.004935420954068986
KR,-0.014377762997168779,0.9539575035478239,"[ 1.97679816e-03 -1.71714670e-03  1.22003672e-03  6.39580652e-04
 -7.85904148e-05  2.77498673e-04]","[ 0.01096426  0.00236547 -0.00030124 -0.00118885 -0.00662265  0.00273482
 -0.00404229  0.00275576  0.01208835  0.00301598 -0.00198972 -0.01111465
 -0.00582402  0.00555509 -0.004214    0.00878968  0.01753808 -0.00314354
 -0.00474571  0.01195223]",-4.893523603478618,0.0074949666019718504
L,-0.010580903125180475,0.962296666893233,"[-1.99629959e-04  1.10746724e-03 -2.87520748e-04  3.31905048e-04
 -7.54289812e-06  2.91357895e-04]","[ 1.25214355e-02  2.12273780e-03 -3.96680484e-03 -4.96280033e-03
 -5.16186967e-03  1.29756834e-02  4.26901211e-03 -4.35197667e-03
 -2.32074146e-03 -3.78776946e-05 -4.85388187e-04 -2.05250216e-03
 -1.28438396e-04  7.58275468e-03 -1.97830545e-04 -5.16128175e-03
  3.43910164e-03  2.41426561e-03 -3.78220672e-03 -2.37883027e-04]",-5.328542236794805,0.004851136668780721
LDOS,0.01817475383713383,0.9469992663531541,[ 0.00107539 -0.00027615  0.00032319  0.00085935 -0.00028977  0.00021141],"[ 9.43730489e-03 -1.29764589e-03 -3.54610536e-03  5.36918177e-03
  2.19482330e-03  5.25791327e-03 -1.83869430e-03 -2.40890517e-03
  2.79990739e-03  4.44088110e-04 -2.70421533e-03 -2.50755056e-03
  3.65551857e-05  6.50820870e-03 -1.04016428e-03 -8.37202532e-04
  6.32121493e-03  1.06494381e-04  3.66514813e-03  1.82278192e-03]",-4.635222994548588,0.009703942870699794
LEG,0.07656804167739342,0.8565425192112642,"[ 1.00294241e-03 -6.25017773e-04  4.40601331e-04 -2.78562845e-04
  4.25537443e-05 -3.75466024e-04]","[ 0.00218786 -0.00666817 -0.0001002   0.02498676  0.01125773 -0.01074604
 -0.00962174  0.00208819  0.00406161 -0.00163555  0.000639    0.0047937
 -0.00030048 -0.00119328  0.00134508  0.00612396  0.00334069 -0.00606944
 -0.00239126 -0.01082993]",-4.98245759221796,0.006857189656696382
LEN,0.014918664420414476,0.9078980668976335,[ 0.00056354 -0.00036832 -0.00030606  0.00037179 -0.0006029  -0.00073702],"[ 0.00752133  0.00181969  0.00565886  0.0042144  -0.01606813 -0.00788649
 -0.00184267  0.01283311  0.01187628 -0.00851458 -0.00033939 -0.00073568
 -0.00732063 -0.00379179 -0.00111133  0.01814403  0.00833935 -0.00866356
  0.00248346  0.00786021]",-4.6190402261317045,0.009862257056858375
LH,-0.028329336965804194,0.9733843274860775,"[ 1.78712570e-03 -1.46404734e-03  1.14205102e-03  6.34071082e-05
  1.59862632e-04  1.13212642e-04]","[ 1.21503902e-02  5.68026873e-03  3.08840154e-03 -7.76704379e-03
 -1.69745244e-02  2.19371337e-03 -1.13008111e-03  5.90980729e-03
  9.85851180e-03  1.48756913e-03  1.75548747e-03 -7.45493018e-03
 -1.62141050e-03  2.19661737e-03 -1.09503605e-02 -5.29611044e-03
 -2.97959143e-05  1.04869869e-02 -9.34411897e-03  2.04468698e-02]",-4.788978457928033,0.008320953245562443
LHX,0.003369185683428937,0.9485719183361381,"[-8.80112858e-06 -2.41290561e-04 -1.52153911e-04  1.46931799e-05
 -2.24181611e-04 -3.61754711e-04]","[ 0.0111162   0.00046424 -0.00408483  0.00011625 -0.00083162  0.00896911
  0.00012247 -0.00268767  0.00378746 -0.00028736 -0.00542077 -0.00344783
  0.00216438  0.00701325 -0.00639322 -0.00089359  0.01114665  0.0006316
  0.00158814  0.01631188]",-4.832136517776586,0.007969476136392699
LIN,0.01766745151502075,0.9505877832854952,"[ 1.85533371e-03 -5.01571381e-04  6.70411773e-04  3.96665856e-04
 -1.05011072e-04 -8.99499503e-05]","[ 0.00978295 -0.00115092 -0.00436953  0.00449037  0.00263442  0.00669641
 -0.00172003 -0.00218154  0.00586187 -0.00097342 -0.00763377 -0.00386479
  0.0020437   0.0077038  -0.00624259  0.0015731   0.01560506  0.00079696
  0.0073472   0.01144917]",-5.095214652089001,0.006125991536829963
LKQ,0.0994722228218994,0.803692159104629,[ 0.00361184  0.00090929  0.00072186  0.0008663  -0.00015323 -0.00011271],"[-0.00249073 -0.01156897 -0.00249263  0.03859452  0.02536737 -0.01342504
 -0.01197389 -0.00206703 -0.00120695 -0.00308322 -0.00056367  0.0122212
  0.00338984 -0.00330667  0.00261759  0.00918431  0.00281669 -0.01228611
  0.00876734 -0.0077655 ]",-4.529945860789708,0.01078125974583174
LLY,0.1011356522674263,0.7835688867951676,"[2.17378175e-03 3.74219797e-04 6.65890523e-04 5.40655197e-04
 2.48741792e-05 1.60627111e-04]","[-0.00174006 -0.00880046  0.00204297  0.03476247  0.0155161  -0.01999965
 -0.01502087  0.00645076  0.01094229 -0.00529513 -0.00816675  0.00750517
  0.00806036  0.00074634 -0.00277645 -0.00280332 -0.00217046 -0.00390995
 -0.00573662 -0.00287664]",-4.447076081120305,0.011712764123335042
LMT,-0.036620177009460665,0.9806001653129043,"[-8.81214850e-04 -3.53448890e-05 -8.08506881e-05 -1.58780897e-04
  1.38553411e-04  2.42080552e-04]","[ 0.01240394  0.00478153  0.00105594 -0.00654187 -0.01183642  0.00413775
 -0.00251651  0.00259901  0.00909068  0.0048516   0.00235318 -0.00952077
 -0.00244763  0.00406813 -0.00922473 -0.00488743  0.00411951  0.00897947
 -0.01393902  0.01278771]",-5.139380864459073,0.005861317540167244
LNC,0.03707175058047193,0.907786792285792,"[-6.32038661e-05  2.74349686e-03 -7.65628081e-04  2.01203995e-05
  8.82933283e-05 -2.36178334e-05]","[ 0.00597538 -0.00295728 -0.00020759  0.01379855  0.00373065 -0.00410905
 -0.00557031  0.00047561  0.00100101  0.00033541  0.00258085  0.00418489
  0.00372361  0.00021421 -0.00479447 -0.00839696 -0.00373574  0.00536359
 -0.01842784 -0.00617264]",-4.888492004012946,0.0075327733062554615
LNT,-0.033253875040315434,0.9864125762980925,[ 0.00032888 -0.00222297  0.00047241  0.00051135 -0.00044213 -0.00013093],"[ 0.01460644  0.00570744 -0.00242975 -0.01227373 -0.01085352  0.01356632
  0.00218216 -0.00257721  0.00440968  0.00510015  0.00133519 -0.01004334
 -0.00283313  0.00589827 -0.0097404  -0.00105554  0.01128397  0.00645125
 -0.00135781  0.02225447]",-4.8524221609293425,0.007809438904467791
LOW,-0.011382725330226577,0.9611379548242732,"[-6.16488231e-04 -1.06874999e-03  5.65895814e-04 -7.86591652e-05
  3.23013990e-04  6.65690999e-04]","[ 0.0121198   0.00325954 -0.0005762  -0.00574074 -0.01184298  0.00816795
  0.00393857  0.000858    0.00075658 -0.00187199  0.00174005 -0.00255215
 -0.00380884  0.00443069  0.0007765   0.00032279  0.00422939  0.00122415
 -0.00735579 -0.00554185]",-4.383121713132227,0.012486319011515753
LRCX,0.09088293645813678,0.8125392600092874,"[-8.05464891e-04  1.03521195e-03  4.82699732e-07 -7.99278105e-04
  6.89270232e-04  4.29085971e-04]","[-9.90109091e-06 -9.50809029e-03 -3.21468404e-03  3.33111515e-02
  2.57228458e-02 -1.14026408e-02 -1.56970246e-02 -3.57638441e-03
  4.49441069e-03  3.60644619e-03 -3.18179681e-03  5.95342974e-03
  9.69890847e-03  2.35297980e-04 -8.99155459e-03 -5.81999643e-03
 -2.82825671e-04 -9.07451907e-04 -4.22289489e-03  1.27364964e-02]",-4.359402468713585,0.012786025417621751
LUMN,-0.03205094885198162,0.9574064628879851,"[-1.16923319e-03  6.98053265e-04 -6.35393860e-04 -4.21257481e-05
 -9.89498692e-05 -5.06383171e-05]","[ 0.01604725  0.00671859 -0.00409208 -0.01723697 -0.01325247  0.02077042
  0.00867293 -0.00590762 -0.00322956  0.00225071  0.00070626 -0.00679319
 -0.00120933  0.01008807 -0.00415058 -0.00945269  0.00666497  0.01045228
 -0.00432992  0.00381443]",-4.348642793997315,0.012924341676596136
LUV,-0.06519222614278729,0.9508930362329949,"[ 1.02205960e-03 -2.19731357e-03  1.29666676e-03 -7.66450573e-04
  4.78877211e-04  9.73537518e-06]","[ 0.01698614  0.01138286  0.0002342  -0.02739048 -0.03101903  0.0242643
  0.02040597 -0.00219423 -0.01447973 -0.00595888  0.01120405  0.00107948
 -0.01049814  0.00241701  0.00707959  0.00273543 -0.00115523  0.00415273
  0.00548431 -0.01436434]",-3.813779795936095,0.022064621375009336
LVS,-0.013426349976999527,0.9065719517615778,"[ 4.65400749e-03  1.56171566e-03  1.18936381e-03  1.58963171e-03
 -2.64487336e-05  5.90379750e-04]","[ 0.01171883  0.00342704  0.00011    -0.00597654 -0.01520481  0.00739629
  0.00571438  0.00479456  0.0061893  -0.00923175 -0.01016363 -0.00325533
 -0.00046935  0.01228531  0.00565883 -0.0041067   0.00477372 -0.00052993
 -0.00620548 -0.0094655 ]",-4.297247794745481,0.013605953907219467
LYB,0.03805100300955319,0.897720827409535,[ 0.00156124  0.00192689 -0.00066931 -0.00017293 -0.00035358 -0.00124629],"[ 3.79602021e-03 -8.07132024e-03 -7.46118940e-03  2.29791879e-02
  2.21463927e-02  3.75188706e-03 -3.23311429e-03 -1.09523678e-02
 -1.17481302e-02 -9.55229669e-04 -2.88793327e-04  1.48349688e-02
  1.21915536e-02 -7.81466467e-04 -8.37286267e-03 -7.55161261e-03
  2.83283989e-03 -9.63631014e-05 -5.22890850e-03  4.02981815e-03]",-4.705048018079473,0.009049479668835842
LYV,0.07887834219183221,0.8482002556439813,"[ 1.30531689e-03 -1.48822165e-04  2.42837419e-04 -7.75699827e-05
 -1.16965368e-04 -5.28329938e-04]","[ 1.90598256e-03 -8.70942777e-03 -4.15106997e-03  2.81844852e-02
  2.11019187e-02 -6.57333571e-03 -1.06978443e-02 -3.47884549e-03
  3.01026147e-03  8.78444182e-05 -5.11952465e-03  4.20808149e-03
  4.42526218e-03  4.61421593e-03  2.14321618e-03  3.75858707e-05
  2.42328903e-03 -7.14545168e-03  4.95992114e-03 -3.92980555e-03]",-4.524165656543724,0.01084375808175533
MA,0.04888764395996529,0.8951279408921866,[ 0.00098775  0.00349021 -0.0009206   0.00054868 -0.00021912 -0.00025792],"[ 0.00587947 -0.00554847 -0.00526646  0.01693795  0.0137226   0.00180776
 -0.00462396 -0.00533581 -0.00145826 -0.00053445 -0.00328033  0.00522496
  0.00551428  0.00302677 -0.00381223 -0.00034118  0.00848791 -0.00394877
 -0.00325118  0.00163011]",-5.0231223100597555,0.0065839374888222385
MAA,0.0027094828105702533,0.9617028138581166,"[ 1.37818833e-03 -1.97138663e-03  9.13532106e-04  5.24657483e-04
 -2.13151496e-04  6.61119797e-05]","[ 1.20392631e-02  1.95469021e-03 -3.32497759e-03 -3.14850872e-03
 -3.52836284e-03  9.71229037e-03 -6.76391137e-05 -3.07876256e-03
  3.07869248e-03  3.89499777e-03  1.71240330e-03 -6.52534548e-03
 -3.00972752e-03  3.33645999e-03 -8.87996085e-03  3.89782766e-03
  1.32135296e-02  4.51688720e-03  7.01145047e-03  1.64995851e-02]",-4.827618433678684,0.008005564363225718
MAR,-0.017685731154427894,0.9612958733273058,"[ 5.23532332e-04  2.92293110e-04 -2.57729065e-04 -2.34845584e-05
 -2.53358157e-04 -5.88500596e-04]","[ 0.01311739  0.0034916  -0.00283321 -0.00684736 -0.0062889   0.01129755
  0.00099775 -0.00375478  0.00106889  0.00533196  0.00400697 -0.00599086
 -0.00150616  0.00326799 -0.00989232 -0.00277619  0.00788367  0.00834154
 -0.00214868  0.01435697]",-4.6292209764206325,0.009762361250436523
MAS,0.03153857272168073,0.9180220061097761,"[-3.50706656e-04  1.05652269e-03 -4.95165150e-04 -4.04596137e-04
  4.75787785e-05 -3.59410198e-04]","[ 7.62579954e-03 -3.09607501e-03 -3.50888208e-03  1.13073936e-02
  7.65467433e-03  1.38450425e-03 -5.80459504e-03 -2.82863650e-03
  4.04045094e-03  2.96713346e-03 -1.22648916e-03 -2.34282462e-03
  9.40060990e-04  4.06518429e-03 -5.50342221e-03 -9.39941926e-05
  8.67671540e-03  1.92358961e-03  1.24562908e-03  6.32821460e-03]",-4.675338866542858,0.009322365564631608
MCD,0.016817173578852398,0.9426633448727525,"[ 4.47644307e-05  8.81973400e-04 -4.31240438e-04 -5.74074324e-04
  1.96115170e-05 -6.50862356e-04]","[ 0.00957582 -0.00060923 -0.00256252  0.00446165  0.00038726  0.00448362
 -0.00179376 -0.0021651   0.00064041  0.00150845  0.00226099 -0.00017605
 -0.00042303  0.00107344 -0.00483505  0.00228163  0.00572169 -0.00094964
 -0.00074048  0.00991483]",-5.059765881434093,0.00634704530012055
MCHP,0.011116817836500186,0.9382405059873863,[ 0.00076763  0.00032226  0.00024918 -0.00018023  0.00015418 -0.00010057],"[ 9.89674492e-03  1.00947261e-04 -1.96079999e-03  3.14848218e-03
 -1.38441965e-03  4.06660507e-03 -1.77075598e-03 -9.71488824e-04
  2.30742202e-03  3.31417528e-04 -4.93293671e-04 -4.42164154e-05
  1.80510153e-03  2.75976340e-03 -4.31777695e-03 -8.55255427e-04
  5.40076554e-03 -3.19017272e-03 -1.33905403e-02  7.76891500e-03]",-4.39852225760129,0.012295496060544425
MCK,0.005109246281279221,0.9408198896892891,"[ 2.20762017e-04 -9.69800711e-04  3.78101048e-04 -2.28299485e-04
  4.18819928e-05 -1.44493483e-04]","[ 0.01031923  0.00230388 -0.00157237  0.00154675  0.00353515  0.00326975
 -0.00994506 -0.0058241   0.00476718  0.01745363  0.01050637 -0.01031017
  0.00121922  0.00179321 -0.01676223 -0.01573717 -0.00195976  0.01556992
 -0.0309741   0.02422765]",-4.962665627893023,0.006994258869851494
MCO,0.02767243480928472,0.9288585817537289,[ 0.00189195  0.00078005  0.00016633  0.00016451 -0.00012452 -0.00047107],"[ 0.00858497 -0.0027461  -0.00537641  0.00889115  0.00857393  0.00580297
 -0.00362882 -0.00506577  0.0021331   0.001794   -0.00361209 -0.00059475
  0.0037818   0.00364778 -0.0097833   0.00183363  0.01487839 -0.00058154
  0.00114545  0.01812697]",-5.07211528763528,0.006269145060414229
MDLZ,0.08349349042507333,0.854195440624937,[ 0.00239977  0.00187678 -0.00040601  0.00095661 -0.00064199 -0.00071661],"[ 0.00139001 -0.00944456 -0.00487876  0.02925924  0.02199606 -0.00470365
 -0.00772166 -0.00526691 -0.00320004 -0.00204659 -0.00213046  0.00899506
  0.00293846  0.00171816  0.00560287  0.00611321  0.00447469 -0.01363749
  0.00376562 -0.00753511]",-4.83326477112138,0.007960489618773128
MDT,-0.010256720886612903,0.9742491102666295,"[-4.43948883e-04 -4.44150730e-04  9.46168804e-05 -2.48530037e-04
  1.01790989e-04  2.90440466e-05]","[ 0.01249257  0.003969   -0.00126204 -0.00532978 -0.00568138  0.00667749
 -0.00388447 -0.00166947  0.00695697  0.00832702  0.00285871 -0.00898312
  0.00039358  0.00370076 -0.01280257 -0.00634171  0.00591889  0.00758149
 -0.01500104  0.02253429]",-4.973587522009945,0.006918283965218859
MET,0.07051402745159312,0.8372472515777344,[ 0.00052395  0.00267655 -0.00041418  0.00014957  0.00020297  0.00020765],"[ 1.44742413e-03 -7.98536188e-03 -1.51411400e-03  2.75986458e-02
  1.50409031e-02 -9.79782155e-03 -9.09998935e-03  6.90416949e-04
  2.61869745e-03 -4.20142953e-03 -3.96700851e-03  8.69400654e-03
  5.67715014e-03 -6.38574679e-05 -1.74947789e-03  1.12465709e-03
  3.59398412e-03 -5.00170088e-03 -6.22808257e-03 -7.45204849e-03]",-5.102057200312404,0.006084217228672997
META,0.051327155130400745,0.8698864244826906,[-0.00096643  0.00329267 -0.00097564  0.00023599  0.00024517  0.00062068],"[ 0.00577647 -0.0014036   0.00340322  0.01151394 -0.00652903 -0.00857657
 -0.00368387  0.00923372  0.00806256 -0.00879634 -0.00302591  0.00558018
  0.00130382 -0.00332493 -0.00380598  0.00691145 -0.00164935 -0.0064378
  0.00077048  0.01358845]",-4.5933289749880295,0.010119115956779565
MGM,-0.048908132456165786,0.9432563047464807,[0.00390238 0.00083167 0.00132057 0.00043748 0.00039802 0.00032751],"[ 0.01591472  0.00799998 -0.0013476  -0.0190284  -0.02041991  0.01762101
  0.0097125  -0.0002426   0.00196459 -0.00288053 -0.00462767 -0.00819902
 -0.00224202  0.01393199  0.00333407 -0.01052937 -0.00215213  0.00541956
 -0.00287071  0.00737706]",-4.220875943760913,0.014685774956277115
MHK,0.05142453242403236,0.8943261412618123,"[ 3.21630645e-04  5.14110408e-05 -1.90019406e-04  1.06121791e-04
 -2.68311043e-04 -4.27582902e-04]","[ 0.00639898 -0.0028307  -0.00054576  0.01363975  0.00507364 -0.00518231
 -0.00915505  0.00177701  0.00913208  0.00284499 -0.00041922 -0.00335954
 -0.00069487  0.00135112 -0.0058517   0.00361048  0.0078003  -0.00075181
 -0.00268794  0.00739195]",-4.888780667029453,0.007530599186999223
MKC,0.013270663309631543,0.9260616156508772,"[ 2.08240266e-04  1.48424080e-03 -1.69263226e-04 -8.68203378e-05
  2.25393698e-04  1.51266570e-04]","[ 6.95563631e-03 -3.35988537e-03 -2.84510663e-03  1.23648017e-02
  5.45019063e-03  1.55533861e-04 -3.58732064e-03 -6.88961414e-05
  3.63924052e-03 -4.16491692e-03 -4.93967114e-03  3.68892432e-03
  1.58212185e-03  9.87796069e-04 -1.15730758e-03  1.12481692e-02
  1.15079091e-02 -1.37990808e-02  4.36476341e-03  8.41877283e-03]",-5.4892764020931155,0.004130832154577653
MKTX,0.06344105922451325,0.8319224233559435,[-0.00152443  0.00288263 -0.00048332 -0.00100817  0.00100825  0.00077161],"[ 0.00430806 -0.00446979 -0.00021692  0.0178367   0.00417537 -0.00627159
 -0.00408623  0.00419943  0.00370853 -0.00982587 -0.00688811  0.01106438
  0.00687771 -0.00303144 -0.00418743  0.00809357  0.00230914 -0.01535728
 -0.0021546   0.02133843]",-4.626835510824015,0.009785676825535989
MLM,0.058771709135789406,0.8750599122605415,"[ 2.90435519e-03 -1.69070412e-04  9.46354988e-04  4.16102242e-04
 -5.77771981e-06 -1.22644045e-04]","[ 0.00626178 -0.00444712 -0.00486076  0.01537268  0.01519829  0.00293373
 -0.00613046 -0.01006091 -0.00843778  0.00968869  0.01171521  0.0030239
 -0.00033338 -0.00054779 -0.00095625 -0.00484404 -0.00118579  0.00116739
 -0.01651215 -0.01051297]",-4.542943022942918,0.010642040651081413
MMC,-0.017326635637179538,0.9678796913156433,[ 0.00065041  0.0010213  -0.00017423  0.00016345 -0.00010529 -0.00022635],"[ 0.00907918 -0.00223571 -0.0055607   0.00784148  0.00934502  0.0062727
 -0.00514611 -0.00605163  0.00384593  0.00488957 -0.00443006 -0.0045087
  0.00379265  0.00813786 -0.00727989 -0.00426748  0.01430883  0.00105872
 -0.00979924  0.01125345]",-5.426085064422819,0.004400288973483319
MMM,0.002636688105936701,0.9515424177333067,"[-7.83220571e-04  8.08631520e-04 -3.26078489e-04 -3.91120145e-04
  1.90178733e-04 -1.49893376e-06]","[ 0.01157906  0.00254427 -0.00093666 -0.00273776 -0.00644118  0.0057948
 -0.00110857 -0.00070969  0.00323255  0.00355941  0.00248135 -0.00506716
 -0.00201913  0.00529531 -0.00063274 -0.00413653  0.00133851 -0.00015455
 -0.01725807  0.00093943]",-5.1439462443886965,0.005834619388682456
MNST,-0.005301752581956412,0.9375989517371569,"[-1.43237015e-04  2.10677004e-05  4.74112511e-04  2.93754081e-04
  3.83676653e-04  1.00906591e-03]","[ 0.01093326  0.00332257  0.00152139 -0.00456098 -0.0168497   0.0050029
  0.00666424  0.00594956  0.00071259 -0.01160556 -0.00292154  0.00747171
  0.00330166 -0.00320178 -0.01035012  0.00537501  0.00690038  0.00074974
  0.00893709  0.0148513 ]",-4.559207423163757,0.010470354215890928
MO,-0.0024787183459926638,0.9567027741103696,"[ 1.88003154e-03 -2.70026733e-05  6.20108545e-04  4.38681121e-04
 -3.14567215e-05  4.55075424e-05]","[ 0.01187403  0.00170716 -0.00325207 -0.00317264 -0.00488811  0.01081576
  0.00337866 -0.00361542 -0.00278521  0.00019225  0.0022921  -0.00042566
 -0.0012767   0.00351065 -0.00113741  0.00049615  0.00379429 -0.00355059
 -0.0098426   0.01056205]",-4.749091850800019,0.008659555801955859
MOS,0.026928700317581978,0.9321257061027708,"[ 2.65527637e-03  5.21741248e-04  5.83219334e-04  6.23618368e-05
  4.68627085e-05 -4.00400145e-04]","[ 0.00869878  0.00036126  0.00091313  0.00483157 -0.00475584 -0.00101173
 -0.00324122  0.00195038  0.00257173  0.00231881  0.00748718 -0.00130267
 -0.00461849 -0.0023017  -0.00332988  0.00432978  0.00031055 -0.00124302
 -0.008303    0.01261948]",-5.16976144793582,0.005685925046604381
MPC,0.007311283752836916,0.9610601726119171,[ 0.00167512  0.00035323 -0.00023822  0.00027612 -0.00055424 -0.00102192],"[ 0.00928469  0.00022446 -0.00111634  0.00501456  0.00115615  0.00112959
 -0.00606081 -0.00188657  0.00275948  0.00673286  0.0063162  -0.00115564
  0.00237949 -0.00300631 -0.01530012 -0.00328096  0.00374725  0.00778378
 -0.00669952  0.01766252]",-4.796336851540394,0.008259949117803873
MRK,0.031749940783227654,0.9242751958156761,[-0.00069294  0.00175169 -0.00074333 -0.00034882  0.00011174 -0.00016817],"[ 7.48647851e-03 -3.75621889e-03 -4.64778053e-03  1.14355618e-02
  8.02232390e-03  4.83595142e-03 -9.92338837e-04 -5.39659176e-03
 -5.10343088e-03 -5.85793683e-04  2.19198149e-03  5.09037230e-03
  2.58500750e-05  1.08142846e-03  1.41883811e-03  4.41358975e-03
  3.87051734e-03 -5.35670249e-03  1.06093314e-02 -4.00765882e-03]",-4.764142346555444,0.008530201062343687
MS,0.051926769587215794,0.8848721185435586,"[ 5.28614114e-04  1.68639666e-03 -2.45598699e-04  3.06809663e-04
  3.28050759e-05  1.52841690e-04]","[ 0.00466654 -0.00548673 -0.00280944  0.01959243  0.01301049 -0.00396747
 -0.0080951  -0.00274748  0.00072745  0.00113551 -0.00089967  0.00557132
  0.00634543  0.00154559 -0.00305446 -0.00660159 -0.00327751 -0.00132627
 -0.00867807 -0.00236169]",-5.321715265051542,0.004884368549224317
MSCI,0.029055559430035686,0.9358552437480934,"[ 4.23807202e-04  1.50323808e-04 -5.21541151e-05 -2.36717333e-04
 -2.49285895e-05 -3.85195239e-04]","[ 8.40938662e-03 -2.11582229e-03 -3.28586776e-03  7.94498096e-03
  3.20174650e-03  3.69365947e-03 -2.12096991e-03 -1.92980168e-03
  1.82946616e-03 -1.58434619e-04  2.32072227e-05 -8.58583266e-05
 -6.37771694e-04  6.24831069e-04 -7.27369570e-03  6.08493183e-03
  9.98285439e-03  2.21076258e-04  7.01300857e-03  1.66693502e-02]",-5.06943025172543,0.00628600055870807
MSFT,0.05056051582864467,0.8750273173943611,"[ 2.25873071e-03  6.16491861e-04  2.07057809e-04 -9.76311541e-05
 -8.97025880e-05 -7.16179103e-04]","[ 0.0055649  -0.00625648 -0.00749028  0.01813331  0.02024468  0.00626645
 -0.00354932 -0.01313102 -0.01357492  0.00566691  0.0085451   0.0106923
  0.00662215 -0.00381818 -0.0095477  -0.00518373 -0.00060116  0.00442079
  0.00655991  0.00698677]",-4.159483047894756,0.015615628365744514
MSI,-0.06953237389263636,0.9755722778468693,"[-1.08413282e-03  7.61827835e-04 -5.39426132e-04 -4.52806509e-04
  1.38432312e-04 -7.76189288e-05]","[ 0.01407692  0.00899515  0.0045088  -0.01433545 -0.02160544  0.00328513
 -0.00197052  0.00547942  0.00940581  0.00717773  0.00968377 -0.00985908
 -0.00495291 -0.00281047 -0.01456505 -0.00116746  0.00143781  0.01173688
 -0.00399643  0.01617224]",-4.94622602117562,0.0071101920720729305
MTB,0.025923497725813593,0.9317573739339122,"[ 1.23691137e-04  2.85769307e-03 -7.33182832e-04 -9.73499622e-05
  1.56252818e-04 -6.65089761e-05]","[ 0.00652272 -0.00098235  0.00306959  0.01064676 -0.00406762 -0.00805726
 -0.00653774  0.00627224  0.00751064 -0.00080821  0.00283808  0.00023651
 -0.00163627 -0.00147916 -0.0030618   0.00114783 -0.00121828  0.00138687
 -0.00779243 -0.00372405]",-5.30622176086477,0.004960633816300263
