,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.2103975978573918,0.6976000768187217,[-0.00081409  0.00147548 -0.00124654  0.00052063 -0.0011088  -0.00023143],"[ 0.00573028 -0.01141209 -0.01046565  0.01669989  0.0194686   0.01078056
 -0.00141532 -0.01178098 -0.0071313   0.00224417 -0.00101777  0.00118743
 -0.00215801  0.00649987  0.00405502 -0.00161798 -0.01011895  0.00304733
  0.02297723  0.01810991]",-4.572673555199247,0.010330304126405194
KEYS,0.20281982645413757,0.6796916471344149,[ 0.00063873 -0.00094464 -0.00020637 -0.00129501 -0.00070706 -0.00129564],"[ 0.00387925 -0.01005662 -0.00576871  0.0188982   0.01570182 -0.01415294
 -0.01862013 -0.00126208  0.01461271  0.00934169 -0.00651455 -0.00785864
 -0.00546841  0.01232146  0.00918387 -0.00373158 -0.00945339 -0.00017497
  0.01275158  0.00803439]",-4.311134216903086,0.013418321672742553
KHC,0.16550030897495574,0.7700970327276002,"[ 7.40913427e-04 -4.62108313e-04  3.53512858e-04  8.54879851e-05
  4.65644039e-05  4.12103232e-04]","[ 0.00673207 -0.00961135 -0.00762116  0.01521665  0.01588158  0.00037044
 -0.00905677 -0.00903435 -0.0031271   0.00906124  0.00143742  0.00021867
  0.00190588  0.00670702  0.00356968 -0.00482657  0.0022109   0.00075328
 -0.00907212 -0.01883276]",-4.5430432376333325,0.010640974215709323
KIM,0.0047088451859713006,0.9372584313878328,"[-3.43868962e-04 -1.20674403e-03 -6.84603884e-05 -6.48299070e-04
  2.94213596e-04 -3.81212692e-04]","[ 1.16292368e-02 -5.54261593e-03 -4.21983456e-03  5.41029437e-03
 -3.13443833e-03  1.48939896e-03 -1.66170252e-03 -1.62851060e-03
 -1.63078817e-03  1.50131856e-03 -6.14261834e-05  2.17604556e-03
  5.99274923e-03  5.72836333e-03  1.94574297e-03 -7.61537341e-03
 -2.08324797e-03  2.73279497e-03 -7.89796861e-03 -2.20597922e-02]",-4.459882468507627,0.011563722309143432
KLAC,0.07629861151620418,0.888101438108669,[-0.0004735   0.00102916 -0.0006822  -0.00025649 -0.00011296 -0.00024977],"[ 8.54753288e-03 -6.96355895e-03 -3.24988565e-03  9.83947535e-03
 -3.17880040e-03 -8.69563285e-03 -4.16493643e-03  4.98623623e-03
  7.42540226e-03 -6.70873544e-03 -7.03005361e-03  1.16067899e-03
 -6.12815270e-04  5.47147491e-03  6.19841616e-03  3.19973714e-03
 -9.76758278e-06 -5.94311788e-03  1.31494102e-02  8.36627942e-04]",-5.102614261957994,0.006080828888456277
KMB,-0.13793288352814226,1.0805441953017878,"[-1.34775868e-03  5.39912928e-05 -5.79501103e-04  6.25339726e-04
 -1.41774551e-04  2.06785181e-04]","[ 0.01421358 -0.0012651   0.00084157 -0.00149519 -0.01943385 -0.00932481
 -0.00538173  0.00799909  0.00865037  0.00404381  0.00282733 -0.00160404
  0.00198378  0.00346155  0.00057513 -0.00696422 -0.00570301 -0.00095525
 -0.02243243 -0.00956612]",-4.52376740042297,0.010848077534850595
KMI,-0.059727303800743536,0.9907359474795557,[-0.00247159  0.00226577 -0.00203485 -0.00101338 -0.0003724  -0.0009831 ],"[ 1.25040719e-02 -3.70543012e-03 -1.49758766e-03  2.84664293e-03
 -1.08142958e-02 -6.31484095e-03 -4.88355259e-03  3.84190426e-03
  3.94612579e-03  3.26548658e-03  2.87903103e-03  9.16071171e-04
  4.55067376e-03  2.42599333e-03  1.05913687e-05 -7.68315212e-03
 -1.57941665e-02  1.03108598e-04 -6.13751843e-03  1.04293031e-02]",-4.402265066831255,0.012249562378528813
KMX,0.048519943747296894,0.8709890305238027,[-0.00405164  0.00281059 -0.00238283 -0.00068855 -0.0005703  -0.00041633],"[ 0.01107665 -0.00679163 -0.00600519  0.00619681 -0.0023378   0.00870695
  0.00562554 -0.0024987  -0.00511488 -0.00616018 -0.00176623  0.00319311
 -0.00347003  0.00549795  0.01013737  0.00170516 -0.00724869 -0.00668788
  0.01096586  0.00781141]",-4.290058505204132,0.013704123511367364
KO,-0.12430750037500482,1.0802198152931455,[-0.00068646 -0.00193898  0.00034555 -0.0008171   0.00028262 -0.00017914],"[ 0.01444205 -0.00216827 -0.00119739 -0.00085591 -0.0143931  -0.00161902
 -0.00235167  0.00233705  0.00106608  0.00594012  0.00566638 -0.00044603
 -0.0003868   0.00460794  0.00522431 -0.00745126 -0.00765121  0.00030471
 -0.01281883 -0.0224124 ]",-5.077741964698355,0.0062339696588133
KR,-0.23237975075835055,1.158180885527739,[-0.00138956  0.00025615 -0.00074394  0.0015316  -0.00016454  0.00061134],"[ 0.01615658  0.00031654  0.00156158 -0.00506751 -0.02347406 -0.00684327
 -0.00394213  0.00746018  0.00717865  0.00651214  0.00521625 -0.0033579
 -0.00372518  0.00558828  0.00656493 -0.00709316 -0.01083755  0.00097097
 -0.00207851 -0.01473903]",-4.9851878430644465,0.00683849334325841
L,0.43723654897246556,0.5271381354946076,[-0.00106012  0.00051013 -0.00072428 -0.00070351 -0.00028603 -0.00052773],"[ 0.0091861  -0.00780114 -0.00556565  0.01022476  0.00346872 -0.00041279
 -0.0031718  -0.00266862 -0.00248203  0.00067514  0.00192386  0.00359511
  0.00255103  0.00073388 -0.00155601 -0.00047046 -0.00367123 -0.00071044
  0.00369543  0.00816722]",-5.253279561368935,0.005230337029634116
LDOS,-0.008513075505485858,0.9468523039219255,"[-1.38316435e-03 -1.64370506e-03 -8.87498458e-05 -3.47239668e-04
 -2.64121736e-05 -2.02227099e-05]","[ 0.01468187 -0.00397022 -0.00432425 -0.0005436  -0.01236572  0.01012353
  0.00603004  0.00083476  0.00075648 -0.00256006 -0.00079613 -0.00224418
 -0.00743834  0.00796423  0.00777767 -0.00225703 -0.00565717  0.0007016
  0.00125848 -0.00208911]",-5.024390125867845,0.0065755955579277344
LEG,0.010850459977229847,0.9438781143212787,[-0.00062738 -0.00042125 -0.00048968 -0.00032013 -0.00031844 -0.00039116],"[ 0.00900206 -0.00656319 -0.00365675  0.00976653  0.00196514 -0.00582984
 -0.00586569 -0.00245261 -0.00421032  0.00281092  0.00235473  0.00474749
  0.00405053  0.00433107  0.01012299 -0.00345969 -0.00680271 -0.00701519
  0.00179041 -0.02171901]",-4.966833990257145,0.006965164943553345
LEN,-0.0808157830765684,1.0204936718157165,[-0.00162306  0.00178385 -0.00141411  0.00014335 -0.00017339 -0.00013114],"[ 0.01372999 -0.00305303 -0.0013588   0.00015677 -0.01674903 -0.00338664
 -0.00067762  0.00775054  0.00997585 -0.00351014 -0.00442282 -0.00233789
 -0.00013288  0.00658449  0.00162207 -0.00426241 -0.00579493  0.00177712
  0.00047534  0.00436935]",-4.657015643129566,0.009494755901768818
LH,0.20047594791943305,0.7256777054051533,"[ 1.99145689e-06  3.51603830e-04 -5.81790579e-04 -6.40655419e-05
 -3.76315995e-04 -4.44658272e-04]","[ 0.00606262 -0.01111486 -0.009735    0.01655972  0.01869139  0.00777207
 -0.00259523 -0.01067106 -0.00591483  0.00042609 -0.00527251  0.00203251
  0.00225756  0.00939787  0.00647801 -0.00162183  0.00487155 -0.00056793
  0.00767567 -0.00882675]",-4.877511613403086,0.007615941875595142
LHX,0.14299589189141296,0.7970492989972692,[ 0.00081007  0.00048632 -0.00032869  0.00026757 -0.00065981 -0.00028797],"[ 0.00713302 -0.00860107 -0.00508611  0.01285561  0.00317945 -0.00710997
 -0.00645533  0.0030895   0.00952357 -0.0044575  -0.00735939  0.00017956
  0.00372936  0.00267465 -0.00793407  0.00174352  0.00518547  0.0029555
  0.00880338  0.01917649]",-4.583053569976201,0.0102236300141493
LIN,-0.003802181141253275,0.9413819642208383,[-0.00125341 -0.00034385 -0.00072574  0.00053442 -0.00039023 -0.00012916],"[ 0.01275639 -0.00560756 -0.00503511  0.00312612 -0.00822315  0.00762066
  0.00520752  0.00142635  0.00132808 -0.00718033 -0.00467361  0.0016875
  0.00366981  0.00387381 -0.0056813  -0.00211262  0.00303299  0.0058083
  0.00217649  0.00748178]",-4.7813780044652825,0.008384437211329119
LKQ,0.08235441023159108,0.8533558538393602,"[-1.57608025e-03  1.66804910e-03 -8.74375577e-04 -4.32621326e-04
  2.89749198e-05  3.34588644e-04]","[ 0.0100148  -0.00792468 -0.00681406  0.00873419  0.00228797  0.00747271
  0.0031214  -0.00346181 -0.00350335 -0.00568595 -0.00508299  0.00319134
  0.00299328  0.0071765   0.00598297 -0.00256869 -0.00325272 -0.00222223
  0.00219    -0.00149122]",-4.401264148409504,0.012261829329256232
LLY,0.43511960527503163,0.5154563769461004,"[-1.10117490e-03  3.68228744e-05 -2.39798446e-04 -5.86510772e-04
 -6.39190425e-05 -1.10371343e-04]","[ 0.01055846 -0.00799606 -0.00752115  0.00803143  0.00274672  0.01095006
  0.00420496 -0.00483007 -0.00465222 -0.00405879 -0.00286136  0.00253645
  0.001322    0.00576419  0.00252111 -0.0017871  -0.00031787 -0.00053268
 -0.00414462  0.00259419]",-4.814127068154868,0.00811430222002123
LMT,0.4289798393435319,0.5234565655004284,"[-4.71600886e-04  1.66173607e-03 -5.13838506e-04 -5.56978662e-04
  3.76614765e-05 -1.27073935e-04]","[ 0.0078468  -0.00809224 -0.00584329  0.01280544  0.01083728 -0.00164083
 -0.00699969 -0.00837177 -0.00937755  0.00715578  0.00483945  0.0058297
  0.00692632  0.00350583  0.00712647 -0.00512199 -0.00436433 -0.00627402
 -0.00804626 -0.01905763]",-5.565053953779243,0.003829373930475288
LNC,0.19468522438418384,0.7147682755452511,[-0.00287406  0.00219773 -0.00225944 -0.00064616 -0.00106229 -0.0010322 ],"[ 0.00586528 -0.01076814 -0.00918636  0.01659242  0.01867062  0.00573074
 -0.00468874 -0.01128114 -0.00818864  0.00542709  0.0026844   0.00306823
  0.00123544  0.00338314  0.00183492 -0.00219057 -0.01026629  0.00055955
  0.0141482   0.01836959]",-4.221713809437603,0.014673475402912
LNT,0.04230502921788766,0.8805025645781488,[ 0.0007083  -0.00102185  0.00037893 -0.00073625  0.00018214 -0.00039291],"[ 0.00961964 -0.00614925 -0.00380468  0.00883009  0.00179368 -0.00686396
 -0.01096914 -0.00073253  0.00680306  0.0089806  -0.00063551 -0.00354652
  0.00213419  0.00880199  0.00327307 -0.00907528 -0.00156471  0.00349895
 -0.01495405 -0.02487437]",-4.721059558199628,0.00890573740051352
LOW,0.43207235925748244,0.515741159209898,"[ 2.09244808e-04  8.03425940e-04 -5.38299597e-04  1.44199945e-05
 -4.90045847e-04 -4.36360001e-04]","[ 0.00669069 -0.00965911 -0.00668263  0.01430809  0.0080911  -0.00165442
 -0.00376219 -0.00167038  0.00253158 -0.00355604 -0.00428325  0.0007799
 -0.00499527  0.00408135  0.00406961  0.00702737  0.00515563 -0.00583727
  0.01256154  0.01144183]",-5.015107894464436,0.006636915912091603
LRCX,0.4244238363646319,0.49904305997313037,[-0.00165261  0.00148194 -0.00151057 -0.00079506 -0.00041702 -0.00067824],"[ 0.00733627 -0.00731227 -0.00310451  0.01145678 -0.00225302 -0.01308583
 -0.00827017  0.00812952  0.01767604 -0.00729911 -0.01526349 -0.00385565
  0.00109217  0.01181342  0.00630063 -0.00168889 -0.00062899 -0.0012809
  0.01072516  0.00034744]",-4.647749705902247,0.00958314257423472
LUMN,-0.27836233185485393,1.1728590560184975,[-0.00381653 -0.00131536 -0.00148577 -0.00055743 -0.00031932 -0.00096295],"[ 1.82560656e-02  2.82632707e-03  3.17559988e-03 -1.26661348e-02
 -4.20652734e-02  1.88495145e-03  1.37840054e-02  1.54551770e-02
  4.83981986e-03 -1.51756106e-02 -1.00824745e-03  2.85927608e-03
 -1.92324523e-03  8.66609709e-04  1.82323873e-03  6.61576270e-05
 -7.76274038e-03 -6.83825975e-04  8.65592026e-03  9.79842281e-04]",-4.522440297448463,0.010862483607871624
LUV,-0.15319697524641418,1.0553367923385113,[-0.00213437 -0.00163595 -0.00065697  0.00068693 -0.00050239 -0.00040454],"[ 0.01647467 -0.00148403 -0.00174267 -0.00535956 -0.02316255  0.00753722
  0.00808468  0.00602992  0.00286652 -0.00563094 -0.00024144 -0.000389
 -0.00144186  0.00431894  0.00073238 -0.00514884 -0.01288142  0.00331985
  0.00116078  0.01345925]",-4.128588781804194,0.016105591296182414
LVS,-0.2503843008783404,1.1374372093380878,"[-4.11679155e-03 -5.64279011e-04 -1.66329077e-03 -6.65276649e-04
  9.21605884e-05 -1.06673170e-03]","[ 0.01604523  0.00173453  0.00405414 -0.00731977 -0.03359378 -0.01327641
 -0.00354724  0.01595474  0.01557577  0.00155931  0.00540778 -0.0041114
 -0.00559335 -0.00141809 -0.00588597 -0.00148452 -0.00726044  0.00315146
 -0.00520412  0.00929231]",-4.176835387237683,0.015346998105435924
LYB,-0.11008888633309238,1.0173612785917538,[-0.00346481  0.00187677 -0.00206097  0.00020588 -0.00023825 -0.00013217],"[ 1.50339023e-02 -2.32307449e-03 -1.63973355e-03 -2.78234914e-03
 -2.06963218e-02  3.48564756e-03  6.07054611e-03  6.63374367e-03
  3.13457305e-03 -6.55351206e-03 -3.07587645e-05  1.24502014e-03
 -4.91747569e-04  1.54036054e-03 -1.91905041e-03 -1.62020818e-03
 -8.04575010e-03  8.83895641e-04  3.23399001e-04  1.77362531e-02]",-4.452705653905225,0.011647011518380854
LYV,0.09325190161448016,0.8175715752303979,"[ 3.35370342e-04  4.90109219e-05 -2.40537167e-04 -7.96638039e-05
 -5.01470263e-04 -1.46539010e-04]","[ 0.0084468  -0.00788808 -0.00567718  0.01198094  0.00934838 -0.00389937
 -0.01174793 -0.00553307  0.00144134  0.01338907  0.0056507  -0.00283624
 -0.00268235  0.00501777  0.00188169 -0.00595544 -0.00763587  0.00521409
  0.00319491 -0.01022512]",-4.194145280522656,0.015083629225708894
MA,0.03985413049358403,0.9175118291089809,[-0.00032309  0.00056032 -0.00075754  0.0004507  -0.00053475 -0.00020517],"[ 0.01157706 -0.00687354 -0.00653705  0.00611583 -0.00020079  0.00989897
  0.00373005 -0.00433074 -0.00479988 -0.00198795 -0.00091149  0.00160715
 -0.00168651  0.00651232  0.00596501 -0.00197273 -0.00279244  0.00020523
  0.00521976 -0.0048007 ]",-5.039245461362906,0.006478634854830849
MAA,0.037130241481079705,0.9204407752997077,[-0.00166286 -0.00171218 -0.00011265 -0.00094852  0.00030681 -0.00033181],"[ 0.01018975 -0.00629906 -0.00386965  0.00786148 -0.00156436 -0.00357304
 -0.00415061 -0.00035497 -0.00056017  0.00212065  0.00362766  0.00201622
 -0.00337823  0.00127268  0.00407343  0.00355815  0.00431881 -0.00655282
 -0.00327533 -0.00955919]",-4.4392999006778044,0.011804199739813758
MAR,-0.10151038933388684,1.0225604801068928,[-0.00159304 -0.00084358 -0.0007573   0.00085411 -0.00041488  0.00029334],"[ 0.01469078 -0.00244494 -0.0015016  -0.00105903 -0.01486181  0.00013709
 -0.00042732  0.00194729 -0.00200266  0.0053035   0.01027216  0.00191834
 -0.00015389 -0.00229226 -0.00528214 -0.00458595 -0.00887633  0.00727091
  0.00564009 -0.00709503]",-4.373818735907122,0.012603020948971791
MAS,0.033057651465319686,0.9176179313516859,[ 0.00016724 -0.00010453 -0.00041935 -0.00054327 -0.00053044 -0.00064011],"[ 0.01178476 -0.00638193 -0.00557899  0.00530125 -0.00355099  0.00669527
  0.00235306 -0.00128361 -0.00035176 -0.00132218  0.0002066  -0.0008509
 -0.00742235  0.00579686  0.00758415  0.00061137 -0.00565992 -0.0023575
  0.00417176  0.00222344]",-4.683737618889196,0.009244397201774739
MCD,-0.09555399341073643,1.0404485142286541,"[-1.55134781e-03 -1.38207418e-05 -3.69169921e-04 -4.70209749e-04
  1.22951435e-04  2.56368353e-04]","[ 0.01483886 -0.00282623 -0.00279343 -0.00113367 -0.01254116  0.00669262
  0.0040717  -0.00161688 -0.00809597  0.00224635  0.00736813  0.00424998
  0.00279846  0.00209883  0.00398971 -0.00668983 -0.00756406 -0.00067643
 -0.01317119 -0.01967256]",-5.184088214802366,0.005605044883089609
MCHP,0.41908323725458396,0.5049679765645745,"[-2.02195500e-03  1.32111849e-03 -1.41177302e-03 -8.37135816e-06
 -2.82933220e-04 -2.76891667e-04]","[ 0.00593733 -0.00919992 -0.00534776  0.01539417  0.00843245 -0.00909768
 -0.00891947  0.00041046  0.00714897 -0.00307289 -0.009659    0.00089011
  0.00505569  0.0077407   0.00322765 -0.00040499  0.00180765 -0.00239506
  0.01450471  0.00462135]",-5.265978261526338,0.00516433848274304
MCK,0.4216936955207407,0.48912308570178403,[ 0.00021088  0.00243492 -0.00062108  0.00092041 -0.00070315  0.00058386],"[ 4.19503088e-03 -1.22087296e-02 -1.02017313e-02  1.97509537e-02
  2.29815052e-02  4.07449761e-03 -6.93512322e-03 -1.00074995e-02
 -4.87314153e-04  1.63773287e-03 -9.27191086e-03  4.45181616e-05
  7.13395453e-03  1.20940470e-02  5.04814575e-03 -7.90538244e-03
 -6.26374219e-03  8.28865693e-04 -1.69583345e-03  9.17030866e-03]",-4.375233337841459,0.012585205295158958
MCO,0.05523040939033989,0.8879709555365042,"[-2.51776730e-03  1.15485720e-03 -1.60661344e-03  3.55340655e-04
 -3.88969389e-04 -2.13597279e-05]","[ 1.03155161e-02 -6.86676330e-03 -4.95544506e-03  8.03661179e-03
 -4.04255213e-04 -5.82657780e-04 -3.43111806e-03  7.84979660e-06
  4.02860682e-03 -4.34128831e-04 -4.24098542e-03 -4.32981875e-04
  2.78847467e-03  7.25115881e-03  2.24944221e-03 -5.32782834e-03
 -6.72028071e-03  2.21232096e-03  3.73924109e-03  3.68641921e-03]",-4.441114669683463,0.011782797270132534
MDLZ,0.07150110344915306,0.8677453737529895,[-0.0003739   0.0001229  -0.00062661  0.00023801 -0.0005605  -0.00023971],"[ 0.00890021 -0.00751481 -0.00645528  0.0107152   0.01006584  0.0041282
 -0.00448765 -0.01020207 -0.01030737  0.00785178  0.00277038  0.00400491
  0.00790166  0.00899411  0.01223828 -0.01209756 -0.01299676 -0.00314676
 -0.0114656  -0.02547486]",-4.7702797395859085,0.00847800819370087
MDT,0.4166335261433916,0.49977775370763644,"[ 2.74407277e-04  6.89906522e-04 -2.83673013e-04  1.63486185e-04
 -6.80077967e-05 -7.38081292e-05]","[ 7.46457511e-03 -9.49409213e-03 -8.07995777e-03  1.42457127e-02
  1.52192366e-02  2.69120598e-03 -8.03309559e-03 -8.34272585e-03
 -2.55318721e-05  6.07225275e-03 -5.30046749e-03 -1.78775771e-04
  1.03940128e-02  9.79320165e-03 -2.42574396e-03 -1.00779039e-02
  3.73643056e-03  5.87995780e-03 -1.36800645e-02 -5.32061465e-03]",-5.157159197619652,0.00575803390995511
MET,0.05549985854624583,0.8814846325560957,[-0.00231974  0.0009238  -0.00164662  0.00013681 -0.00076941 -0.00060798],"[ 0.01073943 -0.00702635 -0.00604465  0.00698567 -0.00079742  0.00686378
  0.00271667 -0.00260374 -0.00330412 -0.00248649  0.0008813   0.00194963
 -0.00390912  0.00280379  0.00290322  0.00164099 -0.00721928 -0.0007838
  0.01638949  0.01685435]",-4.3381505127638045,0.013060661406100266
META,0.07015132709854648,0.8724932125254266,[0.00197026 0.00285414 0.00020657 0.00131099 0.00015281 0.00140849],"[ 0.01008046 -0.00763942 -0.00698196  0.0089417   0.00612076  0.00767221
 -0.00127543 -0.00790995 -0.00716283  0.00682805  0.0070723   0.00021264
 -0.00859261  0.0035297   0.00595825  0.00123775  0.00034828  0.0014668
  0.01133439 -0.01883057]",-4.648829075977024,0.009572804397280886
MGM,0.1264408428281609,0.7630742035327862,"[-9.60886832e-05  1.59566079e-03 -6.91549041e-04 -8.50171728e-04
 -6.77405733e-05 -6.45511347e-04]","[ 6.33974828e-03 -8.43504323e-03 -5.33802178e-03  1.45784395e-02
  1.08180513e-02 -7.98804639e-03 -1.21441800e-02 -2.90957145e-03
  6.25763340e-03  4.05953285e-03 -1.01608661e-02 -7.50214730e-04
  1.41242857e-02  1.45269835e-02  7.66195898e-03 -1.57770390e-02
 -9.13516570e-03 -6.51330770e-05 -2.01530451e-02 -1.58400260e-02]",-4.45240645480421,0.01165049681512949
MHK,0.007387560389661676,0.9450296985172956,[-0.00086814  0.00055076 -0.00093364 -0.0004206  -0.00050315 -0.00059652],"[ 1.22492871e-02 -5.72609411e-03 -5.24959603e-03  4.61606061e-03
 -2.54015516e-03  6.60776473e-03  6.36787711e-04 -3.59424408e-03
 -3.49210159e-03  2.73654766e-03  1.76815176e-03  4.72088720e-04
 -8.38404791e-05  7.21427739e-03  7.30341217e-03 -7.36817367e-03
 -1.06227464e-02  8.02447850e-04 -5.50123210e-03 -1.12057422e-02]",-4.877105109691401,0.007619038413569996
MKC,0.03680406151360034,0.9171735342188125,"[ 1.72151849e-04 -1.01860186e-03  2.59863607e-04 -2.32477987e-04
  2.39554847e-04  9.29553644e-05]","[ 0.00991476 -0.0065036  -0.00407288  0.00822264 -0.00134293 -0.00400371
 -0.00515184  0.00098422  0.00476417  0.00127299 -0.00153833 -0.00142419
 -0.0043386   0.00612707  0.00610638  0.00141237  0.00693324 -0.00362622
 -0.00440717 -0.01934186]",-4.948664729128938,0.007092873516150397
MKTX,0.41905581085066623,0.4869991247861895,"[ 1.78947060e-03  6.60608523e-04  3.74328992e-04  2.69187112e-04
 -1.17454397e-04  6.42907998e-05]","[ 0.00221591 -0.01234893 -0.00840709  0.02273592  0.02405832 -0.00805987
 -0.01509774 -0.00630822  0.00690281  0.00507276 -0.00861586 -0.00248121
  0.00247189  0.01046633  0.00419868 -0.00217172  0.00358755 -0.00200059
 -0.00128563  0.00381804]",-4.403212853971819,0.01223795790098489
MLM,0.41428185045358656,0.4874784608433722,"[ 2.87563547e-04  1.15354939e-03 -3.70254521e-04 -5.34278675e-05
 -3.20568454e-04  2.96183862e-06]","[ 0.00206678 -0.01306127 -0.01115243  0.02337425  0.03269556  0.00482095
 -0.00983871 -0.01776402 -0.01122607  0.01003319 -0.00013939  0.00294836
  0.00410871  0.00955352  0.01107501 -0.00475862 -0.00120045 -0.00679039
 -0.01076224 -0.00910568]",-4.715626786705451,0.008954251901571432
MMC,0.4265580074678159,0.5122469911896325,"[-2.28251475e-04  2.18717168e-04 -3.31458827e-04 -1.07538568e-03
 -2.96510122e-05 -5.65849759e-04]","[ 0.00599287 -0.01081798 -0.00851916  0.01650844  0.01539684  0.00209409
 -0.00498688 -0.00668017 -0.00102097  0.00022382 -0.0047045   0.00119114
  0.00198734  0.00708823  0.00322112 -0.00152172  0.00135264 -0.00053231
  0.00057388 -0.00235321]",-5.179490087292753,0.005630876938187316
MMM,0.43784359061921146,0.5270053742355746,[-0.00022708  0.0005816  -0.00047418 -0.0001136  -0.00034472 -0.00013934],"[ 1.07587564e-02 -6.60553012e-03 -4.76602510e-03  7.29235287e-03
 -1.71935027e-03  6.27045273e-04 -1.62180855e-03 -6.92963802e-04
 -1.60815867e-04  5.76430245e-05  7.98227812e-04  1.55268765e-03
  4.06781958e-04  3.40424182e-03  1.84456784e-03 -2.39072431e-03
 -4.02818922e-03 -1.49471088e-04 -3.37036353e-03 -4.64688641e-03]",-5.193332783441607,0.00555346743390217
MNST,0.24791778597175906,0.6538701039935666,[ 0.00093772 -0.00123511  0.00038536 -0.00167033  0.00022967 -0.00096835],"[ 0.00256521 -0.01164819 -0.00874035  0.02212827  0.02841248 -0.00419418
 -0.01615986 -0.01393391 -0.00554592  0.01608295  0.00507824  0.00067816
  0.00187971  0.00475987  0.00121718 -0.0027982   0.00884647  0.00168657
 -0.00430563 -0.02701262]",-3.986070708032087,0.01857254789679764
MO,0.03698434150762378,0.9118351738758913,"[-4.67481928e-04 -4.62853961e-04 -6.87690022e-05 -4.86475670e-04
  1.58353473e-04 -1.03883495e-04]","[ 0.00913295 -0.00629626 -0.00350905  0.00970295  0.00260999 -0.00712353
 -0.00829437 -0.00252229 -0.002048    0.00552176  0.00194682  0.00329389
  0.00541573  0.0051298   0.00768145 -0.00497493 -0.00176516 -0.00576923
 -0.00839769 -0.02448981]",-5.038651941096109,0.0064824811972465455
MOS,-0.06637979461296108,0.9578298774618603,"[-3.98404186e-03 -2.39202327e-04 -1.49224514e-03 -5.17336945e-04
 -9.29518799e-07 -2.66904420e-04]","[ 0.01238528 -0.00347628 -0.00132655  0.00231425 -0.01266228 -0.00583246
 -0.00341174  0.00501686  0.00393786  0.00104119  0.00358013  0.0028024
  0.00921159 -0.00278398 -0.01453165 -0.00751191 -0.01192946  0.01319087
  0.01618884  0.01471697]",-3.814017514046095,0.022059376838303585
MPC,-0.13845059861828038,1.0163602118758217,[ 0.0007006   0.00185471 -0.00060027  0.00082606 -0.00022587 -0.00031633],"[ 0.01606008 -0.00187887 -0.00225827 -0.00460205 -0.02128689  0.00982393
  0.01053461  0.00372037 -0.00340604 -0.00747179  0.00122439  0.00373872
  0.00236069  0.00242465  0.00124403 -0.00557723 -0.01690558  0.00225562
  0.00834597  0.01385386]",-3.887114720418333,0.020504421761407404
MRK,0.4304298163357411,0.5211195742684659,"[-9.05453775e-04  2.32412800e-03 -8.57743574e-04 -1.17376491e-05
 -2.02236454e-04  4.80695433e-05]","[ 7.76647400e-03 -9.19621695e-03 -6.73743715e-03  1.24757485e-02
  4.96484572e-03  8.18062479e-04 -1.20992637e-03 -4.60115211e-05
  4.67380526e-03 -7.68776451e-03 -1.01047514e-02  1.03381174e-03
  3.15372351e-03  7.56475735e-03  2.30600595e-03 -3.84996736e-04
  8.97201644e-04 -2.13493245e-03  2.18709253e-03  8.49904338e-03]",-5.354831169676324,0.004725267198556252
MS,0.09963321281332806,0.8262434019981447,[-0.00082303  0.00155794 -0.00163353  0.00079538 -0.00136149 -0.00054701],"[ 8.93350778e-03 -8.51072193e-03 -7.51568925e-03  1.04824747e-02
  6.93306832e-03  8.70692311e-03  2.05742185e-03 -7.45720411e-03
 -9.86345641e-03 -9.81363678e-05  4.46709023e-03  5.09399292e-03
 -1.04826628e-03  3.08457790e-05  8.85245375e-04  1.56149269e-03
 -8.91556605e-03 -6.60648285e-04  1.90137428e-02  1.92084736e-02]",-4.335556295535428,0.013094587585847138
MSCI,0.12061009088661051,0.8097984874389564,[-0.00169834  0.00129235 -0.00113652 -0.00028884 -0.00023398 -0.00012175],"[ 0.00855556 -0.0090147  -0.00786599  0.01163418  0.00878105  0.00751083
  0.00018142 -0.00675968 -0.00447461 -0.00062676 -0.00221627  0.0007359
 -0.00549657  0.00835571  0.01177608  0.00129204 -0.00198933 -0.00411484
  0.0137377  -0.00672017]",-4.773218362321978,0.00845313109617067
MSFT,-0.12336753123739197,1.0406213821149675,"[-2.31560334e-03  1.54434422e-03 -1.29226120e-03  2.22676912e-04
 -7.94380738e-05  3.25302388e-04]","[ 0.01529137 -0.00175153 -0.00080889 -0.00301261 -0.02066252 -0.0007739
  0.00047219  0.00731984  0.00865185  0.00113715  0.0022892  -0.00503572
 -0.01078007  0.00566768  0.00697853 -0.00143161 -0.00884283 -0.00142242
 -0.0048209   0.00085545]",-4.331397774224016,0.01314915508881136
MSI,-0.12168110675571231,1.0565407640381108,"[-2.64423275e-03  4.84868129e-04 -1.00818232e-03  4.05901929e-04
 -1.71946790e-05  5.81211120e-04]","[ 0.01512027 -0.00208454 -0.00162928 -0.0038663  -0.02375526  0.00725635
  0.01259898  0.00700759 -0.00147228 -0.0139854  -0.00148489  0.00418881
 -0.00501507  0.00128616  0.0044297   0.00595774  0.00101004 -0.0040529
  0.01658732  0.00039258]",-4.843775621586651,0.007877256295552929
