,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.007382989844031526,0.9811068450699253,[0.00114264 0.00062127 0.0004021  0.0005827  0.00026649 0.0004287 ],"[ 0.00629742 -0.00767183 -0.01108172  0.00343815 -0.01289886 -0.00224589
 -0.00431375 -0.00485535 -0.0002875  -0.00368511  0.00455987  0.00362011
  0.00028274  0.00533733 -0.00268187  0.00176138 -0.00039701 -0.00215488
  0.00876776  0.00199031]",-5.042060689938346,0.006460421666031539
JNPR,0.11107524147798463,0.8490268567719292,[ 0.00249151  0.00133832  0.00014234  0.00050621 -0.00062547 -0.00057415],"[ 0.0146363  -0.00644383  0.0030026   0.00635414  0.00485295  0.00716284
  0.00250845  0.00257017 -0.00058848 -0.00081288 -0.00155517 -0.00089493
 -0.0084527  -0.00208108 -0.00424737 -0.00258987  0.00181724  0.00763022
  0.00473754  0.01756271]",-4.258519170620667,0.014143230622208007
JPM,-0.017636578234128317,0.9737402051966838,"[ 1.14023329e-03 -1.57838373e-03  8.94276427e-04  6.56422895e-04
  1.69893978e-04 -4.78064201e-05]","[ 6.03688168e-03 -7.47373173e-03 -1.19191367e-02  4.42742722e-03
 -1.52871224e-02  1.92318700e-03 -7.22286847e-03  1.16917190e-05
 -4.28359865e-03  1.20481918e-03 -9.13920978e-04  9.55078234e-03
 -6.53032652e-03  8.37401710e-03 -5.77956640e-03  4.28356594e-03
 -8.01141694e-04  2.54571018e-03  1.00922844e-02  8.55561901e-03]",-4.300355773006166,0.013563732543786313
K,0.034662672883889495,0.9126406650496365,[0.0018656  0.00132543 0.00056415 0.0006694  0.00036513 0.00075427],"[ 0.00910895 -0.00737108 -0.00525318  0.00573847 -0.0031747   0.00853024
  0.00135872  0.00763067  0.00248081  0.00614592  0.00582565  0.00515121
  0.00587137 -0.00678815  0.00730592 -0.0190199   0.00260986 -0.01310331
 -0.0214822   0.01472279]",-4.817076386542108,0.008090405815658348
KEY,0.037663540422872066,0.9186742437619728,[ 0.00262307 -0.00022055  0.00126376  0.0008439   0.00046852  0.00042385],"[ 0.00954788 -0.00705463 -0.00603534  0.0050886  -0.0078046   0.00313507
 -0.00408617 -0.00063996 -0.00386029 -0.00198838 -0.00314614  0.00155369
 -0.01221219  0.00198425 -0.01151471  0.00078022 -0.00690429  0.0068216
  0.00539689  0.01813625]",-4.195752814111645,0.015059401263933292
KEYS,0.06951453182739906,0.8610679753745175,[ 0.00114585  0.00163365 -0.00071351  0.00116196 -0.00074597 -0.00019275],"[ 1.24109889e-02 -6.57490226e-03 -6.71275666e-04  7.98910014e-03
 -2.70015531e-04  1.57042587e-02 -8.42774605e-04  1.27106650e-02
 -2.98238972e-03  7.13609390e-03 -4.76198913e-04 -8.85786579e-05
  4.30660309e-03 -1.27508086e-02  1.41670130e-02 -2.16344729e-02
  1.32591955e-02 -7.81842254e-03 -1.62980496e-02  1.82224337e-02]",-4.466605265178189,0.011486242487661743
KIM,0.4321671478559641,0.4861677905658136,"[-1.31603784e-04  8.50185017e-04  4.09108490e-04  7.27916437e-05
  2.76079291e-04  8.18595902e-04]","[ 1.78565644e-02 -6.60075635e-03  9.30591840e-03  6.74514332e-03
  1.55961669e-02  8.72395304e-03  1.05748684e-02  3.69665410e-03
  6.98440226e-03 -9.65711438e-04  6.26351477e-03 -4.48119492e-03
 -4.07090349e-04 -8.44967810e-03 -1.04040232e-03 -1.38515927e-02
  5.01315822e-05 -6.53301166e-03 -5.45243569e-03  1.17938908e-02]",-5.054615899286603,0.006379816783952554
KLAC,0.02932436847227617,0.8977923490043387,[ 0.00128078  0.00102808  0.00044703  0.00231465 -0.0002009   0.00132187],"[ 0.00892445 -0.00581046 -0.0079933   0.0084949  -0.0129789   0.01570965
 -0.00900548  0.01197984 -0.00784092  0.00806673 -0.00265916  0.0086866
  0.00099728  0.00042152  0.00730978 -0.00651492  0.00722304 -0.00426453
 -0.00590158  0.00709642]",-4.120449308313582,0.01623721728602018
KMB,0.020939255359285258,0.9385199694269749,"[ 3.49901250e-04  1.80520111e-03 -3.67557891e-05  5.01491668e-04
  6.27061330e-06  1.05776926e-03]","[ 0.00850332 -0.00632905 -0.00787623  0.0069193  -0.01008758  0.01023879
 -0.00426524  0.00739973 -0.00114379  0.00599948  0.00538735  0.01042885
  0.0081795   0.00389092  0.00821512 -0.00470176  0.00439957 -0.00881622
 -0.01147317  0.00078873]",-4.576405454814524,0.010291824314467105
KMI,0.08329307102295921,0.8727401066691366,"[ 2.19844363e-03  5.70522194e-04  2.63842769e-04  7.93364948e-04
 -9.93733445e-05 -2.73173093e-04]","[ 0.01277485 -0.00638606  0.00014546  0.0071276   0.00199211  0.01106715
  0.00222995  0.00734891  0.00135922  0.00338287  0.00371393  0.00116208
  0.00242754 -0.00540676  0.00402968 -0.01014961  0.00221197  0.00221362
 -0.01035634  0.02422972]",-4.36460372760239,0.012719694640575376
KMX,0.1932299858289364,0.7128655413284155,"[ 3.38267659e-03  1.08091362e-05  1.41552676e-03 -1.45829646e-05
  4.68563950e-04 -2.24853169e-04]","[ 0.02021101 -0.00510429  0.01157246  0.01183063  0.01367823  0.02741594
  0.00441156  0.02181401 -0.00192748  0.01360678 -0.00310761  0.00962617
 -0.00644195 -0.00151405 -0.00143364 -0.00580424 -0.00235223  0.00411614
 -0.01180291  0.01557973]",-4.073559667318403,0.017016706753235782
KO,-0.015593549355333197,0.9748659170219349,"[ 9.75001817e-04  9.09198600e-04 -1.65307893e-04  1.12748687e-03
 -3.18405019e-04  5.41866056e-05]","[ 0.00623855 -0.00809339 -0.01002546  0.00350725 -0.00886     0.00051826
 -0.00052612  0.00022303  0.00283721  0.0014114   0.00750933  0.00469645
  0.00738112 -0.00213872  0.00789566 -0.01115464  0.00616517 -0.00507113
 -0.01202516  0.0184096 ]",-4.5484865681956395,0.010583209235120928
KR,0.42802311337575516,0.47963793590928744,"[2.49414493e-03 2.27022869e-03 5.14377668e-04 3.27161016e-05
 9.01324130e-05 5.02822903e-04]","[ 2.65837972e-02 -3.85885104e-03  1.97962520e-02  1.33044718e-02
  1.95177629e-02  2.51701124e-02  5.23853587e-03  1.01391635e-02
  1.66361230e-05 -4.79246053e-03  3.17588372e-03 -1.43657438e-02
  7.98287770e-04 -7.02467690e-03 -5.32202657e-03  4.51000777e-04
 -1.07426004e-02  4.65150801e-03  2.21647521e-04 -1.34079459e-03]",-4.973446780387209,0.006919257724253276
L,-0.12062907463233911,1.071619915792445,[ 0.00017702 -0.00109445  0.00039054  0.00049538  0.00034839  0.00023877],"[ 0.00037646 -0.0107371  -0.01834494 -0.00075788 -0.01595166 -0.01009266
 -0.00117477 -0.00435818  0.0037398   0.00459686  0.0055343   0.01812394
 -0.00244418  0.00847608 -0.00185322 -0.00546044  0.00148599 -0.00540041
 -0.00911676  0.0197412 ]",-4.5363989150467345,0.010711911685778494
LDOS,0.1775912900095293,0.7618836732806006,[ 0.0013122   0.0024451  -0.00017657 -0.00041288  0.00010714 -0.00013731],"[ 0.01972949 -0.00310095  0.00710431  0.01382912 -0.00013244  0.02680919
 -0.00709559  0.01224593 -0.00817824 -0.00220754 -0.00039965 -0.0099336
  0.00342274 -0.00337025 -0.0016983   0.0039724  -0.01108121  0.00436736
 -0.00221352 -0.00671247]",-4.3578156212717705,0.012806330996013306
LEG,0.15217558676770712,0.7881223306537457,"[ 8.61920518e-05  3.27284863e-03 -2.84590980e-04  1.19063233e-04
  6.40430196e-04  7.09676414e-04]","[ 0.01726773 -0.00511201  0.00642236  0.00906632  0.0074498   0.01423248
  0.00331993  0.00604572  0.00183409 -0.0016297   0.00600607 -0.00572194
  0.00641892 -0.00473298  0.00342206 -0.00365816 -0.00189398  0.0002902
 -0.0054826   0.00029487]",-4.738749614846009,0.008749579693052855
LEN,0.06908840277015989,0.8803747541410916,"[ 8.40078540e-04  1.97717585e-05  4.36627524e-04  8.81497060e-04
 -1.54571148e-04  4.27029518e-04]","[ 0.01180277 -0.00741209 -0.00229507  0.00398406 -0.00266237 -0.00245816
 -0.00056362 -0.00857721  0.00057878 -0.01113825  0.00489787 -0.00900692
  0.00281475  0.00087538  0.0006584   0.00833903  0.00206452  0.01487704
  0.01213851  0.00705165]",-4.051864604342036,0.01738991907189159
LH,0.43571764837815735,0.48347097885389967,[ 0.00291116 -0.00015495  0.00082061  0.00088644  0.00031368  0.00046637],"[ 1.96774069e-02 -6.16220268e-03  1.22153904e-02  8.46358795e-03
  1.90306741e-02  1.51077587e-02  1.19814934e-02  9.87194392e-03
  7.69954886e-03  3.93419699e-03  7.37437888e-03  6.03221077e-05
  2.24088995e-03 -6.58885658e-03  1.09894150e-03 -1.25367393e-02
  2.31451383e-03 -5.99308769e-03  1.72793989e-03  1.24099132e-02]",-4.841536785287187,0.0078949119395612
LHX,-0.022138803850997386,0.9771294339481306,[ 0.00158664 -0.0007415   0.00093593  0.00082603  0.00023652  0.00041735],"[ 0.00575642 -0.00773117 -0.01139859  0.00412597 -0.01221425  0.00238172
 -0.00386615  0.00204656 -0.0011614   0.00350199  0.00181837  0.00887944
 -0.0023068   0.0019421  -0.0008551  -0.00685601 -0.00041677 -0.00270987
 -0.01051419  0.01833062]",-4.514587698748224,0.010948118119216593
LIN,-0.019047774352216395,0.9780940859011957,"[2.22046070e-03 1.17125309e-03 3.12452698e-04 1.20585531e-03
 3.42152003e-06 2.93182542e-04]","[ 0.00596838 -0.00747309 -0.01109346  0.00477196 -0.01194914  0.00472898
 -0.00385068  0.00440586 -0.00097604  0.00531694  0.00309433  0.0100631
  0.00193948  0.00173392  0.00379462 -0.00765594  0.00254088 -0.00425339
 -0.01235764  0.0151511 ]",-4.531521041504647,0.01076429068157736
LKQ,-0.03421633605781849,0.9917656388961492,[ 0.00040933 -0.00110832  0.00057912  0.00165219 -0.00018321  0.00050727],"[ 0.00456904 -0.00862664 -0.01420519  0.00207838 -0.01736722 -0.0066138
 -0.0069348  -0.0089662  -0.00221824 -0.00682605  0.00226592  0.00153879
 -0.00437513  0.0060865  -0.00742828  0.00451858 -0.00308764  0.0025476
  0.01402043  0.00792328]",-4.299920835786862,0.013569633199016563
LLY,0.14267395452976814,0.8126787712470055,[0.00181072 0.00199805 0.00077983 0.00066471 0.00053304 0.00132248],"[ 0.01689876 -0.00456186  0.00434354  0.00980616  0.00121837  0.01474735
 -0.00255993  0.00395019 -0.00348246 -0.00551549  0.00114129 -0.01002777
 -0.00096637 -0.004138   -0.00556188 -0.0004284  -0.0085216  -0.00082627
  0.00745388 -0.00413892]",-4.664657130870872,0.009422478346668648
LMT,0.010497425170897431,0.9558888799837297,[ 0.0013098  -0.00038164  0.00086493  0.00038664  0.00028128  0.00049454],"[ 0.00872063 -0.00769645 -0.00528278  0.00465072 -0.00169439  0.00554198
  0.00305293  0.00646757  0.00335915  0.00765418  0.00435365  0.01081098
  0.00053521 -0.00174837  0.00387896 -0.01492559  0.00501506 -0.01042053
 -0.01274103  0.01627047]",-4.554186422613515,0.010523058072492708
LNC,-0.039979565700601946,0.9857918753362686,[ 0.00158081 -0.00022434  0.00066425  0.00074552  0.00032612  0.00025212],"[ 4.35091668e-03 -7.64029109e-03 -1.49283803e-02  4.49082214e-03
 -1.98533396e-02  2.87772199e-03 -1.01899945e-02  1.40628012e-03
 -6.39671558e-03  2.34611487e-03 -1.44487502e-03  9.43795714e-03
 -2.92766473e-03  6.71882875e-03 -5.00614113e-04  2.81387560e-03
 -2.35629743e-05  4.98631079e-03 -4.51462127e-03  1.23005181e-02]",-4.349836242615366,0.012908926339419105
LNT,0.16554121437393035,0.7683446667462702,[0.00100336 0.00152244 0.00030374 0.00029857 0.00016683 0.00057183],"[ 0.01796043 -0.00553545  0.0083471   0.00889703  0.01198751  0.01500048
  0.00727664  0.00836074  0.00490549  0.00195201  0.00629675 -0.00107783
  0.00055701 -0.00509426 -0.00388197 -0.01011025 -0.00667534 -0.00550722
 -0.00651573  0.01332002]",-4.603372749490219,0.01001799052855143
LOW,0.21120420729147105,0.7195072386844089,"[ 2.36089204e-03  2.34194094e-03  5.60511196e-05  1.26681423e-03
 -2.84993078e-04  6.66420330e-05]","[ 0.02158533 -0.00429117  0.01252302  0.01259444  0.01172199  0.02639991
  0.00123019  0.01577398 -0.00427661  0.00255555 -0.00207835 -0.00949759
  0.00012909 -0.01202365  0.00353978 -0.00860867 -0.00122108  0.00682224
 -0.00935114  0.01254333]",-4.625320806048169,0.009800510468417265
LRCX,0.04767479713670642,0.9072238964749509,"[ 7.94336047e-04  3.92095473e-04  4.48016882e-04  1.48036692e-03
 -3.67188719e-05  6.23902120e-04]","[ 0.010374   -0.00631939 -0.00475867  0.00621298 -0.0062022   0.00618164
 -0.00290198  0.001358   -0.00199787 -0.00169062  0.00070873 -0.00126906
 -0.0044042  -0.00287348 -0.00454121 -0.00737132 -0.00217558 -0.0036003
  0.00291172  0.01313184]",-4.300859858285011,0.013556896988880848
LUMN,-0.07256474687836804,1.0374808114302878,[-0.00130786 -0.00173343 -0.00010511  0.00105244  0.00030848  0.00011019],"[ 2.84644993e-03 -1.01744594e-02 -1.38369271e-02  5.90335982e-05
 -9.95821259e-03 -7.08638289e-03  6.82137777e-04 -1.76046061e-03
  2.39956406e-03  4.65376877e-03  2.44407849e-03  1.17390193e-02
 -2.40683841e-03  2.82239754e-04  4.03004046e-03 -1.14963745e-02
  7.18883557e-03 -3.32013649e-03 -1.29275328e-02  2.01319186e-02]",-4.234206455961545,0.014491305125082395
LUV,0.23282811129133116,0.6571685822498297,[ 0.00404307  0.00264315  0.00136805  0.00106346 -0.00032363  0.00106456],"[ 0.02174206 -0.0051485   0.01275332  0.01011269  0.01243343  0.01599045
  0.0024978   0.00371835 -0.00243027 -0.0086833  -0.001371   -0.01974081
 -0.00624774 -0.01278289 -0.00868985 -0.00456346 -0.01210999  0.01007163
 -0.00201336  0.01432367]",-3.719324915307593,0.024250333349849162
LVS,-0.12270138649282687,1.038944061017419,[ 0.00134116 -0.00322369  0.00166182  0.00157844  0.00111791  0.00023458],"[ 0.00067368 -0.01225562 -0.0173538  -0.00353796 -0.01399952 -0.01927648
 -0.00041288 -0.01387112  0.00318857 -0.00518592  0.00443033  0.00459082
 -0.00086811  0.0026736   0.00296346 -0.00115703  0.00575606  0.01070097
 -0.00904943  0.02450657]",-4.122444044152798,0.01620486060901111
LYB,-0.08345584197928843,0.965994675889148,[ 0.00333031 -0.00117461  0.00117852  0.00168473  0.00089515 -0.00028421],"[ 0.00326596 -0.01143711 -0.01321058 -0.00264925 -0.00843205 -0.01818693
  0.00350118 -0.01457171  0.00774708 -0.00636847  0.01011291  0.00613505
  0.00263473  0.00815426 -0.00207502  0.00594732 -0.00502212  0.00842422
 -0.01278464  0.00928278]",-3.5719692785551493,0.0281004615206428
LYV,-0.04039669380999013,0.997773670084415,[ 0.00098824 -0.0020043   0.00096556  0.00104483  0.00033665 -0.00013921],"[ 0.00470932 -0.00822786 -0.01295345  0.00297814 -0.013756   -0.00143905
 -0.00423481 -0.00142151 -0.0010218   0.00085327  0.00216121  0.00674088
 -0.00194035  0.00186668 -0.00038505 -0.00566481  0.00193742 -0.00185114
 -0.002559    0.01690526]",-4.250357556642726,0.014259134549121024
MA,0.007093280561339173,0.9477665264816693,[ 0.00334513  0.00120029  0.00064302  0.0008309  -0.00037305 -0.00022795],"[ 0.00758053 -0.00693017 -0.00920806  0.00512946 -0.01132255  0.00367741
 -0.00477333  0.00079858 -0.00228508  0.00027832  0.00133234  0.00439758
 -0.00273415  0.00111359 -0.00187738 -0.00600628  0.00159788 -0.00559608
  0.00297629  0.01205622]",-4.436442117263706,0.011837981834009829
MAA,0.15929181494276023,0.752677051639179,"[-5.73645599e-04  1.05792963e-03  2.12936245e-05 -3.04352775e-04
  2.80244629e-04  5.47535763e-04]","[ 1.77980868e-02 -6.71346801e-03  9.36148781e-03  7.57853756e-03
  1.59320175e-02  1.33213011e-02  1.06316613e-02  9.55310337e-03
  6.80617105e-03  4.52191826e-03  7.20097896e-03 -6.79942718e-05
  5.61035303e-03 -8.66211586e-03  7.06988334e-03 -1.55199613e-02
  2.94720951e-03 -7.21334039e-03 -1.95755973e-02  7.68075032e-03]",-4.972343574301118,0.006926895303623308
MAR,0.04899030223345324,0.9285713358199013,[ 0.00142875 -0.00166131  0.00113784  0.00125046  0.00054694  0.00056746],"[ 0.01027164 -0.00611666 -0.00489469  0.00648973 -0.0063369   0.0071506
 -0.00273362  0.00213345 -0.00103405 -0.00127727  0.00369996 -0.00055776
  0.00209061 -0.00088436 -0.00038105 -0.0030032  -0.00315484 -0.00122514
 -0.00135887  0.00480188]",-4.511072005385931,0.010986676084694552
MAS,0.16785594995880856,0.784001485917441,"[3.27492055e-03 1.50514443e-03 1.04881780e-03 4.97490093e-04
 4.11743195e-05 5.24191871e-04]","[ 0.01822257 -0.0044545   0.00648278  0.01035536  0.00349321  0.01685913
 -0.00234896  0.00610255 -0.00490036 -0.00372497 -0.00158184 -0.00841627
 -0.00321392 -0.00296656 -0.0035596   0.0035612  -0.00436718  0.01092982
  0.00495885  0.00666133]",-4.284050051498992,0.01378671196905333
MCD,0.006278003895384102,0.9660085163500947,[0.00307382 0.00063949 0.00131829 0.0008058  0.00014242 0.00083094],"[ 7.77101880e-03 -7.99738721e-03 -8.02315502e-03  2.84874791e-03
 -7.69278982e-03 -3.48860260e-03 -1.40535854e-03 -5.04318497e-03
  5.24809083e-04 -3.22205228e-03  3.17725078e-03  3.55510001e-03
 -1.28975902e-03  4.05614148e-03  4.26700248e-05  1.31305972e-03
  3.73204897e-03  4.16510470e-03  1.13022554e-03  1.19267977e-02]",-4.681450256093733,0.009265566693924983
MCHP,0.05924622965877426,0.9042931624060747,"[ 2.57701656e-03  1.39710606e-03  4.67019280e-04  1.43941833e-03
 -8.11095751e-05  2.79936393e-04]","[ 0.01178292 -0.00649706 -0.00173267  0.00636365 -0.00083155  0.00773597
  0.00061478  0.00366741  0.00015782  0.00020098  0.00187539 -0.00175066
 -0.00242624 -0.00667388 -0.00132869 -0.01291331 -0.00087543 -0.00516414
 -0.00633426  0.01782441]",-4.401506254019822,0.012258861030918188
MCK,0.09276755569646745,0.8691334392533379,[0.00079253 0.00069666 0.00021352 0.00071739 0.00018492 0.00034537],"[ 0.01367476 -0.00643662  0.00184752  0.00609282  0.00433245  0.00673983
  0.0031066   0.00250738  0.00093669 -0.00129502  0.00191411 -0.00362679
 -0.00083017 -0.00557796  0.00170659 -0.00676228  0.00203133  0.00093545
 -0.00205774  0.00544158]",-4.7438480901653755,0.008705083704170915
MCO,-0.11231132252321821,1.0676435231580765,[0.00067242 0.00015695 0.00046668 0.00098288 0.00024226 0.00042563],"[ 5.23345370e-05 -1.05338842e-02 -1.93196359e-02 -1.54274114e-04
 -1.84432415e-02 -8.23217066e-03 -3.63402122e-03 -3.40633664e-03
  1.64295395e-03  3.62820764e-03  5.39854197e-03  1.31343326e-02
  3.02779165e-03  2.99424220e-03  5.84676225e-03 -1.06452001e-02
  5.98765694e-03 -8.21029458e-03 -1.66052814e-02  1.74023435e-02]",-4.756821665817117,0.008592877076587215
MDLZ,0.004387427764614085,0.9431586936462777,[ 0.00299469  0.00073962  0.00054869  0.00127223 -0.00024908  0.00039183],"[ 0.00696457 -0.00650049 -0.01163224  0.00600371 -0.01714262  0.00428561
 -0.00840185 -0.00195875 -0.00192349 -0.00490904  0.00855492 -0.00164453
  0.01268493  0.00209584  0.00610298  0.00044139 -0.00130899 -0.00323744
 -0.00586654  0.00055596]",-4.517432254174203,0.010917019841772535
MDT,0.07703463019543001,0.8717134067593467,[ 0.0017257  -0.00020913  0.00085297  0.00056307  0.00038014  0.00031008],"[ 0.01241297 -0.00575798 -0.00145235  0.00776173 -0.00265335  0.01180047
 -0.00230205  0.00617334 -0.00292588  0.00034908  0.00067399 -0.00421046
  0.00188384 -0.00776641  0.00489079 -0.010147    0.00222178 -0.00113891
 -0.00905095  0.00960277]",-4.366811237732134,0.012691646755194616
MET,-0.09822948986199916,1.0393776970070279,"[ 1.10419625e-03 -1.00282218e-03  4.78745739e-04  1.19021817e-03
  1.07275161e-04 -3.08800083e-05]","[ 0.00081869 -0.00936512 -0.02029037  0.00159926 -0.02531006 -0.00551667
 -0.01157414 -0.00477432 -0.00610276 -0.00059359 -0.00098202  0.00937435
 -0.00327491  0.00780778 -0.00017471  0.0025658   0.00379196  0.00201039
  0.0037311   0.01015259]",-4.153987853085197,0.015701675492017293
META,0.05958996598125396,0.886682514841657,[ 0.00322713 -0.00093679  0.00088588  0.00062159 -0.00042228 -0.00100535],"[ 1.10719970e-02 -6.28565716e-03 -3.05927811e-03  6.69218377e-03
 -3.04778042e-03  9.22839134e-03 -1.04298182e-03  6.12079604e-03
 -1.56252607e-03  4.01780735e-03 -4.20995964e-04  5.99151644e-03
 -6.03747142e-03  6.39018257e-05 -3.87269108e-03 -6.45935493e-03
 -2.07620566e-03 -2.48843750e-03 -5.79175129e-03  1.29335626e-02]",-4.506660227546911,0.011035253937323972
MGM,-0.10183243136977642,1.024464521359961,[ 0.00088083 -0.0039403   0.00178858  0.00164     0.00114516  0.00034159],"[ 0.00179367 -0.01202326 -0.01571993 -0.00341214 -0.0121362  -0.02000732
  0.00070503 -0.01556607  0.00425331 -0.00678185  0.00469723  0.00482839
 -0.00454583  0.00514102 -0.0026137   0.00088783  0.00600429  0.00771281
  0.00960108  0.02185595]",-3.97564592367535,0.01876717541592473
MHK,0.16678501914470242,0.7524103799176924,[ 0.00362769  0.00037872  0.00060338  0.00081844 -0.00060039 -0.00028694],"[ 0.01827061 -0.00547585  0.00837753  0.00953679  0.01023408  0.01730524
  0.00429436  0.00964813  0.00113899  0.00056404  0.00403275 -0.00857045
  0.00588955 -0.01306922  0.00721451 -0.01616603  0.00183314 -0.00621151
 -0.01516892  0.00884157]",-4.631285667793148,0.009742225781305106
MKC,0.042323725574010596,0.9148187177871916,"[1.64696381e-03 5.13281434e-04 5.83431392e-04 4.66405994e-04
 5.18264325e-05 5.55791717e-04]","[ 0.00958055 -0.00620349 -0.00583353  0.00698696 -0.00674696  0.01010551
 -0.00198862  0.00680884  0.00050422  0.00483796  0.0058868   0.00803084
  0.00576398  0.00177413  0.00382381 -0.00658969 -0.00056257 -0.007841
 -0.01327015  0.00664336]",-4.525033137846758,0.010834355403278324
MKTX,0.43812467769564045,0.4789604022754415,"[ 5.01214156e-03  3.41948740e-03  7.26392498e-04  5.51323459e-04
 -9.49597062e-05  1.98802331e-04]","[ 2.21980503e-02 -4.60479210e-03  1.39898076e-02  1.10220926e-02
  1.52931010e-02  2.02237580e-02  5.01865760e-03  9.97555154e-03
 -2.28554735e-04 -3.20251468e-04 -9.90615901e-05 -6.20146342e-03
 -6.63380941e-03 -5.07493327e-03 -9.23127084e-03 -3.55583468e-03
 -1.09061215e-02  2.98635103e-04 -1.27079648e-03  2.92471023e-03]",-4.573074040629064,0.01032616781843781
MLM,-0.11888199994817426,1.0064472610792443,[ 0.00357518  0.00034096  0.00049797  0.00160473 -0.00020831 -0.00031565],"[ 8.46237073e-04 -1.11895953e-02 -1.90480011e-02 -1.93184442e-03
 -2.02193315e-02 -1.74306224e-02 -5.30963133e-03 -1.64216554e-02
  1.77971469e-03 -1.04279690e-02  8.63813730e-03  2.75542138e-05
  7.27718445e-03  6.13633678e-03  2.82862158e-03  6.40601492e-03
 -2.38469222e-03  7.08927863e-03 -1.19149158e-02  3.90252885e-03]",-4.093603573323996,0.01667902105830332
MMC,0.046976636297651884,0.9169603435944597,"[ 6.50374312e-04 -2.03882417e-04  5.49822853e-04  7.42558569e-05
  3.19618063e-04  4.77978734e-04]","[ 0.00887111 -0.00567704 -0.00806887  0.00774365 -0.01192202  0.01109503
 -0.00593807  0.00568803 -0.00198766  0.00212098  0.00518879  0.0044094
  0.00513509  0.00130947  0.00068103 -0.0055025  -0.00358401 -0.00889086
 -0.00466597  0.00522081]",-4.6507981616247,0.009553973271668263
MMM,-0.018989124426875073,0.9797441540951571,[0.00238758 0.00126718 0.00076579 0.00037874 0.00033828 0.00051627],"[ 0.01249934 -0.00566287 -0.00135622  0.00779173 -0.00220933  0.01119801
 -0.00111293  0.005521   -0.00059603  0.00096167  0.00325842  0.00058537
  0.00102107 -0.00192917 -0.00093941 -0.00556585 -0.00450997 -0.00146418
 -0.01007577  0.01219782]",-4.765845403349829,0.008515686008955437
MNST,0.16777130278510755,0.7580682014254166,"[3.54338689e-03 1.90401433e-03 6.85027194e-04 7.28163242e-04
 4.49353950e-05 1.13545782e-04]","[ 0.01819563 -0.0054629   0.00804929  0.00896692  0.00974477  0.01417225
  0.00468005  0.00557727  0.00313768 -0.00295451  0.00835109 -0.00882372
  0.01148256 -0.0067437   0.00715469 -0.00352867 -0.00389434  0.00311213
 -0.0183118  -0.00048915]",-4.31883163933067,0.01331543168443154
MO,0.1273187314039013,0.798268987911939,"[1.26635379e-03 1.88367452e-03 2.63739908e-04 1.61398016e-04
 3.41169196e-05 6.58050354e-04]","[ 0.01548697 -0.00596545  0.0041349   0.00752616  0.00673799  0.00972314
  0.00554414  0.00295061  0.0055973  -0.00246406  0.00892558 -0.00514603
  0.00407677 -0.00723548 -0.00230059 -0.01402327 -0.00605645 -0.01285241
 -0.00858201  0.00914051]",-4.734583264732474,0.008786109550646693
MOS,0.10108811481045621,0.8467241195310915,[ 0.00185918  0.00337653 -0.00074312  0.00046517 -0.00010241 -0.00030087],"[ 0.01403315 -0.00665489  0.00247301  0.00596286  0.0053698   0.0062812
  0.00399937  0.00156485  0.0021263  -0.00287962  0.00396996 -0.00643584
  0.00202171 -0.00701447  0.00147557 -0.00618736 -0.00401281  0.00412029
 -0.01317188  0.00800096]",-4.574215008180516,0.010314392714809105
MPC,0.00765144069449187,0.9287569290088613,[ 0.00158251  0.00040444  0.00047845  0.00036739 -0.0001335  -0.00015388],"[ 0.0077731  -0.01081377 -0.00719605 -0.00106286 -0.004692   -0.01551462
  0.00145495 -0.01630522  0.00220511 -0.01239596  0.00108598 -0.00461313
 -0.01217811  0.00357884 -0.01277409  0.00815907 -0.00365426  0.02058668
  0.01533063  0.02877255]",-3.8354623367074154,0.021591353686815556
MRK,0.10478597312505986,0.8499905318083558,"[ 1.51164170e-03  8.58134172e-04  4.07907414e-04  3.26678487e-04
 -5.16601447e-05  3.31711530e-04]","[ 0.01420913 -0.00641128  0.0022074   0.00601061  0.00424125  0.00482307
  0.00374141 -0.00120476  0.00380152 -0.0052615   0.0078676  -0.00579227
  0.00694997 -0.00290511  0.00403921 -0.00304859  0.00243746 -0.00399379
  0.00419517 -0.00805308]",-4.459163632645408,0.011572037715788169
MS,0.05825514281247158,0.8726525454208497,[0.00232516 0.00011548 0.00082067 0.0010227  0.00018307 0.00036487],"[ 0.01132726 -0.00532815 -0.00463417  0.00874799 -0.01000758  0.01425387
 -0.00831222  0.0080739  -0.00774814  0.00351005 -0.00350352  0.00703148
 -0.00549408  0.00716072 -0.00465787  0.00771631 -0.0041709   0.00653401
  0.00540834  0.00173859]",-4.221471341360186,0.014677033683649294
MSCI,0.1771829309572258,0.7349048093160987,[ 0.00185155  0.00203022  0.00030593 -0.00038305  0.00021242  0.00040672],"[ 1.86984853e-02 -6.78904489e-03  1.04899437e-02  6.64037196e-03
  1.69444811e-02  7.91216282e-03  1.15397990e-02  1.81709056e-03
  8.94049835e-03 -3.77109312e-03  1.11601980e-02 -7.98199827e-03
  9.48129093e-03 -7.98341670e-03  5.20753995e-03 -9.10081282e-03
 -7.69673750e-04 -4.03859469e-03 -1.17082828e-02  1.68017027e-05]",-4.455322237617948,0.011616575973680005
