,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.2839683087155476,1.1949388266823056,"[-1.91262863e-03 -2.74696961e-04 -6.69195531e-04 -9.39413033e-04
  1.17692474e-05 -6.12089492e-04]","[-0.00623027 -0.00740902 -0.02922865  0.00853615 -0.03329046  0.01233615
 -0.02479494  0.01202091 -0.01396196  0.01405642  0.00342219  0.0110446
  0.01440119  0.00104459  0.00673795 -0.00946821 -0.0008713  -0.00341398
 -0.01514657  0.02557395]",-4.4106443497786145,0.012147348666240962
KEYS,-0.38845421763648996,1.2507434055394473,"[-6.16591778e-04 -3.91723645e-05 -3.11770060e-05  1.55744121e-04
  2.39816610e-05  3.20993910e-04]","[-0.01120248 -0.00981559 -0.03773621  0.0044377  -0.04528863  0.00908483
 -0.03715703  0.00983536 -0.022762    0.0120323   0.00274907  0.0089527
  0.02602375 -0.00194999  0.01504866 -0.01137303  0.00292438 -0.00240192
 -0.03035709  0.03326669]",-4.459151438416188,0.011572178828729
KHC,0.08260482295975785,0.8611283742813698,[-0.00311587  0.00329465 -0.00185985 -0.00039115  0.00010547  0.00013169],"[ 0.01479195 -0.00714565  0.00144962  0.00107534  0.0003651  -0.0022872
 -0.00019556 -0.00317091 -0.0034528  -0.00057194  0.0009046   0.00209213
  0.00594558 -0.00075709  0.00449446 -0.00633226 -0.00182292 -0.00223617
 -0.02130746  0.02032072]",-4.280124181056475,0.013840943196806151
KIM,0.10555241805102036,0.838085976646735,"[-2.17776184e-03  1.78460842e-03 -1.34214196e-03 -8.37088926e-04
  2.95478523e-05 -5.68391765e-04]","[ 1.62038657e-02 -7.12051148e-03  3.79402471e-03  5.72245596e-04
  3.58901535e-03 -3.33288263e-03  2.77705278e-03 -4.18963733e-03
 -2.16973252e-03 -1.45413409e-03 -1.66155957e-03  1.94463353e-03
 -1.37758547e-03  4.62831350e-04  3.59991497e-04 -4.12739802e-03
 -2.83310074e-03  6.09683756e-05 -1.25531631e-02  1.95834851e-02]",-4.771988796247354,0.008463531171870733
KLAC,-0.00018706281364343368,0.9607298952525278,[-0.00176431  0.00139624 -0.00077236 -0.00046949  0.00023756  0.00016543],"[ 0.00890052 -0.00672944 -0.00702486  0.00317319 -0.00864457  0.00172061
 -0.0066454   0.00218099 -0.00681813  0.00672223 -0.00176027  0.00918634
  0.00069482  0.00358365  0.00052209 -0.00944652 -0.00326321 -0.00923926
 -0.00828583  0.01938654]",-4.70751597704958,0.009027173461037076
KMB,0.4261118723940412,0.5347055868750609,[-0.00241568  0.00224644 -0.00126751 -0.00126302  0.00041802 -0.00029913],"[ 0.01671481 -0.00645453  0.0049971   0.00364337  0.00589492  0.00125298
  0.00565483  0.00014307 -0.00012077  0.00293288 -0.00254772  0.00598674
 -0.00672791  0.00598931 -0.00268716  0.00031574 -0.00126325  0.00036394
  0.00032172  0.00537763]",-4.9903469652858625,0.006803303572506792
KMI,-0.24880054808459978,0.9344346345939603,"[ 1.10702684e-03  7.78875455e-05  3.30833055e-04 -1.20878538e-04
  5.82638318e-05 -2.67690215e-04]","[ 0.00061868 -0.00794955 -0.01841188 -0.00243166 -0.01958961 -0.00902745
 -0.01207606 -0.01229898 -0.0050611  -0.01292718  0.00744039 -0.00872201
  0.01316296 -0.00333857  0.00659392  0.00490215  0.00529648  0.01315066
 -0.00247041  0.01578626]",-2.3611696056439566,0.09430985332754097
KMX,-0.44192396210978746,1.3064314767961434,"[-1.64356106e-03  1.66684906e-03 -8.27355949e-04 -7.35568331e-05
  1.40580244e-04  4.20211819e-04]","[-0.01296814 -0.00905092 -0.03941739  0.00277655 -0.04536822  0.00380694
 -0.03532797  0.00293552 -0.02140625  0.00398302 -0.00149727  0.00330261
  0.01265566 -0.00192086  0.00727005 -0.00669009  0.00326951 -0.00331588
 -0.00669944  0.00890309]",-3.764837647705863,0.02317137385564668
KO,0.4376366738155116,0.5473096402959768,[-0.00145976  0.00101607 -0.0006297  -0.00115884  0.0003817  -0.00035478],"[ 1.42694096e-02 -7.10904379e-03  6.12906209e-05  7.04654544e-04
 -2.81217572e-03 -2.77004325e-03 -5.51738562e-03 -3.04613000e-03
 -1.06044562e-02  7.79458845e-04 -7.86091304e-03  4.84899491e-03
  1.22830903e-03  3.42750748e-03  6.13478309e-03 -5.14376363e-03
  5.93875619e-03 -5.68254408e-03 -1.55787354e-02  1.21000544e-02]",-5.132906233323808,0.005899390530486512
KR,-0.054717775196629216,0.9819149287945399,[-0.00244153  0.00097608 -0.00092488 -0.0012299   0.00033839 -0.00026095],"[ 0.00732937 -0.00562988 -0.00854842  0.0113047  -0.00889966  0.01404517
 -0.00541459  0.01274522 -0.00614765  0.01450769 -0.00590348  0.01197077
 -0.01046469  0.0037242  -0.00545826 -0.00729115 -0.00246867 -0.0058493
  0.00908803  0.01009449]",-4.034800624835359,0.01768920655009408
L,-0.040435585841848046,0.9968435416677108,"[-1.74056427e-03  1.72129456e-03 -8.02056748e-04 -9.17219720e-04
  3.93902154e-04 -5.18740719e-05]","[ 0.00771681 -0.00682255 -0.00897637  0.00257981 -0.01138568  0.00025331
 -0.00966817 -0.00019912 -0.00957833  0.00319016 -0.00365564  0.00588748
  0.00176357  0.00300788  0.00281362 -0.00494023  0.0012169  -0.00175679
 -0.00743166  0.02225412]",-4.4185375672429155,0.012051844415362766
LDOS,-0.3176387833085345,1.2267714313129348,"[-1.83928760e-03 -1.20276078e-03 -5.56080675e-04 -1.17743710e-03
 -4.06322320e-05 -9.17946784e-04]","[-0.0086544  -0.00734917 -0.03200161  0.01186005 -0.03442847  0.01781788
 -0.02212029  0.01656411 -0.00667365  0.01689284  0.01676518  0.01123799
  0.02948941 -0.00082372  0.01287188 -0.0122111   0.00288132 -0.01258807
 -0.0204487  -0.00478618]",-3.8933250777049127,0.020377476571813203
LEG,-0.061548214455525066,0.9737402474497245,[-0.00081715 -0.00075444  0.00022533 -0.00150319  0.00053135 -0.00044227],"[ 0.00656419 -0.00869421 -0.01231737 -0.00443802 -0.01881075 -0.00957971
 -0.02055296 -0.00949138 -0.02067881 -0.00575218 -0.00981451 -0.00019119
  0.00956012  0.0001213   0.01197818 -0.0042364   0.00991852 -0.00050409
 -0.01895725  0.02263665]",-4.622707314211035,0.009826157522110784
LEN,-0.3598377613569001,1.2445546804560415,"[-2.72781290e-03  4.82110857e-04 -1.22951011e-03 -9.68708402e-04
 -7.24026569e-05 -7.08967604e-04]","[-0.00969201 -0.00901026 -0.03494287  0.00373872 -0.0410116   0.0059355
 -0.03248007  0.00565313 -0.01949258  0.00706863  0.00207779  0.00495164
  0.01917459 -0.00399598  0.01004147 -0.01073816 -0.00141859 -0.00240623
 -0.02644586  0.02852127]",-4.255632176739888,0.014184121039259779
LH,-0.19073291231594114,1.1242444651369072,"[-2.47551104e-03  7.50945220e-04 -1.08800013e-03 -6.84823671e-04
 -6.18827186e-06 -3.34023343e-04]","[ 1.94426214e-05 -7.11416744e-03 -2.02776068e-02  7.32228683e-03
 -2.38182755e-02  1.00638605e-02 -1.82473961e-02  1.04976099e-02
 -1.14438331e-02  1.37274119e-02  2.59194959e-03  1.13878982e-02
  1.22284991e-02 -1.15121351e-03  5.87262115e-03 -1.56613819e-02
 -2.27109693e-03 -1.04309797e-02 -1.66656224e-02  2.99515456e-02]",-4.519543757133069,0.01089399284141971
LHX,-0.06518639337580247,0.9983642810306816,"[-1.95936749e-03 -3.58436677e-04 -4.74663329e-04 -1.26340889e-04
 -4.37885093e-05  1.87249803e-04]","[ 0.00589351 -0.00587392 -0.01045395  0.01201382 -0.01007362  0.01585284
 -0.00349202  0.01454551  0.00159869  0.01537554  0.01262393  0.0100177
  0.01464089 -0.00398856  0.00431365 -0.01569078 -0.00489937 -0.00958584
 -0.01711307  0.02107657]",-4.111779816583004,0.01637859766952939
LIN,-0.19537282007839457,1.1070252803332352,[-0.00039368  0.00091998 -0.00079216  0.00027296 -0.00042243 -0.00047855],"[ 9.59142118e-05 -7.75659613e-03 -1.89048653e-02 -2.45598932e-03
 -1.95744943e-02 -8.97448522e-03 -1.16354126e-02 -1.14992963e-02
 -5.27012549e-03 -1.05687947e-02  4.02865712e-03 -4.70014721e-03
  4.69458761e-03  2.32813138e-03  8.08721506e-04  6.69491415e-03
 -1.22588839e-03  8.81684129e-03 -2.02407525e-03  3.54132354e-03]",-4.730056140812953,0.008825975528376388
LKQ,-0.1767629583076632,1.1034790360029478,"[-1.86781513e-03  7.94051573e-04 -5.38413264e-04 -1.08213992e-03
  4.09038541e-04 -7.03513589e-05]","[ 0.00014206 -0.00693173 -0.01982311  0.00609899 -0.02263933  0.00654712
 -0.01640365  0.00535489 -0.00931631  0.00676822  0.004772    0.00557899
  0.01351179 -0.00130927  0.00617971 -0.00740519 -0.00239979  0.00051476
 -0.0187547   0.02875932]",-4.028449736098613,0.017801906225484432
LLY,-0.13565370167984556,1.079956537727943,"[-4.06031350e-03 -7.47320607e-04 -1.35917865e-03 -1.53935438e-03
 -2.95015593e-05 -8.64080763e-04]","[ 0.00184263 -0.00653235 -0.01693882  0.00755847 -0.01865022  0.00872251
 -0.01235391  0.00781334 -0.00626573  0.00988007  0.00625608  0.00849484
  0.01335404 -0.00022338  0.00629806 -0.01188608 -0.00158171 -0.01205431
 -0.02148671  0.00753896]",-4.639480573013719,0.009662715399381095
LMT,-0.10744217644400404,1.0650489952572442,[-0.00248297  0.00098466 -0.00147882 -0.00054636 -0.00029781 -0.00072023],"[ 3.89671982e-03 -6.09804679e-03 -1.28360900e-02  5.37839450e-03
 -1.17404768e-02  2.38567703e-03 -3.92427574e-03 -1.26999468e-03
  8.87910387e-04 -2.15052258e-03  8.02434041e-03 -1.15351008e-03
  4.67150546e-03  6.65440314e-04 -4.82022197e-04  3.81572270e-03
 -2.47808908e-03  7.08435689e-03 -7.68648888e-06 -2.13702876e-03]",-4.862510975688569,0.007731047027469916
LNC,-0.6645681233229729,1.4943879039451067,[-0.00189698 -0.00055266 -0.00080886 -0.00087361 -0.0002018  -0.00098873],"[-0.02588751 -0.01222461 -0.05765774  0.00561191 -0.06362913  0.01501745
 -0.04492175  0.01568605 -0.01824097  0.01537349  0.01583857  0.00707361
  0.03319786 -0.00936911  0.0115527  -0.01585992 -0.00486191 -0.00135181
 -0.02208778  0.03578724]",-3.910595261127226,0.020028575280261057
LNT,0.41514791077748153,0.5031706847556964,"[-4.08792426e-04  1.15684180e-03 -3.95802176e-04 -2.23935069e-04
  1.11075746e-04 -4.96462974e-05]","[ 0.01937926 -0.00708551  0.00937992  0.0011594   0.01143219 -0.00327096
  0.01032398 -0.00579084  0.00156207 -0.00500145 -0.00603225 -0.00117546
 -0.01443412  0.00307398 -0.00584328  0.00559433 -0.00102864  0.00866688
  0.00329161  0.00467626]",-4.632287055635287,0.00973247491786521
LOW,-0.12650026948400636,1.0670087772058996,[-0.00456007 -0.00150884 -0.00041811 -0.00192568  0.00070689  0.00026299],"[ 2.50299873e-03 -6.93483185e-03 -1.68564342e-02  6.11559142e-03
 -2.04284569e-02  6.97328974e-03 -1.62481133e-02  6.43098219e-03
 -1.08721090e-02  8.64418174e-03  3.03272553e-03  7.10409598e-03
  1.45606354e-02 -2.50996022e-03  8.11974264e-03 -1.27445409e-02
 -4.18331676e-05 -7.52221113e-03 -1.98751891e-02  2.33870165e-02]",-4.291148220661732,0.01368919804987419
LRCX,-0.19517578533092098,1.1082448158251288,[-0.00351621  0.00113336 -0.00101059 -0.00053872  0.0003495   0.0007117 ],"[-0.00081598 -0.00644125 -0.02088715  0.0093669  -0.02327932  0.01191879
 -0.01667689  0.0108977  -0.01080728  0.01252266 -0.00190045  0.00978662
 -0.00050278  0.00037534 -0.00264827 -0.00966636 -0.01011383 -0.00518514
 -0.01125947  0.01906723]",-4.118381393294231,0.01627082921284474
LUMN,0.03170649533544375,0.8330649802245302,"[1.82687236e-03 1.02443705e-03 5.71724580e-04 1.21809766e-03
 3.62341031e-05 9.69039659e-04]","[ 0.01101025 -0.00916675 -0.00494086 -0.00952162 -0.00885225 -0.01835159
 -0.01108755 -0.01806177 -0.01521049 -0.01255075 -0.0124486  -0.00030068
 -0.00313713  0.01221156  0.00450669  0.01117538  0.0077303   0.00717991
 -0.00519472  0.00494506]",-3.988193161231423,0.01853317033639115
LUV,-0.3772355787104242,1.22006368743912,[-0.00056289 -0.00136907 -0.00021883  0.00076287 -0.0005968  -0.00017436],"[-0.00924589 -0.00785608 -0.03320384  0.00497656 -0.03661457  0.00581322
 -0.02546469  0.00457901 -0.01142803  0.00565243  0.00922923  0.00472049
  0.02085417 -0.00088066  0.00974362 -0.006685    0.00504991 -0.00375516
 -0.00644904  0.00875409]",-3.9567520895579613,0.01912513023617733
LVS,-0.034454095364661055,0.95435487449489,[-0.00117524  0.000821   -0.00106024 -0.0002272  -0.00030173 -0.00077841],"[ 0.00823617 -0.00744984 -0.00812825 -0.00133674 -0.01031892 -0.00662169
 -0.00886448 -0.00783126 -0.00957761 -0.00491053 -0.00514535  0.00131876
 -0.00115826  0.00678793  0.00090326  0.00606355 -0.00273311  0.00860095
 -0.01336979  0.01628713]",-3.5419266860721708,0.02895748132489735
LYB,-0.3069751757466286,1.1807005358729565,"[ 1.01284255e-03  6.46353291e-04  7.82254166e-05 -6.20671048e-04
  1.36275094e-04 -6.92059829e-04]","[-0.00556116 -0.00849406 -0.02893306  0.00186549 -0.03447223  0.00104114
 -0.02798711 -0.00029145 -0.01828123  0.00038999 -0.0001442   0.00024085
  0.01587083 -0.0040075   0.00985912 -0.00490636  0.00224582  0.00555957
 -0.02095608  0.03027006]",-4.11385577422242,0.01634463166276834
LYV,-0.29954452778096946,1.2097362022369447,[-0.00219977 -0.00085436 -0.00051311 -0.00137868  0.00017317 -0.00068533],"[-0.00755014 -0.00791307 -0.03086327  0.0065847  -0.03425301  0.00953897
 -0.02372833  0.00917975 -0.01007395  0.01088602  0.01069816  0.00788553
  0.02076571 -0.00310718  0.00669245 -0.01304285 -0.00823426 -0.00719069
 -0.02531681  0.02168614]",-4.436637211623003,0.011835672535801405
MA,-0.21344728010965142,1.1478713907703038,"[-1.83303327e-03  7.43984825e-05 -7.64425666e-04 -8.76600459e-04
  2.68364804e-05 -5.45801360e-04]","[-0.00212272 -0.00725065 -0.02319915  0.0042431  -0.02658109  0.00402082
 -0.01973086  0.00376006 -0.01159936  0.00713499  0.00313302  0.00909287
  0.01236272  0.00618595  0.00565931 -0.00330771 -0.00252587 -0.00404179
 -0.01724908  0.00946156]",-4.460665820050942,0.011554667396479035
MAA,0.11512800013786628,0.8422188840727984,"[-3.38389549e-03  2.56917771e-04 -1.05582681e-03 -6.31403204e-04
  9.90866303e-05  1.49944818e-04]","[ 0.01611239 -0.0069482   0.00309573  0.00278498  0.00166853  0.00122238
  0.0001029   0.00145925 -0.00383933  0.00553699  0.00088012  0.00759687
  0.00768289  0.00143295  0.0060981  -0.01101805  0.00031779 -0.01172554
 -0.02051905  0.01208522]",-4.432017763012925,0.011890473294038677
MAR,-0.18528690351697616,1.096114809389237,[-0.00124477  0.00014513 -0.00060403 -0.00162967  0.00023381 -0.00109644],"[ 1.54968284e-05 -8.21593975e-03 -2.07226745e-02 -1.76301377e-03
 -2.54047065e-02 -5.66160566e-03 -2.14013536e-02 -5.91325980e-03
 -1.57878780e-02 -2.04252557e-03 -1.68993869e-03  4.08874418e-03
  1.30003697e-02  7.99582444e-03  9.97630636e-03  3.24414948e-03
  5.72043331e-03  2.14702633e-03 -1.79241326e-02  9.89569224e-03]",-4.152932307374343,0.015718258078535496
MAS,-0.21922459830234456,1.132034434304299,"[-2.26322836e-03  1.30137931e-03 -1.22914619e-03 -8.84615399e-04
  5.06032703e-05 -5.26015793e-04]","[-0.0020827  -0.00828002 -0.02389989 -0.00081253 -0.02907019 -0.00378807
 -0.02429971 -0.00416231 -0.01730049 -0.0011138  -0.00216082  0.00271934
  0.01216436  0.00218187  0.00841072 -0.00320857  0.00224883 -0.00165629
 -0.01793303  0.01417608]",-4.101640262597234,0.016545514144050883
MCD,0.13133194415948726,0.8202193295762455,"[-2.59098370e-03  6.81409062e-04 -8.35760196e-04 -8.77033904e-04
  2.78244310e-04  2.00315464e-05]","[ 0.01722601 -0.00694298  0.00495049  0.00215296  0.00410492 -0.00010996
  0.00195948 -0.00011091 -0.00411852  0.00373471 -0.00396807  0.00608144
 -0.0017633   0.00040436  0.00138771 -0.0110747  -0.00073145 -0.01083139
 -0.01127807  0.01584167]",-4.611569419002908,0.009936211984715938
MCHP,-0.12051593180696603,1.0455520205578799,"[-3.87860998e-03  6.49161163e-04 -1.27497209e-03 -4.99136278e-04
  5.82780543e-05  2.78788564e-04]","[ 3.03096673e-03 -7.26120474e-03 -1.61963157e-02  4.52481809e-03
 -2.00380019e-02  4.27496348e-03 -1.67049002e-02  3.36464489e-03
 -1.24664433e-02  5.04033326e-03  2.05591061e-06  4.25965924e-03
  1.15422675e-02 -3.25400295e-03  6.95215040e-03 -9.98752464e-03
 -3.49306727e-03 -2.87286449e-03 -2.95352925e-02  2.63989280e-02]",-4.165617491476105,0.015520128393625968
MCK,-0.29253559244416527,1.1804646788779662,"[ 6.46905103e-05 -1.27070636e-04  2.88903367e-05 -9.09007626e-04
  1.99608604e-04 -6.09641779e-04]","[-0.0063761  -0.00719903 -0.02936612  0.01125212 -0.03328635  0.01674715
 -0.02464048  0.0160574  -0.01384202  0.0174591   0.00320471  0.01313097
  0.01350244  0.00293719  0.00565124 -0.00756793 -0.0050274  -0.00240858
 -0.02347787  0.02035314]",-3.9183783436333,0.019873296284844466
MCO,-0.28257973190147917,1.187496814299707,"[-2.13166918e-03 -1.85875084e-04 -6.63222211e-04 -3.90540094e-04
 -6.24685244e-05 -1.23326692e-04]","[-0.00586766 -0.00807038 -0.02893248  0.00452942 -0.03336038  0.00602448
 -0.02511266  0.00587183 -0.01371249  0.00813374  0.00577618  0.00697315
  0.01904828 -0.00125204  0.00872858 -0.00976072 -0.00236623 -0.00289019
 -0.02272953  0.02841478]",-4.200815067378728,0.01498335939467511
MDLZ,-0.13234216291397335,1.0623536507961964,[-0.00291435  0.00057871 -0.00082736 -0.00048513  0.00022422  0.00045647],"[ 0.00233547 -0.00664417 -0.0165965   0.00688291 -0.01907717  0.00774846
 -0.01376475  0.00701988 -0.00812335  0.00943724  0.00458805  0.00895721
  0.01266417  0.00231239  0.00574293 -0.00771726 -0.00399961 -0.00591203
 -0.02303305  0.01390555]",-3.995733096538602,0.018393956920622408
MDT,0.017436566652125878,0.9617714002765498,"[-2.18637461e-03  2.92985105e-03 -1.68030785e-03 -2.54188300e-04
 -6.83180635e-05 -1.90018855e-04]","[ 1.08925156e-02 -6.94674139e-03 -4.35348189e-03  1.61965236e-03
 -6.31228200e-03 -8.35563012e-04 -5.74447500e-03 -5.33463314e-04
 -7.15866343e-03  3.85120800e-03 -2.05450371e-03  6.98386665e-03
  3.20044652e-03  2.16487105e-03  3.28741018e-03 -1.00318512e-02
 -2.59690191e-05 -1.10366155e-02 -1.20703862e-02  1.43940437e-02]",-4.804643491839051,0.008191620873559166
MET,-0.33109280314450035,1.2173023199656416,[-0.00203398  0.00028907 -0.00146334 -0.0005717  -0.00051874 -0.00135892],"[-0.00850823 -0.00814588 -0.03224345  0.00608568 -0.03566611  0.00826299
 -0.02456976  0.00673938 -0.01001194  0.0063054   0.01216931  0.00188383
  0.02386947 -0.00967283  0.00874311 -0.01447896 -0.0061298  -0.00444782
 -0.02801542  0.02460847]",-3.8406785997935065,0.02147902073941296
META,-0.05645660269368012,0.9549238248625248,"[-3.58741747e-04  2.09012616e-03  4.77849106e-05  2.85536991e-04
  5.33776629e-04  1.36447061e-03]","[ 0.00704961 -0.00666261 -0.00897372  0.00306173 -0.00925707 -0.00055844
 -0.00519414 -0.00353381 -0.00468687 -0.00407257 -0.00221676 -0.0036827
 -0.00611282 -0.00612801 -0.0052405  -0.0042771  -0.01028959  0.00503819
 -0.00847639  0.02176657]",-3.7190812646055686,0.024256242680471222
MGM,-0.26045995516351783,1.1543977071020266,[-0.00289515  0.00131749 -0.00188269 -0.00047567 -0.00041341 -0.00093992],"[-0.00441643 -0.00718604 -0.02647003  0.0080624  -0.02988514  0.01070995
 -0.02140895  0.00980214 -0.01052729  0.01131079  0.00828937  0.00903121
  0.02064315  0.00136487  0.01004441 -0.00639628  0.00211172 -0.00011654
 -0.0168811   0.0230662 ]",-3.7792317876603683,0.022840230834402096
MHK,-0.2976496775723223,1.2076257228831617,"[-2.87261976e-03  7.68033225e-04 -1.08897075e-03 -5.81400522e-04
  7.54826163e-05  1.47237407e-05]","[-0.00683305 -0.00745431 -0.02978399  0.00637609 -0.03304132  0.00824033
 -0.02315217  0.00779743 -0.01116962  0.01012864  0.00617046  0.0092402
  0.01301711  0.00256174  0.00299952 -0.00670092 -0.00795872 -0.00377188
 -0.01421981  0.01563563]",-4.432190099732404,0.011888424305441188
MKC,0.07278263040167705,0.8703500132537788,[-0.00156722  0.00134528 -0.00078149 -0.00086666  0.00026208 -0.00024335],"[ 1.41118227e-02 -6.93113333e-03  7.40725818e-04  6.41166973e-04
 -4.54282861e-05 -3.91677218e-03 -9.25466314e-04 -5.56291796e-03
 -6.40785042e-03 -3.30628729e-03 -8.06006900e-03  1.24782918e-03
 -7.70156928e-03  4.02913399e-03 -3.00302247e-04  2.01127496e-03
  4.83945406e-03  3.36725768e-03  3.35451257e-03  9.27652211e-03]",-4.410592039626995,0.012147984112511464
MKTX,0.03232339945838001,0.9007512926784026,"[-5.62720573e-04  1.07089844e-03 -4.43480819e-04  4.79657320e-04
 -9.13386343e-05  3.58124253e-04]","[ 0.01187756 -0.00632286 -0.00221881  0.00448562 -0.00260402  0.00198905
 -0.00163841 -0.00019176 -0.00512392  0.00058842 -0.00571374  0.0011057
 -0.00767751 -0.00256581 -0.00248236 -0.00543382 -0.00021152  0.00069593
  0.00177568  0.01929515]",-3.6917972002853308,0.024927162657826758
MLM,-0.3276248961617487,1.1946832465733506,[ 0.00042254  0.00122724 -0.0009755  -0.00051097 -0.00042462 -0.00154923],"[-0.00656539 -0.0105364  -0.03096572 -0.00767409 -0.03803238 -0.01280542
 -0.03263881 -0.01257761 -0.02286515 -0.00867617 -0.00278509 -0.00016596
  0.01908937  0.00835     0.01429609  0.00841235  0.00880234  0.00760999
 -0.02201154  0.00642491]",-4.406166165556621,0.012201868715677097
MMC,-0.009898878375202374,0.9667963347754581,"[ 1.48836539e-05  1.31093557e-03 -4.18520354e-04 -5.26765130e-04
  1.54072468e-04 -3.85272022e-04]","[ 0.00937791 -0.00735792 -0.00636018 -0.00160319 -0.00820479 -0.0067825
 -0.00738437 -0.00719025 -0.00959026 -0.00281616 -0.00746099  0.00438371
 -0.00434915  0.00891686  0.00112077  0.00269789  0.00423465 -0.00132882
 -0.00074512  0.00375935]",-4.779453777615397,0.00840058630280718
MMM,-0.06785144577174021,1.0209596800916725,"[ 1.16729672e-04  4.49693183e-04 -3.13565426e-04  6.44151984e-05
 -2.09783460e-04 -3.91036305e-04]","[ 0.00637924 -0.0078783  -0.01067486 -0.00385021 -0.01276979 -0.01040563
 -0.01026588 -0.01132308 -0.01004473 -0.00816582 -0.00602    -0.00145836
 -0.00400634  0.00252032 -0.00078844  0.00071944 -0.00036672  0.00252444
  0.00011099  0.01543876]",-4.438706052840337,0.011811211720120882
MNST,-0.21482661719488827,1.1248038666432583,"[-3.95130632e-03 -6.40120652e-04 -1.10305587e-03 -4.59466976e-04
 -1.30709322e-04  7.70059812e-05]","[-0.00224959 -0.0069639  -0.02336743  0.00931414 -0.02664317  0.01259251
 -0.01909333  0.01130004 -0.00923748  0.0114887   0.00940842  0.00583797
  0.02251323 -0.00930246  0.01141052 -0.01938717  0.00360531 -0.01241364
 -0.01733248  0.01893062]",-4.348186018482768,0.012930246547913287
MO,0.11907831596233903,0.8416915359708723,[-0.00210216  0.00019004 -0.00061003 -0.00131559  0.00033821 -0.00040816],"[ 0.01682662 -0.00689335  0.00493547  0.00138917  0.00524361 -0.00233245
  0.00438252 -0.00336829 -0.00145548 -0.00061267 -0.00275555  0.00287647
 -0.00384614  0.00194575  0.00010298 -0.00363843  0.00216132 -0.00246624
 -0.00095517  0.01129837]",-4.737966266461256,0.008756436347396607
MOS,-0.4624704783416714,1.3229971650724979,[ 0.00246988  0.00310146 -0.00010038  0.00030598  0.00013855 -0.00014029],"[-0.01369875 -0.00898938 -0.04004191  0.00289161 -0.04505186  0.00348052
 -0.03345743  0.00189323 -0.01825844  0.00196395  0.00226566  0.00122295
  0.01418249 -0.00189144  0.0062655  -0.0021847  -0.00031668  0.00493748
 -0.01075453  0.01550567]",-3.8456187049675354,0.021373173780742185
MPC,-0.33850514749719673,1.135469742022508,[ 0.00053637 -0.00055148  0.000357   -0.00086724  0.00016241 -0.00065894],"[-6.25287220e-03 -6.82855021e-03 -2.84735283e-02  8.28381979e-03
 -3.06427467e-02  9.75186597e-03 -1.99748717e-02  7.53677470e-03
 -7.76295392e-03  7.55657631e-03  1.03220587e-02  5.37746097e-03
  1.88599478e-02  1.23522990e-05  8.25259519e-03 -4.20845053e-03
  3.88916199e-03 -4.83208354e-04 -6.03164609e-03  6.99206379e-03]",-2.43892975577933,0.08725418479534862
MRK,-0.07008688285991407,1.0382172929712494,[-0.00273415  0.00070838 -0.00096271 -0.00115392  0.00030771 -0.00020332],"[ 0.00550908 -0.00696076 -0.01165373  0.00159638 -0.01294012 -0.00102625
 -0.00834097 -0.00077827 -0.00498044  0.00395108  0.00435793  0.00812967
  0.00917181  0.00569401  0.00462757 -0.00640026  0.00067056 -0.00963942
 -0.00986981  0.01020013]",-4.921442560614799,0.0072886089991329
MS,-0.559277351607925,1.4023105355554784,[-0.0028646  -0.0003379  -0.00079166 -0.00173229  0.00027298 -0.00076702],"[-0.01966477 -0.01020384 -0.04878993  0.00704993 -0.05458832  0.01404038
 -0.03988521  0.01388129 -0.01935027  0.01382564  0.00755073  0.00706188
  0.02246757 -0.00723035  0.00864634 -0.01408565 -0.00220886 -0.00202973
 -0.01489117  0.0313218 ]",-3.9725157877121284,0.018826011260680765
MSCI,0.43136875214243264,0.5269650658687918,"[-2.68115713e-04  7.62551855e-04 -5.25778373e-04 -3.26525635e-04
 -7.25753983e-05 -4.92766031e-04]","[ 0.01130291 -0.00717705 -0.00491124  0.00227361 -0.00952434  0.00112369
 -0.01197179  0.00225675 -0.01456009  0.00783966 -0.00706342  0.01164455
  0.00759781  0.00825486  0.00977071 -0.00600583  0.00713575 -0.00851338
 -0.01933904  0.01427053]",-4.552380603208413,0.010542077983054184
MSFT,-0.06153121713012165,1.0107161544769794,"[-1.67744433e-03  7.83894110e-04 -5.92578552e-04 -6.87963243e-04
  2.50668340e-04  5.41589295e-06]","[ 0.0064404  -0.00640181 -0.01068262  0.00560211 -0.01283305  0.0049048
 -0.0100144   0.00392666 -0.00860618  0.00621672 -0.00158082  0.00627293
  0.0031016  -0.00029251  0.00214163 -0.00930842 -0.00241345 -0.00649226
 -0.01192021  0.01622404]",-4.116198799399894,0.016306380608356832
MSI,-0.17688804774002878,1.1065525096509077,"[-1.81238583e-03  1.97318058e-04 -8.85083263e-04 -1.46995502e-05
 -3.14897967e-04 -2.84408420e-04]","[ 0.00062766 -0.00744821 -0.0193199   0.00185056 -0.02256322 -0.00025868
 -0.01714182 -0.00102509 -0.01098896  0.00129564  0.00168942  0.00279514
  0.00953894 -0.00166026  0.00414157 -0.0073241  -0.00377189 -0.00139484
 -0.01523166  0.02436888]",-4.28626568314323,0.01375619950841357
